timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 20:30:02,-88.7098496487414,13.57181228624227,38.43836870152402
2024-01-31 20:30:07,-85.72745565534663,12.050120305537094,37.697757144935906
2024-01-31 20:30:12,-85.15771033666394,13.194789812233356,34.972703743527184
2024-01-31 20:30:17,-84.78071719613976,10.681954290969852,36.25150812685231
2024-01-31 20:30:22,-86.88207223787201,9.497089463125677,37.69898389012605
2024-01-31 20:30:27,-86.76600874508603,7.927514570697234,37.03438838046744
2024-01-31 20:30:32,-84.2585261632581,8.790701080201428,35.27016231489229
2024-01-31 20:30:36,-84.48830960904245,7.755304739837191,34.483528454605825
2024-01-31 20:30:41,-84.75836047569041,7.659599122629778,36.59811025231016
2024-01-31 20:30:46,-85.11186449107474,6.348638078217162,39.36228828971414
2024-01-31 20:30:51,-82.97602936970135,6.198249953683057,40.61869134970399
2024-01-31 20:30:55,-80.15060673251806,6.457799621400106,42.237409297632496
2024-01-31 20:30:59,-80.25530844226522,3.785306533606451,44.664105716363615
2024-01-31 20:31:04,-78.3480931631144,4.191949317054235,46.6295300249034
2024-01-31 20:31:08,-80.08338969417458,6.607296467143733,47.97859884265797
2024-01-31 20:31:12,-77.16685019066827,5.059689795695018,48.734299963290326
2024-01-31 20:31:17,-80.03470934508962,6.607921090666249,50.02791870881439
2024-01-31 20:31:21,-82.84181217309974,9.540433324074346,52.509553603915414
2024-01-31 20:31:25,-82.49551929213365,12.345094600921989,51.43156778600557
2024-01-31 20:31:30,-83.11369362751185,14.587118810722728,53.556399411920964
2024-01-31 20:31:35,-83.6403059769244,14.405744660075172,55.698452260223995
2024-01-31 20:31:40,-81.17354133779116,17.22368535228403,53.26366209437386
2024-01-31 20:31:44,-78.30572176848358,17.656736473898118,52.99749395138668
2024-01-31 20:31:49,-76.20575819007232,15.431703387620434,55.472789335766464
2024-01-31 20:31:53,-73.85569674977634,16.49343501839012,54.52646662374292
2024-01-31 20:31:58,-73.8072564821334,18.154243599917194,56.2313062418933
2024-01-31 20:32:02,-76.77575729982281,17.470902413546263,56.712955078243766
2024-01-31 20:32:07,-75.7149130774549,19.225901712460917,54.28829652805916
2024-01-31 20:32:12,-75.27797868503443,19.23994786129776,52.37863860314502
2024-01-31 20:32:17,-75.66321595725395,17.271359796204038,52.90500287601506
2024-01-31 20:32:22,-78.01913958273852,15.216143102754724,52.7570156639655
2024-01-31 20:32:26,-79.34880465254386,15.66940853195856,51.61485539841973
2024-01-31 20:32:30,-80.60460103925578,16.038294778441248,49.01568063411268
2024-01-31 20:32:35,-78.95712388807166,16.618109884715714,49.61669529098319
2024-01-31 20:32:40,-76.70615702391441,13.887025904138092,50.93028271653742
2024-01-31 20:32:45,-77.21716288313745,16.682566222419485,49.67404261839265
2024-01-31 20:32:49,-74.96818429905017,18.18514739289445,47.55128452828529
2024-01-31 20:32:54,-76.1321299268825,20.646906643772443,47.31206388151719
2024-01-31 20:32:58,-77.11951067254287,22.329543702573336,49.07548527703582
2024-01-31 20:33:03,-78.2495906784199,24.486142550470337,51.335403923238154
2024-01-31 20:33:08,-75.7167323078353,27.18883158473295,50.78565052748665
2024-01-31 20:33:12,-76.39885903348413,25.430921700997114,51.30888958514894
2024-01-31 20:33:17,-78.91004245018587,24.713187345835948,52.5612603943977
2024-01-31 20:33:22,-80.04107342962861,23.05033529962594,50.65764656058968
2024-01-31 20:33:27,-79.22971469947241,21.847630857811474,49.23570074761359
2024-01-31 20:33:32,-82.002064981014,24.515840889402764,46.65785195368464
2024-01-31 20:33:37,-84.97721902398222,24.823144243431393,44.65155566962843
2024-01-31 20:33:41,-82.335970746768,26.23468225544098,45.238813009968226
2024-01-31 20:33:46,-83.6056000163431,23.97502429415231,45.58870914193861
2024-01-31 20:33:50,-85.58924734993174,24.72056028882598,45.327189790704836
2024-01-31 20:33:55,-87.31373768834972,21.827966848457287,45.40947019536418
2024-01-31 20:33:59,-88.30668856431595,21.337235792612304,42.76084302945353
2024-01-31 20:34:04,-91.20652480856997,22.40129722294356,40.385631777781406
2024-01-31 20:34:08,-93.5469380280749,23.219652740579388,40.344657595835145
2024-01-31 20:34:13,-95.23675697323426,23.465631050837352,41.69278269632819
2024-01-31 20:34:17,-96.80957984061003,23.489248625417137,44.3969022334712
2024-01-31 20:34:21,-98.07134856160164,22.91812958586247,43.57146402148207
2024-01-31 20:34:26,-100.66679662380561,20.414512500034146,43.86155776393319
2024-01-31 20:34:30,-101.82255495100354,21.851456613492463,41.35017574473987
2024-01-31 20:34:34,-99.65201058087294,23.337354363308357,41.46924582702839
2024-01-31 20:34:39,-99.0698126214085,22.30349332726947,43.02977734373502
2024-01-31 20:34:43,-97.26309885810367,19.321878774236815,41.30393423692402
2024-01-31 20:34:47,-95.76225475381223,21.293550890937503,42.78540938443348
2024-01-31 20:34:51,-96.65324401645815,20.640808671372028,45.26007321417465
2024-01-31 20:34:56,-98.21968030498243,18.796274130469406,47.624772197670005
2024-01-31 20:35:01,-99.10018106946369,20.43651799170805,47.5450747832596
2024-01-31 20:35:05,-98.2868019411798,23.318836092911372,45.92038159159617
2024-01-31 20:35:09,-98.51015996335903,23.869713605543975,45.62028506491261
2024-01-31 20:35:13,-95.9208370109533,21.38443935928375,43.45642171119243
2024-01-31 20:35:17,-96.61490704681638,21.987516985481953,45.030703944959484
2024-01-31 20:35:22,-97.98099740129821,19.594561357387967,42.52803918020671
2024-01-31 20:35:26,-99.28414730833684,19.27391106293601,40.74727733404158
2024-01-31 20:35:31,-97.81560211107931,21.202760168480324,42.74837143075592
2024-01-31 20:35:35,-99.19040779012583,21.023040028997706,40.89855853020028
2024-01-31 20:35:40,-99.94916181856343,21.771056984229233,39.76068438645149
2024-01-31 20:35:45,-97.56414097171672,21.082020974952382,40.41331347097095
2024-01-31 20:35:50,-100.48589380741066,23.352235927651748,41.19134538549004
2024-01-31 20:35:54,-98.99263590643375,22.805466885419314,40.202961336495605
2024-01-31 20:35:59,-101.25170965225603,23.794703850941985,40.1723541437797
2024-01-31 20:36:03,-98.64912831407972,21.607998498794018,41.993076667284335
2024-01-31 20:36:07,-101.40882908498502,18.858093092042775,43.71806904978893
2024-01-31 20:36:12,-102.790823930977,17.982685732386905,46.440431421146855
2024-01-31 20:36:17,-103.5571734503145,16.555682800626794,47.54124104193371
2024-01-31 20:36:21,-104.30913222841335,16.010444952219913,49.885399248449396
2024-01-31 20:36:26,-102.12282451183684,14.173816226874699,48.380606094512565
2024-01-31 20:36:31,-104.6736639017107,12.73075660817048,50.38538289500177
2024-01-31 20:36:35,-101.86136936404418,15.015118644275535,49.236841916088814
2024-01-31 20:36:39,-102.09075243959514,17.615310059185386,48.55396739927191
2024-01-31 20:36:44,-99.89230821151824,18.457988696147627,50.72624400558974
2024-01-31 20:36:49,-97.24079441799734,17.637224996464735,53.065517880370045
2024-01-31 20:36:54,-97.62182668744609,19.921778542311664,53.25345057411544
2024-01-31 20:36:58,-100.4237313879618,22.7921603822116,55.932566608426896
2024-01-31 20:37:02,-102.4364428023112,23.689273880134223,55.18710568927766
2024-01-31 20:37:06,-103.85871618387117,22.821620649146915,53.86389108693444
2024-01-31 20:37:10,-102.78194626097081,22.105360945058077,55.94663467441332
2024-01-31 20:37:14,-100.78350873438873,21.34196570633445,56.34221200725428
2024-01-31 20:37:18,-100.88720872907905,18.578233639935753,54.587135617226494
2024-01-31 20:37:23,-102.84243356248898,19.66269506763884,54.36935965935278
2024-01-31 20:37:28,-104.38414102067985,20.402226520266357,53.22080387919604
2024-01-31 20:37:32,-102.79394909648956,20.947211791283223,50.31881595269799
2024-01-31 20:37:36,-104.8888616429074,23.35139369557041,48.93368739984633
2024-01-31 20:37:41,-105.92729184901417,22.991669158900056,48.00487938768001
2024-01-31 20:37:46,-107.85360907724511,23.5490410328771,45.14988828712806
2024-01-31 20:37:50,-110.53409041535762,23.713157749299526,46.58295332005871
2024-01-31 20:37:55,-107.571983476627,23.238397365679674,47.981359893813696
2024-01-31 20:37:59,-106.52382616385933,24.396541559359328,49.83583655517409
2024-01-31 20:38:03,-103.54726550624802,22.091217844604802,48.737121327766815
2024-01-31 20:38:07,-106.46678534105652,22.07451149385143,47.38114267635092
2024-01-31 20:38:11,-105.6257768521666,22.305119555025794,48.79631308033066
2024-01-31 20:38:15,-106.84417598485724,24.75710344004763,46.2559537949072
2024-01-31 20:38:19,-106.24194934473934,24.571158184970617,47.6765267028828
2024-01-31 20:38:24,-106.9205078154343,24.67088140916212,48.88282221342538
2024-01-31 20:38:28,-104.75829728093944,26.260189939692758,46.865964888103335
2024-01-31 20:38:32,-102.92031394395592,24.598148247707954,49.6915224138437
2024-01-31 20:38:37,-102.65165273993773,24.313436261984325,50.69790071043089
2024-01-31 20:38:42,-102.6533681067127,24.83747168020937,50.06671560620491
2024-01-31 20:38:46,-104.62911608362103,23.20267208283332,50.051240880579385
2024-01-31 20:38:51,-105.91955139055104,24.871763429565764,49.51324371323487
2024-01-31 20:38:56,-104.49281480921296,22.862222398268745,49.247221539206905
2024-01-31 20:39:00,-102.51944661879384,21.916968034784425,47.461253137386684
2024-01-31 20:39:04,-101.51119614820149,20.937663263396182,47.83269975410565
2024-01-31 20:39:08,-103.88867386549137,18.856368931828147,49.70930483415483
2024-01-31 20:39:12,-101.24142895740715,16.29892257539194,52.30106634160073
2024-01-31 20:39:17,-99.85638308603629,16.44785147066483,51.47578394257334
2024-01-31 20:39:22,-99.30714279417182,14.928812175087224,50.72698332315917
2024-01-31 20:39:27,-97.0554058900575,16.96395544977564,53.32926796119888
2024-01-31 20:39:32,-98.68146869411615,16.877802447582937,54.586935884182196
2024-01-31 20:39:36,-95.87561080557185,18.737535243319346,54.06231508340208
2024-01-31 20:39:41,-93.60515448801358,17.430272952149817,52.678620202541765
2024-01-31 20:39:46,-93.56967240597032,15.017424872959857,54.966704795357714
2024-01-31 20:39:51,-93.9639847665466,14.357356809690653,56.56737952381073
2024-01-31 20:39:55,-93.16145881721853,12.308802685823139,53.860950578229094
2024-01-31 20:40:00,-94.77758699809547,10.882177073159683,52.34633090179282
2024-01-31 20:40:05,-95.73334082748599,8.779298916155039,50.92347614905227
2024-01-31 20:40:09,-94.06788704325311,9.424400395370675,49.706402883020836
2024-01-31 20:40:14,-93.90251313863932,8.71839902325509,52.63460658175599
2024-01-31 20:40:18,-91.1730421231036,7.493759629601357,54.343593780771634
2024-01-31 20:40:23,-88.47255770722282,7.471275718622962,55.68609573279747
2024-01-31 20:40:28,-91.34960052338288,9.291388384268497,54.77767930598576
2024-01-31 20:40:32,-89.76955226534942,7.302571752088156,54.97471685143424
2024-01-31 20:40:37,-86.7726205104819,7.021615526526684,52.207133539872046
2024-01-31 20:40:42,-84.55985980376134,5.775334916241086,54.2699894671657
2024-01-31 20:40:47,-83.62348325294793,3.4090579092637388,52.09572173461585
2024-01-31 20:40:52,-81.49144614874709,1.4888278957131051,50.67913733237447
2024-01-31 20:40:57,-82.8210060773841,2.82707203805834,49.980706143630265
2024-01-31 20:41:01,-81.18215197552375,4.250375033483893,49.7982784649582
2024-01-31 20:41:05,-82.97526064943808,3.399582655647645,52.72588100178823
2024-01-31 20:41:10,-80.32644401292254,0.5566562152613348,51.1377667486112
2024-01-31 20:41:14,-81.11372767492772,-2.4176516199681117,52.22091686306732
2024-01-31 20:41:19,-83.86006794916607,-0.957929875694953,52.388249961621476
2024-01-31 20:41:24,-81.67499885296012,-1.399923798491315,50.08235798304395
2024-01-31 20:41:28,-79.15318567002427,1.3708741466289611,52.08171670064377
2024-01-31 20:41:33,-76.37063883105256,2.5692891538638296,51.5053801448077
2024-01-31 20:41:37,-74.43897500325477,1.9568036710399896,51.915835268956286
2024-01-31 20:41:42,-74.47582531246184,3.3289591056662013,49.73352078290893
2024-01-31 20:41:46,-72.2308025295864,0.4208899683652012,51.40795512311913
2024-01-31 20:41:51,-70.34079072027387,-0.8853923751338089,51.34434781981338
2024-01-31 20:41:56,-72.45596152860564,-1.4637966037180012,50.29712406428626
2024-01-31 20:42:01,-73.56682732384428,-3.0794083948889126,48.07140709111916
2024-01-31 20:42:06,-75.49205963986208,-0.5210235683696025,48.51224895370709
2024-01-31 20:42:11,-78.19989363167193,0.37865457839477923,46.57475913029926
2024-01-31 20:42:15,-78.05712005758623,1.5340224920166534,44.7710788827543
2024-01-31 20:42:19,-77.53313636795784,1.2694138139892228,41.80776897482634
2024-01-31 20:42:24,-74.7510182415205,3.673705448502634,39.909206279954354
2024-01-31 20:42:29,-74.60072506310752,3.689143079160755,40.774061435277105
2024-01-31 20:42:34,-73.90353648791026,3.8929337095544643,40.172380800004575
2024-01-31 20:42:39,-73.8810715092104,3.9989057888436204,40.07901735316166
2024-01-31 20:42:43,-74.98540072572368,5.630765886586381,39.10548721216256
2024-01-31 20:42:48,-75.32736526017771,2.6346479921160766,37.7118847189636
2024-01-31 20:42:53,-76.10151416551764,2.0739060111634444,38.673100251661346
2024-01-31 20:42:58,-77.76459100720335,0.45302453132158504,36.212226489435594
2024-01-31 20:43:03,-76.576669512401,2.3383960035096845,34.015409281547065
2024-01-31 20:43:08,-73.71297759169379,0.7848281247543998,32.69761442749639
2024-01-31 20:43:12,-75.56588317154362,2.9737950047062442,32.803306838735914
2024-01-31 20:43:16,-74.00017263240329,1.9566254595151946,31.92482939430174
2024-01-31 20:43:21,-72.39802489518935,3.778120134904997,29.607415348972275
2024-01-31 20:43:25,-70.24368667904369,5.7033763385104095,26.95770314594717
2024-01-31 20:43:29,-72.5126245266023,3.783422723366834,25.674604698546997
2024-01-31 20:43:34,-70.05987690154305,1.5782023246814045,23.51612363450504
2024-01-31 20:43:38,-70.92347394795287,0.47354556806324366,25.39238993512558
2024-01-31 20:43:43,-72.96643137521086,0.1099776869585658,25.258808193883947
2024-01-31 20:43:48,-73.05260156796737,1.9812615768812414,24.70254969368668
2024-01-31 20:43:53,-70.67932718557422,4.068120556313733,26.153128712025694
2024-01-31 20:43:57,-69.09010210884287,2.889921781225741,26.480552114822956
2024-01-31 20:44:02,-66.11723111960495,5.008734758811933,24.182254809298165
2024-01-31 20:44:07,-68.0034665449619,3.6959939443434635,22.261950388644873
2024-01-31 20:44:11,-70.45828085573453,4.5024409423324,23.158998964338384
2024-01-31 20:44:16,-73.05209220719117,6.224715261127242,23.79926278972397
2024-01-31 20:44:20,-72.4980669078239,7.873752936730673,22.334575752214203
2024-01-31 20:44:24,-74.87190151194912,8.970852758358614,22.978780802473437
2024-01-31 20:44:28,-74.02803035141459,7.10627144860187,22.755271634694907
2024-01-31 20:44:33,-75.1057236706305,6.69842582433011,21.5402348493902
2024-01-31 20:44:38,-74.9202417211016,8.339827615774807,21.569516292728803
2024-01-31 20:44:43,-73.24153808450289,5.72998980827589,19.887055999884375
2024-01-31 20:44:47,-71.096941877895,6.6459967531244715,19.40211255082188
2024-01-31 20:44:52,-71.50586893533384,4.256052430359276,19.491781270252112
2024-01-31 20:44:56,-74.39937804135798,5.812102193766476,22.002248460969344
2024-01-31 20:45:00,-72.03011771065167,5.039700949314231,19.26051410958513
2024-01-31 20:45:05,-70.13210169115419,2.919645977233972,22.016426675265222
2024-01-31 20:45:09,-69.5227389266878,4.907236346316416,23.698854120649372
2024-01-31 20:45:14,-68.28789627669165,2.146508351078573,21.821490505647606
2024-01-31 20:45:18,-65.62804921978146,4.664298791266459,23.177940687103025
2024-01-31 20:45:23,-68.56050048694644,2.6844975078321713,21.852653150586907
2024-01-31 20:45:28,-70.5790188062348,3.666621675623915,24.406103625952845
2024-01-31 20:45:33,-72.96041486228334,3.325030815859752,21.820144295515618
2024-01-31 20:45:37,-71.6009450053798,0.9617014758459783,19.154559212888454
2024-01-31 20:45:42,-71.87446507093301,3.2916837861011334,20.65205322583809
2024-01-31 20:45:46,-71.0655329659384,4.281286346087814,21.54264448258683
2024-01-31 20:45:51,-72.09049950556177,3.9590584782288225,23.721325474702116
2024-01-31 20:45:56,-69.65618018149601,2.218190247382428,21.365261786687082
2024-01-31 20:46:01,-68.04017894914345,5.104649213070978,23.96592262493148
2024-01-31 20:46:06,-65.9931781783547,7.999306843807094,26.49821398402803
2024-01-31 20:46:10,-68.76669814949588,7.039971029940814,28.27471002097177
2024-01-31 20:46:14,-70.4388389519105,5.414499164441718,26.585152758204583
2024-01-31 20:46:19,-68.35327735551328,2.7982706344883166,26.847824090484767
2024-01-31 20:46:23,-69.23686822759451,4.8722126201983516,28.744795311414812
2024-01-31 20:46:28,-72.08167879428554,1.9634475550039427,30.201408164997346
2024-01-31 20:46:33,-73.68191100719805,-0.3037467945296486,28.1174809760912
2024-01-31 20:46:38,-75.5804650651802,-1.82952066554728,28.543948441090798
2024-01-31 20:46:43,-73.17452859707049,-2.7178864278484194,27.967483212020806
2024-01-31 20:46:47,-72.92626345204312,-2.4008709855968715,29.17713191601254
2024-01-31 20:46:51,-72.5274631576366,0.5651428402898486,28.175951321344865
2024-01-31 20:46:55,-74.24182061001584,0.7272733870637578,26.562204435592704
2024-01-31 20:47:00,-76.44457559911925,2.8763470436534444,23.722291229219017
2024-01-31 20:47:05,-76.89419409543649,4.869054447597744,24.963082511140485
2024-01-31 20:47:10,-76.15620639351444,3.5101783027722355,25.74467889968099
2024-01-31 20:47:14,-76.35697705413538,1.2368269461482893,26.209131494043973
2024-01-31 20:47:18,-77.79291172248027,2.170943576562867,28.817714543543545
2024-01-31 20:47:23,-76.7109307842498,1.3440548924459552,31.225880334568366
2024-01-31 20:47:27,-76.61847121282413,-1.3382206865729465,30.369931286356092
2024-01-31 20:47:31,-73.88600221292053,-0.2545849336328674,32.844748005235544
2024-01-31 20:47:35,-70.98858556230847,1.1265662829935774,34.07457353165359
2024-01-31 20:47:40,-71.40358443933407,1.8785404593690513,36.881766959225935
2024-01-31 20:47:44,-69.99963988717451,3.8010548897736394,38.91801736357303
2024-01-31 20:47:49,-72.3538499059127,2.5321642950860035,39.686802205764614
2024-01-31 20:47:54,-72.45908741924391,2.559795829987478,37.23618484454799
2024-01-31 20:47:59,-69.81787011922039,4.845337649018467,35.262940099744704
2024-01-31 20:48:04,-67.66116759008622,6.239373071957605,38.06973639476844
2024-01-31 20:48:09,-65.56381025107723,3.3167814142623424,38.07395315124023
2024-01-31 20:48:13,-65.57687618599789,4.826599622399781,36.96342817672686
2024-01-31 20:48:18,-66.75917346501811,3.9163708395810737,35.43581547144762
2024-01-31 20:48:22,-69.45145721138239,5.996101239358955,38.08770511769427
2024-01-31 20:48:27,-70.18961600495788,6.149679798791222,36.14534160745124
2024-01-31 20:48:32,-71.59340100274218,5.949531692717027,35.748672009164565
2024-01-31 20:48:37,-71.91318290678103,4.119426018212356,36.77390744687553
2024-01-31 20:48:42,-74.03564480500398,4.50308400471198,37.28554617993264
2024-01-31 20:48:46,-72.92854229445992,3.2658806292238296,39.21684654107345
2024-01-31 20:48:50,-70.52604517997163,1.0458636306485865,38.44880048086601
2024-01-31 20:48:55,-71.83809930895264,2.360287883295446,38.59973984521906
2024-01-31 20:49:00,-72.34560693993858,4.874886936899229,37.952852939370835
2024-01-31 20:49:05,-73.96447021160327,7.1661728110828555,36.842502369816366
2024-01-31 20:49:10,-74.35984909932556,9.482467998452162,39.72584540130247
2024-01-31 20:49:14,-72.30122434867546,8.74189228514359,38.71456601731046
2024-01-31 20:49:19,-69.33636609555755,10.399656562577462,37.77179961250608
2024-01-31 20:49:23,-68.74916864085499,8.891950960255,35.430824046241526
2024-01-31 20:49:27,-70.61744202339972,7.0807823095035225,38.18465025569591
2024-01-31 20:49:31,-72.86271250166462,5.79147060278752,40.843454094279096
2024-01-31 20:49:35,-74.21047197375381,3.1801431437527032,39.293877462105726
2024-01-31 20:49:39,-76.1615581173449,2.0631164285769117,42.24880100500788
2024-01-31 20:49:44,-78.28323126447819,3.0470797709900594,42.002579639362736
2024-01-31 20:49:48,-76.42592701425558,3.1722722532668497,43.32356455161943
2024-01-31 20:49:52,-77.47773195043449,5.431167233922725,41.305525150790785
2024-01-31 20:49:57,-78.60085398224123,5.571154452958899,44.132746129901626
2024-01-31 20:50:01,-77.12714005320899,3.347021882813639,44.77681803771592
2024-01-31 20:50:06,-74.40789634121323,3.515148452869548,44.79597289632159
2024-01-31 20:50:11,-73.82989039540631,6.414756425521622,43.08026380521053
2024-01-31 20:50:15,-71.87196399908103,5.420752340447404,43.88549326318513
2024-01-31 20:50:19,-74.20040210960143,2.9904556553210675,45.940832460275296
2024-01-31 20:50:24,-73.66150412390125,0.518559642913694,45.55042599985776
2024-01-31 20:50:29,-71.86356221868054,2.790273250667841,46.915644951135015
2024-01-31 20:50:33,-73.7920028839354,0.7467539668119851,48.91538750045485
2024-01-31 20:50:38,-72.38155985360962,-0.17538221238500284,47.80062539385193
2024-01-31 20:50:42,-69.43609289143674,-0.5523989451949607,47.17289836570178
2024-01-31 20:50:47,-69.32173754901865,-1.3643757538519226,44.77462094426105
2024-01-31 20:50:52,-69.71276794291299,-4.228628554618981,43.95950183904864
2024-01-31 20:50:56,-66.91863597793005,-5.354351198378836,46.331711355567805
2024-01-31 20:51:00,-67.63293919401268,-7.678008154282156,43.94167548560892
2024-01-31 20:51:04,-69.10620992434691,-10.343236911713838,41.911886388249485
2024-01-31 20:51:09,-68.94849367735344,-7.615934226779627,39.58620658091792
2024-01-31 20:51:14,-66.3568568013068,-7.7261969745328125,36.65238907859985
2024-01-31 20:51:18,-66.01334461010657,-6.27330584586064,36.24442799018032
2024-01-31 20:51:23,-64.32353328074802,-7.239420968247035,37.50736576217939
2024-01-31 20:51:28,-65.96330596055611,-9.066197608334537,36.90548722459983
2024-01-31 20:51:32,-63.77933103810143,-9.390558502357973,38.67894384357716
2024-01-31 20:51:37,-64.87572527634772,-7.98392747393647,37.522858796246695
2024-01-31 20:51:41,-62.778934173293734,-9.337167674001423,38.17859803623052
2024-01-31 20:51:45,-63.43468169252521,-8.338784880239704,38.68876057890463
2024-01-31 20:51:49,-60.52225249068547,-6.811207342765065,39.18027833503941
2024-01-31 20:51:54,-58.881761086686396,-6.451187155221884,41.10358264663259
2024-01-31 20:51:58,-57.60061931688412,-5.967636251884687,43.77843719718071
2024-01-31 20:52:02,-60.31780591926399,-3.513739692620682,43.63244597109542
2024-01-31 20:52:07,-60.02362241755704,-1.498952127811302,45.4130741354834
2024-01-31 20:52:11,-57.19080724737878,-1.3614410910623445,46.40211048115511
2024-01-31 20:52:15,-54.36835329109576,0.7742245391921347,44.55462693656795
2024-01-31 20:52:20,-54.029262179347185,-0.3293769941134377,47.5386624085229
2024-01-31 20:52:24,-55.988284943510756,1.0091056181664735,47.141145976548536
2024-01-31 20:52:28,-55.421506901033155,-0.44697505958886197,46.81006230211851
2024-01-31 20:52:32,-53.41859208441794,0.06878134546175341,46.066732457693014
2024-01-31 20:52:36,-55.78352318876289,0.7221678963008684,43.4001413577196
2024-01-31 20:52:41,-53.54512271019364,1.6634745305598475,43.29785963725021
2024-01-31 20:52:46,-54.45350842879988,2.6869186575388238,41.87245388882161
2024-01-31 20:52:50,-55.20883731134606,0.6242997025453563,43.240089758122906
2024-01-31 20:52:55,-54.381036632365586,-1.6788006480041866,41.558171305086454
2024-01-31 20:52:59,-51.93321854656216,-2.205325752029703,38.7511960428701
2024-01-31 20:53:03,-49.35834904709773,-2.5490301885256694,41.08875632230849
2024-01-31 20:53:07,-49.24525088877221,-0.4038035977203953,41.46577764036632
2024-01-31 20:53:11,-51.882576494404944,-1.304667438229643,43.733911080459706
2024-01-31 20:53:15,-49.52154277297906,-1.472820260956757,42.43606221537317
2024-01-31 20:53:20,-48.17142150688311,0.5972095097911296,45.19948543811575
2024-01-31 20:53:24,-48.70680974883014,-1.8283704343516747,42.40473750682931
2024-01-31 20:53:29,-50.62935968672441,-2.3199268812972123,40.432104782305835
2024-01-31 20:53:33,-49.75732596143513,-5.1632031543899375,38.47985568518464
2024-01-31 20:53:38,-49.1056369750877,-5.82177920755352,37.5458127556088
2024-01-31 20:53:43,-49.59349773783255,-3.8768737180145774,38.019479960438204
2024-01-31 20:53:47,-48.35015019119149,-5.6161057573798585,35.24552601448686
2024-01-31 20:53:52,-49.23546512062751,-4.757419698859354,32.69913568217877
2024-01-31 20:53:56,-48.47476147805691,-3.413200730080976,31.812694570030907
2024-01-31 20:54:00,-47.574790013134546,-0.5622725982442107,34.79505280097616
2024-01-31 20:54:04,-48.26448039779672,-1.222435663022007,36.31526778583509
2024-01-31 20:54:09,-46.03880149227075,-1.1366099435274872,36.43051539040777
2024-01-31 20:54:13,-43.585844682651754,-0.6448777055076658,34.47532021818847
2024-01-31 20:54:18,-43.59015350796743,-3.0277805275066374,35.36164738336093
2024-01-31 20:54:22,-46.16999193016315,-0.2687156130111026,32.502884315104986
2024-01-31 20:54:26,-46.75047478237653,-2.49653908675872,31.355868198395285
2024-01-31 20:54:30,-49.324146997466165,-3.723746014756001,31.480839162411478
2024-01-31 20:54:34,-50.50354115077587,-3.337820933701365,31.342875223516103
2024-01-31 20:54:39,-48.9597492051012,-2.1327224456005585,28.62361983664053
2024-01-31 20:54:44,-46.680528198571885,-4.642315835919967,27.692597991721346
2024-01-31 20:54:49,-49.304591266273704,-6.3587880436125825,25.83519476391368
2024-01-31 20:54:54,-51.06339481515372,-7.364784495609838,25.512500800066196
2024-01-31 20:54:59,-51.97004846768038,-4.571281857546651,23.80243121006963
2024-01-31 20:55:03,-54.35536205736819,-5.5925696064863635,21.260348702066835
2024-01-31 20:55:07,-56.10432574194939,-5.505408349385671,19.197675523918416
2024-01-31 20:55:12,-55.02506534560824,-6.46394324963113,16.9900431253415
2024-01-31 20:55:16,-55.47060343098882,-9.110299047825041,15.959679564216522
2024-01-31 20:55:20,-54.13613172330007,-9.608280126389754,14.76838737843697
2024-01-31 20:55:25,-55.376598357132025,-12.389663849940376,11.8959844676617
2024-01-31 20:55:29,-52.45918286663795,-11.458935020996385,12.91202523770811
2024-01-31 20:55:34,-53.72536582734587,-8.5692176805907,11.22271881083701
2024-01-31 20:55:39,-52.80181593912094,-8.217126417393366,8.766323506412942
2024-01-31 20:55:44,-52.07016051683062,-7.846638758644899,7.868343966324598
2024-01-31 20:55:48,-49.73893733236745,-6.511588263563563,10.42178861951478
2024-01-31 20:55:52,-52.46519673946429,-4.983466161620756,12.59836830598341
2024-01-31 20:55:57,-55.28050617317231,-7.269500077660162,10.936031330800363
2024-01-31 20:56:02,-56.52917391119841,-5.874601721029151,12.359379136726657
2024-01-31 20:56:07,-53.90125382500402,-7.75974895161108,9.84622393923322
2024-01-31 20:56:11,-54.299425423913405,-10.690575954946187,6.932697914215193
2024-01-31 20:56:16,-51.64276257949201,-10.748250213395053,8.51462950581194
2024-01-31 20:56:21,-54.03824230229273,-8.865943947901675,10.580911295088367
2024-01-31 20:56:25,-55.238346029449914,-7.181698743925693,13.54155161614068
2024-01-31 20:56:29,-52.933420755151644,-9.22301686115661,10.773056559923518
2024-01-31 20:56:34,-50.329745324440104,-8.871749368453312,13.158862995671559
2024-01-31 20:56:39,-52.15410474976268,-7.344466322925609,14.721800125809693
2024-01-31 20:56:43,-54.18939830055365,-5.824513375228747,14.905115391850742
2024-01-31 20:56:47,-56.87776981011446,-4.682662780137595,14.759611447810286
2024-01-31 20:56:52,-55.94921232467207,-5.820704103253522,16.05416229922909
2024-01-31 20:56:56,-54.202649775562996,-4.497793512190365,16.85060369637059
2024-01-31 20:57:01,-57.18151063599876,-6.186459295841807,18.382986162580416
2024-01-31 20:57:06,-57.69188052362144,-7.367733349898599,16.463716473323032
2024-01-31 20:57:10,-55.79768438203591,-5.800734116377071,14.780423121981958
2024-01-31 20:57:14,-54.20025043076724,-3.5389578416413396,13.225565320887199
2024-01-31 20:57:19,-55.56002722272361,-4.858716892839714,14.647951317624244
