timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 12:09:42,-157.43879693539228,-81.86045422008901,23.534818253796274
2024-01-24 12:09:46,-156.03134656535136,-81.77218261164386,25.482851675259965
2024-01-24 12:09:50,-158.97438790556322,-79.05986058773982,24.72509785896745
2024-01-24 12:09:55,-161.77596633276227,-78.1609635696819,25.53930378605964
2024-01-24 12:10:00,-162.3896479219358,-77.17349576496532,24.91941888435021
2024-01-24 12:10:04,-162.41651850662174,-77.31133539283867,23.778819149924743
2024-01-24 12:10:08,-163.20963512477817,-76.1956275555163,22.452507168194558
2024-01-24 12:10:13,-163.7807834585713,-75.6048887202513,22.78601518016351
2024-01-24 12:10:18,-165.0291819169504,-77.82617118091463,23.892518773060623
2024-01-24 12:10:22,-163.48221471320286,-75.88959909916439,23.414871197709875
2024-01-24 12:10:26,-163.82522029131198,-73.16491910085398,22.06302414242896
2024-01-24 12:10:30,-162.60676408702142,-74.81252102208555,21.936796565795508
2024-01-24 12:10:34,-159.6628145497776,-73.10973759941042,24.422595693068033
2024-01-24 12:10:38,-160.98986475914538,-73.94777283059152,27.126820544696358
2024-01-24 12:10:43,-160.00003337186496,-71.82683789565239,29.63893353431598
2024-01-24 12:10:48,-157.60157556087222,-69.46333892229207,27.618084755705805
2024-01-24 12:10:53,-156.01024375995962,-71.01405920359542,29.72439035142679
2024-01-24 12:10:58,-158.6284556180196,-73.00940737537834,27.434103842882482
2024-01-24 12:11:03,-157.51626382712072,-71.75095823696468,25.642721399055343
2024-01-24 12:11:07,-157.92857900726003,-72.30931953826386,26.180397038618562
2024-01-24 12:11:11,-156.77101948612435,-70.61509888221929,26.919731589486766
2024-01-24 12:11:15,-158.95072573867347,-68.81784697172651,26.519120645773036
2024-01-24 12:11:20,-157.58517035708664,-71.25044895639776,28.84839062998971
2024-01-24 12:11:24,-159.8386722817524,-70.86459745683737,26.544820033313894
2024-01-24 12:11:29,-160.83180656253234,-73.09167632039511,29.428218721559404
2024-01-24 12:11:34,-159.7375605031173,-71.187359760162,27.937321072094967
2024-01-24 12:11:39,-158.33402306191874,-71.010340277442,30.570616754242195
2024-01-24 12:11:43,-158.72598173412334,-72.57815628626052,28.028502806514588
2024-01-24 12:11:48,-159.51963351643133,-72.429668244319,30.922540785247193
2024-01-24 12:11:52,-158.78654041872284,-74.04027877169383,32.545927425254
2024-01-24 12:11:56,-161.10183108609283,-74.74956292530543,33.267891928432206
2024-01-24 12:12:00,-159.9658404976923,-75.23185672079543,31.07037248624622
2024-01-24 12:12:04,-159.0760099153683,-77.58855837202653,30.201804149228906
2024-01-24 12:12:09,-161.3382508567492,-76.54678112806774,27.568895661150002
2024-01-24 12:12:14,-162.02295863525956,-78.57660610279531,29.793483577444334
2024-01-24 12:12:19,-163.37877388250533,-80.69273067607061,32.61043674684633
2024-01-24 12:12:23,-163.25757178732846,-80.81441469872695,30.631358646845385
2024-01-24 12:12:27,-161.19056108037873,-79.21820586602477,32.47273927062587
2024-01-24 12:12:31,-161.25703738724738,-77.71056073547408,35.20461294374853
2024-01-24 12:12:36,-158.32247321998386,-76.4175545016925,35.44529080922765
2024-01-24 12:12:40,-157.51103773305343,-74.78791790737752,36.86638977048719
2024-01-24 12:12:44,-159.9451921170881,-76.96893944600907,35.792829287485766
2024-01-24 12:12:48,-161.0440670018911,-77.74394952948067,33.95694198394304
2024-01-24 12:12:52,-162.8364411467255,-79.24418767668921,36.41400844757954
2024-01-24 12:12:57,-160.39651829108024,-78.86419018707987,33.72041620771013
2024-01-24 12:13:01,-161.28163183188818,-77.602167696525,34.469535390849614
2024-01-24 12:13:05,-160.9973342692844,-74.64799771405313,33.98194904798677
2024-01-24 12:13:09,-162.0402481077942,-75.09864938367326,32.623141491975055
2024-01-24 12:13:13,-162.9886410723726,-77.54129584941029,30.985554218775945
2024-01-24 12:13:18,-165.97240705511172,-78.42273074192977,33.92273827480941
2024-01-24 12:13:22,-165.62627386609077,-77.61518246038493,36.05674213087293
2024-01-24 12:13:26,-168.4636880414027,-77.03247298225808,34.43520668083712
2024-01-24 12:13:31,-167.2646934207856,-77.67047960557996,32.401564590437005
2024-01-24 12:13:35,-168.8353289379816,-78.25800893612191,35.34034389013328
2024-01-24 12:13:40,-165.85763575128198,-75.72216150542363,33.34191498754875
2024-01-24 12:13:45,-166.66158986017913,-73.95053662915679,32.1715260665352
2024-01-24 12:13:50,-166.31142026939276,-74.80888408009572,34.50087562996756
2024-01-24 12:13:54,-165.91084563482963,-75.21496244753641,33.246218587512324
2024-01-24 12:13:58,-167.7355088775862,-75.32483326907675,30.490984171022866
2024-01-24 12:14:02,-169.31766438621165,-75.2812811081105,27.532954379624773
2024-01-24 12:14:07,-171.76576731616365,-75.09738964876273,25.193057320928386
2024-01-24 12:14:11,-174.54018541660295,-77.25268978333503,24.365183510516136
2024-01-24 12:14:15,-172.05198329650486,-74.81207255483451,26.942315010666086
2024-01-24 12:14:19,-170.20600566674028,-72.77414884496454,23.978505387876115
2024-01-24 12:14:24,-168.91485635081781,-75.08536888767814,21.99787250628745
2024-01-24 12:14:29,-171.10683320353186,-73.69130386841701,24.463403513149032
2024-01-24 12:14:33,-173.771415062095,-72.27327425778861,27.186078170419073
2024-01-24 12:14:37,-175.3956233711987,-73.32927446316117,26.636972943885215
2024-01-24 12:14:42,-174.12752540287764,-75.97565373376094,26.921382178222828
2024-01-24 12:14:46,-171.1926128565914,-73.45997260300871,28.357118220917243
2024-01-24 12:14:50,-171.64637850496004,-75.00521246466036,28.622557612270125
2024-01-24 12:14:54,-169.7802961951698,-73.08905620110214,26.09002058415402
2024-01-24 12:14:58,-172.72937331820722,-74.49158540831182,27.395195769978375
2024-01-24 12:15:03,-170.1974167048468,-73.64494964620306,28.907456417321942
2024-01-24 12:15:08,-173.15265734067,-72.30183728663506,29.08097976249926
2024-01-24 12:15:13,-171.36858211930064,-72.76371511076192,27.49315278604094
2024-01-24 12:15:18,-169.43228100817026,-74.02116750604733,27.714109803083904
2024-01-24 12:15:23,-171.17625487996096,-75.33542230461869,27.436676206329537
2024-01-24 12:15:28,-171.20558604564422,-78.20958952364434,29.48954934812292
2024-01-24 12:15:33,-170.40291981096908,-77.90104769182872,31.226733724552034
2024-01-24 12:15:37,-172.61483973932752,-78.7522653791652,32.63211897446184
2024-01-24 12:15:41,-170.30728015860083,-76.78201164343366,35.51314798943737
2024-01-24 12:15:45,-169.41940774388118,-79.59487009428179,37.24761008961625
2024-01-24 12:15:50,-172.08330759430498,-78.72172078893422,38.1985858578895
2024-01-24 12:15:54,-170.81697126833666,-77.86971678577171,40.08070316342238
2024-01-24 12:15:59,-169.16778043545224,-75.15222476364931,42.90348407888014
2024-01-24 12:16:04,-170.12577679704268,-72.20120425768893,45.3170537090674
2024-01-24 12:16:08,-170.22718279931783,-73.35435889877144,42.659733947498445
2024-01-24 12:16:13,-170.09103653759828,-71.17029790467194,44.794477090102134
2024-01-24 12:16:17,-170.52762411350295,-68.44389117927908,43.039088547039796
2024-01-24 12:16:21,-168.75833950419226,-70.66251265187407,41.471526895415025
2024-01-24 12:16:25,-166.3404646181892,-67.80244060312127,40.82982555630677
2024-01-24 12:16:30,-163.95569504676706,-67.15748982606412,38.48701335453534
2024-01-24 12:16:34,-163.30165469501594,-68.89702486449939,36.078759294894404
2024-01-24 12:16:39,-165.60769908825515,-66.53898521791096,36.13010886859948
2024-01-24 12:16:44,-167.24339249228848,-66.38254484365294,35.046005617442255
2024-01-24 12:16:48,-164.41998901233612,-69.020827839559,37.41385264922573
2024-01-24 12:16:52,-165.7021185247456,-66.2376424868861,38.10514887396783
2024-01-24 12:16:56,-168.13667892198188,-68.69842151056376,38.384240027661896
2024-01-24 12:17:01,-165.46683503566163,-68.38149132923817,35.46790812624354
2024-01-24 12:17:05,-167.32546825569696,-70.88865451219783,34.130197841353436
2024-01-24 12:17:09,-167.87651465024712,-72.68494580825534,34.375501763093055
2024-01-24 12:17:14,-169.5549728076379,-72.05492687054436,33.9431916283216
2024-01-24 12:17:19,-168.23662522229,-74.15810507911175,35.57394628538083
2024-01-24 12:17:24,-166.23634174955637,-76.3857889992534,36.50051300078488
2024-01-24 12:17:28,-166.51573629088017,-78.86802883538002,34.22048919296115
2024-01-24 12:17:33,-166.6282690481321,-79.38803873683266,32.4397563600502
2024-01-24 12:17:37,-168.52870997460317,-78.46935557202049,31.142053886709554
2024-01-24 12:17:42,-165.92391164949296,-81.45987696698194,34.02271103050933
2024-01-24 12:17:47,-163.41731526716057,-81.02253549445365,35.26458456625732
2024-01-24 12:17:52,-164.66674930087524,-83.38871066356867,34.94253460671373
2024-01-24 12:17:56,-166.88514782535572,-82.9437056685556,34.25496641042123
2024-01-24 12:18:01,-167.88629049586692,-85.88061827908261,36.001000729819935
2024-01-24 12:18:05,-169.02273868116808,-86.92918045133749,36.597795608469234
2024-01-24 12:18:10,-171.8553839402324,-86.04805673960912,34.16653260399151
2024-01-24 12:18:14,-174.1222060347988,-85.67410332208864,32.28876197334033
2024-01-24 12:18:19,-172.04185340906471,-83.82471635206412,32.586481508565456
2024-01-24 12:18:23,-170.33132113402655,-86.39798344887808,33.81730387461906
2024-01-24 12:18:27,-170.8644340848417,-86.80238549522016,32.55826307880759
2024-01-24 12:18:32,-171.02331874252587,-88.16387086225312,30.597743856791567
2024-01-24 12:18:36,-173.27556761616208,-88.95061511841404,27.628771160226016
2024-01-24 12:18:40,-173.35019710827325,-89.08624347515283,30.13957565112384
2024-01-24 12:18:44,-172.3916237950671,-89.48439886937629,28.99882395914209
2024-01-24 12:18:49,-173.43106768232815,-90.0,28.477583063717862
2024-01-24 12:18:53,-171.63752123772232,-90.0,29.201914362037485
2024-01-24 12:18:57,-173.9314957923047,-90.0,28.09431595294415
2024-01-24 12:19:01,-173.97667585353858,-87.27640608128809,25.980806578958596
2024-01-24 12:19:06,-174.94214337309666,-84.7031849355932,26.981334635367176
2024-01-24 12:19:11,-177.67101404749275,-83.31568325920895,25.023538126882443
2024-01-24 12:19:16,-177.84607760824522,-81.72318749265575,26.06427648554893
2024-01-24 12:19:20,-177.09859144317107,-80.73406858084776,23.882867798447585
2024-01-24 12:19:25,-179.79034844341297,-77.84961483493821,21.996917444827538
2024-01-24 12:19:29,-180.0,-79.50511413623983,19.718276954997297
2024-01-24 12:19:34,-180.0,-80.06069746755128,20.911542734071137
2024-01-24 12:19:39,-177.04721492064044,-78.8271222913753,18.364701227499424
2024-01-24 12:19:44,-178.54250892418878,-80.67254652467726,16.529230472400798
2024-01-24 12:19:49,-180.0,-78.4590132029683,17.90984396052684
2024-01-24 12:19:53,-180.0,-77.12098106296126,19.33848317488175
2024-01-24 12:19:58,-180.0,-76.87312897664468,19.85906903466246
2024-01-24 12:20:03,-180.0,-76.99832488522077,22.24716851126756
2024-01-24 12:20:08,-179.1118667728149,-74.58071338223044,19.847677318496757
2024-01-24 12:20:12,-177.32998841141614,-76.03884712377692,17.93329195717558
2024-01-24 12:20:17,-179.1605555047608,-73.41469816800476,17.666634521430222
2024-01-24 12:20:22,-180.0,-70.72999949006203,20.33659985545242
2024-01-24 12:20:26,-177.38228668284918,-69.52638033841379,19.18379107800989
2024-01-24 12:20:30,-179.52592989886062,-70.83507848659663,18.083849188057854
2024-01-24 12:20:35,-179.7217937415117,-71.52403086125821,19.180975094133537
2024-01-24 12:20:40,-177.94148156059356,-72.30766351412967,16.66761556132531
2024-01-24 12:20:44,-179.0924750127708,-69.83602539649682,19.278841726678877
2024-01-24 12:20:49,-180.0,-68.56603366952557,20.37160192768367
2024-01-24 12:20:54,-177.9627636890624,-70.85894849209441,18.783032599150673
2024-01-24 12:20:59,-175.0518502761787,-72.27706828140974,21.74003593394468
2024-01-24 12:21:04,-172.09143891469284,-72.38812827346138,19.135178908653838
2024-01-24 12:21:09,-171.28932666195334,-71.34049189985859,19.178148656088467
2024-01-24 12:21:13,-174.05619726309388,-72.10687062419223,16.834353910544202
2024-01-24 12:21:17,-176.80729616714842,-74.07811688571009,18.797459077473057
2024-01-24 12:21:22,-178.524964819867,-73.55872327794718,16.26026812959598
2024-01-24 12:21:26,-180.0,-73.75118043615304,16.213254896235846
2024-01-24 12:21:31,-180.0,-71.5749151994421,16.777499730716944
2024-01-24 12:21:35,-180.0,-73.38504687528125,16.991443675536544
2024-01-24 12:21:39,-180.0,-71.22587672006127,19.11585278804401
2024-01-24 12:21:44,-180.0,-70.06427948937116,17.28927477004579
2024-01-24 12:21:48,-180.0,-70.39235752482946,16.39967113926184
2024-01-24 12:21:52,-180.0,-71.11223365648867,15.068047602412292
2024-01-24 12:21:56,-177.92032654276207,-69.069082904524,13.179305489306877
2024-01-24 12:22:00,-180.0,-71.24193117111713,13.55835082173651
2024-01-24 12:22:05,-180.0,-68.6118158583902,12.80249244985541
2024-01-24 12:22:09,-180.0,-69.78547174664249,10.89225032050814
2024-01-24 12:22:14,-180.0,-71.16564742584353,11.966758241904753
2024-01-24 12:22:19,-180.0,-71.04655862435082,9.264642101282401
2024-01-24 12:22:23,-179.36166794060688,-69.9269222977985,9.6131591948197
2024-01-24 12:22:28,-180.0,-72.64569553258515,12.474040924927777
2024-01-24 12:22:33,-179.32770639068275,-70.59255364139155,13.112282979130608
2024-01-24 12:22:37,-176.85617192652856,-69.00964572253628,15.248816770799444
2024-01-24 12:22:42,-176.07272425922113,-69.89986686734224,18.071519799965618
2024-01-24 12:22:47,-174.41297185872594,-67.72858668109151,20.165251345054035
2024-01-24 12:22:51,-172.88527365430787,-64.91075767949599,18.22551087017268
2024-01-24 12:22:56,-172.64971850185995,-62.11266874192393,20.756632313589293
2024-01-24 12:23:00,-170.4704025089438,-61.75833187677792,23.09258303014728
2024-01-24 12:23:04,-167.5510506266187,-61.60278708725594,21.664496646718117
2024-01-24 12:23:08,-170.1149578358099,-60.502044113280235,23.66534235265371
2024-01-24 12:23:12,-167.19048469152756,-62.059859476162615,24.48353925612217
2024-01-24 12:23:16,-165.20233168607638,-63.00313857039663,22.330961361089862
2024-01-24 12:23:21,-166.6728692576778,-60.080987201347085,19.721301684889074
2024-01-24 12:23:25,-164.33876673013722,-58.34544259044214,21.981540547182412
2024-01-24 12:23:29,-166.8117304903578,-57.9397311899801,19.25761095579141
2024-01-24 12:23:33,-164.5807080910707,-56.16300326248016,17.18816572620055
2024-01-24 12:23:38,-165.41560647641833,-57.035687866989086,15.40689823289232
2024-01-24 12:23:42,-163.33911592381136,-58.84396662778561,17.157007067287253
2024-01-24 12:23:47,-163.91448041043097,-57.35241771334722,14.25538066614185
2024-01-24 12:23:51,-165.57658150524014,-58.656257466054086,11.583343618953995
2024-01-24 12:23:56,-165.26272480365185,-60.07710955715956,12.020533527492296
2024-01-24 12:24:01,-165.41367974506784,-61.19100760383245,12.695018312985809
2024-01-24 12:24:06,-163.33142223527122,-60.62808586225159,10.490698897976907
2024-01-24 12:24:10,-163.39013545324394,-63.51182521636555,9.022448879718512
2024-01-24 12:24:14,-161.55263481607375,-65.02634343778855,9.716001875772555
2024-01-24 12:24:18,-160.02159287947197,-65.957910374205,11.067066446935081
2024-01-24 12:24:23,-162.88783586535575,-66.63631430931221,10.002327665028199
2024-01-24 12:24:28,-164.03706267846664,-64.33770744932183,11.59349400580276
2024-01-24 12:24:32,-164.608552343319,-65.6817157681306,13.884876961429779
2024-01-24 12:24:37,-162.95855259674337,-64.53539548491392,16.100499710675606
2024-01-24 12:24:42,-162.64841284671516,-62.42039299468688,16.24043666582613
2024-01-24 12:24:46,-165.32124348696635,-63.867000889036575,15.463108473927033
2024-01-24 12:24:51,-167.34676333903425,-62.634170827337485,16.368200601053537
2024-01-24 12:24:56,-168.88498181552407,-60.17830777902439,18.258786285242394
2024-01-24 12:25:00,-166.91544042653848,-61.855301274399054,18.97473266160629
2024-01-24 12:25:05,-166.3053234380956,-61.12973754147751,18.84759036060841
2024-01-24 12:25:09,-165.91654169902642,-58.371266336821044,21.468284341050737
2024-01-24 12:25:13,-167.8386127253893,-56.88359425372218,24.44421599810088
2024-01-24 12:25:17,-170.22410642323712,-57.58888847432834,26.53891462574799
2024-01-24 12:25:22,-169.20924798483696,-60.42409273075078,24.551100374109073
2024-01-24 12:25:26,-168.51675459318298,-62.60027659450881,21.792204316716816
2024-01-24 12:25:30,-167.0371320154014,-61.59697871306148,20.992738344603588
2024-01-24 12:25:34,-169.94445893612877,-63.0985352139431,23.16034901319135
2024-01-24 12:25:39,-168.0263065869165,-63.166294841177894,23.367619323451823
2024-01-24 12:25:43,-170.41218695021144,-61.41218294578859,24.76115221402503
2024-01-24 12:25:47,-171.0117977319896,-59.848667569499625,27.095048004730707
2024-01-24 12:25:52,-169.53430453021076,-58.955504673586816,26.957452059349006
2024-01-24 12:25:57,-169.28148307540985,-56.74207895060803,25.068526482972906
2024-01-24 12:26:01,-168.07732961735218,-56.21911837653511,24.550445551715377
2024-01-24 12:26:05,-169.7125463523589,-57.687187327299846,26.91626807259543
2024-01-24 12:26:09,-171.71348452825666,-58.24771980293442,25.345519661806325
2024-01-24 12:26:14,-170.0477061665224,-59.20365227625632,25.724759754549765
2024-01-24 12:26:19,-172.089076222778,-61.46056170633084,25.275800763728363
2024-01-24 12:26:23,-169.86435480411407,-61.69984286713094,23.147874720451867
2024-01-24 12:26:27,-170.8427597935686,-62.661370846625964,20.92197648946208
2024-01-24 12:26:32,-172.3441725597614,-62.13370398360195,18.497507658190408
2024-01-24 12:26:37,-172.40430959317965,-62.31562045181262,16.88673826475451
2024-01-24 12:26:41,-170.92848853320777,-64.97452673552307,15.730931074648804
2024-01-24 12:26:45,-173.70600705394716,-61.98419665537127,16.743693035740094
2024-01-24 12:26:49,-174.57608753988018,-60.72793983235603,18.158897896038507
2024-01-24 12:26:54,-175.94876784344365,-61.40045145470681,17.810623995098037
2024-01-24 12:26:59,-176.89271565483654,-59.11200556958551,18.29227881566645
2024-01-24 12:27:03,-178.07393736259442,-60.50777724418209,17.693246740974356
2024-01-24 12:27:07,-177.68995751042738,-57.8432493939753,19.03673372884306
2024-01-24 12:27:11,-178.23589710658388,-56.14224915006015,17.427383499453622
2024-01-24 12:27:15,-176.77195339844926,-58.84948330074421,19.638154374530394
2024-01-24 12:27:19,-174.56078841937494,-58.08151896450288,22.200649517055815
2024-01-24 12:27:24,-173.7470321583423,-60.80160190438378,25.065702728080797
2024-01-24 12:27:29,-176.68977730080672,-63.2925392968125,24.56220197729561
2024-01-24 12:27:34,-176.98832223676914,-60.84079885824358,21.846024752680293
2024-01-24 12:27:38,-179.09935659340294,-59.135284537083116,21.985309577532846
2024-01-24 12:27:42,-177.78706858836492,-58.57097891947045,23.956146026585717
2024-01-24 12:27:46,-177.15907653828745,-58.93770621121687,25.951849168361555
2024-01-24 12:27:51,-176.98053057467632,-59.33314178347956,28.366448765847455
2024-01-24 12:27:55,-175.42394725009052,-62.128662507974155,27.16478912645736
2024-01-24 12:28:00,-173.18703312080842,-59.228553997437,26.797363608621282
2024-01-24 12:28:05,-175.3112213931892,-58.184534194117646,25.236181372777057
2024-01-24 12:28:10,-173.21195647398582,-55.290609813010654,22.269417530722006
2024-01-24 12:28:15,-172.06545735714587,-55.31987334776781,23.186393654186492
2024-01-24 12:28:20,-170.21525693308607,-54.41753462443966,22.381836898557694
2024-01-24 12:28:25,-167.68561727502654,-56.908823631322434,21.43978769276635
2024-01-24 12:28:29,-167.01142339938076,-57.17379356955925,23.650181956380305
2024-01-24 12:28:33,-167.03023960255248,-57.57427069230281,23.01916152335078
2024-01-24 12:28:37,-167.9122142164014,-55.8104311240685,23.35577083596723
2024-01-24 12:28:41,-168.03092212109524,-55.198936680415386,25.34830699236239
2024-01-24 12:28:45,-169.1488445801526,-56.982307492672334,24.66016671393779
2024-01-24 12:28:49,-170.76183732836915,-59.57538103786412,23.795221944474502
2024-01-24 12:28:54,-172.87371966078754,-58.40823209098013,26.215674697812386
2024-01-24 12:28:58,-175.24575537263013,-57.546859595149314,28.514116876145227
2024-01-24 12:29:02,-178.01552252660466,-55.83120855551202,29.219990103392206
2024-01-24 12:29:07,-178.21513279022423,-54.646979207520886,28.55832471712595
2024-01-24 12:29:11,-175.62518512454886,-51.83914998791185,28.748003332301025
2024-01-24 12:29:16,-174.41879276461452,-52.60810741125306,26.39126391822874
2024-01-24 12:29:21,-175.47698179377934,-50.713271444403176,29.152555285728212
2024-01-24 12:29:25,-177.05697414167494,-51.65099536478253,27.014871128224886
2024-01-24 12:29:29,-174.9510355728417,-54.31971088290754,29.461292806968444
2024-01-24 12:29:34,-176.34179579452933,-55.658077367267055,29.688412737377426
2024-01-24 12:29:38,-174.60772877401857,-57.001001748624596,32.002811274267
2024-01-24 12:29:42,-175.81097198840519,-58.115630946840106,29.013287782616153
2024-01-24 12:29:47,-173.28612185224753,-55.523785455549294,29.36989534671337
2024-01-24 12:29:52,-171.45344517443232,-52.625705842302736,28.21336043516846
2024-01-24 12:29:56,-169.55669719216044,-51.59498538797869,29.52146378599963
2024-01-24 12:30:01,-167.06263000246824,-49.56968526334377,31.92019591096612
2024-01-24 12:30:06,-164.19779726688716,-50.81430664438757,34.649323163124826
2024-01-24 12:30:10,-165.70441071154562,-52.478981861229684,34.904180178736
2024-01-24 12:30:15,-166.28830152818486,-49.48747891594459,37.51357422055556
2024-01-24 12:30:19,-164.61459664353848,-47.39044815437936,38.40464574570855
2024-01-24 12:30:23,-166.03684917023233,-44.56971194502039,39.16983505833647
2024-01-24 12:30:27,-168.28550201688483,-44.21114806243044,39.92368702164428
2024-01-24 12:30:31,-171.00412835207973,-43.97515312145947,41.90723114251179
2024-01-24 12:30:36,-170.23521545282324,-44.63492262920517,44.34939380562867
2024-01-24 12:30:41,-171.6405963870846,-44.030140178909235,45.8237689947738
2024-01-24 12:30:46,-173.71498270330684,-41.85638741580578,43.30397549953219
2024-01-24 12:30:50,-173.81734565123188,-42.63919405543449,41.936048270246125
2024-01-24 12:30:55,-171.6083378124615,-44.703712109977616,43.82528107375554
2024-01-24 12:31:00,-171.46575731862885,-47.09907726474387,43.18073114185213
2024-01-24 12:31:04,-172.35457778844307,-44.39449267285941,43.284944491553006
2024-01-24 12:31:09,-175.1540011327844,-43.56829262986121,43.7725667508562
2024-01-24 12:31:13,-175.9796513095399,-45.46016738987314,45.66857727118911
2024-01-24 12:31:17,-176.06007521174521,-46.79353774347089,47.74653582814747
2024-01-24 12:31:22,-177.8766553877183,-44.83121574896796,47.704075713103556
2024-01-24 12:31:27,-180.0,-44.71706241156875,45.2633315171573
2024-01-24 12:31:32,-179.26631576677656,-44.538970546799256,43.7217831651221
2024-01-24 12:31:37,-180.0,-44.81635827211682,43.357237442236936
2024-01-24 12:31:42,-180.0,-43.80819239489551,40.86963012334268
2024-01-24 12:31:46,-180.0,-43.79076824015347,39.05530736539579
2024-01-24 12:31:51,-180.0,-46.33418323069133,40.87333470865245
2024-01-24 12:31:55,-178.46375540041828,-46.90788682943849,39.3780478534783
2024-01-24 12:32:00,-177.68878478206702,-44.24941334339765,37.34504513143408
2024-01-24 12:32:04,-176.09449967512916,-44.63367939330873,35.663149730228
2024-01-24 12:32:09,-175.4580149126251,-45.530505858842396,38.56365570694601
2024-01-24 12:32:14,-175.28610461380276,-43.602774327478755,36.806903016892036
2024-01-24 12:32:19,-178.06448509579874,-41.05558372993734,37.08092588675321
2024-01-24 12:32:24,-180.0,-39.514225185491604,37.481830181169386
2024-01-24 12:32:28,-177.77589172066521,-38.94847300135259,36.432971981547624
2024-01-24 12:32:32,-180.0,-41.576835565714376,35.35278431335775
2024-01-24 12:32:36,-179.71850676087934,-38.88592537255953,32.6585402475333
2024-01-24 12:32:41,-179.67084211599496,-38.61445513288566,33.748746695369846
2024-01-24 12:32:46,-180.0,-39.38102108091131,31.465174484610017
2024-01-24 12:32:50,-177.51495687993915,-40.56457122502643,32.153768206458075
2024-01-24 12:32:55,-179.71375161322817,-40.243382643084935,31.26164848785144
2024-01-24 12:32:59,-180.0,-38.436061731686664,34.02507398000635
2024-01-24 12:33:04,-180.0,-39.25198270092862,34.25363267236904
2024-01-24 12:33:08,-180.0,-41.9532719702658,35.77997831850682
2024-01-24 12:33:12,-179.5112849598211,-40.27934860664372,38.050485168331626
2024-01-24 12:33:16,-177.38787072612564,-39.99135893153965,38.418817418011486
2024-01-24 12:33:20,-180.0,-37.38353217152563,40.49750215681728
2024-01-24 12:33:25,-177.56339229145127,-40.27093949192292,41.231007278052424
2024-01-24 12:33:29,-176.00613112780127,-39.22602412882707,43.96302883827691
2024-01-24 12:33:34,-176.78677419332047,-36.71413218155101,44.29685851658309
2024-01-24 12:33:38,-176.27627178116146,-37.76137614963085,44.949654223150134
2024-01-24 12:33:43,-175.7595896423406,-40.01512856620405,42.150922465621775
2024-01-24 12:33:47,-175.00464119086456,-38.952806549903265,43.87680282357646
2024-01-24 12:33:52,-175.00334644515755,-37.81739161634189,45.7406267154597
2024-01-24 12:33:57,-175.7224363472188,-36.57529005860896,45.33248359970275
2024-01-24 12:34:02,-177.12218434624643,-33.94573866259371,45.29177656032033
2024-01-24 12:34:06,-177.2195458184131,-32.07824597322274,46.50447658645281
2024-01-24 12:34:10,-177.90268458963862,-33.014599371688675,48.306474774865336
2024-01-24 12:34:15,-177.01131611232444,-30.324344763131236,49.484666948718676
2024-01-24 12:34:20,-174.93202474232237,-30.53483130139668,47.70419312168613
2024-01-24 12:34:25,-176.14414293253293,-29.366999409844055,48.45911649317044
2024-01-24 12:34:29,-176.42680891744814,-29.733604364242105,48.49109785365259
2024-01-24 12:34:34,-177.041521826687,-29.762341345976562,50.259693452407085
2024-01-24 12:34:38,-177.22128554917833,-30.991698530099146,49.46549768023054
2024-01-24 12:34:42,-178.4882185863884,-29.16172479437223,48.477714858832506
2024-01-24 12:34:46,-176.92615590704546,-30.534689667284823,47.702099245866435
2024-01-24 12:34:51,-176.73908014468824,-28.44267348922213,49.39341858854563
2024-01-24 12:34:55,-176.9235386456446,-27.921887015698303,48.52647445668081
2024-01-24 12:35:00,-179.10181853439468,-25.87152918119957,49.04735771245256
2024-01-24 12:35:05,-180.0,-26.088092247126568,51.6296827366464
2024-01-24 12:35:10,-177.05632690745819,-23.708484629050925,51.5480644716414
2024-01-24 12:35:15,-177.90421509731033,-24.087670166537773,51.48268446301089
2024-01-24 12:35:19,-176.3165135013973,-21.841300865259484,54.07689175474469
2024-01-24 12:35:23,-175.5001413276591,-22.806164082071227,55.85486124787804
2024-01-24 12:35:27,-175.46583366241236,-23.44976212189789,58.32238465312627
2024-01-24 12:35:32,-173.24776813126044,-22.424740054285007,59.04639827626386
2024-01-24 12:35:36,-170.85743396131997,-19.585339955362553,56.341217861004836
2024-01-24 12:35:40,-171.76450180612795,-19.16585927240093,54.63921446967589
2024-01-24 12:35:45,-171.67750690320668,-16.658433514089268,56.92700340691066
2024-01-24 12:35:49,-173.2526761364365,-16.02295180533511,54.4877553521122
2024-01-24 12:35:53,-174.27221594564924,-15.847231591166745,54.40256538743443
2024-01-24 12:35:57,-173.47594160937297,-16.878462996121222,55.38834688839942
2024-01-24 12:36:02,-174.12613227298516,-19.46356795783184,55.58582974483399
2024-01-24 12:36:07,-175.02300359836644,-19.493510517792835,58.53537562288422
2024-01-24 12:36:12,-176.15453993424947,-22.024236598518836,59.435280639853126
2024-01-24 12:36:17,-177.45771943664067,-24.42807966236977,57.661416479290715
2024-01-24 12:36:22,-176.3624794476575,-21.61712957114439,57.549805497514235
2024-01-24 12:36:26,-178.78358007909293,-21.099591320063027,58.269107038466856
2024-01-24 12:36:31,-180.0,-20.19814109560418,59.48811193962403
2024-01-24 12:36:36,-180.0,-19.306301155884157,58.3160609721859
2024-01-24 12:36:40,-180.0,-16.7247070747909,60.91551739863108
2024-01-24 12:36:45,-180.0,-17.66999033293355,62.039968305436005
