timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 10:17:35,155.372590537107,13.850094541309204,144.9706340125638
2024-01-25 10:17:39,155.1773169882541,15.614491253384863,143.1250500924849
2024-01-25 10:17:44,152.71400923353235,17.489639677691052,145.18635767075855
2024-01-25 10:17:49,153.75367778516662,15.720047050296902,147.03703222224692
2024-01-25 10:17:54,152.95799540406705,14.413725458760542,144.73988313521565
2024-01-25 10:17:59,152.6663926954684,13.204782996617773,146.5018292977173
2024-01-25 10:18:04,154.00399254131148,16.096716373151626,148.00709433224512
2024-01-25 10:18:08,156.89888002677782,13.388996937442236,149.59856153861207
2024-01-25 10:18:13,159.4259556703526,16.08017601635628,150.4660624180458
2024-01-25 10:18:17,161.2723832284279,16.05940743860359,151.70137715808312
2024-01-25 10:18:22,161.07990906843983,16.314419351323252,151.95336532160127
2024-01-25 10:18:27,161.8091550624913,17.96707834043299,154.7498062135568
2024-01-25 10:18:31,160.3861853385736,19.30535907424623,155.25288723582466
2024-01-25 10:18:36,158.445915131194,20.84508166845709,155.7172594397925
2024-01-25 10:18:40,155.83591475770805,18.01436266184848,154.37737699410334
2024-01-25 10:18:45,157.84732382531558,15.52959771773222,156.04576986434398
2024-01-25 10:18:49,156.74660596489724,15.593342954159453,154.63338629413485
2024-01-25 10:18:54,158.9006175255112,14.819353047109143,153.04553875199016
2024-01-25 10:18:58,159.74712307302576,14.365857988158428,151.19249175269093
2024-01-25 10:19:02,159.10141290536458,11.392438811507299,152.64087939581665
2024-01-25 10:19:06,159.02295829904975,10.065980750695369,154.16617017840693
2024-01-25 10:19:10,160.04024093547852,11.2507836055662,152.6978115122128
2024-01-25 10:19:14,157.49575842538852,12.918317577038795,154.09626713384813
2024-01-25 10:19:19,156.01765363432153,12.054054855075233,152.64920605763032
2024-01-25 10:19:23,155.5121897340099,9.791347214375545,149.9003573669806
2024-01-25 10:19:28,153.709431446904,10.485118718709673,148.78116046717892
2024-01-25 10:19:33,155.10800114258467,10.08452338842424,150.93781149964997
2024-01-25 10:19:38,155.9755035393858,12.629204239117627,152.5401501023223
2024-01-25 10:19:42,155.52603334258023,11.803569226735275,152.45164265265876
2024-01-25 10:19:47,157.27187670157423,11.269296783006855,150.46709349019008
2024-01-25 10:19:51,158.35199314428166,12.106465894315294,150.28942200959503
2024-01-25 10:19:56,157.8497780043008,13.762278693991302,149.2374132966998
2024-01-25 10:20:00,156.3497146182846,11.101646716180063,146.77043416140734
2024-01-25 10:20:04,154.98083255331798,9.193196863639415,147.7628316002408
2024-01-25 10:20:09,157.01083821871444,6.346089448494034,150.35444074438868
2024-01-25 10:20:14,159.53297434422197,4.41542775253406,151.61483945292636
2024-01-25 10:20:19,157.0657514822716,5.5850781040518065,149.58021877914206
2024-01-25 10:20:23,155.5300281482719,3.970964039375768,147.85496637341026
2024-01-25 10:20:28,153.12533706815913,3.35822400164653,149.58327473847234
2024-01-25 10:20:32,152.40954259324133,2.4419313833860716,150.6393020135456
2024-01-25 10:20:37,155.13091759784936,4.737985828960087,148.03916482232836
2024-01-25 10:20:41,153.9804207985572,7.2493084656666085,148.97109299289437
2024-01-25 10:20:45,153.35077472532296,6.981257399729113,146.50178713418651
2024-01-25 10:20:50,154.42798442850193,4.113418053202623,144.07013176466154
2024-01-25 10:20:54,153.75970052984718,3.2123698438363437,144.84794962164307
2024-01-25 10:20:58,153.81690714847474,1.1223022686071609,146.57793200255497
2024-01-25 10:21:03,151.80705724450726,1.6686369868213493,144.58515349038896
2024-01-25 10:21:07,149.5492419067749,1.0592883439104934,147.40239621923754
2024-01-25 10:21:11,146.57978596986828,2.838498920035155,149.23183336107726
2024-01-25 10:21:16,144.11879642343658,2.170637303942909,149.74649102364342
2024-01-25 10:21:20,146.00598396703194,-0.6991499412000772,147.9106103861767
2024-01-25 10:21:24,145.79026631121994,1.9611913885003984,147.68453228509597
2024-01-25 10:21:28,146.49778484090245,-0.30402954210256006,150.011429179671
2024-01-25 10:21:32,146.77693810768386,-2.8092296265213834,150.37110824841974
2024-01-25 10:21:37,146.26345984338928,-1.120817359202154,152.7707621778898
2024-01-25 10:21:42,145.6432728492943,-3.2509278189538953,150.8944696945586
2024-01-25 10:21:46,143.91369184872227,-4.32713186104272,148.61191165317905
2024-01-25 10:21:50,146.6123167306919,-6.29588486099164,148.90421284847102
2024-01-25 10:21:55,145.46696952322114,-6.832378605600433,147.28168304813957
2024-01-25 10:22:00,147.97823634097958,-7.798204478350509,147.9904098842495
2024-01-25 10:22:05,149.0258118015241,-5.045384644634418,148.48588114784422
2024-01-25 10:22:09,151.86478105758155,-4.4976511204305805,149.57774382292942
2024-01-25 10:22:13,154.60250342675332,-5.541276105140415,146.65572163524837
2024-01-25 10:22:18,156.7579444083466,-2.631567112106598,147.67051193878643
2024-01-25 10:22:23,153.90392196557437,-2.646186692797636,145.1224657102209
2024-01-25 10:22:28,152.87529906247173,-2.8885451491209326,144.1242324370388
2024-01-25 10:22:33,153.14236017213582,-2.9656568366732987,142.91641040471026
2024-01-25 10:22:38,152.95039516785064,-1.6447377504536433,144.3059533445952
2024-01-25 10:22:42,154.77988317424666,1.3175211478879492,142.79236235031573
2024-01-25 10:22:46,155.58618668597867,-1.351828972755343,145.21186523095014
2024-01-25 10:22:51,153.32665907991986,-3.8307735665226685,146.07253697531132
2024-01-25 10:22:55,150.7768402767919,-4.51318493282751,145.12525628885302
2024-01-25 10:22:59,151.45589297551325,-4.971708403846854,144.91285331811446
2024-01-25 10:23:04,148.54281557809182,-5.9564759170718355,143.85407311441662
2024-01-25 10:23:08,151.34652771627682,-3.2725343651931533,146.64770082546076
2024-01-25 10:23:13,149.41081749908233,-4.291814877928808,144.68232607375782
2024-01-25 10:23:17,149.12947302506416,-6.919447254479088,142.7996730042182
2024-01-25 10:23:21,149.7821213057946,-8.092094574136022,140.07389236852813
2024-01-25 10:23:26,152.11807988266946,-9.267393420681143,139.71193825753858
2024-01-25 10:23:31,150.27531005310743,-6.4080826391739025,142.06614958052225
2024-01-25 10:23:36,147.66284289138565,-6.386490802091202,143.63506740650686
2024-01-25 10:23:40,149.83126142038535,-8.61908445259786,143.34070906146272
2024-01-25 10:23:45,147.29577338166277,-11.381358152209978,141.6156658434834
2024-01-25 10:23:49,147.1108830803596,-13.33313780313478,142.46114771856304
2024-01-25 10:23:54,145.73372737062613,-14.72456616892031,143.17536032740372
2024-01-25 10:23:59,147.3309648174149,-12.523428482138414,141.45709658506138
2024-01-25 10:24:03,148.1033784819295,-15.189950052879016,140.4355572573431
2024-01-25 10:24:07,149.8860587747815,-12.884546524981545,137.79586632127248
2024-01-25 10:24:11,152.71397507903438,-10.132898214265637,136.23335082886624
2024-01-25 10:24:16,150.36167748285987,-8.707968071683577,136.06497757479607
2024-01-25 10:24:21,150.8524043233275,-7.032478426868517,135.84448248681045
2024-01-25 10:24:25,152.2225550894685,-9.713110715431599,133.756393913362
2024-01-25 10:24:29,152.13097576968866,-12.487641186977328,131.56657094345107
2024-01-25 10:24:34,151.3671470749384,-10.702176912478805,130.56168877438054
2024-01-25 10:24:38,150.65337167001502,-9.005034220261521,128.59712946792052
2024-01-25 10:24:42,148.2249391198988,-10.271367634459727,126.56236224145289
2024-01-25 10:24:46,150.60942106042714,-11.865548517480871,126.46149878168913
2024-01-25 10:24:51,148.09791353100462,-10.56167504063033,127.9109289645398
2024-01-25 10:24:55,147.6409873171627,-9.67576046716918,126.38683599799845
2024-01-25 10:25:00,148.8583505338094,-9.813765099606425,123.61017775898226
2024-01-25 10:25:05,151.1298353274869,-10.945476542351964,124.99513220197343
2024-01-25 10:25:10,150.43745154101566,-11.413665628782688,123.84673208689311
2024-01-25 10:25:14,149.94018288152546,-13.283747202889135,123.37459915659088
2024-01-25 10:25:18,150.59615214657398,-11.624118900054912,122.93096997112639
2024-01-25 10:25:22,149.17232971561916,-13.095136323743477,120.74317752014736
2024-01-25 10:25:26,151.7444365434697,-13.857704227055429,123.34165452963255
2024-01-25 10:25:30,151.35288872840417,-11.803717302957395,122.12220721307025
2024-01-25 10:25:34,150.61066989794566,-13.022908346537067,121.25269744230214
2024-01-25 10:25:39,148.25587413364858,-14.312432456094363,121.36550578795271
2024-01-25 10:25:44,148.52750154188988,-12.79232598924519,121.05619315777594
2024-01-25 10:25:48,148.67893760959575,-12.68924621106093,118.6860343180108
2024-01-25 10:25:53,148.6649907167054,-13.49258529467507,116.51017366549486
2024-01-25 10:25:57,150.46291728445155,-14.774249129519934,115.98134613243724
2024-01-25 10:26:01,153.30939843442954,-17.30662124507652,117.70609268060453
2024-01-25 10:26:06,150.56092729670266,-18.16352439656202,118.50155841486931
2024-01-25 10:26:11,150.69254696648542,-20.04650362990269,120.9969097995937
2024-01-25 10:26:16,151.91582389125125,-18.092554622791837,119.49469301271904
2024-01-25 10:26:21,152.0449780072192,-17.748232664772427,120.77466246248416
2024-01-25 10:26:25,153.76931797608142,-20.085091867762458,123.43346325010448
2024-01-25 10:26:29,156.34208905933946,-21.104939584858045,122.44957033728805
2024-01-25 10:26:33,153.49428104809337,-19.05806821131077,120.52203816887429
2024-01-25 10:26:37,154.37346860880135,-18.59023864051671,121.36003867370752
2024-01-25 10:26:41,155.75098305038838,-20.01036124091103,118.89580256294039
2024-01-25 10:26:45,153.83796484013587,-17.90900500535377,117.22112979281366
2024-01-25 10:26:50,154.32299150887403,-20.249181033596116,118.04246911393398
2024-01-25 10:26:54,155.2848143330319,-19.508145860137795,116.856879986688
2024-01-25 10:26:58,157.42123717842657,-21.35949501311309,116.71611736038932
2024-01-25 10:27:03,159.418164239726,-23.330075819864206,119.07437946802635
2024-01-25 10:27:08,160.46975488669318,-23.38565627187432,121.59421189015428
2024-01-25 10:27:13,158.9831909567984,-24.790041869757808,120.12451246769706
2024-01-25 10:27:17,156.7414589837432,-24.814845254850226,120.64612562087294
2024-01-25 10:27:22,159.7405447703615,-21.92065238679922,120.58372357797545
2024-01-25 10:27:27,161.03765957997445,-21.22367605178213,120.7607447138009
2024-01-25 10:27:32,163.36646699919103,-22.625901640449182,123.4434404131294
2024-01-25 10:27:37,160.51875677639512,-25.020345093062797,120.75669251166529
2024-01-25 10:27:42,161.82065153507585,-27.24358836061241,118.76066138232665
2024-01-25 10:27:47,164.52940319214474,-26.14051566338774,119.03251736285823
2024-01-25 10:27:51,163.11751763618236,-27.383114023446122,116.46332669302744
2024-01-25 10:27:56,164.1658958152986,-27.55974749012947,118.48953455963168
2024-01-25 10:28:01,165.19912317109873,-27.15988629575984,118.29409243559996
2024-01-25 10:28:06,164.69788260089186,-29.93186171884331,121.26412979111224
2024-01-25 10:28:10,164.55916022774676,-31.649828195315436,120.21860023899634
2024-01-25 10:28:14,167.05728217301694,-32.95559797339124,118.23334113966655
2024-01-25 10:28:19,165.11028241266033,-33.047800564167346,121.09503248922051
2024-01-25 10:28:23,164.40533766336918,-32.34643403903955,121.59899816115056
2024-01-25 10:28:27,166.97457370553332,-30.672391177550068,122.41328005941675
2024-01-25 10:28:31,165.43601128769578,-28.13577351195308,120.72940714353452
2024-01-25 10:28:35,166.7319513704754,-27.218203139692104,122.96336435535686
2024-01-25 10:28:39,164.37054779364044,-25.209414485946354,124.57575702090583
2024-01-25 10:28:44,165.031807554236,-22.382330595475473,124.05193293922842
2024-01-25 10:28:48,163.75338099713733,-24.843838702924167,121.16318816248351
2024-01-25 10:28:52,162.80774474453483,-27.481194842646236,121.83765544733063
2024-01-25 10:28:56,165.08581705457883,-26.126871957605026,123.9829154486751
2024-01-25 10:29:00,166.21467224259732,-24.129624098738194,123.93268359516544
2024-01-25 10:29:05,163.89958237567825,-24.364849767390698,124.2093997427859
2024-01-25 10:29:09,162.19333012673349,-22.618278141362875,121.21951783370915
2024-01-25 10:29:13,163.3711314759791,-23.36100438910976,122.57909462986765
2024-01-25 10:29:18,163.3897823926845,-23.85535640461785,122.68510473546357
2024-01-25 10:29:23,166.24739114713378,-21.87031092953255,119.93441820210202
2024-01-25 10:29:28,166.07695851316225,-23.76382744062055,119.01651603731015
2024-01-25 10:29:33,165.98789099848383,-23.8291973161982,119.47566219983835
2024-01-25 10:29:38,168.8000381284397,-24.092213521271493,116.66047995054204
2024-01-25 10:29:43,167.5054881049367,-21.609267959836593,115.26692567765139
2024-01-25 10:29:47,167.0451151160416,-20.69808280933173,116.60126496613624
2024-01-25 10:29:51,166.78020815106092,-19.880305475586002,114.34175316804529
2024-01-25 10:29:56,166.6630414382908,-22.85906930714636,113.9131631091919
2024-01-25 10:30:01,167.41824668389745,-20.689200380783888,114.07170722629544
2024-01-25 10:30:05,167.11073106947762,-23.351492477736297,111.18990366669722
2024-01-25 10:30:10,169.4980052844097,-22.06407109721623,108.74288359246576
2024-01-25 10:30:15,171.61295184024956,-23.346213914750987,110.83126591121635
2024-01-25 10:30:20,174.60761474483502,-24.95801543232983,108.76939780475986
2024-01-25 10:30:25,171.67522363959253,-21.97551482740227,110.97375770076704
2024-01-25 10:30:30,173.1030341131036,-20.06401510498923,109.93522115482206
2024-01-25 10:30:35,170.2665708571509,-18.8562851334743,109.49722679206388
2024-01-25 10:30:39,172.44180605711264,-18.8093380773984,110.87148256554532
2024-01-25 10:30:43,171.89505791879566,-18.871651480388856,108.63597782886258
2024-01-25 10:30:48,173.38185226633823,-18.21625036285114,108.09863692281938
2024-01-25 10:30:53,173.000785083514,-21.181980989170633,110.3364618810941
2024-01-25 10:30:57,170.06458660962494,-23.093658206118253,109.01212744725804
2024-01-25 10:31:01,170.53727166552926,-25.235653640374743,111.78686015180604
2024-01-25 10:31:05,168.3893766456775,-23.034938267976123,108.83007695436841
2024-01-25 10:31:09,165.80529764020238,-21.393856786296467,111.65923114116279
2024-01-25 10:31:14,165.8307536954385,-20.615905905820735,113.1966036092318
2024-01-25 10:31:18,167.13071146840193,-21.690934349608902,113.80665242598744
2024-01-25 10:31:22,165.25323004824227,-24.613789535492668,114.68984030115722
2024-01-25 10:31:27,163.58519948577558,-24.53623833037445,111.96171058061289
2024-01-25 10:31:31,163.56669349264416,-22.323705422591082,111.7504721439151
2024-01-25 10:31:35,163.76543866093417,-20.359520396612727,110.9377628367448
2024-01-25 10:31:39,165.11890587726305,-17.799518389193867,111.20771529319111
2024-01-25 10:31:44,162.26791351418413,-20.06912844317843,112.26496827457618
2024-01-25 10:31:49,159.6251825521344,-19.916537487049712,114.15335394614948
2024-01-25 10:31:53,158.86413692039758,-17.59992605554409,111.40280619309114
2024-01-25 10:31:57,156.0998145569912,-18.15634845568992,112.94649834206936
2024-01-25 10:32:01,157.7161866789942,-19.270159949177067,111.37242590179787
2024-01-25 10:32:06,158.1190776968458,-16.84430353336137,114.2276778524612
2024-01-25 10:32:11,160.43764857041523,-18.288124772011578,113.6450332335834
2024-01-25 10:32:16,157.81765772895557,-21.0872390638086,116.43573101144281
2024-01-25 10:32:21,160.56538814828176,-22.287837736413437,115.90512674821308
2024-01-25 10:32:26,161.9320966442329,-24.942778551620187,117.67526636009805
2024-01-25 10:32:31,159.06337892105333,-26.88998518412314,120.26865521186065
2024-01-25 10:32:35,159.50418590456985,-24.688537324788165,117.43217448667004
2024-01-25 10:32:39,159.8257859503488,-22.23765109384675,120.34253012481904
2024-01-25 10:32:44,162.68790978713375,-23.850239143234795,119.5260997661363
2024-01-25 10:32:49,162.42101385906687,-21.82176603080906,117.95914833793974
2024-01-25 10:32:53,162.4019741063567,-23.30055917429506,118.98090859719048
2024-01-25 10:32:57,161.34517792715187,-23.191503547756454,117.93009500252096
2024-01-25 10:33:01,161.54996014308207,-22.000905858903554,115.4670406939571
2024-01-25 10:33:05,161.39982448616027,-24.952629332259324,116.75223097825622
2024-01-25 10:33:10,162.24703130208462,-22.677766099341497,117.73682134585373
2024-01-25 10:33:14,160.4410681032272,-22.846391536820683,120.60026859326092
2024-01-25 10:33:19,162.7248926481645,-22.38679341613061,122.45125137197486
2024-01-25 10:33:23,162.45611813544798,-21.99128176296322,120.37685158913027
2024-01-25 10:33:28,164.4332787180847,-23.54776307897759,117.41342895697332
2024-01-25 10:33:32,161.9481322461409,-20.616740748612788,118.20780971434391
2024-01-25 10:33:37,161.18264022643476,-22.314429767358895,120.1243530430854
2024-01-25 10:33:41,162.0642714740321,-21.95910774886257,117.60487589093839
2024-01-25 10:33:46,163.25868424239982,-19.045294892095157,118.1086583616174
2024-01-25 10:33:50,161.57645878566393,-19.107148751262827,119.39415470976915
2024-01-25 10:33:55,160.7555992196325,-18.164548874758466,119.85040666722848
2024-01-25 10:33:59,160.53476285758154,-15.304614938934959,119.80689794603006
2024-01-25 10:34:04,158.15642660632523,-15.763741295230766,117.26164678326619
2024-01-25 10:34:08,160.22311033832983,-13.2301912042706,116.86080437192871
2024-01-25 10:34:13,158.19117431182028,-14.500174147142497,114.91112884592759
2024-01-25 10:34:17,156.52155519913413,-12.390792956617036,114.81330340727224
2024-01-25 10:34:21,154.5078137970828,-12.565161221129172,116.78640200349895
2024-01-25 10:34:26,155.2738712916487,-13.796494713290372,115.08894352579402
2024-01-25 10:34:30,157.51816291421704,-15.666986958002877,116.54758199784175
2024-01-25 10:34:34,154.84661200638712,-17.77387506660554,115.03009360160216
2024-01-25 10:34:38,156.26062082178333,-19.46403023121815,112.05746524897106
2024-01-25 10:34:43,154.79114750025727,-21.151858153549764,111.27114570250866
2024-01-25 10:34:48,154.29641414148483,-23.141402887999295,109.59889752807146
2024-01-25 10:34:53,151.73045336429638,-22.165850850581645,106.88358678939656
2024-01-25 10:34:57,151.38254066411787,-21.598826549069642,108.68904216801256
2024-01-25 10:35:01,151.6837302875411,-24.518343692727637,106.81409923633473
2024-01-25 10:35:06,151.36725352701012,-23.063865839924308,104.18263259382145
2024-01-25 10:35:11,148.73249640093434,-20.67271161833087,104.07869789477243
2024-01-25 10:35:15,148.80813680627313,-19.311299006591376,102.11346745617517
2024-01-25 10:35:20,151.0590444665942,-19.64812941722793,101.30852776437783
2024-01-25 10:35:24,148.3104843877545,-19.862578624060973,103.35971730941328
2024-01-25 10:35:28,148.2805362311172,-16.933246195489296,102.27346859334133
2024-01-25 10:35:32,148.72894088609968,-19.178676108937292,101.60090273229983
2024-01-25 10:35:37,150.66972419310108,-19.670739000519283,100.15698367643712
2024-01-25 10:35:41,151.7951904624556,-22.375106349475846,103.05201830191353
2024-01-25 10:35:46,154.3965805284773,-23.30594233975639,101.56577100201083
2024-01-25 10:35:50,155.35533611881843,-23.511500958780612,101.0807213968318
2024-01-25 10:35:54,152.38444464356357,-25.637743177865556,100.40522659420245
2024-01-25 10:35:59,150.75384033202545,-23.52116096673543,97.4957190598641
2024-01-25 10:36:03,153.546263536683,-25.098231553370688,99.37106093050531
2024-01-25 10:36:07,153.62178536610057,-24.14408629184656,100.37524239687852
2024-01-25 10:36:11,155.67232384572702,-23.98062844260824,98.55844331470044
2024-01-25 10:36:16,154.9745976528524,-25.259890169994254,101.01359405279577
2024-01-25 10:36:21,156.61286637362704,-22.44056082109266,100.27043647353615
2024-01-25 10:36:26,157.10376872533374,-20.510209756690053,101.09525929576026
2024-01-25 10:36:30,159.9407742671724,-21.741999107175683,98.18600918048791
2024-01-25 10:36:34,158.02375068503366,-18.744045086769432,100.93350115697808
2024-01-25 10:36:38,157.39636349558688,-16.23314337601476,103.6865603420086
2024-01-25 10:36:43,158.56119772204923,-15.347694539947014,104.2336753405693
2024-01-25 10:36:48,159.53879286920647,-17.49297090451887,101.91042567145186
2024-01-25 10:36:53,156.64663523210967,-15.058372995011409,102.70682578670431
2024-01-25 10:36:58,159.37492469561684,-13.740416407235438,102.39341086661892
2024-01-25 10:37:02,158.52396514712262,-13.76976599850197,104.40888361235079
2024-01-25 10:37:07,156.06717348437266,-13.992429548095561,105.90843887070332
2024-01-25 10:37:11,156.68217389613787,-15.778593304279617,108.41339850560479
2024-01-25 10:37:16,158.96754078466225,-12.808166507661307,105.68001024712635
2024-01-25 10:37:21,156.383592438931,-11.680309430682744,104.71115702329254
2024-01-25 10:37:26,155.03719891536633,-9.13515489474943,102.62475155369306
2024-01-25 10:37:31,154.5043863571312,-8.98596699271276,104.52131517766986
2024-01-25 10:37:36,155.060711976812,-7.177495578341493,102.01714926519044
2024-01-25 10:37:40,153.48699229867066,-9.900597893499942,101.37238103001397
2024-01-25 10:37:44,155.1163874330507,-8.248001516646697,103.9854633583421
2024-01-25 10:37:49,155.93072796443107,-10.265402081453285,105.55424353145166
2024-01-25 10:37:53,155.8105219851211,-12.678262959590729,105.45807353810166
2024-01-25 10:37:57,153.24925448336907,-11.796530053012573,102.73088999036793
2024-01-25 10:38:01,155.5733189971098,-13.18087748632028,102.18512693380511
2024-01-25 10:38:05,157.16240850754795,-12.370945389962216,99.40119988104979
2024-01-25 10:38:09,158.57042995122225,-13.239954371381755,99.79612091911541
2024-01-25 10:38:14,160.27880821459513,-11.296250151376618,102.40301799477189
2024-01-25 10:38:19,159.0136843628948,-10.508627779524286,101.5622937270721
2024-01-25 10:38:23,160.9541016150582,-9.163085797241951,100.58105591467175
2024-01-25 10:38:27,162.736887812549,-9.401158188229184,99.71097785895613
2024-01-25 10:38:32,161.63165552752778,-8.906880648634633,102.58679095534539
2024-01-25 10:38:37,163.81434799714478,-7.711047543539058,100.00228796214577
2024-01-25 10:38:42,161.2294580460898,-6.369703655329649,102.85192573765896
2024-01-25 10:38:47,162.14394139114717,-8.57111251018937,102.20250278927566
2024-01-25 10:38:52,159.4950036510292,-7.871095178116865,100.37100664322433
2024-01-25 10:38:57,161.12739539790147,-10.085818082599992,102.88728959751562
2024-01-25 10:39:02,158.71323509373624,-12.722623685770056,103.43940473527934
2024-01-25 10:39:06,156.06848593025987,-13.038061393605679,102.71382541309828
2024-01-25 10:39:10,158.7443543947481,-11.595250973369566,101.41150638863799
2024-01-25 10:39:15,161.58242461456456,-9.45754130416612,99.09135012106582
2024-01-25 10:39:19,163.51660846282897,-7.393185824001705,97.49489615756302
2024-01-25 10:39:23,166.42565427910228,-9.201666245694245,100.26935282025897
2024-01-25 10:39:27,167.82710782410882,-12.140021026837465,101.75408222884226
2024-01-25 10:39:31,169.98269391542036,-12.971476508169134,100.25395348112164
2024-01-25 10:39:36,168.58404720536052,-12.521228144377849,102.56720232585124
2024-01-25 10:39:40,169.60721624553716,-13.337779028035072,104.1180061196079
2024-01-25 10:39:44,169.8763026991719,-14.471319921247257,101.5707002341856
2024-01-25 10:39:49,172.86618964904562,-14.627346019078473,101.29078852212665
2024-01-25 10:39:54,174.8553405022879,-13.688974104684215,103.61862283611178
2024-01-25 10:39:58,172.45947201474058,-14.388686096348007,106.1161229033442
2024-01-25 10:40:02,169.73551756546485,-11.726082302408507,103.27842595130203
2024-01-25 10:40:07,172.15215922000965,-14.421581006224024,106.1935740204135
2024-01-25 10:40:11,169.37824460152345,-15.090956615543348,103.67760083435832
2024-01-25 10:40:16,171.57479607137822,-15.16027418748112,105.52076522971143
2024-01-25 10:40:20,170.32834308687674,-14.068411002838802,103.94685813799988
2024-01-25 10:40:25,169.65997904964263,-12.419430965577185,106.54444310364
2024-01-25 10:40:29,168.53247708505447,-11.399391892104049,103.6539174330649
2024-01-25 10:40:33,169.18712109642198,-10.480620519434511,105.86886614215982
2024-01-25 10:40:37,171.07440938930378,-12.814045706259176,103.21478596502115
2024-01-25 10:40:41,173.88295447060395,-11.815613074321298,102.283512399787
2024-01-25 10:40:46,175.22557811789088,-13.673365825618697,105.12799807712946
2024-01-25 10:40:50,172.49321424198865,-14.975750636980504,106.67516161222028
2024-01-25 10:40:55,171.19110684996193,-13.166427378811637,109.00257515598479
2024-01-25 10:41:00,170.65010879711403,-14.015239108846593,109.42503944908857
2024-01-25 10:41:04,168.71778545548716,-13.6463391069124,108.11858579804174
2024-01-25 10:41:09,169.38046013306106,-16.277181157990377,106.17993012766932
2024-01-25 10:41:13,169.6004317259775,-15.136887739639928,103.75953039879919
2024-01-25 10:41:17,168.10859156430203,-14.544846324827152,105.0810196414286
2024-01-25 10:41:21,166.0056653372341,-15.22017105775269,103.48005343603535
2024-01-25 10:41:25,167.116499736449,-14.652142805246429,103.59265026949423
2024-01-25 10:41:30,167.32258055892845,-12.701294403848905,106.0783229308824
2024-01-25 10:41:34,164.68967580144087,-13.925365018140067,105.02548404936185
2024-01-25 10:41:38,167.54890460709362,-16.10346258353749,104.11939086869995
2024-01-25 10:41:43,167.60723587686437,-14.343786512077065,102.32737217649071
2024-01-25 10:41:48,170.2656350545553,-16.440586614248364,103.50872256454011
2024-01-25 10:41:53,168.20799748596696,-19.321289694454105,101.54378642452093
2024-01-25 10:41:57,170.22574570483047,-20.996335750110603,100.96415884538084
2024-01-25 10:42:01,168.2684109003168,-23.40294563076233,103.15276231359458
2024-01-25 10:42:05,165.27333099150925,-24.8016788367815,105.47891112034874
2024-01-25 10:42:10,166.1887387670674,-22.271509875127048,102.48655638143694
2024-01-25 10:42:14,168.63763301305084,-24.727596594892884,105.46421811272026
2024-01-25 10:42:18,165.9515161408603,-25.887451710313453,107.66138015272355
2024-01-25 10:42:22,166.58527264447042,-28.27642424492218,105.65375489259387
2024-01-25 10:42:27,168.89530669286043,-29.389667577471105,107.51004679739572
2024-01-25 10:42:32,171.39670123238233,-28.041526783917497,110.211919144533
2024-01-25 10:42:37,172.3946500062704,-30.72083206771584,112.68674814443214
2024-01-25 10:42:42,174.54023814366838,-31.27980888444771,110.3352694138219
2024-01-25 10:42:46,176.58788129948755,-29.11126876171103,108.8574938746417
2024-01-25 10:42:51,175.7597004019003,-31.353801535864605,106.48043000898943
2024-01-25 10:42:55,176.36614177960914,-31.791096485994437,106.01589440951687
2024-01-25 10:42:59,174.85218396248095,-31.207968735011995,107.7394138112369
2024-01-25 10:43:04,173.63216463345844,-31.055952464006552,108.61689636942816
2024-01-25 10:43:08,172.5876345656203,-33.09178575382201,108.83654492032838
2024-01-25 10:43:12,170.22585325991363,-33.98020009336479,106.68652881495548
2024-01-25 10:43:16,167.2688861645608,-35.80230402853761,105.42688603249817
2024-01-25 10:43:21,165.9927377711665,-33.0099899137767,105.01657547970815
2024-01-25 10:43:26,165.43249240658338,-31.924805940313117,102.81145017299554
2024-01-25 10:43:31,164.45279090424603,-29.56387529233692,103.1522472116854
2024-01-25 10:43:36,161.59099913283555,-30.169334866245787,101.42739163006667
2024-01-25 10:43:41,162.5689131879775,-30.500603857860554,103.03588356894952
2024-01-25 10:43:45,163.4690146925336,-28.978100427074565,102.13177712787126
2024-01-25 10:43:49,161.26852072589344,-31.570043323540123,101.77724470701887
2024-01-25 10:43:53,162.07594234637884,-33.736099457675394,102.12505438264294
2024-01-25 10:43:58,159.26012216613165,-36.49072529255158,102.68327688204263
2024-01-25 10:44:03,157.50344968007954,-35.02010776035693,105.27799133748383
2024-01-25 10:44:07,157.18440930594883,-32.33884842455284,104.4824472333891
2024-01-25 10:44:12,155.8855422646378,-29.523133068204366,103.86406683520431
2024-01-25 10:44:17,156.96589943341147,-31.688934279734287,106.0858760501289
2024-01-25 10:44:22,157.8498248399941,-29.04081982689518,106.41605360827603
2024-01-25 10:44:27,157.7797565858069,-27.577668689389775,109.24230383425228
2024-01-25 10:44:32,155.21021435814046,-25.611732439521365,109.6636141563846
2024-01-25 10:44:36,157.03690626081556,-27.105854852979824,106.78475597366261
2024-01-25 10:44:41,158.88491629420156,-25.90148084144769,105.46761587443744
2024-01-25 10:44:46,158.5421097634973,-24.107206257473386,107.30138756091115
2024-01-25 10:44:51,157.84243475287573,-26.288537778786974,105.26840264141438
2024-01-25 10:44:56,156.84046435144157,-25.281923523057394,108.11823895651071
2024-01-25 10:45:01,159.2136547966461,-23.36029798586908,105.52423561483258
2024-01-25 10:45:06,156.83874765657393,-25.732621912012092,103.653389157772
2024-01-25 10:45:11,154.36082522827525,-23.58937102231484,103.6306751612467
