timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 20:37:12,-85.82893813830853,-72.95721354949671,37.819655932362934
2024-02-01 20:37:16,-86.61080968441983,-71.30764128844872,38.26706889709637
2024-02-01 20:37:21,-84.33550690095429,-70.4763093993286,40.59633583789108
2024-02-01 20:37:25,-82.95859446013277,-68.04579150740331,42.842691898708054
2024-02-01 20:37:29,-80.83013448203666,-69.02303021577062,44.071850836233146
2024-02-01 20:37:34,-83.38163974908863,-66.51360330908773,42.92399310975174
2024-02-01 20:37:38,-84.2650952106961,-65.59012216932706,40.00905073136973
2024-02-01 20:37:43,-83.65536717708274,-67.46303497191083,39.43953741368952
2024-02-01 20:37:48,-80.73211695084467,-68.54950647523769,41.7907258432622
2024-02-01 20:37:53,-79.79124613462521,-65.80257126453466,39.114971791081686
2024-02-01 20:37:57,-80.46843306150207,-66.96304594161018,38.3739880532515
2024-02-01 20:38:01,-81.90716154886049,-66.29412262154872,36.96362179491568
2024-02-01 20:38:06,-83.54972172910281,-64.9186059957031,37.63475671841308
2024-02-01 20:38:11,-80.79188449941044,-63.88837012406601,35.76264954651152
2024-02-01 20:38:15,-78.01393502887954,-65.6681810273585,35.39908273105894
2024-02-01 20:38:20,-75.77345528792469,-65.26122269238576,36.96490001594149
2024-02-01 20:38:24,-77.23740051724843,-63.04340954460213,37.68722228885479
2024-02-01 20:38:29,-79.75434659332548,-62.018460620654395,36.285079966556964
2024-02-01 20:38:33,-81.63618666353419,-64.96457335258461,37.44105575631428
2024-02-01 20:38:37,-82.84383092415949,-62.94993496124884,35.06574550995682
2024-02-01 20:38:41,-80.33400195965343,-65.42016233475633,36.88697565965199
2024-02-01 20:38:46,-81.71683504007528,-68.15252807159564,36.197853776982065
2024-02-01 20:38:50,-82.70357007597065,-66.48214779428864,37.398130789807595
2024-02-01 20:38:55,-80.85644987345484,-66.79457196654724,36.7176990970544
2024-02-01 20:38:59,-78.45658706970904,-67.80497196897704,33.91031960178437
2024-02-01 20:39:03,-78.60659004853355,-69.62209216683628,33.52056222768985
2024-02-01 20:39:07,-78.84015560239115,-72.19958284361239,32.05678670667677
2024-02-01 20:39:12,-76.82473846197679,-69.510305383384,30.792525032757034
2024-02-01 20:39:16,-78.21034714277421,-66.92329505078911,31.1353470207781
2024-02-01 20:39:20,-76.80808389251186,-69.33893811550188,30.429491247775644
2024-02-01 20:39:25,-78.2320952413828,-67.7369043290416,32.14961453714801
2024-02-01 20:39:29,-78.34097110652229,-66.67799579334073,32.66148089813297
2024-02-01 20:39:34,-80.48883692820418,-66.38456358083576,34.04541170868053
2024-02-01 20:39:39,-78.38180565049376,-64.72834502174368,31.247170260568993
2024-02-01 20:39:44,-76.262591686169,-66.80855449436766,30.872779652383464
2024-02-01 20:39:48,-74.30243019060208,-67.5465593013134,29.409560326183872
2024-02-01 20:39:52,-71.71236057159992,-66.75427626597015,31.98176847095285
2024-02-01 20:39:56,-69.09824258882665,-67.96892880336368,30.594714065581314
2024-02-01 20:40:01,-66.6254414480261,-67.45054126003477,30.014311890143397
2024-02-01 20:40:05,-67.57067150263221,-64.74056290589014,30.321906277193243
2024-02-01 20:40:10,-66.30815648770363,-64.89536384778927,29.933054158936827
2024-02-01 20:40:15,-63.51209720817847,-63.1351279274922,31.475597107113643
2024-02-01 20:40:20,-63.78849464852649,-63.922675834582385,28.52307157009263
2024-02-01 20:40:24,-61.19702433075389,-65.43472707197967,28.23232671214435
2024-02-01 20:40:28,-63.749530107196804,-65.67567219310928,28.30591769238301
2024-02-01 20:40:32,-66.25493734648867,-63.03892369479908,30.966985443935116
2024-02-01 20:40:36,-63.536588010935425,-64.77251027329505,32.51725321704025
2024-02-01 20:40:40,-63.50809794662876,-62.55717278434859,31.18399996919468
2024-02-01 20:40:44,-64.9813944294019,-65.467773296529,32.058628900444184
2024-02-01 20:40:49,-65.60863318356412,-68.32345559392341,33.80980711189451
2024-02-01 20:40:54,-65.30678679129026,-70.51172126329412,31.187940121696705
2024-02-01 20:40:58,-67.88602052428999,-70.47226704591138,30.4793231051134
2024-02-01 20:41:02,-66.33786816160179,-68.25007374840024,31.642273203660906
2024-02-01 20:41:06,-63.94310667512644,-67.60736873135721,29.925104883786766
2024-02-01 20:41:11,-66.30559807872169,-70.32070031975768,27.99062554230504
2024-02-01 20:41:15,-68.14025907330036,-70.85801033917781,25.935027769193283
2024-02-01 20:41:19,-67.65434221744442,-73.63739608736856,27.024564623351257
2024-02-01 20:41:24,-67.87040344879851,-71.87995563755749,26.379215795000974
2024-02-01 20:41:28,-69.3714275347379,-69.57072354480597,23.92153437085332
2024-02-01 20:41:32,-71.22651975435197,-71.01874343902557,26.674712739871715
2024-02-01 20:41:36,-73.01653123186395,-71.61600183368404,25.467553371137367
2024-02-01 20:41:40,-72.23951896856693,-73.84255600768041,28.412693002938234
2024-02-01 20:41:44,-74.09145014083116,-71.53313140427414,25.54070004856545
2024-02-01 20:41:48,-73.9867705510491,-71.2356839118582,25.960073862256376
2024-02-01 20:41:52,-72.95677319832419,-70.72924575538656,27.121016609010276
2024-02-01 20:41:56,-73.819617063187,-72.38347268781108,27.760580246544784
2024-02-01 20:42:01,-72.84533829422865,-72.18324422091011,28.455498473387763
2024-02-01 20:42:05,-72.23168181048024,-72.76786819783048,25.720743961919364
2024-02-01 20:42:10,-72.99781706735347,-70.62998210273128,23.78312672611119
2024-02-01 20:42:15,-72.00968675880482,-73.39202342135785,26.473017054180303
2024-02-01 20:42:20,-72.59815413192929,-74.92748278267065,25.435870129732407
2024-02-01 20:42:24,-73.74769416827964,-73.97614295309224,26.15116783629312
2024-02-01 20:42:28,-73.57152986030866,-72.14656297626657,23.47071027652638
2024-02-01 20:42:33,-74.62595394081362,-71.18884074316824,21.80641057720139
2024-02-01 20:42:38,-76.64720767184573,-73.70338097650705,23.933852585407173
2024-02-01 20:42:43,-75.37476101043667,-72.26514528118865,25.721650117082014
2024-02-01 20:42:47,-76.19999560400714,-69.71968734380069,22.930838776568397
2024-02-01 20:42:52,-77.68815489971102,-66.72620069395171,21.393753927657123
2024-02-01 20:42:57,-76.33885969590752,-66.54139722937695,24.210487865336056
2024-02-01 20:43:02,-78.71300609373895,-67.50234876737518,24.03704662236997
2024-02-01 20:43:07,-76.14637637732146,-67.36092978164912,23.761980783748207
2024-02-01 20:43:12,-73.48679087057894,-67.1622439208182,22.26433616300504
2024-02-01 20:43:17,-74.3406420470883,-65.43370087465766,22.841291229707192
2024-02-01 20:43:22,-75.52058195777295,-66.97601396888396,25.404859324787253
2024-02-01 20:43:27,-73.51778936496235,-65.47285895406509,26.308151504100362
2024-02-01 20:43:32,-72.42084320874311,-65.97029547861496,25.996766309446482
2024-02-01 20:43:37,-71.7208006652645,-68.84989524720223,24.867696500300507
2024-02-01 20:43:42,-74.33694788569036,-70.86726606024257,25.9394760873438
2024-02-01 20:43:47,-75.41909172295627,-71.67349726949502,23.26146268760651
2024-02-01 20:43:52,-77.50323259835007,-70.42270511153974,25.941906560167048
2024-02-01 20:43:56,-75.73575008384002,-68.13310538136773,26.18193762802668
2024-02-01 20:44:00,-77.79578229408199,-71.07527640617649,24.21867567599328
2024-02-01 20:44:05,-80.11856490960163,-72.42882957855518,25.967943990732834
2024-02-01 20:44:10,-82.81248967428668,-74.83893920047271,26.412290723241334
2024-02-01 20:44:15,-80.06775919015561,-72.14456715813013,29.22319541647404
2024-02-01 20:44:19,-79.25882878304868,-74.58063241371558,30.803049744907604
2024-02-01 20:44:23,-80.97420983587817,-76.16647892314762,30.350162776424575
2024-02-01 20:44:27,-80.26434765290061,-77.71067460955014,29.398079352693017
2024-02-01 20:44:32,-82.74817813093277,-76.41819941191565,28.039714320468175
2024-02-01 20:44:36,-83.42937362976178,-76.12041206157542,28.54326358838717
2024-02-01 20:44:41,-83.37422945650336,-74.67239195359991,28.727046002228768
2024-02-01 20:44:45,-84.46950310702742,-77.19808320555671,28.38072568828935
2024-02-01 20:44:50,-81.658231978014,-75.82031945843158,26.61109252441851
2024-02-01 20:44:55,-82.80834862938454,-78.12960418661805,23.91350607285608
2024-02-01 20:44:59,-82.44613380073984,-79.29461953221352,26.679629359124128
2024-02-01 20:45:04,-81.86361688177685,-81.34798226688078,23.98901853119269
2024-02-01 20:45:08,-81.82860311979502,-81.36672817972833,21.4552689286932
2024-02-01 20:45:12,-83.14684015629526,-82.72749392805264,19.733545614680516
2024-02-01 20:45:16,-85.06581401070642,-81.07660951773062,21.151333265620856
2024-02-01 20:45:20,-85.78277311824908,-81.15556905015484,19.12690237236328
2024-02-01 20:45:25,-84.89559172708411,-78.4202806939739,19.60530440955281
2024-02-01 20:45:29,-83.00556208471828,-80.65610265971284,19.65220888280871
2024-02-01 20:45:34,-81.35453828504812,-79.15372688694139,20.657324543890482
2024-02-01 20:45:38,-83.4653175957222,-81.01027586854288,20.012554523144182
2024-02-01 20:45:42,-83.12243967628773,-79.90824539229631,21.65053493365534
2024-02-01 20:45:46,-82.32156763568233,-79.83820170271476,18.718255857319072
2024-02-01 20:45:50,-84.19994028786495,-81.18111885923061,16.98372524283951
2024-02-01 20:45:54,-82.41759620833031,-80.83029422673714,19.95433204275744
2024-02-01 20:45:58,-83.97443838814804,-81.20372337090684,19.381162786241852
2024-02-01 20:46:02,-83.10896658177366,-80.70435717430786,18.757122648676834
2024-02-01 20:46:07,-81.32261042539493,-82.25678177865785,21.14551786949673
2024-02-01 20:46:11,-79.33621474034418,-84.63458252530808,19.354422535561117
2024-02-01 20:46:15,-76.5773578601935,-86.79717031008182,21.034422632611143
2024-02-01 20:46:19,-75.6242352381079,-87.5986297790048,23.40544140159406
2024-02-01 20:46:24,-75.7134301555558,-89.35737452894382,24.61550603002606
2024-02-01 20:46:29,-74.25744898499966,-89.88762631365921,27.122347753279783
2024-02-01 20:46:33,-75.28393632724692,-90.0,29.718182501434605
2024-02-01 20:46:37,-76.71551890385213,-87.026026132637,27.42256439283733
2024-02-01 20:46:42,-75.95461813687862,-84.27793824917822,25.125524650436617
2024-02-01 20:46:46,-73.84165307969268,-82.73413732313897,26.296721356429824
2024-02-01 20:46:51,-73.61705587068946,-83.86953941361737,24.04041396491157
2024-02-01 20:46:55,-76.22261657933502,-85.2392346080248,23.463210440815192
2024-02-01 20:46:59,-78.95761042296974,-86.70540906841542,21.292413495301975
2024-02-01 20:47:03,-76.36536577588345,-88.94236680548806,24.051505415523568
2024-02-01 20:47:08,-74.86680435184898,-90.0,21.529584166479864
2024-02-01 20:47:13,-77.4699676698224,-90.0,19.12677163423946
2024-02-01 20:47:17,-80.45552121855394,-90.0,16.155563884268155
2024-02-01 20:47:22,-78.9638214969133,-90.0,13.300547834999506
2024-02-01 20:47:26,-77.57298697764243,-90.0,13.529350533536341
2024-02-01 20:47:31,-76.59621837173903,-90.0,12.69849746596289
2024-02-01 20:47:36,-77.40709533637853,-87.7526632221417,10.921787936877509
2024-02-01 20:47:41,-77.0867854368527,-88.6447173949253,11.646213450043005
2024-02-01 20:47:46,-74.36486448624024,-89.68510538202787,12.833031920571607
2024-02-01 20:47:51,-75.80256619386277,-86.96714606081463,12.161490336466908
2024-02-01 20:47:55,-76.46999897099627,-88.25281209368305,9.561317822364504
2024-02-01 20:48:00,-78.20273299111808,-88.0991112371943,12.40495781302992
2024-02-01 20:48:05,-76.99424218377565,-87.61040604431055,11.424463896484557
2024-02-01 20:48:09,-74.17622106363422,-87.69232784163182,13.871578945532729
2024-02-01 20:48:14,-73.0845671631153,-88.98638298786919,12.41008798928187
2024-02-01 20:48:19,-71.50080768736076,-90.0,10.4671091476804
2024-02-01 20:48:23,-71.11252074597846,-90.0,9.43719561215221
2024-02-01 20:48:28,-70.20156664870947,-90.0,8.609265550230589
2024-02-01 20:48:33,-72.10215309899466,-90.0,10.169399228487176
2024-02-01 20:48:38,-72.88764658295563,-90.0,8.324700272175535
2024-02-01 20:48:42,-72.58741826958999,-88.10856012164675,8.38051743146137
2024-02-01 20:48:46,-70.03555656302892,-88.4662688823243,8.902053749394003
2024-02-01 20:48:51,-67.18914320420355,-90.0,10.017398824685682
2024-02-01 20:48:55,-69.01514787930495,-90.0,12.003150439857453
2024-02-01 20:49:00,-68.27171297110978,-90.0,10.99175912210936
2024-02-01 20:49:04,-67.79342350195283,-90.0,11.442023925716637
2024-02-01 20:49:08,-67.92591201955952,-87.73478149219603,9.792835081111987
2024-02-01 20:49:13,-68.25845063201344,-85.19607949719682,9.987215604687947
2024-02-01 20:49:18,-68.2794621873842,-85.47587683440382,9.631366385643219
2024-02-01 20:49:22,-70.49534978310284,-84.2278735532766,8.084142679350116
2024-02-01 20:49:27,-67.52082150580998,-82.68776887087633,5.417748438442885
2024-02-01 20:49:32,-68.26472271434537,-83.16088323392464,7.169054499770137
2024-02-01 20:49:37,-69.27027100297967,-82.12625349574563,7.120858785484547
2024-02-01 20:49:41,-70.10792872121841,-84.18003023330614,8.202776896323012
2024-02-01 20:49:46,-68.74320368848066,-81.29818207121852,10.416799395238826
2024-02-01 20:49:51,-71.2967951388428,-81.47720355670329,11.975772751650132
2024-02-01 20:49:55,-70.6398764837847,-84.4331849600384,13.556396084527869
2024-02-01 20:50:00,-69.32659035187206,-84.01614059313926,12.365486231680922
2024-02-01 20:50:04,-69.79506578249901,-86.10743369790653,14.603416911147185
2024-02-01 20:50:09,-66.93374955034389,-88.52893888203866,14.661194371716878
2024-02-01 20:50:14,-69.85066920260684,-88.9067662313263,17.6607322774166
2024-02-01 20:50:18,-70.63772690303243,-88.59969634705874,18.650066293325843
2024-02-01 20:50:22,-68.70296523372885,-89.63223282401823,20.805942838866066
2024-02-01 20:50:26,-70.87167312644154,-90.0,21.288804068524122
2024-02-01 20:50:31,-68.47830298007354,-90.0,22.22620065523464
2024-02-01 20:50:35,-69.49737161475512,-90.0,24.792575665117447
2024-02-01 20:50:39,-69.44013823748692,-87.43401683574882,26.56133321249054
2024-02-01 20:50:44,-71.83663577387348,-87.54821566507029,27.416166306312217
2024-02-01 20:50:48,-73.128620321368,-85.06821073122286,26.13659194158686
2024-02-01 20:50:53,-76.0096250707675,-86.59698802639443,23.263951470725413
2024-02-01 20:50:57,-78.2748828414102,-88.17196937468874,25.782444788893194
2024-02-01 20:51:01,-76.89618269728146,-89.59328101752665,25.699012354497537
2024-02-01 20:51:06,-78.42226633964215,-90.0,24.125201067700797
2024-02-01 20:51:11,-80.82262892877561,-90.0,22.80497645376861
2024-02-01 20:51:15,-80.78981220977171,-87.33845902808527,23.15405471510412
2024-02-01 20:51:20,-79.61873189248537,-87.97903804110457,25.174037521155356
2024-02-01 20:51:24,-81.47049969596513,-90.0,24.03312976898184
2024-02-01 20:51:29,-80.29934652867236,-90.0,25.62962503087915
2024-02-01 20:51:34,-80.18106738651953,-88.10789847227035,26.30360735631804
2024-02-01 20:51:39,-79.77371085485538,-90.0,26.07789945238546
2024-02-01 20:51:43,-82.18810474619623,-90.0,25.377047950059634
2024-02-01 20:51:48,-83.24972129652889,-90.0,26.760933264353397
2024-02-01 20:51:52,-86.18381793453754,-90.0,28.045061930975894
2024-02-01 20:51:57,-88.36079412497196,-88.56021225597884,30.86194695470074
2024-02-01 20:52:02,-87.98998802258455,-87.1477085543315,33.58875469172602
2024-02-01 20:52:07,-87.57355103429535,-86.02017446199197,34.614310613716015
2024-02-01 20:52:12,-85.46263549144976,-83.52607384534033,36.544657641093515
2024-02-01 20:52:16,-83.59137201370238,-85.90085417047887,35.16528050784564
2024-02-01 20:52:20,-83.07888314458654,-88.6050899673617,36.63618460181573
2024-02-01 20:52:24,-83.74125614252961,-89.21635270750156,39.59401313281186
2024-02-01 20:52:28,-85.98592661844495,-88.31869542797455,41.831039819988014
2024-02-01 20:52:32,-88.78646124247683,-90.0,43.77352248797172
2024-02-01 20:52:36,-89.75111442832343,-90.0,46.49828174445494
2024-02-01 20:52:41,-91.17643011804981,-89.95425210035931,46.54559112485608
2024-02-01 20:52:46,-89.10497734370193,-88.68722152646794,45.113535081092905
2024-02-01 20:52:51,-87.31248488698286,-90.0,44.76893957515201
2024-02-01 20:52:56,-85.59888902205914,-89.16546742572103,45.635222409312405
2024-02-01 20:53:01,-84.65280536158238,-86.89205568951789,44.418564427277666
2024-02-01 20:53:05,-85.917011901452,-87.7005735834642,42.17309252900786
2024-02-01 20:53:10,-84.3167659921971,-87.34559227693916,44.20008344264194
2024-02-01 20:53:15,-86.19295398267803,-88.43928764754519,41.55104768112803
2024-02-01 20:53:19,-85.32227232752972,-90.0,43.83005606843607
2024-02-01 20:53:23,-87.7426548091654,-88.81116618733101,41.55201587918034
2024-02-01 20:53:27,-89.80645810404663,-90.0,42.82759200485987
2024-02-01 20:53:32,-89.97324052994557,-90.0,44.81374070840638
2024-02-01 20:53:37,-88.14270698340414,-89.06383451281056,45.580675474676276
2024-02-01 20:53:42,-88.8759733265755,-90.0,44.73024030700993
2024-02-01 20:53:47,-91.70243600724167,-90.0,42.095373760223254
2024-02-01 20:53:52,-92.8753793985861,-89.03691659784764,41.12761229934409
2024-02-01 20:53:57,-92.8360887638844,-86.08450990329612,43.12436832347556
2024-02-01 20:54:02,-92.7569519199995,-83.66965618356907,45.09337254879631
2024-02-01 20:54:06,-92.16331079209237,-86.39050341330963,43.17551318711361
2024-02-01 20:54:10,-94.1516566791572,-84.58910073642421,41.46451616030588
2024-02-01 20:54:14,-95.24844922218695,-82.5534047619456,42.01494221988446
2024-02-01 20:54:18,-96.48782219668537,-82.52037903331708,39.40046495968541
2024-02-01 20:54:22,-94.5343800693831,-84.19007007388625,37.23924315426207
2024-02-01 20:54:26,-94.7230619485802,-86.92256375786414,36.8832670688766
2024-02-01 20:54:31,-96.84568644197583,-86.96715458966503,35.593852524724056
2024-02-01 20:54:35,-97.9879697640344,-86.3082467485413,38.5565449586406
2024-02-01 20:54:40,-95.17076166853799,-84.70002691093698,39.01898784300243
2024-02-01 20:54:45,-94.34598667202447,-83.03482349644909,41.148790334810506
2024-02-01 20:54:50,-95.15890178836861,-84.95221164976546,38.48331342460029
2024-02-01 20:54:54,-93.01717783614272,-87.80047360964541,36.40623003245751
2024-02-01 20:54:58,-90.95205267528557,-88.7513357762841,39.394265749716155
2024-02-01 20:55:02,-93.77398795656511,-90.0,41.82378140378336
2024-02-01 20:55:06,-94.29796415429492,-90.0,42.76540268286933
2024-02-01 20:55:11,-91.78369320445071,-87.76348988001877,44.77094673768133
2024-02-01 20:55:15,-93.53725103777641,-87.78945349829169,45.060782256464634
2024-02-01 20:55:19,-91.3717504536662,-90.0,47.41394887777455
2024-02-01 20:55:24,-90.46566301877762,-88.69682950140913,47.83761466443552
2024-02-01 20:55:29,-88.07983082492194,-88.9773907983352,46.12443160831093
2024-02-01 20:55:33,-87.75992442662465,-89.76029614414234,46.0243314028306
2024-02-01 20:55:38,-87.56872194908742,-89.43948369348375,45.67045108682707
2024-02-01 20:55:43,-85.08254797746939,-90.0,44.29304300563294
2024-02-01 20:55:47,-87.66044628548597,-90.0,43.46236483494123
2024-02-01 20:55:51,-85.26761658176716,-90.0,45.33319875237981
2024-02-01 20:55:56,-85.9605649722427,-88.8392725838033,46.39007245133449
2024-02-01 20:56:01,-85.74248508547407,-86.55443913077502,48.98683089995783
2024-02-01 20:56:05,-84.23627236893144,-85.90769681344464,50.6010812700345
2024-02-01 20:56:10,-82.57350582202236,-85.19090856538541,51.288192227956884
2024-02-01 20:56:15,-79.59764853006538,-85.59128549630303,51.92281281718096
2024-02-01 20:56:19,-77.70319930209259,-85.04445644765782,53.16589743698454
2024-02-01 20:56:24,-74.94627848893862,-86.57046337152339,54.112658347397584
2024-02-01 20:56:29,-75.61428146258464,-85.28608880484339,51.16566137082383
2024-02-01 20:56:34,-77.79378945421793,-87.84785640988844,50.4522427841995
2024-02-01 20:56:39,-78.76234421933586,-85.28390228663837,48.09866346057247
2024-02-01 20:56:44,-78.72705601862516,-86.2814303329521,47.202174842591404
2024-02-01 20:56:48,-81.43676051866987,-85.48151021555398,49.666411997167536
2024-02-01 20:56:52,-79.15752828294376,-84.62497062001738,47.68165318739103
2024-02-01 20:56:57,-78.54614420951992,-82.30282816549209,49.61961615217095
2024-02-01 20:57:01,-76.08983827900083,-80.52602727763345,48.75931632424427
2024-02-01 20:57:06,-78.76678829629246,-80.34508298639346,48.55820368119272
2024-02-01 20:57:11,-77.33016528402837,-78.89921530448288,50.69839565273517
2024-02-01 20:57:15,-74.97165634841983,-79.18969152572396,51.167537193925256
2024-02-01 20:57:20,-74.53226196820934,-80.5015143336672,48.64124583379914
2024-02-01 20:57:25,-74.03883633264815,-79.08203368215646,48.34605187239025
2024-02-01 20:57:30,-71.44994552660361,-77.70483464404825,46.87548644135684
2024-02-01 20:57:35,-73.84529540318626,-77.70810622017194,46.455272927847595
2024-02-01 20:57:39,-71.62832372371118,-75.97143301674014,48.25949309414025
2024-02-01 20:57:44,-73.63191609024834,-74.99901319047835,50.89231547139058
2024-02-01 20:57:48,-72.08335143765856,-76.87645470472441,51.18592317517817
2024-02-01 20:57:53,-71.25523708027782,-77.40105066942948,53.1081791995057
2024-02-01 20:57:57,-71.24848514753346,-75.51085289559337,50.438951410117625
2024-02-01 20:58:02,-71.48912145936333,-72.7079108191668,49.883386604088955
2024-02-01 20:58:06,-71.64588130661485,-75.67550176858909,50.76146215119726
2024-02-01 20:58:11,-74.28031203436338,-74.31057094201206,51.19626898523146
2024-02-01 20:58:15,-75.90858010400606,-75.2164366334548,48.659065316452406
2024-02-01 20:58:19,-74.46931299758371,-73.70844406941957,51.58009945651077
2024-02-01 20:58:23,-75.86476702149169,-75.59056099272522,49.81018256118981
2024-02-01 20:58:28,-78.8592724530214,-77.5789813001072,49.082317571082946
2024-02-01 20:58:32,-80.25551079248571,-78.7184472646371,48.282976632815625
2024-02-01 20:58:37,-82.23052077387968,-80.36636348553427,46.161241962680236
2024-02-01 20:58:42,-80.00685241788281,-78.75084550718887,48.02431794653111
2024-02-01 20:58:46,-80.47427720389636,-76.67828262607108,45.07850530060689
2024-02-01 20:58:51,-79.37350872762434,-75.99492585926988,42.252384395875644
2024-02-01 20:58:56,-77.56577183560553,-74.0076627202429,39.448014731727284
2024-02-01 20:59:00,-76.66525142586322,-72.74620480040684,38.44517868695544
2024-02-01 20:59:05,-75.24935393601041,-71.02101444506793,38.321289823297434
2024-02-01 20:59:09,-72.4835328536308,-68.81712371733354,36.48696717937701
2024-02-01 20:59:13,-69.49304541023857,-66.65613833211691,34.53687785185123
2024-02-01 20:59:17,-66.82823709899124,-67.19932699254288,33.573496615526956
2024-02-01 20:59:21,-64.03087426788034,-68.70864184465653,31.473021339763093
2024-02-01 20:59:25,-62.15932396000308,-68.13816344002214,28.924966764967113
2024-02-01 20:59:30,-59.56602782523074,-70.1202672519458,26.273291625765268
2024-02-01 20:59:34,-56.845330946261,-70.59964435863432,28.23269433202186
2024-02-01 20:59:39,-54.600307145968976,-70.04367693238905,30.375505880420945
2024-02-01 20:59:43,-57.09736995678397,-67.67758337088429,31.64274574457425
2024-02-01 20:59:48,-55.470015255323275,-68.47352994295387,33.24728882636057
2024-02-01 20:59:52,-54.9500628166273,-68.92305984973764,34.45128788560351
2024-02-01 20:59:57,-53.66766191620377,-71.89118098107609,35.61262539017537
2024-02-01 21:00:02,-51.70841871649648,-72.75512122470137,36.07132870794151
2024-02-01 21:00:07,-52.10339318918043,-74.4923569913825,33.43545860288474
2024-02-01 21:00:11,-49.4800250007021,-71.8575041561576,32.14197528396887
2024-02-01 21:00:15,-48.109667723754015,-72.15238276743911,32.45480975191441
2024-02-01 21:00:19,-45.429979454841394,-72.58267893512658,30.033412135469213
2024-02-01 21:00:24,-47.88279552227781,-73.13717733786503,32.03681558125808
2024-02-01 21:00:29,-50.19741187970251,-74.96152185824921,34.57079048532913
2024-02-01 21:00:33,-48.25382890067542,-76.18417255686732,32.32984535728408
2024-02-01 21:00:37,-51.00359812468054,-78.97480775686782,34.05611049011396
2024-02-01 21:00:42,-52.11791837176785,-78.01265319988065,32.47562625387189
2024-02-01 21:00:47,-50.787739452276334,-75.0253437336812,34.064191229664786
2024-02-01 21:00:51,-51.38047920888627,-76.2915857965088,35.18905244202647
2024-02-01 21:00:55,-53.52119976447407,-77.19270025667801,37.22953148720782
2024-02-01 21:00:59,-56.42712121894016,-79.36575476885217,38.919543097233124
2024-02-01 21:01:03,-55.531904247344485,-79.4779770766016,37.37187277354763
2024-02-01 21:01:08,-55.93844917599295,-82.30625746414152,35.735845375971984
2024-02-01 21:01:13,-54.959661149546854,-83.33100957593507,33.82042359474834
2024-02-01 21:01:18,-53.3011213302311,-85.08966826895801,35.43697653030564
2024-02-01 21:01:22,-53.079123888617126,-82.14191072860712,36.84589931998138
2024-02-01 21:01:26,-50.901871062481405,-80.95678165204684,38.55624914599784
2024-02-01 21:01:31,-51.48733105705392,-80.52480286285034,40.62021432577515
2024-02-01 21:01:36,-48.76837999162002,-80.73582012035597,43.541401573962126
2024-02-01 21:01:41,-45.933391802641715,-80.59994169086113,41.56628239349202
2024-02-01 21:01:45,-46.191584968247376,-77.79230418412003,43.72564200435761
2024-02-01 21:01:50,-48.83904909624645,-77.33119725503188,44.00417875207328
2024-02-01 21:01:54,-50.44778889043899,-78.09904479624909,45.331115496394744
2024-02-01 21:01:58,-50.9916980814289,-78.1407959849465,45.98135245722069
2024-02-01 21:02:03,-53.329395270663156,-80.93095590596258,44.91746677077808
2024-02-01 21:02:07,-53.79648092146814,-83.22225326390424,43.800907422737254
2024-02-01 21:02:11,-56.64159680869708,-82.98308445641928,41.73462783061474
2024-02-01 21:02:15,-56.17054338182967,-82.09732499394055,43.14594981517408
2024-02-01 21:02:20,-56.02714264095797,-79.99758156050896,45.914418411648796
2024-02-01 21:02:24,-57.088787840090085,-80.61736037166068,43.42515744119202
2024-02-01 21:02:29,-58.02956836441166,-82.31253400770613,43.12414385194813
2024-02-01 21:02:34,-58.68578277250338,-83.1579185965866,40.49047476150539
2024-02-01 21:02:38,-56.38416214604071,-84.81217719540435,38.66773304290228
2024-02-01 21:02:43,-55.51614796862583,-83.05250012906002,37.85738995396275
2024-02-01 21:02:48,-55.23704032100765,-80.59883555899361,36.28449565375914
2024-02-01 21:02:53,-56.88905023919864,-79.26292610051712,34.9341533463794
2024-02-01 21:02:57,-56.37788870066631,-79.95380407116033,34.96389762814438
2024-02-01 21:03:01,-59.16994234370541,-77.18391789135681,32.458642900573665
2024-02-01 21:03:06,-58.0608626623307,-76.04395385071373,33.20317322878399
2024-02-01 21:03:10,-57.154672370826056,-74.5198812566267,30.918279350011908
2024-02-01 21:03:15,-58.43774461974468,-73.18094359775745,29.2823808275081
2024-02-01 21:03:19,-59.42737193157196,-75.03150847454012,28.636488803204557
2024-02-01 21:03:24,-57.60231407227576,-77.84685070830584,31.515894936697542
2024-02-01 21:03:28,-56.849119799876505,-76.37067519127042,33.36565663158365
2024-02-01 21:03:33,-59.40014695919781,-78.69006018208404,30.48302012274135
2024-02-01 21:03:37,-57.495574551234284,-79.16364400232462,27.935767001034595
2024-02-01 21:03:41,-59.98323772958508,-77.87787889331885,29.165868291236087
2024-02-01 21:03:45,-60.39650910766749,-77.81691900719282,31.679717622140508
2024-02-01 21:03:50,-62.35664213163615,-77.22019357222676,29.789003727039834
2024-02-01 21:03:55,-64.71350033582597,-76.36856831300358,31.934491844635524
2024-02-01 21:03:59,-65.69625105627138,-77.00853139196093,34.891545797055045
2024-02-01 21:04:03,-64.25718381145794,-78.289072997343,31.95429520304804
2024-02-01 21:04:08,-65.46977887900944,-76.32179159718794,33.34891060754365
2024-02-01 21:04:13,-67.20861515609464,-79.01460172515176,32.5034999925809
2024-02-01 21:04:17,-68.82660925005645,-81.31649905869008,30.468447758780137
