timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 03:25:48,172.14604193722343,-82.82050228289634,100.96459997399667
2024-01-30 03:25:53,172.3726555881933,-82.33107090099315,102.00945931574762
2024-01-30 03:25:57,175.35939458612742,-82.71423408765766,104.61238846575927
2024-01-30 03:26:01,176.06328630105554,-84.72757571379081,106.56852084950954
2024-01-30 03:26:06,174.7974959262516,-85.34048395377206,103.6801478599799
2024-01-30 03:26:10,177.74077100336902,-83.07838838345783,103.84981589177634
2024-01-30 03:26:14,176.70184854071258,-85.12355026779971,102.70265511796723
2024-01-30 03:26:19,175.90834640815424,-85.12396626694274,101.95260697456442
2024-01-30 03:26:23,173.17693666623467,-82.21570610084858,103.71255895192687
2024-01-30 03:26:28,175.10409331468267,-82.4832317455952,105.05809638794643
2024-01-30 03:26:33,173.2739290587359,-80.59259605726515,102.79820947571712
2024-01-30 03:26:38,175.2851079806545,-80.15978788869542,103.30298507645611
2024-01-30 03:26:43,176.79739320323927,-78.31443618614465,104.39944420030815
2024-01-30 03:26:48,179.4209689081727,-79.4060056933532,102.01686125726387
2024-01-30 03:26:52,179.69060105626502,-79.46839389289195,103.32347285922432
2024-01-30 03:26:57,179.27896723050398,-78.53550607940461,105.564068652574
2024-01-30 03:27:02,179.24610450538296,-75.65172783506836,108.54583497105914
2024-01-30 03:27:06,180.0,-74.6529055854835,107.59029443950979
2024-01-30 03:27:10,179.20973901755787,-72.91286587281833,104.66168807713142
2024-01-30 03:27:14,178.68932094615275,-71.08362399162839,101.99277793893285
2024-01-30 03:27:19,177.46142504286775,-68.59809698664118,104.44493968081923
2024-01-30 03:27:24,176.0678074226195,-70.57783514298153,104.62999345663914
2024-01-30 03:27:29,174.28875983783547,-68.56179573180643,107.37377572014468
2024-01-30 03:27:34,174.9098768802312,-68.00709259467995,108.84155828067753
2024-01-30 03:27:38,174.22477650725853,-65.18920376617055,111.63128480574288
2024-01-30 03:27:43,172.8745034290652,-67.48945139990006,113.8215632983585
2024-01-30 03:27:47,174.2722742072815,-65.36448432478046,112.41899023025033
2024-01-30 03:27:52,172.76928946964836,-66.18761376088587,109.97547415645687
2024-01-30 03:27:56,173.46975950190452,-63.51867939542224,108.0409682955898
2024-01-30 03:28:01,173.21625475126967,-65.9424108924399,107.46989574237412
2024-01-30 03:28:06,170.30686237960273,-68.33141935999623,105.72369646990894
2024-01-30 03:28:11,167.4006676266083,-71.2985173538044,105.36765656341026
2024-01-30 03:28:15,167.2063852808899,-71.63406873242526,102.92962721685167
2024-01-30 03:28:20,169.80268086623792,-68.91680300409932,105.55711723931276
2024-01-30 03:28:24,170.98099245751763,-68.94750189847602,103.19278868374191
2024-01-30 03:28:29,171.73303670613257,-71.26940653588709,101.46053090787956
2024-01-30 03:28:34,170.26885710670405,-70.97608134934637,98.5947566354311
2024-01-30 03:28:39,171.38286136250983,-73.19386053246087,99.16139535384522
2024-01-30 03:28:43,172.52339740821466,-75.10647560677843,100.36424715807864
2024-01-30 03:28:48,171.2521645012001,-77.107366869906,99.11781539852396
2024-01-30 03:28:52,173.7871114333871,-77.83934942382949,97.82419383999358
2024-01-30 03:28:56,174.7352049867771,-80.71924873427508,98.53144408342243
2024-01-30 03:29:01,173.82086456420228,-80.85393310283598,98.7481111591097
2024-01-30 03:29:05,175.80791385377665,-80.55743975777574,97.27518901335239
2024-01-30 03:29:09,173.13866949739494,-81.55399097059288,97.58281415825955
2024-01-30 03:29:14,174.58987088947214,-84.12870872634693,99.93916579684968
2024-01-30 03:29:19,173.02355186886902,-83.80980418106752,99.06295008432404
2024-01-30 03:29:23,174.09182148372506,-82.6030748885338,101.8877773159849
2024-01-30 03:29:27,173.38309141813798,-85.1931863134623,103.80070523120644
2024-01-30 03:29:32,174.4525594271425,-84.22108875983804,105.88507202298666
2024-01-30 03:29:36,175.36301845283083,-83.92358880002287,103.89181728122531
2024-01-30 03:29:41,177.0328787384504,-81.16450936762055,105.96008635710518
2024-01-30 03:29:45,178.1597429690946,-78.6868969728877,108.88266755612824
2024-01-30 03:29:49,176.81059616786015,-77.21155605371924,109.90879357948994
2024-01-30 03:29:53,179.0207382780288,-76.54626360194675,107.15112977488691
2024-01-30 03:29:58,176.95773859817137,-78.23711407589545,109.5868016367032
2024-01-30 03:30:02,174.92162052680396,-80.73415433034825,107.54438748940602
2024-01-30 03:30:07,175.94282684541315,-82.61766478349864,109.90076106928737
2024-01-30 03:30:11,177.2700195714267,-85.18582665791318,112.70268759775917
2024-01-30 03:30:15,177.46055873909165,-86.09138233084738,109.74283187839607
2024-01-30 03:30:19,178.52171141318652,-87.70304243263618,112.68016358049158
2024-01-30 03:30:24,177.11080283211433,-89.05018498077287,112.24734758106148
2024-01-30 03:30:28,174.22970746068987,-90.0,113.00226167551729
2024-01-30 03:30:33,174.36144833945335,-90.0,112.62459616283381
2024-01-30 03:30:38,175.0410967257512,-90.0,114.79527063231986
2024-01-30 03:30:43,175.47469113053614,-88.43984691509606,113.49098442391158
2024-01-30 03:30:47,176.75897797417736,-87.06872762698731,115.94330548443915
2024-01-30 03:30:51,178.69960790624953,-88.24853002982616,116.04476059462291
2024-01-30 03:30:56,180.0,-85.7889341325143,114.4629874986094
2024-01-30 03:31:01,178.6169590760616,-85.55128275106505,111.79076239979209
2024-01-30 03:31:05,176.43430513563095,-85.95266309939605,114.12917900410207
2024-01-30 03:31:10,178.77356887930887,-88.06882188720067,112.2742847539013
2024-01-30 03:31:15,176.84899212773303,-89.75006945518795,110.59562318771978
2024-01-30 03:31:20,178.89344894572415,-89.77518744723496,112.79792594322795
2024-01-30 03:31:25,178.2391687922543,-90.0,113.4317845706209
2024-01-30 03:31:30,179.53190907915433,-90.0,111.49328108791043
2024-01-30 03:31:34,180.0,-89.61367168241354,113.29107673000226
2024-01-30 03:31:39,180.0,-88.71512907490242,112.3233049212435
2024-01-30 03:31:43,180.0,-87.02037235513835,109.45518391380556
2024-01-30 03:31:48,180.0,-85.90875914843346,107.18671247695697
2024-01-30 03:31:53,179.3409267027019,-83.91652481013881,104.3394492545486
2024-01-30 03:31:58,176.86923000003327,-82.4650901357114,106.47837748955547
2024-01-30 03:32:03,174.86978603146554,-80.59481334708968,107.18435982440985
2024-01-30 03:32:08,175.75009182180963,-81.53876104820114,107.08345300494737
2024-01-30 03:32:12,174.9037313071412,-82.7563623885972,109.95625172066562
2024-01-30 03:32:16,174.77830672306231,-84.71602775319106,110.7047112488459
2024-01-30 03:32:20,175.55335224166694,-83.55723086103748,109.2847981974645
2024-01-30 03:32:24,174.50506254800538,-84.4938056987923,112.10697327837724
2024-01-30 03:32:29,176.16907141127717,-83.7906232146211,109.56885446837137
2024-01-30 03:32:33,175.56020867703424,-85.54004091774428,109.61144044715675
2024-01-30 03:32:37,176.56470738104252,-86.93375538277571,108.18651431797696
2024-01-30 03:32:41,177.8552542097395,-89.15053041220231,109.17023438701246
2024-01-30 03:32:45,177.86648940411192,-90.0,109.35216848696265
2024-01-30 03:32:50,175.93753954481667,-88.14425106995756,111.83488169125307
2024-01-30 03:32:54,178.88147582299518,-87.3401673065193,109.32559798181917
2024-01-30 03:32:58,177.49534079952636,-84.6176349997263,107.62320734175822
2024-01-30 03:33:03,177.7772821480367,-86.51617801152746,106.05952001179674
2024-01-30 03:33:07,174.95756504638643,-84.7402088947068,108.4798183082242
2024-01-30 03:33:11,173.05338592934626,-86.68502059474392,108.17906335675929
2024-01-30 03:33:15,173.61915762119807,-88.00901178494499,105.37640698564127
2024-01-30 03:33:20,170.92047744922155,-86.86673117184714,104.62023402493098
2024-01-30 03:33:24,173.79230013665025,-88.0885062232417,102.64294775589228
2024-01-30 03:33:29,173.6812693821384,-89.17223740542232,103.29241670795409
2024-01-30 03:33:33,171.46449530638859,-87.13009572775059,101.92935174208452
2024-01-30 03:33:37,172.14201728262032,-85.62520103226935,101.76684558766345
2024-01-30 03:33:41,171.2796420222101,-84.530088239284,101.98157586502617
2024-01-30 03:33:46,172.70378939511892,-86.93571925201122,104.79286827522085
2024-01-30 03:33:51,170.86721957781012,-86.26743829765307,103.58673990667685
2024-01-30 03:33:55,171.23261854861747,-87.77760109666316,103.97370250258466
2024-01-30 03:33:59,170.31694077188698,-88.4118295212285,103.10325485511083
2024-01-30 03:34:04,172.47306389022205,-90.0,100.54853060915335
2024-01-30 03:34:09,175.09212289400054,-88.4124953922505,100.73377185750421
2024-01-30 03:34:13,173.03679441676863,-89.38987687754212,98.71453288592215
2024-01-30 03:34:17,175.030642048874,-87.53277603439585,98.71488148490502
2024-01-30 03:34:22,172.77936158631766,-86.56093380202934,97.3420516249316
2024-01-30 03:34:27,169.8577626655922,-88.29509302098205,97.83287858508614
2024-01-30 03:34:31,171.95373968330748,-88.45123255918949,100.60674905210493
2024-01-30 03:34:36,169.9376669705793,-88.27504401409884,103.53371471288246
2024-01-30 03:34:40,168.38634764300326,-90.0,101.46687459937718
2024-01-30 03:34:44,166.40430135865037,-90.0,98.5561770061189
2024-01-30 03:34:48,164.81495259922738,-89.63333310498686,97.06628159492713
2024-01-30 03:34:53,167.02667506224236,-90.0,96.6779013100409
2024-01-30 03:34:58,164.14302493823172,-90.0,98.66160480956175
2024-01-30 03:35:03,166.61435246376516,-90.0,97.78273723171284
2024-01-30 03:35:08,169.04298309008186,-90.0,97.95475100366662
2024-01-30 03:35:12,166.1360186564317,-88.48821887374764,99.1172605223213
2024-01-30 03:35:17,165.8096184201646,-85.6327878568195,98.1074598020017
2024-01-30 03:35:21,164.58990718392658,-83.80340346026489,99.11918053158763
2024-01-30 03:35:26,163.62960178296328,-84.89041792871907,100.35095865323498
2024-01-30 03:35:30,160.81394019996912,-85.8938500160066,99.2612368416481
2024-01-30 03:35:35,161.8970007283973,-87.7189011883119,98.04446777833469
2024-01-30 03:35:39,159.1535512907906,-88.07251769097248,97.2344372039721
2024-01-30 03:35:43,160.80856889935342,-87.72672449446893,96.31923118745573
2024-01-30 03:35:47,162.08388913555612,-85.30274485327945,97.03709870880301
2024-01-30 03:35:51,160.6251947719232,-87.48931311962903,96.752517178352
2024-01-30 03:35:56,158.79240909661868,-85.26046965956496,95.2503034592071
2024-01-30 03:36:01,157.80393203663985,-83.1429623229723,92.56709266275944
2024-01-30 03:36:06,155.09232968352646,-80.58699219139409,95.30521684912061
2024-01-30 03:36:11,154.13107975912652,-83.32959832297271,98.10763504062601
2024-01-30 03:36:15,155.54784248155605,-83.62773880916075,99.25966151223892
2024-01-30 03:36:19,158.00180590625254,-81.96437455952703,101.1411101753533
2024-01-30 03:36:23,155.31231593391885,-83.99485507563934,100.25558372752525
2024-01-30 03:36:28,153.56729401860454,-81.88416441092576,102.31282962226959
2024-01-30 03:36:32,156.10280494014896,-82.9846449776917,100.37504916654719
2024-01-30 03:36:37,155.487389154005,-80.67008584148113,97.63313097558081
2024-01-30 03:36:42,158.4515143207709,-81.36959207286262,94.77385430421666
2024-01-30 03:36:46,160.1648348319798,-79.3018513643424,92.10484130738791
2024-01-30 03:36:50,161.24845212769057,-81.07461398441738,94.06718881936925
2024-01-30 03:36:55,162.8143787164513,-83.66012642901906,95.86141272054111
2024-01-30 03:36:59,162.04399670970477,-83.65263180807479,93.55278630219641
2024-01-30 03:37:03,160.29874512742674,-85.10722895880167,96.41847435061383
2024-01-30 03:37:07,158.49019218326936,-84.15719357325149,95.64110393770629
2024-01-30 03:37:12,156.5737619637363,-82.57027254411697,93.68711047652347
2024-01-30 03:37:17,158.38810689544903,-81.08630056755116,93.35275650939452
2024-01-30 03:37:21,157.95102785730592,-80.0923603109413,95.29346250498776
2024-01-30 03:37:26,157.59509607032055,-78.03226474365864,93.50267976545211
2024-01-30 03:37:31,155.2875489932246,-80.35019964084233,91.53963315183384
2024-01-30 03:37:36,156.95112939625372,-77.53075693205776,92.76418695179822
2024-01-30 03:37:41,156.50117594172522,-76.34908383776883,93.52441680547804
2024-01-30 03:37:45,153.9539477147402,-77.97555872844036,90.68302330879801
2024-01-30 03:37:50,156.3267575609879,-75.23705088610357,90.98127328725366
2024-01-30 03:37:55,155.2988359448722,-73.58414964010521,88.44264697549123
2024-01-30 03:37:59,157.5687751087075,-70.82874540107625,86.18498085678823
2024-01-30 03:38:03,158.6425013049272,-71.80755974711417,88.88811524787457
2024-01-30 03:38:08,161.10251071549092,-72.17381020369018,90.86492412511224
2024-01-30 03:38:13,162.20814193000953,-70.87156173802894,89.30645434075039
2024-01-30 03:38:18,164.5427139346254,-70.6431509071326,87.39750322602049
2024-01-30 03:38:22,167.14890103443352,-70.76001054046756,86.95936847330542
2024-01-30 03:38:26,167.63432199697547,-68.24850368523217,88.96059002442404
2024-01-30 03:38:30,167.90901294053657,-66.55040028474386,89.50268717809773
2024-01-30 03:38:34,169.57525094936867,-66.68209189958623,87.47559732350291
2024-01-30 03:38:38,167.35984339803903,-68.1982032562755,87.75954542009163
2024-01-30 03:38:43,166.8769878732731,-70.67921691286206,87.67953214670007
2024-01-30 03:38:48,168.6879718164393,-70.61580350068115,89.03352262910512
2024-01-30 03:38:52,166.7509188735831,-68.60984651892856,86.94670608013429
2024-01-30 03:38:56,168.09850760066183,-69.4093200576021,87.6457975549789
2024-01-30 03:39:01,168.77285488353428,-69.31897178031089,86.13636947614556
2024-01-30 03:39:06,167.92259557695715,-68.64004426485052,85.50682052403404
2024-01-30 03:39:10,166.74372047804158,-68.29762462113258,83.33205553998917
2024-01-30 03:39:15,167.14927741888843,-68.04820429760984,81.13992678298159
2024-01-30 03:39:20,167.5380072718797,-68.4889208686898,79.46082833204753
2024-01-30 03:39:24,165.62060117047133,-67.93892895451691,79.32265879359636
2024-01-30 03:39:28,168.0555586226608,-66.32554972232312,77.20599718490563
2024-01-30 03:39:32,166.86562608278268,-64.14996532099255,76.24090072471874
2024-01-30 03:39:37,166.6323115817612,-61.82917454982467,74.93004442636978
2024-01-30 03:39:41,164.98668712170132,-60.58798290998613,75.45823918545783
2024-01-30 03:39:45,167.0140328639697,-63.4661133512437,74.49930355866766
2024-01-30 03:39:49,166.69494976332774,-63.88989360861495,74.0382926488567
2024-01-30 03:39:54,164.16073633827887,-66.70415044486344,71.84389758326438
2024-01-30 03:39:59,164.58049065207663,-64.03954099583923,71.55310317225728
2024-01-30 03:40:03,166.0691990844627,-66.71590361122725,73.64277358211592
2024-01-30 03:40:07,163.12742029033302,-65.35177616567438,74.07362711597857
2024-01-30 03:40:11,161.74852140381867,-65.18611444987933,73.39811805491752
2024-01-30 03:40:16,163.0107084260016,-65.01412685481209,72.98347804121558
2024-01-30 03:40:21,165.24567309093496,-62.43126186444407,70.65613364206715
2024-01-30 03:40:26,165.2350867278309,-64.51463851886092,68.05964526030021
2024-01-30 03:40:31,163.8810649263847,-65.18140871983293,66.82597144139453
2024-01-30 03:40:36,163.96599675927956,-65.93829588702098,67.56554796601485
2024-01-30 03:40:40,164.39919513936653,-68.82973492665032,68.59188063093207
2024-01-30 03:40:44,162.3690094040589,-71.66775267719248,67.7011141337405
2024-01-30 03:40:48,161.19698477631033,-70.92178166186923,67.62115729889913
2024-01-30 03:40:53,162.7294530266729,-69.81205785595819,70.33633897696303
2024-01-30 03:40:57,161.23281855316716,-68.28789331152535,69.28007782151595
2024-01-30 03:41:01,158.8722607744505,-67.66619726829438,67.81766370651975
2024-01-30 03:41:06,160.31127391097857,-67.91046986655739,65.8526235037496
2024-01-30 03:41:11,162.74791175689688,-66.64497215182767,63.225553160496105
2024-01-30 03:41:15,162.64298997761068,-64.2139176680919,65.26005790399793
2024-01-30 03:41:19,162.7414525491914,-66.90254024781703,67.84520726284427
2024-01-30 03:41:24,162.7020006262997,-69.6880215290123,70.79917102302082
2024-01-30 03:41:28,160.5784717414109,-68.73051055795548,72.82923684780873
2024-01-30 03:41:32,162.16721180012433,-71.35088397447797,74.08563684175434
2024-01-30 03:41:37,164.7625399731409,-73.32716215784471,77.07942979325952
2024-01-30 03:41:42,164.54294588706276,-72.73080010971543,78.80249304926474
2024-01-30 03:41:46,161.9155337559111,-71.26553908037285,78.86689410510903
2024-01-30 03:41:51,164.2787528926728,-73.27583269494684,78.24312487385745
2024-01-30 03:41:56,165.58877811010413,-72.99491037305356,77.5064488654962
2024-01-30 03:42:00,168.41941942396022,-73.32628620456148,76.86636824917179
2024-01-30 03:42:04,168.36731126220218,-73.36395673796616,78.9477915614236
2024-01-30 03:42:09,170.85301121405496,-71.84445828959328,76.280077493515
2024-01-30 03:42:14,173.32531480700368,-73.41205325892929,79.22442503347943
2024-01-30 03:42:19,176.23214481342904,-75.24966299616239,78.45303740844753
2024-01-30 03:42:23,176.21855146888342,-74.07318920738057,79.63167705462354
2024-01-30 03:42:28,175.10656557015835,-73.79608156644414,77.30313888766622
2024-01-30 03:42:33,175.58230208313333,-76.66487469278152,78.54423421819675
2024-01-30 03:42:37,175.1503893651958,-75.57582019253695,76.7145567822124
2024-01-30 03:42:41,178.13070000488702,-74.62969356430533,77.7588385783113
2024-01-30 03:42:45,179.89832757762068,-75.95238674603155,80.24079842930294
2024-01-30 03:42:49,180.0,-76.38891100067329,78.39132346809859
2024-01-30 03:42:53,180.0,-74.02011369240117,80.33200841071232
2024-01-30 03:42:58,180.0,-76.03948848398777,78.2428524834579
2024-01-30 03:43:02,180.0,-76.86480662059026,78.47272431815293
2024-01-30 03:43:06,179.27173139456505,-77.61788474036257,80.14747450975008
2024-01-30 03:43:10,180.0,-75.08962441875639,77.87088860324667
2024-01-30 03:43:15,178.216409026966,-73.00506339151691,78.17767767285082
2024-01-30 03:43:19,178.43865211459254,-70.12636485804518,77.1279355308804
2024-01-30 03:43:23,177.5012407356525,-70.14057555959081,78.29975207507356
2024-01-30 03:43:27,178.0226929041706,-72.21325440546674,79.26042371101857
2024-01-30 03:43:31,177.08641540953974,-74.01394684960577,77.00837811505751
2024-01-30 03:43:35,178.39268139699556,-75.39620209642219,79.45250145877472
2024-01-30 03:43:39,179.2007820333485,-73.4966661458216,76.93377306884739
2024-01-30 03:43:43,177.27263320930075,-75.43624103592728,74.35825185298019
2024-01-30 03:43:47,174.6102124302446,-76.77694548599693,76.5895245617557
2024-01-30 03:43:51,172.98701948641565,-76.63035718785254,75.44135909471129
2024-01-30 03:43:55,175.86450117789076,-77.34419745634956,73.69597586851772
2024-01-30 03:44:00,173.22550010283408,-76.79514873808877,74.61184076476142
2024-01-30 03:44:04,174.152848757376,-75.82986406555455,73.94906271192265
2024-01-30 03:44:08,173.9360028467253,-77.57989894716567,75.27507722640723
2024-01-30 03:44:13,173.05348992321376,-74.831422072521,78.16437698434952
2024-01-30 03:44:18,173.44819455196335,-72.48405299173152,77.59789918190647
2024-01-30 03:44:23,171.35840392806867,-69.59767541237973,74.92765069205699
2024-01-30 03:44:28,170.2392912264902,-67.67325678924799,77.25921386277896
2024-01-30 03:44:33,170.28825988846003,-67.1648574744346,75.29293719179252
2024-01-30 03:44:38,172.10464049089106,-69.96122852568806,77.53518619396701
2024-01-30 03:44:42,170.42741825708669,-67.23752966244498,77.0845760073204
2024-01-30 03:44:46,169.77357612124047,-69.61086105532873,77.95686733889457
2024-01-30 03:44:51,170.59236790293227,-71.70666075104677,78.51394740581358
2024-01-30 03:44:55,168.7895479829167,-70.24516119490148,76.85307785254852
2024-01-30 03:45:00,171.78327914179542,-67.56877937696053,76.10584456765459
2024-01-30 03:45:04,170.66479969110918,-66.50736563485844,78.42763459186094
2024-01-30 03:45:08,169.31184541182074,-64.10453119239119,79.02710282394997
2024-01-30 03:45:13,169.43967637700615,-62.99185666302703,76.18485359386897
2024-01-30 03:45:17,168.35100272381163,-65.20497401264922,77.82959897351311
2024-01-30 03:45:22,166.25278865802792,-64.73608927909827,79.82185203416701
2024-01-30 03:45:27,163.71759103843107,-65.43844473332899,77.61546411809597
2024-01-30 03:45:31,161.71059009883325,-63.47000969668345,79.73019629990397
2024-01-30 03:45:36,159.64229109536916,-61.28978013798166,80.97145972788402
2024-01-30 03:45:41,157.85333139548325,-58.914074293081654,81.2259043090665
2024-01-30 03:45:46,155.51564443598744,-60.884306076683316,82.83392020013362
2024-01-30 03:45:50,158.39639032192497,-61.21069706605868,81.38130414374976
2024-01-30 03:45:54,158.6355511369719,-58.451936149362524,83.17128891900082
2024-01-30 03:45:58,157.0706334081721,-57.69379097871347,86.08408330352917
2024-01-30 03:46:03,155.16180065214348,-59.407308222318896,88.5926254557126
2024-01-30 03:46:07,156.89674936529605,-61.95582992628951,87.053790691738
2024-01-30 03:46:11,157.9140217984795,-61.28905602038236,89.90045300019912
2024-01-30 03:46:16,157.17933457886696,-61.46033272523003,91.48530539756645
2024-01-30 03:46:21,154.37949368652144,-62.38600740957483,88.52182365867321
2024-01-30 03:46:25,153.26328828637904,-61.51060408366956,91.22511010266052
2024-01-30 03:46:30,150.5368326196395,-64.50031702993309,93.7547800195187
2024-01-30 03:46:35,152.6569619005162,-64.68977865381706,95.15098560619484
2024-01-30 03:46:40,152.0572266203231,-67.39287833392383,97.81239481137655
2024-01-30 03:46:44,150.97750023311843,-67.46021173773237,98.43907402911466
2024-01-30 03:46:49,153.1972428802096,-65.24996421745462,97.2344855313402
2024-01-30 03:46:53,151.82556985255252,-63.569459586344614,94.88790932478004
2024-01-30 03:46:58,151.18079746841738,-65.70117099682936,97.67273460239963
2024-01-30 03:47:03,153.69649527454956,-65.24320595573171,94.82844924317034
2024-01-30 03:47:07,151.62182778823754,-66.62594161548154,94.43870613069828
2024-01-30 03:47:11,149.0606791960617,-64.21573596643236,93.872211406825
2024-01-30 03:47:15,148.33122383656885,-64.17184796605478,95.87490487529924
2024-01-30 03:47:20,149.4623767383271,-64.82562655968155,93.2030923161009
2024-01-30 03:47:24,151.78202614705344,-65.47846012192338,92.94961836375379
2024-01-30 03:47:29,154.20051076024566,-65.80205851905428,90.77485236348565
2024-01-30 03:47:33,153.52801883907821,-67.66813985693683,89.25599186533863
2024-01-30 03:47:38,154.33366386525788,-69.81084036225704,87.88382794003782
2024-01-30 03:47:42,151.7651775438602,-68.58949251940497,90.6300400788566
2024-01-30 03:47:46,151.56352725986963,-65.78475646450138,89.43524255987232
2024-01-30 03:47:50,152.9266878226694,-65.37322594894202,86.44919678151264
2024-01-30 03:47:55,153.64038365683703,-64.2438335206026,84.32219884483604
2024-01-30 03:47:59,154.00464760875167,-65.19945688569935,87.29378783984505
2024-01-30 03:48:04,151.250664903904,-65.06660526432805,88.31075540994101
2024-01-30 03:48:09,153.06879580231282,-67.78856211080908,89.1025800504231
2024-01-30 03:48:14,154.03963037901732,-66.94171783759901,91.54677270743623
2024-01-30 03:48:18,154.90681492669069,-64.40344812993027,89.67453113204273
2024-01-30 03:48:23,156.59094724800175,-64.96529113452397,91.76316030666597
2024-01-30 03:48:27,159.3800522509815,-63.53014662035798,93.66192529967718
2024-01-30 03:48:32,156.74855605665903,-62.666536546840675,95.6000525964355
2024-01-30 03:48:37,157.3684134496971,-61.085389975269806,94.64799848072829
2024-01-30 03:48:42,157.37941093014078,-58.53859034557787,92.57694296900584
2024-01-30 03:48:46,156.09326556630575,-59.304929510011775,90.32000200876836
2024-01-30 03:48:50,157.30220402982042,-59.88857756979603,92.98826782730471
2024-01-30 03:48:54,157.92358690510952,-62.36864630768734,92.41887057731182
2024-01-30 03:48:59,160.15264784848233,-62.06895822825663,93.30271104047027
2024-01-30 03:49:03,161.45944169235528,-61.72107312324733,94.37385755479121
2024-01-30 03:49:07,161.30443284369642,-59.25333060867554,91.50153553161992
2024-01-30 03:49:12,161.0198776500718,-56.76412384017347,93.64511475923197
2024-01-30 03:49:16,160.74842643063985,-54.33244242080613,91.15621078395958
2024-01-30 03:49:20,162.15097993417206,-55.071610813737074,91.00099588659931
2024-01-30 03:49:24,161.93407531240265,-54.3962803809999,89.49943893632066
2024-01-30 03:49:29,159.0672309935785,-54.368138599982,86.67379436423556
2024-01-30 03:49:34,157.03945798046018,-53.142333359665926,89.52178415395987
2024-01-30 03:49:38,156.9796274902686,-50.57282573572671,87.47087321793188
2024-01-30 03:49:43,154.3944538713748,-51.56911593330931,88.71207643516988
2024-01-30 03:49:48,155.21209300602285,-53.15012430846633,91.46462093187787
2024-01-30 03:49:52,154.84587245603993,-51.24775659575251,91.27959851037946
2024-01-30 03:49:56,154.57167326600822,-52.5482622534168,93.530889232028
2024-01-30 03:50:00,156.67472726274963,-52.778074475879905,94.276674362167
2024-01-30 03:50:04,154.03327817801917,-53.47808522288683,95.60177122533133
2024-01-30 03:50:09,151.6149184971409,-55.830147568520815,97.71421702816818
2024-01-30 03:50:13,153.64846455415335,-57.64785216047054,95.42375173860266
2024-01-30 03:50:18,154.85580410845884,-58.41663913043956,97.99765394475598
2024-01-30 03:50:23,156.73515648024772,-58.89925319702693,95.78082870502534
2024-01-30 03:50:28,154.14643777939386,-59.11318714235555,93.28499754046122
2024-01-30 03:50:32,156.03722395997303,-61.12280447087748,92.05913239403955
2024-01-30 03:50:37,153.89831091717102,-62.354966975356135,91.15178391228262
2024-01-30 03:50:42,152.66003359707815,-65.1499016027429,90.29072316834983
2024-01-30 03:50:46,151.16447960825167,-66.73810094820897,93.18035536439072
2024-01-30 03:50:51,153.7477312087512,-66.17568555049446,92.43012714371821
2024-01-30 03:50:56,153.37158386512016,-67.71359062662657,89.68115779837986
2024-01-30 03:51:01,156.19014586942333,-66.36772303297724,86.82731698066536
2024-01-30 03:51:05,154.42602770927763,-68.09095870867337,86.81334592182087
2024-01-30 03:51:10,151.73121454477902,-66.11763559866742,86.65363200967697
2024-01-30 03:51:14,153.8620096425499,-67.09648044966818,87.36373044777226
2024-01-30 03:51:19,153.84210050862285,-68.79527629699125,88.35963284620024
2024-01-30 03:51:23,155.6840630087108,-69.12016566874253,88.79375321704521
2024-01-30 03:51:28,156.3653825811008,-71.6039235156186,91.24292433156097
2024-01-30 03:51:33,158.81203436878135,-69.05277926331793,90.25998775843287
2024-01-30 03:51:38,156.446802603347,-68.94129193431073,91.09863946093175
2024-01-30 03:51:43,155.8646838591983,-70.79826980363259,88.11532670526346
2024-01-30 03:51:48,157.63299787282276,-73.04369119356448,90.57465153705424
2024-01-30 03:51:52,158.17057748809586,-75.87485656969154,87.93229331290378
2024-01-30 03:51:56,159.61216455503424,-74.76002689540944,88.69848565767981
2024-01-30 03:52:01,159.5559011424395,-72.38920081776479,88.26981113404554
2024-01-30 03:52:05,161.73886401675344,-72.12498623101611,87.18263845240487
2024-01-30 03:52:09,162.49759261609336,-74.52404971549764,84.73199988650039
2024-01-30 03:52:14,159.64548939667816,-75.72446194717115,87.23908741420537
2024-01-30 03:52:19,158.72567484712593,-77.12418800025004,88.50471099213325
2024-01-30 03:52:24,157.57670454157173,-77.19043790047908,87.69494082123846
2024-01-30 03:52:29,156.68823208385547,-78.2286885072476,89.69511809531197
2024-01-30 03:52:34,157.0470536235894,-75.8204084215901,90.04217248933932
2024-01-30 03:52:39,157.6572570790588,-74.40223764524453,90.76272177369435
2024-01-30 03:52:44,157.71493319467936,-74.72080070708607,91.04927689287082
2024-01-30 03:52:48,158.15321606975914,-73.70583116889321,93.87924973747758
2024-01-30 03:52:52,159.18687711872562,-74.39149310753342,95.08440916511044
2024-01-30 03:52:56,156.70037709337683,-73.54152375046854,92.73493070537627
2024-01-30 03:53:01,155.73905016206186,-71.33147565715892,90.43133480572966
2024-01-30 03:53:05,157.11329978957582,-70.78507808168857,90.23274759044871
2024-01-30 03:53:09,159.87407519904957,-70.30261937092222,90.2991625636524
2024-01-30 03:53:14,157.08981343245313,-72.72637075302488,90.5850909560302
2024-01-30 03:53:19,154.2996877715381,-74.7686589193524,91.27563765124776
2024-01-30 03:53:24,157.12648226888257,-74.39507515751569,93.44563818894089
2024-01-30 03:53:28,155.433790165925,-72.11036143818221,92.60603507668513
