timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 02:23:40,158.207980065757,14.309843475227996,22.952163715700223
2024-01-31 02:23:45,158.99320190740423,15.752820522660905,25.928851148614214
2024-01-31 02:23:50,160.2721739998219,14.767068308346673,27.751167218242795
2024-01-31 02:23:54,157.86487149201042,17.39150436940031,25.364496525956664
2024-01-31 02:23:59,160.1701949190913,17.578700473992104,23.426923323582727
2024-01-31 02:24:03,163.01437178165696,18.980821425198357,23.780847045995834
2024-01-31 02:24:08,161.17852704966353,20.517494294085658,25.915158431404173
2024-01-31 02:24:13,158.4116467132649,22.98913809082341,23.437813758218873
2024-01-31 02:24:18,159.55991177031595,23.687756559480306,25.385969727182093
2024-01-31 02:24:22,158.4710113044873,26.29600130399667,23.11578620051928
2024-01-31 02:24:26,159.9369499966417,23.8136420550004,22.743980423982876
2024-01-31 02:24:30,159.25774688942636,21.00925192530689,20.471596675087604
2024-01-31 02:24:35,160.6607242559742,22.76142114751317,19.10716507784363
2024-01-31 02:24:40,158.62028565173253,23.45035818416118,19.192386688268055
2024-01-31 02:24:44,159.41224118924748,25.774176596143093,18.35361390555451
2024-01-31 02:24:48,158.55236265100362,25.215516079014776,19.377980519986956
2024-01-31 02:24:52,157.13448948585494,22.44352248752316,16.627904038845497
2024-01-31 02:24:57,155.73582204255953,22.108284230147063,15.525405949106371
2024-01-31 02:25:01,153.6706890733682,20.59169647649179,15.418884995418942
2024-01-31 02:25:05,156.61901415886766,19.019291320311222,14.913531898329985
2024-01-31 02:25:09,158.35244496289386,16.139161522787862,16.819574287250084
2024-01-31 02:25:14,160.24132181198533,18.980678735265332,13.965886081271528
2024-01-31 02:25:19,158.360902696395,17.927696577583255,14.23589162119108
2024-01-31 02:25:24,160.9984000665379,16.90341166833388,13.006948890561272
2024-01-31 02:25:28,160.6137092075953,13.962143595826674,12.420350965589872
2024-01-31 02:25:33,157.93382646289268,14.819234814181854,15.069657894687388
2024-01-31 02:25:37,158.59749950124544,12.060833239766255,16.715016994371354
2024-01-31 02:25:41,159.9223994019868,11.193496004935025,15.239249461412722
2024-01-31 02:25:46,159.00987292511516,9.613604235848934,12.90311024380612
2024-01-31 02:25:51,158.73896130394957,8.059977745382085,14.211687450916259
2024-01-31 02:25:56,160.45401641824324,7.608140470470808,14.426466382691522
2024-01-31 02:26:01,157.58453884896383,5.982800978074492,11.956411976977648
2024-01-31 02:26:06,158.92851359119467,5.566286912866346,9.040914259882735
2024-01-31 02:26:10,158.5639786271436,7.132966294574995,6.244536501185532
2024-01-31 02:26:15,160.99330830090065,7.5910602259048545,5.774147971690795
2024-01-31 02:26:19,163.4982698857693,6.704163522659616,6.9318213205044135
2024-01-31 02:26:23,161.49047542472923,5.281960771624618,9.662038406196466
2024-01-31 02:26:27,162.02288313722062,7.350282821961244,8.276984330885572
2024-01-31 02:26:31,162.18372490660008,5.567678926339809,7.318951100618834
2024-01-31 02:26:36,160.16627854736373,5.593659856179784,7.4205850435526415
2024-01-31 02:26:40,160.4514474319293,5.198894065424268,7.776233591108232
2024-01-31 02:26:45,160.61390549701306,5.6556043585666185,7.329027926139368
2024-01-31 02:26:49,159.2285897883451,4.75643094582501,9.960581538337784
2024-01-31 02:26:54,161.99031150097457,6.577064702073024,8.925560606686112
2024-01-31 02:26:59,160.7335277489725,4.880749394612128,11.032674902456527
2024-01-31 02:27:04,162.930154916059,5.950142842761723,8.257623957638073
2024-01-31 02:27:09,162.1296507171695,8.035491348028579,7.160003887355547
2024-01-31 02:27:14,161.61969115472434,7.1655993527735085,5.672503536469822
2024-01-31 02:27:19,162.12786359773088,6.10749358596302,6.649309437520738
2024-01-31 02:27:23,162.39176314527967,7.251989782266762,7.9648098664671
2024-01-31 02:27:28,162.59970159732927,8.254731181004882,6.130478237325555
2024-01-31 02:27:32,164.7362091766649,6.8269417047264955,8.252357215375804
2024-01-31 02:27:36,161.91604011284406,6.499735085819356,9.851996103330357
2024-01-31 02:27:40,160.08526012304392,9.248610154778415,8.69668460755809
2024-01-31 02:27:44,160.6064664976661,7.977656527679775,9.04340173926123
2024-01-31 02:27:48,162.49536230997236,5.814461638831581,8.603244992596208
2024-01-31 02:27:53,159.51868782170146,7.618180324796848,6.204963932765363
2024-01-31 02:27:58,156.72334205594092,4.9508229763496425,8.886180498502553
2024-01-31 02:28:02,156.70766164878756,7.169541798217548,7.787195880688772
2024-01-31 02:28:07,153.8428368122857,7.092620529833855,10.19600382035025
2024-01-31 02:28:11,150.94848187804013,8.701557266749115,10.491828531545814
2024-01-31 02:28:15,150.27574043407978,8.29623454964247,8.933485376268552
2024-01-31 02:28:20,149.62377949717487,8.708007619276785,10.288450791321225
2024-01-31 02:28:24,149.6623820611551,6.6438237791742925,8.886528709123802
2024-01-31 02:28:29,151.7616795282631,5.74077125701071,8.737779365192548
2024-01-31 02:28:34,154.2709333353865,6.981535480837444,7.328118024505951
2024-01-31 02:28:38,151.93944899542169,6.385555190683709,8.779152605601059
2024-01-31 02:28:42,152.56675958319292,4.212008236050096,8.921556325523033
2024-01-31 02:28:46,153.8787904322599,5.82502628296171,7.039838591425626
2024-01-31 02:28:50,151.26063708253565,4.190470570598524,8.260304566247338
2024-01-31 02:28:54,152.9007765136646,3.1475064195800275,8.990946280598186
2024-01-31 02:28:58,151.07123708245985,1.1978053481460043,8.917233893367737
2024-01-31 02:29:03,153.0422308213958,3.888604363735671,9.2651775449725
2024-01-31 02:29:07,152.20917843584235,5.061471252855508,12.102512174597363
2024-01-31 02:29:12,151.4477544051835,5.775605943480944,9.691591166542668
2024-01-31 02:29:16,151.3563346280818,4.555249647469931,11.956601357030518
2024-01-31 02:29:20,149.49581758742497,2.959255642128861,10.689948815388597
2024-01-31 02:29:25,150.0352251950803,3.3615794740383125,13.568102036280038
2024-01-31 02:29:29,150.1332880721976,5.325882078543234,13.916914846226728
2024-01-31 02:29:33,152.47521217850408,2.7674242053314693,15.049284092177075
2024-01-31 02:29:38,151.37338110671857,3.1419549549390133,17.985410269831284
2024-01-31 02:29:43,151.81273108285592,2.3666015649357153,16.173520526277297
2024-01-31 02:29:48,154.66031564375066,0.8292293887960849,16.581449254536917
2024-01-31 02:29:52,155.19007989459777,-1.315284358988784,16.89098723981047
2024-01-31 02:29:57,153.80155660573567,-1.7326901967358215,15.90830731263447
2024-01-31 02:30:01,156.6802791571096,-1.3880857961337736,15.934622054412912
2024-01-31 02:30:05,159.05646575010095,-2.6313454041947093,17.472149751221036
2024-01-31 02:30:09,159.59368948906877,-1.4953572845387448,15.884481426188735
2024-01-31 02:30:13,161.1153055554577,-4.431754669362664,15.730185692124977
2024-01-31 02:30:18,158.12259128534532,-2.246869416016155,16.195662242408513
2024-01-31 02:30:22,160.29245216865806,0.2406654599825213,13.600872215274645
2024-01-31 02:30:27,159.763787290801,1.7346300825383008,12.999682159343214
2024-01-31 02:30:31,161.4029849078923,1.1786506597374542,13.9725120958053
2024-01-31 02:30:36,162.7928508585695,4.166024935638292,14.132470582993008
2024-01-31 02:30:40,162.31930003429537,2.471140401351695,13.108685520701467
2024-01-31 02:30:45,163.3741993164825,0.06045795653185504,12.439780905726373
2024-01-31 02:30:49,161.8426666964234,-0.584949649526437,10.914857478690815
2024-01-31 02:30:54,158.85985484954494,0.6997103228164709,9.341618687831854
2024-01-31 02:30:59,161.17296524047208,-0.9226455316019662,11.475972845240324
2024-01-31 02:31:04,163.56903140771882,0.036470197029545126,9.399306708319246
2024-01-31 02:31:09,165.5682275943355,-2.515068179971951,12.104849426196886
2024-01-31 02:31:14,164.98309987273726,-5.365598179637882,11.542256763962715
2024-01-31 02:31:19,165.83353519146016,-5.088418947311583,9.725324486567256
2024-01-31 02:31:24,163.64839599755555,-4.29985636934925,8.35274779301141
2024-01-31 02:31:28,165.4891492165689,-5.722982853810329,9.498598621473985
2024-01-31 02:31:33,167.62740992974082,-4.640959940831981,9.89701158799009
2024-01-31 02:31:38,167.27503164848682,-7.352693857419887,10.231952492920438
2024-01-31 02:31:42,166.2800097866295,-6.01801854064962,9.696594204304981
2024-01-31 02:31:47,167.32982886116852,-4.582774848985168,11.395563168616285
2024-01-31 02:31:52,169.1863959514753,-5.45857241256164,10.60584869450443
2024-01-31 02:31:57,166.50083272695795,-6.397394989814211,8.218561088962515
2024-01-31 02:32:01,164.7225527013216,-8.642923090176344,5.313423953949192
2024-01-31 02:32:06,162.77864767303998,-11.57433644460105,3.7188111642705612
2024-01-31 02:32:10,163.21291508849967,-9.997091317915965,5.308912882105684
2024-01-31 02:32:14,165.98765890609153,-12.925688465939928,7.936383589770848
2024-01-31 02:32:19,168.7018519921882,-13.304047598696748,7.663541157023534
2024-01-31 02:32:23,170.73028836767628,-13.666425123409391,8.242049997936771
2024-01-31 02:32:28,170.10043950841586,-12.418214392788633,9.10884617171114
2024-01-31 02:32:32,168.63518464522988,-15.15551530797644,8.836115977246685
2024-01-31 02:32:36,168.9648418117771,-15.858535793047423,10.193994424024448
2024-01-31 02:32:40,171.2608470026157,-14.27969118692272,7.762638891346079
2024-01-31 02:32:44,174.10369949470595,-17.111240783468787,8.731605932961246
2024-01-31 02:32:48,171.74361113135356,-14.706940544944787,5.767098557189277
2024-01-31 02:32:53,174.21113225522032,-12.480017556207173,3.9871188748497755
2024-01-31 02:32:57,175.34768115471343,-11.74060526816828,6.778427906868291
2024-01-31 02:33:02,176.36965522133846,-9.039722125593457,6.7304327833666235
2024-01-31 02:33:06,177.8633163665904,-11.673018357000945,5.836930041522178
2024-01-31 02:33:10,177.7420561567634,-13.155740198814051,5.662877139638438
2024-01-31 02:33:14,179.15525520004576,-13.223825344771114,8.176069876359747
2024-01-31 02:33:18,178.020759299722,-12.969954121744351,7.633633041244007
2024-01-31 02:33:23,178.12314659260025,-15.045055117821786,10.464804376690982
2024-01-31 02:33:28,175.41219394056805,-17.158811448584117,11.209265209574394
2024-01-31 02:33:33,173.8579915010746,-15.024585426775202,13.8590485711549
2024-01-31 02:33:38,175.38806257718255,-13.086531017760038,10.9080235493899
2024-01-31 02:33:43,177.4703480338164,-12.453375143279416,12.12901225177169
2024-01-31 02:33:47,177.64772936605857,-12.50607890784416,14.194953502024305
2024-01-31 02:33:51,179.5696799053973,-12.330801911379936,11.641385499766903
2024-01-31 02:33:56,176.89769922125558,-12.4709907818762,13.960752776832912
2024-01-31 02:34:01,174.99757552160327,-9.826942016113012,16.741667894585433
2024-01-31 02:34:06,174.69476621596183,-7.873752722200133,18.351460645434106
2024-01-31 02:34:11,173.89763011152402,-8.512345403372713,15.909279989084261
2024-01-31 02:34:16,176.80868161123547,-8.572155946767719,18.724937106617592
2024-01-31 02:34:21,177.1405799835831,-11.070182339361711,20.810766494293848
2024-01-31 02:34:25,174.2199719301445,-8.32973137723166,23.589008584098494
2024-01-31 02:34:29,172.79007551100304,-8.427691022076123,20.836657215043708
2024-01-31 02:34:34,172.7585988802834,-6.850744806493076,21.992056230045158
2024-01-31 02:34:38,174.1306764685732,-5.367644011347516,22.26560819660804
2024-01-31 02:34:43,172.9160146533532,-8.216378886863907,23.30749850781361
2024-01-31 02:34:48,172.38357932239248,-7.976520923542591,22.23825552826092
2024-01-31 02:34:52,173.52817473081123,-4.983319920966467,24.262590857780225
2024-01-31 02:34:56,173.26537855027462,-6.453725065780883,25.129136220018115
2024-01-31 02:35:00,171.48930240650543,-7.357166450724501,26.855216867302214
2024-01-31 02:35:04,174.23779137318738,-8.399985148820308,24.587786364933656
2024-01-31 02:35:08,173.7094076244801,-6.106493788750148,26.006667631794215
2024-01-31 02:35:13,172.10041910229515,-3.6610881363221903,28.590052205403378
2024-01-31 02:35:18,173.32651720332697,-6.3826029804458075,26.650932994734305
2024-01-31 02:35:22,174.0998950281059,-6.098339725159712,24.10785579361515
2024-01-31 02:35:27,174.07707455887765,-6.976755529558595,26.835003498785703
2024-01-31 02:35:31,171.75920056859667,-5.619097429045714,28.599179151675163
2024-01-31 02:35:35,171.29928760356898,-2.8430438019484283,28.727624979170198
2024-01-31 02:35:39,169.47804412589255,-1.902173862502416,26.008613020000258
2024-01-31 02:35:44,168.3327058138507,-4.849196854915194,23.97455383751979
2024-01-31 02:35:48,166.4927502393404,-7.184147779320329,23.103909779224765
2024-01-31 02:35:53,168.85732350275597,-4.660694053223069,25.888119183586653
2024-01-31 02:35:58,168.57670987370298,-4.026437270851568,25.70573978345887
2024-01-31 02:36:03,171.09363706718935,-3.0163220072774433,25.50515239982755
2024-01-31 02:36:08,172.57978977035228,-0.3555775373076697,26.20235230333724
2024-01-31 02:36:13,173.4750006639737,-1.1606448276452346,23.806368664115315
2024-01-31 02:36:18,174.2948992767137,-1.1702489221967927,25.805313343435778
2024-01-31 02:36:23,176.57765736013283,-1.8055605064882059,28.161077029538575
2024-01-31 02:36:27,178.15668919645668,-4.372575929046273,27.75048492604677
2024-01-31 02:36:31,178.62724246088567,-3.789865011516872,29.156082138642674
2024-01-31 02:36:36,175.7595924738011,-1.8539790658633133,29.162454197785706
2024-01-31 02:36:40,177.09016733955747,-0.38859509420992344,27.467088633377717
2024-01-31 02:36:45,179.66920014814525,-0.029180999313840772,30.426259097474755
2024-01-31 02:36:50,178.8854704834865,-2.8019007527678355,29.701400641664605
2024-01-31 02:36:55,179.63424496752813,-5.321542315434018,28.194386082126407
2024-01-31 02:36:59,180.0,-7.289536914140497,26.95271851285481
2024-01-31 02:37:04,180.0,-9.82925539573285,28.536710248052636
2024-01-31 02:37:08,178.79902403527248,-9.395323512703289,30.015866109770506
2024-01-31 02:37:13,180.0,-9.629898766800107,27.27212627784471
2024-01-31 02:37:18,177.9805786291398,-11.776431908169519,28.98854844211296
2024-01-31 02:37:23,175.0206433898356,-8.811623968782003,29.444745729474107
2024-01-31 02:37:27,176.3843555908548,-10.58550419856882,30.0004270298249
2024-01-31 02:37:31,176.58849696986908,-13.255618842070836,28.5505518499848
2024-01-31 02:37:36,174.4436287822446,-10.645169654981055,31.368978727312523
2024-01-31 02:37:40,171.63256691287935,-8.00699634399086,33.638822893037336
2024-01-31 02:37:44,170.6169485049057,-7.444131256320985,33.76285451473098
2024-01-31 02:37:48,172.52476964659468,-4.725807673530316,36.49181289858251
2024-01-31 02:37:52,172.23107369626007,-6.610687016229933,34.37996927161399
2024-01-31 02:37:56,174.7454649391405,-7.897537999568765,33.52255817203279
2024-01-31 02:38:00,173.26579214827726,-8.921818062374061,33.496445567497155
2024-01-31 02:38:05,171.95918702407718,-11.880555035576682,32.91495007627944
2024-01-31 02:38:10,172.58145232390788,-14.269232869361089,32.8271870089034
2024-01-31 02:38:15,171.04263729281672,-12.368797417632294,31.124466330439546
2024-01-31 02:38:20,172.539971499834,-14.786894989287475,28.82330384771283
2024-01-31 02:38:24,170.97180191537998,-17.154683749435684,31.08369922734967
2024-01-31 02:38:29,171.35586393825525,-15.757045072857853,28.09470648615457
2024-01-31 02:38:33,172.17660544089628,-17.05589037013707,26.0871007568828
2024-01-31 02:38:37,171.76518846660093,-16.764121076749333,26.764802300646487
2024-01-31 02:38:42,170.73904292940105,-15.001862538837674,26.541470892415834
2024-01-31 02:38:47,169.7776594131077,-13.997732036737798,26.531477117095672
2024-01-31 02:38:51,171.68294830105032,-14.071821337416656,27.526701592411566
2024-01-31 02:38:56,169.2961761405621,-12.493084005035705,26.924039302069495
2024-01-31 02:39:00,168.1042086827866,-12.659607084094553,24.566198769675456
2024-01-31 02:39:04,170.9315892606011,-10.907329778068235,25.9824153997307
2024-01-31 02:39:08,168.18436457369646,-9.983609040855777,24.06600293119489
2024-01-31 02:39:13,168.1655180615747,-12.831357718054505,26.761433864296066
2024-01-31 02:39:17,169.28259448334614,-15.272051176471795,28.975888356102484
2024-01-31 02:39:21,166.6604277143736,-13.147017051619363,30.47265467649624
2024-01-31 02:39:25,168.11652246093956,-14.226190465868354,29.58757978986319
2024-01-31 02:39:30,166.90994551312434,-13.147978866655597,28.769621596683862
2024-01-31 02:39:35,164.7828892453935,-15.494366544304459,31.006098700161075
2024-01-31 02:39:39,162.79734862055054,-14.821302236906583,29.9393074762992
2024-01-31 02:39:44,165.46319604601655,-15.404533113469501,31.629568920632387
2024-01-31 02:39:49,167.10494486049615,-17.225534690643244,33.73066956348652
2024-01-31 02:39:53,167.77616994659923,-15.571462743512118,34.46439899326695
2024-01-31 02:39:57,169.03641495940926,-13.266853798194123,36.68801108089887
2024-01-31 02:40:02,166.34601103109605,-11.31987974225189,35.66370364240277
2024-01-31 02:40:07,167.89403269715555,-8.892852038991267,36.89871210745372
2024-01-31 02:40:11,165.36213723194678,-9.30851521588665,38.641961543605085
2024-01-31 02:40:15,166.04681813123668,-10.784915465992626,36.498117257975856
2024-01-31 02:40:19,166.2219094257419,-11.582993524664602,37.65275446634151
2024-01-31 02:40:23,164.90245806473743,-11.575826614815282,37.740420401453946
2024-01-31 02:40:27,162.95517873980165,-13.589747779578602,36.493473047951845
2024-01-31 02:40:31,163.87436372484265,-11.438377331435078,38.5870875208022
2024-01-31 02:40:36,160.88326250429841,-12.675989622472125,40.93701490353281
2024-01-31 02:40:40,161.76303817953283,-15.650445543397993,42.57027342529916
2024-01-31 02:40:45,159.9277100321356,-17.702373769551144,42.00970944709481
2024-01-31 02:40:49,162.06328581875434,-19.51377500723058,39.1834280798955
2024-01-31 02:40:53,159.9204307390176,-19.044137400041457,36.89431518945779
2024-01-31 02:40:58,158.11914259020924,-18.93847105957116,37.46870664012232
2024-01-31 02:41:02,158.28791116336262,-19.412699985927734,37.210850801003104
2024-01-31 02:41:07,159.86670527228648,-21.894424066203676,38.280241619443515
2024-01-31 02:41:11,160.15974214176148,-23.69171233703999,40.49304446464133
2024-01-31 02:41:16,158.79809034153533,-23.783445048643898,38.87333909840856
2024-01-31 02:41:21,156.5362732823621,-26.158375388195548,37.381426723376286
2024-01-31 02:41:26,158.36524496747998,-23.3801649526403,35.575571924027315
2024-01-31 02:41:31,155.68174751457974,-20.51588565795437,36.760574692999356
2024-01-31 02:41:35,157.79833495369937,-22.11754262429908,36.69852895336085
2024-01-31 02:41:40,159.81455352407002,-20.1429615417435,36.742816845757176
2024-01-31 02:41:44,157.09475848802995,-22.643895332268922,38.21093460138701
2024-01-31 02:41:49,157.57697187986744,-21.126562364036314,35.457540598646396
2024-01-31 02:41:54,154.66981482201774,-20.724505638651255,34.667776176056485
2024-01-31 02:41:59,155.80338028575656,-22.23589429132127,32.31653292454182
2024-01-31 02:42:03,155.93390914388758,-24.763258073169208,32.51877390493249
2024-01-31 02:42:08,153.19498473680397,-24.29999319953083,33.36819473459336
2024-01-31 02:42:12,154.94774092903558,-24.999016913327274,35.24142960919452
2024-01-31 02:42:17,153.10938423746578,-22.22969742055921,36.01289974753092
2024-01-31 02:42:22,154.99540075990535,-21.51659697280968,37.25697408442901
2024-01-31 02:42:27,153.87871769045955,-23.444001141360374,39.61797435084104
2024-01-31 02:42:31,151.06967731920986,-20.656589521866355,41.71003433749529
2024-01-31 02:42:35,152.39763529686326,-20.214895106917616,38.87104489450741
2024-01-31 02:42:40,153.01000786808842,-22.182003069304386,39.88907922698431
2024-01-31 02:42:44,151.8491862102688,-22.90885358193399,42.26484679594622
2024-01-31 02:42:48,151.03234208594796,-23.616212038242903,44.95384505883681
2024-01-31 02:42:53,151.64063022681458,-20.937450360430176,43.390991813863536
2024-01-31 02:42:58,150.5512698990562,-20.51785251818834,44.230560506277044
2024-01-31 02:43:02,152.91695980210423,-19.759506912663223,44.58784486432387
2024-01-31 02:43:07,153.14005349183375,-20.452916033556292,46.69731558730081
2024-01-31 02:43:12,152.26763021835765,-19.255992624183214,48.940367761732304
2024-01-31 02:43:17,151.17917956269744,-22.216086474961067,47.025770623677396
2024-01-31 02:43:22,151.16279302902495,-22.823127831239045,49.00153481204243
2024-01-31 02:43:27,153.52631833962678,-21.62805780147309,51.346852184728945
2024-01-31 02:43:31,153.86599174611402,-24.43534801586686,48.828534088804
2024-01-31 02:43:36,154.7437377067043,-24.505796217537718,49.392581547765474
2024-01-31 02:43:40,154.7269638647325,-22.65148959873873,48.405865743358596
2024-01-31 02:43:44,155.10073358909693,-25.446953153420523,50.84904806521978
2024-01-31 02:43:48,154.96725525075715,-26.065564081806638,50.13072653427426
2024-01-31 02:43:52,153.722849603028,-24.926822788404653,49.15766666061388
2024-01-31 02:43:56,152.74746291431916,-27.645895123097482,49.58048233435924
2024-01-31 02:44:00,155.38525339223685,-25.878757364545137,52.03567551678047
2024-01-31 02:44:04,152.9868215211663,-24.471365936698376,50.919683718118016
2024-01-31 02:44:09,152.38403357227367,-26.96093166301667,49.68981009867878
2024-01-31 02:44:13,150.57866054780695,-27.166193757773172,47.91796983097564
2024-01-31 02:44:17,149.0197263295215,-26.27267777163743,44.95235905493172
2024-01-31 02:44:22,146.7762204243467,-24.43168232175673,46.823901529154625
2024-01-31 02:44:27,147.29668616719627,-24.470464858938993,46.33261195973197
2024-01-31 02:44:31,148.0746280494061,-22.016485007832465,45.31732670249435
2024-01-31 02:44:36,146.5423056255914,-24.961259979914757,45.255136754316275
2024-01-31 02:44:40,147.88298870896892,-26.904824833088682,46.59752316238351
2024-01-31 02:44:44,144.91750028212815,-28.826939717875597,44.65250129846488
2024-01-31 02:44:49,145.16418458832553,-27.119604043003015,43.09333254235504
2024-01-31 02:44:53,142.47723596305931,-24.465993164679904,45.1286509004648
2024-01-31 02:44:58,141.50540725648537,-22.250600745615145,47.34785714491079
2024-01-31 02:45:03,143.15552028376428,-22.38513934590052,47.36937688768376
2024-01-31 02:45:07,140.24690391766137,-20.051323304523656,50.12621737271484
2024-01-31 02:45:11,138.6160560663538,-21.035322360168372,49.712390070284314
2024-01-31 02:45:16,140.1521417458783,-22.438073620849334,49.26495780598908
2024-01-31 02:45:20,137.29725632948174,-24.496920239188206,46.48211713682079
2024-01-31 02:45:24,135.49838922709918,-23.37097996951142,45.50560171795925
2024-01-31 02:45:28,132.57527089558087,-26.18937161626386,42.80219602080354
2024-01-31 02:45:33,133.71928089561982,-24.171519728247702,45.69678506960378
2024-01-31 02:45:37,130.84040738489003,-21.698992473664713,47.038862831940065
2024-01-31 02:45:41,131.3526447513921,-20.79659506789881,45.53844363136756
2024-01-31 02:45:45,131.9522253399628,-23.394050329073835,42.77500205801553
2024-01-31 02:45:50,130.78518762031533,-25.910454689244347,40.65341372514196
2024-01-31 02:45:54,129.45917605039554,-23.064767537608915,39.632944061788066
2024-01-31 02:45:59,129.35870223953012,-23.081309392704846,40.13802585786168
2024-01-31 02:46:04,131.84890054790839,-22.658747394176252,42.87229425757292
2024-01-31 02:46:09,131.4635227125449,-22.25869041718651,40.68212353314553
2024-01-31 02:46:13,132.21083458244743,-20.61201351665806,41.64271687193959
2024-01-31 02:46:18,129.56538545817415,-18.861536171227176,44.4439346513106
2024-01-31 02:46:22,129.48597527833027,-19.871630744792622,42.1565002485092
2024-01-31 02:46:26,131.32227691288477,-19.206546255839484,39.489211958040066
2024-01-31 02:46:30,130.46097740006698,-19.30115116836983,39.08591552219191
2024-01-31 02:46:34,132.4846972629149,-20.75127405366721,40.28741777741011
2024-01-31 02:46:39,129.6720919220336,-22.469391564049474,39.35322599966123
2024-01-31 02:46:43,130.87066050729038,-21.259807645986424,40.473899413311514
2024-01-31 02:46:47,132.55563618802853,-21.229321680691317,39.14766603774227
2024-01-31 02:46:52,130.20139942868752,-19.80927144211219,36.56107730615995
2024-01-31 02:46:57,128.28040681159297,-17.674212935434383,35.15929662645483
2024-01-31 02:47:01,129.87981774909005,-15.000672607704189,34.3876638213809
2024-01-31 02:47:06,131.05837302523946,-15.428337567131322,37.365375668217624
2024-01-31 02:47:11,131.48808976694886,-16.401055427758795,39.80484953694611
2024-01-31 02:47:16,133.9477229245703,-13.68791258277188,41.09334968171089
2024-01-31 02:47:20,131.50126680823394,-12.743104162029372,38.551979242175015
2024-01-31 02:47:24,128.6581679522089,-15.144894532977704,37.07653481973404
2024-01-31 02:47:29,130.83536267355282,-17.308014896417504,38.59911716636937
2024-01-31 02:47:34,133.46660850630116,-17.282253980363677,39.061706934524864
2024-01-31 02:47:39,131.33305188120355,-14.481320812673143,36.210017747455744
2024-01-31 02:47:44,132.7875145569654,-11.816023285805047,34.420645949698354
2024-01-31 02:47:48,131.1943831413742,-12.649101708812129,36.89062972187612
2024-01-31 02:47:53,128.9288419224557,-13.640924858994012,39.3697028786016
2024-01-31 02:47:57,130.97261631958082,-13.238647700759003,38.293392572967996
2024-01-31 02:48:02,133.2610054953434,-15.850507177838402,38.48365614794974
2024-01-31 02:48:06,131.04297296829645,-14.740807351437848,40.23457740444956
2024-01-31 02:48:11,130.3195277881341,-14.211002185770901,40.455130665499674
2024-01-31 02:48:15,131.48445169035867,-13.743007956831926,40.96934487224638
2024-01-31 02:48:19,133.12810660895587,-11.998715253328097,42.795002141405604
2024-01-31 02:48:24,134.68471400282758,-13.374745133600337,41.4508198963369
2024-01-31 02:48:29,135.9203994564111,-13.8339147111908,39.64744037028543
2024-01-31 02:48:34,136.16727004272772,-13.911106542276961,41.85985360541443
2024-01-31 02:48:39,138.14898471895378,-11.489898066933172,41.80256496310687
2024-01-31 02:48:43,137.20695763299418,-11.547849243504412,40.621668611801766
2024-01-31 02:48:47,139.85099033909518,-10.964355214019466,42.44574784542048
2024-01-31 02:48:51,142.84734717846874,-8.06466422366506,45.08882385287345
2024-01-31 02:48:55,143.5216933895016,-10.139321738847281,47.46289282545958
2024-01-31 02:48:59,142.31793820029083,-8.735074117995007,49.86785061401702
2024-01-31 02:49:04,143.55703488083037,-5.861167961777532,52.14186077740522
2024-01-31 02:49:09,143.2610340585487,-6.718630182955136,49.7010690086679
2024-01-31 02:49:13,140.93685609914021,-8.637899327593034,51.537579450861884
2024-01-31 02:49:17,141.38916549652768,-11.179143834142725,50.69761976762983
2024-01-31 02:49:22,138.96470499618744,-11.97408945828343,48.396317953548824
2024-01-31 02:49:27,137.4896870818793,-11.753310786619217,47.59865884118096
2024-01-31 02:49:32,139.48948110031597,-13.073567696745414,47.14687527747996
2024-01-31 02:49:37,141.03313590284745,-15.89242183295961,47.92187544712771
2024-01-31 02:49:41,141.99984967162487,-16.635466064133514,46.29947914999096
2024-01-31 02:49:46,141.68869285497388,-18.692750411742605,48.720539649140505
2024-01-31 02:49:50,143.38807482537547,-20.55005297517734,48.69878670304404
2024-01-31 02:49:55,144.04993101834089,-20.946080577113534,49.46267352291146
2024-01-31 02:49:59,144.8058483087275,-21.09615880523175,47.24181153739507
2024-01-31 02:50:03,144.6102270349853,-21.473664252024488,47.255786837058075
2024-01-31 02:50:07,143.14978454688358,-19.371888861568245,49.35080073502917
2024-01-31 02:50:11,140.34326322934257,-18.237104423597955,50.40058197893598
2024-01-31 02:50:15,143.01803158570004,-19.176879650950326,52.659508686187024
2024-01-31 02:50:19,141.50563548004493,-18.906094879365547,51.896564408608825
2024-01-31 02:50:23,143.0762258693259,-21.580183451724043,50.7402637752283
2024-01-31 02:50:27,145.54945041940388,-22.295164940120454,51.91441333013989
2024-01-31 02:50:32,146.92724085693743,-24.431184732444468,53.886781759050706
2024-01-31 02:50:37,146.5318955987701,-26.753890875270947,56.27884783082533
2024-01-31 02:50:41,143.95084017626155,-24.398809480751243,53.28049828119697
2024-01-31 02:50:46,144.87843579076835,-21.77989856501913,56.0632249505441
2024-01-31 02:50:50,143.5341108228307,-20.803483931958226,53.44263194088515
2024-01-31 02:50:55,144.62401347151422,-18.832525086619597,54.38953591953298
2024-01-31 02:51:00,143.0602975502642,-19.9256942408188,52.64094822057457
2024-01-31 02:51:04,142.1870615061268,-19.910163626509068,53.54189942125373
2024-01-31 02:51:09,140.03366235574276,-22.54196797044566,55.95048101674367
2024-01-31 02:51:13,140.04557031814878,-23.494521910486263,57.54308229082042
