timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 19:54:22,-65.72372988128726,10.633799879759753,174.3524123449632
2024-01-31 19:54:27,-64.69403295581554,13.503476139721457,174.42505212566067
2024-01-31 19:54:31,-64.84930448082454,15.95138103607836,175.62428755172894
2024-01-31 19:54:36,-67.17744956698574,13.852884606409003,176.41650603961008
2024-01-31 19:54:41,-64.26283397239376,13.141016712733077,175.16108343323714
2024-01-31 19:54:45,-62.650224825862,10.65275106164954,176.85324505515425
2024-01-31 19:54:49,-60.31578079285498,9.49562903856387,178.45359127267764
2024-01-31 19:54:53,-59.61938402779518,7.896716234771089,176.93589431728498
2024-01-31 19:54:58,-56.951543014966326,7.833632990354078,175.40433817745568
2024-01-31 19:55:02,-56.246953019991494,7.613212536982616,176.019796689071
2024-01-31 19:55:06,-58.35161740213648,5.5958469339330925,173.98467321519712
2024-01-31 19:55:11,-56.624747596580335,8.118395418070115,174.5200445208537
2024-01-31 19:55:15,-57.57859958472229,7.565101019482412,176.96705727702468
2024-01-31 19:55:20,-55.2545741483449,9.15828761786296,174.45039828774904
2024-01-31 19:55:24,-55.18223935818568,9.323920341313633,173.19262332374302
2024-01-31 19:55:29,-53.58493497949348,10.270873535991548,173.08698916905968
2024-01-31 19:55:34,-55.89851979378656,7.75582848469946,175.22479787755483
2024-01-31 19:55:39,-57.27034916142539,8.255150053043,176.3673973713549
2024-01-31 19:55:44,-58.84087297170625,10.020527304242915,178.30484861046244
2024-01-31 19:55:49,-61.762662701894214,10.742609262362457,179.83523143335216
2024-01-31 19:55:54,-61.95515204375533,9.511051411404779,178.75211599483262
2024-01-31 19:55:59,-62.8397014573355,7.775909493714245,176.13481743225728
2024-01-31 19:56:04,-63.442191437570706,7.680508300514445,178.30545083969326
2024-01-31 19:56:08,-61.50452976969853,5.391201841271654,180.0
2024-01-31 19:56:13,-63.09859741611301,7.49544623218236,180.0
2024-01-31 19:56:18,-61.81735443071751,4.805390165716318,180.0
2024-01-31 19:56:22,-61.39101895717376,7.282596805758299,178.36569703697293
2024-01-31 19:56:26,-61.05881329035105,9.050897194800477,180.0
2024-01-31 19:56:31,-61.23516541604887,11.750895983931043,179.80046445621392
2024-01-31 19:56:36,-62.64525484391404,12.142152957967607,180.0
2024-01-31 19:56:40,-65.34322942599712,14.504465529972478,180.0
2024-01-31 19:56:44,-66.23972664750158,16.728882330672032,180.0
2024-01-31 19:56:48,-66.41732597777475,18.696850438517906,180.0
2024-01-31 19:56:53,-66.10825814772554,16.052970288950615,177.0846415579964
2024-01-31 19:56:58,-63.1711128571942,18.736721971495832,176.47119575801793
2024-01-31 19:57:02,-62.076381437312804,19.1574952135283,179.22238256800162
2024-01-31 19:57:06,-59.2218151887659,18.884265094027455,180.0
2024-01-31 19:57:10,-60.93648211030038,16.715196891945332,178.29591034051924
2024-01-31 19:57:15,-63.590411993800814,18.07948128081854,180.0
2024-01-31 19:57:19,-61.692779687079565,16.65886364852866,177.09924062149992
2024-01-31 19:57:23,-61.52030532812168,15.34814958105429,178.17703372896986
2024-01-31 19:57:28,-60.94741552799847,13.44929598491975,180.0
2024-01-31 19:57:32,-59.61277860826396,12.790867100692598,178.32802812133113
2024-01-31 19:57:37,-58.64012130110478,14.738819319922762,176.1257195711536
2024-01-31 19:57:41,-56.856788637029105,14.03021193173607,177.1404631860952
2024-01-31 19:57:45,-59.54730535315314,16.403361554885432,177.33552031023834
2024-01-31 19:57:49,-60.97772095597328,16.638511615911003,178.52210804507703
2024-01-31 19:57:54,-59.73151543733148,19.1826956080675,176.6436673208204
2024-01-31 19:57:59,-60.843301159575496,17.685735481561778,177.77147450278926
2024-01-31 19:58:04,-63.73544328433207,17.11906494687763,176.0805620609664
2024-01-31 19:58:09,-65.60235395554133,14.929192432046868,178.28636231061924
2024-01-31 19:58:13,-63.174385794828176,14.368664439023934,175.47077762609032
2024-01-31 19:58:18,-62.812345179463925,13.731179655564102,175.05234469728816
2024-01-31 19:58:22,-65.24897379165671,14.62942905288362,176.34453733229935
2024-01-31 19:58:27,-62.36853058273062,15.948174092800627,176.89468234894895
2024-01-31 19:58:32,-61.514052428685815,15.453694533649049,176.99414820681156
2024-01-31 19:58:36,-60.60084127309265,16.736914977933747,175.40692773583734
2024-01-31 19:58:41,-62.59560624014362,19.317181258359646,176.09535289040346
2024-01-31 19:58:45,-65.0808210181161,21.147351895937625,177.58447502275413
2024-01-31 19:58:49,-62.534358504297096,22.53664261673034,179.7275616913137
2024-01-31 19:58:53,-65.51455841414293,24.4085921728591,180.0
2024-01-31 19:58:57,-68.07702215445981,24.752797835881005,177.8389180713891
2024-01-31 19:59:02,-67.47393496771092,22.63722734940461,180.0
2024-01-31 19:59:07,-64.64278603169609,20.09764146009041,179.4338036682736
2024-01-31 19:59:11,-64.34205091200312,19.769295644333233,176.8849766205201
2024-01-31 19:59:15,-66.6652534409182,21.630791386872136,174.92218559695291
2024-01-31 19:59:20,-66.57575326630379,20.324929971074035,175.98776076720833
2024-01-31 19:59:24,-65.0073020119313,19.620228954867546,175.30345030982306
2024-01-31 19:59:28,-66.65519952999594,19.827244870861964,176.6532735101317
2024-01-31 19:59:33,-63.735272178744424,19.51658427037443,174.82581981601274
2024-01-31 19:59:38,-63.3325052390087,17.833891975411433,176.80474147765923
2024-01-31 19:59:43,-65.17326277767233,16.23127713742256,176.2105332567799
2024-01-31 19:59:48,-62.20125260593754,15.654086037381589,178.38934605069556
2024-01-31 19:59:53,-61.03091841929369,17.060119462588272,175.51058065143857
2024-01-31 19:59:58,-63.35112802004131,16.9912610314616,176.58520064525007
2024-01-31 20:00:03,-66.17497216486288,19.74647644826064,175.55381060903565
2024-01-31 20:00:08,-65.59801876584191,19.673880935012544,172.84927489594187
2024-01-31 20:00:12,-67.23693835828853,19.034485928312897,169.92587581030804
2024-01-31 20:00:16,-69.38991702329957,21.26065846379585,168.45537730687192
2024-01-31 20:00:21,-71.98492142669774,22.809410279281003,166.7252473837924
2024-01-31 20:00:26,-74.92331768191796,21.5073090595164,166.08613683205812
2024-01-31 20:00:31,-76.75214514960776,19.96323420826876,165.84462395145096
2024-01-31 20:00:35,-78.39723097700168,17.186951864913645,164.77980915846007
2024-01-31 20:00:40,-75.90781718137265,20.16158596583726,164.71504824694603
2024-01-31 20:00:45,-78.87836980957472,19.160154685179872,167.18951622656752
2024-01-31 20:00:50,-77.37840975439262,19.66708054103295,168.64761623248953
2024-01-31 20:00:54,-79.68170110245413,18.112509199208244,165.7780158770436
2024-01-31 20:00:59,-82.0154597098028,18.75145828553983,168.097227678701
2024-01-31 20:01:03,-80.87246379122547,15.947642212492152,167.253771996697
2024-01-31 20:01:08,-78.32623379156945,16.517360364697048,169.29287683833897
2024-01-31 20:01:12,-79.08156647261437,14.667245301350768,167.94819531487138
2024-01-31 20:01:16,-81.32320750846401,15.850565570238153,170.91440243015933
2024-01-31 20:01:21,-81.53340511238147,15.506134509135272,169.80346640073822
2024-01-31 20:01:26,-81.3583637906233,14.772047628484934,172.02280047444907
2024-01-31 20:01:31,-83.99467482192927,15.810333243165726,171.64206504103794
2024-01-31 20:01:36,-85.28008140432539,16.687750518085576,170.15754617300678
2024-01-31 20:01:40,-88.22732002596901,15.210869995194571,167.28226148315517
2024-01-31 20:01:44,-88.0698010877794,14.554987728126715,167.35778399792923
2024-01-31 20:01:48,-87.53657830068711,13.004913834190798,167.0399302096965
2024-01-31 20:01:52,-87.87514387048321,11.874293960326273,169.27196357351272
2024-01-31 20:01:56,-89.74148830364429,10.443097813445103,168.2164487049015
2024-01-31 20:02:00,-87.43020965651941,12.704368489040323,166.49338579801633
2024-01-31 20:02:04,-89.92411429490762,12.965359928896582,166.68692457860095
2024-01-31 20:02:09,-90.47667686405448,12.108404094051625,167.26190865003548
2024-01-31 20:02:13,-89.67119901704068,9.544448379956389,164.65309652859753
2024-01-31 20:02:17,-86.8524270591691,10.97101850566489,165.76302716984605
2024-01-31 20:02:22,-85.05229812845573,13.1238948763479,168.3161591424161
2024-01-31 20:02:27,-86.07444905729247,11.13452837669727,166.41728992680686
2024-01-31 20:02:32,-85.00482531704961,12.264383458440548,165.93639893431322
2024-01-31 20:02:36,-86.35539421203427,9.960719288032195,163.8531277060063
2024-01-31 20:02:41,-86.65093363056644,11.174146802736963,162.29354826610148
2024-01-31 20:02:46,-85.57148525889497,8.407940005733845,164.7234593901178
2024-01-31 20:02:50,-86.18325430275112,7.826429438945812,166.52407604397936
2024-01-31 20:02:54,-87.37320020718529,7.267688662296001,163.61912923035916
2024-01-31 20:02:58,-87.98558810460261,4.98844495706163,163.35204118888404
2024-01-31 20:03:03,-89.6062727603783,7.9698611949160565,160.40753929997237
2024-01-31 20:03:08,-89.84815778700677,9.930443743547194,162.1535962177173
2024-01-31 20:03:12,-88.22122450939338,8.882437963660164,159.16533618717236
2024-01-31 20:03:17,-86.15698890250364,9.107119664957514,161.32384955725806
2024-01-31 20:03:22,-87.7547040877409,8.223191293744534,158.50385671328215
2024-01-31 20:03:26,-90.05168419504535,5.388393739844119,156.6800276389803
2024-01-31 20:03:30,-88.09141868543654,4.280603240968723,156.78761061457513
2024-01-31 20:03:35,-89.4226205953231,2.908255713014105,156.86784407222342
2024-01-31 20:03:40,-88.00917561011717,0.48293302024254103,157.5551160109417
2024-01-31 20:03:44,-87.87645512783384,-1.3186446722506946,157.35742893775134
2024-01-31 20:03:48,-89.33032420253095,-1.0083488843246977,158.87983626227185
2024-01-31 20:03:52,-90.61909227355814,-3.9230904047768216,159.2847284933796
2024-01-31 20:03:56,-93.13904891700902,-6.742417763866681,158.90273644606674
2024-01-31 20:04:00,-93.64722334507468,-6.77088523399925,156.11315862279815
2024-01-31 20:04:04,-92.83195164126305,-8.538902758529506,157.20629617652068
2024-01-31 20:04:08,-93.30216306376495,-8.265689762466922,154.412715221012
2024-01-31 20:04:13,-92.84255743839137,-9.697070351421084,152.2964761221319
2024-01-31 20:04:17,-95.14143119722391,-8.999461262147534,153.6816303014552
2024-01-31 20:04:22,-95.43030657960759,-9.67783219300815,153.94265307949212
2024-01-31 20:04:27,-98.09214235065726,-7.3036062394709775,156.7168946006358
2024-01-31 20:04:32,-99.679970292291,-7.92542403083389,155.7142319789226
2024-01-31 20:04:36,-99.24066515887237,-9.763093778389656,153.8548437204833
2024-01-31 20:04:41,-101.11312429060658,-12.71884593243019,151.7453799453705
2024-01-31 20:04:45,-99.11630031105513,-14.077085909421934,151.15347422024968
2024-01-31 20:04:50,-101.13947092098645,-12.744596449451137,149.92286086990194
2024-01-31 20:04:54,-102.45770469795345,-14.271196692755193,147.9959163096125
2024-01-31 20:04:59,-102.473153009637,-12.52538987527465,150.16060498304515
2024-01-31 20:05:03,-103.23199576560896,-10.224838997616402,148.03184230353742
2024-01-31 20:05:08,-101.66624992172552,-7.546515197744182,150.94506307593986
2024-01-31 20:05:13,-101.23909719340298,-7.7113343473363685,150.11437139378086
2024-01-31 20:05:18,-98.78464640046653,-7.4078891965615865,151.29592231404237
2024-01-31 20:05:23,-97.67399799096489,-6.3053434025419834,152.73413323194953
2024-01-31 20:05:28,-95.26276687019116,-4.446377881465552,152.1335934041671
2024-01-31 20:05:32,-95.57337991064723,-2.5723865723010233,154.07955960186663
2024-01-31 20:05:37,-98.16795096518418,-3.1928436751113214,151.75909279956716
2024-01-31 20:05:41,-100.23604029933443,-2.5509242835801675,154.03785751082458
2024-01-31 20:05:46,-101.76993164057424,-4.455298470514384,154.83459869126602
2024-01-31 20:05:51,-103.97005463705406,-2.119868302867296,155.61570932230129
2024-01-31 20:05:56,-106.21243832176037,0.6401869880862758,158.59165773515602
2024-01-31 20:06:00,-103.58101512000746,2.5295604328656083,158.84303327482866
2024-01-31 20:06:04,-102.32349914777511,2.8579257745924345,157.75361487245988
2024-01-31 20:06:09,-101.42864899102489,3.1433686761052915,155.09594431360722
2024-01-31 20:06:13,-99.42259112214123,2.387569992663588,153.56322654703624
2024-01-31 20:06:18,-99.29877487690068,3.656357659001489,155.45427522188257
2024-01-31 20:06:23,-101.00278069152296,4.85308572192203,157.17537441839946
2024-01-31 20:06:27,-99.72456503900312,3.9146636235293686,156.514193082626
2024-01-31 20:06:32,-100.36346764756334,2.3502301786289914,158.59270354399953
2024-01-31 20:06:36,-97.51004539018135,1.0002228975530922,159.67685581967396
2024-01-31 20:06:40,-99.98360324294501,-0.1660145532111592,156.9968950551707
2024-01-31 20:06:44,-99.31240485282524,-0.9022304201822307,158.44603296987418
2024-01-31 20:06:48,-102.19803511494044,-3.7722526981623683,155.6643416571243
2024-01-31 20:06:52,-103.17438055261978,-6.338350089374579,154.51612343260456
2024-01-31 20:06:57,-104.4562985152458,-5.677134151370102,154.01307792366063
2024-01-31 20:07:01,-103.52537489053745,-5.854674828486543,155.04315839022186
2024-01-31 20:07:05,-105.68829465324292,-5.8960188068042205,154.67116329435018
2024-01-31 20:07:09,-105.81048849884766,-7.511391792701643,156.36575013194553
2024-01-31 20:07:13,-106.24522368945698,-5.347557370026328,154.47126225860367
2024-01-31 20:07:17,-106.31636109666051,-5.00945412612948,152.32023363065312
2024-01-31 20:07:21,-106.34121080636599,-5.059062018335304,149.85579466936227
2024-01-31 20:07:26,-107.73761152653964,-6.2573310083157905,150.62932641318943
2024-01-31 20:07:30,-106.3409652320815,-3.9395500820490597,152.56853890999668
2024-01-31 20:07:34,-106.28614225643675,-5.66420743727834,151.42519009483763
2024-01-31 20:07:39,-104.58356033294935,-3.793065824513241,153.06232111364983
2024-01-31 20:07:43,-105.16811687121265,-6.611822792676548,152.90261146543983
2024-01-31 20:07:48,-107.65945449790694,-8.627503086298889,151.61027659561887
2024-01-31 20:07:52,-105.37543265721705,-6.878598206487399,149.52064840157914
2024-01-31 20:07:56,-103.057354390213,-6.361065566002367,148.8466077417911
2024-01-31 20:08:00,-102.6216366228427,-4.438171012688806,148.91251426405924
2024-01-31 20:08:04,-101.06538798925773,-4.064806054694899,146.81349030856495
2024-01-31 20:08:09,-103.10517101867133,-5.967729588068764,146.40058813736601
2024-01-31 20:08:13,-103.98342248496333,-5.2709944228690615,144.79259045904774
2024-01-31 20:08:17,-103.28385776881653,-8.195396374612699,144.6161840151192
2024-01-31 20:08:22,-102.97250784778544,-6.752521114946873,144.17341389460785
2024-01-31 20:08:26,-100.90154241203533,-5.612660085045239,144.87741010539764
2024-01-31 20:08:30,-98.53744771755909,-3.200593722900914,145.89135003052033
2024-01-31 20:08:35,-100.44908582606368,-4.780381383509377,144.53718257223494
2024-01-31 20:08:39,-102.72841346276151,-4.528677960852225,142.170643152421
2024-01-31 20:08:43,-102.55543992667226,-5.358954128746049,140.56243662694362
2024-01-31 20:08:47,-102.25455345745965,-5.230542369076302,143.41138896743945
2024-01-31 20:08:52,-102.03391008293197,-5.391980544411881,142.76978222710284
2024-01-31 20:08:56,-102.86944665607193,-4.333195269842547,143.81186386081302
2024-01-31 20:09:00,-100.75794318769077,-6.1588108818507505,142.39798172783102
2024-01-31 20:09:05,-102.39230201563174,-4.38069044498087,142.97017018290117
2024-01-31 20:09:09,-102.08040183103527,-2.539763401046341,142.08832986464023
2024-01-31 20:09:13,-104.37842335761086,-4.938417961777759,144.29860450759955
2024-01-31 20:09:18,-103.098656166157,-5.219400916966616,143.14860398138597
2024-01-31 20:09:22,-103.56734184751362,-5.622824122874672,142.87051296088956
2024-01-31 20:09:26,-106.37816598993763,-4.381175273520119,144.69071890765645
2024-01-31 20:09:30,-104.4581911876706,-2.0093800903338703,144.20522776355307
2024-01-31 20:09:34,-102.8603664281545,-3.823325198748008,147.2045253464839
2024-01-31 20:09:39,-103.26424938003589,-5.017638255800054,147.8872083154726
2024-01-31 20:09:44,-101.99927408828383,-4.420307445826002,148.9882053612595
2024-01-31 20:09:48,-104.57151792229877,-1.6639784400329232,150.22482944748225
2024-01-31 20:09:53,-106.94957038277595,-0.7820740761007876,151.93764726755944
2024-01-31 20:09:57,-108.98732425498164,-2.5273473631966246,152.7316058041797
2024-01-31 20:10:01,-111.52811062532504,-4.916442401945985,153.16544758756524
2024-01-31 20:10:06,-114.47714412653217,-3.7528113956175515,153.07720758383005
2024-01-31 20:10:10,-114.56649199277355,-4.621812759194742,151.78392151267735
2024-01-31 20:10:14,-115.49898312798194,-5.920904476739972,154.58757232666483
2024-01-31 20:10:18,-117.22194509275397,-7.217895885959348,155.06780673969803
2024-01-31 20:10:23,-118.28953145058144,-5.260381653092662,156.0164926189805
2024-01-31 20:10:27,-116.59706355574869,-6.973926227825737,153.30386652808323
2024-01-31 20:10:32,-114.95680968881203,-4.258856983137693,150.93404946332095
2024-01-31 20:10:36,-113.02274866826698,-3.290297929481781,150.1286229220422
2024-01-31 20:10:40,-115.98338940590139,-2.4275613535032083,148.4267882556351
2024-01-31 20:10:44,-113.37838825428157,-3.3383838881242656,151.38582711497156
2024-01-31 20:10:48,-116.07580301779238,-1.6813068912234868,154.1827434625061
2024-01-31 20:10:52,-113.23435963505268,-3.392916698633739,157.09019383290814
2024-01-31 20:10:57,-111.50856105673805,-2.801862349002729,154.48906677848635
2024-01-31 20:11:02,-109.1236139686192,-2.4806581552855174,151.59438465846625
2024-01-31 20:11:06,-111.02915123877332,-2.375743558597874,151.59548770312233
2024-01-31 20:11:11,-108.32924313620222,-4.7061409971129695,153.55077733010773
2024-01-31 20:11:15,-108.0506550316178,-2.382417280426335,153.9624995511106
2024-01-31 20:11:19,-106.94285043630975,-2.590768674527366,154.43899081178617
2024-01-31 20:11:24,-109.35147245912334,-1.6632304061130823,152.8797767467646
2024-01-31 20:11:29,-110.74522411339805,-1.8552628178401749,153.94854874094816
2024-01-31 20:11:33,-109.94587514051354,-0.408609494739407,151.39014699830048
2024-01-31 20:11:37,-107.93353776291892,-2.2133039211406236,150.57155837712625
2024-01-31 20:11:41,-105.28516324345284,-0.7727848755715168,149.19247382453935
2024-01-31 20:11:45,-107.86216143643993,-2.867653227595239,148.42794422414525
2024-01-31 20:11:50,-107.0929292804036,-4.156895256421777,148.5327602777017
2024-01-31 20:11:54,-106.84986717857919,-2.4703848338516368,149.8369659758857
2024-01-31 20:11:58,-108.64103434843436,-4.431405277036883,152.02617580618482
2024-01-31 20:12:02,-108.83495580461125,-2.7425548291178474,154.92896318440063
2024-01-31 20:12:07,-107.33684625706066,-0.9639157387783444,157.4008709622941
2024-01-31 20:12:12,-106.4436553633458,1.9679303569853763,158.0592733853593
2024-01-31 20:12:17,-109.17114907946096,1.554388525491408,156.41875441373034
2024-01-31 20:12:21,-107.96168133771083,0.013478128786979848,156.4549235499408
2024-01-31 20:12:26,-109.22667123785159,-2.175929668586412,157.48740694983414
2024-01-31 20:12:31,-109.32749308206081,-0.7500028451607239,159.0463279097762
2024-01-31 20:12:36,-110.11884720185448,-3.2295978633674522,156.34587051344317
2024-01-31 20:12:41,-112.73300596959271,-3.726946961882592,155.337703367778
2024-01-31 20:12:46,-110.63503919775026,-3.830371046167198,153.66556893936223
2024-01-31 20:12:51,-110.81921616222787,-1.9956497583635744,153.0271639084181
2024-01-31 20:12:56,-110.07149104826027,-2.783157809801277,151.2121072460749
2024-01-31 20:13:01,-112.7497001358884,-0.9269518834085693,150.40335651312552
2024-01-31 20:13:06,-110.82864920579384,1.369743300631228,152.76941631995902
2024-01-31 20:13:11,-111.47670395404035,-0.20164991630383566,149.7830423797469
2024-01-31 20:13:16,-110.62626856565973,-1.0285234766931972,150.09117460796472
2024-01-31 20:13:21,-109.87104746181753,-0.4545748568327457,147.41784890465823
2024-01-31 20:13:25,-112.60370645265624,2.406538394895046,148.68451382086081
2024-01-31 20:13:30,-112.94723913796398,0.16462087159861039,147.56790043006495
2024-01-31 20:13:34,-115.65285946992321,0.5904029124496555,147.7070165242695
2024-01-31 20:13:39,-114.74213470879904,-0.6021440284299908,149.74624545071305
2024-01-31 20:13:44,-112.07371869560741,0.09537561527947158,148.84025404234075
2024-01-31 20:13:49,-111.80659951373283,-1.2796309099653174,148.29634867753833
2024-01-31 20:13:53,-113.0813467764608,-3.8207253416718663,145.96451908611732
2024-01-31 20:13:57,-110.81984581490897,-2.5951404795217625,144.81202418052345
2024-01-31 20:14:01,-112.08760493841321,-4.465204421536059,143.05133248987397
2024-01-31 20:14:05,-112.14358577174825,-3.026660483619783,142.30967815408198
2024-01-31 20:14:09,-114.65108656501155,-5.512186626218994,143.4540624351156
2024-01-31 20:14:14,-114.10404200277404,-8.186822132516726,143.81098045433495
2024-01-31 20:14:18,-111.80103575536954,-6.812599217218663,141.9199814785902
2024-01-31 20:14:22,-111.913915377093,-4.577326041738667,140.69487133575566
2024-01-31 20:14:26,-113.46130015753702,-2.2158170736818708,141.85962957834352
2024-01-31 20:14:30,-113.69217152915454,-4.430561680007104,143.64040805479007
2024-01-31 20:14:35,-113.50013038275362,-3.439552705260148,144.4424651632584
2024-01-31 20:14:39,-113.0982604414994,-4.774281993559442,142.3703461224739
2024-01-31 20:14:44,-114.75436628098353,-2.8148196247556747,144.5326546819949
2024-01-31 20:14:48,-111.86438709111357,-4.878377387733295,146.87563820170695
2024-01-31 20:14:52,-114.61031913705555,-2.38501449518688,146.19668260388252
2024-01-31 20:14:56,-117.49882299429667,0.46080623246764674,146.90094088893352
2024-01-31 20:15:00,-116.78384975916119,2.579824069446694,145.067737842439
2024-01-31 20:15:04,-114.83618371776836,4.766704774654781,143.32554695968795
2024-01-31 20:15:08,-115.4820894468248,3.057898293533148,142.23781736149303
2024-01-31 20:15:13,-117.46501706656682,3.1650698570775067,142.18739772373723
2024-01-31 20:15:17,-115.85064657149002,2.6942259729318865,141.90442828526565
2024-01-31 20:15:21,-117.32811693751636,0.9485481857592228,139.3463477554483
2024-01-31 20:15:26,-115.89276220718725,-0.6525299484836591,138.795543519486
2024-01-31 20:15:31,-118.5937837376074,-2.086022934399768,135.8643640937316
2024-01-31 20:15:35,-117.86457112064846,-3.417628954204714,136.30418171023834
2024-01-31 20:15:40,-119.02415473028766,-2.5151318931239457,134.61741060430484
2024-01-31 20:15:45,-121.994167569519,-1.2643054172332437,135.87831532936082
2024-01-31 20:15:49,-119.08330169248248,-3.513495137471759,136.35822252107388
2024-01-31 20:15:54,-118.09921472939695,-1.9072077096511642,133.71833897211422
2024-01-31 20:15:58,-121.06711817577803,-1.6806070913571851,136.51894474778305
2024-01-31 20:16:02,-121.48659368762472,-3.8379526364617,136.0278376119094
2024-01-31 20:16:07,-119.60950648394248,-1.2124747464367376,137.00627560869628
2024-01-31 20:16:11,-117.4381806913987,-0.13879229315225494,139.88990443186282
2024-01-31 20:16:15,-115.37065969675457,-0.7183116708460013,137.58552285555584
2024-01-31 20:16:19,-115.11698923540568,0.5567099965773807,139.26251885781124
2024-01-31 20:16:24,-115.2089667595431,2.1790604234809052,136.70860169751734
2024-01-31 20:16:29,-116.57099455547704,4.098013660749119,137.1756453932619
2024-01-31 20:16:33,-116.54838509418971,3.2797558699039335,138.99749894085295
2024-01-31 20:16:37,-115.22445524536352,0.9068870535898892,141.50319045964196
2024-01-31 20:16:41,-112.43192980509708,-1.1338794963789596,140.52058672584477
2024-01-31 20:16:46,-110.68600342272336,-3.31177868489776,138.38400452457552
2024-01-31 20:16:51,-112.8010298562982,-0.6041572641917696,137.9517279928425
2024-01-31 20:16:55,-111.2019607719086,-1.2160662168967775,139.5252895621555
2024-01-31 20:16:59,-110.69074664067018,-1.3968966381563543,139.99402100870233
2024-01-31 20:17:04,-111.48770189883876,-0.511598999142691,142.58913052641805
2024-01-31 20:17:08,-111.89117477863395,1.337612897935541,145.2812745811056
2024-01-31 20:17:12,-113.62336598998724,-1.5930854324633286,145.37324704031127
2024-01-31 20:17:17,-115.97916449842182,-1.12084562536998,144.33546734156752
2024-01-31 20:17:22,-114.14738995662577,-2.2242966493983354,144.41750155653892
2024-01-31 20:17:27,-113.28800256199898,-2.5472560114258234,141.98247300004155
2024-01-31 20:17:31,-110.49306111759171,-2.751386467048109,139.60299285610742
2024-01-31 20:17:35,-111.8404201637603,-2.860062025365368,140.2655243745182
2024-01-31 20:17:40,-110.24387201670116,-3.7046822304099707,142.19608895937557
2024-01-31 20:17:45,-112.34158139084938,-1.2011646145829435,142.98440103619032
2024-01-31 20:17:50,-115.04218960236432,0.21959493227603444,143.70002751617395
2024-01-31 20:17:55,-116.72286698381829,0.07326759870054333,143.9672083961802
2024-01-31 20:17:59,-118.79994162483702,2.463421535391211,145.55795578054668
2024-01-31 20:18:04,-120.50282431426466,0.8918341719040752,144.71478970280359
2024-01-31 20:18:08,-121.53075669722564,-0.8887972594543365,146.3955582659778
2024-01-31 20:18:12,-119.25897337524876,-2.280534646187319,147.94909627905048
2024-01-31 20:18:17,-116.55241804177996,-0.218199551082229,148.00449058779824
2024-01-31 20:18:22,-117.70616763973175,-0.607569799355653,148.8149396511888
2024-01-31 20:18:26,-114.71098106531065,-2.741134439364675,149.3786838084066
2024-01-31 20:18:31,-115.5313272190129,-0.00010429666748468236,152.3567890114975
2024-01-31 20:18:36,-113.87106446519273,-0.8934856407601179,151.24991646854744
2024-01-31 20:18:41,-114.90843237923721,-2.7822250286870203,151.54250562789656
2024-01-31 20:18:46,-114.79586675647012,-2.6692484490009223,152.45634782236843
2024-01-31 20:18:51,-116.35346216905289,-0.4871246166102532,154.70304665439554
2024-01-31 20:18:56,-115.21746718891772,-2.126806491223691,153.60398156416952
2024-01-31 20:19:01,-112.6886484945804,0.6447901192897274,153.7665588733088
2024-01-31 20:19:06,-112.68262449407763,-1.4182564290772015,155.93862223278134
2024-01-31 20:19:10,-114.80565267392362,-1.881164217240953,154.34862631833374
2024-01-31 20:19:15,-113.09992360891718,0.8834776220893774,154.5668127517541
2024-01-31 20:19:20,-115.46401908669564,0.6459586271687718,155.45946618082493
2024-01-31 20:19:24,-116.8023384529953,3.5340880640208567,158.06990553079953
2024-01-31 20:19:29,-115.66991979816545,2.364355947320947,155.911278023003
2024-01-31 20:19:34,-116.77862056347533,4.565032493746001,156.90061676080146
2024-01-31 20:19:39,-119.67146665099575,7.289796529326294,155.46760903897695
2024-01-31 20:19:43,-119.37094980732023,4.567886175018071,154.48496802483461
2024-01-31 20:19:48,-118.26119166765046,4.55691309689712,156.1812310418457
2024-01-31 20:19:52,-116.50882231077784,6.929394988856339,156.43950004282644
2024-01-31 20:19:57,-117.57981385653416,7.58362505279316,154.66731393397012
2024-01-31 20:20:01,-119.52720295710294,7.244059959312269,155.935130087996
2024-01-31 20:20:06,-121.46507817503209,10.134588729175597,158.3512954005492
2024-01-31 20:20:10,-123.55215245313201,10.345494248738737,160.96099337837393
2024-01-31 20:20:15,-120.58908986975544,8.073911319707573,163.21968828272495
2024-01-31 20:20:20,-122.38311733141808,9.726078774965021,161.47059782197928
2024-01-31 20:20:25,-122.79800708932594,12.513070504814571,158.72230423460132
2024-01-31 20:20:30,-120.0615415581975,15.335433009832382,156.66915405393192
2024-01-31 20:20:34,-118.54670277932107,12.773366322531094,156.16804537674733
2024-01-31 20:20:38,-116.50827216688828,11.211731952157947,157.32454242251418
2024-01-31 20:20:42,-116.43597916423892,13.957253023921016,156.17936686510149
2024-01-31 20:20:46,-113.4584755157804,11.822412724602437,158.01648223612244
2024-01-31 20:20:50,-110.95963744684833,11.58344317367132,160.96121842909216
2024-01-31 20:20:54,-113.75600344507987,9.129702192554303,161.35065633392296
2024-01-31 20:20:59,-114.13021664904021,9.96049361988478,159.58560925693615
2024-01-31 20:21:03,-114.50923656087004,7.820327501711082,157.12612189903552
2024-01-31 20:21:08,-113.59673603197153,7.564840697825574,159.28160445978392
2024-01-31 20:21:12,-111.53067593615374,8.619395038590305,158.2379620837227
2024-01-31 20:21:17,-110.81559833821431,6.544354391562308,155.44522959786806
2024-01-31 20:21:22,-109.90519422940295,5.479535235134254,155.88344599292
