timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 11:39:04,-163.98309611922966,-70.85209928559586,93.8552634115999
2024-01-27 11:39:08,-165.6893648608518,-73.38381337370089,93.75222288943905
2024-01-27 11:39:12,-167.44612953222983,-72.54410727528477,94.64858922492115
2024-01-27 11:39:17,-165.92959158413535,-75.3530110313689,94.84435634524587
2024-01-27 11:39:22,-164.77678901145651,-72.71931803783966,95.31755247493656
2024-01-27 11:39:27,-166.79650552858905,-71.96893297737607,94.79663470078485
2024-01-27 11:39:32,-165.55186802712106,-69.97156095655973,95.07128337841773
2024-01-27 11:39:36,-165.7720270703278,-69.29971164412909,97.49041445796846
2024-01-27 11:39:41,-162.96720790117308,-71.768788630945,99.33545465574653
2024-01-27 11:39:45,-165.04243429392378,-69.92442228701137,97.10034498538866
2024-01-27 11:39:50,-163.80076699796984,-68.58113838331552,99.50040843824905
2024-01-27 11:39:55,-161.57751917801963,-66.98760239367513,101.97948714758759
2024-01-27 11:40:00,-160.02654844654646,-66.56576523559937,99.14442259565122
2024-01-27 11:40:04,-162.64732281345854,-66.92150498637102,100.15068229743007
2024-01-27 11:40:08,-160.61638396210043,-66.54544477330138,101.20426256052575
2024-01-27 11:40:13,-160.5732147623289,-66.72789593737589,99.94765681599871
2024-01-27 11:40:18,-158.65543331430956,-63.97597383762016,97.830385641736
2024-01-27 11:40:22,-157.30814867722694,-63.737766463650345,99.78655083677754
2024-01-27 11:40:26,-156.9548839690057,-66.00260188632589,97.39337546085426
2024-01-27 11:40:31,-154.58383945393697,-65.71655332613332,94.56360825575308
2024-01-27 11:40:36,-153.39626634602195,-63.53159346153881,93.28198020213945
2024-01-27 11:40:41,-152.39307231196153,-60.64375814716314,91.65304812798517
2024-01-27 11:40:45,-151.29640656543583,-58.20395307172393,92.28774727783012
2024-01-27 11:40:49,-148.9842519916034,-57.77946295766839,91.92630606269117
2024-01-27 11:40:54,-146.45415839204972,-59.862622910611414,91.49963621783233
2024-01-27 11:40:59,-146.93648599899953,-60.194556509844695,92.73288497465683
2024-01-27 11:41:04,-146.65582942610376,-61.99689752411606,91.03340159282173
2024-01-27 11:41:08,-148.31061248772,-59.711662758149636,92.22537896275306
2024-01-27 11:41:12,-145.46878167979835,-61.36306282397618,94.21388592906466
2024-01-27 11:41:16,-145.8600618423268,-63.93558271878406,93.10800138575111
2024-01-27 11:41:20,-143.31475809839088,-66.40710241913838,94.48204653148893
2024-01-27 11:41:24,-143.0364029630791,-64.9345695081382,96.8578641202504
2024-01-27 11:41:28,-142.49242617281368,-66.52168606076842,98.76069014557955
2024-01-27 11:41:33,-140.84360233812785,-64.58490701561598,99.09978999410963
2024-01-27 11:41:38,-139.8683556729374,-67.15895905025184,101.59519617493704
2024-01-27 11:41:43,-137.9163853362901,-65.81187752427633,100.52892800252305
2024-01-27 11:41:47,-140.05880720095368,-64.56328303646143,100.21037521838001
2024-01-27 11:41:52,-138.6000360824518,-66.02348273544274,100.64060495387484
2024-01-27 11:41:56,-136.3220531840387,-64.70775144651144,101.72652825063183
2024-01-27 11:42:01,-135.41298181425734,-62.41101263962911,101.54880870483268
2024-01-27 11:42:05,-135.19982175994113,-61.37950250414334,102.62269339541437
2024-01-27 11:42:09,-132.56082585251465,-60.20661942403395,104.20388317826914
2024-01-27 11:42:14,-133.00606200713247,-60.5772265330097,106.55474054571363
2024-01-27 11:42:19,-131.79183036195678,-59.25097286056298,108.69612649584833
2024-01-27 11:42:23,-128.8815911637879,-57.309390835777904,108.99640122972835
2024-01-27 11:42:28,-130.518639536663,-58.10886416167424,110.10886185154138
2024-01-27 11:42:32,-128.5798992226203,-55.37590656610773,111.40447251348462
2024-01-27 11:42:36,-128.32832014311347,-52.49655201961353,112.35630234679446
2024-01-27 11:42:41,-127.78651408811268,-51.764573331700674,111.08784880923722
2024-01-27 11:42:45,-125.44323838355513,-52.38862413423503,109.23668523125656
2024-01-27 11:42:50,-126.13223660767507,-54.74598271867469,111.37844383190298
2024-01-27 11:42:55,-127.41388704337248,-56.87449358110024,114.33443866789395
2024-01-27 11:42:59,-127.22549827990458,-56.3104217311623,116.02311160971504
2024-01-27 11:43:03,-126.71068332728917,-53.43080632491484,117.02349116074011
2024-01-27 11:43:08,-127.40248533279843,-55.996769076849354,118.195306642424
2024-01-27 11:43:12,-124.93736347059449,-58.50948910084569,115.747269675957
2024-01-27 11:43:17,-127.35073520128768,-59.70586142672663,115.07218045656816
2024-01-27 11:43:22,-127.66353144633881,-60.6615373863303,113.49893050962699
2024-01-27 11:43:26,-129.3016444971026,-62.537963177569765,111.90204449225129
2024-01-27 11:43:30,-130.006709309619,-61.00042259455218,110.26250831465532
2024-01-27 11:43:34,-130.80151574109715,-60.20486562330049,111.2608097156245
2024-01-27 11:43:38,-133.69661489552044,-62.6069635598035,108.8295351299091
2024-01-27 11:43:43,-134.00003711063974,-63.144805703030904,110.0986781285167
2024-01-27 11:43:47,-136.1401775440503,-64.14824331388152,110.85492039054438
2024-01-27 11:43:52,-136.526340081171,-65.8143563057371,110.82525833976007
2024-01-27 11:43:56,-139.31537723739882,-67.30167895612732,109.40602140762365
2024-01-27 11:44:00,-137.44693527144827,-65.41740910962311,110.46219217144811
2024-01-27 11:44:04,-135.5048453424434,-66.99491330238406,111.9552381584881
2024-01-27 11:44:09,-135.91638078618587,-67.33833031171095,114.72142982156959
2024-01-27 11:44:14,-137.68139278503975,-69.33219235568797,111.83547272058287
2024-01-27 11:44:18,-135.8765104174384,-67.843885533989,110.58412557718191
2024-01-27 11:44:23,-137.56837498744878,-67.2556851296179,112.14274912328311
2024-01-27 11:44:27,-138.03115782310385,-66.58875415716874,111.29881309727736
2024-01-27 11:44:32,-138.2874171373596,-67.9972277709864,111.44046373884898
2024-01-27 11:44:36,-135.93958598636962,-66.9384467508769,111.00649516921044
2024-01-27 11:44:41,-133.1108542522318,-67.91753200998419,113.73858069357037
2024-01-27 11:44:45,-131.58497031209504,-66.15748899286294,113.38693935132517
2024-01-27 11:44:49,-130.90168807368468,-63.70380878102728,111.20738646737313
2024-01-27 11:44:54,-131.35290306177848,-62.00972841703999,112.92846974827938
2024-01-27 11:44:59,-133.482516616999,-62.143597700799646,110.9448983212651
2024-01-27 11:45:04,-133.6462636078405,-64.35457509485124,112.27896183560546
2024-01-27 11:45:09,-134.923575312859,-64.01906885909179,113.6992021322447
2024-01-27 11:45:13,-137.8453700908318,-62.01674961894663,113.55212580935708
2024-01-27 11:45:17,-138.07709299451264,-63.68652938104534,113.71972891898861
2024-01-27 11:45:22,-138.10048074960042,-65.96180457559083,113.27670330519744
2024-01-27 11:45:27,-135.4194218116367,-64.9018646392339,113.59013833615683
2024-01-27 11:45:31,-136.95712201236728,-65.64435391635213,112.82851839440471
2024-01-27 11:45:36,-135.42829124231693,-62.716066586900276,114.51978644562448
2024-01-27 11:45:40,-132.45334392743163,-65.13706396106514,112.53489212157443
2024-01-27 11:45:44,-132.91634948329013,-63.60529521330126,110.2528929304705
2024-01-27 11:45:49,-131.23787874790207,-62.73542776879827,112.71952158168756
2024-01-27 11:45:54,-129.91513414996007,-61.50284451151399,110.45531414042196
2024-01-27 11:45:59,-128.0905948627318,-59.76478411648841,112.2406890813976
2024-01-27 11:46:04,-130.38707464294725,-60.010892142963115,112.36601852155502
2024-01-27 11:46:09,-132.7426197062875,-61.15999589081958,112.47409286945548
2024-01-27 11:46:14,-132.14043256273874,-63.44014916391651,113.22540394127836
2024-01-27 11:46:18,-132.62626924621983,-65.92645039690993,113.12353560272679
2024-01-27 11:46:22,-132.02872365959453,-68.80810672255741,112.74993552066923
2024-01-27 11:46:26,-131.0035399718011,-66.61794660443388,115.72975681630065
2024-01-27 11:46:31,-128.2002545798134,-64.75334280758223,113.8926623649363
2024-01-27 11:46:35,-129.1633061917204,-65.81088419498607,113.52275060016902
2024-01-27 11:46:39,-127.70874421417496,-64.36975310901568,116.12638858498975
2024-01-27 11:46:43,-129.2639603265109,-65.5321993190088,115.78235901142239
2024-01-27 11:46:47,-129.16318885912506,-64.50669852464848,114.8613282565567
2024-01-27 11:46:51,-127.38401604563111,-66.96701389921594,115.86202912423144
2024-01-27 11:46:56,-129.88774788826564,-64.17928463712212,116.07002926581809
2024-01-27 11:47:01,-129.05599102540396,-61.74136840980978,116.87829243236816
2024-01-27 11:47:05,-131.18946470010053,-60.88617525135531,116.78462451503962
2024-01-27 11:47:09,-131.29565864106468,-59.3476226498979,117.7087611033802
2024-01-27 11:47:13,-133.0316524928975,-62.2747842886568,118.82962397502325
2024-01-27 11:47:18,-132.60475249111897,-61.82416608116199,121.73445885352841
2024-01-27 11:47:22,-130.8446632251181,-60.793626712435184,121.21274400704327
2024-01-27 11:47:26,-133.28632900754306,-62.68253417684219,123.42083836660397
2024-01-27 11:47:31,-131.51568307897998,-63.8041688106002,121.56405924071639
2024-01-27 11:47:36,-129.24736807761974,-62.62647958525645,119.19629445217329
2024-01-27 11:47:40,-127.88015586170918,-60.510005488519944,118.75019816270049
2024-01-27 11:47:44,-126.74027654551129,-59.94603884543348,117.82036760932301
2024-01-27 11:47:48,-125.85665983618941,-57.18313422743021,120.33684722462604
2024-01-27 11:47:53,-125.12375057781101,-57.97348306840505,121.90689849870914
2024-01-27 11:47:57,-127.18617275849381,-60.41988208702188,121.34842607180394
2024-01-27 11:48:01,-126.47215383945824,-62.7233434516822,118.53460969660492
2024-01-27 11:48:05,-127.28535138252704,-63.85024878732494,116.86125340721017
2024-01-27 11:48:09,-126.73562487054615,-65.36714046490238,116.96463314974632
2024-01-27 11:48:14,-124.93704774097351,-68.27261745240061,116.25428196541384
2024-01-27 11:48:18,-122.09321084593859,-67.46303963635701,117.60313594538093
2024-01-27 11:48:23,-123.31425195342726,-66.22048480188509,117.11186059704208
2024-01-27 11:48:28,-125.66594925124437,-68.75322838820009,114.8700839173253
2024-01-27 11:48:33,-127.39644239255558,-67.40853835394216,112.32804550288111
2024-01-27 11:48:37,-129.21473859877102,-66.5708478481412,111.42026286543147
2024-01-27 11:48:42,-126.46337336092306,-64.44441197538552,110.12600132980273
2024-01-27 11:48:47,-124.8430624036564,-65.09742814766798,109.20754466289296
2024-01-27 11:48:51,-125.10239266972171,-68.09057541051045,111.05559541414907
2024-01-27 11:48:56,-124.11923579481555,-69.44773702281954,111.30173456953773
2024-01-27 11:49:01,-123.97116393420482,-70.21695008495597,111.72008756084671
2024-01-27 11:49:05,-122.36071255662881,-68.04538042191906,110.49912506924967
2024-01-27 11:49:09,-125.29213053687592,-65.31154616575708,111.6904822768702
2024-01-27 11:49:13,-125.1573005941392,-67.45644567143438,112.19742548024206
2024-01-27 11:49:17,-126.17329618791902,-67.35452475581637,114.83440640361391
2024-01-27 11:49:21,-126.49194183093596,-70.19635845429498,116.25428676047042
2024-01-27 11:49:26,-129.3577601704189,-68.65090392871576,117.82101676694381
2024-01-27 11:49:31,-132.20501840967404,-70.71804773563758,119.64875999991493
2024-01-27 11:49:35,-132.82230106675527,-73.23681231638247,122.40462466576533
2024-01-27 11:49:39,-135.5261160185186,-74.69326688632026,119.82017154556462
2024-01-27 11:49:44,-134.31297058596382,-77.46062083157956,118.65246149710725
2024-01-27 11:49:49,-135.9581703937921,-76.17249738463855,119.98335011580134
2024-01-27 11:49:54,-137.6858828345081,-74.12069277445407,118.76716699482701
2024-01-27 11:49:59,-135.6669965152535,-76.92271529480038,120.00788614324759
2024-01-27 11:50:03,-136.83916081645646,-76.52470078124519,119.65814719423508
2024-01-27 11:50:08,-136.80230241746142,-74.88642211220191,117.47111131684811
2024-01-27 11:50:13,-136.48271966761402,-72.38227863337413,114.60519170463026
2024-01-27 11:50:17,-136.47113255160048,-71.56384329592333,117.1049486350718
2024-01-27 11:50:22,-134.21205096142316,-73.75103187188019,115.63352363520353
2024-01-27 11:50:27,-136.23742309595752,-71.37089754266627,113.10289724247114
2024-01-27 11:50:32,-135.7700961812667,-69.68203995219518,114.00601492280214
2024-01-27 11:50:37,-135.82539048112488,-69.2945692086678,111.87397853352878
2024-01-27 11:50:41,-133.61825774563542,-70.35516598679425,114.6344793057417
2024-01-27 11:50:45,-135.08260780202292,-70.82193468839661,114.5845710219025
2024-01-27 11:50:49,-137.61041275588292,-69.13660374045155,115.64599375010374
2024-01-27 11:50:54,-138.66826966035444,-70.27035419108395,114.76128881733491
2024-01-27 11:50:58,-135.93782271152284,-69.253395318574,113.83211206157519
2024-01-27 11:51:03,-136.61121830442008,-69.88826254602327,112.19752568842756
2024-01-27 11:51:07,-133.83529964359158,-70.86975845394157,110.72754698673377
2024-01-27 11:51:11,-132.0123457889654,-71.11148948757788,112.71796130715754
2024-01-27 11:51:15,-130.35708871665386,-70.0667688165194,114.90761592732231
2024-01-27 11:51:19,-128.63145959683933,-69.05001829710059,113.595827762221
2024-01-27 11:51:23,-125.7810336305176,-67.07360911730288,115.08497313366009
2024-01-27 11:51:27,-125.86154486111343,-64.1110941828708,114.18702117635698
2024-01-27 11:51:31,-123.54711230206439,-65.53552357498253,114.18354931522583
2024-01-27 11:51:36,-123.54396741692672,-65.73061916465859,112.03197921261939
2024-01-27 11:51:41,-124.02248112403173,-64.9997964245376,110.5253199534895
2024-01-27 11:51:46,-122.32163405740329,-62.801976811900914,108.6864638894737
2024-01-27 11:51:51,-122.60852398874525,-60.43655637534549,108.4180860341389
2024-01-27 11:51:55,-124.94786263281918,-62.758468916055826,108.3807793876506
2024-01-27 11:51:59,-122.11778777699712,-65.62835676613284,109.24635444415766
2024-01-27 11:52:04,-122.15918298875168,-65.55997310016166,109.63682458625755
2024-01-27 11:52:09,-123.12358948784518,-64.99600956086395,108.55318012322242
2024-01-27 11:52:13,-123.51008194184072,-66.87973742349881,108.73519270510317
2024-01-27 11:52:18,-123.27231803573957,-69.69400538636168,108.6578713594418
2024-01-27 11:52:22,-124.7248321488411,-71.43665892151174,108.38898267299503
2024-01-27 11:52:26,-123.24097719433068,-69.8318382941537,105.53193630743056
2024-01-27 11:52:30,-125.49277377707922,-67.19454275413611,103.32745313587331
2024-01-27 11:52:35,-126.25915569293282,-69.29460802063356,105.73282165124132
2024-01-27 11:52:39,-125.20612699228322,-68.94033444834805,106.17500985664779
2024-01-27 11:52:43,-127.75018639151217,-66.17635472891989,103.97058082249136
2024-01-27 11:52:48,-127.49801585147442,-68.51263888068809,104.73723552980552
2024-01-27 11:52:52,-129.93515745921422,-65.85926965450511,105.71614661893422
2024-01-27 11:52:57,-127.49263613360851,-67.55711799671447,105.3147370754031
2024-01-27 11:53:01,-127.56735366366462,-64.90955235644267,103.83506050282492
2024-01-27 11:53:05,-128.02609789999102,-63.504279363186946,102.5082263302205
2024-01-27 11:53:10,-127.07376733760266,-63.8159717358636,105.14907982042719
2024-01-27 11:53:15,-127.84689494003547,-66.75037559362121,107.74328744081741
2024-01-27 11:53:19,-125.64098735522167,-69.53344788956147,105.07044426363936
2024-01-27 11:53:24,-126.52465008961023,-71.18308939383768,102.17471058873107
2024-01-27 11:53:28,-129.26348663961602,-73.16653182267417,104.02446657048667
2024-01-27 11:53:32,-130.74237392824116,-73.40434962673687,102.51747774063628
2024-01-27 11:53:36,-129.36275815602028,-74.05783556676974,105.09412993850879
2024-01-27 11:53:40,-128.6551621409657,-75.37289648793539,106.32537742511042
2024-01-27 11:53:45,-126.01890724645514,-77.57797956619959,106.45187964857853
2024-01-27 11:53:49,-126.96844912458975,-78.40823064636415,107.84069733145685
2024-01-27 11:53:54,-127.87782956067456,-80.78285102190887,105.91112860003139
2024-01-27 11:53:59,-130.29761038118198,-83.66080291149711,104.86122179843757
2024-01-27 11:54:03,-131.38752377825762,-83.39531589547458,102.83183741939831
2024-01-27 11:54:08,-131.22969229109776,-81.80815048471922,101.6861739753977
2024-01-27 11:54:13,-133.01767664308295,-81.99569792389622,102.43683972696485
2024-01-27 11:54:17,-130.03393128571332,-82.45183897001223,99.53349203757621
2024-01-27 11:54:21,-128.47367083826663,-84.06559716618723,99.59059073057925
2024-01-27 11:54:26,-126.60549289600705,-84.3916716259589,101.83200877976526
2024-01-27 11:54:31,-126.12256596957361,-83.58748856507893,104.74009807140482
2024-01-27 11:54:35,-124.81780600058066,-82.95171872880181,105.3778983149164
2024-01-27 11:54:40,-123.11248356121675,-84.19890684241759,106.68603625080932
2024-01-27 11:54:44,-121.72535354823026,-86.02260543990852,106.4819002315382
2024-01-27 11:54:49,-118.8555975207029,-87.7822386342039,106.41679575219435
2024-01-27 11:54:53,-118.90998404727411,-88.6728407735759,103.87423500729993
2024-01-27 11:54:58,-116.61300606024156,-86.72213958628882,105.74076159313267
2024-01-27 11:55:02,-114.97335621518896,-89.33788659320435,105.08116704294471
2024-01-27 11:55:06,-112.89317684219102,-87.94045824332888,104.55890657678698
2024-01-27 11:55:10,-114.3548219339794,-86.3764801977813,105.92001799486776
2024-01-27 11:55:14,-115.635129325914,-88.01989136606494,106.06765473947559
2024-01-27 11:55:19,-115.96186754567027,-88.04915318376037,108.96769650710446
2024-01-27 11:55:23,-115.7252285792564,-88.8827625269564,110.7876965346679
2024-01-27 11:55:28,-116.8936102863767,-88.74702822969658,108.9287490000626
2024-01-27 11:55:33,-116.47853572762322,-87.19553817706009,109.83133445153189
2024-01-27 11:55:37,-118.19607921687435,-88.6887987295774,109.1456666591866
2024-01-27 11:55:41,-118.98144267952374,-86.14334767591708,108.7983474556874
2024-01-27 11:55:45,-117.45997771573963,-88.7157463439,106.5276885190288
2024-01-27 11:55:49,-118.31117728358885,-89.74232784856342,104.10128759791192
2024-01-27 11:55:54,-121.30786516638419,-88.34285175260483,105.02031471072468
2024-01-27 11:55:58,-123.08643367571791,-90.0,104.4610366918922
2024-01-27 11:56:02,-124.878606994325,-90.0,106.18154840592152
2024-01-27 11:56:07,-125.11119835286443,-87.72381981538356,103.38410887301438
2024-01-27 11:56:12,-123.25606628477166,-89.02689073127925,102.18294345558058
2024-01-27 11:56:16,-124.94804018242108,-90.0,101.57669888638068
2024-01-27 11:56:21,-125.39213042318215,-90.0,103.93864382121902
2024-01-27 11:56:26,-124.49750783857488,-88.33077757821061,101.59370535686915
2024-01-27 11:56:30,-124.92861880197046,-89.33755294963122,99.94031252612389
2024-01-27 11:56:34,-125.78688962845078,-89.19434948961748,101.79254358577519
2024-01-27 11:56:38,-127.49434313000832,-86.89448461434723,99.02171968553839
2024-01-27 11:56:43,-129.8569684823348,-86.99710860249327,100.57683208682113
2024-01-27 11:56:48,-128.32456010407972,-84.2264562549994,102.24371333193399
2024-01-27 11:56:53,-125.50517279567904,-83.51349019266493,99.29934354822133
2024-01-27 11:56:58,-124.21538126928301,-82.52135098637257,99.64980505423128
2024-01-27 11:57:03,-126.76814373538372,-82.90716404679843,102.3431342747222
2024-01-27 11:57:08,-124.38296251860726,-84.86001637183674,101.19792619743156
2024-01-27 11:57:13,-122.09845353232754,-82.03026631934068,102.04414760370153
2024-01-27 11:57:18,-120.17104541463678,-81.55504254854833,99.64113631064858
2024-01-27 11:57:22,-122.11664621847139,-81.90352413366773,98.40080331500683
2024-01-27 11:57:26,-122.45211877093088,-82.28986635866774,97.58907252307667
2024-01-27 11:57:31,-120.82759830016117,-82.35649562280935,94.9102305600837
2024-01-27 11:57:36,-120.16248948978647,-81.10119242003715,91.93971958672093
2024-01-27 11:57:41,-122.15090792808566,-79.67955632274223,90.70882594967763
2024-01-27 11:57:45,-125.02644931717018,-77.67909815113333,92.58005314917719
2024-01-27 11:57:49,-124.88002035773366,-80.13178248231829,89.90113255750168
2024-01-27 11:57:54,-125.66732089768873,-81.64939792757009,87.33701557908113
2024-01-27 11:57:59,-125.9273828075311,-84.20202997982484,84.51337812415304
2024-01-27 11:58:03,-124.16760270474818,-82.38811236669363,81.82156993312954
2024-01-27 11:58:08,-126.25289966837016,-83.73742601862284,80.18709635189589
2024-01-27 11:58:13,-123.54351046540275,-85.97156441929684,78.69681049684206
2024-01-27 11:58:17,-123.24891652618763,-85.75841399405367,81.42708458587826
2024-01-27 11:58:21,-122.83572297524253,-87.39922940940855,80.17513712509077
2024-01-27 11:58:25,-125.13658162643938,-85.39405440834584,79.20379760964104
2024-01-27 11:58:30,-122.72627690750348,-83.63241163689165,81.94173734239499
2024-01-27 11:58:35,-125.256849581425,-80.7692645775873,84.3203299868362
2024-01-27 11:58:39,-127.20011472675809,-83.44051619151246,82.62180127416104
2024-01-27 11:58:43,-126.44318887568784,-84.8872015780975,83.37164224451357
2024-01-27 11:58:48,-129.17391746381242,-87.52843261225351,83.0978902470134
2024-01-27 11:58:52,-131.22731981912688,-87.63578917963933,84.08288631767859
2024-01-27 11:58:57,-132.52976690155387,-86.24522167581293,81.39666583226008
2024-01-27 11:59:01,-130.10623328277987,-84.8124253709316,79.04051565703645
2024-01-27 11:59:05,-131.15841603779535,-82.54384012209374,79.50328119522133
2024-01-27 11:59:10,-128.2664504132765,-83.07110177771166,81.75415801432769
2024-01-27 11:59:15,-129.71582044378874,-82.74825438294606,84.2907742446645
2024-01-27 11:59:20,-128.3372806977934,-82.95020432291268,86.87778917711653
2024-01-27 11:59:25,-127.31521387226374,-85.45211489040483,85.96060622185999
2024-01-27 11:59:29,-130.25621935448146,-83.12738269192182,87.69789763646399
2024-01-27 11:59:34,-133.12757633444528,-84.46234244597609,87.94765625635509
2024-01-27 11:59:39,-133.56331679062652,-87.25019860114169,89.10216589748559
2024-01-27 11:59:44,-132.2815365634988,-87.00958107416687,92.092103720371
2024-01-27 11:59:48,-131.9810995712958,-86.399774559612,91.0514076987647
2024-01-27 11:59:53,-129.93019043589894,-87.57257961609544,93.48245855865234
2024-01-27 11:59:57,-129.27465188547706,-90.0,91.0438191731332
2024-01-27 12:00:02,-128.2893623675829,-88.4778481516436,92.46890494345278
2024-01-27 12:00:07,-129.0402942604234,-87.2223335730635,91.64683231721577
2024-01-27 12:00:11,-131.05859132148953,-86.12940251261293,92.65110984858691
2024-01-27 12:00:16,-130.11131929213576,-86.53630827984011,90.26978443064148
2024-01-27 12:00:21,-131.26461376654484,-87.414128587414,92.59916522696246
2024-01-27 12:00:26,-131.5798560462217,-87.25644805604482,92.59982415514996
2024-01-27 12:00:31,-132.64250591358805,-85.42102429562773,90.45568906092721
2024-01-27 12:00:36,-135.43999015685625,-88.21489469209408,92.45220821434398
2024-01-27 12:00:41,-133.4185916530638,-87.82734204046183,92.08835340055259
2024-01-27 12:00:46,-131.91396507874413,-85.35854469760571,89.37007886822018
2024-01-27 12:00:50,-129.7336365339633,-83.02907455566367,88.91207143602038
2024-01-27 12:00:55,-130.75168770224332,-85.5730614940741,90.93713254602532
2024-01-27 12:01:00,-130.00286648054833,-88.14837354225361,90.69395226672904
2024-01-27 12:01:05,-127.12663167257712,-86.74249563463854,90.31898597292096
2024-01-27 12:01:10,-126.79632171607899,-85.58387205437175,89.59731695097969
2024-01-27 12:01:15,-128.45090191927522,-85.49397337118559,88.28950702624421
2024-01-27 12:01:20,-125.58693297208185,-86.83390939202289,87.28283778766173
2024-01-27 12:01:24,-127.5357045155418,-86.57187299143578,87.83398937737029
2024-01-27 12:01:29,-128.06462442104504,-85.08151326268958,89.2376243034211
2024-01-27 12:01:33,-129.9449687969159,-83.70424631475606,86.41700523627499
2024-01-27 12:01:37,-132.89285982448007,-81.62752699701576,83.91903289965283
2024-01-27 12:01:41,-132.47923190283518,-83.1263838947976,86.11247159142836
2024-01-27 12:01:45,-132.25173592204098,-83.1088226141325,88.24628583942888
2024-01-27 12:01:49,-129.28008061418888,-80.20227507554215,90.3950030955724
2024-01-27 12:01:53,-130.51522024734686,-78.18132453320622,92.6491136592133
2024-01-27 12:01:58,-131.9984374716727,-77.15895170171147,89.85304206075878
2024-01-27 12:02:02,-133.15931098854057,-75.53121898341722,87.78917037083745
2024-01-27 12:02:06,-135.81670322537127,-73.70933905574392,89.2215168163219
2024-01-27 12:02:10,-137.54966135016124,-71.06330233476876,91.81782145419265
2024-01-27 12:02:15,-139.13588502354827,-72.34208328044896,93.52884199913436
2024-01-27 12:02:20,-137.38893463315392,-70.23255591917138,93.09024408071315
2024-01-27 12:02:25,-134.56033764976095,-73.23129312673737,95.13993429764884
2024-01-27 12:02:30,-135.32147674698214,-70.98203653991807,97.39375848265314
2024-01-27 12:02:34,-134.42124728332604,-70.45491221078184,99.85023901232103
2024-01-27 12:02:39,-135.6524461368522,-69.19910972226504,99.27918625373383
2024-01-27 12:02:44,-133.8560717776791,-67.92082893497329,97.6550414327375
2024-01-27 12:02:48,-133.17902354831796,-70.74876803577094,99.29580966684195
2024-01-27 12:02:53,-134.98801544571265,-70.8737338693966,102.24213318204762
2024-01-27 12:02:58,-132.6706008183635,-68.25984473140295,101.75162877344015
2024-01-27 12:03:03,-133.657099131271,-67.2057444793978,104.19037713181916
2024-01-27 12:03:07,-131.77639374825102,-64.79163721586926,102.86947402247334
2024-01-27 12:03:11,-133.45384373098867,-62.22616899977645,104.06139511021415
2024-01-27 12:03:15,-133.47578321499657,-59.29867933500786,102.12863009180637
2024-01-27 12:03:20,-136.00908551929618,-59.585054158129616,101.97576732781107
2024-01-27 12:03:24,-136.19097734167218,-57.42177952401251,100.05463525072103
2024-01-27 12:03:29,-138.9345544120729,-58.11533246745499,100.52808586370936
2024-01-27 12:03:33,-141.87154833710167,-56.86733851460309,99.9508692815008
2024-01-27 12:03:37,-144.24807064155684,-55.63516132342223,99.06265735870609
2024-01-27 12:03:42,-143.26157538656392,-56.27650049353673,97.39085750071618
2024-01-27 12:03:47,-141.22227450475836,-53.593270848754045,94.65675788509527
2024-01-27 12:03:51,-138.70151017294194,-55.408228481656565,96.33954319978187
2024-01-27 12:03:55,-139.853280880432,-53.471990867590605,96.38539309416346
2024-01-27 12:03:59,-142.47479396149498,-55.48025264812101,95.41611969524949
2024-01-27 12:04:03,-139.60047126285988,-54.085417862715715,94.0236130075562
2024-01-27 12:04:08,-138.7272145570013,-51.97614525270119,96.07386923647924
2024-01-27 12:04:12,-137.56858834960605,-49.276243690897786,96.61474848353097
2024-01-27 12:04:17,-136.2924079936939,-50.76946536987425,97.15154356250866
2024-01-27 12:04:21,-135.2614058482773,-51.14122946341615,99.8576832809079
2024-01-27 12:04:25,-137.24342279427606,-51.20252421961497,100.12496610893409
2024-01-27 12:04:30,-136.87155901400308,-50.03778279359433,99.70014089065377
2024-01-27 12:04:34,-139.81725601640028,-49.00210693964192,97.24012896228744
2024-01-27 12:04:38,-137.08257025377878,-47.26932492741479,95.99114425311947
2024-01-27 12:04:43,-134.45072670968042,-44.54480099643351,97.72656180084249
2024-01-27 12:04:47,-134.67303542123435,-42.28774686520269,97.87428763792391
2024-01-27 12:04:52,-135.16593577283243,-39.3789686340624,99.26829691749217
2024-01-27 12:04:56,-135.92635454552845,-40.89703699417904,98.5569916443732
2024-01-27 12:05:00,-136.1083492307376,-38.8843216683149,97.48704001375931
2024-01-27 12:05:05,-137.35198995546415,-38.66498817564945,99.88337689990875
2024-01-27 12:05:10,-134.3909561000324,-37.138196285927265,101.10141098724685
2024-01-27 12:05:14,-135.06978651936956,-39.73977219231837,99.53606952646678
2024-01-27 12:05:18,-133.75326617683444,-38.1590598948223,98.92517668146041
2024-01-27 12:05:23,-134.79702046084378,-36.785616648161415,100.83577271980347
2024-01-27 12:05:28,-132.45645994498705,-35.49210130939359,101.70345391847825
2024-01-27 12:05:33,-132.82436771411278,-35.495431560947495,103.26896705229943
2024-01-27 12:05:38,-131.47308348410485,-35.904827904882055,105.07033968249398
2024-01-27 12:05:42,-134.2336282066349,-35.35362982400912,102.40634187378176
2024-01-27 12:05:46,-132.91715294903432,-33.86638067491097,104.40230403713747
2024-01-27 12:05:51,-132.43257300440888,-34.48274883956866,104.25800748867171
2024-01-27 12:05:55,-132.8074622136967,-35.30714813959298,105.77103288845561
