timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 20:25:26,-171.54144333537005,-60.631320896730585,41.21086019716425
2024-02-01 20:25:31,-173.5525098402677,-60.318861583362875,39.58545947090967
2024-02-01 20:25:36,-173.249571596561,-60.56575627379406,40.944566944422796
2024-02-01 20:25:40,-173.59042736241406,-60.35589269340824,41.6381076558577
2024-02-01 20:25:44,-174.74660718531473,-58.83090846525112,39.6717453839263
2024-02-01 20:25:48,-174.71239582831114,-57.27939535108269,40.29742252437982
2024-02-01 20:25:53,-173.04844618200633,-55.363213312312595,39.85069719676689
2024-02-01 20:25:57,-175.24402452398922,-52.755776871616376,41.49159781636779
2024-02-01 20:26:02,-174.34666511901065,-53.30513514758985,39.878454842485304
2024-02-01 20:26:06,-172.82646403640936,-52.64659853264695,41.25994602820689
2024-02-01 20:26:11,-174.4417068729852,-51.81400684987015,41.45835112791919
2024-02-01 20:26:16,-171.58466559455366,-49.267063886769634,42.525201610942204
2024-02-01 20:26:20,-170.12055942806066,-50.78416814953583,39.79454164359859
2024-02-01 20:26:25,-167.6092599942459,-53.65156341246012,36.866738437621905
2024-02-01 20:26:29,-164.96226456168435,-52.03949116054487,35.3362353750605
2024-02-01 20:26:33,-167.1729000583966,-53.5353949082421,33.49172346108532
2024-02-01 20:26:37,-166.80588553453762,-53.47969386440805,35.11198957719684
2024-02-01 20:26:42,-165.70877487333598,-56.35642063694088,35.544812442592814
2024-02-01 20:26:47,-168.57987206908058,-55.390317159145354,35.30803781269944
2024-02-01 20:26:52,-169.78204319406882,-54.89188256385346,37.28198074382744
2024-02-01 20:26:56,-170.43068858157233,-53.97954686462594,36.38062358227238
2024-02-01 20:27:00,-171.8361313007901,-53.074380674452854,33.573619288284554
2024-02-01 20:27:05,-173.84292731321372,-54.348867114579896,30.90479554950616
2024-02-01 20:27:10,-173.5440922836026,-52.96587867412358,33.7789463149869
2024-02-01 20:27:15,-173.25413517065013,-51.27558666458283,36.434319462530574
2024-02-01 20:27:20,-172.6083424208806,-53.04463737767342,37.26531021430028
2024-02-01 20:27:24,-170.42227888382257,-52.68555472842312,34.53130084221383
2024-02-01 20:27:29,-172.40615172081354,-51.990009296300165,32.374207934849004
2024-02-01 20:27:34,-171.13479127513358,-50.427932301194296,31.101460097863317
2024-02-01 20:27:38,-169.30590355442092,-53.03932691610957,31.79661864176284
2024-02-01 20:27:43,-170.33104380012765,-53.41670280451283,33.86342107776643
2024-02-01 20:27:47,-170.3192033038557,-53.41523296483197,34.141068088468224
2024-02-01 20:27:52,-168.97396841567365,-54.95392879729888,36.02612659594433
2024-02-01 20:27:57,-167.15395313653246,-54.271442647820194,35.517670612051404
2024-02-01 20:28:02,-169.71706063589284,-52.88749887815334,36.080463447578
2024-02-01 20:28:06,-169.56715141990827,-54.25098830617727,38.182293780513604
2024-02-01 20:28:10,-169.6552972093832,-53.31733912002089,37.33227991729405
2024-02-01 20:28:15,-172.33631804415455,-55.44914836402571,38.42660092523386
2024-02-01 20:28:20,-171.13307299715441,-58.34588268143152,39.46513859986407
2024-02-01 20:28:25,-168.2784395350108,-58.2261623284934,37.33540853091696
2024-02-01 20:28:30,-168.0818659620508,-60.394054715741525,36.02629412647188
2024-02-01 20:28:35,-166.1508780091653,-61.103108798581104,36.98616940354137
2024-02-01 20:28:40,-165.24207970799893,-58.57687021777005,38.58959956177762
2024-02-01 20:28:44,-165.07540223576865,-58.9884649661852,36.98636601332471
2024-02-01 20:28:49,-166.4874408424495,-59.71662352949397,37.981988277684344
2024-02-01 20:28:53,-165.53766362573307,-59.899391022665355,37.4697835042076
2024-02-01 20:28:58,-168.2186366608198,-59.763832545789285,37.74401462335068
2024-02-01 20:29:03,-166.6840259018704,-58.0198517183751,36.641763234741575
2024-02-01 20:29:08,-163.8263894560058,-56.61936708167898,38.65661068902358
2024-02-01 20:29:13,-164.98567424440327,-59.38803896734075,39.12975041856863
2024-02-01 20:29:18,-167.20353973933126,-60.32713266479422,41.67110669628145
2024-02-01 20:29:22,-166.23531676756616,-57.77701245989347,41.30810730725312
2024-02-01 20:29:27,-168.40947516770777,-59.69538920989447,41.63950419971503
2024-02-01 20:29:32,-167.33066924074265,-60.951908847866484,39.53323210330734
2024-02-01 20:29:37,-168.67924787792307,-60.49681814984848,40.814773856830925
2024-02-01 20:29:41,-169.63662383541487,-63.032182326842474,40.41648233959212
2024-02-01 20:29:46,-170.00513804549217,-63.67226797853678,41.543687725261385
2024-02-01 20:29:50,-169.15154986149102,-66.01801514897497,39.115663558467226
2024-02-01 20:29:54,-167.26402936574593,-65.65315005529115,38.56622416985179
2024-02-01 20:29:58,-168.61567034786307,-67.56104908537408,37.433424672441525
2024-02-01 20:30:02,-168.06945386835883,-69.42363896120072,40.24262778964856
2024-02-01 20:30:07,-166.4864647508907,-71.02390256539294,38.3155595723242
2024-02-01 20:30:11,-164.48896913469287,-72.1383131242484,39.5155111388636
2024-02-01 20:30:16,-166.7517508018214,-72.18949804732752,41.99372369255941
2024-02-01 20:30:20,-165.8739063481222,-71.34368307396339,42.229518656617785
2024-02-01 20:30:24,-165.2684307671687,-70.79315094616058,42.224723054392726
2024-02-01 20:30:28,-167.30691831003892,-71.65804351213724,40.56275364144395
2024-02-01 20:30:33,-167.44169916176398,-69.6151748918136,42.27140034871351
2024-02-01 20:30:37,-165.4528161871452,-69.56208194130659,40.16511797917864
2024-02-01 20:30:42,-165.26664667088158,-67.49176661610025,42.369678713935315
2024-02-01 20:30:47,-167.36532648805243,-70.37884668114745,44.77395315668795
2024-02-01 20:30:51,-168.71056572622547,-72.28799531241472,47.7193352535919
2024-02-01 20:30:56,-166.2181919406807,-71.41481422347907,46.80313822472426
2024-02-01 20:31:01,-167.13267163795925,-71.64965244403744,47.599133692220654
2024-02-01 20:31:05,-165.50324174729835,-69.7469001037192,46.789893591876805
2024-02-01 20:31:10,-167.60377223448288,-72.56951495259948,49.02473362889648
2024-02-01 20:31:14,-169.59336110973237,-71.35884734353942,46.03703250408529
2024-02-01 20:31:18,-171.6098370605178,-73.9221902665835,45.75714228795728
2024-02-01 20:31:22,-168.93664937104361,-75.66149334427186,46.66826836223048
2024-02-01 20:31:26,-170.60681529334468,-74.83295016396997,44.18010552388859
2024-02-01 20:31:31,-173.4715334984375,-74.20992679100259,46.34638275129416
2024-02-01 20:31:36,-172.1902527595017,-75.32390228080004,46.91133944658321
2024-02-01 20:31:40,-170.8029115156193,-77.36135658907642,49.590748524933446
2024-02-01 20:31:45,-173.35924186480725,-75.96922684402844,48.49134992925176
2024-02-01 20:31:50,-173.90837908757973,-73.37393894073054,50.718005649221126
2024-02-01 20:31:55,-172.0890068591245,-74.77146994807318,52.27011011324313
2024-02-01 20:32:00,-171.81920597085835,-73.72361170710515,49.363542522512944
2024-02-01 20:32:04,-170.17538166725006,-71.3378159465275,47.217089649808734
2024-02-01 20:32:09,-171.79394148975823,-71.48714994196801,48.55230366678734
2024-02-01 20:32:13,-170.98635405291884,-71.04515863769623,46.94506116928568
2024-02-01 20:32:18,-169.16091523090677,-68.19731259537141,48.642545988975975
2024-02-01 20:32:23,-170.64699186949252,-66.32775370801559,50.92155524776643
2024-02-01 20:32:27,-172.58937990679226,-64.31967646833945,50.59382958180664
2024-02-01 20:32:31,-173.46995010909683,-63.31871693521229,50.787388248927016
2024-02-01 20:32:36,-174.89811004906423,-64.51115297122935,49.11313720007519
2024-02-01 20:32:40,-175.23633110248875,-61.69477119765087,51.60740724725849
2024-02-01 20:32:45,-175.8994884919177,-60.63916619142945,53.83569225826267
2024-02-01 20:32:49,-176.75927441438228,-62.07055223336044,51.47737107607722
2024-02-01 20:32:53,-175.67002884296852,-62.17518601297143,53.066653923652105
2024-02-01 20:32:57,-173.81314849110578,-64.20894301941259,50.46660222969332
2024-02-01 20:33:01,-170.83756037549418,-67.17473984578821,48.4755845037624
2024-02-01 20:33:05,-167.85340420921034,-66.5385125204979,47.57758631065524
2024-02-01 20:33:10,-169.7244075655268,-68.43426486828764,45.00917638018656
2024-02-01 20:33:14,-167.71838678310246,-66.74353027675835,45.88419331982733
2024-02-01 20:33:19,-164.96694519948267,-65.57858797035448,48.6273152185403
2024-02-01 20:33:23,-167.19207184226258,-65.96793829266988,46.66683529512526
2024-02-01 20:33:28,-166.69125745078978,-67.28417780374956,47.19646813651183
2024-02-01 20:33:33,-165.39317700969252,-69.65724806792481,48.387881720164245
2024-02-01 20:33:38,-165.1466991417491,-72.1511777641948,50.92706701108129
2024-02-01 20:33:42,-162.15533615348025,-74.26905658104074,52.63693395854256
2024-02-01 20:33:46,-164.041810110027,-77.12977648881912,53.22070436390605
2024-02-01 20:33:51,-162.54788355084287,-76.88882583921418,52.59263521307285
2024-02-01 20:33:55,-160.63375538411896,-75.03188162229141,51.69166948392778
2024-02-01 20:34:00,-163.54072919001936,-76.97369013621352,49.48521623056866
2024-02-01 20:34:04,-161.65021711474057,-75.28434938724804,47.808822691414555
2024-02-01 20:34:09,-163.65475575340145,-73.25773495791059,49.03065179122832
2024-02-01 20:34:14,-164.02887494469346,-71.02176231174694,50.75182355675372
2024-02-01 20:34:18,-163.819444000709,-71.04997088964834,48.19215037797948
2024-02-01 20:34:22,-161.32584656451522,-72.00246095841936,45.45012329647842
2024-02-01 20:34:27,-159.31969907691476,-73.8047866355445,46.24044776342363
2024-02-01 20:34:31,-158.4304686881398,-76.18586385218083,45.5244827810605
2024-02-01 20:34:35,-157.9858796854744,-74.16579061085831,43.31540729120031
2024-02-01 20:34:40,-156.68950892588356,-71.97377820357264,45.336656813737214
2024-02-01 20:34:45,-159.5816572056449,-70.03149254455857,48.26654296609142
2024-02-01 20:34:50,-159.3090162996472,-68.47002153993354,46.1286598572142
2024-02-01 20:34:54,-159.61516763791167,-67.96919717291176,45.9211015395941
2024-02-01 20:34:58,-159.19798580839054,-69.90679953097953,46.75120225105378
2024-02-01 20:35:02,-159.02367716246485,-68.54046303036596,49.33050814210012
2024-02-01 20:35:07,-161.9782395771821,-67.40177635730353,50.04834905095564
2024-02-01 20:35:12,-163.92944011494433,-67.75467720058208,50.31142454366453
2024-02-01 20:35:17,-164.66877158250296,-66.80839145233344,47.55112309078516
2024-02-01 20:35:21,-164.03761135341918,-66.5248578021563,50.15115751569742
2024-02-01 20:35:25,-166.84282736418754,-68.42376815126508,51.50708893964482
2024-02-01 20:35:30,-169.39757882000802,-71.21231472534555,53.69565581905948
2024-02-01 20:35:34,-168.37985014595472,-70.23101184165657,50.72042290518023
2024-02-01 20:35:38,-169.97842586197982,-72.21522461411786,50.425152627979074
2024-02-01 20:35:42,-169.3037603058225,-69.67872830030585,50.26861184809788
2024-02-01 20:35:46,-167.45608279988704,-70.21054552463451,50.035075207080105
2024-02-01 20:35:51,-170.3958824192366,-67.48542724703228,51.21621588165549
2024-02-01 20:35:56,-167.46463774890657,-69.37423674148076,52.85453156312192
2024-02-01 20:36:01,-164.8136300411318,-67.49795834106278,53.33853299269422
2024-02-01 20:36:06,-164.78001103270657,-68.86024069503111,50.58085873268883
2024-02-01 20:36:11,-167.08434288801294,-67.93263136770271,53.0550329426692
2024-02-01 20:36:16,-168.15514003527605,-69.64917725828691,52.71049790927542
2024-02-01 20:36:21,-169.62072660211797,-69.9664489295547,54.012206904939234
2024-02-01 20:36:25,-167.60328989549174,-71.04988578057979,51.189641913841065
2024-02-01 20:36:29,-167.9702909030747,-72.97546971286985,54.16309900090889
2024-02-01 20:36:33,-165.7623984321292,-75.36787414177194,54.816258430234654
2024-02-01 20:36:38,-167.35524437766117,-75.60556088852952,52.369331867473726
2024-02-01 20:36:42,-165.042605431825,-75.61948263760227,55.18396230422385
2024-02-01 20:36:47,-163.7029699835927,-74.40278874833865,57.37477793573629
2024-02-01 20:36:52,-163.70143588070036,-73.5056934800953,57.0268775602896
2024-02-01 20:36:56,-163.723110678809,-74.26231923334844,57.618081994209916
2024-02-01 20:37:00,-164.59309476953638,-71.30624449235857,56.52314050751609
2024-02-01 20:37:05,-167.09428006440496,-73.04128920697218,55.785448728591916
2024-02-01 20:37:10,-165.03935980617817,-73.16138677809789,54.847065834777204
2024-02-01 20:37:14,-167.6682418554353,-75.25172742706546,55.250891425434126
2024-02-01 20:37:19,-169.55745720769977,-76.60115898097791,52.294741926868795
2024-02-01 20:37:23,-168.96934514910333,-78.34922264770368,54.69622328932454
2024-02-01 20:37:28,-170.53195684735786,-77.38647911040094,54.97197325147599
2024-02-01 20:37:32,-168.45978022708485,-78.47826968839371,52.693805919430446
2024-02-01 20:37:37,-165.81257925574647,-81.26482642792362,52.266187132236084
2024-02-01 20:37:42,-166.40856697461055,-80.46581341184977,50.84284240525734
2024-02-01 20:37:47,-169.3726639227381,-82.18920208769048,52.92160547192732
2024-02-01 20:37:51,-171.3349079874254,-81.4378758392312,51.133931871221804
2024-02-01 20:37:55,-168.616649182632,-80.95197212032237,51.513186193662804
2024-02-01 20:37:59,-167.77027422583978,-82.77332973299094,50.08965296012705
2024-02-01 20:38:04,-168.00056381735686,-84.09024500191352,50.85185790665876
2024-02-01 20:38:08,-166.50195879216872,-85.48300022712563,52.8543783004141
2024-02-01 20:38:13,-168.4277481284593,-86.6002196583813,54.22017740442912
2024-02-01 20:38:17,-170.00655043022337,-86.60609530755534,53.47525209275254
2024-02-01 20:38:21,-168.2517147125091,-89.33848121928,55.89754178716683
2024-02-01 20:38:25,-169.80608122478395,-89.22323539437232,57.09003126548912
2024-02-01 20:38:30,-168.65830693787538,-90.0,59.5516147691965
2024-02-01 20:38:35,-166.3190379043419,-90.0,57.104847921690144
2024-02-01 20:38:40,-165.29219133750078,-90.0,55.173199148759366
2024-02-01 20:38:44,-164.371339404579,-87.64010463033748,54.97447228860299
2024-02-01 20:38:48,-164.06701190997688,-89.3901506623999,52.98582363175329
2024-02-01 20:38:53,-162.17168322852154,-89.44555842938863,54.27233979877642
2024-02-01 20:38:58,-163.99630075022182,-90.0,52.027263001361185
2024-02-01 20:39:03,-162.1761684767476,-89.44829326983663,51.467040839342275
2024-02-01 20:39:08,-160.97373898084766,-89.9954694224141,52.29011264520007
2024-02-01 20:39:13,-163.36976863730646,-87.47059531736102,51.065340699763766
2024-02-01 20:39:17,-160.90971863077328,-87.40931263073419,51.8401332878037
2024-02-01 20:39:21,-159.89754818332727,-87.29311202189179,53.176404102912095
2024-02-01 20:39:25,-158.31285919661323,-89.2233045458038,53.51996110388368
2024-02-01 20:39:30,-159.22519234208622,-86.7716780677183,52.69411852828568
2024-02-01 20:39:34,-156.74107091776472,-87.40627167720056,52.544272932019815
2024-02-01 20:39:39,-159.16247152938723,-85.17053314308056,51.59263167770469
2024-02-01 20:39:43,-157.47256274646696,-85.33118118383393,49.48580666897126
2024-02-01 20:39:47,-157.58780630041687,-85.03205741827956,51.269966105186086
2024-02-01 20:39:52,-154.75596927486885,-83.897252869844,49.906907931722365
2024-02-01 20:39:56,-153.76751100180655,-81.58261546397172,52.764836634314534
2024-02-01 20:40:01,-154.25028881646548,-81.0163724616843,55.36008324359574
2024-02-01 20:40:05,-156.65765686103302,-80.69690081037608,54.91925822448994
2024-02-01 20:40:10,-156.34191442516595,-78.80500575018638,53.32878342343225
2024-02-01 20:40:15,-158.1289779159248,-77.57898360601327,53.63704621267626
2024-02-01 20:40:20,-159.3702259425827,-74.63041181000108,55.46053498609901
2024-02-01 20:40:24,-159.361869221561,-74.38451567715313,54.80208855928545
2024-02-01 20:40:28,-158.2908685087167,-75.95959963449856,53.32855908088314
2024-02-01 20:40:33,-158.8230534032028,-73.3629499741223,50.878043978006545
2024-02-01 20:40:37,-158.43296647160054,-74.2645352263314,53.660191353277064
2024-02-01 20:40:42,-155.5476687065235,-72.086708667219,56.14663858963283
2024-02-01 20:40:47,-156.52796111658353,-74.78919278326511,55.6972253244531
2024-02-01 20:40:52,-156.1382957724394,-72.32939181701853,54.53502434905299
2024-02-01 20:40:57,-157.55448024080547,-75.31523076462352,55.65352779062778
2024-02-01 20:41:01,-156.86232951034066,-77.23385658037215,53.0134574128724
2024-02-01 20:41:05,-157.1702905366968,-78.47847163335229,51.2832907693189
2024-02-01 20:41:10,-155.8989974663265,-80.28574869867997,49.26639129101109
2024-02-01 20:41:15,-156.42078586269164,-81.95200113911966,51.91873658695293
2024-02-01 20:41:20,-158.95303045346316,-84.83541120883527,49.79813734902634
2024-02-01 20:41:25,-160.47013393528627,-85.04078236432179,51.14438723439943
2024-02-01 20:41:30,-158.38729768854984,-85.4309260536106,50.41990537669401
2024-02-01 20:41:34,-161.165351843475,-85.01301679687633,52.66393806501864
2024-02-01 20:41:38,-158.7335822993928,-87.97679913985489,51.53004821581471
2024-02-01 20:41:43,-157.38792544013273,-90.0,49.99050858729537
2024-02-01 20:41:48,-154.64966616359996,-88.09757369017235,48.52731736234462
2024-02-01 20:41:52,-154.47443983869644,-90.0,49.3710101339276
2024-02-01 20:41:57,-156.9065485943737,-87.05035027715772,48.49985566658019
2024-02-01 20:42:02,-158.82278222293024,-86.08324938881364,46.819828756098545
2024-02-01 20:42:07,-160.47889469215139,-85.07023627308435,46.02551958794665
2024-02-01 20:42:11,-157.55033810914708,-85.47829103895305,43.62296550026058
2024-02-01 20:42:15,-156.10830955303845,-83.23944972266905,42.21710233573978
2024-02-01 20:42:19,-157.76703428611157,-84.15421623721224,41.0685428771466
2024-02-01 20:42:23,-159.25150389796295,-85.51132169912854,38.513877916326194
2024-02-01 20:42:28,-159.70803483488922,-84.15954851393099,35.52404742733235
2024-02-01 20:42:33,-156.96885897531226,-81.20082495622326,36.594845509182605
2024-02-01 20:42:38,-154.85280485129323,-80.78088955472401,38.27110416867427
2024-02-01 20:42:43,-152.18631383060608,-80.34872614432985,35.523284267582156
2024-02-01 20:42:47,-150.2950679680485,-81.61582874526827,36.64210915707658
2024-02-01 20:42:52,-150.39421500753835,-81.45534793954847,37.57819117213658
2024-02-01 20:42:56,-150.2930513441939,-82.71977957024868,38.229426928902996
2024-02-01 20:43:00,-148.8026878185221,-80.55569693656987,37.13918568322861
2024-02-01 20:43:05,-150.29218603314337,-83.13451952485465,37.15147562506114
2024-02-01 20:43:10,-150.6935877857838,-84.53959456132915,34.79288367298526
2024-02-01 20:43:14,-148.70301534791116,-85.49078897807698,37.68257531475392
2024-02-01 20:43:18,-149.05134822458336,-86.94486133374842,37.097441093862315
2024-02-01 20:43:22,-147.4398761465554,-87.37064799235098,37.97780466688694
2024-02-01 20:43:26,-145.87149725830173,-85.54014754374866,34.98573158213232
2024-02-01 20:43:30,-147.30433323857463,-87.82872885199603,32.54843687979146
2024-02-01 20:43:35,-147.92198189654,-88.75005183069914,31.293052167276016
2024-02-01 20:43:39,-149.05180267497926,-90.0,29.480208650258156
2024-02-01 20:43:43,-150.52789082387392,-90.0,31.77024441990359
2024-02-01 20:43:48,-150.57960143876815,-90.0,30.958645671063195
2024-02-01 20:43:52,-153.5103523815355,-90.0,31.06012032719991
2024-02-01 20:43:56,-152.57278243915584,-88.94977407516186,32.630677112693135
2024-02-01 20:44:01,-153.22865988296445,-88.9819950401043,32.775743295404794
2024-02-01 20:44:06,-150.76942885077563,-88.99270326407901,31.661778771760872
2024-02-01 20:44:10,-151.42748663173657,-90.0,30.822178068057347
2024-02-01 20:44:14,-149.67122636978192,-90.0,30.340845098272055
2024-02-01 20:44:18,-150.71453727326636,-90.0,31.35416950542369
2024-02-01 20:44:22,-151.68388846796552,-87.64503569472191,30.007990790166012
2024-02-01 20:44:27,-148.97326040222006,-87.64228201140395,27.938202929193572
2024-02-01 20:44:32,-148.145656463063,-89.8727933474529,30.40839312583376
2024-02-01 20:44:36,-146.18447419706658,-87.59142859836767,28.37018076731198
2024-02-01 20:44:40,-144.82769032775815,-86.66829980533558,29.807907150675618
2024-02-01 20:44:44,-142.031009611732,-88.30537209889222,30.774058181398516
2024-02-01 20:44:49,-142.32484911215147,-86.0697741473347,28.14383666382641
2024-02-01 20:44:54,-142.5201217653536,-88.3742916550828,25.927647647738002
2024-02-01 20:44:59,-141.09323790628673,-85.37913497442194,24.34645504017795
2024-02-01 20:45:04,-141.79972851194424,-84.41180069222045,21.897662434596835
2024-02-01 20:45:09,-143.28312169272084,-84.86101464910192,24.834821606032186
2024-02-01 20:45:13,-140.5509324484558,-86.65607346705548,23.552990873230573
2024-02-01 20:45:17,-139.39147291654092,-88.46509053075992,25.258528819374547
2024-02-01 20:45:22,-140.568058036956,-90.0,25.06550641716457
2024-02-01 20:45:27,-140.40533553754594,-89.02561164867825,22.76446798968693
2024-02-01 20:45:32,-138.9664742234015,-86.42410086989166,19.923892798857196
2024-02-01 20:45:37,-141.26275285652062,-85.19795950720165,17.95620344766451
2024-02-01 20:45:41,-139.510262870207,-86.29601335722921,15.622113892567576
2024-02-01 20:45:45,-141.9861640513752,-86.16592582242748,14.365438631654335
2024-02-01 20:45:49,-143.09113149834033,-84.08746494183639,13.65015162777642
2024-02-01 20:45:53,-144.93864179383482,-81.84247932536442,15.765278269829839
2024-02-01 20:45:57,-143.38945053104615,-81.83844253874388,17.5345575513727
2024-02-01 20:46:02,-143.02262333777796,-82.25629398948632,15.05390632976308
2024-02-01 20:46:06,-143.66014129207446,-83.2710614625256,12.998198109497226
2024-02-01 20:46:11,-146.23960949259666,-85.26837977492991,11.89845152367228
2024-02-01 20:46:16,-144.19784383256592,-87.05861965998243,12.35139034560641
2024-02-01 20:46:21,-143.68694216195198,-85.14610669600722,11.28865797664494
2024-02-01 20:46:26,-146.66562251519682,-83.07279429786439,9.832654095688746
2024-02-01 20:46:31,-147.71467083809836,-80.93372351980605,12.18609169022844
2024-02-01 20:46:36,-150.13831298882346,-80.87918101824782,12.648427810499722
2024-02-01 20:46:41,-150.08306934272736,-79.01826072603725,13.043349605170537
2024-02-01 20:46:46,-151.43030984289405,-81.38170165197224,15.92153349341853
2024-02-01 20:46:50,-153.90724614386883,-82.97687633726335,18.396254068147968
2024-02-01 20:46:54,-154.06122226144655,-83.47584165671056,16.71184123939819
2024-02-01 20:46:58,-156.83918320453245,-83.62193719379839,18.264985245307805
2024-02-01 20:47:03,-157.8551010701912,-82.7719099955719,18.92563690172553
2024-02-01 20:47:08,-156.47179857410137,-83.2182589090443,20.996034547612727
2024-02-01 20:47:12,-155.33662811194668,-84.71406464347446,22.611101167572734
2024-02-01 20:47:16,-158.24571003965028,-82.38236061370941,23.5944490571825
2024-02-01 20:47:21,-158.18703728574422,-80.55724934378527,24.591779986201786
2024-02-01 20:47:26,-161.1763480386994,-80.12428131988668,24.935341107026694
2024-02-01 20:47:31,-159.83946215386703,-81.9903708116305,22.08540487875634
2024-02-01 20:47:35,-161.49854568674232,-82.07236994887782,22.726183767941475
2024-02-01 20:47:40,-161.83594617314057,-83.56494903900989,25.611623609568113
2024-02-01 20:47:44,-160.52734521347182,-85.84679739236621,28.082690518234415
2024-02-01 20:47:49,-159.34816155139663,-86.05500072113271,25.9414369277447
2024-02-01 20:47:53,-160.9803237074545,-85.89214897720522,23.80702289544162
2024-02-01 20:47:57,-162.3708128813934,-85.8308609534732,26.108098838661064
2024-02-01 20:48:02,-159.6491307990539,-85.11350666993323,25.44827359467389
2024-02-01 20:48:06,-162.3906388513025,-86.55317442482868,24.738508000306282
2024-02-01 20:48:11,-161.36697641416293,-86.92598228342881,22.538220126778747
2024-02-01 20:48:16,-160.43459775317248,-84.97887061804649,21.36703422354831
2024-02-01 20:48:21,-162.2720855393383,-83.92364740143378,22.04877358853119
2024-02-01 20:48:26,-160.807262223072,-84.16488048780226,20.15606915761358
2024-02-01 20:48:31,-159.19323152601774,-86.0012377989708,19.958795540736716
2024-02-01 20:48:35,-161.60132385555508,-86.00524383724539,19.13443916621726
2024-02-01 20:48:40,-160.90203387996337,-88.54264059153557,16.543289049748996
2024-02-01 20:48:45,-158.58254284261153,-88.61857714955632,15.413137071406613
2024-02-01 20:48:50,-155.74169830028046,-90.0,13.520901718712626
2024-02-01 20:48:54,-158.17762249859857,-90.0,10.629834322974343
2024-02-01 20:48:58,-157.37650749938373,-87.34087519172576,8.82167661265994
2024-02-01 20:49:03,-158.93205271976566,-84.69999793440472,9.649714294609929
2024-02-01 20:49:08,-161.49290690951847,-85.72779203403758,6.804457712546583
2024-02-01 20:49:13,-162.67198070512873,-85.03445082546297,4.449385065993798
2024-02-01 20:49:18,-162.63624977582407,-87.5547918035238,5.330212563404064
2024-02-01 20:49:22,-161.674607071868,-88.20875403343155,6.18225922473982
2024-02-01 20:49:27,-160.1434525697273,-87.07805460876666,5.921158515502672
2024-02-01 20:49:31,-158.88153299378078,-86.70162912826568,5.725766670426449
2024-02-01 20:49:35,-157.40192832006747,-87.94081060542042,8.624486509648765
2024-02-01 20:49:40,-159.51939039110678,-87.56930043223058,10.253292683419271
2024-02-01 20:49:44,-158.82753593843057,-85.04998774728354,10.97365779710957
2024-02-01 20:49:49,-161.1495662411985,-85.01129163311803,9.135904023101777
2024-02-01 20:49:54,-160.66277346219553,-86.68077726581156,9.385797431520427
2024-02-01 20:49:59,-158.34040875519443,-88.18627481206494,6.728537748418683
2024-02-01 20:50:03,-159.0543454604136,-87.5812761565873,5.501232696586477
2024-02-01 20:50:07,-161.27315794745786,-89.54471411250488,8.151925804786902
2024-02-01 20:50:12,-161.6014047115286,-88.23389414131138,6.704144136616806
2024-02-01 20:50:16,-159.8489003584641,-90.0,6.291049908607441
2024-02-01 20:50:21,-159.55153258408933,-87.39835194259175,5.463532078579883
2024-02-01 20:50:25,-161.456507436963,-88.68518852869612,5.167414013035639
2024-02-01 20:50:30,-163.55534411730446,-87.72566963313074,6.171150869883199
2024-02-01 20:50:35,-163.87374869672917,-85.09964667556368,6.362451090866646
2024-02-01 20:50:39,-163.04029133911325,-87.5943329160271,8.672577803684034
2024-02-01 20:50:44,-165.60863122279605,-89.90737558732162,5.765196890027427
2024-02-01 20:50:48,-163.83225240915405,-86.91616036385692,6.615437608381175
2024-02-01 20:50:52,-164.20169799101126,-85.60288447045554,3.943829246982367
2024-02-01 20:50:57,-162.82831751463777,-88.28187311000625,4.649229039476101
2024-02-01 20:51:02,-161.56203642101806,-86.25509595846125,7.544844453661348
2024-02-01 20:51:07,-161.36564855284024,-84.2239058692666,8.927126324509858
2024-02-01 20:51:11,-163.3501551208232,-81.77139375985787,11.918442532755956
2024-02-01 20:51:16,-165.91672873326146,-81.33024839170206,9.352937714574804
2024-02-01 20:51:20,-168.55102605129682,-83.55899633037318,12.350964171506844
2024-02-01 20:51:25,-170.71619330944813,-86.54853894362805,12.675786363075341
2024-02-01 20:51:29,-172.58195005334952,-87.07995322999024,14.06988575470708
2024-02-01 20:51:34,-170.4043256473683,-88.7339183282744,11.519003277306476
2024-02-01 20:51:38,-172.63686075580745,-90.0,13.329728425052068
2024-02-01 20:51:43,-171.63430477593124,-89.5817210866321,14.063043954970887
2024-02-01 20:51:47,-173.5240157726599,-88.63284380037007,15.185466827610828
2024-02-01 20:51:51,-174.22117274614695,-87.94029389597276,13.767154317014299
2024-02-01 20:51:55,-176.853538808842,-88.33539168297956,15.096938542564143
2024-02-01 20:51:59,-178.0331536595174,-90.0,14.13070585021287
2024-02-01 20:52:03,-178.43750221560452,-90.0,14.381569029435084
2024-02-01 20:52:08,-178.31910268533665,-89.14399319431794,13.486320394336804
2024-02-01 20:52:12,-178.46809775737958,-90.0,14.82384848475937
2024-02-01 20:52:17,-180.0,-90.0,17.51169815664514
2024-02-01 20:52:21,-179.78794479468627,-90.0,19.236636319453073
2024-02-01 20:52:25,-180.0,-88.87531600202955,17.825083074294536
2024-02-01 20:52:30,-180.0,-89.48400042170917,17.152054064454525
2024-02-01 20:52:35,-180.0,-90.0,18.88019236825476
2024-02-01 20:52:39,-177.91725092921592,-89.94924824838003,19.823287336630628
