timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 04:41:50,-50.72410644180755,2.9150762740775455,30.96739415275335
2024-01-25 04:41:54,-49.59340339092661,3.1204471475111184,33.90434871425202
2024-01-25 04:41:58,-50.18986397568668,1.7304383695215408,32.37391206951852
2024-01-25 04:42:03,-48.93744706366438,2.5588121356143816,29.685104512094696
2024-01-25 04:42:08,-46.023077559202065,1.4998269390279724,32.50851051152197
2024-01-25 04:42:13,-45.90845202353781,3.8326742611287887,33.946409750102774
2024-01-25 04:42:17,-47.58190302838057,2.741557942066751,34.5373792510605
2024-01-25 04:42:21,-50.208589134996096,2.768139428483625,31.58253338885016
2024-01-25 04:42:26,-51.55573083633764,0.6584321541118809,33.61454831005145
2024-01-25 04:42:31,-48.858564483046806,-0.8251941313031002,35.73801798076781
2024-01-25 04:42:35,-51.12859490877136,-3.342932180680359,33.89654434397185
2024-01-25 04:42:40,-52.923111660078156,-3.3042598077424925,34.7469604448241
2024-01-25 04:42:44,-51.753331303406725,-4.085653089820945,35.26733133008265
2024-01-25 04:42:49,-51.35850315222058,-5.559749779055172,33.13335327960446
2024-01-25 04:42:54,-51.5706954217489,-5.201087874623035,35.73824111385547
2024-01-25 04:42:58,-50.62375701981879,-4.595541490107899,33.63795290318661
2024-01-25 04:43:02,-48.92489106105257,-4.427039884415233,33.30176658903219
2024-01-25 04:43:07,-49.54826411885025,-3.791922722563661,36.25235566976348
2024-01-25 04:43:12,-50.617026218118454,-0.8309355986965885,37.55660050271748
2024-01-25 04:43:17,-48.41651619283058,-0.8239665190613885,38.46288857094196
2024-01-25 04:43:21,-47.23997762751644,0.12017369747869289,39.50821571163685
2024-01-25 04:43:25,-50.05014250533135,0.7430056723457881,40.08083851089259
2024-01-25 04:43:30,-51.70166012119195,0.4973696916168868,38.54497294431449
2024-01-25 04:43:35,-50.78514157404832,1.9804602450277002,36.971211360683476
2024-01-25 04:43:39,-48.050544834060744,2.8371875925337866,38.131850087127994
2024-01-25 04:43:43,-50.254587462372086,1.354580526201337,39.95875104452418
2024-01-25 04:43:48,-51.278756709384375,-0.4777031691357805,39.36865338265329
2024-01-25 04:43:52,-51.93998937884202,0.022429769769317875,41.759633611500476
2024-01-25 04:43:56,-49.578764079322575,0.7659940450893221,39.72136203650136
2024-01-25 04:44:01,-51.77337478677859,0.7860505269980362,42.030058593236795
2024-01-25 04:44:06,-50.59786495006789,-1.7222292038477502,45.009595329680046
2024-01-25 04:44:11,-51.16390135082284,0.0677378500272412,44.36197873187944
2024-01-25 04:44:16,-50.19612782544021,-2.3465035397058895,46.23778565315171
2024-01-25 04:44:21,-47.22458762340514,-2.478730739186054,46.84059424401948
2024-01-25 04:44:25,-47.953113910130604,0.30173565528546087,48.98547674799981
2024-01-25 04:44:29,-49.16377489071846,-2.3036031338238754,49.91107893178178
2024-01-25 04:44:34,-46.703512553906165,-4.028014285655907,47.33554137374656
2024-01-25 04:44:38,-48.53896301344565,-1.0796307962725162,46.380772617322684
2024-01-25 04:44:43,-46.36707050209472,-3.5492523685720148,47.171710638221235
2024-01-25 04:44:48,-48.554986237139936,-2.8309297316718802,45.81608710771716
2024-01-25 04:44:52,-45.862960994696934,-1.4357612801843875,47.259772172460764
2024-01-25 04:44:57,-48.47926930323597,-2.7231172145123885,49.16909870888497
2024-01-25 04:45:01,-48.51253184146693,-1.4564423885421913,49.678114279333585
2024-01-25 04:45:05,-51.3504332475708,-1.161335466183976,50.90303992040219
2024-01-25 04:45:10,-53.90056822808229,-4.146675488232708,53.823250939923014
2024-01-25 04:45:15,-51.18906455913357,-4.793064635371204,54.76818536032643
2024-01-25 04:45:20,-53.73607862842569,-2.637575488758971,55.23401213319761
2024-01-25 04:45:25,-55.58394708266566,-1.7040884215725614,54.25428713918093
2024-01-25 04:45:29,-55.2892699676614,-0.5636352060634122,51.76523870780384
2024-01-25 04:45:34,-52.4237858962811,-1.5798474229106088,49.77026883429816
2024-01-25 04:45:38,-49.64301937869159,-0.04621616265726747,47.21679445677013
2024-01-25 04:45:42,-48.683637735845124,-1.2619639409988006,49.97223011447311
2024-01-25 04:45:46,-50.45514345224044,-2.9460987218609254,47.73207522886228
2024-01-25 04:45:50,-52.4291137875767,-5.198556350018583,48.65493291643612
2024-01-25 04:45:55,-49.915124785958724,-7.778515778172234,46.94669093980758
2024-01-25 04:45:59,-48.404788559956096,-10.170199250335468,47.47613751558657
2024-01-25 04:46:03,-49.85260032053043,-9.435852424698883,46.84317249088361
2024-01-25 04:46:08,-46.892068299920325,-11.718863916477178,44.28259928439641
2024-01-25 04:46:13,-45.148484556823334,-13.270089783107345,46.23797770703139
2024-01-25 04:46:18,-45.06147356029339,-12.50448662267317,44.03151033174683
2024-01-25 04:46:23,-43.632836471386604,-11.386239708984263,45.288370680136524
2024-01-25 04:46:27,-41.1817013449561,-10.942764207301881,46.247461932521524
2024-01-25 04:46:31,-38.78782986636709,-9.550378924411989,43.54465930578512
2024-01-25 04:46:36,-37.97334419559182,-11.863803078800373,41.70211568296366
2024-01-25 04:46:40,-38.88947449292334,-11.875336077043785,39.008514494061
2024-01-25 04:46:44,-39.58639095682179,-9.874086479429447,36.64374037994048
2024-01-25 04:46:48,-41.29643920058606,-9.133106091278382,37.18501947140029
2024-01-25 04:46:53,-44.17600079401664,-10.98037132433484,35.579539796974935
2024-01-25 04:46:57,-43.250388755531844,-8.690826150616683,37.72196154157149
2024-01-25 04:47:02,-44.167523957920096,-8.808169806680025,37.60187198989453
2024-01-25 04:47:06,-47.09131381888136,-10.605727727848894,35.66248109597084
2024-01-25 04:47:10,-48.67557801861243,-11.559253785755478,32.90999165344027
2024-01-25 04:47:15,-45.88504968813357,-12.157245306128175,32.573715609035254
2024-01-25 04:47:20,-47.90357851716673,-9.52342345303969,31.622322100156822
2024-01-25 04:47:24,-48.348861563254104,-9.74465174315348,34.279470782445266
2024-01-25 04:47:28,-46.451329626682295,-9.840689433407508,33.80142370394172
2024-01-25 04:47:32,-46.8627579249874,-9.773681663953809,33.12958232659109
2024-01-25 04:47:36,-48.870903266612075,-7.570623289728191,33.816031910067586
2024-01-25 04:47:41,-47.177601542567,-6.869443629445057,35.17671505564776
2024-01-25 04:47:46,-48.52772700124785,-6.035080096837821,34.432618129770376
2024-01-25 04:47:50,-47.09286046118805,-4.374381599660935,35.67271542058663
2024-01-25 04:47:55,-44.42106746336731,-6.986866824436297,33.48020679770306
2024-01-25 04:47:59,-44.61773429601406,-5.031923356614545,32.6735607843436
2024-01-25 04:48:04,-45.39364317553829,-3.4093457603918456,32.13873245443119
2024-01-25 04:48:08,-44.25615316173189,-4.243399301498616,33.262704135645706
2024-01-25 04:48:12,-46.444203418491576,-2.051235402288361,32.61621028975327
2024-01-25 04:48:16,-44.623970973752044,-4.94066987699358,31.01413698967047
2024-01-25 04:48:20,-44.969733222190634,-6.1436167440052625,33.605263766563816
2024-01-25 04:48:24,-42.66996374564878,-7.147760199014197,30.906666963447556
2024-01-25 04:48:28,-45.13750202382812,-7.640338002301008,29.827660791870414
2024-01-25 04:48:32,-45.595973692909716,-7.538780932814929,28.81737161086524
2024-01-25 04:48:37,-43.74894090384154,-7.393479950082147,27.59564378746826
2024-01-25 04:48:42,-43.82874536678088,-8.726585160103117,26.147935125155065
2024-01-25 04:48:47,-46.316501035091775,-5.734150270616451,28.224325172347864
2024-01-25 04:48:51,-47.763688880178975,-2.935200556413058,28.16205245893765
2024-01-25 04:48:55,-47.84459462759645,-3.7460451817587783,27.91940338370088
2024-01-25 04:49:00,-46.62659532358666,-3.130246692537271,28.65238192426545
2024-01-25 04:49:04,-47.853944394247605,-3.590992302782485,30.283863157824484
2024-01-25 04:49:09,-46.35391767993009,-3.0553392477544903,28.527649292208558
2024-01-25 04:49:14,-44.49119174552513,-3.821339126983102,28.024689563090497
2024-01-25 04:49:18,-45.70391909494114,-2.1765399035025292,30.885070546566425
2024-01-25 04:49:22,-45.319920402868156,-5.107050198100206,28.835125048466843
2024-01-25 04:49:26,-47.63977571733485,-7.43440052349585,30.923861144862407
2024-01-25 04:49:30,-49.87394303591105,-6.08068928278522,31.84647143604316
2024-01-25 04:49:34,-50.65584783595398,-4.759967694374424,30.511095976526477
2024-01-25 04:49:38,-48.75957964797352,-5.0816392130341566,32.39211178322757
2024-01-25 04:49:42,-49.72310156333023,-3.038417273661704,29.617702275188634
2024-01-25 04:49:46,-52.37909206306056,-5.011056419930521,32.55095730087947
2024-01-25 04:49:50,-50.58677441754295,-5.052682470787213,31.885777453904254
2024-01-25 04:49:55,-49.5665341843399,-3.5737535344413702,30.178180733701552
2024-01-25 04:49:59,-50.24299717067404,-0.6953663975353654,29.853177488678952
2024-01-25 04:50:03,-51.26986254415998,-2.123019379741878,28.325386955725204
2024-01-25 04:50:08,-49.16231707098168,-2.2601595697828367,25.458035053478845
2024-01-25 04:50:12,-47.89086228767874,-5.1557801658076485,25.046335900662207
2024-01-25 04:50:16,-45.61235732894115,-6.324410169259889,25.59967177032068
2024-01-25 04:50:21,-45.087177700902465,-4.280657080505061,26.07169261678156
2024-01-25 04:50:26,-43.14860334462355,-4.921788043743381,28.5502635658207
2024-01-25 04:50:31,-41.83187696032199,-3.3163404434231074,28.28727760396789
2024-01-25 04:50:35,-39.306787792244855,-2.2983207100345258,27.246156275634515
2024-01-25 04:50:40,-39.09128967685879,-0.6042837896286457,30.10150174955608
2024-01-25 04:50:45,-41.30528522491224,-0.7963326514026767,31.38614985367247
2024-01-25 04:50:50,-39.17662270064637,-0.4415853250681354,29.166980372615328
2024-01-25 04:50:54,-38.56794158868787,-2.780337432959013,28.266249704497234
2024-01-25 04:50:58,-36.13266414463714,-2.240304399255785,28.03585855557167
2024-01-25 04:51:02,-38.37548621655644,-2.203436408471563,26.06668507285899
2024-01-25 04:51:06,-39.33456864184586,-2.7836055296913935,27.099294461141117
2024-01-25 04:51:11,-37.44269041123179,-2.3823491471003475,24.707872982960094
2024-01-25 04:51:15,-39.78962769990923,-4.17615543384821,26.32173951504143
2024-01-25 04:51:20,-39.98404010147201,-1.3201589795633808,28.4689434916039
2024-01-25 04:51:25,-39.83477529766207,-4.003790724213869,25.503124508095187
2024-01-25 04:51:30,-41.976973380827395,-3.8084238177161174,25.153383770099218
2024-01-25 04:51:35,-39.675602483284536,-5.261682115037728,25.076497752809168
2024-01-25 04:51:40,-41.64962210439623,-4.012430280940415,22.664641211489446
2024-01-25 04:51:45,-41.54016012166986,-4.50554239315452,25.423780914084745
2024-01-25 04:51:50,-40.650163823896186,-1.8444368330030878,22.783158587626062
2024-01-25 04:51:54,-39.17744709900634,0.8588993528131725,20.597980401502344
2024-01-25 04:51:59,-37.45477905111281,1.8215474788082933,22.459323751049553
2024-01-25 04:52:03,-39.56308691606568,3.615010012509088,21.36754053699944
2024-01-25 04:52:07,-38.93781211150322,3.414236811799743,21.297438754733378
2024-01-25 04:52:12,-40.78070276155186,1.6071663919999901,22.23098360233394
2024-01-25 04:52:16,-43.74364928292646,3.0099383285650827,23.55887660039101
2024-01-25 04:52:20,-43.537059733880646,1.7768094696215142,23.81657745178502
2024-01-25 04:52:24,-42.0497918516506,-0.08154016395288455,21.570548758658884
2024-01-25 04:52:29,-44.67086782729527,2.284603257775271,22.535796883889653
2024-01-25 04:52:34,-42.81733335218019,3.3344941361650813,20.09608063301805
2024-01-25 04:52:38,-40.15978405780526,1.3350371401550856,21.213049453905658
2024-01-25 04:52:42,-41.45163356153782,0.14935063233567503,22.389643366648297
2024-01-25 04:52:46,-43.4121074544491,0.8173140496352471,19.429424561216667
2024-01-25 04:52:51,-43.02995432041638,-2.1168058680609265,18.683656072363057
2024-01-25 04:52:56,-43.08779097383695,-2.8588500736731666,19.054948127482362
2024-01-25 04:53:00,-45.63057634420702,-5.597732800138568,18.335487316798435
2024-01-25 04:53:04,-44.72807975303732,-4.455586602106271,20.297219902920773
2024-01-25 04:53:09,-44.42999497810545,-5.501704465364959,22.66596199346901
2024-01-25 04:53:13,-46.01161740848876,-7.086047782029078,19.811858806355943
2024-01-25 04:53:17,-46.25087003359174,-5.552832280409152,22.1130343106227
2024-01-25 04:53:21,-48.554604590564416,-2.708325187432383,19.14567159574053
2024-01-25 04:53:26,-50.562200869963675,-4.427689667138225,19.875443451416903
2024-01-25 04:53:31,-50.06313659836578,-6.854314751579658,22.349222020073725
2024-01-25 04:53:36,-48.04566699344478,-8.07978897676638,24.204561374793236
2024-01-25 04:53:40,-45.92101647607524,-8.377276818602725,23.06990008883446
2024-01-25 04:53:45,-44.87990788682666,-5.465712332343367,25.334628046042944
2024-01-25 04:53:50,-47.40051104403646,-6.956966074070717,23.15986240623688
2024-01-25 04:53:55,-47.668906815365546,-8.33841449904693,23.92949218089507
2024-01-25 04:53:59,-48.350972977168134,-8.83537746125069,24.404868736734453
2024-01-25 04:54:03,-49.85274883149375,-7.349187595904311,25.896530679126354
2024-01-25 04:54:07,-47.912645755743824,-7.526974517622825,26.916376384171087
2024-01-25 04:54:11,-49.62863469318238,-9.029039514001909,27.784672052927498
2024-01-25 04:54:15,-51.42242144282582,-11.62849990417048,24.952314992987198
2024-01-25 04:54:20,-52.241987623547075,-9.721235078601476,25.89423476104597
2024-01-25 04:54:24,-49.489266422361545,-12.312495735758667,23.843233897278093
2024-01-25 04:54:28,-50.53629524478191,-15.105413324775768,21.32961930244089
2024-01-25 04:54:33,-47.76485506693869,-15.016314104463499,22.817226733254824
2024-01-25 04:54:38,-49.27306296221227,-17.241278453680515,21.83333330469336
2024-01-25 04:54:43,-46.80183938921443,-15.370001944290323,20.63745088376672
2024-01-25 04:54:48,-48.2368951563515,-14.94245766127191,20.915157396885665
2024-01-25 04:54:52,-46.329702215688,-16.601052831223548,19.861648357123634
2024-01-25 04:54:56,-43.580300258229876,-16.17138986914182,18.559700863408395
2024-01-25 04:55:00,-43.455802864615855,-18.50472065490909,16.925935348617358
2024-01-25 04:55:05,-40.890303159951166,-16.597432325560046,14.303369908179956
2024-01-25 04:55:10,-38.02424865929442,-14.444020723571988,13.404365130635124
2024-01-25 04:55:15,-35.63463702262107,-15.941113904641053,15.127434336553222
2024-01-25 04:55:19,-35.31511566695597,-17.131764269253217,16.552503113757474
2024-01-25 04:55:23,-34.08738755673363,-19.66538769684759,18.455558952204633
2024-01-25 04:55:28,-36.58096098666952,-17.252443278265872,21.300258007575348
2024-01-25 04:55:32,-39.31681280713551,-17.302527498920384,23.004686934371435
2024-01-25 04:55:37,-37.05115566694756,-18.31722498959747,24.566079462561614
2024-01-25 04:55:41,-38.15523943981003,-15.792987092215649,24.08816344029912
2024-01-25 04:55:46,-35.456013295459144,-16.670256354074766,25.853139659654275
2024-01-25 04:55:50,-36.2004273640492,-15.990665374030842,25.749338518421812
2024-01-25 04:55:55,-36.853864994844635,-18.949341207132825,25.46343412199897
2024-01-25 04:56:00,-36.670500133239955,-16.29839837577301,26.8707917969042
2024-01-25 04:56:05,-37.70396751509699,-13.308767407014686,24.229898362714046
2024-01-25 04:56:09,-40.40881012498551,-14.970468803307655,25.07976267410247
2024-01-25 04:56:14,-37.5635172391238,-12.090552864477306,24.138192181998484
2024-01-25 04:56:19,-39.650704760284604,-11.991844019722965,24.11309479326313
2024-01-25 04:56:24,-39.302827009835184,-14.086597153431232,21.278408648797452
2024-01-25 04:56:29,-41.75799057788345,-14.204785692980279,23.08494653896887
2024-01-25 04:56:33,-40.94018050637214,-13.074718281215432,21.58967807108658
2024-01-25 04:56:37,-42.507684299940685,-13.555389494168377,19.46759947502725
2024-01-25 04:56:42,-40.20933291570252,-11.808035859442601,19.33307051720807
2024-01-25 04:56:47,-42.81728542098621,-13.862877730511544,18.770294818450754
2024-01-25 04:56:51,-43.9040083695343,-11.822054162913762,15.890529115694356
2024-01-25 04:56:56,-43.18936290800582,-13.278851154208335,15.414686910506791
2024-01-25 04:57:00,-45.87704085407066,-12.208701686181573,17.207620417485586
2024-01-25 04:57:05,-46.868728578965744,-12.066535537597042,16.164123095914725
2024-01-25 04:57:09,-44.488844299812804,-12.265776010102089,13.265820565011477
2024-01-25 04:57:13,-46.75331547445507,-14.70048198403574,12.673431390612977
2024-01-25 04:57:18,-48.745142145013304,-13.111003460669705,14.840046398591667
2024-01-25 04:57:22,-46.720112017227294,-12.830123239317166,12.447155291760874
2024-01-25 04:57:26,-47.010879140484036,-11.634722694859597,14.809601252917211
2024-01-25 04:57:31,-46.17912689023616,-13.147513971715465,17.72943023600005
2024-01-25 04:57:35,-44.494477255877136,-10.28000334018011,17.603742875021126
2024-01-25 04:57:39,-43.72283734042007,-12.147041333820894,15.67193712410154
2024-01-25 04:57:43,-44.86070599277645,-10.887604644907082,17.57935384733851
2024-01-25 04:57:48,-43.21511824148866,-9.595872211396618,18.832552359403742
2024-01-25 04:57:53,-45.84865055510157,-11.77542954460952,20.628328617155862
2024-01-25 04:57:58,-44.50586010636057,-14.620367408876783,23.314435008677748
2024-01-25 04:58:03,-45.05505219706724,-15.989321646340448,21.96720756958445
2024-01-25 04:58:07,-44.72410785294023,-16.768104347902742,23.413097890666705
2024-01-25 04:58:12,-46.64072340174899,-16.094723427569072,22.425322995060476
2024-01-25 04:58:16,-46.938557678544285,-16.977620663368107,23.459703607172063
2024-01-25 04:58:21,-48.23225111491408,-14.437469652575816,23.624164985984624
2024-01-25 04:58:26,-46.104185175075436,-12.53956274063085,24.1672957695202
2024-01-25 04:58:30,-46.28685279375349,-9.745078070999565,24.531691972683735
2024-01-25 04:58:34,-43.59145620846166,-9.273322076061858,24.985939709671065
2024-01-25 04:58:38,-43.27066376780829,-8.08198743123687,25.1379830585649
2024-01-25 04:58:42,-46.01398342710267,-7.0649246752872195,26.807448035346617
2024-01-25 04:58:47,-47.37211802830757,-7.280463198054372,26.428240042467596
2024-01-25 04:58:52,-45.75543962127016,-7.867823163629431,26.96512601511982
2024-01-25 04:58:56,-46.937345780378216,-9.997064448101476,24.401436123293614
2024-01-25 04:59:01,-46.86221382216624,-7.037857853937865,22.933095812968613
2024-01-25 04:59:05,-45.151309125128314,-4.139725621988341,25.62676529729103
2024-01-25 04:59:09,-47.6402755916254,-5.32536405267107,27.81069404045759
2024-01-25 04:59:14,-46.46271294972218,-5.260560348516241,30.801995384492592
2024-01-25 04:59:18,-44.38317782026082,-4.392797677163148,31.117823353448493
2024-01-25 04:59:22,-46.75622180589211,-2.1187245256236356,28.360966075126036
2024-01-25 04:59:27,-48.751243687543266,0.453022821096428,28.913539817516007
2024-01-25 04:59:32,-49.57407863759133,0.7272195871751386,29.768365825913513
2024-01-25 04:59:37,-52.41457898524266,-1.8489382921524435,27.74038133989245
2024-01-25 04:59:41,-50.25022514936802,-3.8886844287151576,29.93918131921818
2024-01-25 04:59:45,-48.462200375831515,-1.3337398466831414,29.781286810616734
2024-01-25 04:59:50,-49.289798551583345,-4.156179977897838,28.001667758087308
2024-01-25 04:59:54,-52.19024429056385,-3.063969599986603,29.311238870159116
2024-01-25 04:59:58,-51.56170236267951,-3.848560048940298,29.262512639010183
2024-01-25 05:00:03,-50.30710399889621,-5.172864958196645,26.975889662836952
2024-01-25 05:00:08,-51.51626972412438,-7.7970481636307625,29.618056151703875
2024-01-25 05:00:12,-51.38070869322084,-5.116278217889091,30.764217930892606
2024-01-25 05:00:17,-48.964806858804415,-2.327534227175672,30.0880108611387
2024-01-25 05:00:22,-50.651534283802114,0.03736799714308159,29.728815496633217
2024-01-25 05:00:26,-50.373146389261514,-1.4594213984292295,28.175442094698543
2024-01-25 05:00:31,-47.615946078586234,0.4403032714745714,25.527592869540367
2024-01-25 05:00:35,-50.113250512722395,-0.10300419101438729,27.515403216650274
2024-01-25 05:00:39,-48.87545389524831,2.7549611553034445,28.227277614023482
2024-01-25 05:00:44,-51.29236798734404,2.120553882997733,27.28326985453326
2024-01-25 05:00:48,-53.90273963998285,1.3771654298500637,24.970032052912654
2024-01-25 05:00:52,-54.52879169931146,0.3502412212000423,24.03474612854832
2024-01-25 05:00:57,-52.03433399574264,1.4825278326577163,25.482225707960712
2024-01-25 05:01:02,-52.296678387659504,4.236735519214482,27.736651959759005
2024-01-25 05:01:06,-49.318729607456234,6.895064445824378,28.142173593228197
2024-01-25 05:01:11,-51.66882470982372,9.140503850283247,26.13742744136704
2024-01-25 05:01:16,-51.873570922163275,6.207951040282994,23.42510953213883
2024-01-25 05:01:21,-51.52864059054019,7.428547888697246,20.655214870255246
2024-01-25 05:01:25,-48.71948860049759,9.552821532012052,19.81472566812613
2024-01-25 05:01:29,-48.588741334854866,11.147512646064133,19.245541039455578
2024-01-25 05:01:33,-48.12557444843747,10.269068701549713,20.219000774510018
2024-01-25 05:01:37,-50.24960129596843,8.709459530322974,18.470421786046018
2024-01-25 05:01:42,-50.66425145430665,6.5996524239351135,19.018401254338073
2024-01-25 05:01:46,-51.18108115122317,7.762016319200512,18.735141782062133
2024-01-25 05:01:51,-51.380716660619434,9.933864809632635,19.84656642302649
2024-01-25 05:01:55,-53.927075115409906,11.393348869580098,18.985959791283463
2024-01-25 05:01:59,-53.00196341892227,14.362990828980784,18.39098201447671
2024-01-25 05:02:04,-50.623103830228466,11.816507999076439,17.744230014481268
2024-01-25 05:02:09,-52.05991888932366,11.497168136019816,20.232401878553897
2024-01-25 05:02:13,-50.207677089193886,10.121434292892282,20.328873838158234
2024-01-25 05:02:17,-50.22305585978271,9.033000913139366,21.735438004290238
2024-01-25 05:02:22,-49.01717878298885,6.763199437374258,22.636696004305247
2024-01-25 05:02:27,-51.31025713665348,8.03210062793108,23.760405060153886
2024-01-25 05:02:31,-51.95066614377673,9.408758868698794,22.29119953897365
2024-01-25 05:02:35,-51.3486606051575,9.396982444109359,19.83314191635118
2024-01-25 05:02:39,-52.13569990771457,7.931996748882476,18.96249888488771
2024-01-25 05:02:43,-51.66458987046325,9.095186431492497,21.060145590889416
2024-01-25 05:02:48,-54.283937588742326,11.151427347707495,18.503855622782687
2024-01-25 05:02:53,-54.405650908706086,13.697980042999063,18.791903032497466
2024-01-25 05:02:58,-54.04047257856948,13.224219594176834,20.723905864795423
2024-01-25 05:03:02,-56.430463474176165,13.45516040900861,21.087784817213276
2024-01-25 05:03:07,-59.128588781936514,12.400822077267756,20.005721262607334
2024-01-25 05:03:11,-58.810328234686345,10.315945375665233,20.391417736814805
2024-01-25 05:03:16,-58.33310352436629,9.367235522652036,20.157672595219896
2024-01-25 05:03:20,-56.09893139623422,10.444563717484929,18.80729812048589
2024-01-25 05:03:24,-54.74967823201682,11.932300289882257,18.47320932511601
2024-01-25 05:03:29,-57.2585904019982,9.011087107257428,19.689299157382028
2024-01-25 05:03:33,-58.31164602849213,6.173799895252145,21.836565878148004
2024-01-25 05:03:37,-56.61530246512847,8.881297423127922,24.291251766915614
2024-01-25 05:03:41,-56.16977263809622,9.421837727032091,25.252917591607712
2024-01-25 05:03:46,-57.44892005522258,11.05469341486926,24.278692416010784
2024-01-25 05:03:50,-56.264579075613945,11.91499659745639,23.628975172897963
2024-01-25 05:03:55,-57.93900761110039,10.3134767453253,25.952888312011694
2024-01-25 05:03:59,-55.136174554466564,12.70098921089359,28.601998029174197
2024-01-25 05:04:04,-55.39331279361147,12.31677177357028,29.227774445731363
2024-01-25 05:04:09,-58.35606434688946,13.502449424316179,27.07453348851798
2024-01-25 05:04:14,-57.213030017699026,15.7501442631022,29.29887171115
2024-01-25 05:04:18,-54.77387685400629,15.298848984457255,28.283540376347165
2024-01-25 05:04:22,-56.38866796606782,13.49142372564527,29.516186971498428
2024-01-25 05:04:26,-55.145899598012114,15.960076201217287,31.003097252020915
2024-01-25 05:04:30,-54.95167513652833,17.443587130055686,31.98656926250029
2024-01-25 05:04:34,-53.38526285951329,16.163027715785432,33.11185133908323
2024-01-25 05:04:39,-53.464814465546525,16.79657346189613,34.37298087994721
2024-01-25 05:04:43,-52.20619196412955,18.13312993304994,33.274101228745174
2024-01-25 05:04:48,-54.695619353896326,16.447823595446398,33.54292472569024
2024-01-25 05:04:52,-53.61919498938661,18.679599242489417,31.68570281992133
2024-01-25 05:04:57,-53.56565700815795,18.837841697038378,30.561941492148243
2024-01-25 05:05:02,-52.162107912542034,18.431054022421833,31.800069319033305
2024-01-25 05:05:07,-53.6155429650762,19.034143566142667,31.958048930188895
2024-01-25 05:05:12,-55.408459183323394,21.05355140007635,33.06654635316798
2024-01-25 05:05:17,-58.04350465506231,23.969101230892164,35.80508722769281
2024-01-25 05:05:22,-61.032379875252396,24.630704328972374,34.88561784268635
2024-01-25 05:05:26,-63.08391221896927,21.857565059195053,35.499631224937694
2024-01-25 05:05:30,-61.14933917566454,22.155343066293547,34.76604004380679
2024-01-25 05:05:34,-63.30287185538213,24.20277208120539,36.069840326347546
2024-01-25 05:05:39,-61.35358949979941,23.80200823684009,38.88652256925762
2024-01-25 05:05:44,-58.384458825936946,22.431489342248454,41.57772177758988
2024-01-25 05:05:49,-56.390878053184956,21.192090845684213,40.314420285516206
2024-01-25 05:05:53,-56.79122534048139,18.231710977124425,39.59507267681606
2024-01-25 05:05:58,-55.02151082162697,16.409518046059652,39.469687451428584
2024-01-25 05:06:03,-55.155847579966306,17.4449989675479,39.04926656411515
2024-01-25 05:06:08,-55.73906567670508,17.618270559722536,36.18416041545897
2024-01-25 05:06:12,-53.285536198477075,18.95857938472265,35.00358722154583
2024-01-25 05:06:17,-52.54259196148896,20.922139046093655,37.92855764719305
2024-01-25 05:06:22,-52.13770156218455,23.193245056217883,40.63100591682985
2024-01-25 05:06:27,-52.23098167940506,22.518452135971835,40.77171569534443
2024-01-25 05:06:31,-54.38094111812613,22.20651214520751,40.44846916987782
2024-01-25 05:06:35,-54.00395173049021,21.47298436853154,41.1157372305011
2024-01-25 05:06:39,-55.867835520996856,20.529587280887082,42.67382542648372
2024-01-25 05:06:43,-53.588274389346516,21.13146156113733,42.267943047880685
2024-01-25 05:06:48,-55.81478787246322,18.540404388891805,44.69799899269503
2024-01-25 05:06:52,-58.22098337412731,18.79869951683854,47.614056872790876
2024-01-25 05:06:56,-59.65394210490533,17.29736151923305,48.25346303746586
2024-01-25 05:07:00,-58.25407186725788,20.27432442955885,49.67801891444767
2024-01-25 05:07:04,-58.4476777814677,17.857233874642695,48.08869033827317
2024-01-25 05:07:09,-57.65663691017455,17.02972923535915,45.622263023360105
2024-01-25 05:07:14,-57.916353143847246,14.44415116125268,47.5749392598583
2024-01-25 05:07:18,-57.540680767337804,14.991269370926169,45.08296290894219
2024-01-25 05:07:22,-55.182488515728345,15.799883053194772,44.973543102618166
2024-01-25 05:07:26,-54.85208779421784,13.003335193104196,44.80053689782254
2024-01-25 05:07:30,-55.243089980363294,11.643543102318414,42.81032183474611
2024-01-25 05:07:35,-53.572134470180664,13.786494966590915,41.498185838356484
2024-01-25 05:07:39,-50.94563647646888,12.913045884936665,39.02352121750821
2024-01-25 05:07:43,-48.734564377289985,12.537223730869515,41.759615343077805
2024-01-25 05:07:47,-47.18958382173681,14.344867522297193,44.59192731240406
2024-01-25 05:07:52,-47.44824974553671,16.25628687333328,47.530602195783864
2024-01-25 05:07:57,-49.87669887562676,15.135446776977549,50.49063019041435
2024-01-25 05:08:02,-52.51009960858944,12.605404689326694,50.70331156029778
2024-01-25 05:08:07,-54.04867523571516,12.641955010751126,48.067827103566835
2024-01-25 05:08:12,-53.006086178447035,15.024650263810631,49.80715881083731
2024-01-25 05:08:16,-51.11268622194802,12.719277982348029,48.58961065507409
2024-01-25 05:08:21,-51.70345484052327,15.279902284025603,51.37314421051394
2024-01-25 05:08:26,-54.66229531569098,15.274221093507858,49.169410306749036
2024-01-25 05:08:30,-57.18769638608951,16.908179431069613,51.327138488182065
2024-01-25 05:08:35,-54.41006492088883,17.95411133312014,51.6313088519836
2024-01-25 05:08:39,-53.523139663301535,15.029216981069208,52.969773846589895
