timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 18:03:27,98.80119391963936,-3.6939585765593534,0.0
2024-01-25 18:03:31,99.59105896875204,-1.1980580413443382,0.0
2024-01-25 18:03:36,96.6784258631338,-2.2809098591604,2.0240780533066376
2024-01-25 18:03:41,97.70950565766567,-0.8049922347743932,0.0
2024-01-25 18:03:46,98.72652409124962,-2.689207782527264,0.9264679153606106
2024-01-25 18:03:50,96.70214786856653,-0.7930810671626469,0.0
2024-01-25 18:03:54,98.32232800685416,-0.21853811000504564,1.578026710475294
2024-01-25 18:03:59,98.2604156327504,-3.0336454527259136,0.0
2024-01-25 18:04:03,96.25179223281042,-3.086121977640157,0.0
2024-01-25 18:04:08,97.9727309845662,-1.9592835379487554,1.5566975079290835
2024-01-25 18:04:13,100.38012852459411,-3.2447755019330815,1.815221391386988
2024-01-25 18:04:17,102.90905166942234,-6.010140595452258,3.5262958785220686
2024-01-25 18:04:22,105.7786366774572,-6.0281092099614755,5.342923649658207
2024-01-25 18:04:26,106.85766178866447,-6.067809860787037,3.386376759910318
2024-01-25 18:04:30,103.8886882128553,-8.79113958990334,2.088598367381601
2024-01-25 18:04:34,101.9356411923224,-10.849797424466647,3.3890786756775633
2024-01-25 18:04:39,102.71633272514963,-12.807582186418003,0.6994802433151821
2024-01-25 18:04:44,101.85386563889682,-11.850267199506092,2.165894210615514
2024-01-25 18:04:49,102.96720934884851,-10.227660558425125,4.926332335523197
2024-01-25 18:04:54,104.33531154023262,-11.831634960642745,6.619331428808463
2024-01-25 18:04:59,106.7926739661208,-14.62605713849897,6.8679301526258225
2024-01-25 18:05:04,109.14246636718522,-16.646638160908218,6.228365718049849
2024-01-25 18:05:08,106.75494000357222,-17.14077976482165,4.8972567461621415
2024-01-25 18:05:12,105.8559496496038,-16.57323121770675,2.6117325536182516
2024-01-25 18:05:17,105.2298128078199,-17.529949562029962,0.0
2024-01-25 18:05:21,108.16788901565877,-17.115587988554406,0.0
2024-01-25 18:05:26,105.7828164125776,-19.66452721550606,2.6839934009118718
2024-01-25 18:05:31,108.18333376997337,-18.283547847523568,5.373735692908493
2024-01-25 18:05:36,109.7212928680808,-15.669365121296458,8.354465531723768
2024-01-25 18:05:40,111.50103233431956,-14.04575869800411,10.478279280616642
2024-01-25 18:05:44,111.75559588227166,-14.09342539514559,9.223952399934111
2024-01-25 18:05:49,114.27179193665063,-17.03569002832911,8.009258941918937
2024-01-25 18:05:53,117.25643482147277,-14.882370565640445,6.342797126912265
2024-01-25 18:05:58,114.78044865181458,-14.040981008811652,7.21098236134598
2024-01-25 18:06:02,116.98438811877227,-11.52400870677601,4.923963740590813
2024-01-25 18:06:07,117.82518573621704,-8.599115255398365,6.301502200890635
2024-01-25 18:06:11,120.41109422723594,-7.888159554180071,8.142047454151683
2024-01-25 18:06:15,122.97537788958844,-8.372786556412713,8.656662259714105
2024-01-25 18:06:20,121.68233509595099,-10.411775029639289,10.709898383152247
2024-01-25 18:06:24,118.93404679460288,-9.450660379601953,10.257207070136296
2024-01-25 18:06:29,121.21256334802425,-8.368102520253538,9.089313583799754
2024-01-25 18:06:34,122.97456487032721,-7.8522587146004295,8.603615704273388
2024-01-25 18:06:39,122.06071108575658,-9.975905624501195,6.540871255717597
2024-01-25 18:06:44,119.19176976554611,-11.730296269706994,9.205585776088267
2024-01-25 18:06:48,117.28110793841006,-10.129268909285077,11.248111902460776
2024-01-25 18:06:53,116.44640675999159,-11.236178362362997,9.913558508008794
2024-01-25 18:06:58,119.41586587455384,-8.600267150569195,7.6774637835086175
2024-01-25 18:07:02,118.54022653390831,-10.274618948249625,8.365782223523773
2024-01-25 18:07:06,121.02855893590885,-10.180740983582913,9.364879124234658
2024-01-25 18:07:11,118.93329393322743,-12.481626711022871,10.995602344017824
2024-01-25 18:07:16,117.28609061846336,-14.759496832628715,10.39833538016829
2024-01-25 18:07:21,119.67456697178984,-12.978444165459045,12.765682901701465
2024-01-25 18:07:26,120.25349489833978,-13.45773013954339,10.000589643793449
2024-01-25 18:07:30,123.17749134482575,-15.365027514115402,11.671715894793202
2024-01-25 18:07:35,121.15710185435525,-16.751342258508668,14.300913804644821
2024-01-25 18:07:40,123.57773744250993,-19.083132228925454,14.168600601066675
2024-01-25 18:07:44,123.5320358364335,-21.96001062694867,12.358389985194435
2024-01-25 18:07:48,124.88464896530017,-20.066597567546694,15.039221920043556
2024-01-25 18:07:52,122.50025703631661,-19.136851711762773,14.480036995414654
2024-01-25 18:07:56,123.67650112196837,-20.39830663429561,16.135998501806395
2024-01-25 18:08:01,123.41942992826729,-20.878344574528015,18.84944225345807
2024-01-25 18:08:06,120.82324393244875,-21.912632047820395,18.698457197348112
2024-01-25 18:08:11,122.95649603064993,-19.69446043830324,20.605626010675685
2024-01-25 18:08:16,124.47292555575109,-22.568558966787084,18.01153617080085
2024-01-25 18:08:20,127.26370182214839,-25.417189875082464,20.554824090016325
2024-01-25 18:08:25,125.7419207504604,-23.71557214246523,19.607419910034505
2024-01-25 18:08:30,128.39031721790525,-24.507436531909118,17.698991091886022
2024-01-25 18:08:35,130.1574027556828,-24.270851917315813,19.696293397492347
2024-01-25 18:08:39,127.29627177959887,-25.114717932718023,21.008481007640302
2024-01-25 18:08:43,124.83826344785174,-27.86953519159954,18.8383113147246
2024-01-25 18:08:48,125.48997790941476,-29.06364501876757,17.88599842180537
2024-01-25 18:08:53,123.91204794631221,-29.888044757047684,19.80280434478187
2024-01-25 18:08:57,122.37509424839004,-30.116044447491713,18.91477440929112
2024-01-25 18:09:01,121.0302468915654,-30.652919441320954,16.294140801640392
2024-01-25 18:09:05,118.72788647127179,-30.373369358104572,17.603338023981138
2024-01-25 18:09:09,121.68831081094211,-31.883710453602763,19.16174772019302
2024-01-25 18:09:13,121.49768240485108,-33.83538985853805,20.623363679670845
2024-01-25 18:09:17,118.88088430616101,-32.89454153967023,23.283354698720345
2024-01-25 18:09:21,116.4643513269828,-31.262368837855092,24.647612437704982
2024-01-25 18:09:25,118.81435920083354,-31.1112564513629,22.31000274061099
2024-01-25 18:09:29,118.22292079447209,-31.543570518745447,23.778685109065396
2024-01-25 18:09:34,119.34309935458863,-30.238485862120708,23.31214213737256
2024-01-25 18:09:39,119.67929376013977,-30.21309005641916,21.840119432761306
2024-01-25 18:09:44,116.81840955933151,-30.345721543863533,20.057813773923172
2024-01-25 18:09:49,119.73110070102962,-29.653794510105048,21.53056253792727
2024-01-25 18:09:53,121.98238159106575,-26.883313849131515,19.407937374105874
2024-01-25 18:09:58,122.96462597315019,-25.568718554207237,21.41782039170431
2024-01-25 18:10:03,123.71566077082012,-24.06819488768427,20.582332344636757
2024-01-25 18:10:08,125.72264020615097,-25.914844377999074,21.297230973345066
2024-01-25 18:10:13,127.20394790485261,-25.548784748393135,20.183743647366693
2024-01-25 18:10:17,127.828379942525,-27.17906014716959,20.98275952252682
2024-01-25 18:10:21,126.91009042031516,-28.788384955633564,22.020622951284054
2024-01-25 18:10:25,128.72972230690192,-25.893795605457342,20.12393564858367
2024-01-25 18:10:29,131.68898222765586,-26.310375305202605,22.698237843302472
2024-01-25 18:10:33,130.0581353037719,-27.802239939639154,23.43033181474908
2024-01-25 18:10:38,130.70494834841128,-28.462480673754087,23.318461370942273
2024-01-25 18:10:42,133.1676521154603,-29.46424261732104,25.894176605705496
2024-01-25 18:10:46,132.2758315454518,-28.316688719012042,25.707681377108056
2024-01-25 18:10:50,131.62962285936632,-31.308834175871077,23.14076741671035
2024-01-25 18:10:54,130.93379412575771,-31.13344525578362,20.54195884120861
2024-01-25 18:10:58,131.74007500853753,-32.38504591929312,20.253646503331574
2024-01-25 18:11:03,133.1334606699944,-31.832679591946025,20.9016414983921
2024-01-25 18:11:08,135.76908018214854,-32.74781552953215,22.044135676735806
2024-01-25 18:11:12,132.79357585109156,-34.740158293726395,23.172234139364463
2024-01-25 18:11:17,134.94730572843756,-32.645813902783964,22.108350349094035
2024-01-25 18:11:22,133.0891935059206,-31.13126849538958,24.071035218976157
2024-01-25 18:11:26,132.34780892832063,-28.98495926437983,26.17018506887348
2024-01-25 18:11:31,133.61660402452037,-27.612875860560177,26.81939372270614
2024-01-25 18:11:35,135.9969995314441,-25.563746176091428,24.28521990926489
2024-01-25 18:11:40,137.58024251950724,-26.984972620435702,25.540679973632656
2024-01-25 18:11:45,135.9681738662056,-29.1683308887093,26.477318895440145
2024-01-25 18:11:49,135.06206235715558,-27.620727326453014,26.68444406645172
2024-01-25 18:11:53,135.99426297336078,-28.953188609268857,27.173332960808466
2024-01-25 18:11:57,135.50927266546012,-26.45972559161518,27.365348411183312
2024-01-25 18:12:02,134.24734412868486,-23.756230501572766,30.1086595076807
2024-01-25 18:12:06,132.55370823529987,-23.036053947096857,27.760550672729085
2024-01-25 18:12:11,135.1331591503252,-23.20684267556403,26.983251516131883
2024-01-25 18:12:16,133.5593519785649,-21.69652754302131,25.96627968125397
2024-01-25 18:12:20,131.6200973635916,-20.798585467682937,25.170770076984226
2024-01-25 18:12:24,131.2922885445614,-19.63726399738404,24.700762381211952
2024-01-25 18:12:29,133.54180157280035,-20.212314206873867,24.982477389094186
2024-01-25 18:12:34,135.21403643370417,-19.475983343971688,23.134340220608355
2024-01-25 18:12:39,134.95418236535218,-21.36684845673037,25.325375865370297
2024-01-25 18:12:43,136.53470841391942,-21.28314691648731,23.254352022618686
2024-01-25 18:12:48,134.79308298431636,-24.17782228622719,24.68000954365187
2024-01-25 18:12:52,135.8372712840307,-25.978213555544052,24.599685807720967
2024-01-25 18:12:57,135.7415566351442,-25.01943362090843,24.257028538959872
2024-01-25 18:13:01,136.6585459013486,-22.738283715173004,22.362010013325964
2024-01-25 18:13:06,138.13882811411668,-24.36057632498196,22.698817621985693
2024-01-25 18:13:10,137.87883889153463,-22.495833999759455,21.930981888755877
2024-01-25 18:13:15,140.86301133916947,-25.446462917301385,23.51895806947914
2024-01-25 18:13:19,142.1797753404174,-26.817213948092835,22.938998779916815
2024-01-25 18:13:24,143.47690893588785,-24.64441082804533,21.48729004971652
2024-01-25 18:13:29,146.33226574607642,-22.568616013888104,22.096327195363155
2024-01-25 18:13:34,146.9714486898848,-21.10502736135504,22.621255057426144
2024-01-25 18:13:39,145.97669515220187,-23.77548535002496,24.02926800356547
2024-01-25 18:13:44,148.0384924316719,-21.87395783043347,22.08064453935204
2024-01-25 18:13:49,150.8268179134519,-20.34249340126427,24.54059686391424
2024-01-25 18:13:53,149.59875578080354,-18.26194293519554,26.102464112975284
2024-01-25 18:13:58,149.5883376034047,-18.395445042823777,29.061996271345244
2024-01-25 18:14:02,152.46151499772165,-19.488879516747264,31.483917363695042
2024-01-25 18:14:07,151.7553504084148,-18.04417240027847,34.414863262383335
2024-01-25 18:14:11,149.07405045426725,-19.947476132693126,32.812994704562556
2024-01-25 18:14:15,149.498165627588,-20.0892453321453,35.25348580664437
2024-01-25 18:14:20,152.3066936476819,-17.77747359449799,32.2880535092602
2024-01-25 18:14:24,152.60814395598678,-19.786551539544543,32.476321643094074
2024-01-25 18:14:29,150.26610350605011,-19.442134337055872,35.31633589854132
2024-01-25 18:14:34,147.5743488490424,-20.751902439895982,34.81492152086357
2024-01-25 18:14:38,145.2250659242683,-21.111521795758772,33.51669635718492
2024-01-25 18:14:43,142.76874936959294,-22.127750060129884,34.59511803450621
2024-01-25 18:14:47,140.11750029001144,-22.01030471375274,35.592803300531784
2024-01-25 18:14:51,137.78111987138388,-24.34533948637652,33.23359974301208
2024-01-25 18:14:55,138.1560438117599,-22.77445609084883,34.42126654220203
2024-01-25 18:15:00,137.74212320038373,-23.34326660421234,35.58568689972234
2024-01-25 18:15:05,140.21756631728562,-20.585768933951652,36.92721491112214
2024-01-25 18:15:10,139.64496951365578,-22.799289472483675,36.10681179691615
2024-01-25 18:15:14,141.7815761607871,-23.26140156216356,38.61459598242637
2024-01-25 18:15:19,139.65350608492523,-24.501600473065196,40.521822481356075
2024-01-25 18:15:23,142.45393097565542,-22.109325364817995,42.460250520442884
2024-01-25 18:15:27,144.90356400463673,-20.188772593292228,44.21234332527817
2024-01-25 18:15:31,142.69316535156412,-18.728491687671458,41.36091311006246
2024-01-25 18:15:35,139.9057748094845,-18.35499138018306,43.51231968436572
2024-01-25 18:15:40,140.40349523578632,-18.33559862828009,42.68249992432981
2024-01-25 18:15:44,137.51616523584585,-18.409468232137428,40.25386325300771
2024-01-25 18:15:48,139.2492470819785,-20.61621694527363,38.62004335132559
2024-01-25 18:15:53,140.41973857428874,-17.722491057758916,35.897425221625845
2024-01-25 18:15:58,142.5246903772625,-18.332944097408628,35.80351467030296
2024-01-25 18:16:02,140.78100707200187,-19.096779880020314,38.33478203382817
2024-01-25 18:16:06,142.0922114919819,-16.362853400660832,37.781413566384366
2024-01-25 18:16:10,142.81923519543378,-13.404286155538397,37.77539175506995
2024-01-25 18:16:14,143.13316062895242,-10.69921161668313,36.42977660116175
2024-01-25 18:16:19,143.31014035390595,-9.410862955086184,33.45320837781709
2024-01-25 18:16:24,143.7276535826967,-11.427199476528482,31.878874684013184
2024-01-25 18:16:28,145.34122126152994,-11.624128351639929,30.530248380873893
2024-01-25 18:16:32,145.53482648610208,-12.40174265863494,29.119132650492396
2024-01-25 18:16:37,148.21816247413594,-13.07926287220381,27.575620570587304
2024-01-25 18:16:41,146.10067025480276,-12.52786529639344,26.87820215121805
2024-01-25 18:16:46,145.40656898378018,-9.97736158431786,29.4405634208997
2024-01-25 18:16:50,147.06798687557801,-7.296656352413471,29.7844675187416
2024-01-25 18:16:54,147.982718397565,-8.351163450796005,29.998005091903522
2024-01-25 18:16:59,148.44440763719152,-6.927796523039429,31.609707151345624
2024-01-25 18:17:03,148.9797363346865,-7.262188132403653,33.46019314709657
2024-01-25 18:17:08,149.57127430030428,-6.617628172458337,35.457770183568144
2024-01-25 18:17:13,147.99766149169304,-7.747410433621129,38.25566118034143
2024-01-25 18:17:17,150.72891318831702,-5.077983232465388,35.586213953641895
2024-01-25 18:17:22,151.4363742401555,-6.944006666200539,33.60387624853657
2024-01-25 18:17:27,153.0570357333279,-7.986846590854347,30.697271672544105
2024-01-25 18:17:31,154.753379083172,-8.418949744522259,32.45181927952223
2024-01-25 18:17:35,154.96645895130226,-10.310371039432642,33.79010416745874
2024-01-25 18:17:39,157.36771006340044,-9.984104117025364,33.99015196722928
2024-01-25 18:17:44,156.2024607966769,-8.349270868290418,31.517622207580487
2024-01-25 18:17:49,156.69995772336262,-8.226401316153181,30.095855504288075
2024-01-25 18:17:54,156.2849071894466,-6.991568568191504,29.97070676073607
2024-01-25 18:17:59,159.03287818835267,-7.821567445229585,32.87801302443991
2024-01-25 18:18:03,159.56450876800955,-4.991801472273554,31.77671529052442
2024-01-25 18:18:07,160.52208808959458,-3.6922253369448654,30.808926054028042
2024-01-25 18:18:12,160.40067741276556,-5.329231760057445,33.288525223563674
2024-01-25 18:18:17,157.73205729448364,-7.292786090211903,32.92551380484757
2024-01-25 18:18:21,157.02613004172687,-8.247626128442478,34.77319466972919
2024-01-25 18:18:25,158.9869052684198,-5.429951385257242,33.350742636347825
2024-01-25 18:18:30,157.4136499651352,-6.223101070233066,31.365005349329664
2024-01-25 18:18:35,154.8629829947207,-8.246430258611374,32.21173705464493
2024-01-25 18:18:40,155.5011875536445,-11.236319419043783,33.1107295154617
2024-01-25 18:18:44,153.00446893074408,-11.929059886567572,35.365768949363336
2024-01-25 18:18:49,152.1506536956149,-14.880216343628202,34.15226420231849
2024-01-25 18:18:54,152.68425631632343,-15.571050250430346,32.285011904457356
2024-01-25 18:18:58,152.98167328909184,-14.590589730612564,30.973846980908753
2024-01-25 18:19:03,150.4769130278496,-13.899090510943571,32.443979949595445
2024-01-25 18:19:07,150.35794513336302,-11.445319372127653,32.72668932328043
2024-01-25 18:19:12,150.24777208530776,-11.859750858923029,35.14989712286342
2024-01-25 18:19:16,150.402363453525,-10.190906183708744,37.88653322141662
2024-01-25 18:19:21,149.15978569445667,-12.42170238994833,35.80926505011924
2024-01-25 18:19:26,152.1360406435386,-12.691679768689912,37.04819522393112
2024-01-25 18:19:30,153.1944939621874,-14.417939318227914,38.357369358256165
2024-01-25 18:19:35,155.23299562667881,-17.11088910263421,36.103823928183644
2024-01-25 18:19:39,156.5182558368555,-15.456256911755581,33.51787593627711
2024-01-25 18:19:43,155.28717844104403,-13.694000786595641,31.73328599125101
2024-01-25 18:19:48,157.514707303489,-14.674880772211287,32.92981507419658
2024-01-25 18:19:52,154.61595599945665,-17.13008329304653,32.32017729880785
2024-01-25 18:19:56,156.72925265183477,-18.175217750900536,34.00201838855889
2024-01-25 18:20:01,154.55922303667427,-18.00748154659158,34.634476012229875
2024-01-25 18:20:05,154.53074532609412,-18.958055469787244,36.21924877695274
2024-01-25 18:20:10,152.5531752562402,-18.215703911786534,38.2321559522375
2024-01-25 18:20:14,150.93082674770488,-19.27802608607121,39.874671790632064
2024-01-25 18:20:19,152.0040973870528,-18.207040900032638,40.05891838362234
2024-01-25 18:20:23,151.34296514271398,-17.879147035077857,37.8869875928382
2024-01-25 18:20:28,148.82068922622045,-20.798591680055978,38.637143770508985
2024-01-25 18:20:32,145.92641077413137,-19.14399981445598,38.0073353980175
2024-01-25 18:20:36,148.10813938474445,-18.546160160383646,37.35573931523698
2024-01-25 18:20:40,150.58410731016792,-19.473360721872048,36.9772038645524
2024-01-25 18:20:45,153.39596550707932,-18.215316431685288,34.56565856507341
2024-01-25 18:20:49,150.5527843569025,-19.385659338379785,37.48341174041515
2024-01-25 18:20:54,149.9711416444276,-21.419586893397597,35.40269438998348
2024-01-25 18:20:58,151.60192542451563,-22.461910241652475,37.35263843591498
2024-01-25 18:21:03,152.6995900245674,-24.019475570702866,36.71900940214604
2024-01-25 18:21:08,154.0428558686708,-23.795893078213105,33.89867508969937
2024-01-25 18:21:13,154.94775803754123,-24.45853186153287,36.88902278003574
2024-01-25 18:21:17,155.27349696734132,-21.63023854653985,34.85557633597417
2024-01-25 18:21:21,153.2620177240822,-21.082087825149117,37.640512749828034
2024-01-25 18:21:26,150.5725574630939,-19.171214016637474,36.9430300101401
2024-01-25 18:21:30,149.00294319387243,-17.793050277756628,36.07426999450459
2024-01-25 18:21:34,149.054994976909,-17.13018682949927,33.70189385168027
2024-01-25 18:21:38,147.426564133528,-19.59191435977744,34.00612626352867
2024-01-25 18:21:42,147.2019625321737,-18.3440470156155,33.095554104370486
2024-01-25 18:21:47,145.21601847079356,-16.138042492720672,34.70357923163334
2024-01-25 18:21:52,146.32374908426092,-13.619699903592078,33.59289126721652
2024-01-25 18:21:57,144.9825277261319,-13.209101508602604,32.918698186649266
2024-01-25 18:22:02,144.9487902877973,-13.944692641045997,32.5599416313882
2024-01-25 18:22:06,147.7437273990101,-14.292308909549039,30.77279326249233
2024-01-25 18:22:11,150.21781074037645,-16.459475033308948,28.547179612332275
2024-01-25 18:22:15,147.77788779616085,-18.360372454239855,31.183319427245564
2024-01-25 18:22:19,146.9402889575309,-18.42400557905148,30.861379452237088
2024-01-25 18:22:23,147.37606811095958,-17.386901508278704,29.83933200140075
2024-01-25 18:22:27,148.78986097638563,-17.38646917768164,28.93470342179952
2024-01-25 18:22:32,150.4253474266449,-17.06465006181644,30.558802929837157
2024-01-25 18:22:37,152.7524140969091,-17.79957376638368,28.981701651027386
2024-01-25 18:22:42,154.92603753282833,-15.790785738589914,29.834971484155233
2024-01-25 18:22:46,155.27776487195112,-14.770714693029255,30.492534373553504
2024-01-25 18:22:51,156.7321025903973,-13.779897881031108,32.26258056194046
2024-01-25 18:22:55,157.61373707865485,-10.959653014286395,35.18032906282112
2024-01-25 18:22:59,154.72365500886198,-8.987977093697566,32.366384039949736
2024-01-25 18:23:03,156.45041526873644,-11.119563971243636,35.240368554453724
2024-01-25 18:23:08,159.23381681412098,-10.628011046408893,38.084775200210316
2024-01-25 18:23:13,157.77139110798183,-10.720540413139656,35.5017882267593
2024-01-25 18:23:17,156.78327213077327,-11.719247011907076,34.30423449066427
2024-01-25 18:23:22,157.33718734267163,-8.723381184345156,35.289214264799696
2024-01-25 18:23:27,155.99149446295021,-7.27898915480273,36.966964780281316
2024-01-25 18:23:32,158.9568299527714,-8.445885494108488,34.54350329029501
2024-01-25 18:23:37,156.86413641867443,-8.617792698992458,34.87982105562647
2024-01-25 18:23:41,154.1648576461072,-6.030699736248753,34.58224710332701
2024-01-25 18:23:46,156.85740858605507,-8.372957119830904,31.736847520562335
2024-01-25 18:23:50,158.9304817722439,-8.819180327466961,34.56914198700059
2024-01-25 18:23:55,161.9182216169474,-9.058119323866986,35.947980869942874
2024-01-25 18:24:00,162.32372908532832,-9.860488645778915,35.29071060857916
2024-01-25 18:24:04,163.69587473312723,-8.747733825538957,36.56787040111697
2024-01-25 18:24:08,165.94914342086625,-8.182663265087637,34.72102172114185
2024-01-25 18:24:13,167.60675918996697,-9.3410759462732,33.59113528643178
2024-01-25 18:24:17,168.4779604491323,-9.59678719212489,34.80734775090761
2024-01-25 18:24:22,171.32788014158407,-11.924800343727686,32.99050726572356
2024-01-25 18:24:27,170.6739698036542,-13.261263174420014,33.92253479852365
2024-01-25 18:24:32,171.34930019638247,-16.181774438053058,33.616758103096245
2024-01-25 18:24:37,169.31056772925533,-18.57849317394591,33.080560625659125
2024-01-25 18:24:41,171.20805889614797,-20.92314710314569,32.90290837154568
2024-01-25 18:24:45,169.71963294445735,-18.450248276538296,32.39897301176602
2024-01-25 18:24:50,167.00914003528078,-19.161799084755216,34.2427509398537
2024-01-25 18:24:55,166.92452446775414,-21.664015433084703,36.69597637834078
2024-01-25 18:24:59,169.43142258801907,-20.57483606144279,33.95717128972934
2024-01-25 18:25:04,168.29137962365868,-20.191410094784,35.307283140003975
2024-01-25 18:25:08,167.74897743855655,-20.8993321387614,37.732239954572876
2024-01-25 18:25:12,170.11140419211281,-22.734226983841882,37.32901508324009
2024-01-25 18:25:17,168.99111965846436,-23.597216683234407,34.838025696905454
2024-01-25 18:25:22,168.29641258485532,-23.71244801237755,37.75984513652124
2024-01-25 18:25:27,168.08115519160435,-21.225131753910553,38.29170061531594
2024-01-25 18:25:32,168.70539660011082,-21.57672631678364,36.00400791144053
2024-01-25 18:25:37,168.70787585103204,-21.700694219914112,33.18198556984402
2024-01-25 18:25:42,170.3984559915389,-23.575400255114786,34.90959700451933
2024-01-25 18:25:46,169.04538583759805,-22.966789919151196,33.3430380776141
2024-01-25 18:25:51,170.2563222126899,-23.397463037354036,33.30390770362571
2024-01-25 18:25:56,167.78157515379797,-21.282780438266013,35.82919181451306
2024-01-25 18:26:01,165.05662110163775,-19.672048603948255,35.99858034098654
2024-01-25 18:26:05,163.5726703550747,-21.00298311440228,36.766157583588004
2024-01-25 18:26:10,166.28785742118862,-23.889502790906665,37.484551249474414
2024-01-25 18:26:15,168.99309671593963,-24.995739952142852,37.18348451260697
2024-01-25 18:26:20,169.79367922972892,-26.522119449843885,38.9084755451181
2024-01-25 18:26:24,168.58608181924788,-23.8508917327759,39.967169335558026
2024-01-25 18:26:28,169.15372894559258,-23.172633142238027,38.79055538967453
2024-01-25 18:26:32,166.6315772393937,-20.428776573785427,39.83173053629312
2024-01-25 18:26:37,164.76980585769854,-17.615005380808377,42.45264427646293
2024-01-25 18:26:42,162.64845786626987,-15.590802035556171,43.20757481100658
2024-01-25 18:26:47,163.61287367601028,-18.279509038183676,41.03504808386084
2024-01-25 18:26:51,163.70048269878933,-19.543501079606344,39.261618871347
2024-01-25 18:26:55,164.13323571402654,-18.42271886741711,38.86128503000267
2024-01-25 18:26:59,161.2437728276638,-20.117137472074006,41.73131249675718
2024-01-25 18:27:04,159.83427558866583,-21.15404707489331,44.32269809734347
2024-01-25 18:27:08,158.65812399731303,-19.749355153226865,41.592853350852735
2024-01-25 18:27:13,158.70993913423567,-20.155452615893015,40.99714907356095
2024-01-25 18:27:18,159.89028564288685,-17.503192965852822,39.524930830110584
2024-01-25 18:27:23,157.15994993355315,-14.69416754051046,39.574373562482606
2024-01-25 18:27:27,157.51065967016675,-17.410338285944984,37.76759600595927
2024-01-25 18:27:32,158.11333857402443,-20.312230163766937,38.933516532207705
2024-01-25 18:27:36,157.37281687517248,-18.19665153173891,37.04853271261361
2024-01-25 18:27:40,156.399654649427,-19.94863329193278,37.79263394701483
2024-01-25 18:27:44,153.7670766637914,-21.991984624726708,37.99332176693621
2024-01-25 18:27:48,156.35776332731322,-24.24263663014784,39.05534348046799
2024-01-25 18:27:52,153.59214269373743,-24.100537538008282,38.586716351813585
2024-01-25 18:27:57,152.93653573505068,-21.249701052579994,38.46805689603868
2024-01-25 18:28:01,152.57621880697877,-24.0901058036436,35.71821988229588
2024-01-25 18:28:06,152.82626559682961,-24.44584768140604,36.93336189496354
2024-01-25 18:28:11,151.90472636405238,-26.676404339328798,39.73700300570608
2024-01-25 18:28:16,149.3874571467399,-28.18908994049672,42.46515048144708
2024-01-25 18:28:21,149.35928058746063,-27.157194753646888,41.191943643365164
2024-01-25 18:28:25,152.13063126539726,-27.289998765187768,38.7817474124617
2024-01-25 18:28:29,154.79668975594763,-24.63548893073347,36.47824711110835
2024-01-25 18:28:34,155.07573380904373,-24.305835169012937,35.306852141528346
2024-01-25 18:28:38,155.24090079691237,-25.944251434155486,32.39368560911265
2024-01-25 18:28:43,157.1502276890897,-24.971048499707248,31.464940248478854
2024-01-25 18:28:48,160.14102770877597,-22.132692790816122,33.21210699420141
2024-01-25 18:28:52,157.37026337693206,-19.14388667308883,35.13200875123659
2024-01-25 18:28:56,157.5261377059414,-20.5353566370537,33.33796741202407
2024-01-25 18:29:01,158.27187900457247,-21.61518998480387,34.27647080014682
2024-01-25 18:29:05,155.8601158475228,-22.837462173158254,36.85804918376611
2024-01-25 18:29:10,157.4561332726442,-23.312921242378938,36.50906230391894
2024-01-25 18:29:15,158.9072823418864,-22.26614511971709,39.0608630333254
2024-01-25 18:29:19,161.4595828345654,-19.867823769789453,36.678659126445645
2024-01-25 18:29:24,161.1582924978385,-22.169679757730815,36.86926667313383
2024-01-25 18:29:28,161.29040912539259,-21.67798063224733,36.0696944893908
2024-01-25 18:29:33,163.73088585003288,-18.81814368547457,37.103321852681304
2024-01-25 18:29:38,161.26388667246283,-20.742079091690687,40.089143891864495
2024-01-25 18:29:43,160.84569426000928,-22.694563097639964,42.079164039084844
2024-01-25 18:29:47,161.81683330397848,-23.783206685075278,39.46582451749411
2024-01-25 18:29:52,159.00188702802814,-22.329507221961947,41.11475385993503
2024-01-25 18:29:56,157.12909535774645,-21.875633886599353,41.19741233353091
2024-01-25 18:30:01,159.32667112611924,-24.79414693153086,43.86734559542332
2024-01-25 18:30:05,158.96578650814385,-26.600433350653955,41.98920709156024
2024-01-25 18:30:09,161.84742489591562,-27.218328661226437,44.27807340082659
2024-01-25 18:30:13,162.8732992494394,-28.57759943897057,45.54710307646195
2024-01-25 18:30:18,164.66998514961207,-29.551920756386014,44.39248806977535
2024-01-25 18:30:23,167.4192211512713,-27.901054258683168,41.70643304895218
2024-01-25 18:30:27,165.64294611534544,-28.987167857895354,41.709588791114555
2024-01-25 18:30:31,164.131360781871,-28.800774804696523,40.10333640500732
2024-01-25 18:30:36,161.90535965050032,-28.04186405559078,37.80132619382899
2024-01-25 18:30:40,164.4238105500787,-25.157069855156035,35.23205775858089
2024-01-25 18:30:45,161.6563337719934,-23.616130612350815,34.46439197545003
2024-01-25 18:30:49,163.50235661166295,-21.98360500270207,31.486471786173396
2024-01-25 18:30:54,162.4157097574635,-20.52762755052059,30.879227940664656
2024-01-25 18:30:59,161.48357262137702,-19.71004035606521,28.797316950848398
2024-01-25 18:31:04,164.38213308817103,-16.873914736909153,29.342065515344423
2024-01-25 18:31:09,166.23145833820848,-17.87837760320607,29.219117393904007
