timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 08:49:49,37.787400866146704,51.13618276744744,74.41011061067657
2024-01-24 08:49:54,38.749012798093155,54.122256182292034,75.68360340433752
2024-01-24 08:49:58,36.4022660248984,55.07442078978447,73.76691425212825
2024-01-24 08:50:02,36.06818839016903,54.110329100893544,71.81368581706192
2024-01-24 08:50:06,34.982733331897194,55.846394590177646,70.83915707274456
2024-01-24 08:50:10,35.26299595706272,55.01066665179779,73.27318078832197
2024-01-24 08:50:14,34.360151124245135,56.208191527592675,71.35601832472271
2024-01-24 08:50:19,32.600108767596446,55.75037770712257,70.7088866240607
2024-01-24 08:50:23,31.28902528721082,54.09834931030125,67.88644745503278
2024-01-24 08:50:28,28.90106448349928,56.00221253716815,66.65282128311573
2024-01-24 08:50:32,26.653704603679863,57.68837739186182,66.43820027517505
2024-01-24 08:50:36,25.086330443899183,56.976793368578946,69.21006264618217
2024-01-24 08:50:41,25.005201478122533,58.9484235113275,72.00254727504188
2024-01-24 08:50:45,22.46007328699942,60.910389960562334,74.51288281578351
2024-01-24 08:50:50,23.122951455275455,61.314736800932906,73.10596443360313
2024-01-24 08:50:55,24.43976625826449,63.564824126940195,73.5820243592315
2024-01-24 08:51:00,24.097453593923923,63.58942784462977,74.95594673831499
2024-01-24 08:51:04,23.058381367272904,64.30648398217994,75.00911702699045
2024-01-24 08:51:08,23.291173794331804,63.044155385231946,74.228882718857
2024-01-24 08:51:12,25.959301875420486,65.02903751446806,75.76453887726139
2024-01-24 08:51:16,27.86195344163722,67.11280491207577,77.96096411080896
2024-01-24 08:51:20,27.299747234904817,64.89518082747986,75.8186089804656
2024-01-24 08:51:24,28.973355017210046,65.21374313051577,78.74112607723141
2024-01-24 08:51:29,29.414659351060095,67.59680080952741,79.1404398664256
2024-01-24 08:51:33,29.783311568288127,67.2233074360503,78.62060768193523
2024-01-24 08:51:37,28.2249179534264,66.84397990406084,76.68627950301813
2024-01-24 08:51:42,30.567334038772913,65.89701925694341,76.419563195773
2024-01-24 08:51:46,30.080558513322913,65.17494507894955,76.32567547098678
2024-01-24 08:51:51,32.29829846129251,65.38388908075449,78.93556990208037
2024-01-24 08:51:55,31.850822879353828,66.94336374270047,80.27993681915927
2024-01-24 08:52:00,29.047857440015193,67.12013531425158,78.35241060017775
2024-01-24 08:52:05,26.621721579458157,64.263122016152,79.94166742236389
2024-01-24 08:52:09,29.201229019646803,64.25091432787778,82.05786146612166
2024-01-24 08:52:13,29.400117113992742,62.930540416295386,85.0329104358359
2024-01-24 08:52:18,30.984323824866863,60.88905201489685,87.36353127691008
2024-01-24 08:52:22,33.166480675466765,58.27091983787732,88.63546334221455
2024-01-24 08:52:26,31.521411696657232,59.36578425131785,88.20354398427173
2024-01-24 08:52:30,31.496908186607342,57.8252761652763,90.94796929215305
2024-01-24 08:52:34,34.354414308791156,57.068910945692664,89.57865566712985
2024-01-24 08:52:38,35.87425018279541,59.50500555549035,88.53733634325731
2024-01-24 08:52:42,33.676521582745,59.95456608303178,90.0081828739757
2024-01-24 08:52:46,34.52612824679661,58.384728665568666,91.43762579690869
2024-01-24 08:52:51,35.62379799759506,58.09852582643215,90.3928963402246
2024-01-24 08:52:56,35.758544900223974,59.73150174887949,92.99222135169536
2024-01-24 08:53:00,32.95000364253067,57.52021556092146,94.24590407777809
2024-01-24 08:53:04,32.89973371536335,55.2372182734043,95.27910659289029
2024-01-24 08:53:08,30.559563655468835,56.35767629579577,96.59981317239355
2024-01-24 08:53:12,30.580251546462662,59.33122017543265,96.61946048710537
2024-01-24 08:53:16,29.36764601541195,59.6065714714576,98.42335960628408
2024-01-24 08:53:21,30.73867076552107,61.421403514241646,98.45236835975516
2024-01-24 08:53:26,28.067062234582657,62.98489981198844,100.56093739612162
2024-01-24 08:53:30,25.727571205819395,60.08384034288375,99.83206082598522
2024-01-24 08:53:35,25.693346312262456,58.69878048964319,100.88728372653509
2024-01-24 08:53:39,28.41734745366078,58.06863602396088,102.88091344841922
2024-01-24 08:53:43,29.015054600520614,57.379328791350034,101.89659404476966
2024-01-24 08:53:47,27.73650377133047,57.59145828586112,104.06101531630841
2024-01-24 08:53:51,26.034807655507617,56.003208201393484,101.23646108066082
2024-01-24 08:53:56,24.333643266679136,56.42352013685453,102.8264019786393
2024-01-24 08:54:00,23.10136273465898,55.18980197474916,101.23044772269876
2024-01-24 08:54:04,22.247152038667796,56.37070258205763,100.35410513982706
2024-01-24 08:54:09,19.652984653492187,58.07882133399672,102.67306414294573
2024-01-24 08:54:13,17.946484552608652,60.90346153784684,101.00389008372507
2024-01-24 08:54:18,15.648738054698388,60.368430304234344,100.4001419433531
2024-01-24 08:54:23,15.896126493425907,59.240123874159174,101.26811782555396
2024-01-24 08:54:27,13.101238015923574,57.56127051104991,102.85468476547872
2024-01-24 08:54:31,11.663836753670735,58.386686708252,102.19554044329493
2024-01-24 08:54:35,14.344677944251881,60.26481540221678,99.73288861724173
2024-01-24 08:54:39,16.219710781401567,61.24028634506297,101.54232231207507
2024-01-24 08:54:44,17.81742702582035,58.54227138947292,101.01674705520978
2024-01-24 08:54:49,18.35396370095178,61.43922341297261,98.31071502763518
2024-01-24 08:54:53,19.464574385115725,58.8390313602382,98.41801604121
2024-01-24 08:54:58,17.392543310326154,57.03232988218401,98.54105001605393
2024-01-24 08:55:03,15.542695561109582,56.79130124394831,100.63331496910044
2024-01-24 08:55:08,16.495400733425303,56.98499217027959,103.61310659558744
2024-01-24 08:55:12,15.841867383390014,58.76123239954717,100.61897649374043
2024-01-24 08:55:17,13.021367083099818,57.02737346269728,98.94776067462338
2024-01-24 08:55:22,12.252806976846319,55.84939939859557,96.42105759249779
2024-01-24 08:55:27,11.901953484043865,54.306899865604024,96.63465609047834
2024-01-24 08:55:32,11.347623587349489,51.73838981190991,96.98104673939577
2024-01-24 08:55:37,10.452987985776156,51.53676864329518,94.13751441000191
2024-01-24 08:55:41,9.614215486624785,50.951742905751885,95.52142570050486
2024-01-24 08:55:45,7.726515594186539,50.383931580624186,94.03852169489818
2024-01-24 08:55:49,7.092899764612515,49.66304290582265,94.19242700392965
2024-01-24 08:55:54,9.661972333311361,48.21808131654692,96.95953681178227
2024-01-24 08:55:59,8.980597572556114,48.09788565933681,94.54912225175514
2024-01-24 08:56:04,11.845751346478561,49.82252893920214,91.6393306813505
2024-01-24 08:56:08,10.820270782083577,51.07205957129591,92.13034976327022
2024-01-24 08:56:12,11.68900326258929,48.15091072443113,93.09093914286439
2024-01-24 08:56:17,14.40938975873771,50.56144110696132,91.20431905944021
2024-01-24 08:56:22,12.880365020492505,50.01706058906911,88.65606837406624
2024-01-24 08:56:27,12.320603511445588,49.38807509487036,86.68192451996867
2024-01-24 08:56:32,13.019288936263209,47.1541153169496,87.29869286182445
2024-01-24 08:56:36,12.753274921428172,47.833229564294655,85.78734541601109
2024-01-24 08:56:40,15.259999646770162,45.807104089817976,88.72672745054868
2024-01-24 08:56:45,18.09982357593677,44.49946654498835,86.49530608555976
2024-01-24 08:56:49,15.856805622849173,44.85072921052153,88.22892848715252
2024-01-24 08:56:53,17.74881370408869,45.55233438603019,87.2092231161204
2024-01-24 08:56:58,15.740673221035845,48.219160637609036,89.91534184940971
2024-01-24 08:57:02,15.841852442107339,47.36749989571528,90.63127900278536
2024-01-24 08:57:06,14.985931863216742,46.570195992703624,89.37814502967204
2024-01-24 08:57:10,15.754156538440249,47.47993425352209,86.68281873155408
2024-01-24 08:57:15,17.29858607503072,49.588337034393945,86.73198090795941
2024-01-24 08:57:19,17.622543720541607,51.86371708917503,86.15342455082886
2024-01-24 08:57:24,19.650868424984992,51.69480779404013,83.52938542032825
2024-01-24 08:57:28,18.52298311152836,54.42387585281628,82.53384934594372
2024-01-24 08:57:33,18.138233852230606,52.78816148634677,82.49763113854836
2024-01-24 08:57:38,20.687426017356273,51.54733690592874,83.50848851981534
2024-01-24 08:57:42,21.35221688760749,49.52075993941503,82.58085902471849
2024-01-24 08:57:47,20.02513825557525,48.785254456806754,83.27968446431866
2024-01-24 08:57:52,18.499618017824993,46.8473720143775,83.36573311612456
2024-01-24 08:57:57,20.160267351616007,43.89104427632204,82.78701789421943
2024-01-24 08:58:02,22.87569671583448,46.36571318453745,79.9399950841436
2024-01-24 08:58:06,22.45227906120175,43.628175308012615,81.79650992968523
2024-01-24 08:58:11,23.404631790389658,44.79034313290449,82.84393221375981
2024-01-24 08:58:15,22.270657125133724,45.41795789757993,81.80284866438218
2024-01-24 08:58:19,22.9814778268956,46.20749529923137,82.49437846248466
2024-01-24 08:58:24,19.992667046156523,43.2331603594361,85.20982051778407
2024-01-24 08:58:28,20.018948017345146,40.57262634097077,83.20996631805268
2024-01-24 08:58:32,20.53922204206318,41.87400777973991,83.31005325302122
2024-01-24 08:58:36,22.29152743908272,43.09243313595188,85.19746228830725
2024-01-24 08:58:41,21.333229327119618,42.143799234028805,86.6944322397428
2024-01-24 08:58:46,20.344482284255307,44.19117895037565,86.0813153006852
2024-01-24 08:58:51,21.226031373154512,45.57980991239276,86.97338725004185
2024-01-24 08:58:55,20.41134828115,44.340054594544235,87.36959118862448
2024-01-24 08:59:00,18.50707842711372,42.903698316692314,85.53086746611046
2024-01-24 08:59:05,18.57099683728994,45.736016445374055,88.05733710354421
2024-01-24 08:59:09,20.657301509016214,46.09978204823901,90.63261580901704
2024-01-24 08:59:14,21.150896382131243,45.62682873697119,89.17969793054905
2024-01-24 08:59:19,19.09785026975451,44.85587030683884,87.68438239540359
2024-01-24 08:59:23,20.284845610895843,47.22630845328117,89.44971884963641
2024-01-24 08:59:27,18.934259554851796,48.93398966054656,91.79402051823156
2024-01-24 08:59:32,20.66493853110811,50.98792719496253,93.60836406542566
2024-01-24 08:59:36,22.479079936889647,49.910981975815176,91.51353937234217
2024-01-24 08:59:40,22.653808724693853,47.74692293753994,91.0633490208927
2024-01-24 08:59:44,19.916246475086986,46.32277972365872,91.47135994036667
2024-01-24 08:59:48,19.470021611875453,43.66681880518135,93.0109768296842
2024-01-24 08:59:53,17.71673442603771,44.89919085089411,91.58616759119813
2024-01-24 08:59:58,18.34607807411842,46.25967278015531,90.93428885134055
2024-01-24 09:00:02,18.016271702847217,43.7090628705659,92.32769224241619
2024-01-24 09:00:06,17.148701260360355,45.229522262021895,91.26156273202804
2024-01-24 09:00:11,20.02043262312359,42.23458310833527,88.96342422350493
2024-01-24 09:00:16,19.97720365513302,40.53144710077245,87.78048091325512
2024-01-24 09:00:21,18.98194100281601,42.492038528689115,88.52114024781866
2024-01-24 09:00:26,16.017111816675886,43.0834446331135,89.70749973399029
2024-01-24 09:00:30,14.350333143250488,40.636484697038576,92.14507334634295
2024-01-24 09:00:34,14.940618856578656,41.95991850926319,90.60751246448163
2024-01-24 09:00:39,13.852998385060065,42.633129227542945,90.8933112221265
2024-01-24 09:00:43,14.63740262245592,43.613585943306134,91.87087960854709
2024-01-24 09:00:48,13.851752303894592,40.919052409292064,92.00368862358158
2024-01-24 09:00:52,14.46028944922179,42.30967694957483,90.42876997638035
2024-01-24 09:00:56,16.73591229198788,45.20024895711543,92.1629695080901
2024-01-24 09:01:00,13.905407000340148,44.95856421435505,94.21230677223578
2024-01-24 09:01:04,11.115564627483549,43.86421101955222,91.95343667691176
2024-01-24 09:01:08,13.134290225357667,41.985773598739435,93.92909270818552
2024-01-24 09:01:13,13.340512304219093,39.364383919029535,94.1500069582587
2024-01-24 09:01:18,12.085610386714421,40.153483408253955,95.51128510645687
2024-01-24 09:01:23,10.452286736052,38.73129640551147,94.87768027764153
2024-01-24 09:01:28,9.132396399889835,38.09529262754964,95.39580004225706
2024-01-24 09:01:33,8.17592283498898,36.240952933611,94.54663152192086
2024-01-24 09:01:38,5.865541587370233,37.221076111957274,93.60223330821313
2024-01-24 09:01:42,5.411510002285469,37.09414554478952,93.03991496072338
2024-01-24 09:01:46,5.353780997368691,35.13453469417411,94.65739596456787
2024-01-24 09:01:51,6.187601575988147,35.271755314877936,94.85411929511965
2024-01-24 09:01:56,6.648460087794618,34.8291766938641,93.06421558393464
2024-01-24 09:02:01,9.273485490757082,32.14306899123524,90.66563903274852
2024-01-24 09:02:06,11.616362619445152,34.168782150858256,88.4256623382178
2024-01-24 09:02:11,14.155422486298615,36.87838704261615,85.71117479870533
2024-01-24 09:02:15,11.514349978367472,37.44398237237456,87.80796081616893
2024-01-24 09:02:19,12.403229230671002,39.358695163132985,90.55179526749883
2024-01-24 09:02:23,15.120267692041871,38.698057025539654,93.48291953759421
2024-01-24 09:02:27,16.341675807527714,41.44977038140837,94.83597168694097
2024-01-24 09:02:32,17.543122468452975,39.22311396286631,97.72818535859295
2024-01-24 09:02:37,18.898984995670865,37.40767727232117,97.84328214618387
2024-01-24 09:02:42,21.707226418282247,37.87795266957062,98.41813669974985
2024-01-24 09:02:47,23.20669734864039,38.8690872459764,99.00076282046308
2024-01-24 09:02:52,22.23480871694516,36.02232729780663,99.64614419781417
2024-01-24 09:02:57,20.86301393215939,35.63806077292793,100.69671189127823
2024-01-24 09:03:01,22.9823169202216,35.92936790091741,100.07068622003618
2024-01-24 09:03:05,20.45345238081099,38.645528448064226,97.44075110947826
2024-01-24 09:03:10,20.298217138311646,39.09134123264815,95.99193322843762
2024-01-24 09:03:14,17.867433477289424,41.896797887725825,94.50616565746188
2024-01-24 09:03:18,15.575644100259847,39.41162947345885,95.145994318233
2024-01-24 09:03:22,14.303127155426441,38.32861390646191,92.34440581817138
2024-01-24 09:03:27,15.454815981738609,38.64203654117183,90.75300628735698
2024-01-24 09:03:31,12.879643758289841,41.21518758854855,92.31443365011188
2024-01-24 09:03:36,12.422350582460009,39.10108836605545,92.4969449769574
2024-01-24 09:03:40,14.870347289267457,41.02881917110524,91.811318219538
2024-01-24 09:03:44,15.721401714594496,42.250832369106874,92.45628896521048
2024-01-24 09:03:49,18.058355227622215,42.49829688580966,92.30773657981926
2024-01-24 09:03:53,19.263452527844606,42.479289822868346,94.22294612405832
2024-01-24 09:03:57,20.995485888892908,44.12655029348575,91.43595612207005
2024-01-24 09:04:01,18.55462235707424,44.91630010676543,89.81393614149209
2024-01-24 09:04:06,18.09076022125483,46.289650793730544,89.68685550928699
2024-01-24 09:04:10,20.73434139202321,43.43101086650399,90.4274548355137
2024-01-24 09:04:15,18.50722832076294,42.9470619969681,93.05483986972848
2024-01-24 09:04:19,16.43517702925457,41.93662109228482,90.5812225852928
2024-01-24 09:04:24,17.73269804922202,41.95598603863225,88.41426748711196
2024-01-24 09:04:28,16.126430377936153,41.05102440031006,85.66090996582022
2024-01-24 09:04:32,18.534724500585835,42.522622107923965,85.51041241604125
2024-01-24 09:04:37,17.828767618758334,44.56610527247273,84.55839525980124
2024-01-24 09:04:41,19.776535096165215,42.39309409148749,86.22661614060402
2024-01-24 09:04:46,17.37731415426319,43.4580593678484,87.8274210136051
2024-01-24 09:04:50,14.724465138339344,41.17831269060137,89.13251196465596
2024-01-24 09:04:55,16.593980491945434,39.56587975635815,90.64338830885451
2024-01-24 09:05:00,15.232750264676152,38.582511848031636,91.1416353728082
2024-01-24 09:05:05,16.921395277663123,37.28713054980563,90.2528649663768
2024-01-24 09:05:10,17.113534858070665,37.76461037219508,92.02310054069713
2024-01-24 09:05:15,19.240090941234726,37.95908822874884,91.18212581631643
2024-01-24 09:05:19,16.746121173001193,38.28101436833299,92.0248841133973
2024-01-24 09:05:23,16.763084610800256,35.330979123304395,89.87239585075214
2024-01-24 09:05:28,14.230785529334117,33.88716032666564,87.75025313937178
2024-01-24 09:05:33,12.8714944687278,36.43650533907054,86.24814400875613
2024-01-24 09:05:37,11.12715827620318,36.84506466572246,83.58260285861671
2024-01-24 09:05:42,11.84009737313211,34.830549345708256,83.04398647936107
2024-01-24 09:05:46,11.661617923702508,37.24564625478664,84.48111424884817
2024-01-24 09:05:51,12.269501125622853,39.51200441711153,85.29387726577929
2024-01-24 09:05:55,13.628077800812733,37.048409796672416,86.81309142484776
2024-01-24 09:05:59,12.232947089580984,38.89668576097766,89.18341909132565
2024-01-24 09:06:04,12.528039740850705,37.385611788122134,87.08318474617873
2024-01-24 09:06:09,12.975220096445366,35.24418291529359,89.93177924191033
2024-01-24 09:06:14,14.21706098726213,33.7399583913252,90.11362492862519
2024-01-24 09:06:19,13.992795408420964,34.56357550962047,90.57764312848339
2024-01-24 09:06:24,14.066187058741612,36.83518203122546,90.09595189584213
2024-01-24 09:06:28,13.360822492099121,37.77896366109127,91.96573564874976
2024-01-24 09:06:32,13.953399410469547,36.91322688713699,92.8774178223031
2024-01-24 09:06:37,14.130081304274256,39.11063921589332,90.80772520270727
2024-01-24 09:06:42,13.92771932110547,39.58199231883836,90.2669073165448
2024-01-24 09:06:47,11.77975212590033,37.51683260443037,92.80762819842248
2024-01-24 09:06:52,10.539936731590805,37.057613754360986,91.57537511552512
2024-01-24 09:06:57,8.34401335576741,37.57764765441858,93.00147210804235
2024-01-24 09:07:01,7.931824237714638,36.108441641923704,91.73410719983877
2024-01-24 09:07:05,6.455493750642043,34.285157316750016,89.71428870642372
2024-01-24 09:07:10,8.369374670875082,35.598153405736525,90.96863820891791
2024-01-24 09:07:15,6.971840527344458,36.386793658397735,90.94306185689214
2024-01-24 09:07:20,9.908199649352667,33.84765528902159,89.24316501191825
2024-01-24 09:07:25,8.814868185658803,31.39736338132853,88.08160314924466
2024-01-24 09:07:29,6.764675835684816,34.29810943047444,87.16352685432794
2024-01-24 09:07:34,8.125765832146232,36.18056498926917,88.05071098512339
2024-01-24 09:07:39,9.150608092722692,35.16332375259817,85.4362394865508
2024-01-24 09:07:44,7.25796337090571,34.093724662307615,87.30943747643455
2024-01-24 09:07:48,6.727715134747255,36.58296850481331,85.72449169957042
2024-01-24 09:07:52,8.79637355144633,35.046191617860565,82.95498589734558
2024-01-24 09:07:57,7.330104375920795,32.92934880908854,85.04939692648523
2024-01-24 09:08:02,4.617720775982143,29.97156900958793,86.10076049263932
2024-01-24 09:08:07,6.119747716041001,29.23387894294458,87.41512885227174
2024-01-24 09:08:11,3.9646619313617117,27.315617517555737,86.78879955809
2024-01-24 09:08:16,1.1969778168101355,24.517040983328254,87.89345702584379
2024-01-24 09:08:20,1.8943966976824784,24.32112423549888,89.91985675915281
2024-01-24 09:08:24,3.929371608643521,21.46492769536352,92.0880625400563
2024-01-24 09:08:29,6.3676163537708845,20.3533024774726,89.43260544800381
2024-01-24 09:08:34,9.17773444830772,20.918975305245645,92.10654962053792
2024-01-24 09:08:39,7.842533539879863,18.2748500698619,93.98308654524234
2024-01-24 09:08:44,4.975171945166357,16.320753683863977,96.09194099789373
2024-01-24 09:08:49,7.30509256713502,19.23654356667871,97.38700946454445
2024-01-24 09:08:53,10.270959297759381,20.714154234837572,96.86469740988808
2024-01-24 09:08:57,9.034831875412582,20.899143136910574,96.83274906661387
2024-01-24 09:09:01,8.271856778985587,21.671018950108074,94.55350707407584
2024-01-24 09:09:06,6.895789735072633,24.373382838353532,96.05656538326548
2024-01-24 09:09:10,7.4022379901001685,21.75376902905106,98.08137676030118
2024-01-24 09:09:14,10.196670202274628,19.624434668412025,101.07152379087968
2024-01-24 09:09:18,7.254768697514637,18.97328808872807,102.28939744282397
2024-01-24 09:09:22,9.813190992008497,16.319229730507463,100.06033891530085
2024-01-24 09:09:26,10.960019209515647,16.911250455856877,100.31740923397648
2024-01-24 09:09:31,10.691742616221415,18.98318936631357,99.79395063262464
2024-01-24 09:09:35,13.592123180119206,21.437436472501204,101.70738776011586
2024-01-24 09:09:40,15.840622109241593,23.65561015966935,98.84133891358346
2024-01-24 09:09:44,18.690233350225235,25.670439050694483,96.64503624308342
2024-01-24 09:09:48,16.60947601812043,28.108420442284263,94.52232582040516
2024-01-24 09:09:53,16.600814331935617,27.102179480246644,96.88717738883933
2024-01-24 09:09:57,17.154400407417633,24.99022212284466,96.55897570544003
2024-01-24 09:10:01,15.588050023360417,22.65021879171652,96.92536911351071
2024-01-24 09:10:05,13.285668638606243,25.302206714952128,95.07910316638394
2024-01-24 09:10:10,12.12624909083787,25.89803132171594,96.09803388750635
2024-01-24 09:10:14,13.227328779543214,26.458229028276136,97.0721332553699
2024-01-24 09:10:18,12.469666396991355,28.918875634252288,94.82876403068026
2024-01-24 09:10:23,10.187288981327164,26.86147377061972,94.90152967509457
2024-01-24 09:10:28,8.153389853845502,28.019100066968903,96.67059856287011
2024-01-24 09:10:32,9.647470165378174,29.696957231670133,93.8892490631888
2024-01-24 09:10:37,7.118973870178925,31.583646412842626,91.55027220777346
2024-01-24 09:10:42,9.242048405282082,29.746896076771606,91.54093862052588
2024-01-24 09:10:46,8.12850396471627,30.769020321105735,91.39414971762449
2024-01-24 09:10:51,8.937644052811791,29.821595409470767,89.75348920893663
2024-01-24 09:10:55,11.387984860282955,28.741031757966716,88.61935688629532
2024-01-24 09:10:59,10.217789193828873,25.769804703052962,91.46511997848589
2024-01-24 09:11:04,9.933745481811687,22.995692409623004,93.46598642469543
2024-01-24 09:11:09,9.158885733560343,25.47139039082774,91.9543075261119
2024-01-24 09:11:13,7.217658232951525,23.055215335465505,94.81561713012522
2024-01-24 09:11:17,9.333660552061012,20.121811023575145,94.35429891286526
2024-01-24 09:11:21,8.903672988850547,20.796821780863755,94.6272042781233
2024-01-24 09:11:25,7.492544028014635,23.753765399191238,95.89375156831093
2024-01-24 09:11:30,9.81658549209845,22.027022567492345,93.75527559759443
2024-01-24 09:11:35,9.075755057949095,23.318397346264778,92.6537985947467
2024-01-24 09:11:39,11.634998179224587,22.72112367682096,95.45462020301424
2024-01-24 09:11:43,9.589169526390114,23.98861897395856,95.9129520368578
2024-01-24 09:11:47,8.441363404524097,21.05158007669898,96.57468157679841
2024-01-24 09:11:52,6.383121672236133,22.535377788082506,93.58913767654259
2024-01-24 09:11:57,4.845484727575631,19.938941068352467,93.5219039345087
2024-01-24 09:12:01,7.005848194166024,21.34655230444497,93.20377310237025
2024-01-24 09:12:06,7.505750574674996,23.17077264648064,94.10458733333297
2024-01-24 09:12:11,5.297413451749099,22.731429518964628,94.71608148751598
2024-01-24 09:12:15,5.935947686558126,21.979227427081046,95.68291302494029
2024-01-24 09:12:20,3.451173380382474,19.920108525455415,98.34275697626329
2024-01-24 09:12:24,2.154299985106867,22.68377242352674,96.59169855689413
2024-01-24 09:12:29,1.3997941459692278,22.399845475130977,98.87680306378225
2024-01-24 09:12:34,1.8167291689624943,24.140198891555183,101.03912057555793
2024-01-24 09:12:39,4.475887732607708,24.615714383675485,101.2319230356654
2024-01-24 09:12:43,4.189870941145112,24.387849939619947,100.66832558761129
2024-01-24 09:12:47,5.761295515242182,22.532047898905102,103.02802552802663
2024-01-24 09:12:51,6.9149546349049835,24.567846269903377,102.79268000820977
2024-01-24 09:12:55,4.643102448227423,26.670608277007695,105.39719361296213
2024-01-24 09:13:00,7.340442634894295,25.735265212046173,107.69555207408739
2024-01-24 09:13:04,6.637938878460744,25.633460148907144,108.21819912570665
2024-01-24 09:13:09,8.654038578207434,23.711088984328363,110.56791595667285
2024-01-24 09:13:14,9.50524156181836,25.121294869235836,111.1937289714502
2024-01-24 09:13:18,9.696906455001683,25.826411351914555,112.91127535562477
2024-01-24 09:13:23,10.431185134470132,23.263989380181755,115.66398729940127
2024-01-24 09:13:27,13.19039396534913,23.460426641979183,118.51150317988602
2024-01-24 09:13:31,14.418543219895135,21.923581938845405,121.04946060024474
2024-01-24 09:13:36,16.761612425083456,19.666654800710393,122.49492246283369
2024-01-24 09:13:40,18.96670782516456,17.441681690010263,120.99180552929123
2024-01-24 09:13:45,19.92180316139184,18.243483130038317,119.24944872149119
2024-01-24 09:13:49,17.672500185926236,21.21163013155548,116.84011912224796
2024-01-24 09:13:53,16.35844378227788,20.97317661898745,115.61338540560627
2024-01-24 09:13:58,16.814115743897105,23.42746820976622,117.7550842016112
2024-01-24 09:14:03,14.975762137415622,23.816006344432225,118.10175511567333
2024-01-24 09:14:08,16.645780417311293,25.468309173284005,120.96698059383817
2024-01-24 09:14:12,18.88156378753161,24.021503287833735,121.84589210299535
2024-01-24 09:14:16,16.153183315656044,25.345062718340003,120.69083852277622
2024-01-24 09:14:20,17.664369243723336,25.32217601028411,120.57397879874566
2024-01-24 09:14:24,18.68438511861303,22.820973665660322,123.47010821465365
2024-01-24 09:14:28,17.986918749459615,22.589379326128782,123.91521328349315
2024-01-24 09:14:33,15.335007485156812,20.7148369170718,126.88203524495586
2024-01-24 09:14:37,18.21010426352425,19.806210862427744,128.08774455242954
2024-01-24 09:14:42,17.318915496235572,22.09969591893453,128.89662764322782
2024-01-24 09:14:46,14.681279882581627,22.487860880574374,130.81489410558257
2024-01-24 09:14:51,13.521150144884004,24.05034836112667,131.59703696165244
2024-01-24 09:14:56,13.82662812924093,22.077211385072086,130.45996187542764
2024-01-24 09:15:00,12.580564901170586,19.73527946814405,128.70713964408503
2024-01-24 09:15:04,14.238316558630022,22.161949220954146,131.13714242060445
2024-01-24 09:15:09,15.647149327721436,24.48124120833217,132.90424431716622
2024-01-24 09:15:14,17.89342416220095,21.78432998072306,131.6885207000294
2024-01-24 09:15:18,16.180453748685895,21.246692703822504,134.62645386348308
2024-01-24 09:15:23,15.58549012075127,23.15472147883602,134.19134897568406
2024-01-24 09:15:28,16.287327658481836,20.316558230449733,132.8436529968396
2024-01-24 09:15:33,17.04789950921008,21.501650588721553,132.04893503303046
2024-01-24 09:15:37,14.216290280447264,19.801368014217303,132.68373013369802
2024-01-24 09:15:42,16.346215126171124,20.846551387104903,131.31722726369898
2024-01-24 09:15:47,17.846349701600666,23.5821516730535,132.76659424873415
2024-01-24 09:15:51,20.08906893908111,23.790271435138727,133.04583934379568
2024-01-24 09:15:56,19.59651148293903,21.484172714625394,134.5328066054207
2024-01-24 09:16:01,19.806951151930306,21.417088267148287,133.53777628426008
2024-01-24 09:16:06,21.26516527004967,19.69235529584145,132.89379996351462
2024-01-24 09:16:10,22.41309601304318,19.44065393834292,132.39721648677136
2024-01-24 09:16:14,21.236321331097127,16.65878348815454,131.9871064879926
2024-01-24 09:16:18,22.304852246498076,14.451735678817876,133.28173241867705
2024-01-24 09:16:23,22.10649589332661,15.005446648709537,132.24543963291595
2024-01-24 09:16:27,19.372733567733693,13.123659690186763,133.27192636096254
2024-01-24 09:16:31,21.540291997055448,15.168237952321533,135.83220383285837
2024-01-24 09:16:36,23.776156841412057,14.247461701072044,137.62121630464767
2024-01-24 09:16:41,23.33126004151165,16.461926304018846,136.95849499029543
2024-01-24 09:16:45,21.969972875177866,19.363337578493823,137.58768291201267
2024-01-24 09:16:49,19.998964107047232,18.778905147052882,135.244880325351
2024-01-24 09:16:54,18.100417209615788,17.881408641377302,137.8594603219748
2024-01-24 09:16:59,18.197728165914178,17.956728462078768,139.6901618817092
2024-01-24 09:17:03,15.279477423028105,17.417973171511704,137.6662643415386
2024-01-24 09:17:08,16.22983983926797,18.82390420731849,136.80039028820286
2024-01-24 09:17:13,16.153631679738307,17.218424563815322,135.02669505794285
2024-01-24 09:17:17,17.179235915102424,19.544859428018178,135.6621444050554
2024-01-24 09:17:22,19.184816216337325,21.33688549153642,132.82230889225085
2024-01-24 09:17:26,18.512989342506945,22.720459441260758,135.40409472456207
2024-01-24 09:17:30,17.833880997665396,25.019263545635667,136.27589207716025
2024-01-24 09:17:34,16.859898610480915,26.732835437810927,138.28663562218367
2024-01-24 09:17:38,16.166148180900947,25.81677729928927,140.39897313285962
2024-01-24 09:17:43,19.011839407442633,25.888635806591275,137.8280913396288
2024-01-24 09:17:48,17.853905318478663,24.788127342598518,139.58487717648552
2024-01-24 09:17:53,19.60968083786006,23.01101767996345,140.9441731732451
2024-01-24 09:17:57,18.416102616365148,24.126661310906357,139.45617046060642
