timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 19:10:29,-171.6189992281715,-16.95294322640086,87.59142539323517
2024-01-28 19:10:34,-169.480048235324,-17.934285945986197,84.92762982529386
2024-01-28 19:10:39,-169.66222099660064,-15.753235484801127,85.72660162449426
2024-01-28 19:10:43,-172.42451701059744,-18.610908147013106,83.40186442698274
2024-01-28 19:10:47,-174.21595385645827,-18.2049221408905,82.40290024596698
2024-01-28 19:10:51,-171.39231899449925,-18.967654342004398,85.2001441439597
2024-01-28 19:10:55,-171.90531540553408,-16.268808153854167,84.20510207403478
2024-01-28 19:10:59,-172.4053663960326,-16.600139616286583,86.55525546560676
2024-01-28 19:11:04,-170.1462749576413,-17.941295778451586,85.96707969713255
2024-01-28 19:11:08,-172.12239551032314,-20.354920715469458,84.40995163403753
2024-01-28 19:11:13,-173.99664878300632,-18.34856044193712,87.23219383845685
2024-01-28 19:11:18,-175.83610504533578,-19.8794388981745,84.54874693654797
2024-01-28 19:11:23,-178.6581757816224,-18.36240756225876,85.1702953917324
2024-01-28 19:11:27,-177.35574139906618,-16.75333128301436,83.21690302303625
2024-01-28 19:11:32,-179.40054033284844,-19.094682029900284,82.6395027034124
2024-01-28 19:11:37,-180.0,-19.304247434397396,83.37636750297737
2024-01-28 19:11:42,-180.0,-17.327818088644804,86.33400730746023
2024-01-28 19:11:47,-177.3858610832528,-17.124757184931077,86.40728191277445
2024-01-28 19:11:52,-176.58108431548192,-15.308146244977376,86.73993919387199
2024-01-28 19:11:57,-176.463122474988,-17.28437135426922,89.36779022230088
2024-01-28 19:12:02,-178.46888105794363,-15.14141799798377,90.15990478375296
2024-01-28 19:12:07,-175.6322886703965,-17.99729526029644,93.01860523533124
2024-01-28 19:12:11,-173.8952183293348,-17.527191344028633,91.49184778588473
2024-01-28 19:12:15,-176.28323046849374,-17.403212387734182,92.76834513269411
2024-01-28 19:12:19,-176.34717080624202,-16.53693841296898,90.15501680926066
2024-01-28 19:12:23,-176.34412260633712,-13.800211505258417,89.614275640035
2024-01-28 19:12:28,-175.72401696036505,-11.714140432454998,92.30382760247424
2024-01-28 19:12:32,-177.20905841358112,-10.829829593872681,89.58321723073566
2024-01-28 19:12:36,-177.0782928405555,-7.846790292960016,87.06976625458566
2024-01-28 19:12:41,-179.49400492479765,-9.124018271495856,88.44239872374087
2024-01-28 19:12:46,-180.0,-10.51466017884442,88.87663939792553
2024-01-28 19:12:51,-180.0,-8.40442146768581,86.79699077015299
2024-01-28 19:12:56,-180.0,-9.7696778490625,84.20861254553633
2024-01-28 19:13:01,-180.0,-8.816766892328257,82.28591052734893
2024-01-28 19:13:05,-180.0,-11.692673613946374,84.01848085222477
2024-01-28 19:13:09,-178.3074580849771,-11.910369857030972,81.77314380976406
2024-01-28 19:13:14,-176.26314440433032,-12.348363951901828,82.1285926259601
2024-01-28 19:13:19,-176.95575255238168,-9.369501060110617,83.15887008653988
2024-01-28 19:13:24,-177.4281829088245,-10.554224956280311,83.08324552424108
2024-01-28 19:13:28,-176.0663711264064,-9.77520523395877,83.70235970434818
2024-01-28 19:13:32,-176.05208548293896,-8.345923880855016,80.8665982426657
2024-01-28 19:13:36,-177.7249857133323,-10.45900810811614,80.83694168970027
2024-01-28 19:13:40,-179.67034945347513,-9.529213926143257,83.50037215665851
2024-01-28 19:13:45,-178.65046040412273,-9.665628517683757,81.64392377097411
2024-01-28 19:13:49,-180.0,-12.44890509849656,81.62462724574166
2024-01-28 19:13:54,-180.0,-13.776381182523238,79.28020154855368
2024-01-28 19:13:59,-180.0,-15.2370688483927,81.82665528983684
2024-01-28 19:14:03,-177.18152665321915,-17.534504086666452,83.87779981503708
2024-01-28 19:14:07,-175.14061136104752,-16.592199406419077,82.89226130186462
2024-01-28 19:14:11,-174.76016128756274,-19.300923462130214,85.66271173474435
2024-01-28 19:14:16,-176.41874778673983,-19.467809805052553,88.31763732080526
2024-01-28 19:14:20,-174.4552661256752,-17.81364461054064,87.66893540292405
2024-01-28 19:14:25,-174.84557851837997,-18.863268125219832,86.14595672111092
2024-01-28 19:14:29,-173.82103239552308,-18.0017759601583,84.0331754764354
2024-01-28 19:14:33,-175.63884922464302,-20.18767004660842,84.82927912655757
2024-01-28 19:14:38,-177.68678793868867,-19.8221803092557,84.98699292262285
2024-01-28 19:14:43,-178.61314936208623,-17.146319084074435,84.69299394998986
2024-01-28 19:14:48,-176.32021328839045,-20.006724106697938,82.52996056236015
2024-01-28 19:14:52,-173.89273260045024,-20.18674120495426,84.63553757192625
2024-01-28 19:14:56,-175.80937841399918,-17.25944532881534,82.0501109343321
2024-01-28 19:15:00,-177.045426043595,-16.99128426513316,82.05362929442595
2024-01-28 19:15:04,-177.25940743975218,-17.039455076325176,81.15192686785636
2024-01-28 19:15:08,-179.6526290358088,-15.91838472675878,83.48406582534926
2024-01-28 19:15:12,-177.9796157609314,-18.832358624560918,84.90296522241502
2024-01-28 19:15:17,-176.6454541197054,-19.785931526431888,85.48311266500151
2024-01-28 19:15:21,-175.91039920037207,-17.051948462425898,86.20907280944041
2024-01-28 19:15:25,-173.12849751007096,-18.555579190369066,88.22519606304479
2024-01-28 19:15:29,-170.88844200299565,-20.018384475296962,87.60079052361237
2024-01-28 19:15:33,-171.636989651518,-19.437524326803956,86.15783672836028
2024-01-28 19:15:37,-169.99362795210104,-22.05279019690446,83.72615461893061
2024-01-28 19:15:42,-172.70479253729354,-23.797059844825313,84.24210205339325
2024-01-28 19:15:47,-172.16956357424664,-20.99468138041042,86.26960897673194
2024-01-28 19:15:51,-171.27560447513935,-18.392289456307324,84.57312461046183
2024-01-28 19:15:55,-171.58283655796583,-20.463950832888933,86.12404262018777
2024-01-28 19:15:59,-168.58870874431943,-20.25064810820255,84.93481571260455
2024-01-28 19:16:03,-165.72765995068593,-17.270158394800553,85.23071207355709
2024-01-28 19:16:07,-167.38188465782102,-19.275674483591192,83.73459697917157
2024-01-28 19:16:12,-167.6384567042251,-19.300081432521992,84.76943700593594
2024-01-28 19:16:17,-165.78909983160074,-20.160073714533475,82.16129803783696
2024-01-28 19:16:21,-165.98342505414067,-19.18519905622987,81.87150985213152
2024-01-28 19:16:25,-168.97414466120165,-17.975102460799242,78.95242199646415
2024-01-28 19:16:30,-171.96645747332687,-16.253226339565366,79.75300363812019
2024-01-28 19:16:35,-172.42082223599465,-15.516659327533278,78.2940056918093
2024-01-28 19:16:40,-172.92739616251814,-18.33573985957522,80.75935566372961
2024-01-28 19:16:45,-171.61401134685414,-15.44821055290841,78.08498447690818
2024-01-28 19:16:49,-173.46425036312354,-15.326215122436846,76.97214720695219
2024-01-28 19:16:54,-175.22359489778304,-14.450011975358752,76.49243649590298
2024-01-28 19:16:59,-173.3413624721621,-15.447966515432135,74.50083349180218
2024-01-28 19:17:04,-171.51980226830983,-12.700759957924141,74.63435243772174
2024-01-28 19:17:09,-173.7284692718933,-10.42384606742456,73.32577909900242
2024-01-28 19:17:14,-170.9425172765856,-12.387767900076657,73.14316055373641
2024-01-28 19:17:18,-171.09987688906946,-10.804197716439532,74.48225516421536
2024-01-28 19:17:23,-173.0283451316238,-9.047611326979581,77.21210025949784
2024-01-28 19:17:28,-170.99432906231846,-11.056610001824119,79.1279150577603
2024-01-28 19:17:32,-171.9324559386125,-11.622794131063001,79.9542426749836
2024-01-28 19:17:36,-170.8933973617154,-11.46775136536186,81.2099621380338
2024-01-28 19:17:41,-168.16611866583142,-11.497704386641747,81.54155887367851
2024-01-28 19:17:46,-169.50170205950258,-11.766387610459626,79.45914754143465
2024-01-28 19:17:51,-171.32144264182804,-8.79315733443644,81.14016633681493
2024-01-28 19:17:55,-168.98533152464603,-6.0683678178982445,82.95068669619178
2024-01-28 19:18:00,-170.54976816718457,-7.23650398717499,85.49496082493997
2024-01-28 19:18:04,-169.440987593474,-6.67148173874306,87.89694708174582
2024-01-28 19:18:09,-169.59305800973894,-9.297738993469183,85.42194089376876
2024-01-28 19:18:14,-167.41867351428166,-8.189513263247113,84.13941155802516
2024-01-28 19:18:19,-170.2183850975019,-7.222032256367721,85.46768486385709
2024-01-28 19:18:23,-171.75324415574195,-8.531162304213687,84.35250435833287
2024-01-28 19:18:28,-172.30963977955403,-9.203686388615674,83.71262069997024
2024-01-28 19:18:33,-170.3852116294611,-6.453144301405472,86.15559305144512
2024-01-28 19:18:38,-170.17459354448454,-4.33388843696946,87.78702333667763
2024-01-28 19:18:43,-168.98446154538746,-4.39807864588226,85.57880064723682
2024-01-28 19:18:48,-168.0781303053338,-4.8112748483726495,86.67048580910324
2024-01-28 19:18:53,-166.09609132040248,-5.836692264004357,84.53751164294877
2024-01-28 19:18:58,-164.4006025087313,-3.182797726245198,83.32282712927433
2024-01-28 19:19:02,-162.92404157619697,-2.5574690559423816,86.244443313966
2024-01-28 19:19:07,-165.5168578357104,-5.013783915359897,83.66801214767904
2024-01-28 19:19:11,-167.58026113568263,-7.698732737449974,83.15199724709234
2024-01-28 19:19:15,-167.57930306340197,-10.519482701400147,85.67646339212078
2024-01-28 19:19:20,-169.80464181939342,-9.108282364325838,84.93199331853286
2024-01-28 19:19:25,-166.97188654471708,-11.536344333693574,87.26634639427755
2024-01-28 19:19:29,-167.53901700626056,-9.489668673124445,85.37141797416852
2024-01-28 19:19:34,-167.5304796031104,-6.563757787108614,84.53256797607351
2024-01-28 19:19:38,-168.0435925426997,-8.190556342193505,82.30601085563987
2024-01-28 19:19:43,-168.9129248801654,-10.941749438586545,84.89452711183964
2024-01-28 19:19:47,-169.69606347081472,-10.369298476312952,84.95658122380851
2024-01-28 19:19:51,-169.3715228132981,-11.802674271855498,87.27809223636486
2024-01-28 19:19:56,-169.5678054539966,-12.302823953369739,90.25058147420835
2024-01-28 19:20:00,-171.57622039611,-12.798755218183752,93.20296579591476
2024-01-28 19:20:04,-172.77626541298025,-15.488384249597395,94.59090307326541
2024-01-28 19:20:08,-170.70376456070298,-16.746293651451374,95.57847050680844
2024-01-28 19:20:12,-172.31576405603678,-14.838003222553073,94.85464353552398
2024-01-28 19:20:17,-173.64192489965612,-14.639495180784703,93.06520867308569
2024-01-28 19:20:22,-171.12006066274324,-17.241931229192183,94.4468687750703
2024-01-28 19:20:27,-171.29623259981068,-19.622858475954292,92.2640727543513
2024-01-28 19:20:32,-171.4221869891437,-19.442273881479068,91.65229440343535
2024-01-28 19:20:36,-173.97072056613257,-19.757887135442854,92.46560592051783
2024-01-28 19:20:40,-172.9828543799306,-18.028001167261568,90.41947742220378
2024-01-28 19:20:45,-172.20850378774074,-19.906626801050294,92.74733982331489
2024-01-28 19:20:50,-174.39767001464492,-17.816060965118627,92.87037650987074
2024-01-28 19:20:54,-173.9952783881828,-17.355393636713522,92.7486011009893
2024-01-28 19:20:58,-173.8116722132836,-15.148785960466046,91.68458839942701
2024-01-28 19:21:03,-175.98545561214803,-17.182385403198687,89.57960629795593
2024-01-28 19:21:07,-178.10764000376156,-18.617470973706517,90.88093129096964
2024-01-28 19:21:11,-177.2547953260369,-15.820007172279185,91.20715787606193
2024-01-28 19:21:15,-176.12099007594873,-13.378631529275886,88.87337760061017
2024-01-28 19:21:20,-178.37396678227734,-15.077641685098545,85.88258511781508
2024-01-28 19:21:24,-176.88771702228897,-12.130989613582853,83.52059639950234
2024-01-28 19:21:29,-178.6197498664949,-14.37406808199747,82.72444271162863
2024-01-28 19:21:33,-180.0,-11.763325501943266,84.36938889485303
2024-01-28 19:21:38,-177.641539627038,-9.07240320673663,81.45114161181549
2024-01-28 19:21:43,-179.15516197260456,-6.586644640234731,83.49059780258426
2024-01-28 19:21:48,-176.33846136400769,-5.194593106514756,85.4674012583876
2024-01-28 19:21:53,-177.56587604469206,-5.833716500632844,85.18197329419034
2024-01-28 19:21:58,-178.93263695685775,-2.9739018921111775,85.66731419903002
2024-01-28 19:22:03,-177.82155472332096,-3.5073892530263224,85.54193331472405
2024-01-28 19:22:07,-174.8511449283915,-5.302113052804646,86.93586033396991
2024-01-28 19:22:11,-177.569842414091,-5.677998235256194,88.49321095923224
2024-01-28 19:22:16,-177.32190673146792,-4.027123810614325,89.53513300188607
2024-01-28 19:22:20,-176.3163661246876,-3.1787028607366348,89.09818002852485
2024-01-28 19:22:24,-175.53919983029957,-4.031601461225565,92.02147746689803
2024-01-28 19:22:28,-176.33062887832284,-6.783565192270434,90.18340028890998
2024-01-28 19:22:32,-174.44445386710444,-8.500646984220218,89.16281477164534
2024-01-28 19:22:36,-172.03937756309162,-6.2636443089638645,88.03237494640481
2024-01-28 19:22:41,-173.52070153542823,-5.9423669729740904,88.16690977670375
2024-01-28 19:22:45,-175.35186651412067,-4.313039482916554,85.75125562471028
2024-01-28 19:22:50,-172.58347530969684,-3.946446109944164,83.95603253694216
2024-01-28 19:22:55,-170.662582872047,-4.4771104788490135,82.46222999240311
2024-01-28 19:22:59,-170.82914404328832,-2.8232195778832434,79.93644086092762
2024-01-28 19:23:03,-172.22450508926548,-1.6939401229924087,79.43081255607422
2024-01-28 19:23:07,-173.86689642725148,-1.585686445853412,78.77697571548376
2024-01-28 19:23:12,-174.11352359511102,-3.66747537991742,79.13663042789777
2024-01-28 19:23:16,-175.43605067627044,-4.801704131064,79.26379377755991
2024-01-28 19:23:21,-175.03446226357724,-4.218511314354619,80.40785332920309
2024-01-28 19:23:25,-175.73723388739356,-5.186613997149967,79.39995789132101
2024-01-28 19:23:30,-173.86199326542402,-3.3107924624475062,81.97270631998761
2024-01-28 19:23:35,-175.7380732148797,-0.4646064717940037,84.86724289435075
2024-01-28 19:23:39,-177.64048787807457,-2.5323110735169143,82.48562835872747
2024-01-28 19:23:43,-180.0,-0.4835232918372787,79.56333739212758
2024-01-28 19:23:48,-180.0,-2.463653784023572,80.35175325229807
2024-01-28 19:23:53,-177.05679873328475,-3.611911432713774,82.61543657174661
2024-01-28 19:23:58,-177.5052042531352,-1.1119794459067838,84.05048393153889
2024-01-28 19:24:03,-174.58430956759656,-2.9044733503553246,85.27053347591506
2024-01-28 19:24:07,-173.88246167852154,-4.7621622513358055,87.15898520698731
2024-01-28 19:24:11,-173.4377032709989,-2.1886965131267955,89.11964432856185
2024-01-28 19:24:16,-172.5736530004822,-2.942775015680998,89.05718989384721
2024-01-28 19:24:21,-170.63439640258986,-1.0463557776796497,88.36358748325327
2024-01-28 19:24:25,-170.16468636414535,1.36880212451534,88.15401977389631
2024-01-28 19:24:29,-170.64316473311118,-0.5142136606381698,85.25517865705207
2024-01-28 19:24:34,-168.3256501538686,0.6980410685109755,82.35833665424524
2024-01-28 19:24:38,-166.51723392854151,0.2842288954098606,81.83607540579229
2024-01-28 19:24:42,-167.28840968409227,1.1900830784545686,82.82623220224757
2024-01-28 19:24:46,-166.3689459428029,-0.08566712155068323,83.1095036880374
2024-01-28 19:24:51,-168.86260051988612,2.551779431417792,82.66753008608167
2024-01-28 19:24:55,-170.53586580427097,4.940502416039018,81.51732646344351
2024-01-28 19:25:00,-168.53838425760316,7.4915679261327455,80.31881330897781
2024-01-28 19:25:04,-165.6891330634618,6.053453197830995,80.08798868807293
2024-01-28 19:25:09,-163.5268793701733,6.329219289753155,81.62143289317801
2024-01-28 19:25:14,-165.26362759197272,7.2127199516397,80.23657589639953
2024-01-28 19:25:18,-167.87400864973196,5.91886674498444,78.69427242356737
2024-01-28 19:25:22,-168.57757599207514,3.020415161420381,77.62506977539513
2024-01-28 19:25:26,-170.0841203088889,5.734096834064204,78.79979671509567
2024-01-28 19:25:31,-172.21236033607966,6.2159704352517835,79.00209312830552
2024-01-28 19:25:35,-174.17828391730674,5.658502545654011,79.19474600060687
2024-01-28 19:25:40,-176.72918125678467,5.891334599506209,79.83515175689647
2024-01-28 19:25:44,-179.20753936435594,3.1642635911218226,78.4928871232304
2024-01-28 19:25:49,-178.7122978593524,5.145980647643626,80.49741363091492
2024-01-28 19:25:53,-178.23581496074684,4.970159832273086,79.25321664278705
2024-01-28 19:25:58,-175.63541742343773,3.9937807568260553,81.77448181994058
2024-01-28 19:26:02,-177.76590588331473,4.369940305506999,79.80158942808154
2024-01-28 19:26:06,-176.18779218065845,5.411507437771048,78.5275997819683
2024-01-28 19:26:10,-176.36460230167899,6.386096381950351,76.53559191628756
2024-01-28 19:26:15,-175.8760215825082,5.963735520965605,78.21382726122313
2024-01-28 19:26:19,-173.23790698472814,7.384590335541908,75.76407694732856
2024-01-28 19:26:24,-175.82805563862522,5.720128897004731,78.35803906511815
2024-01-28 19:26:28,-173.61395954074382,5.993494937680522,76.53876437423642
2024-01-28 19:26:33,-175.2692497752087,7.989921147998054,78.92177089994114
2024-01-28 19:26:38,-176.26328458280122,6.483286499329736,80.09558696335546
2024-01-28 19:26:43,-175.34223633820454,4.591467583645749,79.70672017740047
2024-01-28 19:26:48,-174.48632109136395,6.9168440474400334,79.32882549265146
2024-01-28 19:26:53,-175.47507489608662,3.9321408624712806,80.1158876828361
2024-01-28 19:26:57,-174.7063932828624,1.3191869280787012,77.98028347388176
2024-01-28 19:27:01,-173.4839323261134,0.15627845541966146,77.73106667034102
2024-01-28 19:27:06,-175.73791292920467,-1.7027771479517788,75.60455848348398
2024-01-28 19:27:11,-177.301529488062,-3.1291723783367695,78.21578547844527
2024-01-28 19:27:16,-175.1997136688072,-0.8607483508039211,80.61649259545703
2024-01-28 19:27:21,-175.63942502560988,0.8686643644274632,82.3852361763079
2024-01-28 19:27:26,-174.2642126186778,-1.113979976599146,82.80971577149212
2024-01-28 19:27:31,-171.65072068651136,-2.738432310130061,79.84552593807194
2024-01-28 19:27:36,-170.2384037865514,-0.6963646595269251,80.31405172551942
2024-01-28 19:27:40,-169.85751143974883,-1.4316358090642098,80.33594759520082
2024-01-28 19:27:44,-168.55049013830305,-4.33911992775117,82.54522031199097
2024-01-28 19:27:48,-167.73225303320203,-2.5806609463815153,82.35557138753131
2024-01-28 19:27:53,-166.2685913681215,-2.9924776864720872,79.79812499340342
2024-01-28 19:27:57,-167.81141832850798,-0.8123285277601191,78.52724846572404
2024-01-28 19:28:02,-169.32244843937653,-0.8721549925257275,77.11778965253892
2024-01-28 19:28:07,-168.72356553686058,1.3989532610888418,78.26611078140044
2024-01-28 19:28:12,-171.0531301958295,-0.4286918090184284,79.85987991571334
2024-01-28 19:28:16,-173.79891090050845,-1.1246935279125565,81.40496204696302
2024-01-28 19:28:21,-174.37567810715967,-3.531633297143519,80.4908797224678
2024-01-28 19:28:25,-172.60597117468274,-4.877597612587752,83.42848827372106
2024-01-28 19:28:29,-170.90060919584946,-2.272975152851166,85.3144504693984
2024-01-28 19:28:33,-169.7580625417243,0.6684157071897374,83.28653053736217
2024-01-28 19:28:38,-168.5062104556721,2.7365957843198325,85.15675052215234
2024-01-28 19:28:43,-166.64549729824213,3.9167131670667157,82.43812050107631
2024-01-28 19:28:47,-164.28717781580258,5.345195181976301,80.67255551017494
2024-01-28 19:28:51,-165.26543230364874,2.9187513168790424,79.56454266172872
2024-01-28 19:28:56,-165.60605967987817,4.125946146959954,77.16574833080207
2024-01-28 19:29:01,-167.0128952376103,5.216011999696329,76.71530728005173
2024-01-28 19:29:06,-165.44157757601178,2.98814462885752,74.04013465125176
2024-01-28 19:29:10,-167.85060719781293,2.648364811903334,73.19510517428051
2024-01-28 19:29:14,-167.14934463333816,5.479198028099798,72.34517094474401
2024-01-28 19:29:18,-165.72194393964654,4.828486782989244,72.26071902455047
2024-01-28 19:29:22,-163.45687514194313,5.89828674031218,72.33708663824693
2024-01-28 19:29:27,-164.83922148209862,7.597202283169651,74.23315658750796
2024-01-28 19:29:31,-162.12219002213428,10.416407596055429,74.30508102318761
2024-01-28 19:29:35,-161.33592087949532,9.173798305283567,75.40540526561648
2024-01-28 19:29:39,-161.12888345854086,11.450596233824779,77.59511456547658
2024-01-28 19:29:43,-162.5844127260872,12.664807863359727,79.19244582993413
2024-01-28 19:29:48,-163.04441214744008,11.226696767812385,79.58712265742648
2024-01-28 19:29:53,-162.58696162437232,10.803713528089006,79.29123617633675
2024-01-28 19:29:58,-163.3125473603553,12.956484310616224,81.72906359088785
2024-01-28 19:30:03,-165.53313469586624,11.13133109669771,84.12262865136178
2024-01-28 19:30:07,-163.96434982823004,8.21058505328459,81.1624803178513
2024-01-28 19:30:11,-161.75761842684486,9.863575012413683,80.49727948474151
2024-01-28 19:30:16,-160.37288332596137,12.014630668931023,78.98544514513154
2024-01-28 19:30:21,-160.3971307058252,13.260441812429168,80.95769724240498
2024-01-28 19:30:25,-158.5108891611951,14.802172461542071,80.85726250947724
2024-01-28 19:30:29,-156.5687453940752,17.234206019427063,79.07639760403657
2024-01-28 19:30:33,-156.17585169298997,15.061358227358237,76.74138612917913
2024-01-28 19:30:37,-159.14775942278524,16.748996521110513,79.57629118816062
2024-01-28 19:30:42,-157.5361515812665,15.677278009456835,77.20475123454996
2024-01-28 19:30:46,-160.30455767732016,13.214700866338148,78.28886413282704
2024-01-28 19:30:50,-162.43074120867846,12.684597347382395,78.69547964778029
2024-01-28 19:30:54,-161.87986825661199,9.950870572879646,76.2011322787329
2024-01-28 19:30:59,-162.32258487730218,9.376981106683196,77.16452157061975
2024-01-28 19:31:04,-162.1852946514432,9.69860634252554,78.61300622814298
2024-01-28 19:31:08,-164.4365709256299,8.387634650452455,78.14579685775166
2024-01-28 19:31:12,-164.20729549433358,5.4966019180927965,80.54732838183112
2024-01-28 19:31:16,-164.34836086735962,7.527274903580839,80.22526096073555
2024-01-28 19:31:21,-162.37229265517828,9.713262373742783,78.10054536662669
2024-01-28 19:31:25,-160.59144068345006,7.588169932836159,80.0166124784723
2024-01-28 19:31:29,-161.32886302093348,4.6465735310924225,80.02244831039201
2024-01-28 19:31:33,-163.0655742602184,2.320462966112636,80.75189275125592
2024-01-28 19:31:38,-160.81951040128905,0.915630962613049,81.35530452505687
2024-01-28 19:31:42,-161.091033289527,-0.26394792090078756,80.4907115623444
2024-01-28 19:31:46,-159.6497379418547,2.2052033884639703,81.9374168119892
2024-01-28 19:31:50,-158.17670825757313,4.583225950108392,80.15262036588086
2024-01-28 19:31:54,-159.60089557712627,3.4188261249428056,77.3665169173492
2024-01-28 19:31:59,-161.9738104977168,6.110472435639096,77.5499021427172
2024-01-28 19:32:03,-159.9946634696329,3.354374312417102,75.03607694730319
2024-01-28 19:32:07,-157.070574072716,0.6060611225320232,75.52061557786627
2024-01-28 19:32:12,-157.9719834496976,3.0301390047559673,75.36425190325099
2024-01-28 19:32:17,-155.7817760731899,2.944719800926907,72.9025734943636
2024-01-28 19:32:22,-153.6894469737459,2.695377576438343,72.22883445731539
2024-01-28 19:32:26,-152.16470213733922,1.0741519619416815,74.42620570992854
2024-01-28 19:32:31,-152.77790563947585,0.11826701796186212,72.38327327662527
2024-01-28 19:32:36,-154.0488698385026,-2.11084397574311,74.85645924579397
2024-01-28 19:32:41,-156.64995526147806,-3.5989284486337856,75.05292233995715
2024-01-28 19:32:45,-155.13502999143327,-3.6858950250856313,73.20433808030971
2024-01-28 19:32:49,-156.51507045011263,-3.746100861242709,70.81238836836854
2024-01-28 19:32:54,-154.19705899562967,-1.9351806948660486,72.30770918295805
2024-01-28 19:32:59,-153.25593357634193,-3.2333584025374984,70.79811528911513
2024-01-28 19:33:04,-153.87138814472797,-3.198860802364275,70.81509814032002
2024-01-28 19:33:09,-154.54042371172687,-4.292010260437943,72.59602863538238
2024-01-28 19:33:14,-152.03943865542766,-3.0767987063757545,69.82978407195019
2024-01-28 19:33:18,-149.27964390999253,-4.246242753200386,69.82073305732023
2024-01-28 19:33:22,-147.30820538906835,-2.6198599178397917,70.88380148521861
2024-01-28 19:33:26,-145.99080016674603,-5.132633133773873,70.60965472759118
2024-01-28 19:33:31,-148.49191336723925,-7.748036758420436,68.83327142779727
2024-01-28 19:33:35,-146.97671831987975,-10.148479932006463,67.24838414108947
2024-01-28 19:33:40,-145.23603939687484,-10.152924111337665,69.32649823839952
2024-01-28 19:33:44,-146.20469690243075,-7.485595124635767,67.91811149007926
2024-01-28 19:33:49,-144.60057759844014,-9.085752185957485,69.76188949817346
2024-01-28 19:33:54,-143.82921813826076,-10.352270445715137,67.86507589290711
2024-01-28 19:33:59,-145.9781201852366,-11.529597775855004,68.5632221721207
2024-01-28 19:34:03,-146.81361358620066,-9.72214334435808,66.43745931344611
2024-01-28 19:34:07,-147.02430125727412,-7.881426798189722,66.95417816767474
2024-01-28 19:34:11,-145.5876762435083,-7.715185696824131,66.25308522390478
2024-01-28 19:34:15,-147.84759216004613,-7.208168975255708,63.74518200935324
2024-01-28 19:34:19,-147.43441252516737,-5.98718467389474,64.5044921830663
2024-01-28 19:34:24,-147.5527867214877,-8.837855255118047,63.61459213924614
2024-01-28 19:34:29,-144.65487964529422,-6.7913438127651835,64.9919996520553
2024-01-28 19:34:33,-146.3011242681555,-6.592971952351397,66.12510702958755
2024-01-28 19:34:37,-148.79096066607195,-5.122597531529083,64.98288149548384
2024-01-28 19:34:41,-151.6855976837009,-5.049603773467278,67.10305118067647
2024-01-28 19:34:45,-149.19913115922492,-5.378007075544587,65.83460117986249
2024-01-28 19:34:50,-151.36365393573038,-4.562277508279649,65.5730357104004
2024-01-28 19:34:55,-148.96062089393263,-5.754971744702663,63.63577623189616
2024-01-28 19:35:00,-146.03817559947785,-5.147046869719235,64.30155665925727
2024-01-28 19:35:05,-147.29668504898748,-3.8966343777508143,62.95129109732689
2024-01-28 19:35:09,-147.18490205360771,-4.5873280548506346,60.148675051483146
2024-01-28 19:35:14,-145.16407567762502,-6.000152287672608,63.13726005550798
2024-01-28 19:35:18,-142.363856722637,-7.133761650305718,62.78521446275535
2024-01-28 19:35:23,-142.76639779159686,-9.26523358788008,65.34818023651884
2024-01-28 19:35:28,-141.22555109125378,-8.351076739688551,64.81852581575983
2024-01-28 19:35:33,-141.10155100614648,-10.074581247967355,66.85493866203612
2024-01-28 19:35:37,-143.8565940166771,-11.524725851379277,68.94000487883132
2024-01-28 19:35:41,-141.16120031060447,-13.388221528757876,70.30416085084534
2024-01-28 19:35:46,-139.22135404149154,-12.228539393197046,72.48782695868074
2024-01-28 19:35:50,-142.01982928693653,-12.375740699599795,70.64204092384583
2024-01-28 19:35:55,-144.47744925968288,-10.169326967482425,73.07611205177673
2024-01-28 19:36:00,-146.78495312000433,-9.114398775428153,73.77645801917626
2024-01-28 19:36:04,-148.52931249291092,-8.567551788893972,72.72609481164646
2024-01-28 19:36:09,-148.47267581666534,-8.209777431423458,73.42713773234935
2024-01-28 19:36:13,-151.44771365774557,-7.662353891497978,71.22814307427967
2024-01-28 19:36:18,-153.32327671228907,-9.767882499486207,68.4597779283622
2024-01-28 19:36:22,-150.63011951930872,-11.240574284259681,68.39183211021482
2024-01-28 19:36:26,-150.17293437209756,-10.517543276703456,70.07741745673208
2024-01-28 19:36:31,-152.80322802800669,-13.055720521864005,72.96823172676439
2024-01-28 19:36:35,-154.6405151456741,-10.480167583420027,74.34177162409844
2024-01-28 19:36:39,-153.10533872315003,-11.850531632232673,76.98339697706122
2024-01-28 19:36:44,-156.06647249628523,-14.450823566718833,78.39448706155925
2024-01-28 19:36:49,-153.1327070749213,-15.902625424069265,77.1692641392266
2024-01-28 19:36:54,-150.93738582581594,-18.413724915074283,79.1036391584984
2024-01-28 19:36:58,-150.9704112407957,-15.514653831107255,78.45129014076615
2024-01-28 19:37:02,-148.68610766445101,-16.471444650776156,80.00626608459228
2024-01-28 19:37:07,-150.78233520757752,-13.689670451729333,81.09621802371768
2024-01-28 19:37:12,-153.57639695781842,-12.175817409112893,79.3311795070472
2024-01-28 19:37:16,-153.01458811165685,-9.804433817690617,80.58950828590606
2024-01-28 19:37:20,-153.1683980597103,-9.292463302182306,78.10401733766996
2024-01-28 19:37:24,-152.2604219873745,-7.834123032899197,78.31900784689842
