timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 17:20:42,110.33634239954992,81.19119508966409,104.20005604323372
2024-01-27 17:20:47,107.54868623850042,80.17427691917933,101.84949198941919
2024-01-27 17:20:51,107.12673620049316,82.45385004206128,102.75109081177109
2024-01-27 17:20:56,107.91338496684483,80.99613661229043,102.06201103495349
2024-01-27 17:21:00,106.10854225793022,79.3085737067248,104.43662103448158
2024-01-27 17:21:05,108.17531109957586,79.97187026001308,101.60741438512187
2024-01-27 17:21:09,108.83957872555735,77.89051467773375,99.45199644416189
2024-01-27 17:21:13,106.0898567714406,78.41859092532626,100.22859275334561
2024-01-27 17:21:17,107.62348110515202,81.18744316923726,98.92638866349664
2024-01-27 17:21:22,106.59657512112719,82.61723308942308,98.19262863171684
2024-01-27 17:21:27,108.97240642953916,82.95230650992204,99.06899819958238
2024-01-27 17:21:32,107.29556493082575,82.2018892140605,98.2476722161236
2024-01-27 17:21:37,107.5683439168316,82.37156842893705,96.79502005376078
2024-01-27 17:21:41,105.46522710645563,81.16434219658466,95.29630852752831
2024-01-27 17:21:46,104.60534857297559,78.21272794988606,96.7913848088723
2024-01-27 17:21:51,102.58973271851491,75.27672987760536,95.32744211100159
2024-01-27 17:21:56,104.3625984846326,76.43788013638111,97.56618865730938
2024-01-27 17:22:00,105.28876217839499,73.56156756080682,98.8464595916679
2024-01-27 17:22:05,107.00579630560401,71.78762135978118,100.11822460673439
2024-01-27 17:22:09,104.55571465684635,70.29381476028543,99.46713528835566
2024-01-27 17:22:14,107.07156020763213,71.65169467687669,96.96937751683068
2024-01-27 17:22:19,109.34918212818488,74.5474746630573,97.257852214346
2024-01-27 17:22:23,107.67692174223484,74.28708774218738,98.37329852416318
2024-01-27 17:22:28,105.32710588838967,75.62925876342345,98.88476892668506
2024-01-27 17:22:32,106.89140316554506,77.06325443772398,97.08455224737675
2024-01-27 17:22:36,105.82971995705445,75.35130102877359,94.41286762248808
2024-01-27 17:22:41,105.32331958977856,72.52158158695069,96.02573293898016
2024-01-27 17:22:46,106.53426303753491,70.85186605341913,98.78018267555088
2024-01-27 17:22:51,109.47822805832998,72.50839824487153,101.28858189587531
2024-01-27 17:22:56,108.42501286608436,75.4794889104167,99.43764338791873
2024-01-27 17:23:01,105.82666787009288,75.85637835090071,96.85821233589634
2024-01-27 17:23:06,106.65230788543707,75.60757268899317,96.18071180147886
2024-01-27 17:23:10,108.34858986454837,75.42714844916839,95.20694636789466
2024-01-27 17:23:15,110.06668536605777,77.60639805384918,95.44903266457635
2024-01-27 17:23:20,112.62162250818056,79.86801354287009,97.89889111663487
2024-01-27 17:23:25,111.49439666400609,79.37130750288574,94.95680049197408
2024-01-27 17:23:30,109.01634443913375,79.15839813313585,94.56827492908059
2024-01-27 17:23:34,107.36295505790488,79.45317842891716,92.71786229384182
2024-01-27 17:23:39,108.3713977177635,77.27465658256976,90.9871367839881
2024-01-27 17:23:43,107.22729583984854,79.98168369721128,90.79418467869141
2024-01-27 17:23:47,109.92943926861614,80.33472679033135,90.64790170356194
2024-01-27 17:23:51,110.11526177880181,80.23536414204386,88.27343371031881
2024-01-27 17:23:55,111.28405248757863,80.58535428396189,89.15517914412409
2024-01-27 17:23:59,113.50134886568979,82.44331201619836,87.75395180507543
2024-01-27 17:24:04,115.55580156673513,80.59002856382189,90.6532623663603
2024-01-27 17:24:08,113.0614011208668,80.96241640649107,90.24906285502507
2024-01-27 17:24:12,111.80443683696694,82.14445153087553,91.15198699136425
2024-01-27 17:24:16,110.06963085256028,81.42457765820029,90.01467046185049
2024-01-27 17:24:20,107.99490130741874,80.77136315788049,92.14292470079724
2024-01-27 17:24:25,108.76615276941314,82.2441447961097,89.39712760190312
2024-01-27 17:24:30,108.73119391140553,84.72190923898698,87.5683122493112
2024-01-27 17:24:35,111.24107114482744,86.79781789130693,87.35419664862295
2024-01-27 17:24:39,109.98513669049237,84.85570514548291,84.73141848394634
2024-01-27 17:24:43,111.4871285816479,82.50825734251895,87.63085438760176
2024-01-27 17:24:47,114.23095842060091,83.10704199669783,88.74956711305995
2024-01-27 17:24:52,115.08750901116369,82.34868790259364,91.1455884741706
2024-01-27 17:24:56,115.04325076561157,84.15454545606208,88.88067581355656
2024-01-27 17:25:01,117.17355776521215,86.4971119257976,86.27967142020553
2024-01-27 17:25:05,116.4742787746225,84.2607363669008,85.86665498509043
2024-01-27 17:25:10,116.28634764638758,86.03054239038676,87.06991976124417
2024-01-27 17:25:14,116.20038760863308,87.19134761734048,84.26085721286549
2024-01-27 17:25:19,113.92149271065637,89.10167215314792,85.06382313537222
2024-01-27 17:25:23,110.99152485108289,86.66914866105658,82.18691663650473
2024-01-27 17:25:28,108.57813320266337,89.08837899069758,84.66985527365473
2024-01-27 17:25:33,106.79821848589026,87.48840361449379,82.53668872219649
2024-01-27 17:25:37,105.40886768829047,87.73774165654571,82.74101377921478
2024-01-27 17:25:41,105.44694463825971,86.84041186218778,82.2298168929557
2024-01-27 17:25:45,102.53138531311119,87.8000471990099,79.45831342876116
2024-01-27 17:25:49,104.24278083462796,88.58291194817762,80.73852361193724
2024-01-27 17:25:53,101.81331060943933,86.84725229585281,80.49477697723718
2024-01-27 17:25:58,104.24622020280324,84.24538444537399,82.63045152034141
2024-01-27 17:26:02,105.18117080965735,84.20714597512638,82.93683117531798
2024-01-27 17:26:07,102.50024733009703,86.2096161738276,83.72900681138887
2024-01-27 17:26:11,102.5869867678952,87.1788793037837,81.77032485951428
2024-01-27 17:26:15,105.50235086516315,89.27139847134815,81.80356431453217
2024-01-27 17:26:20,107.67336820781992,89.99565976739927,79.30274656959244
2024-01-27 17:26:24,108.1704039657091,90.0,81.36309188003024
2024-01-27 17:26:29,105.96337715957438,90.0,78.58912159846264
2024-01-27 17:26:33,105.82137118384453,89.70002123509269,78.53852294331331
2024-01-27 17:26:37,108.26083398982091,87.38493088820319,78.75970541555334
2024-01-27 17:26:42,109.04524407623397,87.85896429118033,76.89119484217599
2024-01-27 17:26:47,109.61423763010949,85.2128902721607,77.99093654191236
2024-01-27 17:26:51,109.19322636881867,86.81813166427654,79.71953134279403
2024-01-27 17:26:55,107.71029970058711,87.5361769183076,82.42368469885719
2024-01-27 17:26:59,109.2616523241483,86.35234476884476,81.3370899240679
2024-01-27 17:27:04,111.21875736069947,85.4023994592659,78.8492360906991
2024-01-27 17:27:08,110.30759561081327,86.51277029544157,77.92510061868671
2024-01-27 17:27:13,112.66155067176118,87.82053193217492,76.30422502688012
2024-01-27 17:27:18,111.51590927199551,87.40881149213895,77.53523411345945
2024-01-27 17:27:23,113.99392790815233,87.74282311858981,79.05092971105317
2024-01-27 17:27:27,116.23346857879183,88.9299132390664,77.39875687271137
2024-01-27 17:27:32,117.19146724064167,88.24040299130886,79.73643689617826
2024-01-27 17:27:37,119.08097853190412,88.09170731555191,78.9169160366041
2024-01-27 17:27:41,116.91835626670662,88.7269374262936,81.25212570552843
2024-01-27 17:27:46,118.50858905744806,87.7975718614992,78.87609173169766
2024-01-27 17:27:50,118.31660837642988,85.51921290352806,77.14730538166849
2024-01-27 17:27:54,119.63132629283633,88.18529501009984,78.94215000491847
2024-01-27 17:27:59,119.41973725364373,87.41949983087179,79.2640736088731
2024-01-27 17:28:04,120.13065960679256,89.74340500954925,78.13207575651464
2024-01-27 17:28:08,121.91977924533825,88.28170866573141,75.52622951592045
2024-01-27 17:28:12,123.13890234140945,89.39029873769623,77.0497416383693
2024-01-27 17:28:17,120.62779597140779,90.0,75.5098601619431
2024-01-27 17:28:21,121.1010584890968,87.42964979498306,77.91799139414562
2024-01-27 17:28:26,121.65250654129326,84.76106207015216,79.00467000767512
2024-01-27 17:28:30,120.62720149837355,85.43178348577524,77.27000546379655
2024-01-27 17:28:34,123.48784904426905,83.0104289498284,78.87290230285478
2024-01-27 17:28:38,122.40661399736956,80.25590248027841,79.58935783943369
2024-01-27 17:28:42,124.02038599208956,77.59560038312853,77.55392925105767
2024-01-27 17:28:47,126.07897149884613,77.92840050704001,76.89479294364273
2024-01-27 17:28:51,123.33574620090113,80.44740926504195,76.2751179219755
2024-01-27 17:28:56,125.37752523969885,81.72399397079498,77.21508482585037
2024-01-27 17:29:01,128.25574050650417,79.52495854417697,79.41682808666192
2024-01-27 17:29:05,126.54219750825783,77.40706091176487,77.51141219193723
2024-01-27 17:29:09,127.27100546766661,76.19810574190825,75.72665990446424
2024-01-27 17:29:13,129.08657941523867,76.47504306682967,74.63026403340297
2024-01-27 17:29:18,130.65401291949337,76.7266612789723,77.33010936511141
2024-01-27 17:29:22,130.1244900909721,79.70494480078452,79.55463305692753
2024-01-27 17:29:26,127.83214270854035,81.85445177233093,79.2429012403527
2024-01-27 17:29:31,126.78303609655987,83.71281256265469,77.1845718333136
2024-01-27 17:29:36,126.31632581621966,81.34987722992743,79.87484992552845
2024-01-27 17:29:41,125.60812785498098,81.44640046770792,77.99658375131557
2024-01-27 17:29:46,127.56673919225253,79.41125850906303,79.7163859962454
2024-01-27 17:29:50,126.7583716782159,76.79857396707058,81.70857502442381
2024-01-27 17:29:54,126.20350857204869,78.74264106844453,81.46744636290971
2024-01-27 17:29:59,129.18927889692975,76.05257165582468,80.36689184756666
2024-01-27 17:30:04,130.9117123875908,76.57616860159033,78.62371600877286
2024-01-27 17:30:08,128.63972686511607,77.14341577356608,80.01816841403281
2024-01-27 17:30:13,130.51455379866263,75.85074119555507,78.88949589131391
2024-01-27 17:30:18,131.83742940194116,75.57809400745761,76.29415545666673
2024-01-27 17:30:23,132.24121165878998,74.92687908515954,73.56151901896594
2024-01-27 17:30:28,132.76939798834792,72.13681725638735,72.07429198249638
2024-01-27 17:30:33,135.10317088463162,72.58031365724243,71.7267793455336
2024-01-27 17:30:38,134.91100519519483,70.24525195417554,74.36999247941735
2024-01-27 17:30:43,134.51517683415355,70.57186552927578,72.63716014349768
2024-01-27 17:30:47,133.9972978511889,70.22280152205593,71.57790915772605
2024-01-27 17:30:52,134.21331432847253,71.69788750658041,70.00390054557957
2024-01-27 17:30:56,133.74327634349117,68.82511049719702,70.30968642607333
2024-01-27 17:31:01,135.47613531165686,71.6802700037234,72.08626941131962
2024-01-27 17:31:06,133.46053860913585,71.61285078348291,69.35253372890865
2024-01-27 17:31:11,135.6374695811883,69.14088196273131,68.71272995712977
2024-01-27 17:31:16,133.03275698865102,68.24891621641086,69.78666696815108
2024-01-27 17:31:21,130.38520800901767,71.1890300272354,70.14686427360165
2024-01-27 17:31:25,131.88244614075774,72.53880261274787,68.49138676476987
2024-01-27 17:31:30,130.1109904829139,73.16835527474862,69.44480943667831
2024-01-27 17:31:34,129.97781643367674,73.04687016665393,71.82113838134723
2024-01-27 17:31:39,127.16251889697847,74.02605415660587,70.98794623507376
2024-01-27 17:31:44,127.40914087173758,71.81843489232827,72.38960542998477
2024-01-27 17:31:48,124.46298191029625,74.26075118224526,74.80218547191055
2024-01-27 17:31:53,125.80567522283502,74.4693822983569,76.92524820484637
2024-01-27 17:31:58,124.10715448720538,74.77130045727142,79.39978159079195
2024-01-27 17:32:02,122.41577444912956,72.75060095813484,81.89561075650677
2024-01-27 17:32:07,123.79194728832991,73.05215178775204,83.69180154258008
2024-01-27 17:32:11,121.45621966585958,73.64577407991946,81.7693326022817
2024-01-27 17:32:16,118.73267547246368,71.12366757381366,81.75785714339781
2024-01-27 17:32:21,120.12807150144232,71.77699201318963,79.71136534194123
2024-01-27 17:32:25,120.09583027135896,70.88508904329925,79.26297771317157
2024-01-27 17:32:30,121.61227024251913,68.60913399226047,81.42104539889282
2024-01-27 17:32:35,124.57220642152178,67.99772383249878,80.5618919533204
2024-01-27 17:32:40,122.21437727037643,69.50962354236933,80.65295984695355
2024-01-27 17:32:45,121.13880371400167,67.00538646950385,80.22679948783052
2024-01-27 17:32:50,123.42515421609853,65.53988089527662,78.85909556049282
2024-01-27 17:32:54,124.45049376405188,67.22369772122876,80.39181420923104
2024-01-27 17:32:58,123.47639870234664,68.48265758677671,80.61784053358026
2024-01-27 17:33:02,121.81159592231252,67.39780795124047,80.75329327177933
2024-01-27 17:33:07,124.55653181608949,66.03515525244168,82.93313973954051
2024-01-27 17:33:12,124.82901882381174,64.72601341318664,84.4757512972571
2024-01-27 17:33:16,124.02196612966154,67.13039803953173,83.04263511744269
2024-01-27 17:33:20,125.09196529063973,65.60329748814026,84.66531950803787
2024-01-27 17:33:24,122.38398568682531,63.37711047898435,85.4618200087841
2024-01-27 17:33:29,122.89180212302014,60.58388319090369,85.38887666160737
2024-01-27 17:33:34,125.68907298802898,59.15560956257714,85.3391838645647
2024-01-27 17:33:38,123.09469983064518,56.22760430242794,84.11515339940526
2024-01-27 17:33:42,122.7925582768614,54.14024026344718,86.54468935387209
2024-01-27 17:33:47,124.3808150752015,55.79657773491505,85.08426186799133
2024-01-27 17:33:51,127.07565897175905,54.48259491146586,87.48209770938085
2024-01-27 17:33:55,127.89010804840734,55.05957432630194,90.3319144111316
2024-01-27 17:33:59,126.69639953303482,55.57029097080259,89.80500111574374
2024-01-27 17:34:03,127.79958636321459,55.49347128026497,89.362956785045
2024-01-27 17:34:08,124.87403643504977,53.99654524057887,88.24294265716391
2024-01-27 17:34:13,125.82988734025236,55.4316798127136,87.44463282093092
2024-01-27 17:34:17,127.33082133403695,52.96802398426303,90.37167368202088
2024-01-27 17:34:21,125.24931784674368,53.21088236864592,92.6727149329038
2024-01-27 17:34:25,126.77240764496395,56.089146569156064,95.63802205573492
2024-01-27 17:34:29,127.43271065538971,57.959346109597796,98.48165188289299
2024-01-27 17:34:33,128.85002089632744,56.93273500956229,97.70098000574836
2024-01-27 17:34:38,128.54045122041563,56.18563010938982,99.33322040664002
2024-01-27 17:34:42,129.19973868486582,53.819514479300814,97.27562865392747
2024-01-27 17:34:46,130.69483613221007,51.77534307726162,96.58901948187787
2024-01-27 17:34:51,128.79087067718183,49.45956729384421,97.11054652622772
2024-01-27 17:34:55,127.2377209782967,49.21780586555934,97.86265085040958
2024-01-27 17:35:00,126.58748249039982,47.856070521236035,95.03207799783002
2024-01-27 17:35:04,124.32271927683946,49.320084764075396,96.35538063629994
2024-01-27 17:35:09,125.91202970184946,51.33467987717442,95.14522266382832
2024-01-27 17:35:13,125.91904474005807,52.17861802035159,94.97773841370861
2024-01-27 17:35:17,125.26184907155368,50.86385622772405,95.9037150922539
2024-01-27 17:35:22,123.56214811468388,52.338106868821654,95.935176152087
2024-01-27 17:35:27,120.91240771252387,55.11028569474343,95.45536148545487
2024-01-27 17:35:31,122.3812147146775,57.83030138426409,94.17949279184678
2024-01-27 17:35:35,122.40534687870546,58.389260476598906,93.22116786492637
2024-01-27 17:35:40,119.77925423302956,57.27715831423951,95.66998488233102
2024-01-27 17:35:44,120.30943105774158,57.01964509075981,93.610498643938
2024-01-27 17:35:48,119.44678678091495,54.67121668315458,91.13763193956476
2024-01-27 17:35:52,119.88432875711347,55.04108666737758,94.01997178600104
2024-01-27 17:35:57,120.80954656396072,55.000454624858506,93.15220566921828
2024-01-27 17:36:01,119.48719687466495,52.72366607715132,91.50808323183689
2024-01-27 17:36:05,119.69183552979113,54.42546459194943,92.04846647715851
2024-01-27 17:36:09,122.24871152397318,56.53256188418253,94.27881710367427
2024-01-27 17:36:13,121.40908349537838,58.65475808398899,93.25968187563379
2024-01-27 17:36:17,120.44216584867145,59.98606712569681,95.43982771245805
2024-01-27 17:36:21,119.83945065646977,59.81126133254273,96.48782325430071
2024-01-27 17:36:26,119.64620586821637,56.961219617543094,98.02601840956318
2024-01-27 17:36:30,116.98921330772102,55.07094753681654,100.54245830464791
2024-01-27 17:36:34,118.06415864416887,57.61268532388735,102.76168504459655
2024-01-27 17:36:38,117.23418829244116,55.0259729831789,99.83267306397684
2024-01-27 17:36:42,116.33566181916035,54.29876693021675,97.68208598176179
2024-01-27 17:36:47,119.08457188590154,56.38178536548446,94.84251006585951
2024-01-27 17:36:52,118.31251775276907,56.473081125144134,93.66950859565928
2024-01-27 17:36:57,121.12616517478274,55.43285811797408,95.63472456569514
2024-01-27 17:37:01,123.81816064606866,57.35600896169528,95.96112775461535
2024-01-27 17:37:05,125.76992604984133,57.616533051765046,96.81435114358293
2024-01-27 17:37:09,125.57703157669403,58.950024868021714,99.05688063815035
2024-01-27 17:37:14,123.38518848365516,56.04285885398862,100.62628686529783
2024-01-27 17:37:18,122.69621033699539,54.76506786133881,103.48690350785586
2024-01-27 17:37:23,120.10106622450506,52.23541946289344,103.28869797582905
2024-01-27 17:37:28,122.11549966208625,52.761163604002256,103.00186947069244
2024-01-27 17:37:33,119.39182256821941,52.776371186693524,103.85155114238296
2024-01-27 17:37:37,120.07384541582809,54.79425081913629,104.31400275767055
2024-01-27 17:37:42,120.85303567577255,55.778794479780736,106.20108431583307
2024-01-27 17:37:46,120.00079700607066,57.468928752143135,104.90445998686646
2024-01-27 17:37:50,121.7252763589518,56.68111932662543,103.00841260345315
2024-01-27 17:37:55,124.44468952761993,57.62512299752316,100.25233544380872
2024-01-27 17:38:00,122.92381383525846,57.92839997404867,99.73871537080922
2024-01-27 17:38:05,122.80156427371621,56.99304863677099,98.64957794437056
2024-01-27 17:38:10,122.26476788773297,57.818782293363164,99.65728484375855
2024-01-27 17:38:15,121.33950602653307,58.5439059743429,100.09566839166396
2024-01-27 17:38:20,119.34377236320881,57.05448770483762,100.6544429318046
2024-01-27 17:38:24,120.49347380958379,57.309423058224525,99.34755070906957
2024-01-27 17:38:29,119.31804025735279,56.43904615263404,98.28857590064642
2024-01-27 17:38:34,117.31605491816121,58.1313244000316,96.99030010534327
2024-01-27 17:38:39,115.82171420106533,57.25441396672063,95.87892668372164
2024-01-27 17:38:44,117.84549453984572,54.749850780924106,98.4662644750574
2024-01-27 17:38:48,115.80954265311605,55.838533401814594,101.09564741852039
2024-01-27 17:38:52,115.74085906375402,55.310538387317315,103.1672263071391
2024-01-27 17:38:57,114.20511926425142,54.94618029524644,104.91265431098694
2024-01-27 17:39:02,114.42058370235321,53.255829260167964,107.43708288609575
2024-01-27 17:39:06,117.05525453228162,53.54501774093344,106.58812525941018
2024-01-27 17:39:11,119.0062150689736,56.322477953051205,107.7569244415688
2024-01-27 17:39:15,121.59749384315516,58.67833607018162,105.32361980853186
2024-01-27 17:39:19,122.63470488420276,59.86546155735225,103.22384079913633
2024-01-27 17:39:23,124.72373826814798,59.906163306591154,101.69527255924747
2024-01-27 17:39:27,122.09883306359805,58.92011682235439,102.71145244182352
2024-01-27 17:39:31,122.54157271546234,59.72154062251323,99.82915311667239
2024-01-27 17:39:36,125.00220092746065,57.59158989401198,102.79939051930377
2024-01-27 17:39:40,125.06508102145256,55.77419212863376,100.65951107271496
2024-01-27 17:39:45,125.11993059672986,56.98482455249171,100.89493105199637
2024-01-27 17:39:50,125.9109316097049,55.728796921356526,103.36308986093253
2024-01-27 17:39:55,124.12892751381104,57.338356424277535,103.78804143779203
2024-01-27 17:40:00,125.54902074100988,60.26127597058046,106.20244388685721
2024-01-27 17:40:04,127.56061408552523,61.99233490510228,104.29575331290913
2024-01-27 17:40:09,128.99387242939855,59.73675007021159,104.89047112071435
2024-01-27 17:40:13,128.61614603931235,60.26345177944489,105.59241331000959
2024-01-27 17:40:17,126.67240477780635,57.36099464371113,107.59735298799069
2024-01-27 17:40:22,125.64439264414003,56.785218570211356,109.16036561405642
2024-01-27 17:40:26,126.1619411166854,55.61785135357683,109.7387277775102
2024-01-27 17:40:30,125.07992008032318,57.42260155434954,107.05089489838406
2024-01-27 17:40:34,124.70128901541005,58.53449058189719,109.82785360162194
2024-01-27 17:40:38,125.92998569762887,59.82907820936457,111.35253159160071
2024-01-27 17:40:43,125.00425986834111,61.04586428606831,111.46758284050453
2024-01-27 17:40:47,123.61142514372936,59.84187331862392,114.25927733175817
2024-01-27 17:40:52,121.6653832668484,61.90906065637493,112.63696262285166
2024-01-27 17:40:56,120.75338911105379,63.556721387438415,110.58480826376531
2024-01-27 17:41:01,121.5263531918682,60.92796698138255,111.92600170723094
2024-01-27 17:41:06,118.8456051501062,61.425428914755344,109.52378767966968
2024-01-27 17:41:10,118.8037741067678,60.855992790077764,108.30666499950533
2024-01-27 17:41:15,118.78980289820979,58.217990987221,110.926620550645
2024-01-27 17:41:20,119.43714357705656,56.51627888194731,111.54491168554046
2024-01-27 17:41:25,118.27603813743725,57.40916706597032,112.88379894608269
2024-01-27 17:41:30,117.91863946782225,58.361759180925645,115.78821844758738
2024-01-27 17:41:34,116.90485493570365,56.70495152033828,114.35408476965901
2024-01-27 17:41:39,119.47095979792411,57.08013720663367,116.18531561323789
2024-01-27 17:41:43,118.50017192136981,55.1774057246697,115.0594394403514
2024-01-27 17:41:48,119.66097029147316,58.121935323526934,116.69592870034056
2024-01-27 17:41:53,121.54591830566932,59.14460408299638,118.69740843000497
2024-01-27 17:41:58,120.57884636880982,61.44125950557493,120.1200076884381
2024-01-27 17:42:03,123.11595523570763,60.978221894537384,120.89579303314535
2024-01-27 17:42:07,124.01455888555029,58.89177270969774,119.20676444298513
2024-01-27 17:42:11,125.50683498261867,56.70658279960838,121.73934252990632
2024-01-27 17:42:15,122.6439021817051,58.42900127858367,123.38390493460936
2024-01-27 17:42:19,120.37871523633773,59.32696258638931,121.42917911397576
2024-01-27 17:42:24,122.27155477411469,59.69632869936533,123.56848718501091
2024-01-27 17:42:29,121.46834127098091,62.36906047024158,124.96682666238755
2024-01-27 17:42:34,123.30838472971699,62.88198135381603,122.54413373539599
2024-01-27 17:42:39,121.98395998064434,65.09180365787523,124.56179044264044
2024-01-27 17:42:44,123.26148352577924,62.34579534377488,123.84125199862572
2024-01-27 17:42:48,123.31048628219578,65.24335355041192,123.01187787037476
2024-01-27 17:42:52,122.8912376573389,64.08669370205035,122.59388817240144
2024-01-27 17:42:56,119.9472252909727,65.05888766550478,120.35178927288882
2024-01-27 17:43:01,119.1994734738959,67.10623117992233,120.31816386141298
2024-01-27 17:43:05,116.56304890480816,68.11186309892517,122.48883568294343
2024-01-27 17:43:10,117.59421288713015,68.69057027762597,121.74364818018776
2024-01-27 17:43:15,120.37007661532073,68.29256017305099,122.76051771547503
2024-01-27 17:43:19,118.6460089483418,69.04234651930939,123.47135847254849
2024-01-27 17:43:24,117.98654361118601,69.77045385560609,121.93556434911689
2024-01-27 17:43:28,119.00458481272307,67.86841785402407,120.72018619678498
2024-01-27 17:43:32,120.41336435512214,70.6881533171514,119.6275940859125
2024-01-27 17:43:37,122.47357529817427,73.135060706528,116.68563778487028
2024-01-27 17:43:41,123.73187206172398,74.80798116287504,117.373541326695
2024-01-27 17:43:45,123.87312711268189,76.86525551180374,118.88844278542668
2024-01-27 17:43:49,123.75417296546236,75.32721379870232,116.43539410983402
2024-01-27 17:43:53,123.66119940564187,77.63833024263823,114.11903446677451
2024-01-27 17:43:57,124.36146664905736,75.65387735474185,114.50359254302514
2024-01-27 17:44:01,121.80714381566091,74.65506805630143,116.61653062267992
2024-01-27 17:44:05,122.72402230833748,77.32372672811347,114.12081419759416
2024-01-27 17:44:09,119.96775766200467,75.20073765154352,115.53369041575253
2024-01-27 17:44:14,120.38988118697624,73.52442539093742,117.98361493555143
2024-01-27 17:44:19,121.13949439940438,71.52825926290893,120.12571436594645
2024-01-27 17:44:24,124.03788501188409,68.55193692447129,119.45210239844928
2024-01-27 17:44:29,123.26540855165247,71.49529386665313,118.48571491916698
2024-01-27 17:44:34,123.31970287962407,69.84817015760669,117.24150661045033
2024-01-27 17:44:39,122.63260701370221,68.0811216445772,116.84318955730053
2024-01-27 17:44:43,121.97431224108094,65.99171353231964,118.47720015497217
2024-01-27 17:44:47,119.45765393028196,66.4759409342798,116.69767373317845
2024-01-27 17:44:51,121.9457667997366,65.28772434082981,116.2000533618766
2024-01-27 17:44:55,120.56884509131713,64.70816692324338,119.0315306621083
2024-01-27 17:45:00,122.72640135826337,65.71381120254912,117.39391283238072
2024-01-27 17:45:04,122.02031101443124,64.05774563712467,118.50154243413694
2024-01-27 17:45:09,124.50955660188399,64.83196438129919,117.85996833483041
2024-01-27 17:45:13,124.92039971646635,64.74295552729754,119.55897139665583
2024-01-27 17:45:18,125.17558626759879,64.03965161816879,119.75485980190783
2024-01-27 17:45:22,124.63105972358835,65.77187578731595,121.27385735539026
2024-01-27 17:45:26,124.74121184660906,66.58921735220068,119.74900738977566
2024-01-27 17:45:30,125.74479565699463,66.77223579017388,122.00509223903869
2024-01-27 17:45:35,128.4119053555393,65.31947226151253,123.1704084988001
2024-01-27 17:45:39,129.24232155996955,65.46735434274315,123.28967433786568
2024-01-27 17:45:44,127.05531506660225,68.04550647968594,124.68566797201137
2024-01-27 17:45:49,126.0448419823523,69.37444821305678,123.05782395719416
2024-01-27 17:45:53,125.15647491796418,68.41699706436083,123.74419604009427
2024-01-27 17:45:57,122.65888317156316,67.43432646091794,124.93438729027825
2024-01-27 17:46:02,122.21878317469717,64.67691129844137,127.65256284600957
2024-01-27 17:46:07,119.96419112654407,62.79679429318091,130.25211181965864
2024-01-27 17:46:11,120.7744545203239,62.07350707361745,128.17483356533637
2024-01-27 17:46:16,117.96596299140647,62.164160032481576,128.59093301319785
2024-01-27 17:46:21,118.42265047613793,61.138333885973466,127.01973386285599
2024-01-27 17:46:26,120.2782198765588,61.35802073904007,126.70435478926274
2024-01-27 17:46:31,122.25917069926756,59.70147919943589,129.33452310484859
2024-01-27 17:46:35,121.41192652980776,62.14023773633724,127.76702536064477
2024-01-27 17:46:39,122.67713093372305,62.748081449938155,130.29695807077755
2024-01-27 17:46:43,125.23591505303659,63.75224717529903,127.68060075588747
2024-01-27 17:46:48,128.2240655506717,61.98199243494278,129.3802286858099
2024-01-27 17:46:53,125.79142108862328,63.434391863960414,129.44111655429253
2024-01-27 17:46:58,127.47045002975278,65.5593701634191,129.73608051282622
2024-01-27 17:47:02,128.91175389996448,66.76103333415244,128.62044496082063
2024-01-27 17:47:07,131.6669308870958,68.24615793756377,126.0118294910483
2024-01-27 17:47:12,133.9122624542957,70.95256410579074,123.85018417858153
2024-01-27 17:47:17,135.4702605925649,72.70720871572188,126.66468670324619
2024-01-27 17:47:21,132.76720891058747,71.54438529335488,126.63290222397652
2024-01-27 17:47:26,131.4335986797166,74.16314317884085,129.4920206312518
2024-01-27 17:47:30,132.46523536444786,74.58479699756204,127.93104846983084
2024-01-27 17:47:35,130.90048077215027,74.76894440772361,127.65696426831093
2024-01-27 17:47:40,130.08963539260202,72.85799974992602,125.72243630733266
2024-01-27 17:47:44,129.80560697941922,71.58850640391759,127.11195400872401
2024-01-27 17:47:48,128.43658901565732,70.25682466065241,129.59899005106993
2024-01-27 17:47:52,127.16267145373297,72.80922961637651,129.12111514578132
2024-01-27 17:47:57,125.6537815354663,72.62704732150974,130.61892304707456
2024-01-27 17:48:02,128.0495223657441,70.48847905656947,133.40563599081054
2024-01-27 17:48:07,127.47952251499296,69.18702060326613,135.00921846188606
2024-01-27 17:48:11,124.5046325147608,71.87853370529868,133.5468643950345
2024-01-27 17:48:16,125.77230139731634,74.37192242777496,135.4507426540039
2024-01-27 17:48:20,126.4611711334041,77.04865418285982,136.92389528754057
2024-01-27 17:48:25,124.16440167233814,79.70905319414815,138.77181701081457
2024-01-27 17:48:29,121.48430510115642,78.21562129408832,140.4429960636278
2024-01-27 17:48:34,118.83860842030626,78.57990864176604,139.28479118422956
2024-01-27 17:48:38,118.496549596063,81.12606786143118,142.17131074788136
2024-01-27 17:48:42,120.68423593735359,81.2258324914423,141.22346976561292
2024-01-27 17:48:47,122.48587615085881,83.92794289348817,142.3506924410336
2024-01-27 17:48:51,119.48898850018743,83.25484226115792,142.30546228376986
2024-01-27 17:48:56,121.43534417869093,85.65127310524176,139.84538149421468
2024-01-27 17:49:00,119.37618102998985,86.51207680280193,140.67153745720054
