timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 01:47:17,42.371234989123806,-71.11509984615614,168.9121230076757
2024-01-28 01:47:21,42.51250008490069,-73.50723513723489,170.88509925182706
2024-01-28 01:47:26,42.45712199247321,-75.6437940292936,173.48183082021853
2024-01-28 01:47:30,40.673476883863884,-74.59671546439782,171.0969775962823
2024-01-28 01:47:34,42.21885874573618,-73.61396610094194,169.03580652554882
2024-01-28 01:47:39,44.885073411744884,-75.50342095692532,166.4913609820808
2024-01-28 01:47:44,47.83556789354926,-77.42131946221076,166.65989685446138
2024-01-28 01:47:48,45.36588782256127,-77.53332146556728,168.3960059331775
2024-01-28 01:47:52,45.96512411215065,-78.63610811124173,168.85226421074148
2024-01-28 01:47:56,44.60062793238102,-79.15221483076799,169.1889940279674
2024-01-28 01:48:01,46.02245924424355,-79.44431233300753,166.42952404266285
2024-01-28 01:48:05,43.521752233583626,-80.47565843348814,168.8818651130575
2024-01-28 01:48:10,43.63831812987342,-81.37425878678943,166.9427144708468
2024-01-28 01:48:15,45.854595669021855,-81.250768141812,164.55111178122405
2024-01-28 01:48:20,47.639816037338704,-81.80376618336052,167.26644816264317
2024-01-28 01:48:24,49.71165475311184,-83.19832062155035,167.67989667247653
2024-01-28 01:48:28,46.979763235506276,-80.83557752089465,168.2935693539229
2024-01-28 01:48:33,48.462832131408824,-79.37409109638288,165.59306195747828
2024-01-28 01:48:38,49.97848346669156,-79.05901558975478,166.24904533889747
2024-01-28 01:48:42,52.7761897361934,-77.04822565153215,168.05014043298192
2024-01-28 01:48:46,55.54828989281114,-75.84849520449484,170.70935572031726
2024-01-28 01:48:51,55.92480487051248,-73.77455028824176,172.18096253399548
2024-01-28 01:48:55,56.76190515384243,-74.46158792224637,174.03188408081024
2024-01-28 01:48:59,56.82962053641182,-75.42347936499957,174.00195620848822
2024-01-28 01:49:03,58.43974143159153,-73.1646522536447,173.21931658416844
2024-01-28 01:49:08,60.97132963185382,-74.219883957567,175.67761942151495
2024-01-28 01:49:12,59.94142299429866,-76.51229883584443,175.23531472130506
2024-01-28 01:49:16,58.227594861090004,-76.99730062143794,177.92357655316067
2024-01-28 01:49:21,60.02958151183874,-75.59267291414236,179.44773137857487
2024-01-28 01:49:25,60.28378973593462,-76.02616643053786,178.8560752339796
2024-01-28 01:49:29,59.677102606355135,-77.21920586072629,179.62056118477494
2024-01-28 01:49:34,62.215092483148766,-78.7993808546217,180.0
2024-01-28 01:49:38,64.35503134181779,-77.77995613998092,180.0
2024-01-28 01:49:42,66.62155553033638,-78.18540948135825,178.6523871614123
2024-01-28 01:49:46,65.11835026988085,-75.77482509350767,180.0
2024-01-28 01:49:51,62.334634181825606,-72.83795309004287,180.0
2024-01-28 01:49:56,60.76891162032599,-72.77771682694133,178.54265788506564
2024-01-28 01:50:01,60.37690595116708,-69.82076305981053,176.30390013912915
2024-01-28 01:50:05,57.47469304898284,-70.10309458461408,176.9574715283075
2024-01-28 01:50:10,55.22790995527339,-69.00181875812915,178.82037118119038
2024-01-28 01:50:15,53.22981702995376,-66.99793607963346,177.98805143541261
2024-01-28 01:50:19,55.735002226684294,-69.46466321711179,176.95514566670627
2024-01-28 01:50:24,53.377469616893364,-72.25072489536277,177.51563314525438
2024-01-28 01:50:28,53.54946826316269,-70.88629415706284,176.7532125288414
2024-01-28 01:50:32,56.27129571751181,-68.27806331902711,176.7811482644628
2024-01-28 01:50:36,55.93855108135776,-65.36916684120143,176.61200130749873
2024-01-28 01:50:40,58.47339670489887,-63.60150291592223,178.50853387366885
2024-01-28 01:50:45,59.753320969644676,-63.212766700221614,177.04014986695404
2024-01-28 01:50:49,62.70234676347593,-63.25099139239836,177.93686809039923
2024-01-28 01:50:54,63.00894056848611,-64.38729360409727,178.39643948936094
2024-01-28 01:50:59,61.62230538493294,-67.00117725686776,178.75663158030702
2024-01-28 01:51:03,59.320430024092936,-66.81916771161701,178.6086139192866
2024-01-28 01:51:08,59.27948354096087,-68.76523198003997,176.44396654885
2024-01-28 01:51:12,57.59938392829932,-69.85016329594248,178.89327939622245
2024-01-28 01:51:16,59.03657790396952,-68.13905441671086,180.0
2024-01-28 01:51:20,57.15563718846518,-69.31069255954472,179.0718951815926
2024-01-28 01:51:25,55.94089878160436,-72.09297515211968,178.76214007028364
2024-01-28 01:51:29,55.77942120590387,-74.66190350547879,177.17574429280003
2024-01-28 01:51:34,54.8539364371812,-77.11054628235323,174.8539353245319
2024-01-28 01:51:38,52.567754448607566,-77.9796180721448,177.51953649434537
2024-01-28 01:51:43,50.49943825620677,-79.40336036416463,174.92487552108108
2024-01-28 01:51:48,51.52433847783714,-76.69814589455035,175.18969948036758
2024-01-28 01:51:53,52.14280693530583,-76.50893220696473,176.80819409370454
2024-01-28 01:51:58,50.52686120478923,-76.52299445057166,175.8519578435559
2024-01-28 01:52:02,50.126704295048185,-76.25064385096731,175.0203553071244
2024-01-28 01:52:07,51.567786937631396,-75.79494148923973,174.6121371406678
2024-01-28 01:52:12,49.50417158328941,-73.56903499722391,172.22777030620372
2024-01-28 01:52:17,48.37097560191957,-72.83093769057734,171.76385787969363
2024-01-28 01:52:21,50.30249548062642,-73.4182090690882,173.416348113895
2024-01-28 01:52:25,50.0617742704501,-71.87428099714543,172.17573803133382
2024-01-28 01:52:29,47.923764095420324,-73.35810305629688,173.8550660376918
2024-01-28 01:52:34,47.44506411568701,-72.39542041290929,176.39539137032972
2024-01-28 01:52:38,48.27953316649045,-74.41201989053076,174.0238817478734
2024-01-28 01:52:42,45.48184928618089,-72.47018677748687,176.60080030951704
2024-01-28 01:52:47,47.35602692397391,-72.78748197604601,173.83166077742328
2024-01-28 01:52:52,48.06827216600783,-73.4854588163883,174.5438567541911
2024-01-28 01:52:57,45.9756684682911,-74.0575318442873,171.6629788858117
2024-01-28 01:53:02,48.70064265967982,-76.58602246288744,169.37307234839992
2024-01-28 01:53:06,49.36858447399696,-74.53651733793018,168.93181450109685
2024-01-28 01:53:11,48.95192071725868,-73.44708896104169,171.0699024434832
2024-01-28 01:53:15,48.47622095809389,-75.15576698398004,170.83107167558646
2024-01-28 01:53:19,46.156288934116795,-74.7402211045416,173.50369655334362
2024-01-28 01:53:24,43.73466951737491,-72.11049535024809,172.44109657460365
2024-01-28 01:53:28,45.43516357536354,-71.9863007651366,171.0297961671807
2024-01-28 01:53:32,43.37135652928251,-72.7840264213152,171.86184191270877
2024-01-28 01:53:36,42.75096231666714,-71.27723094521653,174.14129464903286
2024-01-28 01:53:41,42.18685599544456,-69.91081009608665,171.9221170759397
2024-01-28 01:53:46,42.6743880641975,-67.56289454486821,173.17591526460404
2024-01-28 01:53:50,42.479202768052886,-66.51434315740542,171.62026552977576
2024-01-28 01:53:54,40.7156587307823,-67.95253880452131,168.94982217525967
2024-01-28 01:53:58,39.740835271527104,-69.86202579261885,166.73611077445528
2024-01-28 01:54:03,38.449557118588686,-68.02949767791738,164.09756806810978
2024-01-28 01:54:08,35.63127048075428,-66.24790072284821,163.54010934475338
2024-01-28 01:54:13,38.104040035881184,-68.06545039139786,166.26022233023198
2024-01-28 01:54:18,35.971567642422265,-68.65272555156112,164.33121797489056
2024-01-28 01:54:23,36.77517326839948,-70.1589904956803,163.72610930112216
2024-01-28 01:54:27,35.84454016793999,-71.92309659396338,161.01653008955694
2024-01-28 01:54:32,37.80787599737791,-73.72643688069135,163.83051913769538
2024-01-28 01:54:37,36.7865199698202,-76.23755731027724,161.68123986022863
2024-01-28 01:54:41,34.98300196630926,-78.85134830618503,160.91484104210562
2024-01-28 01:54:45,35.62077779749187,-75.91512434308294,159.78677538565242
2024-01-28 01:54:50,37.47642300080314,-76.75574168863272,159.95718155673677
2024-01-28 01:54:54,40.43633488581637,-79.3059983284694,160.93220713914351
2024-01-28 01:54:59,42.700565008632054,-79.67724152098202,162.06967212248654
2024-01-28 01:55:03,44.55376600090599,-77.17308604012382,160.17530356116507
2024-01-28 01:55:08,43.23421148763456,-76.72407396217284,162.78290475481552
2024-01-28 01:55:13,43.588873225163624,-77.42597445868127,165.1097810799958
2024-01-28 01:55:17,40.859916921065036,-76.40572668742595,164.3585625970182
2024-01-28 01:55:21,38.732983553209515,-74.45875719835142,163.36601075369632
2024-01-28 01:55:25,38.363005532813304,-72.65564498172512,164.8968414425911
2024-01-28 01:55:30,39.80239338483855,-75.42237682329683,167.4955333405953
2024-01-28 01:55:35,38.67392867176356,-77.43741857394987,168.82467610414432
2024-01-28 01:55:40,37.256970247770404,-79.43103181473987,165.944046343261
2024-01-28 01:55:44,37.77518786040872,-79.94953129745818,163.18685274252795
2024-01-28 01:55:48,37.61604572125109,-81.12899492484802,161.33829764665782
2024-01-28 01:55:53,38.675536632611376,-83.78579125897912,160.58150205488545
2024-01-28 01:55:57,37.09531324447875,-86.17613349563548,158.06568446803246
2024-01-28 01:56:01,37.98545140848987,-88.3643991910865,158.6265274937421
2024-01-28 01:56:06,38.85741429558207,-88.8531097084993,161.54733552574567
2024-01-28 01:56:10,36.9719087665107,-86.89208626034365,162.95982656866687
2024-01-28 01:56:14,35.55968729706572,-87.68983126728799,162.61583762862054
2024-01-28 01:56:18,36.09623868696286,-89.28977503184288,161.74155922919746
2024-01-28 01:56:23,34.97119530264941,-89.84117481439799,159.09173162147357
2024-01-28 01:56:28,33.78060117026513,-89.0912002527993,157.2214527847606
2024-01-28 01:56:32,32.763415747807436,-90.0,159.33952680051988
2024-01-28 01:56:36,33.6383438656457,-90.0,159.385956553726
2024-01-28 01:56:40,34.25250975103447,-89.3165817229389,157.17335998258991
2024-01-28 01:56:45,35.00225176983409,-90.0,157.19830400879076
2024-01-28 01:56:50,36.92336670142936,-89.14200657262155,155.52111132812783
2024-01-28 01:56:55,37.70027635812522,-89.99843602334288,158.29346162486766
2024-01-28 01:56:59,38.460920737104445,-90.0,158.6137448840388
2024-01-28 01:57:04,37.46507735672931,-87.88914317883173,161.3282244374551
2024-01-28 01:57:08,36.91399380264216,-85.47923891175985,161.90935735121246
2024-01-28 01:57:13,34.619855694569644,-84.28168560048059,161.7623492876656
2024-01-28 01:57:18,31.883818068573163,-82.44785271516565,160.46080310398781
2024-01-28 01:57:22,30.428767466610964,-82.29303652894093,162.24696512816683
2024-01-28 01:57:27,32.07049646987552,-79.35728562280521,159.4089205052653
2024-01-28 01:57:32,32.59577361742679,-79.6395554340371,157.289990071825
2024-01-28 01:57:37,30.002039611361447,-77.11212037068556,159.79638939521436
2024-01-28 01:57:41,32.32856660032204,-78.24459147842508,156.92463052835083
2024-01-28 01:57:46,30.21947178865009,-75.42345462194804,159.50527703385237
2024-01-28 01:57:51,29.660978758377695,-74.94910394050342,157.46881019055135
2024-01-28 01:57:56,26.922432889671963,-77.4783284766698,159.11420724924423
2024-01-28 01:58:01,25.808554014546143,-79.8625705371651,160.67830319431386
2024-01-28 01:58:05,24.81155847399217,-77.23223118696221,159.33816587095623
2024-01-28 01:58:10,27.08778011715587,-75.15721610033903,158.01062245430091
2024-01-28 01:58:15,28.50538265561749,-74.9730860250803,159.6120351873646
2024-01-28 01:58:20,27.36712915661278,-74.71611284493181,161.72658243078322
2024-01-28 01:58:24,24.94365662776758,-74.20655482147693,162.39408449152808
2024-01-28 01:58:29,27.521358205322088,-76.4524528703146,162.6022888440736
2024-01-28 01:58:33,26.001957375583697,-78.52690666567752,164.63257786077625
2024-01-28 01:58:37,24.64654536982849,-77.5371232012584,164.41169890889145
2024-01-28 01:58:41,23.85670418042367,-77.380703738669,166.62714194968373
2024-01-28 01:58:45,23.365923148578432,-77.7303005682016,169.5003647183273
2024-01-28 01:58:49,25.655556507429015,-78.9417368119738,168.88885052430587
2024-01-28 01:58:54,28.56953595234457,-76.28173781351057,167.16409495387742
2024-01-28 01:58:59,29.051441449042166,-74.37073042348207,164.71291509631365
2024-01-28 01:59:03,29.921446582756367,-75.75047275473052,166.40901836789945
2024-01-28 01:59:08,27.774935969324265,-72.8467995899256,166.85446482004872
2024-01-28 01:59:12,30.35826996106168,-73.24573023149667,164.66590767361316
2024-01-28 01:59:17,29.677581666643327,-70.79914089772122,166.37502107721164
2024-01-28 01:59:21,31.15421664295657,-70.33181498779267,165.85899184798672
2024-01-28 01:59:25,28.647990320122723,-67.44560632257517,167.62855664453045
2024-01-28 01:59:29,29.51122268941578,-66.86554530398877,165.78407749972928
2024-01-28 01:59:34,27.874083863267753,-68.48902218307413,166.658173519042
2024-01-28 01:59:38,25.108233776963186,-65.65645652883859,165.603402290514
2024-01-28 01:59:42,24.306971219563632,-66.16822236336321,166.81236175557424
2024-01-28 01:59:46,24.041385670712845,-68.6195132774155,165.64232177506437
2024-01-28 01:59:51,26.065665601332924,-67.43676593656241,167.8782794361887
2024-01-28 01:59:56,28.59089406593747,-66.01557321480352,168.26643757490277
2024-01-28 02:00:01,27.873324405233973,-64.34125056369847,168.2845970689452
2024-01-28 02:00:06,28.67757433905519,-66.37587746185348,168.1324813763035
2024-01-28 02:00:10,27.63835312063504,-66.86621866395919,169.52395637423183
2024-01-28 02:00:15,27.49718920034792,-65.22834253322331,166.68109682888266
2024-01-28 02:00:19,28.453980302479213,-63.87009329706937,163.8850519814645
2024-01-28 02:00:24,30.416533251220173,-62.52583052644045,163.050691372904
2024-01-28 02:00:28,32.70915536383771,-63.49533332533414,165.50074673545384
2024-01-28 02:00:32,32.69349395220982,-62.686519108499844,166.09622506560973
2024-01-28 02:00:36,32.50468677444849,-63.48367371989375,163.6208205245811
2024-01-28 02:00:40,34.93655554192546,-65.64305851666974,161.68341404223963
2024-01-28 02:00:45,32.3165769152568,-64.7876396761136,158.77612454720648
2024-01-28 02:00:49,29.320333412904752,-62.18287056856351,157.86663824839448
2024-01-28 02:00:54,32.00297054358166,-61.43327719701496,159.46164788743576
2024-01-28 02:00:58,33.76591472919789,-59.89781799601934,159.7264269577484
2024-01-28 02:01:03,35.694758091488346,-59.29642411325069,159.16992999763917
2024-01-28 02:01:07,34.179462138812774,-57.59408707435717,157.9215759327923
2024-01-28 02:01:11,31.645500106582205,-57.86395868901622,160.48879179817834
2024-01-28 02:01:16,29.923831660949922,-57.72522573338455,159.90026008560835
2024-01-28 02:01:20,32.225263792056055,-57.4690551628248,160.8948769443116
2024-01-28 02:01:24,31.68013061338263,-55.71572686620634,160.7175345851683
2024-01-28 02:01:28,34.12204554138287,-56.08258942348117,162.4328693302463
2024-01-28 02:01:33,35.68803377441316,-53.53610704058758,163.08945306030404
2024-01-28 02:01:38,38.04313206093644,-51.05228095763039,163.62412957676986
2024-01-28 02:01:43,38.41225214605726,-52.031384391059326,164.44796709608195
2024-01-28 02:01:48,39.052746223593516,-52.94539334957089,163.8442765342449
2024-01-28 02:01:53,36.34610596423874,-53.17879937240268,166.19464337749105
2024-01-28 02:01:57,36.61677916030815,-53.60565853713533,168.27803670717958
2024-01-28 02:02:01,34.30213131182717,-52.1275959848027,170.88951971273994
2024-01-28 02:02:06,32.38642859168626,-55.006059621441445,172.89447963088827
2024-01-28 02:02:10,32.53384640320626,-55.45902109622574,170.2526215332524
2024-01-28 02:02:15,34.034750823321644,-58.374229372943866,172.15043053765106
2024-01-28 02:02:19,31.98544053291075,-57.4280915520937,169.7530738907735
2024-01-28 02:02:23,32.30283218945576,-59.03022406141791,167.16474457401537
2024-01-28 02:02:27,30.675323351495187,-56.49519824581772,168.60685118792117
2024-01-28 02:02:32,30.61448570794181,-56.74807508119403,171.4184994225851
2024-01-28 02:02:36,31.173371595042823,-59.1213393922907,173.3550340889494
2024-01-28 02:02:41,32.345948777912035,-56.27000050630518,176.129247829671
2024-01-28 02:02:45,34.70405102637328,-54.371701141453315,174.0663756053362
2024-01-28 02:02:50,35.38997692590445,-57.15216199803584,174.3916826405368
2024-01-28 02:02:55,34.97081312055926,-56.499244361193114,176.8046814275261
2024-01-28 02:02:59,35.028710246131645,-56.278387741525464,178.7774801797437
2024-01-28 02:03:03,34.49081726340259,-54.196077767080155,175.92024527689466
2024-01-28 02:03:08,34.315287313524955,-56.89699907668734,176.7453300039761
2024-01-28 02:03:12,36.039526004740296,-59.158707930335126,175.39498928029917
2024-01-28 02:03:16,36.785784531615306,-56.663482821702964,173.06145639721066
2024-01-28 02:03:20,34.22447704248359,-56.21236118696417,174.27224245066898
2024-01-28 02:03:25,32.33049964539326,-55.067958436798534,174.91014066484584
2024-01-28 02:03:30,31.25917050295979,-56.2035455563757,173.35276298708632
2024-01-28 02:03:34,32.73681966798917,-57.0595828136965,172.49490002512525
2024-01-28 02:03:38,34.94250942097949,-54.996732407162426,170.1074244502128
2024-01-28 02:03:42,34.234148303170784,-57.148659113369064,168.6245954456536
2024-01-28 02:03:47,33.30821646830266,-58.01261633347811,166.75700241067662
2024-01-28 02:03:51,35.6563231449005,-55.03874133408475,167.14808705402737
2024-01-28 02:03:56,34.58401363525351,-54.87706436715846,164.81262571450853
2024-01-28 02:04:00,34.80376217357583,-55.75437770679231,167.7601504661179
2024-01-28 02:04:04,35.797563174315165,-54.495594926272126,165.5366781345867
2024-01-28 02:04:09,37.35547905372284,-53.2931990629346,163.1147523166144
2024-01-28 02:04:13,37.551426370369335,-50.97006896413347,162.17733218120568
2024-01-28 02:04:18,39.37425222946574,-51.78715152969761,161.920448966019
2024-01-28 02:04:22,39.02991080655417,-52.851280708658514,161.97989473928135
2024-01-28 02:04:26,39.78199177735682,-52.05212155356313,162.4323150740253
2024-01-28 02:04:31,41.17654501164728,-50.65238511106118,164.25015638982418
2024-01-28 02:04:35,40.12337215493225,-51.93766591136191,163.20210192722865
2024-01-28 02:04:40,42.979248910295574,-54.536888109881986,164.29146676757688
2024-01-28 02:04:44,44.33809495110168,-51.77944030005903,162.0971369757602
2024-01-28 02:04:49,45.62986408998966,-52.7692347272861,162.93054707096377
2024-01-28 02:04:53,45.80068611632478,-50.98950450972061,164.85179041695642
2024-01-28 02:04:58,46.372344369917776,-51.632667776003615,167.56857201805167
2024-01-28 02:05:03,44.85980999850027,-51.13350787741226,170.4425552942953
2024-01-28 02:05:07,42.5270982957417,-52.23156066405284,168.388447101794
2024-01-28 02:05:11,42.45878363362294,-53.43615090704858,166.15997101111853
2024-01-28 02:05:15,41.13689471144756,-54.53709572461026,164.48960055066496
2024-01-28 02:05:19,42.13841073586857,-51.55417340170729,166.6000397918436
2024-01-28 02:05:23,45.03790539176986,-53.58542577868351,167.34370063224486
2024-01-28 02:05:27,42.86032579075896,-54.12966260283591,166.40365702384315
2024-01-28 02:05:32,41.91926839460295,-52.211549607125065,167.67826114845803
2024-01-28 02:05:36,43.4751706088272,-49.98841041790125,168.96087781543523
2024-01-28 02:05:41,44.16667188726474,-49.92857763056135,169.80099836447766
2024-01-28 02:05:46,41.93710035867266,-49.16968252443771,172.07440422115428
2024-01-28 02:05:50,42.78627429868637,-46.208388801605935,170.89918207392103
2024-01-28 02:05:54,41.53474927115991,-47.53906726058859,169.49723416002962
2024-01-28 02:05:58,42.70111185643646,-50.03676341416746,167.56042268275874
2024-01-28 02:06:02,43.46183783459027,-49.785743920171555,166.24813492345982
2024-01-28 02:06:07,45.27179305219348,-52.218436512284605,167.96383478981554
2024-01-28 02:06:11,43.134463907727365,-54.65115548062925,168.27665943447656
2024-01-28 02:06:15,40.72816632929795,-54.64454122562633,167.3182236609719
2024-01-28 02:06:19,38.478452828892195,-54.20252184626569,168.67049673046077
2024-01-28 02:06:23,39.07941195709972,-54.85608868415269,166.86683777137284
2024-01-28 02:06:27,37.54095839001862,-55.601070921341396,165.0522600955008
2024-01-28 02:06:31,37.94922204553594,-53.250872275521886,163.94204752974204
2024-01-28 02:06:35,39.35450311932436,-54.52649273723751,166.78902572488835
2024-01-28 02:06:40,38.84541964088581,-53.70314916265059,167.95763030576435
2024-01-28 02:06:45,40.02284355663382,-55.124939337758505,168.56074115870726
2024-01-28 02:06:49,37.187727411844456,-55.89775406561978,167.84960669401192
2024-01-28 02:06:53,38.03422387165358,-52.998857856632966,167.23430343477264
2024-01-28 02:06:57,40.814904654624115,-55.00226405280763,167.3611401612541
2024-01-28 02:07:01,43.7293685321726,-57.09676434988209,168.48252043290162
2024-01-28 02:07:05,44.32322900962922,-55.96926940199254,168.09442622360945
2024-01-28 02:07:10,41.733047979424065,-55.45445110666287,165.16147993841568
2024-01-28 02:07:15,40.10316331578713,-56.83281741822619,163.94492653516642
2024-01-28 02:07:19,41.50155373878577,-59.32332552120657,166.35041474741018
2024-01-28 02:07:23,43.726942378038636,-58.18197280437374,167.00085794034868
2024-01-28 02:07:27,42.46560294650097,-61.02623759083179,168.8585194983579
2024-01-28 02:07:32,44.65572744879035,-62.47022347596868,168.74070819376533
2024-01-28 02:07:37,46.44281634785789,-64.21200331689951,166.86728765960686
2024-01-28 02:07:41,46.85964409538387,-61.91506121404993,166.24254455054427
2024-01-28 02:07:46,46.51631929680027,-62.20720519151073,163.74006425898497
2024-01-28 02:07:51,47.09952012412698,-59.300541753911084,162.08566523633436
2024-01-28 02:07:55,46.6799393017194,-61.85941296831927,161.67897750859262
2024-01-28 02:07:59,44.57557077447477,-60.33109610771099,163.69997561378864
2024-01-28 02:08:03,46.89817901679534,-62.77397160955705,166.6221276742513
2024-01-28 02:08:08,45.89004244545722,-62.515652505144004,166.06798426839245
2024-01-28 02:08:12,46.21594572103882,-59.966447575005056,167.53274707052483
2024-01-28 02:08:16,43.87165227015626,-62.44884743968868,168.5141796594271
2024-01-28 02:08:20,41.75736581238777,-64.8725281916945,166.5640373310169
2024-01-28 02:08:25,43.27751845498787,-66.04990724789701,168.2153459877331
2024-01-28 02:08:29,43.17538283660559,-67.01888632621544,167.37922880777023
2024-01-28 02:08:34,45.79884000450579,-66.60306447387612,170.02610194338232
2024-01-28 02:08:38,44.3485540328784,-69.16767104771802,167.57722759210623
2024-01-28 02:08:42,45.40783584577119,-69.25760964001516,168.60401545140653
2024-01-28 02:08:46,43.8259675549713,-71.29682169510522,167.47458543069416
2024-01-28 02:08:50,42.73694831419581,-70.6347966746508,169.89333377350448
2024-01-28 02:08:55,45.61139682497485,-67.8599489999232,172.09881797801512
2024-01-28 02:09:00,48.34198951503392,-69.46092755967489,174.27895940259708
2024-01-28 02:09:04,50.56988373496709,-67.48086397725996,172.1843272890657
2024-01-28 02:09:09,52.690144722702094,-68.72124329106163,170.4419044306209
2024-01-28 02:09:14,50.408265582437586,-66.72681445655633,168.11759919452635
2024-01-28 02:09:18,50.11556153720963,-65.4766005001553,170.15288750151217
2024-01-28 02:09:23,48.636796570197504,-67.44893891166065,168.1642556234217
2024-01-28 02:09:27,51.22495302011305,-68.83871663299229,170.78584497323303
2024-01-28 02:09:32,49.360277658086005,-67.1191729975159,169.07413215635032
2024-01-28 02:09:37,47.30389102458148,-70.0505078106078,168.25609669541097
2024-01-28 02:09:41,48.200069532698016,-68.55072358353043,165.69827328316467
2024-01-28 02:09:46,50.86704461458804,-67.13507909959192,167.24589747327425
2024-01-28 02:09:50,52.16274148357881,-69.4258182590492,168.17700838472248
2024-01-28 02:09:55,50.66793427737254,-69.48424654757035,168.68979419539292
2024-01-28 02:10:00,51.84851994361513,-72.25702227226539,167.52636253198233
2024-01-28 02:10:05,53.8090623847189,-71.27195999639396,167.17483873872186
2024-01-28 02:10:10,52.95902526696598,-70.38405806334225,170.12680585750726
2024-01-28 02:10:15,55.7007385993779,-69.46652725676488,168.19447982614435
2024-01-28 02:10:19,58.21436569055483,-66.65542818110083,165.8745664135365
2024-01-28 02:10:23,60.801768996555154,-67.85570181076791,163.09465186557225
2024-01-28 02:10:27,60.744847694716384,-68.90011637993588,163.8342962821689
2024-01-28 02:10:31,61.9077266489967,-69.25415418846967,160.87338755877335
2024-01-28 02:10:36,60.18558651316995,-69.7819630788776,162.490814430591
2024-01-28 02:10:41,57.86746600734098,-68.83981536716695,161.72816678238783
2024-01-28 02:10:45,58.96611976904256,-68.44035285785651,162.61206653538787
2024-01-28 02:10:50,59.13129963399245,-65.80171338834472,161.3741036198072
2024-01-28 02:10:55,60.1456830823041,-64.2180337367862,159.58127982869564
2024-01-28 02:11:00,60.735032384066656,-64.80180459217557,162.12107785073383
2024-01-28 02:11:04,60.93312932801254,-63.00869862211112,163.48164580290782
2024-01-28 02:11:08,60.11758224981619,-60.78400898280304,161.0607130478461
2024-01-28 02:11:12,60.43648696368299,-61.163715605373426,159.35146185850968
2024-01-28 02:11:17,62.415089447516124,-60.21180598402388,158.41706654471878
2024-01-28 02:11:22,62.41625521634384,-62.72144218438772,159.33347330302752
2024-01-28 02:11:27,64.14076233545342,-62.96549477812108,159.3878637121342
2024-01-28 02:11:31,65.92329071573047,-64.69628082882329,158.81125340177613
2024-01-28 02:11:35,68.58700809389603,-62.09940476344711,157.25263223171515
2024-01-28 02:11:39,67.38441127282458,-63.51981641953737,159.44907397070614
2024-01-28 02:11:43,67.80644891243851,-66.08109658897189,159.49662755530667
2024-01-28 02:11:48,64.89320916358015,-65.17521123828759,156.7384997801762
2024-01-28 02:11:53,66.11347462638497,-64.48024840205949,157.9566912479984
2024-01-28 02:11:58,65.29287433116237,-64.50438390356167,160.439970011552
2024-01-28 02:12:03,68.24402128649744,-63.62352306834501,159.65629831954877
2024-01-28 02:12:08,69.99145670523504,-60.93454562085036,161.68227317463567
2024-01-28 02:12:12,70.6705736823331,-61.39492954720228,164.02798990652713
2024-01-28 02:12:17,68.10267117550389,-59.99913451043928,166.92452527632932
2024-01-28 02:12:22,70.60766472860229,-60.71137239211283,167.19739857801395
2024-01-28 02:12:27,71.88999155596233,-58.52359707064229,166.71854437790176
2024-01-28 02:12:31,73.9912459563015,-57.874617571158296,169.08135265406472
2024-01-28 02:12:36,74.75773505780343,-58.1653861372037,167.1168376485728
2024-01-28 02:12:41,72.10342758042677,-58.913509241473946,168.93628055312084
2024-01-28 02:12:46,73.2521874182477,-58.57180584051186,166.04899615918342
2024-01-28 02:12:50,75.16917415659863,-59.055120384172135,164.85113170618013
2024-01-28 02:12:54,75.5006589568062,-60.054219746632995,164.82604048605444
2024-01-28 02:12:58,74.77986259225307,-59.459491966205725,166.34127051550257
2024-01-28 02:13:03,77.60084676786273,-62.369222258017615,163.5938096981602
2024-01-28 02:13:08,79.20265289213333,-61.5440745401742,163.22613566011148
2024-01-28 02:13:13,79.67120199771297,-62.47197682584882,161.94763530113397
2024-01-28 02:13:17,79.22766409624288,-64.05692811632306,163.1161503492127
2024-01-28 02:13:21,79.26424127548664,-61.587594499454866,164.79690022379728
2024-01-28 02:13:25,76.53824235341193,-63.76569423569748,165.99258854688003
2024-01-28 02:13:29,78.88162668884121,-62.93023050180264,165.11841397090916
2024-01-28 02:13:34,77.34325396481266,-64.09851607984041,162.3743744620995
2024-01-28 02:13:38,74.72561342301114,-61.29581409487693,163.30876482629017
2024-01-28 02:13:43,77.29532975643207,-59.87672227826396,161.12419138307422
2024-01-28 02:13:47,74.75430242208914,-61.14668923772758,161.33868254763226
2024-01-28 02:13:52,72.66995942874699,-62.91409066733414,160.47516098897256
2024-01-28 02:13:57,72.81794692873838,-61.630259366474945,159.9676063765998
2024-01-28 02:14:01,71.6346606329604,-63.341188000951995,160.54845990869777
2024-01-28 02:14:06,69.17789553795032,-63.03577955244855,160.02306915071418
2024-01-28 02:14:11,70.91067656409604,-64.41874523585011,159.18220538973947
2024-01-28 02:14:16,70.24076806263781,-63.22095720359673,156.19347066660336
2024-01-28 02:14:20,70.85783688429323,-60.238400171682585,153.66389685501719
2024-01-28 02:14:25,68.99673512089346,-62.602848331884005,155.51758772550434
2024-01-28 02:14:29,69.7378476622474,-61.97549874921807,156.17226236036163
2024-01-28 02:14:34,70.74432783481294,-63.29815282339172,156.6679971460486
2024-01-28 02:14:38,69.44183227311692,-63.23450164491004,158.51970080366524
2024-01-28 02:14:43,71.72306258143716,-60.70661305840801,160.61854539539948
