timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 18:18:27,-106.49403174487234,90.0,166.71228283831087
2024-01-25 18:18:32,-106.85328773198881,89.6858832380969,166.11833602858204
2024-01-25 18:18:37,-105.38917776319377,90.0,164.56995865732816
2024-01-25 18:18:42,-103.0172609071392,87.69473636334587,164.9540019088984
2024-01-25 18:18:47,-101.38469153273437,88.62342204202768,163.17525848827327
2024-01-25 18:18:51,-100.15003602280359,88.07596405767895,165.3654415668717
2024-01-25 18:18:56,-101.7996570519401,89.32362095642065,163.7659839459885
2024-01-25 18:19:01,-104.57713012894429,89.39135522923242,163.2987851231766
2024-01-25 18:19:06,-102.20508082524582,86.66721278334477,163.48830048485507
2024-01-25 18:19:10,-103.88290194412302,87.42675969202318,163.88976302948143
2024-01-25 18:19:14,-102.46881015016514,87.88347213605999,163.72133521310155
2024-01-25 18:19:19,-100.98375874387676,88.55079961867989,165.9497190955998
2024-01-25 18:19:24,-99.7204598697644,90.0,163.00990427931563
2024-01-25 18:19:28,-98.66160728594261,88.47718273875806,165.23596926600035
2024-01-25 18:19:33,-100.92006079805687,88.93563742168202,162.33424453686825
2024-01-25 18:19:38,-101.2651991182166,87.00787900771569,162.17073974234975
2024-01-25 18:19:43,-100.87333844571205,88.70814001005948,164.26239403570207
2024-01-25 18:19:48,-98.5319311797137,90.0,167.25489505353804
2024-01-25 18:19:52,-101.36006556815802,90.0,164.4418053715984
2024-01-25 18:19:56,-98.62037848285131,87.32842108846884,166.99024905137077
2024-01-25 18:20:01,-95.8198139160496,89.09320549822053,168.79010248661766
2024-01-25 18:20:05,-98.76742332379611,87.76000233085733,171.6288939367642
2024-01-25 18:20:09,-97.29956655787859,85.80907936128688,172.14021087863944
2024-01-25 18:20:14,-99.56803235449871,82.8591944789493,174.68056310255434
2024-01-25 18:20:19,-100.92686469099003,84.9825948149404,173.47683229218183
2024-01-25 18:20:23,-101.87040118710618,83.54104378358801,171.28732855344398
2024-01-25 18:20:27,-98.99777804468756,81.15627063286563,169.56494710114382
2024-01-25 18:20:32,-100.80717480347926,81.47326048288402,172.1336553609783
2024-01-25 18:20:37,-100.2668974762617,84.08995074149054,174.35399755933886
2024-01-25 18:20:41,-97.5787134098833,81.30216469943242,173.07803367041822
2024-01-25 18:20:46,-94.91298226717518,80.1280507601468,172.82284787491307
2024-01-25 18:20:51,-94.97002772865137,82.05172317656732,170.44501187352697
2024-01-25 18:20:55,-97.77939087746353,84.40035903549871,171.49815987210275
2024-01-25 18:20:59,-97.51235114859665,83.31397187625342,172.47620729240762
2024-01-25 18:21:04,-95.7572265952823,85.47456297558799,171.4774186083079
2024-01-25 18:21:09,-98.38232044328204,87.62772738662959,170.56648406075777
2024-01-25 18:21:13,-98.99886735242244,88.87443610083979,172.39274775684353
2024-01-25 18:21:18,-98.52195376563722,90.0,170.24458729731336
2024-01-25 18:21:22,-96.2891185790684,89.31138800727334,172.6373897717213
2024-01-25 18:21:26,-95.39428664295411,89.0682067254128,171.92198860886566
2024-01-25 18:21:30,-97.32768554261169,87.92531497658277,170.96153177399134
2024-01-25 18:21:34,-97.56514590927357,85.65566159965901,171.91595723695198
2024-01-25 18:21:39,-95.92609311231338,88.60271224969289,171.7213401886461
2024-01-25 18:21:44,-98.48456292306125,88.64673322477051,171.42149218178685
2024-01-25 18:21:49,-97.45921662257369,87.57154815369168,174.05636093846135
2024-01-25 18:21:54,-96.80869269351147,89.72202536797519,172.10252547751924
2024-01-25 18:21:58,-99.03850174689968,88.92798028188272,174.1321093218721
2024-01-25 18:22:02,-97.28039499615566,90.0,173.44397146516772
2024-01-25 18:22:07,-98.21787255631122,90.0,174.35008183304092
2024-01-25 18:22:12,-97.55094806911974,90.0,173.56458218176635
2024-01-25 18:22:17,-97.80578488432093,87.58839676090052,171.28177092255362
2024-01-25 18:22:21,-99.38812841144774,89.10481115007667,170.82909995600525
2024-01-25 18:22:26,-99.86097186663704,87.97415445016152,172.88895193918358
2024-01-25 18:22:30,-98.18801212351887,86.75942602443155,170.53882044054052
2024-01-25 18:22:35,-97.4156654826715,84.9584706755987,171.62780891752723
2024-01-25 18:22:39,-98.21988407024371,85.79586795723273,173.89506250034668
2024-01-25 18:22:43,-99.14085080622739,87.28139785331437,175.22784462828764
2024-01-25 18:22:48,-97.66721937276422,85.24122215677878,174.1800967766881
2024-01-25 18:22:52,-95.7471414997085,84.56343212062906,175.20776509064927
2024-01-25 18:22:56,-97.15714385956966,82.2313692762471,172.92740902102932
2024-01-25 18:23:00,-98.3854183913467,80.16207885965284,175.92736818569426
2024-01-25 18:23:04,-100.16251388842461,80.56949785904666,178.87646639417054
2024-01-25 18:23:09,-100.94047626073313,79.60179507898934,179.27844513118526
2024-01-25 18:23:13,-100.69446242367822,79.53594040597115,176.37259527421614
2024-01-25 18:23:18,-101.6322339934289,80.04432954351505,179.1414091231279
2024-01-25 18:23:23,-102.13147438341258,78.36074938412494,180.0
2024-01-25 18:23:28,-102.32764436083636,78.21747840112123,177.27056026671804
2024-01-25 18:23:32,-104.25840383219682,76.75414697563691,176.67107193362986
2024-01-25 18:23:36,-104.46789598723097,76.95366238728712,174.0211509505054
2024-01-25 18:23:40,-104.88902259362494,79.4704890753203,175.46518046714905
2024-01-25 18:23:45,-103.87845879114401,81.43510805185728,177.1649997665866
2024-01-25 18:23:49,-101.68621631821473,83.36719102575081,174.39060927708792
2024-01-25 18:23:54,-102.11205502214652,84.62391123806692,177.1671415999451
2024-01-25 18:23:59,-99.27253412769127,84.55723863108936,177.34068017633376
2024-01-25 18:24:03,-101.97772274175435,84.15145603485554,178.62884341955433
2024-01-25 18:24:08,-104.20253420930108,84.05968441745233,176.2072677629791
2024-01-25 18:24:13,-106.29004421028972,85.39218444320149,177.08982773998426
2024-01-25 18:24:18,-103.50680589246154,83.17101438796178,175.49273295942672
2024-01-25 18:24:23,-101.85173241397074,83.04084345557828,176.39074912787706
2024-01-25 18:24:27,-102.49099236477046,83.27466310664126,174.2558773578696
2024-01-25 18:24:31,-102.07864426310537,83.27301469634052,173.23480128202516
2024-01-25 18:24:35,-100.2275096575976,80.36641971455613,175.4029433492575
2024-01-25 18:24:39,-99.71509380694852,80.03237002188658,176.7137170714814
2024-01-25 18:24:43,-98.9939830393647,82.359327316494,174.77449320284612
2024-01-25 18:24:47,-96.84536724918631,83.83738445656283,172.43937490419697
2024-01-25 18:24:52,-96.1229841334685,86.40104969499771,172.91151284252368
2024-01-25 18:24:56,-99.05623611912787,87.93348411580291,172.4721859038664
2024-01-25 18:25:00,-97.0047588777005,87.80639476559281,169.63667232666032
2024-01-25 18:25:04,-94.35679582398821,84.81820919354179,166.8552747355036
2024-01-25 18:25:08,-92.26302753456817,83.47302478600977,167.88782378183316
2024-01-25 18:25:13,-94.7834972008299,84.10514616694105,166.9945238089021
2024-01-25 18:25:17,-93.41034922282951,86.89044376517909,169.50479072475164
2024-01-25 18:25:21,-92.15595807327739,87.22268488868481,167.43854545846392
2024-01-25 18:25:26,-89.48260223666321,84.64688489593932,166.91929614657468
2024-01-25 18:25:31,-92.13075270985249,85.5551924404421,168.78842774659864
2024-01-25 18:25:36,-91.45793863859016,85.08258225922813,171.66012957345976
2024-01-25 18:25:40,-91.83638906941017,85.43258693096368,173.1382278700709
2024-01-25 18:25:44,-91.38528374643157,82.47644923912134,174.99624819323384
2024-01-25 18:25:48,-92.64014542850583,84.62093124199495,175.3551464423576
2024-01-25 18:25:53,-94.83404692267449,86.62619042341234,177.46168699001257
2024-01-25 18:25:57,-95.04015030012411,85.84878010063159,175.5975480740375
2024-01-25 18:26:02,-96.37589368475832,83.05581613316942,178.3688639848811
2024-01-25 18:26:06,-98.94250012256457,81.38780633237639,176.13475238963213
2024-01-25 18:26:11,-98.21751100344495,84.27943705525227,177.00336059409995
2024-01-25 18:26:16,-96.51262515115258,81.54279817339051,179.5144233462926
2024-01-25 18:26:21,-97.26866476084818,81.67896066861016,180.0
2024-01-25 18:26:25,-95.22327998410925,78.89018531935744,178.0965731072402
2024-01-25 18:26:29,-97.25167941477635,78.42710777729795,177.57774452926554
2024-01-25 18:26:33,-95.8299602926298,80.02002368512042,178.77137740380772
2024-01-25 18:26:37,-94.28494351270129,77.56852121559848,180.0
2024-01-25 18:26:41,-93.15843335943562,79.67307027625826,179.29531752183914
2024-01-25 18:26:46,-92.90453775639831,76.91679482140262,177.7545267847244
2024-01-25 18:26:51,-93.81575131256645,76.43639995445439,179.67205591178958
2024-01-25 18:26:55,-92.54942213408353,78.65041894694218,180.0
2024-01-25 18:26:59,-95.12431856593992,79.41679753394313,178.7106841598115
2024-01-25 18:27:04,-95.87290136872352,78.35570454552169,177.91879194309615
2024-01-25 18:27:08,-97.52356632271474,80.50671962108933,178.55540790329238
2024-01-25 18:27:13,-97.79258946876831,82.64804358531283,180.0
2024-01-25 18:27:18,-100.61345062902029,82.46195525807153,179.76650172689267
2024-01-25 18:27:22,-99.3334655614905,82.87710420235287,177.40992144461248
2024-01-25 18:27:27,-102.03795546073492,83.98320040846558,178.8034349510469
2024-01-25 18:27:31,-100.46866836125909,84.30167123395452,179.2452168467999
2024-01-25 18:27:35,-101.52804928668003,86.0855687805881,178.65880633921645
2024-01-25 18:27:40,-101.72985050649122,83.13116880595092,176.02834282172574
2024-01-25 18:27:45,-103.55883628362959,85.88678371717388,177.0856649155758
2024-01-25 18:27:49,-101.88286760908063,87.35635276403764,177.6263972106154
2024-01-25 18:27:54,-104.49687719767576,86.44521237771916,175.60744418899705
2024-01-25 18:27:58,-101.58193793976018,88.03250601625935,175.87078588675135
2024-01-25 18:28:02,-101.16978246271452,90.0,178.7818583607921
2024-01-25 18:28:06,-102.37052822558515,87.15430131125242,176.9060739263187
2024-01-25 18:28:10,-100.00566069046685,89.45547468930343,175.12366622509808
2024-01-25 18:28:15,-102.78393953832843,88.44190159347926,172.5662750787793
2024-01-25 18:28:19,-102.79454280443179,89.75705504904664,175.39943761851615
2024-01-25 18:28:23,-100.49017655979789,87.22902531233989,178.1946883498621
2024-01-25 18:28:27,-99.92905019124342,88.32132265524596,177.07566343064542
2024-01-25 18:28:32,-99.87836331485126,85.68791231212602,179.1018590719942
2024-01-25 18:28:37,-100.7118834600104,83.74727279849364,177.35837565243702
2024-01-25 18:28:42,-103.23011754445544,85.50248459861481,175.36820135954747
2024-01-25 18:28:46,-102.08241952246205,86.82637328364397,176.29342724427613
2024-01-25 18:28:50,-102.83302538071456,85.1192888865098,175.14962261942077
2024-01-25 18:28:55,-100.51054093321963,84.21812842046961,174.43244720662508
2024-01-25 18:28:59,-99.19082081408098,81.38162675738273,176.47649158761516
2024-01-25 18:29:03,-101.66463867653059,80.75135680552907,177.95919054091567
2024-01-25 18:29:08,-103.73689661856146,82.14746425771278,177.41421166513902
2024-01-25 18:29:12,-102.783624486767,83.77472063657757,179.32329267026634
2024-01-25 18:29:16,-100.79503842210381,81.79942085424355,178.25023463029802
2024-01-25 18:29:21,-99.37622323853482,79.26837149642267,178.5135172241339
2024-01-25 18:29:26,-100.9421824714046,78.23708214005194,177.13834180367934
2024-01-25 18:29:31,-100.58086846322674,76.23440455218592,178.27427124076715
2024-01-25 18:29:36,-100.9473533280668,75.54633618371119,175.77539242132315
2024-01-25 18:29:41,-99.74839260341676,72.72848600772993,173.70835972941308
2024-01-25 18:29:45,-101.67013506975492,75.20782040780978,172.01969278927916
2024-01-25 18:29:50,-100.72385739391322,77.56566993642673,174.88857907611003
2024-01-25 18:29:54,-97.77865740406239,75.86746447502757,177.35744272751992
2024-01-25 18:29:59,-98.85327698576705,77.62468840088196,175.8331627120534
2024-01-25 18:30:04,-97.39509143156931,80.46154065229395,178.17983835225297
2024-01-25 18:30:08,-98.79963223961958,80.23032428896936,178.98852568751988
2024-01-25 18:30:13,-99.55779928438837,79.99025517541355,177.49765783984597
2024-01-25 18:30:17,-100.84885648019298,82.60821627709203,176.0898480866634
2024-01-25 18:30:22,-101.75731367149221,81.45017918432254,175.86929867517594
2024-01-25 18:30:27,-101.18431501893328,81.89140151974513,177.23897346454405
2024-01-25 18:30:32,-100.75718457456743,82.90541052983829,178.40885884956896
2024-01-25 18:30:37,-98.82444301561044,85.85137188594678,175.977134353005
2024-01-25 18:30:41,-100.35891086580973,88.78958371214472,176.20413880605275
2024-01-25 18:30:46,-100.43055296325615,90.0,176.07383504655286
2024-01-25 18:30:51,-102.87564446380507,88.47347825938049,173.42870874307678
2024-01-25 18:30:55,-103.42182678651531,89.03583466259879,176.2315357257904
2024-01-25 18:31:00,-104.86988910840903,90.0,177.12554347458357
2024-01-25 18:31:04,-106.08629462299582,88.35646226718423,178.17826593011822
2024-01-25 18:31:08,-104.3844162347771,87.68413156718864,180.0
2024-01-25 18:31:13,-107.1686073277409,89.04136863469049,177.47821627245028
2024-01-25 18:31:17,-109.00795457297556,88.12521772708469,177.6671936664897
2024-01-25 18:31:22,-107.26124588364524,85.86269450394148,175.19482225325365
2024-01-25 18:31:26,-108.76394049424756,86.55990125703347,177.23664976015974
2024-01-25 18:31:31,-108.51487861969017,83.96491180272217,178.69601116758636
2024-01-25 18:31:36,-106.38748273319698,83.55305747139236,180.0
2024-01-25 18:31:41,-106.7570226117003,84.10683355949857,180.0
2024-01-25 18:31:46,-108.69438518775678,81.26401354354618,178.33047737937284
2024-01-25 18:31:50,-108.63380235480119,81.00616707834267,177.4783985077973
2024-01-25 18:31:54,-110.03006701809105,82.36542172466733,178.44257709010543
2024-01-25 18:31:58,-112.00989028892229,82.61558737667139,180.0
2024-01-25 18:32:03,-112.53694918459313,81.3273808416797,180.0
2024-01-25 18:32:07,-112.91110226258385,80.8719564235418,180.0
2024-01-25 18:32:12,-115.83474990538821,78.67372607150061,179.91681211170916
2024-01-25 18:32:16,-114.08008009933043,76.32009598265147,179.2579530752506
2024-01-25 18:32:21,-111.81027005114079,78.58208051516561,177.64298340326843
2024-01-25 18:32:25,-109.72969332058454,80.7593765137948,175.78438519637763
2024-01-25 18:32:30,-108.70738845453621,80.41256614413506,178.32272892071686
2024-01-25 18:32:35,-108.53257109113933,80.54601459435698,179.44864367213265
2024-01-25 18:32:39,-110.71171802104811,80.72253223755759,177.933580253028
2024-01-25 18:32:44,-109.94645105219355,82.58172907894749,174.9518455026714
2024-01-25 18:32:48,-111.18956186640227,81.01404931960704,173.88908533231256
2024-01-25 18:32:53,-110.03159224574014,81.54936284270494,175.586768055116
2024-01-25 18:32:58,-112.86956169527737,81.42545681310769,173.25828711037872
2024-01-25 18:33:03,-115.56811507322392,81.83260775171483,175.3136260183385
2024-01-25 18:33:08,-115.2038937256248,83.57520234292855,173.40042240377133
2024-01-25 18:33:13,-114.33855776951621,82.96949101848455,170.76396255019094
2024-01-25 18:33:18,-115.6506279847418,82.0439965344105,171.8148376458847
2024-01-25 18:33:23,-115.60020105050758,84.64797540535366,174.67214090441277
2024-01-25 18:33:28,-115.85549672912869,86.98643454044135,176.6716737896621
2024-01-25 18:33:33,-115.4356861817195,85.43159807841077,179.50095735131578
2024-01-25 18:33:38,-113.6228630610046,84.17950268149325,178.67280510676076
2024-01-25 18:33:42,-113.79953322254443,81.51440575981889,180.0
2024-01-25 18:33:47,-111.04024053882047,84.16459360389199,180.0
2024-01-25 18:33:51,-110.64831054902581,85.61949097167248,178.60772483910586
2024-01-25 18:33:55,-113.47142755759452,88.1804174239666,176.05410728243953
2024-01-25 18:34:00,-112.60054166431615,87.59196024325014,176.23369497658445
2024-01-25 18:34:05,-110.16815566303544,87.89753008062846,176.38849490873432
2024-01-25 18:34:09,-109.9446327887365,86.3518749398999,175.81571555723576
2024-01-25 18:34:14,-110.64278097105549,86.1744106382331,176.12092581787198
2024-01-25 18:34:18,-111.25292151402812,84.80505751680758,176.06992279054268
2024-01-25 18:34:23,-109.72999704056934,87.72691378537915,178.7462445757595
2024-01-25 18:34:28,-108.12935175719232,88.76918114564506,176.9220177331573
2024-01-25 18:34:33,-105.78960110233251,90.0,175.52890582586224
2024-01-25 18:34:38,-106.1389280954771,90.0,173.80022488739152
2024-01-25 18:34:43,-109.13765945794596,88.75357475181713,170.99035871612753
2024-01-25 18:34:48,-107.12254187180541,88.58049264498972,172.09644021625905
2024-01-25 18:34:53,-107.76131225622645,86.81880190323113,172.2416723423899
2024-01-25 18:34:58,-108.45635403824531,84.61407548193553,174.4310430866782
2024-01-25 18:35:03,-108.78213384875716,85.47878799727523,175.38177390591292
2024-01-25 18:35:08,-110.2548888766615,85.07045440478285,175.39780700399078
2024-01-25 18:35:13,-111.39051557148156,84.10028381408354,177.16272959522829
2024-01-25 18:35:18,-112.34653103218145,85.7142976559093,174.99238523889028
2024-01-25 18:35:23,-110.38725167269196,84.32959437291406,175.04969055115805
2024-01-25 18:35:27,-108.90215387495441,81.56306927139919,176.33886231953406
2024-01-25 18:35:32,-109.18826217662303,82.31745898917916,177.30796708591828
2024-01-25 18:35:36,-108.60147481184322,80.44894917453776,174.97328519072528
2024-01-25 18:35:41,-108.3635358663971,77.48219652110663,177.39537593540035
2024-01-25 18:35:45,-109.70731766916728,76.54165621598213,175.19815236767337
2024-01-25 18:35:49,-108.14136428916905,76.63348935111826,173.03459461594295
2024-01-25 18:35:54,-110.33628569545006,75.44630786787698,170.87769583617407
2024-01-25 18:35:59,-108.42917311636344,76.30126260355223,168.10770023154157
2024-01-25 18:36:03,-109.92269771381385,76.86373184616943,166.55144575528155
2024-01-25 18:36:07,-112.71670924192634,76.16303401399932,166.33634665654205
2024-01-25 18:36:11,-115.54836493882915,75.47198727473464,167.85520004561994
2024-01-25 18:36:16,-114.49656221366774,72.69330713388985,169.72881604818997
2024-01-25 18:36:20,-117.39512888093432,72.79501982714413,170.89928883699795
2024-01-25 18:36:24,-114.60364882269532,75.31107492479563,168.16487373809355
2024-01-25 18:36:28,-112.56738696333791,75.11982002160657,170.04737664092062
2024-01-25 18:36:33,-109.68649169942273,75.4803994733338,172.35977397867887
2024-01-25 18:36:38,-108.25488085422303,77.04592148570876,171.90170099761724
2024-01-25 18:36:43,-109.76050878876748,74.88163854059994,172.67219832716165
2024-01-25 18:36:48,-107.20885376666439,75.39397304966246,170.0642277534765
2024-01-25 18:36:53,-107.66071355615395,72.91825283066893,169.3320133520465
2024-01-25 18:36:57,-105.5747020238408,73.83456147837714,166.34161496990353
2024-01-25 18:37:02,-107.63588866162517,71.07276727835752,165.53191994252245
2024-01-25 18:37:07,-107.80018603772213,73.30433529941878,166.26416192151052
2024-01-25 18:37:12,-109.50026131981232,72.18187085003798,167.15241473945449
2024-01-25 18:37:17,-112.24560959219122,72.73150250905162,164.45167657734234
2024-01-25 18:37:21,-112.67877683753481,73.88040977243263,165.17338197790178
2024-01-25 18:37:25,-112.20790573267979,74.70363253130193,165.72854404933616
2024-01-25 18:37:30,-110.27669172593873,75.42327792571348,164.4422362680548
2024-01-25 18:37:34,-108.90286210375726,77.26151646373135,164.6598502260616
2024-01-25 18:37:39,-108.90388867701267,78.47688088836334,165.54383583686644
2024-01-25 18:37:44,-107.85672642488639,81.29506160126435,167.57898108561605
2024-01-25 18:37:49,-107.0616263874821,82.36170011263135,168.4315928464539
2024-01-25 18:37:54,-105.36936276074712,80.75185479820158,166.47114641215944
2024-01-25 18:37:58,-106.56420929288396,82.06122115741039,168.97051518479415
2024-01-25 18:38:02,-107.46532002641203,83.65790094234262,167.48308496055594
2024-01-25 18:38:06,-104.76974324305904,83.88782087285381,166.82043883223756
2024-01-25 18:38:11,-106.83280623383318,81.27327800793802,167.15055780319378
2024-01-25 18:38:16,-105.74044300557505,82.59537444077462,169.0547677069116
2024-01-25 18:38:20,-106.65372234265219,84.88048009380705,170.85017486946916
2024-01-25 18:38:24,-103.9828624445534,85.03235141591836,168.4396948594432
2024-01-25 18:38:29,-102.55481568574402,86.56280963206387,169.31676997948784
2024-01-25 18:38:34,-102.91248502041975,87.70534257143753,167.5741400209268
2024-01-25 18:38:39,-104.66773152353974,89.67999811971856,167.7179428283038
2024-01-25 18:38:43,-102.1997320062687,90.0,165.06509506282913
2024-01-25 18:38:47,-100.65225726814487,90.0,165.44920633868796
2024-01-25 18:38:51,-102.26067390490209,90.0,166.77132078794614
2024-01-25 18:38:56,-99.86498858224584,90.0,164.05802579960798
2024-01-25 18:39:00,-98.19800178972719,90.0,165.62137113088522
2024-01-25 18:39:04,-100.6014349657804,90.0,163.28990983297706
2024-01-25 18:39:09,-102.14388726018632,90.0,165.82139378705733
2024-01-25 18:39:13,-105.0432337848097,87.26221072265693,163.27920856026552
2024-01-25 18:39:17,-106.12330689207202,89.03270155658754,162.69834808770804
2024-01-25 18:39:22,-108.61150937421685,90.0,164.7542724015801
2024-01-25 18:39:27,-110.40383004090722,90.0,164.95395431096358
2024-01-25 18:39:31,-108.35941997568588,90.0,166.23020260949497
2024-01-25 18:39:36,-110.04786421390963,89.70484344990022,166.19619387899124
2024-01-25 18:39:41,-108.76600195565187,88.279161249962,168.32818608300394
2024-01-25 18:39:46,-111.35601951248023,90.0,168.36702774273817
2024-01-25 18:39:50,-110.91360895555582,90.0,170.70443603625898
2024-01-25 18:39:54,-109.20344866283867,88.44232695187512,168.6851283874714
2024-01-25 18:39:59,-106.93622710551509,85.9638749082852,168.86002043235422
2024-01-25 18:40:03,-107.67783884907509,86.05358416598158,166.30763963612392
2024-01-25 18:40:07,-107.38135114146374,84.90717695325772,167.69027447646735
2024-01-25 18:40:11,-108.46425316493223,82.21515493864551,169.84179197661834
2024-01-25 18:40:16,-109.93956370892464,79.41851027541968,169.57937809298795
2024-01-25 18:40:21,-110.29551221075658,77.74286565906215,169.1961329621421
2024-01-25 18:40:25,-111.00351821663324,76.44053857063872,166.66603231744998
2024-01-25 18:40:30,-108.0281185154899,76.44707400431396,167.56860576535985
2024-01-25 18:40:34,-105.61169157389838,74.81337611697855,169.12054659188277
2024-01-25 18:40:38,-105.85785570746647,76.67315576775458,167.69735004496007
2024-01-25 18:40:43,-108.72609916083773,74.6725485354291,167.2175614546812
2024-01-25 18:40:47,-108.64907019619541,74.47311708828795,168.10277653901352
2024-01-25 18:40:51,-110.56957277036058,76.56868694967808,170.39355464048
2024-01-25 18:40:56,-110.19563735441092,77.40790330601271,168.31113782474006
2024-01-25 18:41:01,-109.13794717258047,79.95668186184619,170.4582745495318
2024-01-25 18:41:05,-108.01328379059228,81.69287831636899,168.98138780059966
2024-01-25 18:41:09,-110.4184699422688,81.3022000859719,167.14119653017428
2024-01-25 18:41:14,-108.08301701789019,79.04826004422634,169.35296706071694
2024-01-25 18:41:18,-106.24018331448477,81.55542175508002,166.9397360674868
2024-01-25 18:41:23,-108.87743224718405,83.74602861516587,166.73596324236644
2024-01-25 18:41:28,-108.89520442096362,84.11229345855087,166.47560563004848
2024-01-25 18:41:32,-108.23619400839418,82.57217161357573,167.7266997025849
2024-01-25 18:41:37,-108.15902871499165,80.59706009932661,166.72250061407752
2024-01-25 18:41:41,-110.42707823697013,81.71105790421755,163.8128080325552
2024-01-25 18:41:46,-112.43008929187494,81.18127837051988,162.4266488979485
2024-01-25 18:41:51,-111.02695634172399,83.24822466792216,164.11413332823096
2024-01-25 18:41:56,-113.20393974324188,80.43384420593215,164.78555146756335
2024-01-25 18:42:00,-114.20437350187159,78.80062695302038,162.43388689275895
2024-01-25 18:42:04,-114.04205567383946,76.10663392030894,161.25295839504156
2024-01-25 18:42:09,-116.18110933242801,74.96616980072665,158.5729227056548
2024-01-25 18:42:13,-113.97250850332011,77.67477792916594,160.62076310940387
2024-01-25 18:42:17,-115.44610211747207,78.5740058977225,157.76349534762403
2024-01-25 18:42:22,-115.11488409675144,81.47352095424745,155.04869240114286
2024-01-25 18:42:26,-115.78508465802645,83.18275091810867,154.29565129898515
2024-01-25 18:42:30,-118.08507027008618,85.41029977873944,157.19874317883853
2024-01-25 18:42:34,-117.40057643519184,87.62440289230098,157.12611849797224
2024-01-25 18:42:39,-119.56241897058874,86.46716045559668,156.90625324800666
2024-01-25 18:42:43,-120.65939510251611,88.9482341376539,159.8960220502486
2024-01-25 18:42:48,-118.95431559169047,89.510818122758,158.00349622935988
2024-01-25 18:42:52,-121.84353111912763,88.25754774042345,155.73553217010047
2024-01-25 18:42:57,-123.57171452875208,85.56501779527844,152.96048807547984
2024-01-25 18:43:02,-125.2243528145931,85.9207745311598,154.94154820539597
2024-01-25 18:43:06,-126.67934270734895,84.25114766584818,156.06510997607307
2024-01-25 18:43:10,-128.20993358720213,83.33868816574991,158.04779271532863
2024-01-25 18:43:14,-127.0710091193057,85.10347100078337,155.1675740129435
2024-01-25 18:43:19,-128.2520888139167,86.96208762502509,152.93470124301894
2024-01-25 18:43:24,-126.83535904131078,85.76068551976672,152.2755419021563
2024-01-25 18:43:29,-129.0273981018609,85.38049063918872,153.87218302883656
2024-01-25 18:43:33,-127.9948598098711,83.35573342672551,155.37058099183562
2024-01-25 18:43:37,-128.0387860830745,84.23531671243268,154.07534233786978
2024-01-25 18:43:41,-125.87331822622285,84.6058570201031,155.97274849510265
2024-01-25 18:43:46,-126.65542638255104,83.58446987521468,156.40621858181973
2024-01-25 18:43:51,-125.54635975963475,83.81821488765004,155.65399978297648
2024-01-25 18:43:55,-122.66729604178248,84.74377323603494,154.43324008924614
2024-01-25 18:44:00,-121.27479120565035,83.8711986972364,156.98494798566674
2024-01-25 18:44:05,-118.68235688229802,83.02711615321623,159.79590798369625
2024-01-25 18:44:10,-116.92150219647604,85.88164657144122,160.81171488057794
2024-01-25 18:44:14,-116.30816865590316,83.9534213299497,163.6453822407019
2024-01-25 18:44:19,-114.68519255567115,85.47169159288376,165.49775859616736
2024-01-25 18:44:23,-115.52222873248407,86.00444680274937,166.72421405071273
2024-01-25 18:44:28,-116.57450935201187,86.6330625170714,169.06437770716482
2024-01-25 18:44:32,-113.8300690152409,85.485003003415,169.2809893270002
2024-01-25 18:44:37,-115.12767269045203,83.67414573797666,168.84017035619496
2024-01-25 18:44:41,-114.94602586335076,82.76763262260987,171.3656181582486
2024-01-25 18:44:45,-114.66036777233829,81.02564946557422,172.4541582120602
2024-01-25 18:44:50,-114.9583175373118,81.812383916219,175.05285171468807
2024-01-25 18:44:54,-113.98865870634678,80.11694815895956,175.18260519655504
2024-01-25 18:44:59,-113.55555849288625,79.12163386397913,172.89286508022346
2024-01-25 18:45:04,-111.62937060503707,77.0479553211289,175.8915998940467
2024-01-25 18:45:08,-111.06636786274149,75.4775131635286,173.77576317450422
2024-01-25 18:45:13,-113.67465184245778,76.51556869688575,172.96673271607585
2024-01-25 18:45:18,-112.85794094694121,78.66591118041136,173.6217504334675
2024-01-25 18:45:23,-111.40173205928996,79.71694111532973,174.27221018436862
2024-01-25 18:45:28,-110.27075379794638,82.0570319980313,174.67459606612275
2024-01-25 18:45:33,-111.89499943776592,83.26013306630428,174.61297598088112
2024-01-25 18:45:38,-112.89519010943309,84.5305727916128,171.69647103247314
2024-01-25 18:45:43,-114.02498112856652,83.28709759281008,173.27702055841914
2024-01-25 18:45:48,-115.44831266169666,82.95683108121882,175.3094312613477
2024-01-25 18:45:53,-114.04007849831419,83.9810966020093,175.57341451178175
2024-01-25 18:45:58,-112.38113832299418,83.00391227918797,177.50405154547178
2024-01-25 18:46:02,-112.72362254465992,83.51099975757666,174.76428225705726
2024-01-25 18:46:07,-114.6641511573814,85.65330558353938,173.4519514946633
2024-01-25 18:46:11,-113.95254663102936,87.47460020253115,172.05840659107835
2024-01-25 18:46:16,-111.02777985860759,88.8653165296912,169.68393365713754
2024-01-25 18:46:20,-110.3655500302536,86.85797586130555,169.35855862202897
2024-01-25 18:46:24,-112.98606165080763,86.11712639594462,169.68990506061184
2024-01-25 18:46:28,-112.39529181343832,84.66716063409967,169.0324033331304
2024-01-25 18:46:32,-113.20254135007882,84.9462014697825,169.63034566363228
