timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 12:01:43,157.109330476856,84.61362679535743,90.60649391626215
2024-01-29 12:01:47,157.95988633270426,82.90523737234702,92.49057935689288
2024-01-29 12:01:51,155.58860603570022,82.09191470983761,91.71687478753145
2024-01-29 12:01:55,157.9160609606532,81.55575840212856,91.09154194904866
2024-01-29 12:02:00,155.5806651972816,82.78889476609525,89.46370302079863
2024-01-29 12:02:04,153.8497346524763,81.7174274206571,89.04014501307347
2024-01-29 12:02:08,152.0274301779552,80.60939865042117,88.76916537095903
2024-01-29 12:02:12,149.87097547647096,79.56123676547404,88.22004561150378
2024-01-29 12:02:16,147.71165849446882,82.3451237343622,90.33064220934737
2024-01-29 12:02:21,144.91505695891223,82.3777472423686,89.23338969273955
2024-01-29 12:02:26,144.8200559660618,82.11396381218438,91.40198324142338
2024-01-29 12:02:31,142.5844094508346,83.3204779049363,88.52516652454729
2024-01-29 12:02:36,145.3552350131371,81.43804910745216,91.51888414166523
2024-01-29 12:02:40,148.14005267104412,81.23082800066216,89.44875895448081
2024-01-29 12:02:45,145.36016261827862,79.65215087234758,87.00523817207355
2024-01-29 12:02:49,142.7525963902055,79.49162681754898,86.02123680714891
2024-01-29 12:02:53,145.740306023191,76.64956586425983,85.84635654622166
2024-01-29 12:02:57,146.22319332919773,74.0334434930422,87.8296121732098
2024-01-29 12:03:01,145.33461574800515,75.98938151301891,87.9929262591873
2024-01-29 12:03:05,142.93744044033295,75.62098590484419,89.36080451747966
2024-01-29 12:03:09,145.41087712649792,75.1260502412936,90.44019342836887
2024-01-29 12:03:14,144.30890910304458,76.6255735301182,89.19046461822276
2024-01-29 12:03:19,142.2080944284505,79.40412026474097,91.08809425083855
2024-01-29 12:03:23,145.01446752498794,76.64467239465866,91.49673228456743
2024-01-29 12:03:27,142.61859764893435,77.50474737662314,94.45984979847951
2024-01-29 12:03:32,145.0537751505278,80.4218027826535,94.69298195543705
2024-01-29 12:03:37,143.40635810688374,78.26200374675965,92.46404794529545
2024-01-29 12:03:42,142.4370831390729,76.7655826047808,93.47733127730471
2024-01-29 12:03:47,140.39974496555695,76.98073932311151,96.38073807318298
2024-01-29 12:03:52,139.77556609991314,74.22560211262001,98.32837967912174
2024-01-29 12:03:57,140.4420890998562,71.41058471848007,96.24456091691606
2024-01-29 12:04:01,137.79185239487634,69.7473256147864,95.3202331085759
2024-01-29 12:04:06,137.8716382169588,68.6283294117997,98.18690684563988
2024-01-29 12:04:11,135.35669885228097,71.00947394155659,95.26109100995309
2024-01-29 12:04:16,135.67922410395346,71.36892107817583,95.65241451240227
2024-01-29 12:04:20,135.8252402305777,71.1118028865142,93.20610774451357
2024-01-29 12:04:25,138.21145628303756,70.04781548576626,90.83676699519339
2024-01-29 12:04:30,139.7059349524079,68.18651210510163,89.44353516580559
2024-01-29 12:04:35,141.9753542284437,65.71231388265278,89.90208027447977
2024-01-29 12:04:40,139.65386370674636,66.46750453891495,91.50517828801017
2024-01-29 12:04:45,140.6486307580936,66.9728913543144,93.66669439256074
2024-01-29 12:04:50,138.1203396780485,65.4486710877619,92.40161445031355
2024-01-29 12:04:54,135.41935843810168,63.838760958660345,94.93450328178274
2024-01-29 12:04:59,138.24287851853285,65.613668641399,97.35772809292602
2024-01-29 12:05:04,139.86081421197923,65.11916739279582,96.43828600701124
2024-01-29 12:05:09,141.2652002153762,63.40008307189272,96.03312303015784
2024-01-29 12:05:14,143.30474459208233,61.38872611245965,96.48336834663243
2024-01-29 12:05:18,140.313344219107,62.28542810925242,95.85550796188642
2024-01-29 12:05:23,141.65032679351236,64.28702029010196,97.8373345828509
2024-01-29 12:05:27,142.6239398546813,66.63761362628317,98.49736240242362
2024-01-29 12:05:32,143.25219190132043,66.79666558514843,100.34300404263358
2024-01-29 12:05:36,143.8020265553938,65.49442853656967,99.38468611866519
2024-01-29 12:05:40,143.12432858061305,68.18437295228546,101.74076443958774
2024-01-29 12:05:45,144.7745869749236,67.92840310153623,100.41111642093293
2024-01-29 12:05:50,144.33661112892685,65.24985994632097,102.26189603492219
2024-01-29 12:05:55,147.20702264222078,62.941331953163086,99.99135000689803
2024-01-29 12:06:00,144.7068431535658,63.02158368778245,100.22047909949453
2024-01-29 12:06:04,143.49412595747958,65.9786929459369,99.44301933021495
2024-01-29 12:06:08,146.39547911314708,66.43016614343861,101.55311975699253
2024-01-29 12:06:12,149.11400620815206,65.9858493984602,100.1790904992584
2024-01-29 12:06:16,151.94105624298962,66.80406790979009,98.46668284560397
2024-01-29 12:06:21,149.40333215703544,68.6934267337077,97.32410319937033
2024-01-29 12:06:25,149.78858542018952,69.63523457895138,95.04295393230659
2024-01-29 12:06:29,146.93930862835748,69.31308962162834,92.46792177545846
2024-01-29 12:06:33,144.07446849100646,67.83942124652944,90.60072360412573
2024-01-29 12:06:37,145.8874689404002,70.56221294751899,92.07696413876207
2024-01-29 12:06:42,143.30919967322384,69.23785984735026,91.32003075895275
2024-01-29 12:06:47,146.25568747316782,66.67334569863955,91.33783258880817
2024-01-29 12:06:51,147.79250572979984,66.39283135000592,91.18607654578588
2024-01-29 12:06:56,145.17356252929602,63.72639467461015,90.74556841658385
2024-01-29 12:07:01,146.8237560158892,65.36786153619109,89.76259164527296
2024-01-29 12:07:05,145.10497423542137,62.6364748547294,88.26826185110657
2024-01-29 12:07:10,145.52790349655245,63.517423823400804,90.63230025015763
2024-01-29 12:07:15,142.81209335583546,61.23954208043469,92.00160930631364
2024-01-29 12:07:19,140.01478612284237,59.958462802839094,93.58102293852609
2024-01-29 12:07:23,142.07397592649673,59.06742702792139,93.9888934858204
2024-01-29 12:07:27,141.18645038649655,60.05094305636755,95.84248962632782
2024-01-29 12:07:31,141.88337923728375,58.78056090566099,92.87714928769562
2024-01-29 12:07:36,141.49208083569684,58.187507877809935,94.41476214941669
2024-01-29 12:07:41,143.97313907148515,61.14247639340465,91.77939970264067
2024-01-29 12:07:46,144.02600863979546,60.0305116148205,89.32807801118994
2024-01-29 12:07:50,141.47172510443127,59.892561108471156,87.49343442544469
2024-01-29 12:07:54,139.6534306662719,58.64616549701021,88.65710763700253
2024-01-29 12:07:59,140.53137754087706,61.05393017195833,89.81058204107126
2024-01-29 12:08:03,140.7135032945174,62.748280057099265,87.80356403256472
2024-01-29 12:08:07,137.80579077756573,61.27171876225525,86.27298606617875
2024-01-29 12:08:11,137.52171942320933,63.43374329477098,86.02484200969172
2024-01-29 12:08:15,135.49533038863558,62.94518291756482,83.17978666242479
2024-01-29 12:08:20,135.25543581673585,61.10111376948814,83.8001130624348
2024-01-29 12:08:24,137.12389962571336,64.06340089815117,80.80343220866555
2024-01-29 12:08:28,138.37147249242727,61.13520506850335,79.83306125072659
2024-01-29 12:08:32,135.43157630973644,60.92193471422721,80.35262590993659
2024-01-29 12:08:37,136.28150187685716,60.92514531038736,82.55353847359825
2024-01-29 12:08:41,136.47602451160532,59.1405086099317,80.33121260093279
2024-01-29 12:08:45,133.8679550269669,60.729065823694526,79.82641373616681
2024-01-29 12:08:49,132.59002294844342,59.67597344675655,81.37947383596881
2024-01-29 12:08:54,131.86232094043777,56.949195598564316,80.59121067007557
2024-01-29 12:08:59,130.80489518721356,57.10309876294275,78.2081213532962
2024-01-29 12:09:03,130.2816060601826,60.068369777176024,76.93678308712525
2024-01-29 12:09:07,127.75161646298798,61.74082816910163,74.7605512753485
2024-01-29 12:09:11,124.85904671507897,64.02967681303258,75.7709748864721
2024-01-29 12:09:15,125.92701022887613,65.1339362816453,75.95918507472592
2024-01-29 12:09:19,123.00577031792464,63.76532122948615,78.13231365137726
2024-01-29 12:09:23,121.22552009625211,62.61002270555329,80.26386190683677
2024-01-29 12:09:27,123.97352563867884,62.707617049881605,81.45683523501658
2024-01-29 12:09:32,122.44430424099431,64.07410464212465,83.39273453275123
2024-01-29 12:09:37,121.46492177036875,66.04823332991879,83.52269038636405
2024-01-29 12:09:42,119.3054237993132,63.92154029485461,80.76866959054257
2024-01-29 12:09:47,121.79663264789883,65.39671781024965,78.96822982977612
2024-01-29 12:09:51,123.76418707036854,67.5275473921507,79.43604388597932
2024-01-29 12:09:56,126.61974264868962,68.63433260681651,76.54554058956737
2024-01-29 12:10:01,127.16882830761406,68.01371271001823,75.39656816851416
2024-01-29 12:10:05,124.87024696222424,65.7481809060562,78.23778860803937
2024-01-29 12:10:10,123.84932497876356,67.58134577359792,76.13423640938335
2024-01-29 12:10:15,126.49320382290222,66.7846565601219,77.30710135593372
2024-01-29 12:10:19,125.84945711526515,67.19878207909736,74.36024141860506
2024-01-29 12:10:24,123.91256951128979,67.04767518261338,77.08561793148439
2024-01-29 12:10:28,122.32564605065058,67.85671194560216,75.62910614877343
2024-01-29 12:10:33,120.23278749673693,68.08477988473761,74.54420309454068
2024-01-29 12:10:38,117.84757536812148,66.10301559762304,74.06216769728542
2024-01-29 12:10:43,119.98485998229577,68.8996029766991,73.6362749942619
2024-01-29 12:10:48,117.25013272041805,69.81031378089219,75.86236401485814
2024-01-29 12:10:53,118.1930085080056,69.19952566304003,75.77274730703321
2024-01-29 12:10:58,119.53409207415109,67.4611829692736,77.18427640010569
2024-01-29 12:11:03,118.63060207028127,68.86293945389177,77.80080540088429
2024-01-29 12:11:07,116.09293030107638,66.25666515851408,80.57991689409144
2024-01-29 12:11:11,115.05189341160764,65.77423488207843,81.05264424338917
2024-01-29 12:11:15,115.76857899177303,68.57814564076926,83.34115115358874
2024-01-29 12:11:19,114.87472698151949,69.5075461499327,84.75975621300584
2024-01-29 12:11:23,114.38190745651539,67.0108849052166,84.28308875634902
2024-01-29 12:11:28,112.22353237152939,68.29827526607738,85.08684756999779
2024-01-29 12:11:33,113.9530352728302,69.52362005168888,83.59327985809692
2024-01-29 12:11:38,116.22164571060975,68.9080581237891,84.17320306265859
2024-01-29 12:11:43,115.70366829611238,68.20544209831971,82.89960081591563
2024-01-29 12:11:48,118.34842836171872,67.77722517709095,84.40975562308782
2024-01-29 12:11:53,115.78150207394275,68.41825456689425,82.93366476146448
2024-01-29 12:11:57,116.53232914551073,68.4847836566325,81.31184996419728
2024-01-29 12:12:01,115.6883529126756,67.47571938763201,82.61212979758794
2024-01-29 12:12:05,116.42897670710894,67.46373844169838,85.12789314903472
2024-01-29 12:12:10,115.91467315026101,69.88528319277941,86.33246677328232
2024-01-29 12:12:15,118.509027614942,68.5051297665444,87.3073280789372
2024-01-29 12:12:19,119.69161975023849,69.72211677730297,86.25210367955309
2024-01-29 12:12:24,120.19488338170885,71.15186787336366,87.67274161329571
2024-01-29 12:12:29,122.2496122174983,72.29846322229506,85.9725318742327
2024-01-29 12:12:33,120.85016005910559,72.13377372434576,87.9471033251032
2024-01-29 12:12:38,121.78663368362699,74.54538387820219,86.35971365007342
2024-01-29 12:12:42,122.15173527910557,71.76904787445481,85.75140007999468
2024-01-29 12:12:47,122.70938018931825,72.92459821969123,87.69496931271367
2024-01-29 12:12:52,125.33957612818156,74.97123987711173,87.56697888837739
2024-01-29 12:12:56,124.25295046035147,76.19517989884521,90.02949614980194
2024-01-29 12:13:01,121.49197551538647,75.07153328186405,91.50962435606876
2024-01-29 12:13:06,121.73536281277904,76.8923480613589,92.9621205045127
2024-01-29 12:13:11,120.93105665875068,77.29974935652533,94.07339257737452
2024-01-29 12:13:15,121.55674873616098,74.9902713885822,96.90033248420204
2024-01-29 12:13:19,123.47844181664887,73.27795099665701,95.701189001979
2024-01-29 12:13:24,122.07160273645812,74.13025258640978,93.87915060736043
2024-01-29 12:13:28,120.21773800345555,73.2550282244836,91.11029784457615
2024-01-29 12:13:32,118.98771074630073,74.1143720931952,93.14475489230567
2024-01-29 12:13:36,119.35375922330245,71.66976927771107,95.32440825002273
2024-01-29 12:13:41,117.53775699784272,70.31193253083306,95.15391496533697
2024-01-29 12:13:46,119.38413640255172,73.14542706993768,97.95324758711712
2024-01-29 12:13:51,117.14340561110006,71.09862479632109,96.88258135340362
2024-01-29 12:13:55,119.01107617105939,73.60055303234556,96.64525608494844
2024-01-29 12:14:00,121.02935569600406,72.59741755529468,98.7590753115599
2024-01-29 12:14:05,118.8697440066014,71.6552938056895,100.53417004337365
2024-01-29 12:14:09,121.6156273497681,71.79102266192862,100.47861184521321
2024-01-29 12:14:14,119.12004002033517,71.015022128321,100.81814846894424
2024-01-29 12:14:19,119.2925747003159,72.31659065704758,102.52536836143679
2024-01-29 12:14:23,116.54812204584475,73.30736186150021,100.77211281363307
2024-01-29 12:14:27,115.57999224876791,70.61554186648799,103.77167510125089
2024-01-29 12:14:32,117.14704700340577,72.89765357077445,101.63011668780796
2024-01-29 12:14:37,118.25356284856834,73.36412338742461,102.01139503363338
2024-01-29 12:14:41,120.33896061652493,73.9259761302762,99.01284026960191
2024-01-29 12:14:46,121.17088796717353,75.70671382550643,97.7222803165041
2024-01-29 12:14:50,120.55910211020951,77.881783453,98.05967873743556
2024-01-29 12:14:54,122.34065022250239,79.4270454563322,96.18591904417481
2024-01-29 12:14:59,122.87888943970339,77.62028379757041,93.62666525091423
2024-01-29 12:15:03,121.42120183451003,79.12958418114718,92.80385688356878
2024-01-29 12:15:08,121.7863767632891,81.50091674847414,90.89364684722241
2024-01-29 12:15:12,124.30040826533268,79.30302601549435,93.33512979212361
2024-01-29 12:15:17,122.709587558688,79.36637891182093,95.30841917580523
2024-01-29 12:15:22,122.80661049623747,77.51752394210638,96.66710857216674
2024-01-29 12:15:26,123.14735954615365,77.16378673994429,98.34499618054399
2024-01-29 12:15:31,125.76432109651992,77.82422834504149,96.47674379737724
2024-01-29 12:15:35,125.56888425576813,78.43178427897602,96.87909835068852
2024-01-29 12:15:39,125.84623249395125,76.52595667674056,98.53446779023
2024-01-29 12:15:44,128.65567493495067,75.83863357142705,96.05958368461545
2024-01-29 12:15:49,127.46072090184899,76.2467849680344,95.77586454720306
2024-01-29 12:15:53,127.45722333696108,77.57737377757233,97.67192016461163
2024-01-29 12:15:57,129.15021678798152,78.63769537364075,98.84138950924422
2024-01-29 12:16:02,127.72476956036613,80.73949069635644,99.95092879640013
2024-01-29 12:16:07,129.11973399432478,83.69550697193375,100.04140659631129
2024-01-29 12:16:11,128.5744891360268,83.11869355196382,101.77165217019031
2024-01-29 12:16:16,130.10493994677725,83.98503882216987,99.97264420461164
2024-01-29 12:16:21,130.10269944790033,82.17721581646424,99.87563278943294
2024-01-29 12:16:26,130.0744821009486,81.0793991665578,102.35649998788885
2024-01-29 12:16:30,129.16065349392306,79.1160855309666,99.6244308795347
2024-01-29 12:16:34,131.26944794620485,77.03136903303636,97.08478973027319
2024-01-29 12:16:38,130.7400056674705,76.20457918743283,99.19419046330835
2024-01-29 12:16:42,132.16820851314213,76.5249198915662,101.39396940413718
2024-01-29 12:16:47,133.29527869300327,75.05671003671445,100.64738412036155
2024-01-29 12:16:52,134.75236427764256,73.83417054642871,99.89432505332718
2024-01-29 12:16:57,132.13802376597414,71.88410656492813,102.25462579879218
2024-01-29 12:17:01,134.5563657902685,74.80836454790787,102.68716308749316
2024-01-29 12:17:05,135.24931549471958,77.70276071427875,100.76792419221508
2024-01-29 12:17:10,134.70071570576968,77.22328188105149,100.91984502746458
2024-01-29 12:17:14,137.49556208118088,74.62203850983065,99.5932497856665
2024-01-29 12:17:18,135.32318515477436,73.44821493405216,101.42086186447565
2024-01-29 12:17:23,136.1602433495994,74.4570398446663,103.89936208653577
2024-01-29 12:17:28,133.92766378395265,72.66984817612786,104.17476547637713
2024-01-29 12:17:32,133.3426951523334,75.02039183166067,105.51639499152765
2024-01-29 12:17:36,134.15906890307812,73.11177672025836,107.61437966984147
2024-01-29 12:17:40,134.3978201217408,71.41011531403817,105.10692003522213
2024-01-29 12:17:44,134.39361886854581,73.41494119549685,105.78123789327063
2024-01-29 12:17:48,136.93031765207823,74.22708719226883,105.38278343665118
2024-01-29 12:17:52,139.716622194185,76.36217703516476,102.80320776558894
2024-01-29 12:17:56,141.41537184351938,74.46405042038754,100.66252543736273
2024-01-29 12:18:01,144.17389175581002,72.52292051714628,102.73080182935607
2024-01-29 12:18:06,145.67717073778246,75.21211848956759,101.33237488066317
2024-01-29 12:18:10,144.9813995925489,73.16457629541608,102.57208071637993
2024-01-29 12:18:15,142.68816375169004,71.8790510528988,103.89664507388783
2024-01-29 12:18:20,145.28201820010509,74.74806343614465,102.46549051164311
2024-01-29 12:18:25,143.35383695734265,72.9219650131221,101.64587172432383
2024-01-29 12:18:30,144.15826573647558,73.3212011262369,104.31904655827483
2024-01-29 12:18:35,146.12988311171216,75.24520408486859,107.06906389065239
2024-01-29 12:18:39,146.8854250293599,72.96567872866979,107.73275766143728
2024-01-29 12:18:44,144.01602390112117,70.9759499933389,105.90441202916023
2024-01-29 12:18:48,146.3964412108828,72.77465545423559,107.78807839762317
2024-01-29 12:18:53,147.03852809756972,74.06268291409748,106.88786002715734
2024-01-29 12:18:58,147.86155629045547,76.91764733075584,107.89117401964812
2024-01-29 12:19:03,147.0936186285724,75.82960872280897,106.7808949714368
2024-01-29 12:19:08,145.85512496601973,73.83512694057107,105.6321064196988
2024-01-29 12:19:13,148.21270224043704,75.51791091440198,104.71203927910987
2024-01-29 12:19:18,150.37391803034606,76.86724167759455,104.74655252427617
2024-01-29 12:19:23,149.96725868280922,77.66106844616907,105.03050619173884
2024-01-29 12:19:27,149.65283823530368,78.90464187381255,104.51318600222751
2024-01-29 12:19:32,149.3363079794728,78.93674073253246,102.68351959120622
2024-01-29 12:19:36,148.267623057718,76.8791701059185,101.76314586877375
2024-01-29 12:19:40,150.61317059508448,73.89926563421908,103.86328528857828
2024-01-29 12:19:44,152.04904783232084,73.67376583261193,103.38360798286483
2024-01-29 12:19:49,150.80210131063106,71.83089616308621,100.93227698878636
2024-01-29 12:19:53,152.14236100633136,72.12730594465273,101.07876996791113
2024-01-29 12:19:57,149.7373930330272,74.3880131059962,102.89285177095479
2024-01-29 12:20:01,148.9439952142613,75.50310963396917,102.46101845280796
2024-01-29 12:20:06,146.19941128178633,75.58903654404978,105.38761682052703
2024-01-29 12:20:11,147.12540931669716,73.47696539692458,103.19378367621819
2024-01-29 12:20:16,147.66250839277285,74.18549574672431,100.67418010457654
2024-01-29 12:20:21,148.5862161423073,73.95202362038303,102.69998738022132
2024-01-29 12:20:25,145.866024000304,74.96120067785317,102.86172164162487
2024-01-29 12:20:30,146.43777926328644,72.68028329225078,104.01098554971583
2024-01-29 12:20:35,145.8450829729982,70.80203365752615,104.14140861008721
2024-01-29 12:20:39,144.55448760645172,71.74792955209372,101.56524008818747
2024-01-29 12:20:44,146.95795908889127,71.94283929394845,102.83181722252125
2024-01-29 12:20:49,147.11914704206907,74.89671138853281,102.61044409179742
2024-01-29 12:20:54,147.41857941857117,77.14576061135665,104.47873407422851
2024-01-29 12:20:58,148.00401593202176,77.06268460397106,102.12810085539502
2024-01-29 12:21:03,150.67961733538843,79.49655479422914,100.6107839048767
2024-01-29 12:21:08,148.5586548062594,78.4784616992539,98.97913365331857
2024-01-29 12:21:12,145.83629011396368,78.76217983564199,101.63828281159849
2024-01-29 12:21:17,143.72282868876414,77.82156600892485,98.89793771379802
2024-01-29 12:21:21,145.2481263824784,79.32087195583762,101.30625794463039
2024-01-29 12:21:26,142.25872569257538,78.36417927872162,103.307551870463
2024-01-29 12:21:31,141.51698308473368,77.3671063406461,101.25650197912765
2024-01-29 12:21:36,141.3805797212569,79.99811415997148,102.59011418025774
2024-01-29 12:21:40,139.78601444841792,77.9943742912774,104.84585666317624
2024-01-29 12:21:45,138.87842183523892,80.16710030158276,102.01937321836873
2024-01-29 12:21:50,138.2264782482937,77.3673436986416,99.2042093821189
2024-01-29 12:21:55,137.1072769029854,76.8074351625105,97.65922436555655
2024-01-29 12:22:00,134.18388709765617,74.27996333935505,99.66922914795401
2024-01-29 12:22:04,132.69918480950238,76.90005234385086,100.84434780652929
2024-01-29 12:22:09,135.30000110354084,79.3459964365398,103.02738300860472
2024-01-29 12:22:14,136.0428021126375,80.44652685587656,104.32041614680647
2024-01-29 12:22:18,133.91512747516123,78.18452353834239,102.40796519703353
2024-01-29 12:22:23,133.84965412073254,78.4127111796642,101.39126461317127
2024-01-29 12:22:27,133.17535931260093,79.16210607388031,102.62128187935187
2024-01-29 12:22:31,134.77268972690092,78.37555758801209,103.17406295161217
2024-01-29 12:22:36,136.47106608162503,81.20121417263736,101.72177738134265
2024-01-29 12:22:40,135.08273700231746,79.84431947079662,101.97203411384935
2024-01-29 12:22:45,133.8226609923519,81.7532438147621,101.88405249380443
2024-01-29 12:22:50,133.67219467953606,83.12047164305775,101.3406344671773
2024-01-29 12:22:54,131.79966354352055,82.77539292665827,99.9742711581528
2024-01-29 12:22:58,133.52839277215168,80.13136302854423,101.25414351702142
2024-01-29 12:23:02,130.6560853735831,81.80254377081374,103.65198792058894
2024-01-29 12:23:06,128.11845317679916,82.69749962070775,104.96545386370225
2024-01-29 12:23:10,127.43533157228251,82.57346511812023,102.21419788569672
2024-01-29 12:23:14,128.70908928704822,83.94581307265472,102.29720875686203
2024-01-29 12:23:19,127.96019106838426,83.44759824471087,103.93342509146159
2024-01-29 12:23:24,126.34297509362867,85.45841600595502,102.13535562864922
2024-01-29 12:23:28,124.49767958405215,86.67261594329818,99.90916068947357
2024-01-29 12:23:33,124.27204452160207,87.80129390635967,102.4161899924258
2024-01-29 12:23:37,126.35250971336632,86.28972952885375,100.57525878410468
2024-01-29 12:23:42,125.86972203734672,86.64411112924745,98.45323159645993
2024-01-29 12:23:46,128.86949992926932,88.08513883770004,101.28917368186207
2024-01-29 12:23:51,126.70733367102042,86.02241192099467,99.05487664115768
2024-01-29 12:23:56,128.52123387152932,85.67292995931558,102.04094697991886
2024-01-29 12:24:00,127.18832296431421,86.87882056863191,103.53096010110285
2024-01-29 12:24:05,127.14365744398799,85.78098055303496,100.82789545985484
2024-01-29 12:24:09,126.57928907638421,86.60454374948732,99.50622374554763
2024-01-29 12:24:14,128.1912065359631,86.8020080282083,99.64235099051541
2024-01-29 12:24:19,125.50113297750974,88.91909959222308,97.02928007692691
2024-01-29 12:24:24,128.3384770594065,90.0,98.20287294956916
2024-01-29 12:24:29,126.41108102548915,90.0,96.84645331365452
2024-01-29 12:24:33,128.15073637312102,88.07957778132972,98.13635994572499
2024-01-29 12:24:37,130.31427970851152,86.31266306317768,100.45603913008841
2024-01-29 12:24:42,129.1390133128316,88.70872994901463,97.83901707616224
2024-01-29 12:24:47,132.03848969472978,89.95831509885424,99.48490724771845
2024-01-29 12:24:52,132.78563791208012,90.0,100.57382866836832
2024-01-29 12:24:57,134.5461882977426,90.0,98.05679961992561
2024-01-29 12:25:01,131.70267245458766,89.6314360908971,96.29583287458502
2024-01-29 12:25:06,130.72779713752612,87.32984413351583,97.16165244271117
2024-01-29 12:25:11,131.85374497092977,87.03825667903615,94.58227698482547
2024-01-29 12:25:15,131.361988276466,88.84661975955936,94.39811592687225
2024-01-29 12:25:19,129.8082099212782,87.31887548332593,93.05390714524808
2024-01-29 12:25:23,131.83700184194282,88.81146885314679,95.54162442909274
2024-01-29 12:25:27,132.32127351655802,87.94191247831967,95.61958537926373
2024-01-29 12:25:31,132.99412102455375,89.20770576568256,94.0972085895937
2024-01-29 12:25:36,133.15064089944875,90.0,92.9222181150324
2024-01-29 12:25:40,132.41725832887067,88.01870488209897,91.0670550581551
2024-01-29 12:25:45,133.85704619077416,90.0,88.86056732423668
2024-01-29 12:25:49,136.6221373517808,87.53046942798875,86.71593378327653
2024-01-29 12:25:53,135.46059800673694,85.74853569513071,88.48868092103454
2024-01-29 12:25:57,138.367833334162,82.87487854153507,87.81560214666379
2024-01-29 12:26:01,135.98547106904292,84.91481511178505,89.07822391268662
2024-01-29 12:26:06,137.67864098148874,82.60257956793582,90.09966800284603
2024-01-29 12:26:11,137.62370694378288,81.46122531113505,89.01409590075687
2024-01-29 12:26:15,139.25920141396045,81.90560864264299,91.14452700835449
2024-01-29 12:26:20,140.8036875356029,81.48138299156034,90.75452503794729
2024-01-29 12:26:25,138.7184656445728,80.5625709503067,91.98524726301572
2024-01-29 12:26:30,140.0569283334375,77.99084261467168,89.31241125691024
2024-01-29 12:26:35,140.4412229750408,75.15763164535845,90.44886953909709
2024-01-29 12:26:40,140.6425049349267,73.07709161168073,92.89951290410185
2024-01-29 12:26:45,141.86509364164118,75.76118513847543,94.03678143066642
2024-01-29 12:26:50,140.29316280200828,73.63642135502431,96.09820293256416
2024-01-29 12:26:54,140.58054727855483,70.72505490136277,98.98892572082951
2024-01-29 12:26:58,138.81731149417456,70.33456864021156,100.05112429999863
2024-01-29 12:27:03,141.48983079245443,71.89822133550919,102.57782317004941
2024-01-29 12:27:08,143.42369035024237,72.99597840944739,102.04609899442214
2024-01-29 12:27:13,145.08944731467454,74.2130977278559,101.11795862708453
2024-01-29 12:27:17,142.9616425452162,71.63201812634244,102.22728626046805
2024-01-29 12:27:21,142.6602142530078,71.24379331523292,100.87271536117385
2024-01-29 12:27:25,144.17262444921667,69.63328962801538,103.59900361092629
2024-01-29 12:27:29,141.87663779240032,67.06518746989165,105.70882676693306
2024-01-29 12:27:33,144.032070182646,67.97717050988486,106.31359560229455
2024-01-29 12:27:38,146.85599862673465,70.71863200054304,104.32233221737064
2024-01-29 12:27:42,149.45601561825325,67.9343646697586,105.07283533964616
2024-01-29 12:27:46,151.0609765874755,66.71402726577995,105.59350710351416
2024-01-29 12:27:51,153.66708258428608,66.09174596997293,103.19897950353406
2024-01-29 12:27:56,151.5057061080765,67.75212075383469,102.14788707432987
2024-01-29 12:28:01,152.15927544998473,69.55152989579594,104.48083244275435
2024-01-29 12:28:06,151.47256773759258,71.31414894413051,103.93402434830507
2024-01-29 12:28:11,151.79392854060012,73.87814746533432,106.0182646120744
2024-01-29 12:28:16,152.19798792793412,76.8328971472755,105.25541965613057
2024-01-29 12:28:20,149.81234240644724,78.99201119560428,108.1907847237701
2024-01-29 12:28:24,149.09728698875077,77.54174854511989,109.44642509023062
2024-01-29 12:28:28,147.16519264444904,79.76009395834235,110.54664997601401
2024-01-29 12:28:33,148.09055711643586,78.35729104673119,113.3825614319399
2024-01-29 12:28:38,149.40866561814514,80.90058019453922,114.32690633840443
2024-01-29 12:28:43,152.07002110761636,82.83076109913539,113.09053932383782
2024-01-29 12:28:47,154.49303674417007,80.64697307745303,112.66427172239945
2024-01-29 12:28:52,154.2119643352709,77.8740251212788,114.12253695821562
2024-01-29 12:28:57,154.90250511609062,75.91393584779179,114.90475856136365
2024-01-29 12:29:01,153.76173487958388,76.35607001899609,115.71824736614465
2024-01-29 12:29:05,154.1565334313494,75.95229263501001,114.07803217595473
2024-01-29 12:29:09,153.85955827903285,73.22970355410536,117.00914128315249
2024-01-29 12:29:13,154.81563060993315,73.98556408455994,117.29220000493403
2024-01-29 12:29:17,151.9200241595207,74.86924490462921,117.1201809604441
2024-01-29 12:29:22,149.72112332272513,72.29459552107069,118.4013379470883
2024-01-29 12:29:26,149.5094196309971,73.86404171926968,120.58238210908334
2024-01-29 12:29:30,150.03437477614455,74.33791533698712,122.5957042686559
2024-01-29 12:29:34,150.802096943674,74.16144346770584,121.95154249115123
2024-01-29 12:29:39,151.84398276467738,76.89858502861962,120.47933110381632
2024-01-29 12:29:43,152.24172372923752,77.0237390147553,118.8922491266445
2024-01-29 12:29:47,154.07581029127093,79.04590411654112,116.40596223925498
2024-01-29 12:29:51,156.67976006985913,81.29242511783367,119.01445468612437
2024-01-29 12:29:55,158.9488555504681,82.48923289578833,116.27205449978611
2024-01-29 12:30:00,158.25583667793174,84.66212899041479,118.77519175064279
2024-01-29 12:30:04,156.8292884843495,84.93643927404328,115.99301045067172
2024-01-29 12:30:09,154.2818604132355,83.34884108818697,114.63074478992452
