timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 17:17:31,171.99694612979556,5.289564249558991,7.137955304549864
2024-01-25 17:17:35,170.32841035699306,4.560157551873411,9.67991756789294
2024-01-25 17:17:39,168.91615871324726,3.89176482369227,7.495817122338991
2024-01-25 17:17:44,166.2832532901608,6.702410810953349,9.400340977149703
2024-01-25 17:17:48,169.1288290861198,5.435832025408692,8.189001565758495
2024-01-25 17:17:52,166.99730744964094,5.290707126516695,6.083019853221723
2024-01-25 17:17:56,169.49531134039395,7.536097668417254,6.727415791394719
2024-01-25 17:18:01,167.91577743435835,8.10278089017837,6.528223438137005
2024-01-25 17:18:06,168.3989964486108,5.67699842475799,6.690705579207572
2024-01-25 17:18:11,167.89335661803824,3.3168625639439027,6.587012682446053
2024-01-25 17:18:16,166.16092069551922,5.991835475305704,5.343607720183877
2024-01-25 17:18:21,168.1122593585307,7.867318352244531,3.4074285196087137
2024-01-25 17:18:26,171.08172691665723,5.305485927645941,3.8467043450162857
2024-01-25 17:18:31,170.17521582581986,5.129249447019241,2.627615191243849
2024-01-25 17:18:35,169.7978494181085,6.871809658381842,0.5783154508441339
2024-01-25 17:18:39,171.45518361422222,7.966776475800966,0.0
2024-01-25 17:18:44,172.44257650913642,6.190283530310239,0.42172262172440167
2024-01-25 17:18:48,171.33670941802828,8.23947567271955,0.0
2024-01-25 17:18:53,173.41252222049772,6.4530207680231655,0.0
2024-01-25 17:18:57,176.37101338385582,7.701334295140898,0.0
2024-01-25 17:19:01,175.32314317746693,6.9310286629767255,0.0
2024-01-25 17:19:06,174.02582042048368,4.500752144927533,1.3660360589326181
2024-01-25 17:19:11,173.70257077405398,6.781519343279092,1.8777945664362345
2024-01-25 17:19:15,173.06865647894077,8.568915158139127,0.0
2024-01-25 17:19:20,172.8217878715777,10.197964031910706,0.20379783083520175
2024-01-25 17:19:25,174.1051607839897,12.527583960951663,2.131204207705304
2024-01-25 17:19:30,176.51945385838837,14.310647524387068,1.6983668772888318
2024-01-25 17:19:35,177.0739520987328,16.33700510192865,3.0349768320144506
2024-01-25 17:19:40,178.1382794578678,16.53897595436314,0.8825283898713998
2024-01-25 17:19:45,178.7243508869625,15.332115567298331,2.8965916987387956
2024-01-25 17:19:49,180.0,14.536283082383015,1.3608079121781884
2024-01-25 17:19:53,178.74391554925202,12.543733852082415,0.0
2024-01-25 17:19:57,179.8966435276372,14.915902037968916,0.0
2024-01-25 17:20:01,179.3219388388618,13.904580041151856,0.7676007022019959
2024-01-25 17:20:05,179.5966176295416,12.644495882013041,3.3045442300491166
2024-01-25 17:20:09,180.0,14.771719692278257,2.3681685709894147
2024-01-25 17:20:14,180.0,12.68200002315064,0.7228377305443701
2024-01-25 17:20:18,180.0,13.232522678652455,0.0
2024-01-25 17:20:22,180.0,10.827776270426533,1.6781222673326877
2024-01-25 17:20:26,180.0,12.300318767438599,2.335812593973639
2024-01-25 17:20:31,180.0,14.402986966908301,4.409030140252918
2024-01-25 17:20:36,177.37647924809468,15.035929250460327,3.9255528961621877
2024-01-25 17:20:41,176.54433790824146,13.362234795320177,6.123345669191384
2024-01-25 17:20:46,179.48877722926215,10.468722614119486,5.239590078871002
2024-01-25 17:20:51,180.0,7.605677407883295,4.649254181944202
2024-01-25 17:20:55,178.37648084232646,7.761771812663726,1.8833338255204426
2024-01-25 17:20:59,175.74980842049496,5.995142606711946,0.16511856252920154
2024-01-25 17:21:03,177.41036478470775,7.027963858360351,2.636461554459422
2024-01-25 17:21:08,174.77727446741858,5.703625877460654,2.8919328082952678
2024-01-25 17:21:12,171.96243868123997,5.53572401916545,1.3725641365714187
2024-01-25 17:21:16,171.97053041871123,6.816822774618974,1.471165782901072
2024-01-25 17:21:21,169.9326424638578,6.823394998590677,2.9592996899312816
2024-01-25 17:21:25,171.4004992161967,5.995089966643061,3.4665536968802755
2024-01-25 17:21:30,173.4556319224116,3.9214976406101467,3.6830742597271735
2024-01-25 17:21:34,173.46595247213722,3.46753423583056,1.1793321070197358
2024-01-25 17:21:39,171.89103270012993,2.05798845520445,1.957143104725728
2024-01-25 17:21:43,170.18249302435927,-0.27911331505353143,1.6445168602829305
2024-01-25 17:21:48,171.00290656434981,0.13215189321005605,1.8856803907556356
2024-01-25 17:21:52,172.42716468311286,-1.8944168096323564,0.2558218111251995
2024-01-25 17:21:57,169.66392470325354,-4.802175393458245,1.086554797758243
2024-01-25 17:22:02,169.0943742259095,-5.068939781508143,0.0
2024-01-25 17:22:07,170.07821885069913,-3.5818517560367855,0.587301869289913
2024-01-25 17:22:11,172.99796150043235,-5.610780360141154,3.0235117748028744
2024-01-25 17:22:16,172.75423158002158,-6.755559938403469,0.23472641332130895
2024-01-25 17:22:20,175.16342338338515,-6.307600996806578,0.0
2024-01-25 17:22:24,177.80044815389164,-8.5707567932543,0.0
2024-01-25 17:22:29,176.45712384636582,-5.7214251973568615,1.3652974339640558
2024-01-25 17:22:33,177.56676762854482,-7.004471942881171,4.291686477787007
2024-01-25 17:22:37,180.0,-4.995952423256615,2.426048384099392
2024-01-25 17:22:42,180.0,-3.2719627524039065,4.729694586070399
2024-01-25 17:22:47,180.0,-1.1447989478803855,2.6369622259892935
2024-01-25 17:22:52,179.37309078937886,-0.4198286160385569,0.5112837850914618
2024-01-25 17:22:56,180.0,-2.813270447511516,0.0
2024-01-25 17:23:00,179.93386959769487,-5.361250334149879,0.4804306705440773
2024-01-25 17:23:04,180.0,-7.502523208998284,0.0
2024-01-25 17:23:09,180.0,-5.672492313140478,0.0
2024-01-25 17:23:13,178.17354784316012,-2.759407957024913,2.455914935720668
2024-01-25 17:23:17,177.659182532579,-2.1361748631926174,4.851590983711765
2024-01-25 17:23:22,178.9430530358864,-1.2135737035738412,3.3455476021391473
2024-01-25 17:23:26,180.0,0.5139111298726151,5.570771899589291
2024-01-25 17:23:30,180.0,-2.411562191436051,3.8824576326464504
2024-01-25 17:23:35,178.68537035806978,-0.8537521880229084,4.708675277579584
2024-01-25 17:23:40,178.64214086657336,-1.9325526236396908,2.2551404513479554
2024-01-25 17:23:44,177.49233632096204,-0.5253001326697153,4.452338450921089
2024-01-25 17:23:48,175.62835742391164,-0.38035572421583863,2.6884866910866023
2024-01-25 17:23:53,172.8615054344815,1.6948840401404368,2.6980644232132596
2024-01-25 17:23:58,174.1527477240856,-0.23238917479913113,5.608711441196222
2024-01-25 17:24:02,171.52713915301024,1.854031950771744,7.662734537759182
2024-01-25 17:24:07,168.9161309578388,3.956012928006902,6.5187496915313154
2024-01-25 17:24:11,169.34769551829672,1.7019657543206232,6.347722626949263
2024-01-25 17:24:15,172.29192816146698,3.8896557894342,4.435439411223183
2024-01-25 17:24:20,173.31151617232595,5.170440602646419,6.426938892477935
2024-01-25 17:24:25,171.69916430542932,5.946748293676116,6.26067012781651
2024-01-25 17:24:29,168.84618898286425,6.607204584768128,3.6691504927911973
2024-01-25 17:24:33,171.81453518074935,7.863537375907612,1.5614103283479448
2024-01-25 17:24:38,169.638545575081,6.803739338661645,0.0
2024-01-25 17:24:42,167.4345489850661,7.881315219400879,0.0
2024-01-25 17:24:47,167.6115679143887,7.718590317712604,0.0
2024-01-25 17:24:52,168.85717007666747,6.194920043530491,0.0
2024-01-25 17:24:56,165.95687473433958,4.849150261743471,2.2207873282673214
2024-01-25 17:25:01,164.2979689795855,7.190616441042231,1.0701555805639407
2024-01-25 17:25:05,163.68457309515057,8.003423626363617,0.0
2024-01-25 17:25:09,162.39987813649822,9.961674524717836,0.0
2024-01-25 17:25:14,162.15513123533214,9.52027654894772,0.0
2024-01-25 17:25:19,164.47456895614084,6.738828118947152,1.3855492935038676
2024-01-25 17:25:23,165.211109259812,8.693543575452654,2.8506267281360813
2024-01-25 17:25:28,165.1237056973631,6.766798221198851,3.0630930639603484
2024-01-25 17:25:32,165.0363099769222,5.011472187706325,0.5226922056271075
2024-01-25 17:25:36,163.7547414692472,3.9451145626700104,2.6404327464135076
2024-01-25 17:25:41,161.49097197966685,2.6228945792492695,1.3726468310623243
2024-01-25 17:25:45,162.6193900453388,4.623759215547423,0.5825741595958842
2024-01-25 17:25:49,162.5330753661591,1.6870881903870494,0.0
2024-01-25 17:25:54,161.01284387109962,0.6502643548257225,0.0
2024-01-25 17:25:58,159.98056291494584,1.5758447718568735,0.0
2024-01-25 17:26:03,162.8923526708493,3.3156001260095618,0.48344854918568814
2024-01-25 17:26:07,161.22727827859637,2.190404789183143,0.0
2024-01-25 17:26:11,162.79151516047477,-0.2908379145592166,0.0
2024-01-25 17:26:15,163.7570051531821,0.5797869449306408,0.5961333049538124
2024-01-25 17:26:19,162.14921160141245,-0.3933173020350771,0.30518185899692707
2024-01-25 17:26:23,165.06238910409937,-0.7740779350427016,2.1023445073259204
2024-01-25 17:26:27,163.98224971206815,-1.2227226229822796,2.497770020829366
2024-01-25 17:26:31,165.23636100993798,-3.396747649753016,4.600101998887601
2024-01-25 17:26:35,167.792895746932,-3.6687445278777884,2.070998382515943
2024-01-25 17:26:40,167.52424243068464,-5.793773332187656,4.781025433474467
2024-01-25 17:26:45,166.03464909737176,-5.389132048568766,5.894070178857639
2024-01-25 17:26:49,165.81089571869558,-3.6304752040186363,8.44274982635538
2024-01-25 17:26:54,167.53764207729563,-2.5400134818492743,6.205171756878839
2024-01-25 17:26:59,169.1382524360767,-0.4372489463658873,3.244508601777275
2024-01-25 17:27:03,166.75175947961205,-0.8520527738212968,3.8050801537329484
2024-01-25 17:27:07,164.76982392756906,-2.7141969360674842,5.4660153360371915
2024-01-25 17:27:11,162.27234163127991,-2.079562780749034,3.5017925030921973
2024-01-25 17:27:15,161.73475963357262,-1.9659456704600191,6.3282801827803254
2024-01-25 17:27:20,160.6922837080659,-2.1880923719759866,3.8468584411682825
2024-01-25 17:27:25,160.6405187819272,-0.7819876801503907,5.42100581302703
2024-01-25 17:27:29,159.19105045597604,0.8667188575268621,4.8617143933393585
2024-01-25 17:27:33,156.89659937245912,2.218696067244778,7.851735870428474
2024-01-25 17:27:38,154.16715166560516,3.7155835892915023,6.838941178527371
2024-01-25 17:27:42,153.79839779984468,2.269685148508291,6.3972839100405
2024-01-25 17:27:47,155.22270541869597,1.956409802804357,6.254133566532495
2024-01-25 17:27:52,152.488124405177,0.25081251230841284,5.603874821312331
2024-01-25 17:27:56,150.81610178916992,0.27954076488438195,3.941969496901957
2024-01-25 17:28:01,149.5423246929106,-2.1126328197842628,3.7710800105016133
2024-01-25 17:28:06,149.82678763442212,-4.345279616746096,4.509603350196997
2024-01-25 17:28:11,150.95575525223975,-4.822901645441775,3.780041672991162
2024-01-25 17:28:16,153.14930608434327,-6.714277456134457,3.2141832576624587
2024-01-25 17:28:20,153.92493124653257,-8.67421912999357,0.9753832228809225
2024-01-25 17:28:24,155.60563816115678,-7.1014743641506675,3.2848122954259837
2024-01-25 17:28:28,155.37044045471993,-5.938446634064424,3.9243891300705904
2024-01-25 17:28:33,154.9819413809438,-6.884189559189048,3.180178471355722
2024-01-25 17:28:38,153.2264293999311,-8.915592320793333,1.6143951803962704
2024-01-25 17:28:43,151.84191463409118,-9.884843786859767,3.5259834024602723
2024-01-25 17:28:47,149.80530453142657,-8.091984282536977,3.7424793861633923
2024-01-25 17:28:52,148.65682450090196,-6.335326069486891,5.881087471360168
2024-01-25 17:28:56,150.8229390784636,-8.284040954284908,5.039327148963778
2024-01-25 17:29:01,151.48137582413585,-6.678501453657546,7.060360397869546
2024-01-25 17:29:06,150.22501537421192,-7.811961789120797,4.683231804779927
2024-01-25 17:29:11,148.86985602225326,-10.007080023669026,7.001285157428114
2024-01-25 17:29:15,149.4742768263308,-7.4738869884617944,9.708138985728947
2024-01-25 17:29:19,151.04990075944255,-6.69330855486921,9.817067985368734
2024-01-25 17:29:23,151.742424981408,-9.15318197222711,12.80307173689162
2024-01-25 17:29:27,154.71718300968124,-9.139015373542758,14.249661480847546
2024-01-25 17:29:32,151.97040373208125,-9.613136598223377,12.319680934270735
2024-01-25 17:29:37,152.58436482576832,-6.895786427620701,13.39833478124347
2024-01-25 17:29:41,149.94884800420402,-5.387553323960501,13.313585288696501
2024-01-25 17:29:46,150.04712716711663,-5.640880746077584,11.943597913067121
2024-01-25 17:29:51,149.84598652085685,-5.813092248271607,14.211713578058003
2024-01-25 17:29:55,149.7690106263554,-5.769384724299935,12.394799900534156
2024-01-25 17:29:59,150.4201582366208,-4.027383070099149,15.184705878854928
2024-01-25 17:30:03,148.1061632719206,-6.872373441230119,13.063950746281837
2024-01-25 17:30:07,146.3210681123108,-5.10592874372651,14.619186260145678
2024-01-25 17:30:11,145.06157518199325,-4.837704596685596,15.918102662013176
2024-01-25 17:30:15,142.4289313716314,-3.104089895196788,18.59676038496969
2024-01-25 17:30:19,140.8382397553623,-2.901973332494465,20.911821397564434
2024-01-25 17:30:24,141.94446157657703,-1.825954267548926,17.972906529955146
2024-01-25 17:30:29,142.13133141334535,0.4433690698745756,16.70972125530826
2024-01-25 17:30:34,144.03321355281338,2.9972808449753536,16.875640860843877
2024-01-25 17:30:38,144.3704399676683,1.4373825633793258,18.83747195940643
2024-01-25 17:30:43,142.41513926159772,-0.28165355287589255,19.44391887485123
2024-01-25 17:30:48,144.7866515093338,-1.3644826424822922,18.560926452757833
2024-01-25 17:30:53,146.57650351534716,1.3981345592042196,17.396373509359666
2024-01-25 17:30:57,146.89096538909615,0.05421189212598154,16.018410080016547
2024-01-25 17:31:02,148.90946352701008,2.892043491581796,13.067356759767765
2024-01-25 17:31:06,149.1440496315032,3.5601483917113486,14.823784888398063
2024-01-25 17:31:11,148.0972896993642,3.8241419543164348,12.654579864630026
2024-01-25 17:31:15,145.89713197365427,4.824486364982554,10.40048170025572
2024-01-25 17:31:20,145.64756244905914,7.404855109781913,13.068006726395197
2024-01-25 17:31:24,146.00651809189688,9.144733568178161,13.433281444010394
2024-01-25 17:31:28,147.85843886001544,10.797773271234645,10.806247729237144
2024-01-25 17:31:33,149.2263151769271,11.214588929349627,12.448503144943432
2024-01-25 17:31:38,147.3366573999496,9.432771875067989,10.940376048434313
2024-01-25 17:31:43,148.99891530771063,7.511982177062643,9.145586403238108
2024-01-25 17:31:48,149.0824270609181,6.180650787189515,8.815949753204952
2024-01-25 17:31:52,149.74320933495392,4.058919571163258,8.213471554318952
2024-01-25 17:31:57,150.45659085758172,1.7280172439321824,6.236451202746434
2024-01-25 17:32:01,148.3299140921596,3.111394626718182,6.1535770510194325
2024-01-25 17:32:06,150.10009333740243,1.1055663785181284,7.901780973411661
2024-01-25 17:32:10,153.03571485403072,1.687761152051749,10.856642969375546
2024-01-25 17:32:14,153.96111003093026,2.25449088142362,13.25401438799468
2024-01-25 17:32:18,152.5675773186893,0.20627935949497056,16.195816159372995
2024-01-25 17:32:22,150.3991131354536,0.633941590399179,15.385610897894246
2024-01-25 17:32:27,153.29888922113247,2.7985384796307233,13.293642090874396
2024-01-25 17:32:32,154.28754007017378,3.91830129152111,13.536187515306818
2024-01-25 17:32:37,152.64971802687526,2.1704679498137294,16.079691079212367
2024-01-25 17:32:42,154.073304103467,2.80639192177468,18.100040906074433
2024-01-25 17:32:46,151.41025043684414,1.4897787692334958,18.925813908977613
2024-01-25 17:32:51,149.681250638106,3.7928885898205653,18.561072313238242
2024-01-25 17:32:55,148.58492000201494,1.5530758498869002,16.805792561158967
2024-01-25 17:33:00,149.444040476794,1.1735038459332454,17.53393365944176
2024-01-25 17:33:05,151.6696623872953,2.14504158038502,19.913838413940564
2024-01-25 17:33:09,152.4976230221198,2.9224304214118852,20.611546396784902
2024-01-25 17:33:14,153.31183074105957,4.177193899002729,22.933138735855326
2024-01-25 17:33:19,150.46767080372797,6.532700507195845,20.8821449174224
2024-01-25 17:33:23,152.66860683280893,4.104828930437671,23.466428566553926
2024-01-25 17:33:27,150.4244370170701,4.830187519550126,21.460643095968255
2024-01-25 17:33:31,152.82062282283897,4.8719109709802035,23.782227166257492
2024-01-25 17:33:36,154.99084417378467,4.687397428151778,25.892756310732338
2024-01-25 17:33:40,156.59302950688283,2.390029702872292,26.936714408622674
2024-01-25 17:33:44,159.3153773379175,3.0458898917287005,27.556004599616614
2024-01-25 17:33:49,157.88087416993352,4.912006713884901,26.058821122225975
2024-01-25 17:33:53,159.8111297842284,5.798294366747498,27.230105130803278
2024-01-25 17:33:57,162.72097604882552,5.875236585594752,28.642531603143183
2024-01-25 17:34:01,163.3076511432485,3.8145647448805144,30.043880624782105
2024-01-25 17:34:05,165.40398689439456,2.26790116028498,30.170622375113894
2024-01-25 17:34:09,168.4019529627823,3.6524440518333208,32.05571959968279
2024-01-25 17:34:14,165.5404417819233,1.7349012048773265,32.82937334991491
2024-01-25 17:34:18,167.7171997259889,3.504907138879127,31.197266841829062
2024-01-25 17:34:23,164.8650300432957,4.628527713463611,31.20784068487921
2024-01-25 17:34:27,165.58569843464312,5.088446835852169,33.820011435490926
2024-01-25 17:34:32,165.21430250674058,3.623744232616149,32.64705829946094
2024-01-25 17:34:37,162.58942303106397,2.3918509854156724,29.741768405647903
2024-01-25 17:34:41,163.20089002157707,3.9824229990998674,30.738952076439055
2024-01-25 17:34:46,165.24807168790932,6.594850325195695,28.58926256234254
2024-01-25 17:34:50,166.13746052766658,8.141868490152088,27.095789633228442
2024-01-25 17:34:55,168.40942568976362,7.837898999382782,25.870291898779083
2024-01-25 17:34:59,170.28620367514512,9.417478379320247,27.68046199740082
2024-01-25 17:35:04,168.18025579891312,9.762997118867327,27.63761217949814
2024-01-25 17:35:08,169.72417303805562,10.15869381875875,28.167793035083
2024-01-25 17:35:12,169.99537081213188,10.566818330439315,28.91960183093511
2024-01-25 17:35:17,170.9410249493375,7.904680414438541,29.180702343170317
2024-01-25 17:35:21,169.52082629750205,9.839736269088162,30.1431367990252
2024-01-25 17:35:25,167.67974422777323,8.480471129166762,32.8367095345621
2024-01-25 17:35:29,165.4639421346127,10.92302704396829,30.502589648820305
2024-01-25 17:35:33,164.87692244772256,9.044529070124392,30.1484925425831
2024-01-25 17:35:37,165.56394154456808,8.183031564649784,29.211326206896302
2024-01-25 17:35:41,162.78926764229453,7.3251294973640615,31.414924424033337
2024-01-25 17:35:45,163.92079306865196,6.719746401623478,31.22167006281873
2024-01-25 17:35:49,165.6121790882315,8.404428882605588,33.41756431695683
2024-01-25 17:35:54,165.78847496206058,9.588424188493128,33.99743370088427
2024-01-25 17:35:59,164.78447023292853,12.233558928897285,33.862052333262625
2024-01-25 17:36:03,167.66735481439252,13.91257135065123,35.61198629646921
2024-01-25 17:36:07,165.86568478401983,12.330083323376638,37.173708113755104
2024-01-25 17:36:12,167.4350475749082,14.413848766721927,38.49504998578425
2024-01-25 17:36:17,165.13211428170763,17.141095647297355,36.898717059598034
2024-01-25 17:36:21,164.06809288711614,16.508366972165597,35.88891503299148
2024-01-25 17:36:25,166.2757881609031,13.952338883619152,36.8908423328374
2024-01-25 17:36:30,168.9184874534577,15.034441445766994,36.40099449327621
2024-01-25 17:36:34,169.08002360698407,12.366133741103047,37.48563985740702
2024-01-25 17:36:38,168.08626467315875,14.288439971656235,36.88934289728541
2024-01-25 17:36:43,170.487451103654,15.752945177997113,35.18295219159456
2024-01-25 17:36:47,169.4469122434831,17.36482915422111,37.50824432045195
2024-01-25 17:36:52,166.87430895717696,18.49394766647849,38.95371620691098
2024-01-25 17:36:57,169.60132455948752,19.228803019302124,40.94077972967016
2024-01-25 17:37:02,172.4097395657277,17.172222215113973,39.696693080114386
2024-01-25 17:37:06,171.3518286249783,18.428854147243182,42.65339694703657
2024-01-25 17:37:10,171.82868234447022,17.141967651300558,43.22400022553991
2024-01-25 17:37:15,169.23143199946193,17.70290577291572,40.5689334896941
2024-01-25 17:37:20,167.40110082442078,19.753487667074936,40.15957138945447
2024-01-25 17:37:25,167.16784743394828,17.49810083246552,40.9167189662049
2024-01-25 17:37:30,167.80332744247127,18.476794675188202,39.30124353439242
2024-01-25 17:37:35,168.31963181125343,18.74170774141016,39.88896551205623
2024-01-25 17:37:39,165.45255120543948,18.02085214431196,39.87809485790305
2024-01-25 17:37:44,164.64843402250972,16.737107484893603,37.20324079144746
2024-01-25 17:37:48,165.0783426694523,14.113617119315446,34.52721974993441
2024-01-25 17:37:52,163.26426285973088,17.003160992462522,32.73586851115452
2024-01-25 17:37:57,163.04595904951168,17.384458955364128,34.715218029154016
2024-01-25 17:38:02,164.26994113985526,16.152387400187813,36.201151082371254
2024-01-25 17:38:06,161.70379803063085,16.58587460437276,38.86860600343311
2024-01-25 17:38:11,163.97300291102283,16.49885932027103,39.38001741225936
2024-01-25 17:38:16,162.85001176831295,19.26019369980134,41.081770281870405
2024-01-25 17:38:21,164.37174735549675,22.10232408531196,39.4841325671037
2024-01-25 17:38:25,166.93379293288112,25.07623315374527,40.205634118494906
2024-01-25 17:38:30,169.0028331028953,26.9980897941864,41.886816703263655
2024-01-25 17:38:35,170.38502882572445,27.54541909664398,42.13040839627507
2024-01-25 17:38:39,170.55325814437785,26.217465067103316,41.88392337678566
2024-01-25 17:38:44,172.61782383708325,27.66145148016747,44.72053946627054
2024-01-25 17:38:49,173.27211991583323,27.629095092749633,44.600706203725764
2024-01-25 17:38:53,171.52392432458333,25.89132681563902,41.647792564445275
2024-01-25 17:38:58,174.09740931140536,24.087820421744212,39.01242762166392
2024-01-25 17:39:03,176.42830437663454,21.13008921907281,37.62658724047731
2024-01-25 17:39:08,179.2772970898786,18.283689753245483,36.25773503439547
2024-01-25 17:39:13,176.802866775569,19.330179165588078,35.67077406274491
2024-01-25 17:39:18,174.4040050897191,21.416223627799496,35.96747856930827
2024-01-25 17:39:22,172.48922697390697,19.274469943658765,36.88071105629166
2024-01-25 17:39:27,174.65032804693638,17.0175058999571,36.117486827024116
2024-01-25 17:39:31,173.20248991490925,14.49941566288205,35.301025941202056
2024-01-25 17:39:36,172.59336736384824,12.931489858673876,32.58897626501446
2024-01-25 17:39:41,174.0974898328161,11.003970646212998,31.295278596263216
2024-01-25 17:39:46,174.88354620964571,10.364161020327664,30.118128403372715
2024-01-25 17:39:51,172.9425049586403,7.741038782987069,30.994235589388673
2024-01-25 17:39:55,174.9455848302907,5.911794435575253,31.107462711760064
2024-01-25 17:39:59,175.0035914419014,7.1072260913699274,31.671880432399433
2024-01-25 17:40:03,177.6439549668545,7.323145954722429,28.708126581903713
2024-01-25 17:40:08,175.23228954152347,4.834808611003768,26.832088898306015
2024-01-25 17:40:12,176.53265499697045,3.591709683963977,24.80049008937586
2024-01-25 17:40:16,174.6153485891248,2.9291269091597414,26.994491631753185
2024-01-25 17:40:20,177.57342389740467,1.1588283130399528,29.994315706932476
2024-01-25 17:40:24,176.81437423005815,-1.113741700775973,32.72267269610441
2024-01-25 17:40:28,175.8627675186548,-1.1587197385249541,30.53328201471713
2024-01-25 17:40:33,175.92404270048928,-1.2259197790951268,32.56071547836633
2024-01-25 17:40:38,176.6433655444872,-0.04649104151116523,33.45753135021619
2024-01-25 17:40:42,174.56963079698488,-0.34707984643242673,35.30015905520445
2024-01-25 17:40:46,175.61036500283913,-0.22266804385485983,35.859548476702905
2024-01-25 17:40:50,176.14752161024973,-2.96114036184195,36.106830441461156
2024-01-25 17:40:55,175.17243765141868,-5.677576904842494,37.283248550410086
2024-01-25 17:41:00,172.49492091618893,-6.678799116331724,39.077780645633254
2024-01-25 17:41:05,170.06241518538263,-3.6884559462583297,41.75482852600771
2024-01-25 17:41:09,169.55252361147953,-5.802777863253743,44.49114559588901
2024-01-25 17:41:13,169.76981811702754,-4.154902562414252,45.81283292699959
2024-01-25 17:41:17,171.20650929545164,-2.6691676036541105,42.97516812479468
2024-01-25 17:41:21,173.64819121842098,-2.8304371831513375,41.03069004430668
2024-01-25 17:41:26,175.2545717630984,-4.53691231344172,39.567280024328355
2024-01-25 17:41:31,174.26998788951823,-6.600670006933065,39.74784235632326
2024-01-25 17:41:35,171.33588950204427,-9.321111317562297,37.06805279950412
2024-01-25 17:41:40,174.21420374060747,-10.767126918668389,38.3589755107978
2024-01-25 17:41:45,175.98151976565885,-8.87597793623016,37.00931033791447
2024-01-25 17:41:49,176.537630512341,-6.874723691466143,39.34090683876234
2024-01-25 17:41:53,176.04288381429902,-4.182818059696717,41.88512198223948
2024-01-25 17:41:58,174.59836006958025,-1.8122445931790558,40.817282312621806
2024-01-25 17:42:03,176.87319625612346,0.6552310771440499,42.65570482815295
2024-01-25 17:42:07,175.17451293903528,3.229060966767519,43.70792910577566
2024-01-25 17:42:11,172.95710471174817,0.9012739356572093,46.62105940574328
2024-01-25 17:42:16,172.37563494693757,-1.4422724559209128,49.01826656666787
2024-01-25 17:42:20,175.12182366836637,0.9299819308442965,47.093851993988515
2024-01-25 17:42:24,176.22246033296278,-1.7127054199199934,46.83642084062496
2024-01-25 17:42:29,175.3319645014364,-2.5757916163649224,43.926262771538106
2024-01-25 17:42:33,175.42579952743532,-5.389926104973793,44.08287483825298
2024-01-25 17:42:37,176.47808535470512,-5.405335806271907,47.073783724132
2024-01-25 17:42:42,175.28143357664203,-2.6167975834837858,48.555510512790576
2024-01-25 17:42:46,175.144233397033,-1.0614934863925454,46.519833518240695
2024-01-25 17:42:51,176.82523117148796,-1.5480960599984037,46.901671979020186
2024-01-25 17:42:55,178.63843347919791,-0.9614436142006517,48.336229463543305
2024-01-25 17:42:59,180.0,1.0719570792495396,46.65493304624749
2024-01-25 17:43:04,179.6521293425278,-1.7560383034068505,47.73055122389965
2024-01-25 17:43:09,180.0,-3.3887308383781574,47.976587023332655
2024-01-25 17:43:14,177.48688830472818,-1.9530835463279392,46.7548104934444
2024-01-25 17:43:18,176.98671307773242,0.5400177066232223,45.70682189829655
2024-01-25 17:43:23,179.53631650496231,1.8238232491966517,44.37267182576109
2024-01-25 17:43:28,176.64954696896734,3.7870017857171128,41.45328196339375
2024-01-25 17:43:32,177.61261043789057,6.226114061840235,40.00764707015945
2024-01-25 17:43:37,176.45255535922658,3.840019661235857,42.06504062639789
2024-01-25 17:43:41,174.91773719625803,2.995534855707887,43.4709757199747
2024-01-25 17:43:46,172.60167703209186,3.3818580762995767,43.499905294466565
2024-01-25 17:43:51,172.05282191791932,0.8654262182125736,40.85029605801681
2024-01-25 17:43:55,174.3076029736627,2.8696855354574193,41.31154666590951
2024-01-25 17:43:59,173.98575982647694,1.7344665375750363,43.35644251438328
2024-01-25 17:44:03,174.72806079112522,-1.0666528221731635,41.1262911261299
2024-01-25 17:44:07,174.10012883102013,0.2320873107039505,39.93810934413319
2024-01-25 17:44:12,172.2658553982995,0.15587410662775092,42.88624909485551
2024-01-25 17:44:16,169.59792952393127,-2.1049658900685833,40.983199939432474
2024-01-25 17:44:21,171.3629863820541,-3.1616382220885395,40.19769742597931
2024-01-25 17:44:26,171.844873874532,-4.219791861261326,39.4415045262055
2024-01-25 17:44:31,172.6448357473445,-5.862233516258543,38.493150480438814
2024-01-25 17:44:35,174.34001895837142,-5.450407319194249,36.14809783765575
2024-01-25 17:44:40,173.73368509000542,-3.4932684225692086,37.47514865985874
2024-01-25 17:44:44,176.3693249456597,-2.500897368295663,36.75214950390665
2024-01-25 17:44:48,179.21032353017785,-2.627997086416367,38.45151973545215
2024-01-25 17:44:52,179.64701529301198,-5.118750452451604,38.927385020587195
2024-01-25 17:44:56,177.84208478153343,-3.434225473063651,41.86215656738963
2024-01-25 17:45:01,174.86585078417204,-0.8473501212995043,42.05510348493077
2024-01-25 17:45:06,174.9293713302408,-1.1861312381302453,42.43942630444477
2024-01-25 17:45:10,172.94260748531417,-3.039582920342742,45.332836480453395
2024-01-25 17:45:15,175.62617041882604,-4.9767186419758636,44.75202741130582
2024-01-25 17:45:20,173.97563626908243,-7.0019026360700245,45.92630015964729
2024-01-25 17:45:25,171.73788832457916,-5.479505184958754,46.30264868940316
