timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 09:44:54,-0.9515875647350454,52.961018425139585,105.40349509453947
2024-01-29 09:44:58,1.0673977982389227,54.54445868038853,104.14806418874674
2024-01-29 09:45:03,4.0246784991372815,56.82004537617971,103.43615430675446
2024-01-29 09:45:08,1.6996155873685588,58.81312889196402,101.12410908322964
2024-01-29 09:45:12,-0.7820471553281192,59.48373217967136,101.17339284870398
2024-01-29 09:45:17,-2.6739168104628703,61.36578932242071,100.40170473191849
2024-01-29 09:45:21,-2.6718872174646933,58.657919165410746,98.44595200135156
2024-01-29 09:45:26,-1.592592103212402,55.78669802392857,100.27426347181006
2024-01-29 09:45:31,-2.4830251399965544,55.74571606468202,97.4504565012634
2024-01-29 09:45:36,0.3501576299392237,55.07442854526441,100.04750870647023
2024-01-29 09:45:41,2.2319616677516194,56.61748334834791,101.79141240980195
2024-01-29 09:45:45,0.11661756563308812,53.65385689743529,103.83862078561258
2024-01-29 09:45:50,-1.8032793047120403,53.25220112670195,104.81659064454375
2024-01-29 09:45:55,-4.685605452150966,52.62438471240035,106.93090843852507
2024-01-29 09:46:00,-7.173594484051414,53.00017266276977,108.00141650981223
2024-01-29 09:46:04,-7.8215420644846425,51.35907158451533,110.75251686398175
2024-01-29 09:46:08,-5.731255017399999,48.47484615234975,109.49467653928006
2024-01-29 09:46:12,-6.911534993944589,51.39568592706664,111.17792860145661
2024-01-29 09:46:16,-4.100457747393732,53.15978124225747,113.88135095807567
2024-01-29 09:46:21,-6.159690240653614,52.62533986382914,114.3810339668587
2024-01-29 09:46:25,-5.674793954642473,51.67168106222143,114.06749583628358
2024-01-29 09:46:29,-3.6367359456938955,52.944158357709966,111.72624957021377
2024-01-29 09:46:33,-4.013116755003679,52.554849379803734,112.16038768525597
2024-01-29 09:46:38,-4.127139326994637,54.868292134193105,112.4934827691957
2024-01-29 09:46:42,-4.106653529850361,52.838050012354714,114.49081425342024
2024-01-29 09:46:46,-6.5252465952529874,54.11841071018078,113.15326962703166
2024-01-29 09:46:50,-5.876995229459936,51.185468183781694,114.67454159674742
2024-01-29 09:46:54,-6.525125696030697,53.69245971204087,111.80106896473738
2024-01-29 09:46:59,-7.646344455910694,51.19620568300738,111.34380973017952
2024-01-29 09:47:03,-7.298490672893613,51.08946943219409,109.59005816086578
2024-01-29 09:47:08,-4.468046813089004,52.5174344545043,112.31990105314458
2024-01-29 09:47:13,-5.986502497365274,53.724658301775904,114.76880373490961
2024-01-29 09:47:18,-3.4657254760528957,53.834588635092416,114.84137779461172
2024-01-29 09:47:23,-4.078167672678288,51.57715573533509,114.14472718131758
2024-01-29 09:47:27,-1.5000852384686771,48.81012878145974,117.00455846698688
2024-01-29 09:47:31,-3.6025705696597132,47.49589031029224,115.64844031205325
2024-01-29 09:47:35,-1.2742676290479622,48.321340927810205,114.03393618036947
2024-01-29 09:47:39,-4.033458417679905,48.09229264488408,111.351861648088
2024-01-29 09:47:43,-1.6738892016159834,47.48421327755872,113.9076694304172
2024-01-29 09:47:47,-0.19555760248967147,47.42711071949373,114.28155343395451
2024-01-29 09:47:51,-0.5162890082064742,46.475341435901775,117.06708727771806
2024-01-29 09:47:55,-1.9059350284209322,43.808237270657436,117.2380742216153
2024-01-29 09:47:59,0.007917250104176876,41.71970668838573,119.65927854105483
2024-01-29 09:48:04,0.011174676463903577,41.33832950389506,121.01609413277504
2024-01-29 09:48:09,-1.722971063760133,43.380268782475206,121.18164261485323
2024-01-29 09:48:13,-1.4227603078504223,45.29023791448559,121.98214244304334
2024-01-29 09:48:18,-2.168063902007726,43.850418982375096,123.74398783858942
2024-01-29 09:48:23,-1.4445658048020147,43.3787785052026,125.7216432276204
2024-01-29 09:48:27,0.48276489539012024,42.41272827405244,126.42473862906252
2024-01-29 09:48:32,2.794805622931154,44.93701434994005,126.28461374662797
2024-01-29 09:48:36,0.6925723018351726,43.368015659514725,124.14251535620583
2024-01-29 09:48:40,-0.05470559599081071,41.91876996906448,122.7609502892284
2024-01-29 09:48:44,1.4061862418341908,44.74004444884979,123.0455297502153
2024-01-29 09:48:48,2.141491492555196,44.77107291187659,121.8192395127336
2024-01-29 09:48:52,0.5530113615089514,46.84276774755829,119.19527019478181
2024-01-29 09:48:56,-0.35826382613595253,44.95798547915979,118.38788972219055
2024-01-29 09:49:00,0.14683613212285174,42.08128559803978,116.07426819678433
2024-01-29 09:49:05,1.1963424655501154,44.03789436343325,116.03752793271265
2024-01-29 09:49:10,-1.3716325924798702,41.534680972220066,114.8548846871355
2024-01-29 09:49:15,-2.8567378837110677,43.65851977954576,112.95429466970552
2024-01-29 09:49:19,-3.7830742752700797,45.15677995362358,111.02567012122961
2024-01-29 09:49:24,-4.626246080163066,44.71590517858327,111.16642500224708
2024-01-29 09:49:28,-2.552297610822965,45.68502278428731,108.45589381735554
2024-01-29 09:49:32,-4.392928285571538,44.85023659936497,110.45390488292409
2024-01-29 09:49:37,-6.939241718275484,45.55523170669911,109.48267934399773
2024-01-29 09:49:42,-8.881482009841271,43.91885669964169,110.73285180174068
2024-01-29 09:49:47,-6.688504054067946,45.09494319102716,112.27673134682244
2024-01-29 09:49:51,-4.083710549279538,44.408525617041285,113.2027004335731
2024-01-29 09:49:55,-5.236403602289772,44.04703443996175,113.59797767874592
2024-01-29 09:50:00,-6.449592593608579,43.71547343555726,115.5014825652245
2024-01-29 09:50:05,-8.430636536348024,45.86840175735515,114.4625521585067
2024-01-29 09:50:09,-5.571446884639688,44.21378096182004,113.17568225819358
2024-01-29 09:50:13,-4.175846315683958,45.637555813393185,111.00653389868579
2024-01-29 09:50:18,-5.375452401511325,46.96329324161287,108.55818022789748
2024-01-29 09:50:23,-6.976392355392785,45.11463129521918,108.95411274152528
2024-01-29 09:50:27,-8.260853459484743,43.93806697526524,106.73893636153589
2024-01-29 09:50:32,-10.321287388102103,45.21481829178076,108.67285467968173
2024-01-29 09:50:37,-9.773527289201866,43.183658013528756,106.92165254757282
2024-01-29 09:50:41,-12.155352901251952,40.33278750335453,108.41091261512517
2024-01-29 09:50:46,-13.44818524165984,42.41281630067511,107.07100706989257
2024-01-29 09:50:51,-12.066636968217791,41.36849734707,109.81814393991355
2024-01-29 09:50:55,-10.183737867465124,43.7736526721274,109.16545967073968
2024-01-29 09:50:59,-10.587660386304318,41.2546472643781,109.51578105017572
2024-01-29 09:51:04,-9.168135077405491,43.914136950906766,106.86068272212367
2024-01-29 09:51:08,-9.288212126610194,44.72222229425728,106.36919977767207
2024-01-29 09:51:12,-7.640901475290952,47.2418378394359,107.69696341239394
2024-01-29 09:51:17,-10.440331034428677,47.277347934673465,110.28025299586035
2024-01-29 09:51:22,-13.113534343285725,46.45333370239912,112.47241822121481
2024-01-29 09:51:26,-15.91464205150213,43.46538428482501,113.49849094819513
2024-01-29 09:51:31,-14.828549667329707,41.492362510578815,115.06463494914148
2024-01-29 09:51:36,-13.497501888518105,42.464605936924535,115.3392262547141
2024-01-29 09:51:40,-13.86397947094326,42.51183446244291,113.00533181502065
2024-01-29 09:51:45,-14.348278183611953,42.19891264884644,110.80529230147206
2024-01-29 09:51:50,-13.9209318067396,44.20613575004556,110.30365362144575
2024-01-29 09:51:55,-14.153424673218293,41.21106961509878,113.0107326161207
2024-01-29 09:51:59,-11.432503284437686,40.155456410666005,111.2149284177513
2024-01-29 09:52:03,-8.543770062722134,41.32975730808787,109.464483511034
2024-01-29 09:52:08,-8.114310936911856,41.99880588208496,109.62333627053663
2024-01-29 09:52:12,-6.242986072480911,41.84708204982337,112.47568565099667
2024-01-29 09:52:17,-3.346983862763432,42.57471143837189,112.02074678787938
2024-01-29 09:52:22,-4.512429605109023,43.57078144904405,114.94979363126843
2024-01-29 09:52:27,-2.5002578686249635,46.351850136880714,117.19543633090065
2024-01-29 09:52:31,0.2861021287707466,45.46063289606515,116.35815252796884
2024-01-29 09:52:35,0.7846315785436424,47.55944226882445,118.25970243882513
2024-01-29 09:52:39,3.0660938881164954,49.55362432350882,117.07450005509205
2024-01-29 09:52:43,2.9482803531345994,50.83146517968937,115.17716596631927
2024-01-29 09:52:48,1.3101216180761144,50.478808806195225,116.05344728273447
2024-01-29 09:52:53,4.16748967765619,51.64855227522779,117.10226242643317
2024-01-29 09:52:57,2.107311530613309,49.06337295615794,116.32394246699157
2024-01-29 09:53:01,2.1000087182099207,51.5133045152246,114.30636955845308
2024-01-29 09:53:06,2.868598821474226,49.19359252683566,114.59532715097586
2024-01-29 09:53:11,4.353705613571661,46.864655660716856,115.59099723370092
2024-01-29 09:53:16,2.575722664114256,46.09847206051024,113.9473445277481
2024-01-29 09:53:21,3.3008392950851446,46.509045760588926,111.16206091537212
2024-01-29 09:53:26,3.051330821504366,47.420760198847944,113.15144552775769
2024-01-29 09:53:30,0.45880994975289013,46.743606196141776,114.4900158935559
2024-01-29 09:53:34,0.9150231014455112,46.579310647079815,111.62873058469694
2024-01-29 09:53:38,2.714881792681904,48.44712140830531,113.28902640869424
2024-01-29 09:53:42,3.816188321817039,48.6610987709575,113.91116032266592
2024-01-29 09:53:46,5.1506291039328875,46.6655931166287,112.04980891786998
2024-01-29 09:53:51,4.057109403614981,43.76025240730567,113.08591852776055
2024-01-29 09:53:55,3.3955245469398445,41.23724899483553,111.74974394980259
2024-01-29 09:53:59,1.7453523302034482,38.913288184680574,112.62028604033026
2024-01-29 09:54:03,-1.142747933317903,38.872769639753024,114.94231096651043
2024-01-29 09:54:07,-0.9593255222454911,39.19989803863316,112.14422933413361
2024-01-29 09:54:11,0.0653894389441998,37.71191431256131,111.1221984175714
2024-01-29 09:54:15,0.2758085912602155,39.24429497295023,114.07236605427934
2024-01-29 09:54:19,-1.0553866682576676,37.06355047060108,113.914240522036
2024-01-29 09:54:24,-3.883006289996413,39.368656717595854,116.73400587558855
2024-01-29 09:54:29,-3.037364799861987,39.0645056780774,115.91829096493073
2024-01-29 09:54:34,-2.9597137166499343,38.60226698883606,115.60185705899913
2024-01-29 09:54:39,-2.410235361165028,36.30074399424199,113.73002468759175
2024-01-29 09:54:43,0.4880228340567667,33.82806039826614,115.42727716553006
2024-01-29 09:54:47,-0.2333208663865478,35.343289812243306,112.54823702424095
2024-01-29 09:54:52,0.07933695038973587,37.36644695347543,110.45583622184449
2024-01-29 09:54:57,-0.017933429979744897,35.954070171919454,110.57885850503548
2024-01-29 09:55:01,-1.784408160461423,33.889906510373194,109.72284040119729
2024-01-29 09:55:05,-3.2055044531195196,32.323883262764554,112.37138023563045
2024-01-29 09:55:10,-1.5259182744998783,30.32585493664933,110.79219786247174
2024-01-29 09:55:14,-2.6530385846079545,28.922673819484135,113.54888853434812
2024-01-29 09:55:18,-1.2731769192750866,30.20991245152399,114.96293927018772
2024-01-29 09:55:22,-4.240638924924058,27.83130510323745,113.14720177096982
2024-01-29 09:55:26,-6.880269541673062,27.501568433375766,114.00521306961312
2024-01-29 09:55:30,-6.900818305962744,27.34651945082372,115.97415795066112
2024-01-29 09:55:35,-7.637452359895302,27.20745946216359,114.66699344782896
2024-01-29 09:55:40,-9.57957708448126,25.708433966615132,117.00916319171148
2024-01-29 09:55:45,-8.226939204755402,26.607878872820407,119.50644336712321
2024-01-29 09:55:50,-5.258666660352016,25.694534257894563,118.6255712770174
2024-01-29 09:55:55,-6.385117882500093,26.90394116734724,119.24342745018726
2024-01-29 09:55:59,-5.149729139575503,24.577926516564027,118.50782423381281
2024-01-29 09:56:03,-3.0541087603886776,23.827844568087205,117.5335110735404
2024-01-29 09:56:07,-3.5334490587046523,26.27658956428713,118.29106762194154
2024-01-29 09:56:12,-1.9574920868937329,25.650148357907028,121.04124439404825
2024-01-29 09:56:16,-1.2903572788313835,26.480119606625635,118.18825764599727
2024-01-29 09:56:21,-0.2676865964051651,25.742196332745007,119.7726929157721
2024-01-29 09:56:26,-0.7704571619078879,25.551973451501446,121.62613567688116
2024-01-29 09:56:31,1.2861633588274497,27.93140352603486,121.23340992266986
2024-01-29 09:56:35,-1.6131431139389982,30.84621600960449,118.98877259903533
2024-01-29 09:56:40,-0.38922669110466357,28.966346851952935,120.4660651772863
2024-01-29 09:56:44,0.2688345649569768,28.41564783591398,122.56448296839093
2024-01-29 09:56:48,0.9963494207432899,27.184937061533866,122.71385461072414
2024-01-29 09:56:53,-0.4464375948394972,29.272182328106737,121.61871824193778
2024-01-29 09:56:57,2.449587795556938,26.32259827572822,123.5575044490793
2024-01-29 09:57:02,1.6245543605855532,28.434158219540997,120.78479952859233
2024-01-29 09:57:07,-1.3613813102522625,28.185676824139698,122.73508625658204
2024-01-29 09:57:12,-0.5666677291699598,26.291803957352414,124.7662456203548
2024-01-29 09:57:17,-2.717431760063431,24.655226628983048,123.64854298653425
2024-01-29 09:57:21,-1.5902183065391875,23.81611380008732,121.75395564494332
2024-01-29 09:57:26,-0.05418857377543995,23.54357760995986,122.56490247081727
2024-01-29 09:57:30,-2.443209475610339,24.15468126950908,120.79447187352824
2024-01-29 09:57:34,-0.4583505151007019,21.630290613949406,118.67431476166426
2024-01-29 09:57:39,-0.7368957412318213,21.37818372677418,116.46412897364853
2024-01-29 09:57:44,-1.2959586560274294,18.757300706252835,117.9304365489934
2024-01-29 09:57:48,1.1323885821936326,19.3952794183105,120.78952707547347
2024-01-29 09:57:52,-0.5656001828696833,20.118815947385595,121.26783867471566
2024-01-29 09:57:56,-3.3384963904613256,21.44094622926258,120.03652060686544
2024-01-29 09:58:00,-1.413462333736219,21.77101161823748,118.83208489858949
2024-01-29 09:58:05,-2.5901809522431343,22.879903616650797,121.62760278215981
2024-01-29 09:58:09,-0.9963615194674142,20.217028924017587,119.66367649953506
2024-01-29 09:58:14,1.3235317408791571,18.48996346982453,120.99430502195737
2024-01-29 09:58:19,4.281102374418946,20.801203601059125,121.15282238427366
2024-01-29 09:58:23,4.279623542460454,23.10126629273448,123.11519953717836
2024-01-29 09:58:27,1.8280890472411917,24.3291521568134,123.10605173665675
2024-01-29 09:58:32,3.1337153208433097,21.34202298559662,125.56362559420336
2024-01-29 09:58:37,4.496527691774084,19.829949719568702,124.17659061073581
2024-01-29 09:58:41,2.3111694839138703,21.09315046716805,126.92084152522926
2024-01-29 09:58:46,-0.26454644669419247,20.279831971321496,123.93349865153648
2024-01-29 09:58:50,0.09857347311956133,22.854794983714093,126.02474079886764
2024-01-29 09:58:54,3.075318939581333,24.77990788326938,127.38953093023784
2024-01-29 09:58:58,1.0135352881181134,24.59398831379775,129.50984324177338
2024-01-29 09:59:02,1.2798563391297284,24.70789823762643,131.2528094821931
2024-01-29 09:59:06,1.7915549304663383,25.74039946258177,133.1106620618387
2024-01-29 09:59:10,2.199807508427271,23.74730461143776,133.38998313832016
2024-01-29 09:59:14,2.0028645262046485,25.510861695580804,133.04508074227218
2024-01-29 09:59:19,1.0068445451059373,25.83675207340613,131.89111436601138
2024-01-29 09:59:23,-0.10289528675070736,23.507460973774513,134.45342018770725
2024-01-29 09:59:28,-2.3321315081756038,25.881712945772193,132.53796177434768
2024-01-29 09:59:32,-2.60043102505323,25.937384707887773,129.7146990524255
2024-01-29 09:59:36,-2.7894955033210875,28.097797413141404,128.86264447899433
2024-01-29 09:59:41,-5.074479027066909,28.765153447829285,127.34355935781014
2024-01-29 09:59:45,-7.122271291941658,29.41824117578922,127.87364168332394
2024-01-29 09:59:49,-4.812486439931609,31.534139586640947,129.95105381788352
2024-01-29 09:59:53,-5.822039216756454,31.882740624860986,131.08842123638334
2024-01-29 09:59:58,-6.207777265338689,33.708000609236656,134.05916926255463
2024-01-29 10:00:03,-5.126498194071403,36.15473573445603,136.43584173641293
2024-01-29 10:00:07,-3.84549026314966,33.352477029641236,133.9668412826813
2024-01-29 10:00:11,-3.119284888559436,31.30923850285197,136.37759617184776
2024-01-29 10:00:15,-4.90224758876985,30.497602755367545,134.6393653746042
2024-01-29 10:00:20,-3.4777196267531973,30.770545825513224,136.1512857525479
2024-01-29 10:00:25,-5.03641370917727,32.04104461414225,134.4442233283036
2024-01-29 10:00:30,-3.154713626849251,32.026011309517536,132.72159990935023
2024-01-29 10:00:35,-2.6098338941590074,33.60147385730501,131.21671303999116
2024-01-29 10:00:40,-1.1141586089448863,31.315074921288797,132.5150058921266
2024-01-29 10:00:45,-0.4904641820940525,32.249294777979976,134.17501032471222
2024-01-29 10:00:50,0.5201421202245533,30.400169765166964,133.6922170952384
2024-01-29 10:00:54,-2.094194126112093,29.555645732855893,133.32836181081143
2024-01-29 10:00:58,-0.6625234989606668,27.87268999886557,132.15879087017814
2024-01-29 10:01:02,-3.1738145774777458,29.740025917861267,131.95873946394852
2024-01-29 10:01:07,-3.6339144882208205,30.02992190309746,131.98740016902363
2024-01-29 10:01:12,-3.1588313696191794,30.181467145557704,133.7054074634716
2024-01-29 10:01:17,-4.452128965960332,27.741477817634,135.84099694867925
2024-01-29 10:01:22,-7.087893450988238,25.402554537481645,137.5960001103238
2024-01-29 10:01:27,-8.84110425339658,25.588172419982456,138.9531277744956
2024-01-29 10:01:31,-9.13334534592915,25.48058738354096,139.21696708020664
2024-01-29 10:01:35,-10.829670223845438,27.00363407510444,139.765109737502
2024-01-29 10:01:39,-12.622066929787803,27.1381460535718,139.69841480864184
2024-01-29 10:01:44,-14.437333704702123,29.569656652482195,142.0187637791636
2024-01-29 10:01:48,-12.213579215828739,27.012208468078008,142.4408046425387
2024-01-29 10:01:53,-15.015494741251468,29.47815973839939,143.7026574103376
2024-01-29 10:01:58,-15.413102454810662,27.962009748640746,146.08468187569483
2024-01-29 10:02:02,-15.724524219125513,28.946345229531033,146.1828493630855
2024-01-29 10:02:06,-16.699846016866914,29.32916729945795,143.58771478807634
2024-01-29 10:02:10,-17.28775519972144,29.804345393591106,142.07257060364816
2024-01-29 10:02:15,-15.281271689326463,27.665453212155242,139.86962910852475
2024-01-29 10:02:19,-16.98018214069821,28.611940564910938,138.22787688191357
2024-01-29 10:02:24,-18.88680517812911,27.060931297089052,136.9524920006371
2024-01-29 10:02:28,-20.10328727830317,28.73994320574428,134.29522998408726
2024-01-29 10:02:32,-20.163127318822596,31.293128888700863,135.30828818077626
2024-01-29 10:02:36,-18.34775324457708,31.778168768120928,134.75716528532186
2024-01-29 10:02:41,-15.577370347842164,31.895966625413358,135.43901696639026
2024-01-29 10:02:45,-15.845409676812467,31.38982019886297,135.90483097097118
2024-01-29 10:02:50,-16.215555873183686,31.764979410355693,135.39081707103338
2024-01-29 10:02:55,-18.45047086902487,33.26066278153375,134.8450169400528
2024-01-29 10:02:59,-21.32236253233103,32.20734478034091,131.94086892714398
2024-01-29 10:03:03,-23.915027361189573,30.15709448066621,133.40167438828567
2024-01-29 10:03:07,-23.025629409159382,29.35345240209375,133.8406862513294
2024-01-29 10:03:12,-23.668071786540455,32.099297702019726,135.3225165488723
2024-01-29 10:03:17,-21.068270330217434,34.97882784121738,134.87451731920896
2024-01-29 10:03:22,-22.65366203069455,32.12592304008938,137.2974936632864
2024-01-29 10:03:26,-19.946609804012102,33.34291609816044,137.60013389044195
2024-01-29 10:03:31,-20.035810751583885,30.950558215364694,135.8938729560788
2024-01-29 10:03:36,-19.460518953229652,31.583297476153064,135.92074774211687
2024-01-29 10:03:40,-21.307214864708925,28.971733303745946,135.42187558172822
2024-01-29 10:03:45,-21.998259760718835,29.868032202591507,136.4066088364354
2024-01-29 10:03:49,-21.690630151652375,29.199348155452526,135.93690009560657
2024-01-29 10:03:54,-19.506721550417307,28.42267286825288,136.04064635937556
2024-01-29 10:03:58,-20.916947228676634,31.275202426186716,135.09713254181048
2024-01-29 10:04:03,-18.59699576586642,31.45584842340901,134.89806617520642
2024-01-29 10:04:07,-17.722167553573456,31.217806902752287,134.3471948721194
2024-01-29 10:04:12,-17.772574633865737,31.808864961717724,134.46283580228447
2024-01-29 10:04:16,-18.116634268928394,33.83323304702924,136.56596778806642
2024-01-29 10:04:21,-17.92100162503518,34.00529288818567,137.8481125449586
2024-01-29 10:04:26,-19.402940532784722,36.103000385366364,136.1189153036203
2024-01-29 10:04:30,-20.49990232748441,37.014926036002294,134.32806898327308
2024-01-29 10:04:34,-19.977839509329293,34.42671124744187,136.70236092393824
2024-01-29 10:04:38,-17.69138922208124,32.409316339733,134.83354377506308
2024-01-29 10:04:43,-17.828033328004242,29.851845096882833,135.27017437887324
2024-01-29 10:04:48,-14.858081208697797,27.20986594626898,132.3279497314803
2024-01-29 10:04:52,-13.114388798296158,29.298576954789354,130.89847329235795
2024-01-29 10:04:56,-11.224385185614484,26.871714564360662,133.48843730036802
2024-01-29 10:05:00,-9.348357610665298,27.418372198843308,133.67109469220082
2024-01-29 10:05:05,-11.923234841591562,24.704054268338,133.28627727875752
2024-01-29 10:05:09,-8.957920557231935,24.120784501637864,134.9323375593288
2024-01-29 10:05:13,-10.198288315468208,22.224591781147616,137.55731448789464
2024-01-29 10:05:18,-9.140323389956125,22.943242528244458,138.05750591123808
2024-01-29 10:05:23,-9.052887483852206,23.81059581842155,136.8457205827557
2024-01-29 10:05:27,-7.31824207823602,22.797296254862893,139.44140229420393
2024-01-29 10:05:32,-8.216181487325965,22.2242628584802,136.5098896043948
2024-01-29 10:05:37,-6.545271371641487,20.87393230637122,138.39213263589548
2024-01-29 10:05:41,-7.648023868561676,21.747377714706094,138.61467502848166
2024-01-29 10:05:45,-10.595934781884816,19.685423102052802,138.58758741818022
2024-01-29 10:05:49,-8.912632142771294,19.20405057690481,137.01708876994618
2024-01-29 10:05:53,-7.282187630298822,19.691715992871977,138.0232600150482
2024-01-29 10:05:58,-7.873459354582492,16.886189923805762,139.71150806390065
2024-01-29 10:06:03,-9.945964831413882,18.780326990502935,141.7175750636556
2024-01-29 10:06:07,-8.677895420492607,18.256362414219165,144.55532358458484
2024-01-29 10:06:11,-11.330429534183487,16.178717621493057,147.506333853209
2024-01-29 10:06:15,-12.299617628942038,18.74670176395794,147.39450312103673
2024-01-29 10:06:19,-11.878952304794705,20.160343564905983,144.82056727065688
2024-01-29 10:06:23,-9.78727085862334,22.81564656168435,144.51964047311637
2024-01-29 10:06:27,-6.990023338180245,23.324993982192296,145.2998792408188
2024-01-29 10:06:32,-9.415640515747638,26.05685377930544,147.8204471515054
2024-01-29 10:06:36,-9.441673891725134,26.57004722738316,146.94554383717454
2024-01-29 10:06:40,-8.442243099710284,25.591189525941598,145.85228423154996
2024-01-29 10:06:44,-9.549554346203692,27.666278728630857,145.44737946417686
2024-01-29 10:06:49,-7.811144615589555,28.028067107015993,146.7123906975811
2024-01-29 10:06:53,-10.343053060965154,28.57479194394793,145.19410090600812
2024-01-29 10:06:57,-9.363102747322873,26.352328920882698,148.14788163090753
2024-01-29 10:07:02,-8.712326306126263,27.10066458123802,146.38127499580114
2024-01-29 10:07:07,-10.607243355402453,27.07960666886051,147.71054684581884
2024-01-29 10:07:12,-11.264388573564498,28.58114306363884,149.6490622970068
2024-01-29 10:07:16,-9.042446484689151,26.114251321381555,147.85829630144025
2024-01-29 10:07:20,-10.576455595839075,24.350664061447603,147.02198681014602
2024-01-29 10:07:24,-7.740601225371133,21.666370065134142,146.13056397608082
2024-01-29 10:07:28,-8.855015066770147,21.109869275338472,148.52670039574787
2024-01-29 10:07:32,-7.313087085642655,20.818400935438362,148.86418519790783
2024-01-29 10:07:37,-9.169778704420159,23.43585429511844,146.60303748567065
2024-01-29 10:07:41,-7.882657203009146,25.617855754285618,147.47201821983523
2024-01-29 10:07:46,-9.992448856729174,27.981023864664,144.7690348070901
2024-01-29 10:07:50,-10.757640522800365,25.033877088425353,144.4361868043704
2024-01-29 10:07:55,-11.288671748866065,25.781971090025365,146.33962564656522
2024-01-29 10:08:00,-8.321880145731756,27.034392637704997,144.5259674791475
2024-01-29 10:08:05,-9.170999317475989,29.528883313456923,142.51562811398557
2024-01-29 10:08:09,-11.939401473213179,30.441208118633725,140.04778770432262
2024-01-29 10:08:13,-12.272154423912486,28.174022719701448,137.13217209780967
2024-01-29 10:08:17,-9.470601825556525,26.689267167627154,136.66466865245002
2024-01-29 10:08:21,-8.024667478538351,28.505094956375114,134.0520786693963
2024-01-29 10:08:25,-8.257430111509702,27.239344940083775,136.96290614780708
2024-01-29 10:08:30,-10.10106745230787,24.802795596967652,139.74782791067202
2024-01-29 10:08:34,-8.905971691398339,23.134010727943256,138.9615306471892
2024-01-29 10:08:39,-9.175783505985208,22.26994785230281,139.42575412011522
2024-01-29 10:08:44,-10.141285884153417,21.67254765769167,141.82737581426247
2024-01-29 10:08:48,-9.898960110205923,23.409195639178716,141.5650660642144
2024-01-29 10:08:53,-12.068702341207532,25.574347574008428,139.17890130194954
2024-01-29 10:08:58,-14.055799481021557,26.14481800484476,139.2711156692222
2024-01-29 10:09:02,-12.614975960443921,29.004924005784737,138.29178813906
2024-01-29 10:09:07,-14.457465739475664,26.42725431119461,139.30564282988138
2024-01-29 10:09:11,-15.812626998812691,28.687850051430935,138.62531691677947
2024-01-29 10:09:15,-15.093321466899516,26.89468984452197,138.42510286600975
2024-01-29 10:09:19,-16.137069327842582,23.93353960977757,139.52081739104077
2024-01-29 10:09:23,-14.172984022120058,25.14415527642093,136.59886952512693
2024-01-29 10:09:27,-15.723111833779218,25.76832317677429,134.35407383573448
2024-01-29 10:09:32,-13.497029396329356,25.015537153046207,132.60297182478234
2024-01-29 10:09:36,-14.98026438288242,27.990516456321167,132.1876963783517
2024-01-29 10:09:41,-14.171294079565318,30.519762710442734,130.06309300793973
2024-01-29 10:09:46,-15.52522174033092,32.45018328397028,129.0401217587904
2024-01-29 10:09:51,-16.672941824335858,31.085465088532672,128.4609272433078
2024-01-29 10:09:55,-16.858266107796254,28.55828318546116,127.67826146481349
2024-01-29 10:10:00,-19.40758767491095,26.32264849246643,126.51270951041494
2024-01-29 10:10:04,-17.89816205748763,28.483843885629614,127.58125916068758
2024-01-29 10:10:08,-19.98698536133376,31.28984390793464,129.36751673928464
2024-01-29 10:10:12,-20.362254542387927,31.588368489110053,127.45137014951683
2024-01-29 10:10:16,-17.606561048710766,29.712790992105994,127.26555049550558
2024-01-29 10:10:21,-17.175881952730048,30.791564330519783,126.54108213129786
2024-01-29 10:10:25,-16.860148217324166,28.457409817705837,129.3531608100672
2024-01-29 10:10:30,-16.618522578087298,31.182933780257706,127.97932458753104
2024-01-29 10:10:35,-13.875239525080556,29.78864899819851,126.73736690043114
2024-01-29 10:10:39,-16.42391110391179,32.357591875887614,127.2159920778206
2024-01-29 10:10:44,-16.532010901100204,32.90440883435608,128.71169453948727
2024-01-29 10:10:49,-17.59414391670225,30.143944063310755,131.17772326026608
2024-01-29 10:10:54,-19.48599049031979,31.193631099543865,130.7809075655668
2024-01-29 10:10:59,-22.29131884071057,33.85618675720812,131.04172642352498
2024-01-29 10:11:03,-19.81598631057411,35.7495661879008,132.6932188537389
2024-01-29 10:11:08,-21.725498230768263,35.564207128514425,133.73997078281567
2024-01-29 10:11:12,-19.58701387412124,34.636600515571224,135.6555645556817
2024-01-29 10:11:17,-19.942765559540756,36.69760727627711,136.54085743549163
2024-01-29 10:11:21,-22.750698054152828,37.47699916664408,138.97452077745888
2024-01-29 10:11:26,-22.12015039526827,35.488851057710086,137.8207601802176
2024-01-29 10:11:30,-20.193524434746926,35.92667177064352,136.66898538425886
2024-01-29 10:11:35,-20.40629079264417,36.02799098256829,138.68932773892473
2024-01-29 10:11:39,-19.69914906840461,34.15495733589301,140.06600082256847
2024-01-29 10:11:44,-17.43007241100579,36.38218597765688,139.48039369742813
2024-01-29 10:11:48,-18.422147591390626,36.03371213883325,138.0351214349182
2024-01-29 10:11:53,-17.31127333137606,34.85458798525872,139.4364325181595
2024-01-29 10:11:58,-17.13722528946004,31.997539154233166,140.27496779356514
2024-01-29 10:12:02,-14.656829015499582,30.920464549890326,140.79522413977799
