timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 10:04:56,-122.55965123737234,-9.955869993133916,2.3209672536310517
2024-01-27 10:05:01,-123.73055391303015,-11.910334829510004,0.0
2024-01-27 10:05:05,-121.78817161511874,-14.114452288331627,2.6987331392326546
2024-01-27 10:05:10,-120.5093423027929,-14.938413322235661,4.723884209872489
2024-01-27 10:05:14,-117.96834232610036,-16.634754047354328,6.1655134455402205
2024-01-27 10:05:18,-115.46318996697453,-16.47625570147362,4.99232126070732
2024-01-27 10:05:23,-118.07003952552421,-17.26305942740617,4.241278118059851
2024-01-27 10:05:27,-120.02918356680755,-19.315923369771976,5.479953505099562
2024-01-27 10:05:32,-121.51574737404455,-18.070554974154565,6.950841097801337
2024-01-27 10:05:36,-120.74375527371559,-16.80351740232973,5.607905822405272
2024-01-27 10:05:41,-122.05694153486668,-18.572349369193773,6.828676086241806
2024-01-27 10:05:45,-121.12206159783815,-18.974839355352742,8.773046209180452
2024-01-27 10:05:49,-124.07971317870813,-20.46464127613372,10.510177020580869
2024-01-27 10:05:53,-125.32108168242641,-19.461300212764666,9.724648976745053
2024-01-27 10:05:57,-126.49449676544766,-18.46508144107985,12.615701993309521
2024-01-27 10:06:02,-123.74580832979527,-17.388897255899472,13.613058859957661
2024-01-27 10:06:07,-125.31030200076246,-17.792433183745793,11.999198088040371
2024-01-27 10:06:12,-127.64702455260225,-20.737096030557534,11.496585702838033
2024-01-27 10:06:16,-127.84545629437798,-23.212687563254217,12.924847732449763
2024-01-27 10:06:20,-128.3295089179536,-23.533484964603034,13.876231746419293
2024-01-27 10:06:24,-129.66521359315004,-25.029156795642784,16.805522689701256
2024-01-27 10:06:28,-132.60406709091967,-27.486658015661185,19.295129943125673
2024-01-27 10:06:32,-135.37788302783616,-30.24307003450366,17.308124329010933
2024-01-27 10:06:37,-137.06335481219887,-28.463094811110846,16.710466369062452
2024-01-27 10:06:42,-139.38298617952978,-25.534487082034122,17.42373880038195
2024-01-27 10:06:47,-139.73218902006164,-22.649318559942863,18.479749223398045
2024-01-27 10:06:52,-139.94074727918274,-22.201221974328902,20.619446839660036
2024-01-27 10:06:57,-142.63575298495908,-19.682426982215993,19.82306309491006
2024-01-27 10:07:01,-141.79807326481594,-19.647016699026075,20.37767493578143
2024-01-27 10:07:05,-140.2092144076187,-20.85928747509798,19.150004008051145
2024-01-27 10:07:10,-138.9785205494711,-23.348398360264618,21.63742882224383
2024-01-27 10:07:14,-141.90106309197847,-22.15654967506432,18.699798242998895
2024-01-27 10:07:18,-139.1196703958599,-20.992859400162924,17.38437385977914
2024-01-27 10:07:22,-138.7966320747847,-21.711290000206745,19.576652789079176
2024-01-27 10:07:27,-141.72335756492674,-23.19671226399772,21.893390192521046
2024-01-27 10:07:32,-141.7215201192643,-25.3700116651659,18.928971959897503
2024-01-27 10:07:36,-143.63961650009884,-26.933379280506138,19.796624308285512
2024-01-27 10:07:40,-142.55885378714177,-28.266160193717617,19.609275491065684
2024-01-27 10:07:44,-142.33052690513023,-26.85473889437707,19.812935277041845
2024-01-27 10:07:49,-143.14489718661667,-25.853282642252132,19.814416274180903
2024-01-27 10:07:54,-144.76514045483742,-26.473924311509343,20.55954445562694
2024-01-27 10:07:59,-144.45565366291402,-24.389013182238095,20.04846493106987
2024-01-27 10:08:04,-142.58873261009495,-23.16232793325461,22.43615136530098
2024-01-27 10:08:09,-140.34621135882907,-21.36056482168342,23.621040530626026
2024-01-27 10:08:14,-142.97631338834958,-19.71910485504901,26.38899145757118
2024-01-27 10:08:19,-143.1024253125591,-21.86230856698629,28.844759862986045
2024-01-27 10:08:24,-143.89181389031154,-24.06929455991378,27.964281658349794
2024-01-27 10:08:29,-143.8074036378949,-23.509597029578735,30.51277544369851
2024-01-27 10:08:34,-140.99859622132075,-21.711866050842794,28.164830975834438
2024-01-27 10:08:38,-139.46527870551094,-20.038726625191632,31.074833031176297
2024-01-27 10:08:42,-139.97639999219598,-22.99859538062688,30.7859924125748
2024-01-27 10:08:46,-138.02986587488067,-22.764895654392063,28.819342879279336
2024-01-27 10:08:50,-136.11986195599394,-19.851738645174976,28.588703712980056
2024-01-27 10:08:55,-136.36693796001043,-20.84497422603748,26.06133397120907
2024-01-27 10:09:00,-137.73726991843196,-23.6297462555862,23.72131998408777
2024-01-27 10:09:04,-139.67426337933318,-26.028135419108548,23.419023524708678
2024-01-27 10:09:08,-140.85307762328284,-26.065470056505244,20.836460909544407
2024-01-27 10:09:13,-141.6684987293657,-25.972260574793825,23.002613107678904
2024-01-27 10:09:18,-139.58880794139287,-28.745438610205337,24.960696853981265
2024-01-27 10:09:22,-137.07320651790448,-30.7607866517717,22.1228320680009
2024-01-27 10:09:26,-138.38949941903897,-33.3392650129692,23.74516414772763
2024-01-27 10:09:31,-137.09787619919194,-34.955664223722096,24.135695905893698
2024-01-27 10:09:36,-138.69607083295972,-37.33787474861566,24.207780920895388
2024-01-27 10:09:41,-140.716386470709,-40.27873013236255,24.905467447840632
2024-01-27 10:09:45,-140.32194364974802,-37.56380594389248,22.540297479071626
2024-01-27 10:09:50,-140.32170928756207,-38.72654033102967,23.330051899056972
2024-01-27 10:09:54,-138.64891611794462,-38.027304343987794,20.92956867468957
2024-01-27 10:09:59,-136.75685013414278,-36.966626178635174,21.24130376113981
2024-01-27 10:10:03,-134.8109355710572,-37.89667633706563,19.37728495681759
2024-01-27 10:10:08,-134.65762819096827,-39.67119259161819,16.964488753482225
2024-01-27 10:10:12,-136.3813518215763,-37.63475426293913,18.55336559310627
2024-01-27 10:10:16,-136.09119024133565,-39.944431960003534,17.349168137059063
2024-01-27 10:10:20,-135.739760195783,-38.23289600629138,17.879282833021787
2024-01-27 10:10:25,-133.82308737110966,-38.752549903405665,20.114843689927902
2024-01-27 10:10:29,-133.6063960010411,-39.0673365681019,21.535453001385555
2024-01-27 10:10:33,-133.86945478115646,-39.54157779003255,20.916868140527065
2024-01-27 10:10:38,-133.9848597688757,-40.50928259952003,21.558149806783437
2024-01-27 10:10:42,-135.62802829332335,-37.806467180907795,18.918652385514086
2024-01-27 10:10:47,-138.18886286628137,-39.09207452230819,19.409175655954208
2024-01-27 10:10:52,-139.00620155534517,-36.8979726464522,22.355370022563967
2024-01-27 10:10:57,-141.76935961831276,-38.79985724591687,21.270142031915004
2024-01-27 10:11:02,-139.69764238483765,-38.37009416788784,18.941515526135653
2024-01-27 10:11:06,-137.01983690863247,-41.10462809225169,20.43674689651339
2024-01-27 10:11:11,-138.13757598258715,-41.82730358761074,20.67317330889621
2024-01-27 10:11:16,-138.29169043220858,-41.82474476727205,23.61636725020769
2024-01-27 10:11:20,-136.25590597321272,-41.43144293212028,22.571439930748813
2024-01-27 10:11:24,-137.7711167271237,-39.585115135034044,22.22483528073877
2024-01-27 10:11:29,-138.59367569138297,-38.76891440135402,19.991405004548195
2024-01-27 10:11:34,-137.06366449753577,-39.390241440059214,19.26242682518684
2024-01-27 10:11:39,-137.27816222078343,-40.75155041428927,18.357380070242975
2024-01-27 10:11:44,-137.08825446681914,-38.878297951018965,19.97608544346158
2024-01-27 10:11:48,-139.36578234920498,-40.367671561898725,20.61328347009093
2024-01-27 10:11:52,-140.28011898812895,-42.497585983146124,21.66815899655214
2024-01-27 10:11:56,-142.6031706763269,-44.506108946873304,23.00851330721322
2024-01-27 10:12:01,-144.56200538850086,-43.94603820430028,23.19822571768113
2024-01-27 10:12:06,-144.2962999519072,-42.612846784311756,22.631141799491026
2024-01-27 10:12:10,-145.969947707441,-44.54629948675027,22.018891100671148
2024-01-27 10:12:14,-147.74934717555155,-45.969801040915826,21.893789608129172
2024-01-27 10:12:18,-146.60235218495558,-45.06156935466911,19.992837630406523
2024-01-27 10:12:22,-144.34597653608168,-42.90517864464564,20.745860715121783
2024-01-27 10:12:26,-144.01657701808324,-40.90547588712288,17.818452631988997
2024-01-27 10:12:31,-145.61101813838954,-39.20406919296419,14.922336597719877
2024-01-27 10:12:35,-142.7977714310594,-41.545572684703664,13.30239749076403
2024-01-27 10:12:40,-142.26844028434147,-39.633889341743874,11.752792348268116
2024-01-27 10:12:45,-143.32199699760235,-42.05193003137493,11.367710073919454
2024-01-27 10:12:50,-143.47462480498635,-42.45475865443772,13.046585419755989
2024-01-27 10:12:55,-144.27437197041945,-39.572743078339144,15.789405928955592
2024-01-27 10:12:59,-146.10803992643616,-37.52228617626327,13.505956095284297
2024-01-27 10:13:04,-147.01249492268013,-39.241684780898716,12.362750457035068
2024-01-27 10:13:08,-147.0776179851799,-41.71708508956004,14.955458564169621
2024-01-27 10:13:12,-144.89793718447663,-40.80019055053447,17.561486721173857
2024-01-27 10:13:16,-141.9537727959255,-41.00873378346914,15.22931948941013
2024-01-27 10:13:21,-139.64323890535812,-42.59178368990131,14.631334978369694
2024-01-27 10:13:25,-138.020333787858,-40.65485795111084,13.786494964354894
2024-01-27 10:13:30,-135.74413080293044,-41.17643848563392,15.293471412566305
2024-01-27 10:13:34,-135.3077265861856,-42.62250426835466,13.564310791081844
2024-01-27 10:13:38,-133.4581482107306,-43.21601323993688,14.397887734249252
2024-01-27 10:13:42,-135.57394536141368,-45.15983831734079,17.29003293365697
2024-01-27 10:13:46,-138.34475513892954,-44.50075290339503,14.37161176645576
2024-01-27 10:13:51,-136.76347228281412,-46.285226216015914,12.872117425121145
2024-01-27 10:13:56,-138.6644869256294,-47.3397111154313,12.51440048284259
2024-01-27 10:14:01,-137.9770781007336,-46.15855107116908,9.74057716242934
2024-01-27 10:14:06,-137.63978559893323,-45.13933265432739,7.189991600753736
2024-01-27 10:14:10,-139.5920609252784,-43.624970178410365,5.060064199776077
2024-01-27 10:14:15,-139.83065875320756,-45.18517651540274,6.0729417221252735
2024-01-27 10:14:19,-140.15334440375622,-42.89494476103923,6.257465987252234
2024-01-27 10:14:23,-138.13456576744997,-43.80190684644668,8.408472821177298
2024-01-27 10:14:27,-139.4825034671122,-42.00548608741523,10.386764474838783
2024-01-27 10:14:32,-138.67199153152407,-43.47354632869172,9.937941790658034
2024-01-27 10:14:37,-140.75958686634613,-43.027632533598386,9.819880643223161
2024-01-27 10:14:41,-138.92726369986667,-40.87985258753291,10.255299171336791
2024-01-27 10:14:45,-136.37280021188934,-42.34755516320163,13.110936076740817
2024-01-27 10:14:49,-136.1548637247575,-43.2439529350052,11.032464467349433
2024-01-27 10:14:54,-133.65834990022825,-44.64663554593973,13.630320759390905
2024-01-27 10:14:59,-131.19249006225377,-44.65574684322897,12.003756881791787
2024-01-27 10:15:03,-130.3042297199945,-42.507326446239254,10.527276621787756
2024-01-27 10:15:07,-132.1474282217417,-44.815132414875,9.352653944464043
2024-01-27 10:15:12,-133.34960454714,-46.335813660541085,10.278261102511987
2024-01-27 10:15:17,-134.628805833999,-45.05331812364253,8.506531881989726
2024-01-27 10:15:22,-134.65153333523924,-42.844156709478256,7.937086993928041
2024-01-27 10:15:26,-134.6448973148134,-44.202919051780306,10.719048025094486
2024-01-27 10:15:31,-134.62869107340697,-46.043503175450695,13.14804598413344
2024-01-27 10:15:35,-135.066598284221,-45.78642422165602,10.454893233189566
2024-01-27 10:15:40,-134.3870711679503,-46.587946802295534,9.06402402130537
2024-01-27 10:15:45,-137.15703643484895,-46.1710966559904,6.722447920363901
2024-01-27 10:15:50,-138.37575467009128,-46.44540746722448,4.914292008678743
2024-01-27 10:15:54,-139.33789939135198,-43.50570289642062,4.526157048166556
2024-01-27 10:15:59,-138.55268777455277,-44.15463978458102,2.1009996855558857
2024-01-27 10:16:03,-137.018585435253,-46.44074401963412,0.5074941334531324
2024-01-27 10:16:07,-135.4356921190784,-46.93412893557522,1.7540996954237293
2024-01-27 10:16:12,-133.1433762389124,-45.72709604606774,2.2288538387542385
2024-01-27 10:16:16,-131.2646472436309,-43.78249224519634,0.03750210892504846
2024-01-27 10:16:21,-131.18885398973427,-46.1945444458502,1.7968189407398052
2024-01-27 10:16:25,-132.4461978497837,-46.174449932955305,0.0
2024-01-27 10:16:29,-132.28631469189153,-45.940889221977955,1.831749570273585
2024-01-27 10:16:33,-133.34351839011453,-46.37845274528793,4.318039808612802
2024-01-27 10:16:38,-130.7079057826804,-48.69689436926209,5.11383540165343
2024-01-27 10:16:42,-132.05702697726855,-47.78929941214395,3.4423030593876707
2024-01-27 10:16:47,-130.87712309665136,-45.37837100036445,3.53307646137747
2024-01-27 10:16:52,-128.47725778938158,-47.845952355072534,2.679096447433354
2024-01-27 10:16:57,-125.8968234159034,-49.5861489362843,5.178136620447361
2024-01-27 10:17:02,-124.16920950479269,-51.594293213583946,5.1892845686518285
2024-01-27 10:17:07,-124.32179926631508,-52.79596615370464,4.561024143038374
2024-01-27 10:17:11,-123.52278623807348,-55.331409254050634,2.2896037934316444
2024-01-27 10:17:15,-123.53791753950213,-58.02656533946602,4.664768139719645
2024-01-27 10:17:19,-125.65135928339187,-57.06046428791929,4.65401483797474
2024-01-27 10:17:24,-126.43287717193732,-57.906100183882955,2.084838685069216
2024-01-27 10:17:28,-124.5514833805174,-55.29621412599382,2.5808008477740723
2024-01-27 10:17:33,-122.07454093011849,-57.59985740271957,1.6864806177135971
2024-01-27 10:17:38,-124.6861879248028,-56.64435018481126,4.156525855824861
2024-01-27 10:17:43,-122.61702904154785,-58.22321373929497,2.875847093371701
2024-01-27 10:17:47,-119.8519182496313,-59.08994640315135,1.2851872969017748
2024-01-27 10:17:51,-122.71538807320226,-58.83522348286852,1.8896481302254493
2024-01-27 10:17:56,-125.10612074340547,-59.76699794941705,4.682870702783657
2024-01-27 10:18:01,-126.35772825903385,-61.296838396023965,2.9839262997729588
2024-01-27 10:18:05,-127.31374020613966,-59.938302330935926,0.5553980040288122
2024-01-27 10:18:09,-129.49438001790907,-59.55855907115704,2.8364551740499095
2024-01-27 10:18:13,-131.96570711190137,-60.27335470797606,4.406140037513226
2024-01-27 10:18:17,-134.55491830602816,-57.27683378658056,3.300062880187312
2024-01-27 10:18:21,-132.16919027299178,-54.97827777952064,0.30998226892963254
2024-01-27 10:18:25,-130.71751715812383,-54.40940451641346,0.0
2024-01-27 10:18:30,-132.93104578748338,-54.387426479315685,0.0
2024-01-27 10:18:34,-132.0382545618652,-51.73059046392946,2.8753794637458823
2024-01-27 10:18:39,-133.66783185272772,-54.44933847962352,2.09294973944378
2024-01-27 10:18:44,-132.46676424911655,-53.77103970198061,0.0
2024-01-27 10:18:49,-133.70163495532677,-56.74416359196556,0.0
2024-01-27 10:18:53,-131.54265011040033,-54.14536195935671,0.6818479259245538
2024-01-27 10:18:58,-133.76836464433012,-52.34327090079616,0.5564975789130169
2024-01-27 10:19:03,-135.74270031172352,-54.61428095048808,1.2279339928159025
2024-01-27 10:19:07,-138.0220162522656,-56.07365677418696,3.2525637886651104
2024-01-27 10:19:12,-140.18401164719535,-55.95166587555144,5.013606870930648
2024-01-27 10:19:16,-138.0855155285361,-56.8428245891306,2.35726605258711
2024-01-27 10:19:21,-140.12547821652515,-58.982668344247024,0.3758205340579104
2024-01-27 10:19:25,-142.7399026705649,-56.98066451171103,0.0
2024-01-27 10:19:30,-144.08508361760747,-56.0753959572987,0.0
2024-01-27 10:19:35,-143.2351782204189,-55.51081235174314,0.0
2024-01-27 10:19:39,-141.1979190511406,-55.377443833920665,0.0
2024-01-27 10:19:44,-142.80175854573477,-54.9131929015444,0.0
2024-01-27 10:19:48,-145.6744962365058,-56.154813680190436,2.3987253762088505
2024-01-27 10:19:52,-145.10749150857004,-57.83025049419395,0.0
2024-01-27 10:19:56,-143.01477171682913,-58.443841043543095,1.1906245203670673
2024-01-27 10:20:00,-143.31469520512604,-58.810178661416344,2.313285783791591
2024-01-27 10:20:04,-145.2033217519485,-59.19596570223052,0.40927844120778545
2024-01-27 10:20:09,-145.93967794598407,-57.60524006901479,0.0
2024-01-27 10:20:13,-148.4286591025315,-58.306024689925394,0.0
2024-01-27 10:20:17,-146.7031560812372,-56.08642272231353,0.0
2024-01-27 10:20:21,-147.91108330458053,-56.83947334273414,0.9877460348626572
2024-01-27 10:20:25,-145.72991766073835,-59.2984313769695,0.0
2024-01-27 10:20:30,-143.47675632145126,-60.58671717507913,1.5977847865363284
2024-01-27 10:20:34,-143.1110713910354,-62.90148590831534,3.621619289272328
2024-01-27 10:20:39,-145.92415202330764,-62.80950649553461,5.351284141757747
2024-01-27 10:20:43,-146.08957456541611,-62.17442044110663,5.990161074002213
2024-01-27 10:20:48,-146.42392797894345,-62.28616704877271,3.3746807712400395
2024-01-27 10:20:52,-146.50937258591375,-63.73148288674399,4.775301441754189
2024-01-27 10:20:56,-145.8853145882545,-64.32745636268524,6.306136151471719
2024-01-27 10:21:01,-146.02331390611764,-61.33911925397057,6.528278836819307
2024-01-27 10:21:05,-148.65115505237924,-63.285711049341984,6.930646392098037
2024-01-27 10:21:09,-151.4873117088997,-65.21285852152384,7.110245813639866
2024-01-27 10:21:14,-149.53024195330872,-66.29993319826612,7.9781683858015064
2024-01-27 10:21:19,-146.91216504523618,-66.08282598023985,6.3800236189655966
2024-01-27 10:21:23,-144.4794943844765,-67.74754505753211,6.648846265513903
2024-01-27 10:21:28,-144.99213366799933,-65.97062731828142,9.34039207497778
2024-01-27 10:21:33,-143.69006788457543,-68.69989647063457,7.422950651702754
2024-01-27 10:21:37,-145.14019545939775,-71.1237976014821,8.14438595686756
2024-01-27 10:21:41,-145.21647519513678,-70.33074340543408,8.31048821927887
2024-01-27 10:21:45,-144.82810546980528,-70.39544415594386,8.061609660706452
2024-01-27 10:21:50,-142.42883622607854,-71.86038610821004,10.725822215782422
2024-01-27 10:21:55,-142.07128188487425,-70.62851651010664,11.555416348251592
2024-01-27 10:21:59,-140.38282982328366,-73.4315398089746,10.07925304235482
2024-01-27 10:22:04,-140.3597389136664,-71.53346147972644,11.570224067664627
2024-01-27 10:22:08,-140.9264994129202,-72.815614756632,10.282082030718016
2024-01-27 10:22:12,-140.91022829776367,-73.61433161248647,13.15381871185425
2024-01-27 10:22:16,-141.21720598770423,-74.02408780754291,11.71216837300531
2024-01-27 10:22:21,-141.16655681625122,-73.12517602997853,12.962870938416456
2024-01-27 10:22:25,-138.6162322390813,-76.0992446786765,12.02347370249159
2024-01-27 10:22:30,-136.03878052167738,-76.08896712293429,9.484503597651711
2024-01-27 10:22:35,-135.41864028954836,-75.74100754038281,7.990621925633073
2024-01-27 10:22:39,-137.8921531871538,-76.53344685079426,5.742788775204454
2024-01-27 10:22:44,-140.0807598053057,-77.86507711551214,5.701627884393076
2024-01-27 10:22:49,-142.32649710723572,-78.28860595188169,6.108044190452903
2024-01-27 10:22:54,-142.64004573834086,-77.5610130453295,6.8815891458582925
2024-01-27 10:22:59,-142.1241733174399,-74.6899379252615,8.432728506240087
2024-01-27 10:23:04,-139.47233827191678,-77.3402808685741,7.56852672419739
2024-01-27 10:23:09,-138.14637043705716,-74.53731111339336,4.703907326771963
2024-01-27 10:23:13,-139.8773704374329,-73.14331887268753,3.7149383879450752
2024-01-27 10:23:17,-138.0884188022259,-75.43053366443556,5.252302458904133
2024-01-27 10:23:22,-135.80681538282337,-75.29766836184633,7.650159517138011
2024-01-27 10:23:27,-135.99012399053964,-73.2198881770269,6.144063911818856
2024-01-27 10:23:31,-135.57771171987932,-70.50923552895766,5.865201412422627
2024-01-27 10:23:36,-137.28507504950542,-71.1726023401434,7.43595035497864
2024-01-27 10:23:40,-139.44029212187075,-68.52626309379097,9.188809170781628
2024-01-27 10:23:45,-137.94961562231367,-70.88421460317895,10.814131371202368
2024-01-27 10:23:49,-138.64794593958885,-68.36088246752992,11.629521698786123
2024-01-27 10:23:54,-136.66259830043418,-67.71742563253713,8.64693396061413
2024-01-27 10:23:59,-135.73694966099876,-66.88979524890706,7.188125629906882
2024-01-27 10:24:03,-133.29876943144572,-68.35650745023976,9.2753025884074
2024-01-27 10:24:08,-133.01413712117528,-67.65747406996546,9.920953714333885
2024-01-27 10:24:13,-131.2268499953199,-70.46552269531652,8.954469999156965
2024-01-27 10:24:17,-132.52761289310627,-69.65616229621355,7.06844122968794
2024-01-27 10:24:21,-130.13459342699804,-72.32336870223448,8.495977124463117
2024-01-27 10:24:25,-131.9020276979374,-70.09119222551371,11.416396455606845
2024-01-27 10:24:30,-132.7107308533164,-72.76881932588367,9.465905440491024
2024-01-27 10:24:34,-132.20822332415992,-72.68733876875474,9.731370845531096
2024-01-27 10:24:39,-131.1476898283913,-72.76643989209649,11.967036414624985
2024-01-27 10:24:44,-131.37895479912396,-71.18947880666796,12.275655232475298
2024-01-27 10:24:48,-130.81971830038685,-69.79748668321209,14.937826145410508
2024-01-27 10:24:53,-132.74695814283564,-72.51729975126563,17.520955593206253
2024-01-27 10:24:57,-130.77921615022478,-69.60201109028225,19.270244869866165
2024-01-27 10:25:01,-128.4795948487972,-68.43840687047398,18.937642939250928
2024-01-27 10:25:06,-126.2747004586351,-65.82910243256643,20.002433144611924
2024-01-27 10:25:11,-127.4326409470087,-66.45109981418983,18.76717137409253
2024-01-27 10:25:16,-126.08484623429374,-66.2921891865401,21.18706252141167
2024-01-27 10:25:20,-124.74658866937067,-68.27144705238705,21.742316498042342
2024-01-27 10:25:24,-127.7417349586405,-65.92478283811067,18.85249330936128
2024-01-27 10:25:29,-127.29691260846974,-65.7116293655983,19.731114725924886
2024-01-27 10:25:34,-128.2740472950498,-65.55921782733816,17.25784819487775
2024-01-27 10:25:39,-126.16982233627436,-66.54223240628681,19.936855965896783
2024-01-27 10:25:43,-123.32656355732331,-65.82513803764758,18.85630295803773
2024-01-27 10:25:48,-124.98930393109542,-63.783261981304335,16.225112827637204
2024-01-27 10:25:52,-127.32649022840243,-63.42211707243697,14.932036652691014
2024-01-27 10:25:57,-125.65163430268518,-63.20958489474277,15.299697361146784
2024-01-27 10:26:02,-126.87380146554467,-63.552982547355164,17.879927216097254
2024-01-27 10:26:06,-124.4166291652455,-60.85448044493378,19.119956710341356
2024-01-27 10:26:11,-124.80243091978666,-57.922751158834615,20.018557443492092
2024-01-27 10:26:16,-122.5586795665997,-55.17806369187017,21.976455046188015
2024-01-27 10:26:20,-123.26304689246948,-56.82357789561637,21.02305477178055
2024-01-27 10:26:24,-124.64002785572471,-58.72261286800499,20.294920090223478
2024-01-27 10:26:28,-123.17455163674114,-60.71527848286069,18.594483858255593
2024-01-27 10:26:32,-124.7238479971259,-58.0579376544852,16.337630420730555
2024-01-27 10:26:36,-122.08238595873812,-58.758072748782055,15.692302644007853
2024-01-27 10:26:40,-123.56689747776161,-58.205974692585016,13.955197976343527
2024-01-27 10:26:45,-120.6330656971794,-56.442484396700145,16.34030788473474
2024-01-27 10:26:49,-119.99039854719227,-55.32055728849219,14.37353738717903
2024-01-27 10:26:53,-118.83725646250507,-57.309370855407316,16.15078285744642
2024-01-27 10:26:57,-119.89202206125333,-57.20661261618788,14.599524948419319
2024-01-27 10:27:02,-121.35300644519414,-56.41700985035226,13.392509542285154
2024-01-27 10:27:06,-122.89272927803437,-55.404743173517524,10.644830915523062
2024-01-27 10:27:10,-123.89735350295896,-53.729177820005155,11.12865773988252
2024-01-27 10:27:15,-122.62159530387461,-52.41915380243165,12.222786208076634
2024-01-27 10:27:20,-122.11539884745504,-52.98806992923567,12.017040181815531
2024-01-27 10:27:24,-122.15624802472158,-55.010283435564595,11.88692647696536
2024-01-27 10:27:28,-119.87173819966246,-52.993060204561004,9.166138926716462
2024-01-27 10:27:32,-117.73948291222997,-50.00034025580153,11.668057508904152
2024-01-27 10:27:36,-116.09605537111948,-50.55112995635819,11.313114545496504
2024-01-27 10:27:40,-118.15130518683975,-49.33263488853094,12.532135726145375
2024-01-27 10:27:44,-120.61297223765972,-48.384543265482726,9.850599243004169
2024-01-27 10:27:49,-120.61948749514333,-50.02850923501907,10.760152181639697
2024-01-27 10:27:54,-121.59947044436643,-52.03834627232114,12.758802179602712
2024-01-27 10:27:58,-119.23050358202673,-53.480426956653,13.703610688224487
2024-01-27 10:28:02,-121.9750038328568,-53.84344270982137,14.041486364325316
2024-01-27 10:28:06,-120.24650329975779,-54.94047306103278,16.973495007565564
2024-01-27 10:28:11,-120.50826366338788,-57.591372258846064,16.942471686134752
2024-01-27 10:28:15,-118.97192017917071,-56.304249663065065,18.564689366771848
2024-01-27 10:28:19,-119.99459082054057,-58.86682537716428,19.335458742898528
2024-01-27 10:28:24,-121.3081509909786,-56.3829275585682,20.9337962932566
2024-01-27 10:28:28,-120.99240326367072,-55.96138211163962,23.356191488989538
2024-01-27 10:28:32,-120.80174134142109,-54.66623337359092,25.87741294755712
2024-01-27 10:28:37,-118.42343956482043,-55.39178429696041,26.379094549785496
2024-01-27 10:28:42,-120.66859977539619,-53.12095779735356,27.295428737574674
2024-01-27 10:28:46,-122.94389088117603,-53.65539860649446,24.628795802738473
2024-01-27 10:28:50,-124.70583150487171,-52.669378316913225,26.815794138602577
2024-01-27 10:28:54,-125.96798162572817,-55.21676971835147,25.434029828631065
2024-01-27 10:28:58,-127.7153818976502,-55.51670968089911,27.797967364381545
2024-01-27 10:29:03,-128.66176143059357,-58.28906302119198,28.964028512635167
2024-01-27 10:29:08,-126.82633521567557,-57.7137646353662,27.57030143226431
2024-01-27 10:29:12,-128.08599339951473,-55.76642643066454,29.63644597136014
2024-01-27 10:29:17,-130.14444063873685,-53.2281571596375,29.921933946824318
2024-01-27 10:29:21,-130.70052725979093,-55.03531489690809,28.328904931165077
2024-01-27 10:29:25,-128.34776572282374,-55.534954367791414,30.587567863331792
2024-01-27 10:29:29,-131.0627847173897,-53.09283010230178,32.77701839611157
2024-01-27 10:29:33,-133.96757834808534,-53.884117150389784,33.1306430543478
2024-01-27 10:29:38,-135.6622707344816,-55.17609488561039,33.81343264779049
2024-01-27 10:29:43,-133.37639470036214,-57.40825585940717,33.201690055242885
2024-01-27 10:29:47,-135.05719502146394,-55.17959619586097,35.04534182693943
2024-01-27 10:29:52,-137.06560660694316,-53.44664732713128,34.52467092527129
2024-01-27 10:29:56,-137.7007689304578,-51.67159852498664,34.7455663982429
2024-01-27 10:30:01,-139.38513796073372,-48.87682654633821,32.98939672565173
2024-01-27 10:30:05,-141.55543429658368,-51.37741650448866,30.993806499000968
2024-01-27 10:30:09,-140.3939355047654,-49.00502416548272,33.410706810034995
2024-01-27 10:30:13,-142.0709621603045,-50.46612370557309,34.811292471601384
2024-01-27 10:30:18,-143.0287336485252,-51.462482507116334,34.24121784350064
2024-01-27 10:30:23,-140.36281371654314,-53.97058200289543,36.002625933049416
2024-01-27 10:30:28,-142.81471840623854,-56.94250732655981,38.480789455037936
2024-01-27 10:30:32,-143.42299413042213,-58.6003240846449,39.109808588191726
2024-01-27 10:30:37,-144.27627612251257,-60.19990269867279,37.58679077918782
2024-01-27 10:30:41,-142.9685578719878,-62.730723328790894,39.991041356331
2024-01-27 10:30:45,-143.7280113777605,-61.61684860483736,40.824871708349704
2024-01-27 10:30:50,-141.53097954545893,-60.92322438982297,41.7872456095482
2024-01-27 10:30:55,-141.9136053945845,-59.44047706708174,42.473686647403085
2024-01-27 10:31:00,-139.00250714583757,-57.4262380652388,44.28639297826534
2024-01-27 10:31:05,-141.41495484561653,-57.38528101131205,43.86852009502463
2024-01-27 10:31:09,-139.6696070788342,-57.41772351283052,46.631179679876695
2024-01-27 10:31:13,-141.09416045023517,-56.21684951868037,44.17734080858956
2024-01-27 10:31:18,-139.37740191973347,-56.41230583238777,41.52554193230028
2024-01-27 10:31:23,-136.73839617205098,-59.303993791846786,44.05357524163912
2024-01-27 10:31:28,-138.78277945226694,-57.51021712132657,42.53033119984269
2024-01-27 10:31:33,-136.42690417592829,-57.27395096939019,42.14113182245205
2024-01-27 10:31:38,-138.12361137352656,-58.37021925081863,43.10213019914017
2024-01-27 10:31:43,-138.53220233884264,-60.05594430596054,43.626381061589086
