timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 12:51:23,135.1839091294149,-29.874726382983336,102.23516011571729
2024-01-28 12:51:27,135.26019427392612,-27.534697763753865,104.63684979360733
2024-01-28 12:51:31,132.87473823564525,-28.199892883014577,106.44691561949804
2024-01-28 12:51:35,130.65949800480456,-26.841312489263316,108.42086492731755
2024-01-28 12:51:39,128.24806093686055,-29.415047765673386,110.32301318295157
2024-01-28 12:51:43,130.03003867020695,-28.52744548174062,111.04349572392125
2024-01-28 12:51:47,129.04909744360347,-27.236206192924975,111.4200815703488
2024-01-28 12:51:51,126.48134849121709,-26.34922533902128,114.39115481923103
2024-01-28 12:51:55,124.21882625790099,-24.234351794019272,116.97856833653394
2024-01-28 12:51:59,123.98457191122155,-22.21459392204026,119.28246877408417
2024-01-28 12:52:03,126.05005758103539,-21.2250994908323,121.7199902144451
2024-01-28 12:52:08,125.41475599674732,-23.56901553835482,123.06504169190819
2024-01-28 12:52:12,123.98016300150721,-22.196148700342405,121.85227445342399
2024-01-28 12:52:16,121.56016653113774,-21.838246950061947,122.20991887196169
2024-01-28 12:52:21,124.30476548658017,-21.40431761073168,122.0292426157101
2024-01-28 12:52:26,125.43988410888392,-23.711330827461484,124.47563419387701
2024-01-28 12:52:31,123.23975131185051,-22.983349892768942,126.98913188319861
2024-01-28 12:52:36,124.25141083402079,-24.90503971753719,124.32371973093291
2024-01-28 12:52:40,122.30443952618224,-23.097665812044063,122.49472078109476
2024-01-28 12:52:44,123.08638359301213,-23.685861470649467,121.77330097595296
2024-01-28 12:52:48,124.5435942336439,-22.9261482735824,123.66344637742928
2024-01-28 12:52:52,126.75990205915144,-21.05172558885561,123.36093689391035
2024-01-28 12:52:57,123.78433337030071,-19.648203084505134,121.93248968132447
2024-01-28 12:53:02,122.9257165429015,-21.54808632745398,121.16567394111159
2024-01-28 12:53:06,125.61446399308358,-20.217972715353838,122.64194224321022
2024-01-28 12:53:11,122.65053307166319,-17.616604978280613,124.87196576642148
2024-01-28 12:53:16,120.58157828560991,-18.170557523671395,125.97569016821046
2024-01-28 12:53:21,119.63466233113292,-15.353343186547372,127.84186446289783
2024-01-28 12:53:25,120.33317702204704,-16.55583818474649,130.67609962401366
2024-01-28 12:53:30,120.30644660966222,-18.05478378660571,131.52491017045273
2024-01-28 12:53:34,118.19953963157764,-16.17106440132121,130.97570931838416
2024-01-28 12:53:38,118.23539580808236,-17.388337578675575,130.8062563835753
2024-01-28 12:53:43,117.902459905238,-15.985543694384443,130.4032532169261
2024-01-28 12:53:48,116.99243451046762,-17.714853134013644,128.2251072622271
2024-01-28 12:53:52,117.99727451443974,-20.449794543708013,126.25608974093208
2024-01-28 12:53:56,116.62015067078318,-22.53898245703787,124.72672144558045
2024-01-28 12:54:00,117.13177635447883,-21.136712812685936,121.98838969246276
2024-01-28 12:54:05,118.37013468895326,-19.404160305379175,120.11656889109429
2024-01-28 12:54:09,118.45935982962999,-18.811992813403698,122.81422144367012
2024-01-28 12:54:14,118.07407228809622,-19.41301731475045,123.98811401655287
2024-01-28 12:54:19,115.46748905231055,-21.129708883789146,125.19936934486492
2024-01-28 12:54:23,113.3380542850732,-22.402459664590424,123.67411388720623
2024-01-28 12:54:27,111.7069461625087,-23.34890455199863,123.30456973484179
2024-01-28 12:54:32,113.41269088939818,-23.519297420742838,125.72414437292574
2024-01-28 12:54:36,112.70787031700063,-25.518054317727305,126.37008205413193
2024-01-28 12:54:41,112.59144520520393,-27.276052268853054,124.12652123025573
2024-01-28 12:54:46,111.57943985108614,-26.93216360939807,126.97912323000261
2024-01-28 12:54:51,109.18784674871642,-27.69962497359927,125.74456794545372
2024-01-28 12:54:55,111.84470210605679,-28.91922625441598,127.44454763520417
2024-01-28 12:54:59,109.95020160697389,-29.549903855517027,126.691653519423
2024-01-28 12:55:04,112.05544415420947,-30.829409969154817,127.40873577560691
2024-01-28 12:55:09,113.44586123112134,-30.57317364248247,129.1232485740925
2024-01-28 12:55:14,112.16033877252617,-28.813811299379623,129.07310787667276
2024-01-28 12:55:19,112.47573509664711,-26.209598857077637,129.39474514734687
2024-01-28 12:55:23,110.2386438677904,-26.379069022220282,126.8366435898163
2024-01-28 12:55:27,109.35892694617031,-27.630805900655282,128.73403811064264
2024-01-28 12:55:32,107.50481604978991,-25.25195677306984,130.34686578747497
2024-01-28 12:55:36,107.9586366255789,-22.864823659434677,128.97107639621237
2024-01-28 12:55:41,108.94790106897158,-25.477885671648547,131.61078475089855
2024-01-28 12:55:46,110.63220140725537,-23.640646677330945,130.96881472340183
2024-01-28 12:55:50,109.59530951158723,-25.509364924247137,128.22937893659477
2024-01-28 12:55:55,109.7453097512321,-26.01805481747318,129.92961626998888
2024-01-28 12:56:00,108.75716509925981,-25.682016005561955,127.50499664134787
2024-01-28 12:56:04,108.25274044560629,-24.858987338446283,124.77918494060503
2024-01-28 12:56:08,109.46567201736848,-24.007840165041365,121.83879199501366
2024-01-28 12:56:13,110.040506876562,-24.24276891938088,122.08734106291305
2024-01-28 12:56:18,112.128277792132,-26.826971093392945,121.97091589143086
2024-01-28 12:56:23,112.87712314533137,-24.64617354287315,124.9021220404797
2024-01-28 12:56:27,115.20386217689084,-22.725726851699193,122.7411516756148
2024-01-28 12:56:32,117.82130734204539,-23.992963290896217,122.98127778036526
2024-01-28 12:56:37,118.74648460257046,-22.95130913535884,123.47189930570367
2024-01-28 12:56:41,120.74574303162422,-20.294543996704334,123.36037265316368
2024-01-28 12:56:46,118.07379557699309,-19.96917615127347,124.97692235772296
2024-01-28 12:56:50,118.24371672660351,-22.837969258976266,125.73551806424271
2024-01-28 12:56:54,120.7509020495363,-21.772579537180828,123.39499122842699
2024-01-28 12:56:59,122.36441153650574,-18.956049983630216,123.49039015458277
2024-01-28 12:57:04,123.86574502858201,-19.452352031506067,124.88809022477726
2024-01-28 12:57:08,125.71591118105871,-19.98893293986341,125.54700839755185
2024-01-28 12:57:13,128.48757226099295,-20.441921795779027,127.09168443323705
2024-01-28 12:57:18,131.46792602140613,-17.80698939997014,125.75578938222552
2024-01-28 12:57:22,131.58392476334458,-17.278139605737497,124.71625814698253
2024-01-28 12:57:26,134.38398994726995,-14.787334550166253,122.27101517960766
2024-01-28 12:57:31,133.61069753696364,-17.333502138799794,121.41038833144931
2024-01-28 12:57:35,132.58050650438784,-14.893821225278742,119.97854021694575
2024-01-28 12:57:40,133.03975895061143,-15.31986984658895,118.2690341929154
2024-01-28 12:57:44,135.83425287304223,-16.989535878420384,118.74976328788121
2024-01-28 12:57:49,134.97082510914456,-18.39611961182721,118.3909901485104
2024-01-28 12:57:54,132.1960359368445,-19.617480637127827,119.0572530834033
2024-01-28 12:57:59,132.9393346018871,-18.67511498055606,117.95915894138551
2024-01-28 12:58:04,130.6046382104356,-17.405971005311713,120.19522378671536
2024-01-28 12:58:09,132.3963396585501,-19.172792920120088,122.91190364137115
2024-01-28 12:58:13,130.32321114584448,-17.325903449289658,124.81520971052929
2024-01-28 12:58:17,129.53791180772677,-17.659831377593346,124.51965007647271
2024-01-28 12:58:21,130.13083607255095,-20.420105040782502,122.02675504675052
2024-01-28 12:58:25,130.27653248346135,-22.08062431367617,119.35127991490876
2024-01-28 12:58:30,130.01005361173554,-21.609786127552464,116.96768008396059
2024-01-28 12:58:35,132.81358727737083,-23.25851221183501,116.14972603458287
2024-01-28 12:58:40,130.0779817757032,-24.735386077843334,118.31293675738299
2024-01-28 12:58:44,128.14453886161067,-22.5342267648407,115.69096817191614
2024-01-28 12:58:49,126.88320403031622,-19.565527345045272,112.84856543654564
2024-01-28 12:58:53,126.98556829142802,-17.33255637477636,112.03735776438452
2024-01-28 12:58:58,126.83205440436615,-14.665182158895302,111.33778216996855
2024-01-28 12:59:02,128.1226964080841,-15.18541734489369,112.39479117735226
2024-01-28 12:59:06,126.22933663962553,-16.22221351525936,112.91827519678392
2024-01-28 12:59:10,128.8922412906639,-15.691688709892858,115.54352246505161
2024-01-28 12:59:14,131.16272430516594,-15.68759265546419,118.46192834920532
2024-01-28 12:59:18,130.00628351052745,-18.201037114230665,121.44715454350583
2024-01-28 12:59:22,130.53233743067628,-16.747694424463063,121.52266255203658
2024-01-28 12:59:27,133.32052573559056,-17.625851297571636,121.44454550595185
2024-01-28 12:59:32,131.6642848545706,-20.095266290759024,123.63249759597721
2024-01-28 12:59:36,130.92287182411704,-17.467142671252315,122.83589712599446
2024-01-28 12:59:40,129.98384166988072,-16.001463301686176,122.33600836244945
2024-01-28 12:59:44,132.3504742755402,-15.303063025718759,119.55233825580233
2024-01-28 12:59:49,130.64669865607917,-16.470330957162385,119.52986420193804
2024-01-28 12:59:54,132.7912838587996,-18.127942774420184,116.89777612529168
2024-01-28 12:59:58,131.40183791662528,-15.244909335703467,117.67417463453047
2024-01-28 13:00:03,130.55892359149104,-14.896149527504729,119.51290677057303
2024-01-28 13:00:07,129.07473244248715,-17.401054743885496,122.24331144229886
2024-01-28 13:00:12,130.38282198971626,-18.967630229359486,119.53729990117921
2024-01-28 13:00:17,129.64256888111498,-19.877990966996787,117.39396506683448
2024-01-28 13:00:21,127.63208043975018,-20.0459582748644,114.40432619215467
2024-01-28 13:00:25,127.6151042712923,-21.4354791151314,113.04447826466057
2024-01-28 13:00:30,129.0718662541977,-19.411486523105253,110.89920590971685
2024-01-28 13:00:35,129.56683503682828,-21.699659542936583,110.8756089810161
2024-01-28 13:00:39,130.43566321651204,-20.48289537686958,112.4451131791689
2024-01-28 13:00:44,129.58986284517647,-21.164423211052423,113.5426862539542
2024-01-28 13:00:49,128.6718721233308,-19.351179035005366,112.6599576668341
2024-01-28 13:00:53,128.72491285171864,-20.636121795640474,114.667208988106
2024-01-28 13:00:57,130.64749142625237,-20.5557039278175,116.45337256206588
2024-01-28 13:01:02,128.19594149109466,-18.27102688641658,113.60004412047246
2024-01-28 13:01:07,128.2814950713175,-16.314300248765953,116.38642354539147
2024-01-28 13:01:12,130.3064727615036,-14.364177581852427,117.33935704401779
2024-01-28 13:01:16,129.05615111024903,-11.471583703725374,116.63697434795483
2024-01-28 13:01:20,127.61589661902246,-14.287625589467652,118.74316834156075
2024-01-28 13:01:24,129.6605448398402,-12.123209834793808,117.52825081776118
2024-01-28 13:01:29,126.72943867925633,-13.675990355071013,116.59076755181238
2024-01-28 13:01:34,127.39158686170083,-12.758262057048302,115.9245712053077
2024-01-28 13:01:39,126.60213073654953,-13.937388164596392,116.4826414527762
2024-01-28 13:01:43,125.88144002848114,-12.560186692112339,115.65375674836835
2024-01-28 13:01:47,125.14394374168481,-12.725895366911253,118.26168138520516
2024-01-28 13:01:51,124.30174455968294,-15.154379060870786,117.76419845676737
2024-01-28 13:01:55,124.58684815868122,-16.939806030067164,119.35233066669873
2024-01-28 13:02:00,126.31837518672478,-18.652030851758298,118.11516941436663
2024-01-28 13:02:04,129.00355961497817,-20.54568845333307,119.01747283720383
2024-01-28 13:02:09,129.72716509989075,-19.622023639897854,120.75442239452184
2024-01-28 13:02:14,132.20151656233796,-20.66400300474822,120.59525689992373
2024-01-28 13:02:18,135.0190864935476,-19.438606107348097,122.08552426105817
2024-01-28 13:02:22,135.60311938801843,-22.36461544843118,119.24464537022068
2024-01-28 13:02:27,135.8710507292999,-20.877355937038708,119.24649858304468
2024-01-28 13:02:31,135.5904570256146,-20.597039751866724,116.80646763177828
2024-01-28 13:02:36,134.89179628259788,-19.16159621857421,116.87715221873263
2024-01-28 13:02:40,134.46074951240232,-19.146895619653,117.80784481564581
2024-01-28 13:02:44,132.27367673699115,-20.007814085348375,116.82939678449033
2024-01-28 13:02:49,130.1931516286589,-19.86949957874056,119.45838757634607
2024-01-28 13:02:53,129.05571816499514,-20.521219440622737,120.46857321970008
2024-01-28 13:02:57,128.98645479682395,-21.5256749121955,122.52251860425844
2024-01-28 13:03:02,126.09055118598042,-18.568596217272567,122.9317232205313
2024-01-28 13:03:06,124.96901831221516,-21.367242204899828,123.61446349560953
2024-01-28 13:03:10,123.9465563036418,-24.228430078104175,123.38166783961273
2024-01-28 13:03:15,121.53985480727512,-21.982491675084052,121.73834828188394
2024-01-28 13:03:20,124.44889220608201,-24.77342404315362,122.90435483139704
2024-01-28 13:03:25,124.52421853563827,-26.099772032893913,120.31421470449352
2024-01-28 13:03:29,123.39692556369947,-28.33363853103479,122.39215808690898
2024-01-28 13:03:34,124.5916484910596,-29.610683395344957,124.44608397270633
2024-01-28 13:03:38,125.04736603599903,-27.230776486600345,124.54808769246455
2024-01-28 13:03:42,125.6058926113692,-26.29871475461371,123.45087712110121
2024-01-28 13:03:46,127.35502797890362,-23.40364982845874,123.96093089424312
2024-01-28 13:03:51,129.5278144013682,-25.67536757192923,122.0165172929796
2024-01-28 13:03:56,128.34342778551044,-28.431503427622054,120.13566226609169
2024-01-28 13:04:00,128.66055847467712,-26.04569921125097,120.78008183189924
2024-01-28 13:04:05,125.8168517919332,-27.068142518886035,119.10130327575851
2024-01-28 13:04:10,123.37309234694312,-24.335945118230654,118.95153389839084
2024-01-28 13:04:14,125.62544711668559,-27.271731694031303,116.42004755577419
2024-01-28 13:04:18,123.47524598510842,-29.468352496891995,118.54177446463609
2024-01-28 13:04:23,121.51000575811989,-29.556816287189125,116.61026548186358
2024-01-28 13:04:28,121.33979317459881,-30.83130712661251,114.57428496503584
2024-01-28 13:04:32,119.77686283649116,-29.265828647391935,114.24482591148627
2024-01-28 13:04:36,120.56884502609523,-30.69157209750633,113.61075632467036
2024-01-28 13:04:41,120.82064303444831,-32.47930957624115,114.90469705459466
2024-01-28 13:04:46,119.07233180521341,-34.61341493475308,113.92629837546825
2024-01-28 13:04:51,121.50689889628957,-35.59035566340693,111.08229478872508
2024-01-28 13:04:56,120.2716078527059,-36.46571499292957,110.30742886161012
2024-01-28 13:05:00,119.31555701395675,-37.93081659711067,112.81452878752022
2024-01-28 13:05:04,118.94797946054061,-37.55511257161431,112.90442766597143
2024-01-28 13:05:08,116.48029109189835,-39.386996072074616,112.03406547843957
2024-01-28 13:05:12,118.80194172908637,-40.35175132692699,114.17612989367697
2024-01-28 13:05:16,120.03420637439112,-40.9787661098512,113.23663488284005
2024-01-28 13:05:20,122.13274831570187,-42.519224348295886,114.9312576476646
2024-01-28 13:05:24,124.75125067944423,-41.94825293518146,111.95932933754881
2024-01-28 13:05:29,125.03444826908688,-40.038636694134624,114.72811404896085
2024-01-28 13:05:33,126.60102994851431,-38.35204441517439,113.27301662352781
2024-01-28 13:05:38,125.99673655125665,-40.31007577324709,113.90607704209835
2024-01-28 13:05:42,124.97133066542537,-40.149741416188924,115.25708317996485
2024-01-28 13:05:46,127.70006776660125,-38.8060861120951,115.96188203019095
2024-01-28 13:05:51,128.5387726035923,-39.584780634818685,115.97162559841539
2024-01-28 13:05:56,129.513821167082,-37.277685606007395,116.64907645804567
2024-01-28 13:06:00,130.4999517135313,-36.04319736188605,118.76689241643854
2024-01-28 13:06:05,128.60478403277347,-35.06765005590434,116.88629565944389
2024-01-28 13:06:10,130.5549035882022,-36.84373649570067,118.63776771289591
2024-01-28 13:06:15,131.92279115889608,-36.99755266956499,116.79762197721064
2024-01-28 13:06:20,132.23434703387193,-37.23218822753703,114.90346731915974
2024-01-28 13:06:24,131.3618654985959,-38.863226763501586,113.26324085784151
2024-01-28 13:06:29,134.30276735437565,-40.38843046302483,115.53961100571787
2024-01-28 13:06:34,135.36876327358806,-41.12905980940578,113.00203611249934
2024-01-28 13:06:39,135.62031763045533,-38.939076342290335,112.24707691318112
2024-01-28 13:06:43,138.3971674524572,-39.75228381582806,115.22215294105084
2024-01-28 13:06:47,140.45450168295577,-39.40990779673453,115.40192173289894
2024-01-28 13:06:52,137.90034597636122,-40.19001491209293,116.75685520822857
2024-01-28 13:06:57,140.64985532124018,-41.996915918258765,116.97732112513222
2024-01-28 13:07:02,139.67532809526966,-40.52099268769821,115.69068513667195
2024-01-28 13:07:07,137.60875910229316,-43.242730178024864,113.21935663462031
2024-01-28 13:07:12,138.95073862308595,-45.032021549885656,113.30104168061862
2024-01-28 13:07:16,139.3950942032134,-44.857727665763676,115.601955960662
2024-01-28 13:07:21,141.5152526621437,-44.64830781991675,114.34325002116115
2024-01-28 13:07:26,141.1942691749203,-45.4553143374061,113.874724664355
2024-01-28 13:07:31,139.72167580167866,-44.71256459288886,116.04851703982524
2024-01-28 13:07:36,139.75929129104372,-44.321086878858274,116.77276792999001
2024-01-28 13:07:40,140.4857274031583,-45.62456494601136,116.83126589439394
2024-01-28 13:07:44,140.61532467934313,-46.82205496926121,117.85691815158657
2024-01-28 13:07:49,140.73298396856367,-46.58369713336436,116.03894872703597
2024-01-28 13:07:53,140.9483638301734,-45.9688211248107,114.26110702954166
2024-01-28 13:07:57,142.31458362095438,-47.79745629995489,113.77214650276753
2024-01-28 13:08:01,140.29280364753652,-46.4084524784403,115.04578802202535
2024-01-28 13:08:06,138.1450596886153,-46.94646991793013,112.37279108950659
2024-01-28 13:08:10,140.04756553754592,-44.8461202373968,114.81397320778528
2024-01-28 13:08:15,143.0447772105555,-44.16212686068608,112.33162028090354
2024-01-28 13:08:19,140.07948436005253,-43.83434638234901,112.7621257400896
2024-01-28 13:08:24,141.81416996130997,-44.9565817330905,110.31230356203388
2024-01-28 13:08:29,144.54053008391728,-44.457605890335735,111.37975395516662
2024-01-28 13:08:33,141.87790112681927,-43.465634502058315,109.16308072817695
2024-01-28 13:08:37,138.98330067597146,-41.17526484661167,107.76025036842418
2024-01-28 13:08:41,138.00367549841422,-42.14381716016855,109.61046399546179
2024-01-28 13:08:46,140.54404603451644,-43.592911920919924,110.11291492471055
2024-01-28 13:08:51,142.40500803963346,-40.8812702260631,110.5433817975418
2024-01-28 13:08:56,141.9719706761192,-42.692304137773874,112.56074210376994
2024-01-28 13:09:00,140.83137970896277,-43.15510794470636,112.2327727245648
2024-01-28 13:09:05,137.9535055285371,-44.43026279602987,112.9188349835467
2024-01-28 13:09:10,136.07214117563683,-46.031044476540934,115.53944124861695
2024-01-28 13:09:14,134.35222317306543,-44.803078683794894,114.89243518721834
2024-01-28 13:09:18,132.56900657592806,-42.177486392045196,117.86891937700001
2024-01-28 13:09:23,134.89988363115822,-41.06465558988725,120.36776596199329
2024-01-28 13:09:27,133.4684351886809,-40.12513131748121,120.48974920408135
2024-01-28 13:09:31,133.29920461293008,-38.30703032960716,121.44388595495832
2024-01-28 13:09:36,132.3173494781993,-40.337744812303995,120.40132921384317
2024-01-28 13:09:41,129.49982270173803,-39.35854700184063,122.34228405771164
2024-01-28 13:09:45,130.5963772483078,-42.12946602345614,124.75674593647577
2024-01-28 13:09:49,130.8911224319121,-41.88197186893664,127.66930694537007
2024-01-28 13:09:53,129.05936785628185,-42.29044481256779,128.16516369626996
2024-01-28 13:09:57,127.53337938709487,-41.38800252231655,125.92694946975493
2024-01-28 13:10:01,126.15914011486348,-38.587479010895734,127.4436432371048
2024-01-28 13:10:06,125.40100170336822,-37.308972609859744,124.57679290264399
2024-01-28 13:10:11,126.54640041320144,-39.214464756594126,127.15984090202701
2024-01-28 13:10:15,124.04894632972326,-36.336257523244534,127.93083139645066
2024-01-28 13:10:19,125.44274726403577,-37.60222487034091,126.79886013967285
2024-01-28 13:10:24,126.18390437977783,-37.86009713049121,124.48409110207916
2024-01-28 13:10:29,128.85700256638532,-35.69918884955922,123.3771360411667
2024-01-28 13:10:33,131.84930165182945,-36.917918772357645,124.66641752981313
2024-01-28 13:10:37,130.58253623655688,-34.5967038448124,123.14572043677722
2024-01-28 13:10:41,133.46755958519762,-32.80085500078732,122.87880325596096
2024-01-28 13:10:45,134.28384827593712,-34.852159035017735,120.32118288254338
2024-01-28 13:10:50,136.14589437328712,-32.21164123975872,119.46128827371257
2024-01-28 13:10:54,137.5813336624061,-32.54823659975614,121.7694146949901
2024-01-28 13:10:59,138.8632247249279,-32.75318897108427,119.2703741757112
2024-01-28 13:11:03,140.74685042925628,-33.493069447949864,119.2597854654479
2024-01-28 13:11:07,142.90192097861,-31.210492477531613,120.62031957059206
2024-01-28 13:11:12,144.780184328369,-29.96055908941381,119.80775312903864
2024-01-28 13:11:16,142.6033068108061,-32.47869697688627,117.2389944572989
2024-01-28 13:11:21,142.7056769011263,-33.29775368615472,120.21744643554595
2024-01-28 13:11:25,145.44013230909908,-33.82146928315342,118.04777551990773
2024-01-28 13:11:29,143.44164052086649,-34.36030215107029,120.32618484359682
2024-01-28 13:11:34,141.98332798982733,-32.6571373699149,123.21656579281775
2024-01-28 13:11:39,140.1920761194761,-32.48633481446198,123.69312294728101
2024-01-28 13:11:44,137.4905134242037,-31.266235065545146,125.22811218901771
2024-01-28 13:11:49,138.4149783352584,-34.02904784292471,127.87995856467703
2024-01-28 13:11:53,137.13431054055368,-34.28118338278108,129.7219035326488
2024-01-28 13:11:57,134.42256064443595,-32.24665168448384,129.64700694161812
2024-01-28 13:12:01,134.5165191228856,-30.638060325379165,131.4327749367526
2024-01-28 13:12:05,132.20116149008018,-30.71823262547078,134.34396347195573
2024-01-28 13:12:10,131.50539994177913,-33.446087939691424,132.48980656412834
2024-01-28 13:12:15,129.33990555389292,-32.32774582557144,132.4472924961075
2024-01-28 13:12:20,130.10490712725036,-32.61130778546518,130.64423932748778
2024-01-28 13:12:25,129.99395952250202,-32.160117202155924,131.20931944981837
2024-01-28 13:12:29,127.48313857293104,-31.31090635098798,134.1852829097167
2024-01-28 13:12:33,129.4373805634997,-32.871850343102025,131.7487538219954
2024-01-28 13:12:37,129.49865307302034,-35.57221067249825,131.53129559726113
2024-01-28 13:12:41,129.92538056241753,-34.36879976966011,129.82941880296423
2024-01-28 13:12:45,129.72048520764505,-34.00709693357364,127.84119127654625
2024-01-28 13:12:50,129.38049782884025,-35.38146525112268,126.95118842574229
2024-01-28 13:12:54,130.49495557379055,-37.53822844273549,127.32038397353477
2024-01-28 13:12:59,128.97990487495724,-35.82296164747071,127.58798521673498
2024-01-28 13:13:04,127.86582197476042,-38.70061591052398,127.38681329528046
2024-01-28 13:13:08,127.31757653190695,-37.72404604622444,124.94724551623543
2024-01-28 13:13:13,126.39698704323331,-35.68347143221608,124.41755324065542
2024-01-28 13:13:18,123.95765862947403,-36.813261541313906,127.04767363257338
2024-01-28 13:13:22,124.34133291573876,-39.003984258342996,129.8839287188821
2024-01-28 13:13:27,122.12502626449843,-39.31168086521887,127.27031148249523
2024-01-28 13:13:32,119.49307809842634,-40.98619423529277,126.38023545367437
2024-01-28 13:13:36,119.96723952065409,-39.56852958252506,128.17205318007498
2024-01-28 13:13:41,121.04089558168721,-37.5418383927422,126.51949203264601
2024-01-28 13:13:45,123.31374904876301,-35.59171038754249,127.13651088344932
2024-01-28 13:13:49,121.03501151011922,-35.543485968162294,127.14942141143206
2024-01-28 13:13:54,121.85397955979309,-37.050524351215415,125.72285069291155
2024-01-28 13:13:58,123.81525724559616,-39.06268730128333,126.32115280836189
2024-01-28 13:14:03,126.3939865574682,-38.71003520090598,128.6490323477812
2024-01-28 13:14:08,128.08553597731512,-36.18894392141201,127.77371879880337
2024-01-28 13:14:12,128.57874868252568,-33.652176324609854,129.80645090591173
2024-01-28 13:14:17,128.8393162073446,-34.21358596238734,131.2298719881125
2024-01-28 13:14:21,127.69673664234082,-31.36878386752162,133.63565861420759
2024-01-28 13:14:26,125.89248227606205,-33.10804949367667,135.0453389406262
2024-01-28 13:14:31,124.67752631455141,-33.02971141885273,136.86838575739154
2024-01-28 13:14:36,125.88139025257826,-33.17887857222142,134.1657683283449
2024-01-28 13:14:41,126.94510487831914,-35.73055088608577,136.68244287325666
2024-01-28 13:14:45,124.95111030942611,-35.025410228578565,136.658232611906
2024-01-28 13:14:49,126.79466198659188,-35.79380726937352,134.19885823923815
2024-01-28 13:14:53,127.70058703213834,-35.70737240875645,131.96371984433083
2024-01-28 13:14:58,130.5703575056314,-33.62497471616771,130.54459323242338
2024-01-28 13:15:03,129.3855709046395,-34.647247986014875,128.32330534276227
2024-01-28 13:15:07,129.37082040686172,-34.231423278583186,127.65158126738078
2024-01-28 13:15:12,130.6846543940488,-32.87691540789886,125.15597899890014
2024-01-28 13:15:16,128.01191689258738,-29.937757169883305,123.98215191630533
2024-01-28 13:15:20,126.04380391278553,-32.525741277546516,125.57294163343744
2024-01-28 13:15:25,123.82251325419188,-30.581016355438546,125.42145714687365
2024-01-28 13:15:29,122.98714485448913,-29.398985447942117,124.17771454502603
2024-01-28 13:15:33,120.33239957250322,-28.76234226645942,123.55046110387538
2024-01-28 13:15:38,122.29135243382004,-29.139513401005285,126.47986378140888
2024-01-28 13:15:42,120.12065042777064,-28.76808569107517,127.35364687187007
2024-01-28 13:15:46,121.36473699382105,-27.816550814408583,129.31228344770616
2024-01-28 13:15:50,118.99950469643139,-29.08741333160648,127.06205090015811
2024-01-28 13:15:54,118.98679514199785,-31.779551289360334,125.41808397502274
2024-01-28 13:15:59,121.45072646681479,-33.411090319195736,124.57371412648962
2024-01-28 13:16:03,121.63799668343381,-34.21540624718605,121.97263924367883
2024-01-28 13:16:07,120.26002317671708,-31.75933742620735,119.93425859782714
2024-01-28 13:16:11,119.33954800606166,-30.926402977089808,121.95867452373193
2024-01-28 13:16:16,119.51543149500782,-28.458480759883678,120.40754830657788
2024-01-28 13:16:20,118.23937170628183,-27.527161097472632,119.1117918095598
2024-01-28 13:16:25,120.01229888758469,-29.791865855686503,117.52860030805164
2024-01-28 13:16:30,119.77525841025515,-31.163737580776118,116.34362090180629
2024-01-28 13:16:34,120.27647959221662,-32.77956411586746,116.6133721951554
2024-01-28 13:16:39,122.55341015215642,-35.64207167148715,115.30759820347406
2024-01-28 13:16:44,123.35486730912076,-33.675517868847386,116.0403980425032
2024-01-28 13:16:48,121.98177948953979,-31.939846041449456,115.28822902255064
2024-01-28 13:16:53,121.00533516863975,-34.312226672293704,113.90802933735957
2024-01-28 13:16:58,120.2617937477036,-36.555480672297186,115.71856424131164
2024-01-28 13:17:02,120.94324496385586,-39.249926645014924,117.61378893460338
2024-01-28 13:17:07,119.56879024627986,-38.690536518162006,116.91911542165735
2024-01-28 13:17:12,121.91247545785117,-39.72145874501144,118.98206599333258
2024-01-28 13:17:16,124.21462141454197,-41.61689692208617,121.01098426711015
2024-01-28 13:17:20,125.75375828276302,-43.19446231359159,122.63241887296277
2024-01-28 13:17:24,123.3927339684486,-40.567219696661454,120.66565670838145
2024-01-28 13:17:28,122.60644655010402,-38.80238152854235,122.25584188892338
2024-01-28 13:17:32,120.91576661540554,-36.214673018621276,124.0938721119572
2024-01-28 13:17:37,120.30042293355298,-38.50857623287955,125.01761983919798
2024-01-28 13:17:41,119.67730151008377,-38.28265205663985,123.47200887757607
2024-01-28 13:17:46,120.63101326131009,-41.25628327984303,121.1420856445899
2024-01-28 13:17:50,123.53872278474238,-40.329951978313666,118.58210927179377
2024-01-28 13:17:55,124.1421165921189,-39.26614093489489,119.68693101231058
2024-01-28 13:17:59,123.66944952461218,-38.52080018038333,120.23258014632555
2024-01-28 13:18:04,125.12866851719792,-39.969487697394555,121.85219572997246
2024-01-28 13:18:08,126.86447148404218,-38.36798665340281,122.88079058070788
2024-01-28 13:18:13,127.6295976325907,-38.89193184917716,121.72851471695762
2024-01-28 13:18:17,125.33412535316367,-36.312959894779375,121.82625554741355
2024-01-28 13:18:21,123.10603933086101,-38.26831828758549,122.98911596009445
2024-01-28 13:18:25,120.69694472797462,-40.942933319868665,120.91207908417792
2024-01-28 13:18:30,118.10283308356782,-37.994910011569615,120.8736102671119
2024-01-28 13:18:35,118.76489630338892,-35.576558702058634,118.04987978555499
2024-01-28 13:18:40,119.6017500897636,-36.75954152512151,115.11215178873765
2024-01-28 13:18:45,116.8139957724808,-38.0896639156209,112.84223578380666
2024-01-28 13:18:49,119.18119359744304,-38.408339523411136,112.96147319046341
