timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 04:42:58,-90.73464861147575,21.58553626695741,57.87554168902148
2024-01-26 04:43:02,-93.35445252034972,19.636358899073166,60.81512060901131
2024-01-26 04:43:06,-93.30673983142341,20.889471694940042,62.27002505354194
2024-01-26 04:43:10,-92.62902826266144,23.018765384225926,61.352702277778135
2024-01-26 04:43:15,-92.08716880737244,25.99189803385061,63.433957049024556
2024-01-26 04:43:19,-92.77945285721951,26.198655875488505,60.501265337916664
2024-01-26 04:43:24,-92.65131635159722,29.142773895319507,60.359896865651876
2024-01-26 04:43:28,-89.96884884050826,30.52438082428641,63.35705670097157
2024-01-26 04:43:32,-90.34481743498128,28.12416296413243,64.71375531770244
2024-01-26 04:43:36,-89.62937713147437,30.4419397643115,66.49427748869107
2024-01-26 04:43:41,-91.88704321021595,33.19557593429696,67.67600706259243
2024-01-26 04:43:45,-92.4922058563509,32.84152007155211,69.7268196524297
2024-01-26 04:43:50,-91.3735839432097,34.42522945746602,72.53066974841248
2024-01-26 04:43:55,-88.7386376102331,31.50066385298308,71.40001417320727
2024-01-26 04:43:59,-86.30431785027088,31.0326097662698,72.38062323842148
2024-01-26 04:44:04,-88.7918332199118,29.65873262767842,69.71828339528226
2024-01-26 04:44:09,-90.36004948080594,31.407955642660795,67.76321935247223
2024-01-26 04:44:14,-91.4025627688736,33.753766362840814,68.47500543579147
2024-01-26 04:44:19,-90.73311466715683,35.43700247205114,71.0977160540554
2024-01-26 04:44:23,-92.63294495102704,34.50795459152125,70.35380068408409
2024-01-26 04:44:27,-92.71629125997022,36.60082606623697,67.47899775099458
2024-01-26 04:44:31,-91.71451626305483,36.6567329647963,64.861483150339
2024-01-26 04:44:35,-94.21461899310141,37.437491126468935,63.44962024880374
2024-01-26 04:44:40,-93.82122247284035,35.26865792855009,64.88277626750153
2024-01-26 04:44:45,-94.83976777523655,35.279064500098116,67.09374741362878
2024-01-26 04:44:50,-93.41028381655828,35.55153428650054,64.95531388601498
2024-01-26 04:44:55,-95.09830746834943,37.556414015336685,63.70068355210357
2024-01-26 04:44:59,-95.45492098255713,39.786320401505264,62.84328921197995
2024-01-26 04:45:04,-96.91175225999751,42.28973274576289,65.11733948780795
2024-01-26 04:45:09,-95.68292946253351,42.6974819259159,67.5105400158272
2024-01-26 04:45:14,-98.57029295759772,41.46349987760094,65.53062140946287
2024-01-26 04:45:18,-101.43658141445103,41.35205617415907,67.85598059307401
2024-01-26 04:45:22,-100.6453436528058,39.86056028351187,66.73404328544737
2024-01-26 04:45:27,-102.427654103894,37.27535638518623,65.2964328518603
2024-01-26 04:45:32,-100.05221977980565,40.194710308369935,67.43746337857425
2024-01-26 04:45:36,-100.00184456590972,39.17351672681929,67.0458650217075
2024-01-26 04:45:41,-98.54487962144881,40.20166880296207,65.52322631688979
2024-01-26 04:45:45,-97.89069343125996,39.08859186714116,65.38755184778424
2024-01-26 04:45:50,-98.08785594448224,40.80197630605915,64.94591885442361
2024-01-26 04:45:54,-97.60787237283219,38.9926572774157,67.5490833783791
2024-01-26 04:45:59,-98.32136103175719,37.33849222214034,67.41500757778081
2024-01-26 04:46:04,-97.10020728582505,37.02727876360107,65.57137873676969
2024-01-26 04:46:09,-99.01209693310703,35.40111848153808,64.52278253428767
2024-01-26 04:46:13,-97.24539057729528,37.571816537838345,64.93007331404976
2024-01-26 04:46:17,-95.45259850760468,39.238951452606386,64.06537168691273
2024-01-26 04:46:22,-97.46985728077341,39.06641732601142,67.01809663831722
2024-01-26 04:46:27,-95.09692422839946,38.34823651101985,67.18918789466748
2024-01-26 04:46:32,-93.83245035566925,38.91709814646189,65.21991309892168
2024-01-26 04:46:37,-93.19234768501381,40.37762824989181,62.545579420206565
2024-01-26 04:46:42,-90.97197026774609,38.95210053597058,62.32697855185742
2024-01-26 04:46:46,-92.14280453908506,36.05354610799226,61.99443305807786
2024-01-26 04:46:51,-93.84398721014223,33.09409030024525,64.01251978637993
2024-01-26 04:46:56,-93.85050839859986,33.78100896551787,63.98299630213185
2024-01-26 04:47:01,-91.35268145447266,36.76290520386566,63.345219617737214
2024-01-26 04:47:05,-91.16434880361338,38.17536755967541,63.387542490290784
2024-01-26 04:47:10,-93.3189702102696,35.879977606305594,66.27094328656487
2024-01-26 04:47:15,-91.67339275143921,36.432425990809904,68.23218853998848
2024-01-26 04:47:19,-93.89226347175129,35.98759100515072,69.17952718637157
2024-01-26 04:47:23,-91.36931546541263,37.92592756973707,70.64999429329691
2024-01-26 04:47:28,-90.60166492874689,37.38344665823477,71.12862054954704
2024-01-26 04:47:32,-90.54294310323084,39.23051408713151,72.70974782108532
2024-01-26 04:47:37,-90.86286744263289,38.93314007564194,72.69018922085745
2024-01-26 04:47:42,-90.07889370613682,39.69425330090715,71.00512450407483
2024-01-26 04:47:47,-89.83669728384525,36.71503809603305,71.44544872102264
2024-01-26 04:47:52,-91.38770602260603,35.226749816406524,70.15875627719514
2024-01-26 04:47:57,-89.50856073891278,34.71907924052792,67.69562255951284
2024-01-26 04:48:02,-89.706630717047,34.916039585723055,65.57970995962079
2024-01-26 04:48:06,-91.29842978426808,37.481159196555666,66.71032460107295
2024-01-26 04:48:10,-89.98931672300897,36.89295918862995,66.97055531358671
2024-01-26 04:48:14,-87.8689674302312,36.88436603461112,64.80232841615992
2024-01-26 04:48:18,-88.94770647069356,39.51599525889601,64.13764889893872
2024-01-26 04:48:23,-87.7849363564551,36.981330321519806,64.04094996263903
2024-01-26 04:48:27,-87.73927752164742,35.45129506251268,61.98557673773239
2024-01-26 04:48:31,-89.51992524100521,37.36734662784539,61.8936524768844
2024-01-26 04:48:36,-89.76285461668934,37.82801774460099,63.890206435349626
2024-01-26 04:48:40,-87.36374485766805,36.63730689324131,62.53310664068708
2024-01-26 04:48:44,-86.45804699159177,37.8486699618932,64.34769756817967
2024-01-26 04:48:48,-89.05473133487301,35.87050710000616,63.04304157509094
2024-01-26 04:48:52,-90.84607197423551,33.74863262856133,63.102376984099976
2024-01-26 04:48:56,-90.38256046302217,31.44358711533218,60.59360744143951
2024-01-26 04:49:01,-90.3536234597157,31.981451743347833,61.80799234565538
2024-01-26 04:49:05,-89.1592970997666,29.595928986377096,61.906562238221625
2024-01-26 04:49:09,-91.45195201881997,29.72634977098673,64.74615667318515
2024-01-26 04:49:14,-93.51890956740279,30.618077901378022,66.63620709771573
2024-01-26 04:49:18,-94.34238432763883,30.04455472115798,68.6852361473301
2024-01-26 04:49:22,-95.22826812446618,31.869848708769197,66.22494797746414
2024-01-26 04:49:27,-93.88840956903294,32.09600600142954,67.37687513859302
2024-01-26 04:49:31,-93.09150861848406,32.90000120993861,65.28841420977675
2024-01-26 04:49:36,-92.26259489565655,35.51983251680498,64.88075086523747
2024-01-26 04:49:41,-95.1406582232854,37.853544217645,62.971798731910184
2024-01-26 04:49:45,-95.65649008371388,37.19903385117522,62.795830839151975
2024-01-26 04:49:50,-94.1653135388495,35.71375129001953,62.767099816537325
2024-01-26 04:49:54,-95.29696543297734,33.864327868690445,64.03606279573901
2024-01-26 04:49:59,-95.29712555247946,32.21862424123376,65.66940990485062
2024-01-26 04:50:03,-97.00315021533011,32.07440196482898,66.10634817616916
2024-01-26 04:50:08,-97.20886218261006,32.051435712619195,68.27373050969054
2024-01-26 04:50:12,-96.18460667467293,29.529198183122155,70.5410460943281
2024-01-26 04:50:17,-94.38590672679217,30.235825874093543,68.05795435287008
2024-01-26 04:50:21,-92.80184165338116,29.032321818140638,68.36201253013445
2024-01-26 04:50:25,-91.44049942918201,26.227049592524327,69.52611956435115
2024-01-26 04:50:29,-92.71869242074476,25.791168980774223,67.457178001427
2024-01-26 04:50:34,-95.5889020977461,25.761419593379628,67.00682423322853
2024-01-26 04:50:38,-94.2124902665065,26.587555701947316,65.15767818147381
2024-01-26 04:50:42,-96.05547503411066,24.338074158987187,62.74295305487256
2024-01-26 04:50:46,-93.66411064092499,22.723037358280035,60.071061632553
2024-01-26 04:50:51,-96.29394616612895,25.579804574004303,59.99170634869208
2024-01-26 04:50:55,-94.16973445794176,27.61209887079173,58.991830526986654
2024-01-26 04:50:59,-94.21025999773883,25.61746600704476,56.12281724695685
2024-01-26 04:51:03,-92.55905341247008,28.113689988512576,58.66712144043235
2024-01-26 04:51:08,-92.0145120466322,28.098865705130613,55.87242931816906
2024-01-26 04:51:12,-92.2364733309904,29.675989332193502,56.569731532921715
2024-01-26 04:51:17,-89.6961861976106,29.649791830560943,55.86420555022132
2024-01-26 04:51:21,-92.06861836637215,31.613319009374123,56.75361732936014
2024-01-26 04:51:25,-90.09859642025305,30.296823501717604,59.24392155241737
2024-01-26 04:51:30,-88.61150947437615,31.41012002490301,58.832054202595344
2024-01-26 04:51:34,-87.1841649094209,30.97449303199339,55.899033207777926
2024-01-26 04:51:39,-85.44357308976001,29.13575208868012,54.21790866968455
2024-01-26 04:51:43,-86.6455729907603,27.359677709908627,52.98598356517721
2024-01-26 04:51:47,-86.87217969642984,25.273366206882,54.30512371808973
2024-01-26 04:51:52,-87.85201782632821,25.676334458643563,52.36205094713416
2024-01-26 04:51:56,-86.64821054850862,26.833540836470956,51.90718857898123
2024-01-26 04:52:01,-83.89964049678281,24.344859601379675,52.74852677320428
2024-01-26 04:52:05,-86.52528974775801,26.678233203754786,50.65406072253841
2024-01-26 04:52:09,-87.6571035737698,26.54280672207728,48.604776836495894
2024-01-26 04:52:14,-85.92674135188562,27.10740396968075,50.1979150129181
2024-01-26 04:52:19,-85.51304361550214,25.60478738914613,47.4642638939487
2024-01-26 04:52:23,-83.73866310460407,25.57564111668399,50.383971064502575
2024-01-26 04:52:28,-81.27198167032407,26.472299558723975,47.38586792947674
2024-01-26 04:52:33,-83.36847612936779,25.30321553379341,48.56651601243885
2024-01-26 04:52:38,-85.1064777112695,26.625128639392358,49.41548162739497
2024-01-26 04:52:43,-83.52729552299833,26.259534430447697,48.55552846855843
2024-01-26 04:52:47,-82.83298782568188,27.78673455451736,51.01082985613371
2024-01-26 04:52:51,-80.27582896964246,29.12622073751868,53.17057980891416
2024-01-26 04:52:55,-78.14781751435909,32.05516279000507,51.38065713430748
2024-01-26 04:52:59,-76.64520163631589,34.40997841139058,52.294209429311294
2024-01-26 04:53:04,-78.11107544356386,34.55935812795628,53.40343652484986
2024-01-26 04:53:09,-80.01076729681643,34.49846027014364,53.22593715738983
2024-01-26 04:53:13,-77.33957436858384,32.08883894955015,55.03390610537101
2024-01-26 04:53:18,-77.83574229088,31.1585583686714,53.34612044244521
2024-01-26 04:53:23,-77.09596219842814,29.445021763694427,50.790274975350556
2024-01-26 04:53:28,-77.54252063482717,27.539855207305404,49.26747706302892
2024-01-26 04:53:32,-80.3292463082186,26.389253930933627,48.33457264248978
2024-01-26 04:53:36,-77.38270290354782,25.84939801465639,49.238305200747725
2024-01-26 04:53:40,-79.70703768009515,27.983522898666813,47.169708548925044
2024-01-26 04:53:44,-82.09818683349098,29.621545542085556,45.94113487702926
2024-01-26 04:53:48,-79.64296587971045,28.350492959126058,46.45403170312535
2024-01-26 04:53:52,-80.13566129314847,31.04629130699034,45.09503562991433
2024-01-26 04:53:56,-79.18136717120562,29.41004713613276,44.31817137230033
2024-01-26 04:54:00,-81.9474996254826,30.335892017586218,42.022853162767184
2024-01-26 04:54:04,-82.93931586140687,30.694863714104393,44.93896220026063
2024-01-26 04:54:08,-80.30949546022963,27.8717664114176,45.59771293641154
2024-01-26 04:54:12,-82.28949829542222,29.05918879539213,44.60221230500439
2024-01-26 04:54:17,-80.24959988301114,29.982547507787316,43.22389794625777
2024-01-26 04:54:22,-80.73710324126266,29.555866823323385,43.2796085976436
2024-01-26 04:54:27,-83.40872696201147,31.52920909217056,43.84552713568674
2024-01-26 04:54:32,-80.86255135359552,30.970268194371442,40.97612932708368
2024-01-26 04:54:37,-79.45711347521946,31.407323392184907,40.175916294128086
2024-01-26 04:54:42,-80.65377757142727,32.26888388425583,42.81925829963706
2024-01-26 04:54:47,-79.83731532327778,32.30544636125795,45.19153051465971
2024-01-26 04:54:52,-79.73505484463657,30.66534103168916,45.831082143586535
2024-01-26 04:54:56,-76.8781108421844,32.989806339506075,46.166693243089426
2024-01-26 04:55:01,-78.7440958039841,32.066094979458825,48.28466759275066
2024-01-26 04:55:05,-76.55273542443162,30.638240046377035,48.00353463897342
2024-01-26 04:55:09,-77.74314796418373,30.538522499198876,45.69837256180288
2024-01-26 04:55:14,-76.14491936065453,33.37422357121552,47.63422814693694
2024-01-26 04:55:18,-73.77452850126504,34.74924030379523,47.80720023587317
2024-01-26 04:55:22,-74.92191226404859,33.113891244301335,45.23460352704567
2024-01-26 04:55:26,-76.23384076055339,30.171574253422257,42.74653898948496
2024-01-26 04:55:31,-75.14049659353041,32.02980160194247,41.39936564850938
2024-01-26 04:55:36,-76.35937063222083,34.68940271941847,41.45391758401198
2024-01-26 04:55:40,-74.74737790126345,37.39472994127841,39.202878524135954
2024-01-26 04:55:44,-74.15774883296241,38.745857391510235,38.328266250823425
2024-01-26 04:55:48,-76.48603842893618,41.66864511230061,41.22186486005083
2024-01-26 04:55:52,-74.58489300397655,40.218322575802105,41.93761270885677
2024-01-26 04:55:57,-75.56648804931677,42.47052728933556,42.84860541460165
2024-01-26 04:56:02,-76.88018099350712,44.30376412575285,45.43562292107994
2024-01-26 04:56:06,-79.45565213536274,43.36090410142858,42.71269647257384
2024-01-26 04:56:10,-77.56734057667727,43.37957784797786,42.724369134144375
2024-01-26 04:56:14,-79.72323872792114,43.33223460892491,44.44720673252108
2024-01-26 04:56:19,-80.95543001332149,45.47702688171664,46.835240252130994
2024-01-26 04:56:23,-81.89851805592295,42.68436275522027,44.361881688319954
2024-01-26 04:56:27,-83.63829393934427,40.97929112212215,45.96294876089465
2024-01-26 04:56:32,-85.99311160612416,42.75061547876,47.2750211477239
2024-01-26 04:56:36,-83.70052016543931,41.95296069690986,46.11850973063716
2024-01-26 04:56:40,-83.52837413452527,44.802218686003265,47.32730972799292
2024-01-26 04:56:45,-84.97517223996195,43.860252729856,46.80107861106951
2024-01-26 04:56:50,-87.83188987918071,42.791266017000495,46.14655988088213
2024-01-26 04:56:55,-90.01234840383316,40.87811409100639,44.85579735255123
2024-01-26 04:57:00,-90.02156829618147,40.84390495520923,46.25189644450431
2024-01-26 04:57:05,-90.19672360529428,41.0532800474424,48.97730961360038
2024-01-26 04:57:09,-92.15608969206218,41.867941524742406,47.39147643698774
2024-01-26 04:57:13,-92.95224735771559,38.99169449336292,47.37505677907818
2024-01-26 04:57:18,-93.75326524793532,40.86951137915982,50.18844407412115
2024-01-26 04:57:22,-92.06435463262433,42.98072777226583,52.44188268794565
2024-01-26 04:57:27,-92.89639050415688,44.005488260762704,50.59485588328031
2024-01-26 04:57:31,-91.02727843795964,46.73033385205473,51.2439866996274
2024-01-26 04:57:36,-90.40614811380269,45.714072380456614,53.431621905334836
2024-01-26 04:57:40,-92.81394827229045,44.44501769647563,54.92244985266849
2024-01-26 04:57:45,-93.97418405956402,47.18477835791688,55.874096751412495
2024-01-26 04:57:50,-94.96883664642806,48.616299381648155,58.534258684709556
2024-01-26 04:57:55,-97.42805043273553,48.13340158363609,56.337823857615476
2024-01-26 04:58:00,-98.72472114945006,50.52269355752294,58.98902989101952
2024-01-26 04:58:04,-98.05176802653634,50.29160549243272,58.07275608369248
2024-01-26 04:58:08,-97.96948188734366,49.74477815038493,57.127601350079026
2024-01-26 04:58:12,-97.68335314011846,49.73185752549505,56.03702342453301
2024-01-26 04:58:16,-95.35045285290062,48.7870586918416,53.75188167870961
2024-01-26 04:58:20,-94.97586728196062,46.36283285261248,52.58133002568208
2024-01-26 04:58:24,-93.52390995526488,45.06059767043223,50.745691604120246
2024-01-26 04:58:29,-94.40352152285207,45.447035129478294,52.31984384625266
2024-01-26 04:58:33,-95.31361133935941,46.69569494708146,52.52593508301722
2024-01-26 04:58:37,-96.16437050816575,46.97383324881094,51.151278484375275
2024-01-26 04:58:41,-93.7172622092646,48.52776218390839,53.736115302540384
2024-01-26 04:58:46,-93.82159830835431,49.86437698434091,53.05235044037712
2024-01-26 04:58:51,-91.0269681740232,50.811349494920854,55.972214355222015
2024-01-26 04:58:56,-90.85322495864685,51.143256349532365,55.56937601509358
2024-01-26 04:59:01,-90.81040655446076,50.20217243762815,54.803739099424504
2024-01-26 04:59:06,-90.56301888277757,49.010860577227206,54.09276715922249
2024-01-26 04:59:10,-93.24875926963912,49.19971660833895,52.78101479330975
2024-01-26 04:59:15,-93.47580066853689,48.4215819180432,52.66609110892216
2024-01-26 04:59:20,-94.97133360052409,47.14393021654336,53.72765069212728
2024-01-26 04:59:25,-96.11414662399359,46.94036908478559,51.89478313212218
2024-01-26 04:59:29,-98.64304268052302,46.92937101466426,54.319654107095964
2024-01-26 04:59:34,-100.8609789569287,44.810576463346386,54.13881210640903
2024-01-26 04:59:39,-99.02306430426971,42.52141024072884,51.86256945868969
2024-01-26 04:59:44,-98.1294225955603,40.89853681376316,49.31118159112392
2024-01-26 04:59:49,-96.59920083008427,41.959283542883966,52.17493693010861
2024-01-26 04:59:54,-93.91167703192095,42.56828933979783,51.19905001478539
2024-01-26 04:59:58,-90.93831809248813,44.72464691386843,51.950733346101714
2024-01-26 05:00:02,-88.5347578926801,47.33481051806642,53.4180168964476
2024-01-26 05:00:06,-85.90024318432035,48.51164081616867,52.13749579134267
2024-01-26 05:00:10,-87.69109379477129,46.5781043800108,51.121303907429464
2024-01-26 05:00:15,-88.86255785237778,46.531908325463434,53.76695254518782
2024-01-26 05:00:19,-89.07387132409089,47.44216992300703,51.693751049801094
2024-01-26 05:00:24,-89.70758556715874,49.496510585759054,52.528429966328616
2024-01-26 05:00:29,-89.05589705606039,48.13077346983709,51.15667299477386
2024-01-26 05:00:33,-87.3512352213284,50.86298301585926,48.74659815586035
2024-01-26 05:00:38,-89.48438635394419,53.089808945044226,46.480773026024224
2024-01-26 05:00:43,-91.8761552267553,51.48730817874278,45.61950462472015
2024-01-26 05:00:48,-90.83375589749267,52.443536972892446,48.30183370125279
2024-01-26 05:00:53,-88.11506823922007,53.411210286702584,50.19892428903502
2024-01-26 05:00:57,-86.25035359347912,54.948999900964466,51.029232693149616
2024-01-26 05:01:02,-84.11290462262974,57.71669555620104,50.50073766728336
2024-01-26 05:01:06,-85.55664963807729,55.39282891347268,51.2486068410289
2024-01-26 05:01:11,-85.25115441289933,54.16688592908976,48.93396582175061
2024-01-26 05:01:15,-83.34396592818663,54.44748161317986,48.4995921705307
2024-01-26 05:01:20,-81.42710849547781,52.43817466368763,47.76831286909295
2024-01-26 05:01:24,-80.00383468873324,52.821871191354504,49.32334029422138
2024-01-26 05:01:29,-82.98272666514194,52.15358002464752,49.29974764107154
2024-01-26 05:01:34,-81.45985071063448,52.36980555760566,49.62774750221358
2024-01-26 05:01:39,-84.31544537212949,52.46286994791694,48.26674592203129
2024-01-26 05:01:43,-86.5670827551441,52.931769456660646,46.812930607662494
2024-01-26 05:01:48,-84.66610035891904,53.366921431487405,49.35246369689597
2024-01-26 05:01:53,-82.44362990249928,56.07296189703757,49.49871562026086
2024-01-26 05:01:58,-80.58688873033189,55.43258533407333,47.747428846832655
2024-01-26 05:02:02,-82.66305946839746,58.12905084383353,50.34832522975585
2024-01-26 05:02:07,-84.501759924323,55.75344039744671,52.45790378040974
2024-01-26 05:02:11,-86.38158967429229,54.40258574764258,50.62067655486546
2024-01-26 05:02:15,-88.95090660853508,52.32412229275704,50.48979327349167
2024-01-26 05:02:19,-87.81983885814526,51.29123263359558,49.06193290549761
2024-01-26 05:02:23,-89.00885141537613,51.39901562467524,46.38813209200514
2024-01-26 05:02:27,-86.34182311879957,53.41317318502349,48.02163800878212
2024-01-26 05:02:31,-86.65826198800166,55.02258439391857,45.820108506221246
2024-01-26 05:02:35,-84.29726468630207,54.737657701258584,44.92258006279954
2024-01-26 05:02:39,-82.61959738953895,55.801146675726194,45.72307793931462
2024-01-26 05:02:44,-84.49227654236118,57.94621752827153,44.03396659433329
2024-01-26 05:02:48,-82.16779839532019,59.659862304695956,42.92419464355924
2024-01-26 05:02:52,-84.81355563627199,60.32836462077183,42.03609651714527
2024-01-26 05:02:57,-86.43055365170227,62.15885517659879,41.87325697722298
2024-01-26 05:03:02,-85.2052844482476,63.65871037781244,44.600284300770284
2024-01-26 05:03:07,-84.66045420493725,62.10484171182328,44.0424585053781
2024-01-26 05:03:11,-83.32186182620396,63.762762986831106,43.57366915512174
2024-01-26 05:03:15,-83.56440598652996,65.24243257713199,42.46022646417651
2024-01-26 05:03:20,-81.12230756566821,67.54418258928806,40.04928246166216
2024-01-26 05:03:25,-81.18220008761914,67.83371321993489,40.55146348216347
2024-01-26 05:03:30,-78.70455585395895,65.18740820390504,38.6460253025153
2024-01-26 05:03:34,-81.28639462263699,63.431424417970334,39.688239815065124
2024-01-26 05:03:39,-78.87332172915697,63.21870411317175,41.87401117844358
2024-01-26 05:03:43,-77.50176624743247,61.887688588471875,38.892792694646396
2024-01-26 05:03:48,-79.86913936752782,62.18268780071014,40.896002027986626
2024-01-26 05:03:53,-80.5210738126423,63.47889760684103,39.650519164892756
2024-01-26 05:03:58,-82.40488019211362,65.41116201470948,37.692299448391864
2024-01-26 05:04:02,-82.20011836742432,66.10238066662266,38.776332060614095
2024-01-26 05:04:06,-82.4863844766364,63.95526636712053,36.021254760893854
2024-01-26 05:04:10,-81.68161052194522,62.46392877742328,33.1320762647438
2024-01-26 05:04:15,-84.32685843535515,59.97721909625537,30.917470627433836
2024-01-26 05:04:19,-83.20931380928059,60.20656883157277,31.006305937125695
2024-01-26 05:04:24,-83.4319579845147,59.02744784167169,28.19280151781753
2024-01-26 05:04:29,-82.4519964146623,57.20211077627004,25.90982602473726
2024-01-26 05:04:33,-85.1304090391913,56.47945152083264,26.419628153731903
2024-01-26 05:04:38,-87.34129935604838,59.308012791520824,28.54353816130438
2024-01-26 05:04:42,-85.78956854790746,62.228724298400934,28.814981182074085
2024-01-26 05:04:47,-82.92939163055273,62.49187953688518,30.008834169837883
2024-01-26 05:04:51,-84.64554638456742,62.02462513396269,31.3788023366172
2024-01-26 05:04:55,-85.73921593943584,60.14654598341881,30.293888693360707
2024-01-26 05:04:59,-87.93489620523745,59.871435366557385,32.35785724402371
2024-01-26 05:05:04,-90.68662094277677,58.399321722446274,31.085263139218007
2024-01-26 05:05:08,-87.75748384565695,57.854201583175744,33.911001861307184
2024-01-26 05:05:12,-89.61262828791725,58.408889460196264,34.54834126568066
2024-01-26 05:05:17,-91.27099887971882,56.07513588924436,34.362334249001336
2024-01-26 05:05:22,-92.00821342652128,58.658336513866814,34.474456889896665
2024-01-26 05:05:27,-92.55668188849634,59.12757945576083,35.41913164434109
2024-01-26 05:05:32,-90.41854130104245,59.47317205182811,34.74671197791584
2024-01-26 05:05:36,-93.1178498717062,61.98327368482644,34.35343912772435
2024-01-26 05:05:40,-91.64554341223135,60.54697768401038,36.99508479856723
2024-01-26 05:05:45,-91.26173859269889,57.87194633580106,38.84326378244468
2024-01-26 05:05:50,-92.41032906291176,55.47678571470481,39.92595200200124
2024-01-26 05:05:55,-90.70991625085489,56.150482353387275,37.44658422833854
2024-01-26 05:05:59,-93.51351439324773,54.17589418444488,38.41415011329742
2024-01-26 05:06:03,-91.3700451779602,56.23396642547603,40.43517314706039
2024-01-26 05:06:08,-88.76096583377867,57.54608333484178,39.712639793237145
2024-01-26 05:06:13,-91.40414903654458,59.16658498725675,38.435431331128356
2024-01-26 05:06:18,-93.00260543903244,60.581540663495055,37.162216781976014
2024-01-26 05:06:22,-95.27878772391247,63.29100264694655,36.65290601440173
2024-01-26 05:06:26,-98.00697223434454,64.26658019831237,35.53214032826418
2024-01-26 05:06:31,-97.68169827369509,67.10187172964905,33.23793523464169
2024-01-26 05:06:36,-97.3234047456632,67.32456551264823,35.704806560332564
2024-01-26 05:06:40,-95.34748361152836,68.96113007250291,38.0376673056992
2024-01-26 05:06:44,-95.43920390090886,68.87440635369761,38.51036804559787
2024-01-26 05:06:48,-94.03722830048437,69.7338623393022,40.16948384564491
2024-01-26 05:06:53,-91.14348699728352,72.13642984872202,42.25564763861328
2024-01-26 05:06:57,-91.03738625641944,70.89629061402948,44.38553115645907
2024-01-26 05:07:02,-92.10082066439783,68.42186476634981,44.090727275053005
2024-01-26 05:07:06,-91.10658435031948,66.1898426109336,41.49374126508064
2024-01-26 05:07:10,-92.95845049541629,65.1619272600132,41.92651584675544
2024-01-26 05:07:15,-91.61725243508117,64.44947085835784,39.056994241634904
2024-01-26 05:07:19,-89.47461392747654,63.040234541331,41.10270505535577
2024-01-26 05:07:23,-88.38359080847006,62.03294344137029,43.18278785962926
2024-01-26 05:07:27,-88.90034190657006,63.38216481840607,42.03708930205219
2024-01-26 05:07:31,-90.52366662520517,62.71827177406543,42.04538604610939
2024-01-26 05:07:35,-90.05829860718185,63.41066555416077,42.55978837455133
2024-01-26 05:07:40,-92.20913593162874,62.78273712513777,41.73470609120485
2024-01-26 05:07:45,-93.21310803943425,63.03852750154856,39.34190182183678
2024-01-26 05:07:49,-94.00598386145766,62.39488384249644,40.957095982200386
2024-01-26 05:07:53,-96.83775940592136,61.73181999556121,41.04870446470481
2024-01-26 05:07:57,-96.48344306277143,58.87865341199923,41.45317619438349
2024-01-26 05:08:01,-98.39751362069333,61.65989851651898,42.73871450413402
2024-01-26 05:08:05,-96.42146618121528,62.35347628868571,40.68960880430764
2024-01-26 05:08:09,-93.7665167665446,64.99682062350192,41.924755662456946
2024-01-26 05:08:13,-95.42500190927285,67.8936408168215,41.99625619666623
2024-01-26 05:08:18,-94.69375562366137,67.83359311700517,42.96942997850211
2024-01-26 05:08:23,-94.6667796574273,66.06167350104062,40.937180044980266
2024-01-26 05:08:28,-96.16546289833396,66.07842246366539,41.88703581355871
2024-01-26 05:08:33,-98.54397746643656,68.68356758669802,44.837295786426225
2024-01-26 05:08:37,-98.5869812097433,70.48563750079052,46.631235061678105
2024-01-26 05:08:42,-100.19270863145275,70.86925689741093,44.40797044593073
2024-01-26 05:08:47,-101.5926787658163,68.56681742778666,44.807208291041356
2024-01-26 05:08:52,-99.79447978081004,70.19522731269784,44.16451082329136
2024-01-26 05:08:57,-98.55459776884894,71.82399903615068,44.62180097302168
2024-01-26 05:09:01,-100.84020447860492,74.6172884058209,47.43887080880241
2024-01-26 05:09:06,-98.53736370580147,73.93338644932442,47.303289902165226
2024-01-26 05:09:11,-98.63389502449857,76.86228315993904,48.27076916677715
2024-01-26 05:09:15,-99.59813894143481,78.7760632965199,48.32832097996293
2024-01-26 05:09:20,-101.52809391409582,77.25164999526106,45.727982846804316
2024-01-26 05:09:25,-102.4732003604162,74.85280992571143,46.79462133863794
2024-01-26 05:09:29,-102.4011721496329,74.51479149028087,46.22912606369105
2024-01-26 05:09:34,-102.11762317653444,75.4558333432095,47.48422530270757
2024-01-26 05:09:38,-103.9411671628373,76.86919200975274,48.106396175797656
2024-01-26 05:09:42,-101.19456364698725,76.16928739751022,49.483565084684045
2024-01-26 05:09:46,-103.0112126421585,75.18255658503044,51.988021310405315
2024-01-26 05:09:51,-104.68312780576731,76.21356554588046,51.898379071215224
2024-01-26 05:09:56,-104.29830752194138,75.08007640447445,51.488555863954325
2024-01-26 05:10:01,-107.17163311831311,74.5314618176664,50.969679228497945
2024-01-26 05:10:06,-109.8897601582548,73.89065241976782,50.81282660127943
2024-01-26 05:10:10,-112.43541541421386,71.85395095463673,53.75122555632435
2024-01-26 05:10:15,-113.95230666331804,72.38864972801876,52.27514553691371
2024-01-26 05:10:19,-111.96034469431287,71.50116543210983,52.37459005024739
2024-01-26 05:10:23,-112.16954794983069,73.4649189399221,52.06760984467612
2024-01-26 05:10:27,-112.56017923617866,74.202084687619,52.027723510963355
