timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 11:10:18,84.82787741701729,-24.43751493055347,68.97446604358298
2024-01-31 11:10:22,87.59688989132107,-26.728350408853935,67.66209647469499
2024-01-31 11:10:26,85.52555497061842,-26.279499673521556,67.56677757192509
2024-01-31 11:10:31,82.83558253144993,-24.14578347785612,66.27885589945008
2024-01-31 11:10:36,84.30717092508156,-26.970371840319956,65.04085185580394
2024-01-31 11:10:40,85.310919535829,-25.017290526275957,66.55222080661078
2024-01-31 11:10:44,84.74318521970764,-24.063328742623188,64.39152620317631
2024-01-31 11:10:48,82.87395278455129,-22.623033619567885,64.04914213535226
2024-01-31 11:10:52,83.29329502754517,-20.778771158350246,63.90261566245319
2024-01-31 11:10:57,84.14140196019696,-19.36428489800017,66.14193679989793
2024-01-31 11:11:02,82.08932746943863,-20.017453258131876,64.93457500495265
2024-01-31 11:11:07,83.5010788575713,-18.061319083740155,65.22367932593932
2024-01-31 11:11:12,80.9780970793444,-19.861553563381523,67.86188369044739
2024-01-31 11:11:17,79.83894739685118,-18.944948428819988,69.7900899480172
2024-01-31 11:11:21,81.62833178058452,-18.700317609006508,71.22655592861747
2024-01-31 11:11:25,83.09070785754024,-17.53833959199038,70.04441857500069
2024-01-31 11:11:30,84.78816336299002,-14.666669994043641,72.65867338174891
2024-01-31 11:11:35,82.37191344710732,-16.193722315756908,73.69804492407616
2024-01-31 11:11:40,81.2448682868928,-15.75746186043317,75.14119207128317
2024-01-31 11:11:45,81.1521421278741,-15.331483834529863,75.88585305407233
2024-01-31 11:11:50,79.44710559445863,-15.585909595289674,74.70128526559228
2024-01-31 11:11:55,79.58385205422287,-15.261309786079025,72.22362733941209
2024-01-31 11:11:59,82.14425676580247,-15.856780299203052,70.02426540073601
2024-01-31 11:12:03,84.11309854020826,-17.585668925973557,68.3938958547596
2024-01-31 11:12:08,81.4208319212282,-18.15309638727185,65.46458034545641
2024-01-31 11:12:12,79.58187600030612,-16.07520415863288,67.09308776847696
2024-01-31 11:12:17,79.09405423846617,-14.021851628352128,66.70828796667882
2024-01-31 11:12:22,76.86305383879453,-14.170036455747354,68.21537459037009
2024-01-31 11:12:27,79.12507996148503,-14.057662691000594,69.36446590578623
2024-01-31 11:12:31,78.46274888885408,-12.815639239061426,70.72483749135998
2024-01-31 11:12:35,79.35076349390977,-10.692539854888606,69.97684210797915
2024-01-31 11:12:40,80.19880040190226,-13.206182684056673,72.08458340212908
2024-01-31 11:12:45,78.31199080902437,-14.356729481536307,74.41216462632764
2024-01-31 11:12:49,79.00209662124462,-13.990384802556154,75.90713803362407
2024-01-31 11:12:53,79.55032566958405,-13.521861980390874,74.59370331127386
2024-01-31 11:12:58,80.51460300484082,-16.44501283619261,75.26969802249506
2024-01-31 11:13:03,80.81799871700375,-15.989122440358429,78.15878677705807
2024-01-31 11:13:08,82.68745448581045,-14.040673100660648,80.4053556111053
2024-01-31 11:13:12,83.25736328397399,-13.94552430917042,79.00067004805243
2024-01-31 11:13:16,83.6275805841896,-15.98956684520758,78.00835985298013
2024-01-31 11:13:20,86.47999156732241,-14.972199648875383,80.37024390054262
2024-01-31 11:13:24,84.36477033273849,-17.774740377858077,78.56213920732048
2024-01-31 11:13:29,82.79210501723485,-20.566740242834506,75.6877677180268
2024-01-31 11:13:34,80.62810057029455,-22.371048106650157,73.22970507893554
2024-01-31 11:13:39,80.01068523076638,-23.39241347657335,71.04269538041916
2024-01-31 11:13:44,79.16368301692633,-26.029331484919883,70.46010265695566
2024-01-31 11:13:48,81.14558092087708,-24.898867984317913,71.8018197923504
2024-01-31 11:13:53,82.4135017823,-24.011207622019132,71.88328919955892
2024-01-31 11:13:57,80.954273454683,-25.83426334465147,73.6730895180844
2024-01-31 11:14:02,79.5031359538301,-26.84193600425627,73.01435911930652
2024-01-31 11:14:07,78.98671056585495,-28.3673025734558,70.65244737931243
2024-01-31 11:14:11,77.35052150804437,-29.815944294847785,71.86325097503294
2024-01-31 11:14:16,76.15282537559895,-30.588529027284405,70.11374019942932
2024-01-31 11:14:21,78.26838861399386,-30.888145715048346,69.54709242882306
2024-01-31 11:14:25,80.18716787540902,-28.191834222632043,68.97395112323082
2024-01-31 11:14:29,82.40440035380328,-26.603639934224997,71.34223431512675
2024-01-31 11:14:34,84.1655107718544,-26.149622431671734,71.75608782914709
2024-01-31 11:14:39,85.94336933553701,-27.086394946693645,69.66625660499882
2024-01-31 11:14:43,83.47352071386275,-24.701247820178246,71.79052257367528
2024-01-31 11:14:47,85.31775815647678,-26.215446766827696,70.67305488539265
2024-01-31 11:14:51,86.1805098623651,-27.023633286618523,69.10308370847771
2024-01-31 11:14:56,84.7912589867871,-27.346070720054044,67.4114107279112
2024-01-31 11:15:01,85.09914580564619,-29.82486317904082,65.043254638322
2024-01-31 11:15:06,85.54148759287794,-28.61497050410243,67.81643695544284
2024-01-31 11:15:11,83.69986675996829,-26.03765634756298,67.69493792886045
2024-01-31 11:15:16,85.29862218584536,-27.739459641574,68.94059500059561
2024-01-31 11:15:20,82.70624205828487,-26.52269711106277,70.25018531750135
2024-01-31 11:15:24,83.49040921199708,-25.70380380203096,71.92852855598349
2024-01-31 11:15:29,83.54229083057822,-27.642768617050912,72.63233321514694
2024-01-31 11:15:34,83.07839370349262,-27.045344102966666,73.90147626277563
2024-01-31 11:15:39,82.72835673659822,-25.75019631188937,76.00248392915131
2024-01-31 11:15:43,82.00668315366046,-26.393370636429456,74.27630045498938
2024-01-31 11:15:48,83.02183414275764,-25.313759628367865,73.0135318565298
2024-01-31 11:15:52,83.01022932929145,-25.292671424171452,70.23634662177042
2024-01-31 11:15:57,83.67051187550967,-25.054968233974325,71.52035493921323
2024-01-31 11:16:02,85.36014017539736,-25.312279524604456,72.45214249176641
2024-01-31 11:16:06,85.86762699407738,-22.313727843027717,73.52523182858114
2024-01-31 11:16:11,88.69900462155793,-25.255366529302524,76.3608070125174
2024-01-31 11:16:16,91.23985682251038,-25.651087091192366,75.93573181676348
2024-01-31 11:16:21,90.02362542304355,-27.876032193122015,73.95663236820457
2024-01-31 11:16:25,92.07651912452347,-26.060277666772677,73.35808986261316
2024-01-31 11:16:30,90.44036698277907,-24.135576185345073,75.47682353537554
2024-01-31 11:16:34,88.63881099710557,-23.086867167297136,78.14814730041772
2024-01-31 11:16:39,90.42759744182098,-25.541124551696072,78.47382100044946
2024-01-31 11:16:43,88.8263027088103,-27.02513458721503,81.06930554137878
2024-01-31 11:16:48,91.03115549920048,-26.814705237281864,83.84818998919046
2024-01-31 11:16:53,93.8401842935887,-25.822936083788875,84.622877487673
2024-01-31 11:16:57,92.86291544018849,-28.62582793246864,85.59180505968371
2024-01-31 11:17:01,93.15429564019367,-29.385201744497675,87.41250344397845
2024-01-31 11:17:06,91.16754606331813,-32.1413479810406,89.99716064951595
2024-01-31 11:17:11,90.11771924668275,-31.832449739055708,89.66655854022973
2024-01-31 11:17:16,89.2842631138832,-31.61987950813953,89.64813162274977
2024-01-31 11:17:20,86.67972712050718,-31.00637077005032,87.84715771811565
2024-01-31 11:17:25,86.332542351434,-31.997548628689916,90.80278086975295
2024-01-31 11:17:29,86.29506437672643,-31.1627217531859,89.82775057353967
2024-01-31 11:17:34,88.5581533970784,-28.47049386834236,92.56165426551554
2024-01-31 11:17:39,87.87493606312125,-30.628227610091564,92.31028767257988
2024-01-31 11:17:44,87.32603113120723,-29.677185553844694,92.62397170975038
2024-01-31 11:17:49,90.11142263899474,-32.500463912503776,95.12105075152196
2024-01-31 11:17:54,89.43775878839239,-32.05992131158456,96.92776742376306
2024-01-31 11:17:58,88.91983180258684,-32.93983408826026,98.11504750377735
2024-01-31 11:18:02,86.26985627759707,-30.680114716647118,99.94814781133508
2024-01-31 11:18:07,85.12826574417731,-31.65848542447171,97.45451512980945
2024-01-31 11:18:12,84.09615053675753,-29.0109910423432,96.52113139857062
2024-01-31 11:18:17,81.99330844632263,-30.07313465810916,93.92943876988558
2024-01-31 11:18:21,83.55377147002761,-33.020037954080976,93.62833505204708
2024-01-31 11:18:26,85.57810344595251,-33.370956188310274,91.39136368428395
2024-01-31 11:18:31,84.85505175245731,-30.881151378867727,92.50903999656613
2024-01-31 11:18:35,84.87083884568285,-31.415881690736548,90.23966493365916
2024-01-31 11:18:39,84.17964601213544,-30.47189212851005,90.12876188013297
2024-01-31 11:18:44,83.45374486276077,-29.838009584472648,93.09779442290275
2024-01-31 11:18:49,84.45774775192903,-27.01474745106242,92.04869575834776
2024-01-31 11:18:54,84.01821899899865,-27.474620721397606,93.5132566979453
2024-01-31 11:18:58,83.57163089775018,-27.138655629885395,94.8728065759923
2024-01-31 11:19:02,80.67200991776669,-25.45325491803828,96.82726341969827
2024-01-31 11:19:06,82.13395632608437,-23.719589156510995,95.67817745028188
2024-01-31 11:19:11,79.61422853360938,-24.805963267611105,96.66518587342124
2024-01-31 11:19:15,77.66622324740977,-25.869682069019866,99.34875379957866
2024-01-31 11:19:20,78.13207561803448,-26.553620453378812,101.26820496869546
2024-01-31 11:19:24,76.09625627909655,-28.60906101643784,104.10573555606037
2024-01-31 11:19:28,78.04744994291038,-29.917869526520917,105.98468069088202
2024-01-31 11:19:32,76.42878005424119,-30.673108128220438,105.30149452608015
2024-01-31 11:19:36,74.52216856751627,-31.740194376192118,102.70989604921549
2024-01-31 11:19:41,72.67966091171562,-33.79533725555122,102.0588768228599
2024-01-31 11:19:45,71.83798964003974,-32.51485804479722,104.62689727006718
2024-01-31 11:19:50,70.10199707898431,-32.395135728559396,105.02512098118672
2024-01-31 11:19:55,69.47347271062382,-30.271693446439446,105.39504870077619
2024-01-31 11:19:59,72.31042654532203,-32.348419124764156,103.16777818926644
2024-01-31 11:20:03,69.47770140493569,-33.22212409280505,101.28857171485751
2024-01-31 11:20:07,68.62291275652649,-35.122308848317594,103.48685789705065
2024-01-31 11:20:12,70.69158639033859,-32.92020762356189,102.63069478881413
2024-01-31 11:20:16,68.15938896882507,-30.679409857273495,103.88183422802717
2024-01-31 11:20:21,68.59786016860959,-28.018684828107727,105.95832882596824
2024-01-31 11:20:26,69.473317267536,-25.845497804831602,103.91211992992748
2024-01-31 11:20:30,67.88483993616725,-26.53621431529241,101.92137711704906
2024-01-31 11:20:35,70.06475244712448,-25.897114471420963,99.64498722843992
2024-01-31 11:20:40,68.16855460302064,-23.10774678157536,101.14929040340493
2024-01-31 11:20:44,70.02191232645993,-23.401949406213255,101.73064372581713
2024-01-31 11:20:48,67.7848415725566,-23.934842150840357,104.52396340530017
2024-01-31 11:20:52,66.40950733973784,-22.27164359905393,105.58403768066812
2024-01-31 11:20:56,65.03283611906207,-24.07504468779694,103.32405201440942
2024-01-31 11:21:00,65.21092370009586,-21.803453811363628,105.47444753778606
2024-01-31 11:21:05,67.87696834106931,-19.439950409633777,102.57331276055123
2024-01-31 11:21:10,65.1289649785527,-18.8217165796748,99.82004003246672
2024-01-31 11:21:15,67.13837996318023,-16.036753764640526,101.46142487931488
2024-01-31 11:21:20,67.87379707289767,-18.141806490455473,102.35664959637936
2024-01-31 11:21:25,68.5895047083769,-18.303061132689194,102.63038702404043
2024-01-31 11:21:30,67.77776190799264,-20.64462584567236,100.19952073352624
2024-01-31 11:21:34,67.25485589459545,-17.854511758050567,100.37940661535193
2024-01-31 11:21:39,67.28750194524949,-19.718097336901913,97.50293624536226
2024-01-31 11:21:43,67.4202775794306,-20.14674112450904,98.82216315697235
2024-01-31 11:21:47,65.62026743099352,-18.035409948029123,100.15471470204682
2024-01-31 11:21:52,65.10327205910451,-17.2122280838204,97.65780475482757
2024-01-31 11:21:57,64.5141751630823,-18.94138473984129,97.01149960459412
2024-01-31 11:22:01,62.9744300343888,-16.56744013128843,99.29694671956013
2024-01-31 11:22:06,60.57570911199935,-17.70194224883143,98.00577982919945
2024-01-31 11:22:10,60.774397364539375,-17.636466061691447,99.70639381616489
2024-01-31 11:22:15,60.78680601102183,-17.31719242156416,101.49791395958952
2024-01-31 11:22:19,63.680422190581595,-17.35115608889616,102.2603938772202
2024-01-31 11:22:23,62.548853006219446,-20.34031482771955,99.64538462592682
2024-01-31 11:22:28,63.07302006167539,-18.460470257200477,100.58496904972137
2024-01-31 11:22:32,63.79620177947503,-17.905620613617373,99.46778778675309
2024-01-31 11:22:37,65.71461480274976,-16.082118392811587,99.76688511972114
2024-01-31 11:22:41,68.70658148492281,-15.518362938606831,98.73567372766837
2024-01-31 11:22:45,68.37563896479854,-17.46000706765974,98.33614706014889
2024-01-31 11:22:49,69.4417551548689,-16.535439948592032,96.21870841946854
2024-01-31 11:22:54,67.75903366206798,-15.433024962326146,93.56397070899368
2024-01-31 11:22:59,68.74413651636017,-18.150673182705084,93.98831703024797
2024-01-31 11:23:04,69.03840400529484,-15.846525419868001,93.42024769073903
2024-01-31 11:23:09,71.74561047207668,-17.376824372664874,92.22210521968091
2024-01-31 11:23:13,69.61394803200277,-17.92613507656777,91.4228266728489
2024-01-31 11:23:18,71.42522489497705,-19.762225889021614,91.94203308720608
2024-01-31 11:23:23,71.16104805474906,-18.450764499318744,94.41988678853981
2024-01-31 11:23:27,69.19870736655493,-17.08754577490198,96.78248497033735
2024-01-31 11:23:31,69.96514104684354,-18.020078982152036,98.8525026977959
2024-01-31 11:23:35,69.6718930035406,-16.19834401018072,100.33760441809906
2024-01-31 11:23:40,69.32955051808005,-15.787393656761097,102.95659088384419
2024-01-31 11:23:44,72.02400662105522,-13.531022357970137,104.70187911110666
2024-01-31 11:23:48,69.74129486381436,-11.189933527589458,106.67149951907561
2024-01-31 11:23:53,71.88555300642201,-13.512847232543418,104.27190466479472
2024-01-31 11:23:57,72.33868879335336,-10.803591464444452,101.86002162553135
2024-01-31 11:24:02,75.05010958726665,-12.290432219057925,101.49670302619911
2024-01-31 11:24:06,75.98403499832769,-12.848381616504867,102.0211167735853
2024-01-31 11:24:10,76.69626887758216,-14.621716336645548,102.06839950298426
2024-01-31 11:24:14,76.41308293124185,-12.932065801691476,101.46512944331074
2024-01-31 11:24:18,76.73557604255704,-11.698978062626907,101.29052949266203
2024-01-31 11:24:23,75.75876345078623,-11.514308466391746,100.08033747254845
2024-01-31 11:24:28,75.04114508625177,-11.957471517824818,99.95495024790652
2024-01-31 11:24:32,75.13902209217513,-12.809699335527636,100.19906146963437
2024-01-31 11:24:37,75.96070407659545,-15.707486815069405,97.25100541342292
2024-01-31 11:24:42,77.03229322202458,-18.211314976322022,99.71335300155887
2024-01-31 11:24:46,77.12720917578419,-18.43441050439244,101.22252701888458
2024-01-31 11:24:50,74.37688924606536,-18.858349825769494,101.04274608636028
2024-01-31 11:24:54,72.85627926269083,-17.406560023265197,103.80408155216804
2024-01-31 11:24:59,71.16203572321783,-18.154841583801385,104.43296226995881
2024-01-31 11:25:03,69.81536908393691,-16.781559941355788,106.32019393664632
2024-01-31 11:25:07,69.0620407492825,-19.6948478338521,103.34838285085542
2024-01-31 11:25:12,68.75254411271062,-21.28815541488727,105.56615771157786
2024-01-31 11:25:16,71.73956606959086,-20.335149550540493,103.60008561363894
2024-01-31 11:25:20,73.30702478639333,-20.12403745948209,101.39171867754514
2024-01-31 11:25:25,71.51339518789445,-23.02118282833672,101.33761474829409
2024-01-31 11:25:29,69.88752368279238,-23.061639068684336,99.0707646497632
2024-01-31 11:25:33,72.35466307471148,-22.963642396540287,96.1858150103529
2024-01-31 11:25:37,72.82521569678603,-21.824244462705007,95.23138798620437
2024-01-31 11:25:41,74.53328479978097,-22.30176611539639,96.43244202601328
2024-01-31 11:25:45,74.08196818471508,-21.505035500343755,95.0530878198056
2024-01-31 11:25:49,72.80982232731027,-19.843601257295287,94.62915495180766
2024-01-31 11:25:53,73.47172608277786,-22.326533889026216,95.12559482662239
2024-01-31 11:25:57,72.89281168084545,-24.099695625470655,96.34103579372442
2024-01-31 11:26:02,72.12987812797904,-22.443133794255658,95.08029787132376
2024-01-31 11:26:07,74.56453049831121,-24.467192370059298,93.97013705347038
2024-01-31 11:26:12,72.68050446811601,-26.083175824193646,92.63426613663174
2024-01-31 11:26:16,73.54007158508644,-23.92361283234462,95.28747169647872
2024-01-31 11:26:20,72.75195633342128,-26.111599909073007,97.70090804374453
2024-01-31 11:26:24,74.53124197179598,-25.922515911917326,98.7996622337456
2024-01-31 11:26:28,72.1049475055595,-24.27164963953652,96.81995120721585
2024-01-31 11:26:32,70.46442776997732,-21.379135515414333,97.19652866364761
2024-01-31 11:26:36,69.67037092499693,-23.597325575181753,97.8214551752407
2024-01-31 11:26:40,67.31070348050262,-23.018912676470446,99.6826574927557
2024-01-31 11:26:45,68.43205100620627,-21.186179255050625,102.60910747610589
2024-01-31 11:26:50,68.56227868700572,-22.156033351460465,100.58155191957708
2024-01-31 11:26:54,67.43773565617028,-22.024515428893963,100.89358607497799
2024-01-31 11:26:58,67.66038176562658,-20.036576655675113,100.08165073881575
2024-01-31 11:27:02,70.3354165898552,-20.697789752268164,99.24123419744492
2024-01-31 11:27:06,70.60692996315902,-21.63908578182106,98.70639099773928
2024-01-31 11:27:11,71.74374016426869,-23.80120046170416,101.66745056876982
2024-01-31 11:27:15,71.03467352686083,-25.54874023686446,101.41021389965783
2024-01-31 11:27:19,70.41354785079409,-26.75637373950532,101.10424215499239
2024-01-31 11:27:23,69.28060035168338,-25.993319532305975,101.51397396663454
2024-01-31 11:27:28,68.60332121439274,-24.489022365547086,98.5952957277239
2024-01-31 11:27:32,69.0249376656046,-22.798461134936243,97.19621598430109
2024-01-31 11:27:36,69.02676200218139,-20.35385180181884,96.76179436947172
2024-01-31 11:27:40,70.15624206084343,-18.94362476327136,96.58604435985325
2024-01-31 11:27:45,72.61026476999567,-18.891246436592944,94.8782436418495
2024-01-31 11:27:50,72.50219015528445,-16.69368371203563,92.97135348961437
2024-01-31 11:27:54,72.84888150517659,-17.55420809677088,92.10851319967222
2024-01-31 11:27:58,71.50870798910972,-20.0748284976425,93.67825171556245
2024-01-31 11:28:02,69.05022038188544,-18.730198861530724,95.4689763122982
2024-01-31 11:28:07,67.79732453562951,-16.007482238042332,98.44751701195275
2024-01-31 11:28:11,66.27309264622104,-13.621238757681002,98.88115791722178
2024-01-31 11:28:15,67.40973188906132,-11.098660624751329,98.06517195151021
2024-01-31 11:28:20,69.53582709451376,-14.05493946481977,98.30475618015143
2024-01-31 11:28:24,69.12806101248744,-12.893848882300345,97.29548327912453
2024-01-31 11:28:29,67.7786475839476,-10.382601621986762,94.79204938026362
2024-01-31 11:28:33,65.00302986554154,-8.154903544899474,94.58308279243938
2024-01-31 11:28:38,62.85997208169084,-7.905963529282391,97.30073354949096
2024-01-31 11:28:42,62.95060693666785,-8.17989267762638,99.32112087892624
2024-01-31 11:28:47,63.37088866921847,-5.513481386874891,99.11110952366394
2024-01-31 11:28:51,65.13543448779993,-4.954978571672484,100.55426620396344
2024-01-31 11:28:55,66.21156711353986,-5.937771239674506,101.77336022248724
2024-01-31 11:29:00,65.07880775911597,-4.86537340171466,98.94874618588372
2024-01-31 11:29:04,64.51184585849788,-2.6211258353909495,97.14992567451313
2024-01-31 11:29:08,66.15987080872164,-1.5335653113655194,99.8107243732759
2024-01-31 11:29:13,67.91362967241548,-4.507388987819446,98.52021491089215
2024-01-31 11:29:18,69.20200014264375,-4.354962611432209,99.29327766863062
2024-01-31 11:29:23,70.39660275000784,-6.103125318697681,98.03284892200683
2024-01-31 11:29:27,72.65987418996694,-3.328983687884662,96.2945501941701
2024-01-31 11:29:31,70.41207110273125,-3.641954606341494,93.77367087923017
2024-01-31 11:29:35,72.64280688555516,-5.559863245742686,95.70762778607643
2024-01-31 11:29:39,74.26443722166795,-2.6772600751519473,93.66223285703511
2024-01-31 11:29:43,76.57769926008105,-5.207508244718172,91.5254808924316
2024-01-31 11:29:47,78.35398146636493,-7.7878199236415755,91.4308732515814
2024-01-31 11:29:52,76.65492333130398,-6.522977612059707,90.96160446868517
2024-01-31 11:29:57,75.20060548921866,-7.346493695590848,91.87059535836096
2024-01-31 11:30:01,77.08695641917699,-5.8188995289085375,90.50424689386047
2024-01-31 11:30:06,77.89917475128192,-3.160827305219727,93.05669588787806
2024-01-31 11:30:10,78.56588195983247,-2.3763130935887533,91.37280051147721
2024-01-31 11:30:15,78.42198510810455,-3.6511525875489514,89.70243845791161
2024-01-31 11:30:20,80.50162742065318,-2.0458069507029304,92.59421325423311
2024-01-31 11:30:25,82.8950732713223,-1.0321881221308153,91.1410493565545
2024-01-31 11:30:29,84.81224504743018,-1.2437688677305694,91.36859223109828
2024-01-31 11:30:33,83.53390701480546,-0.636617718067142,89.33280898732622
2024-01-31 11:30:38,80.9325517568224,0.8096909036178337,89.26370232155494
2024-01-31 11:30:43,81.62500098397503,2.913185718305206,87.63172584973547
2024-01-31 11:30:48,79.46419915992675,4.473838793361379,89.93755601122739
2024-01-31 11:30:52,79.61114871553022,5.943200992484071,91.48576252942347
2024-01-31 11:30:56,78.26403345245156,6.528467305894653,93.71530260816328
2024-01-31 11:31:01,77.79578489989424,5.827909397057171,92.74739340557122
2024-01-31 11:31:05,79.5744185661306,6.602751666828647,93.92263245819288
2024-01-31 11:31:10,82.06323429654886,3.9253197186696003,96.20437349028222
2024-01-31 11:31:14,83.86319893117061,2.882900563825962,96.59543317781072
2024-01-31 11:31:18,82.04857757546586,1.9513022566516298,96.68648569097869
2024-01-31 11:31:23,84.73409240763009,1.2003529719103714,99.68444529793513
2024-01-31 11:31:27,83.30831967289438,4.121862278865239,99.01287584943047
2024-01-31 11:31:32,82.7800002415089,4.962896393962167,100.45856528648125
2024-01-31 11:31:37,82.6758681672906,5.945257591034933,99.27819463690298
2024-01-31 11:31:41,84.8491512326557,7.0209453018909755,100.61388261643144
2024-01-31 11:31:46,84.78829467097131,4.258770046467295,98.09484870801234
2024-01-31 11:31:51,86.92099145125701,3.620335193681959,96.92161950433507
2024-01-31 11:31:56,85.72663988096849,2.7381493447436407,99.14062757161523
2024-01-31 11:32:01,84.32117001868443,3.6753289425728397,97.41993217143704
2024-01-31 11:32:05,81.90239051780162,1.852011067154253,94.70846797865671
2024-01-31 11:32:09,80.03384894918403,1.279941522860959,91.9253949692589
2024-01-31 11:32:13,77.95420107306326,-1.4757759632241951,92.1421721820596
2024-01-31 11:32:18,76.77945324977583,-0.32947231468658433,89.76711285105863
2024-01-31 11:32:22,79.48670307511887,-1.8186578217731415,89.71322563769655
2024-01-31 11:32:26,81.48911301969238,-3.047107066395884,86.79415601367657
2024-01-31 11:32:31,82.10006516183395,-4.498440319365413,85.4464201793491
2024-01-31 11:32:35,79.37137408906534,-2.9209324628773627,87.1004332555719
2024-01-31 11:32:40,76.57644824493902,-1.7699311337514887,88.0718721536775
2024-01-31 11:32:45,74.67468053953485,-0.5418897816740031,87.33283124064074
2024-01-31 11:32:50,77.37341495722978,-2.7407705174620465,85.58473057637792
2024-01-31 11:32:55,78.42913119065227,-2.2849640588689026,82.80289074327955
2024-01-31 11:33:00,76.10758273848678,-0.254914532151727,82.84367754808606
2024-01-31 11:33:05,77.24989000141977,-1.7098722517658669,82.59623894081919
2024-01-31 11:33:10,79.09481473516554,0.4512839968762883,81.03305506500553
2024-01-31 11:33:14,81.95910037961407,3.174912593696245,81.12472502258939
2024-01-31 11:33:18,82.3971037125155,4.117983617894103,82.11490711543853
2024-01-31 11:33:22,85.08444581127819,5.890136217419304,80.79537419018725
2024-01-31 11:33:27,86.19668783980298,4.991644845358458,78.18857658449846
2024-01-31 11:33:32,85.91644882426154,3.9802573760124442,76.25160285815507
2024-01-31 11:33:37,86.64872836095932,6.7689422282861,78.29683419807172
2024-01-31 11:33:41,85.69121553729225,8.932919742790807,75.93297720728434
2024-01-31 11:33:46,85.17673481728414,10.901380037605145,75.6571572210731
2024-01-31 11:33:50,85.40311239813904,12.937869255094105,75.19845999040994
2024-01-31 11:33:55,83.27016671149144,13.645725097225803,73.04918062787817
2024-01-31 11:33:59,83.84113583326484,13.242041410130227,71.15450771406327
2024-01-31 11:34:04,84.65642435190024,14.283186141069887,73.32698642694238
2024-01-31 11:34:09,81.8241688504059,11.808090537028912,72.69618585701443
2024-01-31 11:34:14,80.57071273880567,13.772216783035283,70.75934923971111
2024-01-31 11:34:18,78.3256412829269,12.382897160405891,68.47587061991631
2024-01-31 11:34:23,78.28269629852215,9.468471640715075,71.12028650711669
2024-01-31 11:34:28,79.81460203182364,12.140301498445886,69.4695238258658
2024-01-31 11:34:32,81.93710401245855,9.809453733661549,67.87296146429077
2024-01-31 11:34:36,79.32050603546554,11.75410597701914,67.866268659202
2024-01-31 11:34:40,82.17911719170228,13.79570630842031,66.13944147788266
2024-01-31 11:34:45,82.90045879699537,14.580389892768586,63.61041564175015
2024-01-31 11:34:49,84.23799578238405,12.693596379418114,62.300352868835304
2024-01-31 11:34:54,81.27148070299785,15.076472528793097,62.425369433295245
2024-01-31 11:34:59,82.9683142103418,13.112151382999457,65.25764383542888
2024-01-31 11:35:03,85.64674244913941,13.665915846650115,64.26832348259894
2024-01-31 11:35:08,86.83573505264505,15.57855055281306,64.81303314190296
2024-01-31 11:35:12,89.11312119777672,18.442230324817267,63.682199960714684
2024-01-31 11:35:16,90.18619591661047,18.159646604478358,63.303788829070044
2024-01-31 11:35:20,91.90533737873385,15.914604596477961,63.43380053302273
2024-01-31 11:35:24,92.34869923331513,15.232955324947046,61.80892732215952
2024-01-31 11:35:28,93.44038681107519,14.073270080487365,62.512128108546776
2024-01-31 11:35:32,93.32270808399467,13.823559642385423,62.20795046166114
2024-01-31 11:35:36,93.72748147935033,15.680856849980703,64.93062704376345
2024-01-31 11:35:41,92.85220982131388,13.895924875177595,66.82825713329719
2024-01-31 11:35:46,90.76561898915506,13.59188704346267,65.63124674869621
2024-01-31 11:35:51,87.98242225865809,16.133753561299226,65.49285397683718
2024-01-31 11:35:56,88.3264378625613,15.436365479908016,65.73036612155381
2024-01-31 11:36:01,87.60645050092177,17.526155415165796,66.7911586060683
2024-01-31 11:36:05,88.33708714533164,15.47699151478404,68.55374531986104
2024-01-31 11:36:09,87.0474811669585,17.70282373086664,70.14315862230374
2024-01-31 11:36:13,84.30806317251468,15.67111605282097,68.49720935325008
2024-01-31 11:36:18,86.92689159915093,16.776806811230333,69.77978600115519
2024-01-31 11:36:22,86.0883608687231,15.435742696135268,70.93252003359864
2024-01-31 11:36:26,87.85444498176516,18.276497560981575,70.33592001098117
2024-01-31 11:36:30,86.729341959152,19.73830622916384,72.17736645562152
2024-01-31 11:36:35,86.44767925011801,18.64438373468737,72.26608676390103
2024-01-31 11:36:39,86.16504214912057,17.339283343153188,74.37862539135871
2024-01-31 11:36:43,84.29528298216783,19.572445111299572,76.34217987262946
2024-01-31 11:36:48,84.29873886603059,18.99874317691426,77.87868147779417
2024-01-31 11:36:52,81.63210526612922,20.65232849962553,77.04933808958967
2024-01-31 11:36:57,81.07037569944535,23.382110530270538,77.56324428928295
2024-01-31 11:37:01,81.16881739737066,21.919493669145467,79.12836546209913
2024-01-31 11:37:05,83.51604248171256,20.868577631074203,81.42609555993738
2024-01-31 11:37:09,84.54702011315143,21.511602681016,81.79779723874344
2024-01-31 11:37:13,86.18824556702423,23.867890146545548,84.04579941378805
2024-01-31 11:37:18,85.21242379257951,22.3420257533696,81.97348839978588
2024-01-31 11:37:23,82.23130553787169,21.01492303362803,82.73930606479645
2024-01-31 11:37:28,83.1899500675004,22.553448535454542,81.08061222294087
2024-01-31 11:37:32,81.80309804859931,22.820104056668573,81.06300465188865
2024-01-31 11:37:37,78.84155772851558,22.329049773801344,82.23302663050242
2024-01-31 11:37:42,79.30821229282685,21.676560658695507,82.88530052627164
2024-01-31 11:37:47,77.6929451613753,22.78959364254654,84.93240923019604
2024-01-31 11:37:52,78.87039352873859,20.865594710438536,87.91339143457547
