timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 10:17:38,-15.083859969048579,85.49744619338463,112.85196410880418
2024-02-01 10:17:43,-16.007525355598233,85.12226871241364,110.83514443775873
2024-02-01 10:17:48,-14.49486690805245,85.43048138723779,111.60165061453027
2024-02-01 10:17:53,-17.124970237687748,87.08891614416493,109.4949855023289
2024-02-01 10:17:58,-18.557794366938673,86.20015788205932,107.80615641129471
2024-02-01 10:18:03,-16.803669961391016,83.51294761848126,104.92106679282409
2024-02-01 10:18:08,-16.02863598368799,85.62297143249174,104.77281183036717
2024-02-01 10:18:12,-17.75756714779871,85.00213193390805,105.66863320093033
2024-02-01 10:18:16,-17.882185623880694,82.02284574065173,104.54964495995169
2024-02-01 10:18:20,-15.412680566004248,81.97469209329832,107.39517887103692
2024-02-01 10:18:25,-15.501514247903827,82.7858762502773,108.77322350610534
2024-02-01 10:18:30,-17.01557548195229,79.86019130061747,106.29696389618881
2024-02-01 10:18:34,-16.533887821341803,82.79225448283889,107.86649954338769
2024-02-01 10:18:39,-18.32478075264887,81.3359971586035,110.27375720161602
2024-02-01 10:18:43,-19.392963428903368,80.43967916840592,111.37415174039916
2024-02-01 10:18:48,-19.457686543328556,78.46873521667177,108.76174331076687
2024-02-01 10:18:52,-19.687529650574835,77.74025864284904,108.47545318649276
2024-02-01 10:18:57,-16.987857668736616,79.19454802415719,107.9087115732674
2024-02-01 10:19:02,-18.434780437008516,78.52283445424888,108.05936597019617
2024-02-01 10:19:06,-18.584738439195604,77.72973454268994,109.5393354785905
2024-02-01 10:19:11,-19.320090800590457,75.48021444159744,108.8877761563666
2024-02-01 10:19:15,-19.007493740928986,72.88097679649363,110.72350401022258
2024-02-01 10:19:19,-19.90439103580921,73.76765701417658,107.75864812056481
2024-02-01 10:19:24,-19.368444765365744,75.92051565033576,109.93253055233157
2024-02-01 10:19:29,-18.572558284952482,77.31030098219036,108.43121071781934
2024-02-01 10:19:33,-18.125729234098856,76.77139512035109,110.58708465866147
2024-02-01 10:19:38,-16.689601152535356,77.71743601154695,107.93816704947143
2024-02-01 10:19:43,-17.54534464711145,77.92430308392039,110.77681592256428
2024-02-01 10:19:48,-17.52425393694884,79.60892872162762,112.15179775151371
2024-02-01 10:19:53,-17.09404998439798,81.50527970945564,111.28316604460183
2024-02-01 10:19:58,-16.815364676697428,83.78902781743648,109.83698502990742
2024-02-01 10:20:03,-14.247187090546014,86.02748529101365,112.6913916398367
2024-02-01 10:20:07,-12.077955321857385,83.21608041115904,111.63152993582453
2024-02-01 10:20:11,-12.212375665863581,85.08225478345707,112.71368198527088
2024-02-01 10:20:15,-9.24098048030039,87.01389294962348,112.19620352645646
2024-02-01 10:20:20,-7.0388762358567085,87.7031213641603,113.35074000811679
2024-02-01 10:20:25,-5.091292861548912,89.38304853243082,112.53043496251638
2024-02-01 10:20:30,-6.379211277889203,86.85856622958677,114.30076995760577
2024-02-01 10:20:35,-8.78070812548037,89.4759691541372,115.09396352830036
2024-02-01 10:20:40,-7.176544640262986,90.0,114.48844281674943
2024-02-01 10:20:45,-8.85171054895326,89.03022851040565,113.6055545086648
2024-02-01 10:20:49,-6.24642614163257,88.82523268496195,116.22888551297856
2024-02-01 10:20:53,-6.053677969941213,90.0,116.5026750817389
2024-02-01 10:20:57,-5.073637527106355,90.0,117.21406930935227
2024-02-01 10:21:01,-4.709900032066406,90.0,114.68877041905093
2024-02-01 10:21:06,-7.59302551524962,90.0,115.8947347261692
2024-02-01 10:21:10,-4.83893123137192,87.4772261607635,113.64195587037236
2024-02-01 10:21:14,-3.4506528146976816,88.54777688965355,114.24305580837192
2024-02-01 10:21:18,-0.7205323862624535,89.99047035372773,112.04976943030388
2024-02-01 10:21:23,1.955081933260188,88.0847907405737,114.92724595867762
2024-02-01 10:21:27,-0.5586198114169116,88.63720813437781,116.70001859720614
2024-02-01 10:21:32,0.8570393531872469,89.97656708407419,116.22460369601333
2024-02-01 10:21:36,2.053653573219461,87.05768132303852,113.31162894460408
2024-02-01 10:21:41,0.3076925844952454,84.59333260894176,112.78170566082332
2024-02-01 10:21:45,2.1280115065978285,82.05684894348815,114.19960227279941
2024-02-01 10:21:50,1.835728045903414,83.65653150722721,113.51024738808178
2024-02-01 10:21:55,4.592070566074107,81.7308126513568,112.11442203689766
2024-02-01 10:22:00,7.169390547694245,83.7219647547355,113.15516770140776
2024-02-01 10:22:05,7.097984127206864,80.93000620108458,112.37919904669077
2024-02-01 10:22:09,5.503038146785121,78.81663313825113,111.77594953922863
2024-02-01 10:22:14,5.900376469626808,77.27108349044083,109.73560902328703
2024-02-01 10:22:18,7.628488353508214,74.97119486612799,111.91742130797884
2024-02-01 10:22:22,6.32396009743249,77.1515845630889,114.10936981635174
2024-02-01 10:22:26,5.521790527335558,79.39490458054081,114.09786047249703
2024-02-01 10:22:31,3.555477643292008,79.20772879880678,112.81588174814294
2024-02-01 10:22:35,2.0254237920493336,81.4540757129672,113.06691101107738
2024-02-01 10:22:39,1.8015552618169535,82.3051950666148,113.28295849699258
2024-02-01 10:22:44,0.4294335839439447,81.79557707711727,113.22105803543228
2024-02-01 10:22:48,3.2945920842991345,82.13457550804775,112.67371966863233
2024-02-01 10:22:52,5.622156982934767,84.61799106248654,111.72224248442049
2024-02-01 10:22:57,5.56816200407523,82.19864942925292,113.28933351547897
2024-02-01 10:23:02,7.736554186158582,80.92976791470805,115.08632279050404
2024-02-01 10:23:06,6.527941470800485,78.04912512627051,113.63911013876401
2024-02-01 10:23:10,6.949772183439574,80.7838592102662,114.79871075894775
2024-02-01 10:23:15,4.984744859397756,80.94710109714184,114.1390353435191
2024-02-01 10:23:20,6.718850209289739,78.18984132525976,115.28298845828346
2024-02-01 10:23:25,7.8506747131139,79.57106269307515,117.8289439506001
2024-02-01 10:23:29,7.894177855945276,81.87711594459931,119.86549503091094
2024-02-01 10:23:33,8.152955227049775,80.35257097696865,122.39457811076177
2024-02-01 10:23:37,10.544743410844314,79.07744007104773,121.47612317096038
2024-02-01 10:23:42,8.450682657581506,76.81268955640279,120.78903658764908
2024-02-01 10:23:46,9.799852681603129,77.95442236176233,122.24467446597251
2024-02-01 10:23:51,9.553340257032396,77.24635999914463,121.02255957090799
2024-02-01 10:23:56,7.2949902871178285,77.52218989848099,119.70406237534795
2024-02-01 10:24:01,8.241293038078059,77.88299318211607,120.7828004831247
2024-02-01 10:24:06,8.042679989985967,77.2356542036509,121.84129124023248
2024-02-01 10:24:10,6.597104283704127,76.43144668986798,123.73899618211537
2024-02-01 10:24:14,7.8759294270784554,75.44956401810096,124.54641151085193
2024-02-01 10:24:19,5.372749721959469,73.23902032401324,126.04758545142101
2024-02-01 10:24:23,5.994509171758278,73.27863363862937,125.59676995937338
2024-02-01 10:24:28,8.79455323314718,72.03341074303904,127.15105731516104
2024-02-01 10:24:32,10.00327599916814,69.53663093637788,127.81758619667647
2024-02-01 10:24:37,9.2997546225929,72.15784379652874,125.2121650127342
2024-02-01 10:24:42,7.882685269859813,69.30241693544822,127.92865438962855
2024-02-01 10:24:46,10.821344937024968,71.95658718851685,126.11799559645146
2024-02-01 10:24:51,11.599027504017048,69.29035063359684,125.89717642884796
2024-02-01 10:24:55,11.070626595112316,71.84370261366966,128.53856971007048
2024-02-01 10:24:59,9.6659684121399,73.68548414483085,126.98530660655035
2024-02-01 10:25:03,7.600780222569933,76.35949333814403,124.57074260480697
2024-02-01 10:25:08,7.936009053571858,74.34828502185407,126.67032157424953
2024-02-01 10:25:13,5.742297482939115,73.11519430120788,127.81981934701406
2024-02-01 10:25:17,3.0447923795978182,72.29621305973752,125.45548145615913
2024-02-01 10:25:21,0.11249838445110694,74.65478058547077,124.67819352627346
2024-02-01 10:25:26,-2.32898092771823,72.97061120468219,123.95955011015417
2024-02-01 10:25:31,-3.2246127485710865,73.66751403626307,122.40890972548776
2024-02-01 10:25:36,-5.368228530204247,71.17866952820827,124.08540350365098
2024-02-01 10:25:41,-4.742769071073694,73.66745364110007,122.62583998268619
2024-02-01 10:25:46,-3.247628191424086,71.37058034156856,124.60335782864605
2024-02-01 10:25:51,-5.199778840730913,70.0542603258167,125.10200758239301
2024-02-01 10:25:56,-6.683164870990843,68.78634831948719,122.70428183174445
2024-02-01 10:26:00,-7.599423433427521,69.73441516200307,120.3288987209307
2024-02-01 10:26:05,-8.566192341779793,67.84752085455256,122.41291684537678
2024-02-01 10:26:10,-9.406425137587373,69.41003679869584,120.26850865294718
2024-02-01 10:26:14,-11.348004352912373,69.38239877025332,119.54492159004198
2024-02-01 10:26:19,-10.949770082746493,71.77836636647778,119.28576593006693
2024-02-01 10:26:24,-10.651971481974632,73.8092781701652,120.69830958615341
2024-02-01 10:26:28,-11.659927436876494,72.29591846570472,118.02095787657841
2024-02-01 10:26:32,-11.548589393248138,74.26821709715881,118.96871443070148
2024-02-01 10:26:36,-10.26661203498633,71.69745676343958,117.74453305017124
2024-02-01 10:26:40,-7.832236589149676,73.89263391693851,118.33091370386236
2024-02-01 10:26:45,-7.691765122578887,76.69056604286908,118.92511719891007
2024-02-01 10:26:50,-5.026718815669478,74.7900709079213,116.96588399530923
2024-02-01 10:26:55,-4.714167411221392,71.82174340749505,118.88341039740082
2024-02-01 10:26:59,-1.9275482164400568,72.59507284692457,119.5265375899944
2024-02-01 10:27:03,-3.0051211952967067,75.13652419196073,122.0621592316633
2024-02-01 10:27:07,-0.6057559307708553,72.20922209541739,122.62150071719017
2024-02-01 10:27:12,1.9032474558135322,70.24928462445314,122.85408133376019
2024-02-01 10:27:17,3.4139194898416987,68.83947199142024,122.3100769500247
2024-02-01 10:27:21,2.4621257873258777,69.95908340009686,119.78475695026407
2024-02-01 10:27:25,4.6859608826937285,68.43259476875564,121.33207238538266
2024-02-01 10:27:29,2.7934461789427347,70.18213691844332,118.67026432013141
2024-02-01 10:27:34,4.281023997567055,71.23016784366261,118.8858224341052
2024-02-01 10:27:38,5.649402750693358,72.11376135418625,119.3590359566723
2024-02-01 10:27:42,4.120842610838889,71.58868032120554,119.6511025488281
2024-02-01 10:27:46,6.127593160248399,72.32206965536051,119.03691767349238
2024-02-01 10:27:50,8.83212938722497,75.26726143642011,119.58236641360445
2024-02-01 10:27:54,10.534591567398412,72.82725554951311,121.44507505770338
2024-02-01 10:27:59,11.285221237109955,73.84349695622754,123.52811865004017
2024-02-01 10:28:04,8.953072160385283,71.26160317596499,125.81565552225126
2024-02-01 10:28:09,9.384434364099512,71.36691818021379,126.50927536540391
2024-02-01 10:28:14,7.869911182081934,72.66252568236402,123.98701513948578
2024-02-01 10:28:19,10.190977494408543,73.98554081183923,125.03308331795668
2024-02-01 10:28:24,8.278497808560843,74.58708294796922,123.79409175374158
2024-02-01 10:28:28,7.99223882894017,76.39251033066569,123.42357148516766
2024-02-01 10:28:32,7.224002894347144,78.68927441324226,121.04374742938968
2024-02-01 10:28:36,4.337293651946154,78.70105568551222,120.10268904609157
2024-02-01 10:28:41,3.8897696352100803,78.12375884810103,121.47383906716892
2024-02-01 10:28:46,2.8235121570399864,79.99830050737513,123.17319685155171
2024-02-01 10:28:51,2.610067530695358,78.0867488830261,122.32253763190172
2024-02-01 10:28:55,4.357466101645042,78.52946118700817,123.01821831930195
2024-02-01 10:29:00,4.705685473688235,79.36397304050213,125.7209153301504
2024-02-01 10:29:05,5.974769734909422,76.58091576891022,125.49861766664534
2024-02-01 10:29:09,7.2260616003768074,76.82838936680585,124.77324199890506
2024-02-01 10:29:13,5.4119482682942905,79.4887985941852,126.75099242281877
2024-02-01 10:29:18,5.049586022090692,80.81095378669146,124.76544094486633
2024-02-01 10:29:22,5.2995435691542365,82.95411499580173,123.06104361754844
2024-02-01 10:29:26,6.063562672612239,84.00287263171226,124.85286316514657
2024-02-01 10:29:31,4.318459100386764,82.38884584012943,125.71053387740486
2024-02-01 10:29:35,6.93540981829681,84.83908263750916,128.45947180131563
2024-02-01 10:29:40,7.8296434002736035,87.63621986453401,130.72894081340513
2024-02-01 10:29:44,10.24872020962807,88.616774874318,129.6916692997386
2024-02-01 10:29:49,8.243434276765617,90.0,130.2314864493134
2024-02-01 10:29:53,6.3559977306863225,87.28519165039353,129.08387809553767
2024-02-01 10:29:57,7.4408368232911855,88.94116869478806,131.84541505359772
2024-02-01 10:30:01,6.024433537488962,90.0,132.38446359411395
2024-02-01 10:30:05,8.401613773631887,90.0,134.81204349708332
2024-02-01 10:30:09,7.902979702754987,90.0,132.0397084388753
2024-02-01 10:30:13,10.57582632959999,89.84480171470372,133.1857980411464
2024-02-01 10:30:18,11.285161170969618,90.0,130.91851127375136
2024-02-01 10:30:23,9.46917019467681,90.0,131.23650973097628
2024-02-01 10:30:28,8.244098955815598,87.29318686213372,131.35819759036036
2024-02-01 10:30:33,10.930626476689508,84.35419796352687,131.83017546942082
2024-02-01 10:30:38,9.084378908347833,85.54693059704982,134.1700816059969
2024-02-01 10:30:43,8.347080245065026,85.57155534020758,134.40217376215037
2024-02-01 10:30:47,5.942218563631261,88.05191547526745,135.25933672373068
2024-02-01 10:30:52,3.7241183284402615,88.46532432335958,136.59643635858612
2024-02-01 10:30:56,2.002632305270252,88.26450273633657,136.82680562898616
2024-02-01 10:31:00,1.3321751256992354,88.7223616341492,134.6411832686821
2024-02-01 10:31:05,-0.9118314328092918,88.1959574633264,136.58028601769018
2024-02-01 10:31:10,1.3241357190008447,86.63473307353536,136.7442770720379
2024-02-01 10:31:15,-0.8054499880921973,85.4248350355834,137.24273467898288
2024-02-01 10:31:19,-0.08572128641218857,84.06994204852995,134.37994913057503
2024-02-01 10:31:24,-3.0293632871688367,82.58049966597285,133.79411303650207
2024-02-01 10:31:28,-3.1335328197733654,83.16032888318124,134.08222269000808
2024-02-01 10:31:32,-1.389198822877547,83.1102041221166,135.63520554164347
2024-02-01 10:31:36,-2.0224230990199263,83.55925953839393,136.76553267403656
2024-02-01 10:31:40,-3.1796195139511365,85.43503399662225,137.06886538028886
2024-02-01 10:31:45,-2.8601842942441653,83.47699747162969,137.22340651436926
2024-02-01 10:31:50,-2.7338231925407053,81.50207008535524,138.99045995398916
2024-02-01 10:31:54,-0.08375247934288144,78.93026740941433,140.55888584541978
2024-02-01 10:31:58,-1.9316053825347057,79.41243017773515,138.86635911255672
2024-02-01 10:32:02,-2.0622767708986176,80.45365210705717,139.26713659106613
2024-02-01 10:32:06,-0.7746243302080069,79.55015836766162,140.90612561524443
2024-02-01 10:32:10,2.0485122072738795,78.78541095541974,138.39473227631703
2024-02-01 10:32:15,0.9865622605269797,77.43825679701973,141.2318225213747
2024-02-01 10:32:19,-0.07180859938675299,74.69563118816264,142.25884757535988
2024-02-01 10:32:23,1.0098553245372255,75.11821723645168,140.49147369012402
2024-02-01 10:32:28,3.51851977205603,74.10148442653113,140.73421138050765
2024-02-01 10:32:33,2.5619585845972184,76.55142967891231,137.83083488147952
2024-02-01 10:32:38,1.9268763120836692,76.44621097379012,137.131264201414
2024-02-01 10:32:42,0.40456924836670627,77.93252698106157,135.88215070783818
2024-02-01 10:32:46,1.6453826380701697,77.12731763581655,135.1465771309223
2024-02-01 10:32:51,-0.5750716446151336,78.55141519084395,136.1901303619428
2024-02-01 10:32:55,-1.9482995477621938,77.23993078420733,136.0715289675624
2024-02-01 10:32:59,-3.0392379637686675,74.5676126975298,138.2074924308108
2024-02-01 10:33:04,-1.4872273560039035,75.1459971717744,140.68396968564488
2024-02-01 10:33:09,-3.837291121083757,73.38772752906193,141.63554709881308
2024-02-01 10:33:13,-6.178508781455108,72.13247647591115,144.62980587554185
2024-02-01 10:33:17,-4.606126835320808,72.08238053501528,144.16631920795857
2024-02-01 10:33:21,-2.4875514205159472,71.10343676286462,143.13953600280684
2024-02-01 10:33:25,-0.7831929852851767,73.99509226376925,142.57864205388333
2024-02-01 10:33:30,0.5049338105453129,76.02582866638132,144.22948456386047
2024-02-01 10:33:35,3.3539250499848476,73.6164200537901,146.97900902476619
2024-02-01 10:33:39,6.096433498078245,75.31639551202743,149.31275641714507
2024-02-01 10:33:43,5.445115542928731,75.76649531231251,149.06820476177975
2024-02-01 10:33:47,5.606366275075622,76.22568441720027,151.47901043759126
2024-02-01 10:33:52,3.9647597457219383,73.46480032650737,154.43181037177493
2024-02-01 10:33:56,6.716337042103701,71.37263675457694,153.30612422717752
2024-02-01 10:34:00,4.508624080115814,73.98231071721928,153.23059377810776
2024-02-01 10:34:04,2.3860917102463226,71.83195225618945,153.4360876632637
2024-02-01 10:34:08,4.741203586878633,69.15541951701093,151.4784983504606
2024-02-01 10:34:13,2.575915980062991,70.34143781158541,154.47114969242546
2024-02-01 10:34:17,5.4136512430244395,70.96637845106089,153.46215605867218
2024-02-01 10:34:22,4.400431588691256,68.8387255096604,152.5742529090375
2024-02-01 10:34:26,4.351697358234925,68.1764144760081,154.49152298590124
2024-02-01 10:34:30,2.3199797372088664,70.72327983410263,157.29427415667686
2024-02-01 10:34:35,0.6362525666331194,70.09110091944393,159.8896806776946
2024-02-01 10:34:39,-2.3528080098983595,72.94292286493132,158.5753437781084
2024-02-01 10:34:44,-3.3203998069232514,73.19940320667591,160.47447257777998
2024-02-01 10:34:49,-1.5296110852076175,75.92210911647547,161.41269587991619
2024-02-01 10:34:53,0.298205428688918,74.02017004124447,159.5407892928286
2024-02-01 10:34:58,-1.3015801459800433,73.43212335907711,162.50476006921164
2024-02-01 10:35:03,-0.9871306978040959,74.6781838961394,159.73527910257806
2024-02-01 10:35:07,1.009759564105095,72.813366417884,157.75133790786452
2024-02-01 10:35:12,1.8877912160866144,70.66356758732206,155.85336527209682
2024-02-01 10:35:16,2.3973665645895803,68.48858065955841,158.28088918516158
2024-02-01 10:35:21,5.1588536268260405,66.50668023847851,159.6504677414778
2024-02-01 10:35:25,5.741606001754725,66.05672909659611,160.09293198940136
2024-02-01 10:35:30,7.932588573831882,66.42704640179882,158.00549316897974
2024-02-01 10:35:35,7.12490876757569,63.663257619131215,160.83978431451493
2024-02-01 10:35:39,7.533570577965719,62.41985460203209,159.83455471991607
2024-02-01 10:35:44,8.728078258423404,61.53899967382317,160.47067406047148
2024-02-01 10:35:49,9.546662307908285,62.57417212344815,160.43093974109738
2024-02-01 10:35:53,8.286563068097433,61.56801387074201,161.753570851491
2024-02-01 10:35:58,9.197360020501145,64.21255503449667,162.82494726891804
2024-02-01 10:36:03,9.062479807291178,62.81526945814586,165.57863524031774
2024-02-01 10:36:07,11.359592338342434,62.831086830216265,167.53883758213883
2024-02-01 10:36:12,14.195684264326019,65.63552277316607,166.8926873966075
2024-02-01 10:36:16,16.469833546116558,66.40868362383306,164.34235625365318
2024-02-01 10:36:20,14.883699415977599,64.9169031333482,163.1476120261575
2024-02-01 10:36:24,12.857342031396103,64.02019421068945,160.25051160051095
2024-02-01 10:36:28,15.576356796834101,63.45008688146659,162.73930444741742
2024-02-01 10:36:33,15.666385249787574,62.15344468625821,160.2192260131757
2024-02-01 10:36:38,14.44666970424645,65.1317364982216,159.56061283695556
2024-02-01 10:36:43,12.308434340058849,63.64087182138151,160.94951964022303
2024-02-01 10:36:48,11.08664196743616,65.14841292269249,162.4022473960286
2024-02-01 10:36:52,10.633106341312637,66.34546884145934,162.8892070163264
2024-02-01 10:36:56,8.059585234136943,69.18073687024518,161.0736778900486
2024-02-01 10:37:01,10.380581455936298,68.03913905349116,162.99398075911313
2024-02-01 10:37:06,11.956930616610776,67.77890969976036,163.33641386727336
2024-02-01 10:37:10,13.07906416831231,66.28649845367032,160.40834072875973
2024-02-01 10:37:15,12.341466891701458,64.48999841105626,160.6038710084526
2024-02-01 10:37:19,13.103421095766787,64.71019349459388,161.66411028542797
2024-02-01 10:37:24,10.25764700619191,66.17406459672497,162.4291917171412
2024-02-01 10:37:29,12.590501410795413,65.07142639502221,162.42482881653237
2024-02-01 10:37:33,11.004880487554768,67.08140291154264,159.9614473438173
2024-02-01 10:37:38,11.68423803087017,66.95890786428704,160.1588720388712
2024-02-01 10:37:42,9.886803777072924,69.42444125093654,157.2417048161183
2024-02-01 10:37:47,10.770011847613272,68.32525909311967,157.78804625639623
2024-02-01 10:37:52,9.275459976165456,67.08461382501869,160.3943821697138
2024-02-01 10:37:57,12.195795021982887,68.10647445371995,158.55636046858018
2024-02-01 10:38:01,13.298566832100445,68.40102810015684,158.44240302576682
2024-02-01 10:38:06,12.14032918167888,66.68079954248999,160.91828385701587
2024-02-01 10:38:11,10.103112695028347,65.7128228747305,159.46929800405638
2024-02-01 10:38:15,12.83296872367833,65.21049054139101,159.4878634001745
2024-02-01 10:38:20,9.901607076784678,66.58580013629702,161.47724083863142
2024-02-01 10:38:24,11.201658307816091,67.74776629558187,162.36457562572141
2024-02-01 10:38:29,9.374525185855369,65.42778284188766,165.10555833913105
2024-02-01 10:38:33,8.589936031127131,66.15458422688403,162.41343404575954
2024-02-01 10:38:37,7.7014876813780315,65.56566099723564,162.5313232503056
2024-02-01 10:38:41,8.749823863979504,63.37103118607554,163.8810722737625
2024-02-01 10:38:46,10.447294278410716,62.668884645160205,166.7350593681122
2024-02-01 10:38:51,11.112201596564706,63.51511632881608,164.41616958060746
2024-02-01 10:38:56,13.964847708613746,62.93359065968541,163.79105368950727
2024-02-01 10:39:01,11.191984845040515,62.15329594928001,162.6182213460827
2024-02-01 10:39:06,10.002980744041011,60.663374521261225,159.7941310791911
2024-02-01 10:39:11,7.481480710193722,60.05021336081336,158.92481664584875
2024-02-01 10:39:16,7.13558092092088,62.79001450591193,160.9680426396551
2024-02-01 10:39:21,7.903145782240026,63.03545493653439,163.52748473665554
2024-02-01 10:39:26,6.5903308332135,60.88245074837824,165.67004327855466
2024-02-01 10:39:31,6.0162358079152405,58.11225370256672,165.07825455421943
2024-02-01 10:39:36,4.018709629710452,58.00212905161579,163.93177032454463
2024-02-01 10:39:40,1.1875261444776006,55.61794312523404,162.3840564502385
2024-02-01 10:39:45,3.024614739347234,57.58852276374196,161.50799134591384
2024-02-01 10:39:50,0.9059832834263566,59.43861724295685,163.90679258134278
2024-02-01 10:39:54,2.897970532662896,60.31275599227835,161.60623775037823
2024-02-01 10:39:58,5.055353984085022,59.9027954922678,163.20320212072443
2024-02-01 10:40:02,7.9478637172949185,58.310589671012416,165.65540801833427
2024-02-01 10:40:07,9.11037850334128,57.825228819949956,168.62909084704063
2024-02-01 10:40:11,7.0177713752606135,57.31434552342394,168.42961444930197
2024-02-01 10:40:15,9.237269246806983,56.32966658307091,167.4378165538405
2024-02-01 10:40:19,12.171152012429724,55.597943648281415,165.31497612276803
2024-02-01 10:40:23,9.278192875605633,54.005709142833545,165.46684899501858
2024-02-01 10:40:28,11.41665496596821,52.044390526782394,165.93490757745067
2024-02-01 10:40:33,12.303238366449722,50.60689338390559,165.18799682652667
2024-02-01 10:40:37,14.140451055699447,49.203792401937456,163.42848679607903
2024-02-01 10:40:42,16.168887273540303,47.94577304731858,160.84946088487794
2024-02-01 10:40:46,17.665182670223924,48.907846213857354,163.6259368333035
2024-02-01 10:40:50,19.111608526716925,49.38210702033484,160.66498686864782
2024-02-01 10:40:54,22.07868755335773,52.09966392251427,158.13838608652594
2024-02-01 10:40:59,19.20077957472322,54.0095087060994,155.53651605355213
2024-02-01 10:41:03,17.591428301542553,56.3534715207788,152.59759993843343
2024-02-01 10:41:08,14.7297109359729,57.040567544821805,153.44414003599252
2024-02-01 10:41:12,16.306955884042814,58.9561174787133,151.43269353798138
2024-02-01 10:41:17,18.68507576531594,61.84505241178624,152.028373942803
2024-02-01 10:41:22,18.495555362651814,62.15939360198763,154.71542807000222
2024-02-01 10:41:27,18.304377663718803,61.851928648686496,156.94298579303873
2024-02-01 10:41:31,18.285152070287506,59.73910998685892,157.67149560721822
2024-02-01 10:41:36,16.849527689815986,57.63955417857989,159.34090805641523
2024-02-01 10:41:40,14.875272568263373,55.66250450293206,159.3737415402742
2024-02-01 10:41:45,13.10423776280189,56.399327988308066,157.56403540637444
2024-02-01 10:41:50,10.454150807767451,55.93089688776803,156.37187283350198
2024-02-01 10:41:55,9.077461406742781,55.774635881291104,155.26005279911473
2024-02-01 10:42:00,6.901864087688226,55.4263575817056,154.90133253596318
2024-02-01 10:42:05,9.569721566938743,57.10892991406278,156.13180407912643
2024-02-01 10:42:10,6.87706982886203,55.081555204809064,155.81538988870977
2024-02-01 10:42:15,5.745577651785904,53.693893660197105,157.56093347394142
2024-02-01 10:42:20,7.360651475569469,51.593006845635365,156.14871967160408
2024-02-01 10:42:25,8.132957430132631,51.29128279372476,157.928087178292
2024-02-01 10:42:29,10.492987128639019,52.14823101146452,158.76361789739363
2024-02-01 10:42:33,11.608282302737205,50.32585533724629,157.32206223462285
2024-02-01 10:42:37,10.690512162350519,47.394914690975334,155.41215096063743
2024-02-01 10:42:41,11.726831383492234,44.98342730770172,153.68224901118114
2024-02-01 10:42:45,11.27947142494913,43.49644244950241,152.3825639114338
2024-02-01 10:42:49,12.179135628161436,41.38683134808501,154.31960253760494
2024-02-01 10:42:54,9.73110574806733,39.618770211367604,156.47971388038607
2024-02-01 10:42:59,10.597941011589718,38.69464402226128,156.76743475345677
2024-02-01 10:43:03,8.683160825093347,38.15458170090587,157.09719317893536
2024-02-01 10:43:07,6.752467950256843,37.52869081222019,156.30835303442112
2024-02-01 10:43:11,7.778048925869619,35.244622381032855,157.02726386501493
2024-02-01 10:43:15,7.235828391823432,37.271377709365524,158.58264664408568
2024-02-01 10:43:20,8.708368869395136,34.308689929728914,158.45808921588878
2024-02-01 10:43:24,10.756283256709008,35.34184997176059,155.77363239660352
2024-02-01 10:43:28,9.268570721573523,37.968909049423495,158.3658249200895
2024-02-01 10:43:33,7.070888928590154,37.64391165607903,156.24457823373896
2024-02-01 10:43:38,8.33083982903003,40.00322401935843,158.54714621403625
2024-02-01 10:43:43,11.326876090519907,38.056472066539094,161.22966720702618
2024-02-01 10:43:47,11.766429808462604,38.92105798221032,160.44879406409405
2024-02-01 10:43:51,8.921357485175765,39.593713171564595,158.77120610299593
2024-02-01 10:43:56,11.215120171067564,39.906579095994545,157.5851776343546
2024-02-01 10:44:01,12.308211034772594,41.438290019173174,156.43374899558677
2024-02-01 10:44:05,12.598364104870072,42.59278747223317,153.46890522707724
2024-02-01 10:44:09,14.703763695631071,44.15332925151611,150.60910413916955
2024-02-01 10:44:13,16.869597401325574,47.00584209923555,150.94304757110302
2024-02-01 10:44:17,17.166600893436485,48.800046445733976,152.31336817266447
2024-02-01 10:44:22,15.35959026361936,46.97822270557271,153.63920954656118
2024-02-01 10:44:27,17.891023977059795,47.78352734188445,150.67474005671596
2024-02-01 10:44:32,15.051173593832779,45.53135498519019,148.5502481349679
2024-02-01 10:44:36,17.21412566229903,43.55395082196222,151.22404472940656
2024-02-01 10:44:41,18.48331824611193,45.792204861326354,148.34151037782027
2024-02-01 10:44:45,17.325513348634203,47.2976248591066,149.67297085348525
2024-02-01 10:44:50,16.475290012819467,45.176288169820836,151.68735531677842
2024-02-01 10:44:54,18.741823941832763,43.4563884979199,149.0554217148546
2024-02-01 10:44:58,19.665146225521585,45.209944672769964,147.38722088037844
2024-02-01 10:45:03,20.890514701905257,45.708935851485805,147.37408561410913
2024-02-01 10:45:08,21.349580379485474,45.18611454438848,147.92753950564818
2024-02-01 10:45:12,23.189036791805268,43.21607612198834,145.86825557716216
2024-02-01 10:45:17,26.177733621967924,42.47436494608741,146.70876433631307
2024-02-01 10:45:21,28.407056507008296,43.9007883479283,148.93426383257057
2024-02-01 10:45:25,30.831069868785633,43.157920041183374,149.9975848046175
2024-02-01 10:45:30,28.564484526331082,43.808005795828876,148.97186699437782
2024-02-01 10:45:35,25.882317947817423,44.026695698288336,149.1480607959951
2024-02-01 10:45:39,27.536861732489115,41.33165294360024,151.7690414475371
2024-02-01 10:45:44,29.348322564014488,38.587502451747795,149.42401872910747
