timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 11:44:52,74.84856358179486,-21.2695809031636,48.71154736487643
2024-01-27 11:44:56,72.14880310572622,-20.49484374124942,48.1621218024991
2024-01-27 11:45:01,69.97992658938195,-20.067956337970745,47.11835819154822
2024-01-27 11:45:05,69.32611027536163,-20.855570135034505,47.87244928068726
2024-01-27 11:45:09,66.57945286984496,-21.752748018853058,49.27898624229236
2024-01-27 11:45:14,65.48540020936015,-22.359431824095594,50.694978607878326
2024-01-27 11:45:18,64.56023486157282,-23.728386124547775,50.709177424488765
2024-01-27 11:45:23,61.74436359029923,-21.330153033824747,48.78784691053352
2024-01-27 11:45:28,59.67429755046703,-21.968467254922704,46.83475591661404
2024-01-27 11:45:33,60.08852927995338,-20.447830035445946,47.58874634943247
2024-01-27 11:45:37,60.13308118769896,-20.87017222885935,49.85681157397682
2024-01-27 11:45:42,61.62784370732764,-22.661348739214972,52.419183058172514
2024-01-27 11:45:46,58.95435848691005,-22.80615482109649,51.27651219248126
2024-01-27 11:45:50,60.44871428414103,-23.946842600612293,50.12550279603714
2024-01-27 11:45:54,59.46603903945827,-22.419915119202756,52.95511986900399
2024-01-27 11:45:58,60.6407029429972,-21.702107932981903,53.90454584939032
2024-01-27 11:46:03,58.30479826601158,-21.83722259064871,56.792880939006835
2024-01-27 11:46:07,56.14443893245251,-21.571038223170593,57.738057961474645
2024-01-27 11:46:11,56.021032010590055,-23.254896316765464,58.82923783658508
2024-01-27 11:46:16,56.32580778170815,-23.06671930911415,58.638488306477974
2024-01-27 11:46:21,55.89211539079235,-21.35565378467348,57.691042748056944
2024-01-27 11:46:26,56.3018795760763,-21.73958299101124,55.163170006901076
2024-01-27 11:46:30,53.52000582154595,-21.234926774236033,53.71425194583081
2024-01-27 11:46:34,54.79206768163684,-19.206432448572066,53.57456096939721
2024-01-27 11:46:39,51.978078546755405,-19.11490081870803,55.71117526839002
2024-01-27 11:46:44,51.02664181852158,-19.759880800530688,57.82644672277941
2024-01-27 11:46:49,53.52696406809041,-20.067295764355382,58.1921272111794
2024-01-27 11:46:53,51.107710873427415,-18.562179133429535,58.731949885268556
2024-01-27 11:46:58,49.44084995758008,-17.600722903159806,58.73756519634158
2024-01-27 11:47:03,48.69127444912053,-19.883188851107178,60.935431211105424
2024-01-27 11:47:07,51.00116060220321,-22.56814627401883,61.34067984436818
2024-01-27 11:47:11,51.66017063493096,-23.38117813696683,60.28327219923199
2024-01-27 11:47:16,53.116973553239525,-23.567177522294376,60.551832803250946
2024-01-27 11:47:20,53.57031021394077,-26.13933268931196,61.23686817653953
2024-01-27 11:47:24,52.507107527256274,-28.57068073254062,61.49879258858337
2024-01-27 11:47:29,52.957441039972174,-30.594703622928275,63.06268332493106
2024-01-27 11:47:33,52.038228835387976,-31.123887882881004,62.105028437720506
2024-01-27 11:47:37,54.12415382085072,-33.871393447494754,64.73552736655645
2024-01-27 11:47:41,56.455734970145556,-31.526333864837433,64.3035071948956
2024-01-27 11:47:46,54.53034037739773,-29.05400828665834,63.00501784516909
2024-01-27 11:47:51,56.610584610217195,-26.844740652112552,61.20079557426533
2024-01-27 11:47:56,54.00209470710583,-28.935034768642335,63.06626409957833
2024-01-27 11:48:00,53.577069590600445,-29.90558795132552,65.50113551748953
2024-01-27 11:48:04,52.72090756241079,-32.4754789460478,65.58571081523927
2024-01-27 11:48:09,53.37071340160966,-32.728107904503396,67.6158379303058
2024-01-27 11:48:14,52.89499537912551,-33.135197477500604,65.01843577748767
2024-01-27 11:48:18,51.78967756292826,-31.117941072297835,66.90480942731432
2024-01-27 11:48:23,49.47905104350268,-31.632968899246904,66.59989389761637
2024-01-27 11:48:27,47.810041452899725,-34.543852390879216,65.30296095252032
2024-01-27 11:48:31,44.87641202250975,-32.84346566883384,63.70205397320929
2024-01-27 11:48:36,43.99034148350656,-34.41246933194104,62.555798992308354
2024-01-27 11:48:40,44.82784839978132,-36.03745451678699,61.06924089808197
2024-01-27 11:48:45,46.28316176338398,-35.939271852948266,62.63341517324234
2024-01-27 11:48:50,45.90292788624582,-38.50543338179176,64.25993213949035
2024-01-27 11:48:55,44.044289434479815,-38.62999222421387,66.09747776699712
2024-01-27 11:49:00,44.758017281186916,-36.10238997813283,63.34797321044837
2024-01-27 11:49:04,47.04468222117618,-35.20120556121757,64.25720252636329
2024-01-27 11:49:09,47.82471138196914,-37.89870663700541,63.93816660872902
2024-01-27 11:49:14,48.992539383251035,-40.28878049590713,61.305962106013126
2024-01-27 11:49:19,49.059150678326745,-42.472862061018574,63.50408811486132
2024-01-27 11:49:23,51.257587697386086,-43.32923077913807,64.33534152913946
2024-01-27 11:49:28,50.41130171176264,-43.85342506285155,65.93371733264799
2024-01-27 11:49:32,53.20329415962333,-41.43838294142849,66.52970108492781
2024-01-27 11:49:37,50.53533791885615,-44.101920482689486,69.40010305528146
2024-01-27 11:49:42,52.31828213315361,-46.35847309351987,68.22661292013461
2024-01-27 11:49:47,51.31494267499852,-49.10638833048592,68.43893993186273
2024-01-27 11:49:52,51.484568978709206,-51.7651658896283,69.89161626038072
2024-01-27 11:49:57,50.54021549160218,-52.8102228840597,72.31749262124904
2024-01-27 11:50:01,50.25136318429468,-50.059024690262206,73.66718299451038
2024-01-27 11:50:05,49.81197656944961,-50.584840008773405,75.61777151045035
2024-01-27 11:50:10,47.71399687821366,-49.78302785382969,77.1973148905616
2024-01-27 11:50:15,48.46726416534246,-50.8011350040428,74.24812984947708
2024-01-27 11:50:20,46.90211369615831,-48.35605283625349,72.77640070715083
2024-01-27 11:50:24,46.41803867805672,-51.32138101095458,71.2403010699992
2024-01-27 11:50:29,47.96446757111146,-49.086092267077966,70.27088705368713
2024-01-27 11:50:33,50.59918434425684,-50.44865386314448,72.93123603488378
2024-01-27 11:50:37,50.6201675647159,-53.10504892421739,74.61007591058551
2024-01-27 11:50:41,51.844925373810185,-51.42510118891547,73.27798411634865
2024-01-27 11:50:46,54.50196721126649,-50.92152036005598,73.81213731083342
2024-01-27 11:50:51,55.25025819212312,-51.479276162406784,73.19883861876109
2024-01-27 11:50:55,52.54141808279832,-51.089240129855135,73.76504953490631
2024-01-27 11:51:00,53.02680336230644,-52.42442083618659,74.60785322239418
2024-01-27 11:51:05,50.32867573956757,-51.0248665580282,74.67366919555685
2024-01-27 11:51:09,51.87894421603278,-50.92208075156276,77.13007967495655
2024-01-27 11:51:14,51.30529240076095,-48.292131615674485,76.93084004795159
2024-01-27 11:51:19,50.393710685606735,-49.444964052128526,76.5145914464648
2024-01-27 11:51:23,48.205170970382234,-47.357475487159846,76.72286395291054
2024-01-27 11:51:27,46.560251715173784,-47.71049753896607,76.520340702429
2024-01-27 11:51:31,45.28906936657458,-46.91549869336401,74.31443671422389
2024-01-27 11:51:36,45.94663665138039,-46.50038876102825,75.19536492539139
2024-01-27 11:51:40,47.52507283201774,-46.702058641260976,76.92437091696392
2024-01-27 11:51:44,47.88043312525618,-45.36682927241779,77.55143461778307
2024-01-27 11:51:49,46.4018108575104,-44.31169720635657,74.72613931149617
2024-01-27 11:51:53,45.34502600995364,-45.80917385279228,71.91056120925431
2024-01-27 11:51:57,45.56526332628428,-43.367059930546716,71.44856718275804
2024-01-27 11:52:01,45.38520862874812,-45.42819138266911,71.13339385986161
2024-01-27 11:52:05,42.408114410658754,-43.63827661328381,71.33944050648223
2024-01-27 11:52:09,43.91731292384432,-42.66993307859549,69.74198399733451
2024-01-27 11:52:14,44.503379288756875,-41.85701868716341,69.98242414270128
2024-01-27 11:52:19,45.65129041115112,-44.51241596592995,67.94873203250852
2024-01-27 11:52:23,48.50547752113274,-43.08531323279189,66.57676313053534
2024-01-27 11:52:28,50.08722243854597,-45.86657485161407,65.72898953451534
2024-01-27 11:52:33,47.5553251641402,-46.557498189348635,67.27870958012497
2024-01-27 11:52:38,47.44398497325423,-49.37749783495172,66.52131644457543
2024-01-27 11:52:43,44.52067423661002,-50.843020368376536,65.49211921490982
2024-01-27 11:52:48,42.914310768866905,-47.88605308929074,66.20645283439413
2024-01-27 11:52:52,41.92202475794277,-49.09808587068834,63.65441945411777
2024-01-27 11:52:56,42.62035493511037,-48.554576821736575,65.7075409050062
2024-01-27 11:53:01,39.680633216061786,-49.10263043951955,65.24067964510805
2024-01-27 11:53:06,42.24667984714885,-48.25598526627859,65.49093235521372
2024-01-27 11:53:10,44.66883725967912,-47.32033105406022,63.651468475678314
2024-01-27 11:53:14,41.788003122420605,-46.086067638274145,64.31887394035736
2024-01-27 11:53:19,39.327599313366015,-48.46766889969247,64.17495633180518
2024-01-27 11:53:24,37.83668359746096,-50.77291162761929,64.94703145763174
2024-01-27 11:53:29,34.988486582339995,-53.054525261588374,65.82411999539431
2024-01-27 11:53:34,33.99712158175241,-51.83460595443195,66.43738633060372
2024-01-27 11:53:38,34.47776925308171,-53.64313105408635,67.24285936048315
2024-01-27 11:53:43,32.11574838231188,-54.53552850539849,64.78552464380176
2024-01-27 11:53:47,34.97422827871987,-55.51411997522612,64.39609363549175
2024-01-27 11:53:52,37.25953659323197,-53.210181891439035,62.951744902491185
2024-01-27 11:53:56,37.18196789072301,-52.73574940902588,60.67434385716049
2024-01-27 11:54:01,39.95229848304203,-51.95921351550394,59.8859858291945
2024-01-27 11:54:06,42.048342968352024,-52.44757174191236,61.817096234673386
2024-01-27 11:54:10,44.74642464586738,-53.75034126939459,63.323213276772066
2024-01-27 11:54:15,45.57021773158752,-52.38494718469433,61.13488572202117
2024-01-27 11:54:20,45.40233372216339,-50.153975850413694,59.30474097004027
2024-01-27 11:54:25,46.14336081452885,-51.964684894778806,57.778010016783114
2024-01-27 11:54:30,46.53755227136731,-54.57287169518575,60.7031280529883
2024-01-27 11:54:35,45.436525909189214,-53.73861639812077,60.86545623996996
2024-01-27 11:54:40,44.58106422517633,-51.926276756441546,58.64961865878574
2024-01-27 11:54:44,45.18536741625065,-50.16355274076005,56.146647406857525
2024-01-27 11:54:49,43.265076889516166,-52.42170711762036,57.31747557202407
2024-01-27 11:54:53,43.81454260372806,-52.40720138767878,56.954460941270376
2024-01-27 11:54:57,41.95601720753137,-52.38079850081696,55.2930350017481
2024-01-27 11:55:02,44.02776621362292,-55.07109005228663,55.000973235856435
2024-01-27 11:55:06,44.921421514852995,-53.34122385369312,57.85471954856819
2024-01-27 11:55:10,46.95582968008754,-54.936441120771235,58.80639448611339
2024-01-27 11:55:14,44.41562306796322,-56.431007304338074,55.855541502939204
2024-01-27 11:55:19,45.620968974999755,-57.09665219641346,52.90087470832339
2024-01-27 11:55:23,44.6089677745719,-59.78281181932552,55.75451283764076
2024-01-27 11:55:27,44.820576410152604,-62.0893087442479,54.44696989730457
2024-01-27 11:55:32,45.24827688735637,-64.7185349281156,54.800574723639784
2024-01-27 11:55:36,45.514107001172405,-66.31084886014256,57.42342431175381
2024-01-27 11:55:40,43.077535173183094,-66.80689422460381,57.06330369580164
2024-01-27 11:55:44,40.51111275088766,-69.59690345084447,59.89491845388849
2024-01-27 11:55:48,41.61638220040453,-69.36052913879708,61.05354240517049
2024-01-27 11:55:53,42.922284067008846,-69.7672747781543,61.126584084723035
2024-01-27 11:55:57,41.849153297565636,-70.61702858050914,63.301070537962175
2024-01-27 11:56:01,39.61351997864656,-67.69789156686112,61.30030066094048
2024-01-27 11:56:06,40.498802291194636,-65.21647087498074,60.799090514053546
2024-01-27 11:56:11,38.84129646336618,-63.51084992630358,63.37576692927898
2024-01-27 11:56:15,36.05785285513986,-65.93985387284849,65.72617015123419
2024-01-27 11:56:19,38.42135725076357,-62.94286376390791,66.60334651539536
2024-01-27 11:56:23,39.91274693180463,-64.24108716414148,65.94883642898466
2024-01-27 11:56:27,40.44457262526439,-66.68968007649383,68.59465072547484
2024-01-27 11:56:32,41.29607466456028,-66.34090650981089,70.36651911988942
2024-01-27 11:56:36,40.96699459558595,-63.85959029033751,72.15439199638762
2024-01-27 11:56:41,41.348798551467276,-62.15557356197487,71.73029163018036
2024-01-27 11:56:46,42.3729054751009,-60.7265500615121,71.88434751393078
2024-01-27 11:56:51,44.522098495975555,-60.15579544926195,68.90877437231659
2024-01-27 11:56:55,44.03799693795778,-61.54440897972131,70.4106240943956
2024-01-27 11:56:59,43.81055922572167,-63.14112273935003,69.80689129542876
2024-01-27 11:57:04,44.88082502933849,-63.179704513806044,68.60917899807188
2024-01-27 11:57:09,47.14894751836953,-60.59096483137077,66.90417472328099
2024-01-27 11:57:13,45.84510446656687,-60.60001014134062,68.7679107978857
2024-01-27 11:57:17,44.17701956897335,-61.69867929204989,67.38641433070978
2024-01-27 11:57:22,45.600609425369456,-61.30231135532762,64.89819128399273
2024-01-27 11:57:27,48.12670650647341,-64.22050598554327,67.83658934152251
2024-01-27 11:57:31,49.675541593122404,-65.50186971018871,68.11301582570985
2024-01-27 11:57:36,47.64258947416321,-68.40432138944499,67.97501100757933
2024-01-27 11:57:40,49.120430030510775,-70.29234412457512,65.03113014100342
2024-01-27 11:57:45,50.85876928355533,-70.55083325435723,67.66652823534874
2024-01-27 11:57:50,50.0686355637689,-73.30604456149557,68.4518845710775
2024-01-27 11:57:55,48.63801159463003,-76.3051573055013,67.7598892059376
2024-01-27 11:57:59,46.36613936039239,-75.65655065824512,65.9112711253008
2024-01-27 11:58:04,47.24436074285044,-73.33222504895373,63.37140345579374
2024-01-27 11:58:08,44.68731598768022,-74.89530135349011,60.990201775824985
2024-01-27 11:58:13,44.71774154010613,-75.03894719634944,60.30290308768555
2024-01-27 11:58:17,42.71866355595009,-72.93279644076026,61.88992964576214
2024-01-27 11:58:22,43.18708152696039,-70.76105649519444,59.640704383077995
2024-01-27 11:58:26,45.57087157025228,-67.8349399858251,59.60305757465661
2024-01-27 11:58:30,47.386512289638226,-66.64229526491324,59.32020708675608
2024-01-27 11:58:35,48.735631085825695,-67.0378553807742,61.31271998671225
2024-01-27 11:58:40,50.23042493236865,-66.29385907276942,59.98724576758923
2024-01-27 11:58:44,48.2579019120747,-67.09886642621682,59.43472062885687
2024-01-27 11:58:48,49.09215670531072,-69.36767339428353,56.5563026891711
2024-01-27 11:58:53,49.151947836254664,-70.05441792554849,55.04208535884747
2024-01-27 11:58:57,49.63565205273157,-69.85430261508861,53.13590511977732
2024-01-27 11:59:01,48.28565172639892,-67.83324789858345,53.72715093660045
2024-01-27 11:59:05,50.744932641759995,-65.63053178041037,52.58241626743519
2024-01-27 11:59:10,52.748992855021044,-64.01587643443554,54.007498174639636
2024-01-27 11:59:14,54.75799425078606,-66.33755858255013,52.159227131655236
2024-01-27 11:59:19,56.06822614344241,-64.37183727470875,51.51205729722471
2024-01-27 11:59:24,53.07292639359826,-61.80211005636204,48.93640882482176
2024-01-27 11:59:28,53.44693137041169,-58.89669385373806,49.88723955179512
2024-01-27 11:59:32,53.606149171861254,-59.0977527466367,47.15496549880101
2024-01-27 11:59:37,51.7327918769671,-56.35489782211344,48.89041351598237
2024-01-27 11:59:41,52.91836152460814,-56.25452126156685,51.514953911232546
2024-01-27 11:59:45,52.69686357524721,-54.242139923811564,51.816884446321005
2024-01-27 11:59:50,54.72122571195316,-56.3486434120995,51.59230415757144
2024-01-27 11:59:54,55.11302597847242,-56.300307005804925,53.589586712884355
2024-01-27 11:59:58,53.20085357060986,-53.82199364787766,51.591771073086825
2024-01-27 12:00:02,55.25211171852642,-53.10831124929365,53.32690466881126
2024-01-27 12:00:07,53.38106325055306,-51.67671031936308,51.62903184856502
2024-01-27 12:00:12,52.18456039159076,-49.741407061874526,49.124370719345286
2024-01-27 12:00:17,50.48749839946473,-52.18051959942427,49.680724221593934
2024-01-27 12:00:21,52.2544176547183,-54.40395895449863,48.82572684980596
2024-01-27 12:00:26,50.24931113276868,-56.6328441717099,47.051880932424865
2024-01-27 12:00:31,52.427759873095944,-58.77300422583778,47.98121987059944
2024-01-27 12:00:36,52.63849104243248,-58.21822418902481,47.23775065295026
2024-01-27 12:00:40,51.63806926055939,-56.991500566245676,45.168755278601566
2024-01-27 12:00:45,54.02262623326917,-56.54259103170052,47.95224662580374
2024-01-27 12:00:49,55.9012897517052,-53.75452712632194,46.40345406324697
2024-01-27 12:00:53,58.09760096918781,-52.944529214347185,47.98814409946851
2024-01-27 12:00:57,59.282336006192324,-55.4180375376675,45.812050946110006
2024-01-27 12:01:02,58.087738382471414,-56.96181995259528,44.096375948565374
2024-01-27 12:01:06,60.757301197568744,-57.21725906476201,45.51408140400494
2024-01-27 12:01:10,59.114291910544864,-55.08998352728863,47.613259414879906
2024-01-27 12:01:15,59.72464341096015,-53.91225822274016,46.944850851803224
2024-01-27 12:01:19,61.20390446861694,-51.11022817342379,48.96943690951858
2024-01-27 12:01:24,63.487036980875885,-51.461164522979786,47.16581369650862
2024-01-27 12:01:28,66.27429241803426,-52.15917907527072,44.664096603468394
2024-01-27 12:01:32,66.7456507038277,-51.16848772727006,46.9385187835276
2024-01-27 12:01:37,67.82056006174291,-52.52482523943136,45.04062877692052
2024-01-27 12:01:42,70.17126003320196,-53.338588103336505,43.322018949582585
2024-01-27 12:01:46,69.65075575022972,-50.56459549649992,42.2637956564225
2024-01-27 12:01:50,71.96195227670283,-50.16008611692585,41.89249300578291
2024-01-27 12:01:54,73.84114848071631,-51.50134100945095,41.886873672777966
2024-01-27 12:01:58,76.18783753795806,-50.09425466522707,44.34848956053752
2024-01-27 12:02:02,74.80044778176625,-48.805646568825715,46.7663178529273
2024-01-27 12:02:06,73.32527873027527,-48.14287393618434,47.65253968879128
2024-01-27 12:02:10,76.23283718738972,-46.36901019320629,46.3431759098125
2024-01-27 12:02:15,77.0516693977109,-49.216181113125906,48.49636749450455
2024-01-27 12:02:20,79.66831803933312,-49.37420193215349,51.12709274703053
2024-01-27 12:02:25,76.73114973529988,-50.39031489231306,50.669114916209864
2024-01-27 12:02:29,74.26612642112636,-51.223101620939595,53.03907414320916
2024-01-27 12:02:33,75.28387105824828,-49.515625041021266,55.81449269271019
2024-01-27 12:02:37,74.78834210371778,-48.54117335887847,57.0372229612881
2024-01-27 12:02:41,72.7013075819311,-47.031735032095796,58.04502613699577
2024-01-27 12:02:45,71.83399281606758,-46.93356912160856,60.43746556957925
2024-01-27 12:02:49,74.51923029938841,-44.7956443469334,58.91681110549085
2024-01-27 12:02:53,74.8122870432871,-46.33666765691676,58.74096763729388
2024-01-27 12:02:57,74.5370962181225,-45.310740936307155,58.23330497192989
2024-01-27 12:03:02,77.3057446178338,-47.47249748610735,55.860702430900915
2024-01-27 12:03:07,79.27480909426313,-45.218700264690014,58.692409742594364
2024-01-27 12:03:12,81.78567446862229,-42.61281679056735,57.52820914725949
2024-01-27 12:03:16,81.50597620841202,-44.489671045829354,57.367108606578334
2024-01-27 12:03:20,79.81182943208877,-45.35271047598234,54.833286378601855
2024-01-27 12:03:24,77.73724224522236,-45.34861151577726,52.98665395353547
2024-01-27 12:03:29,77.18435277028551,-47.15873410063479,52.777496099052534
2024-01-27 12:03:33,75.80521490771397,-49.88765144306898,49.97324089391557
2024-01-27 12:03:37,74.49705984429075,-51.12270106187506,48.88952907164407
2024-01-27 12:03:41,73.50729344928561,-52.636718213177936,49.400361186039234
2024-01-27 12:03:46,75.29773747918487,-54.178063193608985,52.36979227422634
2024-01-27 12:03:51,76.05048067793804,-56.27217130552987,52.28103386647555
2024-01-27 12:03:55,73.22235334508977,-54.91904290602753,50.892716405691914
2024-01-27 12:04:00,72.95883378891882,-52.94049076597049,51.770691733443925
2024-01-27 12:04:04,72.04432217040147,-52.90337293932992,51.340458994589376
2024-01-27 12:04:08,71.09509420547371,-55.19005734663931,48.527294585427576
2024-01-27 12:04:12,70.93377586107836,-54.426268774953826,48.42257193592209
2024-01-27 12:04:17,68.30858510976039,-52.38102515039408,51.00290819303801
2024-01-27 12:04:21,67.73749276846976,-52.52205053114142,50.657749550193664
2024-01-27 12:04:25,70.26872883510374,-54.197736113633056,51.14008651585477
2024-01-27 12:04:29,68.63684136166442,-55.255364857456215,53.052423653144714
2024-01-27 12:04:33,67.69504943254816,-53.90891760192908,53.088260743874955
2024-01-27 12:04:37,68.48186727999847,-56.36983521519469,51.42324951815746
2024-01-27 12:04:42,66.90310506373642,-55.79819074117542,48.70573121140892
2024-01-27 12:04:46,64.9183027181214,-54.99293439173581,51.57057977588575
2024-01-27 12:04:50,62.539245784271955,-54.42334515096451,53.7531855936025
2024-01-27 12:04:55,60.258471400468125,-54.47152193664797,50.774017945577256
2024-01-27 12:05:00,57.29427274815821,-56.89463275800406,49.23777684066024
2024-01-27 12:05:05,54.870485052176384,-54.23898285563318,51.9260289351667
2024-01-27 12:05:10,55.220923644268204,-53.11922369592294,49.97021815259364
2024-01-27 12:05:14,57.67377338317091,-56.08377041185652,52.913320518918106
2024-01-27 12:05:18,57.46573582561936,-55.07226951835783,55.64820042525365
2024-01-27 12:05:22,57.98778676207139,-55.72370364138061,56.989640065305004
2024-01-27 12:05:26,57.70997813448427,-55.169624386417375,56.75100611893144
2024-01-27 12:05:31,57.96580840897365,-57.340237879773454,54.684690558606334
2024-01-27 12:05:35,56.96973382209026,-54.612445521409036,52.2095919179713
2024-01-27 12:05:39,59.457378540823385,-56.41328766400485,54.79304045949149
2024-01-27 12:05:43,62.21949295769541,-54.83588740897739,57.11265002857282
2024-01-27 12:05:47,60.2509787478105,-57.408288315367955,58.11774582140518
2024-01-27 12:05:51,61.44070248910654,-54.69788536546274,56.42397852375509
2024-01-27 12:05:56,60.61971418872903,-55.72067305469143,53.92216383192308
2024-01-27 12:06:00,63.45872945270638,-53.923888595736194,56.29212244504603
2024-01-27 12:06:05,65.26994838139034,-51.777258060989276,57.5514540504228
2024-01-27 12:06:10,63.71555219856984,-52.88669834931059,60.361980180729596
2024-01-27 12:06:15,60.95880629096328,-51.781950306330856,59.3030321264211
2024-01-27 12:06:20,62.71678614103075,-54.35016539706587,60.995176052021726
2024-01-27 12:06:25,64.20162609191834,-52.24228758251988,62.63857165667315
2024-01-27 12:06:30,61.94385554923612,-54.616171628110315,62.67698127405612
2024-01-27 12:06:35,60.16879962696838,-55.64467344294462,60.54377025930273
2024-01-27 12:06:40,61.616699091275365,-56.04621887924491,58.34668282736962
2024-01-27 12:06:44,63.98426631177591,-54.48681632821426,57.22370946479683
2024-01-27 12:06:48,61.423095653069424,-55.348202306434075,56.768152790800194
2024-01-27 12:06:52,60.031656570320685,-53.23260770379854,55.352678877409886
2024-01-27 12:06:56,59.30492246983081,-51.107160926430204,56.438963933818385
2024-01-27 12:07:01,61.47506206570371,-53.76228646484722,56.14456363872691
2024-01-27 12:07:06,59.75433697093586,-52.18082382134786,53.54449908806146
2024-01-27 12:07:11,62.75085748806134,-49.517858199496665,52.79229986271314
2024-01-27 12:07:15,64.3300109005296,-51.19683094174933,53.81372733535724
2024-01-27 12:07:20,65.64702346546329,-49.50854220538736,54.18621011924889
2024-01-27 12:07:24,67.65435786845967,-47.13125215450993,55.27580819191782
2024-01-27 12:07:29,66.85573820539913,-45.1601314963366,56.17573842299693
2024-01-27 12:07:34,66.01985377120936,-46.840980936015036,56.411094140253184
2024-01-27 12:07:38,67.50041230116584,-47.440788027011045,58.003853425752126
2024-01-27 12:07:43,70.09814644861265,-47.143230850253346,60.8025635967646
2024-01-27 12:07:48,73.0941630474011,-46.35861489119782,62.123620019480185
2024-01-27 12:07:52,73.43863825653077,-46.8232788792235,63.63255156367781
2024-01-27 12:07:56,76.20329992125008,-46.346730884630595,62.11044255796334
2024-01-27 12:08:01,78.58934216288465,-45.13493197010249,62.33495089765847
2024-01-27 12:08:05,77.37275893595218,-43.365831439711826,64.92947945467496
2024-01-27 12:08:10,76.54487803423882,-40.93609674063162,64.66268502509271
2024-01-27 12:08:15,75.40520348697785,-41.13505799747259,66.4874156942079
2024-01-27 12:08:19,74.64224026300015,-43.213647613730195,68.00803759365486
2024-01-27 12:08:23,72.00584563132796,-43.76359567317214,69.66732631580467
2024-01-27 12:08:28,73.59284204027293,-44.28659266667017,66.86232096246566
2024-01-27 12:08:32,75.29810098892465,-45.39837302654796,66.93243936459484
2024-01-27 12:08:36,74.71949156884216,-46.293200328167835,67.87090218422864
2024-01-27 12:08:40,77.16860396975989,-48.276716985571156,65.70955308944808
2024-01-27 12:08:44,75.47275730404469,-48.189997708029104,68.08214529593842
2024-01-27 12:08:48,75.6057989607336,-49.51689318929926,69.34633125364667
2024-01-27 12:08:52,77.87384220217024,-50.32079176937445,67.51777015157359
2024-01-27 12:08:57,76.7143920601448,-52.789558858988,65.42037455056297
2024-01-27 12:09:01,77.22706805983364,-55.35775223132915,68.04556399520592
2024-01-27 12:09:05,75.58681475322216,-54.33174012933065,68.01248452837658
2024-01-27 12:09:10,75.77766279886276,-56.98160681599159,66.68692110729296
2024-01-27 12:09:14,77.41823690936963,-58.036956917973455,65.75928648048253
2024-01-27 12:09:18,76.47588907765758,-57.28760020441633,63.186713475848464
2024-01-27 12:09:23,76.90835057121151,-57.53841490283508,60.92778267059462
2024-01-27 12:09:27,77.14196785639197,-56.668571999633485,58.791900167976046
2024-01-27 12:09:32,76.48977713480068,-54.09882262265252,57.71601873129812
2024-01-27 12:09:37,76.89202957904536,-54.40874467438081,60.58627298486077
2024-01-27 12:09:41,74.54896320510801,-55.723827357424064,63.25014943373513
2024-01-27 12:09:45,74.66322252269379,-53.596386026426515,62.18139118470441
2024-01-27 12:09:50,72.62863709294176,-52.80265301845368,61.31191254695308
2024-01-27 12:09:54,71.26517769133609,-50.22600989007593,60.19640336662337
2024-01-27 12:09:58,71.78005562548222,-52.050440766626416,59.96712255487502
2024-01-27 12:10:02,72.88158836669572,-49.227855806157784,58.45669690920345
2024-01-27 12:10:06,70.5900443403882,-47.608793554380995,56.368334998544384
2024-01-27 12:10:10,69.02945314548927,-46.44943693230059,54.70863851006243
2024-01-27 12:10:15,66.71884383915594,-48.502723065312615,55.61229686344966
2024-01-27 12:10:19,68.1553103424233,-46.62170632302752,57.34928884445768
2024-01-27 12:10:24,66.54302943269359,-45.447408804910275,58.445213074879824
2024-01-27 12:10:28,68.59003592860216,-46.491695268859495,58.414195534858614
2024-01-27 12:10:33,65.89035219642527,-47.14160368383953,56.55665658543304
2024-01-27 12:10:38,68.18941570674977,-44.59097416697904,59.12999126529176
2024-01-27 12:10:43,68.48416242229823,-42.48107897141602,60.89476391757188
2024-01-27 12:10:48,70.51649967537077,-40.89521509866448,63.607586491102026
2024-01-27 12:10:52,70.87114279991302,-43.89089138679977,61.6818972958646
2024-01-27 12:10:56,71.4004487694361,-44.430182191437055,59.66487146777011
2024-01-27 12:11:00,72.56628559809613,-46.18450985345289,57.752269947340025
2024-01-27 12:11:05,70.10908749505951,-45.879796291836634,55.097183236911825
2024-01-27 12:11:10,69.68516480765553,-46.114247746473815,54.22970734247507
2024-01-27 12:11:15,68.92872003059196,-48.369202671423416,54.736501961632136
2024-01-27 12:11:20,68.91093537767426,-45.63870091715459,53.619126439896675
2024-01-27 12:11:24,67.10191209573422,-43.37470183163194,55.73900638537308
2024-01-27 12:11:28,66.22333274126137,-45.950313126113656,58.16602908788761
2024-01-27 12:11:33,68.97367374947402,-45.83969177048881,60.96998324149275
2024-01-27 12:11:37,71.43538219273769,-45.33362113946976,58.98536629929655
2024-01-27 12:11:41,70.30491184088626,-45.582406961286,61.07518982681208
2024-01-27 12:11:46,69.03390537124284,-44.180914296867996,59.59514983180996
2024-01-27 12:11:51,67.37314065582476,-44.50640635492851,58.13404567936513
2024-01-27 12:11:56,67.54849912143459,-46.643021063250785,57.09666818519417
2024-01-27 12:12:01,66.44238531396118,-46.19877964017195,59.49364659953882
2024-01-27 12:12:05,67.90157332883537,-47.823592177202684,58.516275816945516
2024-01-27 12:12:10,66.4343046170494,-50.04636705723729,57.56964272969863
