timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 17:09:46,-26.237444003163123,74.45421885268124,169.9389857957596
2024-01-30 17:09:50,-26.86119087402012,73.49532371265234,169.20049912540975
2024-01-30 17:09:55,-28.1582764363533,75.31541008839892,171.542883903627
2024-01-30 17:09:59,-30.589724797939883,76.32033403322352,169.81946975719376
2024-01-30 17:10:04,-33.042189696573274,76.20027146546796,171.15504910089192
2024-01-30 17:10:08,-33.46827577910682,73.83225294744388,171.87857607539078
2024-01-30 17:10:12,-35.353836204648786,71.2431673208041,170.91399609771904
2024-01-30 17:10:16,-35.67656852785728,69.57179272890387,170.13501975707092
2024-01-30 17:10:21,-35.77249103919242,72.12908121832737,167.59466123813016
2024-01-30 17:10:25,-38.64473199875161,71.17953586242345,168.5035771119076
2024-01-30 17:10:29,-40.46402734298235,73.13146271976368,170.32830458312233
2024-01-30 17:10:33,-39.91209859425689,72.00919193100881,168.83145698248654
2024-01-30 17:10:37,-38.10113993560816,74.51561561255724,167.53379666505433
2024-01-30 17:10:41,-39.82171365141622,77.1284162445622,164.5668473893339
2024-01-30 17:10:46,-38.818533201343655,74.24154394212088,163.33912204180828
2024-01-30 17:10:51,-38.72412857637832,73.29168587772807,161.18246565517853
2024-01-30 17:10:56,-38.892405271117866,76.05017587960215,163.98654806738787
2024-01-30 17:11:01,-39.88728917969013,75.57586559371215,166.45814628287013
2024-01-30 17:11:05,-37.74156701898288,76.68635931175581,165.5418526712571
2024-01-30 17:11:09,-36.22053309246707,75.89432835516217,165.31627899330763
2024-01-30 17:11:14,-35.476396237271935,74.36186757629329,166.7830149164389
2024-01-30 17:11:19,-33.222334084207766,77.30229294354027,169.08529112724486
2024-01-30 17:11:24,-34.09360821497487,79.23021450283102,167.92095573262515
2024-01-30 17:11:28,-34.9859121142979,79.17441768762752,169.3188298025108
2024-01-30 17:11:32,-37.36576105193968,80.80692187163068,166.71583674439825
2024-01-30 17:11:37,-34.42771567869777,81.03563388353268,165.23516636166053
2024-01-30 17:11:41,-32.57050002971457,80.1139213884985,165.89683662032667
2024-01-30 17:11:46,-31.407506167031684,81.76623450266138,167.10242377566124
2024-01-30 17:11:51,-30.187186601903502,81.95408000619392,165.2475538837723
2024-01-30 17:11:56,-30.37545444010139,80.04995670330581,167.65279067419675
2024-01-30 17:12:00,-28.718334640314275,80.59833937497663,166.64106274839244
2024-01-30 17:12:04,-30.06083339939616,77.6848352298998,166.29660814886776
2024-01-30 17:12:09,-27.32357364571343,78.35495054277644,165.408387368095
2024-01-30 17:12:14,-29.42279507846486,78.89413286801881,167.78180029519007
2024-01-30 17:12:18,-29.849472779328494,79.42706972223634,166.84254578484953
2024-01-30 17:12:23,-31.862023067458857,77.03893601735622,169.13355800703704
2024-01-30 17:12:28,-30.495764573482347,79.2212813351124,166.92060107991483
2024-01-30 17:12:32,-31.429934031897094,76.78141705227857,166.94776640964858
2024-01-30 17:12:37,-30.620529745224726,79.30181170713814,165.04759622463564
2024-01-30 17:12:42,-30.813729433919228,79.43600799697792,165.79940016400656
2024-01-30 17:12:46,-33.52719382895297,79.23300101740315,163.41807157988052
2024-01-30 17:12:51,-31.119916760546978,80.21823527060772,161.22021358334615
2024-01-30 17:12:55,-31.330353789345523,80.80649932201065,162.18018191368526
2024-01-30 17:13:00,-32.964487747150244,82.60801569223213,163.46494774770474
2024-01-30 17:13:04,-30.44156838104642,81.0369959044458,162.37162341956883
2024-01-30 17:13:09,-29.386880458446473,82.81622384167711,160.81125155597522
2024-01-30 17:13:14,-31.400986380252483,80.56137675391832,161.47176191936026
2024-01-30 17:13:19,-30.32349376303956,82.50840616571628,159.03156590323724
2024-01-30 17:13:23,-28.155963490236037,81.44538277389313,156.56255782758024
2024-01-30 17:13:28,-25.405438417236965,80.8106401694139,158.74780154089427
2024-01-30 17:13:33,-23.977999332958497,79.12871539519755,158.42158067351704
2024-01-30 17:13:38,-23.26945262385773,80.28958712469093,158.03586262782954
2024-01-30 17:13:43,-20.307792736550965,79.26796611562318,155.77155327523508
2024-01-30 17:13:48,-20.295076424818063,81.36260541083155,153.19039297467677
2024-01-30 17:13:52,-22.75644291850497,84.01138315479393,153.559440412402
2024-01-30 17:13:56,-20.291939509612128,83.57001180911169,153.75791941223727
2024-01-30 17:14:00,-18.90311178637326,84.51756185383644,155.4188806306795
2024-01-30 17:14:04,-20.57792091932845,86.1471864828701,154.86579946968203
2024-01-30 17:14:08,-20.608675116504866,86.76886523990106,157.0004075533372
2024-01-30 17:14:13,-19.469312120014024,85.32430894912959,156.53888904666422
2024-01-30 17:14:18,-22.127445226406202,86.22211766116452,153.81508527963118
2024-01-30 17:14:22,-22.233423352361985,86.15039868207316,154.1575534188674
2024-01-30 17:14:27,-23.29829103217798,83.31050297026852,152.90070563525003
2024-01-30 17:14:32,-23.33435087652058,81.77480333012817,153.76716694071965
2024-01-30 17:14:37,-25.121671427701983,79.3702807626093,151.5975974169426
2024-01-30 17:14:42,-23.401372998991672,77.60766295426747,152.2448146074795
2024-01-30 17:14:46,-23.35270378134528,79.84430661289339,150.26557193966477
2024-01-30 17:14:51,-24.030008409839844,82.41318191700714,150.15349370028466
2024-01-30 17:14:55,-22.26470174230326,80.49958712504709,152.27421836855393
2024-01-30 17:15:00,-21.799783102248572,79.79625654148374,155.16752247847558
2024-01-30 17:15:05,-24.019738873803544,79.34827236580502,156.13061501269766
2024-01-30 17:15:09,-21.79741068571351,80.12326576446064,156.49140554696402
2024-01-30 17:15:13,-24.598895495277286,79.67901222269614,159.22069844074073
2024-01-30 17:15:18,-25.789376787499226,79.3542097246087,159.15576363591842
2024-01-30 17:15:22,-28.599183568143502,80.46985873170146,157.3650034025611
2024-01-30 17:15:26,-26.9653023369221,79.15893310896278,155.5405450083578
2024-01-30 17:15:30,-28.17728051087528,80.05600053390027,158.12823725219192
2024-01-30 17:15:34,-28.168829447984592,81.35888216560082,155.26363877304019
2024-01-30 17:15:39,-28.28156363638277,79.89201042056789,157.3203449399719
2024-01-30 17:15:43,-30.223208593176555,80.61952464068003,156.03174720728518
2024-01-30 17:15:48,-32.14870592612509,80.58958399677229,156.05381520513524
2024-01-30 17:15:53,-29.934601833635277,78.10752835533897,156.01791241570584
2024-01-30 17:15:57,-32.05566390751014,76.40056388961085,157.66443733232893
2024-01-30 17:16:01,-34.81236197986206,74.1950226049161,157.33755222799607
2024-01-30 17:16:05,-32.54635894457287,74.8713115499832,157.09507961478937
2024-01-30 17:16:10,-33.80473298631717,72.06994924378922,157.51424219867442
2024-01-30 17:16:15,-36.14725023970817,69.98213606351872,159.66834548225043
2024-01-30 17:16:20,-34.62561854955836,69.67131396092896,157.4043022411285
2024-01-30 17:16:25,-31.90370003573004,67.74985119304841,158.3228180988976
2024-01-30 17:16:30,-32.71352691950037,67.85979828556509,155.51909891339238
2024-01-30 17:16:35,-33.29639578605073,66.430879487227,158.18579984278205
2024-01-30 17:16:40,-31.023683111432966,67.05192635715281,158.16879168102489
2024-01-30 17:16:45,-29.316043022066356,67.21986654046216,155.65739685364414
2024-01-30 17:16:50,-29.625982921352374,67.0540832088727,155.4198668142609
2024-01-30 17:16:54,-27.52682024623398,66.19986385851425,158.36654483251908
2024-01-30 17:16:58,-26.19835295961669,65.57339047638837,160.70124929945442
2024-01-30 17:17:02,-27.54415330813288,63.365826730266605,161.9105566395963
2024-01-30 17:17:07,-26.10078597055225,64.73457545994258,160.71269131941727
2024-01-30 17:17:12,-28.970451485077287,65.78655869362417,161.55071756018154
2024-01-30 17:17:16,-31.14061424102691,63.96173472453626,162.1170606418022
2024-01-30 17:17:21,-33.968380901419124,65.22201071046227,161.95519982323736
2024-01-30 17:17:26,-34.77997323876315,65.8723913261534,164.0477773369471
2024-01-30 17:17:30,-33.186740512098,64.41407952656034,161.24906636091254
2024-01-30 17:17:34,-31.20874204602856,61.68415419034167,161.17702532695907
2024-01-30 17:17:39,-33.15950929410128,60.439648070662926,162.54998529010228
2024-01-30 17:17:44,-30.525595852669603,58.52323182091452,163.16471119648875
2024-01-30 17:17:49,-32.71274144222235,58.00908979822987,160.75476793831808
2024-01-30 17:17:54,-35.57534260069761,55.65379057881613,158.1096695480037
2024-01-30 17:17:58,-35.06862071716806,54.49383757487736,159.23946635657802
2024-01-30 17:18:02,-32.61467668786777,56.73369596778855,161.03010391949925
2024-01-30 17:18:06,-32.42219675644263,58.42848877571957,160.32296735998352
2024-01-30 17:18:11,-30.99329895162855,58.88793192858265,157.55132775015713
2024-01-30 17:18:15,-28.718043210513528,61.671887303348385,157.76655288503622
2024-01-30 17:18:19,-28.98030888956076,64.41981233183617,156.61628599463648
2024-01-30 17:18:23,-28.58500835739587,64.9853692240214,156.93393838454818
2024-01-30 17:18:27,-25.808212983239976,66.59457423774161,159.05061491508582
2024-01-30 17:18:31,-26.503959134318183,67.90494893935491,159.27335054836027
2024-01-30 17:18:35,-27.57407197308843,65.66070300600978,160.47386354298152
2024-01-30 17:18:40,-26.146457117369984,66.30369829901004,162.99533308434982
2024-01-30 17:18:44,-26.806191306602543,64.46872006915545,164.2131432986054
2024-01-30 17:18:48,-25.509919421448686,66.50911892988465,165.42539035685638
2024-01-30 17:18:52,-23.958816052919232,66.14727797913373,167.9936276093555
2024-01-30 17:18:57,-25.31250903049319,67.26902262748358,170.7686479478969
2024-01-30 17:19:02,-23.203245217817923,68.63441967369408,169.52955624411405
2024-01-30 17:19:07,-20.49873325257296,67.91688489662262,169.75516832151268
2024-01-30 17:19:11,-22.726694625555943,67.68667763861808,167.51562334947582
2024-01-30 17:19:15,-24.02357302170356,67.62534215426388,168.04493200661577
2024-01-30 17:19:19,-23.678459310374294,69.14805149766104,169.64953877267627
2024-01-30 17:19:23,-26.02596284103707,71.8164725403662,167.36908024024123
2024-01-30 17:19:28,-28.383160441143623,70.78725819351357,169.7174965203768
2024-01-30 17:19:33,-28.63369795151384,68.6961289235435,171.2064061468251
2024-01-30 17:19:38,-29.02077205486294,67.69363152207478,169.88887314219664
2024-01-30 17:19:42,-31.95781159926535,70.24546170171323,171.9514972494732
2024-01-30 17:19:47,-30.056756636953914,68.96879454994271,169.5263395113027
2024-01-30 17:19:52,-30.26696009313035,69.32259382732597,172.31574007089802
2024-01-30 17:19:56,-31.397499929374025,69.40371437241255,171.11331835031515
2024-01-30 17:20:00,-33.407935350582164,71.44186181710458,169.0217456359699
2024-01-30 17:20:05,-31.110450755357004,68.96869184080333,166.8615823180011
2024-01-30 17:20:09,-31.859155683457388,68.48893487217705,166.37210501533582
2024-01-30 17:20:13,-32.84562493596153,70.05903192276224,164.7423521711946
2024-01-30 17:20:18,-31.74823122232086,71.7175590157482,165.98069037345257
2024-01-30 17:20:22,-30.282556035349657,70.92203979255426,165.19910907648213
2024-01-30 17:20:27,-29.213210376612487,72.42842500485979,162.74160137120097
2024-01-30 17:20:32,-27.698118683676718,72.81918644979744,162.56239569781386
2024-01-30 17:20:37,-28.22807525357929,71.78903739496285,160.57542062007016
2024-01-30 17:20:42,-25.944590491428833,72.33489516131479,160.94898629179093
2024-01-30 17:20:47,-26.754118289549577,71.80437103850075,161.71264428430476
2024-01-30 17:20:51,-26.386757176798397,73.1600471849342,164.3624885253001
2024-01-30 17:20:56,-25.76751907512792,71.9257038656622,164.86890856603893
2024-01-30 17:21:01,-24.87319426994725,69.15658888015479,165.10645955486459
2024-01-30 17:21:06,-22.81651829555411,66.74548472466135,163.45814947213017
2024-01-30 17:21:11,-23.012125010438183,64.35835881820485,164.7194899153206
2024-01-30 17:21:16,-25.4132882871482,62.66728397557411,162.1462073601852
2024-01-30 17:21:21,-22.750848204049106,59.932636725200716,161.09857154768932
2024-01-30 17:21:26,-24.546850228485965,57.53537455199767,160.66455100512377
2024-01-30 17:21:31,-22.974551276339493,57.26710602247286,162.77380903159226
2024-01-30 17:21:35,-22.875000183246126,55.5916000319346,159.85713176690294
2024-01-30 17:21:39,-22.550649786673127,54.69032324329687,161.54104594807725
2024-01-30 17:21:44,-22.98471457351904,53.211553698273235,161.30826544071837
2024-01-30 17:21:49,-20.458280577100524,51.474127280898074,162.10063266569378
2024-01-30 17:21:54,-22.654649560623657,51.4475557078376,163.66007616006428
2024-01-30 17:21:58,-19.98412838699913,51.19275441903366,163.68058079699705
2024-01-30 17:22:02,-19.055400823748364,49.6996747211112,163.36082836607537
2024-01-30 17:22:06,-16.4566990910468,50.46969111071273,162.4172744479411
2024-01-30 17:22:11,-16.435414413460023,48.51355953281987,164.79173597457995
2024-01-30 17:22:15,-18.720457635987785,46.38079030382292,166.67281441733456
2024-01-30 17:22:19,-17.24413420460517,48.77399073940028,166.8727077573808
2024-01-30 17:22:23,-19.59017839233763,47.45782171126294,169.23420972161423
2024-01-30 17:22:27,-22.017324691594652,44.53155260156588,169.90401427918525
2024-01-30 17:22:32,-22.287840367483614,47.31960957820468,170.30290594554918
2024-01-30 17:22:36,-21.21749607288985,44.99187200219426,169.95834650400457
2024-01-30 17:22:40,-21.251231232053968,44.886380420731,167.87484645664256
2024-01-30 17:22:44,-22.348314242602545,46.20744185643443,165.19225428267742
2024-01-30 17:22:48,-24.53120988346932,43.951467668435086,167.43769464242826
2024-01-30 17:22:52,-24.53812282887548,41.87649674620031,168.99822048208435
2024-01-30 17:22:56,-26.52113786246312,42.56045859654086,169.01645979745962
2024-01-30 17:23:01,-28.658834548128397,39.811811697926274,167.6982337446849
2024-01-30 17:23:05,-31.57683115737952,41.47645544477275,170.55280936843732
2024-01-30 17:23:09,-29.587265573107167,40.28595221604495,172.21966600936054
2024-01-30 17:23:13,-27.616261769407004,38.65778217332929,173.62227255318277
2024-01-30 17:23:18,-25.317227988439974,38.448860352281436,175.51038111086226
2024-01-30 17:23:22,-24.81321477741306,38.58314960894474,176.25257944968615
2024-01-30 17:23:27,-23.351425336686518,40.33636250552044,176.27564051379306
2024-01-30 17:23:32,-25.866525800386576,39.660268821197974,178.2463061497143
2024-01-30 17:23:36,-27.895927317601977,38.86855440920384,178.8138471845205
2024-01-30 17:23:41,-24.93460891582118,36.723352028342525,179.1254252405485
2024-01-30 17:23:45,-25.05927084067481,35.05078519482331,179.04903045306455
2024-01-30 17:23:49,-27.04274393887583,32.52659027646811,178.55673173481048
2024-01-30 17:23:53,-29.62100029676464,34.479177827729934,179.25347414925102
2024-01-30 17:23:58,-30.272154446041228,36.46099243897537,180.0
2024-01-30 17:24:03,-28.237162584181213,39.406254636236426,180.0
2024-01-30 17:24:08,-26.80255567487887,42.083398288627095,178.27086774513782
2024-01-30 17:24:12,-26.70099333540671,44.21717309472919,178.97143895702146
2024-01-30 17:24:16,-29.05321435922753,46.1922771367408,180.0
2024-01-30 17:24:20,-27.88400673532611,46.85071596776145,177.6921279424603
2024-01-30 17:24:25,-26.319873281314663,44.98728942245498,179.62592866361746
2024-01-30 17:24:29,-28.24493896519708,43.45968296226632,180.0
2024-01-30 17:24:33,-28.04766268724562,42.716294099482454,177.48793387334229
2024-01-30 17:24:37,-26.489651792451642,45.43577449663087,175.68890687017185
2024-01-30 17:24:42,-29.104985964898944,47.648523417530065,176.72323656985344
2024-01-30 17:24:47,-31.100010649493505,46.55872489288992,177.45187294146444
2024-01-30 17:24:52,-32.7207276505264,44.108776838711,178.91538887200508
2024-01-30 17:24:57,-30.302733399898564,41.971050689725196,180.0
2024-01-30 17:25:01,-29.187707031799526,43.60231910250337,178.08102904105561
2024-01-30 17:25:06,-28.092400220233557,43.53677430659714,176.15957938321944
2024-01-30 17:25:11,-29.488279452551847,45.814953568633946,178.23650823259297
2024-01-30 17:25:15,-28.692714206914562,43.99295334860201,178.4297939400195
2024-01-30 17:25:20,-30.01980083216854,45.356775559725236,178.08192483899685
2024-01-30 17:25:25,-32.879872209783656,47.318760759327155,177.98186866764058
2024-01-30 17:25:29,-35.323353711492956,48.449266152273864,178.74161296113417
2024-01-30 17:25:34,-32.88532138752194,50.56047554118227,176.98915946831042
2024-01-30 17:25:38,-33.20812516977604,48.83912272612532,175.47522402492754
2024-01-30 17:25:43,-33.07434272596094,47.59350220070575,174.43633109563575
2024-01-30 17:25:48,-30.41763637452832,50.40271081492827,174.93469837470744
2024-01-30 17:25:53,-31.27562879724993,52.472348919774056,173.23288323376073
2024-01-30 17:25:57,-31.140727792541448,49.78219116387187,170.3307228192732
2024-01-30 17:26:01,-30.205508730821734,51.563113322100016,170.7636796961453
2024-01-30 17:26:05,-32.78508535042728,50.10181945197423,170.05238208485258
2024-01-30 17:26:10,-33.691220288551435,50.65798749299117,171.5595378754683
2024-01-30 17:26:15,-31.051924222874682,47.70297441561715,171.6214871038351
2024-01-30 17:26:19,-29.74011827312114,49.652084291660046,170.43792009392664
2024-01-30 17:26:24,-30.800415530513327,46.836686976007385,171.21461866436874
2024-01-30 17:26:29,-33.54986077536438,47.52365117613407,171.78540002448355
2024-01-30 17:26:34,-32.513544422824545,44.63580954980377,173.48545542306096
2024-01-30 17:26:39,-33.67988848729637,44.49469670889382,171.20337162271778
2024-01-30 17:26:44,-33.782203536268796,41.66670865407473,170.4699234783017
2024-01-30 17:26:48,-33.07713460242063,43.63740932073328,167.53683191091642
2024-01-30 17:26:52,-31.20850658566907,44.23677486720555,166.56606305203738
2024-01-30 17:26:56,-29.976063565516405,42.69782238154786,164.93169276125255
2024-01-30 17:27:01,-28.02295923447643,41.92730165800766,167.29115594566414
2024-01-30 17:27:05,-27.9644578979568,41.02782682512676,169.53740639462194
2024-01-30 17:27:10,-27.758419722004394,40.74966482126577,167.9956883515751
2024-01-30 17:27:14,-29.893702094136543,43.45916376471541,169.7803359018873
2024-01-30 17:27:19,-30.939620847441432,42.58466015227732,169.9065979950692
2024-01-30 17:27:23,-27.9399420312252,41.292678700600355,167.3729733634626
2024-01-30 17:27:27,-29.598729701221103,43.74226806387124,165.41812670842293
2024-01-30 17:27:32,-28.78719851152717,46.1878394778478,163.82132527200696
2024-01-30 17:27:37,-31.1805209172349,48.30365006567338,163.485821674654
2024-01-30 17:27:42,-32.67357411126332,45.777177426013,163.79574790344722
2024-01-30 17:27:46,-33.61561920451651,44.06067744129312,162.5879580658568
2024-01-30 17:27:50,-33.91044513151435,45.012100857996515,160.92231820448063
2024-01-30 17:27:54,-35.62042458755982,43.345052121304136,160.0825537448579
2024-01-30 17:27:59,-34.42172698930262,42.94428522579827,158.56164855137115
2024-01-30 17:28:03,-33.42332111421332,42.30332416424877,158.98574511249004
2024-01-30 17:28:07,-35.79023733804444,42.76866433744426,159.20756852117086
2024-01-30 17:28:12,-35.01327393326686,40.723400915628154,159.76809254128057
2024-01-30 17:28:17,-37.96323468503571,38.25702550132337,162.57229408478673
2024-01-30 17:28:21,-37.491709140725106,38.280582711804264,162.61742371876588
2024-01-30 17:28:25,-38.154533967108215,41.22522745825274,164.7782374641078
2024-01-30 17:28:30,-35.755048174623525,39.87858441526398,166.5816554094748
2024-01-30 17:28:34,-33.206534186903816,38.62862340732227,164.66515212836967
2024-01-30 17:28:39,-35.98965799738155,37.45058997106951,163.64358700688018
2024-01-30 17:28:43,-34.1559821041742,37.04090192752731,164.93273788181588
2024-01-30 17:28:47,-36.227710103966984,38.03278166822559,167.06710388527358
2024-01-30 17:28:52,-35.66145042250234,35.64145763216801,164.26988099626632
2024-01-30 17:28:56,-32.93469106168523,35.75203758400742,166.6673045114852
2024-01-30 17:29:00,-30.044038823295583,35.4891471492027,166.79791740510416
2024-01-30 17:29:05,-30.21810071758635,34.661613750046115,168.2325754970173
2024-01-30 17:29:09,-32.75064584231747,33.628553166521584,168.31961141663575
2024-01-30 17:29:13,-35.71478834909783,35.8852798996376,166.07816818345233
2024-01-30 17:29:17,-34.929820961905364,38.001618180015306,166.63583935564807
2024-01-30 17:29:21,-37.05385463068151,37.33045656871194,164.19585738760244
2024-01-30 17:29:26,-39.22122902778689,36.16390118230047,166.0942347182578
2024-01-30 17:29:31,-42.044047966642744,39.0344608805821,164.50069286781005
2024-01-30 17:29:36,-42.8325980376293,37.22053207213122,161.72681848976464
2024-01-30 17:29:41,-45.552977567706186,39.416617397490334,162.67807756696678
2024-01-30 17:29:45,-47.157586126143585,41.43136738704297,162.24671262926915
2024-01-30 17:29:50,-50.05722388359547,42.99739130329107,163.10339835260862
2024-01-30 17:29:54,-51.59496718860886,45.90407859136545,161.0569681919157
2024-01-30 17:29:59,-49.453291968418654,43.44363301069937,162.37171054590226
2024-01-30 17:30:03,-52.12716018394463,43.517364295148276,164.60633383830822
2024-01-30 17:30:07,-54.59435300516773,44.120369294448935,165.36336441933713
2024-01-30 17:30:12,-55.98681039393212,44.90325236590519,166.14505534459587
2024-01-30 17:30:17,-58.6603822405214,43.24379161691837,166.37143196980801
2024-01-30 17:30:22,-57.59214834740833,42.35048056156751,166.43751776548723
2024-01-30 17:30:27,-56.1044837234783,41.32167868860193,168.4631535284752
2024-01-30 17:30:31,-54.32706241373166,44.188226945137174,167.51938155988768
2024-01-30 17:30:36,-56.620414258414925,46.48813343225842,165.76030601014315
2024-01-30 17:30:41,-57.24220780569016,45.29589301250541,167.29645007570858
2024-01-30 17:30:46,-59.86288579916744,46.46823382286801,164.3915480279013
2024-01-30 17:30:50,-61.691011449979975,46.93931696179446,162.93830045963176
2024-01-30 17:30:55,-59.84114961241214,48.356315837077744,162.1290477706607
2024-01-30 17:31:00,-57.644640505213005,46.48582665767109,163.30543895743025
2024-01-30 17:31:05,-59.97266701472182,47.131048394717304,162.5369295807572
2024-01-30 17:31:09,-59.331000846108026,45.680261051685534,161.56939054304343
2024-01-30 17:31:14,-58.51911586372405,44.33962385005614,159.9021774193375
2024-01-30 17:31:18,-59.3118215145933,44.482471535658824,158.6135216949582
2024-01-30 17:31:22,-61.66790705981843,43.87667886288442,158.47738543455935
2024-01-30 17:31:26,-59.2063129218661,46.07675211451217,159.35923515572333
2024-01-30 17:31:31,-61.98650916539752,48.19786418378021,162.18789534976543
2024-01-30 17:31:35,-64.92475358479729,45.335273212674096,162.94539650631904
2024-01-30 17:31:40,-62.77125755322562,43.30669440065167,165.62135724579156
2024-01-30 17:31:45,-65.26451794481892,43.08873962222648,166.88805792081436
2024-01-30 17:31:50,-62.946731147624064,41.75558712873777,169.71109509494903
2024-01-30 17:31:55,-61.00035109817202,44.49115866479595,167.0411014873727
2024-01-30 17:32:00,-61.712310890655694,46.88661539739656,167.36594968836508
2024-01-30 17:32:04,-63.62845888362868,48.09568315218705,169.323757721028
2024-01-30 17:32:09,-61.2073749247621,50.926438195297976,168.38527535334828
2024-01-30 17:32:14,-63.10342880022709,53.03654405412571,167.0530807831755
2024-01-30 17:32:19,-61.592518822867504,52.51529199573251,167.70326854185697
2024-01-30 17:32:24,-63.94808723289772,52.1219698252024,169.53285620466605
2024-01-30 17:32:28,-61.968761601022884,51.29820693054776,170.40580194625534
2024-01-30 17:32:33,-60.92240982425408,51.27790662892553,170.1716531876968
2024-01-30 17:32:37,-57.99752862102471,50.955424239542694,171.8562544302912
2024-01-30 17:32:42,-57.30756477680021,49.90088191740013,172.94313696225925
2024-01-30 17:32:46,-56.54127587531122,52.54747790416422,171.03564781496735
2024-01-30 17:32:51,-55.78771466730032,55.518357898261584,172.46733158219666
2024-01-30 17:32:55,-58.13310295367715,58.148610162018954,172.4372999195159
2024-01-30 17:32:59,-59.185858569157546,59.39185274983537,174.4947775135388
2024-01-30 17:33:03,-57.426866688139675,60.18664323948884,175.70827183782228
2024-01-30 17:33:07,-59.02194476436248,60.71322532864388,175.8971485094573
2024-01-30 17:33:11,-56.85254770278568,60.78917477672225,173.34968999665628
2024-01-30 17:33:16,-57.00784680178045,61.20306988689295,175.9294399451183
2024-01-30 17:33:21,-59.02966149734455,60.25354627812215,178.58239193542585
2024-01-30 17:33:26,-60.95849323080296,58.941403501781274,180.0
2024-01-30 17:33:31,-63.118670416010815,57.12907081363553,178.4303028713439
2024-01-30 17:33:35,-65.92511101237432,58.104708949644355,178.10806406765738
2024-01-30 17:33:40,-63.662233208312934,60.13500041173788,178.00161029783575
2024-01-30 17:33:45,-63.743345760705495,59.20772348561569,177.99751972502486
2024-01-30 17:33:49,-61.857577067795184,61.597196683080554,180.0
2024-01-30 17:33:53,-58.91591701391799,63.889263437016524,180.0
2024-01-30 17:33:57,-61.74505436070184,64.81734181484802,178.8241983494159
2024-01-30 17:34:02,-64.26757165688312,66.31748824247704,179.23395053913123
2024-01-30 17:34:06,-65.78714697094097,67.50363033843067,180.0
2024-01-30 17:34:11,-68.71980240375143,69.33929285072047,180.0
2024-01-30 17:34:16,-66.40479262074905,68.45865958835039,180.0
2024-01-30 17:34:21,-66.47841062200268,67.46140968829474,179.86077296843007
2024-01-30 17:34:26,-67.734854398812,68.2366047576697,179.62635069068625
2024-01-30 17:34:30,-68.85109399168253,65.89168750464145,178.97333738551083
2024-01-30 17:34:34,-66.23489666533254,65.69180789258552,179.86142102400242
2024-01-30 17:34:38,-68.58070884828868,66.93584179037852,180.0
2024-01-30 17:34:43,-70.15351397569673,64.40092577393725,178.66313442526118
2024-01-30 17:34:47,-72.08591856850411,63.29945124898042,179.09219877564814
2024-01-30 17:34:51,-70.00491446225978,63.45474142005881,176.62371086232
2024-01-30 17:34:55,-71.88091733190944,61.806319694183145,177.5522125937099
2024-01-30 17:35:00,-73.66790634410007,62.37520588551101,176.55809803521072
2024-01-30 17:35:04,-74.15069109380372,63.12619813325932,175.30138156048207
2024-01-30 17:35:09,-75.51101581783982,65.67820081602622,177.1593269728807
2024-01-30 17:35:13,-77.61636692000822,67.22910471553912,179.4621619563831
2024-01-30 17:35:18,-75.03010220498092,68.44640655126416,180.0
2024-01-30 17:35:23,-72.49237173881349,65.50560249560688,180.0
2024-01-30 17:35:28,-72.25607254965021,63.42737466978441,180.0
2024-01-30 17:35:33,-70.1728299607892,63.249455850222034,177.7562671877236
2024-01-30 17:35:38,-69.06242697528059,61.02122399013244,178.94522134083593
2024-01-30 17:35:42,-69.15744264751036,60.06052042265002,180.0
2024-01-30 17:35:46,-66.37883560665412,59.71679738570976,178.6989093252639
2024-01-30 17:35:51,-65.60451528915365,58.01492527292808,180.0
2024-01-30 17:35:56,-66.49906240121595,56.240206613655005,180.0
2024-01-30 17:36:01,-63.892018501762465,53.698291669857696,179.33812704336765
2024-01-30 17:36:06,-62.898681694052414,50.91826640299297,180.0
2024-01-30 17:36:10,-61.24737898732656,51.95451847121524,179.95296196240173
2024-01-30 17:36:15,-61.516537846761494,50.10953063215638,180.0
2024-01-30 17:36:20,-64.34604653861116,49.455619843954125,177.52730007754846
2024-01-30 17:36:24,-61.408078147919475,51.22481625508601,175.23207709584977
2024-01-30 17:36:28,-63.04065115999958,50.31619591154408,173.06449396034486
2024-01-30 17:36:33,-62.46851676221196,51.0135039092241,175.6470310733525
2024-01-30 17:36:38,-60.67735858798742,53.89262631008836,173.13601831786218
2024-01-30 17:36:43,-61.93223976352651,53.30497432627156,176.1109896452377
2024-01-30 17:36:47,-61.7515704893082,53.03663964188651,175.0591340986468
2024-01-30 17:36:52,-62.79804129223827,51.251706514395174,175.18536063304936
2024-01-30 17:36:56,-61.71539880007377,52.404802642250786,174.99792745334082
2024-01-30 17:37:00,-59.82700231467768,51.81085394857168,177.028258941309
2024-01-30 17:37:05,-58.615038737338644,49.91420153897134,175.30434474479603
2024-01-30 17:37:09,-55.64144271375882,52.52586911488311,172.3119470846081
2024-01-30 17:37:13,-55.51395284264674,50.60181790637931,172.3905894760751
2024-01-30 17:37:18,-57.7610951752046,52.15095099158715,173.3092664414308
2024-01-30 17:37:22,-58.07692094601827,51.01183511577734,171.23896699301588
2024-01-30 17:37:27,-55.94438765651762,48.77393061542452,172.8426732431342
2024-01-30 17:37:32,-55.08901547420592,46.468209159612094,171.34686045864547
2024-01-30 17:37:37,-52.77800741608739,44.57787431286828,172.97821409310998
