timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 03:18:18,-0.1855192733225275,-15.258116560738008,137.54279667391353
2024-01-26 03:18:22,1.3632363561967917,-12.623511172739942,135.27688814002448
2024-01-26 03:18:26,3.615942452476153,-13.736251248483825,136.60731688365087
2024-01-26 03:18:31,6.612077313472035,-13.249732154869585,139.44028513500447
2024-01-26 03:18:35,7.98688761724015,-14.810617919880437,138.93879811461042
2024-01-26 03:18:40,6.79844462043342,-14.951082546611262,140.22781066115311
2024-01-26 03:18:44,6.3506054421943166,-12.316308939342496,142.19215565411818
2024-01-26 03:18:49,8.098903748301629,-12.686267490597832,145.10549874832384
2024-01-26 03:18:54,5.86828794222267,-12.913409695090529,147.54869621877418
2024-01-26 03:18:59,5.8960964546131045,-12.62444411416456,148.04467439620907
2024-01-26 03:19:03,7.472838058253222,-11.677939515788923,148.66048611276585
2024-01-26 03:19:07,6.25893493189154,-14.50429273942298,149.34034044391234
2024-01-26 03:19:11,6.381220040703587,-16.918267750569584,147.22975314501622
2024-01-26 03:19:15,8.462207318433425,-14.936779440747141,145.58765309547528
2024-01-26 03:19:20,8.046684110998067,-13.274820990882425,146.68207916381706
2024-01-26 03:19:24,7.746121341398739,-14.107839028943095,146.14123664636884
2024-01-26 03:19:28,4.975366866846757,-13.778241603446213,144.25618975084288
2024-01-26 03:19:32,7.0920239707929245,-16.342280561733403,143.71147858690014
2024-01-26 03:19:36,8.961865389468564,-15.885471943086404,145.79478967141426
2024-01-26 03:19:41,8.867407024086475,-15.53008708570719,148.29750659803668
2024-01-26 03:19:45,11.4841625004874,-15.863847975159576,146.74406979018886
2024-01-26 03:19:50,10.718853097457554,-17.87078443156592,148.46552047968575
2024-01-26 03:19:54,9.829744829944971,-17.999381001311264,149.53017761523438
2024-01-26 03:19:59,12.531241135542938,-17.27278027603075,152.49534507949406
2024-01-26 03:20:04,13.571942036927261,-17.72092172026859,152.99566347949659
2024-01-26 03:20:09,13.205750883364857,-20.605304418452693,151.07062709284918
2024-01-26 03:20:14,14.815360705069281,-20.904063255179725,153.88496903934634
2024-01-26 03:20:19,12.178739792085905,-18.935359310383532,153.16607129550704
2024-01-26 03:20:23,14.870490842081153,-16.366128372497762,151.30723836777253
2024-01-26 03:20:27,15.446373615231465,-19.08340532657426,154.13342964225703
2024-01-26 03:20:32,14.106877932750834,-21.630825604591887,152.03376257226049
2024-01-26 03:20:37,12.377366307600365,-20.62062368817626,152.68432017919747
2024-01-26 03:20:42,13.489758504095317,-20.546043414051525,153.58025483030033
2024-01-26 03:20:47,14.479281240716695,-19.424177937357076,155.50499737373104
2024-01-26 03:20:51,11.944335385740581,-22.322865955228135,156.72375169919113
2024-01-26 03:20:55,10.21678247822081,-24.706662852723564,154.81011759004258
2024-01-26 03:21:00,11.409578427960838,-25.21627500698861,154.84620985934217
2024-01-26 03:21:04,14.260410411166824,-27.405576665330358,155.41157948816013
2024-01-26 03:21:08,13.114087120465488,-29.321575988033292,158.31997380305842
2024-01-26 03:21:12,10.379400665639821,-28.138457618656503,158.3479526359633
2024-01-26 03:21:16,11.182543545017612,-30.279372163190462,156.78598687645163
2024-01-26 03:21:20,9.183604336853112,-33.15002064937768,155.05473121537406
2024-01-26 03:21:25,8.132905684585849,-32.08864342759733,155.35731550423648
2024-01-26 03:21:29,10.21640829684586,-32.77913819605813,157.72270263979118
2024-01-26 03:21:34,7.4157407938854885,-30.82319575968249,156.22269234480737
2024-01-26 03:21:39,9.449284573978602,-32.760575005750916,157.5883391571513
2024-01-26 03:21:44,9.447308578461872,-33.37032436313744,158.57848306242155
2024-01-26 03:21:49,11.351205749916524,-34.4083440323615,157.4810477499524
2024-01-26 03:21:54,10.827692902747788,-36.44948920716381,160.1452551034398
2024-01-26 03:21:58,8.156576572951069,-38.96819429775579,161.64654243182176
2024-01-26 03:22:03,7.173401534494133,-40.34562733342911,162.56291086507028
2024-01-26 03:22:07,7.634502665535296,-41.00812155149675,162.8610808099782
2024-01-26 03:22:12,5.449300543827297,-38.40043218257269,160.71895494113795
2024-01-26 03:22:17,3.5446555501440393,-37.44336826084827,161.40583749396404
2024-01-26 03:22:21,5.498174228846034,-34.91967634062416,159.2787519081214
2024-01-26 03:22:25,8.321910193054187,-35.347582909664936,157.5618157912584
2024-01-26 03:22:29,11.141790511845667,-37.789249697028154,154.57043599512124
2024-01-26 03:22:34,9.45282831334931,-37.272841725794805,154.67092708076828
2024-01-26 03:22:38,11.595665411398588,-37.7541141877355,155.37106792661126
2024-01-26 03:22:42,10.763933052402852,-39.35407298572261,154.2211681120597
2024-01-26 03:22:47,10.608110809267702,-38.27834164447634,153.75350596310167
2024-01-26 03:22:51,10.564246685966591,-39.24281278372526,153.18787504784132
2024-01-26 03:22:55,9.42281963937775,-39.89786411363472,152.64153605459032
2024-01-26 03:22:59,9.608834925481341,-37.4640272610781,151.03481735868712
2024-01-26 03:23:04,11.623429315785966,-36.39762926908763,149.15218091441454
2024-01-26 03:23:09,8.885870641153621,-39.01339699477842,148.1401605550981
2024-01-26 03:23:14,6.259013122143898,-41.72237015092496,147.81676053381565
2024-01-26 03:23:18,3.7140546198978033,-44.445548729448475,146.09230997500498
2024-01-26 03:23:23,5.607277577348675,-45.78371796714204,146.0475771068382
2024-01-26 03:23:28,6.275907219582201,-48.49450935709336,143.78917052225592
2024-01-26 03:23:33,8.228871570817898,-48.48411342847784,144.58107445339806
2024-01-26 03:23:38,9.15780227220468,-49.28851920181505,145.61374263741172
2024-01-26 03:23:42,11.246794228797835,-50.96347557125044,146.98473372923752
2024-01-26 03:23:47,10.636016505523843,-49.58489421339435,149.27630438679296
2024-01-26 03:23:51,11.353320920999739,-48.53351602195144,148.16147680252126
2024-01-26 03:23:56,14.172169220717702,-49.666519273623734,146.5973039860674
2024-01-26 03:24:00,11.944641378610871,-47.16387914514435,147.0806933372599
2024-01-26 03:24:05,13.409123473949293,-45.488440877838215,148.39969252259314
2024-01-26 03:24:09,14.210090006638989,-44.52562469384985,146.0572935747187
2024-01-26 03:24:14,12.971397393957032,-42.872836767236926,144.1331613860004
2024-01-26 03:24:18,10.759419869717494,-41.36014230681084,145.0839751216183
2024-01-26 03:24:22,8.027027535208616,-38.765541162896746,143.5132643719975
2024-01-26 03:24:27,7.561004665146349,-36.76104126106618,144.70669442142764
2024-01-26 03:24:32,8.622571089157443,-37.52650206790994,142.21280839073594
2024-01-26 03:24:37,9.79476414172145,-39.37560267323588,142.13375240110483
2024-01-26 03:24:41,11.628568064261728,-41.04913327715527,140.3480136515961
2024-01-26 03:24:46,13.557172457382134,-40.2633606431322,141.22127032996133
2024-01-26 03:24:51,10.668691128041178,-37.62288751002287,144.17268196581455
2024-01-26 03:24:55,7.935478481150758,-39.85350563922405,146.44781426915995
2024-01-26 03:25:00,6.372317257091643,-38.10225066139018,147.5338208189232
2024-01-26 03:25:05,8.352702129909886,-40.16432925006957,145.84072518785436
2024-01-26 03:25:10,8.811889649274729,-42.67344945907913,147.14119699262073
2024-01-26 03:25:14,11.75372639646123,-39.749004609969404,146.67832272033434
2024-01-26 03:25:19,12.312161152946105,-39.1646193717158,146.9401961755355
2024-01-26 03:25:24,11.706910332691137,-38.92832554939026,149.6878939512905
2024-01-26 03:25:28,12.908776630116916,-40.06301457076078,149.12042943264473
2024-01-26 03:25:32,11.176958504961682,-42.1027869932112,147.74730661582336
2024-01-26 03:25:37,9.974725887707834,-42.099280083289976,147.13072492352413
2024-01-26 03:25:41,8.51572648796517,-40.709615431639286,145.9032528002176
2024-01-26 03:25:46,5.625767361086858,-38.20237755441129,147.15552648020451
2024-01-26 03:25:51,5.88208787121923,-38.421939362713715,145.1992790672936
2024-01-26 03:25:56,6.004346296711869,-41.13637313018648,145.76971611645237
2024-01-26 03:26:01,4.754175985051906,-42.21742579408596,143.14244185972433
2024-01-26 03:26:06,3.78110697666423,-39.99888003909178,145.28373456892075
2024-01-26 03:26:11,4.203756434271384,-39.409102861326204,144.0491095838409
2024-01-26 03:26:15,7.098272136034522,-36.411853059596304,141.46074084115503
2024-01-26 03:26:19,4.673887384399505,-34.70421655182639,140.16689662280672
2024-01-26 03:26:23,4.237800320905794,-37.348359390792794,137.2180479819997
2024-01-26 03:26:28,6.839423338681632,-37.66019514430101,135.98884945201274
2024-01-26 03:26:33,8.610550359714665,-37.12750417870809,135.88078101467627
2024-01-26 03:26:37,9.93803874392841,-37.844104139156016,136.20455998718472
2024-01-26 03:26:41,8.655569736274693,-39.7479365086499,135.47264727689495
2024-01-26 03:26:45,11.197713221394675,-37.2512946383149,137.77015248495792
2024-01-26 03:26:49,13.82190635180784,-37.92322118382813,136.31480250698186
2024-01-26 03:26:53,11.679221285823605,-36.16543163027852,138.31077774428633
2024-01-26 03:26:58,13.55164019892938,-33.27227522831352,139.7475281631042
2024-01-26 03:27:03,15.330950918073817,-32.792228803724015,138.37293330421662
2024-01-26 03:27:07,17.95675066426131,-33.872599306171864,138.35289683191587
2024-01-26 03:27:11,16.541083733044704,-35.55908227319194,138.8936101527493
2024-01-26 03:27:16,16.676068173453398,-38.51747517378805,137.59564608867169
2024-01-26 03:27:21,19.335867434719404,-39.875112274823024,136.54614282425277
2024-01-26 03:27:26,18.44335271319472,-37.58835460995431,134.49870688749706
2024-01-26 03:27:31,17.797736286477914,-36.829685673126484,134.51398694720385
2024-01-26 03:27:36,15.203049853252573,-38.710005625044396,133.95815007871698
2024-01-26 03:27:41,18.19852314236942,-37.22660216728885,133.16023027543838
2024-01-26 03:27:46,17.156008261759293,-39.25020770657674,130.67645162219833
2024-01-26 03:27:50,18.399588320106016,-40.66870440436206,131.56277695524398
2024-01-26 03:27:54,18.853940838411088,-40.733331565478366,129.16224905342244
2024-01-26 03:27:58,16.86435359309305,-39.28481023683638,131.60368489378536
2024-01-26 03:28:03,15.356533337328546,-41.638478563740236,129.2983175007266
2024-01-26 03:28:08,14.905006869398779,-44.579240108261615,128.35877761550842
2024-01-26 03:28:13,12.845603038528395,-41.84240475277965,131.07014167897574
2024-01-26 03:28:18,13.148069720299347,-39.531799072672115,129.4018804797844
2024-01-26 03:28:22,10.445482307358457,-40.984371889881054,129.88782000774435
2024-01-26 03:28:27,8.779021310517926,-38.859608610886625,126.98415681079683
2024-01-26 03:28:31,5.999005051167973,-36.01145875397589,125.1045779908365
2024-01-26 03:28:36,3.5194756561749507,-36.189628221183725,127.93821533992966
2024-01-26 03:28:40,1.0033391654285264,-36.188856306604706,126.0318593197351
2024-01-26 03:28:45,-1.4877693373027814,-38.02038074718772,128.8258209337579
2024-01-26 03:28:50,-2.8378113227664277,-38.83162773002689,131.7119579026063
2024-01-26 03:28:54,-4.692058400002201,-36.860407245641085,131.64503809682301
2024-01-26 03:28:59,-4.734202354022115,-37.595924704242606,134.12791142646736
2024-01-26 03:29:03,-6.988546765137352,-39.2257063570331,131.72511646025896
2024-01-26 03:29:07,-9.298884009591456,-41.20381089298934,131.28432592505368
2024-01-26 03:29:12,-7.766248891346993,-38.521271402474135,129.02084016601742
2024-01-26 03:29:16,-7.3615794637451355,-40.539687686741374,131.05427777512293
2024-01-26 03:29:21,-8.77630494474988,-38.714606975094455,130.71240995693483
2024-01-26 03:29:25,-7.510673652913464,-41.31065879505126,132.04538980181442
2024-01-26 03:29:30,-6.184004530466375,-39.410671726347516,134.8803807993887
2024-01-26 03:29:34,-5.270246294632036,-36.92978339885339,137.5885151339448
2024-01-26 03:29:39,-5.340138564603857,-35.94339653114942,137.59303095716675
2024-01-26 03:29:44,-8.02815989895921,-37.55170197569931,135.95986780307211
2024-01-26 03:29:49,-8.441345688418387,-36.56476746527005,138.79253806593027
2024-01-26 03:29:53,-10.99532281651521,-37.17900080375048,136.5882479050355
2024-01-26 03:29:58,-12.472150253773226,-39.48047096980125,136.35734736055625
2024-01-26 03:30:02,-13.590148846880082,-38.25564321471824,134.28460618109486
2024-01-26 03:30:07,-15.66942971495903,-38.049631744019415,134.88474751523785
2024-01-26 03:30:12,-18.64711915405623,-37.70336535305788,132.57362408459815
2024-01-26 03:30:16,-21.129705771735367,-34.72858295402095,130.6117683705726
2024-01-26 03:30:20,-20.517636335299947,-36.703757481903295,129.84303113025192
2024-01-26 03:30:24,-18.571832291188485,-37.67973091117994,131.70668727785684
2024-01-26 03:30:28,-21.53817033666169,-36.93845723484523,133.70974953520243
2024-01-26 03:30:33,-19.51251905669978,-37.47951768708506,134.83865906955276
2024-01-26 03:30:38,-17.14867735328215,-36.93650623406849,132.3319395645621
2024-01-26 03:30:42,-19.213726604971264,-35.67483534808962,132.2052756368045
2024-01-26 03:30:46,-20.951128230182103,-35.61929504319674,133.28223250276733
2024-01-26 03:30:50,-20.27486232286346,-33.19153035537218,133.40121987305392
2024-01-26 03:30:55,-20.22502642791192,-34.27842063738383,132.09938111890003
2024-01-26 03:30:59,-21.377914938118973,-32.24026966627819,130.9787957265057
2024-01-26 03:31:04,-21.572224808595987,-33.321353194729895,132.09592655129651
2024-01-26 03:31:09,-18.69779576746308,-35.30354494672429,129.24719814165613
2024-01-26 03:31:14,-17.44918545981731,-34.04089862782664,131.29451883525365
2024-01-26 03:31:18,-14.749893564219771,-32.027382618809206,132.0194572990651
2024-01-26 03:31:23,-13.493580204382347,-33.09341649429413,132.20782973501895
2024-01-26 03:31:27,-13.050107465357518,-35.84632148771981,132.23718998730686
2024-01-26 03:31:32,-11.244500483765957,-36.5518528947278,129.55123721044183
2024-01-26 03:31:37,-12.935897576737815,-37.88842854448992,129.78390101257165
2024-01-26 03:31:42,-12.614891551117157,-40.53647166493336,128.90622614213603
2024-01-26 03:31:46,-14.221565982465645,-39.74505892941413,129.4250065111892
2024-01-26 03:31:50,-15.927328012398634,-38.78283528256329,128.04397915727952
2024-01-26 03:31:55,-14.321024500461482,-39.53865421829787,129.9518840013075
2024-01-26 03:31:59,-14.838922470503785,-37.10226019453302,131.24560323010394
2024-01-26 03:32:03,-14.159365126394878,-38.87810336868473,133.91123437543027
2024-01-26 03:32:08,-13.901227056484977,-37.97750964296081,131.10547519059688
2024-01-26 03:32:13,-14.232810704450397,-36.99800328429385,128.7975661114017
2024-01-26 03:32:17,-12.003250736277561,-39.454626201948365,131.121045374428
2024-01-26 03:32:21,-13.724704319577928,-40.59526790641418,132.3036429014026
2024-01-26 03:32:25,-14.794471005544127,-39.774089376151714,130.50773539539594
2024-01-26 03:32:30,-14.537854457263386,-38.18959615584377,131.14285529182985
2024-01-26 03:32:35,-15.659569673884134,-38.237319430491574,129.03718199228817
2024-01-26 03:32:40,-17.268403858226037,-35.69468904572028,129.70409007764852
2024-01-26 03:32:45,-17.266527215937437,-34.71416772057445,127.70596456920592
2024-01-26 03:32:50,-15.196579980534437,-32.825038808627724,129.76047076766963
2024-01-26 03:32:54,-14.666287419461192,-31.99887567180702,129.80097148610471
2024-01-26 03:32:58,-14.838352781233278,-34.2135131634966,130.71497285491972
2024-01-26 03:33:03,-17.785535354881404,-37.175672918624755,129.57688472910883
2024-01-26 03:33:07,-17.40455662555035,-39.398550468266095,130.25187448733175
2024-01-26 03:33:11,-16.183214882378234,-42.1877452938902,131.03065859964224
2024-01-26 03:33:15,-15.902787333459543,-44.051903971606166,129.96268785212237
2024-01-26 03:33:20,-16.057987596870806,-42.13036022874656,129.7670162738171
2024-01-26 03:33:24,-17.79164664584895,-39.98443371102544,130.2812886745765
2024-01-26 03:33:29,-19.28522164399255,-38.226952321777276,130.83084109193678
2024-01-26 03:33:33,-22.16764700769366,-40.52591243421877,128.30148786840059
2024-01-26 03:33:37,-21.78305968254182,-42.760172907769515,130.31868993407346
2024-01-26 03:33:41,-19.598449359870763,-45.24207026309543,127.8095956383855
2024-01-26 03:33:45,-19.996127207797034,-44.21162215256507,126.910860115943
2024-01-26 03:33:50,-20.873415777409058,-43.52277211728624,126.74279201841566
2024-01-26 03:33:54,-22.34426030926713,-46.32918098124868,129.36455376697154
2024-01-26 03:33:59,-20.7784325098783,-43.54128880976658,128.9571942605613
2024-01-26 03:34:03,-23.10032882934258,-41.15510747104347,127.12498582365018
2024-01-26 03:34:07,-23.180948109062196,-43.18923128262924,127.27110756416295
2024-01-26 03:34:11,-22.12150227930612,-44.6191970243262,129.44363684391968
2024-01-26 03:34:16,-20.618326758542686,-45.633490909479505,130.71705249483216
2024-01-26 03:34:21,-23.363378883290356,-43.493161493326156,127.9738664497946
2024-01-26 03:34:26,-21.155723608479914,-43.77493710483146,129.41809742440034
2024-01-26 03:34:31,-20.591273980693746,-42.58663089037758,128.5460455675606
2024-01-26 03:34:36,-17.931505507983477,-44.00203896239287,128.26874668763213
2024-01-26 03:34:40,-20.436934383437247,-43.724939186021565,125.93124788900573
2024-01-26 03:34:44,-19.43274910473564,-41.41516217988513,127.98234242381241
2024-01-26 03:34:49,-21.44928051472823,-41.06538581833362,129.74665158259572
2024-01-26 03:34:53,-22.95207435249815,-40.08007472625659,128.33148226078032
2024-01-26 03:34:57,-23.012999580721935,-40.741319642491504,128.71392946102674
2024-01-26 03:35:02,-20.31480086008932,-40.27327239499692,129.9121744225142
2024-01-26 03:35:06,-21.358283853019707,-39.78877876527746,130.1670279146569
2024-01-26 03:35:10,-20.927617874559363,-42.55338150365097,132.52665137841055
2024-01-26 03:35:15,-22.272476246327745,-39.95130533779687,133.48550053212057
2024-01-26 03:35:19,-21.566290958371674,-41.779356485198896,135.05174421511433
2024-01-26 03:35:24,-22.74622003332093,-41.013730657402974,136.1229170229788
2024-01-26 03:35:29,-21.93101591923673,-39.698388016967314,135.55119780542574
2024-01-26 03:35:33,-22.18015429950882,-38.79001573528478,135.6074395967857
2024-01-26 03:35:37,-22.509360126064642,-37.784529099045066,135.0971917798272
2024-01-26 03:35:41,-25.256399678984764,-38.03093389397624,133.730770282255
2024-01-26 03:35:46,-25.594157495445547,-40.80976324565329,133.5596024374241
2024-01-26 03:35:51,-25.88185258730784,-40.395561418687315,135.16767351538542
2024-01-26 03:35:55,-26.063659611756062,-42.00855240287944,134.6432000391483
2024-01-26 03:36:00,-24.87995246690217,-42.49343538911199,133.92406754914768
2024-01-26 03:36:04,-22.772342947983038,-43.20975292573574,133.90690744878927
2024-01-26 03:36:08,-24.582889137766273,-43.2173375309385,132.15876460916806
2024-01-26 03:36:13,-21.818023824232036,-40.63715020964021,132.68091358908572
2024-01-26 03:36:18,-20.587795227295988,-40.55607571974926,132.63249925188268
2024-01-26 03:36:22,-18.312545738212908,-42.88328515838062,133.85107092544246
2024-01-26 03:36:27,-18.71814332638381,-45.31503873932856,136.0426657032169
2024-01-26 03:36:32,-18.131069052133043,-43.813338382363064,138.03834922691158
2024-01-26 03:36:37,-19.776282490229562,-46.43756568241618,137.1762868309766
2024-01-26 03:36:42,-19.19606149595021,-48.99391562745194,139.80554985774282
2024-01-26 03:36:47,-21.89334164913112,-50.67168770698754,141.66104475636112
2024-01-26 03:36:52,-20.34111475357217,-48.77672980525472,142.0826933822833
2024-01-26 03:36:56,-21.6798643453634,-47.25102464556275,140.06096128319646
2024-01-26 03:37:00,-20.414582594372103,-49.09462507329834,138.9175370342563
2024-01-26 03:37:05,-18.70256329721193,-48.117463227844794,138.46137896824493
2024-01-26 03:37:10,-20.682053442867733,-49.185511218794126,140.86263851737118
2024-01-26 03:37:15,-20.643061422424573,-47.29440301947332,141.36950150917178
2024-01-26 03:37:19,-22.97298649150478,-44.74991239805887,139.0036403315097
2024-01-26 03:37:24,-23.726331293071432,-43.49523808588782,140.5551516987386
2024-01-26 03:37:29,-22.777013559690847,-43.083154255198416,142.6777152647966
2024-01-26 03:37:34,-22.958859949311297,-45.62386842126545,141.19909070551878
2024-01-26 03:37:38,-21.284669514460212,-45.990502976149074,142.10010136614773
2024-01-26 03:37:43,-22.959710477918893,-48.58113428209656,142.48964960270345
2024-01-26 03:37:48,-23.056681324186236,-48.52070660587367,144.79106390848466
2024-01-26 03:37:53,-23.82056130659478,-50.407078185518984,144.80373171627855
2024-01-26 03:37:58,-24.667445653107535,-47.85728833198099,147.58271879902674
2024-01-26 03:38:02,-24.680110063848833,-49.302798249964134,147.73226628870103
2024-01-26 03:38:06,-22.039081028021496,-47.263768408354764,148.1384175929586
2024-01-26 03:38:10,-19.681150181364053,-45.69261345035796,146.39327708943512
2024-01-26 03:38:14,-21.79833542919548,-47.629459054045554,148.19214158120903
2024-01-26 03:38:18,-22.582749845344754,-50.094127335462304,149.9215926558337
2024-01-26 03:38:23,-22.166976763488798,-52.73830039702786,147.2765137385914
2024-01-26 03:38:28,-22.64127520108474,-52.35328396044659,145.06060238723765
2024-01-26 03:38:33,-22.808581323062302,-53.91452238853865,145.44404016705934
2024-01-26 03:38:38,-21.79020313166771,-54.48679279865749,143.5766595128233
2024-01-26 03:38:42,-18.99748295514747,-55.1270577504537,141.5018306947627
2024-01-26 03:38:47,-19.658703205082276,-52.242842115487626,141.47416559247048
2024-01-26 03:38:52,-18.838629888363926,-49.38041868121065,143.51674787513403
2024-01-26 03:38:56,-19.619835703579533,-49.741576352537194,142.4824846849567
2024-01-26 03:39:00,-17.514971475772988,-52.66020527194128,144.8979628687427
2024-01-26 03:39:05,-18.094264413664114,-50.64445627753524,145.0052769538212
2024-01-26 03:39:09,-17.88531616603649,-48.29310160321612,146.44182382535922
2024-01-26 03:39:13,-19.32661999078322,-46.35518132430776,146.81424206232376
2024-01-26 03:39:17,-20.47413863704964,-44.44246845508684,148.65574614959792
2024-01-26 03:39:21,-21.78459021498821,-45.23898956307884,151.32043052909327
2024-01-26 03:39:25,-19.970080687029007,-43.34024958694251,153.8094446317748
2024-01-26 03:39:30,-21.692085162868565,-41.4800784477001,151.3116903141447
2024-01-26 03:39:34,-23.297102535997432,-40.09820501405906,153.59162752386965
2024-01-26 03:39:39,-21.390504127305036,-37.39461389537241,156.209083321809
2024-01-26 03:39:44,-20.062361951203513,-36.2034311517758,157.46642519483646
2024-01-26 03:39:48,-22.578543898021547,-35.62204974065063,159.6703423884569
2024-01-26 03:39:52,-22.78880182902428,-34.20422792863,158.05540500276524
2024-01-26 03:39:56,-20.04925304378895,-33.45168461394995,155.43133970970496
2024-01-26 03:40:00,-19.931629486435195,-35.15538231127477,155.05078917935305
2024-01-26 03:40:04,-21.783232130980835,-32.91804309418886,154.86024997066497
2024-01-26 03:40:08,-19.988091563124282,-34.992915396766435,154.91831587759455
2024-01-26 03:40:13,-18.887426407123822,-32.0208299556301,152.9421748370777
2024-01-26 03:40:18,-17.80989454226676,-33.73920371825335,150.14143474875672
2024-01-26 03:40:22,-14.815980030262848,-31.816542879124498,152.0265809910408
2024-01-26 03:40:27,-12.48662924000818,-32.07729211966634,153.73593739965304
2024-01-26 03:40:32,-15.11207012176551,-34.257675046787526,150.8643147225306
2024-01-26 03:40:36,-15.429726963715957,-35.643376465063575,149.1162771561202
2024-01-26 03:40:41,-14.456328322606447,-37.55100760819256,147.05304729835126
2024-01-26 03:40:46,-12.589548016565587,-38.05748282385268,149.81450296315023
2024-01-26 03:40:51,-14.306065463510619,-38.62620429038792,148.2652406430226
2024-01-26 03:40:55,-13.04650354606909,-36.81664681219185,150.25148434260265
2024-01-26 03:40:59,-10.08162746287261,-37.04142528877764,150.68075603604913
2024-01-26 03:41:04,-12.119394480872714,-35.906984775752164,152.3343868978283
2024-01-26 03:41:08,-9.729621505280795,-38.46049738725375,153.40497812654687
2024-01-26 03:41:12,-9.462861985291111,-36.74852151335696,155.36045503981245
2024-01-26 03:41:17,-9.147169057738784,-36.997903360898334,155.7152962217533
2024-01-26 03:41:22,-9.018373874814968,-39.37046643000429,154.87083775175498
2024-01-26 03:41:27,-8.86967378310506,-41.195602353513024,152.30696781984685
2024-01-26 03:41:32,-8.336552395112925,-38.43120690783355,155.09504313424625
2024-01-26 03:41:37,-7.5225888611473515,-38.70539018418248,155.18286822364112
2024-01-26 03:41:41,-5.974653580223576,-40.13363613586058,155.45099360848138
2024-01-26 03:41:45,-7.707771427896428,-42.394601501422414,153.57793159862712
2024-01-26 03:41:49,-5.093729173960845,-41.80661903740371,155.67632569034254
2024-01-26 03:41:54,-6.777832062661721,-42.20382049530599,157.10991729044162
2024-01-26 03:41:58,-7.492483364890306,-40.707835806025145,155.89955125961052
2024-01-26 03:42:02,-6.6215072440474625,-42.13254016991703,156.34021343466864
2024-01-26 03:42:06,-4.517808449899583,-39.75003943647406,155.7357268959284
2024-01-26 03:42:11,-6.108330682826916,-39.229789896112294,154.9020482636346
2024-01-26 03:42:16,-7.197542386966202,-40.05194175471336,156.00580117873824
2024-01-26 03:42:20,-9.689058183612342,-38.96792033054172,155.71562836227747
2024-01-26 03:42:24,-8.09376784529989,-38.68537793496084,157.40508195616835
2024-01-26 03:42:28,-10.270081924096328,-39.692180675465174,159.36392401301688
2024-01-26 03:42:32,-8.283232556629258,-41.12814569069324,159.19971425050096
2024-01-26 03:42:36,-7.203810124596739,-40.95336687168039,158.38946812406274
2024-01-26 03:42:40,-8.498817170997668,-40.412115072234556,158.1355738687574
2024-01-26 03:42:44,-8.824068275619016,-42.206954765957235,157.00640400673356
2024-01-26 03:42:48,-6.267850953126079,-45.13724689272539,158.51276621409355
2024-01-26 03:42:52,-5.941361756904001,-46.45855879062017,158.11082982465982
2024-01-26 03:42:57,-6.689799251638822,-49.05089394770499,155.57956413763023
2024-01-26 03:43:02,-4.597540649541997,-50.380381675500345,154.4014101271725
2024-01-26 03:43:06,-6.269675507798213,-51.090289387244596,154.8474746021116
2024-01-26 03:43:10,-8.34335284781509,-49.5608827059653,157.5786482006595
2024-01-26 03:43:15,-8.2836960548402,-51.56926940622484,157.25928418650906
2024-01-26 03:43:19,-5.801785684631365,-53.15678393464861,158.05112772800192
2024-01-26 03:43:24,-3.3909206329255035,-53.014578248811986,160.91120060097404
2024-01-26 03:43:28,-5.000246413832599,-51.7772214794495,162.0428904901644
2024-01-26 03:43:33,-2.1868110522405875,-51.91362972921829,164.54905287907712
2024-01-26 03:43:38,0.5494704418989445,-53.56211567924029,161.9910008690524
2024-01-26 03:43:42,-1.540526695435745,-52.71872758649714,159.78184479612284
2024-01-26 03:43:46,0.7258229663443991,-53.267336297079936,156.99960878728078
2024-01-26 03:43:51,-0.4414816436534066,-52.746874232221955,155.73275603716982
2024-01-26 03:43:55,0.8118414803136638,-52.591606741247666,153.85783128756972
2024-01-26 03:43:59,-1.0289397592162326,-51.45088821122121,150.92194506379616
2024-01-26 03:44:03,-1.6532725926917882,-50.25957946985818,153.83797022983643
2024-01-26 03:44:07,-3.8072455423433715,-48.78681102063838,153.46298787661834
2024-01-26 03:44:11,-5.104396012385805,-46.08477131618817,155.05635349683635
2024-01-26 03:44:15,-8.040572968727812,-48.70392832500915,156.08921377665266
2024-01-26 03:44:19,-7.134492985647366,-50.72630136984963,156.49586424472628
2024-01-26 03:44:23,-5.4113048736844345,-52.18346099726174,154.52455916205886
2024-01-26 03:44:28,-2.492867258282323,-54.456739623659956,151.95554465280858
2024-01-26 03:44:32,-4.7948255580468615,-55.56553638081831,149.02162155429568
2024-01-26 03:44:37,-5.9423741120884594,-55.681500139370236,147.84952602422706
2024-01-26 03:44:42,-4.994321005890792,-54.04390699800171,148.38055390339932
2024-01-26 03:44:46,-7.512856650449906,-56.197285652137566,150.35106655404027
2024-01-26 03:44:51,-9.727967827573668,-58.661934194392416,152.61139284598903
2024-01-26 03:44:55,-7.332575461513677,-56.57997095074623,150.58610215802315
2024-01-26 03:45:00,-7.510546373786499,-54.57385670020317,150.52007445262362
2024-01-26 03:45:04,-4.721118183493581,-54.9238303618755,149.12342696137654
2024-01-26 03:45:09,-5.604088929105851,-53.12420596208769,146.3758189098454
2024-01-26 03:45:14,-4.484497524188183,-54.88172913403721,144.29871648664297
2024-01-26 03:45:19,-4.997374058157163,-55.11677619819453,142.2419918222393
