timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 18:05:02,32.672222985280726,-37.62987715103177,37.840875879227696
2024-01-25 18:05:06,35.45918823632729,-39.77722927180542,37.01061341560649
2024-01-25 18:05:10,37.81185958521035,-42.46172285470357,39.99388177365324
2024-01-25 18:05:15,38.04618268051453,-39.6551598253526,37.086161232119814
2024-01-25 18:05:19,40.87373183440975,-39.2446785193056,37.10417004731102
2024-01-25 18:05:23,43.12187380418818,-40.94705775666735,35.95147156078719
2024-01-25 18:05:27,45.28749366168558,-43.13934673120708,33.83749749996658
2024-01-25 18:05:31,45.4587957050643,-44.69773804873791,34.75592701957768
2024-01-25 18:05:36,46.70177789937432,-45.85598050660347,36.78081882062545
2024-01-25 18:05:40,48.4816197605834,-43.243222835218745,35.44144829888984
2024-01-25 18:05:44,49.47286043257418,-44.53602199406668,33.19355807809263
2024-01-25 18:05:49,49.27607602645147,-44.256126493953836,33.448590721544086
2024-01-25 18:05:53,50.35780987960654,-41.41146620379254,33.16168499996485
2024-01-25 18:05:58,49.89128987126786,-40.84072582633815,35.42819514476396
2024-01-25 18:06:02,49.118750141324284,-39.46317351150828,38.407829531303854
2024-01-25 18:06:06,49.34397960287788,-39.45798075795623,35.91282868059159
2024-01-25 18:06:10,49.59714717711114,-40.48421807609525,35.62570163199246
2024-01-25 18:06:14,46.96565441510989,-41.76247215727354,35.632461999067836
2024-01-25 18:06:18,48.02814010594917,-42.94562797242396,37.59898474224197
2024-01-25 18:06:23,50.00967760854648,-42.48625522887469,38.706582496320095
2024-01-25 18:06:28,47.21923063665024,-43.73648268480867,38.22481462565564
2024-01-25 18:06:32,46.21237231622665,-43.65247936508905,39.964452100058395
2024-01-25 18:06:36,43.55153230834343,-42.81268041374185,40.40487867587925
2024-01-25 18:06:41,45.3473241325188,-40.77274199063568,38.91693484011648
2024-01-25 18:06:46,45.66652545007883,-40.143592080689196,39.06529530766403
2024-01-25 18:06:50,42.8375110783333,-41.794262026232914,38.625939259875366
2024-01-25 18:06:54,43.49715817247411,-43.874878615204366,40.009276552242866
2024-01-25 18:06:59,45.10654155076077,-42.28887576872097,38.972606711899495
2024-01-25 18:07:03,42.92868435752622,-43.86052925212729,37.73632388210221
2024-01-25 18:07:08,43.09937001636955,-44.37782558046104,39.89500191229847
2024-01-25 18:07:13,44.869174880910386,-42.252667767303315,38.42099736599247
2024-01-25 18:07:17,42.819715202941,-44.650266507319685,37.484945932793764
2024-01-25 18:07:21,40.1132840542356,-44.25956520103217,35.66736858183163
2024-01-25 18:07:25,39.22092857687219,-41.737068452955,34.52936800512584
2024-01-25 18:07:30,38.31302152421267,-40.0171718468757,35.70145822585293
2024-01-25 18:07:35,38.29189027358778,-41.297232758797705,33.92043584295708
2024-01-25 18:07:40,40.607613805285816,-43.173734249532636,33.42670833213232
2024-01-25 18:07:44,38.75627931802846,-45.28847088107562,31.7939050117877
2024-01-25 18:07:49,38.8067436760854,-44.811621412550885,34.26172734155439
2024-01-25 18:07:54,39.418832490748734,-46.179930712480626,35.571351097880424
2024-01-25 18:07:59,41.910760346458936,-47.058048572243834,33.45890885817515
2024-01-25 18:08:03,42.27259091914303,-48.18703495148738,32.86017829908921
2024-01-25 18:08:08,39.60330783912089,-50.52213286313753,30.595984325804416
2024-01-25 18:08:12,39.183573286843206,-52.686152593467995,31.882191587689405
2024-01-25 18:08:16,39.82546031227051,-53.75723588234737,31.95712590013138
2024-01-25 18:08:21,41.664559675764906,-56.27176636923652,33.34176542451116
2024-01-25 18:08:25,39.11194832795868,-56.16598889577312,30.765398250901647
2024-01-25 18:08:30,40.889684308517936,-58.8230917291001,28.594690837085732
2024-01-25 18:08:34,41.225526761256255,-57.05685576210033,31.23873823353589
2024-01-25 18:08:38,43.94921590211138,-57.63014521643469,31.948698306470895
2024-01-25 18:08:43,46.33930979763563,-58.02459272198614,33.92461143414482
2024-01-25 18:08:47,44.400939246547054,-58.431308456152934,33.1886155388812
2024-01-25 18:08:52,45.75683203183218,-59.788710601732056,31.082427907702353
2024-01-25 18:08:56,43.472878004444794,-60.27446187584371,30.090277702402986
2024-01-25 18:09:01,42.28653667806841,-62.56861374109522,27.96826017580102
2024-01-25 18:09:06,41.055667663822675,-60.21729143734166,27.246632893847238
2024-01-25 18:09:10,39.212460082795104,-57.799537129786565,25.150176299981748
2024-01-25 18:09:15,41.449487198026084,-60.10315752699658,24.721196129712926
2024-01-25 18:09:20,42.675017749338195,-61.27573281343238,25.055152738296336
2024-01-25 18:09:24,40.05119399978691,-63.462475282496676,27.778730813486455
2024-01-25 18:09:28,38.83696729353133,-63.84282477745589,28.88720367061116
2024-01-25 18:09:32,40.1018539121299,-64.8781539944257,29.522490760634284
2024-01-25 18:09:36,42.96194051402203,-64.0739879310652,27.94646552597445
2024-01-25 18:09:40,44.090048031234744,-62.40719023564795,28.0891649078408
2024-01-25 18:09:45,43.38117434026072,-61.69732708485749,29.640696078418927
2024-01-25 18:09:49,45.42853179784421,-60.417009546015976,29.500570623928212
2024-01-25 18:09:53,46.596455921419896,-62.58476415191374,28.14544526443672
2024-01-25 18:09:58,47.09710984851377,-61.66463542879599,25.551117189287982
2024-01-25 18:10:03,45.46599631952238,-64.52492573441441,24.853418809869193
2024-01-25 18:10:07,47.54653259549991,-67.34967926091514,25.456874077139183
2024-01-25 18:10:12,47.95817236424437,-66.09061435052286,25.891269468135096
2024-01-25 18:10:16,50.414321076899654,-67.42522717155855,24.51520772541063
2024-01-25 18:10:21,50.50474735476697,-66.45781478466165,24.6321641871507
2024-01-25 18:10:26,52.401570987702414,-63.469719154684384,27.26000415578966
2024-01-25 18:10:30,54.3639841722487,-61.96309552848541,24.70579822225179
2024-01-25 18:10:34,56.794468390106665,-59.82564725144408,21.73784956929877
2024-01-25 18:10:38,58.91892437914862,-58.318925848918965,19.23836573623606
2024-01-25 18:10:43,58.69864189481851,-55.824886493918356,20.30645323710349
2024-01-25 18:10:47,60.647650025316146,-55.15482975853418,18.600745595632993
2024-01-25 18:10:52,61.83871355584344,-57.012751051346314,18.09605328219243
2024-01-25 18:10:57,61.57249995903962,-55.53269676465843,18.890908427871203
2024-01-25 18:11:02,63.000285835440565,-55.475242184065344,19.9918503266656
2024-01-25 18:11:07,62.27906554430106,-53.965064001765825,20.64610447819117
2024-01-25 18:11:11,62.354021666684744,-53.31253322997891,21.372105728834942
2024-01-25 18:11:16,65.23012229463262,-55.308963054282124,24.32814801814054
2024-01-25 18:11:21,68.03288398820622,-52.57356980935809,23.901839542274807
2024-01-25 18:11:26,69.75644829133753,-51.50332845869708,21.967282269189887
2024-01-25 18:11:31,67.00972713126153,-53.12857182686237,21.75670549296731
2024-01-25 18:11:35,65.70761096433117,-53.209819482820144,20.164998700655993
2024-01-25 18:11:40,64.77556538741848,-51.62547253933214,19.667232404730527
2024-01-25 18:11:45,67.10025507768505,-50.78837586319654,20.154865560941747
2024-01-25 18:11:50,66.26715463589744,-52.4252513556111,19.133297894788985
2024-01-25 18:11:55,63.28139335312447,-50.76941414633184,16.865080869913417
2024-01-25 18:12:00,65.03915946874574,-51.90593326513701,16.432807023382722
2024-01-25 18:12:05,66.36335228988085,-54.610244691597046,16.04806557964269
2024-01-25 18:12:09,67.73853533721157,-54.120829654922034,17.26152333317467
2024-01-25 18:12:14,67.85781203428569,-52.53858096209323,19.886257374631235
2024-01-25 18:12:19,68.26000789637654,-53.45324334734206,18.01156161937001
2024-01-25 18:12:23,69.07677881560934,-56.15661845956592,20.685398012598576
2024-01-25 18:12:27,70.45993791735373,-58.22937492921664,17.823080660549422
2024-01-25 18:12:32,69.02392948675568,-57.116377637962884,19.20969396587177
2024-01-25 18:12:37,67.66805787068864,-55.775080085793604,20.836051498203144
2024-01-25 18:12:42,66.585537228287,-56.123784341350486,21.280052676660027
2024-01-25 18:12:46,64.06720491834636,-53.159281477757105,19.42295897647554
2024-01-25 18:12:51,63.53684674122947,-54.33458661230635,16.58871792959112
2024-01-25 18:12:55,65.89432318867006,-54.45845481993124,18.732285436792566
2024-01-25 18:12:59,64.75157061244569,-52.56152924568502,18.2642708293313
2024-01-25 18:13:03,62.042197840175845,-50.69169340935932,16.481305028338866
2024-01-25 18:13:08,63.426997478226,-51.93768852120495,16.269093511485096
2024-01-25 18:13:12,64.96657305280537,-54.854317103008256,13.748902311927164
2024-01-25 18:13:16,64.05886219794286,-56.945510621610936,11.742555621484962
2024-01-25 18:13:20,63.20943146473559,-57.925389783892484,10.465940233969702
2024-01-25 18:13:25,63.76345125127875,-55.43428415254832,7.685707943558793
2024-01-25 18:13:30,65.45231058650157,-57.98870304542231,9.268735903418039
2024-01-25 18:13:35,65.30828586822399,-56.69311327961599,9.994311230880463
2024-01-25 18:13:40,62.982667311479304,-57.6247928785847,9.446079802907686
2024-01-25 18:13:44,64.9306438627381,-54.86779000974416,9.40807330856865
2024-01-25 18:13:48,62.72380284360945,-54.114969474568134,6.560771666693389
2024-01-25 18:13:53,64.76836278631592,-52.60569162483293,3.807229931881656
2024-01-25 18:13:58,67.38419839458636,-55.0015180583354,6.131391583917392
2024-01-25 18:14:03,69.70782877909436,-52.45184902260543,5.801253622711693
2024-01-25 18:14:08,68.07646171903748,-54.92283613112341,3.360350804019248
2024-01-25 18:14:13,70.10364159836404,-55.37651683326442,6.164529907723701
2024-01-25 18:14:18,67.59814771344236,-54.71898500552665,6.764452856322054
2024-01-25 18:14:22,67.75791455747925,-54.28910607935312,8.02105164119547
2024-01-25 18:14:27,69.64959118268568,-52.02542301157957,9.582096550353956
2024-01-25 18:14:31,71.71759022575095,-49.72773876403583,11.49727642141309
2024-01-25 18:14:35,69.03786269374164,-48.92371105332059,12.669533126648625
2024-01-25 18:14:39,71.74098134333191,-46.663816990692766,9.963013386969038
2024-01-25 18:14:44,71.09477234397731,-44.78425736514512,11.54888816586579
2024-01-25 18:14:48,70.9450236820634,-46.98439765656319,12.293206835382172
2024-01-25 18:14:53,73.03883501839665,-46.49284900471418,10.423154208328809
2024-01-25 18:14:58,70.06104396391069,-46.35413634183656,11.294763769785042
2024-01-25 18:15:02,72.8685874685941,-44.54712343319115,10.983123080475119
2024-01-25 18:15:07,75.56458757157313,-46.576899773311844,11.380554941912543
2024-01-25 18:15:11,76.0409335972286,-45.96333282085825,10.785990396618317
2024-01-25 18:15:16,76.94201410671761,-45.418597069850385,11.464403848975717
2024-01-25 18:15:21,74.58428337938862,-46.40180087952459,12.65954220847138
2024-01-25 18:15:26,72.24376838375767,-47.745746129830636,14.11074052148253
2024-01-25 18:15:31,73.41924270495119,-48.18704831753218,13.6389962227062
2024-01-25 18:15:35,74.30466717031233,-47.59184223151122,12.23873915218466
2024-01-25 18:15:40,73.63946255324127,-49.88458692874096,10.434946480006964
2024-01-25 18:15:44,73.18356499951574,-50.43148889369964,8.151717678154514
2024-01-25 18:15:49,71.33960493242479,-48.18601234114186,10.931322806139601
2024-01-25 18:15:54,73.53614217875563,-49.15668695140822,8.912491999670674
2024-01-25 18:15:59,75.14711607420274,-51.30403108245117,10.62509608595624
2024-01-25 18:16:03,75.20581411979425,-53.15102561837761,7.68122930531057
2024-01-25 18:16:08,74.23823239012326,-53.358509043852926,10.026064887410145
2024-01-25 18:16:13,72.67752447264068,-55.65702890022323,9.102748437337997
2024-01-25 18:16:17,70.19620772276201,-53.34824457465852,9.813925567820643
2024-01-25 18:16:21,71.10635243414166,-52.47535162760202,8.653816075202862
2024-01-25 18:16:25,69.86582839241917,-54.56082498115142,6.952166547513093
2024-01-25 18:16:30,71.93786063472002,-53.81204290114739,5.808329206769285
2024-01-25 18:16:34,70.41430161433937,-55.58718765925242,4.133616232598982
2024-01-25 18:16:39,69.22591316869847,-57.23286157663846,2.754333298713213
2024-01-25 18:16:43,71.44069933362276,-55.82508574856621,4.714201765866712
2024-01-25 18:16:48,70.65462008338271,-58.642608202879394,3.795916925408565
2024-01-25 18:16:52,73.61469384779271,-56.093547203688516,1.3034859030498573
2024-01-25 18:16:57,73.4622541788853,-53.17782644028415,2.755631420971193
2024-01-25 18:17:01,74.01668499653906,-52.209673429101954,5.755044039978575
2024-01-25 18:17:05,72.74740344649176,-52.392468583471185,3.1078140768794
2024-01-25 18:17:10,71.2221410758828,-53.23319579733878,1.9139443733007662
2024-01-25 18:17:14,69.92568850816772,-52.154238551036975,3.269014700899877
2024-01-25 18:17:18,67.66744945513578,-52.975798188678716,2.1869288066549206
2024-01-25 18:17:23,65.7433103969499,-50.99100656389638,4.842732784359306
2024-01-25 18:17:28,68.03670983540499,-48.67753629767201,5.851270635417929
2024-01-25 18:17:33,66.00878950926827,-48.92028649149137,4.268353676855526
2024-01-25 18:17:37,68.88204787675237,-51.26642757683888,2.593274600483105
2024-01-25 18:17:41,69.27470671513785,-53.157042968689325,2.3278382430650506
2024-01-25 18:17:46,67.1266234475999,-55.41022835720415,0.0
2024-01-25 18:17:51,64.57743301902426,-57.22115053700576,0.0
2024-01-25 18:17:56,65.90336533959909,-58.955045639146824,2.966115890564237
2024-01-25 18:18:00,63.91691251133534,-59.90509072420582,5.592237098663311
2024-01-25 18:18:04,64.54633813114259,-57.94004200145134,4.7541451070954714
2024-01-25 18:18:09,64.31168913710786,-59.01696081794351,7.202829442897679
2024-01-25 18:18:13,62.191289312981056,-57.58146883015976,8.470322097761176
2024-01-25 18:18:17,62.839093936032256,-55.97433206884322,9.909037746626048
2024-01-25 18:18:21,65.26100888824124,-53.591129765726286,12.728349753640844
2024-01-25 18:18:25,63.9225788086885,-52.45841222669912,15.570807876909452
2024-01-25 18:18:29,64.78256548450229,-51.16794072870099,15.714941193439202
2024-01-25 18:18:33,66.70104416051423,-49.15187839520354,16.321659635977042
2024-01-25 18:18:38,67.79236809686041,-46.75713638241824,15.275716228631186
2024-01-25 18:18:42,69.07577657410664,-48.23321741434767,16.407585510943438
2024-01-25 18:18:46,69.18731880601158,-46.343802237751504,16.17649568535261
2024-01-25 18:18:50,70.12403683037321,-45.27882173900407,14.668676731635138
2024-01-25 18:18:55,71.4848050361762,-47.973700903817615,12.975936160527665
2024-01-25 18:18:59,72.30985797729531,-49.75664934871309,12.393568998521502
2024-01-25 18:19:03,71.63923386951669,-46.84015862204413,13.947385978806011
2024-01-25 18:19:07,73.62131817809372,-49.60028757721708,13.092793618279412
2024-01-25 18:19:11,75.2056710120954,-48.30864866345642,11.469947410342794
2024-01-25 18:19:16,75.76627789011698,-49.417734163606255,10.63957053886169
2024-01-25 18:19:21,76.74248493346916,-49.63105835321919,12.686312428711323
2024-01-25 18:19:26,79.0640791558028,-48.62562929575521,12.8895155105442
2024-01-25 18:19:31,78.7160650186046,-48.0015739631467,11.250770309547898
2024-01-25 18:19:36,81.46705848730694,-49.17119128581906,11.776305723382219
2024-01-25 18:19:40,84.02369057879125,-50.18485107159339,14.13501095680154
2024-01-25 18:19:44,85.85024012295241,-52.50712794533794,14.127836566664765
2024-01-25 18:19:48,87.1696681495543,-53.62936643720718,16.692482896639664
2024-01-25 18:19:53,86.4303271693223,-56.035586097271086,16.977324640378296
2024-01-25 18:19:58,84.3247123078586,-55.96622950622333,16.836168084472554
2024-01-25 18:20:03,84.20807456011129,-55.92256933589211,19.412671786146607
2024-01-25 18:20:07,85.21329316856429,-54.68963410594794,16.474476518704364
2024-01-25 18:20:12,82.58161214651638,-54.99074546315817,13.841467405711164
2024-01-25 18:20:16,81.006240167974,-53.081941127311374,11.986404897935177
2024-01-25 18:20:21,83.14999514487522,-52.24489546567012,10.489365999030024
2024-01-25 18:20:26,85.1014858289808,-52.976350573060394,10.809214896751707
2024-01-25 18:20:30,84.41744970416333,-51.94942750486751,10.461698898234758
2024-01-25 18:20:35,84.48288544332841,-50.090120243309926,11.220163904637655
2024-01-25 18:20:39,87.24575022666657,-47.828975044710795,12.937327792098127
2024-01-25 18:20:44,88.46018590520656,-47.625086297903096,11.406345013481168
2024-01-25 18:20:49,89.06301049676242,-47.85622473483967,13.691158464289984
2024-01-25 18:20:54,88.00092803886267,-45.053518395860785,13.36182215087489
2024-01-25 18:20:59,90.68671542555478,-46.34953527398936,16.12413231946672
2024-01-25 18:21:03,92.57151444320503,-43.631279591298686,13.734499394916881
2024-01-25 18:21:08,90.78415120893483,-41.29919436752553,13.931585990472222
2024-01-25 18:21:13,93.34113864602001,-40.607014504330024,15.433335544743365
2024-01-25 18:21:18,90.36522268949643,-41.04796417051316,17.3123396386655
2024-01-25 18:21:22,88.93326270419712,-42.839287853862466,18.618397899869617
2024-01-25 18:21:26,90.76365882468976,-45.04763618525262,19.862089504707278
2024-01-25 18:21:30,91.00235000316333,-47.07844086713523,21.158769173605307
2024-01-25 18:21:35,88.35589077737623,-49.932018872595066,18.948468489570686
2024-01-25 18:21:39,90.50453525231964,-49.529609628081054,16.104637472897853
2024-01-25 18:21:43,89.04975742199295,-47.51508499877761,15.21634246742748
2024-01-25 18:21:47,88.58204664396611,-45.4213054229851,16.363697617784894
2024-01-25 18:21:52,86.48381542492535,-48.217029604000956,17.060125190781385
2024-01-25 18:21:57,86.08772574384422,-49.48057298714355,16.600380407064396
2024-01-25 18:22:01,85.27680962032723,-48.630097866300076,16.959188767482498
2024-01-25 18:22:06,83.06772964333017,-50.04541798832428,18.209608420844745
2024-01-25 18:22:11,83.55911057428213,-48.833334919546616,19.672066981263278
2024-01-25 18:22:16,82.00592004338165,-46.623711546596205,19.586880994753173
2024-01-25 18:22:21,84.28116857126929,-46.80262080128769,18.154019023774485
2024-01-25 18:22:26,86.8352994583454,-46.713936184200776,20.62330087992081
2024-01-25 18:22:31,88.35024177305068,-46.3096561625758,17.785014949632636
2024-01-25 18:22:36,89.965882152991,-43.427405690522534,19.64003705072166
2024-01-25 18:22:41,87.46772059130913,-45.38763241540743,17.029409071028123
2024-01-25 18:22:46,85.14665768872223,-43.09946531074853,17.85262407076792
2024-01-25 18:22:50,84.34788353891783,-45.92413978681732,19.338471912491464
2024-01-25 18:22:55,86.37309586119602,-44.56497739168623,21.094327141888165
2024-01-25 18:23:00,84.75872727848412,-46.44166340670807,20.69331620524321
2024-01-25 18:23:05,87.34563541187477,-45.38113942973828,19.28412669177785
2024-01-25 18:23:09,84.44924382280058,-42.83740017899247,19.691213946885874
2024-01-25 18:23:14,84.3384185298936,-41.874537937058804,17.1013752089015
2024-01-25 18:23:19,82.56607573461189,-40.403706983534875,17.623583112685576
2024-01-25 18:23:24,81.94714687790467,-38.290654761806614,15.471213994674155
2024-01-25 18:23:29,80.27580614590052,-37.81972778420392,12.54350596525857
2024-01-25 18:23:34,79.11776260724633,-37.67816964398401,10.684572851318528
2024-01-25 18:23:39,77.44064028034487,-36.986484294565244,9.454467258088355
2024-01-25 18:23:43,77.49835219661205,-36.14526938543137,11.248298663344688
2024-01-25 18:23:47,74.84336480632143,-35.592687730586476,12.995887920853304
2024-01-25 18:23:52,75.17279394639183,-37.059248267298166,14.739417345424151
2024-01-25 18:23:56,74.42761094242081,-38.84434804841928,14.038207811112041
2024-01-25 18:24:01,74.05355705508467,-37.06164362851533,14.94864095938608
2024-01-25 18:24:06,76.45735053952129,-37.656424938903456,17.496287806951642
2024-01-25 18:24:10,74.26746067636194,-39.040271682723656,17.22649752162078
2024-01-25 18:24:15,73.08785854905447,-41.15445727430783,18.440591188764785
2024-01-25 18:24:20,73.74178559373154,-41.80544517702511,19.63055399062236
2024-01-25 18:24:24,74.05818442105101,-41.996171849300836,17.58819868126923
2024-01-25 18:24:29,74.93555850844228,-40.88755312397119,18.177054106992607
2024-01-25 18:24:34,73.78080646564786,-43.609471066333604,16.417760808766232
2024-01-25 18:24:38,71.75960290890607,-45.41318132634589,16.0506033481797
2024-01-25 18:24:42,73.65118412014958,-46.020912868971116,14.673411889289465
2024-01-25 18:24:47,71.09388369504634,-46.871041266136075,12.390903170706661
2024-01-25 18:24:52,69.90604032229325,-44.780318296615626,11.113542245529052
2024-01-25 18:24:57,71.64255254345281,-46.81229131838528,12.34343057917462
2024-01-25 18:25:02,70.87162566513047,-44.409788183065956,9.49354370508976
2024-01-25 18:25:06,70.77933307403958,-41.81037966715487,10.651078323522196
2024-01-25 18:25:11,68.54288747881061,-42.947572413962604,12.110055782674342
2024-01-25 18:25:15,70.9976129223736,-41.40376576702171,9.306907816295672
2024-01-25 18:25:19,70.93854276567907,-38.810017936723085,7.596030484300952
2024-01-25 18:25:23,73.06794529262186,-35.864890533581985,8.272518925114074
2024-01-25 18:25:27,71.37171764872285,-34.5313373317798,7.902170680399777
2024-01-25 18:25:31,71.05238495324612,-32.06800922950764,8.321783587607513
2024-01-25 18:25:36,71.96185107663472,-29.79665953280275,9.106063751125511
2024-01-25 18:25:40,69.80966188026818,-29.55168363925194,6.354366534856537
2024-01-25 18:25:44,72.13508826444185,-27.083761573708635,5.67576526853809
2024-01-25 18:25:49,70.05896709414438,-24.459252252753025,8.265391655379666
2024-01-25 18:25:53,71.0853948776465,-22.353976358678498,9.838706224659258
2024-01-25 18:25:57,69.63516254691591,-24.554613863358632,10.959506240386752
2024-01-25 18:26:01,69.93756809917686,-24.611942187505008,10.427587160871377
2024-01-25 18:26:05,71.28242316437775,-23.761053888084007,8.496490621261872
2024-01-25 18:26:10,69.26304867084717,-26.474597730953608,6.721305628645883
2024-01-25 18:26:14,71.76535045902973,-28.07534671740628,7.456962499637678
2024-01-25 18:26:18,70.08099444022795,-26.97874560122008,6.665923359916524
2024-01-25 18:26:23,72.7848171738221,-28.466834680285842,9.268316604260136
2024-01-25 18:26:27,70.15892144103381,-30.65335020510543,9.131595223286238
2024-01-25 18:26:32,69.60356245151036,-29.350119876331163,9.956624719706486
2024-01-25 18:26:36,72.14244513426414,-30.403643711475098,11.50832983522529
2024-01-25 18:26:40,70.996874561478,-27.66436324584512,10.585508827991367
2024-01-25 18:26:44,73.31854947218515,-28.513007139171066,8.31699605909301
2024-01-25 18:26:48,76.05696189715741,-30.289352732292663,8.615285793794195
2024-01-25 18:26:53,73.69009035074373,-28.52159931969824,5.635605452576014
2024-01-25 18:26:57,76.41290075994782,-31.409329146178564,6.101361958545786
2024-01-25 18:27:02,75.34651584072225,-30.100479545539706,4.210813391610538
2024-01-25 18:27:06,73.37872065920057,-27.596078751956657,3.8764461069447522
2024-01-25 18:27:11,73.4441843248452,-26.571475690589487,6.2909988428467045
2024-01-25 18:27:16,73.89888157542688,-28.53189844963118,5.962537338658052
2024-01-25 18:27:20,71.40301743343457,-26.180632245045317,4.264210708250199
2024-01-25 18:27:24,73.50449198860468,-26.283171332677693,1.956897819248475
2024-01-25 18:27:28,76.03993424977165,-26.91822361021249,4.919648248160588
2024-01-25 18:27:33,73.17333894947876,-26.13674609147894,3.0687188942963335
2024-01-25 18:27:38,71.56221200726263,-26.28501154796155,5.605405166769893
2024-01-25 18:27:42,74.37191998177197,-25.820222729724158,4.547196331364653
2024-01-25 18:27:46,72.48061742975803,-24.86620943321129,6.638540013922837
2024-01-25 18:27:50,72.90324275172111,-26.84413322487199,6.283671701937976
2024-01-25 18:27:55,70.62254666241631,-29.2464555006649,4.097206548717247
2024-01-25 18:27:59,69.894134501658,-29.146000443985052,2.7202149394143227
2024-01-25 18:28:03,68.9657395787575,-26.60163137051336,1.214152030681685
2024-01-25 18:28:08,67.59817053775672,-24.61724572846314,2.0880246252821983
2024-01-25 18:28:12,66.24364054668409,-25.536217070283428,1.4802749987818764
2024-01-25 18:28:17,67.54230567770846,-28.013011055818396,2.4037208272678043
2024-01-25 18:28:22,66.74403767789218,-27.663243340198104,2.925821256701835
2024-01-25 18:28:27,67.486660900256,-27.066707582902172,2.1119725896709705
2024-01-25 18:28:31,66.84377283326113,-25.58461304879169,1.1659902297092541
2024-01-25 18:28:35,66.13560814124274,-26.597868112879397,0.0
2024-01-25 18:28:40,64.95177504681608,-29.36589874202953,2.0015122821301485
2024-01-25 18:28:45,64.01776169925658,-30.8248925482631,2.679408714987521
2024-01-25 18:28:50,65.81131240365963,-28.644165241186215,5.315090544728331
2024-01-25 18:28:54,65.85508006902703,-31.099378088023958,5.761322723307339
2024-01-25 18:28:59,68.05073237327608,-28.61416682742214,4.757647012160195
2024-01-25 18:29:04,69.87809022015516,-25.717366672990934,6.099866320949516
2024-01-25 18:29:09,71.33825280124648,-23.5467038469603,9.09265782898119
2024-01-25 18:29:14,69.17823644810217,-20.958723452588337,9.724137554582677
2024-01-25 18:29:19,66.721439413793,-23.71186006640394,7.1926600402446255
2024-01-25 18:29:23,69.1701322356801,-23.851374739112018,8.335861495257987
2024-01-25 18:29:28,68.34387920375333,-24.6254942062751,10.498126717635095
2024-01-25 18:29:33,70.70668509771606,-23.57084840534727,12.867226203276239
2024-01-25 18:29:38,72.72300196709861,-21.807777771865627,11.072526535628914
2024-01-25 18:29:42,75.37184409694292,-24.20570701803371,9.501419828257163
2024-01-25 18:29:47,75.01575749518462,-23.407086168174814,10.734333511504357
2024-01-25 18:29:51,77.49041341560161,-20.46423035506428,12.913831385858114
2024-01-25 18:29:56,79.71345726892585,-19.630337435956424,15.178006116974625
2024-01-25 18:30:00,82.65971859311966,-18.37712028399582,15.686794469792908
2024-01-25 18:30:04,82.07966807256398,-18.275924358164836,18.66378328334173
2024-01-25 18:30:08,79.97560178767671,-19.243433702129877,21.282151953248526
2024-01-25 18:30:12,82.30528284601517,-19.752454837585407,21.30723331105454
2024-01-25 18:30:17,83.29420130954992,-17.826165212856928,21.132647691479512
2024-01-25 18:30:21,82.18686027976182,-17.197553361960193,20.359307065730093
2024-01-25 18:30:25,80.8594295516987,-17.751630230138367,20.88858437221289
2024-01-25 18:30:30,79.7498835913764,-15.424144563304203,22.03946448284282
2024-01-25 18:30:35,79.41282762009993,-17.42708695662293,24.098492822110263
2024-01-25 18:30:39,80.03450794109362,-14.78385048604949,24.925311220193493
2024-01-25 18:30:44,77.73223825517653,-15.692460919243938,27.33088158849385
2024-01-25 18:30:48,76.9054869699162,-16.351406693244215,27.74211216316789
2024-01-25 18:30:52,78.0495459637949,-16.56053082225593,25.41970200871845
2024-01-25 18:30:57,78.73441963020744,-19.229395361387077,26.066963333166967
2024-01-25 18:31:02,77.66587332227442,-21.808250297071993,28.27430051292139
2024-01-25 18:31:07,76.15259430413431,-22.58803781787958,27.555817025824272
2024-01-25 18:31:11,76.85182111216822,-25.49575084438053,24.702489934627444
2024-01-25 18:31:16,74.58482676928071,-27.14683053555345,22.305029477732734
2024-01-25 18:31:21,73.65731725911328,-30.048131412170232,22.772422762510402
2024-01-25 18:31:25,74.50157614866325,-27.616637737810528,24.449046232249085
2024-01-25 18:31:29,74.14537108030426,-28.183108159344847,23.886258007863
2024-01-25 18:31:33,75.07522223716433,-26.736544331553496,24.755380317412552
2024-01-25 18:31:38,73.07802109211667,-25.457559742869613,22.90870128697908
2024-01-25 18:31:43,74.49566452202109,-26.090377360879437,24.21864507719988
2024-01-25 18:31:47,71.7881945933864,-26.178921104219086,24.718210529717467
2024-01-25 18:31:52,73.85773878258382,-27.280654211932774,22.214355997624093
2024-01-25 18:31:57,74.33535326641626,-28.703909692820936,24.7975572476723
2024-01-25 18:32:02,76.47035635734619,-30.834162443624827,27.370603653401027
2024-01-25 18:32:06,76.88465728140535,-30.433461575386094,27.46152240824297
2024-01-25 18:32:11,74.7834656655142,-29.02035714375304,27.8909645213339
2024-01-25 18:32:15,76.21284828478912,-26.52607920543994,29.601925180991948
2024-01-25 18:32:19,75.61138851425177,-25.407401984926302,30.67048048961891
2024-01-25 18:32:23,76.35991901785435,-26.19543954633978,31.428674690952207
2024-01-25 18:32:28,77.31208886070121,-23.292680541620648,33.482079215743035
2024-01-25 18:32:32,76.33647968764917,-25.986254374179428,34.36573093194066
2024-01-25 18:32:36,78.04072524718062,-25.881614979906935,34.81670034523612
2024-01-25 18:32:41,77.66575606679454,-28.59146931274254,34.1418946856006
