timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 12:28:46,138.721535069886,30.214482173522555,115.109653275707
2024-01-25 12:28:51,141.3064307854797,27.36588888178459,113.95256986712933
2024-01-25 12:28:55,144.28253456019405,24.562688496366384,112.76650869819056
2024-01-25 12:29:00,143.64851318452796,24.734793998559482,110.30251508120605
2024-01-25 12:29:04,142.06198008238394,24.3431188592603,109.06654206500366
2024-01-25 12:29:09,143.3605084139943,24.873146664671392,106.50224359268384
2024-01-25 12:29:14,140.60973198762798,24.004151146809548,103.8964945504481
2024-01-25 12:29:18,140.44695044476052,23.467828398553184,101.9503162019709
2024-01-25 12:29:23,139.02821070613518,23.110421151847042,102.82272810052496
2024-01-25 12:29:28,136.31050129731366,26.041657958065393,102.94229663583255
2024-01-25 12:29:32,139.12160747060668,27.422021291375508,101.38374718899573
2024-01-25 12:29:37,138.9486089492252,27.87822451078704,100.64136629048335
2024-01-25 12:29:41,139.65002414385302,27.9084677870243,101.94780662522571
2024-01-25 12:29:45,141.55536660775817,28.835054241203643,103.61649147353495
2024-01-25 12:29:49,141.71815320147985,27.055253419445243,103.34224400800777
2024-01-25 12:29:53,141.19516260017497,26.95591172943812,105.03841423288819
2024-01-25 12:29:57,138.77713230195664,28.547107115379923,105.11482415233283
2024-01-25 12:30:02,140.39734683020438,26.07232031110339,105.7995261324534
2024-01-25 12:30:06,139.34477375496033,24.80893432180883,103.93653343294427
2024-01-25 12:30:10,142.08861043742726,24.02104366110586,102.03059176173164
2024-01-25 12:30:15,141.21397829928003,24.06068315119365,104.33071473253835
2024-01-25 12:30:19,142.18737123341987,25.141764327712174,105.67242586209805
2024-01-25 12:30:24,141.72443193638264,24.057842175655612,107.37916293557929
2024-01-25 12:30:28,142.86548340700742,23.490023258061004,108.99727486640182
2024-01-25 12:30:33,143.55277220506593,23.170685305745696,106.64106711259265
2024-01-25 12:30:37,142.1605512527344,22.89604907669765,105.98118866100717
2024-01-25 12:30:41,144.6215201688059,21.083440270964584,108.9656739207382
2024-01-25 12:30:45,143.1884071837875,23.732457631627625,109.04159374559595
2024-01-25 12:30:49,145.8773558387503,21.766033147602787,106.14012852496657
2024-01-25 12:30:54,143.02121093437188,23.8821992445355,104.26857822735188
2024-01-25 12:30:58,141.5417383395678,25.971203914108404,102.78555298538402
2024-01-25 12:31:03,144.1361428772855,26.164874822160847,101.7909762293503
2024-01-25 12:31:08,146.92596475274806,28.28979156153722,103.14424544792958
2024-01-25 12:31:12,149.06477584550473,26.710758226556912,101.49024604476426
2024-01-25 12:31:16,146.3867387361514,24.767339209253525,103.31579590280165
2024-01-25 12:31:20,143.8488875657551,24.11837804817371,106.12491943612909
2024-01-25 12:31:24,143.1071530513369,24.51659760222291,104.01280712961702
2024-01-25 12:31:28,145.97006415693963,26.797983641313508,105.09867338562682
2024-01-25 12:31:32,146.79153901522997,28.43292592505009,106.62655296360529
2024-01-25 12:31:37,146.73772190292237,27.655641936644543,104.47642307833844
2024-01-25 12:31:41,146.2753333905438,26.99492456888914,106.56395548797168
2024-01-25 12:31:45,144.6946506082861,26.494070541524845,108.2755048008977
2024-01-25 12:31:49,142.3765739995973,24.884507495804897,110.80568727809442
2024-01-25 12:31:53,142.4387656051074,24.64838251743872,108.41700241565577
2024-01-25 12:31:58,144.88131079353823,27.606499392329773,106.38568471082063
2024-01-25 12:32:03,143.35036082064087,29.04168498506978,104.96535936485789
2024-01-25 12:32:08,141.42355766709687,28.669782498922107,103.43721381741717
2024-01-25 12:32:13,139.49649537052204,30.94021216296079,103.48724794903812
2024-01-25 12:32:17,140.0814423773908,32.28898871518952,102.93494174922061
2024-01-25 12:32:21,139.43965294111206,32.807330132157844,105.42965028506093
2024-01-25 12:32:26,137.74074430513326,31.914970223881518,104.21694460727014
2024-01-25 12:32:30,139.30437532072338,29.52277967993885,102.06106112023714
2024-01-25 12:32:34,136.85386400315463,29.25333040764741,100.35728173850119
2024-01-25 12:32:39,137.63516485401922,31.695316952417215,100.46703448316308
2024-01-25 12:32:43,139.3285784353307,29.074628499390144,97.55687722182378
2024-01-25 12:32:47,137.37625362752752,29.614303265007848,97.31687435154437
2024-01-25 12:32:51,139.58056471696986,27.509689813767643,100.29012781601917
2024-01-25 12:32:55,142.2942631399286,26.895294544557515,99.56975389262132
2024-01-25 12:32:59,144.87907952802024,24.16236419708959,102.25702509274618
2024-01-25 12:33:03,146.02190460830835,26.16066017798604,101.16418897297109
2024-01-25 12:33:07,148.99809585088292,24.574459022602166,103.1637004811452
2024-01-25 12:33:11,151.57023278164544,26.06821154859826,103.19878884755954
2024-01-25 12:33:16,152.48594341864086,28.113259655632746,103.89596859921396
2024-01-25 12:33:21,150.15409039963174,29.910289923837674,103.89388721792452
2024-01-25 12:33:25,152.0027381114435,31.23496853898282,103.77579521948596
2024-01-25 12:33:30,150.53877677344892,30.794459855031,105.7140516921171
2024-01-25 12:33:35,151.90111063097004,29.274366702939446,107.67428186656176
2024-01-25 12:33:39,152.67590717101857,27.532919465829494,106.29616863764825
2024-01-25 12:33:43,150.63485557907157,29.283535664237704,105.59153002530066
2024-01-25 12:33:47,148.63921229237008,28.824242613336093,103.11729895776001
2024-01-25 12:33:51,149.23726258960883,31.506298373285226,101.28189047269585
2024-01-25 12:33:56,147.29576724961623,33.232021591835135,98.48999606638868
2024-01-25 12:34:00,149.66869278358462,30.809978404331446,97.50081828344544
2024-01-25 12:34:04,150.24014834443838,32.85920346616994,96.24648263330245
2024-01-25 12:34:09,150.25739852913694,34.024234418855876,96.19001401253261
2024-01-25 12:34:13,149.71833982840104,31.163663760103397,93.30222250782008
2024-01-25 12:34:17,151.23710650932054,32.31648822316468,92.55294905710313
2024-01-25 12:34:22,151.618936412881,33.51370702552348,90.1005188659638
2024-01-25 12:34:27,153.80474918875927,35.52589157549278,87.43761493676061
2024-01-25 12:34:31,155.96180495239173,34.55351622540789,84.94067243783648
2024-01-25 12:34:35,156.68755076695572,33.72816087518893,86.71180977509623
2024-01-25 12:34:40,158.52414042195477,33.22393925244992,86.22549595221597
2024-01-25 12:34:44,157.56554345029508,31.426044855750206,87.54015703901358
2024-01-25 12:34:49,159.11718464106036,30.05132825869169,84.72777746278605
2024-01-25 12:34:54,161.19358650601907,28.766327120947746,84.4855033848359
2024-01-25 12:34:58,158.9886012826262,30.69975962817265,84.0186243848246
2024-01-25 12:35:02,159.28238011690513,31.87052337382994,84.80929833612892
2024-01-25 12:35:06,160.9743845140638,29.997149102218685,86.26049761561487
2024-01-25 12:35:11,160.61770629979407,27.371875006045176,88.3319023081841
2024-01-25 12:35:16,160.17853247540842,25.095039177589143,86.53836746030747
2024-01-25 12:35:21,163.07431885906666,25.876166678394927,87.45447052394611
2024-01-25 12:35:26,162.1776054049373,24.990236797653683,88.27263662538012
2024-01-25 12:35:31,160.67889569613573,22.004210209828923,91.09364386140535
2024-01-25 12:35:36,159.1347311926644,23.79549731482832,92.74676417388788
2024-01-25 12:35:40,157.37491044811767,24.946170032083153,93.40498113585022
2024-01-25 12:35:44,154.4592919184565,26.73764135290927,94.04676316090529
2024-01-25 12:35:49,157.102371056621,28.51600667563936,93.14306586733659
2024-01-25 12:35:53,159.63242204729312,27.312958122295193,94.17779757450378
2024-01-25 12:35:58,160.7229378701032,27.56371989658693,94.68647409689035
2024-01-25 12:36:02,161.311939601857,25.79385186449441,95.53958029344481
2024-01-25 12:36:06,158.48231280545068,25.543361438476246,92.90970076386577
2024-01-25 12:36:10,157.56200117009237,25.014989987623913,94.22306371180899
2024-01-25 12:36:15,155.87848503301024,27.78116833070117,97.11251307651712
2024-01-25 12:36:19,155.30255647839527,26.107554094558868,96.314375110325
2024-01-25 12:36:23,155.9045844604254,27.983422519291125,98.03498833996733
2024-01-25 12:36:27,155.59129365468758,25.780339913460576,97.88653160082684
2024-01-25 12:36:32,156.3055650304362,25.069319705629717,99.42679737239891
2024-01-25 12:36:36,158.51697252349842,23.522736975079678,98.67709781613723
2024-01-25 12:36:41,160.17653812398336,25.021264184723897,97.76896252249864
2024-01-25 12:36:46,162.45009784571178,27.317783186758938,98.67430932423056
2024-01-25 12:36:51,161.2566123980825,29.338305665288182,95.92264531121512
2024-01-25 12:36:56,160.50529296537334,27.879003362244497,93.24968323716563
2024-01-25 12:37:00,158.2714352262099,29.35541470695096,95.02332817287017
2024-01-25 12:37:05,159.9854765376537,32.05791493157517,93.36328987296947
2024-01-25 12:37:09,157.10591061354157,30.51901378633204,92.2250365651742
2024-01-25 12:37:13,158.75984340811405,30.591874990271698,92.97899991265825
2024-01-25 12:37:18,156.97677351932606,30.201558304682194,90.55915784902066
2024-01-25 12:37:23,158.52335931174454,28.79342562769706,91.23145619401456
2024-01-25 12:37:27,156.54975661440005,27.024758574951058,89.54079499792942
2024-01-25 12:37:31,156.67884182431737,27.500750431445084,91.19346827858084
2024-01-25 12:37:35,155.99900422427072,26.98686653261865,93.97120354148669
2024-01-25 12:37:39,157.22025402856693,29.58312499999561,94.50813063643041
2024-01-25 12:37:44,155.00993449084285,31.636527069685165,96.86925441007138
2024-01-25 12:37:48,155.93361251259094,31.6280496035681,98.22804810024573
2024-01-25 12:37:52,155.81815724703893,33.41131491992756,95.76334337274788
2024-01-25 12:37:57,158.26579875969136,36.06931678603747,93.08755719525199
2024-01-25 12:38:01,160.26874706265176,37.93152445390233,95.13768115964575
2024-01-25 12:38:06,159.42128904115026,38.19369663193218,94.07305524371367
2024-01-25 12:38:11,160.36863089225574,35.9654661570311,94.19427814681329
2024-01-25 12:38:15,162.57440806345454,37.64759972551572,91.85274098417888
2024-01-25 12:38:19,163.3680773897526,36.558845755353346,92.50040840315725
2024-01-25 12:38:23,161.52190367859774,36.871922490590116,95.20645075988364
2024-01-25 12:38:27,164.13633301910022,39.10104618317591,95.76163605290894
2024-01-25 12:38:32,161.689238477845,42.04443870305983,97.50392704074072
2024-01-25 12:38:37,164.28268350740188,41.40464672422848,99.36043988906559
2024-01-25 12:38:41,166.65805202648707,40.0658270721912,101.74379945707841
2024-01-25 12:38:45,166.5840958078481,40.99744642804354,100.7862819661032
2024-01-25 12:38:50,167.80861035505163,39.89006627536894,99.50803321375355
2024-01-25 12:38:55,166.25040765886664,40.221113682361356,99.37480245674291
2024-01-25 12:39:00,163.642067014563,38.685806908879705,100.77995706644236
2024-01-25 12:39:05,163.34429482307468,41.333050156902516,101.56117183035457
2024-01-25 12:39:09,164.93311968373033,38.4432602838665,103.27967201710499
2024-01-25 12:39:14,165.5570513403329,36.14119761808851,104.55843761068344
2024-01-25 12:39:18,166.58636120639707,38.49251506123374,105.73660442897054
2024-01-25 12:39:23,163.5982857205927,40.753599555600054,108.59099316248245
2024-01-25 12:39:27,165.97361209874833,38.26732830690611,108.44509302766023
2024-01-25 12:39:31,163.90229772575867,38.098036133175135,106.06918143041801
2024-01-25 12:39:35,162.09048878513445,40.11813390397007,105.08007828948641
2024-01-25 12:39:39,163.5046031019147,37.729313680086825,104.32708411837112
2024-01-25 12:39:44,165.83276875145032,35.05877432936774,106.57095905865327
2024-01-25 12:39:48,167.19960900847414,32.313998742480905,106.70850472612644
2024-01-25 12:39:53,168.57945259993213,32.16285425290599,107.08928870029186
2024-01-25 12:39:58,168.41117989734389,31.66807303112862,107.43673555513291
2024-01-25 12:40:03,166.6818431613509,29.696172437400143,106.29771394061456
2024-01-25 12:40:07,164.77449486399422,28.30725400219601,106.57142267678825
2024-01-25 12:40:12,167.31171973116227,28.756293169192713,109.10859170994158
2024-01-25 12:40:16,168.1031989675282,28.710087426988736,110.32679131200581
2024-01-25 12:40:20,169.2607162579662,29.33481003642393,110.82618123163634
2024-01-25 12:40:24,169.747966999397,30.19233704816226,109.64123441395813
2024-01-25 12:40:29,172.4265921572612,31.150352717318107,107.95446276928529
2024-01-25 12:40:34,172.89714171527106,28.43330036075028,105.57997455091346
2024-01-25 12:40:38,173.31372004113285,25.90420724073328,106.51912598564627
2024-01-25 12:40:42,173.17554180765734,25.16567047124994,104.36648247171381
2024-01-25 12:40:46,175.38813090216698,26.85158866579993,105.60106706809331
2024-01-25 12:40:51,178.18374711928982,27.48178122152007,105.19160307112135
2024-01-25 12:40:56,179.76359002119736,27.013779616988334,105.21847058640614
2024-01-25 12:41:01,179.09954682118422,28.881137792813682,104.35479535963228
2024-01-25 12:41:05,176.39841109038952,29.352546724733465,102.95792054337235
2024-01-25 12:41:10,176.7043064293349,29.180502271767132,100.76370436000177
2024-01-25 12:41:14,175.42110630469503,27.922115810645202,98.6264992534123
2024-01-25 12:41:19,177.81074678043333,29.07481830891456,100.42526998476475
2024-01-25 12:41:23,178.7554427654854,26.728785403903885,98.59928887992021
2024-01-25 12:41:28,179.24699479071717,26.532530104583028,96.86092810870879
2024-01-25 12:41:33,179.0877668423794,28.674736688625835,96.94551388520686
2024-01-25 12:41:38,176.31023455593905,29.87712367092776,99.86219686684534
2024-01-25 12:41:43,174.28153404784067,31.23061684274512,100.68064843903913
2024-01-25 12:41:48,172.32979745972068,33.12893994700651,97.80265865980793
2024-01-25 12:41:52,174.41039462165162,31.583496876726542,98.76867653783785
2024-01-25 12:41:56,176.2621594980255,29.563762870906594,95.99551973204224
2024-01-25 12:42:00,178.7695858638077,26.866155520786272,95.64994221820999
2024-01-25 12:42:04,176.16875768195126,29.5975933708226,95.49061030318262
2024-01-25 12:42:08,174.81222074266856,26.76553310922509,96.2104466572317
2024-01-25 12:42:13,177.030037038423,26.329276405021588,93.81327740962197
2024-01-25 12:42:18,176.35013703924443,25.797481880936193,93.73997537827378
2024-01-25 12:42:23,174.88652703701143,23.957421610215427,96.48841694066483
2024-01-25 12:42:27,172.45148347028967,23.797512446913547,96.81355443879691
2024-01-25 12:42:32,173.3168016547942,22.081699055305176,95.23780711946594
2024-01-25 12:42:37,172.9571315726331,24.982151934014578,92.26331416592554
2024-01-25 12:42:42,175.58799597687937,27.402711142968776,91.3117061200933
2024-01-25 12:42:47,173.03506536076446,26.670596988178787,92.65296849236812
2024-01-25 12:42:52,170.18367017794685,29.336842343879688,94.90207210265305
2024-01-25 12:42:57,170.93317289742134,26.90606504832845,97.33043963751076
2024-01-25 12:43:02,168.6760927281438,24.047221446602784,97.95897941980925
2024-01-25 12:43:06,165.75538720796155,21.157351888253626,100.7733821562559
2024-01-25 12:43:11,167.1495943693624,18.725248661947987,100.64266707172857
2024-01-25 12:43:15,169.90949807936056,19.8221883989087,101.37929524110402
2024-01-25 12:43:20,172.48017966701696,17.79101883702223,99.23166640788459
2024-01-25 12:43:25,174.84845917313712,15.206778881391052,98.55280851184678
2024-01-25 12:43:29,175.99433020060115,17.137057247380408,97.47803355915045
2024-01-25 12:43:34,176.2371370996785,15.281076898875153,100.06967878083404
2024-01-25 12:43:39,175.85796325709612,15.943347304231693,97.33612721814512
2024-01-25 12:43:43,172.86717608569555,14.992936929967282,96.8878376204379
2024-01-25 12:43:48,175.54482658200402,13.183218568774237,95.23729056327976
2024-01-25 12:43:53,174.3104846041701,14.043401890947074,97.29440478628402
2024-01-25 12:43:58,174.33731537375533,14.697833072098081,95.98248430340975
2024-01-25 12:44:02,176.15284113825797,12.322494896724166,95.1924636250401
2024-01-25 12:44:07,175.92890448750674,14.440504952614674,94.24874472134026
2024-01-25 12:44:11,175.9345555398424,16.308762640029403,92.66773924990373
2024-01-25 12:44:16,175.16077286422023,16.553570485011672,94.35622818512192
2024-01-25 12:44:20,174.3478900470869,18.366951397148426,94.8580961942233
2024-01-25 12:44:25,174.04142838985194,17.130669594419246,95.32101535115157
2024-01-25 12:44:30,172.25335576860596,14.265476099683582,94.60570354385439
2024-01-25 12:44:34,170.61669640124165,11.659027970930193,92.53067016285364
2024-01-25 12:44:39,167.9797372619091,14.54141319778305,92.00675699628434
2024-01-25 12:44:43,165.46169590776685,15.987044060670321,93.41660951598081
2024-01-25 12:44:47,167.33858416087577,14.523298881026427,91.43453448021293
2024-01-25 12:44:51,168.6942110335954,12.026065544954118,92.18414778790807
2024-01-25 12:44:55,166.84763807168397,9.286078934944394,89.66334184913691
2024-01-25 12:45:00,164.5075740360925,11.911044212331609,89.4469762211892
2024-01-25 12:45:05,162.12419715583982,9.01874912973479,88.56028716616902
2024-01-25 12:45:09,159.25587381099274,7.882612989806978,86.04132364524904
2024-01-25 12:45:14,158.29006534809633,5.347512688954408,83.91350433520658
2024-01-25 12:45:19,159.0527153274812,7.203867793310955,84.94118812309391
2024-01-25 12:45:23,159.11256016429772,8.517734402221262,82.39771716205887
2024-01-25 12:45:27,156.15924932110659,10.178412599911358,80.46858680799589
2024-01-25 12:45:31,157.06286959020554,12.999048410133042,78.96387731872669
2024-01-25 12:45:36,156.36108094738148,15.411618625972437,81.92179550733269
2024-01-25 12:45:40,159.10037071794503,12.474349859919476,84.10212754993937
2024-01-25 12:45:45,157.66772064697216,12.478947445970025,82.31531331127002
2024-01-25 12:45:49,156.941991109188,12.72870364361948,82.24936807312936
2024-01-25 12:45:54,155.97230296094372,11.134564728747002,81.14924376572203
2024-01-25 12:45:58,158.3226376109884,11.202437971094053,80.47693042852472
2024-01-25 12:46:02,157.77001317701712,8.394326186920068,78.41038095673018
2024-01-25 12:46:06,155.66126616514237,6.71877818478594,75.99965062898222
2024-01-25 12:46:11,157.99511115144028,7.525129533903749,73.39155367576818
2024-01-25 12:46:16,158.1182689855597,9.5246827983411,72.86428956579539
2024-01-25 12:46:21,156.1828745142288,11.043439468244229,74.06614296352379
2024-01-25 12:46:26,157.00768833566,9.535215649833297,71.99524682422287
2024-01-25 12:46:31,159.8390390630929,6.918141982535477,74.7988769512989
2024-01-25 12:46:36,157.55486235414045,7.463562686309242,74.20103572043574
2024-01-25 12:46:41,155.27045567989595,9.658548685183693,75.00593057579907
2024-01-25 12:46:45,152.45804501874832,12.028261270385041,74.06649360424382
2024-01-25 12:46:49,152.1711401225437,11.385921793499586,76.04398785203077
2024-01-25 12:46:54,149.42614307403775,12.236880707755128,76.13272366042325
2024-01-25 12:46:59,150.85705841320126,10.99316527645724,74.34833036087849
2024-01-25 12:47:03,149.8677783796633,12.423030912927349,75.32429332403834
2024-01-25 12:47:07,149.88822764129574,14.131928972185953,74.63272760520238
2024-01-25 12:47:12,146.8947916367963,13.66394807023709,73.18983791431107
2024-01-25 12:47:17,147.6310035714875,15.949244026513938,74.78643087824054
2024-01-25 12:47:22,145.33562802267252,13.93306960255451,72.1440925994572
2024-01-25 12:47:27,147.24695166614302,14.39314817720442,70.20341095016438
2024-01-25 12:47:31,146.91395198832902,14.5092083814163,68.15338866011383
2024-01-25 12:47:35,147.1900564552033,14.829680225322598,67.83926695224719
2024-01-25 12:47:39,148.43612487970145,16.4891057347587,66.56936809680565
2024-01-25 12:47:44,150.1772870694694,14.795976027602787,66.85406849687499
2024-01-25 12:47:49,151.65912002953573,12.656856268101503,67.99951375603277
2024-01-25 12:47:54,150.14262393463406,12.757884742152628,66.58394605225772
2024-01-25 12:47:58,149.2447315780027,14.575748044907911,68.3380639497268
2024-01-25 12:48:02,150.69143450659766,16.601797265095357,68.62477781801816
2024-01-25 12:48:06,151.1089616905969,19.601354190981546,70.47508808254732
2024-01-25 12:48:11,151.469442230248,21.397098075784957,69.89060951677925
2024-01-25 12:48:15,154.27449483943622,19.649130285514573,72.73325533819137
2024-01-25 12:48:19,156.81714270824133,19.59760462353681,74.68162158170098
2024-01-25 12:48:24,154.00409259284308,22.190027198236464,75.5544151343116
2024-01-25 12:48:29,155.70177047629397,23.186568287774914,75.52394193139277
2024-01-25 12:48:34,155.8336055511847,25.719800799899282,75.65822138041375
2024-01-25 12:48:39,155.91897207352184,28.32101281471781,77.32714303380278
2024-01-25 12:48:44,153.9504050250512,26.791666469087588,79.60460753387518
2024-01-25 12:48:48,151.62848201813821,24.22428249447134,82.16658359770153
2024-01-25 12:48:53,152.45085156662003,21.806160380456905,85.05869985962697
2024-01-25 12:48:58,155.11641198747233,23.286532866275238,84.95253588023469
2024-01-25 12:49:03,152.58739553987735,25.203908020533362,83.47235532838938
2024-01-25 12:49:07,152.78102086084624,25.60689334252204,81.65797692388955
2024-01-25 12:49:11,150.10679316120266,22.79269544035922,82.54009320574654
2024-01-25 12:49:15,151.02853663981034,25.567194125558572,81.0667547297646
2024-01-25 12:49:20,150.6299076104157,27.335801741217832,78.88128351207654
2024-01-25 12:49:24,150.25503906326043,25.768346723764118,77.76406463835353
2024-01-25 12:49:29,153.19303262519261,26.72327783866307,79.51083972039213
2024-01-25 12:49:34,151.75355670464265,27.29038561935522,80.15838054061135
2024-01-25 12:49:39,154.29140681242467,28.976871712113475,81.50917214597294
2024-01-25 12:49:43,156.00305279220328,31.3230998781043,79.4251718321671
2024-01-25 12:49:47,154.13770692904544,30.48395500640659,78.86980681286256
2024-01-25 12:49:51,151.30029664705626,29.534276638994413,79.36027265158266
2024-01-25 12:49:55,149.43183475152642,27.035983817244094,80.98160211296064
2024-01-25 12:49:59,148.73947584642355,26.707603905907604,78.07887565069358
2024-01-25 12:50:03,148.9928908827474,26.095359451835026,76.34693352136526
2024-01-25 12:50:07,150.1064208231703,26.413217619086144,76.85368173368911
2024-01-25 12:50:12,149.15790023391372,27.25402205327723,74.27800776672079
2024-01-25 12:50:17,148.98392759585562,25.64313059506292,71.81115559193712
2024-01-25 12:50:22,149.6196460624158,24.785906289438174,72.73800895455093
2024-01-25 12:50:26,149.88300274430878,26.769292694584866,74.22813423104377
2024-01-25 12:50:31,149.373084653851,25.239383082881854,74.790768864984
2024-01-25 12:50:35,147.36896722680632,28.002050064659425,75.73549864066969
2024-01-25 12:50:40,145.10662189264286,27.24180243651221,75.28642929277795
2024-01-25 12:50:44,144.83674796229312,26.03538358773068,75.65705862265786
2024-01-25 12:50:48,145.63752702279965,23.668124019829172,73.68676696345926
2024-01-25 12:50:52,144.69965139795534,23.57982527688667,73.89241451457158
2024-01-25 12:50:56,143.48418397230566,21.396756776709758,76.45306338919346
2024-01-25 12:51:01,144.60367104214146,21.360018046396792,75.8217717583187
2024-01-25 12:51:05,146.6460956845143,20.677434558217826,76.4631307564967
2024-01-25 12:51:09,145.58429413817257,23.581039860459295,77.06875496396995
2024-01-25 12:51:13,145.4854890885835,23.064977918688424,78.98942345330414
2024-01-25 12:51:17,145.57414464063643,25.280298727289917,76.59562765670417
2024-01-25 12:51:21,143.32933705943648,26.36819459953208,76.31996480150788
2024-01-25 12:51:26,143.929965161035,24.628468258936202,74.49243667566623
2024-01-25 12:51:30,142.48039177439222,27.41458847553835,72.13440575368463
2024-01-25 12:51:34,143.96454895589468,26.73193347086599,70.99012603773573
2024-01-25 12:51:38,146.5341422041424,29.62300680539913,72.77117845477372
2024-01-25 12:51:43,147.70055611295248,29.27648529178515,70.08021746156837
2024-01-25 12:51:48,149.06561473401467,30.57328190720729,72.89918103411082
2024-01-25 12:51:52,146.75920783917528,30.150988462731178,72.29879155270471
2024-01-25 12:51:57,144.55983382888223,29.1872339937144,70.9306967759707
2024-01-25 12:52:01,145.86974301410717,26.630952006938404,72.0818077791813
2024-01-25 12:52:06,147.24861559542154,25.03171110225478,74.43260883714524
2024-01-25 12:52:11,149.79599129279597,23.92526170124483,76.31500060138941
2024-01-25 12:52:16,148.35169066898092,21.653102541888064,73.86528308024565
2024-01-25 12:52:21,147.14060350214618,23.399014082799248,75.92206980984773
2024-01-25 12:52:26,150.04045651410883,25.963572646278664,75.8679108030653
2024-01-25 12:52:31,152.26545882667946,27.60127201824315,73.96172134978542
2024-01-25 12:52:35,149.5149174300315,27.54565961024866,71.87422267786292
2024-01-25 12:52:40,148.58238978831176,25.289451913345715,71.1926071864056
2024-01-25 12:52:45,148.14504457728137,27.028759070988485,70.61982664135385
2024-01-25 12:52:49,145.99549724401274,25.78968722592171,70.73423662957119
2024-01-25 12:52:53,145.50617574193043,27.8786026282647,71.34502464089927
2024-01-25 12:52:58,142.9453086179083,28.597061849022385,71.82813289129896
2024-01-25 12:53:03,142.90754495984658,28.481350995306826,73.54477733237832
2024-01-25 12:53:07,145.33911104905255,25.801115702202598,70.8820900210661
2024-01-25 12:53:11,143.05402319279273,24.629986169972625,69.07004344091415
2024-01-25 12:53:15,143.03481334678347,23.608937986928147,71.78798649018037
2024-01-25 12:53:19,140.4289656873,23.205335468541943,72.23932388656705
2024-01-25 12:53:23,139.23110527003388,22.30113813522832,74.4657014861187
2024-01-25 12:53:27,136.5007892609775,23.257655204528707,72.85413616486233
2024-01-25 12:53:31,134.5103155625578,24.364284351581304,75.52092495846183
2024-01-25 12:53:35,133.0739457187922,26.5905519788668,73.49752197838102
2024-01-25 12:53:39,132.92550139856573,29.090949789878934,74.72248484784451
2024-01-25 12:53:44,130.24644188853708,29.11748733530078,76.04418792593398
2024-01-25 12:53:49,129.79778497265963,31.928232660564014,77.73741358122618
2024-01-25 12:53:54,132.68071970041424,29.773524274542105,76.75590286397211
2024-01-25 12:53:59,129.99263188690352,31.284821130658045,74.16051863782427
2024-01-25 12:54:04,129.76820288756792,29.98519180516957,72.86977976396132
2024-01-25 12:54:09,131.00051927112347,30.66624566771005,72.56968061488685
2024-01-25 12:54:13,129.9677069587102,30.887812334629487,72.52682563107243
2024-01-25 12:54:18,128.6429712508665,31.97976803469372,69.56784499580056
2024-01-25 12:54:22,127.60094689679286,29.967676811670465,72.23490906247105
2024-01-25 12:54:26,128.37760829499652,32.421090468445115,74.85661065892475
2024-01-25 12:54:30,129.8449434147609,32.777857219406805,77.82490518569833
2024-01-25 12:54:34,131.6923041245683,30.162589283381088,76.81525994546898
2024-01-25 12:54:38,134.06437805335938,32.15951373585454,75.88389725558912
2024-01-25 12:54:42,131.57128114201197,31.386122829777356,74.60240778246818
2024-01-25 12:54:46,134.03060265982782,33.508728491474564,75.00476733996216
2024-01-25 12:54:51,134.27819408523965,31.72353454583596,76.87736539075493
2024-01-25 12:54:56,133.93066849365852,32.98629658442151,79.3952329672478
2024-01-25 12:55:01,133.07880864869873,34.106978790131045,80.90534431875585
2024-01-25 12:55:06,133.70850772216605,32.616187728173145,83.56153001448043
2024-01-25 12:55:10,134.5245945092042,33.03171224987716,84.41357520060565
2024-01-25 12:55:15,132.81469347981638,30.407984493242786,81.50359978374736
2024-01-25 12:55:20,134.86604962080364,29.578214753002243,80.63307496926811
2024-01-25 12:55:25,136.86580991902073,32.42138885799093,78.93713477974657
2024-01-25 12:55:30,134.04657677245513,30.044320281048485,77.54910579488448
2024-01-25 12:55:35,133.35059342760866,31.87198094205963,79.01280186687488
2024-01-25 12:55:39,134.9208997755043,29.77126701430896,76.52673389389933
2024-01-25 12:55:43,133.18380106871956,30.52806799198428,74.26405118407845
2024-01-25 12:55:47,134.24185512078745,31.722784084320907,75.7553000175972
2024-01-25 12:55:52,136.162719439389,34.7132510098765,72.97826354589021
2024-01-25 12:55:56,134.9428834774294,33.78045106331456,75.22864150804106
2024-01-25 12:56:01,137.08527306246415,34.75965978264732,72.69824289212168
2024-01-25 12:56:05,139.62252648479756,33.67454890211163,73.02546743451434
2024-01-25 12:56:09,138.7363795928237,31.03863934608382,74.59751514674339
2024-01-25 12:56:13,137.67414268341142,33.91306747730489,75.73360144365877
2024-01-25 12:56:17,138.81930233051847,36.59449835116988,75.78895676612593
2024-01-25 12:56:21,135.91087979914906,38.57428184859104,73.3742995882303
2024-01-25 12:56:25,135.0159966527725,37.71744957202819,75.53644732476869
2024-01-25 12:56:29,132.8621511415809,35.8073603313745,76.31768439134045
2024-01-25 12:56:34,130.002997690061,38.441954791457334,77.05823787531769
2024-01-25 12:56:39,128.963722594708,40.999585417635146,74.06990693739245
2024-01-25 12:56:43,129.36619498425253,38.658969836883365,75.99575418161072
2024-01-25 12:56:47,132.13975118653477,39.84615774057634,78.3249441802855
2024-01-25 12:56:51,130.0252724633573,40.24381076155925,76.63307879360286
