timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 04:37:05,167.32347751847126,-42.177959207276736,120.08487120750578
2024-01-29 04:37:10,165.515328700111,-44.73096358879102,122.36820331525263
2024-01-29 04:37:15,166.49816945084748,-46.74064393324744,125.28574915959263
2024-01-29 04:37:19,166.1660569649741,-48.06476343372433,126.75247799874336
2024-01-29 04:37:24,167.43135072120583,-47.82782329729225,126.9905666424174
2024-01-29 04:37:28,168.16460509436547,-47.9842934032455,125.94262009237778
2024-01-29 04:37:32,170.36856117939675,-49.43393267499276,125.43207452019115
2024-01-29 04:37:36,168.82098446775174,-47.93726752275269,124.38589443159445
2024-01-29 04:37:40,169.55765458836743,-48.02810579917091,125.1300562121825
2024-01-29 04:37:44,172.4353822706429,-47.70310864357971,127.71344306515124
2024-01-29 04:37:48,171.76645656891233,-48.0748522669263,128.0947263543726
2024-01-29 04:37:53,174.51038871157255,-48.36148568628609,129.19919071177245
2024-01-29 04:37:57,175.25529176462794,-47.10784742708568,128.25060546294995
2024-01-29 04:38:01,172.79860696918578,-46.89338472255486,131.1218953687
2024-01-29 04:38:06,170.13141963634703,-45.80796304029842,132.65475065389032
2024-01-29 04:38:11,169.9815044803429,-47.49214517179199,131.27649529996248
2024-01-29 04:38:15,167.1488991185321,-45.933300447358434,133.6937473654031
2024-01-29 04:38:20,169.46458624071798,-47.6692821045872,131.9968690867408
2024-01-29 04:38:24,168.76438551340783,-46.937958282251905,134.5523032307233
2024-01-29 04:38:28,167.74630058189166,-48.73985804937773,132.33497142572682
2024-01-29 04:38:33,165.29382608970013,-49.76012328127671,129.88213238305923
2024-01-29 04:38:37,163.44693915496146,-47.94665208836896,129.84276212633415
2024-01-29 04:38:42,161.29279649782308,-50.49056420399493,127.19602649291636
2024-01-29 04:38:46,161.90137215055424,-48.36182802318736,128.50603678970182
2024-01-29 04:38:51,162.29035662430852,-49.314946723569335,128.39005013719674
2024-01-29 04:38:56,161.96289370068945,-46.93287484451339,130.2679110430495
2024-01-29 04:39:01,162.18391406815022,-49.88477383993203,128.70340295645133
2024-01-29 04:39:05,162.35904334375405,-47.486196401224056,128.45499118938957
2024-01-29 04:39:09,164.89081221271374,-47.56831477164091,129.11539481222863
2024-01-29 04:39:14,167.06279711397184,-46.01236871257771,126.46528526486415
2024-01-29 04:39:19,166.15014134998617,-48.17191746978441,124.37062361034334
2024-01-29 04:39:24,165.30362705485456,-48.48218009967654,124.2399258405999
2024-01-29 04:39:28,167.72939338513441,-45.74109403965066,126.95460120521412
2024-01-29 04:39:33,169.07930877754356,-46.14738527998246,125.3406272423899
2024-01-29 04:39:37,169.1690082016458,-48.19128685956048,127.63561365743251
2024-01-29 04:39:42,168.4046616299142,-46.897495802698124,127.86935936554448
2024-01-29 04:39:47,170.0028540072847,-45.841837328538546,125.4429325933354
2024-01-29 04:39:52,171.10905313051654,-48.82235423352557,125.93749868712106
2024-01-29 04:39:57,171.82158017419138,-47.548090489977476,128.6904203572481
2024-01-29 04:40:02,173.68102523182196,-45.44712563959084,129.20933091071382
2024-01-29 04:40:07,170.76848350784442,-47.38701471032999,128.52053893675551
2024-01-29 04:40:11,169.30703761550373,-47.7016813660383,126.59208309114686
2024-01-29 04:40:15,166.47633377467793,-50.02106674803958,129.11000647613548
2024-01-29 04:40:20,166.23910413055842,-52.74659438068214,126.2440335359502
2024-01-29 04:40:24,165.72473790099022,-55.17957657022707,127.77022746908858
2024-01-29 04:40:28,167.18177362568792,-54.79737199421724,127.42798812592304
2024-01-29 04:40:32,166.8083422853657,-53.572093308014495,125.297842456226
2024-01-29 04:40:36,166.93449063436196,-52.12404699362175,128.0736138359953
2024-01-29 04:40:40,166.40510018554903,-54.23158604993949,130.13131864521552
2024-01-29 04:40:44,165.97216773051596,-55.456848329720046,127.70685168080453
2024-01-29 04:40:49,164.08678884191238,-58.14400990573437,126.08993917423382
2024-01-29 04:40:53,161.46727766357648,-55.606881598681234,123.38998530051607
2024-01-29 04:40:57,159.93894790977146,-54.20151295013372,125.4990557484511
2024-01-29 04:41:01,161.5945866922534,-52.38337326944104,125.76760085622615
2024-01-29 04:41:05,159.2826263029725,-49.5624685035104,126.17364105790608
2024-01-29 04:41:09,158.34789485761436,-51.548916866770504,127.12427749156706
2024-01-29 04:41:13,159.30258020705745,-54.33823483939878,129.1068876051308
2024-01-29 04:41:18,159.15131944414804,-51.893216046280884,128.16349284505776
2024-01-29 04:41:22,157.96528863979998,-53.92858090461267,131.02550376565023
2024-01-29 04:41:27,157.42607752875952,-51.16062482374593,131.06550620819533
2024-01-29 04:41:32,157.68407097017473,-51.657790364262354,130.26137716570233
2024-01-29 04:41:37,157.7201652323865,-49.027295142806636,132.81317340625887
2024-01-29 04:41:41,156.51783883960022,-49.40745167686275,135.50296165372532
2024-01-29 04:41:46,158.44696716773802,-50.13384216076515,134.22635072129876
2024-01-29 04:41:51,159.47524857813247,-50.64933634823577,133.23151142731908
2024-01-29 04:41:56,157.31969795617235,-53.176109306352764,132.58192253840824
2024-01-29 04:42:01,158.72975570757205,-52.076663900582005,130.40869222475368
2024-01-29 04:42:06,158.73444252334676,-53.95047491454627,132.67123074552703
2024-01-29 04:42:11,157.6274539966274,-51.99847871737788,131.0216731503825
2024-01-29 04:42:16,160.03267461781033,-51.748757387417946,132.49546081276114
2024-01-29 04:42:21,162.88393651405804,-51.67452203240393,132.8112043401444
2024-01-29 04:42:26,161.3475699507405,-54.04741305578895,129.99412785718368
2024-01-29 04:42:31,158.64438023699805,-52.42131107668199,131.8426020772267
2024-01-29 04:42:35,156.66423061835835,-52.02434814052174,133.93727841150758
2024-01-29 04:42:39,158.16244035133062,-50.35546813385449,132.36963189705446
2024-01-29 04:42:44,158.32016180365193,-49.56153218815371,131.3534851247373
2024-01-29 04:42:49,157.78566994859344,-49.014672210694506,133.79000985949472
2024-01-29 04:42:53,158.98168709235904,-50.58680228949929,133.14512978553793
2024-01-29 04:42:57,158.79231152712788,-50.34663939959469,132.05685767089906
2024-01-29 04:43:02,160.694434369525,-47.46287101102256,132.0834443015161
2024-01-29 04:43:07,161.96624354670706,-49.59425220406652,131.3106988216372
2024-01-29 04:43:11,160.80311923110727,-47.972260902611836,131.69088771603452
2024-01-29 04:43:15,160.4807374009254,-45.567467937098556,130.12673840151143
2024-01-29 04:43:20,163.13208715171166,-46.9631518366622,127.27631424696818
2024-01-29 04:43:24,162.54481842666488,-49.503006170996045,129.43992830345684
2024-01-29 04:43:29,163.38888833568546,-51.51649991853467,131.42312360582017
2024-01-29 04:43:34,164.84850196119072,-49.97712289096584,133.65071642750098
2024-01-29 04:43:39,165.7969759509259,-47.79294552353986,134.45552402069882
2024-01-29 04:43:43,168.1970447219139,-48.24738563786008,136.15990353782223
2024-01-29 04:43:47,169.63341886065936,-48.27853217871262,135.4871966907378
2024-01-29 04:43:51,167.21738720027597,-48.01188705581435,137.3125196875217
2024-01-29 04:43:56,166.11638717194373,-46.6205072198946,135.0391294846603
2024-01-29 04:44:01,167.02627958572666,-46.87252500694271,133.35794475858043
2024-01-29 04:44:05,164.71496105629603,-48.55762129228814,130.72515321752286
2024-01-29 04:44:10,165.35591968737828,-50.16352135165761,130.8053253110483
2024-01-29 04:44:14,168.35147951360722,-52.016046063426074,128.50059830160788
2024-01-29 04:44:19,168.37588624138442,-49.66801276798014,129.72082063567018
2024-01-29 04:44:24,169.40691060573357,-50.1721248952095,130.39023486580967
2024-01-29 04:44:28,166.82350568046044,-51.11396060243341,131.34532100266142
2024-01-29 04:44:32,164.28407342286067,-52.256909681218794,131.13807343375444
2024-01-29 04:44:36,162.37577235116458,-54.764777274241766,131.03634793243472
2024-01-29 04:44:40,160.21484297924232,-54.92952110269827,133.24257934913314
2024-01-29 04:44:45,162.7738947985438,-54.940076383788025,134.429380731228
2024-01-29 04:44:50,162.0465474189738,-55.42268483730371,133.41842979100107
2024-01-29 04:44:54,161.23630083381843,-54.60423723036383,135.5404262770439
2024-01-29 04:44:58,162.38936720119756,-53.93575336041836,134.40300922111874
2024-01-29 04:45:02,162.34547340360754,-54.75313277375696,132.59274673160925
2024-01-29 04:45:07,162.6367438948956,-54.33853474437577,132.82803431622332
2024-01-29 04:45:11,163.84150746919607,-53.26785536472717,133.40013665524413
2024-01-29 04:45:15,161.70947951104407,-53.30057986896216,133.0804468631556
2024-01-29 04:45:20,161.17694612312687,-51.03431010954763,133.63417587143968
2024-01-29 04:45:25,158.30255275696416,-51.1988001095628,135.2555903045965
2024-01-29 04:45:29,159.89041231992638,-53.874269692700025,133.1563423852775
2024-01-29 04:45:33,162.10483549512236,-56.67335903024165,130.21494242161793
2024-01-29 04:45:37,159.2113082611203,-59.15675621440226,132.95880570367288
2024-01-29 04:45:41,159.82775992439824,-60.47941148348721,132.73060700101718
2024-01-29 04:45:46,162.80514846123316,-63.17956514778614,132.30270075271272
2024-01-29 04:45:51,160.31870967078711,-65.5587767431333,134.13005162845056
2024-01-29 04:45:56,162.42088620849472,-65.74764797854377,136.86549954454028
2024-01-29 04:46:00,165.41253840883542,-66.61350044275835,137.59019886919637
2024-01-29 04:46:04,163.56572997120026,-63.63150164391053,139.0678972522035
2024-01-29 04:46:09,161.7229421571006,-66.08968493094869,137.84462230441684
2024-01-29 04:46:13,162.32645555580197,-68.92581383154982,138.56427993748483
2024-01-29 04:46:17,162.95805738690845,-70.00058775228733,137.31805261573876
2024-01-29 04:46:21,162.98740776669482,-72.79068776758297,135.1892447785196
2024-01-29 04:46:26,164.84641366132468,-69.86664442973601,138.00224345467444
2024-01-29 04:46:31,161.97199233501766,-70.36208823529294,137.7677655914519
2024-01-29 04:46:35,159.6220072124859,-72.92490904545988,139.260601439567
2024-01-29 04:46:39,161.52109456485243,-73.05917181480118,141.6044431819995
2024-01-29 04:46:43,161.50941432558227,-75.3268066464175,143.01159713990964
2024-01-29 04:46:47,162.37343087012923,-75.35450839744993,142.8698652955496
2024-01-29 04:46:52,160.56035821146455,-75.47240127383753,144.60027688306502
2024-01-29 04:46:57,158.20141385740376,-78.05971344654442,143.0311958261265
2024-01-29 04:47:01,155.7442116074697,-79.02235277269148,144.59229733607629
2024-01-29 04:47:05,153.6849216434697,-81.57723352963204,142.1820077433977
2024-01-29 04:47:09,152.4418819281277,-82.23411570256826,140.4350131432601
2024-01-29 04:47:14,154.49933741189247,-84.49069866271292,140.03357408719526
2024-01-29 04:47:19,153.82226720338878,-83.11029674915756,137.86414978555743
2024-01-29 04:47:23,155.00117580536642,-81.07143518006563,137.1681747591841
2024-01-29 04:47:27,152.2912808850937,-80.11562148278742,135.68647892894282
2024-01-29 04:47:32,152.23185646251318,-81.88220961812644,136.7127544060235
2024-01-29 04:47:37,154.92872857222613,-81.02257726097858,137.742689779349
2024-01-29 04:47:42,153.69038114246285,-79.79049148478082,139.8354225109359
2024-01-29 04:47:47,153.73304581255752,-78.48931196953231,140.74045489199227
2024-01-29 04:47:51,153.54316441474964,-77.31184531643851,138.90350294676475
2024-01-29 04:47:55,153.60485994356782,-75.02147846352541,136.83222757717274
2024-01-29 04:47:59,156.32611112519064,-74.08583844105416,138.4394666731921
2024-01-29 04:48:04,155.70720501343817,-74.17767895965336,141.3179935446712
2024-01-29 04:48:08,156.73361059947456,-73.40467947372319,143.39113969690376
2024-01-29 04:48:12,155.75059964320866,-71.50631400212164,143.67927193256824
2024-01-29 04:48:17,157.63392895987576,-72.14772769506843,142.90968457632079
2024-01-29 04:48:22,157.36103086698986,-71.57794437756378,143.33954087292608
2024-01-29 04:48:27,156.3439179088666,-70.4832671588462,143.20578147212393
2024-01-29 04:48:31,154.29132532170354,-70.81156517540724,140.35756085305235
2024-01-29 04:48:35,152.83135365272503,-72.13388668203,139.6141071181808
2024-01-29 04:48:39,152.46983996059558,-71.29861056159133,141.95507942879334
2024-01-29 04:48:43,151.00604928420486,-69.69631140370458,141.93290144038082
2024-01-29 04:48:48,152.64579289388072,-70.43397727983945,141.20490660415487
2024-01-29 04:48:52,155.48562204057893,-67.92335348182253,138.70831665881443
2024-01-29 04:48:57,154.08966857886404,-69.94698456930992,136.6177086015133
2024-01-29 04:49:01,153.57426813802192,-71.09404297343309,138.6190664981252
2024-01-29 04:49:05,155.71716046703614,-70.83227117890533,139.0761704633188
2024-01-29 04:49:09,156.78795781914732,-73.47374498063654,136.07985568185978
2024-01-29 04:49:14,155.01912651285096,-73.98102462865097,134.8250574348246
2024-01-29 04:49:18,152.37584802483178,-76.83276737970697,134.68613504095964
2024-01-29 04:49:23,153.4427159651761,-79.59943980760775,135.9235551362366
2024-01-29 04:49:27,150.52094231082393,-81.8568686145286,135.64394401466382
2024-01-29 04:49:32,151.37201329962335,-82.83621802328395,138.6166842047619
2024-01-29 04:49:36,149.94675060174657,-83.66017456458698,139.83188256770458
2024-01-29 04:49:40,149.4532183349037,-82.02065078110218,139.46863754253334
2024-01-29 04:49:44,149.13575934328009,-84.0106512091365,138.5820359729015
2024-01-29 04:49:48,151.81249226960506,-82.91937124593878,137.50333978581207
2024-01-29 04:49:53,151.00514714117503,-84.14909774256915,139.88084596244894
2024-01-29 04:49:57,151.5761384771984,-82.64163364310177,142.07352736214304
2024-01-29 04:50:01,150.8446044442959,-85.62511577936364,143.39411026822705
2024-01-29 04:50:06,152.441964120207,-86.5918492615765,140.93697798053995
2024-01-29 04:50:10,150.34899019560217,-84.38270604760335,142.2928703826195
2024-01-29 04:50:15,148.4957764336617,-81.63417134644192,145.02163497770113
2024-01-29 04:50:20,146.34689031173852,-81.88349582996916,145.02453600578144
2024-01-29 04:50:25,147.97561502118242,-80.45944653460914,145.63734764959608
2024-01-29 04:50:30,147.89901365241397,-78.82544550853632,147.06311074884368
2024-01-29 04:50:35,150.7497733148127,-78.44977105434342,148.38407446363746
2024-01-29 04:50:39,150.2438475915416,-76.15743384280492,149.88932450988818
2024-01-29 04:50:43,149.44241885849854,-74.61207145317147,147.18182971308232
2024-01-29 04:50:47,148.15735566340499,-76.34332548027676,146.94617726525587
2024-01-29 04:50:51,149.83298652216473,-74.06686841751183,147.19178896398859
2024-01-29 04:50:56,149.34135290388224,-75.62845765679886,144.9128698683188
2024-01-29 04:51:01,147.10528580850973,-73.63107083557169,144.41172007908693
2024-01-29 04:51:05,144.69794207007087,-75.93236125607562,146.00475516513586
2024-01-29 04:51:10,141.99360241201472,-73.50874549801975,145.13376243853656
2024-01-29 04:51:15,142.21740838810146,-73.72505847832036,142.47941891185937
2024-01-29 04:51:19,141.2073371094985,-75.8521967063403,141.6258560599222
2024-01-29 04:51:24,143.31594278520825,-77.33248298320521,143.42097159319226
2024-01-29 04:51:28,146.1679976733179,-80.18748138148531,145.0370849673031
2024-01-29 04:51:33,143.7647951922194,-81.46006415224194,147.5508149076197
2024-01-29 04:51:38,144.3083481949788,-79.8244927288599,147.12153102330646
2024-01-29 04:51:43,144.34181578873748,-81.03970764787958,145.11354151726215
2024-01-29 04:51:47,143.38630005681705,-80.52960204100107,142.93446231120413
2024-01-29 04:51:52,143.83168101836262,-81.7773970123505,144.07105875871355
2024-01-29 04:51:57,142.89832013303777,-83.1083539315178,142.23688179259523
2024-01-29 04:52:02,143.52189672200856,-80.658048943846,144.6400675121569
2024-01-29 04:52:06,144.2263481712089,-80.68755464348547,143.90127159372406
2024-01-29 04:52:10,142.94266498141113,-82.57130063010293,141.08221116993644
2024-01-29 04:52:14,142.77932633527791,-85.02280077281286,143.0637842677541
2024-01-29 04:52:18,145.58230224943924,-85.92242957819259,140.78548085194953
2024-01-29 04:52:23,147.67707520897542,-86.6734147156952,141.5854050810002
2024-01-29 04:52:28,145.7916025059941,-88.76223429038329,142.47004596427112
2024-01-29 04:52:33,144.03024693784866,-87.6861342158846,144.6689499962258
2024-01-29 04:52:38,144.9298050456888,-84.94501988493296,145.4505386973566
2024-01-29 04:52:42,147.8236903350002,-84.66053575845886,143.32424195096252
2024-01-29 04:52:47,147.95882361418325,-86.86466308562505,143.78807260858449
2024-01-29 04:52:52,149.05605483095704,-83.88403463694117,141.34394828279872
2024-01-29 04:52:56,147.39145084578954,-81.86168142698173,143.4840952711333
2024-01-29 04:53:01,147.89919409536319,-79.51240467024404,145.50760784527287
2024-01-29 04:53:06,144.91040347320978,-81.95567653476455,142.64798036244355
2024-01-29 04:53:11,142.1132640367867,-84.16011528000794,144.3967962693855
2024-01-29 04:53:16,144.5680005719239,-82.81858034734125,142.12307320792965
2024-01-29 04:53:21,142.54343746649488,-80.04432984824888,144.04124549768582
2024-01-29 04:53:25,144.43915331547873,-79.42486748182189,144.51922359999523
2024-01-29 04:53:29,146.96718188295475,-77.49906115905426,143.44498855533928
2024-01-29 04:53:33,144.06612530135777,-77.30303841987575,141.27060668353081
2024-01-29 04:53:37,141.25433404012898,-76.87044638498098,138.57359584546154
2024-01-29 04:53:41,141.0279913081467,-77.12007451746081,140.04515472679148
2024-01-29 04:53:46,142.93064074549557,-75.42138415153568,139.562495977603
2024-01-29 04:53:51,143.29740245848552,-74.15602357713857,137.43789398488414
2024-01-29 04:53:55,141.61503533745014,-74.91523368990384,136.84108104109404
2024-01-29 04:53:59,138.84750396136002,-75.26335283308623,137.44769239794334
2024-01-29 04:54:04,139.20938415257194,-74.14086255711013,136.11617127775187
2024-01-29 04:54:08,138.9359468076756,-71.34135131307272,137.8838282597275
2024-01-29 04:54:13,140.03199899352742,-72.85011477042106,137.8106879605519
2024-01-29 04:54:18,140.45576318285597,-73.389281210345,138.571579184345
2024-01-29 04:54:22,138.84947481578294,-75.61821664745614,135.92460208620938
2024-01-29 04:54:27,140.73690650712138,-76.98099091148862,138.23055551735908
2024-01-29 04:54:32,141.59314873750984,-79.51836665140895,136.0634909066707
2024-01-29 04:54:36,140.79601932594227,-77.31007751744761,136.19745741096554
2024-01-29 04:54:40,140.52455807881023,-76.74138579958868,137.51276960590081
2024-01-29 04:54:45,140.15849930573174,-74.13607017469921,135.22980220105524
2024-01-29 04:54:49,143.09408518768203,-74.02638046929079,136.09915164559212
2024-01-29 04:54:53,142.20742408751735,-75.95660180456309,133.6987355199312
2024-01-29 04:54:57,139.87771391980382,-72.95942170225536,132.91168528823312
2024-01-29 04:55:02,138.1030346538755,-71.80111132578347,135.83935263804588
2024-01-29 04:55:07,139.0192469296013,-73.65654918673931,134.2196425603601
2024-01-29 04:55:11,139.7244749456571,-74.63680375309406,133.79638691278478
2024-01-29 04:55:16,137.73998526793054,-72.85921842800383,135.26675473167958
2024-01-29 04:55:20,140.66370374324018,-74.20657051660193,136.87738321529432
2024-01-29 04:55:25,138.35684083479597,-72.44109221477348,135.07200497844707
2024-01-29 04:55:30,140.02207751899377,-72.71301130667007,132.4796431229357
2024-01-29 04:55:35,139.61525169892192,-75.66812531502784,132.76575730528586
2024-01-29 04:55:39,139.70905459688763,-77.17641337843848,132.00310815043966
2024-01-29 04:55:43,137.60364376196125,-75.5842849995842,134.1079634911077
2024-01-29 04:55:47,139.39113156913396,-77.83263704437775,134.91100191159083
2024-01-29 04:55:51,138.2609693136556,-75.04367492837481,137.70139906207226
2024-01-29 04:55:55,137.10098407894452,-72.91498770914308,137.02184138201835
2024-01-29 04:56:00,137.86625358280466,-75.04381489207255,136.68092016051645
2024-01-29 04:56:05,137.57425771289846,-77.70026616758147,138.71824627077652
2024-01-29 04:56:10,135.21951469159413,-79.4843962698906,137.1518442942906
2024-01-29 04:56:14,133.3157816131859,-76.74758879785502,135.1071942745429
2024-01-29 04:56:19,133.67582923215244,-78.92046668134944,136.3029467449124
2024-01-29 04:56:24,136.4841312634032,-79.7676323703491,137.35060661516363
2024-01-29 04:56:28,134.03857952931452,-81.54956957072014,137.85747798821308
2024-01-29 04:56:32,133.61779594169292,-80.31322137741574,138.5877369316329
2024-01-29 04:56:37,130.88904702723732,-82.94640732079205,135.63836090671057
2024-01-29 04:56:42,127.99766724578143,-83.20740901643356,137.76023626423824
2024-01-29 04:56:47,128.71400712067276,-84.51998342789993,139.599601041098
2024-01-29 04:56:51,129.34355382522148,-83.62051776147923,138.50031530242137
2024-01-29 04:56:56,131.3975764103324,-83.90964896646024,137.98463351182508
2024-01-29 04:57:01,134.13420041101818,-85.37623892039669,135.03490867877665
2024-01-29 04:57:05,134.3238917340919,-86.70804016724553,132.3875785506184
2024-01-29 04:57:09,133.85042428361683,-88.62711439710569,133.042219537374
2024-01-29 04:57:13,134.2011815489661,-89.39780783269492,135.3472011790431
2024-01-29 04:57:17,136.24232065878581,-90.0,134.0347354013723
2024-01-29 04:57:21,138.22929176730517,-90.0,131.43159375120666
2024-01-29 04:57:26,136.63267109375008,-90.0,129.9176408333749
2024-01-29 04:57:30,137.8319086652398,-90.0,132.6046793352947
2024-01-29 04:57:34,139.00140064851092,-90.0,133.0173657001762
2024-01-29 04:57:39,138.25288303536092,-90.0,135.63185750446837
2024-01-29 04:57:44,135.28420530210684,-87.11349891297408,135.61527364586095
2024-01-29 04:57:49,132.3634818738416,-90.0,134.53843763805224
2024-01-29 04:57:53,132.92191936489644,-87.68097385313023,135.66059235674376
2024-01-29 04:57:57,130.8435604727123,-85.71651177001485,134.47380945571484
2024-01-29 04:58:02,133.6545562499741,-82.75860107546433,135.27161740325337
2024-01-29 04:58:07,135.1966527717326,-80.37307954343807,136.3505919107107
2024-01-29 04:58:11,137.5490183536116,-78.9039153604707,137.50497499520125
2024-01-29 04:58:16,139.3116106249782,-77.13217026156916,139.73928194136536
2024-01-29 04:58:21,137.3212524355429,-79.99051711298212,137.78481321204714
2024-01-29 04:58:26,137.27859020447727,-80.56101706298341,134.98117089322002
2024-01-29 04:58:30,135.20794474555848,-78.16684040445038,133.01180605409854
2024-01-29 04:58:34,133.13643446516778,-80.71572094915774,132.6803913617326
2024-01-29 04:58:38,132.7519317063335,-81.4869643398139,131.6533638014171
2024-01-29 04:58:43,134.86450374108983,-80.27560793081526,130.78563838284308
2024-01-29 04:58:48,133.92001832885163,-81.19631588295458,132.3356186661645
2024-01-29 04:58:53,131.25244865281135,-81.89326773371715,134.1300051761054
2024-01-29 04:58:58,129.1800713725161,-80.88997042775694,135.5828754956938
2024-01-29 04:59:03,130.10597617829217,-81.86977548316405,138.07652451380758
2024-01-29 04:59:08,132.9205751191802,-82.87125937663832,136.2667662848556
2024-01-29 04:59:12,130.1252969062232,-82.23073198395842,138.4991579887289
2024-01-29 04:59:17,127.50742315558074,-83.9783900308804,140.2097102944213
2024-01-29 04:59:21,125.42594036477021,-83.7303401215266,142.25142073933304
2024-01-29 04:59:25,122.63024430238595,-86.20915914659568,140.83185503845291
2024-01-29 04:59:30,125.37158340812098,-83.42924888631248,142.0123806710436
2024-01-29 04:59:34,123.04894495038899,-83.17723270840051,141.11496095222097
2024-01-29 04:59:38,125.93270661972846,-81.55566779793948,142.3696056982758
2024-01-29 04:59:42,123.82779231504212,-82.32549087312606,140.91063928192838
2024-01-29 04:59:47,121.51743628291733,-81.97870440736745,139.6837431403024
2024-01-29 04:59:52,123.91908291987826,-79.79078244846465,140.66733335210404
2024-01-29 04:59:57,121.72089332131642,-80.50129138154101,139.21245791117278
2024-01-29 05:00:01,120.49666607209898,-78.4945981789557,138.6275925310288
2024-01-29 05:00:05,119.9015255541541,-78.11568281040581,138.8120004583687
2024-01-29 05:00:09,120.33826518155183,-78.7341364121431,137.79115499685963
2024-01-29 05:00:14,117.90120887526645,-77.16320854961678,135.55873110640385
2024-01-29 05:00:18,119.43686958394221,-78.08138367216543,136.54853678799861
2024-01-29 05:00:22,122.08300207173198,-77.3722394648447,136.4595301787673
2024-01-29 05:00:27,119.30424316708542,-76.1030227540074,136.49862730083584
2024-01-29 05:00:31,118.4583566437948,-76.90335589001488,134.06224648592644
2024-01-29 05:00:35,118.17999060297896,-78.65431905848264,136.24658715290664
2024-01-29 05:00:40,116.06462696619124,-77.40346851650844,136.992791048161
2024-01-29 05:00:45,116.76212719092159,-79.47345016271734,134.45694361205145
2024-01-29 05:00:49,118.04042344947432,-79.61868146541795,132.19626338930652
2024-01-29 05:00:54,119.4382216759086,-81.52009975574401,133.7047851599487
2024-01-29 05:00:58,117.87838507805822,-84.2905859031992,132.08682377716684
2024-01-29 05:01:03,116.24752547800406,-85.10984002163808,131.8727561317098
2024-01-29 05:01:08,117.12654526163742,-85.58207202631473,132.73879949376015
2024-01-29 05:01:13,116.65109657943852,-87.70356787631114,133.98658291798722
2024-01-29 05:01:18,117.18832701024739,-88.4876767510454,131.13180648960792
2024-01-29 05:01:22,116.15146771416812,-86.91423933089385,131.77174615740003
2024-01-29 05:01:26,117.88553270898743,-89.31763333983807,134.33180679597558
2024-01-29 05:01:31,115.64942984576712,-90.0,135.01332280284365
2024-01-29 05:01:36,115.40623322597592,-90.0,136.98680996988125
2024-01-29 05:01:40,116.68440797548864,-90.0,139.7000746921827
2024-01-29 05:01:44,113.86540210499714,-90.0,139.6372653667497
2024-01-29 05:01:48,112.49259263927611,-90.0,141.18990102534292
2024-01-29 05:01:52,113.78544639173688,-87.69515444421921,139.84705212779232
2024-01-29 05:01:57,113.54323636354052,-87.2340200426703,137.00233598165786
2024-01-29 05:02:02,111.30854424405547,-85.26804162722289,138.31895265649234
2024-01-29 05:02:07,113.10390141938763,-85.97055437205819,140.2553528887782
2024-01-29 05:02:11,111.59473206652777,-87.67103569345088,142.31443047950424
2024-01-29 05:02:16,113.48697227586923,-85.53201933537558,140.9428651047129
2024-01-29 05:02:20,112.04052396987974,-84.860604291575,142.0979036896021
2024-01-29 05:02:24,111.63088299973741,-86.17988475314924,143.4331336028352
2024-01-29 05:02:29,112.81975293164933,-86.79693660930249,142.1758414065131
2024-01-29 05:02:33,110.35501854345527,-87.88149817123282,141.04143739321583
2024-01-29 05:02:37,111.00327423137064,-86.46133221467714,141.133821130838
2024-01-29 05:02:41,113.6956298322205,-89.05189508997844,142.06570398102016
2024-01-29 05:02:45,114.20339881966667,-87.0025587821473,144.09385693689174
2024-01-29 05:02:49,115.2272461836123,-84.01916021284701,142.79256261327996
2024-01-29 05:02:53,117.57379322956636,-81.53909242641318,142.32149719247968
2024-01-29 05:02:57,118.96255194043843,-82.68869490066967,141.85882518189382
2024-01-29 05:03:01,119.25590395481096,-83.07672308264672,143.30974758837635
2024-01-29 05:03:06,121.87113659674077,-84.32070878075344,145.79899679982992
2024-01-29 05:03:10,123.33698830344814,-87.05236624539192,143.52649579095413
2024-01-29 05:03:14,124.94990683832064,-88.5142563575222,145.51546412695407
2024-01-29 05:03:18,125.98666191877672,-87.82784331861961,146.02457601366604
2024-01-29 05:03:23,125.11244870105816,-87.63101211526805,148.35719865627155
2024-01-29 05:03:28,122.82423243686647,-89.51142852873592,149.55234278787992
2024-01-29 05:03:33,123.49198835322626,-87.23728148823774,150.15830165518392
2024-01-29 05:03:38,123.98640305104946,-88.82966635613839,152.76160362241671
2024-01-29 05:03:43,123.3872136049541,-90.0,150.92777453095152
2024-01-29 05:03:47,123.72040645250061,-88.40712546624023,149.05148865304477
2024-01-29 05:03:52,122.38723507533295,-87.73038923845839,147.87571527188518
2024-01-29 05:03:57,123.29985584377982,-87.30454416246019,147.66721226279475
2024-01-29 05:04:02,120.3807287749449,-87.31480649571546,144.67480684958625
2024-01-29 05:04:06,121.27839770158727,-86.11388666849916,145.64227772916217
2024-01-29 05:04:11,118.48676906589412,-87.23327507606274,145.6524901151057
2024-01-29 05:04:15,115.60800518726819,-84.27837365463245,143.77992137300205
2024-01-29 05:04:19,117.54959015777753,-83.55527009710164,141.78553707956843
2024-01-29 05:04:24,119.12189145746915,-84.7917442142171,144.54674605997084
2024-01-29 05:04:28,118.25177744554546,-83.20764802135851,141.8471509175974
2024-01-29 05:04:32,118.61331274335703,-84.06073330956357,141.3204076898318
2024-01-29 05:04:36,118.96864382275953,-84.68696778427912,143.09666011372207
