timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 19:55:38,-157.33099108048035,-30.282897593158346,57.04254764072424
2024-01-27 19:55:43,-155.9073418368296,-32.96238629574097,56.03957449762961
2024-01-27 19:55:47,-156.26705626188786,-31.296102986452766,56.07399805449447
2024-01-27 19:55:51,-156.47783803238397,-32.87660723792099,55.17475178122319
2024-01-27 19:55:55,-155.10912419171842,-34.38990885707674,58.09177684704129
2024-01-27 19:55:59,-157.9557707926362,-36.03277779997542,56.40376555353643
2024-01-27 19:56:03,-158.9276680873945,-33.90812252321854,56.7308571436121
2024-01-27 19:56:08,-159.14806665733525,-34.48403896890676,55.48257352930973
2024-01-27 19:56:12,-158.97732054290756,-35.12247353226721,52.633834224712665
2024-01-27 19:56:17,-159.39149498603854,-36.90909929779648,50.21550865138792
2024-01-27 19:56:22,-157.97479674693207,-38.11426594190321,48.56334593337743
2024-01-27 19:56:26,-158.33461147280443,-40.104420798980556,49.352924786311014
2024-01-27 19:56:31,-158.28035234983815,-39.09554293049603,46.78722078376363
2024-01-27 19:56:35,-156.45946642842506,-36.853532677958,49.5034333882611
2024-01-27 19:56:39,-157.82852929413156,-39.53422483693938,50.62554676588955
2024-01-27 19:56:43,-158.1533163979934,-36.65288063765917,51.171417850985684
2024-01-27 19:56:48,-159.296860474088,-36.93479116588118,52.4736299769558
2024-01-27 19:56:53,-157.68401957746806,-36.886807022153725,52.14049417296764
2024-01-27 19:56:58,-155.4485257368576,-38.23380794073928,53.95383222218782
2024-01-27 19:57:03,-158.26876626628905,-38.00079814772251,53.16209345558984
2024-01-27 19:57:07,-159.9107912456627,-40.127879523840946,51.9182199819763
2024-01-27 19:57:11,-161.50292169662956,-42.04549292947753,50.99012584484334
2024-01-27 19:57:15,-163.7563973700313,-40.19728086220674,52.30606186443519
2024-01-27 19:57:19,-162.56931323236478,-38.43410017356671,54.9424410412674
2024-01-27 19:57:24,-164.54019106471517,-36.14463712562343,55.0886417749475
2024-01-27 19:57:29,-162.16122982404028,-36.53470326688381,54.09452337541994
2024-01-27 19:57:33,-160.90350895202877,-38.012009198101325,54.70219914207381
2024-01-27 19:57:38,-162.55307628127423,-35.66583726867383,52.02735577706377
2024-01-27 19:57:43,-160.3737130637391,-33.26284785699595,50.80762953636855
2024-01-27 19:57:47,-160.06388509280137,-33.06108006989501,51.113665983410755
2024-01-27 19:57:52,-161.46129744619748,-33.02910259193895,50.64592642467121
2024-01-27 19:57:56,-162.4214603809523,-35.18801452492613,53.23867082446624
2024-01-27 19:58:01,-164.22413057995544,-34.57814622404351,52.72521973835669
2024-01-27 19:58:05,-161.39595258960117,-35.924177839891875,52.25183805308905
2024-01-27 19:58:10,-163.39348181484291,-33.368208206324084,55.14422503296896
2024-01-27 19:58:15,-162.32184419790238,-31.089477577587957,52.33294476891737
2024-01-27 19:58:19,-164.54600988050765,-29.710690283042982,50.42643795786942
2024-01-27 19:58:24,-167.39134225495548,-26.94180087223265,53.121009254422
2024-01-27 19:58:28,-166.30813510163227,-28.979120523537137,54.48366241164166
2024-01-27 19:58:32,-168.40895453688304,-30.37306505469877,53.25032019014233
2024-01-27 19:58:36,-170.97574957485404,-31.245243218521964,51.90053535282731
2024-01-27 19:58:40,-172.0046490874479,-31.259408876625102,53.06509535580836
2024-01-27 19:58:44,-170.53050822870148,-32.669824827103426,50.32396922123894
2024-01-27 19:58:49,-168.04622454946178,-35.161209651523606,48.748006934669114
2024-01-27 19:58:54,-166.76943211516766,-37.74939388924937,46.45411887585888
2024-01-27 19:58:58,-168.17105106907928,-40.25309711844706,47.53116899420584
2024-01-27 19:59:03,-165.95004728527,-38.54309253724183,48.585259939940734
2024-01-27 19:59:07,-165.38916486552634,-36.79189938828733,46.0798242112396
2024-01-27 19:59:11,-162.70233675585254,-38.15144536139695,43.39350135551047
2024-01-27 19:59:15,-164.52653817342178,-35.20338125783198,44.96236284488063
2024-01-27 19:59:20,-166.68671924189195,-33.408987424222026,45.585039707911136
2024-01-27 19:59:25,-166.62285996595244,-34.43346565624623,42.797101099558994
2024-01-27 19:59:30,-168.81629038091612,-36.365758514936466,42.23192603255764
2024-01-27 19:59:35,-171.78806581654177,-37.109996086706616,45.07238519370108
2024-01-27 19:59:40,-171.7980589817123,-35.36978600722442,46.3312548827531
2024-01-27 19:59:44,-171.34577963355952,-35.16569103414068,47.22564045755257
2024-01-27 19:59:49,-173.67802318489788,-36.9166923222337,47.37804880434951
2024-01-27 19:59:54,-174.17227796789,-38.344969311734374,45.62430172410925
2024-01-27 19:59:59,-173.20511743420758,-40.08140492058521,44.13794221854857
2024-01-27 20:00:03,-173.19619534465994,-39.31853335568141,46.33050123096313
2024-01-27 20:00:08,-173.62280175466907,-36.61975801904119,46.978697542456565
2024-01-27 20:00:13,-171.68221362871398,-39.14183858059551,47.445147210462885
2024-01-27 20:00:18,-170.59281387677242,-41.61560854298918,44.47227518356066
2024-01-27 20:00:23,-168.6859717472735,-39.69108177557646,47.40236898824918
2024-01-27 20:00:27,-168.99877762562906,-39.11650213368772,49.54912902335068
2024-01-27 20:00:31,-171.21974236730748,-40.91734768837771,47.663687186590565
2024-01-27 20:00:36,-169.8502342571048,-43.87672206521531,45.084060154873285
2024-01-27 20:00:40,-166.85048662948685,-43.37915066247705,44.41117886133492
2024-01-27 20:00:44,-168.9238567311789,-41.433797909418374,44.13669275160008
2024-01-27 20:00:49,-167.2462731927885,-39.73425872686557,46.480041263627044
2024-01-27 20:00:53,-168.65289608000197,-36.787940030212035,45.520168007481175
2024-01-27 20:00:58,-167.5080777696022,-35.71251632403104,45.76752726768452
2024-01-27 20:01:03,-167.5696799319598,-33.60169480325234,43.52048211808191
2024-01-27 20:01:07,-169.5794583706839,-30.72327277331926,46.01411588013584
2024-01-27 20:01:11,-167.94998410903798,-33.0319029264487,47.02518046158965
2024-01-27 20:01:15,-168.94031926108673,-30.127535962809088,47.50753046115359
2024-01-27 20:01:20,-167.54027048838083,-31.420115593540938,45.769216443326684
2024-01-27 20:01:24,-167.84142556761043,-34.31697086997764,47.23620322964095
2024-01-27 20:01:29,-165.0844544653716,-35.06658691725375,50.18447515146152
2024-01-27 20:01:33,-162.1259371449401,-32.549574481257835,48.01294534533839
2024-01-27 20:01:38,-162.34057860718,-34.91847558694438,48.70495054972937
2024-01-27 20:01:43,-165.08325537685096,-32.905606704899924,50.662040350340234
2024-01-27 20:01:47,-167.34102493461512,-35.28887181926509,49.54326205235849
2024-01-27 20:01:52,-169.35763753142376,-32.949894241746314,49.966895207795496
2024-01-27 20:01:57,-166.7248429714037,-33.22639127478324,48.094531270036185
2024-01-27 20:02:01,-164.95016606081467,-33.342986821800736,50.02670302138492
2024-01-27 20:02:06,-166.43998306633102,-34.235169333999636,49.52399091986333
2024-01-27 20:02:10,-165.85195155309071,-34.15373113399828,47.02709053431809
2024-01-27 20:02:14,-168.19360157028854,-32.800395681377694,45.45703509584814
2024-01-27 20:02:18,-166.7046947815421,-35.23685691097191,46.69559889978417
2024-01-27 20:02:22,-168.0408896811043,-35.33841174957131,43.839297276775135
2024-01-27 20:02:26,-170.9120198983107,-34.64455300618572,46.1563176264881
2024-01-27 20:02:30,-169.19931372618407,-36.44435049659459,46.923755082485854
2024-01-27 20:02:35,-169.02093121857982,-38.62640696203221,47.382702573160586
2024-01-27 20:02:39,-166.72257360857105,-37.19602402007668,47.935169098366565
2024-01-27 20:02:44,-165.59338572330898,-34.7719497202292,46.06459906428249
2024-01-27 20:02:48,-167.11968951759005,-35.45566446725239,43.64502210924276
2024-01-27 20:02:53,-169.65922877771519,-35.08730663983042,41.99229729109334
2024-01-27 20:02:58,-169.08285227313425,-36.19991076254299,44.00437412095515
2024-01-27 20:03:02,-166.61179465958284,-34.99273253580252,46.90743984123301
2024-01-27 20:03:07,-164.48589922947258,-37.890486150357155,45.560444467323855
2024-01-27 20:03:11,-165.9330397086958,-38.70194343451181,47.07643766786442
2024-01-27 20:03:15,-168.3941505930348,-41.093982394450784,45.226290658762196
2024-01-27 20:03:19,-168.15575481869743,-39.841335018105376,43.138353334752466
2024-01-27 20:03:23,-168.48689499052946,-37.34570766297399,41.08891249090233
2024-01-27 20:03:27,-169.83417652238901,-38.697627286933475,43.885337792222046
2024-01-27 20:03:32,-170.5227778585789,-38.881522507986325,42.16384862225205
2024-01-27 20:03:37,-172.33353707066152,-36.5776047394595,44.01829352441948
2024-01-27 20:03:41,-172.15753267438402,-39.099452253602976,41.30903409563314
2024-01-27 20:03:45,-173.1897157150261,-38.680415771565876,40.64431846153741
2024-01-27 20:03:49,-172.04462375530798,-38.0874993828971,41.02162742349968
2024-01-27 20:03:53,-169.91153449508153,-40.12254898881068,39.79943572546696
2024-01-27 20:03:58,-168.92026351462866,-40.58098875426188,41.96350331716438
2024-01-27 20:04:02,-166.325332914122,-40.22096179715814,41.07565233636935
2024-01-27 20:04:06,-163.70068015571871,-41.826264512563746,38.95981758099346
2024-01-27 20:04:10,-163.27725487130832,-42.81739690787191,39.37089441408542
2024-01-27 20:04:15,-164.9750951358379,-40.41567718412776,42.19572556075959
2024-01-27 20:04:20,-162.31482983341596,-42.52080638997182,41.901512224812826
2024-01-27 20:04:25,-159.9693044340583,-42.97007694399801,39.64642890798809
2024-01-27 20:04:29,-157.52988858021425,-42.79758159613392,36.83868123204116
2024-01-27 20:04:33,-158.48976770282488,-44.94304092760758,36.14102545814754
2024-01-27 20:04:37,-160.3861048272699,-43.980837178087604,36.238986333615266
2024-01-27 20:04:42,-162.92281753439215,-43.55035403896744,35.80402511164209
2024-01-27 20:04:47,-164.29178037233513,-46.548807854513015,37.236467984511236
2024-01-27 20:04:52,-165.99182867955756,-46.94315437319261,38.47921660507335
2024-01-27 20:04:57,-168.7885611973441,-48.587834999129385,36.91067891007908
2024-01-27 20:05:02,-168.58239424579205,-49.02188695100483,34.23919035816164
2024-01-27 20:05:06,-169.62665382082085,-49.4770528540254,31.90781153561033
2024-01-27 20:05:10,-170.06086196309883,-48.07018968743235,29.313207206979314
2024-01-27 20:05:14,-168.0803575151862,-50.63192054314767,29.64989933520129
2024-01-27 20:05:18,-167.60795653687964,-50.30736319860663,28.210968893296393
2024-01-27 20:05:22,-165.53659587289366,-50.353044605079454,25.491412693235443
2024-01-27 20:05:26,-165.40022725178648,-47.475430029439224,25.095659216616205
2024-01-27 20:05:31,-164.6150436769159,-47.08264119489319,22.758884733526
2024-01-27 20:05:36,-163.3181759847734,-47.43358103239125,20.581408414960585
2024-01-27 20:05:41,-162.77354857668863,-48.63029869358049,18.004961442863028
2024-01-27 20:05:45,-162.7922117048015,-51.007845151004425,20.978581464224384
2024-01-27 20:05:50,-159.8342363907485,-52.70839900593306,17.983567036606757
2024-01-27 20:05:55,-160.1248156069398,-53.848141740588815,17.420917112728024
2024-01-27 20:05:59,-160.3483403069711,-53.772915758820055,15.52957797161558
2024-01-27 20:06:03,-162.54810451010658,-53.88025475116146,14.985382085296251
2024-01-27 20:06:08,-163.78184084955234,-52.160206297915416,12.607997794787916
2024-01-27 20:06:12,-162.79066050624184,-49.38000606278867,10.092374468189497
2024-01-27 20:06:17,-161.37123919483184,-46.384423681208155,12.289424286138674
2024-01-27 20:06:21,-160.31347467782044,-43.97525482076315,13.900795744028713
2024-01-27 20:06:26,-158.0192831255831,-40.990734941038156,14.134832493879166
2024-01-27 20:06:30,-159.48075413635306,-38.127979036124096,12.038181281410273
2024-01-27 20:06:35,-157.49301482409282,-36.92673985758842,9.86404655884622
2024-01-27 20:06:39,-159.20109829876444,-38.981799722794676,8.907774225704769
2024-01-27 20:06:43,-162.17976492449233,-37.82919169879097,7.847858295697234
2024-01-27 20:06:48,-159.3434033560939,-36.06082660100238,8.427616662195447
2024-01-27 20:06:53,-159.79362704573825,-37.725227589798884,6.660651468982666
2024-01-27 20:06:58,-159.20518269881077,-35.19237870889864,5.284251813176944
2024-01-27 20:07:03,-157.709725285021,-34.2664720922408,3.6222540588595127
2024-01-27 20:07:07,-158.79210665793573,-37.11623067946408,2.7119350004670544
2024-01-27 20:07:11,-157.53152601755025,-35.48559073442227,5.555431021792307
2024-01-27 20:07:15,-155.7376379692104,-34.96352617472294,3.044306127396297
2024-01-27 20:07:19,-153.46263627223405,-33.0089734028951,2.9007466504727484
2024-01-27 20:07:24,-153.187058749007,-34.16380657869277,5.64893566301795
2024-01-27 20:07:28,-155.51779410744206,-36.97419910690809,5.249253987609613
2024-01-27 20:07:32,-153.32738484228042,-38.64312738047677,5.230232934810532
2024-01-27 20:07:37,-156.11936726934175,-39.234038275756376,5.442640560647728
2024-01-27 20:07:41,-158.64280418133572,-40.46725565982193,3.4232023581838114
2024-01-27 20:07:46,-156.3420649606208,-40.43071616393246,4.5122649126213945
2024-01-27 20:07:50,-155.7289296723344,-41.177579644273145,7.094229251118158
2024-01-27 20:07:54,-154.78842688593323,-38.49782251630135,8.933522609788678
2024-01-27 20:07:59,-153.87365782599423,-40.22483373273501,10.547376296639726
2024-01-27 20:08:03,-153.02852253973163,-41.38345121565038,13.17659183065577
2024-01-27 20:08:07,-153.4540412161888,-42.23055454996789,15.557974286295849
2024-01-27 20:08:11,-151.6262955338394,-42.04725173781826,14.022051081401905
2024-01-27 20:08:15,-153.52613765551914,-42.54158072372094,15.639005288082288
2024-01-27 20:08:20,-151.925509872274,-44.52954399073834,12.680444446838408
2024-01-27 20:08:25,-154.27568319683203,-47.037783991242414,9.79186837200159
2024-01-27 20:08:29,-156.54325090090006,-45.275518275372974,10.26687371095445
2024-01-27 20:08:34,-158.668786427336,-47.81986321056262,9.255246478952671
2024-01-27 20:08:38,-157.7771147745989,-47.34641296576303,11.565243074717998
2024-01-27 20:08:43,-157.62065575988575,-47.2986302860485,11.752807939865066
2024-01-27 20:08:47,-158.45930822439811,-44.40003399440563,13.167027610133243
2024-01-27 20:08:52,-156.82586957788305,-46.59499783188251,10.776706302564998
2024-01-27 20:08:56,-154.8813882062742,-44.978571053728494,9.016062164976418
2024-01-27 20:09:00,-153.35176027016988,-43.57580463577099,10.630972078716917
2024-01-27 20:09:05,-155.74934397453592,-45.648842062513054,9.789865362711218
2024-01-27 20:09:09,-156.80672403917322,-42.988015809678345,11.457130160897496
2024-01-27 20:09:14,-157.73134173571705,-44.84964755916762,11.417310669090057
2024-01-27 20:09:19,-159.44934777541812,-44.99600203583792,8.858705001423218
2024-01-27 20:09:23,-158.7250218149342,-44.493740564280934,8.770685002851412
2024-01-27 20:09:27,-157.12669557443047,-43.26383419550662,7.930846158325647
2024-01-27 20:09:31,-156.83812900211618,-43.62659560042389,10.277242452240264
2024-01-27 20:09:36,-155.19833444352307,-41.51945194605935,11.161438256158954
2024-01-27 20:09:41,-154.54148358456834,-42.551726548422934,11.36666979191028
2024-01-27 20:09:46,-153.37360272130854,-41.49478405168217,10.284624523841893
2024-01-27 20:09:51,-155.85530368640667,-44.30644724068676,11.733968886515957
2024-01-27 20:09:55,-157.9243285938074,-43.363449688834194,11.425336978983053
2024-01-27 20:10:00,-157.49576843326582,-42.35472737795031,9.540989458087823
2024-01-27 20:10:04,-158.62060955288445,-44.90801461235977,12.518119474311817
2024-01-27 20:10:08,-158.08413036798743,-46.06444157208902,11.142378391795635
2024-01-27 20:10:13,-157.59501340749216,-45.947687971214165,9.91101686764322
2024-01-27 20:10:17,-160.38995752449338,-48.463058661618824,8.207732109493996
2024-01-27 20:10:22,-160.2732639353071,-47.01878558203727,5.922845297517686
2024-01-27 20:10:26,-163.2616315286943,-47.56327876146421,8.397573483360686
2024-01-27 20:10:30,-165.20886638781823,-50.374023363224765,6.246881778567593
2024-01-27 20:10:34,-165.05888635301042,-48.88439959092435,6.503876425399261
2024-01-27 20:10:38,-166.01962680020836,-51.517806072617475,8.195391524857506
2024-01-27 20:10:43,-164.88411741165828,-53.06826544924786,10.628368000102459
2024-01-27 20:10:47,-165.3856164705093,-55.66722843364997,7.694838021850881
2024-01-27 20:10:51,-163.79788325377322,-55.82492946964355,9.383732490708452
2024-01-27 20:10:56,-164.54831668481725,-58.23645289698694,8.296008963280727
2024-01-27 20:11:01,-167.50111774425338,-57.781017703577774,7.509855231455299
2024-01-27 20:11:05,-164.880629605923,-58.57246950861239,9.654323545127323
2024-01-27 20:11:09,-163.7363983300006,-61.28782438776464,10.963383751164738
2024-01-27 20:11:13,-163.26436115922988,-62.824919129936504,9.672971722087217
2024-01-27 20:11:18,-165.6118602494682,-63.72776962512507,11.594345149944123
2024-01-27 20:11:22,-167.55258751800105,-65.76179505640141,11.614480688579144
2024-01-27 20:11:27,-169.315876982296,-66.12125052302233,14.418005722155034
2024-01-27 20:11:31,-169.7657857416833,-67.93144506785364,16.032125902906273
2024-01-27 20:11:36,-167.5110516503536,-66.61433222580948,18.764189858241167
2024-01-27 20:11:41,-166.01846565849718,-65.5894346212889,17.44976210564729
2024-01-27 20:11:45,-168.94860379235942,-67.9050727988888,15.082773641082234
2024-01-27 20:11:49,-171.35760561274992,-68.50749784728606,17.11488049777554
2024-01-27 20:11:54,-174.07571408728398,-70.15340930288853,19.63846947418486
2024-01-27 20:11:58,-176.00749659628997,-67.75347779449096,20.053280700358414
2024-01-27 20:12:03,-178.94694016493142,-66.76408511805234,19.232258264444802
2024-01-27 20:12:07,-180.0,-63.823799855363276,16.296847515691777
2024-01-27 20:12:12,-180.0,-66.07335110707228,19.146941206256294
2024-01-27 20:12:17,-178.47844480725402,-66.31170148226354,19.887809010647814
2024-01-27 20:12:22,-176.33522054278774,-68.19015444201239,22.50417718246305
2024-01-27 20:12:26,-178.21132703605485,-68.16570726567075,20.827567411383395
2024-01-27 20:12:31,-175.34616204380404,-67.34278064100441,20.179557852973907
2024-01-27 20:12:36,-178.15453665501664,-64.80541534236457,18.596528744654236
2024-01-27 20:12:40,-176.42158725343927,-62.80869927410149,21.12659959581575
2024-01-27 20:12:45,-178.85100986478272,-64.01482834061255,18.323356845327176
2024-01-27 20:12:49,-179.2140504341474,-66.20958702995068,20.708527868080775
2024-01-27 20:12:53,-180.0,-69.00610284036308,22.272075679715464
2024-01-27 20:12:58,-179.79510454317293,-69.5305608819821,20.368365885095265
2024-01-27 20:13:02,-179.16032725930992,-70.19928076442838,19.80918281592228
2024-01-27 20:13:07,-178.92361384806037,-68.8788937215825,17.114571164228565
2024-01-27 20:13:11,-180.0,-66.2385479005126,17.485238216570565
2024-01-27 20:13:15,-180.0,-67.84462781859703,17.15501965267158
2024-01-27 20:13:20,-178.399792234465,-68.68877543567457,19.775558100105016
2024-01-27 20:13:25,-180.0,-66.23473355905466,17.315995677722697
2024-01-27 20:13:30,-178.8876547901884,-67.50079698882826,18.29414254612332
2024-01-27 20:13:34,-178.14369378215545,-65.0967976289549,16.74433907958184
2024-01-27 20:13:39,-177.99991691608196,-67.70428643866661,15.867847453775571
2024-01-27 20:13:44,-177.1334952908678,-67.79115191635783,18.054149043698708
2024-01-27 20:13:49,-178.42704825071505,-65.44908735519111,17.308315930616747
2024-01-27 20:13:53,-176.72464917055112,-63.65343173092386,17.775241396895773
2024-01-27 20:13:58,-178.34784038506606,-65.2085333694483,18.468867485201628
2024-01-27 20:14:02,-176.1401769765936,-65.91976226800342,16.185232769174924
2024-01-27 20:14:06,-173.78710674826095,-67.92365806353523,14.430157447486415
2024-01-27 20:14:10,-174.8538668734805,-69.57201575416131,15.017762361498306
2024-01-27 20:14:14,-173.89626098650822,-67.20703729119172,16.45375691168862
2024-01-27 20:14:19,-171.978695782473,-66.32961893275044,19.40795928898403
2024-01-27 20:14:24,-170.21277373251954,-65.98222338275272,19.770429574613715
2024-01-27 20:14:29,-171.6378195613018,-66.59868845797604,20.77863770660599
2024-01-27 20:14:33,-173.2350084907306,-67.21451651875473,20.72371697159818
2024-01-27 20:14:37,-174.40349072485947,-68.18031638380802,20.394187247818
2024-01-27 20:14:42,-172.18460294967704,-65.7108494100122,22.612563010314275
2024-01-27 20:14:47,-170.06058745278597,-67.55094187224242,24.36519652796801
2024-01-27 20:14:52,-172.83068281027153,-66.17972413326551,23.918728685966634
2024-01-27 20:14:56,-169.93428761848867,-68.42993485222743,26.023796369177827
2024-01-27 20:15:00,-167.45168856680465,-68.71557208683657,26.547849187911716
2024-01-27 20:15:04,-169.57965144330578,-66.06326962539387,24.90305232169006
2024-01-27 20:15:09,-167.353721034066,-64.23637243354351,23.134543720985164
2024-01-27 20:15:14,-167.98181262077253,-64.23439578336759,24.67183502670397
2024-01-27 20:15:19,-166.23091956798768,-65.53525209744669,24.34722026730175
2024-01-27 20:15:24,-168.46780457722457,-63.61981908900954,25.994652023483866
2024-01-27 20:15:29,-166.36628584140368,-61.8497871354835,28.64011580578385
2024-01-27 20:15:34,-168.93802665074742,-59.895117097058176,26.76220247378221
2024-01-27 20:15:38,-167.83036276457537,-60.02256485449908,27.583022306357144
2024-01-27 20:15:43,-169.4099606551661,-59.68496717163945,24.69071102341694
2024-01-27 20:15:48,-166.6244203395975,-59.468981606599705,25.376949705433354
2024-01-27 20:15:52,-166.82287613498193,-58.24208863879754,25.89363946394506
2024-01-27 20:15:56,-169.6362165816817,-58.58102760493817,28.12009360161565
2024-01-27 20:16:00,-167.41210221115506,-61.47653000344963,30.890308637850637
2024-01-27 20:16:04,-167.48818498351696,-59.903647407278534,33.741125521901445
2024-01-27 20:16:09,-167.25444875572683,-59.95243592824135,33.254664795389296
2024-01-27 20:16:14,-169.723841085058,-60.623306825389754,35.016910982839335
2024-01-27 20:16:18,-167.88971686224852,-63.13548268138764,37.80276201130903
2024-01-27 20:16:22,-168.93774743839882,-65.20986467401625,36.14717969589968
2024-01-27 20:16:26,-171.32660919725853,-65.66389875759671,34.35755987944618
2024-01-27 20:16:30,-170.64917208515143,-65.30035736285323,33.629598354481516
2024-01-27 20:16:35,-168.91522470465586,-67.31536740041619,35.22715139471544
2024-01-27 20:16:40,-168.62454046881723,-64.98057345113845,35.47745153081186
2024-01-27 20:16:44,-167.26216251278626,-64.3602315111018,37.13151138527789
2024-01-27 20:16:48,-169.41707821970107,-64.67509846809506,34.32527145260016
2024-01-27 20:16:52,-171.75409971625297,-63.3971821355468,35.67297028157374
2024-01-27 20:16:57,-170.8178878095531,-65.22419648617216,37.72192582211446
2024-01-27 20:17:02,-168.78437446674602,-65.10140984874768,39.782440409466815
2024-01-27 20:17:06,-168.54750229163645,-66.26957641655304,41.59353715379219
2024-01-27 20:17:10,-170.05193722894168,-66.64721151515545,38.74972680052365
2024-01-27 20:17:15,-170.45292430579767,-65.99732374713122,38.861825476691855
2024-01-27 20:17:20,-172.5359850201768,-68.40812258258747,41.12577535804516
2024-01-27 20:17:24,-174.23745175263386,-71.29024574683767,40.80763518542896
2024-01-27 20:17:28,-175.59193714372284,-68.42894991634564,39.12570808148386
2024-01-27 20:17:32,-174.47342907972399,-66.2282693689707,38.14114139948737
2024-01-27 20:17:37,-171.96331220471387,-69.11293350452941,36.347664005108065
2024-01-27 20:17:42,-169.6648522429431,-68.37977362690638,34.28756718442414
2024-01-27 20:17:47,-169.50335761850425,-69.05522952708232,32.99243172003239
2024-01-27 20:17:52,-166.51944626599925,-67.62725278925288,35.2369202544377
2024-01-27 20:17:57,-169.14799536814314,-66.4334727243065,33.233194578340786
2024-01-27 20:18:02,-168.04644258560108,-63.7686571619137,30.630604383502636
2024-01-27 20:18:07,-166.4274019826432,-64.60475410815582,32.0774234816407
2024-01-27 20:18:11,-168.9062739982599,-62.29996720753322,32.99842936657973
2024-01-27 20:18:16,-171.78480115673975,-59.45090585084317,34.55206315722383
2024-01-27 20:18:20,-170.25631943034327,-61.89104308484905,34.290182438076165
2024-01-27 20:18:25,-168.34277423992202,-64.18450631235436,32.959187565453
2024-01-27 20:18:29,-166.66143138067156,-65.78530744983084,33.152688406341575
2024-01-27 20:18:34,-165.48465291838937,-64.22309752119236,32.38312770878853
2024-01-27 20:18:38,-167.70935354543943,-62.33083724562472,34.997525270869616
2024-01-27 20:18:42,-166.87224835182218,-62.98840069670657,33.21256587938097
2024-01-27 20:18:46,-167.57644072580294,-60.88928693980451,35.82400279569573
2024-01-27 20:18:50,-165.18982043205278,-62.18504258606796,33.75586745038152
2024-01-27 20:18:55,-163.02285454911126,-60.91729325522521,33.80061558570151
2024-01-27 20:19:00,-163.42770795657546,-60.75016578611885,36.29508308916536
2024-01-27 20:19:04,-164.47172578301974,-58.00209538345035,38.99889635726153
2024-01-27 20:19:09,-166.17409075475794,-58.09868758699813,40.34319577632389
2024-01-27 20:19:13,-163.99971718999774,-59.80739683707426,41.633764039267945
2024-01-27 20:19:17,-163.75434480840516,-60.42620838831506,39.952796522820144
2024-01-27 20:19:21,-166.44414173528259,-62.41464711060287,41.03068035638952
2024-01-27 20:19:25,-164.05863718272008,-62.062020347448446,38.62233336962175
2024-01-27 20:19:30,-163.45864461943242,-60.91903314695479,41.55449854582019
2024-01-27 20:19:35,-166.14663540619844,-59.06842847949855,39.07826619239246
2024-01-27 20:19:40,-167.70284079281217,-58.570345497253086,38.3896162867911
2024-01-27 20:19:44,-166.56647821844675,-60.25294955525879,38.27169477429167
2024-01-27 20:19:49,-165.00983236834472,-59.81545544408038,40.53573565238434
2024-01-27 20:19:53,-167.23115580171253,-61.358527801869045,41.273868944665296
2024-01-27 20:19:58,-165.3020665545476,-63.766708760558814,42.5031552283937
2024-01-27 20:20:02,-163.4824367451512,-65.52753431026059,41.915514871392276
2024-01-27 20:20:07,-164.4203154754272,-62.60153816186083,40.51122328813992
2024-01-27 20:20:11,-167.33750111395798,-60.64127464852682,40.54577214446679
2024-01-27 20:20:16,-169.93912648605993,-58.34186984687977,40.13045012834538
2024-01-27 20:20:21,-172.33214253326497,-58.00268241775074,40.065404074494424
2024-01-27 20:20:25,-172.21268126616258,-56.19933539205855,42.60237380467379
2024-01-27 20:20:30,-172.7457382424479,-54.931019946709654,44.84697467130611
2024-01-27 20:20:35,-172.01682788988487,-54.40420963605844,43.27018743535232
2024-01-27 20:20:40,-174.15071046612536,-56.715579803683354,45.45880417236286
2024-01-27 20:20:45,-173.05297665585132,-55.260107163269545,47.333922330680664
2024-01-27 20:20:49,-173.4004632007637,-52.882513283807654,49.702862384901465
2024-01-27 20:20:53,-173.84969464229022,-54.462871985916145,48.06987598988784
2024-01-27 20:20:58,-172.41187029061373,-55.01158743968148,45.779888538939
2024-01-27 20:21:03,-170.6827812765999,-56.15568785710195,43.422700200940746
2024-01-27 20:21:07,-170.83793569501088,-54.26279538385579,45.72948135925254
2024-01-27 20:21:11,-171.70113402353954,-51.538313748576556,44.31053846939642
2024-01-27 20:21:15,-168.90699085134202,-54.02858999802692,46.7916630136797
2024-01-27 20:21:20,-171.4659631513158,-51.66158612223501,44.9948988180547
2024-01-27 20:21:24,-169.64824783477397,-49.05055245405916,47.74723873949987
2024-01-27 20:21:29,-167.8290084184049,-49.36012659874405,49.672603270464315
2024-01-27 20:21:34,-166.94581987696122,-48.65948930733346,51.31830898576695
2024-01-27 20:21:38,-168.86328038497498,-48.230322132798335,54.21797765975155
2024-01-27 20:21:42,-167.80190106466316,-46.675609398626484,55.7378526142824
2024-01-27 20:21:46,-166.99827405351564,-46.213983824668816,54.55409849317303
2024-01-27 20:21:50,-165.01492642013525,-44.1515024018098,53.1781693205148
2024-01-27 20:21:54,-163.467829616983,-43.43333616507195,55.716355627770525
2024-01-27 20:21:58,-165.05446778584422,-45.91882267949112,53.907215408276485
2024-01-27 20:22:02,-162.55148290789407,-45.97798014417453,56.42374341029191
2024-01-27 20:22:06,-161.85729452248236,-43.77003124687033,56.35297569879073
2024-01-27 20:22:11,-160.15847824611376,-45.88731809627532,55.64720837463951
2024-01-27 20:22:15,-159.43921457656037,-44.77939730970367,53.51537834129215
2024-01-27 20:22:19,-161.19608504020678,-42.89476953267785,50.87091549526747
