timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 03:14:49,-19.259726913590193,-49.91155939565161,126.98216459896744
2024-01-25 03:14:54,-16.952203873745724,-51.98586710858097,129.6733970531232
2024-01-25 03:14:59,-15.333964979268359,-49.19966504417713,131.90660547308707
2024-01-25 03:15:03,-16.852274992380128,-48.41711471777733,133.25316573957275
2024-01-25 03:15:08,-15.820384270255339,-48.93026278969113,134.76614385112975
2024-01-25 03:15:12,-14.18741437003306,-51.71867187215238,137.6644645297603
2024-01-25 03:15:17,-13.494116837149225,-53.55647084617489,135.93332741859197
2024-01-25 03:15:22,-10.790172250537427,-55.86270838884425,134.28347831469966
2024-01-25 03:15:27,-12.620756136113908,-58.00586119614227,133.63687962756717
2024-01-25 03:15:32,-15.349601650841638,-58.20467505136032,134.51128743351873
2024-01-25 03:15:37,-14.073263141525931,-55.954067862985546,136.5413233717513
2024-01-25 03:15:42,-14.45063294707367,-55.90495658845108,134.48051963240172
2024-01-25 03:15:46,-13.193791895524527,-55.38332584561982,136.97545179848473
2024-01-25 03:15:50,-11.95063338186099,-57.51660974589402,138.39347156359702
2024-01-25 03:15:55,-9.198544422837514,-56.399132802238725,137.80275438080136
2024-01-25 03:16:00,-8.272134679607914,-59.27762213466174,137.56797679258656
2024-01-25 03:16:05,-10.290494198194613,-62.10872279785243,134.8878778136827
2024-01-25 03:16:09,-10.294657463578787,-63.5702855043289,136.8669691019686
2024-01-25 03:16:14,-12.077901574116778,-62.02441177307029,134.492680665481
2024-01-25 03:16:18,-14.167156745281067,-62.05493213145894,135.29857825288514
2024-01-25 03:16:22,-15.186637138197094,-61.12213674641904,133.32088798624875
2024-01-25 03:16:26,-15.441452958197033,-62.629589024172056,132.4365197834234
2024-01-25 03:16:30,-18.128987070435763,-61.731287300700515,134.40345820172945
2024-01-25 03:16:34,-18.97210559099124,-63.148101829046624,137.29269594511254
2024-01-25 03:16:38,-17.812036443656524,-62.65542743093502,136.42236139622082
2024-01-25 03:16:42,-17.449546311745895,-62.599410014433346,136.74643139027452
2024-01-25 03:16:46,-19.266167147343037,-64.99998675345587,137.63870891687532
2024-01-25 03:16:50,-19.579484732879777,-67.26066761182048,138.6082912302928
2024-01-25 03:16:55,-17.213962074724424,-65.36969658344721,139.78267107951567
2024-01-25 03:16:59,-19.943499869511037,-64.60768908895564,142.53684769049005
2024-01-25 03:17:03,-20.81211036895114,-63.635996533911374,143.73361327303698
2024-01-25 03:17:07,-22.760443864531247,-64.24321737060703,146.40587524317462
2024-01-25 03:17:12,-24.916067650327363,-61.34120185146785,144.16685704027907
2024-01-25 03:17:16,-21.934891790082837,-62.52081346620822,144.42690013542602
2024-01-25 03:17:21,-22.27337210685712,-65.4045423501216,143.60272191545872
2024-01-25 03:17:26,-20.858393982225273,-66.65572555274788,144.4403991427631
2024-01-25 03:17:31,-21.697377591462747,-64.37809015213874,146.71089064618977
2024-01-25 03:17:36,-22.7914592212704,-62.44951189786349,148.82358776396399
2024-01-25 03:17:40,-23.427955638583,-63.048524986147264,147.17547432304804
2024-01-25 03:17:44,-23.830593696360523,-61.13341672891613,148.32476750027718
2024-01-25 03:17:49,-25.38131388403912,-59.16026031959197,150.06238494313317
2024-01-25 03:17:54,-23.99218070395312,-58.843066051049696,151.99938426411163
2024-01-25 03:17:59,-25.916857773159894,-58.06855758785181,152.59518530505414
2024-01-25 03:18:04,-28.90025603144272,-58.414928801325644,154.23500096649667
2024-01-25 03:18:09,-28.83733439326197,-55.87392999208563,156.97728943891778
2024-01-25 03:18:14,-26.644348297679596,-56.65011028565512,157.66645673486727
2024-01-25 03:18:18,-27.849817796137586,-58.856688120993034,157.0478404279345
2024-01-25 03:18:22,-28.18392842898145,-61.48160134842975,156.49020280198567
2024-01-25 03:18:27,-27.682534580684408,-64.34964653031349,155.96896862192696
2024-01-25 03:18:31,-24.883458666266094,-64.68245480871924,153.4688635116015
2024-01-25 03:18:35,-25.793331396440205,-62.27427320482995,152.4739512291313
2024-01-25 03:18:40,-28.19734327054403,-64.08639929144323,149.78405569881144
2024-01-25 03:18:45,-29.841595734424555,-66.6359779810338,147.58431266354728
2024-01-25 03:18:50,-29.815524574346707,-65.96095746093599,147.3371306219095
2024-01-25 03:18:55,-31.03919504812797,-66.82130365402548,144.50677162664135
2024-01-25 03:18:59,-28.275350679809,-66.88714962862888,147.18638700359793
2024-01-25 03:19:04,-29.79810503168425,-65.75631122573668,144.67352598046102
2024-01-25 03:19:08,-28.15874240384796,-65.93387373351587,142.6508921472669
2024-01-25 03:19:13,-28.41495392583475,-64.16958073909147,143.5688947647293
2024-01-25 03:19:18,-25.804856367576498,-62.152963165236265,142.50430854716575
2024-01-25 03:19:23,-24.83815734827886,-60.595712508690454,144.32074494795046
2024-01-25 03:19:28,-25.04743860145439,-62.3032460852389,141.80772667685446
2024-01-25 03:19:33,-27.46144600717812,-63.53511679174799,142.7990979108598
2024-01-25 03:19:37,-26.77524312933723,-63.5111056935265,142.11070751621534
2024-01-25 03:19:42,-28.63197081175395,-65.04987952889766,143.14882248560068
2024-01-25 03:19:47,-29.820840441084073,-63.69700455436291,140.44903568406866
2024-01-25 03:19:52,-31.049109577196354,-60.7461717434393,137.9497398197517
2024-01-25 03:19:56,-33.3013441731485,-59.07576695367705,140.01196220770646
2024-01-25 03:20:01,-32.980940811992696,-60.54539626953161,142.9613747952046
2024-01-25 03:20:06,-30.691900401924727,-59.11780725303936,140.50002124975023
2024-01-25 03:20:10,-28.385297043339257,-57.4741978957108,143.0030357543911
2024-01-25 03:20:14,-29.41690531818072,-54.47518035709284,144.6900984007061
2024-01-25 03:20:19,-30.590150600449924,-57.07549118852389,146.26901426423854
2024-01-25 03:20:24,-33.57637049025318,-56.542663859447835,144.13058953129894
2024-01-25 03:20:28,-32.94960303083393,-56.347878394658615,143.3525449722129
2024-01-25 03:20:33,-35.139477674605494,-57.981291784717705,144.30061386490806
2024-01-25 03:20:37,-32.16737094062757,-60.28463416090672,145.38800791593025
2024-01-25 03:20:41,-33.407247606601274,-62.399195099123865,144.41854671006556
2024-01-25 03:20:46,-30.468955500898545,-60.86274896671203,146.7797175880202
2024-01-25 03:20:51,-29.83078148524969,-63.58422864428978,146.23430142829372
2024-01-25 03:20:56,-29.392292011232666,-64.59916450349147,143.53525044129617
2024-01-25 03:21:00,-31.25710932540243,-62.2314141910175,145.8179167759667
2024-01-25 03:21:05,-31.892949223988282,-61.609258582016594,144.80605948566264
2024-01-25 03:21:09,-32.5492020264939,-62.490926233236955,145.33882515728635
2024-01-25 03:21:14,-31.226431118680935,-60.78279095935905,143.81817329843304
2024-01-25 03:21:18,-32.834522773078895,-63.239132129097335,143.99744433811688
2024-01-25 03:21:22,-31.797012052841698,-62.079419503520434,146.60480703352226
2024-01-25 03:21:27,-33.44748405077446,-60.26889505005188,148.32574452134705
2024-01-25 03:21:32,-31.811009648723406,-62.71675274165148,146.938571466638
2024-01-25 03:21:36,-31.20567008349701,-64.80465385471408,145.81356810887047
2024-01-25 03:21:41,-29.215465917703376,-64.21500347506594,147.3669662899817
2024-01-25 03:21:46,-29.033605219507685,-63.02803698272954,145.76174333052663
2024-01-25 03:21:50,-29.88165748800238,-61.833265157146485,143.31405625234578
2024-01-25 03:21:54,-32.24412341822354,-62.90637312935562,143.51111035506173
2024-01-25 03:21:58,-30.517365591396768,-62.43944662206753,143.51390200501544
2024-01-25 03:22:02,-27.7143809628813,-62.23191344356668,143.17659304235985
2024-01-25 03:22:07,-29.830618349557184,-63.4961025689773,146.00486031904273
2024-01-25 03:22:11,-32.16600574560877,-64.91776423421885,144.34172602000623
2024-01-25 03:22:16,-31.81022889743483,-64.81015375641316,145.01462259063894
2024-01-25 03:22:21,-34.38827906015921,-62.878234933887896,144.1979832274919
2024-01-25 03:22:25,-32.36318975638119,-62.698673116397316,142.52916458753137
2024-01-25 03:22:29,-31.751807813111995,-61.75369586735461,144.6286206170306
2024-01-25 03:22:34,-34.73826390944635,-60.5169662388011,145.06475166706107
2024-01-25 03:22:39,-35.861678081018475,-60.72522606487156,146.317415196447
2024-01-25 03:22:43,-33.657325838162095,-58.71032433605893,144.2649503538444
2024-01-25 03:22:47,-32.54682619192277,-56.31410520863915,143.12627180858996
2024-01-25 03:22:51,-33.72064550337214,-56.73627795250081,143.50821245511335
2024-01-25 03:22:56,-31.10826918387881,-55.05307428639519,143.9063722824032
2024-01-25 03:23:00,-28.882390177381534,-56.65400925058445,145.92549399376725
2024-01-25 03:23:05,-28.002594261367776,-55.232853582290616,145.1260142964988
2024-01-25 03:23:10,-27.507259116361837,-56.1717198921218,142.69738477613274
2024-01-25 03:23:14,-27.395443392756754,-54.67408586889136,145.06520021322365
2024-01-25 03:23:19,-27.633509441851544,-53.79354467238945,146.2347052964929
2024-01-25 03:23:24,-27.73820868490149,-55.508758668594275,147.159535305443
2024-01-25 03:23:28,-27.99553461168623,-53.00441009025671,148.72075857550487
2024-01-25 03:23:33,-28.239752910904016,-55.23647474165593,150.9364703189539
2024-01-25 03:23:37,-29.31021467238649,-56.226611762600506,153.63036906404324
2024-01-25 03:23:41,-29.087172518273118,-53.93583586009292,150.97260526982475
2024-01-25 03:23:45,-31.86051988257313,-55.52567643499096,151.98488873418614
2024-01-25 03:23:49,-32.26962455483547,-53.056447855094156,153.16717737886938
2024-01-25 03:23:54,-29.645036691182042,-50.32909968720639,152.20764461833969
2024-01-25 03:23:58,-28.13846522719554,-52.96155871461141,149.95029190094868
2024-01-25 03:24:02,-30.988386604882137,-51.55577246180061,150.7307152413503
2024-01-25 03:24:07,-29.9577694423243,-51.69442880388825,153.424485739366
2024-01-25 03:24:12,-27.933180552742392,-49.92613364167107,151.10417688768985
2024-01-25 03:24:16,-27.23619096175902,-48.058114138303125,149.80006420317576
2024-01-25 03:24:20,-27.059688330026116,-46.466202765454796,147.5016126418196
2024-01-25 03:24:25,-27.075555490034095,-47.31003686433139,148.18930889274094
2024-01-25 03:24:30,-27.026835450854165,-46.17334512566923,145.77279121950957
2024-01-25 03:24:35,-24.202584708080252,-44.87447831999197,143.59616992640736
2024-01-25 03:24:39,-26.197191958086254,-47.77526819348087,141.7808134615317
2024-01-25 03:24:43,-24.990413688574222,-48.77949277122459,139.0320229711901
2024-01-25 03:24:47,-25.817105779838766,-46.93529475345687,137.81246642033912
2024-01-25 03:24:51,-24.126570292280846,-47.82196660620572,139.13552097699755
2024-01-25 03:24:56,-26.508904978326242,-50.32530132864963,138.2754308871802
2024-01-25 03:25:01,-25.005888865949885,-53.14840540531864,138.82021655497903
2024-01-25 03:25:06,-27.68777546767499,-50.72806916564289,136.50924769874928
2024-01-25 03:25:10,-25.266978516749646,-49.783622104192,135.04452943077288
2024-01-25 03:25:15,-24.860786404492572,-52.36793922115065,137.02506559101664
2024-01-25 03:25:19,-22.215548314798628,-53.55730914177011,138.84429147210565
2024-01-25 03:25:23,-24.343254044353806,-52.07738360241267,141.65845566227722
2024-01-25 03:25:28,-26.125188209955642,-54.558289282966626,141.64624154712314
2024-01-25 03:25:33,-26.283179260021633,-55.57751795797479,141.5136379660116
2024-01-25 03:25:37,-25.83523381657286,-56.49988710994313,142.37460338719683
2024-01-25 03:25:42,-24.874886317654372,-54.75444481884921,143.9537674340024
2024-01-25 03:25:47,-23.462387109202474,-56.932451789073575,141.70742323793678
2024-01-25 03:25:52,-22.109957121869517,-57.01131539298984,140.30076732764275
2024-01-25 03:25:56,-20.855521029800634,-54.72038697597599,140.2823662985613
2024-01-25 03:26:00,-21.65089769942521,-54.88900317743843,142.10548578315903
2024-01-25 03:26:04,-21.099182255995693,-54.27664625704372,144.9563548808344
2024-01-25 03:26:08,-21.95578402047262,-55.36283779591232,144.23351615802756
2024-01-25 03:26:13,-23.72736090378529,-54.48439156095515,142.56135564140672
2024-01-25 03:26:17,-23.34475407708407,-51.539960712950034,139.58449598649756
2024-01-25 03:26:22,-22.97326403912401,-48.757325598012386,138.55968684156156
2024-01-25 03:26:26,-25.811286468968174,-50.71745366200943,137.9471812276936
2024-01-25 03:26:31,-28.676268242382324,-52.05017254572788,140.13008365395365
2024-01-25 03:26:36,-25.84553330877869,-53.29799724557908,141.91093001032482
2024-01-25 03:26:41,-25.421909644226883,-54.656560328056685,143.14793809017308
2024-01-25 03:26:46,-25.26674462592246,-54.62892534486922,143.8972753639241
2024-01-25 03:26:50,-26.43755492259184,-52.450017717346924,144.6083060668938
2024-01-25 03:26:55,-24.282057212084723,-51.279398456388634,144.85926082608586
2024-01-25 03:27:00,-22.729497656255667,-50.1102032207392,142.91225336135673
2024-01-25 03:27:05,-23.500629910141594,-47.94883618185085,141.4547993760431
2024-01-25 03:27:09,-24.920353663568477,-49.20495045712244,143.44289692647735
2024-01-25 03:27:13,-26.009627586697285,-51.45841921548375,142.186692990922
2024-01-25 03:27:17,-24.849981396073854,-52.15061379345484,143.01247355665055
2024-01-25 03:27:22,-22.915801503061566,-51.4026580860049,142.2311290216099
2024-01-25 03:27:26,-23.3399343363691,-50.983440833041996,139.32404665193778
2024-01-25 03:27:30,-23.669068481150646,-53.222323921375505,137.42289369175006
2024-01-25 03:27:34,-20.932194507410493,-53.1416449482685,136.30619760842194
2024-01-25 03:27:38,-21.55014107759144,-50.17174328461709,137.0517913064312
2024-01-25 03:27:42,-19.955111972159074,-47.28419205898288,135.7022486638061
2024-01-25 03:27:46,-17.77264304625234,-46.72163401181935,134.860702055495
2024-01-25 03:27:51,-15.54437884159898,-44.02378821057977,135.91696597480146
2024-01-25 03:27:56,-13.667784039411861,-46.740277495597084,137.13999520196947
2024-01-25 03:28:01,-10.9425838178151,-47.592221218606795,134.49025824704654
2024-01-25 03:28:05,-11.0117501516376,-47.30328883816809,134.3294299355091
2024-01-25 03:28:10,-9.496361861210843,-44.66286918556878,137.1063206955214
2024-01-25 03:28:15,-10.1784365718579,-43.04666275797616,136.46817262517996
2024-01-25 03:28:19,-8.903445709919366,-41.64592331296963,139.26724788772395
2024-01-25 03:28:24,-10.415457510799847,-43.32864987874981,141.9905994740306
2024-01-25 03:28:28,-8.301059185137332,-40.7996097781031,140.48922216356172
2024-01-25 03:28:33,-11.087381349569123,-42.854944534250336,137.75489678299672
2024-01-25 03:28:38,-10.86026518570306,-42.48716329486744,139.6052081682406
2024-01-25 03:28:42,-10.239222975285106,-43.86740211877688,142.07749473731192
2024-01-25 03:28:46,-9.412488535071803,-45.921129377214086,140.2355892841692
2024-01-25 03:28:51,-7.839953380324488,-48.09336904546442,142.00235728570453
2024-01-25 03:28:55,-6.28971975335444,-49.64832510694238,140.60128952386827
2024-01-25 03:28:59,-8.301682060516374,-48.61589099272835,138.26342066326643
2024-01-25 03:29:04,-9.458269326008436,-48.09122375067222,140.20382850558906
2024-01-25 03:29:08,-10.900475732264104,-47.514444397842986,138.50189810635325
2024-01-25 03:29:12,-12.850540976609077,-44.93997526950107,140.23510655074617
2024-01-25 03:29:17,-10.838607644544581,-43.455105009545896,138.58985490728375
2024-01-25 03:29:21,-8.308377341489617,-41.67335635906706,139.17947943922124
2024-01-25 03:29:25,-6.742463614004196,-42.72865372577028,136.2740386609492
2024-01-25 03:29:29,-4.63266340191568,-40.00187515152629,133.55046759349756
2024-01-25 03:29:33,-6.9837938314500985,-41.6167058420052,134.61658141913907
2024-01-25 03:29:38,-9.302687589275752,-43.681464417359045,131.86019449116876
2024-01-25 03:29:42,-10.10985942695051,-45.30222589918907,134.857530469815
2024-01-25 03:29:46,-9.940503278178905,-43.38023708262421,137.2839998209035
2024-01-25 03:29:51,-12.13348542985298,-43.90021849086145,137.6381715559372
2024-01-25 03:29:56,-11.800175033763328,-46.21863693354152,140.60547214501128
2024-01-25 03:30:00,-13.161629282116271,-47.448541382996886,138.80731128514168
2024-01-25 03:30:04,-12.28409005887164,-48.296631740622175,139.08927220497947
2024-01-25 03:30:08,-13.78675390367399,-50.197572036184624,141.17647080175752
2024-01-25 03:30:12,-11.630934024467267,-47.351531309998514,139.35488735173067
2024-01-25 03:30:16,-11.731275640745295,-48.80592713727678,137.85590107512556
2024-01-25 03:30:20,-10.632194311066664,-46.61856538733938,140.65180150037529
2024-01-25 03:30:24,-11.03823240503496,-46.50048279964425,139.67596494789876
2024-01-25 03:30:29,-13.578594551685962,-46.15608675896024,142.51943744636964
2024-01-25 03:30:33,-15.299440776755885,-45.2109579972525,140.66718893888427
2024-01-25 03:30:37,-15.345893816778357,-46.2741208851617,139.9152049281473
2024-01-25 03:30:42,-14.133098341473046,-48.12698452590204,142.59118833394638
2024-01-25 03:30:46,-14.930036458051472,-47.00006190645597,140.80186566474686
2024-01-25 03:30:50,-13.986744492572603,-49.7302767338145,141.64460962265403
2024-01-25 03:30:55,-12.200646540281536,-47.115350792221534,142.93951270640025
2024-01-25 03:30:59,-10.281272183500306,-47.398480532438484,139.96301150364744
2024-01-25 03:31:04,-8.164106960353756,-44.41612249094622,142.39835201881402
2024-01-25 03:31:08,-6.862753029417973,-46.291174193582314,141.00852272991676
2024-01-25 03:31:12,-4.634641969441271,-43.4623434031068,143.93422335924538
2024-01-25 03:31:17,-3.6915762062351307,-42.46952439020659,144.25406631589615
2024-01-25 03:31:22,-4.092800130669694,-43.670084919527106,141.95566760053788
2024-01-25 03:31:27,-6.041170861368144,-46.5103151064513,144.80181407898147
2024-01-25 03:31:32,-5.415709015141419,-48.86161279138336,147.60823652892637
2024-01-25 03:31:37,-6.540717284006066,-50.191376028554025,149.3863761823241
2024-01-25 03:31:41,-5.19353875795177,-50.19970026444162,147.35421456538896
2024-01-25 03:31:45,-4.646136851930825,-50.72123037511199,145.40887211732252
2024-01-25 03:31:49,-5.631562410649765,-50.9073667519956,147.43777251356042
2024-01-25 03:31:54,-6.93570433577669,-50.68017885920966,148.7102622983138
2024-01-25 03:31:58,-6.729298632201258,-48.37874680198371,151.37505118263934
2024-01-25 03:32:02,-8.70872433067925,-49.68660740243347,151.925915857935
2024-01-25 03:32:07,-5.8872822348099305,-50.599221417211005,150.06973907350397
2024-01-25 03:32:11,-3.7129520881931386,-47.98231021746408,148.28729457375243
2024-01-25 03:32:15,-2.1407647921209927,-48.19367075227055,146.7490957607387
2024-01-25 03:32:20,-3.581130640869956,-50.67210393469312,145.079745984949
2024-01-25 03:32:25,-3.4034003611459953,-49.13244623305641,146.35262719304927
2024-01-25 03:32:30,-2.9939250744783203,-48.42151145799042,148.03275891960575
2024-01-25 03:32:35,-5.453202464995648,-46.60026036193909,147.53444961722016
2024-01-25 03:32:39,-5.860075509946123,-45.643650900957454,146.56649002277044
2024-01-25 03:32:43,-7.535446591666503,-45.92689823791421,144.000205133961
2024-01-25 03:32:48,-8.249986680940673,-47.80748952264703,145.19531684532936
2024-01-25 03:32:53,-5.874379794287995,-49.31101303245722,147.83825718354456
2024-01-25 03:32:58,-5.357221614564457,-52.256709719545,147.42999287881435
2024-01-25 03:33:03,-3.9385610918604437,-52.02416504902306,146.02323534018998
2024-01-25 03:33:07,-3.2811073552045804,-50.92734587039155,148.7125807266324
2024-01-25 03:33:12,-5.53747365091437,-50.589313690067854,149.5331369742619
2024-01-25 03:33:16,-4.2140576832428644,-49.00428733076496,148.14637501227
2024-01-25 03:33:20,-5.382507779247625,-49.64992931721615,147.18936547646462
2024-01-25 03:33:25,-2.684928584718147,-52.61678381688808,149.36327955920686
2024-01-25 03:33:29,-2.5206989589236803,-53.22160540252436,149.14492271900784
2024-01-25 03:33:34,-4.541609227140512,-54.85834197109245,151.9020041986991
2024-01-25 03:33:38,-2.091537620229041,-52.762300953767685,153.74395050915905
2024-01-25 03:33:43,-4.641245366260655,-54.486439593042505,152.3521390715075
2024-01-25 03:33:47,-5.282012792247249,-57.25694217902865,154.54332751401114
2024-01-25 03:33:52,-6.484029071936874,-57.51786329845769,152.7897871943325
2024-01-25 03:33:56,-5.506369657523021,-58.032931610083004,153.7881658800646
2024-01-25 03:34:00,-4.275702417803925,-59.699906114015036,151.13119009418153
2024-01-25 03:34:05,-6.563458763001552,-58.49458626738402,149.37857687316298
2024-01-25 03:34:10,-7.732177110089456,-58.426481457351755,148.97193407848863
2024-01-25 03:34:15,-9.38244692774159,-57.40846638342622,149.38838312846818
2024-01-25 03:34:19,-8.799694684781837,-55.282250342404495,151.30459664932548
2024-01-25 03:34:24,-10.097900230827507,-53.2733137401217,153.75136911718562
2024-01-25 03:34:29,-12.134465920159753,-51.75779784535245,152.56132349091595
2024-01-25 03:34:34,-10.523162237060738,-52.2241012472444,151.5333330593855
2024-01-25 03:34:39,-10.317306433227436,-52.83255342035156,149.97704881627277
2024-01-25 03:34:43,-10.65513121869499,-53.831692405427,148.06097578414887
2024-01-25 03:34:47,-8.404286900478851,-56.11773566126505,149.73026594055693
2024-01-25 03:34:51,-7.712830812800378,-55.64763143371442,147.28597962499686
2024-01-25 03:34:55,-7.303372492725973,-52.776634130406116,148.44820566237848
2024-01-25 03:34:59,-6.679697446288739,-52.597933777385784,148.12547922420805
2024-01-25 03:35:04,-5.026637009056534,-51.08016723492132,146.22373747486003
2024-01-25 03:35:09,-7.862139745283767,-49.1359902670708,148.62719360621222
2024-01-25 03:35:14,-9.811202057790815,-52.10284154856062,145.71086492592445
2024-01-25 03:35:18,-12.780167076886714,-54.10750436792004,144.23158279046643
2024-01-25 03:35:22,-11.829535133781413,-56.102003653891934,144.4006494624136
2024-01-25 03:35:26,-9.274032268284305,-54.27405466879943,146.18756164978592
2024-01-25 03:35:31,-9.038734701086938,-55.47242643347564,148.8578616320618
2024-01-25 03:35:35,-7.494285553130338,-53.43927678413289,146.26417861498837
2024-01-25 03:35:40,-8.731865557473572,-52.58600864255864,145.80293760640703
2024-01-25 03:35:44,-9.995321344812659,-52.255335856021794,144.1604529855142
2024-01-25 03:35:49,-10.541748784769613,-55.153928536320926,146.38530636829228
2024-01-25 03:35:53,-13.44719430908442,-57.7757910945324,149.1492444402004
2024-01-25 03:35:57,-11.021572173156283,-59.52785822397483,147.02192292090254
2024-01-25 03:36:02,-8.668586141935227,-58.50621293464329,147.09499815616368
2024-01-25 03:36:07,-8.181186109455851,-59.27645526303774,148.87976886906324
2024-01-25 03:36:11,-5.870449472092236,-61.91818246648229,149.4733386307242
2024-01-25 03:36:16,-4.201885808484445,-60.042651263380286,147.82546385767066
2024-01-25 03:36:21,-1.9069740000850244,-59.841578108595854,148.48691632533786
2024-01-25 03:36:25,-4.069292224124866,-62.66201372874422,150.99806871696939
2024-01-25 03:36:29,-3.8581113381846976,-62.55576039614644,148.92465880592806
2024-01-25 03:36:34,-3.951370720060748,-62.6624424726065,151.80381208925255
2024-01-25 03:36:38,-6.517142225665397,-64.73743652893708,152.3018355809166
2024-01-25 03:36:43,-8.401259628219435,-63.238710857660216,152.36610971276602
2024-01-25 03:36:47,-9.206595641210484,-61.37565120705078,154.03304964756202
2024-01-25 03:36:52,-7.03323124788797,-61.85742415674038,152.41419284959477
2024-01-25 03:36:57,-7.03422012338882,-59.31104081388232,152.82699662062836
2024-01-25 03:37:01,-7.351622640632961,-58.60789990817331,153.65328592641
2024-01-25 03:37:06,-8.433010223034076,-58.44026956687452,155.14547990607278
2024-01-25 03:37:10,-7.178305603991014,-60.658717397241105,157.2096744474027
2024-01-25 03:37:15,-8.980230228823604,-58.5952256304308,154.64400135373322
2024-01-25 03:37:20,-8.021742682793562,-58.196953780883454,152.17082914328734
2024-01-25 03:37:25,-10.12811284987033,-56.340905723924116,154.6834276420033
2024-01-25 03:37:29,-12.77488955196879,-57.68193351295218,156.06525688712614
2024-01-25 03:37:33,-13.736808067464588,-58.632747788172644,156.7484822316203
2024-01-25 03:37:37,-14.891644475427743,-59.76400261319953,154.93076686129407
2024-01-25 03:37:42,-12.506277983165795,-57.77122329379299,154.43292456370483
2024-01-25 03:37:47,-12.933916461662738,-60.137737505704024,156.30782699221734
2024-01-25 03:37:51,-12.824430702093828,-60.254127694750174,158.07275013534908
2024-01-25 03:37:55,-13.1167448090509,-62.15387453089717,159.81703311702515
2024-01-25 03:38:00,-13.646020559818654,-61.78940287153709,160.8839772892146
2024-01-25 03:38:05,-13.8879552081786,-64.7719102453166,161.87345517831514
2024-01-25 03:38:10,-13.765413899507106,-62.25260250089224,164.7467209276946
2024-01-25 03:38:15,-15.96645177451277,-62.72172475132261,162.2663134684071
2024-01-25 03:38:19,-14.585568826680959,-60.50397321837401,164.47009999256167
2024-01-25 03:38:24,-17.27799062189166,-61.45038658122086,162.89931772048345
2024-01-25 03:38:29,-16.18860681333864,-61.38618241921739,165.35598049810864
2024-01-25 03:38:34,-16.519430047167184,-60.92772047671564,162.7346554950089
2024-01-25 03:38:39,-15.986285029535955,-63.043950524291304,161.23086142347213
2024-01-25 03:38:43,-15.117013320645864,-61.36665883663901,162.66204489824077
2024-01-25 03:38:48,-14.981025094496106,-58.87155239935449,164.8656322296726
2024-01-25 03:38:53,-16.47141841518291,-59.57067688053681,165.73492864466974
2024-01-25 03:38:58,-19.437197135238364,-59.86721109310673,167.33906782381993
2024-01-25 03:39:03,-17.327365389939335,-58.36333603790165,165.528371553269
2024-01-25 03:39:08,-15.288025190986168,-58.59603139476982,164.23579113440184
2024-01-25 03:39:13,-14.602246653539309,-59.021255754288,164.97231501275664
2024-01-25 03:39:17,-16.36796748132005,-57.85851318266028,162.55215320716854
2024-01-25 03:39:21,-13.41203670486203,-59.11816082577532,160.22804690417246
2024-01-25 03:39:26,-12.681451492061186,-59.11089895196089,157.29353896910507
2024-01-25 03:39:31,-14.809843999984393,-58.07397416062053,158.57139005559048
2024-01-25 03:39:36,-12.57343891968005,-58.23239216541064,159.05768877799932
2024-01-25 03:39:41,-9.583647996218115,-60.889328841325,157.97403233584933
2024-01-25 03:39:45,-9.42670448651801,-62.08742060482643,157.87715132176427
2024-01-25 03:39:50,-6.766211933082477,-63.53002546525253,157.64642332457103
2024-01-25 03:39:55,-6.800933048520924,-60.861165767816686,158.97654974252396
2024-01-25 03:39:59,-8.160899842835533,-63.29319743452791,156.47566128702078
2024-01-25 03:40:03,-6.681172043184279,-64.21258914209594,155.99712020691027
2024-01-25 03:40:07,-7.878042826136559,-61.96324801989574,157.19840789220515
2024-01-25 03:40:11,-6.144890128371468,-60.04655524856248,158.16981262392935
2024-01-25 03:40:15,-5.581577276588282,-58.64140791197221,158.97768451921058
2024-01-25 03:40:20,-5.86105872896274,-56.15984506070791,158.6931955737895
2024-01-25 03:40:24,-4.405886039997944,-57.81256471266849,160.70060316555782
2024-01-25 03:40:28,-6.284634906305663,-57.215961990712934,162.35828186987243
2024-01-25 03:40:32,-4.733673304071661,-56.88542104525926,160.8549573351515
2024-01-25 03:40:36,-3.002098267160757,-55.24160672841859,160.6372361426526
2024-01-25 03:40:40,-4.6925624524437985,-55.58067662477163,162.69568078476303
2024-01-25 03:40:45,-1.719771740086701,-53.53955613233199,165.42439765986097
2024-01-25 03:40:50,-4.128019948700516,-56.46364878083792,165.2968943674072
2024-01-25 03:40:54,-6.517369821957492,-55.90347598392957,165.03598352150428
2024-01-25 03:40:58,-5.391443944132184,-53.37341682996238,166.20466458944756
2024-01-25 03:41:02,-7.4937758055392205,-53.28273179216378,163.94368273796047
2024-01-25 03:41:06,-6.855788882843468,-53.52692793993759,165.87424842910755
2024-01-25 03:41:10,-8.39829406356342,-51.21964648992268,168.53304801155727
2024-01-25 03:41:15,-5.977461185249351,-53.121614423636125,166.07824258230394
2024-01-25 03:41:20,-6.107557208488949,-55.68728150223889,166.54300377696848
2024-01-25 03:41:25,-7.860206099857683,-53.507701525178675,167.61818645929822
2024-01-25 03:41:29,-8.540131680165079,-51.07089155252933,169.4395860864689
2024-01-25 03:41:34,-11.123966659821084,-50.102177946484005,171.23560344191844
2024-01-25 03:41:38,-11.607348149534241,-48.20818072822129,169.54728281172942
