timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 02:08:50,-16.857776272612988,-59.137762875885784,10.778332013531388
2024-01-28 02:08:55,-18.82546568291273,-57.793660433699124,12.078540963042933
2024-01-28 02:09:00,-16.154014848614494,-58.88459571432279,11.65068601515878
2024-01-28 02:09:05,-14.761033474771931,-58.2186522720997,9.887219493827985
2024-01-28 02:09:09,-14.003625535355937,-59.35935123917446,7.895871545925775
2024-01-28 02:09:14,-14.982178754750498,-57.425610030538,10.486784226935082
2024-01-28 02:09:18,-15.620463603245803,-55.95784244678758,11.964366384409438
2024-01-28 02:09:22,-13.204784986973898,-58.442806976716746,11.38415519426663
2024-01-28 02:09:27,-13.42914222262347,-59.37404864192053,11.60028200015062
2024-01-28 02:09:31,-11.06663640920912,-57.56150852156853,10.497114262217925
2024-01-28 02:09:35,-9.76365516505796,-60.120087589699835,11.005507570061292
2024-01-28 02:09:40,-8.122127421114588,-62.8277711185124,8.620543120529042
2024-01-28 02:09:44,-7.916690522962693,-63.079774758802735,11.330878548367401
2024-01-28 02:09:49,-10.059320512670379,-63.901916058426885,10.454973855992751
2024-01-28 02:09:54,-9.37019989078458,-62.09709786520515,8.787360653462954
2024-01-28 02:09:58,-10.366720731524488,-61.79658545296499,9.204113214013384
2024-01-28 02:10:02,-13.0951725094524,-62.134832032475394,6.9631284182816024
2024-01-28 02:10:06,-11.217188887498175,-60.64100379317901,4.433715978394796
2024-01-28 02:10:10,-11.444857927082353,-59.854318925875134,6.717031693309696
2024-01-28 02:10:15,-12.508429213651624,-57.50578881544598,8.775125902244133
2024-01-28 02:10:19,-14.529793003880268,-56.627177124150094,11.490427023569286
2024-01-28 02:10:24,-16.084487771794503,-56.606005475459796,8.969159580106489
2024-01-28 02:10:28,-18.969264457870356,-55.57398564479358,9.87963188067685
2024-01-28 02:10:32,-18.323305137202233,-55.3410764772168,9.884318850331539
2024-01-28 02:10:36,-21.151334659546016,-55.31337351284853,9.765783165308273
2024-01-28 02:10:40,-23.164862862969102,-53.07307952492844,10.585837909416343
2024-01-28 02:10:44,-23.67668936987389,-53.01927770933214,8.419608553547512
2024-01-28 02:10:49,-24.801074608110863,-50.328023172094944,8.168208565848598
2024-01-28 02:10:54,-23.67368433685072,-51.613714781506715,6.563374139925733
2024-01-28 02:10:58,-25.785383514037264,-52.34731448493504,5.145108666290481
2024-01-28 02:11:03,-25.12134917834911,-54.86800506827793,4.297470188440718
2024-01-28 02:11:07,-23.866444691548864,-51.88609347711183,4.748567444515078
2024-01-28 02:11:11,-25.724834439501915,-49.16580608258531,7.621732049585553
2024-01-28 02:11:15,-26.07769611564657,-48.651655818454884,6.216710808219807
2024-01-28 02:11:19,-28.241493272970704,-51.01206860633184,7.556702110300533
2024-01-28 02:11:24,-26.285482622359226,-50.86033643113144,4.590451101036902
2024-01-28 02:11:29,-23.77454244035093,-50.13001532339312,5.386188633316635
2024-01-28 02:11:34,-24.8753983694397,-51.60687529197574,8.003961824690183
2024-01-28 02:11:39,-25.419549661101986,-51.052580334840115,9.703897394336055
2024-01-28 02:11:44,-22.955460747451568,-53.26884757583203,12.234537774702254
2024-01-28 02:11:48,-21.68021876324146,-55.032805955443926,13.974285071266628
2024-01-28 02:11:53,-20.26454500119908,-57.17852266462898,12.937011868965621
2024-01-28 02:11:57,-17.767564871976795,-55.080996580858304,10.7738095657002
2024-01-28 02:12:01,-16.77094488720401,-57.729871956704216,10.442648673896072
2024-01-28 02:12:05,-14.49550931520404,-60.61793568019084,10.04023764503266
2024-01-28 02:12:09,-15.316886894817713,-62.26646452155782,10.288696650041537
2024-01-28 02:12:13,-14.832485884916899,-63.86371788327205,12.535832073308935
2024-01-28 02:12:18,-15.387827520431284,-61.1162402167989,10.069944373596734
2024-01-28 02:12:22,-16.053144838312058,-59.8261629131293,11.095745362876967
2024-01-28 02:12:27,-17.789737310566657,-57.80660963516435,10.355583116243022
2024-01-28 02:12:32,-19.45853637664598,-57.83649309719605,13.180546925704697
2024-01-28 02:12:37,-22.330539603505045,-58.02383870164241,15.73170651668472
2024-01-28 02:12:41,-19.525481816472748,-56.911889314274305,14.312770143884347
2024-01-28 02:12:46,-16.58929209267869,-55.79772380770503,14.445919259930896
2024-01-28 02:12:51,-16.339783784442456,-58.509725817627626,17.002316783577953
2024-01-28 02:12:56,-17.563621733244087,-57.822759431151276,17.350888021360767
2024-01-28 02:13:00,-17.27172686332189,-55.31750344565679,17.83110169294342
2024-01-28 02:13:04,-20.230062025968422,-56.81810586355732,16.36236673225982
2024-01-28 02:13:08,-18.048362568846727,-53.86793788341738,17.483166246348535
2024-01-28 02:13:13,-15.580339948072648,-53.36014575550347,18.39673471197391
2024-01-28 02:13:18,-17.969621363262277,-53.02790065204599,19.158031752559584
2024-01-28 02:13:22,-16.152291980141918,-52.02138190041633,19.346521965347602
2024-01-28 02:13:26,-14.6630101921939,-50.41233099426546,19.668532857768867
2024-01-28 02:13:30,-12.534040748155757,-51.51541483417855,21.59261948631162
2024-01-28 02:13:35,-13.987358677235791,-52.996154901413895,21.22111593758758
2024-01-28 02:13:40,-11.901696762196908,-55.274978352067635,20.147206154094796
2024-01-28 02:13:45,-13.118773965991782,-57.96069756945196,21.377117995037015
2024-01-28 02:13:50,-11.982991507188464,-59.89436558157742,22.653796737932616
2024-01-28 02:13:55,-10.387256002687419,-58.90743984645084,20.31058415275111
2024-01-28 02:13:59,-9.13465437155691,-58.9187652624822,19.629079878082727
2024-01-28 02:14:03,-11.532579714476764,-56.99326718320956,16.815980793781282
2024-01-28 02:14:08,-13.751138223054436,-55.01957726878388,17.408663897512618
2024-01-28 02:14:13,-11.886902463326395,-56.895642045547,17.8839041827221
2024-01-28 02:14:17,-14.329637883203546,-59.387132828288685,15.713663758685794
2024-01-28 02:14:21,-13.002775099104687,-58.64714602283192,15.033848391546897
2024-01-28 02:14:26,-15.111627108240407,-56.425303155541265,17.081071023228823
2024-01-28 02:14:31,-15.3030826799204,-54.932910263600135,19.347665277263076
2024-01-28 02:14:35,-16.13677291456959,-56.71516067390128,21.39692989676453
2024-01-28 02:14:40,-14.650002901238473,-57.18635687583253,23.665732548789016
2024-01-28 02:14:44,-17.327360898413282,-59.94473098276531,22.403921069106747
2024-01-28 02:14:49,-16.563005852004785,-62.61218836086504,22.365467496925078
2024-01-28 02:14:54,-18.018929952397038,-64.85224194228857,20.5817210512899
2024-01-28 02:14:59,-17.210065879577712,-63.383120749433026,20.058031072484415
2024-01-28 02:15:03,-15.70057949834549,-65.69906623668462,19.84207273258624
2024-01-28 02:15:08,-12.967125680858784,-63.793582136118076,22.68843866230306
2024-01-28 02:15:13,-11.658582529157343,-64.13204147262829,23.886205122089855
2024-01-28 02:15:17,-10.277153078828956,-64.62356981413856,26.658093326026414
2024-01-28 02:15:22,-9.583318352009353,-62.98637871659878,27.282124141937324
2024-01-28 02:15:26,-7.7400927454819435,-65.89497021344012,29.12188186286774
2024-01-28 02:15:30,-4.8726911120365015,-63.430000425037264,26.133588401107225
2024-01-28 02:15:35,-3.8970694643804493,-61.40098362273784,26.12670347159816
2024-01-28 02:15:39,-1.4623876143179921,-63.342586519247476,23.308416311351255
2024-01-28 02:15:44,-4.1387394262101616,-64.27876033597707,21.28061543469031
2024-01-28 02:15:49,-3.4081323152897394,-63.66601754666191,18.74676063557255
2024-01-28 02:15:53,-4.930451417885115,-62.14775891674296,16.834488819763944
2024-01-28 02:15:58,-6.314499246023594,-59.74044051411668,16.520697660469747
2024-01-28 02:16:02,-4.8614492685027955,-58.18372460421538,15.004848463581233
2024-01-28 02:16:07,-2.233486121015785,-56.46340181739552,15.149986517057535
2024-01-28 02:16:12,-4.494254334304772,-56.13800572183782,16.34014117465607
2024-01-28 02:16:16,-3.3885842615472423,-56.2533159750276,17.090499353399636
2024-01-28 02:16:21,-2.913298569143046,-54.64438307470378,16.83320113231457
2024-01-28 02:16:26,-4.863038128003442,-57.483642697282754,15.168643416084493
2024-01-28 02:16:30,-4.3240690639603425,-59.13329649752529,13.894114046995334
2024-01-28 02:16:35,-6.113374604276693,-60.974824089396336,14.77061428835695
2024-01-28 02:16:39,-6.927406320650039,-60.38969083140806,13.468237193633449
2024-01-28 02:16:44,-4.487426230146561,-57.75612825662494,14.103606834012076
2024-01-28 02:16:48,-4.759929914804101,-59.45024142991763,12.039022983254128
2024-01-28 02:16:52,-7.488083835215571,-58.63211183551485,12.218819518259888
2024-01-28 02:16:57,-7.609863577557358,-59.15725545438356,11.167786563723052
2024-01-28 02:17:02,-4.619683329147854,-58.396025614150005,12.273459137971098
2024-01-28 02:17:06,-5.314053324738332,-57.69153797017478,12.660555229047892
2024-01-28 02:17:11,-8.073412107478779,-60.03204193231023,12.07749088565459
2024-01-28 02:17:16,-6.706985941975901,-61.748042444576726,14.858308928975422
2024-01-28 02:17:20,-5.647538450817537,-59.866423612516286,15.465928885268216
2024-01-28 02:17:24,-7.0608522388295585,-61.33045071580258,12.763813173411414
2024-01-28 02:17:28,-8.111797764886402,-59.63975979533568,10.180927120325778
2024-01-28 02:17:33,-8.750261345873932,-57.0265012432479,7.371791259734243
2024-01-28 02:17:38,-7.448688263131927,-59.969634676706676,5.362065396052994
2024-01-28 02:17:43,-6.681697559995422,-61.78920544651112,7.414231081305552
2024-01-28 02:17:47,-7.940047635708726,-64.76570389314992,6.420847593988949
2024-01-28 02:17:52,-8.144172619635345,-67.70579640768277,7.434920686449701
2024-01-28 02:17:56,-10.610352058293131,-66.62738197638359,4.721325820816584
2024-01-28 02:18:00,-10.208705773574856,-64.837145940956,5.297093507490819
2024-01-28 02:18:05,-8.583414204285578,-62.80983185066826,3.0143445249520946
2024-01-28 02:18:09,-8.378290836169146,-62.200732569603794,0.6953586896402548
2024-01-28 02:18:13,-9.490832750077715,-62.082256402086934,0.0
2024-01-28 02:18:18,-9.815297931607894,-59.09950564386103,1.7203316946979905
2024-01-28 02:18:22,-9.101605096449251,-60.03888159668657,2.781617274902204
2024-01-28 02:18:26,-9.327405245220898,-59.21368759980354,3.8566323300796217
2024-01-28 02:18:31,-11.230664860771451,-60.92255496351695,1.6446446114324225
2024-01-28 02:18:35,-11.674256827864767,-62.55628939401207,1.7572957087335697
2024-01-28 02:18:40,-12.808003822319325,-64.54199868977612,0.3987345084450853
2024-01-28 02:18:45,-12.866505049792881,-64.19879322392063,0.0
2024-01-28 02:18:50,-9.913387328743951,-64.05886172304184,0.0
2024-01-28 02:18:54,-7.24516939620527,-65.32225786963335,2.8057342203077154
2024-01-28 02:18:59,-9.054203699808753,-63.542246882362676,0.7882885573528586
2024-01-28 02:19:03,-8.852255687117788,-62.57244352526649,3.0617825528038827
2024-01-28 02:19:08,-11.472628845112077,-65.16870959414234,5.52916469096828
2024-01-28 02:19:13,-11.764707067335431,-67.13545808173296,3.1538657108780077
2024-01-28 02:19:17,-8.865928292865101,-64.3743932598961,0.47871939870073943
2024-01-28 02:19:22,-11.280230871341898,-63.466383618524894,0.9032622916884727
2024-01-28 02:19:27,-12.889644613969194,-61.861547214402876,0.0
2024-01-28 02:19:31,-15.104802526864573,-61.78275308192939,0.0
2024-01-28 02:19:36,-17.265478054518642,-59.54604477915065,0.0
2024-01-28 02:19:41,-17.893280788579048,-58.584934656177516,1.0287515686678521
2024-01-28 02:19:46,-19.37591349795194,-60.284976291182666,0.0
2024-01-28 02:19:50,-21.37200056188317,-58.36720570578112,2.3482940718595673
2024-01-28 02:19:55,-21.988682683695266,-59.913706055408916,0.568607891956689
2024-01-28 02:20:00,-24.755232920450197,-59.668770644708474,1.5300009350469912
2024-01-28 02:20:04,-26.65237401677278,-62.58558578856213,2.9955821979046693
2024-01-28 02:20:09,-27.72958150324399,-61.94729866564039,1.2225349757563588
2024-01-28 02:20:14,-29.101753782712386,-61.7072831963586,0.0
2024-01-28 02:20:18,-27.303145217743058,-61.19676667762292,0.0
2024-01-28 02:20:23,-26.015845882889714,-60.528262423742945,0.32165651554202146
2024-01-28 02:20:28,-27.668235290165853,-61.610266902697525,0.38182111880397285
2024-01-28 02:20:32,-29.424304654243947,-63.29269751282657,1.7999241129089647
2024-01-28 02:20:37,-29.705076673895878,-61.5327730863817,2.1359703295502506
2024-01-28 02:20:41,-30.65249697863669,-60.09594223800069,2.6030220770148524
2024-01-28 02:20:46,-27.687262409366745,-60.67321606589242,3.500472944743807
2024-01-28 02:20:51,-29.830922741207758,-61.223198644279165,4.435518963374594
2024-01-28 02:20:55,-28.75679320305445,-59.71489886987428,6.957133345245854
2024-01-28 02:21:00,-30.885331158496324,-59.89182776000546,4.533670970093857
2024-01-28 02:21:04,-30.935631581933308,-60.54825903354601,6.905602328874513
2024-01-28 02:21:08,-29.821383608842225,-58.83617931877801,5.836312243799368
2024-01-28 02:21:12,-29.71761641265776,-61.534756988487985,5.085433987846173
2024-01-28 02:21:17,-29.51040246808991,-60.27690294422409,2.748297126623058
2024-01-28 02:21:21,-31.454812411952116,-58.730424143234714,2.8573541282814157
2024-01-28 02:21:26,-33.40580369337944,-61.508883702433224,2.27363442025836
2024-01-28 02:21:31,-35.6675969526149,-62.79314682596077,2.8636669519974864
2024-01-28 02:21:36,-38.2389095652996,-60.570099752988284,4.0928588929781045
2024-01-28 02:21:41,-36.67607163178094,-57.8214574470687,4.202584001102439
2024-01-28 02:21:45,-36.20699278815996,-57.22975016544887,4.637888627558268
2024-01-28 02:21:50,-36.877167000494374,-54.470990244957825,7.450805753023175
2024-01-28 02:21:55,-34.31879692558073,-57.37456864845412,9.290131898473405
2024-01-28 02:21:59,-36.121962765443854,-58.13151529317148,11.83135380005163
2024-01-28 02:22:04,-33.28423723313314,-55.141427804372626,9.12122265668462
2024-01-28 02:22:09,-32.38192685349506,-55.04448405825284,6.482018786890102
2024-01-28 02:22:13,-35.2873909070152,-54.46940609090938,5.89595231499171
2024-01-28 02:22:17,-34.36896263224119,-52.8995633130807,5.455615961838621
2024-01-28 02:22:22,-35.41294521888367,-54.23514763745818,4.18494057623287
2024-01-28 02:22:26,-34.13013112158705,-53.270388072181696,4.021443922551361
2024-01-28 02:22:31,-33.12581248763556,-54.57824231531701,3.551321508434536
2024-01-28 02:22:36,-35.31050424759938,-52.348852799299245,2.3539773515450078
2024-01-28 02:22:41,-32.64413042210335,-54.58579419621498,0.0
2024-01-28 02:22:45,-31.680464912037444,-52.79720629360732,0.0
2024-01-28 02:22:50,-33.044807227206036,-55.41604561845692,0.0
2024-01-28 02:22:54,-35.007326374382046,-54.540601733677356,0.6289298145393865
2024-01-28 02:22:58,-35.26687417321085,-54.4374689771352,3.087109103392864
2024-01-28 02:23:03,-37.463206989739426,-54.557286943431315,3.6039591253460834
2024-01-28 02:23:08,-38.00202745246749,-57.4279596626839,4.630020186061522
2024-01-28 02:23:13,-37.39448320341452,-59.781911858156185,3.7510117033606543
2024-01-28 02:23:18,-39.01837189957199,-57.46572964537458,4.628355343181104
2024-01-28 02:23:23,-40.713855456256105,-55.24305380960465,2.589519237472582
2024-01-28 02:23:28,-40.24577318579981,-55.60476339194,1.3677092313205303
2024-01-28 02:23:33,-38.30481647428322,-55.60729240197594,3.602960361191201
2024-01-28 02:23:37,-35.85486535856444,-54.683499114530896,2.085339107427944
2024-01-28 02:23:42,-34.2853710947829,-54.81334881504427,0.6494196089114421
2024-01-28 02:23:46,-33.65332415980807,-56.308241927804474,0.0
2024-01-28 02:23:51,-34.197188670551576,-57.8445890808586,2.870170144042369
2024-01-28 02:23:55,-37.07126942982865,-59.69749492150551,4.474781243023276
2024-01-28 02:23:59,-36.65665135406497,-59.74883167054881,2.388902692090438
2024-01-28 02:24:03,-39.3584906120722,-57.54222247610131,0.928424608920416
2024-01-28 02:24:08,-37.03723023351433,-59.262473568068806,2.037020824290793
2024-01-28 02:24:13,-35.16298190544936,-57.39843475592449,3.4526454077142956
2024-01-28 02:24:17,-34.20889572949898,-58.10716607215802,3.296364885328405
2024-01-28 02:24:22,-34.74808648400692,-59.76322946874901,4.206302334695488
2024-01-28 02:24:26,-36.280251503944086,-59.12542208117227,2.046205198726696
2024-01-28 02:24:30,-36.562548991490864,-61.100076943252816,0.0
2024-01-28 02:24:35,-33.82124348771401,-61.074219197294425,0.35781058262456344
2024-01-28 02:24:40,-33.31241477690766,-59.85277698882024,0.0
2024-01-28 02:24:45,-35.67607258363741,-57.80024323982905,0.0
2024-01-28 02:24:49,-34.43191734012888,-59.19788026083137,1.1675536627087197
2024-01-28 02:24:54,-36.53854217112855,-56.564872343986515,1.1984417635959819
2024-01-28 02:24:58,-37.906752887498094,-54.96997360198779,3.299757024914814
2024-01-28 02:25:03,-35.64989127075714,-57.537307421805274,1.1703618048681577
2024-01-28 02:25:08,-33.29876227548981,-58.5572262562085,0.0
2024-01-28 02:25:12,-33.34493122439602,-58.366275830965485,0.0
2024-01-28 02:25:17,-35.387575418525365,-57.85594806720313,0.0
2024-01-28 02:25:21,-34.088735047487276,-54.96769767858051,0.0
2024-01-28 02:25:25,-35.082714270572495,-57.86072974659713,0.0
2024-01-28 02:25:30,-36.935717497674204,-58.51700104434871,0.7161377717719102
2024-01-28 02:25:34,-35.97256993652731,-60.51816925846685,1.2552638843623711
2024-01-28 02:25:38,-33.28197316659062,-61.495942853131105,2.037195041374196
2024-01-28 02:25:43,-34.31298309858684,-62.338231768549136,2.7497673941690746
2024-01-28 02:25:48,-37.252590206490744,-61.03473380580249,1.147992442754564
2024-01-28 02:25:52,-37.81916978298801,-62.23132727316388,0.5009760761105793
2024-01-28 02:25:57,-40.20131637377517,-59.240106495026296,2.854822642813403
2024-01-28 02:26:02,-42.66492854371887,-57.75891643063788,2.5049732183153814
2024-01-28 02:26:06,-43.252057789809044,-59.963148996368055,1.0197708206896046
2024-01-28 02:26:11,-46.15019251437739,-57.48856948425726,2.9455914349279695
2024-01-28 02:26:16,-45.84525707084455,-58.48884110850531,4.995428074891151
2024-01-28 02:26:21,-45.81581039939547,-57.747362861676734,2.553217621924148
2024-01-28 02:26:25,-44.94994852936012,-60.394818698181346,4.746866100811171
2024-01-28 02:26:30,-47.00300874164158,-63.366345593795764,5.5105296856167865
2024-01-28 02:26:34,-47.381641213498426,-63.20124027317811,4.389628334508897
2024-01-28 02:26:38,-46.83767767344693,-62.00750598760254,6.5996721144810095
2024-01-28 02:26:42,-45.78430411053461,-64.01864650767261,8.473832991309887
2024-01-28 02:26:47,-43.704359305970335,-63.40776793657785,6.460092693581419
2024-01-28 02:26:52,-42.628824063510734,-65.47132303098932,4.472246665174308
2024-01-28 02:26:57,-43.92428055915769,-65.41736144102364,6.912502674878144
2024-01-28 02:27:01,-45.77581559426323,-64.90390380036078,7.817903500032791
2024-01-28 02:27:06,-43.78393647120241,-65.35163371593185,9.88810021141933
2024-01-28 02:27:10,-43.50170715838596,-66.29264205636251,12.623447144060913
2024-01-28 02:27:14,-40.627093479292206,-65.311878510697,11.331076816580193
2024-01-28 02:27:19,-39.28553029360982,-65.24209087271264,11.063911101681468
2024-01-28 02:27:24,-39.627771302128075,-64.21520749738335,10.975995997814197
2024-01-28 02:27:28,-38.768536983017796,-61.625850541358524,9.291403517142134
2024-01-28 02:27:32,-38.111711090003205,-59.824469006577615,10.973199496829976
2024-01-28 02:27:37,-39.13734875351312,-57.411077481627295,10.495405672281706
2024-01-28 02:27:42,-40.238241826552006,-56.88455974261566,9.992163217434532
2024-01-28 02:27:47,-39.20872972557701,-58.39235242926937,11.270310193528642
2024-01-28 02:27:51,-37.92408276237926,-59.598973429262095,12.793833962396008
2024-01-28 02:27:55,-40.33666002465711,-57.642709682404586,11.054753128924123
2024-01-28 02:27:59,-38.95162894263787,-56.66878905502857,9.572161187499688
2024-01-28 02:28:04,-39.809147517608196,-58.34170705874527,7.503723848789743
2024-01-28 02:28:08,-42.43183407318106,-56.85490981188983,9.15782733708923
2024-01-28 02:28:13,-45.01682696612771,-55.44593440338201,10.698640726810144
2024-01-28 02:28:17,-43.577269097777474,-57.98644886152692,8.084408914946644
2024-01-28 02:28:22,-40.61644312962373,-58.9647757389803,6.553697107310857
2024-01-28 02:28:27,-42.08005835673167,-58.62321584313703,9.202577912559988
2024-01-28 02:28:31,-40.63848502218238,-59.856509908355775,9.078925520787575
2024-01-28 02:28:36,-38.03606761859107,-57.72775625860901,8.493799350210733
2024-01-28 02:28:40,-39.04779559115522,-55.345084582096575,10.042233062365518
2024-01-28 02:28:45,-40.599184069114195,-56.02030320022055,7.557676953839257
2024-01-28 02:28:50,-42.28081611729978,-57.995082127098804,8.806105072434146
2024-01-28 02:28:55,-43.12859695927453,-58.02289237467048,6.441032525990375
2024-01-28 02:28:59,-40.22741793386492,-56.86769006110764,6.352685204782235
2024-01-28 02:29:04,-42.936569663748216,-59.261594582605426,7.855280102717105
2024-01-28 02:29:09,-44.70207417247412,-57.93559992102304,10.27473511571768
2024-01-28 02:29:13,-43.474683582984134,-56.35699456648379,12.99045755561689
2024-01-28 02:29:18,-43.041003270554526,-56.34064523214226,10.803719838227677
2024-01-28 02:29:23,-45.767104187047146,-56.15465244890357,13.445645050452939
2024-01-28 02:29:27,-45.893516060177205,-53.27375612080226,11.241658889964969
2024-01-28 02:29:32,-46.85824324691585,-50.51053399024673,8.42280243447183
2024-01-28 02:29:37,-44.225740207713145,-52.99323153869803,7.343493572437302
2024-01-28 02:29:41,-47.215694829174375,-52.31886813264563,7.597716944666727
2024-01-28 02:29:46,-48.15343079370323,-55.09479727089383,4.695531553763352
2024-01-28 02:29:51,-48.24809187178478,-56.443665153869304,2.7263214403685385
2024-01-28 02:29:56,-47.30868389318857,-57.12861807247727,0.8536168502654355
2024-01-28 02:30:01,-48.3036196674498,-56.554124138112854,0.0
2024-01-28 02:30:06,-45.33558032113029,-55.30688809249334,0.0
2024-01-28 02:30:11,-44.81781184232418,-57.16486332363034,0.0
2024-01-28 02:30:15,-42.843613901756,-58.15125974277211,0.0
2024-01-28 02:30:20,-42.826843606725305,-59.29313208820872,2.9361419533765147
2024-01-28 02:30:25,-44.446399034661766,-58.773587263951434,2.058248013003957
2024-01-28 02:30:30,-45.69501765513619,-59.55217964223024,2.646361539632168
2024-01-28 02:30:35,-47.482357069693876,-62.08224666285795,5.070448428216398
2024-01-28 02:30:39,-47.13511071678498,-64.10834225321165,6.427796203823675
2024-01-28 02:30:44,-44.926051818221595,-66.94550451396894,7.717253419404678
2024-01-28 02:30:48,-45.896450541937796,-65.862227531318,8.463572252628458
2024-01-28 02:30:52,-46.801584784116116,-67.75566794383128,8.126811881862139
2024-01-28 02:30:57,-46.340554364822445,-67.42988846268705,10.754308786008846
2024-01-28 02:31:01,-46.87846609837863,-66.17486662611074,11.020061319752948
2024-01-28 02:31:06,-43.92042666999522,-63.56027798684922,11.73168910814921
2024-01-28 02:31:10,-46.129504036803056,-62.96009226862706,8.759145046996366
2024-01-28 02:31:14,-44.61969990752139,-62.716189311772375,9.14289863081148
2024-01-28 02:31:19,-45.421039769037584,-60.34583526180155,6.832092511541248
2024-01-28 02:31:24,-47.09737109682042,-57.88823948013446,8.634230374490564
2024-01-28 02:31:28,-46.95969381196629,-57.63828475261404,6.937675166253866
2024-01-28 02:31:32,-47.11405020288079,-56.87387943391342,8.653643498522014
2024-01-28 02:31:36,-48.503173214220254,-59.778344863574105,8.034601403111743
2024-01-28 02:31:41,-50.22473165101104,-57.76606254766384,10.22112200926678
2024-01-28 02:31:45,-51.99412920504582,-57.820876783954674,12.16789900933433
2024-01-28 02:31:50,-49.62241727967408,-55.950502877731864,9.425757908480547
2024-01-28 02:31:55,-49.562749284424,-57.35512902639679,10.96174920583384
2024-01-28 02:32:00,-50.54193956218595,-57.05901352008213,13.334860009787214
2024-01-28 02:32:04,-53.27786546787444,-57.818170084352076,11.747408433311875
2024-01-28 02:32:08,-53.3237534948439,-55.95457692548087,9.93242977625461
2024-01-28 02:32:12,-54.88444009480203,-53.961385276543425,7.6531507802659355
2024-01-28 02:32:17,-57.62246121940659,-54.040871317101725,9.424651032785562
2024-01-28 02:32:21,-56.34361558697476,-52.5243392336118,11.55071816683996
2024-01-28 02:32:26,-56.332455986649045,-51.07516866732184,11.151924243252605
2024-01-28 02:32:31,-59.12971494680154,-49.261658379463185,11.73581687631845
2024-01-28 02:32:36,-58.02139342733663,-47.73288559766582,11.697887316270918
2024-01-28 02:32:41,-56.68087191983405,-47.35712278032442,11.828181484664807
2024-01-28 02:32:45,-56.53232500579804,-47.6394918515779,9.534377125412233
2024-01-28 02:32:49,-58.614289109031525,-50.43049221541473,9.012527752616663
2024-01-28 02:32:54,-60.40288651870043,-49.17044831723382,10.381287121234175
2024-01-28 02:32:59,-61.15793481445763,-46.56835275345016,8.286738787553176
2024-01-28 02:33:04,-59.90099172780962,-45.24013413342283,10.791785728416098
2024-01-28 02:33:09,-62.47167592153399,-46.774227497060714,12.321738026091086
2024-01-28 02:33:14,-64.37808364105224,-47.810593119766935,10.227476188356006
2024-01-28 02:33:18,-62.84524526140088,-48.942247055361825,10.450593752371336
2024-01-28 02:33:22,-64.69653864148609,-48.52722499440344,7.640585232791663
2024-01-28 02:33:27,-67.46262722426556,-50.071093521046194,10.031927383503701
2024-01-28 02:33:32,-68.89730488008112,-48.12818766791367,10.97523587648266
2024-01-28 02:33:37,-66.66009978674072,-49.38760433449901,10.943513140459334
2024-01-28 02:33:41,-64.17235337203785,-46.867489415380035,12.553831564295631
2024-01-28 02:33:46,-63.45372586963138,-44.602737235004724,12.372690403192212
2024-01-28 02:33:50,-66.24796203993625,-45.570557090036694,12.81491512586898
2024-01-28 02:33:54,-65.87897478094646,-42.694400352237295,10.528332968478743
2024-01-28 02:33:59,-67.33956612598625,-40.63220134146032,12.177152948699888
2024-01-28 02:34:03,-65.69704704861495,-39.819625566665884,12.786331554466848
2024-01-28 02:34:08,-67.7176849997877,-39.69990180026632,14.431597581088834
2024-01-28 02:34:12,-70.11882337773551,-39.75490670259357,16.013707323540732
2024-01-28 02:34:17,-70.7862116995932,-38.75218783527904,16.756975447726425
2024-01-28 02:34:22,-69.08248479285704,-38.433058557296384,15.15320220813199
2024-01-28 02:34:26,-71.60323853714918,-37.02442519806732,15.844302204010113
2024-01-28 02:34:30,-70.2395904948271,-39.05798855062541,14.700707539157069
2024-01-28 02:34:35,-72.15191489694169,-40.224185025662294,12.167378336685342
2024-01-28 02:34:40,-75.00640230140047,-38.559087203808325,10.13917683215658
2024-01-28 02:34:44,-77.87951868133166,-36.876909268379556,11.32139959008202
2024-01-28 02:34:48,-80.25648565620527,-35.69220059585759,9.28851837416641
2024-01-28 02:34:53,-77.46075917347326,-34.83974536722516,9.872354248469863
2024-01-28 02:34:58,-74.97120010432907,-35.0804247593275,8.630729642600649
2024-01-28 02:35:03,-75.14348752778358,-32.958382399426284,9.390903950464361
2024-01-28 02:35:08,-75.51488427192353,-33.68704817248736,11.847394248037281
2024-01-28 02:35:12,-73.31422860839548,-35.98622452370696,8.942884567920718
2024-01-28 02:35:17,-74.26056974699664,-33.485313267071994,6.34436325700514
2024-01-28 02:35:22,-75.32255822838415,-31.843517459523653,6.888533637856579
2024-01-28 02:35:26,-74.9540302478932,-30.35613056104892,6.49208028064254
2024-01-28 02:35:30,-73.86569973988514,-29.247405946372545,5.357706899585763
2024-01-28 02:35:34,-76.83497610293918,-31.73211942775129,5.252850021441095
2024-01-28 02:35:39,-77.71815401210935,-34.20008426487021,7.874875316113892
2024-01-28 02:35:44,-78.29958927248619,-35.972071198369264,7.2513716928911975
2024-01-28 02:35:49,-78.91447958202788,-38.61907439956829,5.423708499295962
2024-01-28 02:35:53,-76.23380647921779,-38.647535172398335,2.6581168078945545
2024-01-28 02:35:57,-73.82307883516663,-36.41992945727619,5.231190991120238
2024-01-28 02:36:02,-76.77487519254015,-39.02710113650017,6.563867701741387
