timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 11:19:31,-140.6771512928816,26.86535092040265,146.57907414208614
2024-01-26 11:19:35,-142.87103742646119,29.092982543984093,143.92380574238143
2024-01-26 11:19:39,-142.95143121213326,26.862193710940556,144.95358380904202
2024-01-26 11:19:43,-143.77729635435963,24.319375903183577,142.20032671447018
2024-01-26 11:19:48,-146.58133879743232,22.477523499944816,139.97497013079246
2024-01-26 11:19:52,-144.6979580671012,22.819425728028794,140.41447219576037
2024-01-26 11:19:57,-146.60868061646067,21.38484577999798,140.35660061734612
2024-01-26 11:20:01,-146.66575000690685,23.167627425818278,140.23906888069504
2024-01-26 11:20:05,-145.26586087186553,23.69522761605647,137.4896671725551
2024-01-26 11:20:10,-142.66085931575242,25.458905142675285,135.7975693017533
2024-01-26 11:20:15,-143.95805017685538,23.666821914374673,138.58659235941096
2024-01-26 11:20:20,-141.89728980750462,26.605729407648667,140.33361086017885
2024-01-26 11:20:24,-140.73015531373207,28.997117942678667,139.3155164056581
2024-01-26 11:20:28,-142.20439897285704,28.70386974963384,140.147173047223
2024-01-26 11:20:33,-141.64544814234455,29.808668674129507,141.036133538618
2024-01-26 11:20:38,-142.10120317866355,31.468179357005667,142.3483724647099
2024-01-26 11:20:43,-143.45118072446024,30.197732003243864,142.16048463494556
2024-01-26 11:20:47,-143.81644781572587,27.33807839027673,140.26979944381063
2024-01-26 11:20:52,-145.94950882658017,29.04511310443472,139.06451356173983
2024-01-26 11:20:56,-146.05071252860006,31.62431997414749,137.54622775708907
2024-01-26 11:21:01,-143.83923929385193,32.860691113208894,134.64135519903417
2024-01-26 11:21:05,-141.90721175002344,35.530072490086184,135.99890087092967
2024-01-26 11:21:10,-139.79608435174822,34.73722416865183,137.70738374899065
2024-01-26 11:21:14,-142.47871045736244,37.4362519744753,135.70676315838443
2024-01-26 11:21:18,-141.8516183401572,36.35092269141968,137.4072246983567
2024-01-26 11:21:22,-140.1427287795089,38.892992767095016,137.93116387960583
2024-01-26 11:21:27,-137.2826580460383,38.60810025589532,135.17306519876826
2024-01-26 11:21:31,-136.47978233319634,40.766693420644046,134.86539092726034
2024-01-26 11:21:35,-135.30984836356458,41.81494812427028,132.8068565105782
2024-01-26 11:21:39,-135.2568743940765,43.48233066472206,130.03630407011647
2024-01-26 11:21:44,-136.6949824003541,43.218255296898384,128.85824920774257
2024-01-26 11:21:49,-134.11144467090688,43.686220673492215,129.1322404730751
2024-01-26 11:21:53,-131.36913857954332,43.18047965360666,132.09721089704615
2024-01-26 11:21:57,-129.45358381587278,44.59494054693491,134.66152987439514
2024-01-26 11:22:01,-126.59910655346467,46.82014289417432,133.7855781983799
2024-01-26 11:22:05,-125.88340465828723,46.14099144120753,135.73809193608824
2024-01-26 11:22:09,-125.62121390203738,46.27528695076305,138.652600368613
2024-01-26 11:22:14,-124.51622455238875,48.398982216090744,139.7559789265836
2024-01-26 11:22:19,-127.4719125365335,48.69701917220419,137.95019049056575
2024-01-26 11:22:24,-126.9503737755881,48.86362231828359,140.2433916485673
2024-01-26 11:22:28,-124.44638501776286,47.79861818135211,141.62280760366633
2024-01-26 11:22:32,-125.43054635047598,50.413134727979624,143.86098389494754
2024-01-26 11:22:37,-128.3587536456061,47.47974005407679,143.3511021684559
2024-01-26 11:22:42,-127.09812816737629,47.622142236621244,146.04461930270284
2024-01-26 11:22:47,-129.08111723721908,45.622774989925425,144.3406520366548
2024-01-26 11:22:51,-131.37426989569826,46.33779617617433,142.58222564314164
2024-01-26 11:22:55,-130.65554009391514,44.21483640969619,144.78908490101765
2024-01-26 11:22:59,-129.72109994653687,43.07862508795566,142.53336237634358
2024-01-26 11:23:04,-128.65379254195307,42.28993490355234,139.95434411503683
2024-01-26 11:23:08,-129.38995629376683,44.03812228807362,139.77864328454953
2024-01-26 11:23:12,-130.83369689720837,45.88552911429309,141.1648033220007
2024-01-26 11:23:17,-131.3619985315695,43.35334848360144,140.68926698234733
2024-01-26 11:23:21,-130.90321176205737,43.39154162149024,141.35567645343608
2024-01-26 11:23:26,-133.839213768788,45.167724820464144,140.307475929222
2024-01-26 11:23:31,-133.74645516749771,45.54938330501275,141.179923452002
2024-01-26 11:23:36,-133.8350232089949,44.26033496173217,142.9584988764399
2024-01-26 11:23:41,-136.81343962199665,43.025891873682454,144.7055376703958
2024-01-26 11:23:45,-136.7459909871827,45.74691100823465,145.09735730823425
2024-01-26 11:23:50,-137.38726766257338,43.84463071181499,144.39543747965416
2024-01-26 11:23:55,-139.13534176833832,41.62808336230566,142.8907436768356
2024-01-26 11:23:59,-138.5791992131418,44.33435106524786,142.71226643838034
2024-01-26 11:24:03,-138.49375420507033,41.75664761311708,140.67753300431082
2024-01-26 11:24:07,-137.77148108195763,41.57890288573911,141.1110901767098
2024-01-26 11:24:12,-136.06051118821787,39.83305505277456,143.4948607586239
2024-01-26 11:24:17,-138.8635825828426,39.59668837765699,143.19102748199697
2024-01-26 11:24:22,-137.9563283291608,40.77660713364888,144.93917601311605
2024-01-26 11:24:26,-138.3036886413101,37.85110723908459,143.8420486909432
2024-01-26 11:24:30,-140.41481669679024,39.509697461223446,143.207562502955
2024-01-26 11:24:35,-139.1791972879986,39.1441994358074,144.85462575831278
2024-01-26 11:24:40,-137.9216533720584,40.723399189831,147.50864484698425
2024-01-26 11:24:44,-140.3871806966781,37.80284036263026,150.11527042763936
2024-01-26 11:24:48,-139.79486365260448,35.689885413205445,148.4092099727135
2024-01-26 11:24:53,-142.57773563632756,35.44783500552067,151.36382420894225
2024-01-26 11:24:57,-143.18480605225213,33.16997425213815,152.9115290686343
2024-01-26 11:25:01,-143.8762051780154,30.731837234677045,150.97625199237382
2024-01-26 11:25:06,-145.25192709016244,28.548769310923795,148.06229781740302
2024-01-26 11:25:11,-144.11971940859215,30.58116502183818,150.55114032254428
2024-01-26 11:25:15,-145.6985265238053,27.921547766973774,151.81268213799873
2024-01-26 11:25:20,-145.75284924706307,30.47271164481274,154.45166047590024
2024-01-26 11:25:24,-147.02141881841163,32.685658834391745,154.80593082786064
2024-01-26 11:25:28,-148.28080904860767,34.473982952810424,155.96890831003861
2024-01-26 11:25:32,-149.81194660867183,35.66239355701144,154.29449816141158
2024-01-26 11:25:37,-151.61777998076943,33.34971248186874,153.11673594309715
2024-01-26 11:25:42,-150.15006810866706,35.2992630781627,152.19574760135302
2024-01-26 11:25:46,-151.44961223695648,32.56012087432881,152.89610095959523
2024-01-26 11:25:51,-150.36410829431478,32.080063937520045,154.17563631493312
2024-01-26 11:25:56,-150.4662395699063,33.37282650909435,155.30428829935911
2024-01-26 11:26:00,-151.48828948050166,30.71146616968806,152.5907087217869
2024-01-26 11:26:05,-153.12619432425092,33.03423454294259,153.59757275453705
2024-01-26 11:26:09,-155.25730882428712,31.27306367268701,153.89117651525194
2024-01-26 11:26:14,-154.0458515623384,32.87380417610871,152.5823512012723
2024-01-26 11:26:19,-156.09410196158936,33.999621548589175,150.02641120402316
2024-01-26 11:26:23,-153.49102733153566,31.885348821136716,149.7777256111002
2024-01-26 11:26:28,-151.79902006011454,34.71074841073619,150.68808641146697
2024-01-26 11:26:33,-154.6779022764024,37.426711104387344,149.58433866566324
2024-01-26 11:26:37,-152.9963715573514,34.97915726689101,148.77934672261895
2024-01-26 11:26:42,-155.2661732352287,35.63870945851332,151.18895515738677
2024-01-26 11:26:47,-156.4014637435851,35.22914647330847,150.30132026812765
2024-01-26 11:26:52,-158.72832902136173,35.870979499871055,149.97481263874639
2024-01-26 11:26:57,-157.19491710365747,38.083076882078764,151.72471950910017
2024-01-26 11:27:02,-156.1415375219428,35.63146542450693,152.13200010361695
2024-01-26 11:27:06,-153.18916460879694,36.2902413759544,150.89248410412216
2024-01-26 11:27:11,-152.6984602419392,37.493484969706074,148.92049359571175
2024-01-26 11:27:15,-152.0792374720883,36.90724223648899,146.74450769073974
2024-01-26 11:27:19,-154.12365184396154,38.76921638384214,145.45077317010126
2024-01-26 11:27:24,-153.7240800912541,37.902956600697024,145.32165888724856
2024-01-26 11:27:28,-153.41941411213855,40.29252533925357,147.14684997798383
2024-01-26 11:27:32,-155.26001375283118,39.50046974901876,145.57416606965276
2024-01-26 11:27:37,-154.94091886051288,41.36155162573723,146.06747373532772
2024-01-26 11:27:42,-155.6715521104565,40.07758868591933,147.8748162248752
2024-01-26 11:27:46,-158.04483842177393,42.52098766058681,149.14329912771638
2024-01-26 11:27:50,-158.32914980075094,42.81693741638116,149.5211549085457
2024-01-26 11:27:55,-160.37832970049945,43.87253967621718,148.62549739138177
2024-01-26 11:28:00,-160.58795077485854,42.028317791449204,147.3066967175573
2024-01-26 11:28:04,-160.98994511202483,44.26418155494651,146.4481583422341
2024-01-26 11:28:09,-158.05465419250638,44.85724984655253,144.59454234222977
2024-01-26 11:28:14,-156.3096585147627,45.32338994350404,144.45695506579685
2024-01-26 11:28:19,-154.31992426350703,42.56937255149168,141.82890867986706
2024-01-26 11:28:23,-153.93839581885766,42.755565172170556,139.6341872601584
2024-01-26 11:28:28,-155.87977264714524,41.080911326752705,138.16698089888934
2024-01-26 11:28:33,-155.40905297260943,38.40165312922368,139.80244932440345
2024-01-26 11:28:38,-152.92994030741843,36.95080299460899,140.98676984247163
2024-01-26 11:28:42,-151.20245739750354,34.14819266812177,138.8524915212056
2024-01-26 11:28:46,-153.60593396470017,31.447140918716713,137.25704816053872
2024-01-26 11:28:50,-154.72399533908674,33.24559407414542,140.12743615936859
2024-01-26 11:28:54,-155.02647484027707,35.35446612175118,139.8360142040321
2024-01-26 11:28:59,-153.7561283242739,35.36463120013546,138.40670056343473
2024-01-26 11:29:04,-151.17507735067858,32.94387555061967,136.50977686913438
2024-01-26 11:29:08,-148.57994568141373,35.12566863289101,138.67426601391907
2024-01-26 11:29:13,-146.94465822833288,32.356940203186035,140.93005419264966
2024-01-26 11:29:17,-146.3624117321081,32.225376174026245,143.39188560122489
2024-01-26 11:29:21,-143.97895139852486,33.21340550742902,145.3741960342722
2024-01-26 11:29:25,-145.97957429331524,32.74432517144876,146.6629484223621
2024-01-26 11:29:29,-145.0902321447304,32.77086436531638,149.5610104245011
2024-01-26 11:29:34,-147.0601013892393,29.92794641874061,151.42731797870312
2024-01-26 11:29:39,-144.39339029241515,28.254172439157298,150.4560002782285
2024-01-26 11:29:43,-141.81630078299875,25.255303643498877,149.50722922921923
2024-01-26 11:29:47,-139.016350287786,22.78331164285272,151.3922799384898
2024-01-26 11:29:51,-138.63543358737357,21.26607674551649,150.8036380404386
2024-01-26 11:29:56,-136.138365719879,20.966127697164048,151.6007730794826
2024-01-26 11:30:00,-134.34288906118715,23.546691243600236,153.35778399916595
2024-01-26 11:30:05,-132.14932754418692,20.85342604635016,153.96017023214748
2024-01-26 11:30:09,-131.1663118748361,23.51649914060907,151.35037954040953
2024-01-26 11:30:14,-132.1671173888785,20.559278840138823,151.4908042381252
2024-01-26 11:30:19,-130.39930618371767,18.662865770418062,150.68259099152397
2024-01-26 11:30:23,-130.35689336652837,15.850790559098058,152.8538714696846
2024-01-26 11:30:28,-130.13038339835418,14.585525806988162,150.9157113016898
2024-01-26 11:30:32,-127.72109726514233,12.099385135348037,147.96487114523632
2024-01-26 11:30:37,-125.8548665779317,14.558187683448203,147.32855382072495
2024-01-26 11:30:42,-127.01568910004632,13.195231376832567,148.45349847341154
2024-01-26 11:30:47,-128.55715119162073,14.887053449514703,150.57587734811676
2024-01-26 11:30:52,-125.75436548521793,15.241641142396357,152.6904176620577
2024-01-26 11:30:56,-127.07873898318182,15.324360486406455,155.53186287736654
2024-01-26 11:31:00,-129.88054091785568,15.147615326387683,158.53059865179804
2024-01-26 11:31:04,-127.61814743050124,16.83217857839943,156.8703157426652
2024-01-26 11:31:08,-129.32002535479148,16.498408822343897,159.37281510418464
2024-01-26 11:31:12,-131.53173353447445,18.034258842052456,160.50849726204208
2024-01-26 11:31:17,-132.10572865908074,20.517885394918814,157.86844762021607
2024-01-26 11:31:21,-129.8725335011133,19.149227840114524,159.56715939743748
2024-01-26 11:31:26,-127.58776045923393,22.14854116656045,157.81840104971366
2024-01-26 11:31:31,-130.14499471915946,23.322599559579412,160.07397635674596
2024-01-26 11:31:35,-128.0096040119575,21.69410639837087,159.18285914545277
2024-01-26 11:31:40,-129.93939046020571,23.939242842800656,159.84498708803267
2024-01-26 11:31:45,-127.02398137010724,22.78616306698798,161.78803096886492
2024-01-26 11:31:49,-127.2228495483762,24.2306763176489,159.6862111807318
2024-01-26 11:31:54,-130.11492974902217,24.80004740067678,160.09696604374466
2024-01-26 11:31:58,-128.15861635400552,25.57523323184878,157.6504584627389
2024-01-26 11:32:03,-128.45388152472992,24.035411700637262,158.80930017670556
2024-01-26 11:32:08,-131.42989757397413,22.0847850195054,160.0109985138638
2024-01-26 11:32:12,-130.40458771473845,23.16849754243712,157.42136213300031
2024-01-26 11:32:17,-129.7495644168095,25.161255177664593,159.9623460762752
2024-01-26 11:32:21,-128.60700568228714,23.435596519062784,157.31561001292002
2024-01-26 11:32:25,-129.11591719277757,20.58106589988469,155.5772913005919
2024-01-26 11:32:29,-126.89337243046012,23.00441027320159,157.08588792862594
2024-01-26 11:32:33,-125.91541040705123,22.87145167306729,154.85715987609944
2024-01-26 11:32:38,-127.3120774993787,25.723881475011325,157.63998753340653
2024-01-26 11:32:42,-128.76137259768336,24.51920249422705,158.12549669211023
2024-01-26 11:32:46,-126.8182783460485,23.879349607005025,159.42942269659878
2024-01-26 11:32:50,-127.02165058546316,21.45929176556697,162.29681300951856
2024-01-26 11:32:54,-127.13928181217598,21.677208037781032,160.37745261650602
2024-01-26 11:32:59,-124.99624403855898,23.004569018323913,158.8781263120457
2024-01-26 11:33:04,-123.58384703051925,21.445185230661302,157.17993727672817
2024-01-26 11:33:08,-122.96483607961763,22.27125302749812,157.49040436098394
2024-01-26 11:33:13,-122.41001259417511,22.502755927603893,156.67789978560995
2024-01-26 11:33:17,-124.09764738974455,22.299831374482554,155.19250387774662
2024-01-26 11:33:21,-122.08104225582463,22.320859230146727,152.92616918391826
2024-01-26 11:33:25,-124.44742895014961,24.347803074146626,154.6398924069899
2024-01-26 11:33:29,-127.24812449325235,21.708733915728978,155.26711974333804
2024-01-26 11:33:34,-124.92366189975961,23.02994229587856,153.02516450483898
2024-01-26 11:33:38,-125.63575308226648,21.29981892031981,152.85993766486558
2024-01-26 11:33:43,-127.95088364326972,20.120611448500814,150.1609136882118
2024-01-26 11:33:47,-126.81054253347278,19.756741013749373,152.59265850180253
2024-01-26 11:33:52,-128.21626532233853,22.321559299922733,154.12917288337707
2024-01-26 11:33:56,-125.54021110615453,19.871753807690315,153.16766454723327
2024-01-26 11:34:01,-127.39154333765111,18.452916963107196,152.30577985141554
2024-01-26 11:34:05,-128.56302390002207,19.99260439839259,151.7736156975596
2024-01-26 11:34:10,-126.01909642590434,20.899676067686435,153.10759720381063
2024-01-26 11:34:15,-125.33536408817268,22.959324461978326,153.75754127669393
2024-01-26 11:34:19,-126.64285344568678,22.50918253768615,154.7748670920531
2024-01-26 11:34:23,-127.41002017365747,20.37876225903988,152.43185106404334
2024-01-26 11:34:27,-130.25353782095476,19.481079796597395,151.48592830866895
2024-01-26 11:34:31,-131.38835728006418,22.10951936891012,152.99678697268854
2024-01-26 11:34:36,-130.92240666313106,19.14695591453618,150.63927525610873
2024-01-26 11:34:40,-131.9775199900343,16.98992795664981,149.59284649034421
2024-01-26 11:34:44,-132.39455411540496,14.659123020129378,151.11065014686227
2024-01-26 11:34:48,-133.53379506914416,14.366368304037923,149.12337433763886
2024-01-26 11:34:52,-132.19646746055994,13.01537019200451,147.03071113404056
2024-01-26 11:34:57,-131.6790487774526,13.435017737349852,144.1976051952868
2024-01-26 11:35:01,-133.26376557719644,11.497371149212887,145.15215757960573
2024-01-26 11:35:06,-132.01771598833068,8.990998098932648,147.85337280973374
2024-01-26 11:35:11,-134.8886629000167,11.340458877001065,148.86309361171317
2024-01-26 11:35:16,-132.1887522166075,11.950911172246798,150.97731894214473
2024-01-26 11:35:20,-134.6156347808399,13.130770143013095,151.92896476187698
2024-01-26 11:35:24,-134.84194328537703,13.708885275132651,149.83968280404827
2024-01-26 11:35:28,-135.82122143298045,16.00861351150191,149.09150441948532
2024-01-26 11:35:33,-134.30026577929962,13.66878912140578,148.69213723805683
2024-01-26 11:35:37,-135.23745064095414,16.003311402137324,149.4651175917279
2024-01-26 11:35:42,-136.05943087553172,18.320779068113033,150.31541462962923
2024-01-26 11:35:47,-137.60436811628267,20.263854676170247,150.49128903827489
2024-01-26 11:35:51,-139.20831091490675,21.00792015651413,151.22449041412364
2024-01-26 11:35:56,-139.6718633026471,19.019949773579523,151.69590346893355
2024-01-26 11:36:00,-138.20484226930964,19.231314151168487,149.02764216682334
2024-01-26 11:36:05,-135.60518390247316,16.971441755518484,146.65086697975016
2024-01-26 11:36:09,-135.09307604362047,15.705538277787578,148.8332889605895
2024-01-26 11:36:14,-133.19094931034175,17.885719558094436,146.78314521019
2024-01-26 11:36:19,-134.21726584861128,20.423675436089475,146.17224263002083
2024-01-26 11:36:23,-136.3792543405367,21.290697713342652,147.9449912129441
2024-01-26 11:36:28,-135.01641360578438,22.286017351934603,147.4595366038939
2024-01-26 11:36:33,-134.68334020532322,19.63763195993095,144.68569664015732
2024-01-26 11:36:37,-136.391964924467,17.15808429073199,142.6617697886955
2024-01-26 11:36:41,-138.0904053854758,18.127681963629577,143.5876452528067
2024-01-26 11:36:46,-140.1807028195443,20.873989510299975,143.97517120339134
2024-01-26 11:36:51,-137.35665257191098,21.107684703170364,143.2973322446357
2024-01-26 11:36:56,-138.92458424384483,18.727601735437922,143.4107052497933
2024-01-26 11:37:01,-139.33847286464047,19.789428355145997,143.45215135918454
2024-01-26 11:37:05,-140.39898960186468,17.91297105396361,145.61597980993383
2024-01-26 11:37:10,-140.79615809072854,16.733115055799047,146.75133396837455
2024-01-26 11:37:14,-141.01842066114727,17.78803540906821,145.681592132647
2024-01-26 11:37:19,-141.2723878655464,16.081110546377666,142.83414149137278
2024-01-26 11:37:24,-142.5721884517126,17.181796408663672,141.79025569151523
2024-01-26 11:37:28,-143.6037106911781,14.940607582960567,140.3352281890136
2024-01-26 11:37:32,-142.42214137189268,16.23967740860175,140.0639977340473
2024-01-26 11:37:37,-143.68693271632338,16.87108109634584,139.14466667647994
2024-01-26 11:37:41,-144.36099146925577,16.853097367637474,140.77344635538208
2024-01-26 11:37:45,-144.30151792516776,14.322666579054957,141.4973320893982
2024-01-26 11:37:50,-143.17136630372838,15.45877869963737,140.84975140836335
2024-01-26 11:37:54,-144.86127456162654,13.825508565314333,141.55292364628895
2024-01-26 11:37:58,-145.29889035767482,13.225599251649808,142.14595458975037
2024-01-26 11:38:03,-147.99212422314542,13.338760064778072,143.48859829197042
2024-01-26 11:38:08,-150.74061325854493,14.588907257427238,146.04523827755403
2024-01-26 11:38:13,-149.64622922643665,16.923636506817417,144.31262153894016
2024-01-26 11:38:18,-151.07313821205085,19.125648929093135,144.72268101798346
2024-01-26 11:38:23,-152.84005901046262,20.07078795797875,144.06409476718315
2024-01-26 11:38:27,-154.3873818592398,18.710510676291907,142.43111969295248
2024-01-26 11:38:31,-153.22393418150045,18.052818832404597,145.15160397216928
2024-01-26 11:38:36,-150.78752643187835,17.676300090841337,145.41289364225426
2024-01-26 11:38:41,-151.60096532501788,19.583160507285022,143.9633394221215
2024-01-26 11:38:45,-149.04642037042927,16.973638701721484,143.03629337502528
2024-01-26 11:38:50,-146.84483474895848,19.109237358151898,144.3684384408629
2024-01-26 11:38:54,-144.65342977749245,19.22774018538156,146.01232230518957
2024-01-26 11:38:58,-146.84230565403593,21.253868181547,143.49512871118603
2024-01-26 11:39:03,-149.17983135337735,22.9716972452756,144.46562894910704
2024-01-26 11:39:07,-146.89786728519144,25.161858221145728,145.40501926602676
2024-01-26 11:39:11,-145.2842744766662,27.79386006846923,147.63797264915775
2024-01-26 11:39:15,-142.37240864650497,29.50485191660229,145.05645184260544
2024-01-26 11:39:20,-144.4747771020488,30.13680900668613,142.84237708779335
2024-01-26 11:39:24,-145.73987849290634,29.645110395163314,141.1988151496235
2024-01-26 11:39:28,-147.16779122577196,28.076442704440474,144.04711602541673
2024-01-26 11:39:33,-149.22172868221853,27.725731370725825,142.02392500155503
2024-01-26 11:39:38,-151.2679226081229,27.529829866243457,144.69845083896976
2024-01-26 11:39:43,-149.35520500647448,28.311994929692744,144.291707852232
2024-01-26 11:39:48,-146.57039569801418,27.471067372252207,144.03341036229762
2024-01-26 11:39:53,-147.10925727368152,25.290651737195414,142.89306328720738
2024-01-26 11:39:58,-149.9633920323908,27.728265835306182,140.54859890453352
2024-01-26 11:40:03,-152.63257534789557,29.84724707366056,140.80794885011184
2024-01-26 11:40:08,-155.07596036186052,29.0380753912969,143.7405952015051
2024-01-26 11:40:12,-154.88620337550805,30.702061386334485,146.25657741162797
2024-01-26 11:40:17,-155.0797463177863,33.23216167149303,144.20315197827713
2024-01-26 11:40:21,-158.04273365826032,31.332951245822485,145.87610852352498
2024-01-26 11:40:25,-155.49230152976992,33.45235173491423,145.41058363515842
2024-01-26 11:40:30,-153.7257520337647,36.16742709418526,147.49236754923788
2024-01-26 11:40:35,-154.2920333415747,38.81968156615066,147.27972638193424
2024-01-26 11:40:40,-152.19729477022042,41.60050274297674,148.4586119407156
2024-01-26 11:40:44,-150.4648158953072,38.66247754491073,147.56504796469406
2024-01-26 11:40:48,-152.7822583884286,36.183823978401165,145.3843100237069
2024-01-26 11:40:52,-152.47038591742202,39.08969634530552,142.71127799286458
2024-01-26 11:40:57,-155.40166879761074,36.978397087976575,142.9544725730036
2024-01-26 11:41:01,-156.1564509991906,35.268618295457735,144.20076127113794
2024-01-26 11:41:06,-159.0809947785399,33.68143721745846,145.63382770551468
2024-01-26 11:41:10,-161.05631151789746,35.27252330936847,146.95839375877878
2024-01-26 11:41:15,-162.96124396818786,33.90683100005065,144.7055475006596
2024-01-26 11:41:19,-162.40431973153463,33.931580093202776,147.23421787811006
2024-01-26 11:41:24,-161.78041762629383,35.89501612767908,149.91204758215244
2024-01-26 11:41:28,-160.54842537927382,38.117156775215186,150.18438452884922
2024-01-26 11:41:32,-158.31696742648197,37.55681184307741,151.13305238755078
2024-01-26 11:41:37,-159.4903995410434,36.96137638233358,153.03578439455006
2024-01-26 11:41:42,-156.7196908013163,34.60732214340261,151.50705366649015
2024-01-26 11:41:47,-157.32898069234403,36.76517422443473,153.26257530924883
2024-01-26 11:41:52,-157.65156047204684,34.609192355512604,154.58374695305753
2024-01-26 11:41:57,-157.97272919704136,32.38811065705616,154.03934596310884
2024-01-26 11:42:01,-158.1447709528625,33.55339445338872,152.75723287239992
2024-01-26 11:42:06,-156.00031583132247,34.086100335882314,150.77768234037123
2024-01-26 11:42:10,-154.89204787632585,36.91899528685292,149.11346339508148
2024-01-26 11:42:14,-156.73143996386023,38.93948672361387,150.99551179065102
2024-01-26 11:42:18,-157.2196871154349,39.75153913606554,148.42019733505015
2024-01-26 11:42:22,-154.45117864649123,40.366490319975924,150.31564143565916
2024-01-26 11:42:27,-151.73362156492806,37.92660817402631,147.32141004972559
2024-01-26 11:42:32,-151.437182108708,39.437324086812595,145.35954498668968
2024-01-26 11:42:36,-153.26814164085332,37.08980711291909,144.90282472982008
2024-01-26 11:42:40,-151.2654753900912,36.05424780112224,145.51122645191603
2024-01-26 11:42:44,-152.18512248875857,33.96156305364361,144.4748813583242
2024-01-26 11:42:48,-152.85459844029,35.350012825302606,147.40287193646924
2024-01-26 11:42:53,-150.5434294766206,35.16010136488874,145.5992814836026
2024-01-26 11:42:58,-152.45394480361773,37.46604466479971,148.4552976690784
2024-01-26 11:43:02,-153.5280754922288,37.44831843899982,148.8759855355748
2024-01-26 11:43:06,-155.13507575302376,39.4809255920811,151.496186804263
2024-01-26 11:43:11,-153.5601706121382,39.84182174933903,149.53644330359987
2024-01-26 11:43:16,-151.92998091701057,42.60385923370028,148.30642867811886
2024-01-26 11:43:21,-153.28712966137087,44.52261241744461,147.54655000389647
2024-01-26 11:43:26,-155.40455143786886,42.5918131186224,144.8753474556674
2024-01-26 11:43:31,-158.10433754042256,43.55265085048078,146.55348290890345
2024-01-26 11:43:36,-158.6076317721102,43.246574507726805,147.84112192760304
2024-01-26 11:43:41,-156.1942135178881,42.78240466085553,150.43679103942526
2024-01-26 11:43:45,-158.61447182132184,42.54444452435372,151.35178300140464
2024-01-26 11:43:49,-161.3651951631467,42.58023854868847,149.2401063776661
2024-01-26 11:43:54,-163.56643206827854,44.12632964841201,147.92694644980725
2024-01-26 11:43:59,-165.503690169347,44.60141265426917,148.1075970880328
2024-01-26 11:44:03,-165.1967803385964,41.72127620509925,145.89434661919597
2024-01-26 11:44:07,-167.83066280706248,39.807643763818724,145.54512142147755
2024-01-26 11:44:12,-167.2731346719847,37.40156871186106,146.2250881838503
2024-01-26 11:44:17,-166.80941761817922,38.811229492281804,149.12832336832105
2024-01-26 11:44:21,-165.0286092981795,41.36439638178382,149.62337080560482
2024-01-26 11:44:26,-164.5920280021859,43.583203846270344,148.21627932440077
2024-01-26 11:44:31,-163.81177727755178,42.96989674416908,147.32503886462575
2024-01-26 11:44:35,-165.74350118680186,39.97607438259089,145.09244789166112
2024-01-26 11:44:39,-164.86405072058307,41.533696521551306,146.5532630197204
2024-01-26 11:44:44,-164.0136395673938,40.14083396375675,148.71936279755172
2024-01-26 11:44:49,-165.2454371002585,37.372394342539955,147.54643161216546
2024-01-26 11:44:54,-165.59242435094538,34.862765859360664,146.11914245384583
2024-01-26 11:44:58,-163.8766947772482,37.31484734619756,143.38017832424435
2024-01-26 11:45:03,-166.12877624998578,39.972751131559306,142.92707761294855
2024-01-26 11:45:08,-166.12143278322642,37.50544799175732,144.20496151265752
2024-01-26 11:45:13,-166.39318451327352,36.95716727796827,146.83591907511112
2024-01-26 11:45:17,-166.0630580736391,37.8466433895669,144.7256763402634
2024-01-26 11:45:22,-163.37793066326967,36.696018053117506,143.57443574467098
2024-01-26 11:45:27,-166.08800258747092,36.74328135144644,144.55014710050887
2024-01-26 11:45:32,-164.77817644164892,37.92298535254256,143.16010904066752
2024-01-26 11:45:37,-163.65958519717955,37.50045948906266,141.18713501330555
2024-01-26 11:45:41,-164.79791891846284,38.425460277338864,141.08137753830655
2024-01-26 11:45:45,-162.41804886940102,40.363400129822814,143.978009362462
2024-01-26 11:45:50,-164.91815723445856,38.99005336671275,144.31639530856194
2024-01-26 11:45:55,-165.3898732711994,38.49310620403538,141.4721722473385
2024-01-26 11:46:00,-163.64511855052132,39.256312839311036,139.15520171314287
2024-01-26 11:46:05,-163.5984607816299,39.77716037410285,137.53563783847028
2024-01-26 11:46:10,-166.13387483128992,41.30204684479869,137.26966038272175
2024-01-26 11:46:14,-167.28737127572273,41.776697693975315,135.87824349527526
2024-01-26 11:46:18,-166.85704986925705,44.367023170807606,138.58979252609873
2024-01-26 11:46:22,-166.98601928288267,43.401742646984744,139.33859911578458
2024-01-26 11:46:26,-168.21598068081673,45.46285732544065,138.745480886068
2024-01-26 11:46:30,-168.10857352587948,43.93555258465244,139.37706188781908
2024-01-26 11:46:35,-165.84731807855994,42.77828245243984,140.80792955967007
2024-01-26 11:46:40,-165.1842880420314,41.216700630759405,142.76892277719418
2024-01-26 11:46:44,-163.49471518040494,40.58737462744038,144.1720854265169
2024-01-26 11:46:49,-162.57456801550413,38.55219383765929,143.31974517673473
2024-01-26 11:46:53,-162.18691626285056,37.49013436154427,141.94255266449287
2024-01-26 11:46:58,-164.01196026208166,39.77303240969182,141.19417025103385
2024-01-26 11:47:02,-166.08769451575432,37.102033724503414,141.53827548068585
2024-01-26 11:47:07,-163.14898013578278,35.29290069487927,140.18709875446638
