timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 11:18:45,56.2573783729133,5.887636545210844,134.62294884646798
2024-01-31 11:18:50,56.81283505082157,7.664441802246982,136.57708230046802
2024-01-31 11:18:54,54.692087897008506,6.612806401341686,135.77543108229688
2024-01-31 11:18:58,54.3225825474476,7.830242001758096,135.66812214650835
2024-01-31 11:19:02,55.06183621311669,10.650723562874127,137.71401182999773
2024-01-31 11:19:06,54.46775546048743,7.733632290653036,139.63192239043056
2024-01-31 11:19:11,56.28112897015034,6.430668478133862,141.7585726122611
2024-01-31 11:19:16,57.25513175150917,4.9071361129912585,144.5580970875874
2024-01-31 11:19:20,54.879796062629794,2.186255136860007,142.91223427218196
2024-01-31 11:19:25,52.82999969427559,1.7146448724006396,144.34147037970735
2024-01-31 11:19:30,52.93124995170863,-1.061538944859742,145.66791270604404
2024-01-31 11:19:34,52.865122858663085,-1.7661764734882697,144.69109903919534
2024-01-31 11:19:38,51.91983521964877,-4.70040833987597,141.85399179842955
2024-01-31 11:19:43,53.17317241058663,-4.603179679530147,140.28149684485638
2024-01-31 11:19:48,53.91628039621723,-7.472946014068132,142.43847321761234
2024-01-31 11:19:53,56.84915423339416,-4.670895193812968,145.1222760742224
2024-01-31 11:19:57,57.055695007834615,-2.5173703045871703,144.78195773380037
2024-01-31 11:20:01,56.35113938050802,-0.443069115843544,144.76719942589264
2024-01-31 11:20:06,54.54169864217865,1.7902164008414774,143.17886909232362
2024-01-31 11:20:11,53.66242190503654,3.067162381109405,143.42173702226364
2024-01-31 11:20:15,53.71794355264231,3.810696655477635,143.9436416807643
2024-01-31 11:20:19,50.81941063419185,5.593971845010174,141.18490862153462
2024-01-31 11:20:24,52.8669027089841,4.782979776243254,140.3669010806134
2024-01-31 11:20:28,54.59881221788338,7.471093910601542,137.82814650079212
2024-01-31 11:20:33,54.50715815274074,10.351590550980417,137.2858259425086
2024-01-31 11:20:37,57.2313961822082,11.664257519905187,139.41554017592014
2024-01-31 11:20:41,55.188592316446375,11.353213153051815,140.53701235708226
2024-01-31 11:20:45,54.85046244838995,12.015813957906825,140.76956639531667
2024-01-31 11:20:50,56.85615670798092,11.816549242410304,139.98371335189725
2024-01-31 11:20:55,54.30049099107733,14.343399770327348,138.8168544619024
2024-01-31 11:21:00,57.10066705196713,16.548341215049465,136.3934916354842
2024-01-31 11:21:05,57.05942898967943,14.113018567717628,138.44626558614104
2024-01-31 11:21:10,57.433935000446546,13.606991913204016,138.61526674592972
2024-01-31 11:21:15,60.15565043395727,10.619462146028818,137.12406399422972
2024-01-31 11:21:19,62.74857125010706,8.459322031250034,136.8498485068445
2024-01-31 11:21:23,62.06519259266875,6.0809981723484245,135.7686849483535
2024-01-31 11:21:28,60.19422209377554,6.217986475606189,137.2967687103311
2024-01-31 11:21:33,61.61838952244145,7.756260526201789,137.1139838760432
2024-01-31 11:21:37,64.09617970522925,5.479830825327168,139.99562647129176
2024-01-31 11:21:42,61.63843029356906,5.733739869501461,137.38016348778035
2024-01-31 11:21:46,63.777377412881634,6.607870202699715,135.87266042428175
2024-01-31 11:21:50,63.60264821580857,5.016659726961656,133.06264506307164
2024-01-31 11:21:54,61.08294774606206,3.582435418820392,133.40004774875126
2024-01-31 11:21:58,59.48861912720965,1.4327190974072606,131.1501591810949
2024-01-31 11:22:03,59.71758008979405,2.164914426366214,130.06917702068952
2024-01-31 11:22:07,60.61595061685337,4.43528256710242,128.65366496160763
2024-01-31 11:22:11,59.94136300059046,5.196720936116195,131.12153463921751
2024-01-31 11:22:16,57.743027153371315,4.802158599520495,131.08702577805622
2024-01-31 11:22:20,57.13050055541131,4.802978012333579,131.85767894297385
2024-01-31 11:22:24,55.70895685744379,1.8753383407887512,134.41532986520386
2024-01-31 11:22:29,55.97297112205853,1.3694374145792922,133.8435344041728
2024-01-31 11:22:34,56.35811813394345,-0.44526659879568475,135.8775859847899
2024-01-31 11:22:39,58.087106150593215,-0.5071902173125142,137.46573760684447
2024-01-31 11:22:44,58.926124753364945,-1.354635966456767,135.84302085182546
2024-01-31 11:22:48,56.275601380174244,0.6795532559316868,136.12490566888934
2024-01-31 11:22:52,55.1599874712002,2.9971596573374866,135.99479412188143
2024-01-31 11:22:57,57.08975844950399,0.8250856702095453,134.98276622942865
2024-01-31 11:23:02,54.705363675037795,2.0829830097378847,135.81484408501657
2024-01-31 11:23:06,56.99960803664541,0.4216163549013756,134.6818606786741
2024-01-31 11:23:11,54.05653172294778,-1.8639226573526757,137.3652318172238
2024-01-31 11:23:15,55.2136280317511,0.8108121161176287,136.89923819831625
2024-01-31 11:23:19,54.17764784950348,-1.740219904752018,139.85856213095704
2024-01-31 11:23:24,53.61393010744342,0.12898242327553522,139.4863950230675
2024-01-31 11:23:28,54.90992669907482,-0.3117037522499344,141.57973652978384
2024-01-31 11:23:32,55.49174987842165,-0.033815673144747205,140.18948458309805
2024-01-31 11:23:36,55.55836558224613,0.4579446958953528,139.50725942411893
2024-01-31 11:23:41,54.14506482640825,3.002547087804672,137.29190700149147
2024-01-31 11:23:45,53.74668031803508,4.342514647850803,136.96686440129426
2024-01-31 11:23:50,51.89957491261388,2.2967437629671537,135.08926128583906
2024-01-31 11:23:54,51.426858101748586,-0.011146672210394115,135.8546816015632
2024-01-31 11:23:58,50.95618695125465,2.3887080943516894,137.03985269901432
2024-01-31 11:24:03,51.77113288412103,3.8649174807822257,134.45690657324653
2024-01-31 11:24:08,51.018589024199436,3.7836288367666695,136.5040912193627
2024-01-31 11:24:13,50.801387986747415,5.510252723518002,139.43550145343033
2024-01-31 11:24:17,47.862373722903634,4.963992389779702,138.03206600587916
2024-01-31 11:24:22,45.80697997332758,6.1691576946427755,135.7709551208326
2024-01-31 11:24:27,48.01532350675534,8.549873182219265,137.565341047505
2024-01-31 11:24:32,47.203534785189156,8.921505830949364,137.85681153083704
2024-01-31 11:24:36,46.35654444223295,7.287751298124972,140.62300989358852
2024-01-31 11:24:41,43.69813300453475,5.115219638434283,139.48784411715712
2024-01-31 11:24:46,41.87097876658342,6.188685435701192,140.29568172322007
2024-01-31 11:24:51,39.00562270189778,6.6790895466096085,138.20833630537567
2024-01-31 11:24:55,38.21438458852114,6.817624078630832,137.14047646032438
2024-01-31 11:25:00,39.37849537945207,5.87625888396502,136.48382569159074
2024-01-31 11:25:04,39.881595281065344,6.375007471473797,139.39359101518872
2024-01-31 11:25:08,41.03878466256992,5.956123331698732,138.4812293058365
2024-01-31 11:25:13,40.0310650640943,5.256875914030886,141.16260696674115
2024-01-31 11:25:18,40.85483818850405,6.442903550993005,141.34044394919994
2024-01-31 11:25:22,42.57870299555506,8.558287929650756,143.2263182947901
2024-01-31 11:25:27,40.78195202166806,8.406333693667715,145.85395120791142
2024-01-31 11:25:32,41.44674607062583,6.334645667539645,147.30221986095555
2024-01-31 11:25:37,41.25929545356615,8.384336643609098,148.07647046296645
2024-01-31 11:25:41,42.41332106296142,7.634075782411347,150.56758998801325
2024-01-31 11:25:46,41.165581055239436,5.899951640291359,151.71253025787715
2024-01-31 11:25:51,41.32962436274722,6.668177761776526,153.9555714620033
2024-01-31 11:25:55,40.68615205237094,5.567473029782098,151.51127943315416
2024-01-31 11:26:00,39.329703029491675,4.894390091587851,151.24574500780372
2024-01-31 11:26:04,39.25494416578255,4.06544923555504,153.78417310599323
2024-01-31 11:26:09,41.73491425086032,2.104929769908087,155.1902242564906
2024-01-31 11:26:14,43.456207105111815,2.8783123804547266,157.4926598713096
2024-01-31 11:26:18,45.60930083568164,3.0535641985375577,155.18698016444245
2024-01-31 11:26:22,42.87003843637291,1.6097792170056033,157.1888821697643
2024-01-31 11:26:27,41.880313864485245,2.0478581577200092,159.47433035832734
2024-01-31 11:26:32,39.935314351478645,0.1846358191629207,160.7646016516351
2024-01-31 11:26:37,39.351829753565376,1.384587232489677,159.80897604614043
2024-01-31 11:26:42,38.988458988406194,-0.011515332232517217,158.6358822665423
2024-01-31 11:26:46,40.89094021508549,0.24837779212078814,159.42683113737885
2024-01-31 11:26:50,42.438558999937165,-2.461267417284456,159.74372536102626
2024-01-31 11:26:55,45.16367874227269,-4.832982158675699,160.3468684020183
2024-01-31 11:26:59,43.995025162587446,-7.160079520946622,160.36516851556587
2024-01-31 11:27:03,42.2837119060127,-5.807218069573731,158.66196833307714
2024-01-31 11:27:07,40.937451664952256,-7.339682461478015,159.11996884672246
2024-01-31 11:27:11,42.854688081255944,-6.044504824312055,160.16945504654643
2024-01-31 11:27:15,44.949052511035454,-6.043727168023389,158.7676406582917
2024-01-31 11:27:20,47.86114390207096,-4.054792048047434,155.98250392495703
2024-01-31 11:27:24,50.36069653067584,-4.918832409412509,154.62205485530967
2024-01-31 11:27:28,50.338158930140196,-4.989763735431319,153.57591875257876
2024-01-31 11:27:33,52.01684718971944,-6.798502252340153,156.02793696824565
2024-01-31 11:27:37,50.544378901264686,-3.903695428454615,154.59651295723137
2024-01-31 11:27:41,51.19435975857902,-3.438584012764129,155.50923610601942
2024-01-31 11:27:46,50.83733665619365,-2.975499520121878,157.12066754319304
2024-01-31 11:27:50,52.739028089338525,-3.6834854147061344,157.46793118297512
2024-01-31 11:27:54,54.87966455347721,-0.7561705750918035,157.21077062868937
2024-01-31 11:27:59,56.4611357998904,0.04782285739145653,157.34083613054253
2024-01-31 11:28:04,54.07851139962258,-0.3096989000831094,159.95206239162107
2024-01-31 11:28:08,55.595511922776886,-2.605421658459912,161.23937870369082
2024-01-31 11:28:13,57.04564540127849,-4.834013520793606,162.5368330234002
2024-01-31 11:28:18,54.4016958199379,-2.2029580639209616,162.9886935430491
2024-01-31 11:28:23,56.18084084956112,-2.758261128710271,160.6300143607928
2024-01-31 11:28:27,57.41536730083483,-2.5627783859408964,161.7685832483076
2024-01-31 11:28:32,54.619950553712684,-3.3750592412237586,162.04799437284782
2024-01-31 11:28:36,56.04643567548178,-2.6321336310640646,164.51460293540367
2024-01-31 11:28:41,57.96727655806867,-2.3778063505535174,165.34235455074332
2024-01-31 11:28:45,55.779849375300586,-0.6279263082237128,166.81481652485118
2024-01-31 11:28:49,54.88808475540663,-2.3870533727428853,166.37740844901208
2024-01-31 11:28:53,57.72091375138913,-1.9827886635822973,164.17133407082974
2024-01-31 11:28:57,58.50034930326713,-2.8370994991563805,165.65358593674998
2024-01-31 11:29:02,56.24714229734965,-2.617865656318972,166.47287010572825
2024-01-31 11:29:07,58.79316436957065,-5.494694485204332,164.0199811200179
2024-01-31 11:29:12,59.990686015426554,-3.9708750479070973,162.76665694127797
2024-01-31 11:29:17,61.731887554802185,-2.016662179776347,160.15200637342323
2024-01-31 11:29:22,63.23362808693008,0.23572835804614023,161.68016305552212
2024-01-31 11:29:27,63.43092568985509,0.8811567827254887,161.3854577989486
2024-01-31 11:29:32,65.40354461631887,-0.38940617263102606,164.20937162016997
2024-01-31 11:29:37,63.161049648152655,1.8303382698366262,166.0981127705468
2024-01-31 11:29:41,61.11794416000535,0.440424967049732,167.777887626315
2024-01-31 11:29:45,60.08713497556132,-1.4278815750525247,167.7306338799969
2024-01-31 11:29:49,57.420800582216245,-1.7118729228037821,167.49407493833726
2024-01-31 11:29:54,56.61077173019639,0.9542283022097928,166.46285121306127
2024-01-31 11:29:59,57.91779296502455,0.6606625791447476,163.75201841767287
2024-01-31 11:30:03,56.21849946078099,-1.9096739328275993,163.8443115911463
2024-01-31 11:30:07,58.96072366848256,0.4606744870757393,162.10780394065713
2024-01-31 11:30:11,59.53978526401111,0.1872782601719476,161.64962128896673
2024-01-31 11:30:15,61.37396511675391,2.7191438852622394,159.239366197681
2024-01-31 11:30:19,60.956453077940985,2.8722150852699606,157.16274552597744
2024-01-31 11:30:24,61.86019999485697,0.5650243278348626,160.07957435388445
2024-01-31 11:30:29,60.95776734005935,-0.023395477717110147,159.1121354009162
2024-01-31 11:30:33,61.5262079644728,-0.8532961371723897,157.23355367467627
2024-01-31 11:30:38,62.40286089912669,-2.025810601569253,156.90642661553622
2024-01-31 11:30:42,61.387397678576534,0.48008483741862573,155.0911562150875
2024-01-31 11:30:47,62.86524689745528,-0.20242627248213108,153.00232587861126
2024-01-31 11:30:52,60.023310057581206,-2.5663886416653106,154.2322613686403
2024-01-31 11:30:57,58.012730033991325,-1.9286379321849858,153.87696925420417
2024-01-31 11:31:01,55.03792502010654,-2.9679542897310247,156.28747653187776
2024-01-31 11:31:06,57.31009917049048,-4.131652694603274,158.38726432166138
2024-01-31 11:31:10,56.56625523551904,-6.256126644223913,157.89379433636051
2024-01-31 11:31:14,56.23041809645314,-7.730832202493563,160.36533201992526
2024-01-31 11:31:19,57.492366934116596,-8.21881037066109,160.8225932361056
2024-01-31 11:31:23,57.480440068294364,-6.825573025458713,163.13254491130667
2024-01-31 11:31:27,55.894593587402206,-6.060061642331812,165.58616118942322
2024-01-31 11:31:31,53.829494850236514,-3.76131572827299,164.77691807088814
2024-01-31 11:31:36,52.61600780698946,-6.1234491692120585,165.553921415665
2024-01-31 11:31:40,54.203443974904395,-7.954206708041294,165.90153859597092
2024-01-31 11:31:45,54.3768840421088,-6.286165387956531,166.73461016449576
2024-01-31 11:31:49,56.7110638631399,-7.40945394791346,164.53380625663746
2024-01-31 11:31:54,57.884312120749605,-6.251448015357105,164.12459008331925
2024-01-31 11:31:59,56.088312108603326,-4.318387313014702,163.78580533564312
2024-01-31 11:32:04,57.561032247943075,-5.392158584528731,163.75579745815
2024-01-31 11:32:08,57.72217962305132,-4.600752632538337,161.1408127894377
2024-01-31 11:32:12,57.15761441594438,-5.681046696879463,161.80097773831736
2024-01-31 11:32:17,58.80363471090941,-4.002958851047619,161.65247794389938
2024-01-31 11:32:22,56.72955339547391,-6.416596984591567,164.52079680471695
2024-01-31 11:32:27,55.98853995989252,-5.009686293854106,166.7455008646919
2024-01-31 11:32:32,54.394566080229616,-7.4602000165005595,166.93471159605951
2024-01-31 11:32:37,52.47306360737505,-9.342416832925878,165.61292211381104
2024-01-31 11:32:42,53.53297599732334,-9.94484560869535,163.46179296495336
2024-01-31 11:32:46,54.999769325080116,-10.043441054368666,162.96973791684707
2024-01-31 11:32:50,52.434698039168815,-11.70320303720667,161.10102948777762
2024-01-31 11:32:55,51.74863673565499,-10.724975366487023,163.13210568579203
2024-01-31 11:32:59,52.83836108399048,-12.692332971717613,163.27343709397985
2024-01-31 11:33:04,50.691381529201955,-10.989146678000273,165.3390425416236
2024-01-31 11:33:09,52.46385090087779,-11.362984564978262,164.51074269192637
2024-01-31 11:33:14,54.445874442682914,-12.10477129835278,163.61833460342456
2024-01-31 11:33:19,56.69777777579502,-9.723804822506088,163.06570451918597
2024-01-31 11:33:23,59.04000527321691,-7.565463767832212,164.17163090375107
2024-01-31 11:33:28,56.696034857767195,-8.591711244621148,163.71462025310188
2024-01-31 11:33:33,53.86570040000491,-9.843023935637362,164.03030298715436
2024-01-31 11:33:38,53.382593222509925,-8.14825243078307,162.83134018641954
2024-01-31 11:33:43,54.24626028408046,-9.095030440480917,160.60826274451597
2024-01-31 11:33:47,56.46262074739553,-11.252463939170925,162.00974740459026
2024-01-31 11:33:51,58.413226532684675,-11.683953867038504,164.285611819552
2024-01-31 11:33:56,57.85799434569057,-11.669726328650096,162.99872855323497
2024-01-31 11:34:01,60.47357929033976,-14.089023876442655,161.37657452936526
2024-01-31 11:34:06,57.97339517061629,-12.17134748502955,160.481034479676
2024-01-31 11:34:11,57.6543456092454,-14.90950661531723,162.0446403975727
2024-01-31 11:34:15,59.0592633227529,-12.62557160795135,162.3648055494071
2024-01-31 11:34:20,61.75814814971777,-9.745275320454079,163.0701641181248
2024-01-31 11:34:25,62.72489952971908,-6.932861948083726,160.44789843171208
2024-01-31 11:34:29,63.584980850523635,-4.772037703405392,161.48382636271631
2024-01-31 11:34:34,64.24736760009928,-3.5751924820477896,161.72816725312302
2024-01-31 11:34:39,62.58455567696116,-3.9935910956533007,161.38554346470946
2024-01-31 11:34:43,64.03865860287499,-2.8018641281890604,163.41453458559914
2024-01-31 11:34:48,64.90723964101215,-5.180991146439995,163.75661155765187
2024-01-31 11:34:52,63.97931428074797,-4.865025747204712,161.28148147085452
2024-01-31 11:34:56,65.13893367412938,-7.642642246061863,163.10483064453044
2024-01-31 11:35:01,62.61495075029242,-9.177222612027318,165.60191818076632
2024-01-31 11:35:05,60.760951324872934,-11.153894931647432,164.78854813019169
2024-01-31 11:35:10,59.52435805488875,-12.104433887983797,165.39002825268688
2024-01-31 11:35:14,58.50476351713839,-14.693415873504897,163.39840444344415
2024-01-31 11:35:18,59.3243902103428,-13.51302458805219,160.52733848528692
2024-01-31 11:35:23,60.26967970429786,-11.385789253260219,157.74974027084403
2024-01-31 11:35:27,59.44809016210522,-8.656548792398745,160.56447556853166
2024-01-31 11:35:31,58.29910085120311,-11.153269615120522,158.06705474484286
2024-01-31 11:35:35,59.88801123401299,-11.00454761089993,159.47593978830602
2024-01-31 11:35:40,59.029453720300474,-13.312956457598004,156.79278610704566
2024-01-31 11:35:44,57.647903684613254,-12.45270362759651,154.00261950072726
2024-01-31 11:35:49,56.21133851144706,-12.73691122507665,155.8313277616453
2024-01-31 11:35:54,57.120548207446994,-13.227048402006181,153.81883844296735
2024-01-31 11:35:59,57.14367207271209,-11.888926907650003,152.83948064084473
2024-01-31 11:36:04,54.698406705721005,-11.937300018876101,151.6823863500526
2024-01-31 11:36:09,54.58452571571611,-12.438296306101961,151.33241889927956
2024-01-31 11:36:14,52.85995326116582,-11.731413548972636,149.67978903862445
2024-01-31 11:36:19,50.17654470112379,-12.0101877886114,146.74931753913762
2024-01-31 11:36:24,52.87755464605368,-11.691918998599288,149.64460801263996
2024-01-31 11:36:28,50.412754844579396,-11.302493258212257,146.66715695708334
2024-01-31 11:36:33,47.5586858772321,-12.004445354725812,145.48787422164392
2024-01-31 11:36:37,46.48029360783031,-14.284861163210556,145.44905384053314
2024-01-31 11:36:42,46.75113569076034,-14.050951315879473,143.57153397106322
2024-01-31 11:36:46,46.587909885444276,-13.905416232445475,141.35071697080673
2024-01-31 11:36:50,46.58621074100312,-16.39563797027752,140.19496384947968
2024-01-31 11:36:55,44.473080295686884,-19.363909537387404,142.9637632052437
2024-01-31 11:36:59,44.15566821079741,-19.358800010310375,145.30562207543147
2024-01-31 11:37:03,44.286943794824914,-21.02725204429282,146.33505430726072
2024-01-31 11:37:07,45.91949285542564,-22.519270919054584,145.509089648694
2024-01-31 11:37:12,45.51925133238305,-22.822737139492347,147.05378497709899
2024-01-31 11:37:17,45.74598793730625,-24.18054870457142,147.13787186700225
2024-01-31 11:37:21,45.13504228268449,-21.767301873946348,149.31205100118058
2024-01-31 11:37:25,46.52140325886203,-20.83206480092922,149.00765917796
2024-01-31 11:37:29,47.57588793487911,-19.89941647509494,146.9679526429034
2024-01-31 11:37:34,45.6890113628595,-18.912569012441466,145.67998561506414
2024-01-31 11:37:38,43.72279291632304,-18.010445505718828,145.27957790959957
2024-01-31 11:37:42,43.29434142940487,-19.130367165430634,143.4278839627976
2024-01-31 11:37:46,41.543756435389845,-17.801458503441662,140.49850063465465
2024-01-31 11:37:50,44.37958765919248,-18.594055111967272,143.46266043651997
2024-01-31 11:37:55,42.6487287965619,-17.178591754601527,145.7424998317912
2024-01-31 11:38:00,45.364972474578,-17.648999947060585,148.17888418730618
2024-01-31 11:38:04,47.81235082835216,-16.428507388523713,147.2405170616656
2024-01-31 11:38:08,45.052325532236814,-13.838240552372628,148.07205168963026
2024-01-31 11:38:13,42.584720504995545,-14.568851830547292,149.80836776682963
2024-01-31 11:38:18,45.008128252323594,-16.43711624104227,152.4117348733211
2024-01-31 11:38:22,45.19806439824989,-19.28618200721922,151.04182580893345
2024-01-31 11:38:27,43.27089621129908,-17.271813555756776,153.44463384678755
2024-01-31 11:38:31,42.38440808631624,-20.180861787790377,152.51640744580772
2024-01-31 11:38:36,39.69306835251383,-21.013873382830187,155.28544572237934
2024-01-31 11:38:41,36.87752639170335,-20.029422081341536,153.5848563292155
2024-01-31 11:38:45,39.58295833429331,-20.221585308863087,155.6965437658468
2024-01-31 11:38:50,36.78093835656997,-22.001755120406617,158.10314094653455
2024-01-31 11:38:55,35.942510129797256,-24.948057490208395,158.976086689572
2024-01-31 11:39:00,36.30159169785029,-26.11736325630253,161.0855044482117
2024-01-31 11:39:04,33.934381365848246,-25.47906460676311,159.33695712201853
2024-01-31 11:39:09,32.91007734191781,-22.721896670403368,157.2849168141852
2024-01-31 11:39:13,33.236845376942824,-21.26244402654511,155.4528740866418
2024-01-31 11:39:17,35.91230632457499,-18.468111949669755,155.42300207961077
2024-01-31 11:39:21,38.47859426599342,-19.876906409302595,156.81045828785875
2024-01-31 11:39:26,39.39960755284764,-20.707755388586502,155.23449205412345
2024-01-31 11:39:31,40.0322400989576,-21.87972821096882,158.13934610405948
2024-01-31 11:39:36,39.10418292525126,-20.14041528935028,158.58561476977533
2024-01-31 11:39:41,41.15830096594606,-22.789891405071835,159.0275783445431
2024-01-31 11:39:46,44.054421898421374,-22.20684625889354,156.7563483635345
2024-01-31 11:39:51,45.65406982203515,-20.128527400992056,153.99006096033358
2024-01-31 11:39:56,45.14905441059454,-17.91810965732176,156.95638131351086
2024-01-31 11:40:00,47.80857736109174,-18.774494881869842,159.32850053499664
2024-01-31 11:40:05,49.69835842632973,-19.085720608405076,161.84360672129023
2024-01-31 11:40:09,49.51651020589388,-20.755493912288248,161.53934187918892
2024-01-31 11:40:13,48.44404054284834,-22.808318013134283,162.52096327057384
2024-01-31 11:40:17,49.83216991780251,-24.225256611175077,165.19486580703455
2024-01-31 11:40:22,47.59898090003369,-25.398848196408235,168.09305178079867
2024-01-31 11:40:26,48.993032224836135,-27.864494847471022,166.32231969730972
2024-01-31 11:40:31,47.02753296798471,-27.810094750117088,166.1293518744213
2024-01-31 11:40:36,49.79172994181795,-29.569745979474224,164.62527173113986
2024-01-31 11:40:41,48.283958245446094,-31.931450828458402,162.70475624391582
2024-01-31 11:40:45,46.596603967644675,-32.403864964484214,162.753730935046
2024-01-31 11:40:50,48.8766792709744,-29.681302941196133,161.957094813901
2024-01-31 11:40:54,46.48591685179532,-28.992553668919733,162.94181344740102
2024-01-31 11:40:59,48.54085439446064,-26.581475964865547,161.71464410449497
2024-01-31 11:41:04,47.538316270758926,-26.79914113595169,163.6807799925676
2024-01-31 11:41:08,47.271841023450854,-27.94766463232183,163.94979453554922
2024-01-31 11:41:13,45.022833861537684,-28.411549365077263,162.54012254407888
2024-01-31 11:41:18,43.6832905897083,-30.039434082022858,162.36862229945362
2024-01-31 11:41:23,45.393875114787306,-31.66541992417836,164.41432894516402
2024-01-31 11:41:27,42.45450811648619,-34.24447496353982,163.8401897712699
2024-01-31 11:41:31,41.48320890665342,-31.37437909377966,163.5224597120905
2024-01-31 11:41:35,40.80416408903638,-32.63255051706616,160.56112630882032
2024-01-31 11:41:39,43.00363057862983,-31.280430288906093,161.07343162666348
2024-01-31 11:41:44,40.17930513563852,-31.13078397187896,163.47278706885834
2024-01-31 11:41:49,39.94373336525587,-28.60280199894364,162.53927085790914
2024-01-31 11:41:54,38.88144067724933,-28.471353665871284,162.28913553313694
2024-01-31 11:41:58,39.40659861787075,-29.023392936242963,161.19994126234855
2024-01-31 11:42:02,39.82022540689976,-28.02522616361744,160.87901736699789
2024-01-31 11:42:07,37.14561543687268,-25.291023617707896,161.65639697515638
2024-01-31 11:42:11,39.217877582283506,-28.01720596579416,158.95055802622286
2024-01-31 11:42:15,41.20333383353938,-26.677143658005853,159.9675286172204
2024-01-31 11:42:19,42.96677386748836,-27.468132819623634,159.89549234316362
2024-01-31 11:42:24,40.801521894922864,-27.618053093036153,162.6013099448916
2024-01-31 11:42:29,39.674385656340014,-26.95952118536424,160.6463295845664
2024-01-31 11:42:33,38.70874425983489,-27.83803001479979,158.71732348684702
2024-01-31 11:42:37,36.09812592205948,-29.046543259760252,161.10334263097917
2024-01-31 11:42:42,35.14806578392199,-30.592506012650645,160.26954704817118
2024-01-31 11:42:46,32.600824838796576,-32.37099458059764,162.7484365327078
2024-01-31 11:42:50,32.38176698406473,-34.35871524734009,161.3467825114349
2024-01-31 11:42:54,30.34200468585405,-35.63109827994821,163.2310664046923
2024-01-31 11:42:59,30.25703427399982,-32.95532476836701,162.0736614888601
2024-01-31 11:43:03,27.360901096575116,-30.08029728830646,164.46923064084206
2024-01-31 11:43:07,27.91388224798302,-28.44209727903211,166.81637585256613
2024-01-31 11:43:12,27.76837677941232,-27.56544575672021,167.21490188194755
2024-01-31 11:43:17,28.500864221687614,-28.096236934896048,166.86252952286782
2024-01-31 11:43:21,29.067565516140235,-29.89375065496804,165.35680660821095
2024-01-31 11:43:26,29.886364385200316,-29.29214379650382,162.82799612901664
2024-01-31 11:43:31,31.245200984650296,-27.76671723020712,164.6992599112164
2024-01-31 11:43:35,31.312172757246124,-28.435080894827195,167.51303792757736
2024-01-31 11:43:39,31.87942788023068,-26.792497468632504,170.1367590144273
2024-01-31 11:43:44,30.55322490264669,-28.113540884742225,167.305009729325
2024-01-31 11:43:48,28.551007696446508,-26.81695318356916,167.38846801916296
2024-01-31 11:43:52,30.706256117077636,-26.836064569934912,166.2398542342673
2024-01-31 11:43:57,31.803085344154148,-24.37080328102252,166.63626266199984
2024-01-31 11:44:02,34.71947446402561,-23.215148262446917,169.3664671816515
2024-01-31 11:44:06,31.75917818210879,-22.00309668077223,172.1299885889155
2024-01-31 11:44:10,31.0167203454007,-24.93405121113223,174.47648454898763
2024-01-31 11:44:14,30.769863820163025,-22.145791289327782,174.1559270802171
2024-01-31 11:44:19,27.948112655165353,-23.578616801604483,176.09466610370956
2024-01-31 11:44:24,29.39489438067215,-24.673684733982924,173.202631386377
2024-01-31 11:44:28,26.524082817808083,-22.81945901099256,173.9146552958942
2024-01-31 11:44:32,28.94610161041599,-22.190866165237267,172.6640828875362
2024-01-31 11:44:36,29.031803415545845,-19.337893186923985,169.80302873664272
2024-01-31 11:44:40,28.575252586010787,-18.946394621161822,171.0293538291524
2024-01-31 11:44:44,29.550282128116926,-20.05672336768114,168.77398941202077
2024-01-31 11:44:48,30.58305176484216,-20.269627207936608,170.270058802003
2024-01-31 11:44:52,30.23915935610861,-22.76605206322616,172.7555320683819
2024-01-31 11:44:57,29.109425911599715,-23.423021563643545,170.37469752493888
2024-01-31 11:45:01,31.792635852037577,-21.08114018332196,170.18731437659983
2024-01-31 11:45:06,33.13271951939882,-20.044810483173126,171.91739351801084
2024-01-31 11:45:10,30.497327739734743,-18.982640000448928,170.22055125654524
2024-01-31 11:45:14,28.893028367211432,-17.530942426733496,171.271070044127
2024-01-31 11:45:18,28.217196803189285,-18.942397080755583,171.50894090913718
2024-01-31 11:45:22,30.196172965879953,-21.13957036726459,173.00189155841872
2024-01-31 11:45:27,31.48563453296046,-23.247925961800185,175.9413387125993
2024-01-31 11:45:32,30.84317452183324,-22.55331870276278,173.5393045606679
2024-01-31 11:45:37,33.53999731888435,-22.57776721934254,170.63454129245494
2024-01-31 11:45:42,33.84953264862306,-22.082351369634473,168.49269458229864
2024-01-31 11:45:47,33.67319961274035,-19.691201026686667,171.2806328613926
2024-01-31 11:45:52,34.742058890781855,-18.157232749886266,168.66860056393716
2024-01-31 11:45:57,32.76853142062294,-18.684446210823406,170.23815365048247
2024-01-31 11:46:02,33.248290121207596,-17.882057215973298,173.19852201643948
2024-01-31 11:46:07,34.92729943358816,-17.765957485127142,172.88682253028426
2024-01-31 11:46:12,36.826334002740296,-18.29873936288086,172.83235216284655
2024-01-31 11:46:16,39.099183316789976,-20.082916778429123,172.65480708644972
2024-01-31 11:46:20,37.85768480505212,-22.341590565174155,169.67007733186168
2024-01-31 11:46:25,37.15237880493585,-23.237394427669503,170.21398686901964
