timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 02:14:05,-57.89052446235661,-64.063206670057,152.04535986161554
2024-01-27 02:14:09,-55.504269905059076,-65.41757590433429,149.5427617599813
2024-01-27 02:14:13,-53.01856551860197,-66.7766158883419,148.26589991195414
2024-01-27 02:14:18,-51.51318241574673,-67.10891673565405,150.43152376266067
2024-01-27 02:14:22,-54.301581342780246,-65.0078320335456,152.51768686766638
2024-01-27 02:14:27,-56.179802783043215,-63.51865343471929,152.38559859433954
2024-01-27 02:14:32,-53.932624374957804,-64.76463219145414,149.5698102726183
2024-01-27 02:14:37,-52.99442889485921,-65.29644765370112,151.26356317257748
2024-01-27 02:14:41,-54.62874410562118,-65.09343529019218,150.74617314297998
2024-01-27 02:14:46,-56.93177406387008,-63.72986864684118,150.38317657149813
2024-01-27 02:14:50,-55.82268726192702,-65.79207736129396,148.4973589170498
2024-01-27 02:14:55,-55.60435379166326,-68.78316931570765,146.33891721455922
2024-01-27 02:14:59,-55.34025233557882,-66.66420732407079,143.68565091132604
2024-01-27 02:15:03,-55.2081865778752,-65.87195787130847,144.00737361282333
2024-01-27 02:15:07,-53.230705226361124,-62.978353894738376,142.80702924342665
2024-01-27 02:15:12,-51.16507969867788,-61.413494302413525,143.16231092954345
2024-01-27 02:15:16,-53.863201362575566,-63.500124955067285,143.4936382749676
2024-01-27 02:15:21,-55.13464887294328,-60.88361527923091,141.15822793625907
2024-01-27 02:15:26,-53.962571997627265,-59.772160461920805,140.16572470956814
2024-01-27 02:15:30,-56.64916187678722,-57.34437600452016,140.5216919812907
2024-01-27 02:15:34,-54.53219243221546,-57.938296565607786,140.72695203258962
2024-01-27 02:15:39,-57.36678094161201,-60.6907752040363,139.93518245258872
2024-01-27 02:15:43,-59.09525591306533,-58.783126026522076,142.0115937975718
2024-01-27 02:15:47,-59.129760574397785,-61.4823922458657,143.92513853231952
2024-01-27 02:15:51,-61.01902157556651,-62.54336720725861,144.98847870530025
2024-01-27 02:15:55,-62.62747497925891,-63.14247095097545,146.5762163550347
2024-01-27 02:16:00,-65.03765967443638,-62.65408048627795,146.70297323254465
2024-01-27 02:16:04,-64.58315022101704,-65.48041627312145,148.1476409301428
2024-01-27 02:16:09,-66.39361240142566,-68.39177839499708,146.32202954630097
2024-01-27 02:16:14,-66.50254444712508,-65.46844930668868,146.42015378648566
2024-01-27 02:16:18,-63.814562648322116,-64.44791884603336,148.82436198925078
2024-01-27 02:16:22,-64.3188671139649,-62.077858106054705,146.90686978180457
2024-01-27 02:16:26,-64.47052105661038,-60.43720716635455,148.56640645503558
2024-01-27 02:16:30,-64.78344869950921,-59.807442846456254,150.47498026073848
2024-01-27 02:16:35,-64.64926812718946,-60.48119166283529,149.46730573475165
2024-01-27 02:16:39,-62.52133815705743,-57.718925943364475,147.20392455668997
2024-01-27 02:16:43,-61.917829770516896,-55.65274290008277,147.53054006039923
2024-01-27 02:16:47,-60.50282369293499,-53.56049098575835,148.4360147323875
2024-01-27 02:16:51,-61.24817613212586,-51.823626897951115,150.06679996462032
2024-01-27 02:16:56,-59.08311648886209,-52.323995776332474,150.3609119174797
2024-01-27 02:17:00,-58.31762740210347,-53.453390305051876,148.9444956887609
2024-01-27 02:17:05,-58.46241361476801,-52.34919995052333,151.24233581748595
2024-01-27 02:17:10,-61.450800197313875,-53.25332991551455,148.4972227256438
2024-01-27 02:17:15,-64.2920857837576,-52.336659067651915,145.76971070621278
2024-01-27 02:17:20,-66.1612311339546,-50.28708836021423,143.24349582724602
2024-01-27 02:17:25,-66.07309287637527,-48.03113791655773,141.6083840959552
2024-01-27 02:17:29,-67.49700930932408,-49.829723056677544,142.77355514257303
2024-01-27 02:17:34,-67.67871533619301,-52.05062349479738,145.54042781002425
2024-01-27 02:17:39,-67.74248722877823,-49.48055329279413,143.589031848184
2024-01-27 02:17:43,-66.62799926763739,-51.170703270060976,141.373984530391
2024-01-27 02:17:48,-68.44810138607082,-51.00765356059729,142.70781905023733
2024-01-27 02:17:53,-68.2649450342305,-48.522097902098324,142.79504866121405
2024-01-27 02:17:57,-70.6099919014963,-49.275316789709315,143.07536176038656
2024-01-27 02:18:01,-73.46895057488221,-50.776765877045676,140.87423221591075
2024-01-27 02:18:05,-71.06924588551882,-48.033581386690294,140.87666079030387
2024-01-27 02:18:10,-71.84703741848406,-48.79574931070023,143.48571020060413
2024-01-27 02:18:14,-71.83691152786507,-50.052603036866856,144.08997891218718
2024-01-27 02:18:18,-71.42720975636132,-51.719145947893615,145.48289987026723
2024-01-27 02:18:23,-74.01455470722591,-53.08741871769617,142.97692745049764
2024-01-27 02:18:27,-75.55228338367188,-55.52981359116116,144.3689112786109
2024-01-27 02:18:31,-73.2217146668465,-54.15218223729038,145.65505570557718
2024-01-27 02:18:36,-71.31247525886381,-52.20949769801646,147.61946242461465
2024-01-27 02:18:41,-69.1617717180736,-51.83803154175605,147.74429462142075
2024-01-27 02:18:46,-70.23981385057718,-52.838216407769494,149.57656135993074
2024-01-27 02:18:50,-71.35844777421883,-50.350894403015886,150.76730527621808
2024-01-27 02:18:54,-70.05674747537607,-50.186625045755385,148.71132178765754
2024-01-27 02:18:58,-68.003188606943,-48.77622350642119,147.6907905731452
2024-01-27 02:19:02,-67.74756725657839,-49.68385282427054,150.63194695372363
2024-01-27 02:19:06,-66.71906885068138,-51.47870271397101,153.62404392615508
2024-01-27 02:19:10,-65.20239161080559,-50.714622545640474,150.7523743440407
2024-01-27 02:19:15,-65.32110669759403,-47.79750642856043,148.09266112353419
2024-01-27 02:19:19,-63.272703184530386,-49.368676837252295,145.46001964948044
2024-01-27 02:19:24,-65.47302965179011,-48.19769851656659,146.16991486477013
2024-01-27 02:19:29,-64.06908387686158,-45.5605818531885,143.2050076344205
2024-01-27 02:19:34,-61.33136957378778,-47.49476512131001,142.03847429400022
2024-01-27 02:19:38,-62.005279136978544,-50.29649864872926,145.00305042942873
2024-01-27 02:19:42,-60.530285319814226,-48.58498919982572,146.85645768811688
2024-01-27 02:19:46,-58.49433515194071,-47.17982190861741,147.73549814564626
2024-01-27 02:19:51,-58.75949100729826,-50.14741791477816,150.47078654823255
2024-01-27 02:19:55,-60.35714544090549,-51.07442164460129,151.6070622183232
2024-01-27 02:20:00,-61.07648094001839,-50.33654258225125,151.5230322143742
2024-01-27 02:20:05,-59.3028543003845,-48.5752448381106,153.99178009917244
2024-01-27 02:20:09,-57.08922048147148,-49.62182391703856,153.195816007552
2024-01-27 02:20:13,-58.071742433931,-51.05010525188504,152.31252685201005
2024-01-27 02:20:18,-56.34612414757756,-48.78283350478586,155.18122809217857
2024-01-27 02:20:23,-56.29916007251942,-49.41683573058732,156.74300095106616
2024-01-27 02:20:27,-55.5446892690851,-47.79410384149486,155.88611272277276
2024-01-27 02:20:31,-56.12627144173079,-49.05732927162355,155.36310611408877
2024-01-27 02:20:36,-54.921498193587354,-51.65238864077936,154.50480476670964
2024-01-27 02:20:40,-52.921367387071435,-53.04368606236798,151.7836544929218
2024-01-27 02:20:45,-52.14454977665123,-55.49024973310175,152.11966684217194
2024-01-27 02:20:49,-49.557735474875116,-58.240690074966345,154.09311181528008
2024-01-27 02:20:54,-52.19815889631672,-60.973384286692934,155.6108129383004
2024-01-27 02:20:59,-52.480094822315,-62.761885726611155,156.09530603191106
2024-01-27 02:21:03,-55.246132935527186,-65.28167683860698,153.62811196720858
2024-01-27 02:21:08,-53.93386409633551,-63.22916474370721,152.65572921136445
2024-01-27 02:21:13,-54.88374044039705,-65.70782842196121,153.79195588877585
2024-01-27 02:21:18,-57.181401857338074,-68.69320522556698,154.12209760947528
2024-01-27 02:21:22,-56.70645306594899,-69.42967443477829,154.43391419030084
2024-01-27 02:21:27,-54.918465039427375,-71.25130910891083,153.01227295536194
2024-01-27 02:21:31,-57.4280511925951,-74.09408172784651,151.06938118329012
2024-01-27 02:21:35,-56.57851071357551,-74.59556668990822,150.65283937687968
2024-01-27 02:21:40,-55.92195054875539,-76.55719879997265,148.48284679853077
2024-01-27 02:21:45,-55.410625157454156,-78.39840140340907,146.17987971299954
2024-01-27 02:21:49,-57.59339722798153,-80.72569014185925,146.8360749781195
2024-01-27 02:21:53,-57.895420140569534,-81.88953889327232,146.37880936395305
2024-01-27 02:21:57,-56.40064037312965,-78.93524340853574,148.1272203512208
2024-01-27 02:22:01,-53.68452900029689,-79.23976089346695,151.03572177934927
2024-01-27 02:22:06,-54.096655524067785,-76.87308431259373,150.80438273263192
2024-01-27 02:22:10,-53.16668371426942,-78.69349868349478,152.48612191902217
2024-01-27 02:22:14,-53.40733039745207,-76.23931236808531,154.48812724557698
2024-01-27 02:22:19,-54.877734442663595,-74.23060794714355,156.22641067828263
2024-01-27 02:22:24,-57.68722349026914,-73.98783778770058,154.32083117401675
2024-01-27 02:22:28,-54.877720331136054,-76.06348320483264,154.69128611210425
2024-01-27 02:22:33,-53.529596377663644,-74.42052544548767,156.47552869850745
2024-01-27 02:22:37,-56.13236365849415,-76.74794991568886,156.7551095045531
2024-01-27 02:22:41,-57.1922051931479,-75.39568702906922,157.17005747236544
2024-01-27 02:22:46,-56.24719412075474,-75.8708093410993,159.83038109203466
2024-01-27 02:22:51,-55.334263611769785,-73.70895489443808,161.21723319519398
2024-01-27 02:22:55,-53.300175754018035,-74.22740733058386,158.65885937173206
2024-01-27 02:22:59,-50.924939049018796,-74.74601381230502,160.9558748166943
2024-01-27 02:23:03,-48.60212224562671,-74.56989514924923,158.3037730915391
2024-01-27 02:23:07,-48.931418710919665,-75.98941106960896,159.41007632612332
2024-01-27 02:23:12,-48.48130489743398,-76.39067168260118,158.8129832218705
2024-01-27 02:23:17,-51.40841306235092,-75.45286362722017,156.09074624481858
2024-01-27 02:23:21,-49.26888788484864,-76.35288088385474,154.19613014302507
2024-01-27 02:23:25,-47.22782800371249,-77.71415293346054,155.2901796781063
2024-01-27 02:23:30,-47.2083533785032,-79.70208648498595,156.24426301608645
2024-01-27 02:23:34,-45.612863724461114,-80.20714633567388,156.79813263189118
2024-01-27 02:23:39,-45.23485675538474,-78.73954014834106,159.43942113602859
2024-01-27 02:23:43,-46.44663958642839,-78.44162730224159,159.00891911333034
2024-01-27 02:23:48,-48.4671330233331,-80.91950225076559,158.4180665611623
2024-01-27 02:23:53,-46.10367021408615,-80.39763731316134,160.34185858988735
2024-01-27 02:23:58,-46.51100017211994,-78.67393977696766,162.80893062942982
2024-01-27 02:24:03,-44.70868063377567,-76.78891400765336,160.4983800381055
2024-01-27 02:24:08,-44.1717797502198,-77.41687644140187,163.3537210896257
2024-01-27 02:24:13,-45.30686802594146,-78.68533341543007,165.2384890158568
2024-01-27 02:24:18,-48.128981125439914,-76.37751934643693,166.80107157805818
2024-01-27 02:24:23,-47.52971833271794,-74.90986551373489,165.86272799296282
2024-01-27 02:24:28,-48.51452741317014,-73.53711408113503,166.30916363958792
2024-01-27 02:24:33,-47.63972999331927,-74.73982557733252,165.7522940246143
2024-01-27 02:24:37,-48.15243391357055,-74.77233471151465,164.98897573329847
2024-01-27 02:24:41,-50.01182195120703,-72.01852954615681,165.6136113050659
2024-01-27 02:24:45,-48.70894608758233,-70.22802573780695,165.00623776272198
2024-01-27 02:24:49,-51.488090714227916,-73.12766033486855,164.61624593701669
2024-01-27 02:24:54,-53.9086011097626,-72.86349764482755,165.78560605101615
2024-01-27 02:24:59,-51.52712319096863,-72.9779336981394,165.25196888274655
2024-01-27 02:25:03,-50.50474522789045,-74.61312607854524,164.60396784320133
2024-01-27 02:25:08,-49.49768087516736,-73.93309435549655,162.56747522234943
2024-01-27 02:25:12,-50.50961712661267,-75.76224603669999,163.1077987328548
2024-01-27 02:25:16,-49.225475892188506,-75.54457445667585,161.45711170919265
2024-01-27 02:25:21,-50.8433926563551,-74.56390015920128,164.09109599804538
2024-01-27 02:25:26,-50.972610204651524,-74.77499437653204,162.1421492456391
2024-01-27 02:25:31,-49.44857443667302,-72.16703932278456,159.90221173978205
2024-01-27 02:25:35,-49.02991989555778,-71.20750066303049,160.03525834259622
2024-01-27 02:25:40,-50.47819695073102,-72.02337768345646,161.1239386568175
2024-01-27 02:25:45,-51.77331934828329,-70.28129301776362,160.8361675319303
2024-01-27 02:25:49,-49.808391169110216,-72.58148175236246,160.4309514865073
2024-01-27 02:25:53,-51.3236313072482,-75.50151038704112,158.42024447759323
2024-01-27 02:25:57,-54.281541017511024,-74.80243493200979,156.72579683551268
2024-01-27 02:26:02,-54.8920628826346,-76.35524045128895,154.36707771508802
2024-01-27 02:26:06,-54.9124628804726,-77.29255434432669,157.32757494491653
2024-01-27 02:26:11,-55.21629218151652,-75.7829355662106,156.22825046128608
2024-01-27 02:26:16,-58.011720106004034,-74.79320319768172,158.97776247148934
2024-01-27 02:26:20,-57.096541614100445,-76.12373225492982,160.82710824065117
2024-01-27 02:26:24,-60.08757860895201,-76.0280052161326,161.67688196294273
2024-01-27 02:26:29,-62.2759521384139,-76.98337550393538,159.55320437479455
2024-01-27 02:26:34,-62.70186042249979,-75.96330087151094,161.3620300463564
2024-01-27 02:26:38,-65.61124742675592,-78.60743379106313,158.50389494257558
2024-01-27 02:26:42,-67.09151714930209,-79.56242666651801,155.7195638045344
2024-01-27 02:26:47,-66.22389518172184,-81.49765122742734,158.40696354635517
2024-01-27 02:26:52,-64.46876852176497,-79.87764344356388,160.72765841034524
2024-01-27 02:26:56,-65.54789217262496,-78.36433353612136,162.82090534721027
2024-01-27 02:27:00,-63.917326988147394,-77.00966395611654,160.78683441009773
2024-01-27 02:27:05,-63.22547915255011,-74.61816496625325,158.31374700833615
2024-01-27 02:27:10,-61.33314548499783,-75.0015883222217,157.062575907457
2024-01-27 02:27:15,-61.66619788656957,-76.00101472737114,157.51477023555753
2024-01-27 02:27:20,-64.5272651008571,-74.58416840237476,157.37836276339345
2024-01-27 02:27:24,-65.48450041678524,-72.5470611113546,155.52353711096998
2024-01-27 02:27:29,-67.44510384588493,-71.88054611783187,156.35772961308234
2024-01-27 02:27:34,-64.65061265115474,-71.40120778919547,155.49034522911649
2024-01-27 02:27:39,-65.63750674571983,-71.37117428726737,153.0178312566536
2024-01-27 02:27:43,-64.414365671816,-68.40837902356499,151.9494535541927
2024-01-27 02:27:47,-67.31975183810908,-69.62561900961127,149.36947444587014
2024-01-27 02:27:52,-64.65082669070432,-68.95998597448364,151.73050452734321
2024-01-27 02:27:56,-62.810710633197374,-66.86601226651013,154.6111179674225
2024-01-27 02:28:00,-60.56901537057243,-64.91114329652407,152.81923322302998
2024-01-27 02:28:05,-60.49634060390643,-62.56739107083285,154.8217835526552
2024-01-27 02:28:10,-62.303599381117266,-61.43047986811553,153.93864471508113
2024-01-27 02:28:15,-61.45636274339257,-63.27094228492635,151.2275307917981
2024-01-27 02:28:19,-59.150360223173976,-64.00072102041419,152.26072931378528
2024-01-27 02:28:24,-59.62692338592101,-66.81346955595544,155.14814592973772
2024-01-27 02:28:29,-61.99882590631803,-66.62312521416723,153.70944288316014
2024-01-27 02:28:34,-63.31797451101713,-67.53125488135348,151.0034780132006
2024-01-27 02:28:39,-63.886459820184584,-69.02785599005279,153.72592293167605
2024-01-27 02:28:44,-65.20910252746202,-66.72896712115104,156.13089008598237
2024-01-27 02:28:49,-65.69625946386135,-67.31132968255676,158.40497436363202
2024-01-27 02:28:53,-64.71568914330237,-69.53310766074243,158.40421098104264
2024-01-27 02:28:58,-65.12626794681951,-67.44292242968433,157.18827374244327
2024-01-27 02:29:03,-64.81419871639102,-69.87038686492203,155.9614621339951
2024-01-27 02:29:07,-67.57688341262617,-70.87291512914504,155.50964281735432
2024-01-27 02:29:12,-70.11440733050563,-71.34936317509542,155.3247515435524
2024-01-27 02:29:17,-67.78787338369933,-70.59776732728918,155.48772866654744
2024-01-27 02:29:21,-64.81084556925485,-67.92701345287232,154.989279509404
2024-01-27 02:29:26,-67.43789657478487,-67.40760787810913,156.37640738239253
2024-01-27 02:29:30,-65.67835836447017,-67.17822007078597,155.89377013678492
2024-01-27 02:29:35,-67.26808773769869,-67.3383716160619,158.55622641432572
2024-01-27 02:29:40,-65.01802515747084,-66.11075899479185,159.2596638990324
2024-01-27 02:29:44,-62.594200204120575,-67.10271457120503,158.52304900121496
2024-01-27 02:29:49,-61.04995959930505,-69.51536727868583,161.14283141557667
2024-01-27 02:29:53,-62.21045173488362,-70.27486430707619,160.17734559676106
2024-01-27 02:29:58,-64.89161545867682,-68.42517808834974,159.23502421370813
2024-01-27 02:30:03,-63.46570484694588,-68.97992853733187,157.3960635801103
2024-01-27 02:30:07,-66.2651228191018,-70.03154264815653,159.61355220735607
2024-01-27 02:30:12,-65.64521664474935,-67.56323091626804,156.83075375608175
2024-01-27 02:30:17,-62.6571987961807,-66.38901074054377,154.72340899925814
2024-01-27 02:30:21,-61.98594708889999,-67.75895520771876,152.1790802587258
2024-01-27 02:30:26,-60.50695192586031,-65.59808376102202,149.3201149055384
2024-01-27 02:30:31,-61.66378546485513,-65.96952819226902,149.48175466105278
2024-01-27 02:30:35,-62.016975138894516,-63.46107265417113,151.97966583059767
2024-01-27 02:30:39,-59.94531005693564,-63.52383824761432,154.1731394619065
2024-01-27 02:30:43,-61.447937106685394,-65.18282010212388,151.19501208928972
2024-01-27 02:30:48,-59.39898372261646,-67.12587600558042,150.14000388703775
2024-01-27 02:30:52,-62.1988184794886,-68.12517141650989,147.5946959200288
2024-01-27 02:30:57,-62.08932499918684,-67.9207275207608,148.97061774770663
2024-01-27 02:31:01,-59.44302985850414,-65.41002503741774,147.37019769405296
2024-01-27 02:31:06,-60.92358815386889,-67.54861736016338,148.093759524289
2024-01-27 02:31:10,-61.35499918173891,-67.56713117984235,150.9655788092416
2024-01-27 02:31:14,-59.21441960434616,-64.87728595211321,153.67727545381214
2024-01-27 02:31:18,-58.573447335061786,-63.66274476232523,152.64869336635644
2024-01-27 02:31:22,-58.55852786111611,-61.4057507202218,154.38299560585082
2024-01-27 02:31:26,-61.321444184214585,-60.06501593172145,151.6443134395521
2024-01-27 02:31:31,-59.52247043437436,-57.90633424265544,150.02424709944864
2024-01-27 02:31:35,-57.30891555257955,-56.807365651484,150.53964713649972
2024-01-27 02:31:39,-56.67435254085757,-55.88322505376151,152.7095287122867
2024-01-27 02:31:43,-55.980515616702085,-55.721526240022406,154.59269294239562
2024-01-27 02:31:47,-56.1822726940071,-54.61128837445578,154.1669391996384
2024-01-27 02:31:51,-54.05417645382072,-57.483707973381286,157.13164114595338
2024-01-27 02:31:55,-55.18257775799268,-57.3271501031375,159.88735502763325
2024-01-27 02:31:59,-56.65952610127897,-57.69558161425016,157.1727215755785
2024-01-27 02:32:04,-54.57824281587914,-59.901899894680646,156.47804738930174
2024-01-27 02:32:08,-56.04805328112009,-58.96020571872021,158.95608259653082
2024-01-27 02:32:12,-57.68670355144215,-56.63762825919636,157.20771692795773
2024-01-27 02:32:17,-58.76450405761491,-53.640179909308806,158.72461329820882
2024-01-27 02:32:21,-61.33840155959572,-53.322773196716795,157.01486630883736
2024-01-27 02:32:26,-61.33462293658739,-50.92511722508665,156.94891122249592
2024-01-27 02:32:30,-62.96904647401335,-52.811839925985794,154.4361783825484
2024-01-27 02:32:35,-61.449175152411684,-54.66493642381102,151.98496386826022
2024-01-27 02:32:40,-59.84974063112282,-56.40430495063158,153.12976930679653
2024-01-27 02:32:45,-58.672284196263675,-57.807969358586554,151.08683296985905
2024-01-27 02:32:49,-59.96415361223782,-57.74063859970513,153.62836633130146
2024-01-27 02:32:53,-58.91852767658059,-57.36213819472485,154.4680574976311
2024-01-27 02:32:57,-58.994667166240504,-58.51152447270457,153.90179810101085
2024-01-27 02:33:02,-61.601632409419985,-59.716683578663975,151.32531131707805
2024-01-27 02:33:07,-59.80373311990003,-57.87785298279503,151.0286572971815
2024-01-27 02:33:12,-60.6543569418733,-57.69605907566954,150.68603187976805
2024-01-27 02:33:17,-58.81891643991678,-60.05174452819176,148.97974783910166
2024-01-27 02:33:22,-57.67264782511961,-61.58839985623755,151.6951011669828
2024-01-27 02:33:27,-56.775647859583266,-60.31745216580859,149.61638527714726
2024-01-27 02:33:32,-55.881552796966346,-58.50358713149488,147.07133242896833
2024-01-27 02:33:37,-53.96973698210087,-56.46983581564776,148.9507148729841
2024-01-27 02:33:42,-55.895148218694644,-54.03072178331949,151.91497198478504
2024-01-27 02:33:47,-58.67630689120555,-55.069149771857965,151.26554695529975
2024-01-27 02:33:51,-60.47411932024831,-57.91544525178478,153.04793071479972
2024-01-27 02:33:56,-61.52974720795081,-56.89674638062465,152.9902111216228
2024-01-27 02:34:00,-59.32568120135966,-56.428770448071276,155.5363125380418
2024-01-27 02:34:05,-58.99208174534258,-55.323793968902294,156.49264167743834
2024-01-27 02:34:09,-58.103634597564465,-55.58443275396251,154.41955311819177
2024-01-27 02:34:13,-57.88251334598686,-56.288023744188735,152.70299950275154
2024-01-27 02:34:18,-57.03075241992637,-57.60856687267621,152.52589422489405
2024-01-27 02:34:22,-58.14377257385782,-58.08134603703754,150.47397724163443
2024-01-27 02:34:27,-59.581001055228946,-58.99112461224444,148.9271391072518
2024-01-27 02:34:31,-58.8752863057931,-61.15374669712049,147.44345834390953
2024-01-27 02:34:35,-60.20906992170318,-62.202134668852445,149.35879905882547
2024-01-27 02:34:39,-60.65579702109944,-60.52479317140885,149.14321000164674
2024-01-27 02:34:43,-61.890948128882926,-58.39580440833044,149.58630522653343
2024-01-27 02:34:48,-64.02262570812537,-56.21508993201141,148.7667912544691
2024-01-27 02:34:53,-65.8933890678874,-56.431722026217756,148.1833996891101
2024-01-27 02:34:57,-67.00267465998034,-57.04484458400431,150.7570581343692
2024-01-27 02:35:02,-65.20912352137333,-56.63937548925507,152.2567045963158
2024-01-27 02:35:06,-63.313161631532,-56.887106884319664,155.11307964502754
2024-01-27 02:35:11,-61.01582795558152,-55.59069480042483,155.56699595457027
2024-01-27 02:35:15,-58.612199897190344,-52.89975793773034,158.3554093969849
2024-01-27 02:35:19,-59.09486251832797,-54.9985080382831,159.30224039049085
2024-01-27 02:35:24,-59.17876244794902,-57.11741253073218,157.58395284704528
2024-01-27 02:35:29,-59.72913405066412,-55.86851287436612,155.45410438869376
2024-01-27 02:35:33,-61.10695808911513,-57.83787351062044,157.90192507786554
2024-01-27 02:35:38,-63.87061772262081,-57.1604338422081,158.10776630727028
2024-01-27 02:35:42,-65.58917301462675,-56.518622763218005,156.04997226161413
2024-01-27 02:35:46,-63.99738533289802,-55.857895148907176,154.5028758847583
2024-01-27 02:35:50,-64.91616904552497,-53.63687666376549,156.02568983028385
2024-01-27 02:35:54,-67.26735053680132,-55.44761768350804,153.34444078797142
2024-01-27 02:35:58,-70.12655560225602,-55.12822675641549,156.03367770106834
2024-01-27 02:36:03,-68.10518488060626,-55.594864681133856,156.0050814709736
2024-01-27 02:36:08,-69.28942670677472,-56.89361608460447,154.32718535511924
2024-01-27 02:36:13,-68.6178326652648,-59.615013409525126,154.36580303681976
2024-01-27 02:36:18,-71.23299078461675,-56.932928768062844,152.12526330368777
2024-01-27 02:36:23,-73.4183605713127,-56.15691786092934,153.71291227678856
2024-01-27 02:36:28,-72.26919565088242,-57.03616307408272,154.81424465457704
2024-01-27 02:36:32,-74.13022479980043,-55.44292745381822,156.29822460138394
2024-01-27 02:36:36,-75.72275447924329,-52.70579133590414,158.22597852559977
2024-01-27 02:36:40,-73.71066270287523,-52.214080072154125,160.86363032044673
2024-01-27 02:36:45,-76.43386145167374,-50.74670369913163,159.7544951210131
2024-01-27 02:36:49,-77.3464669727713,-53.37682803205856,157.84447051306253
2024-01-27 02:36:53,-74.44317637525529,-55.783714269409565,156.8454158989793
2024-01-27 02:36:57,-74.28216560914248,-53.67626821789988,159.71846123991736
2024-01-27 02:37:01,-76.58100367013134,-54.241884532758874,159.79220734242043
2024-01-27 02:37:05,-74.18352588231878,-54.14071336096838,158.0997080822477
2024-01-27 02:37:10,-72.49523064970745,-57.133904315612085,155.78886034181897
2024-01-27 02:37:14,-71.90275090843154,-56.42281871420695,156.30186810823284
2024-01-27 02:37:19,-72.66146956677225,-54.84673286998229,154.6864843258533
2024-01-27 02:37:23,-71.53553132199187,-55.44890843910997,151.88138008988008
2024-01-27 02:37:27,-71.93210966140165,-54.70089390928151,149.1584986648923
2024-01-27 02:37:32,-69.003347282339,-57.34168837444355,147.01041116769545
2024-01-27 02:37:36,-67.92459091013478,-59.582332036877816,147.7387973034727
2024-01-27 02:37:40,-67.84076587608266,-60.53883215020628,146.7890284153662
2024-01-27 02:37:44,-66.71959766210497,-59.60411634770361,144.08600646233293
2024-01-27 02:37:48,-69.69255944196487,-62.287089595037536,143.67783801122363
2024-01-27 02:37:53,-71.70296099140185,-63.36757214425143,146.06154033796773
2024-01-27 02:37:58,-70.06152992193655,-66.00895995331464,146.65165614096333
2024-01-27 02:38:02,-72.24059064617416,-65.68902845310463,145.92546657433823
2024-01-27 02:38:06,-70.52152581845885,-67.84518891412588,144.21955351091378
2024-01-27 02:38:10,-71.20779789767113,-66.2941020833183,144.73557769334792
2024-01-27 02:38:14,-69.02355591871377,-65.40762958714618,145.28478897340963
2024-01-27 02:38:19,-70.1389887976473,-65.53146152409165,143.908854826601
2024-01-27 02:38:24,-68.2352520143562,-62.66382893693477,144.9285693980152
2024-01-27 02:38:28,-70.18226173593625,-64.58801942629383,146.14911540973165
2024-01-27 02:38:32,-70.23593244076444,-62.88272198615277,145.55602190498468
2024-01-27 02:38:37,-68.37810020005524,-62.71042012743155,147.66937953075632
2024-01-27 02:38:42,-70.85862691093672,-63.02034731741226,146.9944935647431
2024-01-27 02:38:47,-72.4688898399955,-65.11937152591959,148.9700338322808
2024-01-27 02:38:51,-75.03526950072451,-67.03078583248733,150.78282583272053
2024-01-27 02:38:55,-76.18957340066615,-65.52748325508557,152.03277542334797
2024-01-27 02:39:00,-75.66215618559258,-66.91551899257712,152.60798993204386
2024-01-27 02:39:05,-75.70416125498272,-65.63730830473902,150.51418951344223
2024-01-27 02:39:10,-75.18346100752261,-67.17938368092065,151.02322602939685
2024-01-27 02:39:15,-72.56805972308679,-64.96783197150201,150.2595331125695
2024-01-27 02:39:20,-70.32985249901316,-64.39470324350728,148.9994661394945
2024-01-27 02:39:24,-69.15150400572324,-64.71787500042515,147.2243587538137
2024-01-27 02:39:28,-67.36027785696034,-67.53137050979754,149.67653530404917
2024-01-27 02:39:33,-66.11308695111525,-66.37392916233276,148.6470784995827
2024-01-27 02:39:38,-66.10729632027376,-67.15603783805197,148.179507122284
2024-01-27 02:39:42,-67.68981797064244,-68.91102795966773,146.0900569773458
2024-01-27 02:39:46,-65.60583377156118,-68.52344681805434,143.94849307700935
2024-01-27 02:39:50,-67.08449560690413,-70.13675628268871,144.69987859144933
2024-01-27 02:39:55,-64.92638353424135,-69.6443589904919,146.51222920017094
2024-01-27 02:39:59,-67.35768775694554,-71.27570548577992,148.14613028582502
2024-01-27 02:40:03,-66.31966375504055,-70.04430665284012,147.63074104071757
2024-01-27 02:40:08,-66.38357309707109,-68.56549344720578,148.28143530068837
2024-01-27 02:40:13,-66.91836883130456,-68.51312470675839,146.98705863440773
2024-01-27 02:40:17,-65.52155429112287,-69.53499250505942,149.56853867690657
2024-01-27 02:40:21,-67.06427564428073,-70.23399276376053,146.92006259637532
2024-01-27 02:40:25,-68.2863579964856,-71.47860866082264,144.65376519845552
2024-01-27 02:40:30,-68.33813690278033,-69.15938351603529,141.80063978816898
2024-01-27 02:40:35,-65.8323275185689,-68.98717388321266,142.36185577487953
2024-01-27 02:40:40,-66.18270127621474,-71.59721285786333,142.01299012420745
2024-01-27 02:40:45,-64.8804085162997,-69.0125687518544,143.9395916819809
2024-01-27 02:40:50,-66.13415390289052,-71.1786314037301,142.2028926987656
