timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 11:42:33,-161.68192278730507,57.009718614403,121.65007267595924
2024-01-30 11:42:38,-161.8927768540855,55.45765277286405,124.1699251129086
2024-01-30 11:42:43,-164.87357483049516,54.07810529572676,126.99102700050625
2024-01-30 11:42:48,-164.09752769152965,55.82684221810438,126.87476059346062
2024-01-30 11:42:53,-162.99514390232656,55.350042615600266,128.21793152121236
2024-01-30 11:42:58,-160.31814057037042,55.12473763767488,130.0698755716271
2024-01-30 11:43:03,-159.34465967993685,56.81724576699944,130.95523682412684
2024-01-30 11:43:07,-161.01691874387498,58.73693304516209,132.19943679533168
2024-01-30 11:43:12,-160.56511969689137,60.309537208347834,130.31924747509981
2024-01-30 11:43:17,-160.12565343556054,62.37143066232824,127.8132521288592
2024-01-30 11:43:21,-159.33604266241477,60.298997557535586,128.31584228458465
2024-01-30 11:43:25,-156.52847124072326,58.59347107702177,129.54402415016636
2024-01-30 11:43:29,-156.32455034714502,57.544325839545046,127.22287648689291
2024-01-30 11:43:33,-156.42539910527407,55.67737905832,127.49174482462607
2024-01-30 11:43:38,-156.01831159235144,56.234835687471055,129.15627520045751
2024-01-30 11:43:42,-153.6581347989841,53.48028293370246,131.50542289626048
2024-01-30 11:43:46,-155.48312029153894,52.24668070567213,132.6330326368847
2024-01-30 11:43:50,-152.7706588929755,49.70278566859669,130.39259991068323
2024-01-30 11:43:55,-150.64589762449108,47.433163002176556,129.33673831702862
2024-01-30 11:43:59,-150.14341047020258,46.78376146541441,128.42093444812508
2024-01-30 11:44:03,-147.24806032328698,47.83100713783143,131.0389000349267
2024-01-30 11:44:07,-144.46857380785866,48.85439490118855,131.34601228218253
2024-01-30 11:44:11,-142.5731096589498,48.790176054738154,132.01791522846784
2024-01-30 11:44:15,-143.66471482247684,49.49403000926043,129.30540350909345
2024-01-30 11:44:20,-141.97766844097774,49.45118889501556,128.25093743209905
2024-01-30 11:44:24,-141.2680377172846,49.049660963102475,126.35927881329545
2024-01-30 11:44:29,-141.39226066763374,51.86064158192607,126.67138309564854
2024-01-30 11:44:33,-138.61743944007677,52.18883440647244,125.1094808490177
2024-01-30 11:44:38,-139.13945688589774,50.028841910034025,125.96712743586127
2024-01-30 11:44:42,-137.1640417815583,48.716966108991805,128.39532678423436
2024-01-30 11:44:46,-137.18297824343287,49.29255626962449,129.98502651475826
2024-01-30 11:44:50,-135.57611127663344,48.785234499241,129.47315435028673
2024-01-30 11:44:55,-137.6855516952531,51.519103534230815,127.6142823789285
2024-01-30 11:44:59,-135.46840361262133,50.71778260108364,130.0385171717781
2024-01-30 11:45:04,-134.2325250808631,53.33113944648952,129.3197744160157
2024-01-30 11:45:09,-134.704966545386,52.45732137395741,129.2675847858073
2024-01-30 11:45:13,-133.91679565338362,53.630097900879406,128.57474523655858
2024-01-30 11:45:17,-136.6914642880809,54.220184914352785,130.95452632910127
2024-01-30 11:45:22,-138.68951890411762,53.979062182249166,129.2148331780805
2024-01-30 11:45:26,-135.96526283060686,52.08694666572924,131.0696078299537
2024-01-30 11:45:30,-134.21459595331248,53.53991813864528,128.61950550829576
2024-01-30 11:45:35,-133.81598523560226,55.35171756987296,129.4460126358554
2024-01-30 11:45:40,-131.90776003780044,55.42203460046062,128.9716442189054
2024-01-30 11:45:44,-133.88217678370341,56.06072254469007,129.6494494309885
2024-01-30 11:45:49,-132.68899217576777,54.18182106568915,131.69506895143175
2024-01-30 11:45:53,-130.53954274395142,52.830359849381416,133.92675942740573
2024-01-30 11:45:58,-133.50483360038797,52.83709367341381,132.13528329509472
2024-01-30 11:46:03,-131.83583826082665,54.91303128637773,130.41258730021053
2024-01-30 11:46:07,-133.83824551044725,52.15843241578808,129.5558198431889
2024-01-30 11:46:11,-134.71874863698739,51.0379281302971,130.57864443777885
2024-01-30 11:46:15,-137.71025912218798,51.22743609685035,130.27899071776199
2024-01-30 11:46:20,-136.34279165154157,53.70101012534345,127.93740871149834
2024-01-30 11:46:24,-135.7215451805981,53.73815441589798,126.50798105836068
2024-01-30 11:46:28,-136.26744082842438,55.240702904454594,126.00226010753252
2024-01-30 11:46:32,-134.32482002424004,56.61696504756557,124.98325446181042
2024-01-30 11:46:36,-134.21115269148086,57.435762023744424,127.38960068209974
2024-01-30 11:46:40,-132.12718516442573,56.64729983481931,129.1964619966379
2024-01-30 11:46:44,-132.34812573998713,57.83859663522897,130.2485583725603
2024-01-30 11:46:49,-134.60418760155923,56.367959458853086,129.26223260495252
2024-01-30 11:46:53,-135.37547282641404,56.83894452645903,129.3607932462226
2024-01-30 11:46:58,-134.74362881987872,59.17985066245416,128.5748153706001
2024-01-30 11:47:03,-137.4126778629161,57.375284839865905,129.77556199336647
2024-01-30 11:47:07,-137.24055396926076,56.32982599492194,130.57883251729805
2024-01-30 11:47:11,-136.16418884865948,57.08003200962229,133.1435771767206
2024-01-30 11:47:16,-133.26676107375982,59.19135785028544,130.82244873793564
2024-01-30 11:47:21,-134.49900805700867,62.014990718635815,132.9880700788379
2024-01-30 11:47:25,-136.7607173872495,62.08417553944061,135.37323418192355
2024-01-30 11:47:29,-135.5649792324523,61.44917231633261,134.5968031603126
2024-01-30 11:47:33,-133.3728201836309,61.501672072251466,135.26917373427096
2024-01-30 11:47:37,-134.99476210017804,62.13041491937547,137.62780564851
2024-01-30 11:47:42,-135.35996235590122,62.109205849278425,138.5222758527186
2024-01-30 11:47:46,-132.88409490988013,63.14075447147091,135.9116951805534
2024-01-30 11:47:50,-130.8366088018823,61.00105918783758,138.04748232483973
2024-01-30 11:47:54,-130.87218259929222,62.69798452759463,136.7378243823815
2024-01-30 11:47:58,-128.79323836402241,64.48973693010058,136.82735158794054
2024-01-30 11:48:03,-130.65847799842916,61.93197460043828,137.25863190841562
2024-01-30 11:48:08,-132.0603041575259,62.53047635067382,137.5289151177031
2024-01-30 11:48:12,-133.01557887221804,62.63378471680112,139.41858964549462
2024-01-30 11:48:17,-132.34029817234776,62.15874332206667,139.24418903987296
2024-01-30 11:48:21,-133.0604866464551,61.21199988672633,142.18626414884983
2024-01-30 11:48:26,-134.3385973943682,62.10305171776395,139.39222030878477
2024-01-30 11:48:31,-132.01434750509895,60.56594482139157,142.20437905616384
2024-01-30 11:48:36,-129.34850524289965,63.22455644755908,144.15874331706405
2024-01-30 11:48:41,-130.14458915589233,64.18186599269995,144.7911146309784
2024-01-30 11:48:46,-132.94714393279358,65.06329826099768,144.12360507768724
2024-01-30 11:48:50,-133.96746315860088,63.31994485740225,141.33207343174547
2024-01-30 11:48:54,-133.26688724950648,65.16068042933752,138.89976625346264
2024-01-30 11:48:58,-136.26250555378755,62.947450373068335,139.3674043414359
2024-01-30 11:49:03,-136.97277987134035,60.51683084924597,137.184183831874
2024-01-30 11:49:08,-139.7055054363327,62.451625212343046,134.55918843904533
2024-01-30 11:49:12,-138.74861426324227,64.16237470969153,136.35076258198578
2024-01-30 11:49:17,-138.63834477134648,67.10233841400823,135.72693170554928
2024-01-30 11:49:22,-136.19544091006273,69.2080955660837,136.76351997203597
2024-01-30 11:49:26,-136.4875741125055,66.21415971959748,138.00248271356148
2024-01-30 11:49:30,-136.38848411130644,64.57098676190033,140.5073031542326
2024-01-30 11:49:34,-139.09700342251267,66.52229694779707,139.78196290782148
2024-01-30 11:49:38,-137.69477568756554,66.9986583576111,140.76363826951635
2024-01-30 11:49:42,-135.56083093370688,65.47946812522632,138.44511790709853
2024-01-30 11:49:46,-137.56727950955653,66.81259627694476,137.98473061465805
2024-01-30 11:49:51,-137.1369255813737,66.03373682970991,137.26129015746187
2024-01-30 11:49:56,-134.7646442478359,64.38796807073864,138.50557135384815
2024-01-30 11:50:01,-137.75239221112005,65.82813547868216,139.75909060890476
2024-01-30 11:50:05,-134.87301240495697,66.333701102709,140.67835801517478
2024-01-30 11:50:09,-137.55531502540882,68.0957298262494,143.26646046994472
2024-01-30 11:50:14,-136.75347625933335,67.10100519152978,145.97368279302233
2024-01-30 11:50:19,-138.92027676772784,68.71631761475756,146.10051714063516
2024-01-30 11:50:24,-138.56050150675884,69.02494007242656,143.311478044689
2024-01-30 11:50:28,-137.77614827521222,69.43953050854552,145.23508810313785
2024-01-30 11:50:33,-140.61917413592002,71.13945405074239,148.06823893423908
2024-01-30 11:50:37,-140.92187933227356,70.37668048058316,148.3138537081873
2024-01-30 11:50:42,-138.12263045179404,67.74775631819078,147.67595358861536
2024-01-30 11:50:46,-136.64042014779474,69.55155013764612,146.94754421586197
2024-01-30 11:50:50,-135.16853553427293,71.85096186845715,146.5587065653476
2024-01-30 11:50:55,-133.21903860797323,69.95170444678972,149.19008348696295
2024-01-30 11:51:00,-133.46331209935647,68.37267882379847,151.44793191253015
2024-01-30 11:51:05,-134.21567437966337,69.09020289047427,152.56213314371175
2024-01-30 11:51:09,-136.17453746017512,67.57184513911135,152.8718878809768
2024-01-30 11:51:13,-138.95859996971015,68.5918002520414,154.19923577813444
2024-01-30 11:51:18,-141.36772270985497,67.22907511567809,157.0778616174869
2024-01-30 11:51:23,-141.91717104828598,69.20238422080087,155.32010646062346
2024-01-30 11:51:28,-142.70178772567746,68.93635998741225,153.03868761825285
2024-01-30 11:51:33,-141.18971737446643,70.36711287363835,151.7383568714404
2024-01-30 11:51:38,-139.0148091536375,67.43408525568202,149.33251924155311
2024-01-30 11:51:42,-137.2658919403087,70.10866896443223,146.63725316292772
2024-01-30 11:51:46,-134.70492398811814,70.49225532322696,146.04297507379187
2024-01-30 11:51:51,-133.53804114474502,68.94547036613963,146.7337241731298
2024-01-30 11:51:56,-134.6264274320734,66.45977682369865,143.8424982738327
2024-01-30 11:52:00,-136.17065989570457,67.16049472724677,141.80489250700185
2024-01-30 11:52:04,-135.17686973392105,67.37408114543656,144.05108138916577
2024-01-30 11:52:09,-132.50369865564284,65.30835211803289,141.71069168127704
2024-01-30 11:52:14,-133.0507911687317,63.15080533823193,139.47097633611983
2024-01-30 11:52:18,-135.89452709121886,64.5587470972005,137.09336324883276
2024-01-30 11:52:23,-133.07000521712166,62.2736308823861,135.00767642529584
2024-01-30 11:52:27,-132.26945084640013,65.08379659738469,134.4170490473514
2024-01-30 11:52:31,-133.408008625901,64.82333232928318,137.0307350317622
2024-01-30 11:52:35,-132.56437021891648,66.5654983672694,139.80009470098858
2024-01-30 11:52:39,-134.8642174854364,66.53112585612341,138.70392991562682
2024-01-30 11:52:44,-134.35805992120112,65.19058952652439,137.733058600422
2024-01-30 11:52:49,-134.7026400243102,67.11465906201228,135.82044685957132
2024-01-30 11:52:54,-136.59013453991543,65.11363902602386,135.91622604858324
2024-01-30 11:52:59,-138.1176689563196,66.9765660750286,137.65663376180325
2024-01-30 11:53:04,-138.7133312927412,66.3790566200188,139.13045287802535
2024-01-30 11:53:08,-135.865803246992,66.45718948020667,139.03217227775224
2024-01-30 11:53:13,-135.17162401772242,66.00216347769968,141.56607148986512
2024-01-30 11:53:18,-132.70101201300628,67.77204988543934,139.98558182361552
2024-01-30 11:53:23,-132.41021879519798,69.73769499927714,137.9157129030596
2024-01-30 11:53:28,-133.63142023361848,66.91592780847046,138.70283397845105
2024-01-30 11:53:33,-136.11750147059774,67.7052267944403,137.1983003775217
2024-01-30 11:53:37,-138.6397844331618,68.37522611818285,138.6625115214794
2024-01-30 11:53:41,-138.1875853167867,67.50115176688323,140.42200319461494
2024-01-30 11:53:46,-138.31071204843542,70.37268287500044,141.17047845200065
2024-01-30 11:53:50,-137.16870465881544,72.745325628134,143.98928675322867
2024-01-30 11:53:55,-140.09176662276153,75.47285983832818,143.94608823188787
2024-01-30 11:53:59,-141.7438171887708,74.45371517745492,145.25995670766054
2024-01-30 11:54:04,-140.64963426445587,73.94976379322824,143.24252555872386
2024-01-30 11:54:08,-137.88896077212482,73.22494943022589,141.0982075672095
2024-01-30 11:54:12,-138.3347330255755,75.5443675801265,138.13519798036063
2024-01-30 11:54:16,-137.82968344707393,75.38257888087873,140.6499222716316
2024-01-30 11:54:20,-135.9328157690852,73.82840740517288,142.41633009911163
2024-01-30 11:54:24,-136.7933789311267,71.02761922814456,142.53098693561518
2024-01-30 11:54:28,-138.66912192546474,71.25246524149415,143.83338361200103
2024-01-30 11:54:33,-137.14112381735234,69.49310811908622,143.2239618786178
2024-01-30 11:54:38,-138.05271410426067,67.21472935931696,142.70794074119954
2024-01-30 11:54:42,-136.02274365125652,66.67135247975129,142.62281521899632
2024-01-30 11:54:46,-137.09244293218265,68.16990620348086,143.48997808538098
2024-01-30 11:54:51,-134.76401556623586,68.54977438326021,142.71157516069837
2024-01-30 11:54:56,-135.3327866208603,71.49655330373346,143.73754000994677
2024-01-30 11:55:01,-134.0161600360906,70.73316237606102,141.02900524334578
2024-01-30 11:55:05,-131.30534671350762,72.617113454077,143.19598893006287
2024-01-30 11:55:09,-133.3134914980531,72.5769667711539,140.49584991849125
2024-01-30 11:55:13,-134.8759158258972,72.42392163206956,140.11070509833587
2024-01-30 11:55:18,-133.59888175909043,70.66422706169274,142.06309653025153
2024-01-30 11:55:23,-134.35825695840953,73.63970419605145,142.41742738865736
2024-01-30 11:55:28,-136.3359512834348,73.79696271807711,143.45116993533154
2024-01-30 11:55:33,-136.5713338886001,76.34127977643146,143.0550572299052
2024-01-30 11:55:37,-137.63377292294152,73.66832973296793,143.74514539377353
2024-01-30 11:55:42,-140.61838609383938,73.56115609394797,146.5083224805461
2024-01-30 11:55:46,-141.4665928269215,74.07267978070253,145.68791063698376
2024-01-30 11:55:50,-142.85396721189514,72.28480198202739,146.02134848085146
2024-01-30 11:55:54,-140.2981539072598,70.23966219843287,143.54356303034697
2024-01-30 11:55:59,-142.87614255044338,67.98776775588719,145.4641859735574
2024-01-30 11:56:03,-142.08804877925704,69.69981107004328,147.87779351502454
2024-01-30 11:56:07,-140.55247804920222,68.39538722528067,146.3071973698194
2024-01-30 11:56:11,-142.64229126308513,67.93684240395115,144.9870099158405
2024-01-30 11:56:16,-140.85271478460402,65.26742522931697,146.77986939654113
2024-01-30 11:56:20,-140.74872976348726,65.45483726259346,144.08316525384467
2024-01-30 11:56:25,-141.7220244036969,64.10680307594409,143.8515624555846
2024-01-30 11:56:30,-141.1768443110989,63.465424866121595,142.4098640558278
2024-01-30 11:56:35,-139.00564837567546,66.0995532636795,143.16423778580335
2024-01-30 11:56:39,-139.87854339882642,64.06929145093675,143.7823723722622
2024-01-30 11:56:44,-138.36179498828443,65.88314939145849,144.9544883187007
2024-01-30 11:56:49,-139.59366842749333,66.72148272193216,147.94533345352622
2024-01-30 11:56:54,-138.54157526890094,69.42739704568393,150.68507708459873
2024-01-30 11:56:59,-136.6799271749264,70.75040105464646,147.96811320094562
2024-01-30 11:57:04,-135.29867375500265,72.7115288219354,148.38647027908047
2024-01-30 11:57:09,-135.80267131356976,75.02792782974527,150.3340456326347
2024-01-30 11:57:14,-138.1979649150014,77.19092853466834,150.53247468338608
2024-01-30 11:57:18,-136.27888138315885,77.35579948003655,152.95113328219335
2024-01-30 11:57:22,-137.08532047914608,74.54093025185229,152.732709006358
2024-01-30 11:57:27,-139.8558165868742,73.84272812257242,151.49823937666082
2024-01-30 11:57:32,-142.40467084085265,76.5032742239833,149.1259233899753
2024-01-30 11:57:37,-141.7712965951951,79.41484927056649,147.5610728266358
2024-01-30 11:57:42,-143.29044305082206,82.10345027175555,147.02182897794614
2024-01-30 11:57:46,-144.5899285056519,83.42467190856172,150.00852573075386
2024-01-30 11:57:51,-146.45498536948332,83.72378928019347,151.21930024361762
2024-01-30 11:57:55,-148.5436920584955,84.08834096080373,153.85135646175144
2024-01-30 11:57:59,-145.6059896160548,84.01810708058223,152.95688213014245
2024-01-30 11:58:04,-147.35197972396207,85.38047848623444,150.37664424990152
2024-01-30 11:58:09,-146.1949216244204,83.03763786698961,151.61933758709588
2024-01-30 11:58:14,-148.01741810106262,80.73174461967649,152.35177853879466
2024-01-30 11:58:18,-150.34630031600918,79.94800398370192,151.20113720368704
2024-01-30 11:58:22,-148.64871427421522,78.70832890341332,149.1556423306511
2024-01-30 11:58:26,-145.9481979946107,77.70362473245174,150.92327325222152
2024-01-30 11:58:30,-143.27612227016238,79.06831019089462,152.26901456976282
2024-01-30 11:58:35,-141.276991421256,77.33934848276576,150.23034502110983
2024-01-30 11:58:40,-139.96597979500643,79.82588247246244,153.10724751847494
2024-01-30 11:58:45,-141.15993514552108,82.51261956472496,152.11895716296203
2024-01-30 11:58:49,-140.7359586115255,82.67141573684597,150.46937874110597
2024-01-30 11:58:53,-137.75429925480634,82.21601856226752,149.71230544947284
2024-01-30 11:58:57,-140.22331384815521,80.01559687644679,148.29945721853053
2024-01-30 11:59:01,-140.05006621179257,77.5028831787736,147.6377700411955
2024-01-30 11:59:06,-137.71885456603715,75.50328902744553,150.16927468662013
2024-01-30 11:59:11,-140.68160261082778,77.36267862714591,151.02407654293154
2024-01-30 11:59:15,-140.25532041407192,74.53758002789421,150.6520259635349
2024-01-30 11:59:20,-137.77852067331304,77.23181390789004,152.40305500286453
2024-01-30 11:59:25,-135.9979576128951,77.83354448443923,154.38157703797992
2024-01-30 11:59:29,-134.08756667646526,75.3316951585351,151.9288368252747
2024-01-30 11:59:34,-134.61377763404587,75.78000799922538,149.95308679733066
2024-01-30 11:59:38,-134.13340302874994,73.13103330978618,150.19828062371505
2024-01-30 11:59:43,-132.00671814103617,70.42856160025276,151.67664883839427
2024-01-30 11:59:47,-130.95147543684985,69.31021199324292,149.2452900791543
2024-01-30 11:59:52,-132.43098828841764,69.65550069831619,150.91509289025112
2024-01-30 11:59:57,-133.82208512931066,68.4155719247488,148.4567797173974
2024-01-30 12:00:02,-131.35404283756895,69.10074077428227,146.1485903570302
2024-01-30 12:00:06,-134.0554887349837,69.96427583677797,147.6474544335999
2024-01-30 12:00:10,-135.48615275123365,71.79599571261959,145.19199882673266
2024-01-30 12:00:14,-138.00951406259247,69.32162591073183,147.8508456685004
2024-01-30 12:00:18,-138.20439120030446,68.11442516249251,148.74758165132738
2024-01-30 12:00:23,-136.22647793737758,68.35012756097262,146.07707490491683
2024-01-30 12:00:27,-133.33942801022744,67.39808513500402,143.23952040283544
2024-01-30 12:00:31,-131.9837716382149,65.3291386849521,145.63082265591328
2024-01-30 12:00:35,-134.29714996431574,67.98103794279582,146.76827322737554
2024-01-30 12:00:40,-134.77051331808823,69.33320755376798,145.0289217028537
2024-01-30 12:00:45,-132.21994303479175,72.17032128643756,142.74788350373856
2024-01-30 12:00:49,-134.43123912649665,71.89600729017266,145.73301887662168
2024-01-30 12:00:53,-135.47896819861788,74.3468329002053,147.83324643525475
2024-01-30 12:00:57,-134.48818454738614,72.68734121255011,148.40368922559722
2024-01-30 12:01:02,-136.19503829276294,70.24263472192136,147.1195309055705
2024-01-30 12:01:07,-135.21143803131196,72.13163017988234,147.29451452905337
2024-01-30 12:01:11,-135.75023416970086,74.13230358072781,149.35295455930196
2024-01-30 12:01:16,-138.11616241310213,73.95087941418657,146.62351070304655
2024-01-30 12:01:21,-138.8484553441854,74.32695519593426,144.8736589237222
2024-01-30 12:01:25,-137.03751236516692,72.71720184398299,142.66838534537624
2024-01-30 12:01:30,-137.294042963487,71.29097243646432,142.67084050212523
2024-01-30 12:01:35,-135.38142634926982,69.04010429117828,145.4076317146959
2024-01-30 12:01:39,-134.99714833932305,68.752710139624,143.2478523723338
2024-01-30 12:01:43,-134.59142799429486,68.73524177985963,140.45666716428207
2024-01-30 12:01:47,-134.76412522625037,67.87883626345203,138.55354698553225
2024-01-30 12:01:52,-132.46361276075527,67.7306652430564,137.29801213539008
2024-01-30 12:01:57,-132.38193150595058,66.23907984236052,138.51660937960818
2024-01-30 12:02:02,-131.06390367312264,63.985899774673015,140.8528929085948
2024-01-30 12:02:07,-130.6311491545424,63.3887305133196,142.74836666894367
2024-01-30 12:02:12,-129.11074573257457,65.05009755115225,140.429085516136
2024-01-30 12:02:17,-127.45378837858934,63.1303524396055,138.905245539222
2024-01-30 12:02:21,-129.09043698198926,61.7578961945364,136.12279468648907
2024-01-30 12:02:26,-126.43093882446006,64.30266584179881,133.23519087424293
2024-01-30 12:02:31,-129.2324139752108,64.53685580966668,133.39024643402138
2024-01-30 12:02:36,-126.77428667951938,63.11928695588493,135.91509992989896
2024-01-30 12:02:40,-126.94603764805227,62.95649047031367,137.3070419603822
2024-01-30 12:02:44,-127.38750541762597,64.49241016495927,139.7881798508417
2024-01-30 12:02:48,-125.13965838853507,64.30951752014991,142.0490838778774
2024-01-30 12:02:52,-122.5875337389247,61.65980515507265,143.43223995882104
2024-01-30 12:02:56,-124.82098949861144,63.18676126167115,143.93123916869627
2024-01-30 12:03:00,-124.09977136742556,64.25266742306619,144.81248776802764
2024-01-30 12:03:04,-123.26337093541886,66.36799478612046,143.29004376070597
2024-01-30 12:03:08,-122.51373633441088,64.31175412535423,142.6892964788313
2024-01-30 12:03:12,-122.47238365675148,65.47693605248499,141.1147908745778
2024-01-30 12:03:17,-119.74843978477759,63.69277760952174,139.58909793415452
2024-01-30 12:03:22,-117.18200362076485,65.67850601421293,138.27913772595397
2024-01-30 12:03:26,-117.40478090454417,67.19253648448353,139.87840879705917
2024-01-30 12:03:30,-119.32930408380076,66.78244924764435,137.14013512305934
2024-01-30 12:03:34,-116.62439039784164,67.71480448165961,139.67315708305406
2024-01-30 12:03:38,-116.07775231703275,68.1084531948345,139.6007596685601
2024-01-30 12:03:43,-113.83439598196992,69.78838050830161,136.9792221614417
2024-01-30 12:03:48,-114.20529034235715,68.77526725035067,135.00452863183364
2024-01-30 12:03:52,-112.10041283219968,70.08026155549832,132.78961453159837
2024-01-30 12:03:56,-111.97277979784184,67.79574922981958,130.67877810679542
2024-01-30 12:04:00,-110.59188007171676,67.6648352661128,132.916287853924
2024-01-30 12:04:05,-111.26782894555213,68.00099870848447,134.33710511662946
2024-01-30 12:04:09,-111.5327343233586,66.61295528438433,137.01034745466046
2024-01-30 12:04:13,-109.18909191420215,63.91733945479292,137.79517203351668
2024-01-30 12:04:18,-109.30294573367762,61.831089024910455,136.78212408505323
2024-01-30 12:04:22,-111.63229094103673,62.68286953951065,135.75526891298537
2024-01-30 12:04:26,-110.75598331335172,59.70920045144631,133.92637636712632
2024-01-30 12:04:31,-109.1905951564317,57.44893146060422,135.37559152649544
2024-01-30 12:04:36,-108.67679370523699,56.024389533472004,133.37923251451343
2024-01-30 12:04:41,-109.01003029516991,58.714716484631595,135.58706039461327
2024-01-30 12:04:45,-111.31384376429659,55.75491258144709,136.43454619034702
2024-01-30 12:04:50,-108.49035454015574,58.548651141702116,136.73431206937323
2024-01-30 12:04:55,-107.83983070339492,59.04036948416161,135.22325349361424
2024-01-30 12:05:00,-109.79857348961895,59.41437699539431,136.44268735362448
2024-01-30 12:05:05,-110.26282826399016,62.318737001742036,133.5662669389254
2024-01-30 12:05:10,-108.58593137929633,61.425794527958985,134.49565112318496
2024-01-30 12:05:14,-107.17653867794253,62.33665587567488,134.64499076058647
2024-01-30 12:05:19,-108.28109449361624,60.79411185880746,137.09455637978957
2024-01-30 12:05:24,-110.65669983892893,61.959904618180445,137.79598582276543
2024-01-30 12:05:28,-108.80545400279186,63.28419037363548,135.3001222155462
2024-01-30 12:05:33,-107.95260909933714,61.96650372782341,136.10375119535908
2024-01-30 12:05:37,-109.26564736419141,64.52318486634847,133.89932591805123
2024-01-30 12:05:42,-106.31357265383215,62.82341526002644,131.30989401908437
2024-01-30 12:05:46,-105.24320222251873,62.560056190494166,132.281135551156
2024-01-30 12:05:51,-104.59219890180651,64.9622009886124,132.51105655597405
2024-01-30 12:05:56,-104.80893407281988,62.62494129639026,131.44287600820664
2024-01-30 12:06:01,-107.25382615524603,59.63712570075682,134.19024463486653
2024-01-30 12:06:05,-109.26876154760018,59.2994989508368,136.20584448043238
2024-01-30 12:06:09,-111.09208424650858,58.65191975109877,135.79400523285287
2024-01-30 12:06:13,-109.08026827851826,58.41302350570158,134.9774787610466
2024-01-30 12:06:17,-108.52168735342994,55.44784239711531,136.98853846830283
2024-01-30 12:06:21,-109.01152901579381,53.84430839065545,135.79038482914876
2024-01-30 12:06:25,-107.82617949385111,50.95383636100307,134.24502267836172
2024-01-30 12:06:30,-107.11942257287647,52.302250127546664,132.49869997395774
2024-01-30 12:06:34,-108.47387408102186,50.999625813359074,129.96395100770866
2024-01-30 12:06:38,-110.24423124203102,51.68918696180513,130.9009814729449
2024-01-30 12:06:42,-113.12047591369583,49.795077408483884,132.16248611662223
2024-01-30 12:06:46,-112.23785381057439,48.32502568136586,129.8908788131645
2024-01-30 12:06:50,-114.8305578872877,50.82493681113337,128.10651388098228
2024-01-30 12:06:54,-117.013938187564,51.03898038676641,126.95432492302774
2024-01-30 12:06:59,-118.72196233669905,53.76941399577966,128.74823115141547
2024-01-30 12:07:04,-118.65190859079316,56.35454665705019,130.2356358811815
2024-01-30 12:07:08,-120.5946915495289,59.013807913586554,127.61704019058035
2024-01-30 12:07:13,-120.41023799390976,57.28372560056597,125.42020821335794
2024-01-30 12:07:17,-121.66312201098366,58.35674890592915,125.89156689785776
2024-01-30 12:07:21,-123.27745996825934,56.03324734620795,127.52043037241572
2024-01-30 12:07:25,-124.11722193601916,57.25908597829326,130.40673760146075
2024-01-30 12:07:29,-126.98572280570711,54.98578794136286,132.63560072834596
2024-01-30 12:07:34,-128.00484785499057,57.61160834851445,131.49989417120113
2024-01-30 12:07:39,-127.74856748479105,58.18315388314537,131.03960551310368
2024-01-30 12:07:44,-130.66401695812363,56.911659107307486,130.29615957560415
2024-01-30 12:07:49,-131.20914650699893,54.935298034568966,129.58242846189538
2024-01-30 12:07:53,-128.59261895724086,53.47912168684106,126.80422716110874
2024-01-30 12:07:57,-131.54243966513528,51.0299466568454,125.09667565243043
2024-01-30 12:08:02,-129.09139512540355,51.653061329438316,123.841101661918
2024-01-30 12:08:07,-127.97271241388202,50.16026868452917,125.96610526229244
2024-01-30 12:08:11,-125.3384513658555,52.62840208692524,128.7668476394683
2024-01-30 12:08:15,-128.14018207816335,53.26501144166377,130.22951685605753
2024-01-30 12:08:19,-129.59356504198445,55.920377847899886,129.8172276154936
2024-01-30 12:08:24,-131.47164632757688,53.64524340436131,129.87770665569894
2024-01-30 12:08:29,-133.1577943213904,52.15200344652553,131.16205212920173
2024-01-30 12:08:34,-133.9107577043163,53.640626255047955,132.31575157649348
2024-01-30 12:08:39,-136.90068885384088,54.771312395032915,134.26244044223463
2024-01-30 12:08:43,-138.7352954597552,53.779717851142905,135.14243595518536
2024-01-30 12:08:47,-139.4640239889765,55.33278971606727,132.38789700048292
2024-01-30 12:08:51,-138.76559259647914,53.21761444714853,132.77430791405823
2024-01-30 12:08:55,-137.4548870322995,50.958868538505044,134.81304546213624
2024-01-30 12:09:00,-136.4410352349876,49.57506218567961,133.20101119831756
2024-01-30 12:09:05,-136.5466577593053,47.07275000375018,134.0018808312405
2024-01-30 12:09:09,-135.65262252232046,44.77970466477458,134.36524721484932
2024-01-30 12:09:14,-132.77750615418324,45.7999695230007,135.54142079384357
2024-01-30 12:09:18,-130.3565131891159,48.35552312247923,135.1948166907559
2024-01-30 12:09:22,-132.18318446416544,49.41366449813559,136.7774353934753
2024-01-30 12:09:26,-132.90213552952562,46.66160313845507,136.60210477405178
2024-01-30 12:09:31,-131.43101723695906,45.637353211968076,135.4976802727414
2024-01-30 12:09:36,-131.94725967947983,47.02740101999731,133.37631165826423
2024-01-30 12:09:41,-134.1410344137163,47.008969730134886,136.15518300798823
2024-01-30 12:09:46,-134.59036032430828,44.50974820388353,138.8019982362295
2024-01-30 12:09:51,-136.98107712651665,46.09442691171815,139.2232153499144
2024-01-30 12:09:56,-139.0314792479413,47.97352313696174,141.49439040654502
2024-01-30 12:10:01,-139.73333267812237,47.302283936500395,139.82671969463252
