timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 11:46:46,-145.79628951927688,-53.70584801598708,150.16940129016754
2024-01-26 11:46:51,-144.00920554612847,-51.145833085903725,149.8585376588281
2024-01-26 11:46:56,-146.39628415150173,-49.57392925230762,150.80830296466956
2024-01-26 11:47:01,-148.59480142356963,-48.70861199281853,149.35207801564934
2024-01-26 11:47:05,-146.27361202691407,-48.9656586728939,147.2310464564329
2024-01-26 11:47:10,-145.01891138981105,-50.96331125424259,147.06745550004615
2024-01-26 11:47:15,-143.57245985341333,-50.21674719067873,146.95589233227034
2024-01-26 11:47:20,-144.44689320863284,-49.958674342862956,146.20387132820593
2024-01-26 11:47:24,-147.31109955330442,-49.74618308209719,144.49014427099388
2024-01-26 11:47:28,-144.88512317806567,-49.13239457444697,142.88630925390106
2024-01-26 11:47:33,-143.7197599021927,-51.24017067871668,145.76801630197065
2024-01-26 11:47:37,-145.67309024289256,-51.49568706604898,143.34158151125132
2024-01-26 11:47:42,-147.0102427597512,-50.75141890696753,145.17542831299093
2024-01-26 11:47:46,-148.46349668568658,-50.01456781361942,142.87203440862288
2024-01-26 11:47:51,-145.5238253371538,-51.604554594880454,145.4291396900841
2024-01-26 11:47:56,-143.427862108113,-51.98098217114236,143.19689181147433
2024-01-26 11:48:00,-141.22990357941745,-49.05077104142404,144.07281540373333
2024-01-26 11:48:04,-140.75914416658944,-47.64449548407698,143.9130982762341
2024-01-26 11:48:09,-140.65319737190555,-49.60231994447069,144.44409157925347
2024-01-26 11:48:14,-141.23735683439875,-51.93880541378207,144.1361665781882
2024-01-26 11:48:18,-142.0331103362743,-50.34257123332237,141.23160915434352
2024-01-26 11:48:23,-140.71742724608742,-51.87164580242644,140.43137671577207
2024-01-26 11:48:28,-139.43930063815534,-52.38935823650372,139.3600633089005
2024-01-26 11:48:33,-137.61855804638705,-51.99704628792811,141.1185182972798
2024-01-26 11:48:37,-138.42115836463555,-52.86082025692764,140.91262091761755
2024-01-26 11:48:42,-138.62274950102596,-50.237035834779554,142.46202047933602
2024-01-26 11:48:46,-141.59224162317054,-50.033806378806474,142.5456783233376
2024-01-26 11:48:51,-141.13001169315004,-47.68378242807512,145.03119553983746
2024-01-26 11:48:55,-140.93921285531707,-49.168352471844244,144.093075814999
2024-01-26 11:49:00,-140.27109616678328,-48.87757087879059,142.59607298597402
2024-01-26 11:49:05,-140.19789912079798,-47.87774148397807,143.19963712972591
2024-01-26 11:49:09,-140.32622245116912,-47.69779508626055,140.55653059015123
2024-01-26 11:49:13,-139.26286606571233,-45.072005348562875,137.70045070013228
2024-01-26 11:49:18,-142.2262069111004,-45.53771073510339,138.38141643421676
2024-01-26 11:49:22,-142.55400606308882,-43.3751368326422,136.27378406124345
2024-01-26 11:49:26,-143.83441954982595,-44.134452423341,136.59791994495544
2024-01-26 11:49:31,-144.23032024226623,-44.04444297456777,138.92626222066156
2024-01-26 11:49:36,-142.67852151345198,-45.26452994310163,139.71335967891267
2024-01-26 11:49:40,-143.07222868438723,-46.1163022137766,138.58644952739877
2024-01-26 11:49:44,-142.5973372434976,-48.506219282517385,137.06294430281073
2024-01-26 11:49:48,-139.95993826238094,-48.97516448942112,137.85350985498386
2024-01-26 11:49:52,-138.4099576594766,-48.89607394212214,138.5734910285669
2024-01-26 11:49:57,-139.82678627811703,-47.82746492078785,141.512108038224
2024-01-26 11:50:02,-138.5799691678633,-44.87331673698919,139.17015316976
2024-01-26 11:50:06,-139.20300893244388,-45.13736179982176,138.39254679202577
2024-01-26 11:50:11,-141.0888850446589,-46.50034967691845,139.92432941896666
2024-01-26 11:50:16,-138.33710674730557,-46.341190779561366,138.73032103017457
2024-01-26 11:50:21,-135.44066796372138,-44.39586599713139,139.82176343909316
2024-01-26 11:50:25,-137.04565744137923,-43.79596941901284,138.56050177480742
2024-01-26 11:50:30,-138.27890952977057,-43.1089454272801,136.8073018361672
2024-01-26 11:50:35,-136.36469213674508,-46.036148661378185,137.16026858443837
2024-01-26 11:50:40,-136.9959933966467,-46.12432663262446,136.32099045086474
2024-01-26 11:50:45,-136.81646626302918,-47.927093910103636,136.32346252837425
2024-01-26 11:50:49,-134.2452607611428,-46.54860518976867,133.39488926365163
2024-01-26 11:50:53,-135.9278938659055,-43.610770938036765,131.3152058679886
2024-01-26 11:50:58,-134.9656872208369,-42.624109400933094,133.5112969260077
2024-01-26 11:51:03,-134.95959290216018,-43.25548208257593,130.92623959147056
2024-01-26 11:51:08,-132.0785404375015,-41.34044342083151,128.51795773714196
2024-01-26 11:51:12,-130.13167848914864,-39.99074229485345,129.55782414539468
2024-01-26 11:51:17,-129.59627265880044,-37.203586772464604,128.61997581367288
2024-01-26 11:51:21,-130.8185192667599,-35.75500878135475,130.3151623435296
2024-01-26 11:51:26,-128.22760229217772,-35.71729865839444,131.8655170733993
2024-01-26 11:51:31,-126.65911915944841,-35.14832462859611,130.3083343516731
2024-01-26 11:51:35,-128.92609479109692,-37.549984313948556,132.246146216656
2024-01-26 11:51:40,-129.10655664422524,-39.80361737170687,130.1903517900825
2024-01-26 11:51:44,-129.1486179212627,-38.46072375379364,127.63943206416369
2024-01-26 11:51:48,-128.38983048822,-36.64909310373371,127.2436832238167
2024-01-26 11:51:52,-126.06445475049033,-34.815585325729174,128.68964208513927
2024-01-26 11:51:56,-128.4389568442179,-36.369994698670546,128.40084225631682
2024-01-26 11:52:01,-129.3984202675067,-34.989218779701744,129.75616812778807
2024-01-26 11:52:05,-129.91853631109694,-36.92667753793639,130.07495327262063
2024-01-26 11:52:09,-127.98868877782098,-37.17693138890443,131.8731314587862
2024-01-26 11:52:14,-127.99381851544948,-37.86394161098776,131.15425368339245
2024-01-26 11:52:18,-125.97250975223554,-39.23598125617212,133.55381998350708
2024-01-26 11:52:22,-127.17423288698842,-39.21705098704889,132.2787066525816
2024-01-26 11:52:26,-128.16038909886433,-36.82714782849838,133.33352818960714
2024-01-26 11:52:31,-128.16741609884852,-35.86411795721934,133.74785937416448
2024-01-26 11:52:35,-130.71912006883372,-37.12220206929654,136.6777541083964
2024-01-26 11:52:40,-133.19586218892275,-36.81095511805233,138.12381822244527
2024-01-26 11:52:44,-135.38376058780383,-38.06897461419508,136.80779342995635
2024-01-26 11:52:49,-134.79999300815814,-38.486147587439774,134.71986829931538
2024-01-26 11:52:53,-133.0175302734431,-41.01300687306825,132.08899742277583
2024-01-26 11:52:57,-133.7843579151034,-38.22015986769619,132.78740202987802
2024-01-26 11:53:02,-136.14328233291195,-38.78270757649489,133.95102963693842
2024-01-26 11:53:07,-134.84128925737502,-37.99833245944894,136.6512596806496
2024-01-26 11:53:12,-135.1593022514041,-38.31108148473484,136.82950503321382
2024-01-26 11:53:17,-136.4309760041608,-39.718649854370085,135.9545420945644
2024-01-26 11:53:22,-133.96415851090404,-36.95101792573411,135.41187857375672
2024-01-26 11:53:27,-134.4183959389128,-34.39963785784141,136.80430089351867
2024-01-26 11:53:32,-132.29162285958566,-32.34425909153634,137.4727808673706
2024-01-26 11:53:37,-130.40658469514852,-33.34629050681612,138.5617755373553
2024-01-26 11:53:42,-130.68969372654539,-34.112082097674254,137.29474612749098
2024-01-26 11:53:47,-127.79050668154926,-31.298363452339895,135.8623014316928
2024-01-26 11:53:51,-127.91374210892018,-30.694607287364825,134.68655762827197
2024-01-26 11:53:56,-125.27372182560502,-31.099585784908893,132.3558317163996
2024-01-26 11:54:00,-126.6814529194176,-28.47309717614157,134.68560267349585
2024-01-26 11:54:05,-128.99290581325994,-25.852520288761383,133.9355501107934
2024-01-26 11:54:10,-129.22785313466284,-23.321043696327415,132.46975633430463
2024-01-26 11:54:14,-130.22812311358723,-22.38970238138135,129.97584368460193
2024-01-26 11:54:18,-129.41510160679923,-21.14991823301611,131.9683447167683
2024-01-26 11:54:22,-131.75621406158317,-22.32637479706849,133.78398368721565
2024-01-26 11:54:26,-130.16886837516833,-23.64776160649267,132.59015472866986
2024-01-26 11:54:31,-128.80416049433808,-24.77576677215375,131.60255904508625
2024-01-26 11:54:36,-126.36551520619966,-22.47838024404988,132.86648254395365
2024-01-26 11:54:41,-125.9448460596006,-21.131018051482247,133.70296228124192
2024-01-26 11:54:45,-123.80823619243422,-19.004382269878494,132.18874843837582
2024-01-26 11:54:49,-121.66401516819562,-16.702964458133245,133.74749716769978
2024-01-26 11:54:53,-119.1951773509271,-14.0605707623453,135.46726629378287
2024-01-26 11:54:58,-119.34188731539989,-14.234877175695116,136.2265559996657
2024-01-26 11:55:03,-118.19855724263601,-11.377180849626923,134.48966542691122
2024-01-26 11:55:08,-118.40728551022467,-13.599988053229385,135.98365343072223
2024-01-26 11:55:13,-120.52524064144217,-14.047550785207626,138.18295517949636
2024-01-26 11:55:17,-121.54469232895777,-15.674782251447436,137.71162440248133
2024-01-26 11:55:21,-119.57212702984435,-14.601927717473213,137.16303556185485
2024-01-26 11:55:25,-116.99776002435323,-16.721825519024087,139.41981892626177
2024-01-26 11:55:30,-118.36343572354036,-16.744598325225766,136.8980325714465
2024-01-26 11:55:35,-116.47184407112121,-17.498054214769645,135.45337254981405
2024-01-26 11:55:39,-114.12066185396708,-18.96897060391725,135.30248446786882
2024-01-26 11:55:44,-114.69104622155767,-20.0027349752232,137.9730977407558
2024-01-26 11:55:49,-114.09601950506823,-22.067428683950382,138.66988337116032
2024-01-26 11:55:54,-114.79542273972088,-21.656739852524424,138.48457144807588
2024-01-26 11:55:59,-113.6931487002012,-24.278931518146162,138.7568053320299
2024-01-26 11:56:03,-115.5261747950552,-21.893544247498486,139.4164011385609
2024-01-26 11:56:07,-115.90243567009516,-22.64063056773418,138.29159045220138
2024-01-26 11:56:12,-112.94773991430603,-19.823882673451436,141.21961665609072
2024-01-26 11:56:16,-113.76348194022388,-21.107487661270067,141.99003671182007
2024-01-26 11:56:21,-110.76830233371477,-21.596340171734713,144.0908225363965
2024-01-26 11:56:25,-113.63877605381985,-19.504878103517022,143.02696295450454
2024-01-26 11:56:29,-115.16894243214543,-17.601100466506097,143.78677615478884
2024-01-26 11:56:34,-116.81172233890062,-15.464781855124684,145.5106955516365
2024-01-26 11:56:39,-116.29917690774919,-15.79121506239938,143.48994989535012
2024-01-26 11:56:43,-117.69284829861108,-13.480346785258064,143.9534218001454
2024-01-26 11:56:47,-117.22538239179083,-14.878887355175385,145.62015595757717
2024-01-26 11:56:52,-119.14406809462601,-17.618257522018652,143.9753353044084
2024-01-26 11:56:56,-120.20629081682854,-19.484163091493656,142.91131959314765
2024-01-26 11:57:00,-119.15071777095078,-19.30382752455237,141.77563365559283
2024-01-26 11:57:04,-120.76902899540096,-21.991780979204567,143.4583385296488
2024-01-26 11:57:08,-122.69992720691805,-19.607296952245548,143.9211882552813
2024-01-26 11:57:12,-122.73694909767916,-17.249027609400976,142.85401653059645
2024-01-26 11:57:16,-119.99005924640262,-19.02084475555844,143.91653868591115
2024-01-26 11:57:21,-120.52622065978063,-18.749941535182643,141.13296630585995
2024-01-26 11:57:26,-123.01666829381992,-20.598172919575095,140.21552130336542
2024-01-26 11:57:31,-120.97782643758966,-20.783526476109444,137.79758565218458
2024-01-26 11:57:36,-120.54513658779528,-22.935347118485534,140.06235744446838
2024-01-26 11:57:40,-120.92565168687818,-25.41666421964364,140.98544012568684
2024-01-26 11:57:45,-123.05449963769867,-24.03686280910574,138.28817463550033
2024-01-26 11:57:50,-120.34184382422686,-23.180723960350193,141.2023723275722
2024-01-26 11:57:54,-117.35001391868954,-21.456756009276525,141.26432863671045
2024-01-26 11:57:58,-115.14713297483077,-21.862636130896718,142.46739347424352
2024-01-26 11:58:03,-115.88710303580713,-20.783272885827262,141.4903827655672
2024-01-26 11:58:08,-116.5628341808877,-19.929692064983374,139.1832619404634
2024-01-26 11:58:13,-116.56195730546648,-17.909108244063894,140.0696651464898
2024-01-26 11:58:18,-114.02092580224367,-17.926736354943042,140.84197324756587
2024-01-26 11:58:23,-111.05584250298244,-20.338415737797735,138.44652809169477
2024-01-26 11:58:28,-108.50184914336435,-21.07974832678882,137.86089845927208
2024-01-26 11:58:33,-107.84454088128595,-20.836990545301198,135.4843908069564
2024-01-26 11:58:37,-105.97442645435147,-19.715169626499684,136.08341336587762
2024-01-26 11:58:41,-104.04323407796657,-22.002561389523656,137.6524606074043
2024-01-26 11:58:45,-106.92326198293699,-22.810164602482708,140.22169950094275
2024-01-26 11:58:49,-104.62650142558746,-22.13804042589256,141.94407864962199
2024-01-26 11:58:54,-101.65520231924073,-21.760816290026884,140.78487646424333
2024-01-26 11:58:59,-102.02556597446889,-23.768093619439306,140.2940722418696
2024-01-26 11:59:04,-102.75103123518389,-22.34561147294878,141.69222119975328
2024-01-26 11:59:09,-102.70745457861359,-21.896951699244635,142.37582496550655
2024-01-26 11:59:13,-100.8879099120335,-21.366189666327227,144.01786452550988
2024-01-26 11:59:18,-101.53143373751962,-18.99123953450297,146.38035195346396
2024-01-26 11:59:22,-98.7133826869468,-21.218354553232324,146.96332354917607
2024-01-26 11:59:27,-99.84610803200837,-21.61147392582029,148.20099637240173
2024-01-26 11:59:32,-97.43252500480683,-20.208370843638253,148.42008987992935
2024-01-26 11:59:37,-98.99527632229047,-21.630623404217296,145.90848627904347
2024-01-26 11:59:42,-100.60117260721603,-19.05991131960885,146.0424121219787
2024-01-26 11:59:46,-97.77670400444111,-20.876721958635603,147.97549109709456
2024-01-26 11:59:51,-100.01482872004806,-20.104069347610547,147.3699435708926
2024-01-26 11:59:55,-97.42764196991692,-19.00932695651531,145.5548487037191
2024-01-26 12:00:00,-98.4167651786654,-20.70414082794015,143.5535021230153
2024-01-26 12:00:04,-95.49974130879522,-22.304695902897542,145.86995448432708
2024-01-26 12:00:08,-94.77439503501158,-22.396024182842055,146.32497259253128
2024-01-26 12:00:13,-95.69351895090882,-23.82498572729319,146.4788242256926
2024-01-26 12:00:17,-92.85867664263489,-25.77093947089815,148.73685301352825
2024-01-26 12:00:21,-94.10771373413766,-26.89329578344725,149.55148372292453
2024-01-26 12:00:26,-95.81388394063363,-23.980573852694913,152.00932096722772
2024-01-26 12:00:30,-97.8817857374509,-26.820463778716096,154.24943415853048
2024-01-26 12:00:34,-99.9500406698881,-25.562074196771356,156.10267210738394
2024-01-26 12:00:39,-100.9799629399015,-24.58985868890907,154.1385270084709
2024-01-26 12:00:44,-101.03859361545288,-23.463016142538155,156.4382017627226
2024-01-26 12:00:49,-101.52364309336706,-24.422812503549967,156.91607352071193
2024-01-26 12:00:53,-98.53051545398236,-25.138547901533983,157.07074560857484
2024-01-26 12:00:58,-100.35571943918973,-27.12127932909204,155.23453195405375
2024-01-26 12:01:03,-100.75133047323052,-24.959958887248348,153.95268044913712
2024-01-26 12:01:08,-103.13413352494605,-24.82361054408084,156.53210223239253
2024-01-26 12:01:12,-105.83381327262357,-27.254249675782983,156.41946434196623
2024-01-26 12:01:16,-104.5819532117426,-30.079808964995447,156.10599010399173
2024-01-26 12:01:20,-107.50701350643789,-28.37559837497836,153.1441410206591
2024-01-26 12:01:25,-107.13100606504585,-25.55686560319308,151.16433100643206
2024-01-26 12:01:30,-106.85122579918175,-25.987333495139286,148.21955672443679
2024-01-26 12:01:34,-108.52270266020116,-25.455677405118802,146.8111403783576
2024-01-26 12:01:38,-110.97036559006463,-22.696152373536687,149.25469569055588
2024-01-26 12:01:43,-110.50599887365114,-22.294440051462793,148.55771629411353
2024-01-26 12:01:47,-111.57377905261951,-23.10887453910985,149.0829613611142
2024-01-26 12:01:51,-112.59963560701216,-21.5117016916764,148.08013138137648
2024-01-26 12:01:56,-110.76321158609792,-20.153348141259386,150.2162868336293
2024-01-26 12:02:00,-110.00891190431844,-19.787584755499328,149.46323021003602
2024-01-26 12:02:04,-108.1954805086814,-19.856875385949664,151.34326425492551
2024-01-26 12:02:09,-106.01945112725755,-19.944135542151436,152.58852543227275
2024-01-26 12:02:14,-104.6859761774293,-20.709794674102177,153.35625390597193
2024-01-26 12:02:19,-104.3829357232854,-19.583699289571758,154.58828252381142
2024-01-26 12:02:24,-101.60885766519861,-21.787747898468417,156.86138472588664
2024-01-26 12:02:28,-101.24234121422381,-20.847495313620627,155.59083276062339
2024-01-26 12:02:32,-99.4682908273564,-18.413141602512365,153.89094979255196
2024-01-26 12:02:37,-101.35963220606577,-20.919324578704664,155.3828235050557
2024-01-26 12:02:41,-104.01375518831595,-21.83687996082014,157.04554332949633
2024-01-26 12:02:46,-105.80316567164694,-22.09393385995077,158.03478256152346
2024-01-26 12:02:51,-107.5975703973871,-24.72207482902848,158.70360010769232
2024-01-26 12:02:56,-110.30293492638003,-25.512722952607728,161.5041494229028
2024-01-26 12:03:00,-109.42291446099671,-23.964499920424057,160.68578011106183
2024-01-26 12:03:05,-108.84995574286009,-22.606568379975673,163.01137093324732
2024-01-26 12:03:09,-110.51161435247685,-22.98745487757928,161.68278044620268
2024-01-26 12:03:13,-109.58091623088505,-22.546118745445778,162.20710870807406
2024-01-26 12:03:17,-111.1280577195065,-20.35013874986134,162.68680601233928
2024-01-26 12:03:21,-110.32744433873624,-18.96358844379387,159.97653587238943
2024-01-26 12:03:26,-110.15390404986992,-20.369067547054232,160.5512557461318
2024-01-26 12:03:30,-107.35431657506335,-23.271652692923404,163.2632876409174
2024-01-26 12:03:34,-108.07571848165693,-22.550680209071565,164.46914384218152
2024-01-26 12:03:39,-106.29094939276506,-21.702448466530765,163.90142613379902
2024-01-26 12:03:44,-105.96190154545572,-22.819441304783087,162.44962297931255
2024-01-26 12:03:48,-108.2228883113386,-25.343291416634408,163.3915194655215
2024-01-26 12:03:52,-106.98043233021308,-24.660252288579628,165.4899055746918
2024-01-26 12:03:57,-105.41184482380078,-25.9371789443028,167.5713752434165
2024-01-26 12:04:02,-106.57319071617118,-27.83670034736667,168.23642692815216
2024-01-26 12:04:07,-106.102554678971,-30.03443463252279,169.97813234694098
2024-01-26 12:04:11,-108.75169835071809,-28.56465765387148,167.74178642679016
2024-01-26 12:04:15,-107.06923389986592,-27.884484200412434,167.01276585681512
2024-01-26 12:04:20,-107.3477792393583,-29.27023883787846,166.66540207688163
2024-01-26 12:04:24,-109.11035976192001,-30.225341739018823,165.3519179423197
2024-01-26 12:04:29,-110.20308357096233,-27.348955290353345,163.7411537426262
2024-01-26 12:04:33,-112.86411102785111,-27.767551271065848,165.30950338665872
2024-01-26 12:04:37,-111.58674208875992,-30.26137018665238,163.5702329991251
2024-01-26 12:04:42,-109.8961966085903,-31.548946290138684,165.59631098852716
2024-01-26 12:04:47,-111.45018535071586,-29.992470982253476,164.22727705217707
2024-01-26 12:04:52,-109.02955749517199,-31.15202137085168,162.07030495476917
2024-01-26 12:04:57,-109.99945661969626,-29.31754810779811,162.62494706919284
2024-01-26 12:05:02,-110.02035387062698,-32.16593042735221,160.9830885774145
2024-01-26 12:05:06,-111.47326169279695,-34.437893328859346,162.04184617401026
2024-01-26 12:05:11,-111.98330868056553,-35.22092760856332,164.94363856415237
2024-01-26 12:05:15,-114.45875750730497,-37.468134502479245,167.00392868085535
2024-01-26 12:05:20,-112.98300681947714,-34.72358141968245,166.46171702796002
2024-01-26 12:05:25,-111.78874419672815,-35.50662031862504,167.12395464942912
2024-01-26 12:05:29,-113.67234551048307,-35.14970341597454,167.01516968011896
2024-01-26 12:05:33,-115.88299519926366,-37.24947114367131,169.92456874310562
2024-01-26 12:05:37,-118.46367285120682,-36.03889295683266,167.19852028410511
2024-01-26 12:05:41,-119.04545827533859,-38.63169354000248,165.22859365500975
2024-01-26 12:05:46,-120.10181985109898,-39.223060324811094,165.48360602919124
2024-01-26 12:05:50,-121.65070508951695,-39.39650315885232,163.3944195231118
2024-01-26 12:05:55,-118.74237184325143,-39.26177550963962,164.56070364104158
2024-01-26 12:05:59,-117.02832403610685,-41.36141628808182,163.3316249475266
2024-01-26 12:06:03,-119.61408463146941,-39.9874543148556,160.97632136194346
2024-01-26 12:06:08,-121.00555595391344,-38.44412965802113,162.77810704641453
2024-01-26 12:06:13,-120.97324344813106,-39.06850087822744,160.96357054907196
2024-01-26 12:06:17,-121.39814923971976,-39.33151823589275,159.02609225451647
2024-01-26 12:06:22,-119.8358950741322,-41.07337320495444,158.64593986554863
2024-01-26 12:06:27,-122.5728352431215,-42.548119857685926,159.86997668669
2024-01-26 12:06:32,-125.18818828889839,-42.42263917158135,158.47552484161244
2024-01-26 12:06:37,-127.54583472976222,-41.51510260139236,159.43992250105944
2024-01-26 12:06:42,-127.50930629891454,-41.765091197539306,156.51414726491532
2024-01-26 12:06:47,-127.34315667346446,-39.14997705887146,154.68867673971363
2024-01-26 12:06:52,-129.09987523825896,-39.19128193265313,153.0027333499925
2024-01-26 12:06:57,-129.36562271995254,-36.46946615762624,151.95922286315084
2024-01-26 12:07:01,-130.41487457269764,-37.46973460488044,151.79029365605973
2024-01-26 12:07:06,-130.66174626103492,-37.90602947504907,152.12375983234517
2024-01-26 12:07:11,-129.29506118956886,-37.29457889886177,149.40299164837933
2024-01-26 12:07:16,-127.36613761422802,-34.33937219011449,148.4804131119457
2024-01-26 12:07:21,-126.31058434004821,-31.3511795053305,146.026683730473
2024-01-26 12:07:25,-129.28031619788567,-28.633073396112266,146.60219291757582
2024-01-26 12:07:29,-126.64590981520193,-28.5508683527839,143.7397696343556
2024-01-26 12:07:34,-127.83494246501726,-28.834004788023517,146.47844255600353
2024-01-26 12:07:38,-130.27916830816145,-29.508464043549033,147.29546136815577
2024-01-26 12:07:43,-132.9156800787847,-31.898273185147545,144.34870026266117
2024-01-26 12:07:48,-135.15251444226635,-29.625081734957725,144.21832887276264
2024-01-26 12:07:53,-138.1327044681258,-28.581473587871297,141.29505818979737
2024-01-26 12:07:58,-139.6137801281195,-27.519670442995935,143.47456373619468
2024-01-26 12:08:02,-142.0143739979023,-29.572885809231007,145.1262983675579
2024-01-26 12:08:07,-142.3940119331435,-29.421891024502067,147.1657157671686
2024-01-26 12:08:11,-143.6636800222751,-28.845442756376443,146.5145814580533
2024-01-26 12:08:15,-145.66660453870665,-29.06325770505383,146.28096078968534
2024-01-26 12:08:19,-148.0534442369564,-29.919196889533357,144.27130913177945
2024-01-26 12:08:23,-149.99615151743046,-29.56099542218833,145.24602065144714
2024-01-26 12:08:28,-148.58191091826404,-26.586988464784802,143.2327346135082
2024-01-26 12:08:33,-148.36771884691245,-23.714762076180108,142.60631428499764
2024-01-26 12:08:38,-148.43742136700786,-21.739853763785433,142.78415996888572
2024-01-26 12:08:42,-146.9182563959104,-19.535272021879216,144.1809344648957
2024-01-26 12:08:46,-145.18215889919546,-17.814953081908232,144.0422310456974
2024-01-26 12:08:51,-144.8804046322486,-16.36650925551068,143.4257065851158
2024-01-26 12:08:55,-141.9358191531286,-17.137053455879116,142.75145646300032
2024-01-26 12:08:59,-142.37830324475442,-14.207591631898703,142.57034497580352
2024-01-26 12:09:03,-144.20420202250833,-12.992335031240334,139.6488145667931
2024-01-26 12:09:08,-146.6840758809498,-10.464682162288597,139.30980782351202
2024-01-26 12:09:13,-145.21814738381377,-12.804406296160078,138.48537541673775
2024-01-26 12:09:17,-144.32021294821672,-12.631102003662306,137.82679658013097
2024-01-26 12:09:22,-145.76433315708317,-10.84119262199348,138.43191317691074
2024-01-26 12:09:26,-143.92331057508738,-9.798321677459832,136.05579457283585
2024-01-26 12:09:30,-141.2910749426763,-7.104505823018734,133.67933700951153
2024-01-26 12:09:34,-141.37983478353127,-8.45138146887729,136.18443541955438
2024-01-26 12:09:38,-139.15685741550365,-5.759906053934931,133.44230502743173
2024-01-26 12:09:42,-136.19015809775019,-4.739344004387182,135.72906349722322
2024-01-26 12:09:47,-133.92939678367512,-4.324530741386212,136.2450217835846
2024-01-26 12:09:51,-136.21375010853953,-3.711013225858471,136.95976266126823
2024-01-26 12:09:55,-137.94852837761982,-5.8867162554769585,139.76112760242592
2024-01-26 12:10:00,-136.60034023285667,-6.405017049264405,136.86440926760497
2024-01-26 12:10:05,-135.68965536653394,-3.9071585934222126,135.97353951931325
2024-01-26 12:10:09,-135.65679095921897,-1.6138087793236275,138.2127709793065
2024-01-26 12:10:13,-137.1127749515397,-2.544897969873472,139.6323212676965
2024-01-26 12:10:18,-138.22299474893128,-3.266540547037427,139.09241858450017
2024-01-26 12:10:23,-141.19704667991584,-1.708851467662181,136.1680821607156
2024-01-26 12:10:27,-142.27234461142345,-3.476333808028554,137.4510832334053
2024-01-26 12:10:32,-144.51172196802426,-3.7773740554970465,136.57913721076173
2024-01-26 12:10:36,-145.18468468761156,-1.287411719382162,136.41469435529405
2024-01-26 12:10:41,-145.10534174405856,0.5303980809836255,138.33743040720344
2024-01-26 12:10:45,-142.34833114566257,2.040236793586544,135.66597265519152
2024-01-26 12:10:50,-140.64978798568808,0.40571830020437627,136.24228170888802
2024-01-26 12:10:55,-140.81960110254792,-0.9192488568040975,134.83447929913135
2024-01-26 12:10:59,-139.3973652977272,1.3121223655109597,132.70545442627474
2024-01-26 12:11:04,-139.4410982000314,2.313617522964811,133.98672902628195
2024-01-26 12:11:09,-137.62639713856905,0.12321708917964802,132.5694143384193
2024-01-26 12:11:14,-134.70144758178728,-2.270527039347466,135.17620597643273
2024-01-26 12:11:19,-137.32044247617455,-3.54163802749466,133.15545509303416
2024-01-26 12:11:23,-138.12023067753552,-1.174138168195252,134.251424856268
2024-01-26 12:11:27,-138.0443394183184,-1.9291923724779312,131.62435471883268
2024-01-26 12:11:32,-136.18577254584616,-1.8684242330810763,132.8050577911156
2024-01-26 12:11:36,-134.099027994978,-3.51739958066056,134.08280601719994
2024-01-26 12:11:40,-136.37058945194397,-0.6435950507064616,136.2067033215677
2024-01-26 12:11:45,-136.1798412679145,-0.17125805658929316,134.34392933030378
2024-01-26 12:11:49,-138.06223282216166,0.9377845862907472,136.72944732059372
2024-01-26 12:11:53,-135.27540032545065,3.696779447477512,134.86631822528608
2024-01-26 12:11:57,-133.35716936522428,4.680138766503032,137.84443181932403
2024-01-26 12:12:02,-132.78641013456235,6.751401084832509,138.00827117536554
2024-01-26 12:12:07,-134.78306962485928,8.073674677728237,138.6481268612147
2024-01-26 12:12:12,-135.07178702675606,9.900175776990089,141.52949952116506
2024-01-26 12:12:16,-135.69419871628435,9.115766409038592,140.2378372154392
2024-01-26 12:12:20,-133.58839483340563,6.340851527576596,137.9524348986717
2024-01-26 12:12:24,-132.96932976045466,4.8977713218092545,138.4153439170347
2024-01-26 12:12:29,-135.88009421511558,5.826180529300867,136.29577708705645
2024-01-26 12:12:33,-134.26769321627793,7.265020120552389,135.05975225808828
2024-01-26 12:12:37,-133.91062864302017,6.78323090673134,137.143202513712
2024-01-26 12:12:41,-132.43790196520462,8.102971533631557,136.73003709253706
2024-01-26 12:12:46,-130.7605313871981,10.322716316463664,135.72419376733492
2024-01-26 12:12:50,-132.94572086925777,9.569666565550584,136.0270462840585
2024-01-26 12:12:54,-132.8085744737808,10.477156916702924,136.14362022393368
2024-01-26 12:12:58,-132.20165232270105,9.707445104443694,137.24815828201602
2024-01-26 12:13:02,-130.1637342326876,12.64916971477632,136.68364455689218
2024-01-26 12:13:06,-129.10216440871858,11.706172091812093,136.12319200078238
2024-01-26 12:13:11,-130.86689941899579,12.486952016877993,135.02186819635628
2024-01-26 12:13:15,-129.99771407380092,11.667080941529699,134.53523671835325
2024-01-26 12:13:19,-132.14840006028962,8.689090848085096,136.2599574672985
2024-01-26 12:13:24,-134.46270620427762,10.19951310781263,136.36403857488529
2024-01-26 12:13:29,-135.51409654715363,12.703823316255068,139.03949207358937
2024-01-26 12:13:34,-133.13777015309043,12.594921597809511,137.3634337299316
2024-01-26 12:13:39,-135.7512116989309,14.651643158896913,136.25574520487928
2024-01-26 12:13:44,-134.05556920696105,16.65572207273759,135.472308325462
2024-01-26 12:13:49,-131.977854758136,14.71146380233236,136.45378320532538
