timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 11:20:31,16.834421785244864,-66.0485868890052,103.13318695285771
2024-01-28 11:20:35,19.727598700404506,-66.59285161937763,103.40661409039481
2024-01-28 11:20:40,21.980582153429012,-68.06716320558695,104.59102844552467
2024-01-28 11:20:44,19.857579138641405,-67.27696784204423,103.92417106316353
2024-01-28 11:20:49,20.500769127491573,-67.92017464574754,102.79290217631883
2024-01-28 11:20:53,22.97572597239443,-70.67518619343208,103.13673048510299
2024-01-28 11:20:58,21.633627364567857,-72.11394178742188,104.4156325557334
2024-01-28 11:21:02,19.98711091966803,-73.45912218224555,101.96391492933343
2024-01-28 11:21:07,21.813294491411266,-75.15149957026779,99.22053762220571
2024-01-28 11:21:12,23.39090769129114,-74.9211783343527,98.85428022189394
2024-01-28 11:21:16,22.510212578350107,-77.50097973337233,99.55438948007075
2024-01-28 11:21:20,23.925588497872074,-79.85518662731863,99.7971496435685
2024-01-28 11:21:25,25.33899149033997,-78.15893057694696,97.69919518471693
2024-01-28 11:21:30,23.041034732907747,-76.54338628142119,97.16156366868621
2024-01-28 11:21:35,22.152132486629498,-73.90908486626898,99.448691168573
2024-01-28 11:21:39,21.341003125994128,-73.20677970077867,96.53926956830081
2024-01-28 11:21:43,19.582110611290968,-75.27595937225517,95.34346849290576
2024-01-28 11:21:48,20.167568219100072,-74.72995231131064,98.15531564579753
2024-01-28 11:21:53,19.828848148005804,-74.88477862312305,96.01536365887624
2024-01-28 11:21:57,22.764308869705935,-76.63411327716344,93.2915846025053
2024-01-28 11:22:02,25.741277999601962,-79.51255124105974,92.9985531627653
2024-01-28 11:22:06,28.074210638945218,-76.75375775426707,90.35240197490961
2024-01-28 11:22:10,27.38978738658808,-75.56085092466684,87.97294921122993
2024-01-28 11:22:14,26.018717021675045,-77.06030128639917,87.56954767579968
2024-01-28 11:22:19,27.70569569958777,-74.26669802329887,85.4374249607358
2024-01-28 11:22:23,29.44901683106532,-71.38961370660027,87.73086007571524
2024-01-28 11:22:28,29.964554174001975,-71.19388724503222,84.85030994488558
2024-01-28 11:22:32,27.379490294326693,-74.03054972239427,86.05794693687122
2024-01-28 11:22:36,28.77788943828829,-75.36756552276125,87.26515594605915
2024-01-28 11:22:40,31.242786537211884,-76.24930708198566,87.08408823149111
2024-01-28 11:22:45,30.39912357536926,-77.0844346883962,87.01665133482098
2024-01-28 11:22:50,29.79088783574099,-75.46284376602725,87.60169616251879
2024-01-28 11:22:54,28.874652491256,-77.03163584627684,88.02471274911133
2024-01-28 11:22:59,27.96127968837264,-77.40849087578303,90.19040039956654
2024-01-28 11:23:04,27.53666382061835,-78.8799376668987,88.85638874439721
2024-01-28 11:23:09,27.077206924069575,-79.19048403614687,87.14728723723509
2024-01-28 11:23:14,25.984845218782407,-79.7452367112178,88.42393712075203
2024-01-28 11:23:18,23.23879564202119,-78.67510011365647,87.80146473981087
2024-01-28 11:23:22,25.84735893665099,-80.33085791159658,85.01434436921089
2024-01-28 11:23:26,24.867101846097516,-82.03054969796825,85.14343081680695
2024-01-28 11:23:31,22.741782695063968,-83.9104756528573,85.13863553543388
2024-01-28 11:23:35,23.772361858437314,-86.4240841572429,83.92916113388094
2024-01-28 11:23:40,25.208686352679212,-85.02934221321564,81.70436212665201
2024-01-28 11:23:44,23.494114845033863,-87.81201670153341,83.23077689791388
2024-01-28 11:23:49,23.890121071523602,-90.0,85.34898365081986
2024-01-28 11:23:54,24.103344576081646,-89.93444583298498,84.75200843136491
2024-01-28 11:23:58,22.158067834562107,-87.56442716010187,85.85591319296731
2024-01-28 11:24:03,21.15180937344778,-88.66088109581611,85.46384128200067
2024-01-28 11:24:08,21.77829129136045,-87.5243375972475,84.10084156114814
2024-01-28 11:24:13,24.678513984623017,-86.1808603622699,83.03641647160123
2024-01-28 11:24:17,27.5176029005749,-86.20078576263853,84.57941449003638
2024-01-28 11:24:22,26.701172526549644,-84.55375505226375,85.82082754894593
2024-01-28 11:24:26,29.322103838124278,-84.345065212088,87.16223657818935
2024-01-28 11:24:31,28.692368733985532,-82.44233437580532,88.04140828460284
2024-01-28 11:24:35,27.345580719671304,-83.41072079102796,89.6195481580431
2024-01-28 11:24:40,30.28052690453569,-81.66338398972124,88.8963627620486
2024-01-28 11:24:44,32.52364782988431,-83.50982704199143,89.05343429924595
2024-01-28 11:24:48,33.25946867791488,-86.27939733774939,88.26442182008851
2024-01-28 11:24:52,35.3984461284817,-87.57511459368585,88.44868519541166
2024-01-28 11:24:57,38.05263101560661,-86.46750468700803,85.66938273544427
2024-01-28 11:25:01,39.7802092257557,-84.72201489055905,86.06607969384946
2024-01-28 11:25:06,37.08409036749016,-83.07394697067582,83.92651023612733
2024-01-28 11:25:11,39.94633625280501,-80.62553308438761,82.55217964392688
2024-01-28 11:25:16,39.626171940933624,-81.54710825712867,83.85235966854947
2024-01-28 11:25:20,36.83966536478736,-83.9371105662489,81.71880181749977
2024-01-28 11:25:24,36.89046345728261,-86.84689116746017,80.57971462254169
2024-01-28 11:25:29,37.50984289790389,-84.66001817737292,83.03100795310739
2024-01-28 11:25:34,34.86666449228354,-82.18000037940064,81.47066880114353
2024-01-28 11:25:38,33.108584048780806,-82.6134340197987,80.00974938233628
2024-01-28 11:25:42,33.638549724866145,-79.98860984102325,78.33799737845065
2024-01-28 11:25:47,31.5159173207948,-79.06456376956048,77.54738672035732
2024-01-28 11:25:52,30.04003240202941,-80.18257771139314,79.29102511974287
2024-01-28 11:25:56,29.18343577174879,-82.20844718758838,80.80976745572424
2024-01-28 11:26:01,28.12801788233112,-82.08456276426708,79.84951654013965
2024-01-28 11:26:06,27.7667339315891,-84.35200319166185,78.84681991085779
2024-01-28 11:26:11,30.58237602427611,-84.66584241789612,77.96057781146773
2024-01-28 11:26:16,32.13928784964386,-82.17542693272672,77.68860024743184
2024-01-28 11:26:20,35.1005340472358,-79.8057768868726,78.03161731896024
2024-01-28 11:26:24,37.66441963002267,-82.39319922807613,76.14561012840497
2024-01-28 11:26:28,40.1130033315667,-80.20763603516504,76.33413734018669
2024-01-28 11:26:32,38.711423699681745,-78.92086337725232,78.98288075457086
2024-01-28 11:26:36,40.944343825733995,-76.3591799848166,78.93396750267947
2024-01-28 11:26:41,38.0901261046759,-76.33035167955296,79.3151070825326
2024-01-28 11:26:45,40.93105078485103,-78.0909886435632,81.3591141247023
2024-01-28 11:26:49,39.2270874018063,-79.88789108401733,83.38077396283785
2024-01-28 11:26:54,38.45139466341703,-81.48224279711768,85.29164471673445
2024-01-28 11:26:59,38.52903950993007,-79.76547834244039,82.49991033162577
2024-01-28 11:27:03,40.64476233681067,-81.35524751947257,79.5355364588121
2024-01-28 11:27:07,41.97052417837977,-80.32983106038586,81.38125312678616
2024-01-28 11:27:12,42.046504704122206,-80.00839601154625,78.66616625975925
2024-01-28 11:27:17,39.33207130286191,-80.86240484614429,77.3821376528274
2024-01-28 11:27:21,38.94632947270123,-80.557297778122,76.29338436523943
2024-01-28 11:27:25,38.066912057763226,-83.25091009210577,78.42204054699003
2024-01-28 11:27:30,40.84434457267172,-81.36699998054908,78.97289631694107
2024-01-28 11:27:35,38.03429810245198,-83.24837028159878,78.64405547781793
2024-01-28 11:27:40,39.80937046517092,-80.92989424882407,78.28336383266263
2024-01-28 11:27:44,41.466229486400934,-79.20381923005206,77.01765557656059
2024-01-28 11:27:49,41.856479138940976,-82.1151204960467,74.23246096398925
2024-01-28 11:27:53,41.77880894795174,-80.5918172599456,73.6933121280006
2024-01-28 11:27:57,39.321251824377285,-78.99186829516417,73.64806282441175
2024-01-28 11:28:02,40.06357696291959,-76.5380387978625,71.98026624876408
2024-01-28 11:28:06,42.26488248204531,-75.60481549769204,74.8895494153276
2024-01-28 11:28:10,41.466683715701485,-77.51394578779492,74.59380526004234
2024-01-28 11:28:15,40.49317560155443,-77.98845189481963,76.56756439240283
2024-01-28 11:28:20,38.77656356744902,-75.85658505876803,77.13317399377165
2024-01-28 11:28:24,37.539185540148154,-76.7188393526409,79.86105206478518
2024-01-28 11:28:28,37.76189613351711,-76.34489162158552,81.33066517882108
2024-01-28 11:28:33,39.47885457859212,-75.87335102061158,83.63019814784454
2024-01-28 11:28:37,37.15864173904549,-76.56296590484536,85.3506692687187
2024-01-28 11:28:41,39.203719466269874,-76.1167430179964,82.88870491265162
2024-01-28 11:28:46,38.46756350534163,-78.12083508687145,80.67428820398335
2024-01-28 11:28:50,36.961680072728,-75.92954815627756,80.80686140274096
2024-01-28 11:28:54,37.31326850769518,-76.78208636697647,82.1965504702799
2024-01-28 11:28:58,37.26942661862777,-75.15889280886559,84.14624154605978
2024-01-28 11:29:02,38.84151266872529,-74.55901337937617,81.71907217488494
2024-01-28 11:29:07,39.04744018117315,-75.90289103109546,82.15460065841921
2024-01-28 11:29:11,41.072070802015155,-75.61236894331316,82.4758287227594
2024-01-28 11:29:16,38.585515264148526,-73.78561803927329,84.61207413656143
2024-01-28 11:29:20,38.36088022009016,-74.74333373854681,84.92191082361614
2024-01-28 11:29:25,36.67963637463851,-72.64946592316132,85.53136309846303
2024-01-28 11:29:29,35.93407393531324,-71.85713753732576,84.94769294377475
2024-01-28 11:29:34,37.07158348957192,-72.0382253171042,87.4835343281503
2024-01-28 11:29:39,38.309322150113786,-73.5453886529415,86.0915951918125
2024-01-28 11:29:43,36.317611310896666,-72.70638975544402,88.42910067085573
2024-01-28 11:29:47,34.7660641183519,-73.15661029383192,90.30293164071419
2024-01-28 11:29:52,33.59932003813944,-71.51279217424587,92.27341713062762
2024-01-28 11:29:56,34.50226905264184,-72.94767071754764,89.67324849093364
2024-01-28 11:30:00,32.817128558324896,-72.04854886329395,88.07901469621922
2024-01-28 11:30:05,33.89350042327521,-71.7590129496342,90.86633155882036
2024-01-28 11:30:09,32.95361305309595,-69.65450533577253,93.61825554668717
2024-01-28 11:30:13,33.307224207091906,-66.95516086768839,93.9248033403623
2024-01-28 11:30:17,34.102928473051115,-64.25802631798719,95.99174533485242
2024-01-28 11:30:22,36.08934808231497,-62.35597067108346,95.22705794548926
2024-01-28 11:30:27,33.639852503519876,-59.502720605112906,96.99430036994389
2024-01-28 11:30:32,35.575020821112965,-58.67458276118531,97.32258258258427
2024-01-28 11:30:36,36.330580731632054,-58.40327132951021,95.49977953351528
2024-01-28 11:30:40,35.66703967717691,-58.187489156651296,95.75262890241814
2024-01-28 11:30:45,36.74561934685424,-56.92777284249705,96.56181279706745
2024-01-28 11:30:49,38.784177825968534,-54.68366403317484,95.25689922407169
2024-01-28 11:30:54,40.42546253226824,-57.00194779907735,95.83536406167094
2024-01-28 11:30:59,40.20530667237012,-58.443775802986906,94.3738719758727
2024-01-28 11:31:03,39.8486705210889,-56.068808275143994,95.37420849201322
2024-01-28 11:31:08,39.65090336831052,-57.60241786023702,95.8289669340953
2024-01-28 11:31:12,39.49945484175593,-54.95086972001999,96.28498923845609
2024-01-28 11:31:16,38.988165908218946,-56.26790003807758,96.00614267391988
2024-01-28 11:31:20,40.886386131999096,-54.77041472736717,96.00142258015686
2024-01-28 11:31:25,38.36109656189028,-55.596078051551906,97.9343616267827
2024-01-28 11:31:30,38.440026425957385,-57.436035585338786,95.35555113513665
2024-01-28 11:31:34,40.25822978415728,-58.006233189248604,96.32798785442283
2024-01-28 11:31:38,39.30683416036437,-59.228782766881366,94.90547225957833
2024-01-28 11:31:43,40.47074885958318,-57.501025901555096,95.48499356148459
2024-01-28 11:31:47,39.562957953198534,-55.371591268447524,92.52721118866188
2024-01-28 11:31:52,38.93289953312637,-54.50451482186916,94.61144037790457
2024-01-28 11:31:56,41.2693676103605,-52.37209424570478,95.59618925558134
2024-01-28 11:32:00,43.214031632088165,-50.365101642959665,94.56425986256752
2024-01-28 11:32:05,44.79224285807353,-51.425295914107885,96.70845755130607
2024-01-28 11:32:09,43.954447784593164,-54.40344839996763,96.08460808787767
2024-01-28 11:32:13,41.15674675768714,-54.070158801533196,98.04637727560055
2024-01-28 11:32:18,43.39324071030538,-55.31848327541231,95.43771990717072
2024-01-28 11:32:22,43.119261974030984,-55.78877549070784,92.53898394794993
2024-01-28 11:32:27,42.18653518200435,-57.62068467158453,90.19369619979173
2024-01-28 11:32:32,42.894787592286775,-56.90458029209152,93.06017624814243
2024-01-28 11:32:37,43.80708332568168,-59.724219543315044,90.4282106855515
2024-01-28 11:32:42,43.71491106883324,-62.52243205890715,89.22327828294716
2024-01-28 11:32:46,44.71613742962765,-65.4557898265262,89.93522961589991
2024-01-28 11:32:50,43.397081784246,-63.99521239470714,86.95987634450344
2024-01-28 11:32:54,43.529268804320616,-65.88187778363003,87.62282206859037
2024-01-28 11:32:58,41.246062140062584,-65.72573683164316,85.15241548739667
2024-01-28 11:33:03,41.70156629505667,-66.73139711590625,83.58205124251339
2024-01-28 11:33:08,40.74294526695712,-64.48284800877926,86.05591614432512
2024-01-28 11:33:12,41.05185603673882,-62.009536201204114,83.69333855512694
2024-01-28 11:33:17,41.273149545868804,-61.693892564813844,81.20814396052477
2024-01-28 11:33:21,38.40387133856235,-62.37180199754369,79.29868665488867
2024-01-28 11:33:25,39.447244392984494,-62.02522547209946,77.1765347340561
2024-01-28 11:33:29,37.4557563430604,-61.880846998509334,74.38348014161079
2024-01-28 11:33:34,38.50599919377451,-59.77159703090143,77.10230408980009
2024-01-28 11:33:38,41.43141977939672,-59.99069256019496,76.65904068267466
2024-01-28 11:33:42,42.77626408262774,-60.794923967676986,79.22021369221294
2024-01-28 11:33:46,42.150427190529456,-63.42903035079827,81.25880273366232
2024-01-28 11:33:50,41.214856486257446,-60.73622973609066,82.00602418621774
2024-01-28 11:33:54,40.40748125809271,-62.29527707915906,82.58931493909947
2024-01-28 11:33:58,38.635814153548274,-63.11539996983323,82.60731235843664
2024-01-28 11:34:03,41.30801657162313,-64.09719922550863,84.68146351344467
2024-01-28 11:34:08,43.76550946908472,-62.3706082669254,87.35707161626115
2024-01-28 11:34:13,45.417058646005394,-62.75885598752478,87.21143776541359
2024-01-28 11:34:17,46.08693462717455,-65.67528476432247,84.83819882221414
2024-01-28 11:34:21,44.1627470336967,-66.89857599582919,85.95196425099108
2024-01-28 11:34:26,45.82484174048692,-69.3613903648114,84.49212155852139
2024-01-28 11:34:30,46.19254260916454,-69.60430445506597,83.10221635349976
2024-01-28 11:34:35,43.474049736102224,-70.81253754908371,80.34530191696223
2024-01-28 11:34:39,41.44283933573169,-73.53599118009079,81.9391628109911
2024-01-28 11:34:43,42.95198611374162,-72.06629933845419,78.97933116026176
2024-01-28 11:34:48,42.855551323033,-72.54503606066031,80.18543893401818
2024-01-28 11:34:52,41.98060261363388,-75.22382040345306,78.2712213059343
2024-01-28 11:34:56,42.64848281854236,-77.1383465738794,78.30213986868462
2024-01-28 11:35:01,44.19406088748217,-74.78504345740119,75.73361591670638
2024-01-28 11:35:06,42.993589505001964,-72.62400706664988,78.20161140460428
2024-01-28 11:35:11,42.626057974766915,-74.40120469990629,75.69101613097254
2024-01-28 11:35:16,40.96410122070102,-71.90062448881515,77.97684163324054
2024-01-28 11:35:20,43.308055626260526,-72.47942212304915,79.08176491467594
2024-01-28 11:35:24,44.28342451697473,-72.13075413217462,79.6978528056769
2024-01-28 11:35:28,45.82502413410254,-75.10055332933494,80.33663307443472
2024-01-28 11:35:32,47.75891050696995,-77.85450413760671,82.34811148520512
2024-01-28 11:35:36,46.69505715117156,-77.70138318072806,84.98632623499256
2024-01-28 11:35:40,44.77558909827265,-76.12951889871569,84.33103420483027
2024-01-28 11:35:44,42.11959223972393,-75.71055485587308,84.93272334162657
2024-01-28 11:35:48,39.124672588725794,-76.1450897060337,83.16454268266652
2024-01-28 11:35:53,41.386533211514035,-79.08460538387462,85.78241302109457
2024-01-28 11:35:57,41.00441129614452,-79.06845705828263,84.15463715789583
2024-01-28 11:36:01,41.338820126496884,-76.92201123588295,84.91933037587593
2024-01-28 11:36:05,44.28201489454006,-79.56722401316927,82.7873128191844
2024-01-28 11:36:09,44.492726226906576,-81.46966982564653,84.69681028888049
2024-01-28 11:36:13,45.82411854139697,-80.63668499409764,84.1013167357796
2024-01-28 11:36:17,44.61370368224478,-83.59468484346343,84.35526120576837
2024-01-28 11:36:21,42.6859551032323,-80.7379014480596,85.33235484506757
2024-01-28 11:36:25,42.99467650207222,-79.37131211352443,86.10991231829719
2024-01-28 11:36:29,41.017196011040646,-81.56647440410286,88.66408527388985
2024-01-28 11:36:33,42.02620202977031,-83.47673258648409,86.75977297547419
2024-01-28 11:36:38,39.1447136660534,-82.96154630737726,88.85254230103514
2024-01-28 11:36:43,41.36570178135466,-80.88329393132301,90.89562195914378
2024-01-28 11:36:48,41.18046125132425,-78.81395820314904,89.01790854954064
2024-01-28 11:36:53,39.25052751878402,-79.09950460743455,90.05170148906768
2024-01-28 11:36:57,39.52234389410569,-78.82981330158863,89.28054743621836
2024-01-28 11:37:02,41.41804914760444,-79.53182565344339,90.89404649073136
2024-01-28 11:37:06,40.43231388363071,-78.31917985031302,88.95605525556388
2024-01-28 11:37:10,41.630830319401255,-78.7109813537258,87.62218649462723
2024-01-28 11:37:14,38.71264243659168,-77.59768644683753,87.49850688591253
2024-01-28 11:37:19,39.97402473153829,-76.63149272917494,89.71703919787745
2024-01-28 11:37:23,40.38083094272116,-76.5476283425189,91.91476693891138
2024-01-28 11:37:27,39.575367894484806,-74.91610762989096,92.89307281798898
2024-01-28 11:37:32,38.88263661048927,-75.81748853024415,89.99429909509776
2024-01-28 11:37:37,38.222134012348896,-78.51650770704319,88.2675996118571
2024-01-28 11:37:42,37.66846373082866,-79.80127043464971,85.46182142250566
2024-01-28 11:37:47,39.518141930286205,-79.23593702201353,85.74479126958113
2024-01-28 11:37:51,38.69556053666395,-77.0628282486242,88.41917922022
2024-01-28 11:37:55,41.1284036552492,-78.20518767492297,90.45267850071338
2024-01-28 11:37:59,43.376455267026174,-78.42195097580655,88.1029777927145
2024-01-28 11:38:03,44.9484369298898,-77.37045475197047,85.25790414299131
2024-01-28 11:38:08,44.737446339828054,-78.60745705215714,85.62384234312394
2024-01-28 11:38:13,47.44280741794122,-78.19031417743248,86.88777689652389
2024-01-28 11:38:17,49.353756266737435,-76.22115566495533,89.12566415186845
2024-01-28 11:38:21,51.77967141399034,-75.14204105038552,86.97818990629831
2024-01-28 11:38:26,54.56798480655555,-77.4389817574783,88.09397744560337
2024-01-28 11:38:30,51.60631404268819,-79.02950948228941,85.35323231470458
2024-01-28 11:38:34,51.806815178569245,-80.25944184519494,87.69207719956978
2024-01-28 11:38:39,52.62258750539742,-81.0436355062725,86.89191139988121
2024-01-28 11:38:43,54.32096590526178,-80.73602381110594,87.36751106761974
2024-01-28 11:38:48,52.25127567771888,-78.60135693591677,88.95811706052041
2024-01-28 11:38:53,53.72349601754199,-81.25558465560472,90.65756982637616
2024-01-28 11:38:57,53.28694953672212,-78.7620530247169,90.70150419152674
2024-01-28 11:39:01,53.456206656953334,-80.57016068368027,88.41239219775841
2024-01-28 11:39:06,51.85144230072732,-79.79334490885822,87.3886203169713
2024-01-28 11:39:11,50.390869627801905,-81.64389978332716,87.09906840021982
2024-01-28 11:39:15,51.13429712673807,-82.29731588020496,89.23015199570939
2024-01-28 11:39:20,48.79825593017805,-84.45992718812825,87.13570506930611
2024-01-28 11:39:24,46.916781686674085,-86.92092745292386,84.51282131829751
2024-01-28 11:39:28,46.111575014592965,-87.45501224370365,85.99825285971421
2024-01-28 11:39:32,47.25188398589209,-86.70421102026336,87.55753536550198
2024-01-28 11:39:36,46.147029016448144,-86.88141501069305,84.87261765100284
2024-01-28 11:39:40,43.69946001644091,-86.48979228710347,82.87971624618399
2024-01-28 11:39:44,46.30361884369855,-88.95413055271497,80.07110123009916
2024-01-28 11:39:49,47.55442339007226,-87.75916430689688,80.80759830539758
2024-01-28 11:39:54,44.709967815545575,-89.17015464901338,83.28922912326163
2024-01-28 11:39:58,43.56439012098844,-90.0,80.83601876039909
2024-01-28 11:40:03,40.59962577631087,-90.0,77.89575103986054
2024-01-28 11:40:07,38.47709002501221,-90.0,78.30505835170949
2024-01-28 11:40:12,39.04062367135658,-90.0,79.79839520810214
2024-01-28 11:40:17,38.72692108583439,-90.0,81.9982882927882
2024-01-28 11:40:22,41.59655698227182,-90.0,81.35294771009657
2024-01-28 11:40:27,40.71366811829848,-89.15471564193209,79.62280236823212
2024-01-28 11:40:31,41.2002844134598,-90.0,77.3856276370364
2024-01-28 11:40:35,41.77873642989222,-90.0,77.43381373491701
2024-01-28 11:40:39,39.202594677628305,-90.0,74.59138301034533
2024-01-28 11:40:43,37.487270233249816,-89.30346953266874,72.07341009416983
2024-01-28 11:40:48,40.124201977901556,-87.0753338999297,73.44502883326767
2024-01-28 11:40:53,38.24056381716727,-84.14137594441527,73.37779486132321
2024-01-28 11:40:58,36.853010002190814,-83.53433274748082,75.77188071400829
2024-01-28 11:41:02,38.03383050861356,-80.70187632261829,74.02603787282779
2024-01-28 11:41:06,38.16887473067972,-79.33222148798423,72.08283664499477
2024-01-28 11:41:10,39.71057025748985,-77.98400008047915,72.13129195526776
2024-01-28 11:41:14,36.960387738458266,-79.52183228227244,72.49581170512232
2024-01-28 11:41:18,37.01197290348901,-79.7369090387776,71.87800991093748
2024-01-28 11:41:23,39.21279108973079,-80.4730354679409,73.45999405672032
2024-01-28 11:41:27,38.01128948407059,-78.81796257160502,73.25699635910158
2024-01-28 11:41:31,40.52455191442169,-77.34761202876297,72.37391825025702
2024-01-28 11:41:35,41.409013365935444,-74.66856884646461,73.14572238220973
2024-01-28 11:41:39,43.26909812211606,-75.31179421489014,71.81764302687802
2024-01-28 11:41:44,44.218051102394966,-78.00016949239287,70.26600138024769
2024-01-28 11:41:49,43.65271096073891,-77.02330008402608,67.6035717511717
2024-01-28 11:41:54,46.26770960045272,-79.04921363102845,70.54012816085432
2024-01-28 11:41:59,47.69837866001471,-80.65530007841222,73.37404979175962
2024-01-28 11:42:03,49.35673183315765,-82.27265933736399,74.00938053120564
2024-01-28 11:42:07,51.41274850034201,-82.62685707690378,76.5770601796775
2024-01-28 11:42:12,52.08366537475396,-80.72948013458165,76.02049926208451
2024-01-28 11:42:16,52.43148539045107,-79.93267622073063,74.40371030920564
2024-01-28 11:42:21,51.47076968845306,-78.76939741534406,76.53199126882076
2024-01-28 11:42:26,48.94674226085397,-80.9518456864197,74.84918481094549
2024-01-28 11:42:31,50.07957578807714,-83.45985350733969,75.5478009593172
2024-01-28 11:42:35,49.51966894862789,-86.03248531394911,72.78684281976868
2024-01-28 11:42:39,47.06918523038172,-84.1732452880853,74.11881611464761
2024-01-28 11:42:44,44.24455906904499,-82.63772346549692,76.58562111061555
2024-01-28 11:42:49,42.98647789476155,-80.37367590283299,78.97094882020563
2024-01-28 11:42:53,41.859734766276745,-80.13112009663068,77.96197374111777
2024-01-28 11:42:58,40.304686718548815,-78.9900792862982,77.54137265285046
2024-01-28 11:43:02,41.627409854394124,-78.76302769968328,75.91734829899606
2024-01-28 11:43:06,40.64878765101588,-78.5915171169747,75.61638632895264
2024-01-28 11:43:11,41.35259001042786,-77.44927217346626,78.53241108009586
2024-01-28 11:43:15,43.64276656968223,-78.65464592712594,76.6006282372312
2024-01-28 11:43:19,45.203056736815796,-77.64905050395802,74.72990672392184
2024-01-28 11:43:23,43.841383940443265,-78.26572663941664,75.31390678917498
2024-01-28 11:43:28,43.95561532342871,-79.97976983073144,73.5630320026263
2024-01-28 11:43:32,45.103948894065226,-81.5425957343711,75.69498434066554
2024-01-28 11:43:36,43.609179554176954,-82.3230371627996,73.19483871978301
2024-01-28 11:43:40,40.714768018532574,-80.72110223828201,71.39126247483206
2024-01-28 11:43:45,38.432084683326515,-81.94334814918031,70.27799095285673
2024-01-28 11:43:49,39.552557504703,-82.57178022085489,70.15655038657577
2024-01-28 11:43:54,38.815243807070075,-83.48724928360642,68.16385602553422
2024-01-28 11:43:58,36.562516213368504,-81.75658443170393,70.85137463942431
2024-01-28 11:44:03,39.1094430334392,-79.01289037031651,71.50172063076036
2024-01-28 11:44:08,38.46913668470719,-81.89078141493574,73.09202596827018
2024-01-28 11:44:13,40.3844042688093,-81.27512548925677,73.84345701002489
2024-01-28 11:44:18,40.55960297109745,-78.8262196986192,71.99762887780977
2024-01-28 11:44:23,40.394605255215836,-76.75472562273697,69.00243829526705
2024-01-28 11:44:28,40.55791407573581,-78.5697633970141,67.298735686457
2024-01-28 11:44:32,43.15557700341384,-79.54260106082097,67.0285136793938
2024-01-28 11:44:37,41.65875467254951,-78.5651070311607,65.79931985824457
2024-01-28 11:44:42,43.788340579231544,-77.03779596105663,67.97144454264412
2024-01-28 11:44:46,42.539734412237316,-76.55898152192876,65.36102164339397
2024-01-28 11:44:51,39.636094446851885,-74.06188720220108,63.39554640707742
2024-01-28 11:44:55,37.123219133767364,-73.28217958341803,65.38617418688975
2024-01-28 11:44:59,36.27337272610772,-76.1221181231496,64.4517991962778
2024-01-28 11:45:03,37.70283289737491,-74.34496415044902,66.77272017370747
2024-01-28 11:45:07,37.02084830180649,-76.37895351334008,67.02602315926651
2024-01-28 11:45:12,36.20438571512917,-75.81614025156028,64.81220117864795
2024-01-28 11:45:17,38.888190146631004,-75.50683925132513,62.66254477876568
2024-01-28 11:45:21,41.199595454024134,-76.8054936502197,64.47022763482241
2024-01-28 11:45:25,38.61275200111203,-76.50313645281602,66.34783582716815
2024-01-28 11:45:29,41.040675814923816,-79.33110284722207,67.25770375027794
2024-01-28 11:45:33,41.62193459824203,-77.44700536438366,70.236332714442
2024-01-28 11:45:37,42.59760044052304,-79.96874515530665,70.97663601263746
2024-01-28 11:45:42,45.47380803765422,-77.36832542400501,72.48033706192686
2024-01-28 11:45:47,44.25486394147713,-79.71833638534522,70.76962987186678
2024-01-28 11:45:52,47.032895459734696,-79.83213405827806,70.39318660053712
2024-01-28 11:45:56,45.70947799178039,-80.35323016211619,72.00497067184743
2024-01-28 11:46:00,46.765792774014386,-79.11129551997449,74.86001481495973
2024-01-28 11:46:05,46.6552020720397,-78.9683353481934,75.30037713945677
2024-01-28 11:46:09,44.63666632580814,-76.86769614716599,77.48984354521083
2024-01-28 11:46:14,45.798594663503295,-77.83580667229485,77.14470207969269
2024-01-28 11:46:18,42.894256484856875,-77.14662854312222,75.27559250934756
2024-01-28 11:46:23,42.132015253902175,-76.3318442909929,77.45596960727609
2024-01-28 11:46:27,41.33670107169532,-77.95130383359604,79.39127977294784
2024-01-28 11:46:31,39.06303579737164,-76.07781158016492,80.22339662165635
2024-01-28 11:46:35,38.01479757317427,-75.0760093244024,82.27134376223792
2024-01-28 11:46:40,40.620431887653055,-74.85455815052387,80.76624015647836
2024-01-28 11:46:44,41.47674686263764,-77.20550350457245,81.30332869408059
2024-01-28 11:46:48,42.28841594530901,-77.35397839037056,81.90404859209829
2024-01-28 11:46:52,40.57792576161347,-77.89891773518723,83.93113270856249
2024-01-28 11:46:57,39.08432679451956,-77.7849024496366,86.81378813042186
2024-01-28 11:47:02,40.621247195235384,-77.7630847888344,89.32580457045984
2024-01-28 11:47:07,38.89886309947279,-77.25840891760437,91.62569395171583
2024-01-28 11:47:11,36.29187354477266,-75.35648866617746,93.38757315741589
2024-01-28 11:47:15,38.957897903926934,-78.23904202355558,95.19693783024204
2024-01-28 11:47:20,37.65275258110757,-81.19028746201117,94.92576275731756
2024-01-28 11:47:24,40.01906329190565,-80.8780675031501,96.26792089386318
2024-01-28 11:47:29,42.866665553543754,-83.66325640973369,98.51679282830526
2024-01-28 11:47:34,44.0347837275267,-82.97641695832519,97.61098992866863
2024-01-28 11:47:38,43.60486179665086,-82.39464608823342,95.10934553521591
2024-01-28 11:47:42,40.780783348841666,-80.74794495744794,95.55246059461402
2024-01-28 11:47:47,43.492684572239654,-78.78263192363401,94.22168927883557
