timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 20:37:06,-116.29046896239318,80.99460354985335,83.37795921224203
2024-01-24 20:37:10,-113.93120279114545,78.11809382774877,83.67735846359312
2024-01-24 20:37:15,-115.65150381384362,76.23820651301291,83.81786949076432
2024-01-24 20:37:20,-112.84149929774486,73.74447365808858,80.90117861644958
2024-01-24 20:37:25,-111.4005451421557,75.47644391738973,80.1925059659022
2024-01-24 20:37:30,-112.8984545718294,75.4182527439006,83.00095924129083
2024-01-24 20:37:34,-113.47444396213804,75.91332799982504,82.9533906811576
2024-01-24 20:37:39,-113.65231033294542,77.04611030297889,80.1150623788756
2024-01-24 20:37:43,-111.63414746695462,78.26269415684374,81.82733462762812
2024-01-24 20:37:48,-110.48615592869521,78.26239904884908,80.56650455889057
2024-01-24 20:37:53,-112.0647692513815,75.55040245140032,82.36237138459413
2024-01-24 20:37:57,-112.6378713466163,73.92390078317885,84.3821824408499
2024-01-24 20:38:01,-111.3517101671692,73.87515557099714,82.82633869727745
2024-01-24 20:38:06,-111.59699952000142,75.67407204080746,81.72040583355641
2024-01-24 20:38:10,-110.37779057466464,78.5542386054882,84.30934527903239
2024-01-24 20:38:15,-108.01271764013416,79.47377032721069,83.12785438291061
2024-01-24 20:38:19,-105.83875421611637,82.00520882274327,84.4532429907841
2024-01-24 20:38:23,-105.6962850809453,81.51871408705041,83.79298868390359
2024-01-24 20:38:27,-106.95683273283043,79.91289934238294,83.92385276843147
2024-01-24 20:38:32,-104.63246748595748,79.97501270817529,82.40115400979789
2024-01-24 20:38:36,-102.06433550102847,80.57860139136862,82.09945185562141
2024-01-24 20:38:40,-105.00452410720742,78.09817752647416,81.62421979947392
2024-01-24 20:38:44,-103.08933112490433,75.63837790624993,81.31447943763831
2024-01-24 20:38:49,-104.36102210877354,75.14196935775959,80.762597071382
2024-01-24 20:38:53,-103.09548858993273,75.56869871641591,77.8620807623377
2024-01-24 20:38:57,-103.60188525785131,77.09230845871842,80.46859010491801
2024-01-24 20:39:01,-103.82656282491128,74.3346175994835,82.8198181579601
2024-01-24 20:39:05,-103.81866338287924,71.85938901876409,83.55386551662792
2024-01-24 20:39:10,-102.8666492496646,73.94316818265263,83.54817680210512
2024-01-24 20:39:14,-100.75971270058439,75.39983547865427,86.52531170839117
2024-01-24 20:39:18,-98.68995768079814,77.5293190204811,87.36756408353703
2024-01-24 20:39:23,-101.13209739896705,75.06973870054762,89.96892083014072
2024-01-24 20:39:28,-99.63991040201495,74.17094141628482,92.79607877447403
2024-01-24 20:39:32,-101.27598176609708,72.95615515944556,93.47598543989547
2024-01-24 20:39:36,-100.12642946229865,75.00475300011627,90.6150468611618
2024-01-24 20:39:40,-100.1443615407741,75.0702795667513,89.17157271744502
2024-01-24 20:39:45,-101.60111508546335,75.25212857140116,90.99768094484185
2024-01-24 20:39:49,-102.91990339756433,76.32905391207281,89.47923653789984
2024-01-24 20:39:54,-102.28534380442643,78.8189267205926,90.64395811643479
2024-01-24 20:39:59,-100.59108572077938,78.63780145161007,88.20442520874329
2024-01-24 20:40:04,-103.51864857396168,79.6402161794508,89.70821363639209
2024-01-24 20:40:08,-100.89110370447227,80.82725446140232,87.93963682957835
2024-01-24 20:40:12,-100.32190319723192,80.29500610724297,90.47766343991209
2024-01-24 20:40:17,-97.54269729448112,81.39815177579625,89.81503144807834
2024-01-24 20:40:21,-96.1099726584392,82.88133466542175,88.9257672101761
2024-01-24 20:40:25,-96.8392922027986,80.55070843792878,89.51398663704147
2024-01-24 20:40:30,-98.7227509157781,81.31664960179543,89.79050832020549
2024-01-24 20:40:35,-96.59978034691932,83.57998825667903,88.51461435984227
2024-01-24 20:40:40,-95.27893105604025,83.96813249123092,86.68882152248712
2024-01-24 20:40:44,-95.91537680929761,83.27058163967362,83.79172245737686
2024-01-24 20:40:49,-94.1978574949937,81.95854106115365,85.96848004473893
2024-01-24 20:40:54,-93.67922886998058,81.17701450374777,83.75650014526529
2024-01-24 20:40:59,-94.88950664845663,83.5987237172356,81.77070447432882
2024-01-24 20:41:03,-94.88993361728126,82.2947021207786,81.00063676428398
2024-01-24 20:41:08,-95.81393328294085,84.77578182091374,79.26615081854072
2024-01-24 20:41:12,-97.89315434871304,85.25064227231177,80.08968697926612
2024-01-24 20:41:17,-97.14245690835101,83.52931165293563,80.56298354251231
2024-01-24 20:41:21,-97.1334131572124,82.19309550073925,81.92588606308695
2024-01-24 20:41:26,-95.76076891199885,83.25409107622446,82.44453212132943
2024-01-24 20:41:31,-93.92526048338142,84.39266696267637,82.15099066663946
2024-01-24 20:41:36,-96.19339611003014,85.59694072555612,82.5822869208722
2024-01-24 20:41:40,-95.72309058898935,83.4896070882877,83.2544231716768
2024-01-24 20:41:45,-98.30055132688543,86.06344075759158,80.97348260709617
2024-01-24 20:41:50,-98.68129793934344,86.87759027031268,79.27312429174961
2024-01-24 20:41:55,-101.106934119234,87.86770817949922,80.84593963474542
2024-01-24 20:42:00,-99.80572973854852,89.94942479100592,79.17966467865779
2024-01-24 20:42:05,-99.1147133522645,88.56726562261673,79.6931086255635
2024-01-24 20:42:09,-96.31858019421092,90.0,81.37720717731534
2024-01-24 20:42:14,-95.71461150840732,90.0,83.77916619132094
2024-01-24 20:42:18,-95.32482189041723,90.0,85.14132923690326
2024-01-24 20:42:22,-95.22144531834971,90.0,82.80739291585208
2024-01-24 20:42:27,-93.25235832414832,88.3159092964809,79.81880296867129
2024-01-24 20:42:31,-93.77182093677196,85.97627286849675,78.04297807797266
2024-01-24 20:42:35,-94.68194771192911,86.25712012397904,77.91545618988248
2024-01-24 20:42:40,-91.7466562022863,85.89343175343552,76.67528301381708
2024-01-24 20:42:45,-91.93113832769147,88.34080341586568,73.72120529736657
2024-01-24 20:42:50,-89.13056394692059,85.51974596828198,72.1971680519297
2024-01-24 20:42:55,-91.69747177870514,87.77983120758938,74.82640504331273
2024-01-24 20:42:59,-88.72583380275981,90.0,74.45784222673875
2024-01-24 20:43:04,-89.36303809362609,89.96488998329329,75.341185491136
2024-01-24 20:43:09,-87.34339079711869,88.9273871947268,77.34364474543499
2024-01-24 20:43:14,-87.66493361146713,90.0,74.50703900479752
2024-01-24 20:43:19,-84.88339356154577,90.0,73.58502742563788
2024-01-24 20:43:24,-87.1353394858023,89.03711197604595,72.56350396072693
2024-01-24 20:43:29,-88.46048629532356,89.82690066157211,75.06848796764106
2024-01-24 20:43:34,-89.10501887596962,88.8422642087931,72.58617094127735
2024-01-24 20:43:39,-88.4315774834753,89.23364429797753,73.15339551701165
2024-01-24 20:43:43,-91.41872631987194,90.0,71.01939158747648
2024-01-24 20:43:47,-89.34671694934919,90.0,72.10827379403207
2024-01-24 20:43:52,-91.30163932495273,90.0,72.45056655110865
2024-01-24 20:43:57,-89.20715741768365,87.03723431058464,69.79108615412991
2024-01-24 20:44:01,-92.00348061969613,85.39514659287742,70.28640116017709
2024-01-24 20:44:05,-90.061266475513,85.65393867682786,68.05497422917828
2024-01-24 20:44:10,-92.2463286012406,83.816449128773,65.93386159162488
2024-01-24 20:44:15,-92.68385232424997,83.25631383079002,63.40662451498726
2024-01-24 20:44:20,-93.49135443435097,86.0184609114805,60.469699130486525
2024-01-24 20:44:24,-91.37972258488676,87.81415728718157,58.75726938422702
2024-01-24 20:44:29,-90.34825893900289,86.99525844452155,57.84277846930375
2024-01-24 20:44:34,-87.4235756274788,85.72214592788603,57.6482943140261
2024-01-24 20:44:38,-89.35909949708602,84.24476195348767,55.82291445786996
2024-01-24 20:44:43,-87.09884412607789,85.14387069778346,58.07377604045239
2024-01-24 20:44:47,-87.65192481662365,85.10416024720595,59.09998803171382
2024-01-24 20:44:51,-90.28425753397016,87.23820742418002,61.04740704767356
2024-01-24 20:44:55,-88.58097467285648,88.6027328997382,59.35562706591639
2024-01-24 20:45:00,-91.21850572955412,90.0,57.174819722765896
2024-01-24 20:45:04,-90.79595023576151,89.82809334377501,59.45933397931226
2024-01-24 20:45:08,-88.2543988844889,87.5952201931574,57.15962906845091
2024-01-24 20:45:12,-87.7864178407072,86.07303643270711,58.556868683656646
2024-01-24 20:45:16,-88.51428130728968,84.12486255236608,56.739580048591016
2024-01-24 20:45:21,-89.91929488058418,86.73362773042483,53.84579169639404
2024-01-24 20:45:26,-92.07184944268995,83.85108013909274,52.561629001122654
2024-01-24 20:45:30,-94.03630169890823,82.08571507692689,50.37728393684845
2024-01-24 20:45:34,-91.10595029542422,83.53168711243568,53.16173667038895
2024-01-24 20:45:39,-93.54947096567776,80.85670678028924,54.86581493792393
2024-01-24 20:45:44,-95.06373461938061,82.9787240147846,52.50096446108714
2024-01-24 20:45:49,-92.28768325818511,81.25700280934292,52.14393004063611
2024-01-24 20:45:54,-90.37165263789397,81.40431884352277,53.03056459450328
2024-01-24 20:45:59,-89.65851559402469,80.27593816839531,53.7419444046641
2024-01-24 20:46:03,-92.29302787739304,80.64626387350212,54.875011865359326
2024-01-24 20:46:08,-90.28754409120462,78.16821833034321,56.991242002287194
2024-01-24 20:46:12,-91.2087746011176,78.31568888747142,56.41094874048018
2024-01-24 20:46:16,-90.00890751413549,78.8795390583177,53.71899651723935
2024-01-24 20:46:21,-87.72638076778057,80.166568292651,54.21232757124454
2024-01-24 20:46:26,-85.26740372270618,77.77482403608558,52.713186548454765
2024-01-24 20:46:31,-87.3403636973556,77.49627449100728,54.50020020951266
2024-01-24 20:46:36,-86.22527467230086,75.5087380451394,56.4142611034659
2024-01-24 20:46:40,-83.83505379168973,73.50409461495573,56.80833801046711
2024-01-24 20:46:44,-82.08580480962819,72.96481226393892,54.678354182898126
2024-01-24 20:46:48,-83.46410345936876,73.12414941541677,56.83065573232615
2024-01-24 20:46:52,-82.27778181385254,75.80590465167428,58.11314197785598
2024-01-24 20:46:56,-82.09892719227201,75.27991877547916,56.874703130026255
2024-01-24 20:47:01,-80.16540651777659,77.33228573200799,54.88304111523045
2024-01-24 20:47:05,-79.45099332672848,78.80289248726491,57.627703739326094
2024-01-24 20:47:10,-81.41962920534235,76.55264215467768,56.5569459536452
2024-01-24 20:47:14,-83.61975354859722,77.45196986625783,57.73941144823682
2024-01-24 20:47:19,-84.88974021481691,74.57544348705824,58.329814414776784
2024-01-24 20:47:23,-82.10576217160475,76.16675588889251,59.406331981837276
2024-01-24 20:47:28,-81.01177514967655,79.08596427427148,60.6185557744384
2024-01-24 20:47:33,-78.95936557274982,81.42734143418245,59.472161683839985
2024-01-24 20:47:37,-79.34677136900001,81.59570519473262,61.54028993067743
2024-01-24 20:47:41,-78.70772118445738,81.20822929044755,64.51034897866812
2024-01-24 20:47:46,-76.92812596300426,84.12708060207098,66.29770032414946
2024-01-24 20:47:50,-76.24942422819457,82.05026610707652,66.71522476487054
2024-01-24 20:47:55,-75.60329981078023,81.24974860534502,64.71884546750083
2024-01-24 20:48:00,-77.1029954640475,78.67216670533737,62.548904613289196
2024-01-24 20:48:04,-78.44260252018876,76.46526083350984,60.35908708748193
2024-01-24 20:48:08,-78.66954781024427,73.58800678725682,60.54937618663093
2024-01-24 20:48:13,-81.36947693468875,74.5068412974443,60.401355420909425
2024-01-24 20:48:18,-81.25588416579797,73.3555013205022,61.25343477609822
2024-01-24 20:48:22,-82.44500613194784,75.79349782246095,58.44641256697026
2024-01-24 20:48:26,-81.66323017470619,72.89313888211781,56.505626650376826
2024-01-24 20:48:30,-84.56210123824754,73.56245219528184,56.999707540495244
2024-01-24 20:48:34,-83.99783618051057,73.36563387001861,55.31779752588534
2024-01-24 20:48:39,-85.30148953198234,71.89943298014502,56.72615481100993
2024-01-24 20:48:43,-85.90088899554696,72.76552399957903,59.285935947776494
2024-01-24 20:48:47,-85.27096382011241,74.56329627413197,59.29857432663235
2024-01-24 20:48:52,-82.95828348131533,76.69519723508294,59.00416538657423
2024-01-24 20:48:57,-80.27024365860808,74.58594719247998,57.83394609753705
2024-01-24 20:49:02,-82.54769423935582,76.12401088211942,57.7254304079444
2024-01-24 20:49:06,-80.05021917331193,75.76533078620982,56.88167550666312
2024-01-24 20:49:10,-80.84771192882425,77.52175955127338,58.00139782461659
2024-01-24 20:49:15,-80.79367190465099,78.909820289137,57.01522927717354
2024-01-24 20:49:19,-78.73842097718527,76.07389071339801,55.13364221120641
2024-01-24 20:49:23,-77.5128584322756,76.10538887612589,56.222172086695004
2024-01-24 20:49:27,-78.72905464212111,77.00491356543381,56.35931577924184
2024-01-24 20:49:31,-76.25653852800578,76.56651875076788,59.2049126810971
2024-01-24 20:49:36,-78.3407703079741,74.45777592993441,56.87138437429711
2024-01-24 20:49:41,-80.27618185986752,75.24346996812487,59.691445992779215
2024-01-24 20:49:46,-79.6456744097612,78.04109717227747,57.63123758529396
2024-01-24 20:49:51,-79.70767542097731,80.1727614431619,56.175775932863566
2024-01-24 20:49:56,-77.015547150375,80.54495535179848,54.93094639714571
2024-01-24 20:50:00,-74.55559503964678,81.39759687416262,56.73965145856963
2024-01-24 20:50:05,-74.83774650582207,79.41757080713373,55.9263179227151
2024-01-24 20:50:09,-74.52708020228651,81.53211677626868,53.12785355551557
2024-01-24 20:50:13,-74.79113004620122,84.05741115771283,52.982054055305156
2024-01-24 20:50:18,-74.37631069502044,85.57350525536206,50.39551688539912
2024-01-24 20:50:22,-75.79356880654274,85.40859496845489,49.47258502463278
2024-01-24 20:50:26,-78.0679493675169,85.67090153654787,51.96597527166035
2024-01-24 20:50:31,-79.39279818128328,83.4200604020946,49.186597000443676
2024-01-24 20:50:35,-77.1837281845402,83.44496290848006,46.303974657769885
2024-01-24 20:50:39,-77.66172130596811,84.69668355613545,49.04130960466599
2024-01-24 20:50:44,-80.45350294033379,81.91943491850712,51.10051835298654
2024-01-24 20:50:49,-79.20735128630928,83.26158349993625,50.37029369874856
2024-01-24 20:50:54,-76.99628835968772,80.9073768200564,47.71362239749001
2024-01-24 20:50:58,-79.72734722170495,83.9059778784768,48.928449889825764
2024-01-24 20:51:02,-76.95105082356444,81.29179907798454,46.94839067399826
2024-01-24 20:51:07,-79.15623960777057,78.93036835742076,45.906242669011256
2024-01-24 20:51:11,-80.45371048693221,81.44652511437846,42.94247784080822
2024-01-24 20:51:15,-78.43030720929893,78.77081820212342,44.95897376949064
2024-01-24 20:51:19,-77.87849788966878,81.29733223468074,43.513485822572235
2024-01-24 20:51:24,-79.93536720471528,82.57109412733465,45.20777578707242
2024-01-24 20:51:29,-82.1450727655386,82.43996787454373,46.01903236550258
2024-01-24 20:51:34,-83.4232199549193,81.68856021802122,43.84730408175224
2024-01-24 20:51:39,-83.77262255171914,79.80087094976373,44.762238077393526
2024-01-24 20:51:43,-84.62265515256952,80.56907205594034,45.14141501410846
2024-01-24 20:51:48,-84.89842478027103,78.88598484841366,44.2396976046189
2024-01-24 20:51:52,-83.15464594562876,76.54801300135028,46.702723588794385
2024-01-24 20:51:56,-85.20734648236122,78.05624648039144,48.74359498234586
2024-01-24 20:52:00,-87.77236926274992,75.13016122125596,49.845822319093635
2024-01-24 20:52:04,-85.55609706105756,78.1111603828857,52.03827905664302
2024-01-24 20:52:09,-84.68121679536233,79.38346557829257,55.003692320935066
2024-01-24 20:52:13,-84.84253469888188,77.00067499950812,55.69113335305059
2024-01-24 20:52:17,-83.84098966951241,77.90008078773123,57.636749252918975
2024-01-24 20:52:21,-81.67705318867907,80.08833917663148,56.14913665032988
2024-01-24 20:52:25,-80.21200642281825,82.74003711968282,55.02569668248225
2024-01-24 20:52:29,-78.15981953435379,81.60983590088699,55.32826075154226
2024-01-24 20:52:34,-76.45623318165178,79.71335654016299,54.7085374506698
2024-01-24 20:52:39,-77.95978265462804,80.71353364596291,51.71063993810338
2024-01-24 20:52:43,-75.72573230464295,79.35721960336129,51.9948238405751
2024-01-24 20:52:47,-76.11132754314444,79.7475423313804,53.324180022099
2024-01-24 20:52:52,-73.20001401236458,79.43386986944903,54.58472786576839
2024-01-24 20:52:57,-73.76207308646059,76.73107537744572,52.837609252021565
2024-01-24 20:53:01,-72.2271310242628,79.17068001567452,52.43419912827406
2024-01-24 20:53:06,-74.22238526360192,76.86997881759683,53.7086711908146
2024-01-24 20:53:11,-71.75125183627888,76.56952153888548,56.63975324461441
2024-01-24 20:53:15,-72.81686564387417,75.73596617480126,54.63927879038128
2024-01-24 20:53:20,-73.9382054503389,78.21371600058485,55.089074724313924
2024-01-24 20:53:24,-73.78721812350565,79.15459601530333,56.81675933133787
2024-01-24 20:53:28,-76.64469532138334,77.60404980521706,57.9230273543553
2024-01-24 20:53:32,-73.90289091257773,75.18423159222584,55.41981011324199
2024-01-24 20:53:37,-71.27764471063358,74.90669588504629,57.09684290855073
2024-01-24 20:53:42,-69.606705774549,77.87140900901758,57.2126849926999
2024-01-24 20:53:46,-71.97940533739174,78.6624072403135,55.39752406305072
2024-01-24 20:53:50,-74.33816665705659,78.22085651920857,54.63446809849176
2024-01-24 20:53:55,-75.14054338187475,77.51986552986043,52.098948549230506
2024-01-24 20:54:00,-73.27512683117153,74.91462066615037,54.11291999825598
2024-01-24 20:54:04,-73.35937798041752,73.0265711510547,52.84556569954707
2024-01-24 20:54:08,-70.60448109395185,73.85546406317522,50.392017532768364
2024-01-24 20:54:13,-69.78108011827155,73.58305502035725,52.270277215715126
2024-01-24 20:54:18,-70.06608743968793,73.29733650774622,50.65606255308508
2024-01-24 20:54:22,-68.44428988183647,73.67896721289378,47.728792914486746
2024-01-24 20:54:27,-70.77923141404821,73.9109091089431,47.860152441798355
2024-01-24 20:54:31,-70.79813356734606,71.42569631000273,45.466646689890204
2024-01-24 20:54:35,-70.35997662536795,68.84682236139045,43.5000193476807
2024-01-24 20:54:40,-69.20322776883815,70.20500394768015,42.715141317261775
2024-01-24 20:54:44,-71.88314439924751,72.19720591416026,42.20046074743558
2024-01-24 20:54:49,-74.21425966580566,74.00149732513201,40.17489409790538
2024-01-24 20:54:54,-75.01491855593906,72.27670148280464,42.549422148770184
2024-01-24 20:54:59,-73.72638823420873,75.09291631760284,41.74441939284767
2024-01-24 20:55:04,-75.33476036770094,75.9920854819865,41.917579513697476
2024-01-24 20:55:08,-76.10298189239758,78.68460096596047,44.887511918390565
2024-01-24 20:55:12,-76.42389635804936,77.14075259783574,43.8359731826124
2024-01-24 20:55:16,-75.48536794396786,76.07366381309598,42.03401943711874
2024-01-24 20:55:21,-75.10471761116172,78.617057516896,43.03154613692292
2024-01-24 20:55:26,-76.95449469359512,79.55791909139474,40.68244319504101
2024-01-24 20:55:31,-74.31470872636869,78.58660166167105,38.69368623531931
2024-01-24 20:55:35,-76.60553187333564,78.98488943441029,40.847392496313745
2024-01-24 20:55:40,-73.65005486519719,80.02270341141926,42.17901833765772
2024-01-24 20:55:44,-71.77298931436685,77.95780127706713,43.751185466613826
2024-01-24 20:55:48,-70.20382109783363,75.33388067154277,41.80374614142805
2024-01-24 20:55:53,-68.54967599236664,75.00086415215418,39.93752332391383
2024-01-24 20:55:58,-70.21241935212078,76.10397975138106,37.361155947353176
2024-01-24 20:56:03,-69.95596320346955,78.74470764405476,36.70378640537424
2024-01-24 20:56:08,-70.90428394383734,79.35978669421588,39.008405148182696
2024-01-24 20:56:13,-72.19869646437543,76.42792834812191,41.47365342113106
2024-01-24 20:56:18,-73.05506952026244,73.43816502743894,41.22816342038322
2024-01-24 20:56:22,-74.06952887115942,76.06965573615167,41.254101166662295
2024-01-24 20:56:26,-71.82445606957805,73.67547729386841,40.572085796252814
2024-01-24 20:56:31,-70.33350586169557,74.56930096471051,42.30708574150057
2024-01-24 20:56:35,-70.43065493148481,73.87086589811439,39.690384544725134
2024-01-24 20:56:39,-72.43249694923529,76.28381259861519,41.114385030143445
2024-01-24 20:56:44,-75.33134086814914,75.57800752627378,41.36982747150998
2024-01-24 20:56:48,-74.2252914692037,72.91612911442506,41.61359131334529
2024-01-24 20:56:52,-73.97872564728247,70.19236730513448,42.46898960325079
2024-01-24 20:56:57,-72.16658368528618,70.03399899665511,43.2330670127192
2024-01-24 20:57:02,-69.34120648111949,72.97279937571123,41.3992390166122
2024-01-24 20:57:06,-67.66403848404686,71.1067952009886,39.12018045331458
2024-01-24 20:57:11,-65.94221858636496,68.74898295613531,37.24842049465456
2024-01-24 20:57:16,-64.35424892135319,68.80604668838976,37.27071261102503
2024-01-24 20:57:21,-61.80556850295156,67.69232095276452,37.85892219330896
2024-01-24 20:57:25,-64.60182392563085,66.28059969882506,38.67172924190611
2024-01-24 20:57:30,-63.84137690222714,64.32291508837996,38.34486837934583
2024-01-24 20:57:35,-61.536725747196456,66.95119085829971,38.37112796014855
2024-01-24 20:57:40,-64.26162522541685,68.39655674953751,35.56687686793472
2024-01-24 20:57:45,-65.07294900691744,71.16115024975787,35.041518904500954
2024-01-24 20:57:50,-66.88862500976559,70.84276997058856,32.25058294033362
2024-01-24 20:57:55,-67.77269325404392,73.01903614644216,33.22033503146895
2024-01-24 20:57:59,-68.7153901425946,75.13695333290168,34.820979680390955
2024-01-24 20:58:04,-70.6018917323694,75.36266247376231,35.81678114300611
2024-01-24 20:58:08,-67.81002315645374,76.11952592280431,36.857913276948786
2024-01-24 20:58:13,-66.02395091531008,74.9680958901986,39.71399328296216
2024-01-24 20:58:17,-65.1243255341092,73.5288148181187,40.562209307316934
2024-01-24 20:58:21,-65.88397146434167,71.97505951038546,40.97905707414394
2024-01-24 20:58:25,-66.15191494527997,73.60467929516892,40.16829573261924
2024-01-24 20:58:29,-68.66880768775967,73.07736117864934,40.62070913199563
2024-01-24 20:58:33,-68.90046725460196,74.01165926340374,42.66743542219429
2024-01-24 20:58:37,-68.11854435330524,76.54437076206642,45.28049536315898
2024-01-24 20:58:41,-67.90286934279604,75.17710413331609,47.61511376077451
2024-01-24 20:58:45,-66.7659168872683,77.3497067629625,47.77149195453267
2024-01-24 20:58:50,-66.37673408282733,79.9611277669521,47.899060821543124
2024-01-24 20:58:55,-65.57911053006413,77.76057109256168,47.86791921410727
2024-01-24 20:58:59,-64.1091364707047,78.86330610730168,49.34979266368096
2024-01-24 20:59:04,-65.31410273601205,76.54293385181167,51.53124190839087
2024-01-24 20:59:08,-65.90343567173514,77.18782070086912,52.63349631826717
2024-01-24 20:59:13,-64.04804252144929,75.31834271321068,49.63766442153524
2024-01-24 20:59:17,-62.66431679507722,73.33242513466664,47.38728960744227
2024-01-24 20:59:21,-63.64766028163417,70.86478757937542,47.37364816570428
2024-01-24 20:59:26,-63.62458495967742,70.65515693768533,48.393559228562225
2024-01-24 20:59:31,-66.29172681445255,70.55135201297395,50.283853736508355
2024-01-24 20:59:35,-65.72037773566947,72.96325313494441,51.19449339329001
2024-01-24 20:59:39,-68.05493711505721,72.99025160684656,49.77634396552765
2024-01-24 20:59:43,-67.60593184853283,74.17230949996211,47.992402507258426
2024-01-24 20:59:48,-68.17667937294657,73.33175486602067,49.18638635811065
2024-01-24 20:59:53,-67.52367563912898,72.89448254390116,48.90136268613756
2024-01-24 20:59:58,-68.16357477957379,71.95338386646868,47.55211328317932
2024-01-24 21:00:02,-67.34162475549843,72.01186307365491,48.30640954783972
2024-01-24 21:00:06,-64.43906760786916,71.21977473762053,50.676010286239716
2024-01-24 21:00:10,-65.06588492214647,68.50463155971644,51.17515159243525
2024-01-24 21:00:14,-63.508466930889625,67.56218523420077,48.88587716211235
2024-01-24 21:00:18,-61.38166842388826,68.21142697214688,47.89145192022826
2024-01-24 21:00:22,-60.68977032974755,67.88740348623779,50.601474751600236
2024-01-24 21:00:27,-62.685682592038084,66.60462914004638,48.235138443430735
2024-01-24 21:00:32,-61.669800286743836,67.95530149108586,46.105658911000496
2024-01-24 21:00:36,-62.89035452712741,70.62384072309207,46.13988509887841
2024-01-24 21:00:41,-62.6072990619775,70.26572459073483,47.49113208612864
2024-01-24 21:00:46,-62.8514896968168,71.00113547278116,45.896936983384556
2024-01-24 21:00:50,-60.57594874456601,73.69961560103756,43.870325285247226
2024-01-24 21:00:55,-59.52203108859966,73.37369726451217,43.11956526028471
2024-01-24 21:00:59,-60.938613675943046,73.37411272771692,44.83370106038532
2024-01-24 21:01:03,-58.344393272523405,71.29147258900649,42.61117827732177
2024-01-24 21:01:07,-59.024032475106225,72.21105548321455,45.087322214539846
2024-01-24 21:01:11,-60.5048249656381,70.09022337221417,47.429560178411045
2024-01-24 21:01:16,-61.14816122894768,67.15545788970554,46.45318851063697
2024-01-24 21:01:20,-60.52953049051585,66.98749439118123,44.70895521619219
2024-01-24 21:01:24,-58.71061616622746,66.34856664841799,47.63896703467113
2024-01-24 21:01:28,-58.1651337420983,68.81244794341194,47.39130447272265
2024-01-24 21:01:33,-60.80442259887438,68.16589584203369,48.07222042050825
2024-01-24 21:01:38,-62.77250954646745,68.37266526588651,49.84831672289544
2024-01-24 21:01:42,-62.56316577734416,65.723683439299,49.796707266124876
2024-01-24 21:01:46,-64.8631372414269,66.09674332223824,50.95999804135189
2024-01-24 21:01:50,-62.519057638431306,65.98979765731065,48.28573911899136
2024-01-24 21:01:55,-61.89477937356317,65.8517952980983,50.72751932973523
2024-01-24 21:02:00,-62.18005682369985,63.42613389474511,51.334125917908814
2024-01-24 21:02:05,-63.30500291953003,63.73311675324898,52.405735001394554
2024-01-24 21:02:10,-65.9426522806649,61.84526455534194,50.3303046877208
2024-01-24 21:02:15,-68.55380733687014,61.6651521552232,50.59276454360853
2024-01-24 21:02:19,-67.14722255349258,60.09991987166379,53.2457820567594
2024-01-24 21:02:23,-69.422095258801,58.781915361153274,52.80002309839435
2024-01-24 21:02:28,-69.54250339426541,56.16975791669242,52.05620066367938
2024-01-24 21:02:32,-67.12140417368025,54.24105780254449,52.40382020533886
2024-01-24 21:02:37,-66.90904905317468,55.61196386582285,55.012455466735744
2024-01-24 21:02:42,-67.73418484056728,52.940742354030775,56.200150820823545
2024-01-24 21:02:47,-68.86176977333018,51.26836023795151,57.02933060548403
2024-01-24 21:02:52,-71.49367070667506,52.717639736433696,58.4728019258658
2024-01-24 21:02:57,-72.17571548087136,52.30206650950393,57.598513048660024
2024-01-24 21:03:02,-73.52103827151393,50.981962360337455,55.25189491266029
2024-01-24 21:03:07,-75.77157093247385,53.098151754782556,55.72745759742124
2024-01-24 21:03:11,-75.56422351389283,51.20203329673488,53.16054516803944
2024-01-24 21:03:16,-75.85506351186362,50.512376113560336,55.554237789702384
2024-01-24 21:03:20,-78.06550774824521,53.006806183501695,53.848393058873064
2024-01-24 21:03:25,-75.90050389266233,50.57917172037403,51.022414521624
2024-01-24 21:03:30,-73.19501740345129,49.147094953492044,50.03854845452941
2024-01-24 21:03:35,-74.2504846467324,51.75176962459306,51.018709650799686
2024-01-24 21:03:40,-77.08125648461451,50.362415712267996,53.39495385668267
2024-01-24 21:03:45,-79.01209965400767,47.6657374184785,55.030890946735006
2024-01-24 21:03:50,-81.94304875353416,48.109064235198574,55.10317199587887
2024-01-24 21:03:54,-83.57115425725846,48.44007341166973,52.12941607433541
2024-01-24 21:03:59,-85.66485999990493,48.1840665365529,49.454644860111145
2024-01-24 21:04:03,-86.00244919512745,47.6757969985062,51.54371238961281
2024-01-24 21:04:08,-88.83283947276652,50.17554298097654,49.33798254887869
2024-01-24 21:04:12,-90.53297548640542,50.27079522814375,48.29900943240909
2024-01-24 21:04:16,-92.15263789095486,47.41775952683644,51.15075078659035
2024-01-24 21:04:20,-91.57009161237235,46.122925480903156,51.42276103051017
2024-01-24 21:04:25,-89.9331653385338,46.00676863578802,54.06983788050509
2024-01-24 21:04:29,-88.04978294433863,44.53120076786642,54.597406358622564
2024-01-24 21:04:33,-90.09001883669546,44.81865086493201,52.28667253324356
2024-01-24 21:04:38,-88.37795479808565,42.302461495117925,49.812830096715025
2024-01-24 21:04:43,-90.78459044475379,44.31804630786228,49.66741276770239
2024-01-24 21:04:47,-88.3014114895081,42.53527587836824,50.361311900182585
