timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 08:51:49,48.110415080164934,80.56881793143826,143.31726305240574
2024-01-27 08:51:54,49.276805069489555,82.59057414249071,142.31900004135665
2024-01-27 08:51:58,48.553065405493705,79.98675014523589,145.06079683655776
2024-01-27 08:52:03,45.640718118261454,78.8352928918937,144.84797356919884
2024-01-27 08:52:07,47.00898854742135,76.21939513470626,145.39383276672
2024-01-27 08:52:11,49.66395674005432,76.07128921999805,147.0975198452608
2024-01-27 08:52:16,49.26650070495985,74.04586981006618,148.6950285998767
2024-01-27 08:52:21,49.843930120826,74.07622586842788,147.69201909133648
2024-01-27 08:52:25,48.24638331755967,74.96521410921268,147.05063447686558
2024-01-27 08:52:30,50.1619523203048,72.8379172217494,144.22337024172353
2024-01-27 08:52:35,48.83641848892902,70.16047537009278,145.48813542594758
2024-01-27 08:52:39,48.30923301359003,70.73804512256193,147.49924166782603
2024-01-27 08:52:44,46.171852947607185,71.2006155433988,148.6579402040362
2024-01-27 08:52:48,46.76712750944938,71.3869213739056,147.15611142053234
2024-01-27 08:52:52,45.79581430377492,73.58727009770362,146.50028147608944
2024-01-27 08:52:57,48.45254138936174,74.16739995240172,145.32761034432266
2024-01-27 08:53:02,46.49795147844796,75.615405050313,148.20423011947602
2024-01-27 08:53:07,47.31644289627313,76.67786102344641,147.53594437347746
2024-01-27 08:53:11,49.33520477217401,78.87528774521479,149.09929517511264
2024-01-27 08:53:16,49.92203096905343,78.0954641139907,147.3014924259777
2024-01-27 08:53:21,51.35878814461186,79.86713662224028,149.38714961966502
2024-01-27 08:53:26,51.9900643941576,78.98569034436998,146.7462076112375
2024-01-27 08:53:30,50.18231543556759,77.94303891397944,145.5217438714894
2024-01-27 08:53:35,49.48485310971078,80.08128972635663,148.14106852521502
2024-01-27 08:53:39,48.749239860500865,79.33118171540906,145.4432905096162
2024-01-27 08:53:43,47.13229703946047,81.19379640674401,144.46654498793075
2024-01-27 08:53:48,45.113141685737205,83.95701259714157,147.28414924699393
2024-01-27 08:53:52,47.90894150702566,82.7158327558384,149.08770913578007
2024-01-27 08:53:57,47.14686686989789,82.73950070995086,149.4029449166294
2024-01-27 08:54:02,45.27641814745741,82.39061521065722,146.9665794013258
2024-01-27 08:54:07,48.24955026925038,83.7779256836124,149.0325402056852
2024-01-27 08:54:12,50.99327060378671,80.91808206973396,146.699126107249
2024-01-27 08:54:16,52.17755572331622,81.4091488600085,144.8841777211289
2024-01-27 08:54:21,54.82430397991158,84.24786492217376,141.9991702307357
2024-01-27 08:54:25,53.41273894962297,84.83467485395775,141.64332979918782
2024-01-27 08:54:30,54.32676130340189,82.81956717975795,140.96998486245062
2024-01-27 08:54:34,52.65377874371869,84.05765013809108,137.98912905898342
2024-01-27 08:54:39,52.844118828990474,85.49044773065225,139.6426309455473
2024-01-27 08:54:44,53.006305751265565,85.64053696679494,140.94223104042635
2024-01-27 08:54:49,53.9279905568306,83.27190403148397,140.82321960497023
2024-01-27 08:54:54,52.982115025504456,85.56832227010639,143.4909410321208
2024-01-27 08:54:58,55.71779315709272,83.42392757685853,140.58917548890014
2024-01-27 08:55:02,56.167092137769394,82.02971442409373,138.79302209254283
2024-01-27 08:55:07,58.04404803155897,83.57383711796595,136.30383384394594
2024-01-27 08:55:11,58.47910706358994,80.83218232852809,139.20379661375367
2024-01-27 08:55:16,59.07688156313082,83.00945255449857,140.63887509389747
2024-01-27 08:55:20,56.720518612590816,83.79241722096144,137.98309734993052
2024-01-27 08:55:25,57.14861749840942,85.49204579807774,136.54932957655083
2024-01-27 08:55:29,59.32919234691845,85.71066798707272,134.33344408164115
2024-01-27 08:55:34,60.31443410629072,87.09110776783504,133.71710649922753
2024-01-27 08:55:39,60.1334479851388,88.69972994655232,136.18449941662507
2024-01-27 08:55:43,58.128221351860425,87.31418132679372,136.87134153778698
2024-01-27 08:55:47,58.48255833965433,84.72476784005451,138.07782305244393
2024-01-27 08:55:51,59.56185376932363,86.5339161099571,136.30147526355935
2024-01-27 08:55:56,58.11827967257802,87.49042419672028,137.23753292045754
2024-01-27 08:56:01,59.98387020321037,84.54370635221663,135.43359983290333
2024-01-27 08:56:06,57.39584520766625,83.00074718840797,133.88201530746963
2024-01-27 08:56:11,56.607983198345515,85.8641341256409,134.25411666323555
2024-01-27 08:56:15,54.21601682133154,86.55687601933074,135.45052888250325
2024-01-27 08:56:20,55.34976107837838,86.32233413823275,137.12133685056747
2024-01-27 08:56:25,57.14369756506116,86.35712529228317,137.0999064667504
2024-01-27 08:56:30,57.32635813686743,84.92938174535355,137.745845765134
2024-01-27 08:56:34,59.89150706413835,87.81114668042744,140.11543525894052
2024-01-27 08:56:39,59.46132810598375,89.0293662696805,138.05566036481267
2024-01-27 08:56:44,58.93021352117584,86.5436729876127,137.36987605445154
2024-01-27 08:56:48,59.69156050803953,87.00000599155933,140.09436402113423
2024-01-27 08:56:53,62.03208700632642,87.62140457598248,139.8684796293248
2024-01-27 08:56:57,64.32410265459103,89.23450388005394,140.80953268972743
2024-01-27 08:57:02,64.31216911365014,90.0,140.80635567060335
2024-01-27 08:57:07,62.5729719771292,90.0,140.03575891467173
2024-01-27 08:57:11,62.210775136871675,88.60257127962915,137.65685244617362
2024-01-27 08:57:16,63.42561193328321,86.28663740419536,138.66558761423897
2024-01-27 08:57:21,60.723762442227866,83.80286716660385,136.41657854276735
2024-01-27 08:57:25,62.471566062926215,82.75163423427486,138.47477968267967
2024-01-27 08:57:30,63.34558156179378,79.98230854350022,141.11147085577156
2024-01-27 08:57:35,62.27187237167087,77.25158358846994,139.61306056176898
2024-01-27 08:57:40,61.94003962165063,74.44951440583354,138.8640499497711
2024-01-27 08:57:45,63.78476809074948,74.81007357486939,140.37195819478922
2024-01-27 08:57:50,61.474112238678586,74.67176382562236,138.90983438149073
2024-01-27 08:57:54,59.593577413749614,73.2722812800994,136.46349328067268
2024-01-27 08:57:58,60.85592000726351,74.52731184313869,138.4519204947607
2024-01-27 08:58:02,60.33237223674149,74.30174628798903,137.04206748055955
2024-01-27 08:58:06,61.954343377277425,72.08924278648603,135.36179590785775
2024-01-27 08:58:10,61.105129586231584,71.60847657958112,135.6694468069959
2024-01-27 08:58:14,61.42184008468294,69.96334361902589,136.46653463826217
2024-01-27 08:58:19,64.37547573096921,69.55255938612287,133.59965067874677
2024-01-27 08:58:23,66.76444245362708,72.00940201617868,133.48879431046677
2024-01-27 08:58:28,69.52620460544313,69.08118361426591,136.44174696924156
2024-01-27 08:58:33,66.91461459801539,71.72082552054651,139.08485289110996
2024-01-27 08:58:38,65.25916416530524,72.8017074057231,139.3838952516488
2024-01-27 08:58:43,67.718225136074,69.97582067504901,138.88808568049953
2024-01-27 08:58:47,66.96639418063644,69.49392590242662,140.95793193590407
2024-01-27 08:58:52,64.2600223115052,70.43661548841519,142.3865850723747
2024-01-27 08:58:57,66.91161820776892,69.4782371814251,140.34766569208873
2024-01-27 08:59:01,66.80979848898274,67.24549792603084,141.86862340233404
2024-01-27 08:59:06,67.61300314676326,67.81775855514772,139.97230593268054
2024-01-27 08:59:11,65.42567073955928,68.48728562066238,141.20362407149872
2024-01-27 08:59:16,66.4879256520685,69.77183286988736,143.44793524154147
2024-01-27 08:59:20,66.05178808457656,70.22715506634654,141.15239567874764
2024-01-27 08:59:25,68.72349615141017,72.41621132494238,138.93865652955924
2024-01-27 08:59:29,69.89773440644316,73.15870449333518,139.85699430061604
2024-01-27 08:59:34,68.79000930729251,75.34227080131767,141.09486989628786
2024-01-27 08:59:38,69.62558655201858,77.87425337638145,138.48495117416954
2024-01-27 08:59:43,68.82752121179358,75.30822747385542,140.8848248493902
2024-01-27 08:59:47,67.13810215290995,76.32805752316631,140.24290353957798
2024-01-27 08:59:51,67.06871889560743,75.65975047859736,139.6802815053505
2024-01-27 08:59:56,64.99795949069497,75.10550238382787,137.92638373874567
2024-01-27 09:00:00,65.80162179939565,76.43317466798666,136.9154841797853
2024-01-27 09:00:04,68.73992732466472,76.4482022643505,134.4432522842361
2024-01-27 09:00:09,71.13882316302164,79.10679575293683,135.09691706689225
2024-01-27 09:00:13,73.18955524495938,78.37493587392065,136.7351532882738
2024-01-27 09:00:18,70.47128009396185,80.2020336171419,136.86746578217569
2024-01-27 09:00:22,71.47438916137018,77.99977200724847,133.93073196344764
2024-01-27 09:00:27,70.83762588299211,77.125756986911,134.14679040724297
2024-01-27 09:00:32,72.53954918486319,74.56608503400189,135.77211779393596
2024-01-27 09:00:36,74.12315931676787,73.58366331632097,134.6139622711749
2024-01-27 09:00:40,77.118152138597,71.25759981344925,131.76818352964355
2024-01-27 09:00:45,80.05196882670296,73.47106350983623,129.63714582624374
2024-01-27 09:00:50,82.25681787803356,73.14289795474704,129.7712861249545
2024-01-27 09:00:55,82.49102015729868,74.56893471984708,132.35677799635437
2024-01-27 09:01:00,80.64826493898605,75.3235915286672,135.3389441267415
2024-01-27 09:01:04,79.4717418810363,76.33120002564742,136.11840164153512
2024-01-27 09:01:09,79.01699540615238,76.00749499103787,135.38933498788668
2024-01-27 09:01:14,77.86633476154843,73.66653806687418,137.20908362210145
2024-01-27 09:01:18,75.64617381555178,73.6395726750235,136.6628689608755
2024-01-27 09:01:22,77.60182542355727,76.53677731599991,134.5911791489211
2024-01-27 09:01:26,75.04304324839558,75.48922565290098,132.19363902723907
2024-01-27 09:01:31,73.34800096686463,77.84642249770386,133.91261861583064
2024-01-27 09:01:36,70.75887664117356,75.4166637335018,133.12428245499152
2024-01-27 09:01:41,68.3360882101777,77.63955115399091,130.8871606703792
2024-01-27 09:01:46,69.85568811071528,75.3350879380289,129.32025464754904
2024-01-27 09:01:50,68.97466310068857,72.46081723040105,128.01692788744015
2024-01-27 09:01:54,71.64030746253441,70.714070660154,130.0510947731247
2024-01-27 09:01:59,69.7342043265808,71.9632080476291,131.31753191222296
2024-01-27 09:02:03,67.41066678371277,72.45858112218916,132.81358705818778
2024-01-27 09:02:08,64.90109576821544,70.26718166440695,132.5086873901965
2024-01-27 09:02:13,67.41509694064995,67.45906053125668,135.28195527943728
2024-01-27 09:02:17,67.21641263779885,66.35523057445621,134.74901543337805
2024-01-27 09:02:22,68.96908092548864,66.48450282338636,133.70312377835805
2024-01-27 09:02:26,66.17509289717215,69.40139879415396,133.3527273572717
2024-01-27 09:02:30,65.39665239922503,71.68314934148202,131.706715272097
2024-01-27 09:02:35,64.04910426203715,70.29995120126863,133.4409499905433
2024-01-27 09:02:39,64.51192529206062,68.80247786293744,135.8847991960256
2024-01-27 09:02:44,66.59620218805976,70.33584489180971,136.48996103270787
2024-01-27 09:02:48,69.11091985866516,69.88929102211867,137.86602425549768
2024-01-27 09:02:53,70.90205283156166,72.55207665642551,138.00953010505978
2024-01-27 09:02:58,69.80247054563246,73.54078440333019,136.01587406882095
2024-01-27 09:03:02,67.6282411561941,72.45787897878714,133.50153058266872
2024-01-27 09:03:06,69.24019295074216,69.71940890680457,132.15471904620455
2024-01-27 09:03:10,66.69705204664898,68.02830226111276,132.41268490303008
2024-01-27 09:03:14,67.27106538025899,66.09243167125669,135.22319135875665
2024-01-27 09:03:19,66.76587735477852,67.01559205385037,134.923199711133
2024-01-27 09:03:24,68.21769911917102,67.71720051772199,134.3750536185125
2024-01-27 09:03:28,68.3484544644885,69.08566559221953,133.6025879356098
2024-01-27 09:03:33,66.95311314898689,70.69672946986883,136.23165521467473
2024-01-27 09:03:37,69.50460320302341,71.63930366018138,137.11670019189904
2024-01-27 09:03:42,71.78216195537479,72.33196850819738,134.48541918688338
2024-01-27 09:03:47,74.3954822417895,73.33565188154003,132.8285398406544
2024-01-27 09:03:52,73.60798903688362,75.19505117523605,129.83798160911556
2024-01-27 09:03:57,72.70314253959253,74.52321062851034,127.3163046951405
2024-01-27 09:04:01,71.34689810161194,72.89043322895142,129.64792136394777
2024-01-27 09:04:05,69.24389833406873,73.38507850712982,129.62694325795312
2024-01-27 09:04:10,66.6964236224464,70.54601845128771,126.74336144913124
2024-01-27 09:04:14,65.75027653619438,71.58563720911931,127.5904827398893
2024-01-27 09:04:18,64.69104349130701,71.47039827608542,129.14628420312283
2024-01-27 09:04:22,64.22559951687444,73.34543535782181,130.1503994912415
2024-01-27 09:04:27,65.64234572675547,72.09020960762565,127.82952691223889
2024-01-27 09:04:32,68.04493699673546,71.46465228091336,130.3319869182122
2024-01-27 09:04:36,66.281519612387,72.08894153805856,131.14472242679784
2024-01-27 09:04:41,66.95495261627686,71.62289634316299,134.026021333563
2024-01-27 09:04:45,68.39012585732432,74.44446341458145,132.2247973002565
2024-01-27 09:04:50,65.88525492609043,76.06631027989623,133.7299712053334
2024-01-27 09:04:55,63.348491444546596,77.79882434272193,134.30559503382258
2024-01-27 09:05:00,62.02782675881892,80.40201777808318,136.30566901684867
2024-01-27 09:05:05,59.299320762083134,82.80405261881943,135.92407547111583
2024-01-27 09:05:09,60.88083971130396,81.44781404385274,138.37324112954187
2024-01-27 09:05:13,57.99053294384496,78.88570821393107,139.28834555568181
2024-01-27 09:05:17,57.61795116204543,78.67260843507793,138.15306086870729
2024-01-27 09:05:22,58.592648347556796,77.85690004094322,138.3395730703041
2024-01-27 09:05:27,59.18864783669012,79.87468721160968,139.29865138527745
2024-01-27 09:05:32,58.56288103715346,76.99092602346077,138.9659810680527
2024-01-27 09:05:37,58.09060915422529,74.52469478269681,140.6183919405393
2024-01-27 09:05:41,57.469206766061696,72.36635117740022,142.11664031785457
2024-01-27 09:05:46,54.889363920262966,72.41624555621499,141.97260862930676
2024-01-27 09:05:50,56.65679390016532,73.88367674577864,143.3082735011048
2024-01-27 09:05:54,57.72042085884054,73.08673554629709,145.174330283363
2024-01-27 09:05:58,55.87627053943594,72.11504399665239,142.20962644277617
2024-01-27 09:06:02,54.41721656160066,73.71702591410657,143.93054496428385
2024-01-27 09:06:06,52.77802329119405,72.74485036051905,142.33640345385984
2024-01-27 09:06:10,52.727493484089955,73.50098933982378,140.29185501933048
2024-01-27 09:06:14,55.29260460000408,72.48337560727572,142.29308819187804
2024-01-27 09:06:19,55.55407919534687,70.03633900995361,143.11036521986065
2024-01-27 09:06:24,53.60000715390749,71.5937457049578,141.85226126624585
2024-01-27 09:06:28,55.78203827868947,69.46361085939833,141.0940356766183
2024-01-27 09:06:33,56.70784693484372,72.3014965722896,139.82615690899732
2024-01-27 09:06:37,56.344618892621284,73.15091691160889,137.56659621015567
2024-01-27 09:06:41,53.54101653937078,71.63126222894908,136.0057450117298
2024-01-27 09:06:46,53.03060957307669,71.26759505131254,138.2531152021801
2024-01-27 09:06:50,53.92040339996255,70.3142360495447,141.171773689325
2024-01-27 09:06:55,51.54549587615239,69.06471487163319,143.83326170475203
2024-01-27 09:06:59,52.989632474368065,71.94495810587962,141.22640236772287
2024-01-27 09:07:03,54.86101184121541,74.40131441575186,139.2384240868185
2024-01-27 09:07:08,55.821848465229806,74.8656993007364,138.2353596975695
2024-01-27 09:07:12,53.949365631124344,77.12309266350569,137.33646520577264
2024-01-27 09:07:16,56.61323350515332,79.8283546557627,138.34466610793677
2024-01-27 09:07:20,58.8417350626807,80.76207215979514,137.92612357539355
2024-01-27 09:07:25,58.98201167175135,78.49735062181274,137.88691539307203
2024-01-27 09:07:29,56.69124598695142,78.09882550372885,139.00718074747033
2024-01-27 09:07:33,55.71278394502089,80.47318653712581,137.3458835004069
2024-01-27 09:07:38,57.88702559162176,80.43837062883877,139.06956299664458
2024-01-27 09:07:42,55.574045390985695,82.53011165890845,137.4608324849532
2024-01-27 09:07:47,58.26230657013946,82.55627280912145,140.02203876139154
2024-01-27 09:07:52,58.13378432038743,81.74773507189451,141.28926721541038
2024-01-27 09:07:57,56.51322919141288,82.50423898349665,143.08258646068953
2024-01-27 09:08:02,59.13100466092691,81.55931804375219,143.61289581335748
2024-01-27 09:08:06,57.404379724708534,81.33707874496328,143.7258555617123
2024-01-27 09:08:10,60.23785415178044,83.60333640665934,141.23838090373874
2024-01-27 09:08:14,63.15491481431087,83.8057052466732,140.2359432456296
2024-01-27 09:08:18,63.88371832630662,82.5556004042679,142.2560455771586
2024-01-27 09:08:22,62.044420200599376,81.08901458988781,140.53922792341348
2024-01-27 09:08:27,62.29207214702225,80.24932924936289,138.05333876857028
2024-01-27 09:08:32,65.16223939897208,80.01145541820046,138.40766472021812
2024-01-27 09:08:36,62.57954717132465,81.61368989374773,137.45858815158496
2024-01-27 09:08:40,61.1532256455465,84.39914826583103,138.22465861073792
2024-01-27 09:08:44,58.55512112833919,84.11324165118316,138.17831588745184
2024-01-27 09:08:48,57.141130956542,84.10388589232507,138.01803865035671
2024-01-27 09:08:52,56.29331566058166,83.4846348874355,135.87020050490776
2024-01-27 09:08:57,58.45019617988598,84.55715133688557,137.86988743598258
2024-01-27 09:09:01,56.89257760186384,84.29644127420677,136.32677878570735
2024-01-27 09:09:06,56.09096273084717,83.343047066284,138.4174683947037
2024-01-27 09:09:11,54.00796564812539,82.62242660802455,139.59047715813907
2024-01-27 09:09:15,54.879563342635734,80.14772234860361,137.77038541951813
2024-01-27 09:09:20,56.90158456023844,78.85705452311787,135.12448828197327
2024-01-27 09:09:25,59.43430961640317,80.88149112292064,136.2732312370032
2024-01-27 09:09:30,60.91968566156707,78.08456202930739,137.31970353791095
2024-01-27 09:09:35,61.92441832712683,77.62494877124291,140.04905068585146
2024-01-27 09:09:39,59.59520062597219,78.56652640663995,142.2580897835236
2024-01-27 09:09:43,61.06758169998622,80.38490586129706,141.87077853778544
2024-01-27 09:09:47,60.43097305487918,81.40755632444237,142.52444456926227
2024-01-27 09:09:51,60.910473700274935,82.38037529456041,139.90395092877574
2024-01-27 09:09:55,58.851656759442655,83.34769616894886,137.45661584972652
2024-01-27 09:09:59,60.04020189960412,82.74530286786208,138.78560211557925
2024-01-27 09:10:03,62.39740635612121,81.24685901949569,141.74259967709537
2024-01-27 09:10:08,64.63178745934756,82.98450171396819,141.87836476377066
2024-01-27 09:10:13,65.20815982051516,83.86964537910269,141.585376966639
2024-01-27 09:10:18,67.8311122548013,82.46764234048747,139.152285575376
2024-01-27 09:10:22,67.1341450688722,85.32401830721902,138.34639555209532
2024-01-27 09:10:27,64.1701690024802,87.09291059516681,136.19412857649277
2024-01-27 09:10:32,62.05247848416228,89.06254610248907,138.11117630112324
2024-01-27 09:10:37,61.24176410456414,90.0,139.34122729426764
2024-01-27 09:10:41,59.57670005081099,88.6669314753947,140.3715703919642
2024-01-27 09:10:45,59.854627215335846,87.85139612713488,140.35131791590078
2024-01-27 09:10:50,59.45093539550369,90.0,139.87149207149545
2024-01-27 09:10:55,56.598143585480834,90.0,140.98591885428576
2024-01-27 09:11:00,55.84272508633938,90.0,143.89755458787766
2024-01-27 09:11:05,53.18902510392261,90.0,145.26110011472772
2024-01-27 09:11:09,55.017594775557676,88.56711289634151,147.63301650821748
2024-01-27 09:11:13,53.558139652666725,88.11423554128254,150.62517094545652
2024-01-27 09:11:18,54.91386439213483,89.26554720082011,152.11794621875632
2024-01-27 09:11:22,52.354803015624455,86.70846209658751,149.86248520466967
2024-01-27 09:11:27,50.5923798143171,88.68626617176365,151.10625045284976
2024-01-27 09:11:31,49.551916199334315,90.0,149.03295068150146
2024-01-27 09:11:35,49.18990372913186,88.58902353638898,148.3530439700718
2024-01-27 09:11:39,51.59102575900472,89.9384194431509,148.22444746345437
2024-01-27 09:11:43,50.70622575973347,90.0,146.7443011338475
2024-01-27 09:11:47,53.06169078409656,90.0,144.84317623767438
2024-01-27 09:11:51,52.58597417074846,90.0,142.47216794931668
2024-01-27 09:11:55,52.892175826343724,89.76647782268991,144.6111180308125
2024-01-27 09:11:59,53.54839885733424,90.0,145.91877945587134
2024-01-27 09:12:04,51.362218055998135,88.04921830902539,147.85516105274374
2024-01-27 09:12:09,53.709413122648975,88.02292436893545,149.6806689473132
2024-01-27 09:12:13,52.96380398165976,85.65570818305171,151.95226140371628
2024-01-27 09:12:18,51.903609236664764,88.56274922257063,154.16916583599672
2024-01-27 09:12:23,54.133489998812294,89.22726523609138,151.19615933516465
2024-01-27 09:12:28,52.9425873464255,89.81085156253326,152.07287392940182
2024-01-27 09:12:32,52.752809698707004,88.79507484486695,149.1760190544707
2024-01-27 09:12:37,55.37247075064508,88.0329775075956,151.63020425669083
2024-01-27 09:12:41,54.81155658603175,85.29444019740758,152.5555553132838
2024-01-27 09:12:46,52.76368490489383,88.11685729921462,153.16137032258356
2024-01-27 09:12:50,50.39702074521622,88.5508736803057,154.73598652453484
2024-01-27 09:12:55,47.40666025688682,89.8304516692661,155.22890510606464
2024-01-27 09:13:00,46.81177339337821,87.65975283117105,157.13962850895876
2024-01-27 09:13:04,46.336172615004465,89.57752759027409,157.81824863334344
2024-01-27 09:13:09,46.84970523558887,90.0,155.08866050350537
2024-01-27 09:13:13,49.57701905797787,90.0,153.07277431619505
2024-01-27 09:13:18,49.87216435851112,88.70720779976506,153.12352365914197
2024-01-27 09:13:22,47.19179151797675,89.25414130324808,153.96805634396438
2024-01-27 09:13:26,44.743824026424434,90.0,151.6782093288225
2024-01-27 09:13:31,46.1835274857982,90.0,153.95316209833007
2024-01-27 09:13:36,44.772362452433086,88.35438598389926,151.869649612393
2024-01-27 09:13:40,42.92518632762844,90.0,154.21854652924887
2024-01-27 09:13:44,45.41756974359993,90.0,156.91722550878313
2024-01-27 09:13:49,47.054282474054006,90.0,159.79608733636562
2024-01-27 09:13:54,46.449895746708656,89.85267615988366,160.65040723107714
2024-01-27 09:13:59,43.8806748580712,87.07208941704725,160.82955129773683
2024-01-27 09:14:04,42.00198381846431,86.4428490224906,161.31426659929
2024-01-27 09:14:09,40.59425487636043,86.72018986570563,159.34305128259754
2024-01-27 09:14:14,38.297415238364415,89.65287158788135,161.6147501235359
2024-01-27 09:14:18,40.19895061349117,87.10961816467743,160.7441123596814
2024-01-27 09:14:23,39.724359776522014,87.80770366354245,160.92576635485267
2024-01-27 09:14:27,42.52913700439714,88.0077866297073,159.77793991123144
2024-01-27 09:14:32,40.176706501333506,88.68463494237788,156.85579689865244
2024-01-27 09:14:36,37.49355936296751,88.19602893478243,155.21065089802343
2024-01-27 09:14:40,36.53280208784455,88.70951327020711,155.57947730555458
2024-01-27 09:14:44,38.85732466009675,87.18578807056795,154.96327410983778
2024-01-27 09:14:48,39.4796321371671,86.59742748234906,155.26306920984115
2024-01-27 09:14:52,38.18108162534924,86.9844344198145,153.13587777364614
2024-01-27 09:14:57,38.25200075581662,88.87619198164316,151.48650055656137
2024-01-27 09:15:02,37.68125611531261,88.21830640901143,151.33855898470713
2024-01-27 09:15:06,36.68317982658748,88.1899218598705,152.94333436968742
2024-01-27 09:15:10,36.93279986525362,90.0,152.6603288493407
2024-01-27 09:15:14,34.619911786233416,90.0,153.8271967836104
2024-01-27 09:15:19,33.618192682307516,90.0,154.9411887469511
2024-01-27 09:15:24,34.85596822260001,89.35101061590156,154.17623551102872
2024-01-27 09:15:29,33.63756140616222,87.02261030979629,153.2480105995339
2024-01-27 09:15:34,31.20522671193404,89.47058529113363,154.40595927532982
2024-01-27 09:15:38,28.225200054469656,87.5278465405413,154.6936887421055
2024-01-27 09:15:42,27.918879308334734,87.21539380248043,153.08597195883726
2024-01-27 09:15:47,29.097548549248934,86.83732194033833,153.56471806930202
2024-01-27 09:15:52,29.98459190343344,85.41152162724728,151.41711811617742
2024-01-27 09:15:57,27.002167402363163,82.53924041419744,152.2215101379187
2024-01-27 09:16:02,26.466704786222895,82.92353417278798,150.71937586570658
2024-01-27 09:16:06,26.819778605658062,85.66754369073361,152.52133425457262
2024-01-27 09:16:10,28.53891380260477,83.08288746721247,151.81634797149164
2024-01-27 09:16:15,26.575879653906114,82.98568039029712,151.38833483017436
2024-01-27 09:16:20,25.4126550959259,84.35474896089295,152.86466238512807
2024-01-27 09:16:24,27.16664219913518,86.96421430008111,153.70386835736056
2024-01-27 09:16:29,25.53869682021519,89.34836242108327,153.26845590692392
2024-01-27 09:16:33,27.159728364238838,90.0,153.64302567226366
2024-01-27 09:16:37,27.59365003607974,87.47836011824829,153.96058436075913
2024-01-27 09:16:42,29.149234857385935,84.95523068796535,152.14036875386952
2024-01-27 09:16:46,27.408081696272692,86.89915325242681,151.0241161332931
2024-01-27 09:16:51,25.53704053706822,86.009104863403,151.03858565956733
2024-01-27 09:16:55,25.43581204506681,88.24650364096743,149.28854917328866
2024-01-27 09:16:59,24.429513057977516,85.42454495124908,148.87384989087005
2024-01-27 09:17:03,21.457623627006477,84.4362123577248,150.52327630872242
2024-01-27 09:17:07,21.38704406462998,82.24079279835806,150.66136841516933
2024-01-27 09:17:12,23.972001408912348,82.24067339030414,148.8722916841267
2024-01-27 09:17:17,23.7976524276115,84.74335980676399,148.6868428501632
2024-01-27 09:17:22,23.835517088311178,86.53708039149242,146.57853061770868
2024-01-27 09:17:27,25.545742984526058,84.8899824839086,147.44914695528504
2024-01-27 09:17:31,25.65957979612519,86.95742673353585,147.90328593092232
2024-01-27 09:17:36,24.534024986807157,87.38648458632996,149.43194080083748
2024-01-27 09:17:41,26.35402548836125,89.92810560620029,147.54973737536957
2024-01-27 09:17:46,28.948537781094892,87.6132382615735,146.39965762895883
2024-01-27 09:17:51,30.262565194736418,88.90622575398228,148.01352987844817
2024-01-27 09:17:55,28.913778258588113,85.95582856234087,148.16132127862187
2024-01-27 09:17:59,28.78229830026367,84.86945561785389,149.52589467731067
2024-01-27 09:18:04,29.432038155993943,87.26315269504856,146.9080179266869
2024-01-27 09:18:08,28.585987297909693,85.16661099380704,147.82480452251048
2024-01-27 09:18:13,29.174987501829925,84.79894348869686,148.06294655736534
2024-01-27 09:18:18,28.22246646545399,85.4397766551958,146.12083454241062
2024-01-27 09:18:22,30.089101753391432,83.05513282509644,144.00268196978766
2024-01-27 09:18:27,27.114439854145115,81.15470540202588,146.14172771683212
2024-01-27 09:18:32,24.890804666587023,81.09687717224844,147.53434472237143
2024-01-27 09:18:36,26.12025959194501,82.71052211139366,145.9328017626198
2024-01-27 09:18:40,23.775582765377578,79.91129764085478,144.81616408255627
2024-01-27 09:18:44,25.14048238754863,77.62596210150656,141.9782938054193
2024-01-27 09:18:49,24.73920853292904,79.96356777654691,140.5347102508066
2024-01-27 09:18:54,23.167768787583658,79.8062535388206,143.05659005903092
2024-01-27 09:18:59,20.64781124779747,79.28503997649005,140.97536037088625
2024-01-27 09:19:03,19.639676320005506,81.47636190043339,143.19929676324153
2024-01-27 09:19:07,22.2549398794261,80.27183035289903,146.10212107514488
2024-01-27 09:19:11,20.053358072641622,81.83176214008179,144.46936768251084
2024-01-27 09:19:15,19.97035428499525,80.08703716936076,144.7649197351093
2024-01-27 09:19:19,19.1385632510074,81.31207809555198,141.7743922757926
2024-01-27 09:19:24,20.86527075354968,83.74767774346736,139.86681711611254
2024-01-27 09:19:29,18.358224820501004,83.94519957494596,139.23469975664702
2024-01-27 09:19:34,19.78231794372926,82.92226386978957,141.52918368396743
2024-01-27 09:19:39,19.93850990459001,85.7249802853546,140.5644138709638
2024-01-27 09:19:44,17.352526490463987,87.43537547789114,137.9957978225199
2024-01-27 09:19:49,17.988129015783763,87.28616422656822,136.2146616863191
2024-01-27 09:19:53,17.508084850770814,85.22641098980374,134.055951607052
2024-01-27 09:19:57,18.87567100467355,83.30568305768112,131.22144037542435
2024-01-27 09:20:01,20.033595736853435,83.25146854652938,130.10335099338837
2024-01-27 09:20:05,18.063816028964975,86.21121872998057,129.07923325715637
2024-01-27 09:20:10,15.867418767216531,88.13470366220304,126.44978809850375
2024-01-27 09:20:15,16.258427299275063,89.97821837862766,126.19872308912514
2024-01-27 09:20:19,15.922503343804525,88.87581781619268,126.07941704452054
2024-01-27 09:20:24,17.52556943634999,87.27249288980198,125.17630214951919
