timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 17:05:30,47.09351400818749,20.85749385651548,63.81472737365921
2024-01-30 17:05:34,45.40556995152266,19.313819289438772,64.92381070869655
2024-01-30 17:05:38,45.29228168482534,21.90414878123829,65.8225983825929
2024-01-30 17:05:42,43.90186268701399,20.194645148885186,68.35982007585574
2024-01-30 17:05:46,44.061087965515014,20.307216342921127,68.14699887770809
2024-01-30 17:05:50,45.5138854855976,17.473754963007956,68.63253028636537
2024-01-30 17:05:54,46.96476126846844,18.26977547567077,68.78638546245968
2024-01-30 17:05:59,46.36246389786442,17.291457121907726,68.4334492510425
2024-01-30 17:06:04,43.97183346757468,19.505159309839783,70.77641654431231
2024-01-30 17:06:08,45.91100231387874,20.893606956805797,72.09945204742655
2024-01-30 17:06:13,45.26856034229802,20.346664991609877,71.41954270203485
2024-01-30 17:06:17,45.79198715223617,19.84660885212228,73.37898723550822
2024-01-30 17:06:21,46.685832750449336,18.457988148835213,75.72201572201959
2024-01-30 17:06:25,46.44196073859038,21.437236207213196,75.52079570545256
2024-01-30 17:06:29,49.28916556429535,18.787178798769496,76.14802943435487
2024-01-30 17:06:33,46.70018121868978,20.648509598359425,78.79708142131625
2024-01-30 17:06:37,45.45886900631566,22.977672504200328,81.09382744030457
2024-01-30 17:06:42,43.669127072659904,24.775835150597295,83.00757226028304
2024-01-30 17:06:47,41.40744678009993,23.868070629972504,85.26522655585556
2024-01-30 17:06:52,43.14431601713592,21.41829899677583,86.93156027564845
2024-01-30 17:06:57,45.41872424847133,18.59159911389851,89.56140618613931
2024-01-30 17:07:01,45.88915052873829,20.66374432936421,87.06629886829066
2024-01-30 17:07:06,46.196751067090176,21.6010608516059,86.46689418774298
2024-01-30 17:07:10,47.29367475282985,23.775662091304277,84.8559519388191
2024-01-30 17:07:14,47.714598714469,24.632914153845977,86.38444456591247
2024-01-30 17:07:18,48.1854033299593,21.99930693211534,84.11348861732517
2024-01-30 17:07:22,48.526053726641784,21.34994925599475,82.55304591886114
2024-01-30 17:07:26,47.97438345255904,22.066692049581047,82.25040861079832
2024-01-30 17:07:30,49.36453390604372,23.80901741216382,81.42598905927572
2024-01-30 17:07:35,49.62467025603683,23.216375430440472,79.91719388662823
2024-01-30 17:07:39,47.730233184781376,21.53579949948161,82.23585617646752
2024-01-30 17:07:43,46.662353810137944,20.388918729037027,83.2711681255382
2024-01-30 17:07:47,44.18512371552049,17.56285962897479,85.67472799009703
2024-01-30 17:07:52,41.84718805092731,15.174707940239994,87.82539765364437
2024-01-30 17:07:57,41.65075192805475,15.433680721446557,86.08398759012402
2024-01-30 17:08:02,38.87730135781145,13.535706894037386,86.98349896220276
2024-01-30 17:08:06,36.50441598275244,10.553838258236633,88.66092316911265
2024-01-30 17:08:11,39.2865365655662,11.338804370883103,85.7437381174435
2024-01-30 17:08:16,41.91012970199883,11.413674307547817,84.36693166841279
2024-01-30 17:08:20,41.23327205210867,11.75958819981814,83.38964239903221
2024-01-30 17:08:25,39.12276428734661,9.464257120063543,82.2117186328656
2024-01-30 17:08:30,39.408167272744365,7.480705610569144,80.1392631020809
2024-01-30 17:08:35,38.641435078824124,9.517135038664412,77.93056052436621
2024-01-30 17:08:40,39.48608498981226,9.623205272244718,75.50153985182457
2024-01-30 17:08:44,42.15216700777006,8.537483545849534,77.21478880643201
2024-01-30 17:08:49,44.414098237010236,7.02576105432167,78.86209454923261
2024-01-30 17:08:54,46.17522964165108,9.614747670678959,80.01640065940006
2024-01-30 17:08:59,45.83319908627094,7.120527259089432,81.48123446791331
2024-01-30 17:09:04,47.21179229887003,8.757671795023214,82.02038113935238
2024-01-30 17:09:09,50.044795050189876,9.543501228373877,79.55214309330397
2024-01-30 17:09:13,50.22543918008984,7.091668369030161,76.89961051760686
2024-01-30 17:09:17,47.71322948087821,4.816902973555023,74.73776370880603
2024-01-30 17:09:21,46.348983824943645,5.824019625530937,73.45380092753528
2024-01-30 17:09:25,45.52454916284091,3.977394837898716,75.87614568250552
2024-01-30 17:09:29,44.0037307683742,6.59081935694649,77.98155333483776
2024-01-30 17:09:33,46.74159307356161,7.492775523166962,75.17413801658384
2024-01-30 17:09:37,44.191011570050705,8.149005640793385,77.02354509737262
2024-01-30 17:09:42,44.888810893047534,9.41046465881299,79.20190667769593
2024-01-30 17:09:46,44.21064269847675,11.52603472137379,80.60619511200886
2024-01-30 17:09:50,43.35015707280933,12.3583959626205,81.28110458908047
2024-01-30 17:09:54,42.90371174268193,11.4561482379885,83.44213794245339
2024-01-30 17:09:58,42.50166925346975,11.189386648325296,84.58437922287672
2024-01-30 17:10:03,43.89488281081915,10.445975634250022,83.95869099586007
2024-01-30 17:10:08,42.6030909850456,8.240740093184225,83.2938357405008
2024-01-30 17:10:12,41.418323313611694,9.564517183957808,82.62093059271051
2024-01-30 17:10:17,40.393206499152065,10.951915588848506,84.69650464291288
2024-01-30 17:10:22,40.43075976151603,13.47131332390736,84.70098581290785
2024-01-30 17:10:26,40.4495255403639,11.515874543459658,86.10423832202686
2024-01-30 17:10:31,43.05862372572277,8.688393999507857,88.80928512874011
2024-01-30 17:10:36,44.491749054597044,6.9327492967093,88.42603727024864
2024-01-30 17:10:41,45.00403210249411,5.144438136140645,91.35439780014681
2024-01-30 17:10:45,42.355616138761505,5.2696921146648865,94.24115112742805
2024-01-30 17:10:49,40.70012250276531,8.108196245164887,96.83336255132053
2024-01-30 17:10:54,40.42975275737991,8.926956323153245,98.67664938942364
2024-01-30 17:10:58,40.09365352353295,7.104411230439883,99.25381152162095
2024-01-30 17:11:02,38.569177874185925,6.173272213361617,97.3604448156079
2024-01-30 17:11:07,39.953587912731315,9.167741622675951,97.39686451988979
2024-01-30 17:11:12,42.00874561307194,11.131373620047889,97.23231742183096
2024-01-30 17:11:16,39.969503633351586,9.942188869794629,96.76189299055416
2024-01-30 17:11:21,39.19566900907496,9.261303502833085,95.77656344740176
2024-01-30 17:11:26,39.85277697858231,7.3637630110316525,96.82396777373796
2024-01-30 17:11:30,40.89036610282149,9.802347958053842,96.52697350757016
2024-01-30 17:11:35,39.37179722834401,12.526619424166034,98.83835675707667
2024-01-30 17:11:40,38.29509183120033,9.83915627465779,99.5228664412957
2024-01-30 17:11:44,40.4640677558979,11.079161310930242,99.27920990364858
2024-01-30 17:11:49,38.90484140421228,9.70919823356597,97.20655065230665
2024-01-30 17:11:53,38.48097622028307,9.166354181341983,97.28143582951193
2024-01-30 17:11:57,38.77805412694869,9.401612586915613,99.33148446480479
2024-01-30 17:12:01,39.210755508426864,9.461825298747831,100.16722918260474
2024-01-30 17:12:05,40.20301027777202,10.360518875374535,98.71141184649969
2024-01-30 17:12:10,38.594116764466406,7.597934320269204,97.05446887555678
2024-01-30 17:12:15,38.35079456693838,5.614560779023407,96.987142896621
2024-01-30 17:12:20,36.25835797132002,4.168610324706001,97.14639385617062
2024-01-30 17:12:24,38.51214923858021,3.1185579561199965,94.88693778549212
2024-01-30 17:12:29,39.30753320464801,4.9494044950348846,97.74597110462639
2024-01-30 17:12:33,40.99218874051038,4.219639925337312,99.65617589010661
2024-01-30 17:12:38,40.328147149714155,6.28699412577264,99.05341526632617
2024-01-30 17:12:42,38.326201582268105,6.759434425982809,100.94659063338021
2024-01-30 17:12:47,41.11361205283884,7.41322306461247,102.0577355675673
2024-01-30 17:12:52,42.976365278224655,7.966355503095416,100.40348843251337
2024-01-30 17:12:57,42.40770260074388,6.802894607171973,101.75590852897864
2024-01-30 17:13:01,42.487943966490754,7.767420498201686,102.1906505020951
2024-01-30 17:13:05,41.95273931202023,6.238819410651667,101.43623136315257
2024-01-30 17:13:09,40.99291384769972,4.0540252712741065,102.53390164027522
2024-01-30 17:13:14,38.677200690719104,6.906829867572084,102.47393704156097
2024-01-30 17:13:18,40.84724380804744,8.981493463364945,101.12116601725194
2024-01-30 17:13:22,39.43444794738012,10.984979087834141,100.15693465710507
2024-01-30 17:13:26,36.89082792772848,11.140162391937958,102.47774728849757
2024-01-30 17:13:30,33.95150366727564,8.276145094314252,101.29103171927919
2024-01-30 17:13:35,35.780716971360306,10.339861787895014,98.47493095918011
2024-01-30 17:13:39,36.73925211808516,9.677265712999809,97.07827609949396
2024-01-30 17:13:44,38.42481232563122,8.242499261036915,99.99860511123394
2024-01-30 17:13:49,38.61910321183603,11.140410896787447,98.15777922472651
2024-01-30 17:13:53,39.815754655596734,10.774718799341262,95.2757005026488
2024-01-30 17:13:58,40.6031758490704,11.47693396635746,96.47604431579244
2024-01-30 17:14:03,43.32011504845792,13.02972278006424,94.7041830830779
2024-01-30 17:14:07,45.52593981537307,11.392051632408856,95.03194343327746
2024-01-30 17:14:12,44.409687026016435,9.351521734858862,96.82773401069096
2024-01-30 17:14:16,43.63693860872747,6.474426850385491,97.20810165040008
2024-01-30 17:14:21,44.211478870956846,6.6453602098022415,94.71710012285989
2024-01-30 17:14:26,45.35353147575823,7.4967321611288185,93.36804583918372
2024-01-30 17:14:30,44.18180915696813,7.195179158035428,94.16112204277196
2024-01-30 17:14:34,46.68700271490098,5.553367085053408,95.28263919991494
2024-01-30 17:14:39,46.42637153212959,3.715892843846593,97.20068786764607
2024-01-30 17:14:44,47.42491283198532,4.583581254754847,97.15844182819995
2024-01-30 17:14:48,50.20514879795288,4.5477723888504675,96.4838793761118
2024-01-30 17:14:52,51.17030155193985,5.660757432763152,97.35625695214935
2024-01-30 17:14:56,51.59417365595193,6.598723561507271,98.22604504473534
2024-01-30 17:15:01,52.149534214986986,9.198946509131451,97.95879785810538
2024-01-30 17:15:05,52.39852426102439,7.283990198579325,98.01497015372516
2024-01-30 17:15:09,53.29516048342324,8.105872128347066,100.29058955826329
2024-01-30 17:15:13,55.987090293567775,10.771841428836664,98.74724207612377
2024-01-30 17:15:17,53.37739493774049,9.706965798695565,100.59332253194786
2024-01-30 17:15:21,53.66737498096242,9.178023569442711,98.14235041779996
2024-01-30 17:15:26,53.689793825233714,11.146126573942356,99.42522003292018
2024-01-30 17:15:30,51.658898483072235,14.085238677004597,102.16877137205088
2024-01-30 17:15:34,49.20581798229498,11.98006006048342,103.44762118575326
2024-01-30 17:15:39,48.65000856018922,12.874469539306592,100.87705097397115
2024-01-30 17:15:44,46.71732929923176,15.64986723405778,101.59354680680357
2024-01-30 17:15:48,47.33361526431111,15.629916359771563,99.34373070455054
2024-01-30 17:15:52,49.00947998198821,13.81320093192161,100.94260550056569
2024-01-30 17:15:57,47.02853411093773,16.67451823625867,100.75499934905228
2024-01-30 17:16:02,46.32280217769722,15.565542212340915,98.00336608800232
2024-01-30 17:16:06,47.10578626667372,14.251981244949178,95.78819957877198
2024-01-30 17:16:11,48.50835626226856,14.166559949878398,95.9495019161411
2024-01-30 17:16:15,48.726070677629444,12.17474066444144,97.62566829685673
2024-01-30 17:16:19,50.957117617954154,9.835966925622532,97.1425072363358
2024-01-30 17:16:24,51.525466772125824,6.9605200217729575,96.0575875842805
2024-01-30 17:16:28,50.88920083091418,8.339482634240785,94.56051764511287
2024-01-30 17:16:32,50.96085369643215,5.942126956428966,95.77596552583358
2024-01-30 17:16:37,49.10171757846136,3.986950611162438,93.27507784998207
2024-01-30 17:16:42,49.42013982042424,1.3790151870401512,90.42638007504411
2024-01-30 17:16:46,48.91797197587295,2.964582692056254,92.92214915664351
2024-01-30 17:16:50,48.13668427366005,4.608025749117606,92.06827642048384
2024-01-30 17:16:55,45.684889893433734,3.9806135918842305,89.84063170601468
2024-01-30 17:16:59,44.51934130030646,5.3065854257329015,90.34697228690024
2024-01-30 17:17:04,42.727524665768506,7.934027639715165,93.33791598575833
2024-01-30 17:17:09,41.802669879779685,9.5939332309181,95.27433258730343
2024-01-30 17:17:14,43.91727787028122,10.567850124480312,97.31738995277722
2024-01-30 17:17:19,46.541478877097994,13.394181215482025,97.33646427019917
2024-01-30 17:17:24,44.43906986098974,16.371835670684263,95.33061215113939
2024-01-30 17:17:29,43.559891923073856,17.143318842011187,92.92995963270819
2024-01-30 17:17:34,43.01674204257426,17.711120175036083,91.2388536698863
2024-01-30 17:17:38,43.54879497363872,15.141942088778674,93.93173905437958
2024-01-30 17:17:43,41.5432203781755,16.808419700827564,92.59805555066464
2024-01-30 17:17:47,40.77969088284471,14.488129210202544,89.62583252064177
2024-01-30 17:17:51,41.822590262246926,15.961319127556148,86.89643358704022
2024-01-30 17:17:55,40.91026644726222,17.86640774296933,89.6328877264807
2024-01-30 17:18:00,38.037538013462814,18.74433493733791,91.98780685055503
2024-01-30 17:18:04,39.178437001169534,16.544461373213448,90.54954573652722
2024-01-30 17:18:09,41.000497577952935,13.574980683308826,90.58197299889767
2024-01-30 17:18:13,43.52452952273467,11.4640631572674,87.82549104011508
2024-01-30 17:18:17,45.21216214626273,14.170758558172668,85.55086148150568
2024-01-30 17:18:21,43.341915999565806,12.445400221438407,86.4436994097556
2024-01-30 17:18:25,46.17027161489302,13.102669612334438,86.44737174796961
2024-01-30 17:18:29,46.747464493013005,12.445662801503644,83.88759232313849
2024-01-30 17:18:33,46.69332152446486,13.918229666901105,85.36298688218396
2024-01-30 17:18:37,45.35115670404224,11.451397465648856,86.29911479564457
2024-01-30 17:18:42,43.87416947962511,10.392049280702151,85.68709982828403
2024-01-30 17:18:47,44.49816496726717,12.841900862668343,87.48720584205768
2024-01-30 17:18:52,42.79624248501863,11.112477656100044,87.12828214277822
2024-01-30 17:18:56,42.04966545161838,11.587475020282403,84.65379377307386
2024-01-30 17:19:01,43.43876210403732,12.93384068934974,86.6371422607254
2024-01-30 17:19:05,40.74911232489231,12.824298546936317,84.4105860333565
2024-01-30 17:19:09,41.51064385919098,14.969711715856025,82.50679966654923
2024-01-30 17:19:13,39.240594177691435,16.148494942521463,82.22771501022468
2024-01-30 17:19:18,41.942507364306366,15.44820968558134,84.24932129288872
2024-01-30 17:19:22,41.3799423741489,15.350564481194596,82.80929460767182
2024-01-30 17:19:26,38.721109645646116,14.508652760238377,80.69657779250588
2024-01-30 17:19:31,35.77060624711212,14.712091826029358,79.69555432711773
2024-01-30 17:19:35,37.57372263858154,15.738206298499314,78.42132234267824
2024-01-30 17:19:40,36.36287693858842,16.85147157705674,80.50263640549767
2024-01-30 17:19:45,36.89604855478476,16.715718746272707,81.00038822168302
2024-01-30 17:19:49,37.285631333981975,17.23084839029231,78.96559629730584
2024-01-30 17:19:53,38.77548257848986,18.250794887517927,76.44080278107039
2024-01-30 17:19:58,37.13636881570983,18.531365358662136,76.75595229624763
2024-01-30 17:20:02,37.21462574612923,20.075609707670736,77.16205937510973
2024-01-30 17:20:06,38.52907086157478,19.264026224648248,78.59296001374778
2024-01-30 17:20:11,37.884976271769816,16.26768924575242,80.8862453408988
2024-01-30 17:20:16,36.234320552197204,13.612907587293428,78.09854557340331
2024-01-30 17:20:20,35.64706969172774,13.49299484946777,80.2878256908826
2024-01-30 17:20:24,38.11489501011623,15.01068117233434,80.72246854479174
2024-01-30 17:20:29,37.937761853147975,15.713962511392872,77.96837678549922
2024-01-30 17:20:33,38.71187622314115,17.145446018942323,80.40497772581692
2024-01-30 17:20:38,40.43514092140446,16.72098158798603,80.55275694823163
2024-01-30 17:20:43,39.84773883569848,14.196052786838603,83.2112488341111
2024-01-30 17:20:47,40.154311978836674,16.51924101329915,83.46090559411047
2024-01-30 17:20:51,40.118342492945494,17.336436762310935,85.62118513554648
2024-01-30 17:20:56,39.79984274832096,15.807151713259664,85.5336034850756
2024-01-30 17:21:01,40.9510515525928,14.833948459700185,88.21481408290684
2024-01-30 17:21:05,42.23802239990331,16.408534962157063,86.57375309997013
2024-01-30 17:21:09,39.64623794449821,16.206187835680034,87.35489417145187
2024-01-30 17:21:14,42.047095492145544,17.164732560740074,90.32225391776468
2024-01-30 17:21:18,42.655872338817716,16.636110908687435,89.98706901044677
2024-01-30 17:21:22,42.371153573281205,16.428639888961435,89.7291031267434
2024-01-30 17:21:26,40.14525902429646,18.312827215651218,90.0173976752354
2024-01-30 17:21:30,38.83433163677815,19.30114528800326,92.7522021047387
2024-01-30 17:21:34,38.60723944841618,19.72078489358269,90.34321268844926
2024-01-30 17:21:39,38.5871801246942,19.084866760021995,91.24129284325696
2024-01-30 17:21:44,38.659006678894855,20.103976173013915,90.14357566768207
2024-01-30 17:21:49,35.82297680843785,18.42637270181041,88.97761916310036
2024-01-30 17:21:53,34.12389920034263,17.99661920765531,88.34666961738886
2024-01-30 17:21:57,34.20012953700251,19.192060374972122,90.13107997594832
2024-01-30 17:22:02,33.55539929385799,18.65480336936429,91.65003777161984
2024-01-30 17:22:06,31.07118544206906,16.45686057503879,91.14345186487127
2024-01-30 17:22:11,31.26623613183189,14.635274763645576,91.22609869038125
2024-01-30 17:22:15,33.42672399596832,13.745396863686267,93.57040050548622
2024-01-30 17:22:20,33.279645998449176,16.15251549053169,91.30529062050482
2024-01-30 17:22:25,34.45065634472156,18.78633459467759,91.44603949282387
2024-01-30 17:22:29,33.73646953538695,18.496627020132138,89.73340799386338
2024-01-30 17:22:34,36.28041557872143,15.758727751988598,92.26959709765858
2024-01-30 17:22:38,34.35955203581081,16.349037490261395,92.96955394724291
2024-01-30 17:22:43,32.18653013911859,17.986767336949484,95.80020972835649
2024-01-30 17:22:47,29.52788352175245,16.579275727946342,93.67819911547736
2024-01-30 17:22:51,26.96069255042892,19.449219511087037,91.09908264557353
2024-01-30 17:22:56,28.576787112632285,17.054750254904494,90.44279022363354
2024-01-30 17:23:01,28.232197817896136,14.582896351146228,89.27841964838036
2024-01-30 17:23:06,30.52665529791932,13.609650061633257,91.58467307771167
2024-01-30 17:23:10,28.006374438184533,10.97028981892152,92.16753639882363
2024-01-30 17:23:15,30.01616630503475,11.508233834818745,89.98832893822541
2024-01-30 17:23:19,31.11008010793234,9.945142599080535,90.95894722764378
2024-01-30 17:23:24,31.545984000168446,9.978213436051316,88.34857403669855
2024-01-30 17:23:29,29.35906239973746,7.483929941988153,85.82816354344608
2024-01-30 17:23:34,28.022526976414635,9.323610343411314,87.57342855698755
2024-01-30 17:23:38,28.621801871911714,10.20492801985375,86.86602233340001
2024-01-30 17:23:42,26.049021083274692,10.989617751186072,85.34295501464975
2024-01-30 17:23:46,24.663042345395592,9.60344354725282,83.43855265046086
2024-01-30 17:23:50,23.231119952022482,11.20306840456955,85.73367535253297
2024-01-30 17:23:55,23.493516476524746,12.810614168582555,87.12254018311673
2024-01-30 17:24:00,24.32916216238379,12.083030211708188,87.71476028002532
2024-01-30 17:24:05,21.60011413229145,12.802780836403894,85.33507364636563
2024-01-30 17:24:09,22.057908136103094,14.123704560906042,85.31352059677852
2024-01-30 17:24:14,21.056334101381797,16.026705490457168,82.50879598434892
2024-01-30 17:24:18,21.632821852520614,14.740766897827346,84.95461939966768
2024-01-30 17:24:23,21.077836698597455,12.925262748398866,87.34874152428554
2024-01-30 17:24:28,21.068681277512777,15.179111801609768,86.94628160121408
2024-01-30 17:24:33,18.22736802556867,12.852612878206061,85.39285342550669
2024-01-30 17:24:38,16.532243533405058,15.190222910708872,85.89795964809103
2024-01-30 17:24:42,15.093369551958418,14.46750408386734,87.62076255649974
2024-01-30 17:24:46,16.86147576262536,14.708819834900378,90.25360200533974
2024-01-30 17:24:51,15.900370609295322,13.607330091622007,87.57209170611311
2024-01-30 17:24:55,18.098842715962647,15.798156900468136,85.98179973859834
2024-01-30 17:24:59,17.20733430682958,13.506908524611958,83.52665588800181
2024-01-30 17:25:03,19.928752700441407,15.10672342364266,83.55605486664365
2024-01-30 17:25:08,16.945530256687753,14.13627094412804,81.24160341891196
2024-01-30 17:25:13,19.404297554440213,12.947317654791133,80.54413149486759
2024-01-30 17:25:17,21.902820676892922,11.680704375708862,79.19897957588074
2024-01-30 17:25:21,19.124534691984245,11.98612042978663,76.66313400549572
2024-01-30 17:25:26,20.72497626301658,14.100274746946202,77.51608022281619
2024-01-30 17:25:31,20.854269336398747,12.049173242330967,74.97076007749153
2024-01-30 17:25:36,18.681014995885842,14.809233797508071,72.15314011136334
2024-01-30 17:25:40,18.476983368556123,16.262115923712763,72.02297551176606
2024-01-30 17:25:44,15.720526725239516,15.392800966664474,71.39746150027948
2024-01-30 17:25:48,14.122842798711748,14.140406497138102,71.86180190031742
2024-01-30 17:25:53,15.6622375641563,14.116835690946779,70.74483889513776
2024-01-30 17:25:58,15.150052727835885,11.942091315471206,71.9604395647124
2024-01-30 17:26:02,15.639233665111512,11.548437374748517,73.49803692217661
2024-01-30 17:26:06,13.250973531171113,14.070824329049248,73.06117174032872
2024-01-30 17:26:10,13.610046088561582,13.031075845602707,72.85471861919099
2024-01-30 17:26:14,12.988783984601733,10.401586472785826,73.40669282064803
2024-01-30 17:26:18,11.567353412838662,10.189993358162374,73.87630619133876
2024-01-30 17:26:22,8.810446873422439,9.409530302046726,72.87834258605457
2024-01-30 17:26:27,11.650129689788596,11.034117955979838,70.21706969988685
2024-01-30 17:26:31,10.259738705808315,12.71771432596264,71.27097249802534
2024-01-30 17:26:36,9.505670917714507,15.551173963506251,69.94331039247442
2024-01-30 17:26:40,9.386224263801918,12.733164879669738,68.2377488225055
2024-01-30 17:26:45,11.967343763181471,12.933591700946852,65.37924342780836
2024-01-30 17:26:49,11.250450368269792,14.227646423411855,62.483632416307586
2024-01-30 17:26:53,13.40222576279372,15.63356622064773,65.14291423860769
2024-01-30 17:26:58,14.227309061926398,16.82282629387225,65.4237783604938
2024-01-30 17:27:02,15.125730916935172,14.360145329857385,67.74230295114438
2024-01-30 17:27:06,12.960414701276957,12.50398662921641,65.21926740389178
2024-01-30 17:27:10,10.817886887152499,15.09240563498819,65.37864980073836
2024-01-30 17:27:14,10.637328296308723,13.220524352915401,63.689389103120874
2024-01-30 17:27:19,10.1292688468742,15.67797720643658,65.71301539833263
2024-01-30 17:27:23,12.200058083976987,16.08505793599018,67.33954957342321
2024-01-30 17:27:27,13.006287286510588,13.41178849333409,64.90537043624921
2024-01-30 17:27:31,10.921603515412372,13.950898013909022,66.83121205633671
2024-01-30 17:27:36,13.064738078471475,14.675317897417393,68.58075218308198
2024-01-30 17:27:41,12.739484110944044,17.01713320348663,71.43999750455826
2024-01-30 17:27:46,14.798966332736864,20.005286416962598,69.67227678059612
2024-01-30 17:27:50,13.939327409798107,21.238047505207525,68.44830772601405
2024-01-30 17:27:55,11.87383120649819,21.783226430352837,67.39592601132757
2024-01-30 17:27:59,11.199846587592807,19.914446780300423,66.28287036978463
2024-01-30 17:28:03,12.833951304862746,22.173740402879417,65.84996445747991
2024-01-30 17:28:07,14.77037227530164,19.744434726539033,64.7829031983791
2024-01-30 17:28:11,17.049828312365424,22.622453109392723,62.01870735041501
2024-01-30 17:28:15,19.8333800667586,22.740247676750585,64.63970556027172
2024-01-30 17:28:19,16.94851096247514,20.303940831374025,67.03087961378361
2024-01-30 17:28:23,18.236496346387078,22.837438032316555,65.95227212143976
2024-01-30 17:28:27,21.035086781637908,21.90337162508744,65.8502117672749
2024-01-30 17:28:31,18.3311924112838,20.33477053028905,68.19975749795437
2024-01-30 17:28:35,20.762413990517754,19.063411970805934,70.13108802904242
2024-01-30 17:28:39,22.29239649656967,18.850896065155816,68.76918243092342
2024-01-30 17:28:44,22.121596825349954,19.279881866794838,67.88307283827072
2024-01-30 17:28:49,24.36652268425936,21.88170162392618,65.07293308894606
2024-01-30 17:28:54,22.644150935088646,22.479206702087996,66.0785375574734
2024-01-30 17:28:58,21.012474457173425,24.925211189998368,63.27474391136769
2024-01-30 17:29:03,21.383104138326445,24.55137730151014,64.96256855741491
2024-01-30 17:29:07,20.509695096766457,27.27030746917592,62.98812675406896
2024-01-30 17:29:11,20.46750032965895,25.557225460891964,62.76481265834147
2024-01-30 17:29:15,21.15112125572069,25.620825135637524,61.8061803658876
2024-01-30 17:29:19,18.321495829409393,27.69563716036954,64.58885411981187
2024-01-30 17:29:24,18.469097561079558,27.238520130883334,66.53590144758219
2024-01-30 17:29:28,20.07277641400465,29.97755921860535,69.1206923388601
2024-01-30 17:29:33,17.62844446092979,28.699300396566485,68.33427109997773
2024-01-30 17:29:38,16.860318560637978,31.293670577803695,68.39793664681683
2024-01-30 17:29:43,14.027196773789882,33.24830890687763,65.40324437241759
2024-01-30 17:29:47,13.67746401920343,30.939435759139293,65.53034523884705
2024-01-30 17:29:52,12.850359563142556,31.348886423197335,66.50677121114207
2024-01-30 17:29:57,11.403605706670373,29.946997163491254,67.52255551627114
2024-01-30 17:30:02,10.828074538128128,27.612824311535622,68.41423960398475
2024-01-30 17:30:06,10.171929062326315,26.972022821859937,66.09026812437563
2024-01-30 17:30:11,10.148311967182476,23.99309122448358,64.89036814112782
2024-01-30 17:30:16,7.594204597923559,26.414880463114343,63.748954497389676
2024-01-30 17:30:20,5.585472045188851,28.86255903541378,62.40199963863017
2024-01-30 17:30:25,7.89826514619779,26.773214397353726,63.88540678053647
2024-01-30 17:30:29,5.061466218147688,25.31206900882495,63.30933092964
2024-01-30 17:30:34,4.939369750419666,23.653027345172674,63.72770225435734
2024-01-30 17:30:39,7.540013466470704,24.383133342992572,63.70520690288407
2024-01-30 17:30:43,5.223668802197679,23.563871641733364,65.18759790003618
2024-01-30 17:30:47,2.916724143338172,22.30339776334265,62.40597008846055
2024-01-30 17:30:52,1.1460808943844745,20.184173497464002,59.42711127043318
2024-01-30 17:30:57,-0.2512647443810936,17.72721588462576,60.8337233458716
2024-01-30 17:31:01,-3.0627361876703736,18.493291620764516,63.494853212414895
2024-01-30 17:31:05,-0.7911157946429048,20.110451308161764,61.899941354685595
2024-01-30 17:31:10,-1.3817063541544732,21.326701300850857,63.845665807117044
2024-01-30 17:31:14,1.209599343924725,19.430008603376567,63.335619278124696
2024-01-30 17:31:19,3.6343949807209315,21.57579108577162,65.66986851168416
2024-01-30 17:31:24,3.5666580702814263,22.872318167678802,65.77699767513298
2024-01-30 17:31:29,4.253382809481556,21.545236842220945,66.57885224125789
2024-01-30 17:31:33,2.393827549650065,23.236211751271863,68.40105529556826
2024-01-30 17:31:38,3.8121158339931123,21.653450691790805,66.43361012778355
2024-01-30 17:31:43,0.9393134202822102,19.224448546871212,64.11188085400032
2024-01-30 17:31:47,-1.2773027375839365,18.14917151891902,63.27349211183228
2024-01-30 17:31:51,-2.7022057526331578,18.805908477097734,63.01625127745466
2024-01-30 17:31:55,-4.705020685194186,21.330471675646773,62.372916175083944
2024-01-30 17:31:59,-1.7403957404547334,18.603668737416086,62.52335516242189
2024-01-30 17:32:03,0.992334563114559,17.493300422900667,60.24766338509368
2024-01-30 17:32:07,-0.3905140584519775,16.46027842262019,62.79626008296759
2024-01-30 17:32:12,1.6991247457399385,19.011350445535008,62.35185819431521
2024-01-30 17:32:16,1.2732797951912378,17.949121778749678,63.05553416313697
2024-01-30 17:32:21,4.238551653567541,15.328620046160811,64.2642072709159
2024-01-30 17:32:26,6.55300724556286,16.644681483042874,66.06886743689151
2024-01-30 17:32:30,4.169370997476174,17.014078718109854,67.612898103153
2024-01-30 17:32:35,5.794657854911655,19.005587648383507,69.41360688610158
2024-01-30 17:32:39,4.843887105078955,21.678864552869594,66.66166093969754
2024-01-30 17:32:44,1.909415310727363,21.918556277621633,67.12833103187204
2024-01-30 17:32:49,0.9155282007297716,23.385759738000445,69.2338519396923
2024-01-30 17:32:54,-0.8301060271637386,23.98127907196779,66.74067586886186
2024-01-30 17:32:58,1.6549837890318315,21.558617305330777,66.89311981572786
2024-01-30 17:33:03,-0.8137985184751857,23.247614356478568,67.22170957247147
2024-01-30 17:33:08,-2.0421169342218572,24.12308359918728,65.03341921070682
2024-01-30 17:33:12,-4.394793055435841,23.4812088234526,66.17059148733912
2024-01-30 17:33:17,-5.153117837137207,20.67809578455616,63.31916269926073
2024-01-30 17:33:21,-6.4956504301783475,20.50583721933253,64.89870732828965
