timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 18:21:33,147.0160134914377,-51.46081476611526,145.8862709141965
2024-01-29 18:21:38,149.20959823582044,-51.65816355250436,143.25582743629678
2024-01-29 18:21:42,148.37999431428415,-53.786388735813475,142.31734771477787
2024-01-29 18:21:47,147.27394545783153,-54.90455277905482,140.562832593683
2024-01-29 18:21:51,144.76148171343692,-53.54265015569101,140.17638678026498
2024-01-29 18:21:56,145.08969359372966,-54.46480286819908,137.80597299816353
2024-01-29 18:22:00,147.40464917835314,-52.96375309260834,139.62072246286613
2024-01-29 18:22:05,148.0832303136825,-54.21039292285308,139.6129957231445
2024-01-29 18:22:09,147.66437136557036,-52.539022573780485,140.22661734018317
2024-01-29 18:22:13,148.4587016946539,-55.53620966476565,141.90553345910138
2024-01-29 18:22:17,150.22932993597456,-56.47244538332494,142.91968735337585
2024-01-29 18:22:22,150.36579883623543,-53.86026843597668,145.2143705165701
2024-01-29 18:22:27,152.71455621976716,-53.051929176418355,144.75821925190616
2024-01-29 18:22:32,153.6816305805614,-52.4489074862544,143.58035851678278
2024-01-29 18:22:36,154.61475792565852,-50.353419431681836,146.3734498764388
2024-01-29 18:22:41,157.1214940098563,-50.03677653002654,145.90068584363615
2024-01-29 18:22:45,155.35836550395268,-49.776655712732115,146.16472538340935
2024-01-29 18:22:50,155.16701126199106,-51.31157741501014,144.37912623308563
2024-01-29 18:22:55,153.33074150905932,-53.060266568794916,147.29814473365437
2024-01-29 18:22:59,152.95436802794237,-55.83841481999227,144.7356884863882
2024-01-29 18:23:03,154.14397735788754,-54.000433790008955,143.41376915245243
2024-01-29 18:23:07,156.56101841181382,-56.722339810965195,144.93797536103554
2024-01-29 18:23:12,157.44831176051028,-59.394722487643484,145.88975584282264
2024-01-29 18:23:16,157.53108068074425,-57.47357551355249,145.54068256792308
2024-01-29 18:23:21,160.04555500022866,-56.35818425452798,144.54610081512416
2024-01-29 18:23:25,162.33941711169496,-54.85963595095649,142.67585165635242
2024-01-29 18:23:30,159.82624946511422,-51.924440566880584,143.84047070885458
2024-01-29 18:23:34,159.193655296044,-52.67591588012781,143.90050174725795
2024-01-29 18:23:39,159.45299047796584,-51.842308213229096,141.32632218955217
2024-01-29 18:23:44,161.82956547137712,-50.27281054617888,141.40592653723172
2024-01-29 18:23:49,164.003187661919,-51.41940428672211,141.43575182675502
2024-01-29 18:23:54,161.59604815573155,-52.060853017924295,139.63368132313605
2024-01-29 18:23:59,162.30141047853976,-53.71131573254764,137.54684070988677
2024-01-29 18:24:04,164.57500531281113,-52.28175023804604,139.03596374351952
2024-01-29 18:24:09,165.40631788764568,-54.50495974889594,136.65370142347126
2024-01-29 18:24:13,163.3223668750831,-54.248733299184856,137.80991010911754
2024-01-29 18:24:17,163.17580685253847,-55.174620740279494,140.61666026555767
2024-01-29 18:24:21,162.18141149262416,-57.74857881651316,137.93973932459707
2024-01-29 18:24:25,164.0398139271043,-58.7891247414167,139.6256079173681
2024-01-29 18:24:29,165.84321481416168,-58.82527403569017,137.60888519174316
2024-01-29 18:24:34,168.44495307418399,-61.62322448574477,139.52092876561096
2024-01-29 18:24:38,167.17084369601486,-61.87260003934837,137.73344891841882
2024-01-29 18:24:43,165.83071282949976,-62.6295072215484,138.57918624711778
2024-01-29 18:24:48,165.18863918685966,-62.28911973491495,140.47466683908982
2024-01-29 18:24:53,166.95866247977176,-59.89749002437159,143.00264157487118
2024-01-29 18:24:58,167.60582182538815,-60.466025156675734,141.42009373062857
2024-01-29 18:25:02,166.894799409196,-58.523891999774335,142.25080353452796
2024-01-29 18:25:06,169.28217001391616,-58.53042291220018,141.94100615744955
2024-01-29 18:25:11,168.1171067777553,-58.65489963236644,143.6879862239545
2024-01-29 18:25:15,170.11881417151238,-60.71721941739672,141.99756789451786
2024-01-29 18:25:19,171.0170506309059,-63.56538478381884,139.7354396811256
2024-01-29 18:25:23,169.43348667565178,-62.57983402433334,142.4065889867583
2024-01-29 18:25:27,169.6422017945401,-61.7055141288278,142.26591105698816
2024-01-29 18:25:32,167.841220532499,-63.26063120148819,140.2981052882332
2024-01-29 18:25:37,169.92651491637662,-62.83198621006718,138.16798424538453
2024-01-29 18:25:41,167.86655661034905,-64.67568511229618,140.6357955503608
2024-01-29 18:25:46,169.66792955258276,-63.29313094426753,142.7222072648329
2024-01-29 18:25:50,170.97974459106302,-64.95447458000669,142.70823197595223
2024-01-29 18:25:55,170.54858950247456,-62.92787072615975,145.4555645015269
2024-01-29 18:25:59,171.04604668633468,-65.3211374762647,144.7456159268308
2024-01-29 18:26:03,170.1227931768461,-64.22251730706964,143.40781585819573
2024-01-29 18:26:08,170.7441879385906,-65.52243652867344,141.50163881498594
2024-01-29 18:26:12,171.13573715018217,-64.1753014796066,143.62838677853654
2024-01-29 18:26:16,170.80084461339294,-63.67867620095091,143.18172853572034
2024-01-29 18:26:20,171.14297043261425,-61.9292256149683,142.7568427358751
2024-01-29 18:26:24,170.56810972832992,-61.85118788122044,139.84415095969382
2024-01-29 18:26:29,168.98857649774902,-64.49312925751354,140.78763208593423
2024-01-29 18:26:33,170.4570497345648,-62.047734942775584,140.87234376806188
2024-01-29 18:26:38,168.61652774289456,-63.690950033921844,139.86154819846647
2024-01-29 18:26:42,168.44501677816422,-64.40124803606157,137.06535814765948
2024-01-29 18:26:46,170.44143332850103,-62.89356046225439,137.35556505374763
2024-01-29 18:26:50,167.67369720260285,-63.555746721792175,134.8277094971232
2024-01-29 18:26:54,169.74244327300178,-65.72819931701358,137.7577258429203
2024-01-29 18:26:59,172.377290749831,-68.06327948137329,135.38861880035628
2024-01-29 18:27:04,175.29966498268425,-67.74825437118669,132.99763403431342
2024-01-29 18:27:08,174.49418162673868,-68.66768433308248,132.79621813826668
2024-01-29 18:27:13,175.888128986344,-67.41261861718756,134.88716880057694
2024-01-29 18:27:18,178.8412405052897,-67.02068244071232,132.57604408211688
2024-01-29 18:27:23,176.94264803944134,-66.75294133126023,135.5209740919852
2024-01-29 18:27:27,175.0546079377124,-69.16883751434511,136.23119522942167
2024-01-29 18:27:31,175.28930624030042,-66.35045975253854,137.63985301505727
2024-01-29 18:27:36,177.85805673941562,-69.06800791192269,137.30074786016286
2024-01-29 18:27:41,180.0,-68.06045040340776,139.40637012709675
2024-01-29 18:27:45,180.0,-69.18698976357334,137.0303606937571
2024-01-29 18:27:49,177.0059844340449,-70.41399293585516,134.9374482116449
2024-01-29 18:27:54,178.9162771381683,-70.34781279293918,134.87679397386606
2024-01-29 18:27:58,180.0,-71.43352715132603,133.06150938876812
2024-01-29 18:28:03,178.42078669022595,-68.76167540857824,130.98986681812417
2024-01-29 18:28:07,179.205735037084,-65.79655403354661,129.19065533905678
2024-01-29 18:28:11,180.0,-67.65060125812555,127.05573420983913
2024-01-29 18:28:15,180.0,-65.8962290898975,128.9468425892086
2024-01-29 18:28:19,180.0,-68.59156758781143,127.80703648185343
2024-01-29 18:28:24,180.0,-69.19862690491158,126.49856665130847
2024-01-29 18:28:28,178.69912350601865,-67.08557336987356,125.27217709946422
2024-01-29 18:28:32,176.97525635169254,-64.21102353832693,122.65242050616459
2024-01-29 18:28:37,177.73453626847675,-63.57921892616549,121.06900574786667
2024-01-29 18:28:41,178.863557919785,-62.12453166650644,118.35998097418347
2024-01-29 18:28:45,177.58557836443987,-64.65293776729109,117.77304369688574
2024-01-29 18:28:50,178.53993138393065,-62.846048130082856,115.41468162330403
2024-01-29 18:28:54,177.94634408307817,-65.14042147368677,114.83010997841812
2024-01-29 18:28:59,177.54224760209792,-63.41460704590628,113.55543803943314
2024-01-29 18:29:04,175.40970469341283,-63.09967597734584,111.19497806815374
2024-01-29 18:29:09,178.13023835420532,-60.34376759134593,114.12478553443087
2024-01-29 18:29:13,177.56634419184434,-60.46159422026425,113.0650453374898
2024-01-29 18:29:17,180.0,-63.391752148133826,113.2165881495037
2024-01-29 18:29:21,178.27891220987522,-64.94961882795403,113.3656214448631
2024-01-29 18:29:26,177.20767829331803,-63.32077647161542,111.39772674151351
2024-01-29 18:29:30,177.6712983203886,-62.41665030242892,110.71734206003468
2024-01-29 18:29:34,179.4770903824338,-60.681298777246475,111.73979587202689
2024-01-29 18:29:39,180.0,-60.677179289910725,113.3900310651775
2024-01-29 18:29:43,180.0,-60.53003159123296,115.49771400616164
2024-01-29 18:29:47,180.0,-58.025182240198845,113.87525036075345
2024-01-29 18:29:51,177.54956749706372,-55.34340001764718,111.5653385301795
2024-01-29 18:29:56,176.07375603806565,-57.60960481745547,111.6088838507033
2024-01-29 18:30:01,173.97546665554137,-60.01470094081065,111.39047612009657
2024-01-29 18:30:05,175.7738391096864,-57.133479123383474,109.89313595417555
2024-01-29 18:30:09,174.19757567164189,-58.77736724946486,107.90277481162144
2024-01-29 18:30:13,173.57378151295808,-61.71401108618496,108.4369530363313
2024-01-29 18:30:17,170.93057918138834,-63.0299346945884,109.02831916791699
2024-01-29 18:30:21,168.65841746677407,-61.72491575238512,109.8056192459671
2024-01-29 18:30:25,170.0206074111711,-59.51998547439173,107.40441803343252
2024-01-29 18:30:29,167.13971601922086,-58.46863595892409,106.68484688905635
2024-01-29 18:30:33,166.6572414272423,-55.995344707202605,108.4757276121048
2024-01-29 18:30:38,169.25453000950066,-57.0401196095835,107.92612499325615
2024-01-29 18:30:42,169.73132130095817,-59.23622116683215,106.42239800610791
2024-01-29 18:30:46,172.14706610310833,-60.054458678238895,106.04563061370068
2024-01-29 18:30:50,170.18983284608828,-62.939592995816156,104.30865510642882
2024-01-29 18:30:55,167.26992053595725,-64.64277288381422,102.61037344982061
2024-01-29 18:31:00,167.01953754304847,-65.3512862996449,105.14271145221497
2024-01-29 18:31:05,169.18188385310228,-62.75889085627359,106.87187241657152
2024-01-29 18:31:10,169.84072632360923,-64.0442425223275,104.97114913746208
2024-01-29 18:31:15,172.0609401214657,-61.78519793629699,106.02609485779962
2024-01-29 18:31:20,169.5784158751291,-61.41550173435012,104.69935639779382
2024-01-29 18:31:25,171.22113028128814,-63.739368719111916,106.74792307083821
2024-01-29 18:31:29,171.5869815924014,-66.72615315324894,108.63389405901304
2024-01-29 18:31:33,170.6080818341302,-65.81677119173968,110.61570090172009
2024-01-29 18:31:37,171.1122819412331,-64.6752788376653,112.01388479967049
2024-01-29 18:31:42,174.05574334115641,-62.30140198858762,114.05403097009057
2024-01-29 18:31:46,172.54511243455684,-63.484835585609424,115.67623576402285
2024-01-29 18:31:50,173.45211469972747,-63.55057116035317,116.90633955341539
2024-01-29 18:31:54,173.29793543858767,-61.70354316821042,117.90594265260494
2024-01-29 18:31:59,174.23811991153883,-62.70204655027321,119.5133137986937
2024-01-29 18:32:04,171.8996717549042,-61.08709593632404,120.88651254792131
2024-01-29 18:32:08,169.89639021981793,-61.502612259666016,118.13315751696166
2024-01-29 18:32:13,167.73257111483855,-61.346187085491906,115.49983067581552
2024-01-29 18:32:17,168.44390921358075,-61.56271380628308,115.38012818393071
2024-01-29 18:32:21,171.33649862414234,-60.58258240108413,112.99447794678161
2024-01-29 18:32:25,169.37551870643986,-62.552752220963335,111.46161523848505
2024-01-29 18:32:29,167.22673602107415,-64.62813096969114,114.23929101839005
2024-01-29 18:32:33,167.3834527961372,-63.87710634988351,116.2268764742609
2024-01-29 18:32:38,166.6091098932096,-63.100960925542964,114.01271396244289
2024-01-29 18:32:43,167.55456477322133,-65.75083041446999,112.12244925845867
2024-01-29 18:32:47,165.91977296775678,-65.52486390364561,112.64955728419848
2024-01-29 18:32:51,167.58650959441582,-63.97577160980412,114.04164602717503
2024-01-29 18:32:56,167.05476528935017,-65.45035043018026,114.23258006717406
2024-01-29 18:33:00,167.7748653033718,-62.80466656416336,113.86375243697053
2024-01-29 18:33:04,168.85032741573013,-60.787040349574234,116.1184961320467
2024-01-29 18:33:08,167.13481432815948,-58.96547165289544,113.73450678370041
2024-01-29 18:33:13,164.31083587883217,-59.84072369872128,116.4117987368878
2024-01-29 18:33:18,162.57521066824478,-58.44453797320101,113.97477733990023
2024-01-29 18:33:23,160.6281505322025,-58.31597420810924,112.08510073873397
2024-01-29 18:33:28,158.1345686123441,-55.551366965144865,113.10125537472818
2024-01-29 18:33:32,157.33541660708016,-55.76234700344898,112.4049772120817
2024-01-29 18:33:37,156.73466342768629,-56.91102039390521,115.03598485113388
2024-01-29 18:33:42,158.0294584393942,-59.378345204843114,113.39203693886722
2024-01-29 18:33:46,158.96737246563032,-61.243790274004354,112.42729837149133
2024-01-29 18:33:51,161.66312542247582,-62.3967317470472,112.07357981854383
2024-01-29 18:33:56,160.0523131260886,-63.67769552414261,111.0256537921711
2024-01-29 18:34:00,161.56006837492959,-61.498349724908195,108.33318565494764
2024-01-29 18:34:04,163.03059493073096,-61.874544578589,108.90083689412211
2024-01-29 18:34:08,163.29455913859036,-64.79119958851823,111.14238744268465
2024-01-29 18:34:13,160.51170506080734,-65.69604195524997,113.25505378796994
2024-01-29 18:34:18,162.0371787577895,-68.1266270175764,110.42659980362643
2024-01-29 18:34:23,159.48697269383686,-69.06097355616724,111.32407019235718
2024-01-29 18:34:27,156.74455003836584,-71.99147424357895,113.31050470267988
2024-01-29 18:34:32,155.7474056429211,-69.25725060491767,112.92035574861887
2024-01-29 18:34:37,153.7743855798364,-66.84599108900949,112.17399343277465
2024-01-29 18:34:42,153.4000899308013,-63.9940692241004,109.25836794392075
2024-01-29 18:34:46,154.1767132152758,-64.8230201872787,107.3220457490299
2024-01-29 18:34:51,155.09816104937977,-65.10687389777388,108.83231838913211
2024-01-29 18:34:55,154.11949307248588,-63.88953832033762,107.26844622148732
2024-01-29 18:35:00,154.1980558410732,-63.255528100808995,105.94180228447992
2024-01-29 18:35:05,154.2007197470953,-60.547750911919934,107.29177960797809
2024-01-29 18:35:10,155.43177415441366,-57.892485570947436,106.5831668262814
2024-01-29 18:35:14,157.76389858675432,-56.41621126408774,107.28309056855745
2024-01-29 18:35:18,157.01785556103005,-56.175933323163676,106.42150432016182
2024-01-29 18:35:22,157.76653648139072,-54.13452195067368,105.59271723567872
2024-01-29 18:35:27,155.25592691058247,-56.52222030980536,102.9969983191131
2024-01-29 18:35:32,156.240984317836,-53.92738052082987,101.28567172490658
2024-01-29 18:35:36,157.457641533652,-53.84586583055028,102.27292293771303
2024-01-29 18:35:41,155.88797974251557,-55.609041133106885,105.25991796192628
2024-01-29 18:35:46,153.84049304266742,-52.703114978125896,104.97311340023882
2024-01-29 18:35:51,152.46669831861072,-51.50562445012455,102.86440532162794
2024-01-29 18:35:55,154.20194915217246,-49.54950279808937,101.37977741577609
2024-01-29 18:36:00,153.3953394825222,-48.631930091648805,102.10597789336747
2024-01-29 18:36:04,153.67037216254468,-50.72904813526802,99.42351813038496
2024-01-29 18:36:09,156.22178481146983,-51.92683168429669,96.79737697291922
2024-01-29 18:36:13,157.14494569941922,-51.63194187061216,97.38034449039772
2024-01-29 18:36:18,155.07487069318154,-49.22898779239671,95.43402144090508
2024-01-29 18:36:23,154.93992822397735,-46.893900989151625,94.22881350545856
2024-01-29 18:36:28,154.58024475303046,-45.49145798147651,92.6742486930902
2024-01-29 18:36:32,155.91985328013055,-44.481066748778105,95.4593000738678
2024-01-29 18:36:36,155.7277877236043,-42.537351044798854,97.48661210745249
2024-01-29 18:36:41,156.68111052820532,-43.69656084320869,98.48337508413918
2024-01-29 18:36:45,158.6171327596064,-42.21829453596276,98.56960750335409
2024-01-29 18:36:49,160.7410971605004,-40.65121391117555,95.58316630233554
2024-01-29 18:36:53,158.26022544654245,-41.42587085147808,97.9752398581318
2024-01-29 18:36:57,156.39498707833846,-39.690250128624925,96.97022072100583
2024-01-29 18:37:02,155.4446607460109,-42.48175914236593,94.42220928630962
2024-01-29 18:37:06,153.05329469862346,-43.4632024161952,93.91796511726176
2024-01-29 18:37:10,155.50931503106335,-45.56876521969826,93.73804251081047
2024-01-29 18:37:15,153.05861042945887,-46.639657781564665,90.92695229268178
2024-01-29 18:37:20,150.479529206068,-46.61293652578709,92.1514644514158
2024-01-29 18:37:24,150.833034848109,-45.49724806313429,91.20151828745344
2024-01-29 18:37:29,149.70921627863785,-45.58351540401637,90.7084153965944
2024-01-29 18:37:33,147.08231507939695,-44.81168098749199,88.69845092776848
2024-01-29 18:37:37,148.23836393865696,-47.69190079314425,88.17908475909455
2024-01-29 18:37:42,146.058512859988,-46.974073543630276,86.38712932779138
2024-01-29 18:37:46,148.47563522107345,-45.69279302659909,83.79003052410641
2024-01-29 18:37:50,147.29012183059456,-46.52411315129167,85.6198164921479
2024-01-29 18:37:54,148.29692717145136,-44.77404862122725,86.58525196903281
2024-01-29 18:37:58,146.01808697756795,-45.46119430677403,84.92369543279075
2024-01-29 18:38:03,145.82856435176782,-44.37239785484447,82.21486803563188
2024-01-29 18:38:08,145.07971562230588,-44.34512908684628,80.84269353966427
2024-01-29 18:38:13,144.88029838028794,-41.37782402665633,81.6309985212663
2024-01-29 18:38:18,143.10077556005731,-42.23685425556402,83.0478718985476
2024-01-29 18:38:22,140.89614375644496,-45.081488120504005,85.55399318545808
2024-01-29 18:38:26,140.55605165162865,-42.284417199339195,87.6639386422925
2024-01-29 18:38:30,137.92413332076978,-41.349362465920464,86.95563215621114
2024-01-29 18:38:34,139.34512362115984,-39.16365200697802,88.88255745464276
2024-01-29 18:38:38,140.5713333571736,-36.95522903702661,89.5150173546401
2024-01-29 18:38:43,140.7588228805282,-34.54469838762193,90.06663607760966
2024-01-29 18:38:47,140.5271073857554,-35.612984008538206,88.70532460909952
2024-01-29 18:38:51,139.9964178502691,-33.88512853249923,85.88173953103055
2024-01-29 18:38:56,140.70684472647463,-35.153796947823956,83.43225394539107
2024-01-29 18:39:00,139.86035718733012,-34.67400308909754,81.45104324927999
2024-01-29 18:39:05,137.10398931345603,-35.844037932112904,82.25149986282435
2024-01-29 18:39:10,134.5392202571366,-37.38001090670024,81.84073685580557
2024-01-29 18:39:14,132.7756798689622,-37.95116022665112,80.71817470029342
2024-01-29 18:39:19,130.59375578901853,-40.57192483801587,82.42991099317535
2024-01-29 18:39:24,128.01057619019812,-42.02606614175407,84.59486318979893
2024-01-29 18:39:29,125.56252534349355,-40.569644895528185,85.28778422567963
2024-01-29 18:39:34,126.92018088429867,-42.331559863849,85.6730740912697
2024-01-29 18:39:38,127.21246665964537,-40.74348501304973,83.21020517757616
2024-01-29 18:39:42,125.93351482876253,-42.93082151911505,86.05718138958824
2024-01-29 18:39:46,123.9277818949463,-41.5608469712858,84.55921349529534
2024-01-29 18:39:51,123.22986917279383,-43.94277733875579,86.72595441880739
2024-01-29 18:39:55,122.41718803925536,-45.110116505599244,87.17764421039911
2024-01-29 18:39:59,119.70469760382815,-46.330075345240914,88.872079195959
2024-01-29 18:40:04,121.68473935404528,-43.397571173288206,89.6668416269642
2024-01-29 18:40:08,123.2325655830375,-44.898173809159374,87.9075179517481
2024-01-29 18:40:13,124.11865186983084,-42.30780667789683,89.75121726884244
2024-01-29 18:40:18,123.93018039082884,-41.2195320525861,88.02373877405957
2024-01-29 18:40:23,125.29284898552285,-38.55196329967098,87.8274187536971
2024-01-29 18:40:27,127.17134869222255,-39.47811511623855,87.9223516645508
2024-01-29 18:40:31,129.07109080331122,-38.53714399893819,85.14710682271745
2024-01-29 18:40:35,127.2434406996044,-40.05012481639823,82.36171499054362
2024-01-29 18:40:39,128.75337601013786,-37.21886752577302,79.80021870058853
2024-01-29 18:40:44,126.49533369677869,-36.6965381784943,81.84019532316837
2024-01-29 18:40:48,126.19608355419999,-35.06188584950464,83.03563047200548
2024-01-29 18:40:52,123.98657048186993,-33.73148130961321,82.87802583718202
2024-01-29 18:40:56,125.75376181151887,-30.96786126776319,81.16955660626112
2024-01-29 18:41:01,124.16651544594976,-30.88240294580584,80.29532843224129
2024-01-29 18:41:05,122.75016332324893,-31.007418343194672,81.48081290676235
2024-01-29 18:41:10,125.29901031638744,-30.72678293926888,82.62015118689209
2024-01-29 18:41:15,126.51945667461962,-31.5510065921742,79.98593330537022
2024-01-29 18:41:19,126.03604320075291,-33.21646880937763,80.43025407187072
2024-01-29 18:41:24,128.93129867026417,-32.21052046711461,82.19292206178791
2024-01-29 18:41:29,129.8504059967514,-33.57979918894369,79.40101590634572
2024-01-29 18:41:34,131.1224207241173,-33.50470080159819,80.31492555186452
2024-01-29 18:41:38,131.34800410886723,-32.001452861618645,78.60846183989361
2024-01-29 18:41:42,132.0494306156338,-30.214921518845458,77.68900449486767
2024-01-29 18:41:46,133.0849300386884,-31.43349948406558,78.22161472655401
2024-01-29 18:41:51,135.02396233244406,-28.804494879420034,80.48134474518206
2024-01-29 18:41:55,133.1467928682111,-26.163705847020594,81.76644685860353
2024-01-29 18:41:59,131.5862799242502,-24.389171868442848,80.21815937080355
2024-01-29 18:42:03,132.49011872304845,-24.86515261141499,78.25402259747395
2024-01-29 18:42:07,133.9513608968115,-25.818137899503355,78.7876336145363
2024-01-29 18:42:11,132.31412310170364,-22.973857644549152,81.05537849223347
2024-01-29 18:42:16,132.37377573045097,-21.80981862969447,82.2718119112373
2024-01-29 18:42:20,131.8826870645442,-20.29449649649611,84.1650212663066
2024-01-29 18:42:25,129.9125381930952,-18.408462203565986,85.99441386958993
2024-01-29 18:42:29,132.1778312237419,-18.22021709543811,85.43499707114962
2024-01-29 18:42:34,131.9128493947548,-20.053771946338312,87.07164073872647
2024-01-29 18:42:38,131.27454572610728,-19.333931840241817,85.38730656606484
2024-01-29 18:42:42,131.82815556988382,-22.06209370623262,86.59260654631059
2024-01-29 18:42:47,133.3029949919372,-23.717406280108747,86.05546169895312
2024-01-29 18:42:52,132.54808268050581,-25.46989324534768,88.03676567244526
2024-01-29 18:42:56,129.637720450031,-26.44702743700544,90.81585388020297
2024-01-29 18:43:01,127.83714843868873,-27.713087867493424,90.04099807485308
2024-01-29 18:43:06,129.67590446502638,-27.104497584721937,87.38223496056648
2024-01-29 18:43:11,131.54354473632503,-25.206173610350785,85.02197438286045
2024-01-29 18:43:16,134.01891998137526,-25.68233576406178,82.86208444447402
2024-01-29 18:43:21,136.35886815893994,-22.721138405377154,80.15711351632324
2024-01-29 18:43:26,134.95686532230235,-22.26620880791345,80.45894412214582
2024-01-29 18:43:31,134.0662780007718,-25.044221698743417,79.95559791331787
2024-01-29 18:43:35,131.4400499812256,-22.572322373136352,78.18310487728452
2024-01-29 18:43:40,130.63752881157953,-25.093997677439837,80.14908075610934
2024-01-29 18:43:45,130.46763840764436,-26.425255526747556,80.58628031035988
2024-01-29 18:43:50,131.17367159110177,-25.68316172823348,79.6861293482128
2024-01-29 18:43:54,130.53544134246044,-24.23703244527249,81.46534423292157
2024-01-29 18:43:59,132.90552917172238,-25.59692841943536,84.03587677640769
2024-01-29 18:44:04,133.63039126806277,-23.114948270538523,83.8552062421689
2024-01-29 18:44:08,134.34824016161784,-22.579910133449566,84.39801739282673
2024-01-29 18:44:13,136.1187730168934,-25.15517702829708,85.41145703354924
2024-01-29 18:44:17,133.31905140565257,-26.05729429501217,84.58048084025447
2024-01-29 18:44:22,131.2092499948682,-28.58620781253129,86.6161616889583
2024-01-29 18:44:27,128.8889348698818,-27.205102809492992,87.64959658096873
2024-01-29 18:44:32,128.81400200236627,-25.455200720560928,90.20572555049458
2024-01-29 18:44:37,128.55007010167304,-24.561770651363926,89.51474666069097
2024-01-29 18:44:41,130.79153994253622,-23.910581809530278,86.56315306900942
2024-01-29 18:44:45,130.35261946181677,-22.30582274561081,86.04689490345129
2024-01-29 18:44:50,129.18210944220078,-24.463252795134853,85.44115933015381
2024-01-29 18:44:55,127.69473572836881,-26.046925199826344,83.17440029114148
2024-01-29 18:44:59,127.05221481708631,-26.2607290164813,80.82786909442564
2024-01-29 18:45:03,124.74714628123358,-28.889685239135336,78.26810962667437
2024-01-29 18:45:08,123.90119026650213,-28.6513766430839,80.1866090572825
2024-01-29 18:45:12,125.50088511768067,-31.23695228731002,83.12771388208462
2024-01-29 18:45:17,125.01522109562379,-31.587497460037575,83.14950834285203
2024-01-29 18:45:21,127.03795444659886,-32.1340953651265,85.34244896319602
2024-01-29 18:45:25,124.46838832372471,-32.33780229082373,84.51125137961768
2024-01-29 18:45:29,125.5420732911002,-29.57045591602008,81.707658795383
2024-01-29 18:45:33,123.45668197264997,-28.801393383261427,79.11890253537872
2024-01-29 18:45:37,124.0513186171249,-30.60956543218724,80.72496258226448
2024-01-29 18:45:42,122.51710124345568,-29.511360311738898,78.19476641176523
2024-01-29 18:45:46,121.03870228378472,-26.899784694404058,78.42193522669922
2024-01-29 18:45:51,123.66893070932873,-25.791769157287394,79.28978587613555
2024-01-29 18:45:55,123.56018817258865,-24.494329452319647,79.40850502778369
2024-01-29 18:46:00,120.91667058250208,-27.246843933186977,79.52795769245566
2024-01-29 18:46:05,118.10091506480852,-29.009453222342607,81.1339434045402
2024-01-29 18:46:09,115.90658472149583,-29.29819278976164,82.04332062182384
2024-01-29 18:46:13,117.34033793100087,-28.075202787819347,79.98226217781132
2024-01-29 18:46:17,116.88127750111971,-28.389443643194582,80.9453106529231
2024-01-29 18:46:22,119.44821850822406,-31.23056861414054,79.13203369636648
2024-01-29 18:46:27,116.49415227025844,-30.806797690628766,78.40960327440906
2024-01-29 18:46:31,118.98439191472104,-33.05810538283919,78.8506570386396
2024-01-29 18:46:35,117.26408242576707,-31.654426650026554,75.89886818461858
2024-01-29 18:46:40,118.66061178661789,-30.45308978822598,77.34109680422688
2024-01-29 18:46:45,119.72335803421296,-28.427407312532303,76.61586513489557
2024-01-29 18:46:50,119.4222611782979,-29.345339252835817,73.94578744358694
2024-01-29 18:46:54,119.6284962763252,-32.30753854948688,76.19549053586775
2024-01-29 18:46:59,121.87781923178437,-34.51406313434106,76.40667037249386
2024-01-29 18:47:03,124.5684299489547,-36.267946470749,75.91405148647871
2024-01-29 18:47:08,125.78784891461399,-36.214502871933156,78.90855784290135
2024-01-29 18:47:12,127.57490371368294,-38.804526499786924,79.50536682905692
2024-01-29 18:47:16,127.38503129476751,-40.76226755510348,81.98969822395102
2024-01-29 18:47:21,125.84545144989116,-38.07603266981585,80.89588433757326
2024-01-29 18:47:26,126.25431600958072,-40.17314590321605,81.95640223827093
2024-01-29 18:47:31,127.14805361126602,-39.366400460182206,79.18001916333009
2024-01-29 18:47:36,124.52063298901616,-39.42416088322433,77.36990601267088
2024-01-29 18:47:41,127.495610374085,-37.54597972338209,75.92968092654063
2024-01-29 18:47:45,126.34850223889123,-35.35390611642848,77.2062499362027
2024-01-29 18:47:50,126.79984005814268,-35.721061336554115,79.61615032181165
2024-01-29 18:47:54,127.68594372733074,-37.66833818943569,76.87481589561418
2024-01-29 18:47:59,130.01745734931475,-36.97639919313195,79.22911283205315
2024-01-29 18:48:03,131.4056382911979,-35.28379339292489,82.21385636457399
2024-01-29 18:48:07,134.16679806962162,-36.28131596712507,80.53244893294509
2024-01-29 18:48:11,134.4136091442672,-36.529431190942816,78.2620556514176
2024-01-29 18:48:15,135.2974222661288,-36.79133843352829,77.24338729270714
2024-01-29 18:48:19,132.836367486682,-35.42455568712082,79.27631821360964
2024-01-29 18:48:24,134.64079395995822,-38.149394000697356,80.45013900128177
2024-01-29 18:48:28,134.91056806588824,-38.436499635304926,82.47104858345614
2024-01-29 18:48:32,136.33150890159453,-37.13166340323812,84.77420439026568
2024-01-29 18:48:36,136.7345472665674,-38.181429291754725,86.22840688554136
2024-01-29 18:48:40,138.60430697375932,-38.951952523732935,86.54730929457301
2024-01-29 18:48:44,140.75875797902742,-38.92414845760554,83.99229068102908
2024-01-29 18:48:49,138.5451177447095,-37.41326502277933,85.70005283204057
2024-01-29 18:48:53,137.3909934790942,-39.794945939939126,84.93414670936853
2024-01-29 18:48:58,137.02104781162834,-37.71733858072714,87.17542800011476
