timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 16:55:44,-107.52960831972717,-15.420291698923641,154.77837313462786
2024-01-24 16:55:49,-106.38238793851724,-17.785053352259254,157.24074842126905
2024-01-24 16:55:53,-105.79207446573545,-17.878608278136387,156.37648894263268
2024-01-24 16:55:57,-106.2074936060961,-19.47510595035382,154.5512779850678
2024-01-24 16:56:02,-104.89554370041714,-21.227608539995963,151.64564590463823
2024-01-24 16:56:07,-101.95285759445447,-21.56817625714735,153.1643962959628
2024-01-24 16:56:12,-100.78812588370252,-19.905489879496653,151.40909337979818
2024-01-24 16:56:16,-98.60370046816047,-19.968988752142806,151.60794546739808
2024-01-24 16:56:20,-101.13481653705776,-20.199733534851305,153.10751722249208
2024-01-24 16:56:24,-99.66192958965964,-20.02714628298112,155.6989879104968
2024-01-24 16:56:29,-97.1880935295651,-22.794967564056755,157.61411071344975
2024-01-24 16:56:33,-99.4299763439928,-22.333478562466073,156.7573324869102
2024-01-24 16:56:38,-101.5121329022721,-20.134400668621954,157.38323402963056
2024-01-24 16:56:43,-101.63031087678364,-22.829302798103985,155.17417122735014
2024-01-24 16:56:48,-104.19027850566856,-21.219617181440825,154.66663856605035
2024-01-24 16:56:53,-103.09906943172136,-22.34914516241976,154.51690112538915
2024-01-24 16:56:58,-100.24276040432379,-24.21784808639921,152.1933809981372
2024-01-24 16:57:03,-99.71172531979903,-26.205090324496364,150.59037629289404
2024-01-24 16:57:07,-101.76476942076856,-26.10440760381404,152.74248974250185
2024-01-24 16:57:12,-102.95717614156908,-23.909536787784813,152.43612582545614
2024-01-24 16:57:17,-105.37408695798464,-21.713362407228598,153.58419594121452
2024-01-24 16:57:21,-106.9909208483231,-23.054223471674366,155.1614906326225
2024-01-24 16:57:26,-108.29133359777086,-21.462726127402522,156.1891200261127
2024-01-24 16:57:30,-110.12329370318245,-20.187711380754127,154.8779728498326
2024-01-24 16:57:35,-110.41663600151574,-17.263089924030105,155.78709341577252
2024-01-24 16:57:39,-110.26415123562694,-16.53843088184208,156.45690007221077
2024-01-24 16:57:43,-108.4380891558017,-14.265663245660894,157.60949114085122
2024-01-24 16:57:47,-106.7566074173682,-11.983271764727705,154.92694738037608
2024-01-24 16:57:52,-109.27180536746826,-11.122158151544502,157.6739404084251
2024-01-24 16:57:57,-111.18332343120801,-9.747814565699581,157.5195167719941
2024-01-24 16:58:01,-111.66057379003301,-7.8768697375302485,160.15627737512008
2024-01-24 16:58:05,-112.45711672196944,-5.471925369753523,159.05420428457487
2024-01-24 16:58:09,-115.27489355361332,-2.9773406754561256,156.4909527911088
2024-01-24 16:58:14,-115.285629189515,-5.290217108193877,154.03092238032735
2024-01-24 16:58:19,-116.73942211100469,-3.1274355635610416,155.43606461433347
2024-01-24 16:58:24,-118.68723452006297,-3.8528790130183035,153.5386242026905
2024-01-24 16:58:29,-121.54789587653485,-6.733269156889514,155.7111586457469
2024-01-24 16:58:34,-120.75991936288467,-6.059034807502586,157.92472619328927
2024-01-24 16:58:38,-121.48681624181623,-6.804243119806042,156.96521486921057
2024-01-24 16:58:43,-121.405958560562,-5.536243412032594,157.41287836096782
2024-01-24 16:58:47,-121.03936786373542,-3.7072834239552073,158.91219044899577
2024-01-24 16:58:52,-123.28538188101476,-5.046412953897017,156.42644677329426
2024-01-24 16:58:56,-121.62750959413543,-3.847833143176647,155.98428629518384
2024-01-24 16:59:01,-123.24682591116411,-3.0617273357585564,157.6412112575855
2024-01-24 16:59:05,-126.0670274745589,-3.845634678024913,159.15442399520893
2024-01-24 16:59:10,-127.36817616254599,-1.1221594935873132,156.99634422448898
2024-01-24 16:59:15,-126.48756047611693,0.8814819073365161,157.512479679261
2024-01-24 16:59:19,-128.09215488501042,-0.05864185075083128,159.53059372592352
2024-01-24 16:59:23,-125.12585185352629,0.24282219300576013,161.10020392922706
2024-01-24 16:59:28,-127.84700878014615,-1.6692657635525519,159.05944267892633
2024-01-24 16:59:33,-127.30181661163152,-3.085752207795517,159.23404684744526
2024-01-24 16:59:38,-125.53510782087875,-1.8754569446803728,160.73949086974235
2024-01-24 16:59:43,-125.99650650049055,-1.2539538205311946,157.7922586039145
2024-01-24 16:59:47,-128.48224569915058,-3.1747284112782674,155.1870420363619
2024-01-24 16:59:52,-129.78008589107782,-5.096180476992744,157.47362692961477
2024-01-24 16:59:56,-132.59518874335484,-5.803141108382105,160.39336673938305
2024-01-24 17:00:01,-135.5433896812008,-4.160104202602697,158.92445185302307
2024-01-24 17:00:06,-137.9156263467104,-4.435361410519669,160.94004713399613
2024-01-24 17:00:11,-138.50406254969795,-6.273352176070517,158.17983458895282
2024-01-24 17:00:15,-138.38714150881083,-3.588070100872237,159.67497070037928
2024-01-24 17:00:19,-137.48953215251203,-3.469739671495451,161.72028719388203
2024-01-24 17:00:23,-138.17280406428978,-5.510723325247151,159.1410772187175
2024-01-24 17:00:28,-136.31684852251448,-3.252941300793589,156.7786701860385
2024-01-24 17:00:33,-135.26864873357164,-3.38375451202217,156.53461642575303
2024-01-24 17:00:38,-136.04100894816983,-4.606117714302867,158.87697332657598
2024-01-24 17:00:43,-137.80025020317007,-6.107774608691814,156.8045262132782
2024-01-24 17:00:47,-137.7663936632239,-4.017645656166351,159.1227750706188
2024-01-24 17:00:52,-140.22758564373999,-2.785088477412838,158.8193779844212
2024-01-24 17:00:56,-141.6155378799485,-4.688074811338029,155.9714958045514
2024-01-24 17:01:00,-140.83523047657602,-7.667842088557871,154.70568292003028
2024-01-24 17:01:05,-142.20702161841055,-4.673879448245799,153.83153792553944
2024-01-24 17:01:10,-140.94128712970982,-5.885447319390604,155.3341797471576
2024-01-24 17:01:14,-142.9212327600906,-3.078363300687055,153.2062070138821
2024-01-24 17:01:18,-142.97451278622947,-5.756303302462509,153.76176013515433
2024-01-24 17:01:22,-142.01275004079324,-7.558793570226781,155.64926203236172
2024-01-24 17:01:27,-144.91817937397425,-8.179078628209684,154.70165822637773
2024-01-24 17:01:31,-143.07848467229016,-7.044287759410868,154.82452297936044
2024-01-24 17:01:35,-145.12891171068227,-8.97432958711189,154.15554975039458
2024-01-24 17:01:39,-142.67270286371283,-10.390550435135356,152.0456691122065
2024-01-24 17:01:44,-140.35441085029842,-12.136282635566822,149.60842506828075
2024-01-24 17:01:49,-137.6753927807876,-10.15508882533966,150.5696094500619
2024-01-24 17:01:53,-136.20737633142448,-12.888587992056033,148.9242010482345
2024-01-24 17:01:57,-134.44819624855194,-11.856694881460518,148.590860461433
2024-01-24 17:02:02,-137.0737311968535,-12.580069214424816,149.31773752896964
2024-01-24 17:02:06,-137.80200906392946,-15.130012970321335,147.9681369084232
2024-01-24 17:02:11,-137.81001428713526,-12.265059179411427,147.2394552695929
2024-01-24 17:02:15,-134.8759975613165,-11.140655383086694,149.5268506419804
2024-01-24 17:02:20,-137.72941250730437,-11.052947897482165,150.04482119611686
2024-01-24 17:02:24,-139.93340492174988,-13.893357239601581,148.88934310088914
2024-01-24 17:02:29,-140.87523843589378,-11.269348236992315,150.29540481535648
2024-01-24 17:02:34,-143.64301271872347,-8.595270492244477,151.66789507089234
2024-01-24 17:02:39,-144.16840551504228,-10.21778714309978,150.02907960908993
2024-01-24 17:02:43,-146.96315281147864,-12.430573127192995,149.93310169465977
2024-01-24 17:02:47,-149.234549499417,-9.530493978372252,149.04276554367664
2024-01-24 17:02:52,-148.7339069641096,-12.51287167383399,151.46760036251268
2024-01-24 17:02:56,-148.59945867672369,-14.22753659232461,154.17076365966113
2024-01-24 17:03:01,-146.59336988101916,-16.14470329472102,151.29639136187456
2024-01-24 17:03:05,-146.50644729978282,-16.88414031365152,151.08625171049817
2024-01-24 17:03:10,-147.17963998499033,-17.33423704567954,150.5953652618402
2024-01-24 17:03:15,-145.12171026271272,-15.658865892792969,151.63555563076667
2024-01-24 17:03:20,-147.09365924544755,-17.974274291058325,149.75355595860887
2024-01-24 17:03:25,-148.39240817757408,-15.934923993014195,152.37446298578067
2024-01-24 17:03:30,-147.76840169852386,-14.517259171214613,153.800161459155
2024-01-24 17:03:34,-150.49799075909124,-13.042091968477582,152.9284478117449
2024-01-24 17:03:38,-148.80130901817,-12.68812797451519,155.55540682749998
2024-01-24 17:03:42,-147.72823905038965,-15.331216987827347,154.52008671921624
2024-01-24 17:03:47,-150.51595074422877,-15.237577146286917,155.90053165778218
2024-01-24 17:03:51,-148.06384643536845,-16.573393134739952,156.41372646897662
2024-01-24 17:03:56,-146.78596162030317,-17.267479927887358,153.75161884030865
2024-01-24 17:04:01,-146.64797334257176,-14.377789291182623,155.39854448795955
2024-01-24 17:04:06,-149.60762789331108,-14.200338560311948,153.3504790136373
2024-01-24 17:04:10,-147.57132198287192,-15.432641166526222,153.82382274548613
2024-01-24 17:04:14,-149.60051026223246,-17.574162388916307,151.92455088682289
2024-01-24 17:04:18,-147.84711977668897,-15.154983454183952,151.30897004671743
2024-01-24 17:04:23,-145.1945441469568,-13.228286824507954,152.48417748716054
2024-01-24 17:04:27,-147.1939051728464,-11.105096740995574,150.3569494598337
2024-01-24 17:04:32,-145.35121296407576,-10.255080551615496,150.015556312646
2024-01-24 17:04:37,-144.10164245650842,-10.773563936550369,151.08899925816672
2024-01-24 17:04:42,-147.09565036045817,-12.186313237429998,150.55500465573442
2024-01-24 17:04:47,-147.154442008922,-11.029464318082534,150.22893798343696
2024-01-24 17:04:52,-147.43563689235026,-12.179125744126093,151.42054949686116
2024-01-24 17:04:57,-146.19420187056812,-11.134236766933725,153.257704655559
2024-01-24 17:05:02,-143.3604972188267,-10.699659092378038,152.56195545583932
2024-01-24 17:05:07,-140.6243633832729,-9.364780017503257,155.19002507346343
2024-01-24 17:05:12,-143.27458146956275,-8.263266325260737,157.98249173171448
2024-01-24 17:05:17,-145.27868050665532,-11.045295598489158,155.30445959148105
2024-01-24 17:05:21,-147.7660761726448,-8.440298379124869,153.44891924177162
2024-01-24 17:05:26,-148.3566582359203,-10.414667784028808,155.86118794604187
2024-01-24 17:05:31,-147.86460432679755,-10.201987761452191,156.48220679617313
2024-01-24 17:05:35,-147.54856128985634,-8.93252256768313,155.76396851526803
2024-01-24 17:05:40,-149.9207000887352,-7.50763336524856,157.69152632923493
2024-01-24 17:05:45,-147.93042062869577,-5.919427774963878,157.8951337168729
2024-01-24 17:05:49,-149.7637710938434,-3.5738001661058627,158.8058804301458
2024-01-24 17:05:54,-150.1806743611337,-1.9551057526023543,160.81932522881064
2024-01-24 17:05:59,-149.37506412528066,-0.6465624135709218,160.0474569273026
2024-01-24 17:06:04,-147.81738372903376,-0.8086564019319566,158.13918326247955
2024-01-24 17:06:09,-144.88824111943006,-1.833560969246024,158.82171547407984
2024-01-24 17:06:14,-144.71414611327003,1.1476500940722012,156.2161753538888
2024-01-24 17:06:18,-144.4974431704081,0.7255574076959759,157.1776822919472
2024-01-24 17:06:23,-142.54854858896198,2.5019787183573126,158.06837094321466
2024-01-24 17:06:28,-142.08344708410425,4.247295037950399,156.34388005955168
2024-01-24 17:06:33,-142.3550331580081,6.987043719295269,156.48901717186325
2024-01-24 17:06:38,-139.61537394106142,4.094106672743102,154.25826630073712
2024-01-24 17:06:42,-142.5912914592142,6.735550762813171,155.9633123088017
2024-01-24 17:06:46,-143.7547603403661,4.4686477224488,155.17999141178123
2024-01-24 17:06:51,-146.6601376558764,7.298234562091507,153.28302051944755
2024-01-24 17:06:56,-143.91694269789588,5.937552402847194,151.5963816438716
2024-01-24 17:07:01,-144.56337324493967,4.381951541781282,148.93982945209595
2024-01-24 17:07:06,-144.11612623576443,4.180952078234102,148.888451494759
2024-01-24 17:07:11,-141.96211620179437,6.363225178982651,148.38061341803552
2024-01-24 17:07:16,-144.01778634950952,9.003099467024226,150.83638117872658
2024-01-24 17:07:20,-145.45606820573693,11.479067388565202,147.9796258661856
2024-01-24 17:07:25,-144.91677185335178,8.5498799489305,148.27304079811483
2024-01-24 17:07:29,-142.00433048654872,8.695771064147998,149.03781715219637
2024-01-24 17:07:34,-141.33681664516155,10.725407841077637,147.18450342205543
2024-01-24 17:07:38,-141.1934533451694,9.75197648612443,144.92948565273696
2024-01-24 17:07:42,-139.34218319430175,11.283583766335237,142.80490511483148
2024-01-24 17:07:47,-138.61907966883513,8.904856268924398,140.20903001373176
2024-01-24 17:07:51,-139.9214555532276,8.476651381333266,141.1268481627226
2024-01-24 17:07:55,-138.29295144354433,9.622143606962634,142.64184603025427
2024-01-24 17:07:59,-136.24330027360304,8.031503330581382,143.01482392408067
2024-01-24 17:08:03,-135.4622483182724,9.926331538892072,144.54372148265088
2024-01-24 17:08:08,-135.88526646499002,12.227456233937776,142.7600381897707
2024-01-24 17:08:13,-136.00639176346283,10.977366978860527,140.6404490732538
2024-01-24 17:08:17,-135.21832197235466,8.46361050530345,140.51527364810875
2024-01-24 17:08:21,-133.56521670877635,9.194975741583754,142.6462070994689
2024-01-24 17:08:26,-134.8656007558576,8.097686569739931,141.39117438508288
2024-01-24 17:08:30,-132.61003793036537,6.402021360798059,139.41410931209006
2024-01-24 17:08:34,-133.14616145959866,8.665685834306654,139.47069336807033
2024-01-24 17:08:38,-131.078366095219,6.602910390301425,140.78945481064576
2024-01-24 17:08:42,-130.18301299589342,4.973037484188522,140.57821636361615
2024-01-24 17:08:46,-128.11450904004394,6.636493615796212,141.3612342710424
2024-01-24 17:08:50,-128.6471666275047,5.506237597310349,142.95548822858706
2024-01-24 17:08:55,-129.5843618756266,4.94506180887471,140.8553326027453
2024-01-24 17:08:59,-130.00306253205173,7.730452361297893,143.08854225309005
2024-01-24 17:09:04,-132.0669622943653,5.844802909910147,140.15780493951345
2024-01-24 17:09:09,-131.12921674580386,7.9503006408195205,142.4859524788613
2024-01-24 17:09:14,-130.69541480685822,9.438727138584621,140.62405468557094
2024-01-24 17:09:18,-131.53684961286797,10.734212966558651,141.48108458758176
2024-01-24 17:09:22,-130.8629745658818,13.440997770513711,141.0444116844267
2024-01-24 17:09:26,-133.1509232840005,12.897005877325093,139.4303226802754
2024-01-24 17:09:31,-135.12309542821478,12.314031130346255,138.0774835366829
2024-01-24 17:09:35,-137.08739046161435,12.191296276772114,136.66711263582673
2024-01-24 17:09:40,-135.60298141053627,12.557955724930194,134.88992951107682
2024-01-24 17:09:44,-136.62499540537547,13.99189463466903,137.4848447875937
2024-01-24 17:09:48,-139.22718301505142,13.69174434516928,137.59797385577536
2024-01-24 17:09:52,-136.99512070894014,14.585436388306675,138.43046296454102
2024-01-24 17:09:57,-139.05490419048846,11.64104753772847,137.0398235077908
2024-01-24 17:10:01,-138.8258086978341,13.760099648020379,134.24964875204776
2024-01-24 17:10:06,-138.43929193577182,11.115576291770298,136.24825696298763
2024-01-24 17:10:10,-137.91580463352875,11.197159897368408,138.90895157628984
2024-01-24 17:10:14,-140.8129924700148,13.37809569584098,137.547274449742
2024-01-24 17:10:18,-141.53920697334962,13.948884558953385,137.5942791792093
2024-01-24 17:10:22,-143.63839546909367,15.761037688689505,139.35568747718304
2024-01-24 17:10:26,-140.85893705652578,16.996521192937912,139.69965764178795
2024-01-24 17:10:31,-140.58527923045716,16.589655160926082,140.4652622029397
2024-01-24 17:10:35,-141.5473487546088,14.683011156065728,142.47025373764563
2024-01-24 17:10:39,-139.887831108317,11.931983011141636,141.15355666215186
2024-01-24 17:10:43,-137.66298605025855,11.561347072482551,139.3452216931637
2024-01-24 17:10:47,-139.35879762757605,10.63095382501229,136.77876713638722
2024-01-24 17:10:51,-140.21393663916285,13.512983450650598,133.86453688674928
2024-01-24 17:10:55,-140.43654969663672,12.899359564249085,132.52496937249714
2024-01-24 17:10:59,-140.50488312138285,10.844219614100851,135.23733314414588
2024-01-24 17:11:03,-140.49671172047687,13.593856718759504,135.78202224687746
2024-01-24 17:11:07,-139.5354119292587,14.791159642472117,136.2258377040024
2024-01-24 17:11:11,-140.0322555127936,12.754440211794627,138.95638434202738
2024-01-24 17:11:16,-137.68745656284804,15.479132610971263,139.6127233590746
2024-01-24 17:11:20,-139.88218872553716,13.017270382704972,140.78758542340654
2024-01-24 17:11:25,-140.7539923388753,14.323328796099165,138.40805417677768
2024-01-24 17:11:30,-137.91159395019997,15.372785889384868,136.9820870537094
2024-01-24 17:11:34,-137.3694956454754,17.369718170040567,136.1642731103708
2024-01-24 17:11:38,-135.27032182388157,17.813577946918514,137.99292530509618
2024-01-24 17:11:42,-136.62788808325382,15.081372267063522,137.49853076798095
2024-01-24 17:11:46,-137.63217531448905,13.418158409332765,138.75096288635189
2024-01-24 17:11:51,-140.13601431460364,11.229293642949154,140.105518076944
2024-01-24 17:11:56,-140.2195316826451,8.981362678419078,141.62427919503338
2024-01-24 17:12:00,-137.2774325282102,11.70425567897949,144.0255699719568
2024-01-24 17:12:04,-136.16160682072882,14.430649100605777,142.50593799928822
2024-01-24 17:12:08,-136.84116430528704,13.110894643839718,141.21959203603384
2024-01-24 17:12:13,-136.7181643711586,10.331898985828694,140.42032730486795
2024-01-24 17:12:18,-135.0008063096248,9.020866534877635,142.25025208846026
2024-01-24 17:12:22,-132.67378011650135,8.399891237122468,144.75776834383873
2024-01-24 17:12:26,-129.74165993915614,8.006819648860436,142.9138454715403
2024-01-24 17:12:30,-128.039122588228,7.299731527216045,142.5516932036934
2024-01-24 17:12:34,-126.15890433623692,9.253031549111402,139.9460704645633
2024-01-24 17:12:38,-129.10635071367562,12.027597711869877,140.59870308280554
2024-01-24 17:12:42,-127.18048855094034,12.775368945061778,139.10289359655482
2024-01-24 17:12:47,-127.87767076135536,14.914699101926896,137.5805879126193
2024-01-24 17:12:52,-125.09627143474346,14.98975047177564,138.5296951038752
2024-01-24 17:12:56,-125.48173794677227,14.264530613069098,135.6223099386116
2024-01-24 17:13:01,-127.7933757935974,16.145863936640843,132.95353711086278
2024-01-24 17:13:05,-128.26520075169614,16.605682596339413,134.3222213717047
2024-01-24 17:13:09,-127.27921176368432,14.275072488394855,135.1003785879321
2024-01-24 17:13:13,-128.16858420952474,16.20896725647517,135.8345746469216
2024-01-24 17:13:18,-127.3895561674447,13.755540094383864,133.69125693628644
2024-01-24 17:13:23,-128.72943482695194,14.25865853468813,132.27369135165702
2024-01-24 17:13:28,-131.04653564945102,14.783051476411504,135.02782612719798
2024-01-24 17:13:33,-128.93945812014027,17.441248299066565,134.27142099838508
2024-01-24 17:13:37,-128.00876148381707,18.022724138141747,134.25781878120154
2024-01-24 17:13:41,-126.63803889236026,15.060502990065341,137.1439473240646
2024-01-24 17:13:46,-125.39437598869783,16.799612880375843,136.2863296661641
2024-01-24 17:13:51,-123.43008186602678,13.8371467015645,138.96920898448462
2024-01-24 17:13:56,-125.38729609990061,16.22620936265446,140.16815845873757
2024-01-24 17:14:01,-128.03691795670494,16.8614905013106,139.12866080975522
2024-01-24 17:14:05,-127.30348760778622,17.398803225355387,136.8683265628307
2024-01-24 17:14:09,-124.55233310997808,18.00546048806053,135.35208115493825
2024-01-24 17:14:14,-125.72438939939897,19.91730448950066,133.87665230492323
2024-01-24 17:14:18,-125.0741364597225,20.74258766666894,134.1864199519624
2024-01-24 17:14:23,-123.61068988984677,22.884835917784805,132.10317281008528
2024-01-24 17:14:27,-125.28612473052802,22.897049023613334,131.77680368706345
2024-01-24 17:14:32,-125.82884938698697,21.607286865374586,131.47183392405466
2024-01-24 17:14:36,-127.05177062348803,18.710657834268222,131.77264103259088
2024-01-24 17:14:41,-129.56743606540613,18.391695091482568,132.42064662588982
2024-01-24 17:14:45,-130.3744404536195,19.347136506439064,133.47453802832698
2024-01-24 17:14:50,-129.92954319595873,17.450408963455395,135.2404506364293
2024-01-24 17:14:54,-130.25691128751544,19.06276049910334,135.04670051018962
2024-01-24 17:14:58,-133.0072355304073,20.79653837688832,134.01152507526467
2024-01-24 17:15:02,-133.63588058197288,21.209591302986546,136.6011702576738
2024-01-24 17:15:07,-135.8865672359253,19.597790905295415,137.78455531115216
2024-01-24 17:15:11,-135.5429493081061,17.287241366354184,135.6545174328804
2024-01-24 17:15:16,-137.63234577254332,17.526738490351256,136.68422237117895
2024-01-24 17:15:21,-137.6265179161461,14.79269421170023,138.96483476651684
2024-01-24 17:15:26,-139.54865548965427,13.592404198533337,137.0505182261108
2024-01-24 17:15:31,-137.43179686953067,14.199826894853821,139.77952302334018
2024-01-24 17:15:36,-137.21324689271862,12.992449419968725,138.7380832277457
2024-01-24 17:15:40,-134.96347970125075,11.031352405744716,136.08663782601417
2024-01-24 17:15:45,-137.7861699307803,13.502170878609228,138.37491599387667
2024-01-24 17:15:49,-136.05761043823003,11.243117164706707,136.26371705361544
2024-01-24 17:15:53,-134.50139253370634,8.860759949784095,135.66582253645302
2024-01-24 17:15:57,-131.74665453559209,10.260700957348512,136.55840810600773
2024-01-24 17:16:02,-131.31628423412232,9.022415311846645,136.23215813719276
2024-01-24 17:16:06,-132.62901675143559,10.605200373804884,138.8457233357541
2024-01-24 17:16:10,-131.3338435011977,8.881980864058416,135.9479351383209
2024-01-24 17:16:15,-128.54592886918672,8.607848037936893,134.22915584172202
2024-01-24 17:16:20,-127.23693829759557,10.460920106686947,134.50147008700878
2024-01-24 17:16:24,-129.97684041513963,12.123730825757999,132.821495836399
2024-01-24 17:16:29,-131.95659722753956,10.570892930545373,134.4542168756513
2024-01-24 17:16:33,-132.8430444775547,7.633804514531116,137.02969825243494
2024-01-24 17:16:37,-132.76611723857297,7.611790112554223,135.0101263897521
2024-01-24 17:16:42,-135.6675725310613,10.15058547593173,133.919591077546
2024-01-24 17:16:46,-136.75067059240826,8.47289089151081,136.17506661268786
2024-01-24 17:16:51,-136.97420362057963,9.717547525949495,137.9471567156735
2024-01-24 17:16:55,-136.32309761297546,12.249760085848433,137.91161307483054
2024-01-24 17:17:00,-134.6968391745203,13.900813211284493,135.81420774207362
2024-01-24 17:17:04,-132.42768373799913,16.345193080408173,138.01324985323927
2024-01-24 17:17:08,-131.77560445955572,16.712845889247003,135.48261264569314
2024-01-24 17:17:13,-130.27070920746803,14.543988839978166,137.53574048904113
2024-01-24 17:17:18,-130.35305564394778,13.45622997603839,136.781895375247
2024-01-24 17:17:22,-130.1429556944783,11.170542079971248,134.3275456409522
2024-01-24 17:17:26,-131.46449579552464,11.960213450330722,134.3595523045277
2024-01-24 17:17:31,-129.43519274650708,9.203062975099893,136.23775704418478
2024-01-24 17:17:36,-131.07375804187072,7.450878851888703,134.07784453748476
2024-01-24 17:17:40,-129.771473168126,6.382111779501926,132.1755355539185
2024-01-24 17:17:44,-131.20025976354566,6.47041470386586,130.80285784388522
2024-01-24 17:17:49,-131.202566892114,3.979985754971757,133.53839434129264
2024-01-24 17:17:53,-131.85081063326408,2.6278540845680487,135.69675819041674
2024-01-24 17:17:58,-128.8669256083852,1.6272036576240554,137.7834108905415
2024-01-24 17:18:03,-127.04319677714238,4.338801525498797,139.0363593669516
2024-01-24 17:18:08,-127.80682117351239,5.702868543966707,137.13873434207298
2024-01-24 17:18:12,-127.33243286075123,7.37936836377717,134.4543584875999
2024-01-24 17:18:16,-129.2042245469249,5.369025341440956,132.05533894777363
2024-01-24 17:18:21,-131.86297232066136,6.204690337786758,130.27481059070436
2024-01-24 17:18:25,-133.3456226475909,6.431959112805327,131.6562036760368
2024-01-24 17:18:29,-131.91597288626377,9.242673889103505,133.53832134222196
2024-01-24 17:18:34,-132.14937687164965,9.169857991191703,135.85477166747225
2024-01-24 17:18:39,-130.55903217278677,11.360264751184134,135.6538551055339
2024-01-24 17:18:44,-130.29431852165754,13.50099566410929,135.4299326535827
2024-01-24 17:18:48,-131.61867201262515,11.553288869954086,133.1055491126242
2024-01-24 17:18:53,-129.16948457237277,11.706661077814376,131.31683808982513
2024-01-24 17:18:57,-131.20072601354943,10.32779490145946,134.23166780744592
2024-01-24 17:19:01,-133.17226823731124,10.984381760016703,135.25163573106278
2024-01-24 17:19:05,-131.2031785090672,8.061223625210177,133.30031372633064
2024-01-24 17:19:09,-132.80699549600934,7.78016665167744,130.48097632577048
2024-01-24 17:19:13,-133.42678699256243,10.681975933589886,128.0878914473595
2024-01-24 17:19:17,-134.25006306861275,10.08079452999527,129.79424885040297
2024-01-24 17:19:22,-135.80248272566433,8.258458064545719,131.99721673635906
2024-01-24 17:19:27,-135.9676177723441,7.141213187627088,131.48021126888463
2024-01-24 17:19:31,-135.41090188989844,4.95507674368098,131.05521952909646
2024-01-24 17:19:35,-135.067119338735,4.044350394767513,132.2726427532442
2024-01-24 17:19:40,-134.90372252519285,2.2975305461261577,132.07362857349224
2024-01-24 17:19:45,-135.90615164693475,5.13236776062433,131.22621955532733
2024-01-24 17:19:50,-137.43676115331968,3.8264129583062436,130.3145144185801
2024-01-24 17:19:55,-138.8537756321353,1.1038488176396681,128.81457912190137
2024-01-24 17:20:00,-138.9076324278362,3.4058090841568953,130.20761978035918
2024-01-24 17:20:05,-137.35321366839156,4.785412128407946,127.32334607278742
2024-01-24 17:20:10,-135.15288006985534,4.026299639145076,128.181713740028
2024-01-24 17:20:14,-134.5625630757187,2.0985179774083775,126.23215264587907
2024-01-24 17:20:18,-136.99391767791863,-0.5118286317849963,125.18688668810864
2024-01-24 17:20:22,-138.13949761897666,-2.409064837474487,123.01844727442908
2024-01-24 17:20:27,-138.25196756263085,-4.051124360795709,125.52445622234089
2024-01-24 17:20:32,-139.7663783439593,-1.9972277651285184,127.16933102373991
2024-01-24 17:20:37,-138.89970880925878,-1.9734137942347791,127.70365704824093
2024-01-24 17:20:42,-137.44526161845667,-2.200114155489274,127.84463444617688
2024-01-24 17:20:47,-139.4342281212585,-3.6160676884260523,125.64900530517329
2024-01-24 17:20:52,-142.21015298563663,-3.8496270001735806,126.15522008062504
2024-01-24 17:20:57,-143.92909427301592,-5.888606415694081,128.44406569250697
2024-01-24 17:21:02,-145.17354258511477,-7.2445850904307285,130.93664890766067
2024-01-24 17:21:07,-146.74426051666651,-6.678437701984756,133.89719108773787
2024-01-24 17:21:12,-148.22850507349196,-9.471736093446737,133.98265619286008
2024-01-24 17:21:17,-146.5285833284755,-7.236319759584911,131.63888220736524
2024-01-24 17:21:21,-149.52161478830638,-7.054715347455723,128.8051118103298
2024-01-24 17:21:26,-150.4517556784526,-9.18336603861252,131.69532234740308
2024-01-24 17:21:31,-153.04909378240646,-8.456271799216413,132.66776490653086
2024-01-24 17:21:36,-152.41269152748936,-8.141617412325438,129.67268041708542
2024-01-24 17:21:41,-151.08453013076644,-10.896404521757642,131.27833405709518
2024-01-24 17:21:45,-151.66378046822314,-9.975166722435386,134.0767111827764
2024-01-24 17:21:50,-149.48387937081282,-11.682525182562998,131.43249907097248
2024-01-24 17:21:55,-150.05178276643863,-10.661311049526502,129.03521163222288
2024-01-24 17:22:00,-149.9966299796913,-8.362396173013241,126.76616279073653
2024-01-24 17:22:04,-148.6316497111541,-8.300750515493228,126.26307493905387
2024-01-24 17:22:08,-148.68100864920387,-7.060823489861839,123.29842795852527
2024-01-24 17:22:12,-146.13608939197374,-9.689806998958504,122.65822448297072
2024-01-24 17:22:16,-148.61817151702704,-10.941788494107918,119.74241559826976
2024-01-24 17:22:21,-151.1401565487047,-9.936102914632212,121.2719295838159
2024-01-24 17:22:26,-150.92120557252406,-9.368954779005307,120.85279515796782
2024-01-24 17:22:30,-152.1090123271075,-10.22402854656752,122.14671284954302
2024-01-24 17:22:35,-154.27998390467414,-10.409877819108669,120.10372294742918
2024-01-24 17:22:40,-156.45197052564615,-11.391752704356534,117.49909293360867
2024-01-24 17:22:45,-158.60894893168307,-9.912260315842591,118.27402637182797
2024-01-24 17:22:49,-157.69214841438873,-8.808502609565544,116.29127487522396
2024-01-24 17:22:53,-154.76772647843893,-9.785809780176535,114.67169803889436
2024-01-24 17:22:57,-156.3277779356542,-8.57846807386039,116.6757735294797
2024-01-24 17:23:02,-157.37097116141734,-10.248615852207454,114.65723233154004
