timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 04:18:20,109.17769593596637,-15.733883777614137,39.69769880863877
2024-01-30 04:18:25,108.30984695011179,-15.9200032648215,38.80974665508697
2024-01-30 04:18:29,107.63383959518963,-16.913465678038044,39.00373955456933
2024-01-30 04:18:33,108.54727200445345,-14.27821211629391,39.47827400017856
2024-01-30 04:18:38,107.90299795826401,-14.38663027846868,38.827475918550384
2024-01-30 04:18:42,107.52969653295204,-12.595338875303698,39.74123104240928
2024-01-30 04:18:46,105.71749818415066,-13.13726653579928,38.8065164103272
2024-01-30 04:18:50,106.32425548865258,-15.886960812273413,39.68028319500664
2024-01-30 04:18:54,104.17633072588052,-13.265608628582182,40.09450443010104
2024-01-30 04:18:58,103.17527423694489,-12.283566985859126,39.49832965951224
2024-01-30 04:19:02,100.97474158618142,-10.49229876719685,39.35462848853606
2024-01-30 04:19:06,102.84022737085449,-12.28643410285117,39.84240543972366
2024-01-30 04:19:11,100.03303048579559,-11.204153955265259,37.432328351743244
2024-01-30 04:19:15,102.6682863267086,-10.884220968289668,38.190714303139536
2024-01-30 04:19:20,104.64502737955354,-11.95847276395931,41.024311602679774
2024-01-30 04:19:24,101.86761596586925,-10.14388456961161,42.3610438774443
2024-01-30 04:19:29,99.04863640871791,-8.627708230428924,42.63210170064587
2024-01-30 04:19:33,99.36380285786987,-6.290989527933666,44.29103067541376
2024-01-30 04:19:38,101.25342119866326,-8.473708014422408,43.12347719066919
2024-01-30 04:19:43,99.02194847577302,-11.4732035474741,45.591346084340366
2024-01-30 04:19:48,100.3446910955574,-12.954277450518646,48.43458142134493
2024-01-30 04:19:52,99.12391432273415,-12.796048951644003,46.04540134583835
2024-01-30 04:19:56,98.27771317961515,-12.278928235165797,48.780691873717586
2024-01-30 04:20:00,97.98408690455922,-9.379554514625319,46.929936104811205
2024-01-30 04:20:05,98.55785566087333,-9.656290044649673,44.98997136562778
2024-01-30 04:20:10,95.65369862624631,-10.126349922081728,46.70222637351951
2024-01-30 04:20:15,93.52438932127501,-12.715858630794402,44.988302257167696
2024-01-30 04:20:20,93.57999805113833,-14.368039773938413,44.99334806318252
2024-01-30 04:20:24,91.50659561026052,-11.837773331363751,42.067763064515
2024-01-30 04:20:28,91.97879456395403,-13.89329019426561,44.656367856068876
2024-01-30 04:20:32,94.34195399568588,-10.933098698064391,42.780420084812164
2024-01-30 04:20:37,96.79506346637024,-9.310893562672511,40.34665344315121
2024-01-30 04:20:42,96.5872559870848,-12.128326940320335,37.84715154790461
2024-01-30 04:20:47,94.28004708228372,-11.66353766803979,39.43739270413349
2024-01-30 04:20:51,91.80960246207214,-12.800139582093314,39.9160811172341
2024-01-30 04:20:56,94.23477638714891,-13.023784197922245,42.199470344932095
2024-01-30 04:21:00,93.86678649048102,-10.734695852280975,40.322798275293486
2024-01-30 04:21:04,96.67320385360108,-11.921155934596756,38.38445096237142
2024-01-30 04:21:08,99.5074790885164,-13.11675333348894,39.36758987037637
2024-01-30 04:21:12,99.17379497326473,-15.921133814438607,37.215557509623196
2024-01-30 04:21:17,97.6794775619122,-18.500634162385154,36.772236539548246
2024-01-30 04:21:21,98.01109900248777,-16.326053495594106,39.687059222760446
2024-01-30 04:21:26,99.20097022232932,-16.938160986024485,39.912481086839094
2024-01-30 04:21:31,100.44912027057322,-16.86736307035245,39.76372034631171
2024-01-30 04:21:36,98.54454053512178,-17.954560885424065,37.301845641932914
2024-01-30 04:21:41,97.73103339916818,-15.669999513365358,38.150064146525025
2024-01-30 04:21:45,98.49034395962002,-14.194949732058316,40.87087830459355
2024-01-30 04:21:49,98.9591068298919,-12.98638209895346,41.87817978636807
2024-01-30 04:21:53,98.73128186738307,-15.080848621286407,39.632945054099324
2024-01-30 04:21:58,98.08576008843212,-12.753614173395036,39.74702557744167
2024-01-30 04:22:03,97.76240337664196,-12.246657593389278,37.95908671315078
2024-01-30 04:22:08,97.45895249335834,-15.07480067759628,34.99355671574261
2024-01-30 04:22:12,97.65442702905648,-17.779137383003466,37.28195714188142
2024-01-30 04:22:17,97.06644962347818,-16.6841330183476,39.36899982477385
2024-01-30 04:22:21,97.8015180572808,-13.731595257353053,39.91591743499485
2024-01-30 04:22:26,98.82510205393972,-11.48218930537129,42.66759730708385
2024-01-30 04:22:30,97.77411400727128,-11.447016023438348,40.082656856589225
2024-01-30 04:22:34,98.3710677721875,-13.269094645484266,42.941879625874435
2024-01-30 04:22:38,97.5692319108582,-15.24378564492948,40.54005990194252
2024-01-30 04:22:42,99.95110988090684,-14.495113870700944,39.251621571461754
2024-01-30 04:22:46,98.56877218824148,-14.877472629804068,37.83944758983453
2024-01-30 04:22:50,99.04815966892056,-14.287241346715717,35.670184774602845
2024-01-30 04:22:54,100.8877171100917,-14.772595480338538,36.85557228310126
2024-01-30 04:22:58,103.29711419727434,-14.606496483302209,38.22804109648003
2024-01-30 04:23:02,102.91567976804821,-11.836563624521478,36.874430961603814
2024-01-30 04:23:06,105.19657307481516,-12.388878358176749,38.05970432817131
2024-01-30 04:23:10,103.0512846197805,-12.385960374347185,39.300533255269215
2024-01-30 04:23:14,100.19076908907469,-12.252708846939164,36.54102448828689
2024-01-30 04:23:18,97.47210136489319,-13.914463609808669,35.30059669420809
2024-01-30 04:23:22,100.27011638343087,-13.90276465342726,34.001336373504515
2024-01-30 04:23:26,98.45108738977943,-14.547239477918737,34.87255826124729
2024-01-30 04:23:30,98.85486885269448,-16.268115568663987,33.1621349583569
2024-01-30 04:23:35,98.62618147935336,-19.24201818922446,34.062033331907834
2024-01-30 04:23:40,97.68008881656759,-21.468845603966685,35.4349831774437
2024-01-30 04:23:45,97.0554176483303,-19.84464168390057,37.239768316984325
2024-01-30 04:23:50,98.36879841095862,-20.74500921510534,37.835587921958385
2024-01-30 04:23:54,99.33786270604288,-17.907443852361418,37.802075909203225
2024-01-30 04:23:59,99.53988985649582,-18.18618159981446,36.97491694668479
2024-01-30 04:24:03,97.31611110311545,-16.33685688453393,37.49988777735641
2024-01-30 04:24:08,94.5545248114229,-18.249218927512587,39.23862834675991
2024-01-30 04:24:12,95.80681018133247,-16.845635171311567,40.747638555215175
2024-01-30 04:24:17,95.71645278729468,-17.683576557092287,41.36225616355412
2024-01-30 04:24:21,93.80190706026598,-20.68160810060579,41.740898740891225
2024-01-30 04:24:26,93.67621869784817,-23.48448783458873,40.070280229535776
2024-01-30 04:24:30,95.04142657566027,-22.89079019817415,41.24706780556073
2024-01-30 04:24:35,97.11145253802785,-22.413987322385495,39.53769598456712
2024-01-30 04:24:39,98.70588442908036,-21.36228453325105,40.9094615011895
2024-01-30 04:24:44,101.16956654276072,-20.82374173248429,38.213736725626966
2024-01-30 04:24:49,98.8612736675834,-23.59945452295474,38.04957802426695
2024-01-30 04:24:53,100.1362906783785,-23.074285947814595,40.02689582009382
2024-01-30 04:24:58,97.28702683184332,-21.241801607229846,39.480062545431
2024-01-30 04:25:03,96.14951633567057,-23.773233976624,39.05206176970295
2024-01-30 04:25:08,99.03546817768941,-25.709453043673534,38.81620926193577
2024-01-30 04:25:12,99.12749971607128,-26.78229175651726,41.78184970453455
2024-01-30 04:25:16,97.9285284033756,-24.73997525977518,44.06929911136451
2024-01-30 04:25:20,95.72806879228024,-27.14451146420909,43.39234813264546
2024-01-30 04:25:24,96.78152761682126,-29.716571277414058,42.034781319887166
2024-01-30 04:25:28,95.01441515893043,-27.5493034921304,42.77297437216408
2024-01-30 04:25:33,97.57200991801805,-25.277511173072646,40.8038985316089
2024-01-30 04:25:37,94.60836238033679,-23.650372327511988,41.57589587184552
2024-01-30 04:25:42,92.76270875529129,-23.27070868117897,43.420763344176386
2024-01-30 04:25:47,93.33705211758426,-22.60244438183461,40.95933876666548
2024-01-30 04:25:51,96.15609105902115,-24.304823503960563,42.632338257644406
2024-01-30 04:25:56,99.02211087329792,-25.151142166203385,45.55686936426585
2024-01-30 04:26:01,96.3394362311683,-25.78974375232526,43.58852657136479
2024-01-30 04:26:06,95.1671693094931,-24.021171206364873,43.210469708363476
2024-01-30 04:26:10,95.83348533474617,-21.99599026712524,42.254927982007686
2024-01-30 04:26:14,94.66360053690326,-19.24606775684178,44.43761529196374
2024-01-30 04:26:19,94.68146894864722,-20.24161920762646,46.906424471884485
2024-01-30 04:26:24,95.06999154541805,-22.49649832519853,46.21885027249786
2024-01-30 04:26:29,97.12682601073044,-21.7112483750625,47.47218525897519
2024-01-30 04:26:34,99.96696791216813,-21.082383941509477,45.89191928809815
2024-01-30 04:26:38,97.55936891262904,-18.628488613138437,44.90254982217343
2024-01-30 04:26:42,94.93422201829873,-18.130613492755288,46.46640506652935
2024-01-30 04:26:47,96.66691413897459,-17.670090067470053,47.26240992133398
2024-01-30 04:26:52,94.07234497465359,-14.732125751283087,49.347598076746706
2024-01-30 04:26:56,94.39355961912638,-16.226810035236362,50.476774966392895
2024-01-30 04:27:00,94.25800938876488,-17.833881911243818,51.2703251891763
2024-01-30 04:27:04,93.12727610658611,-19.90354407429775,51.90900526132299
2024-01-30 04:27:08,91.69338380799579,-21.198525388626308,50.107671726873384
2024-01-30 04:27:13,89.78136853876163,-19.813717019850206,52.25999762150813
2024-01-30 04:27:18,87.73289604948086,-17.918895198763636,55.14813765773662
2024-01-30 04:27:22,86.2956281648859,-15.248380899084946,53.64195867634232
2024-01-30 04:27:26,85.0104976554737,-17.40697267669315,56.238463797770116
2024-01-30 04:27:31,83.47473656207015,-19.01861511093605,56.26948222328948
2024-01-30 04:27:36,82.80839241902525,-20.466815997064256,55.22577716460672
2024-01-30 04:27:40,85.14997066910895,-18.786371007955253,52.439616775425456
2024-01-30 04:27:45,87.56291053040738,-21.1829595061101,51.09859157636116
2024-01-30 04:27:49,89.20083197102385,-20.41646084630334,50.15881964665822
2024-01-30 04:27:54,90.88283849399654,-20.38470664783354,49.70983018976646
2024-01-30 04:27:59,90.450939899395,-19.01460781873702,49.06484220664199
2024-01-30 04:28:04,93.1801235909811,-16.75981610152549,47.387154618412424
2024-01-30 04:28:09,93.08722952125738,-15.977321039346778,49.531085407531386
2024-01-30 04:28:14,94.77170433099201,-14.37693542692428,52.282826750031376
2024-01-30 04:28:19,95.16239320027134,-14.226109660038475,52.842353476315814
2024-01-30 04:28:24,96.26249012431445,-16.476741756910606,51.64824362272197
2024-01-30 04:28:28,96.28475134604932,-14.872676333299374,49.706139408436556
2024-01-30 04:28:32,97.28925014404602,-14.619583749047795,47.64541596104803
2024-01-30 04:28:37,99.08396259406918,-16.51198747126805,48.86788303021282
2024-01-30 04:28:41,101.53075448944314,-18.471556839263563,51.32776796050223
2024-01-30 04:28:45,102.66897422493568,-20.78864060066148,52.39218757001572
2024-01-30 04:28:50,102.71959726502007,-23.296703995575065,52.83251855111301
2024-01-30 04:28:55,105.59536529016968,-23.158515969747505,55.46101773901648
2024-01-30 04:29:00,106.13479740064878,-24.541153542121112,57.49981352622398
2024-01-30 04:29:04,107.64005760110182,-23.998503510666914,57.532560770542474
2024-01-30 04:29:08,105.78892590500914,-25.25850038363613,59.53377171736106
2024-01-30 04:29:13,104.60373467002508,-26.018514010238967,60.12112803123673
2024-01-30 04:29:17,102.22215488133497,-25.24589733433774,60.567037257420345
2024-01-30 04:29:22,99.49900761736696,-25.588599949023376,59.50393779474757
2024-01-30 04:29:26,99.26850448143503,-25.512514283173637,59.444409178113084
2024-01-30 04:29:30,102.24501460462076,-24.41555457307242,59.26722531731576
2024-01-30 04:29:34,105.06174700463916,-24.309747846959745,58.59691544242537
2024-01-30 04:29:38,107.52016983733745,-26.392782084592195,56.91067237582012
2024-01-30 04:29:43,110.19210305521351,-23.722636603653246,55.19618643841459
2024-01-30 04:29:48,109.02847863069786,-23.927215894830802,52.78277143039909
2024-01-30 04:29:53,111.33399677839974,-23.56878969402716,52.02588121633313
2024-01-30 04:29:57,110.71078790292277,-25.25623777014249,52.231012726658214
2024-01-30 04:30:02,108.72705721393841,-27.093129645524854,52.7394561099101
2024-01-30 04:30:06,108.63754121574244,-29.51853331907701,53.69200590782014
2024-01-30 04:30:11,110.08089221129022,-31.517409370950624,53.20342000116477
2024-01-30 04:30:15,112.2859082451154,-29.016638317472854,55.87731949640359
2024-01-30 04:30:20,112.45081874891497,-28.895791838036054,52.87787775609264
2024-01-30 04:30:24,111.78866733842614,-27.269527427913932,55.48131176620366
2024-01-30 04:30:28,109.95901865328878,-24.878422210012467,55.546719047070994
2024-01-30 04:30:32,108.85285958921277,-27.750433158042274,53.17244121531784
2024-01-30 04:30:36,108.78351744687991,-28.947294918742266,53.417622266335584
2024-01-30 04:30:40,111.19161218211028,-31.124571162149216,54.17522398708945
2024-01-30 04:30:45,108.6154082604466,-32.67586074588818,52.97004651671822
2024-01-30 04:30:49,107.8402361303229,-33.93581266491958,54.56432374511779
2024-01-30 04:30:53,108.26034263902571,-33.674277661106466,51.87741219091467
2024-01-30 04:30:57,111.06310236789567,-34.44196941079139,50.77465723465317
2024-01-30 04:31:01,111.8777132635399,-36.059273422348866,50.56689422685804
2024-01-30 04:31:05,110.61745854555288,-33.62747987625527,51.864756895076276
2024-01-30 04:31:10,113.30995303414355,-34.67567996176626,52.92250558762476
2024-01-30 04:31:15,113.35804084388069,-36.37613448592664,51.34039108377927
2024-01-30 04:31:19,115.62122523489532,-36.50839559232407,51.420473525433366
2024-01-30 04:31:24,113.24521813071776,-37.52325640403214,53.302390334985404
2024-01-30 04:31:29,112.04658561253402,-39.891659925877974,54.13515458867939
2024-01-30 04:31:33,114.70237911548759,-38.95781751546032,52.03068809777973
2024-01-30 04:31:38,116.00923193455472,-41.33840561741381,53.07062341862976
2024-01-30 04:31:42,114.43673412726933,-38.94053822159069,53.51190665014992
2024-01-30 04:31:46,113.45385962443554,-38.401816393917386,53.23016369118465
2024-01-30 04:31:51,112.46288755614171,-35.65889472616681,55.41926000121695
2024-01-30 04:31:56,110.94974169535634,-38.54029573822268,53.50695837127101
2024-01-30 04:32:01,113.74145278590244,-37.291111131524644,55.77122703754564
2024-01-30 04:32:06,113.80317580735893,-38.63042440618396,54.16468061100146
2024-01-30 04:32:10,113.08340164755121,-41.18651490903752,52.39173453941665
2024-01-30 04:32:15,112.54609396068152,-39.52881430321257,54.15935016139058
2024-01-30 04:32:19,113.061657880885,-39.820129942139715,53.97030526500247
2024-01-30 04:32:23,113.51423622419314,-37.708960653258245,55.54625154283671
2024-01-30 04:32:28,113.07052912213273,-35.562304619858814,53.064501566866355
2024-01-30 04:32:32,110.59776500396511,-33.462498750230495,51.130702544130635
2024-01-30 04:32:36,111.7449488297375,-32.57417280964316,49.753058169963374
2024-01-30 04:32:40,111.48677003186985,-34.11014666636917,47.49508926530178
2024-01-30 04:32:45,109.7748608900052,-35.730013945062225,50.387443988997354
2024-01-30 04:32:50,111.63362644936036,-38.03549884752214,50.586756927317424
2024-01-30 04:32:54,111.55747460679962,-35.72174276305319,50.99205230559397
2024-01-30 04:32:59,112.38256301283843,-34.60285524526323,51.00025267195542
2024-01-30 04:33:04,112.75769457185311,-34.888645276563665,52.23675880699222
2024-01-30 04:33:08,112.81708568061109,-36.68776894130757,50.435361921672374
2024-01-30 04:33:12,115.71742877940125,-38.52564194448393,49.78552289204894
2024-01-30 04:33:17,117.90355499349256,-40.70320200976432,49.93808794331234
2024-01-30 04:33:21,115.01990864311279,-38.15011891639455,52.38235438954586
2024-01-30 04:33:26,117.31831935318502,-38.407008313044514,54.64100342653327
2024-01-30 04:33:31,118.09837120194715,-39.539493376269014,54.1217195501854
2024-01-30 04:33:36,118.548376904008,-40.96331188165347,55.166606532582385
2024-01-30 04:33:41,117.5727221159299,-38.99556728080135,53.185511370938805
2024-01-30 04:33:46,115.0844441595666,-39.18880702563933,50.99046910231643
2024-01-30 04:33:51,114.32739778927733,-38.560959433482296,51.30449242946321
2024-01-30 04:33:56,112.16013016846722,-35.89605987539527,51.83870926789615
2024-01-30 04:34:00,111.08434727855898,-36.27652850959832,53.61209825509376
2024-01-30 04:34:05,108.69811891667483,-33.993745598226305,51.61375445080062
2024-01-30 04:34:10,111.64858158360794,-32.13690223525442,52.27899469105684
2024-01-30 04:34:14,111.56245356908552,-30.351086250427606,52.11883472170576
2024-01-30 04:34:19,110.23802111225741,-32.67313374936457,51.32161506807663
2024-01-30 04:34:23,112.63022313993135,-32.577708270143766,48.79088700406934
2024-01-30 04:34:28,111.82754219200291,-32.24290627542621,46.398987027884026
2024-01-30 04:34:32,111.66566287217711,-31.256387379396283,49.054768456254955
2024-01-30 04:34:37,109.3847310553227,-32.02557799134556,48.2796480403811
2024-01-30 04:34:42,109.39990592089325,-32.30526072110044,46.45876932147111
2024-01-30 04:34:47,112.29223582369751,-30.817177093083867,47.19566664930238
2024-01-30 04:34:51,113.23539246432478,-30.194879681933216,48.30889933308662
2024-01-30 04:34:56,112.14178571460275,-30.287816946573486,50.81868807581131
2024-01-30 04:35:01,112.09205090804204,-29.081960527291056,53.57149829684663
2024-01-30 04:35:05,112.1602522660223,-26.56247129772735,53.61957552629062
2024-01-30 04:35:10,113.60087282590817,-25.650452857115635,52.767824442543215
2024-01-30 04:35:14,110.73707936322208,-25.728380790529187,55.47432179665559
2024-01-30 04:35:19,108.60399348528006,-28.500155831339686,55.91634398884122
2024-01-30 04:35:23,109.45408572351683,-29.499825005640815,55.69016037424722
2024-01-30 04:35:27,107.855765943329,-31.18408333022255,55.02467970836553
2024-01-30 04:35:31,107.10662428258922,-32.0716172862872,54.50075193674234
2024-01-30 04:35:36,106.23398658230681,-30.619769561434474,51.770118617039664
2024-01-30 04:35:40,106.56248649234779,-32.14300327869915,53.60080828661459
2024-01-30 04:35:44,104.64006862914918,-30.499214422591074,56.50405731998373
2024-01-30 04:35:49,102.1510796287284,-32.78766819675822,54.638108386454974
2024-01-30 04:35:53,103.22011439269374,-34.442347047703976,53.673925852351836
2024-01-30 04:35:58,103.817327408896,-33.31768857531044,55.77452067068791
2024-01-30 04:36:03,102.46437554810572,-30.730052472687802,57.39205488168252
2024-01-30 04:36:08,103.9840775880063,-32.020900806420144,57.39524852379612
2024-01-30 04:36:12,105.52520799468817,-31.400264785445955,59.0289110549727
2024-01-30 04:36:17,107.3666504360287,-33.297154808613385,61.33553404317175
2024-01-30 04:36:21,107.74786374816915,-31.40944128634756,63.730925521490434
2024-01-30 04:36:25,110.18326793527133,-29.48469937981434,60.757424181353954
2024-01-30 04:36:29,110.87531866767827,-31.437684956301606,58.06241679901805
2024-01-30 04:36:34,111.02119918640895,-28.68339676357791,59.43497165368391
2024-01-30 04:36:38,113.99896664025201,-30.76630635137043,60.03758012522626
2024-01-30 04:36:43,112.56760933362762,-32.92744119010873,58.003640479223705
2024-01-30 04:36:48,113.54790474035009,-30.77178466237619,56.52384537400807
2024-01-30 04:36:52,115.04224510166796,-32.89338919773511,55.626937213478605
2024-01-30 04:36:56,113.97324919933281,-30.781225137958074,53.76467350290512
2024-01-30 04:37:00,115.19253211414207,-30.427116005822395,53.90152562609638
2024-01-30 04:37:04,116.66928280521493,-32.54119113480073,53.786465064281295
2024-01-30 04:37:08,117.94891813167901,-29.85853920043767,52.058459915632135
2024-01-30 04:37:13,116.98494081065706,-30.888709840770623,54.20139998525573
2024-01-30 04:37:18,114.54428378417953,-28.402654920977632,56.18801933859455
2024-01-30 04:37:22,115.08448610057059,-26.714616727591142,53.568749642627495
2024-01-30 04:37:27,114.87024678969979,-26.46107126885546,55.637189982811236
2024-01-30 04:37:32,112.91727352629329,-26.143107672704904,58.12760759713343
2024-01-30 04:37:37,112.4307157296953,-28.138367874684285,60.891894238441424
2024-01-30 04:37:42,114.4050059306881,-29.216092181024642,62.3318348639049
2024-01-30 04:37:47,116.7976289603302,-27.170236879657523,64.04011570018298
2024-01-30 04:37:51,118.17189737711278,-25.8045417789817,66.24239178028691
2024-01-30 04:37:55,120.99853543973484,-25.441296167964516,66.73073255071832
2024-01-30 04:38:00,119.32515103057737,-24.86538608886916,68.01287520326056
2024-01-30 04:38:05,118.77291720827493,-23.851796968057776,66.52765114845855
2024-01-30 04:38:09,118.9095307545336,-22.88624972586877,65.6560460176111
2024-01-30 04:38:14,118.72003420063642,-22.742697134060933,65.59742884638415
2024-01-30 04:38:19,119.85062626545852,-25.052294395840587,64.38561854962644
2024-01-30 04:38:24,121.96101738455415,-22.277357593765544,63.10480730842718
2024-01-30 04:38:28,124.21050938401818,-23.460850004016358,63.98909302402785
2024-01-30 04:38:32,122.7633731198376,-22.548724129536307,62.880186380983105
2024-01-30 04:38:36,119.77878813451507,-24.515756314700056,62.50361795819231
2024-01-30 04:38:41,121.65905612456734,-22.10556538018119,60.772651662925526
2024-01-30 04:38:46,123.49880529804112,-22.384824403398312,61.89876153702126
2024-01-30 04:38:50,124.4463087693347,-23.148233860151578,63.67575635089949
2024-01-30 04:38:55,126.60354558568852,-22.78577516744911,64.35321691292553
2024-01-30 04:38:59,124.0349342657738,-21.9799714959303,63.77648920534588
2024-01-30 04:39:03,124.21951652928932,-21.41724882010979,62.584567546174114
2024-01-30 04:39:07,121.52292514134388,-23.566155624795314,62.73673971431025
2024-01-30 04:39:12,122.8490698150697,-21.836506666207562,64.77110449978827
2024-01-30 04:39:17,124.649478904922,-19.371544240595217,66.550492443004
2024-01-30 04:39:21,124.18606459811977,-20.512292074674548,64.45164115953594
2024-01-30 04:39:25,124.05920887546094,-21.17557998521855,66.23741363378281
2024-01-30 04:39:29,125.89040344545748,-21.94186632220988,69.15503834693685
2024-01-30 04:39:33,124.74284615539227,-24.41812670922556,70.38149159757283
2024-01-30 04:39:38,125.61264222539387,-26.96649310167171,70.58694752575084
2024-01-30 04:39:42,125.89610037549744,-26.021156730636704,72.33229025557259
2024-01-30 04:39:47,127.68300268610955,-28.30418393863774,72.04325211365148
2024-01-30 04:39:51,124.80559858245113,-27.101931534525114,71.0790251804548
2024-01-30 04:39:56,124.76803739224059,-25.189663216918284,69.8641114109157
2024-01-30 04:40:01,125.46721380559461,-23.987937025860244,71.75895184342838
2024-01-30 04:40:05,126.66562443294345,-21.01280488306383,74.30726027123397
2024-01-30 04:40:10,124.58184854646967,-22.433005933948245,73.76627832336371
2024-01-30 04:40:14,126.75557051613245,-24.466919116337486,72.99163426263627
2024-01-30 04:40:19,124.66995305964828,-23.96601606764338,70.78029372743656
2024-01-30 04:40:24,127.1307799376111,-21.76789468170398,69.71703012571982
2024-01-30 04:40:29,126.8409926010549,-21.80130974926756,70.3527317655691
2024-01-30 04:40:33,129.18543994726716,-22.19810627628805,71.25584663130903
2024-01-30 04:40:38,129.83230978245197,-25.064920383871986,71.04220502869664
2024-01-30 04:40:43,128.10054854889057,-27.54273659235965,71.94958358570402
2024-01-30 04:40:48,128.0981604626089,-29.99565029560554,71.84897913088402
2024-01-30 04:40:52,127.41872506736115,-29.477363385547264,74.13052355707518
2024-01-30 04:40:56,127.22613485620693,-30.696643533870706,72.4542205591443
2024-01-30 04:41:01,128.56610759149711,-29.854686522357106,72.64500420212785
2024-01-30 04:41:06,130.93852825723056,-30.14308555939065,72.50305810550023
2024-01-30 04:41:10,133.0228467313367,-31.372961918550768,74.05095549069055
2024-01-30 04:41:15,130.1034277059739,-31.026614042786836,75.96057714984255
2024-01-30 04:41:20,131.35753316204404,-33.15031739327023,74.68815383530556
2024-01-30 04:41:24,128.53206342912753,-34.103741549668825,72.94355348737426
2024-01-30 04:41:29,130.29250371087463,-31.12345915783804,75.75443796707262
2024-01-30 04:41:33,130.70144412406054,-32.20267067749165,77.06922412216771
2024-01-30 04:41:37,131.9735658529471,-30.805317147687354,78.29739688810324
2024-01-30 04:41:42,129.15845372208867,-32.067744786430865,79.00149997343863
2024-01-30 04:41:47,129.5947451157406,-31.99797118295639,79.48632657769213
2024-01-30 04:41:51,128.04671616536078,-31.52296547695969,81.25426493308916
2024-01-30 04:41:55,128.1842006288668,-31.15119946345753,79.62569796447524
2024-01-30 04:42:00,129.56722559199676,-33.487160660334034,81.21716782961833
2024-01-30 04:42:05,129.7140569003074,-33.55353255625869,81.78871051617823
2024-01-30 04:42:10,128.10103099900053,-35.579634848820625,82.39229781681053
2024-01-30 04:42:14,126.65849744812772,-33.37260235001657,81.51081806385244
2024-01-30 04:42:19,126.60156988785181,-32.03613694646958,83.07824119088593
2024-01-30 04:42:24,127.16159825323015,-31.85089617162378,83.97699360242139
2024-01-30 04:42:28,125.29820234326561,-33.48280298394052,86.08587799096709
2024-01-30 04:42:33,122.49448341225643,-33.22006677334515,83.35290279647212
2024-01-30 04:42:38,121.62056360801029,-34.784252265188684,85.76586446021638
2024-01-30 04:42:42,118.62108515960303,-34.32992992392727,84.99729545695023
2024-01-30 04:42:47,115.8560275050518,-36.758411468114744,82.31301320239615
2024-01-30 04:42:52,118.50047857559863,-34.302735000024,82.72484398847637
2024-01-30 04:42:56,117.80533123725418,-34.120435550235555,82.32228811620928
2024-01-30 04:43:00,120.7441329336833,-35.869878579150004,79.87492475867293
2024-01-30 04:43:04,122.79822886789181,-38.540405539504015,77.55967146116853
2024-01-30 04:43:08,124.58176315781965,-36.836592601722536,77.5672591338589
2024-01-30 04:43:12,122.79473667876086,-35.247030221443765,76.88417161485386
2024-01-30 04:43:17,120.41259060464596,-32.485618365895284,78.90411037854653
2024-01-30 04:43:22,117.43633308104789,-35.472556628173464,79.35896667774325
2024-01-30 04:43:27,119.62821597844976,-35.584078308638816,81.33853670820064
2024-01-30 04:43:32,117.88604387463562,-36.31277695928455,80.97894890587237
2024-01-30 04:43:37,115.76971751487508,-36.619758931511534,79.48393993071068
2024-01-30 04:43:42,115.49415853258104,-36.340645584548085,76.92145104191569
2024-01-30 04:43:46,114.12239122579702,-36.625859022628035,79.10765990047942
2024-01-30 04:43:51,114.90179324158221,-35.82671492551734,81.29463164422819
2024-01-30 04:43:55,113.82858066345429,-33.955454886782405,82.59697117205957
2024-01-30 04:43:59,112.3904828857703,-36.22606173673163,83.54445659230942
2024-01-30 04:44:03,111.13555472572567,-35.35207553192475,83.76594857175982
2024-01-30 04:44:08,111.81923883725212,-33.511219031378545,82.64277840834494
2024-01-30 04:44:12,113.82124090765481,-33.06944553286134,84.57327341719662
2024-01-30 04:44:16,115.634748293419,-31.74383918854637,84.05299653272066
2024-01-30 04:44:21,117.87198673396163,-32.106669251172924,84.59255163385627
2024-01-30 04:44:25,115.00862646889179,-33.50061121044385,84.3985979002533
2024-01-30 04:44:30,112.81581012308638,-36.44607549449789,84.42575037924718
2024-01-30 04:44:34,113.9435233363446,-36.29103644870931,81.4576584682459
2024-01-30 04:44:38,115.84393503100708,-35.59389370396937,80.8683525958086
2024-01-30 04:44:43,113.13923429965979,-37.43658136829115,80.90867557538957
2024-01-30 04:44:48,113.92097846188946,-38.36899663222012,80.74111537096294
2024-01-30 04:44:53,114.36286216966707,-37.35749893818068,80.22979717939268
2024-01-30 04:44:58,113.87360962810553,-37.13057359772812,77.6205585361849
2024-01-30 04:45:02,116.54168375232248,-35.58224386912386,77.3573735439207
2024-01-30 04:45:06,118.94753049132073,-35.721182718888045,74.57800086783813
2024-01-30 04:45:11,119.54452311638019,-37.885005279744746,77.04242195884571
2024-01-30 04:45:15,118.26262232944869,-38.38499460645876,76.01610411564845
2024-01-30 04:45:19,119.68527450321744,-39.29398200468081,76.688832034089
2024-01-30 04:45:23,121.54107292430834,-41.59564178931253,77.45621756332731
2024-01-30 04:45:28,118.56724804968665,-41.987823676641014,76.73671859113517
2024-01-30 04:45:32,117.70808948771518,-43.26941762287314,78.46004985598316
2024-01-30 04:45:36,116.65129693467205,-41.28767764197719,79.68821183521032
2024-01-30 04:45:41,115.74482983270829,-38.4624140042152,77.83084254600581
2024-01-30 04:45:46,116.96140086306282,-36.4341918651415,77.71853702881008
2024-01-30 04:45:51,119.12289895315867,-39.406177087279225,79.01243183466006
