timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 11:42:26,135.03323394298516,-33.92757062530821,21.71138793743791
2024-01-28 11:42:31,135.0113957169006,-33.90122867550363,24.267192202686743
2024-01-28 11:42:35,135.77137424199003,-36.44261347046769,22.247996870214493
2024-01-28 11:42:39,138.6917556747533,-34.91027471138609,22.017799697251736
2024-01-28 11:42:44,141.325558502559,-36.53076748062543,23.97401967617088
2024-01-28 11:42:49,144.3123263105214,-34.356084907705466,23.35487459276271
2024-01-28 11:42:53,143.51286857521012,-35.76801070294943,22.304314595910277
2024-01-28 11:42:57,143.1418850321869,-32.88382566777838,23.621052931897673
2024-01-28 11:43:01,145.98999619523215,-30.088216379929605,26.144640611532935
2024-01-28 11:43:05,148.0417481941764,-28.686795982919584,23.68154793440121
2024-01-28 11:43:10,145.07513396015307,-27.725651877901562,26.227774129252175
2024-01-28 11:43:15,144.49197161305025,-27.64902851079423,24.33410573695742
2024-01-28 11:43:20,147.1376983844568,-27.913576536730837,24.16705287912512
2024-01-28 11:43:24,149.00271956573386,-25.5550943011242,26.45205329517047
2024-01-28 11:43:29,147.8602519082362,-23.917984896429175,26.522057688077492
2024-01-28 11:43:34,146.60673626537312,-22.9492201884412,23.532632910768392
2024-01-28 11:43:38,146.89360662084604,-24.9534876487551,26.41719300148452
2024-01-28 11:43:42,146.59078698996376,-22.68645373021697,25.96553008055939
2024-01-28 11:43:47,148.26641082925298,-21.40685724245963,24.029465783129496
2024-01-28 11:43:52,146.5005484553318,-20.92477471645805,26.919940293645816
2024-01-28 11:43:57,144.59083052214282,-19.748465838028224,26.02584889731954
2024-01-28 11:44:02,145.86565214437357,-21.03741956229356,23.216141245368313
2024-01-28 11:44:07,148.76194937796248,-20.853137949209675,23.647597695636456
2024-01-28 11:44:11,151.0925606798315,-20.592487806990114,23.026733642035033
2024-01-28 11:44:15,153.65155305464992,-18.823997307936615,25.042017115333408
2024-01-28 11:44:20,151.19655714961428,-18.583997488207036,25.329805253497355
2024-01-28 11:44:24,151.43826974889492,-16.335348542800816,28.270357575335105
2024-01-28 11:44:29,153.4061204574443,-16.31878452137562,26.214494731456725
2024-01-28 11:44:33,153.4280801020752,-16.39406099494056,28.140606569452448
2024-01-28 11:44:38,152.21346776285506,-14.783821954341432,25.43533185200565
2024-01-28 11:44:42,153.36693567852458,-15.16232193791185,26.816693340766637
2024-01-28 11:44:47,150.98677040031464,-15.402496854445184,28.355979587746923
2024-01-28 11:44:51,150.87738126607394,-15.979358982016322,31.27966964259418
2024-01-28 11:44:56,152.38069912395923,-14.749146949005187,29.021203734974378
2024-01-28 11:45:00,154.80885219222844,-11.948801225264237,29.239805347348323
2024-01-28 11:45:04,153.94544642188626,-12.584754697831801,29.21252446920483
2024-01-28 11:45:09,154.9535315528792,-14.52133323867163,29.21144529907056
2024-01-28 11:45:14,153.83908458466178,-11.722570159147368,29.09687852433644
2024-01-28 11:45:19,152.4466189911878,-10.440993485170875,30.07972068935228
2024-01-28 11:45:23,152.66244797571483,-8.467255119167332,28.207381031620024
2024-01-28 11:45:28,151.12011680709023,-7.417091828312936,28.947831281168135
2024-01-28 11:45:32,153.97309606504382,-4.926089494340813,29.754844470322347
2024-01-28 11:45:37,151.46242862594386,-3.694561021589621,28.428260811034708
2024-01-28 11:45:41,148.5276185320953,-5.415378384995272,30.415619445116327
2024-01-28 11:45:45,151.03321114311308,-3.7299181006585354,29.883685253761314
2024-01-28 11:45:49,151.70418558031568,-1.627099924970687,30.310933516776615
2024-01-28 11:45:53,154.46725233120293,-4.138389687385486,31.720319895193256
2024-01-28 11:45:58,151.8591306074302,-3.69041305863687,33.724944280277505
2024-01-28 11:46:03,152.96197844421727,-6.007939247209798,34.087162672069454
2024-01-28 11:46:07,151.49758609802632,-5.125078813466509,36.87400289840171
2024-01-28 11:46:12,151.6391207104109,-5.298899080452488,37.81513521952425
2024-01-28 11:46:16,150.94577105736192,-7.673233794259817,39.68193007817049
2024-01-28 11:46:21,149.33843637561006,-9.423817074203658,38.226042167313
2024-01-28 11:46:25,151.18533464142064,-7.180432717015037,37.34099458423038
2024-01-28 11:46:30,150.13739479865063,-9.587729576211048,39.69259139672345
2024-01-28 11:46:34,147.93015412606803,-9.921176043841509,40.40225667465805
2024-01-28 11:46:38,148.6648966575912,-12.14206808262935,39.54450704949916
2024-01-28 11:46:43,151.16185443419786,-14.95759210020827,38.676060377417805
2024-01-28 11:46:48,151.46285216962275,-17.0657201244071,41.149755673698124
2024-01-28 11:46:52,152.50040381533887,-17.87078066080254,42.954874873728414
2024-01-28 11:46:57,153.76710264003333,-19.734809725633895,44.84157561045657
2024-01-28 11:47:02,155.26531436603975,-17.714320526532653,46.822136930919974
2024-01-28 11:47:07,156.8937586386784,-17.541450098512662,44.18561625349645
2024-01-28 11:47:12,154.18990640678427,-15.986365632857122,46.072763245738415
2024-01-28 11:47:17,152.06039624349293,-16.347582589332998,43.35833757095051
2024-01-28 11:47:22,154.44297944645447,-14.582684146589546,42.55244581564126
2024-01-28 11:47:26,153.0880914394787,-14.957903751991065,40.25251048292473
2024-01-28 11:47:31,150.3279261851851,-14.249238337083977,40.811599559105055
2024-01-28 11:47:35,147.97773205155113,-13.651156540516368,41.20201025967258
2024-01-28 11:47:40,145.09295756238876,-11.753049910717976,39.75092023375446
2024-01-28 11:47:45,142.62946822175908,-13.16433017640931,39.00819192066885
2024-01-28 11:47:49,144.88356235875392,-11.313941398645646,38.210192511217
2024-01-28 11:47:53,142.69046283135143,-11.666827188309622,37.329922081608
2024-01-28 11:47:58,143.8932008918533,-13.585367217571624,39.53265499326238
2024-01-28 11:48:03,143.93482868333058,-15.349539713203137,42.264812995191654
2024-01-28 11:48:08,145.53944970438917,-15.979087049880249,39.80540366169601
2024-01-28 11:48:13,145.67162423972044,-15.256397489289444,39.51394644024907
2024-01-28 11:48:18,144.06088070455107,-12.654097742717177,37.572725895954974
2024-01-28 11:48:23,141.5147970295538,-15.28412162709816,38.1108377533837
2024-01-28 11:48:28,141.00489209301708,-16.683375076531824,40.82915156061406
2024-01-28 11:48:33,139.7135149450481,-15.873555663849343,38.9110806388062
2024-01-28 11:48:37,140.8080108291863,-18.123744302892263,37.80861347904628
2024-01-28 11:48:41,139.66736260410272,-16.17015427045099,35.404959496056875
2024-01-28 11:48:46,137.3442153250067,-17.599979246729173,36.26910326236887
2024-01-28 11:48:50,139.66189538896634,-15.220624597098377,36.83811518249537
2024-01-28 11:48:55,141.74843054136812,-13.617923047213012,37.07297321378821
2024-01-28 11:48:59,143.1692541722296,-11.49448657385792,38.323550765944965
2024-01-28 11:49:03,145.1353354320829,-13.903773671856925,36.30067971526145
2024-01-28 11:49:08,144.17266309813806,-13.411401049247326,34.41955622998884
2024-01-28 11:49:12,143.23050908475835,-13.783988244805794,36.29773433160461
2024-01-28 11:49:17,141.14326670833077,-15.00807623351383,34.2409648027575
2024-01-28 11:49:22,142.53692493678992,-12.261048405972028,33.00627896654647
2024-01-28 11:49:27,142.7829486257022,-13.431538663874642,33.7653043933812
2024-01-28 11:49:32,143.50265560697983,-15.703108843806753,31.61797695540401
2024-01-28 11:49:36,141.90840362886365,-16.321021897226288,34.49148600378082
2024-01-28 11:49:41,139.7624968679258,-17.970175481304484,37.48007528999291
2024-01-28 11:49:45,139.33044849712297,-19.76158547476583,39.19849566324738
2024-01-28 11:49:49,141.2979587792298,-20.300955315945625,39.966565711236676
2024-01-28 11:49:53,143.9126277011267,-18.695144504697893,38.27100123881488
2024-01-28 11:49:58,146.3524291191079,-18.092610401203807,37.406468506128085
2024-01-28 11:50:02,145.5204258405876,-19.13150788748769,35.50128221756214
2024-01-28 11:50:06,148.12731442497764,-20.455768551651488,37.87999715317375
2024-01-28 11:50:10,148.89313207294327,-23.155811883413502,39.383276290153574
2024-01-28 11:50:14,147.45919600336626,-22.501936850994127,37.81107503109096
2024-01-28 11:50:19,148.0392570667472,-23.251420336613176,39.551755316390256
2024-01-28 11:50:23,145.27876245129178,-22.099997704999986,39.92644468772986
2024-01-28 11:50:27,143.4935594892336,-23.615244863461726,42.87637894389539
2024-01-28 11:50:32,144.5461815146594,-25.89764179311165,44.796704442818275
2024-01-28 11:50:37,145.016997223512,-25.787714328343572,44.24125236624511
2024-01-28 11:50:42,146.3782376208509,-27.519887189472517,46.90517237313691
2024-01-28 11:50:46,149.22763606869222,-27.84539830881763,45.365842898650676
2024-01-28 11:50:50,149.93156998522366,-30.001816578390144,46.58025075352872
2024-01-28 11:50:55,151.9801545968448,-28.528316313299545,49.26487088690644
2024-01-28 11:51:00,153.32943539856402,-25.78472678234536,51.57315569364875
2024-01-28 11:51:04,151.25695759419705,-25.774634005646103,51.68063092828207
2024-01-28 11:51:09,149.63863935521653,-25.097695400214015,49.4911668018417
2024-01-28 11:51:13,151.09101714256815,-22.94877216813158,52.346031530655786
2024-01-28 11:51:18,153.4560307649444,-20.721442537070267,54.13791200452251
2024-01-28 11:51:23,151.90857863784404,-21.24211305330966,51.20723738171376
2024-01-28 11:51:28,153.72982727548927,-19.28113662727212,48.31116309652048
2024-01-28 11:51:33,155.06682561389192,-18.211037966639907,46.6883568425204
2024-01-28 11:51:37,153.98945469875147,-20.75912411147689,47.2607759774817
2024-01-28 11:51:41,152.41106305121028,-20.564332569671002,48.296774629831106
2024-01-28 11:51:45,154.32396348651798,-21.75392042262905,48.53220805577859
2024-01-28 11:51:50,156.79103052184558,-24.435938220921802,48.74173347422809
2024-01-28 11:51:55,157.12254673423158,-22.864268402999812,46.03867148036051
2024-01-28 11:52:00,154.64946025476448,-22.856730729197835,46.9118836702071
2024-01-28 11:52:04,154.2938678522117,-25.61205416702872,49.58846173014897
2024-01-28 11:52:09,156.73634795748322,-26.64838162770753,51.265024020953696
2024-01-28 11:52:14,157.75041626790963,-29.47741965806746,52.58318825026665
2024-01-28 11:52:18,158.3572311773096,-30.73816006396738,51.27730374167339
2024-01-28 11:52:22,159.00984666605862,-30.42636609275798,49.039016079757474
2024-01-28 11:52:27,161.60981984631252,-33.401484415513806,46.92072488060615
2024-01-28 11:52:32,161.40957367926814,-34.57113567188941,47.453124009135486
2024-01-28 11:52:36,158.79716654599665,-34.57449167056017,44.65640726009748
2024-01-28 11:52:40,160.20022471924878,-37.57414483151728,47.4035378774256
2024-01-28 11:52:44,158.63487915744204,-37.99769173742724,47.96765761968717
2024-01-28 11:52:49,157.28958173469246,-38.227435721132416,48.75099685268486
2024-01-28 11:52:54,155.3609678944015,-38.14917359685418,49.52289589702692
2024-01-28 11:52:58,156.33436481094424,-35.45050920618135,50.407418516699224
2024-01-28 11:53:02,155.7267543280949,-33.85818344210644,49.33173927451363
2024-01-28 11:53:06,156.16243972982275,-31.625691494411818,49.995219422855705
2024-01-28 11:53:10,156.02076649949814,-31.97205121366056,47.16636717752572
2024-01-28 11:53:14,156.391300940303,-32.67777765839473,44.651753669819826
2024-01-28 11:53:19,154.55529716406204,-35.23471633043789,44.63366344855472
2024-01-28 11:53:24,154.86066866421527,-34.27404178994233,46.74224063836258
2024-01-28 11:53:28,153.07534641809715,-33.254397473747765,43.74863457511363
2024-01-28 11:53:32,156.0012037874519,-33.60526836841939,46.717651689719645
2024-01-28 11:53:37,156.62074138662803,-32.53323945423486,43.958581092915075
2024-01-28 11:53:42,155.75854232495485,-33.131693680991575,45.363093023206915
2024-01-28 11:53:46,156.85489929896295,-33.08240762148496,47.68847951300879
2024-01-28 11:53:51,156.66994130099653,-32.00408516764611,45.132897574242634
2024-01-28 11:53:56,158.72489639529272,-29.254735209972445,43.427818222864474
2024-01-28 11:54:00,160.12230566982788,-29.24603858019175,44.9384968826153
2024-01-28 11:54:04,162.2256910407535,-28.14048891366425,43.89829276257751
2024-01-28 11:54:08,159.62360793446516,-29.10585683131808,42.38566417295142
2024-01-28 11:54:12,157.253961694495,-26.454972013976462,44.500713766127284
2024-01-28 11:54:17,155.3947562058572,-24.760381736186318,42.970613840346985
2024-01-28 11:54:21,154.08334071135192,-23.310241706332683,41.239573282776306
2024-01-28 11:54:25,152.11514890083822,-23.05758906538782,43.07319630132811
2024-01-28 11:54:30,151.71598553118952,-25.86580820292991,45.34132755030413
2024-01-28 11:54:35,153.49016838930186,-27.530744335488436,47.396160447714905
2024-01-28 11:54:39,155.75246537191006,-25.22462166508953,48.21245077684648
2024-01-28 11:54:44,158.71813129857134,-22.92191170412775,47.86372113657536
2024-01-28 11:54:48,155.86683886141714,-21.558663088042167,46.19103180932192
2024-01-28 11:54:52,156.9501038649513,-18.79962981107724,47.60161235384882
2024-01-28 11:54:56,158.43244679675095,-20.165520306301374,47.96848710856966
2024-01-28 11:55:01,156.26964535319712,-21.673008925280293,46.786776016439035
2024-01-28 11:55:05,156.95157619694746,-22.127418786740478,47.824268608399336
2024-01-28 11:55:10,158.22507211589047,-22.229406728634455,48.83716558262701
2024-01-28 11:55:14,156.1603133844175,-22.859643484272766,50.72412410688857
2024-01-28 11:55:18,157.0495636594031,-25.08641502297443,48.61509582831137
2024-01-28 11:55:22,159.83056322089658,-22.721805136511254,45.91642159529255
2024-01-28 11:55:27,162.55285104889245,-25.051715160299636,45.22652611786657
2024-01-28 11:55:31,161.10644633855904,-23.49727580461115,47.613978580049476
2024-01-28 11:55:36,160.2162872422084,-24.850377515897925,46.27258666262103
2024-01-28 11:55:41,157.56587243208006,-22.52589661256527,47.40591563499739
2024-01-28 11:55:45,154.67667196249667,-24.17817707894486,47.77861063968558
2024-01-28 11:55:50,154.98383152091802,-22.913796735526216,48.95109885281735
2024-01-28 11:55:55,153.55029500793043,-25.277985425002065,51.46448929305906
2024-01-28 11:55:59,154.63396679796207,-27.40858859191407,50.88776482545737
2024-01-28 11:56:03,155.4931932858982,-27.672062940675822,49.74098799704314
2024-01-28 11:56:08,156.69844427873807,-29.225262365242543,51.88601520431774
2024-01-28 11:56:13,156.84388955838998,-28.728353120636612,50.31114958922918
2024-01-28 11:56:17,158.72727737381783,-30.870262381831907,48.303518971878745
2024-01-28 11:56:21,156.04865492425995,-33.77574224749854,50.81473705739011
2024-01-28 11:56:26,159.0321378124146,-32.708708299993646,48.843378251877134
2024-01-28 11:56:31,161.68923558353185,-29.940249907924546,50.71528577655723
2024-01-28 11:56:36,159.98781437681637,-29.18637988616748,51.69538549109575
2024-01-28 11:56:40,162.68605636637034,-31.35849170410182,53.72809509494398
2024-01-28 11:56:45,160.44077551312984,-31.1113143733358,54.22752463420377
2024-01-28 11:56:50,158.7147299595349,-30.35540510750973,52.595547103911656
2024-01-28 11:56:55,156.1387883686412,-29.07772561669143,55.25689620753269
2024-01-28 11:56:59,155.95335542942036,-26.98827905883606,56.136610341381335
2024-01-28 11:57:04,158.4310594868737,-24.237624089455927,56.62655295165246
2024-01-28 11:57:08,159.9742540835744,-22.78736209644223,57.672168998711136
2024-01-28 11:57:12,162.61025544993754,-23.29966715163796,57.92199819520909
2024-01-28 11:57:16,163.1352178376463,-24.44835175525975,57.16028934021423
2024-01-28 11:57:21,164.41550803936707,-21.753530531933315,54.25256705110753
2024-01-28 11:57:25,164.78686295201615,-22.56879335307604,53.99869515008839
2024-01-28 11:57:29,166.0565448697903,-20.02338240195172,55.669440333857715
2024-01-28 11:57:34,164.29879957667995,-19.701465225088505,56.26179181602521
2024-01-28 11:57:39,163.96879876627233,-21.338275233741992,55.573186956396626
2024-01-28 11:57:44,162.13685886447237,-19.08193016901962,54.32256233859673
2024-01-28 11:57:49,162.53558746412887,-17.221160257537964,54.109456839267004
2024-01-28 11:57:53,164.98271403866272,-17.162355008686315,54.98566370806554
2024-01-28 11:57:58,165.10120454985784,-14.70865783606861,53.961109053238104
2024-01-28 11:58:02,164.4089339676298,-14.4625494807382,55.17733520034892
2024-01-28 11:58:07,164.1669791892058,-14.047542075561086,58.06844889194093
2024-01-28 11:58:12,164.6222759559218,-13.893556959193,58.532593578913875
2024-01-28 11:58:16,166.86417973587626,-13.07323573526324,56.02919510333119
2024-01-28 11:58:20,167.6272483901582,-15.887096788537104,53.99198679226085
2024-01-28 11:58:24,168.09834005926024,-15.673583163799435,53.61060507752522
2024-01-28 11:58:28,167.52063228729344,-18.39340624687432,52.163701253842575
2024-01-28 11:58:32,169.78915888789743,-16.904637095077902,52.198734992552474
2024-01-28 11:58:37,172.11861013661766,-14.234549433001852,53.33170204866734
2024-01-28 11:58:41,172.49379739696445,-15.785307569696696,53.446711162605546
2024-01-28 11:58:45,171.44467501537642,-15.862130907345932,52.27920536309356
2024-01-28 11:58:49,169.21925340298458,-12.96871574907599,54.52247906756643
2024-01-28 11:58:53,168.12385447097833,-13.811264958259802,53.57179398280283
2024-01-28 11:58:57,170.28528075289535,-16.162348213232455,54.18053088089479
2024-01-28 11:59:02,167.77920045386205,-15.08945453809656,53.50488822373973
2024-01-28 11:59:06,168.41099946420596,-12.29226989305614,54.146312884970285
2024-01-28 11:59:10,165.71041655332115,-9.969375903180135,52.94147987214393
2024-01-28 11:59:14,166.59442187036603,-10.276209947101442,54.18909589427615
2024-01-28 11:59:18,167.67498312039768,-7.825881013673563,53.67116793299592
2024-01-28 11:59:22,167.03231005187675,-7.573101450985392,53.94258409534992
2024-01-28 11:59:26,169.7647331435934,-9.8073480923633,52.76284931285327
2024-01-28 11:59:30,168.63269021450756,-10.625004202028556,52.99726494260437
2024-01-28 11:59:35,166.2305246207241,-10.704153768566117,55.26033801403682
2024-01-28 11:59:39,168.3908903975363,-11.664169232406422,52.72347273858744
2024-01-28 11:59:44,169.12885021908087,-11.538972464165425,52.2550414990614
2024-01-28 11:59:49,170.0805938689267,-10.867320006694083,50.1538784170442
2024-01-28 11:59:53,167.34812505330805,-8.767892432015467,48.34776305067398
2024-01-28 11:59:58,167.36474298334548,-11.754065165227935,49.889791655942396
2024-01-28 12:00:02,169.5131383627504,-12.338211448519228,50.679625363361154
2024-01-28 12:00:06,171.8601281026151,-15.295142446152948,51.518206356786074
2024-01-28 12:00:10,169.52572331137122,-12.617013216776726,48.854672183787834
2024-01-28 12:00:14,171.0080822198579,-15.385606847344173,49.747965030661376
2024-01-28 12:00:19,173.16637195158248,-13.189524510565843,51.68268603600254
2024-01-28 12:00:24,173.26964069153522,-13.968339162044941,52.565747546376414
2024-01-28 12:00:28,176.17714212435695,-12.672535674849968,53.72514002502724
2024-01-28 12:00:32,176.51890547040205,-12.218173518961924,50.80965704757254
2024-01-28 12:00:37,176.49617231831047,-9.6988147516116,50.07630729545143
2024-01-28 12:00:41,175.78384986403057,-12.581969480630264,48.23924331069081
2024-01-28 12:00:45,176.84206278629492,-13.21104904154031,47.128615985970995
2024-01-28 12:00:50,175.55435838639264,-15.133057747983274,44.382138825157796
2024-01-28 12:00:54,173.38172468281613,-17.13536078323129,47.10560371758328
2024-01-28 12:00:58,175.99656972205338,-17.97827865895828,45.36429242579646
2024-01-28 12:01:02,178.1293549019578,-16.22594961425991,42.9510977698478
2024-01-28 12:01:07,176.95446837935012,-14.81023775255567,43.23616452833328
2024-01-28 12:01:11,173.996877635701,-13.777738943175121,40.62710069122728
2024-01-28 12:01:16,174.69859701338365,-13.853988788035721,43.47133185539121
2024-01-28 12:01:20,173.62696178887046,-12.42283273436934,45.28903937878012
2024-01-28 12:01:25,174.04726472145407,-15.169214508182867,45.11328370362695
2024-01-28 12:01:29,175.0785350976496,-13.536424301958473,47.294903309903376
2024-01-28 12:01:33,174.07752034196466,-15.001675051505362,44.72446517465272
2024-01-28 12:01:37,175.0491089886466,-15.009690418583322,43.068788910264814
2024-01-28 12:01:42,177.19576385567638,-13.933635548031916,40.33107729203917
2024-01-28 12:01:46,179.28172538096857,-12.746889140082594,40.453497987102125
2024-01-28 12:01:51,180.0,-14.226887244402079,42.002422462716844
2024-01-28 12:01:55,180.0,-16.917171244937535,43.63943201933368
2024-01-28 12:02:00,180.0,-15.137609036044221,41.41522452326654
2024-01-28 12:02:04,180.0,-12.370995054214873,44.19118704161403
2024-01-28 12:02:09,180.0,-14.507520644362481,42.50094194980504
2024-01-28 12:02:14,180.0,-11.718505896363332,42.55446755890299
2024-01-28 12:02:19,180.0,-11.541035166457121,41.61377150930858
2024-01-28 12:02:24,180.0,-11.583071799268822,41.02870162750918
2024-01-28 12:02:29,177.3594398480976,-12.682252487140472,39.67718014370359
2024-01-28 12:02:34,178.23998832981215,-11.28410019855125,36.81707090620586
2024-01-28 12:02:39,176.30896876265277,-10.384578094009605,33.853667723658674
2024-01-28 12:02:44,174.0094217890294,-11.755593703381129,32.961452806773416
2024-01-28 12:02:48,171.7002926266744,-11.663865437749728,31.931844799659643
2024-01-28 12:02:52,169.3031015700736,-11.01988762786089,33.103223084778136
2024-01-28 12:02:57,169.61769644777328,-12.518082931711668,35.3399168081743
2024-01-28 12:03:02,169.22716821500262,-13.067082009302517,37.20364774071932
2024-01-28 12:03:06,170.58862381625693,-11.218405683728179,37.6120085185588
2024-01-28 12:03:11,167.792026326613,-10.849399677497871,37.46991214680547
2024-01-28 12:03:16,167.66987906894943,-12.849552250304663,40.18765292213971
2024-01-28 12:03:20,165.8561172396593,-13.67903939051817,39.29359498076228
2024-01-28 12:03:24,163.1319770362362,-16.59040086838229,38.57332016654513
2024-01-28 12:03:28,160.53472983603984,-14.357381824024309,37.91486175544059
2024-01-28 12:03:32,160.0372887769996,-15.637888631685147,36.07381837842478
2024-01-28 12:03:37,158.81035208705418,-18.276714706303295,38.978530264976236
2024-01-28 12:03:41,157.71532718848005,-18.44268891571195,37.86601675591222
2024-01-28 12:03:45,159.67642994028685,-20.403069855051697,39.31904713519245
2024-01-28 12:03:50,160.41462153260966,-18.867730217126013,40.81788373647942
2024-01-28 12:03:54,162.22102581675625,-19.625802424193015,39.5814292443797
2024-01-28 12:03:58,159.4847334549297,-18.843335247455464,36.950659945650536
2024-01-28 12:04:03,162.22643272462724,-18.491059755213495,38.56546290532329
2024-01-28 12:04:08,162.05449470346196,-18.25302054619383,38.49857962924011
2024-01-28 12:04:12,163.35152769486677,-20.342917543489087,36.70681925747579
2024-01-28 12:04:17,163.70245496773063,-19.627002860627048,34.20290510083525
2024-01-28 12:04:22,162.26746826785327,-19.94648504316753,36.15073304797416
2024-01-28 12:04:26,163.45123702018543,-22.93327467308692,34.55055017143423
2024-01-28 12:04:30,162.66929666544831,-25.062184992267177,35.98978983453352
2024-01-28 12:04:34,160.49596255562236,-23.07257176831895,35.12485501957651
2024-01-28 12:04:39,159.3369657388359,-22.899282726470872,32.35757048893327
2024-01-28 12:04:43,159.49732326541618,-21.327369775823392,30.546301154286482
2024-01-28 12:04:47,158.86698918798695,-21.362456924082775,27.558753163179723
2024-01-28 12:04:52,158.5252846707788,-21.368449369359848,29.002873184596822
2024-01-28 12:04:57,157.18168151015692,-21.659004095524278,29.656014909294143
2024-01-28 12:05:02,157.62302495087138,-21.028760950653314,30.022551805190616
2024-01-28 12:05:07,155.3204034641192,-20.63342121717337,32.16130820084703
2024-01-28 12:05:12,155.91578628462614,-23.306903207178717,33.970941086650505
2024-01-28 12:05:17,153.53963269940198,-23.690900978720492,31.995136758790956
2024-01-28 12:05:21,155.9618214430889,-26.47117470870152,33.720387651209464
2024-01-28 12:05:26,156.32092140847837,-24.53468262047343,35.41800926650711
2024-01-28 12:05:30,159.0461452909169,-22.168705787237272,35.50556638515422
2024-01-28 12:05:34,161.31458242301886,-23.26355427296805,33.08732372375656
2024-01-28 12:05:39,162.60580858557213,-25.355829344202252,34.98208798447523
2024-01-28 12:05:43,164.30105999310913,-26.909062190477744,36.57748762013428
2024-01-28 12:05:47,165.0673661317454,-25.438725794087915,38.59195783500355
2024-01-28 12:05:52,164.888679872286,-23.1850806337196,36.080744078657176
2024-01-28 12:05:56,162.2480612116764,-22.190689090873565,35.037430300829875
2024-01-28 12:06:00,161.2926985877946,-22.291516200293426,34.292669205167634
2024-01-28 12:06:04,158.30873888122954,-20.5054667855614,32.974151650831395
2024-01-28 12:06:09,156.05476993308835,-20.231936592460315,33.136050120291635
2024-01-28 12:06:13,158.6337238131834,-17.60086299677551,32.62271735384617
2024-01-28 12:06:18,161.36523586943193,-14.738610030925521,30.012676481253642
2024-01-28 12:06:23,160.71371824158047,-15.518022209615086,28.31111196297745
2024-01-28 12:06:28,158.35714268146316,-13.414195752183836,30.897063379015577
2024-01-28 12:06:33,159.86561339473684,-15.354670806593912,33.186676616896925
2024-01-28 12:06:38,156.89223258765878,-18.16333255664548,30.56600282394077
2024-01-28 12:06:43,155.7959979858264,-15.444851279047352,28.96597004615562
2024-01-28 12:06:48,158.72229798319046,-17.626541415672126,31.376421883762482
2024-01-28 12:06:53,161.22876939890517,-15.794418054568613,28.609967310871447
2024-01-28 12:06:57,163.00162664700298,-16.71342350086979,26.21468214461224
2024-01-28 12:07:01,163.13259633215824,-15.01589060238766,26.947896222345435
2024-01-28 12:07:05,165.58656991001612,-13.423955011650046,24.46580745674037
2024-01-28 12:07:10,165.77600123484677,-12.17881321008837,22.97655151684742
2024-01-28 12:07:14,168.761530232935,-9.672948039032109,23.18735757789855
2024-01-28 12:07:18,166.75282758440966,-11.372149778962731,25.153274297843666
2024-01-28 12:07:23,166.53435612083962,-13.967812301248959,22.84793164051133
2024-01-28 12:07:28,165.2846533471663,-16.085050787463807,25.350681745520475
2024-01-28 12:07:32,163.64470413272213,-15.18246899278073,23.677828702824915
2024-01-28 12:07:37,165.86252075073733,-16.758140697998265,26.378481759218523
2024-01-28 12:07:42,165.42690820855375,-15.668514773443594,27.127072888197514
2024-01-28 12:07:46,165.30835480506738,-15.640723030896714,25.324184311581078
2024-01-28 12:07:51,168.24547164214465,-15.013851180620808,24.872851368353217
2024-01-28 12:07:55,171.0297258023482,-17.00349518314052,27.064102869279335
2024-01-28 12:08:00,173.8569566077088,-15.081634519479987,25.70392882016461
2024-01-28 12:08:04,171.7902050107687,-14.501140238923178,25.289880027179336
2024-01-28 12:08:08,173.9935521240209,-15.93865889979408,24.741287875410777
2024-01-28 12:08:13,174.08511696572103,-16.93875074405206,26.688135118640062
2024-01-28 12:08:18,175.09110559785404,-19.19130448854108,23.987838073299386
2024-01-28 12:08:22,175.27729026482913,-18.36765348663637,23.22105536928688
2024-01-28 12:08:26,175.41868707475308,-18.648702211056893,20.303939529908497
2024-01-28 12:08:31,178.41537370387866,-17.64280358461434,19.423120157822524
2024-01-28 12:08:36,179.45614464261584,-18.320487694375295,18.206498474476764
2024-01-28 12:08:40,177.05860046021496,-15.526925710051914,15.586364380080465
2024-01-28 12:08:45,178.78069071041045,-14.199734170632716,17.633745078976936
2024-01-28 12:08:50,179.6878817549691,-15.88022969120867,16.866207744773657
2024-01-28 12:08:54,177.0690718088745,-17.32909362769834,15.662703582632766
2024-01-28 12:08:58,177.66514861540927,-19.672694059747965,17.82920212900072
2024-01-28 12:09:03,174.80555112569888,-19.48343233019015,17.38931643955621
2024-01-28 12:09:07,173.4267120558028,-21.313709966260486,19.272544024071472
2024-01-28 12:09:11,171.3525946593158,-22.07313176103512,16.768219995902598
2024-01-28 12:09:15,172.51895602268095,-20.38627568652763,17.81125724713866
2024-01-28 12:09:20,170.01782923352275,-21.54928295779074,16.17469549376585
2024-01-28 12:09:25,170.63689587385937,-23.75741531736902,18.85500699565847
2024-01-28 12:09:30,172.17450214218096,-23.39615680466411,19.54087177052911
2024-01-28 12:09:35,169.29146109496943,-21.996796052608406,18.52067932460324
2024-01-28 12:09:40,169.30941132237038,-24.06550688010236,19.455401645515526
2024-01-28 12:09:44,166.48811247390537,-24.971783046883736,19.836490886206807
2024-01-28 12:09:49,164.4157353724546,-24.49244246712362,20.22378001704357
2024-01-28 12:09:54,164.7953313251747,-21.648866273263256,21.87894848772101
2024-01-28 12:09:58,166.92895816325972,-24.37999515702589,19.734190125455534
