timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 11:54:42,121.71701695279883,-86.5482817702304,148.64556278201397
2024-01-31 11:54:47,123.68317030720098,-85.3360516161916,146.26127107946533
2024-01-31 11:54:52,121.13651103142236,-84.25288971608819,144.86373038903935
2024-01-31 11:54:56,123.64557677365998,-84.98073119437382,144.94147298267157
2024-01-31 11:55:01,124.83895465547283,-85.22546917627452,146.37977093915595
2024-01-31 11:55:05,126.35114755845527,-84.68852968779748,143.648521880254
2024-01-31 11:55:10,127.68516097906263,-85.43897456607945,145.79398014685938
2024-01-31 11:55:14,124.87023526835686,-85.83012943298557,145.80342235217395
2024-01-31 11:55:18,126.69609970975162,-86.08110029424033,147.03668068823137
2024-01-31 11:55:22,123.7508758594886,-83.56024194332458,148.58241166782136
2024-01-31 11:55:26,122.90782991597627,-82.1211396275921,146.30300097340907
2024-01-31 11:55:31,122.78093951195851,-80.88862811706679,146.6799735585699
2024-01-31 11:55:36,124.96462105303515,-78.0982041534448,145.5805071999486
2024-01-31 11:55:40,122.99948534509981,-77.44391567534976,145.79184639011564
2024-01-31 11:55:44,120.24199364544558,-78.27872010236177,147.68595847935862
2024-01-31 11:55:49,121.20839891814829,-75.75125332297294,149.72825625274123
2024-01-31 11:55:53,123.21587164692852,-77.7401943850238,148.45851556255906
2024-01-31 11:55:57,125.4605057884875,-80.13387718151077,148.43771769132516
2024-01-31 11:56:01,122.4919770218098,-79.35315390464642,147.56793814491
2024-01-31 11:56:06,124.50962144955352,-80.09105333988286,146.57362194525575
2024-01-31 11:56:11,126.15467283819129,-79.10681027265237,144.93307112047685
2024-01-31 11:56:15,125.2583015293647,-77.57752800311862,147.64659565899876
2024-01-31 11:56:19,125.14927710766165,-77.81251271761397,146.21895364935665
2024-01-31 11:56:23,126.9793091347332,-76.45898378148209,148.49785279527174
2024-01-31 11:56:27,126.64722996739789,-78.17470326206345,147.9456013696747
2024-01-31 11:56:31,128.7374700001776,-78.90581668880661,148.008854134269
2024-01-31 11:56:35,129.91262940431682,-79.09471139510786,150.5201500975734
2024-01-31 11:56:40,127.11392481044822,-81.09572586347034,152.91435679696355
2024-01-31 11:56:45,126.2171571879847,-79.7176238181527,151.86124772647358
2024-01-31 11:56:50,125.4526262628886,-77.91590914135114,153.2758827553608
2024-01-31 11:56:55,128.08759351094443,-78.77315772587379,155.94692002202817
2024-01-31 11:56:59,128.20824104904978,-77.86356982799732,155.07529040113718
2024-01-31 11:57:04,128.60907683554456,-75.08386123967503,157.08353656663292
2024-01-31 11:57:09,130.7986082656569,-75.48893599909974,159.94356042420176
2024-01-31 11:57:13,128.25542562087733,-72.89545693385456,161.62099381627996
2024-01-31 11:57:18,130.95449557518134,-70.59636314793426,164.0468612032121
2024-01-31 11:57:22,128.5953666799385,-68.21086393097823,162.94350172731956
2024-01-31 11:57:27,130.34071278616946,-67.52239831005393,160.24839925796522
2024-01-31 11:57:32,127.62224352554415,-67.65504245470339,161.89787560477174
2024-01-31 11:57:36,129.23628858952972,-66.28754116634141,163.11782290933644
2024-01-31 11:57:40,126.72283896950754,-65.73849166897531,165.34695630612381
2024-01-31 11:57:44,127.21503955729014,-65.65603870173902,163.21911438274995
2024-01-31 11:57:48,128.74935742964703,-67.63825524514301,164.90864773945864
2024-01-31 11:57:52,130.62490338348553,-66.65524117336868,166.99002971188588
2024-01-31 11:57:57,128.16179910962413,-65.56229136245655,167.39310358241855
2024-01-31 11:58:02,127.63625617590668,-66.06682909553943,168.02745907398725
2024-01-31 11:58:06,129.5668290648865,-65.42958783956517,166.2463528110574
2024-01-31 11:58:11,128.02229496794,-65.05090722012639,166.83365918999618
2024-01-31 11:58:16,127.17005827128071,-66.70281148024716,166.43141622242342
2024-01-31 11:58:20,127.74333401412949,-64.19232162892321,169.19033732630788
2024-01-31 11:58:25,128.76068098373494,-61.81049988861686,168.78894748419984
2024-01-31 11:58:29,127.54498980400885,-61.370100141407775,166.49681146245322
2024-01-31 11:58:34,127.90733392702899,-59.20683679567314,167.21482746254966
2024-01-31 11:58:38,125.76758984269611,-57.697487504767196,164.38013280691956
2024-01-31 11:58:43,128.65958824287463,-60.035274399614565,164.80495148056946
2024-01-31 11:58:47,128.56063071091336,-62.08971544470156,165.54386658059894
2024-01-31 11:58:51,130.7466595405605,-64.51997053760425,163.15028844123447
2024-01-31 11:58:55,131.74843356078725,-66.60061442432206,160.67915636720915
2024-01-31 11:59:00,130.58134880834288,-63.68054607733087,159.00459676107351
2024-01-31 11:59:04,129.9748073506982,-60.99288382660151,158.6216522728355
2024-01-31 11:59:08,132.25124417317798,-63.04349436476135,159.11538182948797
2024-01-31 11:59:12,132.53842245856305,-60.41757909428688,159.85846062242652
2024-01-31 11:59:17,134.04626929621665,-62.94930694515257,159.94241425671015
2024-01-31 11:59:21,135.67819319389085,-64.96401911052754,158.3016521060289
2024-01-31 11:59:25,136.93333242629924,-67.03731044116897,158.14070401160592
2024-01-31 11:59:30,134.41482204154582,-68.92924285615854,155.71959001173587
2024-01-31 11:59:34,134.0565788520593,-69.21346716839597,158.62461422930974
2024-01-31 11:59:39,134.0080911740418,-71.94349438552688,161.2164724294557
2024-01-31 11:59:43,133.83681955794387,-72.97504160124637,158.4155074590419
2024-01-31 11:59:47,133.37687684125623,-74.58733619321,158.54515681143423
2024-01-31 11:59:52,132.34776805765387,-76.57760100624655,157.2546862802401
2024-01-31 11:59:56,134.50813199064456,-77.51195286066003,155.02761838683497
2024-01-31 12:00:01,136.95835505179645,-80.0838018134473,153.382326563693
2024-01-31 12:00:06,135.72227383101497,-80.90851507988737,155.63546593315976
2024-01-31 12:00:10,137.1253395758791,-83.65781577127348,157.16680710812167
2024-01-31 12:00:14,139.4365801045412,-86.4726329616226,157.61689319348682
2024-01-31 12:00:18,137.65054836097428,-87.00284907125663,155.48345457096946
2024-01-31 12:00:23,140.37635037549583,-86.81096083061918,155.3560326704764
2024-01-31 12:00:28,143.07622404419257,-84.95882371349119,152.84175979482762
2024-01-31 12:00:32,140.58084236134485,-83.53552777968268,150.00367323077538
2024-01-31 12:00:36,141.82811873892265,-84.91704915591146,149.96052705040447
2024-01-31 12:00:41,144.33450825493827,-83.8668800529703,149.99154340354758
2024-01-31 12:00:45,142.23575314848273,-81.32037902457095,149.0859582221992
2024-01-31 12:00:49,139.3945645626307,-79.32846322487177,147.8237302066793
2024-01-31 12:00:53,139.6030276582008,-76.72655160901695,150.15457866568244
2024-01-31 12:00:58,141.4602909309317,-79.23247888744204,148.56673942621634
2024-01-31 12:01:02,140.1146886518367,-78.51740746851216,145.8738521871474
2024-01-31 12:01:06,142.47400380786559,-79.39891736991264,144.98381531206866
2024-01-31 12:01:10,140.61238286218025,-81.50399069922854,147.18663843208432
2024-01-31 12:01:15,142.44200182977914,-79.02727556154244,147.35251738399282
2024-01-31 12:01:19,142.0406171865156,-77.07931513352084,145.82524622068593
2024-01-31 12:01:24,140.8298718298762,-75.44330202381425,147.1389152753414
2024-01-31 12:01:28,143.82246152432032,-72.96285151957773,148.19634198539433
2024-01-31 12:01:32,141.46204239653247,-75.58992704243647,148.2674529919925
2024-01-31 12:01:36,141.33521483224607,-73.54872120113825,150.76235745840543
2024-01-31 12:01:40,138.84487194787283,-70.79753117749495,151.76685253275815
2024-01-31 12:01:44,140.53518572478364,-72.82452434556316,153.9246316220783
2024-01-31 12:01:49,142.25502277413918,-75.44297101683256,156.77738498848825
2024-01-31 12:01:54,140.14890112412917,-75.14640230014317,154.94640726619275
2024-01-31 12:01:58,140.54791789270118,-72.64138567511259,155.97281758613883
2024-01-31 12:02:03,139.53341631338782,-71.97659581024023,156.51589569836685
2024-01-31 12:02:07,138.57756778827803,-73.61126889671476,153.91853987080864
2024-01-31 12:02:11,137.64313297406335,-70.81177904761456,152.51958981930665
2024-01-31 12:02:15,138.46284882968132,-70.10531248824516,152.7052997302864
2024-01-31 12:02:19,140.39839508464706,-69.49500151552841,152.61320116788926
2024-01-31 12:02:23,141.11878771768502,-68.11661711443253,155.39903831192674
2024-01-31 12:02:27,144.03017340285163,-68.03625185191136,158.3938010304606
2024-01-31 12:02:32,143.8571408608618,-68.69718621993977,155.97850619838457
2024-01-31 12:02:36,146.77426269562656,-69.30478010008807,158.15545061247101
2024-01-31 12:02:41,144.1931883520139,-67.77760103083374,159.61262499982436
2024-01-31 12:02:45,144.23910936040045,-68.73698279914201,161.73237807247028
2024-01-31 12:02:49,141.9707277010366,-70.2874988906799,161.81139795278895
2024-01-31 12:02:54,140.7108426871547,-67.69519178504216,161.3304343472994
2024-01-31 12:02:58,138.76138654000573,-66.13852188576703,158.92163289938563
2024-01-31 12:03:02,141.69638567624258,-67.31816398202587,157.36194804517947
2024-01-31 12:03:07,144.42169635561177,-67.2762234400053,160.1466013475439
2024-01-31 12:03:12,145.890462441668,-67.58674226139748,158.42738469725708
2024-01-31 12:03:16,144.13614391796796,-64.80032999569129,158.508243114195
2024-01-31 12:03:21,143.29458031200815,-63.32900646975128,158.6820932598809
2024-01-31 12:03:25,140.40980748859218,-62.09653560439342,158.052130292972
2024-01-31 12:03:30,141.38458274150662,-59.577382347797446,155.62581320915794
2024-01-31 12:03:34,139.28818817695566,-59.11675669751974,155.17397035746296
2024-01-31 12:03:39,137.45254496815798,-60.857391693715385,154.60092495727756
2024-01-31 12:03:43,135.5702499517883,-58.13935845591387,152.90271071750863
2024-01-31 12:03:48,138.00157094537417,-58.59410581846031,150.64968003785907
2024-01-31 12:03:53,140.21582248741925,-56.75145471580353,153.39387194056314
2024-01-31 12:03:57,141.54129607802162,-58.606746691297204,155.20382609134853
2024-01-31 12:04:02,141.53973701766154,-59.67403392191608,155.52641747866667
2024-01-31 12:04:07,140.18034614892568,-56.77440559099468,158.15427863322537
2024-01-31 12:04:12,141.23469535667752,-55.62290773949819,155.52604828842712
2024-01-31 12:04:16,141.45231515876395,-56.80961139556457,153.26608094188995
2024-01-31 12:04:21,138.73161004371957,-55.03791269782156,152.32563354305603
2024-01-31 12:04:26,139.8047270826507,-54.53749799491766,153.8496050257358
2024-01-31 12:04:30,141.0447000481838,-55.920004344905244,152.216090221082
2024-01-31 12:04:34,140.94193731337054,-56.9593171697617,154.70342359562602
2024-01-31 12:04:38,142.35239589888062,-56.63813096372242,154.43961234297907
2024-01-31 12:04:43,140.74540548605313,-55.69485399743719,154.35255399099003
2024-01-31 12:04:47,140.74836985814372,-54.9435588309962,151.39254775177724
2024-01-31 12:04:52,139.21894634782328,-56.64828411268605,153.1934764777968
2024-01-31 12:04:57,141.6470202435264,-54.403809872360455,154.82391654301878
2024-01-31 12:05:01,140.91243452545217,-53.561416976665704,154.0958893069898
2024-01-31 12:05:05,143.9109506800873,-52.28091917661158,151.44393591790208
2024-01-31 12:05:09,144.97067659094503,-54.41588189730442,151.5209123067947
2024-01-31 12:05:14,147.71974106085162,-56.126931745653785,150.98195033925415
2024-01-31 12:05:18,145.25991605907285,-57.56998010180383,149.43093036764643
2024-01-31 12:05:22,145.893044154174,-57.527012302268076,148.59128328295455
2024-01-31 12:05:27,143.8114294895865,-57.07835481498401,149.70086124976845
2024-01-31 12:05:32,142.41401593115236,-54.37637777962632,150.58419860014467
2024-01-31 12:05:37,144.03531416155818,-51.526334542911805,148.8322558033606
2024-01-31 12:05:41,142.68709296758288,-51.78480811316537,148.82413916851127
2024-01-31 12:05:46,139.71355666687373,-48.84117882032297,147.63922261957845
2024-01-31 12:05:50,140.2462273601556,-48.0954747676112,148.29758246534922
2024-01-31 12:05:54,138.50025093875578,-45.48473671837207,149.3336367951201
2024-01-31 12:05:58,138.40205671911488,-43.497717378693636,147.05787812127838
2024-01-31 12:06:02,138.41155334800925,-42.05185408867306,145.4837683447076
2024-01-31 12:06:06,137.35517658002368,-43.36937172114027,143.7419035065551
2024-01-31 12:06:10,139.8794624720034,-46.17874752338267,142.79367652703448
2024-01-31 12:06:14,139.4784482771498,-43.956438186860794,142.8820512591927
2024-01-31 12:06:18,140.63984032150256,-44.50489193353954,142.91194730924528
2024-01-31 12:06:23,140.95912095715218,-42.17532513258844,145.00802597827635
2024-01-31 12:06:27,143.37135804848248,-40.71797268435195,143.23447746699998
2024-01-31 12:06:31,143.9071115289608,-39.89461916593817,140.50696575792244
2024-01-31 12:06:36,143.5241330495421,-40.79552602803388,138.46179109008781
2024-01-31 12:06:40,144.3758601095804,-39.00527510973296,138.21164592187665
2024-01-31 12:06:44,147.3583970019534,-38.7168422321277,139.600756144055
2024-01-31 12:06:48,149.08661962939271,-41.408160980414536,142.5124066203758
2024-01-31 12:06:52,149.21444152797648,-39.2042976653435,142.38973130246728
2024-01-31 12:06:56,152.18205486187165,-41.95600364821079,145.3672112424133
2024-01-31 12:07:01,154.54896387437265,-44.59784601465632,142.39862223161353
2024-01-31 12:07:05,156.8488414415723,-46.024323621287245,141.08259109020312
2024-01-31 12:07:09,159.13148183241174,-46.32188973646729,143.3121468593744
2024-01-31 12:07:14,158.52018686330675,-47.44777979186858,142.5147600311261
2024-01-31 12:07:19,159.97670559376255,-48.88000869530264,139.74436323828104
2024-01-31 12:07:24,160.66511528644168,-51.52428465064601,141.94893271129376
2024-01-31 12:07:28,159.65632123493714,-52.51257733509599,143.05322902505955
2024-01-31 12:07:33,158.53562321667633,-49.76311950085827,144.85399033205636
2024-01-31 12:07:38,159.15554397765519,-47.683971698411774,141.90907753953758
2024-01-31 12:07:42,156.84310593349886,-45.23116364120132,139.7641375929296
2024-01-31 12:07:46,158.72571343296414,-43.36826820025263,139.1840172117888
2024-01-31 12:07:50,159.78275545587613,-42.147480834414836,140.06844466836745
2024-01-31 12:07:54,161.88297670740548,-40.524626214291445,140.35814951975178
2024-01-31 12:07:58,164.2677218584184,-40.23251205241421,142.29890030819627
2024-01-31 12:08:03,163.3840022230717,-38.65506784244233,139.51925512220964
2024-01-31 12:08:07,164.6152507914543,-39.45705504449429,138.96402548691844
2024-01-31 12:08:11,165.10260658486914,-39.81858085782946,139.97273606457696
2024-01-31 12:08:16,162.92710346687014,-41.070510143158614,138.41933990811688
2024-01-31 12:08:20,163.6060413778609,-41.68399763357029,138.76200669750912
2024-01-31 12:08:25,164.38729930746987,-40.653630337986876,138.19417667010282
2024-01-31 12:08:30,165.87588003688782,-41.18892922010905,138.96050210732955
2024-01-31 12:08:35,163.68790835098258,-38.648454137952186,138.18975679505732
2024-01-31 12:08:40,160.900036028506,-37.73283059680041,136.99249370049998
2024-01-31 12:08:44,163.89459158014242,-37.91165298681514,139.62599945909565
2024-01-31 12:08:48,163.67054249240167,-35.36185523199954,140.537981906981
2024-01-31 12:08:53,163.17501895935249,-33.07723121417811,142.02242353344465
2024-01-31 12:08:57,162.48235849968685,-30.56046788416502,142.5327928606741
2024-01-31 12:09:01,161.58921283943474,-29.589468732020904,142.62227715341442
2024-01-31 12:09:06,161.1239476677766,-27.31060559705046,143.55976343916495
2024-01-31 12:09:11,158.98515750672317,-27.100455916842144,146.24866443658266
2024-01-31 12:09:16,161.23749479599294,-24.252849845997094,145.54254594556036
2024-01-31 12:09:21,158.4072443405953,-23.881593058368118,147.4861333286521
2024-01-31 12:09:25,159.41657844503777,-26.08500140026653,146.83271798598608
2024-01-31 12:09:29,156.433795115415,-26.40138391169041,149.22955362263073
2024-01-31 12:09:34,155.4160160007369,-26.59044539822676,149.6115632517147
2024-01-31 12:09:38,155.17941858583782,-26.597119830647635,151.5666518793107
2024-01-31 12:09:43,154.8356390151705,-28.423982100313605,151.21572174633963
2024-01-31 12:09:47,155.1377906588648,-28.96223087193263,154.12002266459857
2024-01-31 12:09:51,152.90844913633373,-28.983729750737627,151.6651032938176
2024-01-31 12:09:55,150.53191322212905,-27.99488818495137,152.7666168075668
2024-01-31 12:10:00,147.82087825856624,-29.65393315678693,152.08245009312998
2024-01-31 12:10:04,146.3033340915456,-27.073029153332037,149.60298571487388
2024-01-31 12:10:09,148.27886570993533,-27.6511870941629,149.99505432830992
2024-01-31 12:10:13,146.1982719333247,-26.00959783193081,149.74470131270536
2024-01-31 12:10:17,146.42864821546928,-24.417956703710338,150.0412804342473
2024-01-31 12:10:22,143.69474088668485,-22.448243966096314,152.10640600559077
2024-01-31 12:10:26,143.07809757393576,-23.15199575632624,154.7453853271115
2024-01-31 12:10:30,141.26342118084602,-23.55496795856647,154.74051300447374
2024-01-31 12:10:35,143.4443842338239,-26.389364761888025,154.48041619254857
2024-01-31 12:10:40,141.8589144179019,-24.392377132794202,154.47287001820695
2024-01-31 12:10:44,144.03272907199408,-26.40115984531933,152.46927278800035
2024-01-31 12:10:48,142.19381077744245,-24.706504583862475,151.9049760713233
2024-01-31 12:10:52,140.54951481253428,-27.63772596439113,151.93970653789125
2024-01-31 12:10:56,140.29758733635882,-27.35556443969308,153.925774851962
2024-01-31 12:11:00,139.3621910918802,-25.86302201788342,155.081754160574
2024-01-31 12:11:04,137.69566733694487,-28.18058303346158,157.17463293134418
2024-01-31 12:11:09,138.09515785171558,-25.74347303909738,157.77826858002072
2024-01-31 12:11:14,140.86681814660082,-27.094217751290778,155.78172017643976
2024-01-31 12:11:19,141.01607180764705,-26.565328071793996,154.56011492752083
2024-01-31 12:11:24,143.0552861508718,-28.061591058006655,151.8600486900464
2024-01-31 12:11:29,142.05969260753108,-30.229563950455027,154.22323505250023
2024-01-31 12:11:33,145.04982527961354,-31.463857746421176,155.00051168048168
2024-01-31 12:11:38,144.7273201095204,-32.25993935826037,154.31727120910202
2024-01-31 12:11:42,143.0103220430165,-34.57481018756451,154.4876707937963
2024-01-31 12:11:47,142.5507666793659,-33.785166607411284,154.27875672166783
2024-01-31 12:11:52,139.83158558736278,-36.291518696984234,153.41395301718373
2024-01-31 12:11:57,142.41851798774678,-36.60842704582289,155.8259846577573
2024-01-31 12:12:01,143.80163596424381,-35.884145362579815,158.78505168055008
2024-01-31 12:12:05,144.1398871240749,-32.90019440665554,159.01705450206066
2024-01-31 12:12:09,146.033640339547,-30.10752472503108,161.30067684587254
2024-01-31 12:12:14,143.28940550209026,-29.481668529811355,164.27366382457507
2024-01-31 12:12:19,144.63854325264862,-29.4476852934932,165.6850813279574
2024-01-31 12:12:23,144.2272679657959,-27.15629787869423,167.58955553606637
2024-01-31 12:12:27,146.31624347942815,-25.15740896066304,167.6158372311078
2024-01-31 12:12:32,143.8503168451286,-24.814660047443653,168.39515995556587
2024-01-31 12:12:37,146.7281018867255,-24.760565228472895,165.4788935624143
2024-01-31 12:12:42,146.345462012633,-27.218027221923844,167.33649170078704
2024-01-31 12:12:46,147.39120015441358,-27.24120316840856,167.13110515633838
2024-01-31 12:12:50,147.30382362877285,-29.690706268966892,169.97034764809257
2024-01-31 12:12:55,147.66475904589564,-29.806304408541294,167.78542458627265
2024-01-31 12:13:00,150.5018566981796,-32.25163381831722,166.62517088746569
2024-01-31 12:13:05,147.85947438304993,-34.294078421872385,168.0653269051695
2024-01-31 12:13:09,149.25438770424006,-32.29359692707969,169.85612055548285
2024-01-31 12:13:14,147.16038988349896,-29.938335551217488,169.42674334998242
2024-01-31 12:13:19,145.83961988479365,-29.42273228049852,172.10691061459187
2024-01-31 12:13:23,145.25519975185193,-26.74488825212439,171.47359795144146
2024-01-31 12:13:27,146.3449670501738,-28.1621040203978,170.82490533522932
2024-01-31 12:13:32,143.79243210650282,-27.154498202980555,169.28416967736737
2024-01-31 12:13:36,143.0961873994804,-30.025437809438362,169.24730352607452
2024-01-31 12:13:40,145.2922482545305,-27.824610698878846,171.64468590822244
2024-01-31 12:13:45,143.03109961755715,-27.210706087619158,169.02837594143074
2024-01-31 12:13:50,141.17994251407092,-24.363940266124537,171.4491727731618
2024-01-31 12:13:54,142.68051005765278,-26.66942927894865,173.3618393044633
2024-01-31 12:13:59,142.0183499871699,-24.14633227372745,173.77054605047226
2024-01-31 12:14:04,142.88768115269124,-24.770039305344113,172.6046011302058
2024-01-31 12:14:08,140.67196929574627,-24.782786976811835,173.2628508967469
2024-01-31 12:14:13,139.7341006426849,-22.85176484629169,172.5688076393251
2024-01-31 12:14:18,141.16347620804655,-21.932007743588372,173.90327824752632
2024-01-31 12:14:22,142.39538017975786,-20.649279409405516,175.03657271714553
2024-01-31 12:14:27,139.65838422412693,-21.046936678595227,177.29127244810746
2024-01-31 12:14:32,141.08264309931067,-21.135192765469302,175.47290315873988
2024-01-31 12:14:36,143.81373246836438,-20.399408746205836,174.1191453071197
2024-01-31 12:14:40,142.21306222787788,-21.3328515022789,176.4499183181091
2024-01-31 12:14:44,142.8109101055714,-21.84642697211536,175.08826315807212
2024-01-31 12:14:48,143.50165478308304,-22.141870435779815,173.13936990387572
2024-01-31 12:14:53,141.59685849474917,-22.921867190220254,175.14263385794612
2024-01-31 12:14:57,138.65967568392816,-22.16103128585728,177.4432922916018
2024-01-31 12:15:01,140.57112747598933,-20.08215514661134,174.54938149833913
2024-01-31 12:15:05,142.54292203027572,-19.653382732178777,172.94297935698285
2024-01-31 12:15:10,145.24416287196266,-20.81076240993985,174.06959703556944
2024-01-31 12:15:14,144.25687346647203,-20.969703499883828,173.2721869405269
2024-01-31 12:15:19,146.9417100316466,-19.915701356172992,172.37980057724917
2024-01-31 12:15:23,147.42994525441773,-21.92532042578413,170.89865672272148
2024-01-31 12:15:28,144.63579774937952,-22.273536484732603,173.09606054253402
2024-01-31 12:15:33,144.11954302083942,-25.053884667715895,170.25279332146795
2024-01-31 12:15:38,142.3112405582744,-25.657538857615734,167.65904074020855
2024-01-31 12:15:42,143.5582158593914,-26.208708906600332,167.27668831595057
2024-01-31 12:15:47,142.18217260044136,-23.841829621011122,168.76635181655388
2024-01-31 12:15:51,141.99730472511382,-23.68858067270397,170.68655561916609
2024-01-31 12:15:56,143.11446924862238,-25.93647046190636,172.01033631788206
2024-01-31 12:16:01,141.49898551025146,-26.37971148269918,171.62408426325035
2024-01-31 12:16:06,142.1388995161509,-27.599244443028297,172.20824953759657
2024-01-31 12:16:10,139.9252688731356,-24.792973740436175,171.04209881902062
2024-01-31 12:16:14,138.01647080283487,-22.717440047825704,168.26495369438365
2024-01-31 12:16:19,137.51503586686283,-21.0077228763941,168.5145602334091
2024-01-31 12:16:23,137.25676749716564,-22.365053844463596,170.91742285690904
2024-01-31 12:16:27,138.96585397589482,-24.878066894312802,173.18999728872853
2024-01-31 12:16:31,138.56982297366662,-24.521068904344595,172.99600698986976
2024-01-31 12:16:35,141.1732551350669,-25.39884796139537,170.32067862715687
2024-01-31 12:16:39,143.93834161323903,-25.930060616544917,167.43877692556453
2024-01-31 12:16:44,144.84315745294006,-23.462768646871798,164.63728043596362
2024-01-31 12:16:48,145.9051091824515,-25.299707769879937,161.85130421139985
2024-01-31 12:16:52,145.3716229653936,-24.1563897916591,160.97504081487116
2024-01-31 12:16:57,147.65999151561715,-26.047670972566614,163.23530502109793
2024-01-31 12:17:02,147.22393798549805,-23.258384340785554,164.92854011783294
2024-01-31 12:17:06,149.23708109417137,-21.23950875652436,165.84590624506862
2024-01-31 12:17:11,148.78072376082275,-21.105460640755595,168.51851885881462
2024-01-31 12:17:16,145.9800376861538,-22.7516347261113,166.40556199701
2024-01-31 12:17:20,145.62550230617228,-25.42190504745307,163.45905982887803
2024-01-31 12:17:25,145.92506749374252,-25.523039475499964,164.21986042585306
2024-01-31 12:17:29,145.84542114164043,-26.580175521620404,166.7000925080112
2024-01-31 12:17:34,146.21522470743204,-28.23205530037167,167.44529962001306
2024-01-31 12:17:39,145.38673825069705,-30.97243596030454,168.51086492072298
2024-01-31 12:17:44,142.62865602788594,-29.451793901802688,171.3071667533028
2024-01-31 12:17:48,144.38012168319477,-28.52960596656193,172.753038028167
2024-01-31 12:17:53,143.88128203752362,-26.080023359940316,172.44427355341634
2024-01-31 12:17:58,145.00483575436044,-27.089954382627578,174.53542176230994
2024-01-31 12:18:02,146.9234113140804,-26.877629393730874,174.65614315655225
2024-01-31 12:18:07,144.0781100811866,-27.44950037079478,176.91456537049862
2024-01-31 12:18:11,143.65030260014964,-25.562879338184537,179.06588338486904
2024-01-31 12:18:16,141.53796675332575,-22.61592099406591,178.88881490970311
2024-01-31 12:18:21,142.69815094312162,-23.806227506268232,179.32005070073896
2024-01-31 12:18:26,144.75849504471506,-25.298437754699858,179.99618222476008
2024-01-31 12:18:31,143.21437924946602,-24.252127467731796,180.0
2024-01-31 12:18:35,142.15058930136357,-21.904839519929492,180.0
2024-01-31 12:18:39,141.635481394419,-18.972925532639515,178.63145423162192
2024-01-31 12:18:43,141.34542741299995,-16.676436870746283,180.0
2024-01-31 12:18:48,139.26372582515228,-18.831533968600883,178.1602718257011
2024-01-31 12:18:52,136.3028553661988,-19.571079173438974,176.14056487587774
2024-01-31 12:18:57,137.89312332234294,-17.62329127671381,174.2271051525373
2024-01-31 12:19:01,140.35333001521133,-18.373291421968176,174.66992388028672
2024-01-31 12:19:05,142.4739527464187,-16.177219404079523,176.57531642279457
2024-01-31 12:19:09,144.38444404155584,-18.681832296651343,178.3238990984416
2024-01-31 12:19:13,143.39777306893086,-17.98273139333476,175.592425016926
2024-01-31 12:19:18,142.54441302667755,-15.092017287582483,175.2703105339199
2024-01-31 12:19:22,140.46355380437547,-17.11250258823022,173.15555564094234
2024-01-31 12:19:27,141.60393667276978,-16.393055825519088,173.51633190301789
2024-01-31 12:19:31,140.37703762219294,-17.44312039829297,171.61037766905756
2024-01-31 12:19:36,142.6504900120682,-20.087930574859723,174.28102712762046
2024-01-31 12:19:41,142.4779103927784,-22.548509744732872,173.21919536498018
2024-01-31 12:19:46,144.92278204926006,-25.298766794815062,175.6946085296507
2024-01-31 12:19:51,147.24975508654148,-27.43264181873337,172.82121283179137
2024-01-31 12:19:55,150.2194983368241,-26.913510503973463,170.29373090561018
2024-01-31 12:20:00,153.0245632374269,-27.17097310524045,169.22047337931116
2024-01-31 12:20:04,155.89439671686145,-24.786766358104533,168.04848779307198
2024-01-31 12:20:09,155.2196637129576,-27.620308668760945,167.06888517194477
2024-01-31 12:20:14,153.77940953059843,-29.55895939377429,169.78261456186212
2024-01-31 12:20:18,152.00328845104548,-31.90774365799345,166.95864568256619
2024-01-31 12:20:22,152.37318595428098,-29.924479146172047,169.01180851111525
2024-01-31 12:20:27,154.1661409569597,-28.701097223643846,171.07931902643384
2024-01-31 12:20:32,155.93188849645568,-27.26910951623773,170.68484865878068
2024-01-31 12:20:37,153.5240106142797,-28.40608889293321,169.5725823470253
2024-01-31 12:20:42,153.824397804559,-29.805360042296037,166.75181529686512
2024-01-31 12:20:46,153.01308181017205,-30.979525025956395,167.12396216344328
2024-01-31 12:20:50,155.16154989170627,-33.60446499701154,165.61215115992425
2024-01-31 12:20:54,155.35604439152883,-35.11200560485676,162.90960257487433
2024-01-31 12:20:58,154.50778235177228,-32.14594752854424,163.2687898882304
2024-01-31 12:21:02,154.42602666402846,-29.367686408973476,162.40923712769532
2024-01-31 12:21:06,157.05689931367024,-31.29596667903789,159.6588316069084
2024-01-31 12:21:11,155.04506860284994,-31.108646302907992,159.34628959283452
2024-01-31 12:21:16,154.407500711309,-30.297632918766247,157.22349927577955
2024-01-31 12:21:21,156.1866672925718,-30.761054463432277,158.65672376647206
2024-01-31 12:21:25,155.8406979458361,-28.028004025797507,160.17629911885678
2024-01-31 12:21:30,158.83971969531854,-27.67551301701954,161.3930338227814
2024-01-31 12:21:35,160.06547777130825,-27.08049933122451,160.63104478092106
2024-01-31 12:21:40,157.5659706637248,-26.341242953128685,158.46737477113132
2024-01-31 12:21:45,160.51843848105707,-25.75604448885337,159.43400647210245
2024-01-31 12:21:50,159.75381426364066,-27.54825996584638,162.40395916004908
2024-01-31 12:21:55,158.7175463612341,-29.867534854230808,159.93423515503102
2024-01-31 12:22:00,155.93944941370447,-32.44694693239259,161.5721598792697
