timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 04:09:51,-64.2744285422813,-35.717131086856014,51.30209116420606
2024-02-01 04:09:56,-64.9265050921141,-35.091427407771576,52.58799018466362
2024-02-01 04:10:01,-63.52535692217797,-35.30995763606022,49.721341414714196
2024-02-01 04:10:05,-63.570382594557984,-36.16797126533443,52.52678525425087
2024-02-01 04:10:09,-61.13929358493284,-35.55951217397225,51.34033435108702
2024-02-01 04:10:14,-64.12457523304236,-35.79846842580524,50.91976742897364
2024-02-01 04:10:19,-63.80105587868487,-34.51224715849728,49.04782306708847
2024-02-01 04:10:24,-62.35566935911761,-36.269501802308405,46.7714747228158
2024-02-01 04:10:29,-60.10587520733617,-35.248899431109635,49.71908464284285
2024-02-01 04:10:33,-60.59260172984898,-32.26988473861567,48.52079216277519
2024-02-01 04:10:38,-62.96295996039786,-29.888628459598095,46.61836004348044
2024-02-01 04:10:42,-63.739189744782955,-28.664202240905503,47.212623596920345
2024-02-01 04:10:47,-60.91933641216865,-26.570576698133358,50.07544038219456
2024-02-01 04:10:52,-62.4209486367405,-23.987154308133782,51.10734249737165
2024-02-01 04:10:56,-60.460421009858145,-25.6150642100328,51.1509930386849
2024-02-01 04:11:01,-61.25315028723193,-25.798525930678014,48.82198852957219
2024-02-01 04:11:06,-59.16784443496657,-24.679274982167094,48.95358339370493
2024-02-01 04:11:10,-59.876798527368436,-23.79303139278754,50.45091903540914
2024-02-01 04:11:15,-57.631587912774926,-23.682874234518245,49.416891123776175
2024-02-01 04:11:19,-54.95932695555699,-21.45375108606423,51.71694532506371
2024-02-01 04:11:24,-57.45583708761395,-23.23514487266715,49.14389777714312
2024-02-01 04:11:29,-59.17175655683461,-24.342370694850157,49.4529408973576
2024-02-01 04:11:33,-57.59861676995072,-23.528408889697207,50.60529140009046
2024-02-01 04:11:38,-60.03758839001953,-26.095181444545776,50.40452034005679
2024-02-01 04:11:43,-57.7528019664951,-27.207467905307347,52.388751112617186
2024-02-01 04:11:48,-55.44448942435018,-25.248816364008704,52.49211802321565
2024-02-01 04:11:53,-54.15095559186098,-22.96255691404376,50.91002229997403
2024-02-01 04:11:58,-52.52379890830981,-25.683607333302515,51.172394515210264
2024-02-01 04:12:03,-50.26208379490348,-22.937248477523163,52.811663011250225
2024-02-01 04:12:07,-51.22831614829758,-20.78913574256659,53.964120249464266
2024-02-01 04:12:11,-53.35876349648236,-21.616405269824398,51.557972073231475
2024-02-01 04:12:16,-56.34910974525433,-23.015998704096035,48.85043928168671
2024-02-01 04:12:21,-57.39674922433118,-24.794817057310542,51.27345978502524
2024-02-01 04:12:26,-55.57341486975414,-26.761324636009373,50.04864860338216
2024-02-01 04:12:30,-57.95005337321224,-29.75286921788261,48.21015832032105
2024-02-01 04:12:34,-59.40085447816213,-32.09008604305832,47.808123655292114
2024-02-01 04:12:39,-61.4147951292337,-31.994408403766144,49.535840179651835
2024-02-01 04:12:43,-62.24887263121137,-31.270278297418095,49.110423222436125
2024-02-01 04:12:47,-59.875046272938846,-34.20346776513287,49.416917950601224
2024-02-01 04:12:51,-62.544020530814564,-32.767444996775225,49.62681754741315
2024-02-01 04:12:55,-60.86602820242371,-33.01353123057436,49.04340892774695
2024-02-01 04:13:00,-59.459228807688625,-30.250560749491374,46.3065959657428
2024-02-01 04:13:04,-59.218463488247124,-32.459032822922225,48.79902909887404
2024-02-01 04:13:08,-59.41145313556806,-33.231929450903536,47.65048569027784
2024-02-01 04:13:13,-62.170820103266884,-31.632507126412683,45.86969422037812
2024-02-01 04:13:17,-59.42221387375593,-32.06300489878451,45.97343563091192
2024-02-01 04:13:22,-61.00736186144417,-32.89736724861931,46.747691817445656
2024-02-01 04:13:26,-58.62762411388219,-33.063024502375725,47.7339042191649
2024-02-01 04:13:31,-58.966637947483015,-30.35035114702531,46.986606996738246
2024-02-01 04:13:36,-61.46263200556074,-30.332031444358027,49.75606081064981
2024-02-01 04:13:41,-60.586405446123294,-31.298413662025915,49.23276740591438
2024-02-01 04:13:46,-62.94415195787715,-30.535544191375394,50.77884924151856
2024-02-01 04:13:50,-63.37242564606704,-30.277769390268464,52.465329217645554
2024-02-01 04:13:55,-62.359089777743954,-27.54894976333802,52.84650403406094
2024-02-01 04:14:00,-61.059833923140594,-27.502853743624115,52.01599655270347
2024-02-01 04:14:04,-63.59425561276964,-29.052308397916327,52.619847594817486
2024-02-01 04:14:08,-65.03767297950853,-27.636325186838747,51.2280923610855
2024-02-01 04:14:12,-62.183498318140536,-27.926700070236212,50.73501775519766
2024-02-01 04:14:16,-59.39105892007886,-29.47009000558486,50.76862327272818
2024-02-01 04:14:20,-56.60698169585719,-28.159661145163266,48.907516573676425
2024-02-01 04:14:25,-55.021282826258016,-25.26964914360493,50.11524716858435
2024-02-01 04:14:30,-55.19199758041918,-23.709512326291907,51.13391153260225
2024-02-01 04:14:34,-52.39981089087653,-23.93456851282603,48.19304705884273
2024-02-01 04:14:39,-51.91212556067793,-26.224712182790068,47.74151638781727
2024-02-01 04:14:44,-51.73662280978408,-24.32833825369981,47.18880423246913
2024-02-01 04:14:48,-54.700266257761704,-26.491902019409295,49.516414137382235
2024-02-01 04:14:52,-55.864442758137685,-28.671910038227562,47.456897654742264
2024-02-01 04:14:56,-55.144553030831105,-30.98808696430192,45.2330380541785
2024-02-01 04:15:01,-55.26184972651562,-30.92765669932752,44.88858367236114
2024-02-01 04:15:06,-53.77406927971129,-31.616263949501874,42.5956314749929
2024-02-01 04:15:10,-52.19516795061482,-33.68308327842945,44.04091127948527
2024-02-01 04:15:15,-50.19188889126986,-34.60568238034334,46.61001730045354
2024-02-01 04:15:19,-47.670423753218905,-35.34262558909733,46.76755364759216
2024-02-01 04:15:23,-48.607041169238485,-35.87647898282853,47.2608410746105
2024-02-01 04:15:28,-51.02425320359873,-36.248647086807,45.70372015375939
2024-02-01 04:15:32,-52.53342143823748,-34.781597755242984,42.91890598939632
2024-02-01 04:15:37,-54.117841030276516,-32.20765294569294,45.27645888058262
2024-02-01 04:15:42,-56.30616997117343,-34.30192289675759,43.53418770660482
2024-02-01 04:15:46,-58.28896098647115,-34.140784056394125,44.89825506746133
2024-02-01 04:15:51,-57.642395856719126,-31.863636669521544,47.780407073648036
2024-02-01 04:15:56,-59.39935845380148,-32.13949513305526,46.79214617109563
2024-02-01 04:16:01,-61.50274241878698,-34.958975367174844,46.121450992127734
2024-02-01 04:16:05,-62.87499450100609,-35.73240768684667,44.04616545597581
2024-02-01 04:16:09,-63.032862729175974,-38.57618752119014,45.959680131936736
2024-02-01 04:16:13,-64.76986822587264,-38.29245592997613,46.30102387419172
2024-02-01 04:16:17,-63.82590552532163,-40.42560059731027,47.96001615888673
2024-02-01 04:16:22,-61.364932008722306,-37.70941012794412,50.01864767920151
2024-02-01 04:16:26,-62.5751237232397,-37.78323291718611,48.742802573198745
2024-02-01 04:16:31,-63.5323871663271,-38.05450000766479,46.22048245483194
2024-02-01 04:16:35,-65.01686644109104,-39.95376344129252,44.98327526871885
2024-02-01 04:16:40,-66.76090927434916,-42.65453436305769,47.90355789325022
2024-02-01 04:16:45,-65.45876393424194,-40.30293825226262,46.506899527323334
2024-02-01 04:16:49,-65.04003511227398,-40.709104639063284,48.42687002682683
2024-02-01 04:16:54,-67.4380625162007,-40.31568321758913,50.27448748269208
2024-02-01 04:16:58,-67.96456320884744,-40.496076815910264,53.139817995117085
2024-02-01 04:17:03,-67.7564705036924,-38.879118879745455,53.375149424089386
2024-02-01 04:17:08,-66.58669918277087,-39.41522782704543,51.293786940252254
2024-02-01 04:17:12,-68.92696651539039,-40.24355653746585,53.015780134039986
2024-02-01 04:17:17,-68.93013736899914,-38.43310394048251,54.07455758130731
2024-02-01 04:17:22,-67.45568768825946,-36.304130729091554,54.13954334772103
2024-02-01 04:17:26,-68.28220309739008,-37.10332667554214,55.149739245234805
2024-02-01 04:17:30,-69.8003258341725,-37.26411555746059,53.95468582361153
2024-02-01 04:17:35,-69.50867159684773,-37.69281541397265,51.20019283690508
2024-02-01 04:17:40,-68.98785060518117,-37.35726949621454,51.732631798653465
2024-02-01 04:17:45,-71.7000178351403,-34.47746945060068,49.89038680191455
2024-02-01 04:17:49,-70.8645162248363,-37.3732035084528,47.136285125614684
2024-02-01 04:17:54,-73.62538007794129,-36.534100868248984,47.86194592754372
2024-02-01 04:17:59,-74.95284172746672,-35.79706069334243,48.20585338428128
2024-02-01 04:18:04,-77.18956085561697,-33.26678593307743,45.573079452152925
2024-02-01 04:18:08,-79.1103102704396,-34.940591238478774,46.56807464891296
2024-02-01 04:18:12,-79.71817829763616,-36.27449006108096,49.107486034445515
2024-02-01 04:18:16,-78.50967921187075,-38.864396590663276,49.258559001107514
2024-02-01 04:18:20,-76.93692487653253,-38.49150867834312,46.66739404438407
2024-02-01 04:18:24,-78.3938272617552,-35.81836107035493,45.73572802616186
2024-02-01 04:18:29,-76.94691410969821,-38.18303735938602,48.72109575703632
2024-02-01 04:18:34,-75.62463245062384,-38.384856636999444,46.16168358020167
2024-02-01 04:18:38,-73.18579548344485,-37.46841566954365,46.62123671799208
2024-02-01 04:18:43,-73.89430809900139,-39.38699399641897,47.27237789304262
2024-02-01 04:18:48,-74.9140249565594,-37.56269856886512,49.949328828952886
2024-02-01 04:18:53,-73.76728398608725,-38.170777472978806,48.21151149790264
2024-02-01 04:18:57,-75.35588030481475,-39.98375546052525,48.968832255645516
2024-02-01 04:19:02,-78.07329684781631,-40.88531610760893,51.19764589251448
2024-02-01 04:19:06,-79.19172563975795,-43.151369903300356,50.65262672382378
2024-02-01 04:19:10,-81.56678434217947,-45.9963258844614,50.12016778773558
2024-02-01 04:19:15,-80.36023346062461,-43.24096578340125,49.313313455247524
2024-02-01 04:19:20,-82.6160934254545,-45.27730156753598,51.43585308479869
2024-02-01 04:19:24,-82.90952171821696,-45.285694825478416,50.97807016082157
2024-02-01 04:19:29,-83.34151080543015,-46.44534495766139,51.88574424959782
2024-02-01 04:19:34,-85.80094122086075,-44.69661340735948,52.236014698042986
2024-02-01 04:19:38,-86.37915037327197,-46.99582608172775,51.022606710752754
2024-02-01 04:19:43,-83.49938770044557,-47.809632431969476,48.24193276349591
2024-02-01 04:19:48,-81.93250027274031,-49.10082748465995,47.98883018801304
2024-02-01 04:19:52,-79.34030745351623,-48.62141818137474,50.67458748214329
2024-02-01 04:19:56,-79.42013716509092,-50.836499823537196,51.53633872358691
2024-02-01 04:20:01,-80.60217786323086,-48.328162597516396,48.794390892011705
2024-02-01 04:20:05,-82.230200355036,-45.92521004404143,47.657800561204176
2024-02-01 04:20:10,-84.81301255474537,-44.057169350124624,50.142940266635264
2024-02-01 04:20:15,-86.43066507704974,-44.887088837699444,48.3034447913934
2024-02-01 04:20:20,-84.00710428560387,-45.88736364136382,50.517037504508096
2024-02-01 04:20:25,-86.68966116222893,-46.205442466881,48.85576622085971
2024-02-01 04:20:30,-88.76863439952497,-47.70650516587201,50.83200556635452
2024-02-01 04:20:34,-90.10145297338181,-47.29488517731096,51.442470652978606
2024-02-01 04:20:39,-89.24760531494455,-46.9943164156934,50.51889684989502
2024-02-01 04:20:44,-90.94703052179638,-46.59515574093248,48.028565857320984
2024-02-01 04:20:49,-88.7034550338061,-46.895117315202995,48.65237885281748
2024-02-01 04:20:54,-88.23792623719099,-44.22019608679678,47.1782364260608
2024-02-01 04:20:59,-89.90990737988145,-42.45409331632426,47.44931760604544
2024-02-01 04:21:03,-92.3142391866389,-42.716223043189665,46.25341756105268
2024-02-01 04:21:07,-93.78703906213681,-41.566579183415726,46.31340067795931
2024-02-01 04:21:12,-91.05614252480856,-43.60162911612696,47.05263124488729
2024-02-01 04:21:17,-91.15516592947901,-42.13226151569435,45.658687164578474
2024-02-01 04:21:21,-92.00326537022931,-41.57772431256965,46.86432243161498
2024-02-01 04:21:26,-89.13535141583031,-40.16056033922695,49.54474917208289
2024-02-01 04:21:30,-90.04838117368372,-41.55342789605424,51.26368203885913
2024-02-01 04:21:35,-93.03683908814276,-44.22091355312219,48.519453987056195
2024-02-01 04:21:39,-90.46216576206963,-46.27708449555647,47.25584940749639
2024-02-01 04:21:44,-92.22199891703133,-46.41512974259928,46.4405496456887
2024-02-01 04:21:48,-92.94348599716963,-43.45547931421848,46.02895251151363
2024-02-01 04:21:53,-90.02313897387602,-44.475821210017166,46.59799978309067
2024-02-01 04:21:57,-90.77667207523356,-45.64065628287642,45.84480009172255
2024-02-01 04:22:01,-91.79504906165835,-47.788140528039655,47.29122854535684
2024-02-01 04:22:06,-88.85817819377374,-47.53298313468334,48.67576775918151
2024-02-01 04:22:10,-86.3044248914154,-49.86450284784711,51.40289825989767
2024-02-01 04:22:15,-84.74389569004502,-48.73596522194872,53.03810128805764
2024-02-01 04:22:20,-84.2024068411915,-50.88267735609373,53.62527212437919
2024-02-01 04:22:25,-83.7374356064011,-50.21970724142768,56.20312768809903
2024-02-01 04:22:29,-82.29274581093489,-49.623808815679965,55.77441068598948
2024-02-01 04:22:34,-82.78310632439897,-47.27405825991119,56.162869229603935
2024-02-01 04:22:38,-83.24520471922462,-45.84505940161333,55.189589340418195
2024-02-01 04:22:43,-81.95538615792864,-43.48815277594043,52.31804412739147
2024-02-01 04:22:48,-79.39142875227834,-43.84723461424209,49.82984335165029
2024-02-01 04:22:52,-79.3224560576607,-41.882428982388035,48.160048837068786
2024-02-01 04:22:57,-80.7326868986916,-40.84869872406598,47.485777835797094
2024-02-01 04:23:01,-80.5053240614318,-38.0946800174886,49.21497202391321
2024-02-01 04:23:06,-80.9937800164162,-35.59231385940591,50.93813906194758
2024-02-01 04:23:10,-81.33049467767746,-35.122202784254604,53.57280099857858
2024-02-01 04:23:15,-83.58844770928407,-36.0271169975487,56.26106854899356
2024-02-01 04:23:19,-83.69785921294684,-34.72323485803537,58.070384641141956
2024-02-01 04:23:23,-84.3362625879911,-37.075315148870935,56.59711335633516
2024-02-01 04:23:28,-85.3431556185094,-38.8170008363598,55.31903295296728
2024-02-01 04:23:32,-86.51474480371837,-36.76115798598108,53.00551815508262
2024-02-01 04:23:36,-85.09720047684495,-38.71618319070867,53.28837574708696
2024-02-01 04:23:41,-84.56222208077826,-36.920804828592395,52.0909111536757
2024-02-01 04:23:45,-86.91039508284751,-38.975113699443426,52.784127502786085
2024-02-01 04:23:50,-86.49032531206372,-39.97847613707778,51.665677066075396
2024-02-01 04:23:55,-86.71243236892283,-38.02473852188311,49.70611379598999
2024-02-01 04:23:59,-84.48773857632065,-40.1561298499877,47.76169077089062
2024-02-01 04:24:03,-84.24072034769769,-38.71193712026752,49.11743626051572
2024-02-01 04:24:07,-81.69040915253635,-39.916989177052244,51.355193900444775
2024-02-01 04:24:11,-83.50893583800026,-42.39075015023677,48.73766694493221
2024-02-01 04:24:15,-84.38647524125291,-42.50978664043414,46.50916449389906
2024-02-01 04:24:19,-85.55715398392995,-44.66235907529023,47.182406851878795
2024-02-01 04:24:24,-83.03248312012676,-46.48757749345134,50.142093866911736
2024-02-01 04:24:29,-86.02576617692898,-48.666442007819676,51.1548648753952
2024-02-01 04:24:34,-85.43174850281171,-47.17607564601905,51.507878240942745
2024-02-01 04:24:38,-86.43315018327324,-47.554439605313846,50.50875302791294
2024-02-01 04:24:43,-84.13647494602854,-50.422936284828005,49.6235327460345
2024-02-01 04:24:48,-85.59585889087107,-51.37574002578868,46.6889913072247
2024-02-01 04:24:53,-83.70382316043491,-51.23423328127498,47.305596595729405
2024-02-01 04:24:57,-85.42647321416742,-49.8285094059918,45.61352400778757
2024-02-01 04:25:02,-86.66909797313464,-52.61503709870566,44.66502592553844
2024-02-01 04:25:07,-87.07653110475786,-49.683381302630096,43.150571325755934
2024-02-01 04:25:12,-86.07760105036712,-51.728806692630094,42.66573108632291
2024-02-01 04:25:17,-83.56661153739073,-54.4231982244236,40.52178004559493
2024-02-01 04:25:21,-82.99655255130793,-55.06899511674982,40.991142920555596
2024-02-01 04:25:26,-83.50972710251231,-53.85984875752523,41.92614536394437
2024-02-01 04:25:30,-81.9454570351825,-52.046554542462395,39.05118467424277
2024-02-01 04:25:34,-81.7077590433676,-49.43127320664298,40.90799386328345
2024-02-01 04:25:38,-80.1133966960375,-49.71856363584274,38.038205400130884
2024-02-01 04:25:43,-78.58459384919324,-48.83469085277359,40.50148569545834
2024-02-01 04:25:48,-79.28296241154712,-50.21660160275764,40.074831626307905
2024-02-01 04:25:53,-76.53064645925875,-48.64066682728686,38.45576895818194
2024-02-01 04:25:58,-78.73634291668847,-47.79870508682322,39.62865949206183
2024-02-01 04:26:03,-76.1518470732975,-48.506131922352026,40.392908813738124
2024-02-01 04:26:07,-78.39775402110408,-47.62615373160736,42.149107521952146
2024-02-01 04:26:12,-78.1526619467105,-47.85731791309115,42.37313381852765
2024-02-01 04:26:17,-75.51185267604716,-48.02120487256749,40.938835809353684
2024-02-01 04:26:21,-74.97082666246793,-48.64636258813207,43.05518764452564
2024-02-01 04:26:26,-72.04801921727494,-50.010791074975295,41.91460971824163
2024-02-01 04:26:30,-71.31476522698884,-50.89977111988329,40.37036750806731
2024-02-01 04:26:34,-70.60720365681999,-48.14048822769781,41.64042503251832
2024-02-01 04:26:39,-71.30490701359516,-48.2790574476719,39.091582245572454
2024-02-01 04:26:44,-74.27125462827814,-49.03180216534442,40.98274626909667
2024-02-01 04:26:48,-75.98535745065894,-48.04044192153258,39.82137421557589
2024-02-01 04:26:53,-74.74893728439869,-46.10250440513452,39.97495760742145
2024-02-01 04:26:57,-72.34388727410837,-44.10776271319639,41.1050548347362
2024-02-01 04:27:01,-73.86344043473278,-42.46931524883664,40.330954893509364
2024-02-01 04:27:06,-72.23022522884699,-42.30099055436132,39.63947397308635
2024-02-01 04:27:10,-72.09534152833116,-45.20183008452173,38.94727144214181
2024-02-01 04:27:15,-69.66205696212545,-45.611438618518875,36.42853357181484
2024-02-01 04:27:19,-69.1126008791608,-48.47367185695639,35.713792744646376
2024-02-01 04:27:24,-68.39834507384093,-46.337468793931244,34.30844636440076
2024-02-01 04:27:28,-71.0307875057134,-47.785741043820664,34.70551728882736
2024-02-01 04:27:32,-68.75394100983495,-44.86002094072948,33.79125525148878
2024-02-01 04:27:36,-68.0081288131138,-41.89453080054142,33.950878488619814
2024-02-01 04:27:41,-68.25069934257148,-39.456206989552385,34.047749937024726
2024-02-01 04:27:46,-66.96921474825477,-38.767918661490896,35.47731772841193
2024-02-01 04:27:50,-65.23344798909608,-36.5089627816643,34.37624431816309
2024-02-01 04:27:55,-63.165750812727346,-33.59907013736084,33.66199765276226
2024-02-01 04:28:00,-62.16493833813368,-33.9725056017456,33.71136344912672
2024-02-01 04:28:05,-64.1906403955034,-32.072624712509416,32.70129247978573
2024-02-01 04:28:10,-66.50309843260882,-31.475194235222165,34.665893288766554
2024-02-01 04:28:15,-67.61512190433287,-33.024794086285524,33.22682802372888
2024-02-01 04:28:20,-67.93780754076141,-32.41443261880249,33.61807252933681
2024-02-01 04:28:24,-69.37049269619116,-32.69844172034296,34.88507802377829
2024-02-01 04:28:29,-71.53967875485236,-30.560683966194624,37.53943302242948
2024-02-01 04:28:34,-69.48108570245668,-31.53898204191482,40.442918610721165
2024-02-01 04:28:39,-71.15455604064773,-33.69683717954859,43.00048353910797
2024-02-01 04:28:43,-70.346241398778,-32.89333869579663,45.28504273079035
2024-02-01 04:28:47,-72.95122348709035,-35.699412594647114,44.47018602201044
2024-02-01 04:28:52,-73.37785119535997,-33.28316353883195,42.54210112274004
2024-02-01 04:28:56,-75.75989874572602,-34.91694822609843,40.14748432855735
2024-02-01 04:29:01,-74.34467885708318,-35.5406177298463,42.1407858763111
2024-02-01 04:29:06,-73.44082828398582,-35.18394155676194,39.17224275938918
2024-02-01 04:29:11,-71.85006709001352,-33.9711071915428,36.806549624663035
2024-02-01 04:29:15,-72.26360688735096,-32.8434739077757,35.322303131075806
2024-02-01 04:29:20,-70.49479380240399,-30.811608308031516,34.1570656740778
2024-02-01 04:29:24,-67.52984462926806,-28.576965430549233,33.36177239322002
2024-02-01 04:29:28,-66.1317990290563,-30.20250994187245,32.63118487424487
2024-02-01 04:29:33,-66.73516894215993,-30.302355583117006,32.66540034703853
2024-02-01 04:29:38,-65.54466324208877,-32.83501090199516,31.799870630849767
2024-02-01 04:29:42,-66.2105625019087,-35.25033348299596,32.21950706729252
2024-02-01 04:29:46,-63.99587673012787,-34.14699650646394,32.94935765965031
2024-02-01 04:29:50,-65.48395597409151,-36.45821255090802,35.2528050433361
2024-02-01 04:29:55,-65.67849146896837,-35.39019796419615,35.15566638753395
2024-02-01 04:29:59,-62.95667009927111,-32.695483408931736,35.20548066816695
2024-02-01 04:30:03,-62.87183482296074,-34.22940884895832,34.14641809564151
2024-02-01 04:30:08,-62.6241483834043,-34.53484959202422,34.24644435530201
2024-02-01 04:30:12,-60.76030959179164,-36.92756489087741,31.54707537646545
2024-02-01 04:30:16,-59.93497567498222,-35.42822993225038,29.01110257766424
2024-02-01 04:30:20,-62.425291570928394,-37.717616589753895,29.20056958150667
2024-02-01 04:30:24,-60.12257709283461,-40.26663568315821,29.775578302697063
2024-02-01 04:30:29,-61.562024811293824,-43.17051036351705,31.27404172203167
2024-02-01 04:30:33,-60.55429375347104,-45.482109237061835,33.09956195768585
2024-02-01 04:30:38,-62.78737574501219,-45.53282508246754,35.67726865765349
2024-02-01 04:30:42,-62.153833306345774,-43.274387230412096,35.07537910253721
2024-02-01 04:30:46,-63.90906926291505,-40.76594789510539,33.937954190750624
2024-02-01 04:30:51,-66.2752955829198,-43.19168352078432,33.75511000158822
2024-02-01 04:30:55,-67.04291222563543,-45.14586118895356,32.03729155549004
2024-02-01 04:31:00,-67.4070829251165,-42.49719281421979,34.92540720752823
2024-02-01 04:31:04,-69.14032565460634,-39.783553992169026,36.6920477492692
2024-02-01 04:31:09,-68.76082860117393,-39.52620105749997,38.40730079428305
2024-02-01 04:31:13,-69.10561219042155,-42.51029673795821,40.1069022947281
2024-02-01 04:31:18,-69.99441325219055,-45.14556236119482,38.88789862151491
2024-02-01 04:31:22,-71.35017127118996,-45.83803430662653,41.36869640890073
2024-02-01 04:31:27,-69.00127590401655,-43.869884176504435,39.26907088614898
2024-02-01 04:31:31,-66.2943299280385,-45.81324316673031,37.200076580767856
2024-02-01 04:31:35,-65.85077396116324,-46.097756284836166,39.29608270913983
2024-02-01 04:31:39,-67.52361290664238,-45.74282633988669,37.445316905863926
2024-02-01 04:31:43,-64.73704686364755,-44.71869594663433,38.38579824042492
2024-02-01 04:31:48,-62.01599786239846,-44.11064197108364,38.670421158217614
2024-02-01 04:31:53,-61.14211194105756,-42.80283158211573,38.7380937011869
2024-02-01 04:31:58,-58.846010114444766,-45.50087121846008,38.19278961154312
2024-02-01 04:32:02,-56.63426301654089,-47.5242783368267,35.41597423526287
2024-02-01 04:32:06,-54.21691818167635,-49.57867004928843,37.72434766550945
2024-02-01 04:32:10,-57.18171441470382,-49.56535939952645,38.55792370703984
2024-02-01 04:32:14,-58.096223959715175,-52.536573889496914,37.10745249777203
2024-02-01 04:32:18,-57.511684592722375,-50.65435763631972,35.89939566608906
2024-02-01 04:32:23,-56.72338776938688,-49.62230735087488,32.963246007282265
2024-02-01 04:32:27,-57.75471989842288,-47.80168426706452,30.375623025874432
2024-02-01 04:32:32,-55.2361564727294,-46.32412970070917,29.75470875125739
2024-02-01 04:32:37,-53.75055827964834,-44.42195570063129,31.57524363553162
2024-02-01 04:32:41,-53.47267569398584,-43.627519525169944,29.62805070002871
2024-02-01 04:32:45,-54.55162180306001,-41.46992665922757,32.15220988832661
2024-02-01 04:32:50,-56.93596283266303,-41.62624905973221,33.06627159242713
2024-02-01 04:32:54,-59.0834640356385,-40.40495946552441,35.138706353618176
2024-02-01 04:32:58,-56.50341074335233,-38.51687488633893,33.8127899383537
2024-02-01 04:33:02,-54.51493839850172,-36.36280628811789,32.06219126473484
2024-02-01 04:33:07,-55.58309256237322,-36.42897659438245,33.948701183178585
2024-02-01 04:33:12,-58.12264653534195,-36.40117616033355,36.03575968621869
2024-02-01 04:33:16,-57.133223406218384,-34.241766450272706,36.24985214486305
2024-02-01 04:33:20,-54.85662810207816,-36.4905926731655,36.015933759444216
2024-02-01 04:33:24,-57.15465658970013,-34.402021855931764,35.260329183877296
2024-02-01 04:33:29,-56.487816897435174,-34.00637372775722,35.33725801856552
2024-02-01 04:33:33,-53.5148440561236,-35.85389084457038,32.3974855710806
2024-02-01 04:33:38,-52.18380465983496,-32.9884507406335,33.38278979053171
2024-02-01 04:33:43,-53.286392676516385,-31.178769070698927,36.23356830472044
2024-02-01 04:33:47,-52.00678623992308,-31.649858637832082,35.85017887680068
2024-02-01 04:33:52,-52.38875682373989,-30.945416386906686,35.61700551080724
2024-02-01 04:33:57,-52.15336877666999,-33.040191262276885,37.80148581687837
2024-02-01 04:34:02,-51.06112647633604,-35.48238979138289,34.860781507276045
2024-02-01 04:34:06,-48.84373155242276,-37.58405202769102,32.56568481716977
2024-02-01 04:34:10,-51.137592111536215,-38.308771413959064,35.39026169198644
2024-02-01 04:34:15,-50.550131918192015,-38.60213155170799,33.85726058760774
2024-02-01 04:34:20,-47.97589971534518,-36.18686848547771,34.61768681457158
2024-02-01 04:34:25,-48.64081525037305,-38.08284360906693,31.77439293160358
2024-02-01 04:34:29,-51.58326272238581,-36.415039831792306,29.88236808374748
2024-02-01 04:34:34,-51.70102814264012,-33.46077215560943,27.237813847525338
2024-02-01 04:34:39,-49.4629021417914,-32.249965544887566,28.324601115452218
2024-02-01 04:34:43,-48.57103290505521,-33.11582057085594,31.251316570163787
2024-02-01 04:34:47,-46.59379146815796,-30.991555809142888,28.723778443651952
2024-02-01 04:34:52,-47.208983634852125,-32.52254920225361,26.292078565489227
2024-02-01 04:34:56,-46.82268861113239,-34.25394075023675,28.025064540947515
2024-02-01 04:35:01,-46.26247988458257,-34.24707373769263,30.785359079596404
2024-02-01 04:35:06,-46.01612468827546,-33.1410393337635,30.240337866695697
2024-02-01 04:35:10,-45.40568878545291,-35.28026917463182,30.13974328026186
2024-02-01 04:35:15,-44.640970497034736,-35.43275020172,29.76794130440468
2024-02-01 04:35:19,-41.657442590090426,-34.56272097335129,28.69442938586128
2024-02-01 04:35:24,-41.610097179499725,-37.13516446028306,30.65557464113106
2024-02-01 04:35:29,-42.22281946214257,-39.16207942925513,27.775168085801358
2024-02-01 04:35:33,-40.26298519154281,-41.5186436613575,28.040572411517566
2024-02-01 04:35:37,-39.25670950722576,-41.585516563446355,27.70329454780928
2024-02-01 04:35:42,-39.83653599196828,-40.13779701808398,25.449607364016856
2024-02-01 04:35:47,-41.16473033813227,-41.68578237333476,22.758379165994352
2024-02-01 04:35:52,-39.46773052297617,-41.66608338036631,24.434301365250338
2024-02-01 04:35:57,-39.424777030193816,-39.059492240944415,25.43804303359022
2024-02-01 04:36:02,-41.45791991729864,-36.45276628604108,27.083636696562717
2024-02-01 04:36:07,-43.460385662397606,-34.051527882300206,30.062259063727957
2024-02-01 04:36:12,-42.956847293669924,-32.19886098268074,28.525053430285155
2024-02-01 04:36:17,-45.49564956073707,-29.96042501670408,27.724938796209617
2024-02-01 04:36:22,-44.91010948158222,-31.795235110495096,26.856281851637686
2024-02-01 04:36:26,-43.11677531100141,-29.83331028885962,28.103653495209983
2024-02-01 04:36:31,-40.12142648280903,-31.798450528376613,26.604246901922313
2024-02-01 04:36:35,-39.751151898475044,-32.744760646007265,27.36466654572732
2024-02-01 04:36:39,-38.11927326314434,-35.34504301527146,24.48746147602076
2024-02-01 04:36:44,-35.28682238803674,-34.108551253217456,24.929587548611554
2024-02-01 04:36:49,-33.7520186263516,-36.5853364422279,22.408885561998865
2024-02-01 04:36:54,-34.73836918151863,-37.44539220469377,24.798449475887075
