timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 11:32:53,-174.1311603440083,65.80561519775057,75.73692577276947
2024-01-29 11:32:58,-173.23846974465985,65.19669479474864,75.58707243281142
2024-01-29 11:33:03,-172.0985142218343,62.84975987200366,75.0142552552289
2024-01-29 11:33:08,-169.57302346805577,63.02922841151222,72.92462849556371
2024-01-29 11:33:12,-166.79405908202745,61.87845017443358,70.66010293685873
2024-01-29 11:33:16,-167.18434096243448,60.33679856519697,68.4752522309147
2024-01-29 11:33:20,-167.90452104146573,59.821715233420036,67.804102515912
2024-01-29 11:33:25,-169.620297744242,61.77444817380234,68.77258858280526
2024-01-29 11:33:30,-167.172788744125,63.949397812735924,67.18434942490065
2024-01-29 11:33:35,-165.4423850628596,66.44553345208409,68.08373541387613
2024-01-29 11:33:40,-165.65160336846478,67.22961629659227,69.76683069958675
2024-01-29 11:33:44,-168.629908731137,66.7049810301484,67.51758714038729
2024-01-29 11:33:49,-170.49356348420622,65.48044650174792,69.85433386472725
2024-01-29 11:33:53,-167.71969074655968,65.04027997135543,69.87078042532815
2024-01-29 11:33:57,-170.1107603102416,63.65385514597955,71.25244312620507
2024-01-29 11:34:02,-168.16781437694652,65.21439949015551,72.74195572504391
2024-01-29 11:34:06,-167.7648175871325,62.386051519767335,75.03979255107821
2024-01-29 11:34:10,-169.45874152535245,60.527501201694555,77.10896008624285
2024-01-29 11:34:14,-170.6882203360863,60.089507423812975,75.13505690105252
2024-01-29 11:34:19,-168.31759931615704,58.010213150447434,75.9737295271977
2024-01-29 11:34:23,-170.8248225746136,60.87890855690893,77.33522382741917
2024-01-29 11:34:27,-171.0842902712632,58.56829431834632,77.96032185278997
2024-01-29 11:34:31,-171.03445249109973,58.90163266779981,79.46436439420103
2024-01-29 11:34:35,-168.03854790692142,57.13639879522454,79.8236014436461
2024-01-29 11:34:40,-165.58225552808125,54.91294921445413,82.5325300168138
2024-01-29 11:34:45,-165.94382286895816,54.620996186742104,82.44063790050139
2024-01-29 11:34:49,-165.23545608680385,52.88427614573855,84.26165361140005
2024-01-29 11:34:53,-168.0212164487264,55.684147538891956,87.03556023152666
2024-01-29 11:34:58,-169.31201002384182,53.53017515193604,87.72782167305085
2024-01-29 11:35:03,-168.34421325199003,50.681630812422405,87.29023583490105
2024-01-29 11:35:07,-170.9677046395317,47.87945752325768,84.64139807751228
2024-01-29 11:35:12,-167.97980915029999,45.22885397469028,83.71674169820386
2024-01-29 11:35:17,-169.08873109904036,44.80481859929807,83.42613029096808
2024-01-29 11:35:22,-167.20433108507905,46.011137174181584,83.46243738735546
2024-01-29 11:35:27,-166.35277560464039,44.766432145772924,82.73100571548184
2024-01-29 11:35:31,-167.07019881659184,46.45832377669858,80.14806843119621
2024-01-29 11:35:35,-164.16075841910452,45.691993526982515,82.23138122216449
2024-01-29 11:35:39,-163.43855228548358,46.625631636283764,79.4041428523731
2024-01-29 11:35:43,-161.96802597669685,44.12389821066926,76.60186119061215
2024-01-29 11:35:48,-164.03833268861058,41.149215639704344,76.80269952714325
2024-01-29 11:35:53,-162.08382813792386,43.70733591422121,78.52855470922978
2024-01-29 11:35:58,-164.22334929353238,44.343251449023974,78.44837203247545
2024-01-29 11:36:03,-165.70303748827465,42.96261636950178,80.68721609392585
2024-01-29 11:36:08,-164.21551445103464,41.6445295647519,82.62215841669054
2024-01-29 11:36:12,-164.61008915743764,38.985499407932025,85.43202683048789
2024-01-29 11:36:16,-163.11689982601,40.97359970880253,85.91389452219154
2024-01-29 11:36:21,-161.67735277441187,43.082628790792135,84.88484080380857
2024-01-29 11:36:25,-161.80919947582177,42.9054827751312,85.61495188067465
2024-01-29 11:36:29,-161.54049262481544,44.140049357698345,84.34236549756294
2024-01-29 11:36:34,-161.11251350598093,47.09360579458174,82.99303138954804
2024-01-29 11:36:39,-160.4888335622357,45.38786446589768,83.15697090416666
2024-01-29 11:36:44,-157.7327708305471,45.10062732766643,83.54561430331987
2024-01-29 11:36:49,-159.52745991374715,45.72081519402741,82.42444796896251
2024-01-29 11:36:53,-159.11543219896504,45.38168718931318,83.34402014320374
2024-01-29 11:36:58,-160.2439410039863,44.84738449041587,80.61646349544777
2024-01-29 11:37:03,-160.2474715211407,45.40009343920928,81.83670213521286
2024-01-29 11:37:07,-157.87627985225433,45.672023233858354,80.70911901040468
2024-01-29 11:37:12,-158.57862423223165,44.25270815237489,79.94129678363419
2024-01-29 11:37:17,-159.68535162046123,46.20473196653898,77.32542417493671
2024-01-29 11:37:22,-162.18726640104512,44.9623914317326,74.57760932389311
2024-01-29 11:37:27,-160.45756371462994,45.39338385078265,74.7673124071246
2024-01-29 11:37:32,-163.4303892158845,44.638617460353096,77.06264437082332
2024-01-29 11:37:37,-165.73289736022608,45.32251548529716,75.86782978374019
2024-01-29 11:37:42,-162.77681448065272,47.01174202776613,74.81596116843353
2024-01-29 11:37:47,-162.8523816001181,48.34640379431091,72.61477901894257
2024-01-29 11:37:51,-159.90243069977575,50.647134032186585,73.02890359237395
2024-01-29 11:37:55,-160.49211447112503,51.901800577920305,71.83843748235044
2024-01-29 11:37:59,-162.40958181279439,50.10361656110309,74.49241858105003
2024-01-29 11:38:03,-163.0948962781648,52.29981317261912,74.13655346677055
2024-01-29 11:38:07,-163.9363336472888,49.42411227179004,73.5190508274647
2024-01-29 11:38:12,-166.56710083772384,50.75163957491852,74.3004109603844
2024-01-29 11:38:17,-168.1844483295774,49.35486396914631,74.51568314556394
2024-01-29 11:38:21,-166.76322252233587,52.114938070582205,72.45749478020002
2024-01-29 11:38:25,-168.47928243730945,53.57220452097188,73.87300004597869
2024-01-29 11:38:30,-168.83692768534598,54.944861517244064,75.25601082720964
2024-01-29 11:38:34,-170.05569022610624,55.028370078535666,72.28984339441689
2024-01-29 11:38:39,-168.2402657711991,52.86420691568675,72.07967755734644
2024-01-29 11:38:44,-170.09034686398985,52.28794937324388,74.29085017327372
2024-01-29 11:38:48,-172.8504362576969,53.6570422151792,72.09672139701868
2024-01-29 11:38:53,-170.0163850875376,54.52857331923149,74.38556590381847
2024-01-29 11:38:57,-167.3902744486177,56.08772598821744,75.99783293298124
2024-01-29 11:39:02,-169.0916739483277,54.696518863842,75.47591462564311
2024-01-29 11:39:07,-170.79615259026212,56.249534476952945,76.30479937296896
2024-01-29 11:39:11,-172.00004167806898,54.24581944624126,75.54041013965953
2024-01-29 11:39:16,-174.63200779997015,55.488038513006614,77.6219587455129
2024-01-29 11:39:20,-173.17627851293477,52.937370556585996,78.14242169180841
2024-01-29 11:39:25,-174.91091240474086,55.62780609390341,76.94822319485908
2024-01-29 11:39:29,-174.4180795829626,53.084957130295905,78.57510787903617
2024-01-29 11:39:34,-172.06838616634312,50.259428004152475,79.68636958493433
2024-01-29 11:39:38,-170.03946730006595,47.42761560167982,82.40735515291823
2024-01-29 11:39:42,-168.84004455036475,45.19556832310359,81.96548034160224
2024-01-29 11:39:46,-170.95825399872518,45.80781806918885,80.36869240263863
2024-01-29 11:39:51,-173.48943262447028,47.36492811831781,78.87634172868201
2024-01-29 11:39:55,-172.75918192784715,48.87190231708388,77.36898444541522
2024-01-29 11:39:59,-173.21538158281686,49.191160576616,78.56921470127227
2024-01-29 11:40:04,-175.53273571258723,50.81870791738554,79.70916428434253
2024-01-29 11:40:09,-177.59384876882132,53.51484917946451,79.1995771311254
2024-01-29 11:40:13,-178.41948314972194,56.26310034472148,81.77280310642585
2024-01-29 11:40:17,-178.36952486530095,58.67403153413359,80.51951332750066
2024-01-29 11:40:21,-180.0,59.35792964322263,82.51155402943859
2024-01-29 11:40:25,-180.0,62.23775586802225,83.3750791432302
2024-01-29 11:40:29,-180.0,59.352475308391874,84.54753561495659
2024-01-29 11:40:34,-180.0,57.38774362529556,87.06418683087522
2024-01-29 11:40:39,-180.0,54.94982042215729,85.5487647951518
2024-01-29 11:40:43,-180.0,55.13882862720173,88.13355938114
2024-01-29 11:40:48,-177.68102676996028,57.82406754809119,85.8502054598916
2024-01-29 11:40:52,-175.4443214784363,55.44193374440838,86.8628752572051
2024-01-29 11:40:56,-172.96044486024277,55.13151157106248,87.01042812240037
2024-01-29 11:41:00,-174.33748149605174,56.013864179248095,87.33475779771148
2024-01-29 11:41:05,-174.23891361423657,54.66193964533659,87.8621964898221
2024-01-29 11:41:09,-176.3472641966771,55.09500878168742,90.741614022511
2024-01-29 11:41:14,-176.3695116210952,55.500176438271545,93.44925685372584
2024-01-29 11:41:19,-179.26178188396418,58.381795494393096,95.63092718797385
2024-01-29 11:41:23,-177.19910862796473,57.83548170082532,98.45513296241033
2024-01-29 11:41:27,-174.67189236305342,60.45881130175163,99.29316155657571
2024-01-29 11:41:32,-174.59222195191546,58.226527053488475,101.24188238430268
2024-01-29 11:41:37,-172.53381472503298,57.06116080709095,102.6726860351855
2024-01-29 11:41:42,-170.1873092716201,55.3590516646275,100.47656841816301
2024-01-29 11:41:47,-170.04653206345802,58.01532159124394,98.85240014876076
2024-01-29 11:41:51,-168.08453953688775,58.54401379128902,96.01748349211871
2024-01-29 11:41:56,-168.8856181623846,59.635805582771305,96.72323566548644
2024-01-29 11:42:01,-169.42048030824608,58.14716777653399,93.77059170923681
2024-01-29 11:42:05,-166.77554415563097,61.049564048802466,95.73672806303514
2024-01-29 11:42:09,-165.91522987146448,61.831018308352085,94.8698291483364
2024-01-29 11:42:14,-163.1651763611868,61.70862530569232,95.6816213193365
2024-01-29 11:42:19,-164.18080215455157,61.199012124311466,95.20817520541868
2024-01-29 11:42:24,-167.04405118367043,61.4854435758612,96.3469005789559
2024-01-29 11:42:29,-164.34327982371926,59.51801835352502,99.2003883141056
2024-01-29 11:42:34,-163.49503980289404,62.47089357005089,101.40487984486278
2024-01-29 11:42:39,-161.3025284927493,60.30192921796444,100.8351781016411
2024-01-29 11:42:44,-164.09730771404833,58.70090198266373,101.00882150699123
2024-01-29 11:42:49,-163.0637745138284,58.808600249665105,98.22859683608587
2024-01-29 11:42:54,-165.11564967794524,59.26456812336143,96.33105682336304
2024-01-29 11:42:58,-163.31672795017062,58.552727694897044,99.10955202248103
2024-01-29 11:43:03,-162.70170326196498,56.698110308924974,101.34627615499318
2024-01-29 11:43:07,-159.85268583156656,57.45759214259523,100.56024077142105
2024-01-29 11:43:11,-159.79466564100395,59.44675512419986,97.71185277163292
2024-01-29 11:43:15,-158.0224785037967,58.54532066037908,97.05101039187191
2024-01-29 11:43:19,-156.6584611905126,59.038516810414535,98.06899569064711
2024-01-29 11:43:24,-154.68541420589216,60.7739661702367,98.66729876627191
2024-01-29 11:43:29,-151.8631100434512,57.89522183843111,99.9347032217727
2024-01-29 11:43:33,-154.3301189930535,57.30973307262035,97.80065400794577
2024-01-29 11:43:38,-152.15436744965157,57.939986016136785,97.72617538520127
2024-01-29 11:43:42,-150.34558856079497,60.26774493809323,95.0336639132595
2024-01-29 11:43:46,-147.69493638841374,61.250077707623916,94.31305655194504
2024-01-29 11:43:50,-146.8437593905921,61.401881495408745,94.23562165954571
2024-01-29 11:43:54,-147.0758469951639,60.652194563146814,94.43644448801082
2024-01-29 11:43:59,-147.679816834075,59.23107596437581,95.21775011113655
2024-01-29 11:44:04,-146.43314305956338,58.28318746851153,94.6824558598303
2024-01-29 11:44:09,-146.9383540227854,57.74046954520953,92.81367041086212
2024-01-29 11:44:13,-144.68081712451556,56.12471748057371,91.56516086342789
2024-01-29 11:44:18,-146.5493996684554,55.52234082409316,93.23650433778505
2024-01-29 11:44:22,-143.75418522811083,53.40963668747565,95.97067261234521
2024-01-29 11:44:26,-143.28534243798524,51.54408375597491,93.26067106090733
2024-01-29 11:44:30,-142.790861496327,54.08213061493811,94.49564576981581
2024-01-29 11:44:35,-145.68627394087267,52.211076075243604,94.54165186632716
2024-01-29 11:44:39,-146.15131754112429,54.177709971536835,93.21243204613572
2024-01-29 11:44:43,-144.77381173219263,53.914436353280344,95.30256130744215
2024-01-29 11:44:47,-144.37977048738043,56.611292802932056,94.73478877326413
2024-01-29 11:44:52,-143.01342932619332,58.49914860112774,95.22297047918823
2024-01-29 11:44:56,-144.97815633568612,55.87099980085408,94.19233555572674
2024-01-29 11:45:01,-142.01574322334963,57.72218922842304,94.6900136347708
2024-01-29 11:45:06,-141.3287300580495,57.35541837184576,94.52259001906035
2024-01-29 11:45:11,-141.16635129548706,55.06229028964484,95.75004181178105
2024-01-29 11:45:16,-140.01961462827606,54.666899638297245,98.6227081360061
2024-01-29 11:45:20,-138.96396834094804,53.1412192010108,99.00363068782559
2024-01-29 11:45:24,-136.42195740284984,51.90729814403283,100.91892599144234
2024-01-29 11:45:29,-138.67306774067342,53.25567796561945,102.2469843553559
2024-01-29 11:45:34,-139.18965345680232,51.249700466113715,103.29745186062125
2024-01-29 11:45:38,-142.00222139295792,51.320152764824584,105.61541587179882
2024-01-29 11:45:42,-143.73524819572452,54.12032488368696,102.702729901255
2024-01-29 11:45:46,-142.36077967962078,55.28891023575385,105.49106328913894
2024-01-29 11:45:51,-140.22232568056324,56.704956851665024,108.22823388842245
2024-01-29 11:45:56,-138.52137907007682,54.17837229150124,110.16346962167412
2024-01-29 11:46:01,-140.58385290962005,56.29187559179359,110.84769702453161
2024-01-29 11:46:05,-139.79272478947132,54.039218923503164,108.93148607823562
2024-01-29 11:46:09,-139.7698268686191,55.426066647800695,106.88574781778792
2024-01-29 11:46:14,-137.47824527379674,54.85251044078208,105.2164472641882
2024-01-29 11:46:19,-135.49205116872895,55.866015144811065,103.09450484487962
2024-01-29 11:46:23,-137.5820513069356,57.77080178630394,100.66165764800967
2024-01-29 11:46:28,-139.37454951397584,57.71990348846178,98.07910803450868
2024-01-29 11:46:33,-137.84220701886704,57.75091627195061,98.78794292074974
2024-01-29 11:46:37,-138.43105972603223,58.96341909061822,98.68963390191843
2024-01-29 11:46:42,-136.94838577948022,60.066697856590224,99.52932210654343
2024-01-29 11:46:47,-137.33049692388025,62.68502937895548,97.208050934336
2024-01-29 11:46:52,-140.1629827315439,60.06008347838123,94.59661804771552
2024-01-29 11:46:56,-138.57821223240535,61.42912306260342,93.85078834580142
2024-01-29 11:47:01,-138.87643874300736,63.30526738773585,92.65791085100277
2024-01-29 11:47:06,-136.57894351156912,63.89660937792118,92.60067165688432
2024-01-29 11:47:11,-136.0597781397588,61.36478364867959,90.70665036337708
2024-01-29 11:47:15,-135.0144013538885,62.52764067787628,91.77614467550723
2024-01-29 11:47:19,-136.17908442457698,64.79785080950047,94.15148460072908
2024-01-29 11:47:23,-135.34643648789176,63.87701264146149,92.92979121681078
2024-01-29 11:47:27,-136.22003782329463,62.310550836609394,90.92521278281984
2024-01-29 11:47:31,-134.61262039908345,60.53616671185587,92.42551242131931
2024-01-29 11:47:36,-133.38783064830727,60.693174563716326,90.04692675803066
2024-01-29 11:47:40,-130.69458460505982,62.10019411251423,91.11628599991327
2024-01-29 11:47:44,-131.66934014139215,59.16872838610208,93.18461545525074
2024-01-29 11:47:49,-133.2263756922655,57.82348788026832,93.35709778997949
2024-01-29 11:47:54,-134.85676036628104,59.10996214466951,95.83742190808572
2024-01-29 11:47:58,-136.34941913337505,59.568798280016686,98.17705164882139
2024-01-29 11:48:02,-137.77388109262463,59.619348986867564,99.6669163753646
2024-01-29 11:48:07,-138.4341923808576,61.91351340983523,101.15543400559442
2024-01-29 11:48:12,-140.13428535241326,61.67468089112012,103.5381448147171
2024-01-29 11:48:16,-140.11866419977292,62.58162754305749,105.7629639955288
2024-01-29 11:48:21,-139.41130345975438,64.02071693119197,104.2336513277765
2024-01-29 11:48:26,-138.43857691451478,62.444161622058616,103.84634860781429
2024-01-29 11:48:30,-135.48307597464202,62.46604893764247,102.45392673877048
2024-01-29 11:48:35,-134.24873662977015,64.58576133308607,102.51845875719377
2024-01-29 11:48:39,-133.07647428852576,65.90429672481727,105.29696553026731
2024-01-29 11:48:43,-132.75636216868358,67.96457807252014,104.63612528119751
2024-01-29 11:48:48,-132.5925803461449,65.87040767989794,105.43894480878167
2024-01-29 11:48:53,-131.1016061752702,67.92272087296351,104.83894560003723
2024-01-29 11:48:57,-130.10902370479926,68.76973350473338,106.81104146629298
2024-01-29 11:49:01,-131.73602160973826,71.05955403151668,104.37951339888222
2024-01-29 11:49:06,-133.78042065326505,72.87167768841874,102.54356701412614
2024-01-29 11:49:10,-132.91229422687167,72.60187843715124,102.72203134555821
2024-01-29 11:49:15,-131.6109399859879,73.45964326062085,102.904702048502
2024-01-29 11:49:20,-134.54230727063313,74.42702398080439,103.01742999586592
2024-01-29 11:49:24,-136.48669682818073,71.71918546632295,104.1707198248584
2024-01-29 11:49:28,-138.14035489725723,73.23404512259533,105.2776364247174
2024-01-29 11:49:32,-138.0105582830082,70.61264007349979,102.78340250909137
2024-01-29 11:49:37,-136.14835385792682,70.94516231726361,100.55431270350915
2024-01-29 11:49:42,-133.69186042765872,73.66428556494704,100.77072447021416
2024-01-29 11:49:47,-136.0643570626925,72.56684433843598,102.97046386848861
2024-01-29 11:49:52,-137.27419306200187,74.08976715917015,105.45100637240343
2024-01-29 11:49:57,-137.59998935536038,72.4639317961842,107.25997105829582
2024-01-29 11:50:02,-138.44903153200133,73.6404359115736,105.81988866986688
2024-01-29 11:50:06,-138.1452113269606,75.08345472376774,105.48425883306228
2024-01-29 11:50:11,-135.64428167875687,75.17996813230315,105.56753690239815
2024-01-29 11:50:16,-134.39004909014906,73.28441721389335,104.12698847962199
2024-01-29 11:50:20,-137.18939851105372,75.78798753403072,106.16292000102729
2024-01-29 11:50:24,-137.5401073571706,77.83274866901237,108.44775473583853
2024-01-29 11:50:29,-139.4766504010264,75.95151941781016,109.98171323633778
2024-01-29 11:50:33,-140.27627703890278,75.83908020142773,111.38666713372001
2024-01-29 11:50:37,-142.7909238867237,75.78540224121949,113.64882284630505
2024-01-29 11:50:41,-145.54568189361822,74.78638042706032,113.487804670916
2024-01-29 11:50:46,-146.17141161961396,77.41918768110126,113.05895625672815
2024-01-29 11:50:50,-145.91325841888306,79.75084976133341,114.92782407097702
2024-01-29 11:50:54,-145.61266489167372,81.86903415612964,114.62264201329538
2024-01-29 11:50:58,-142.90866110224252,79.3223579208612,116.5188702922053
2024-01-29 11:51:03,-142.2274170538688,80.5617096242985,115.73977445429482
2024-01-29 11:51:08,-141.5470347142081,80.67842123144115,112.74161121243334
2024-01-29 11:51:13,-144.19147363575397,83.21534845589697,111.80547597783374
2024-01-29 11:51:18,-143.79527269152808,82.81416409555347,111.56483860105683
2024-01-29 11:51:23,-142.7588243196156,83.74332824656656,113.87572999875498
2024-01-29 11:51:28,-139.9633016117788,82.57503141129122,110.88473921927954
2024-01-29 11:51:33,-142.143413810609,82.82106319747207,111.10374142681037
2024-01-29 11:51:38,-143.265834093226,84.31333950276738,112.81131291537685
2024-01-29 11:51:42,-143.01133097184993,82.15964493162066,110.01641172195616
2024-01-29 11:51:47,-141.87251350814168,79.36859337080237,107.6073811431715
2024-01-29 11:51:52,-138.8883253277019,78.43488265408901,107.1301064538264
2024-01-29 11:51:57,-139.72962390482326,76.28180709197723,108.17061961142394
2024-01-29 11:52:01,-137.9377417208098,79.02484787059495,110.7752923601207
2024-01-29 11:52:06,-139.64069413404928,79.67412441687108,107.84364876267867
2024-01-29 11:52:11,-141.95100319326485,76.79664526921836,108.70411491516444
2024-01-29 11:52:15,-140.60541778932645,74.30790867520143,106.1178455799109
2024-01-29 11:52:19,-143.07028756885038,73.67526197833864,105.5742524486643
2024-01-29 11:52:23,-145.53757096438702,72.3475234407361,104.84433400274109
2024-01-29 11:52:27,-145.89757165184437,72.37784382755281,107.36253330981246
2024-01-29 11:52:32,-147.38248030602261,73.72293357499798,104.75530664600686
2024-01-29 11:52:36,-147.7644545122204,72.97565704484066,106.76032258332523
2024-01-29 11:52:41,-145.6051727711257,72.78912057440948,108.11970813477438
2024-01-29 11:52:46,-144.0122726893994,70.99101684145448,105.44543210032458
2024-01-29 11:52:51,-145.85925519665417,70.94711505214134,102.70244639652773
2024-01-29 11:52:55,-144.1548944037871,73.8231596037791,101.99320325112252
2024-01-29 11:53:00,-144.49292654088242,76.1459095488346,101.4414075859678
2024-01-29 11:53:05,-142.38739878431153,78.18721965089371,100.81749554041028
2024-01-29 11:53:09,-140.42188764349828,79.45601152713932,102.53040443931502
2024-01-29 11:53:14,-142.23822931603246,81.73194370927686,103.56939736482627
2024-01-29 11:53:18,-143.6362242104578,80.10393512012953,100.75069277402469
2024-01-29 11:53:23,-145.6557646911156,77.82225107282801,102.32109368306985
2024-01-29 11:53:28,-148.22680896507183,77.15059790284897,103.65541285951196
2024-01-29 11:53:32,-150.12570054157482,77.93359513052016,106.54340328793977
2024-01-29 11:53:36,-147.3211687859221,78.11502232757297,105.66845769914602
2024-01-29 11:53:40,-144.38820514846563,75.26289895774364,104.2950802177053
2024-01-29 11:53:45,-143.56848473522686,74.56195005096367,101.3195218105535
2024-01-29 11:53:49,-146.04092342139114,73.28731828925166,100.00337813327288
2024-01-29 11:53:54,-143.36101269137708,73.75496584443059,102.73030996410502
2024-01-29 11:53:59,-144.7884984499732,73.54535542519288,104.19756106963995
2024-01-29 11:54:04,-142.64839964224254,73.4527603548664,103.96124390075373
2024-01-29 11:54:09,-141.880834326017,72.22303115293235,103.11934910838262
2024-01-29 11:54:14,-144.84931753891908,73.38213766383997,104.60745854494785
2024-01-29 11:54:18,-145.58367516382742,76.13741800398654,103.61723622032027
2024-01-29 11:54:22,-147.10231110609874,78.8279212036042,101.09441420459237
2024-01-29 11:54:26,-146.89429860681193,80.49436219165526,98.16735668449807
2024-01-29 11:54:31,-145.8870775189652,80.67401070093581,97.82503758883679
2024-01-29 11:54:35,-145.4412039813439,81.47484843079948,100.47873137906916
2024-01-29 11:54:39,-143.92351708745613,82.53827762963806,100.1691701354923
2024-01-29 11:54:43,-141.11638607542426,81.94173250385978,99.79514443367304
2024-01-29 11:54:48,-143.11316826700946,84.67406402485962,101.55073309412732
2024-01-29 11:54:52,-143.23326826954434,87.60057800403729,102.68283973145978
2024-01-29 11:54:56,-141.6071343389256,86.33741822438884,104.54923716942847
2024-01-29 11:55:00,-143.58225725261548,84.40312889459774,101.76157261474604
2024-01-29 11:55:04,-143.5364085450256,86.13194082104401,100.60552802762244
2024-01-29 11:55:08,-144.58073180089505,88.87195552635875,101.97723974894275
2024-01-29 11:55:12,-145.94964827926617,86.46565907132111,99.61885144526369
2024-01-29 11:55:16,-145.69501677654003,87.46830997610677,98.59423087984699
2024-01-29 11:55:21,-147.58510815120403,86.11529197251413,97.16499524529868
2024-01-29 11:55:25,-145.4114326235061,86.21460740735498,98.20826686575504
2024-01-29 11:55:30,-145.7135789118103,85.74488989334056,95.61792403142917
2024-01-29 11:55:34,-142.7685742504787,88.19350985580785,92.80283052426873
2024-01-29 11:55:38,-145.26543817466776,90.0,95.4930747726113
2024-01-29 11:55:43,-146.45484961813335,88.50861376344497,97.74824598550413
2024-01-29 11:55:48,-147.1805331583911,87.75586099376211,95.12073885484895
2024-01-29 11:55:53,-147.6298273152009,88.81669210426843,97.55172243077034
2024-01-29 11:55:58,-148.71305261026632,90.0,100.46482192839922
2024-01-29 11:56:03,-149.6823194522752,90.0,100.63832721069195
2024-01-29 11:56:07,-149.5645412036025,90.0,97.73657952737844
2024-01-29 11:56:12,-150.39865719645087,87.7671142226378,98.70837131427177
2024-01-29 11:56:17,-149.07310291418457,88.35242325448142,96.35471518285073
2024-01-29 11:56:21,-148.00364614344966,90.0,97.34001965266043
2024-01-29 11:56:25,-147.19509109548045,90.0,99.46430822023952
2024-01-29 11:56:29,-149.5331139386196,89.18780513253131,98.00034893083284
2024-01-29 11:56:33,-151.23909532760973,87.53990870253412,98.61288897081295
2024-01-29 11:56:37,-153.9155372417712,86.08887420617339,99.59184582926248
2024-01-29 11:56:41,-152.38195983957908,88.94530279079115,102.461283696362
2024-01-29 11:56:46,-154.2998147401625,88.96686244620466,99.57915397012103
2024-01-29 11:56:51,-153.4812011868822,87.14911926674706,99.86040360002309
2024-01-29 11:56:56,-152.66518872937854,86.74087972465607,99.37900641721872
2024-01-29 11:57:00,-150.85978169883114,86.90548729285403,99.0577344613498
2024-01-29 11:57:05,-152.9893596374505,84.66731266705095,99.91738071256694
2024-01-29 11:57:10,-150.55932075919299,86.1562832133867,97.54877952618135
2024-01-29 11:57:15,-152.9509005296165,86.10703318020421,98.38504697783789
2024-01-29 11:57:20,-150.86287553202976,88.7275422457681,98.9358018281257
2024-01-29 11:57:25,-149.94776233475616,86.74837704062398,97.57108678189581
2024-01-29 11:57:30,-147.6211879986981,85.13664580786855,95.03414181479272
2024-01-29 11:57:35,-145.30932307279454,84.05897524155856,97.618051298002
2024-01-29 11:57:40,-146.7497772391126,86.63746641433661,98.45449329735074
2024-01-29 11:57:44,-145.83916166092226,85.43373880005352,97.86947200502324
2024-01-29 11:57:48,-146.4153880819367,88.40417966219009,100.09698108614123
2024-01-29 11:57:52,-147.11872213334436,89.21877382461398,102.0088827996141
2024-01-29 11:57:56,-149.71216881537438,90.0,99.48993054451147
2024-01-29 11:58:01,-151.98402342174245,90.0,98.85384376342212
2024-01-29 11:58:06,-149.74522213795453,88.93502129779938,101.16865378822337
2024-01-29 11:58:10,-152.1326830298268,90.0,102.00467424478818
2024-01-29 11:58:14,-151.45475335514405,87.2359848077859,103.55200341902444
2024-01-29 11:58:18,-150.62365233866984,89.09855048860108,102.76059709780179
2024-01-29 11:58:22,-152.4950170826524,87.39233397539799,105.01747727830153
2024-01-29 11:58:26,-153.123631143437,85.4972425546444,107.40874081490223
2024-01-29 11:58:30,-156.05423706768653,88.44063204949938,108.44032212972812
2024-01-29 11:58:35,-158.73295942695546,85.51292343649807,109.14780802697419
2024-01-29 11:58:40,-160.79756752401764,86.86318850905944,107.40091553352823
2024-01-29 11:58:45,-158.18277949281793,89.44061878563664,108.79732531840641
2024-01-29 11:58:50,-159.7744978360479,90.0,111.29880841712487
2024-01-29 11:58:55,-159.29260464940765,88.90601803671028,109.35390778545187
2024-01-29 11:59:00,-158.52854041767966,88.22539485763306,109.57482015484597
2024-01-29 11:59:04,-157.79402401574544,90.0,110.26470899584584
2024-01-29 11:59:08,-158.95449310257698,89.18452442094629,111.6427721269922
2024-01-29 11:59:13,-161.08543214698486,88.63846934952159,113.87355341508675
2024-01-29 11:59:18,-162.2770052162189,89.42270234177421,114.47466009293272
2024-01-29 11:59:23,-164.02313260737526,87.79146218510638,111.90606071123871
2024-01-29 11:59:27,-164.2319706783064,89.91238791420069,111.58815413356977
2024-01-29 11:59:32,-161.33270062499724,90.0,112.89275981936571
2024-01-29 11:59:36,-162.77491143082867,88.83062011377204,111.93954875260411
2024-01-29 11:59:41,-162.57555866130053,88.70284557434141,110.55590318340187
2024-01-29 11:59:46,-163.4094846757513,87.24448294965197,110.37127932627969
2024-01-29 11:59:50,-160.9921448435506,86.19597936179866,110.61327933293768
2024-01-29 11:59:54,-162.6258109422635,87.5508882104524,109.5055984017409
2024-01-29 11:59:59,-159.72283597375676,86.92037616066726,106.75511839686368
2024-01-29 12:00:03,-159.4416413744974,84.34796649448849,108.41436633636319
2024-01-29 12:00:08,-158.58583569211146,85.00648380851688,107.59131169175491
2024-01-29 12:00:13,-158.143392180403,87.73186110369465,108.14400607887382
2024-01-29 12:00:18,-157.32631175519487,88.22558269455224,109.51112916163322
2024-01-29 12:00:22,-158.30114965182838,89.372428947578,111.8328444753596
2024-01-29 12:00:26,-157.76827122238876,90.0,109.4393722853131
2024-01-29 12:00:31,-155.55880785729244,90.0,108.10657768479494
2024-01-29 12:00:36,-152.77096376426647,90.0,108.88598519296363
2024-01-29 12:00:41,-151.38908812172633,88.74894097895441,106.12386611665362
2024-01-29 12:00:45,-149.9363549977141,85.943027366104,103.43972881443328
