timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 12:04:16,-0.7297026838033638,23.753905634540136,145.24320518746424
2024-01-31 12:04:21,-3.118854904981808,21.3919892162018,143.6954386246335
2024-01-31 12:04:25,-2.982877518026661,24.31786148082236,142.3709620990912
2024-01-31 12:04:29,-2.460504587160721,26.428487677867977,141.05106013627056
2024-01-31 12:04:34,-1.0760782531397597,26.432399436504134,139.33401699705732
2024-01-31 12:04:39,1.7388271163796638,29.202189222400193,138.65514390755578
2024-01-31 12:04:44,3.712650499479631,26.796569751639808,137.7441715834571
2024-01-31 12:04:49,0.9301754404806983,24.199922900656812,140.47622379904087
2024-01-31 12:04:54,-1.795382948412489,22.231775359164885,138.6545820346061
2024-01-31 12:04:59,-4.560880821683121,20.07883396980423,139.0269328250909
2024-01-31 12:05:04,-2.344595522587004,17.170569072886913,138.69744608303998
2024-01-31 12:05:09,-2.834735640410418,17.63828100109763,137.80163600143786
2024-01-31 12:05:14,-0.62692666615524,19.170699264872766,140.57034835037337
2024-01-31 12:05:19,-0.9047964071105565,21.740304276857668,142.01570910911002
2024-01-31 12:05:23,-3.2042613640286604,19.00013248042959,139.81397546046597
2024-01-31 12:05:28,-0.8880939599643254,21.637087589471133,137.34062509364804
2024-01-31 12:05:33,-2.671386707663764,23.084449414029564,139.46769985085274
2024-01-31 12:05:38,-3.1270247639048137,21.56849977688612,141.97085177950459
2024-01-31 12:05:43,-3.2956217799595526,23.833165649805807,144.21581252742828
2024-01-31 12:05:48,-5.325153260708805,24.20787343944911,147.11804000804614
2024-01-31 12:05:52,-6.936262443035031,22.899283178031236,145.95773965399928
2024-01-31 12:05:56,-5.045792265775403,22.502941520719553,143.7683497385081
2024-01-31 12:06:00,-2.3394967786352128,19.59123292474929,143.26864058410118
2024-01-31 12:06:04,-3.6340164892768696,21.94935077024408,141.5182264191737
2024-01-31 12:06:09,-0.7270420464959466,22.06718327188588,139.6583613505471
2024-01-31 12:06:14,-1.5901345981038215,19.34768810367511,141.08439423694466
2024-01-31 12:06:19,-0.3722578070725353,21.905396421855016,139.59385734951985
2024-01-31 12:06:23,2.3612724732133836,21.145252080702463,140.86454675127598
2024-01-31 12:06:28,3.634101942189578,18.428079306560388,140.35548563212188
2024-01-31 12:06:32,2.627144051672188,20.18091222196306,139.93384380380945
2024-01-31 12:06:37,2.7722279746828056,19.12602754350154,140.42056432400125
2024-01-31 12:06:42,0.28471293352468496,21.27569105133056,139.66152565723075
2024-01-31 12:06:47,2.9205456078311274,20.337185866136146,139.23917214630546
2024-01-31 12:06:52,3.325136027710929,23.238446771318383,137.05227344268684
2024-01-31 12:06:56,5.166940006006211,24.064541047450323,137.1889974499342
2024-01-31 12:07:01,4.336044654074244,25.646456901451977,134.49494335340813
2024-01-31 12:07:06,2.7796691465102326,27.07836854328456,132.7152817944358
2024-01-31 12:07:10,4.982981049860498,28.809160453812517,133.9488406496355
2024-01-31 12:07:14,2.6103037107631017,26.222945188416826,135.64646373611976
2024-01-31 12:07:19,1.7440635940387175,23.459709471463714,133.3612630640523
2024-01-31 12:07:24,2.66013391320237,24.75139324686323,131.32470255806325
2024-01-31 12:07:28,4.641186801153762,24.8219899503026,133.64547040469972
2024-01-31 12:07:33,7.602845620590351,24.681499203055395,135.32279813834776
2024-01-31 12:07:37,7.553257627333739,24.009599318903966,133.0239783138883
2024-01-31 12:07:41,4.589066755007507,21.051223199918507,133.44135047993345
2024-01-31 12:07:45,4.811964566574926,23.56668234068369,130.45772820003853
2024-01-31 12:07:49,4.87580214410855,24.230769353145373,131.37962607556204
2024-01-31 12:07:54,3.6345291185404367,25.102345167025597,133.5176892205306
2024-01-31 12:07:58,5.643448698525551,26.34989373304605,130.78716197757015
2024-01-31 12:08:03,8.462218357820374,28.50682684395994,132.79123234546967
2024-01-31 12:08:08,9.79547123601057,29.329007892611088,131.53736118095065
2024-01-31 12:08:13,12.648982075560607,29.417846286013535,134.3771302317746
2024-01-31 12:08:18,9.969507361074632,31.804892551834257,132.39623655761255
2024-01-31 12:08:22,12.94553012996132,32.974549570456155,130.13653886504346
2024-01-31 12:08:26,15.209513380100852,29.98101994601472,132.45474861257992
2024-01-31 12:08:30,17.6207800780487,28.041135197497564,133.9254117659421
2024-01-31 12:08:35,15.794388939402655,28.89469787916859,131.41841736810625
2024-01-31 12:08:39,15.73574035192102,27.52738683880871,134.29351868864632
2024-01-31 12:08:44,18.40565246133025,24.70762150542776,131.45853668970875
2024-01-31 12:08:48,19.802003376779858,26.5526426759521,133.15413185056465
2024-01-31 12:08:52,21.158565487446772,24.939392442098637,130.90582158171907
2024-01-31 12:08:57,20.622076332123534,26.800865425726954,128.0269235063088
2024-01-31 12:09:02,20.611487945750348,27.70213440154394,129.24114215742594
2024-01-31 12:09:06,22.69026487592041,25.761661477219775,129.84411096875374
2024-01-31 12:09:10,24.309654201412926,28.708668343367027,128.6466748583897
2024-01-31 12:09:15,26.331694824707434,26.029716240247062,126.90761279677463
2024-01-31 12:09:20,23.815362096592608,24.08674295780855,124.06292684083934
2024-01-31 12:09:24,21.24159146726491,24.189779222301308,123.71787109506091
2024-01-31 12:09:28,20.333756803831495,25.2794237852209,124.71817225701528
2024-01-31 12:09:32,19.227351586009814,23.102148417327104,125.62766132431477
2024-01-31 12:09:37,20.55130886856888,23.825959753576928,124.75593366048668
2024-01-31 12:09:42,23.100800579706785,22.955926176367097,127.1633978641762
2024-01-31 12:09:47,23.91045432129008,24.79125577142668,128.95478336898515
2024-01-31 12:09:51,25.417898722907427,26.611264851215978,130.337292182856
2024-01-31 12:09:55,27.437723807480157,26.186658524759984,129.65936882383204
2024-01-31 12:10:00,28.031734150909447,24.874282561658145,129.31167595984766
2024-01-31 12:10:05,26.67936288098383,23.51798722441883,132.30788570186
2024-01-31 12:10:10,26.499617714283477,23.247886710410317,134.05231802231992
2024-01-31 12:10:15,28.19860406009294,24.162448191934576,135.52369585028623
2024-01-31 12:10:19,27.706697361631548,23.08018518880653,137.06038349874072
2024-01-31 12:10:23,30.516806839372855,24.662283519870414,138.23651979992917
2024-01-31 12:10:27,32.008332148470856,22.24562763591673,139.2584636986522
2024-01-31 12:10:31,33.079739204139585,20.835407700831766,137.27711275147985
2024-01-31 12:10:35,34.009816390051625,21.160238077129424,136.36983280868927
2024-01-31 12:10:39,35.34341935748949,22.46691933311914,134.18482904584167
2024-01-31 12:10:44,38.12946556620252,24.555531712911918,133.95144350848602
2024-01-31 12:10:48,36.01390491089311,22.268251278333974,136.80945751683834
2024-01-31 12:10:53,34.67748972952197,24.858054317931753,138.42283967363892
2024-01-31 12:10:57,31.93824236960384,27.783452033552873,141.13856620229987
2024-01-31 12:11:01,34.22422619393554,30.29954005813729,140.15862871872088
2024-01-31 12:11:05,36.03956561361607,30.78660426253368,139.70542344579945
2024-01-31 12:11:10,37.2351990893191,29.551514819521636,141.76116076436537
2024-01-31 12:11:15,38.184907300943834,31.6707087897433,143.88789197322055
2024-01-31 12:11:19,37.09230273929849,34.20412591405278,143.2410522537061
2024-01-31 12:11:23,36.464058275708084,35.48747980633736,142.25048619750586
2024-01-31 12:11:28,34.57267575453026,35.87419927503834,144.85058728086017
2024-01-31 12:11:33,35.280672430648025,33.81358386496499,147.57428458655713
2024-01-31 12:11:38,34.00565619476374,36.64649924594448,148.4512950023728
2024-01-31 12:11:43,34.434384069459966,34.06204609894422,149.79344088716925
2024-01-31 12:11:47,37.113954371765914,36.78323943855757,150.16240912944514
2024-01-31 12:11:52,38.80759398423977,39.320252250357136,148.2743392930368
2024-01-31 12:11:57,39.07534979686359,42.14760716619537,147.73772742502712
2024-01-31 12:12:02,39.398683888695665,43.23499312236874,147.50508571803806
2024-01-31 12:12:06,39.70194378238981,45.53773111281924,146.170925467336
2024-01-31 12:12:10,40.79917012398926,47.74365092934781,143.8979969946565
2024-01-31 12:12:14,42.24561900335937,49.436266200313355,144.3980623979552
2024-01-31 12:12:19,43.29081348456952,47.91433149919115,144.06420175901
2024-01-31 12:12:24,42.12453405031598,47.79628875055009,143.5338797367038
2024-01-31 12:12:28,39.96609475378299,49.44036802012634,140.9482830243549
2024-01-31 12:12:33,39.45323269424624,49.58424279602524,140.92250195613664
2024-01-31 12:12:37,41.62338713649772,48.584159776578055,141.6471090465881
2024-01-31 12:12:42,42.973808440933375,49.66789696721844,139.49875442433535
2024-01-31 12:12:46,41.99996324285393,48.41280714045929,141.2555900135526
2024-01-31 12:12:50,44.709023498306685,47.714888160740166,141.22129623789704
2024-01-31 12:12:54,43.015068722958056,48.63821627246901,138.6426982776155
2024-01-31 12:12:58,40.45362345457395,50.99728892951252,138.21003090862686
2024-01-31 12:13:02,41.92298811660748,50.45365078457469,139.8289124126886
2024-01-31 12:13:06,42.43356660942035,50.757856740180365,140.62855510891063
2024-01-31 12:13:11,42.27716807119509,50.78096291995717,137.81011355581393
2024-01-31 12:13:16,40.08671471183887,47.982230627689184,134.8493669119142
2024-01-31 12:13:21,39.580802917490566,48.06548820257031,137.4982081770097
2024-01-31 12:13:25,41.733417974881,48.553603519118504,140.0735606565454
2024-01-31 12:13:29,42.098126096183776,51.54043343450534,137.19831020780276
2024-01-31 12:13:34,41.47587459206067,52.298698297433106,134.72132579966774
2024-01-31 12:13:39,44.10364823907542,53.104053348075496,132.74802621882358
2024-01-31 12:13:44,43.066152115720726,54.313641252555485,134.21598378236496
2024-01-31 12:13:49,42.695884201820355,53.73174571752427,136.18381036088235
2024-01-31 12:13:53,40.18491717029108,55.00004783887308,137.9103207595906
2024-01-31 12:13:58,38.87111309219856,56.529256944125216,137.1806721752618
2024-01-31 12:14:02,40.98380150510171,54.08719517250182,136.95382823162237
2024-01-31 12:14:07,42.60674721718861,54.53659144843833,135.83136219107718
2024-01-31 12:14:11,41.76410141314196,55.858950258246274,138.39371804033948
2024-01-31 12:14:15,43.37430371316557,55.556998046334364,135.51738451988308
2024-01-31 12:14:19,45.03984943136059,57.209892960987496,133.6011624414214
2024-01-31 12:14:24,47.08902954334379,59.55550868773736,133.44469633396642
2024-01-31 12:14:29,49.33724282317519,58.36624953159088,133.89231313803862
2024-01-31 12:14:33,47.45860938872819,59.236125566747496,134.10744347504885
2024-01-31 12:14:37,49.777847147257404,61.50895018299347,131.50884550922785
2024-01-31 12:14:41,52.18671047622788,61.45719804663578,130.87704933407295
2024-01-31 12:14:46,50.73208636315418,60.5765499571482,129.09245823645307
2024-01-31 12:14:51,52.22260062594786,60.69713934153496,126.64088567352064
2024-01-31 12:14:56,50.065436936594665,61.050863171956806,127.84654766263881
2024-01-31 12:15:00,47.903949726486914,62.067235034003204,129.91171777522752
2024-01-31 12:15:04,48.47728562461324,61.3592397960459,128.84478613648653
2024-01-31 12:15:08,50.772571137416726,58.927733576469414,127.03003485334233
2024-01-31 12:15:13,52.62552825615181,59.23051679501839,127.62882577726481
2024-01-31 12:15:17,53.90699203157487,59.24161053171167,128.48726880825708
2024-01-31 12:15:21,53.16738718118839,61.40484334462913,130.3143257125717
2024-01-31 12:15:26,55.43707444893961,60.57106340743822,131.06837522943098
2024-01-31 12:15:30,55.85915596531119,61.706107075953526,128.94005608236378
2024-01-31 12:15:34,56.15085961547098,62.05833285165353,128.70476470755688
2024-01-31 12:15:38,55.01798332340713,60.335187664194756,131.5321425628207
2024-01-31 12:15:42,52.79900987852301,59.62648492927974,132.27681670218774
2024-01-31 12:15:47,52.353886079015105,58.67133191453214,130.51449388356548
2024-01-31 12:15:51,51.019540893890294,61.38006252771591,128.2131148975353
2024-01-31 12:15:56,49.30665998996349,60.96648927225176,128.3514180177892
2024-01-31 12:16:00,50.127591913052555,58.255615760250556,130.99337109261873
2024-01-31 12:16:04,47.742252798632606,60.482665709492224,133.16368699728645
2024-01-31 12:16:09,45.90871763728152,61.972631226958384,132.47845254853942
2024-01-31 12:16:14,46.129000570178114,59.89701276748897,133.21770136986657
2024-01-31 12:16:18,44.41221248145129,62.421017822707014,136.07540972040826
2024-01-31 12:16:23,42.228812146412245,62.82669915968678,137.34497066743594
2024-01-31 12:16:27,43.105844963837626,60.57858578244787,139.43903846407468
2024-01-31 12:16:31,45.928912679865476,58.52901992776609,142.1342608778361
2024-01-31 12:16:35,43.85060170891023,60.52061073608813,140.6215510025448
2024-01-31 12:16:39,41.77826581264641,61.81590054128348,137.84102215247077
2024-01-31 12:16:43,44.04035568554855,63.4565753514034,137.58369747226143
2024-01-31 12:16:47,45.470924784988426,63.42547139493986,138.18647791063657
2024-01-31 12:16:52,42.76858388454826,65.52889366844833,137.5265460190972
2024-01-31 12:16:57,40.652180210384095,67.12227956813814,138.48656905090388
2024-01-31 12:17:02,41.024607434186535,64.32941336040547,141.35907788111078
2024-01-31 12:17:06,39.09794070154265,64.56163660579695,138.63319266295883
2024-01-31 12:17:11,39.592724768078966,65.71581772488278,140.45327270658152
2024-01-31 12:17:16,39.663816636791225,62.99625593863706,142.0297622820652
2024-01-31 12:17:21,40.83776489722567,62.652489611420336,141.4525787562968
2024-01-31 12:17:25,40.90728097087058,60.75332012276765,139.8140331128429
2024-01-31 12:17:30,38.275695912145714,62.640926975915434,142.49375773656277
2024-01-31 12:17:34,39.99630298632422,64.20137378000149,141.5304768432603
2024-01-31 12:17:39,42.71501436120336,62.860760607620236,142.54348515008786
2024-01-31 12:17:44,41.83960631882942,64.06813772524735,140.4129678565935
2024-01-31 12:17:49,43.551121430280716,63.689105052399,138.68710742605785
2024-01-31 12:17:53,42.745488865670254,66.12085500584053,140.0945802892383
2024-01-31 12:17:58,42.86671150922403,64.89040291216759,142.31499726001542
2024-01-31 12:18:03,45.85181501212421,66.02805402290743,141.34422757318953
2024-01-31 12:18:07,42.927623243689936,67.64877963966248,141.42662052090034
2024-01-31 12:18:12,45.3869346989115,68.66231615973597,138.88423237245016
2024-01-31 12:18:16,45.593796528232616,66.74342140022026,136.61542464701589
2024-01-31 12:18:21,46.56318511094302,64.68712336822848,137.35983410032142
2024-01-31 12:18:26,45.918635000915096,62.79809971000459,138.15480852750088
2024-01-31 12:18:30,48.24511843330068,64.82415297514643,139.71579323019404
2024-01-31 12:18:35,48.740104067170854,65.43598434551298,139.28600871796607
2024-01-31 12:18:39,46.048012594073334,65.76409998705614,139.4373676927506
2024-01-31 12:18:43,45.342835735756,66.89822901245635,139.5253758995376
2024-01-31 12:18:48,48.084033796051834,66.00623987235963,137.31920159209693
2024-01-31 12:18:53,48.88964168967585,65.25262433371648,137.55764619789375
2024-01-31 12:18:57,45.95923802842392,65.83459011301807,134.63076712675195
2024-01-31 12:19:02,45.23920307726288,65.824941657803,131.87058348280937
2024-01-31 12:19:06,45.104171243305245,68.1478426994104,132.7186341875916
2024-01-31 12:19:11,46.07475063724634,70.99283802190969,131.03508136806323
2024-01-31 12:19:16,44.37526431491534,68.64892009521171,128.89184476441525
2024-01-31 12:19:20,41.99903229738723,66.04299871317664,126.42380037629184
2024-01-31 12:19:25,43.19146061223521,66.80103779279843,125.26582033059074
2024-01-31 12:19:29,41.09295486144746,69.66002531244706,124.89419679402734
2024-01-31 12:19:33,40.21094890970188,66.78426986130208,126.23404564501865
2024-01-31 12:19:37,40.249738562210894,67.33251974191589,126.91104015422471
2024-01-31 12:19:42,38.73231744560809,65.28980856781851,125.34665986933294
2024-01-31 12:19:46,38.73739771331009,66.37770119362908,124.62391834196545
2024-01-31 12:19:51,40.25190751028905,63.54892773538789,122.28294268769365
2024-01-31 12:19:56,40.250969832951654,62.57718202864041,121.30179783514382
2024-01-31 12:20:01,42.506653163870936,65.48657718596895,119.24503935289408
2024-01-31 12:20:06,45.03025123001433,66.07900113935362,119.24502716779597
2024-01-31 12:20:10,45.75541898627573,63.29546798030158,117.51830910110448
2024-01-31 12:20:14,48.717752008256326,61.703245626020575,118.52514793529727
2024-01-31 12:20:18,46.004313343079446,64.66484549345915,116.52552299048507
2024-01-31 12:20:22,48.475337743963564,66.3330235022299,117.7671732670885
2024-01-31 12:20:27,50.805526163363325,69.16592433245691,118.95091900287562
2024-01-31 12:20:32,50.33308380387467,72.09715360048644,116.74617998477012
2024-01-31 12:20:36,48.471033057737905,71.96058483939991,117.45913314119413
2024-01-31 12:20:41,46.17248168129214,72.35012557914943,115.28361591451517
2024-01-31 12:20:46,48.62410593626104,74.73885508402184,117.63351617269997
2024-01-31 12:20:51,49.00056730344654,74.8673231376355,118.43394439085708
2024-01-31 12:20:56,46.970926764690674,72.9760967191201,116.63227955930735
2024-01-31 12:21:01,48.907197521440295,73.03535660110144,116.83944897462982
2024-01-31 12:21:05,49.030849536824945,73.66068295743031,118.27417006870657
2024-01-31 12:21:09,49.957458437030574,76.34382718336991,115.44928752007377
2024-01-31 12:21:14,48.146668075220994,76.7873076532827,113.95200195713385
2024-01-31 12:21:18,48.90824099705031,74.48065060631417,111.44540036999483
2024-01-31 12:21:23,46.049578560123045,73.09581984329274,110.69520030390593
2024-01-31 12:21:27,46.203640688563276,72.26886888530684,108.79203078393704
2024-01-31 12:21:32,45.39610349498491,72.79664787188035,106.72841381195326
2024-01-31 12:21:36,46.41383267914406,72.86349875325912,106.5741955625104
2024-01-31 12:21:40,46.68643458405495,75.2488130563755,107.92277629548481
2024-01-31 12:21:44,48.885326754266565,77.97804414142702,104.94991958636149
2024-01-31 12:21:49,49.46278263248358,77.58896474795353,103.97382587459076
2024-01-31 12:21:54,51.54575723523702,80.25450330923213,105.11790111796032
2024-01-31 12:21:58,49.09776069357267,77.91561280904814,102.72348106935321
2024-01-31 12:22:02,48.796373410267186,79.32058535730083,101.32709920527533
2024-01-31 12:22:06,46.641522690487776,77.73821497892321,103.18117675420321
2024-01-31 12:22:11,46.771643725914025,79.33212821802978,100.91811354177548
2024-01-31 12:22:15,48.40025899633327,76.80982365722016,99.62819181607135
2024-01-31 12:22:20,48.440080631649316,78.01166858077242,99.13168013303829
2024-01-31 12:22:25,48.133573408982464,77.98277233750734,101.92476438770608
2024-01-31 12:22:29,47.59732788883851,76.76697813197336,101.52270060629245
2024-01-31 12:22:33,50.05459113850073,74.88547964484079,102.19237960880955
2024-01-31 12:22:37,49.04716689476611,77.74066836788818,101.63293862042951
2024-01-31 12:22:41,48.10410629934632,75.13433365096144,102.43440745587354
2024-01-31 12:22:46,45.87380136485128,72.66193608376958,105.26722539413578
2024-01-31 12:22:51,48.127666476214316,72.35611290343455,102.68710133765136
2024-01-31 12:22:56,47.29163995732378,73.4763862907465,100.18030454358355
2024-01-31 12:23:01,46.78880494976977,70.63372123935893,97.75267314007884
2024-01-31 12:23:05,43.93163937223198,69.14497944039287,100.48869099781521
2024-01-31 12:23:10,44.958740670757166,67.14938945917521,100.94296588972034
2024-01-31 12:23:14,47.25814894900461,66.14539344056035,99.53560585400335
2024-01-31 12:23:18,46.95849395903967,66.60467108630068,100.8505324693877
2024-01-31 12:23:22,48.12374968809041,69.10972105508536,100.67278743279252
2024-01-31 12:23:27,45.96298832438155,69.29804421277699,99.07027465776378
2024-01-31 12:23:31,43.82285280304694,68.69605619633705,97.79634636865369
2024-01-31 12:23:36,45.68485853060498,67.81646121770792,99.60922390478984
2024-01-31 12:23:40,47.24464766988745,69.81376393121852,97.69098546197468
2024-01-31 12:23:45,48.76133508455055,71.98121588777128,96.66232844115753
2024-01-31 12:23:49,49.98972886750954,72.14187563079295,94.29334184843681
2024-01-31 12:23:54,48.30962421714275,75.07887116063766,91.64493122378316
2024-01-31 12:23:59,49.98811039376155,76.68543798518384,94.3083952113759
2024-01-31 12:24:03,49.231264808766895,79.41286395799185,96.19048316921285
2024-01-31 12:24:07,51.25016798090911,77.64940926414847,95.20606987959891
2024-01-31 12:24:12,49.871059442172225,77.78653071332654,92.74290922149919
2024-01-31 12:24:17,49.28083900628294,80.01203218767121,90.58867514682746
2024-01-31 12:24:22,48.6640841082677,80.82235760771991,89.25355416051802
2024-01-31 12:24:26,47.241115305280275,79.10121046717852,91.35430622459978
2024-01-31 12:24:30,48.355575996891815,77.49095004633458,89.4486471840245
2024-01-31 12:24:34,46.59764158481458,75.31617283829625,87.78531658780886
2024-01-31 12:24:38,44.676822757203425,76.5385591939635,86.07536906406781
2024-01-31 12:24:43,47.5307063834323,76.24014031772583,84.76361214376341
2024-01-31 12:24:48,48.33135329240635,74.45544555187557,82.6615041003769
2024-01-31 12:24:52,50.41794790602088,72.53456769410114,83.56698188942613
2024-01-31 12:24:56,50.02836651486092,72.36150917847104,86.25287885864208
2024-01-31 12:25:00,50.97951172294199,72.9054191724937,88.29774324413064
2024-01-31 12:25:05,53.700029598286946,70.17214182269065,87.33413205312281
2024-01-31 12:25:10,56.56967305340744,68.86137091467053,85.51927850450546
2024-01-31 12:25:15,58.93306278811008,67.5897508184201,88.20036705857457
2024-01-31 12:25:19,61.74714722903671,69.99424575988398,87.3595799078164
2024-01-31 12:25:24,59.32622890212488,71.03341741696768,86.55610336937278
2024-01-31 12:25:29,59.64395128610397,72.16614281710945,85.17799587656411
2024-01-31 12:25:34,57.91771887863136,72.19659403051094,86.38713863446436
2024-01-31 12:25:39,57.802244687429294,71.09695646570748,88.86203312996074
2024-01-31 12:25:43,55.484106019350484,70.9817028148534,90.99876286099531
2024-01-31 12:25:47,53.22188894522458,69.21106333340225,90.41879393289543
2024-01-31 12:25:51,53.86843470740665,71.69168687609495,92.08159928769325
2024-01-31 12:25:55,54.79046531081321,74.54024854127454,91.24713429594128
2024-01-31 12:26:00,51.85430192883637,73.5672346288692,91.13898444617682
2024-01-31 12:26:05,53.15905210318823,74.14673308982924,92.40623750608455
2024-01-31 12:26:09,53.92588082748802,71.61783082177566,92.92761270071537
2024-01-31 12:26:14,56.06188666317343,73.38017601035362,94.80641058478622
2024-01-31 12:26:18,57.37766743528762,72.29748141616612,96.67768348853618
2024-01-31 12:26:22,55.684045262326,74.40994552087574,98.29905994586566
2024-01-31 12:26:27,55.14494155307115,71.63264412236363,95.62569230698249
2024-01-31 12:26:32,55.93926283187614,69.97323189830904,96.93730687366825
2024-01-31 12:26:37,54.27108928459949,71.2053470896968,96.32625014886662
2024-01-31 12:26:42,53.100997414586146,71.05794921714501,96.56104063767819
2024-01-31 12:26:46,54.559256758483826,69.22158322757163,96.19529701379737
2024-01-31 12:26:51,55.22953135539965,66.5208321452197,94.67344555062417
2024-01-31 12:26:55,54.42372895191475,67.06161298556177,91.6888384558634
2024-01-31 12:26:59,55.19555448908816,65.51465026599803,91.31048294804219
2024-01-31 12:27:04,56.231655179886396,67.40815730773522,93.13997911132542
2024-01-31 12:27:09,57.29289547530567,66.35607158486016,92.24949780619924
2024-01-31 12:27:13,55.07343628211142,65.35338636030158,93.98680193922027
2024-01-31 12:27:17,53.81717486627041,66.70628957366715,95.42027297619465
2024-01-31 12:27:21,53.6730978532652,63.74208715661308,95.85389211023798
2024-01-31 12:27:25,52.45822591565414,64.44469437635372,96.16384849306306
2024-01-31 12:27:29,51.91256963791825,67.21465672638948,98.96726433213878
2024-01-31 12:27:34,50.3559268255593,67.93827832401199,101.17170872766869
2024-01-31 12:27:38,52.45824344747271,68.83339673510073,98.76974680205156
2024-01-31 12:27:42,52.21412695739032,69.07632600062858,100.60847540033205
2024-01-31 12:27:47,53.13980075667267,70.41629915154584,99.47850592101835
2024-01-31 12:27:52,53.80248747626195,70.603770375811,100.72442525262625
2024-01-31 12:27:57,50.83824579348609,69.54807784123768,98.14814994768895
2024-01-31 12:28:02,48.85622411269372,68.69505461698759,97.54589249803331
2024-01-31 12:28:07,46.471961224053835,71.03725469720936,99.72353020298954
2024-01-31 12:28:11,49.18260480805574,69.50799334894673,96.87945608292743
2024-01-31 12:28:16,49.29573290961233,71.03628006947135,94.49334762509444
2024-01-31 12:28:21,51.26071519588371,72.50155235487887,97.11407291210972
2024-01-31 12:28:26,49.132875666897625,73.22028624255385,95.0993306471099
2024-01-31 12:28:30,48.92169986629003,73.95365772420105,97.4356714111537
2024-01-31 12:28:35,51.35308759533421,71.81387997381579,99.88114700883133
2024-01-31 12:28:39,49.864756551480426,70.68348171562087,98.60920022607168
2024-01-31 12:28:43,52.32674808025734,70.78694459301411,97.93227696550157
2024-01-31 12:28:47,51.64574499181259,69.42119111379539,100.44852671333051
2024-01-31 12:28:51,54.206554775234615,67.9268814592222,100.68055244258696
2024-01-31 12:28:56,54.62724453594424,65.46421021251642,98.34387941820418
2024-01-31 12:29:00,56.698378355715505,63.78930236272072,96.73996414168899
2024-01-31 12:29:04,58.051359732019364,65.99856649506128,96.39713404958374
2024-01-31 12:29:08,58.36138988513967,64.1907578275298,95.55534204885811
2024-01-31 12:29:12,56.06408280233297,64.63703380519394,96.04043146924823
2024-01-31 12:29:17,55.34041159071174,66.67822509578534,93.6465079034326
2024-01-31 12:29:21,54.381005305419094,65.59281304710323,91.19491292050962
2024-01-31 12:29:25,55.97157008707292,63.74719421426971,94.01336565469232
2024-01-31 12:29:30,53.13726992695196,66.1977393182177,93.74297261142478
2024-01-31 12:29:35,50.30158609454773,67.90430083815053,96.08343260441643
2024-01-31 12:29:40,49.186532419868065,66.62597292722357,94.97710707875724
2024-01-31 12:29:45,51.34762462332071,68.90477773611437,92.01429670754385
2024-01-31 12:29:49,52.98025777839804,70.01888125663658,91.76450167130662
2024-01-31 12:29:54,50.653535194019135,69.91564110504567,90.60545589221091
2024-01-31 12:29:58,52.37722722478583,67.157111568633,90.26099503856834
2024-01-31 12:30:02,51.49130119678094,66.6231087057875,90.43621475251926
2024-01-31 12:30:06,49.785409239035445,65.4681002975882,91.18251717965371
2024-01-31 12:30:10,47.34392325262735,65.94745000703391,93.93271106919134
2024-01-31 12:30:14,44.52547128269103,62.956975006069214,91.53987752670318
2024-01-31 12:30:18,44.704803423303936,65.23503690213367,89.15690171392762
2024-01-31 12:30:22,45.22930581235475,66.31316278673292,89.28328084821477
2024-01-31 12:30:27,46.10835489415588,68.28974965105704,91.47745365994227
2024-01-31 12:30:31,45.09316472916477,71.01823391615982,93.54397958738977
2024-01-31 12:30:35,44.04028096066994,73.03406061855357,91.16044388714798
2024-01-31 12:30:40,43.320613031984045,71.93452651419676,91.63271670011743
2024-01-31 12:30:45,44.44292975305399,72.83178783773741,94.55172177772107
2024-01-31 12:30:50,41.94792620575411,72.79768170387058,94.67253237831875
2024-01-31 12:30:54,42.24853421167068,71.22127007545018,96.58030316772961
2024-01-31 12:30:59,42.77389227035274,72.79485275639438,99.46270555196605
2024-01-31 12:31:03,43.20186637634608,74.3691258630695,97.18342491675536
2024-01-31 12:31:07,41.31494647538422,72.20652211007027,98.96729785290137
2024-01-31 12:31:11,41.61307780593477,69.79874258553795,101.2551439772023
2024-01-31 12:31:15,38.777768212688215,72.51324301842716,100.6432251466588
2024-01-31 12:31:19,40.90935346956473,70.36039358626198,101.91805110177296
2024-01-31 12:31:23,38.03610705174327,71.27933634622056,103.06099791018751
2024-01-31 12:31:28,38.56464149531536,73.77022068831084,103.3141054175397
2024-01-31 12:31:33,40.28341301011082,76.15556748004767,105.51718956208248
2024-01-31 12:31:37,41.236134246705134,78.90361362979456,106.6176099981901
2024-01-31 12:31:41,38.380163280655665,81.3301678715519,104.77692305117608
2024-01-31 12:31:45,37.13708760278607,80.94835985632693,102.345093640192
2024-01-31 12:31:50,35.950499517216855,83.68879000580678,99.58144659576334
2024-01-31 12:31:55,36.53111195453168,80.76753623852636,100.2344331753853
2024-01-31 12:32:00,38.20567303456197,80.51404636343399,102.65340829197257
2024-01-31 12:32:05,36.74755299882489,82.8540412047044,99.80443519684484
2024-01-31 12:32:09,36.78987569209391,84.59112216324569,97.1266992552038
2024-01-31 12:32:14,37.21351523696408,82.04587946693361,99.33364347426689
2024-01-31 12:32:18,35.156465374216836,82.93425923061994,97.70533849299018
2024-01-31 12:32:22,32.61443098975036,85.37183133508664,100.35786020993838
