timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 20:42:56,177.39498663226132,-50.73055573851742,44.29715215695229
2024-01-26 20:43:00,179.3336201513087,-48.962970058115786,45.947805991323776
2024-01-26 20:43:04,177.8654879297134,-49.22692545657741,46.642035504529524
2024-01-26 20:43:08,177.34891651910505,-50.36211071755011,47.42458399416488
2024-01-26 20:43:12,178.5577736515601,-51.90489452663776,44.7467015791665
2024-01-26 20:43:17,178.3132759036771,-51.8751181882512,46.75301995947571
2024-01-26 20:43:22,180.0,-50.07345071320293,49.49637455373431
2024-01-26 20:43:26,178.1514334876374,-50.98881000109228,48.66882913514197
2024-01-26 20:43:31,180.0,-50.22995168833021,47.35663188879285
2024-01-26 20:43:35,180.0,-51.17810332416088,48.600946989125354
2024-01-26 20:43:39,178.65168436139987,-50.29243926442449,45.944723809279814
2024-01-26 20:43:43,176.77730998790898,-50.273709350822536,45.27575721295988
2024-01-26 20:43:48,173.84679506132943,-49.85306027355264,45.91469977820699
2024-01-26 20:43:52,175.72701824398675,-51.79931376163649,45.1266122398327
2024-01-26 20:43:57,173.12383702548127,-49.229948782196416,44.554038226841996
2024-01-26 20:44:01,175.31909866079883,-51.248022664577185,44.37722341446051
2024-01-26 20:44:05,175.30247351099794,-49.15986059719296,43.303938417032526
2024-01-26 20:44:09,173.83461676718306,-47.200124533737565,44.99457316822854
2024-01-26 20:44:13,175.96987626814516,-48.642535379299616,46.812922489626125
2024-01-26 20:44:17,175.06483354061413,-47.974489549371455,49.17235480736421
2024-01-26 20:44:21,177.26939086362495,-50.19274910896874,51.32641378103796
2024-01-26 20:44:26,176.1032222389455,-48.77194835505192,49.31132051690844
2024-01-26 20:44:30,174.71327077336338,-46.796093078669585,47.75655957633917
2024-01-26 20:44:34,176.76402705305105,-45.34340028774985,46.550514545183944
2024-01-26 20:44:38,174.80917007721135,-43.716566180685305,45.38632491288522
2024-01-26 20:44:43,171.83873231946643,-41.4737371124455,46.958972841809114
2024-01-26 20:44:48,170.340660224336,-39.2012271606937,48.26209775972449
2024-01-26 20:44:53,169.57062622222918,-41.14192794116509,47.653767957464
2024-01-26 20:44:58,172.09225463406852,-41.17952336325865,48.30614820413069
2024-01-26 20:45:02,171.47166733134776,-41.32608977070284,47.64695403063902
2024-01-26 20:45:06,171.73544736128463,-40.74916914653467,46.153930412792455
2024-01-26 20:45:10,169.69991717533503,-38.560093047085,47.96478398968247
2024-01-26 20:45:14,172.48057961379953,-37.8323890841362,50.2995102466117
2024-01-26 20:45:19,174.4019290181572,-40.157592052920954,47.324218437684436
2024-01-26 20:45:23,175.55039031832803,-37.20984587363469,49.69829814919737
2024-01-26 20:45:27,172.91773541223156,-35.70004604579847,49.83937925699132
2024-01-26 20:45:32,173.93983333425388,-34.322453499651246,51.53781392971817
2024-01-26 20:45:36,173.9673862563169,-36.30741397396157,50.19400037456545
2024-01-26 20:45:40,173.02789504892948,-37.08174709464862,48.18836015131827
2024-01-26 20:45:44,173.82278717619633,-38.751049414966,49.51145144290282
2024-01-26 20:45:49,170.93567872343192,-37.06050886200809,48.97453031383962
2024-01-26 20:45:53,173.14248831960322,-39.715862830715736,47.39910293714178
2024-01-26 20:45:58,175.26299155838123,-38.116896099258206,49.1383274825028
2024-01-26 20:46:03,172.88677155377476,-37.39606479579712,47.60940525403052
2024-01-26 20:46:08,173.03152873000008,-38.04231126482689,49.55067870777734
2024-01-26 20:46:13,174.1271273457307,-39.30217567809748,46.62278804131165
2024-01-26 20:46:18,172.40256315155418,-41.58496980045023,44.54028790915482
2024-01-26 20:46:22,170.5362830072242,-41.61443852007367,43.163580875176066
2024-01-26 20:46:27,171.31070466691202,-41.77093380938049,40.32617748833553
2024-01-26 20:46:32,170.7798761710353,-40.99215938567939,39.824468757823524
2024-01-26 20:46:36,168.0234989046284,-43.01476328825439,38.412465989136145
2024-01-26 20:46:40,167.67847058807124,-44.827292621025435,40.934886000318855
2024-01-26 20:46:44,165.20390005910647,-46.376911316748874,41.49444248769273
2024-01-26 20:46:49,165.42373589696558,-44.56473219911129,38.840431239228245
2024-01-26 20:46:53,164.54477294810593,-43.29172879042016,39.04277068820563
2024-01-26 20:46:58,164.6566242694408,-43.78896963844581,39.97383142709796
2024-01-26 20:47:02,163.01464481058179,-44.76057906259641,42.50696227803846
2024-01-26 20:47:07,161.868788916019,-47.47899663189547,42.28052180710577
2024-01-26 20:47:12,163.33944574745013,-50.4577382903164,40.174768399372915
2024-01-26 20:47:17,164.0979922520765,-48.57770817529198,39.5196224947661
2024-01-26 20:47:22,162.2532647591841,-49.34515532259004,39.525813815787984
2024-01-26 20:47:27,165.10717687600845,-52.29139929550477,40.349256326747636
2024-01-26 20:47:31,167.31495187623563,-53.60062498870861,38.45184661378382
2024-01-26 20:47:35,164.8174043957653,-52.41682164820562,36.32256306449882
2024-01-26 20:47:39,167.7657410393878,-55.3480054429229,39.11470256351962
2024-01-26 20:47:43,169.16582355506077,-54.6587774434667,40.18116245081622
2024-01-26 20:47:47,169.91183081612266,-56.86248437476734,40.28324795303817
2024-01-26 20:47:51,170.05552963882116,-55.843923985307214,42.14674112192167
2024-01-26 20:47:56,167.63979155932017,-53.64642868311072,42.03970129060622
2024-01-26 20:48:01,164.87192240245588,-56.33319113447001,42.35707233358684
2024-01-26 20:48:05,166.88284114818222,-56.46767686457776,41.66899301176613
2024-01-26 20:48:09,165.94474630280365,-55.59979718067806,39.38708008005616
2024-01-26 20:48:13,163.6175298524935,-57.0727868967063,36.64925638878407
2024-01-26 20:48:17,161.71435807163178,-54.33759263825375,34.85211005228619
2024-01-26 20:48:22,164.39692593841804,-53.025900875898124,36.322531280918355
2024-01-26 20:48:27,165.05250968965493,-54.61319381722874,34.08995112376705
2024-01-26 20:48:32,167.31835526045225,-53.31766153153223,31.875157322095
2024-01-26 20:48:36,164.81645975320737,-55.63559780464952,31.954759343985245
2024-01-26 20:48:40,163.82408413611537,-55.417389564143235,30.285224161029703
2024-01-26 20:48:45,162.15588425738514,-55.76343664100104,27.62092371214805
2024-01-26 20:48:50,164.34223898781352,-56.31175624397565,25.61308579405951
2024-01-26 20:48:54,163.90625254374555,-56.749634131944816,28.010475398255224
2024-01-26 20:48:58,166.7880112493713,-57.062176845833115,30.715762985048087
2024-01-26 20:49:02,164.82691257433655,-56.686307944375514,31.330208375674744
2024-01-26 20:49:07,164.9898033758344,-56.62087889725475,29.985980651222363
2024-01-26 20:49:12,167.8679891814459,-57.11822895483968,30.127273621205894
2024-01-26 20:49:17,169.02115154499904,-55.71252098901321,32.03665199014227
2024-01-26 20:49:21,171.97172652996207,-56.50248754843713,31.05055496040866
2024-01-26 20:49:26,171.6294516028662,-58.4243292067235,30.889686291660468
2024-01-26 20:49:31,170.50652521326788,-59.752118356267985,33.168218131081446
2024-01-26 20:49:35,172.09347669825806,-62.7444430851286,31.34087662210363
2024-01-26 20:49:39,171.73349683330127,-64.74265269357147,30.893608065204162
2024-01-26 20:49:44,172.40914679075087,-62.236936941098946,30.10001142670137
2024-01-26 20:49:49,174.9799701044995,-60.56883386582631,29.750400311772516
2024-01-26 20:49:54,174.39809684474392,-61.42020767681403,28.319522399614527
2024-01-26 20:49:59,175.6510275325711,-60.64188284703478,27.65388205236152
2024-01-26 20:50:04,172.9340440395367,-60.73367504950686,29.501208411045752
2024-01-26 20:50:09,174.92765191071967,-62.91194142151856,30.621053785196786
2024-01-26 20:50:13,173.76478561371226,-62.383672972834475,29.853080723879025
2024-01-26 20:50:17,173.7943150301075,-63.47747925763923,29.1860329698943
2024-01-26 20:50:22,172.20133455643656,-62.20228882212838,30.26269085109599
2024-01-26 20:50:26,174.7681263583708,-61.272052324360985,29.683538135680102
2024-01-26 20:50:30,177.0390228687167,-61.67203316005934,29.66697405709774
2024-01-26 20:50:35,177.41364222118344,-58.893822145105354,30.835461810576724
2024-01-26 20:50:40,176.73380624408952,-58.541575149830074,33.71316657902803
2024-01-26 20:50:45,179.47665478316307,-60.75482146020175,33.66342701677002
2024-01-26 20:50:50,177.96196007693845,-58.106644984488184,32.211253753128524
2024-01-26 20:50:54,180.0,-59.28545949515547,31.0962526036789
2024-01-26 20:50:58,180.0,-58.00349983339712,28.53779033626669
2024-01-26 20:51:02,179.6264180474829,-56.37013865329107,25.552178330968626
2024-01-26 20:51:06,179.51334628071254,-58.562513739249475,22.935238305111003
2024-01-26 20:51:11,177.99136213830852,-55.89679688396918,24.73713245211654
2024-01-26 20:51:15,175.72742841090923,-57.66688836150352,25.19583645676687
2024-01-26 20:51:20,176.3799254012168,-57.987323901838536,23.499835916068367
2024-01-26 20:51:24,177.6890819290995,-60.13809075743228,21.729487931965693
2024-01-26 20:51:29,179.72742285592443,-61.82948683067919,24.45928059919779
2024-01-26 20:51:33,180.0,-61.274761278616836,22.180855523107137
2024-01-26 20:51:38,180.0,-62.97250045361617,22.11927574578791
2024-01-26 20:51:42,180.0,-61.02227372514557,20.64747528856606
2024-01-26 20:51:46,177.78529150418575,-59.56950678482823,19.380234782421855
2024-01-26 20:51:50,175.33802295225775,-58.597463209034615,19.70606225165544
2024-01-26 20:51:54,176.55755618346635,-59.308322331605304,16.706839263825977
2024-01-26 20:51:58,176.66940506102978,-61.81173879829096,14.47597905755909
2024-01-26 20:52:02,176.95267201115556,-64.06299863579657,15.724952567632556
2024-01-26 20:52:06,174.88976581719055,-65.99974377303707,15.309228322968401
2024-01-26 20:52:11,177.21058666909963,-64.72987958659078,17.181928777252658
2024-01-26 20:52:16,177.51044222556223,-63.05020764423987,18.680016115850524
2024-01-26 20:52:20,175.37915260524014,-61.198645935656884,17.682158764960164
2024-01-26 20:52:24,173.11685850296402,-60.79607181670062,14.813200838896599
2024-01-26 20:52:29,172.29282014166034,-58.23333763501019,16.638226579893193
2024-01-26 20:52:33,172.65141858689947,-56.021294235625625,18.351595690910827
2024-01-26 20:52:38,175.09953555070763,-55.3099290992324,18.834813867555418
2024-01-26 20:52:43,176.5097619954303,-57.671344198630855,17.11943175258066
2024-01-26 20:52:48,178.96431711589278,-54.862448302669264,16.460986817918815
2024-01-26 20:52:53,180.0,-54.005845303448304,15.103949363179243
2024-01-26 20:52:57,180.0,-51.926019741343076,18.068921415343418
2024-01-26 20:53:02,180.0,-54.838182852722376,18.702328313115984
2024-01-26 20:53:07,180.0,-53.1856763582843,16.512492771133758
2024-01-26 20:53:12,179.50574791006662,-55.92154769505911,18.494322827888517
2024-01-26 20:53:17,180.0,-55.404319101145404,21.13534986340121
2024-01-26 20:53:21,177.2515747798978,-56.676957094172884,22.097834315212364
2024-01-26 20:53:25,176.98464710073702,-54.173104297904295,22.203648523790182
2024-01-26 20:53:30,174.96719311554753,-56.99941766339492,21.150566157668123
2024-01-26 20:53:34,177.17061318625753,-56.709620641982184,21.587070214821768
2024-01-26 20:53:38,178.37194793445926,-56.41344736159154,23.614178977284986
2024-01-26 20:53:42,180.0,-53.83901299183914,21.26470659600246
2024-01-26 20:53:47,177.3392824774147,-52.39621731657341,19.571251607524097
2024-01-26 20:53:52,175.54442682002485,-54.17019893302951,21.770770943930078
2024-01-26 20:53:56,174.85729885938468,-51.29139358532131,20.90714321607245
2024-01-26 20:54:00,177.13761354102883,-48.71666142534441,22.095052896598585
2024-01-26 20:54:04,179.3447759679474,-47.4613376537136,19.761193217497933
2024-01-26 20:54:09,180.0,-46.26803089146176,22.7430899140344
2024-01-26 20:54:13,177.52118607705128,-48.3745078936027,24.661428678197975
2024-01-26 20:54:17,178.70199618172862,-48.28160539087406,26.490837456138763
2024-01-26 20:54:21,178.14336531297323,-48.171165485543575,27.318211894376304
2024-01-26 20:54:26,176.36261293867113,-50.332893945817744,27.422716714415987
2024-01-26 20:54:31,178.7771043476954,-51.66336247550684,28.238572360326906
2024-01-26 20:54:35,180.0,-52.07615523457662,30.988720248221995
2024-01-26 20:54:39,180.0,-53.056575410307794,30.281645296996146
2024-01-26 20:54:44,179.9708664374311,-51.1807871229561,30.34724510965826
2024-01-26 20:54:48,180.0,-52.31941349060798,30.099475167627247
2024-01-26 20:54:52,180.0,-50.69151647156765,30.113078512721984
2024-01-26 20:54:57,180.0,-51.801697164151605,32.284598323389424
2024-01-26 20:55:01,180.0,-49.743876847009545,30.28095885378984
2024-01-26 20:55:06,180.0,-48.7305236197855,28.294037871548507
2024-01-26 20:55:11,178.45128823798473,-47.900966499749046,25.61585931652553
2024-01-26 20:55:15,179.57629209935695,-46.22905833342562,22.90818002913835
2024-01-26 20:55:20,180.0,-43.744937657226394,20.993490368552777
2024-01-26 20:55:25,180.0,-44.922657990815175,21.535417032397547
2024-01-26 20:55:30,177.28659163023679,-47.18596767296536,19.845425487041418
2024-01-26 20:55:34,178.72489005188515,-44.961607310818906,22.221917852364726
2024-01-26 20:55:38,179.99706540905905,-46.99886317719738,19.48424532771634
2024-01-26 20:55:42,180.0,-47.69138427027578,22.298843611950776
2024-01-26 20:55:46,179.84390303903294,-49.35461513276523,21.018715781601074
2024-01-26 20:55:50,179.62861188535516,-51.76671075361622,20.400033579530312
2024-01-26 20:55:54,177.43719450597803,-52.76176546645738,23.195250224090152
2024-01-26 20:55:58,179.59772171769532,-52.78964174131226,25.855556172423405
2024-01-26 20:56:02,180.0,-50.76190764696721,23.264543370341524
2024-01-26 20:56:06,178.39315456040157,-48.86457356697039,23.827519604271416
2024-01-26 20:56:11,178.43169542598375,-47.983530170247114,21.064182904167804
2024-01-26 20:56:15,176.43302581099042,-48.78479746253528,23.44110486374821
2024-01-26 20:56:20,173.85592564397191,-51.066493972574136,24.90261981678776
2024-01-26 20:56:24,174.603582844376,-49.86786038939344,24.078088512117166
2024-01-26 20:56:29,175.69644224980937,-47.41422153647281,23.18761118636764
2024-01-26 20:56:33,174.02368641630704,-46.79715636785081,22.068325916224072
2024-01-26 20:56:37,172.9102326157655,-44.04193711421266,19.464475954021733
2024-01-26 20:56:41,175.12181183324157,-41.69809644543425,19.523028197247292
2024-01-26 20:56:45,172.77064411082057,-40.29287269275512,17.577224001372176
2024-01-26 20:56:50,171.18757405812434,-42.056296117079285,18.737690119654005
2024-01-26 20:56:54,170.69775627059948,-44.52010805321746,17.104824469024983
2024-01-26 20:56:58,167.8629207739862,-45.127170154037316,15.265064885172421
2024-01-26 20:57:03,165.45090415166857,-43.51663676696839,16.921319581441892
2024-01-26 20:57:07,168.05615425516675,-42.62682116066233,18.125897746185327
2024-01-26 20:57:11,167.12662865761527,-40.36221025400048,18.065908080240835
2024-01-26 20:57:15,164.50139851209983,-43.17970294810185,17.084925536856545
2024-01-26 20:57:20,161.70311992583544,-42.020691932687846,15.09903511058511
2024-01-26 20:57:25,161.82614541357572,-42.38217307844156,15.594224333732726
2024-01-26 20:57:30,164.7174124789082,-41.096755105380026,13.3808471089366
2024-01-26 20:57:35,167.28592896446946,-43.90162601504131,15.311522573656944
2024-01-26 20:57:40,169.43533245833464,-45.3828507745955,15.09088045484853
2024-01-26 20:57:44,167.42331894328638,-42.40009081648297,13.451346018159285
2024-01-26 20:57:48,166.60349015628714,-42.86292085557675,15.440899304861894
2024-01-26 20:57:53,167.19440507996964,-42.2632555954211,14.854176818334107
2024-01-26 20:57:58,166.49842957100154,-42.53342747868283,14.106315188144684
2024-01-26 20:58:03,165.0033793538427,-43.95594413216678,11.152664694766369
2024-01-26 20:58:07,162.02005248284866,-43.43658301417721,13.591677475635983
2024-01-26 20:58:11,161.3361475905259,-44.4935522906669,10.713472549109857
2024-01-26 20:58:15,163.0536455202287,-43.99508918625444,9.8139853284733
2024-01-26 20:58:19,164.9237262307705,-41.67098432868674,10.056237751374075
2024-01-26 20:58:23,166.54910271646935,-44.55400545833222,12.020539032488209
2024-01-26 20:58:27,163.8936066227854,-43.98211086425597,10.279002338386706
2024-01-26 20:58:32,165.33773420191304,-46.30444405202121,11.108093926759583
2024-01-26 20:58:36,164.1119315796508,-45.24748805746849,10.876315235336552
2024-01-26 20:58:40,164.68131058427323,-44.741575779819776,11.417774932241056
2024-01-26 20:58:45,162.29175075413158,-46.92280414874366,9.142595834310661
2024-01-26 20:58:49,161.5450550494082,-48.33406652391027,9.747435764931518
2024-01-26 20:58:53,163.9928328956303,-49.108733732121316,11.4689921591406
2024-01-26 20:58:57,166.32443504893473,-46.38782733597249,11.673115074436797
2024-01-26 20:59:02,167.196269550574,-43.80530761568829,9.674700141336174
2024-01-26 20:59:07,165.6614832864418,-44.253584777505736,11.504292324276062
2024-01-26 20:59:11,162.87779470310602,-46.57110488956308,13.270175987882062
2024-01-26 20:59:15,164.41119741483934,-46.34539467158379,12.241011807097948
2024-01-26 20:59:19,165.37845546449026,-48.24483981201452,9.285833549340522
2024-01-26 20:59:23,165.2575417333155,-49.77263595941371,11.447213757161759
2024-01-26 20:59:27,168.11028201539796,-47.07947958376778,10.435013068315405
2024-01-26 20:59:32,170.88379095608641,-49.39681555239691,8.71161240803596
2024-01-26 20:59:37,168.32673157372068,-47.76297311043791,7.40386979642728
2024-01-26 20:59:41,167.662143635504,-47.68352967396778,4.467147657969872
2024-01-26 20:59:45,164.729813821972,-50.19306778513711,5.036894142546728
2024-01-26 20:59:49,162.4084849479915,-50.82639915445626,4.85549943179975
2024-01-26 20:59:54,162.8663074221649,-50.81707913511738,3.209096592716975
2024-01-26 20:59:58,165.37791884172947,-51.92412361491692,6.039138529920718
2024-01-26 21:00:02,164.37201870626112,-54.08639713868603,7.631878010612162
2024-01-26 21:00:06,165.8801212759216,-52.47771224995808,8.656319216601219
2024-01-26 21:00:11,163.5765292050613,-52.90344200206535,6.360557073173226
2024-01-26 21:00:16,164.5928783443425,-54.2667842362999,8.560044244742738
2024-01-26 21:00:21,165.53249905487303,-52.09743949411807,6.27265277494017
2024-01-26 21:00:25,163.6464924702843,-53.40656685173232,6.628207977614302
2024-01-26 21:00:29,164.118558108289,-52.433061689448834,8.461003303968685
2024-01-26 21:00:34,165.34113313568915,-55.105673358446545,5.859484101615319
2024-01-26 21:00:39,166.80752373537211,-57.70199316616264,8.351586568538877
2024-01-26 21:00:43,169.76953342535472,-58.08535189001796,9.60085350117847
2024-01-26 21:00:47,166.98717683929985,-56.1183850624661,10.654127108464785
2024-01-26 21:00:52,165.7853044862136,-53.438809416833244,11.992583141088428
2024-01-26 21:00:56,167.88361221010646,-52.345487144829725,14.112877018620196
2024-01-26 21:01:01,169.1645753759159,-53.63103124657239,14.302578034225238
2024-01-26 21:01:05,170.94162248121958,-54.47389544386159,14.358213240946885
2024-01-26 21:01:10,171.59374525040798,-55.03545481499783,15.64252650148411
2024-01-26 21:01:15,173.84425032565485,-52.41441179075109,16.508608901238823
2024-01-26 21:01:19,176.3856539775027,-54.434934813857666,16.534456000301848
2024-01-26 21:01:24,174.09608973593865,-53.03499807943941,14.246432536134567
2024-01-26 21:01:29,174.58992542170296,-52.23242669999998,12.775009503216197
2024-01-26 21:01:33,174.539781405867,-50.13096552722777,12.469238906571007
2024-01-26 21:01:38,175.8891297075446,-48.54060563191936,15.011610231519256
2024-01-26 21:01:43,174.5352021752014,-47.656866910374326,12.619480125984488
2024-01-26 21:01:47,175.25824059380727,-47.51337233175444,11.62838368506291
2024-01-26 21:01:52,177.17413170652537,-46.16700908605442,13.130060224695427
2024-01-26 21:01:56,176.69298885964895,-44.31967271878605,10.806296891836482
2024-01-26 21:02:00,178.32563468996102,-44.80871915251213,9.502246518019305
2024-01-26 21:02:05,176.00897085847862,-42.41683149972908,6.763858806487626
2024-01-26 21:02:10,178.71462276415255,-39.72365728896418,5.254001709826007
2024-01-26 21:02:14,177.6004097427218,-39.65278879591322,5.583447407081049
2024-01-26 21:02:19,178.10104992148996,-41.13134776889216,8.18856526279697
2024-01-26 21:02:24,179.46235987020248,-42.97249046992171,5.436858758244057
2024-01-26 21:02:28,180.0,-40.9557455854858,7.788363606801095
2024-01-26 21:02:33,179.54589321851765,-40.20487001705534,9.171394032780551
2024-01-26 21:02:38,180.0,-39.1706967625906,9.756472671942367
2024-01-26 21:02:43,177.2656273809733,-42.15936219084529,7.752619901968446
2024-01-26 21:02:47,179.15861317220782,-44.59724094737392,10.33324120374877
2024-01-26 21:02:51,179.47817616849088,-42.973398190085945,11.149204611951571
2024-01-26 21:02:56,180.0,-42.262560115643694,9.114106337424746
2024-01-26 21:03:01,180.0,-41.03743488660827,11.416150258098199
2024-01-26 21:03:05,177.1208332788995,-40.486831065466774,10.929817010045195
2024-01-26 21:03:10,177.3331146060193,-39.291984734492274,9.477215374557124
2024-01-26 21:03:14,176.31594930075218,-36.89496840529439,9.990882547870855
2024-01-26 21:03:18,178.39120302469567,-37.34084144583079,7.9177423334831065
2024-01-26 21:03:22,177.0166616391873,-37.88990437351454,9.789559240261305
2024-01-26 21:03:26,178.33349187557718,-34.93781269525788,10.669162231042336
2024-01-26 21:03:31,176.71636892315357,-34.58740332770909,11.400160938045538
2024-01-26 21:03:35,177.36841776194723,-36.204213819190166,8.551094250769253
2024-01-26 21:03:39,178.12587480659025,-33.81685913976703,7.089141986326901
2024-01-26 21:03:43,179.75628391172668,-32.527908356516946,5.454957758202417
2024-01-26 21:03:47,180.0,-33.9122722859955,3.1099489403559417
2024-01-26 21:03:52,177.69856661629115,-33.01163053851428,3.8159170843540915
2024-01-26 21:03:56,178.8542945681504,-35.37149960256228,1.3533838852961386
2024-01-26 21:04:00,179.70376597517318,-33.02855903422207,2.494771917107591
2024-01-26 21:04:05,178.99998273061163,-35.84000435309084,0.0
2024-01-26 21:04:09,179.79132618722377,-36.41486405474662,0.0
2024-01-26 21:04:14,178.78720961723278,-38.36851237351015,0.0
2024-01-26 21:04:18,180.0,-38.212783166216326,1.931398499324267
2024-01-26 21:04:23,178.74335841937724,-37.84167385829099,2.3389349616766575
2024-01-26 21:04:28,176.1225912457677,-36.319745544468496,1.2314730623666383
2024-01-26 21:04:32,179.047501003134,-34.60690665210217,3.0754021031681615
2024-01-26 21:04:37,176.68627574438062,-32.152824009030546,0.45539786125510284
2024-01-26 21:04:41,178.6871927069653,-34.90917651171043,0.0
2024-01-26 21:04:46,178.06855431568218,-32.99971901664459,0.0
2024-01-26 21:04:51,179.85131627597997,-30.47633073569613,0.0
2024-01-26 21:04:56,178.60530491320628,-28.791297931976572,0.07360533339691333
2024-01-26 21:05:00,178.34623304413358,-26.562953394513784,0.0
2024-01-26 21:05:04,176.98451841091955,-28.030726128907304,0.0
2024-01-26 21:05:08,178.32687580433551,-27.082344096584574,0.2936362811840958
2024-01-26 21:05:13,177.82287500284727,-28.01808290557518,1.652188806460753
2024-01-26 21:05:18,177.388910030533,-27.058889321289257,2.5179937019837686
2024-01-26 21:05:22,179.90824062765614,-26.83611442834149,3.3256186600799413
2024-01-26 21:05:27,179.65118452014838,-29.72714937032542,1.9700761532110977
2024-01-26 21:05:31,180.0,-28.62027843958574,2.0052693448061003
2024-01-26 21:05:35,180.0,-28.22602925207739,2.5143809808409747
2024-01-26 21:05:40,177.73653502888686,-29.478310632488476,4.956165692641053
2024-01-26 21:05:45,175.0054444535435,-29.29052590528299,6.109506035988472
2024-01-26 21:05:49,176.39184242551997,-32.27071594392642,7.2181827465353265
2024-01-26 21:05:53,173.52279160963445,-32.567136713498485,5.401034154299728
2024-01-26 21:05:57,171.59162192159795,-30.832536741680997,7.009320511326775
2024-01-26 21:06:01,173.1793410611144,-33.32462366291371,4.214006510595368
2024-01-26 21:06:05,171.19905999689007,-32.70717433839972,2.0331138802957796
2024-01-26 21:06:09,169.84698597952138,-30.317344723389894,0.543491887699481
2024-01-26 21:06:14,167.2565414087321,-29.103211682628604,0.0
2024-01-26 21:06:18,169.59848934012297,-28.69495409834594,1.341344233174425
2024-01-26 21:06:23,167.626162060792,-27.817990961588418,1.2783530004913706
2024-01-26 21:06:28,166.36227990680462,-28.632353153967124,0.9411521883198892
2024-01-26 21:06:32,168.9107806378568,-27.62758933760597,3.362338896640437
2024-01-26 21:06:36,170.6350632213536,-29.97423378242829,3.995225789463708
2024-01-26 21:06:41,168.0917501681555,-30.89621262345106,6.33387804208061
2024-01-26 21:06:46,170.80283174051573,-33.489406796596555,4.13250301382724
2024-01-26 21:06:50,172.41005914948863,-34.2286800551745,5.157913488795531
2024-01-26 21:06:55,173.546378579256,-37.0745443255689,2.945245940934327
2024-01-26 21:07:00,172.9041357512066,-40.02603680169907,0.0978325548096235
2024-01-26 21:07:04,173.08685619449636,-39.50109121582511,0.0
2024-01-26 21:07:09,172.467774683603,-39.03530425651452,0.0
2024-01-26 21:07:14,174.40061615546043,-37.53870730722117,0.0
2024-01-26 21:07:19,177.18169284266685,-40.167916784461056,1.0911422110160558
2024-01-26 21:07:23,179.71133042038312,-38.374113455657174,0.3945466696790332
2024-01-26 21:07:28,180.0,-40.77245288832111,2.6685018824593394
2024-01-26 21:07:33,177.60102921965398,-39.80224021850842,0.7712466535701914
2024-01-26 21:07:37,174.64242101962526,-38.05694921612832,0.0
2024-01-26 21:07:42,173.4202561859001,-35.689293937841654,0.0
2024-01-26 21:07:46,175.83602915547945,-35.96718859865779,0.0
2024-01-26 21:07:51,174.9197286919898,-36.823084399175634,0.0
2024-01-26 21:07:56,175.62948691547425,-37.78400899033259,1.0953773132120084
2024-01-26 21:08:00,175.0837867996227,-37.93264669806992,0.0
2024-01-26 21:08:04,173.86346004339308,-37.758350315470246,0.17127848652773636
2024-01-26 21:08:09,170.95246508979992,-35.84742989182894,0.0
2024-01-26 21:08:14,170.43250537383616,-36.91041609761779,0.0
2024-01-26 21:08:18,172.50348396833803,-34.646047290306825,1.8090376872352145
2024-01-26 21:08:23,174.1390580207352,-34.11988121301326,1.6050283453082317
2024-01-26 21:08:28,171.17266890304836,-36.77941341417221,0.0
2024-01-26 21:08:32,173.57777375587096,-39.10899501849517,1.348800652111649
2024-01-26 21:08:36,174.83650684891705,-40.37037626794951,0.0
2024-01-26 21:08:40,174.22169601082103,-39.753257720840175,2.691260128700147
2024-01-26 21:08:44,172.99424829246064,-40.76666992946313,3.5879049473903075
2024-01-26 21:08:49,173.1774582429351,-38.74715805349814,6.363950696936445
2024-01-26 21:08:54,172.49844119562366,-39.50294279369716,3.619915125887803
2024-01-26 21:08:59,172.01189479806447,-40.54609407184918,6.076252088526463
2024-01-26 21:09:03,171.24052331371246,-38.60060801009184,8.92362489547949
2024-01-26 21:09:07,173.83482304285195,-38.96668516617513,10.30045126605864
2024-01-26 21:09:12,174.19971022643702,-40.1247768808213,10.100374607746287
2024-01-26 21:09:16,176.2724990458301,-37.556429591426216,11.971478711469693
2024-01-26 21:09:20,176.51981177245608,-36.29101977671422,12.050719812660098
2024-01-26 21:09:25,176.86860274689082,-37.53557099246988,15.048157793645686
2024-01-26 21:09:30,174.6122912665169,-38.82960817967941,12.6275519427632
2024-01-26 21:09:34,177.44744723573632,-40.0720193042154,10.37114159594468
2024-01-26 21:09:39,177.12449066319886,-42.052070861188035,10.253522856231587
2024-01-26 21:09:43,176.410225836519,-39.32521187445029,7.284685385130755
2024-01-26 21:09:48,179.1802417972761,-38.91780453556078,10.092917737090072
2024-01-26 21:09:52,176.93179964949928,-37.28346242144332,11.181836577192183
2024-01-26 21:09:56,179.07171528020237,-39.55976702228792,11.644747926283472
2024-01-26 21:10:01,180.0,-39.08016229034362,11.171670554650634
2024-01-26 21:10:06,179.750048739128,-39.50000170357765,9.303683780063906
2024-01-26 21:10:10,180.0,-41.28881885729432,7.752759464316634
2024-01-26 21:10:14,180.0,-39.7534555111909,9.807494267061024
2024-01-26 21:10:18,180.0,-36.897099628205154,10.57666692903782
2024-01-26 21:10:23,179.46741909604606,-39.40321934486506,9.663040231186034
2024-01-26 21:10:27,180.0,-41.41753537422042,10.29610371222148
2024-01-26 21:10:31,177.66753816731415,-40.859161221393585,10.42308506333083
