timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 18:19:48,145.37625758194375,25.49073257825439,122.14671083962276
2024-01-28 18:19:52,143.70959113470977,27.074752290440998,123.49919564530066
2024-01-28 18:19:57,145.06689401966582,29.43656818424568,121.42601458681776
2024-01-28 18:20:01,145.2760819144722,29.500975834693698,119.96621495166461
2024-01-28 18:20:06,147.31425410997508,27.34417443310807,121.43115266730108
2024-01-28 18:20:10,148.09942605545652,30.137834128747315,120.92181101163514
2024-01-28 18:20:15,148.1656337143669,28.957614324947418,117.93642143768069
2024-01-28 18:20:20,146.73732176003986,27.972279865240814,117.13071481474616
2024-01-28 18:20:25,147.37071216923906,26.74564177990775,116.23606098993959
2024-01-28 18:20:29,146.77820057121625,26.431256804662063,116.93001444279547
2024-01-28 18:20:34,149.08710978472442,28.72968526327861,114.55449193230275
2024-01-28 18:20:39,146.6654239502148,26.652290895438444,112.2905491358627
2024-01-28 18:20:43,144.36560014546603,27.934409962611607,113.91899993962386
2024-01-28 18:20:47,146.41800099643214,29.449894451434545,113.79515458159719
2024-01-28 18:20:51,146.46558166014347,27.30078910603333,114.6335612903045
2024-01-28 18:20:55,148.2706747469964,26.900147018599327,113.78713064341757
2024-01-28 18:20:59,147.75649309857218,27.189192216711817,114.07288727548949
2024-01-28 18:21:03,144.7579991619016,27.895446314256837,112.79572007651399
2024-01-28 18:21:08,144.58085185101848,25.185995932144568,113.84605330296549
2024-01-28 18:21:12,145.10889824472386,25.737819781327648,115.73834457401128
2024-01-28 18:21:17,145.04682341677608,24.734751539917315,116.41874685503372
2024-01-28 18:21:22,144.77353839698745,25.492335630106005,117.43535573536127
2024-01-28 18:21:26,147.03790037459916,26.337049004854237,119.25975661661111
2024-01-28 18:21:31,147.23623356212772,27.633437151843577,118.38243987535182
2024-01-28 18:21:35,147.1463899159167,26.514167488689722,120.36326406718028
2024-01-28 18:21:39,146.7874242044215,24.993239633027724,122.71402590263605
2024-01-28 18:21:43,147.43750995250696,27.035179321207224,120.5531295534081
2024-01-28 18:21:47,146.4731704272806,28.287309242872453,121.98235042969496
2024-01-28 18:21:51,149.41096171612668,27.145818229340776,124.61139484681567
2024-01-28 18:21:55,149.42354346303495,29.694563868648814,124.13872570051093
2024-01-28 18:21:59,148.35889710367255,30.479463201881842,124.33215775645667
2024-01-28 18:22:04,145.73962901680954,31.668766640438946,124.7846534611258
2024-01-28 18:22:08,145.1469497271042,34.54270145265025,122.57254400248607
2024-01-28 18:22:12,145.32229706767313,35.971573878722765,122.74230726808634
2024-01-28 18:22:17,143.59536019346322,38.002531823014614,123.38753879135263
2024-01-28 18:22:22,141.92796623889416,38.67494697928167,122.14908236800605
2024-01-28 18:22:27,139.4752764056106,40.895501136766605,121.50273882829318
2024-01-28 18:22:31,140.59939506011892,42.604118423172324,118.79408373753168
2024-01-28 18:22:36,141.44840269515106,40.571200113502,121.7911971961677
2024-01-28 18:22:40,142.58161720280435,39.32434819819882,120.60048550276639
2024-01-28 18:22:45,141.52312921529673,39.65477483859795,118.44505363225949
2024-01-28 18:22:50,139.73686333137553,40.53022672409225,117.83159096822716
2024-01-28 18:22:55,141.9351887774149,39.95346485262464,115.64131151538244
2024-01-28 18:23:00,141.7412454599554,40.927536152729445,115.38106957211826
2024-01-28 18:23:05,143.51461364255414,39.94989525026118,115.71120732317455
2024-01-28 18:23:09,145.23755221704948,38.92759002145571,116.5010545636478
2024-01-28 18:23:14,144.6925849672007,39.12703832757935,113.65578824509586
2024-01-28 18:23:19,143.3687164669339,39.539585975195735,111.0021154324215
2024-01-28 18:23:24,141.0255344432092,41.34428201080113,108.71066352928668
2024-01-28 18:23:28,138.86328904426398,41.469918222560324,109.8838780097424
2024-01-28 18:23:33,135.9621212345094,43.27242140910942,112.607417387677
2024-01-28 18:23:37,137.399512790368,44.375657109935844,111.51884539675963
2024-01-28 18:23:42,139.49774611011514,46.77305886528317,111.5139223209265
2024-01-28 18:23:46,140.90829360242802,45.92050025405376,108.71415412220394
2024-01-28 18:23:51,143.64340047099907,46.72640358039443,108.97354651711089
2024-01-28 18:23:55,144.9573559314637,44.150971437696704,106.3319723408656
2024-01-28 18:24:00,142.1565628307388,45.14167730753056,106.69903364273023
2024-01-28 18:24:05,139.29502324886263,43.11079615259832,107.50153446203382
2024-01-28 18:24:10,141.05915241431185,44.31008556345235,105.39324232302003
2024-01-28 18:24:14,138.2244598175264,45.41872707870107,105.09562670233481
2024-01-28 18:24:18,137.15171305346615,46.013033108598805,104.37312349079237
2024-01-28 18:24:22,139.3833046174042,47.82788203813653,103.38001706697757
2024-01-28 18:24:27,140.28055832131753,49.20376759068591,102.67120844273339
2024-01-28 18:24:31,137.44756979514807,47.211760642030406,101.33807329564286
2024-01-28 18:24:35,139.82367837425627,45.68692479385409,100.01698229355905
2024-01-28 18:24:40,140.61911599828264,45.26927460436471,102.3506933926255
2024-01-28 18:24:45,142.04891985336454,44.82280041511215,100.05745102833536
2024-01-28 18:24:50,144.20905282178,45.91551735644161,101.23615213203516
2024-01-28 18:24:55,143.88350457792208,47.80098012660641,98.28785253679571
2024-01-28 18:25:00,144.7068767835335,46.438127860830114,100.91246387186048
2024-01-28 18:25:05,143.07373125630397,48.99941130906605,98.94984835778195
2024-01-28 18:25:10,144.63699204064346,48.4208084682599,96.36819260758459
2024-01-28 18:25:15,147.56216377945034,47.82837877937633,94.88785976803814
2024-01-28 18:25:20,147.22341888064395,46.454626435815996,95.06557169995743
2024-01-28 18:25:25,144.2520421995668,45.79808219649303,93.09066693358554
2024-01-28 18:25:29,143.10248049079038,48.29209004794255,91.48060849311302
2024-01-28 18:25:33,144.56497582733468,49.208755622760314,92.86995395805056
2024-01-28 18:25:38,142.30169714667522,48.8377286579082,90.37155647824926
2024-01-28 18:25:42,140.77844109262813,49.911588253744014,92.58954400181833
2024-01-28 18:25:47,142.45982007535133,50.90420317359366,95.18451670774799
2024-01-28 18:25:51,144.34632691803054,52.42399448692003,95.49284619230872
2024-01-28 18:25:55,141.71257740018928,51.02933141296185,94.1749937525963
2024-01-28 18:25:59,139.65819455781312,49.18767641242533,92.4624592546151
2024-01-28 18:26:03,142.0575494624909,46.88233690613272,94.36404653940795
2024-01-28 18:26:08,142.81666358018563,45.062628823305296,94.67170225744168
2024-01-28 18:26:12,142.14348598281765,44.57291204537393,96.87982362472782
2024-01-28 18:26:17,145.08081447031958,46.27166977799237,94.09700930555883
2024-01-28 18:26:21,146.11487883865033,43.609854031870526,95.68307340920857
2024-01-28 18:26:25,145.7057949866817,43.981619694994414,94.56534411759911
2024-01-28 18:26:29,142.8407507838578,45.76433881576053,95.55128727904528
2024-01-28 18:26:34,140.21603212141667,44.94117305902493,95.7538738106717
2024-01-28 18:26:39,138.82671369209334,43.07011204664933,93.85709146161756
2024-01-28 18:26:43,136.25064386817007,41.34314923731626,96.58992184518735
2024-01-28 18:26:48,133.7882752206566,40.55670401724367,93.9822161571498
2024-01-28 18:26:53,133.38019723319664,43.23436267742926,96.25826004796265
2024-01-28 18:26:57,135.0623449517319,45.33359807216549,99.0511629747049
2024-01-28 18:27:02,134.0530120376296,42.55548362009608,101.79940964721781
2024-01-28 18:27:06,135.25250403653524,43.728305186147495,104.30126128863724
2024-01-28 18:27:11,136.34347897572903,41.14365266988804,104.50563927494728
2024-01-28 18:27:15,135.91773859334648,43.52795431138899,104.50954282672554
2024-01-28 18:27:19,133.96507778513927,42.53577788610293,101.67636084683863
2024-01-28 18:27:24,132.27257728278843,44.048215376275664,102.40131474152872
2024-01-28 18:27:28,134.50725170915604,42.8273008158154,103.79996781756627
2024-01-28 18:27:33,136.55312490610999,41.808348617083354,104.8483121144155
2024-01-28 18:27:38,138.30218146019618,44.676693278005146,106.74243090497556
2024-01-28 18:27:42,138.1005321358997,47.343967394110265,106.47825211560894
2024-01-28 18:27:46,139.821919214962,46.01420273558762,105.30333647461327
2024-01-28 18:27:50,140.08601374517326,48.42905170872305,105.72085825526332
2024-01-28 18:27:55,137.38871753014175,50.74732738375847,103.06654345481445
2024-01-28 18:28:00,140.3357016914612,48.50661177605002,100.97671622672135
2024-01-28 18:28:04,142.02380774801904,48.29215533692135,102.95540476495852
2024-01-28 18:28:09,141.85560151363677,50.14720015049526,100.87860543935
2024-01-28 18:28:13,139.3349852021372,50.32645409246194,103.62909302681042
2024-01-28 18:28:18,141.03163228946258,50.66568232725003,103.31347893151685
2024-01-28 18:28:23,138.19481649966167,50.69481199885198,104.93448813318126
2024-01-28 18:28:27,139.99552048857834,48.15369072511713,104.03814759758623
2024-01-28 18:28:32,137.9181510562034,45.6158371482111,106.11733462388415
2024-01-28 18:28:37,140.75192757390718,45.76657523895609,106.81184023819131
2024-01-28 18:28:41,142.4723591295869,45.037076467224004,105.89513685431287
2024-01-28 18:28:45,140.74930826154855,42.504774945744835,106.44270101093204
2024-01-28 18:28:50,140.66510617147424,40.017275433877835,108.22806770008879
2024-01-28 18:28:55,141.95629989524903,41.84199955380404,107.18965621990924
2024-01-28 18:29:00,139.00784988954888,44.355723700028996,110.0310856769597
2024-01-28 18:29:05,138.0876352135793,43.22144251826673,111.49614294166925
2024-01-28 18:29:09,136.10278813663984,45.852666906154184,112.53668551121817
2024-01-28 18:29:13,136.51570297078885,44.34733097114363,112.22539802796807
2024-01-28 18:29:18,135.28058755514,43.78048182015343,112.32945896294196
2024-01-28 18:29:23,133.93075427406546,45.62199628707543,115.32012034394515
2024-01-28 18:29:27,131.01780082683834,44.94876672682838,113.30071581063423
2024-01-28 18:29:31,129.26134727823694,45.328956724650645,113.28758435207385
2024-01-28 18:29:36,131.83438808697449,47.15325413372912,114.57546427176018
2024-01-28 18:29:41,134.4295051050612,45.50698763366844,116.36186266956172
2024-01-28 18:29:46,133.99592990975904,45.56196630152171,116.00979382155937
2024-01-28 18:29:50,134.4723298163512,42.67031990576042,117.84197134095902
2024-01-28 18:29:55,135.16629178828106,40.31515850014069,118.57602575808069
2024-01-28 18:30:00,134.9274092610496,37.506811308451766,121.01737910061412
2024-01-28 18:30:05,136.95885210695647,36.28308385582865,123.4115337726805
2024-01-28 18:30:10,138.7545794920337,39.2400812182833,123.46962544575754
2024-01-28 18:30:15,137.31518048709563,36.52510273095447,126.13191849327362
2024-01-28 18:30:19,139.45839554325684,36.95422921322959,128.04297282433527
2024-01-28 18:30:24,140.72993190662788,34.431174454944276,126.35533438084127
2024-01-28 18:30:28,139.3348061409898,36.705905453876916,123.62457273305469
2024-01-28 18:30:33,138.63771426592706,34.05862831831242,124.39172175207948
2024-01-28 18:30:38,139.2088545689875,36.851431722622905,122.99389806421252
2024-01-28 18:30:42,136.6791523306904,38.23145869765266,123.90626637829631
2024-01-28 18:30:47,135.55461268867577,38.20257137092623,123.13778557209955
2024-01-28 18:30:52,138.07573115692804,37.022879428780634,123.90282660848723
2024-01-28 18:30:56,135.10435782617827,39.57232667857375,123.63761913847614
2024-01-28 18:31:01,136.93505414229,40.083974128458244,126.02936019792901
2024-01-28 18:31:06,135.6381645040208,42.429654476773976,126.94764399466709
2024-01-28 18:31:11,137.55431255528825,44.039245177043,128.69207880415632
2024-01-28 18:31:15,138.27905401261162,44.10968504835498,127.17287411315684
2024-01-28 18:31:19,137.46921617184515,45.52173854561752,126.37901738111128
2024-01-28 18:31:24,138.49409386911685,42.63592095014432,124.35074652039133
2024-01-28 18:31:28,140.71806952081815,45.33750703937787,124.74634749501301
2024-01-28 18:31:33,140.44267623759305,43.18055306838495,124.9538747994009
2024-01-28 18:31:37,143.04079675004982,42.395307717047935,125.81930051551154
2024-01-28 18:31:42,141.9318862511227,41.94879654011537,125.6313956624519
2024-01-28 18:31:47,142.90562735658057,41.35836078932473,124.02281390292214
2024-01-28 18:31:52,145.7059995141083,38.50067048212124,126.98452098131261
2024-01-28 18:31:57,145.05525921195186,37.073159688366886,128.48292923675496
2024-01-28 18:32:02,143.0454251133176,37.879798809955595,127.85654778519262
2024-01-28 18:32:07,145.82947986912552,38.999823170115704,127.87909733531816
2024-01-28 18:32:11,143.41192633481137,36.794909719200135,127.3382126774961
2024-01-28 18:32:15,142.4346254482843,39.052287933037675,128.01507749661258
2024-01-28 18:32:19,143.25149325157741,41.93123792621254,125.63396370702421
2024-01-28 18:32:24,143.26282234145907,41.52471008739026,127.68358991684013
2024-01-28 18:32:29,141.55808834024208,42.942560853312486,125.04124755035133
2024-01-28 18:32:34,143.76947628308648,40.23455367952475,125.67620505314898
2024-01-28 18:32:38,140.81173924061412,43.10264462633686,126.68783222991522
2024-01-28 18:32:43,142.9709204015852,45.69315002850718,128.56945552438967
2024-01-28 18:32:47,141.78388693687154,43.99742769532888,131.46141786412852
2024-01-28 18:32:52,144.10052027549602,46.93903076371988,133.399894132024
2024-01-28 18:32:56,142.84782977365757,47.45508245505481,135.3766476904771
2024-01-28 18:33:01,140.18746749985158,44.73238664729933,135.79050714895507
2024-01-28 18:33:06,138.5357343365456,47.28785166562725,136.60958557753827
2024-01-28 18:33:10,140.1089142461231,45.93878777623613,138.13373630668423
2024-01-28 18:33:15,139.74608494768688,48.047926610843106,140.60899702042707
2024-01-28 18:33:20,141.8539892279978,48.97851213074493,142.72111881940702
2024-01-28 18:33:25,141.29359225804785,46.57805088375151,140.76185076739918
2024-01-28 18:33:30,143.3727180065795,48.23608441584479,143.29919744731797
2024-01-28 18:33:35,140.7934361970115,50.125784978064246,143.55501222770167
2024-01-28 18:33:40,140.00866521203557,50.35918320658505,144.8163292744146
2024-01-28 18:33:44,137.31216413888407,49.62459216886651,144.39345524843284
2024-01-28 18:33:48,138.68232224716527,49.90888083745821,146.05198455720657
2024-01-28 18:33:52,140.53230064142434,52.55141613052731,144.8594634279345
2024-01-28 18:33:57,140.8098578593664,49.922056973176595,145.5277892066343
2024-01-28 18:34:01,142.82446703583383,47.29558845534862,142.7454095621308
2024-01-28 18:34:05,145.015809019545,44.93747636879027,145.17504531917146
2024-01-28 18:34:09,143.91513622104333,43.18782506040632,145.02800475842704
2024-01-28 18:34:14,143.9908635257516,45.568374459276505,142.62811226652855
2024-01-28 18:34:18,146.22926928250286,45.48579478152739,139.81889084736446
2024-01-28 18:34:22,146.97683682545653,43.02039017005458,137.98271852715965
2024-01-28 18:34:26,147.45663623764185,43.30982154812071,139.82606127961745
2024-01-28 18:34:31,147.30920966914545,42.08376584909733,140.229980165459
2024-01-28 18:34:36,147.2839136740914,43.67656344259129,142.839179454793
2024-01-28 18:34:40,149.34397822752564,46.025887793826215,142.81094972394175
2024-01-28 18:34:44,147.4447244243556,48.98698186241302,144.8420255165953
2024-01-28 18:34:48,149.69698467631676,51.696703643786265,145.58754971672425
2024-01-28 18:34:52,151.37330247693922,48.85540644457077,144.8524480509057
2024-01-28 18:34:57,149.15614747917743,49.81048721477123,142.30964532371397
2024-01-28 18:35:02,151.86859793903972,48.7229428953026,144.06262933693515
2024-01-28 18:35:06,151.22926758129282,51.04042807784815,145.94622731637406
2024-01-28 18:35:11,148.42629460702435,51.837989637181494,144.70186226940604
2024-01-28 18:35:16,146.4056281889367,49.27230572467459,147.11317713342336
2024-01-28 18:35:21,144.64350784138122,50.705799209521174,148.68383994095257
2024-01-28 18:35:26,144.75670107003066,48.23588733222246,145.9196656883037
2024-01-28 18:35:30,145.3319765068625,48.33479666268083,148.8529283701236
2024-01-28 18:35:35,146.1014055567059,48.346768802441645,146.42895141180537
2024-01-28 18:35:40,147.35893298085216,45.35232086685444,148.64145923044336
2024-01-28 18:35:45,144.90971781916696,46.687629374082164,147.5448121295742
2024-01-28 18:35:49,143.2749184135459,49.50231950102332,147.40518501221675
2024-01-28 18:35:53,141.96505786235167,50.221605531177275,146.7709540851702
2024-01-28 18:35:57,143.8973389876897,49.23133890860125,149.71123368926817
2024-01-28 18:36:02,144.11551062643343,48.107709686908876,147.49160364096826
2024-01-28 18:36:06,144.9579783445478,51.05296764049939,147.85416105388003
2024-01-28 18:36:11,146.8383874485874,51.291706545863065,145.54856941867433
2024-01-28 18:36:15,145.53320875343778,50.17137833761462,143.52123357220626
2024-01-28 18:36:19,145.5682956547555,49.43523490721163,142.22810063841806
2024-01-28 18:36:24,145.199998923242,51.82807354021263,141.49660113489662
2024-01-28 18:36:29,144.43267950870572,53.86966999296182,141.04597828246781
2024-01-28 18:36:33,141.89581247491893,55.75487384470669,141.62581216658924
2024-01-28 18:36:37,141.68985357550258,54.817107443379896,142.07588220550497
2024-01-28 18:36:41,141.94114881712719,57.06592345593827,139.77689254968158
2024-01-28 18:36:46,143.29365705589672,54.673273660590816,137.03985085633593
2024-01-28 18:36:50,140.39178090092068,57.51652270675935,135.4038281878993
2024-01-28 18:36:54,141.2582999437131,55.57908787969941,133.52694711364992
2024-01-28 18:36:59,140.8798946623628,53.3704869517239,135.75162624336377
2024-01-28 18:37:04,143.656259491202,53.015259661340174,135.7337414419586
2024-01-28 18:37:08,143.01676145276468,52.02662516135502,132.88349262265797
2024-01-28 18:37:13,140.10446593406226,49.43689087130286,132.63898801603955
2024-01-28 18:37:17,142.49075343604054,50.67765966597174,131.58318540839133
2024-01-28 18:37:22,142.16268022150004,49.11587448224912,133.6291862346722
2024-01-28 18:37:26,140.1925204389771,46.31406790007043,136.46101582657877
2024-01-28 18:37:30,142.1310285564181,46.44351438891563,138.51948311760248
2024-01-28 18:37:34,143.3823154658506,47.655794652209856,136.88842460509156
2024-01-28 18:37:38,141.84681666494532,48.95511945113872,138.70865708513514
2024-01-28 18:37:43,140.7877721132115,48.03906835916673,138.45573038973444
2024-01-28 18:37:48,138.50091075275043,47.59916916925295,135.65355114894072
2024-01-28 18:37:53,136.32761189560983,48.738335617052314,136.14803172313364
2024-01-28 18:37:58,136.60442961200783,51.67278091408632,134.4844510687156
2024-01-28 18:38:03,134.38395274281206,54.23520398695631,132.27070044913566
2024-01-28 18:38:07,136.90780183131926,55.4082543045317,134.0670210116816
2024-01-28 18:38:11,138.7614165182445,54.49832101598295,131.85762117618566
2024-01-28 18:38:15,136.53471988000746,55.60415101252932,132.694377512511
2024-01-28 18:38:19,134.88596436987092,55.2642570147124,130.6462529426038
2024-01-28 18:38:24,135.69322528990767,56.44891743553629,132.64630378477062
2024-01-28 18:38:29,132.9766555787362,56.64629573996977,131.17729559944922
2024-01-28 18:38:33,133.34099871804182,58.019451034632276,129.22361635228864
2024-01-28 18:38:37,134.81346239298506,60.552395713184026,129.95687254679902
2024-01-28 18:38:41,134.03823259969462,59.35326252897724,132.94723167178574
2024-01-28 18:38:45,134.50507088935657,60.537466245116875,133.406084539528
2024-01-28 18:38:50,133.95429028443021,61.22951223275639,131.66362909599707
2024-01-28 18:38:55,135.14184237924084,63.12831173992181,134.62461588742678
2024-01-28 18:39:00,137.40099503174795,64.0464579983327,137.32881389813542
2024-01-28 18:39:04,134.64087624749374,65.55420760709147,138.5811238805041
2024-01-28 18:39:09,134.53484546692786,63.50580456421035,141.37312427488342
2024-01-28 18:39:13,133.14183620853524,63.76056771323522,141.76973358759636
2024-01-28 18:39:17,134.06710662534513,63.97954015168963,139.82729938090864
2024-01-28 18:39:22,131.23134932322108,64.14983639032666,140.3033419191006
2024-01-28 18:39:26,130.49796573692942,65.24671908246013,139.17084166476224
2024-01-28 18:39:30,132.46963667769708,64.02053933164724,140.18246226599513
2024-01-28 18:39:35,132.86757294258666,62.08594164670721,141.9188309327255
2024-01-28 18:39:39,134.58353726762772,60.1270668916914,139.72502249292032
2024-01-28 18:39:44,136.46796168988521,61.540363521373024,138.56034789543722
2024-01-28 18:39:48,137.60340160122735,62.276556078270204,135.89543936038703
2024-01-28 18:39:52,134.87186780906075,64.35456201222676,135.88806173069082
2024-01-28 18:39:57,135.0246216853609,63.66090117194666,137.38378293117327
2024-01-28 18:40:01,132.03775736553348,63.546534265266075,138.95019317397046
2024-01-28 18:40:06,133.71368254697651,61.19898426678664,139.83475792351172
2024-01-28 18:40:11,133.49001246311857,62.261922096123286,139.70068691218984
2024-01-28 18:40:15,131.66327617431716,59.96741189333712,141.49796752499293
2024-01-28 18:40:20,133.11069111196826,59.68995769293891,138.7656648337241
2024-01-28 18:40:25,133.99994061072064,57.68636910321377,137.41443763437667
2024-01-28 18:40:29,131.73409480728,59.80267791766593,137.5020949615704
2024-01-28 18:40:34,133.2392552408998,60.21949989261486,138.6178961349128
2024-01-28 18:40:39,134.30276050386584,60.37871928402383,139.38120324017726
2024-01-28 18:40:43,135.17801536182813,62.479689307052254,141.0913569382135
2024-01-28 18:40:47,133.5491310672047,64.63947999586803,138.78904711201622
2024-01-28 18:40:52,135.63297268687026,63.93381969333474,141.49834544913875
2024-01-28 18:40:56,136.93011266647358,62.24411190959762,141.9130207360646
2024-01-28 18:41:01,139.05079322335604,63.19694515865986,144.38756777995505
2024-01-28 18:41:06,136.32525762516264,64.65185686772769,147.21494721689103
2024-01-28 18:41:10,135.11150367844652,65.38626566196763,148.5665723556627
2024-01-28 18:41:14,136.34157875608918,67.81860131740987,149.58704702450478
2024-01-28 18:41:18,139.15817115278466,67.10339892282502,146.69994509565305
2024-01-28 18:41:22,140.72446158517386,66.43187873671344,147.5459054430268
2024-01-28 18:41:27,137.9336252619985,69.15028245633577,146.0337474230819
2024-01-28 18:41:32,135.37507015131746,70.27174688144225,146.93579331554525
2024-01-28 18:41:36,136.7920034976745,71.65982417061537,145.90274882673145
2024-01-28 18:41:40,136.0927787423925,72.7517619466897,146.72432340920477
2024-01-28 18:41:44,138.51347358000552,74.99230299263004,149.70706451140677
2024-01-28 18:41:49,141.50215784066182,73.27580659185331,152.3386517122942
2024-01-28 18:41:53,143.52987910493562,74.6767603172369,152.24091417224585
2024-01-28 18:41:58,143.81490003387293,73.50478106463308,154.90501649854434
2024-01-28 18:42:03,145.30544880251685,75.326949284995,153.83601339218947
2024-01-28 18:42:07,143.97767980119764,78.04114890378924,152.1894923063376
2024-01-28 18:42:12,145.27220941177737,76.49798162187707,152.5667246734514
2024-01-28 18:42:17,147.89845612779135,75.62026071988579,155.22257081661695
2024-01-28 18:42:21,148.82665872686945,76.35333148699425,152.85198585255023
2024-01-28 18:42:25,149.40024073923428,77.85251132838623,153.6860383460029
2024-01-28 18:42:30,146.42992024696932,76.8118741412753,155.09498158067402
2024-01-28 18:42:34,143.859171330467,74.25612225692194,155.55605739713292
2024-01-28 18:42:39,144.705716503651,73.06930966611557,157.69490266022842
2024-01-28 18:42:43,142.96813343898785,71.25407658245601,158.19756980650092
2024-01-28 18:42:47,140.19742521072016,70.39161326631279,158.35402962442396
2024-01-28 18:42:51,138.59119826589213,71.56801360990997,155.93066495716724
2024-01-28 18:42:56,136.3173102863073,71.30969942038521,158.72001168003885
2024-01-28 18:43:00,135.3532687149166,74.05406350067969,156.94212411716794
2024-01-28 18:43:05,134.66955579328905,73.45829100394761,159.8132839319319
2024-01-28 18:43:10,134.5031054214594,73.9421247509426,162.24287882896775
2024-01-28 18:43:14,133.61884161378268,73.19240211127791,164.26859032773052
2024-01-28 18:43:19,134.66286042281195,75.37006692042928,165.73495195590914
2024-01-28 18:43:23,134.35982325556654,76.13761090373087,165.37226548473896
2024-01-28 18:43:28,132.83688532869496,74.72752074283622,163.86928508258438
2024-01-28 18:43:33,129.86075413027677,73.19896544244607,162.65658650123459
2024-01-28 18:43:38,131.47516705285724,72.45072506422429,159.71483044998465
2024-01-28 18:43:42,130.50289948925172,70.28693160125673,161.9164797986034
2024-01-28 18:43:46,130.4053248170254,73.2705994321786,163.69387455073866
2024-01-28 18:43:50,132.12303428401458,75.38034618818807,164.88255319941243
2024-01-28 18:43:55,131.30267594564484,74.46260067974652,164.34101509326862
2024-01-28 18:43:59,129.88309473874185,75.68017632422782,163.45532709355524
2024-01-28 18:44:03,132.24524900513507,78.14731456663871,161.22491028127277
2024-01-28 18:44:07,132.4312275460914,75.37622278935763,161.3110838871867
2024-01-28 18:44:12,135.1743516778202,75.79064426932925,163.06778126250654
2024-01-28 18:44:16,135.29958704472065,73.47520321404066,165.24086518268612
2024-01-28 18:44:21,132.7676659382387,70.65539384214847,163.02115266037995
2024-01-28 18:44:26,129.78750767828552,70.08139722680922,161.33695254338474
2024-01-28 18:44:30,127.58123447320301,68.07832693853254,162.05771030457765
2024-01-28 18:44:34,124.79176419303602,65.13973283755985,164.42336070744827
2024-01-28 18:44:39,126.97238560189112,67.3642169271319,166.82029547898637
2024-01-28 18:44:44,129.46165558848082,67.30479037270773,169.1436090290024
2024-01-28 18:44:48,130.21874703068326,66.92983684066175,170.57009525951645
2024-01-28 18:44:53,129.93472244681345,67.0512819024459,171.5259914091017
2024-01-28 18:44:57,131.58733056815979,68.4805466229955,172.6519975092057
2024-01-28 18:45:01,132.4395755804215,70.38897552886588,172.72299647793122
2024-01-28 18:45:05,132.27446060873626,69.58586078403323,172.3450819476437
2024-01-28 18:45:09,130.76208129717313,71.1313963577872,171.29556758921504
2024-01-28 18:45:14,130.6725038382275,72.63602772306817,169.46092718662211
2024-01-28 18:45:18,132.07347031664153,73.39035727315154,166.81508735967074
2024-01-28 18:45:22,129.82359364732125,75.45335287486411,166.32040661138217
2024-01-28 18:45:26,132.14662341469796,77.75011746085654,163.33359793484607
2024-01-28 18:45:31,131.94025196653445,79.77420958194202,162.98347357967648
2024-01-28 18:45:35,133.95841212628466,77.2428153421308,163.00619183142766
2024-01-28 18:45:40,136.1596994092352,79.02761727050353,161.87479854785772
2024-01-28 18:45:44,136.09651520799804,76.24614506281435,162.57693098146598
2024-01-28 18:45:49,138.93321986142968,76.44783239424076,159.66984489885337
2024-01-28 18:45:54,137.04065342784062,74.75773022173237,159.5435654881665
2024-01-28 18:45:58,135.19012629616904,74.82647684053349,160.8831726511299
2024-01-28 18:46:03,136.5492243829199,77.51711202932351,157.9414244383254
2024-01-28 18:46:08,134.70627648814295,78.34348402170617,156.10014695487484
2024-01-28 18:46:13,134.41657820508868,79.75862503171554,156.09518089270924
2024-01-28 18:46:18,135.09448939291102,79.13160341255436,155.3505817175892
2024-01-28 18:46:22,132.58637273390386,80.20625039841691,154.69692681291792
2024-01-28 18:46:27,134.63271561438341,80.24049036323584,156.87639855511844
2024-01-28 18:46:32,133.3876161345415,80.28478819333591,157.60574944643045
2024-01-28 18:46:37,130.54061651926762,78.4979850484699,156.27673237851408
2024-01-28 18:46:42,130.66453581063817,81.18357470060958,159.07201755321
2024-01-28 18:46:47,127.78863547973592,79.32037782775231,156.60910171056008
2024-01-28 18:46:52,125.11965185727664,80.06396424394396,155.21215852575858
2024-01-28 18:46:57,125.94987510936224,78.37836124334913,153.2563509000698
2024-01-28 18:47:01,126.01992316424648,76.97443488685751,151.4574535454559
2024-01-28 18:47:06,125.32066555099803,76.62643357455748,149.88931064741348
2024-01-28 18:47:10,123.58819185209322,77.38474802463247,151.52610442476796
2024-01-28 18:47:14,126.44560012809669,76.79927247454665,150.2166235788997
2024-01-28 18:47:19,125.9307801161344,75.82686316436863,148.22519181880634
2024-01-28 18:47:23,125.35402790873084,76.50433344562502,148.68886050206615
2024-01-28 18:47:28,127.75833912407893,78.10087960422914,148.48342178766848
2024-01-28 18:47:33,126.37329650176267,76.91503814366682,145.6345410260827
2024-01-28 18:47:37,125.71651289056553,77.44397478778797,148.010613430062
2024-01-28 18:47:41,127.49836666443602,74.99750458304355,148.88293600147202
2024-01-28 18:47:45,128.41617814121926,75.37623654135973,149.60138691023548
2024-01-28 18:47:49,126.1715783550099,75.67001099769689,147.95866857500965
2024-01-28 18:47:53,123.9845855743775,73.49050260443855,145.98863726951527
2024-01-28 18:47:58,122.12650768448438,71.98198070043118,144.27183645142222
2024-01-28 18:48:02,121.3916256204125,72.73781337834295,145.11815677016662
2024-01-28 18:48:07,122.50614045485179,70.46996538893761,144.05067262279746
2024-01-28 18:48:12,121.01825201576591,68.52242188695617,144.84678298402542
