timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 19:35:48,48.43246320653565,33.53560562718166,102.12152701112372
2024-01-25 19:35:53,49.46759878474418,32.16449948189071,104.86608102055298
2024-01-25 19:35:57,46.80832696879815,31.805411798293797,102.75169050168799
2024-01-25 19:36:02,47.439777769023515,34.36076882044204,103.00202224500647
2024-01-25 19:36:07,46.84307584924601,36.29453940550995,102.76293657958003
2024-01-25 19:36:12,45.160486919149506,37.19010156734048,102.09210592963638
2024-01-25 19:36:16,42.60255881877866,39.818525698454565,100.65218021134041
2024-01-25 19:36:20,40.0209114206645,42.65726692121241,98.95388281740628
2024-01-25 19:36:24,40.51372997677482,41.32431448859393,96.30444731492443
2024-01-25 19:36:28,39.99223285719538,38.747672038546575,99.03537884236137
2024-01-25 19:36:33,40.43340761434414,40.54490202993132,98.92796040674546
2024-01-25 19:36:37,39.88696807756498,38.10992237844022,97.43946650798306
2024-01-25 19:36:42,38.26951219923612,35.77335244579239,100.01469489721784
2024-01-25 19:36:46,38.677975043347566,32.95429094828255,100.74376618757601
2024-01-25 19:36:50,40.64229206716987,33.71875400273867,103.30360934672503
2024-01-25 19:36:55,38.116736591774874,34.95353237743224,105.93695192033474
2024-01-25 19:37:00,35.80479827667176,32.299137354279154,107.6312515927557
2024-01-25 19:37:05,33.173825627565805,31.55149302723597,108.61210147902848
2024-01-25 19:37:10,32.30059222994492,30.73744463978786,111.19660730349443
2024-01-25 19:37:15,32.9920018628911,28.04690447115871,113.7240488164215
2024-01-25 19:37:20,35.864460989338994,27.411386143844062,113.20449574806342
2024-01-25 19:37:24,35.6202132247488,28.308264046049025,112.03848673025949
2024-01-25 19:37:28,35.28036791624394,30.63921365910712,109.50004201578105
2024-01-25 19:37:32,37.83776603455779,29.261954601101685,110.25384253342872
2024-01-25 19:37:37,36.00974404094165,30.256164012442227,111.55014447652971
2024-01-25 19:37:42,36.95521213424294,30.58797222281256,112.27415133981286
2024-01-25 19:37:47,34.36355083935419,31.131187516312792,111.21520968510043
2024-01-25 19:37:51,36.77354035094674,29.49691566934934,110.32232451131095
2024-01-25 19:37:56,36.410993716265665,27.83439428054053,110.91893802713075
2024-01-25 19:38:00,36.75922250927136,25.180887805360708,111.89668343880794
2024-01-25 19:38:05,35.90900563654584,26.06926561456867,113.5688187310821
2024-01-25 19:38:10,36.48082935532268,25.72224106055276,115.41743333008625
2024-01-25 19:38:14,36.843972590010765,25.439994907463184,112.79162146561465
2024-01-25 19:38:19,37.124190102210626,23.6415546052326,112.46305339067872
2024-01-25 19:38:23,38.37894667132204,22.861670975688355,111.73676553744617
2024-01-25 19:38:27,35.64053630750032,20.35537595735993,112.83469472875464
2024-01-25 19:38:32,33.65895744405344,22.957805982575586,111.36222902197625
2024-01-25 19:38:36,33.177093956558004,23.887204789927676,112.6229539591179
2024-01-25 19:38:40,33.65640100749024,26.443040910325422,110.78710737589851
2024-01-25 19:38:44,36.54169851012602,28.81664816425503,109.93886697931603
2024-01-25 19:38:49,33.81815926204399,30.944546593037643,110.6094156934886
2024-01-25 19:38:54,30.88140358043134,30.426616526871605,113.0633214818839
2024-01-25 19:38:59,31.04696972557643,27.62756878653486,115.95073120260152
2024-01-25 19:39:04,32.777634389387565,26.929801154526743,117.24611325748948
2024-01-25 19:39:09,32.28956135187118,27.01374726327029,118.91126135419827
2024-01-25 19:39:14,33.235984003462605,26.27852831842621,118.08738711193628
2024-01-25 19:39:18,30.54669114417299,25.31157018265497,120.15625293876118
2024-01-25 19:39:23,32.17555434119066,24.260231705029533,117.36655009554339
2024-01-25 19:39:27,32.334819664484016,22.22090815259969,118.71919028231476
2024-01-25 19:39:31,30.300527851848187,21.733572742163393,116.5067406680926
2024-01-25 19:39:35,27.80002438718282,24.63705571296496,118.39333789807787
2024-01-25 19:39:40,28.420400076951886,27.358829008738407,115.48340709503324
2024-01-25 19:39:44,28.4337865289145,26.66683481341146,118.1268078413944
2024-01-25 19:39:48,25.687855394779596,27.43240258606314,118.3839627199812
2024-01-25 19:39:53,22.852493044456292,26.14239114877394,116.32308829089976
2024-01-25 19:39:57,19.944754591266566,23.902819194185856,116.04714613725807
2024-01-25 19:40:02,20.320281394340327,25.54805248249088,116.56087733540832
2024-01-25 19:40:07,17.67167949010625,28.4735708138846,114.71583665657785
2024-01-25 19:40:11,17.999667942255375,26.747044368752878,113.51818257618892
2024-01-25 19:40:15,16.46841376521749,29.36819671976044,112.0321101673184
2024-01-25 19:40:19,18.16421267753677,31.451020565673545,114.51310953588245
2024-01-25 19:40:24,17.76687057835234,34.44029076170569,112.945599942161
2024-01-25 19:40:29,18.503135203865874,36.918854602506066,111.58593159619129
2024-01-25 19:40:33,20.85774039052982,37.10050218594462,112.65610272463537
2024-01-25 19:40:37,21.80554065866376,36.21144132550917,112.27109277295222
2024-01-25 19:40:42,19.140423809068977,35.799636433527716,110.82036978665626
2024-01-25 19:40:47,16.609245973323464,36.9165872503405,107.94299424944855
2024-01-25 19:40:51,19.133566573603424,38.84014573156707,108.34685550394452
2024-01-25 19:40:55,22.016212959480622,38.81663120076017,110.89451422707485
2024-01-25 19:41:00,21.163215407022914,37.575364473066415,110.53151757881761
2024-01-25 19:41:04,22.344938154988363,35.732101837872264,109.14872761983693
2024-01-25 19:41:09,22.52698731525315,38.5829472015284,111.54365004775453
2024-01-25 19:41:14,25.180418000696193,40.70770518249063,110.25204468036479
2024-01-25 19:41:19,22.94507148885931,40.166149482257616,108.61285039877696
2024-01-25 19:41:23,25.298977967005023,37.52802865429407,105.7177119860911
2024-01-25 19:41:27,27.202392453583496,35.04731709400627,108.67247612394569
2024-01-25 19:41:32,29.12269524822907,35.01621886047033,106.02569111498374
2024-01-25 19:41:37,27.770463802730216,33.364312302007,107.2045157952267
2024-01-25 19:41:42,30.242391530392396,35.34342475776647,108.52668643261451
2024-01-25 19:41:46,31.87615875410348,35.462828949199135,111.3063379832581
2024-01-25 19:41:50,33.18299674823445,33.99935473902426,108.74440670792329
2024-01-25 19:41:54,31.15583742369693,34.66105709062483,111.64344274883106
2024-01-25 19:41:58,32.13637189241976,33.36568523172912,110.71767260734242
2024-01-25 19:42:02,29.619522555344822,31.574022560864435,109.33489555788331
2024-01-25 19:42:06,30.909145736888597,32.176224939592714,109.30702640014839
2024-01-25 19:42:10,32.328707808891465,34.151587516607826,106.61079614878524
2024-01-25 19:42:14,30.57947012323592,34.76610355048567,109.5457933015471
2024-01-25 19:42:19,31.223571659144817,32.07523260576325,107.05546178453888
2024-01-25 19:42:24,33.55611067907993,32.09660262472806,109.04146447305402
2024-01-25 19:42:28,35.94195543918133,31.264157298027015,110.96885254281104
2024-01-25 19:42:33,37.59974550814398,29.04996269715337,110.70315866318474
2024-01-25 19:42:38,39.146950977977,30.230322625668656,108.0694956057676
2024-01-25 19:42:42,37.592281059191485,30.180150189880543,105.19397996455625
2024-01-25 19:42:47,36.90567722029435,30.015789557128222,103.9781265456108
2024-01-25 19:42:52,34.721332406469905,32.681196506682255,104.38272866613451
2024-01-25 19:42:56,32.16745417048497,31.746587205643415,101.50069685095747
2024-01-25 19:43:00,33.79656274073389,33.186430227535936,104.45541007895741
2024-01-25 19:43:04,36.74281173299184,32.1145534836267,104.768201032325
2024-01-25 19:43:09,39.05778348393272,35.02537130017374,107.60897361753695
2024-01-25 19:43:14,38.08364567123801,36.77787976796449,108.669668837278
2024-01-25 19:43:19,39.55522766034052,34.856144287321214,106.66776856551002
2024-01-25 19:43:23,36.90469449167168,36.79219378478038,105.79566214354328
2024-01-25 19:43:27,36.167822545181565,39.53698468282998,105.05168856090498
2024-01-25 19:43:31,34.15923875146232,37.24961318698685,103.95287547291771
2024-01-25 19:43:35,32.35029503598142,38.02505458418564,103.67256238573027
2024-01-25 19:43:40,31.907522934917843,35.11848647851804,102.5874903529003
2024-01-25 19:43:44,32.664272714413464,32.785150200491,101.43900963095435
2024-01-25 19:43:48,35.231451127598035,34.43521633613185,102.88501940202391
2024-01-25 19:43:52,35.39967874113659,32.03594033340581,100.82539705017957
2024-01-25 19:43:57,38.24678070120914,34.73872806850417,99.81012438376322
2024-01-25 19:44:02,36.88356770816085,35.13411129474631,102.4287392696309
2024-01-25 19:44:07,35.38410426808654,32.494319074463654,100.54996412484681
2024-01-25 19:44:11,37.068977957572066,35.02035763587536,100.5448186938944
2024-01-25 19:44:16,35.45080740849658,33.67474167472515,98.44306417397338
2024-01-25 19:44:20,35.30506869489168,31.06494753187072,99.7731054880421
2024-01-25 19:44:24,36.82649919733436,30.654976996314453,100.86110157566644
2024-01-25 19:44:28,38.47756588001015,33.131888465894704,99.63541357374494
2024-01-25 19:44:33,37.46231853174861,33.12290235686257,99.77151025156236
2024-01-25 19:44:37,39.51803682171496,35.444183690252565,97.3799092111679
2024-01-25 19:44:41,42.02182724053436,37.19977876556952,99.90361484703787
2024-01-25 19:44:46,41.8338452798595,38.25748272133761,102.8325096487664
2024-01-25 19:44:50,39.80443942646451,40.48835540699616,102.65105653349828
2024-01-25 19:44:55,40.05307217122978,42.08595386662947,104.2587449969531
2024-01-25 19:44:59,42.50630517525255,44.22287392859112,102.41517413336608
2024-01-25 19:45:03,39.884415700679156,43.56186056929269,104.32433084880984
2024-01-25 19:45:07,40.02966837078002,41.076989395473205,104.56230143308242
2024-01-25 19:45:12,38.03384163983126,43.57955399267889,106.2078075579754
2024-01-25 19:45:16,36.763503233751884,46.413212193538925,103.7389162647341
2024-01-25 19:45:21,38.42854355081862,43.69935627410018,106.05004720188234
2024-01-25 19:45:25,37.427770036025485,41.645742861824935,104.79579383275518
2024-01-25 19:45:30,36.97629696154492,39.16384226067681,106.24362504842274
2024-01-25 19:45:34,34.07445460285802,36.87028738057767,103.77027434329919
2024-01-25 19:45:38,32.89389289817307,39.315484174180824,105.83491471730954
2024-01-25 19:45:43,31.3188321567242,39.38417970816392,103.31004481723191
2024-01-25 19:45:47,30.52860010055077,37.32294380614041,105.00512687117629
2024-01-25 19:45:51,31.813517833236524,37.067547033975416,107.80239991670241
2024-01-25 19:45:56,33.039251917813104,37.871885246038445,108.27712586904558
2024-01-25 19:46:00,33.33224913354171,37.96615926638357,110.52643537711087
2024-01-25 19:46:04,34.86593120704982,38.78135910566066,110.6017160325805
2024-01-25 19:46:09,35.24188530407308,41.54638467156633,107.75789743726621
2024-01-25 19:46:13,34.109350540521504,40.031029582400386,110.3381209276994
2024-01-25 19:46:18,36.09214312944086,42.562369295639286,110.18170413206472
2024-01-25 19:46:22,37.76399386917832,44.216079641569664,107.59222039349561
2024-01-25 19:46:27,36.27748921743849,43.15358136254839,105.13264955824727
2024-01-25 19:46:31,35.41308434967143,45.26622897336398,104.0687828776594
2024-01-25 19:46:35,36.7305113824758,44.36387839151004,101.41417310054338
2024-01-25 19:46:40,36.11577705168101,45.40923319036371,102.69882079244623
2024-01-25 19:46:45,37.59353200435858,46.400059823653564,105.06057573807388
2024-01-25 19:46:50,39.66844440890906,49.088537123581524,104.39833313677677
2024-01-25 19:46:55,38.82190774915661,51.7395538602964,102.29497188758795
2024-01-25 19:47:00,39.656068201941046,50.615701307963064,99.52224351576447
2024-01-25 19:47:04,38.43540267074992,53.36227600917114,102.16016617994792
2024-01-25 19:47:08,36.992967194329225,54.61194160727199,101.82379697270665
2024-01-25 19:47:13,34.819400625338346,52.01909749543245,101.55288364767407
2024-01-25 19:47:18,35.00571310149979,53.275804922563246,100.2409243311784
2024-01-25 19:47:23,34.3121664794163,53.67035441885237,100.7372672708035
2024-01-25 19:47:27,35.094429307452906,55.420927990871,102.16871890726898
2024-01-25 19:47:32,32.210951867051044,53.94620303956196,101.01192569984137
2024-01-25 19:47:37,32.59832384469667,51.52312724169662,98.2948172504109
2024-01-25 19:47:41,30.245400656636797,51.63222531461641,100.54775419033615
2024-01-25 19:47:45,30.93981015830761,49.025187868392806,98.63799126183795
2024-01-25 19:47:50,31.891053706946813,49.12767774337195,99.64890380317814
2024-01-25 19:47:54,32.106568153357486,48.543664346996835,101.60818520150674
2024-01-25 19:47:59,31.667118225939596,45.926043064044634,103.1184986712598
2024-01-25 19:48:04,30.60957089687797,48.73314820609612,101.75158230916833
2024-01-25 19:48:08,31.013238674202178,49.247999589067604,102.23905178633734
2024-01-25 19:48:12,28.133120622401556,47.629045322601804,104.81574060792575
2024-01-25 19:48:16,27.015783459474115,45.62196381090019,102.12849061269719
2024-01-25 19:48:20,27.82557339402761,47.7935027913504,104.05256059453137
2024-01-25 19:48:25,28.358097497537642,46.8438335992262,103.54191252860461
2024-01-25 19:48:30,25.694681097228077,48.00433885570457,101.45394373252412
2024-01-25 19:48:34,22.956139697673905,45.32749255381919,99.21777493553333
2024-01-25 19:48:39,25.59760064406739,43.79642357127881,96.26430665567676
2024-01-25 19:48:43,27.517650831538823,44.792571980975076,95.67675250558604
2024-01-25 19:48:47,30.292285543466335,43.3124445378883,93.04808514525995
2024-01-25 19:48:52,30.843648356616796,44.126406122154116,94.20903026390722
2024-01-25 19:48:56,33.241010195254944,45.971040490113324,92.61429884249625
2024-01-25 19:49:00,34.32691661862214,47.449207995842684,92.6392353742424
2024-01-25 19:49:04,34.26442911401216,44.5916674189678,91.68411755260044
2024-01-25 19:49:08,35.79491131268809,42.66370047318633,94.22307129736534
2024-01-25 19:49:13,34.28759873207596,41.80493876739115,96.12354635113904
2024-01-25 19:49:18,36.84486085120038,41.56126216861389,95.55522512919272
2024-01-25 19:49:22,36.51823453281069,44.325513523605984,98.48961329967052
2024-01-25 19:49:26,37.45758781516329,42.51107013307036,98.81832409875507
2024-01-25 19:49:30,35.72090289178272,40.533338532494966,97.53567731492244
2024-01-25 19:49:35,34.92678124998348,40.17316446093226,98.41210168737844
2024-01-25 19:49:40,36.622520269709725,40.747087768589914,97.94693838380032
2024-01-25 19:49:44,35.43530493756209,42.78539648618269,95.89939155798542
2024-01-25 19:49:49,37.5990777625751,40.04380303072787,97.46288905868083
2024-01-25 19:49:54,34.730835206025915,41.139887028318924,100.37004348543152
2024-01-25 19:49:59,33.3288028162253,44.116745823242304,100.02330435819395
2024-01-25 19:50:03,35.46798677596946,44.34908646210798,101.41429158899575
2024-01-25 19:50:08,38.11725890590423,41.42684956320989,101.4404587167431
2024-01-25 19:50:12,37.93196183439551,39.57978478332763,99.6556942135297
2024-01-25 19:50:17,37.03069076169318,41.04183879162056,101.76216131708803
2024-01-25 19:50:22,38.190503560041094,41.573683516792585,98.84624414733142
2024-01-25 19:50:26,38.76306561617213,43.8802697576475,97.36140334136763
2024-01-25 19:50:31,41.65810315618979,45.41539905195479,94.88680176220898
2024-01-25 19:50:35,43.092167389833214,44.65700084173661,97.38274137711691
2024-01-25 19:50:40,43.867945766546036,42.50619281657432,97.83797082081192
2024-01-25 19:50:45,45.9740234470072,40.489222495407944,98.79904671118238
2024-01-25 19:50:49,46.763338895623434,38.09113324177349,100.94433472702778
2024-01-25 19:50:53,49.2961105400559,40.21464020159934,100.64070399579931
2024-01-25 19:50:58,49.594457717353635,41.06810275399149,98.25635877381993
2024-01-25 19:51:03,46.619182529495006,40.89603864283799,100.6822372893385
2024-01-25 19:51:07,48.289871622375706,39.56907526061807,97.9179721795021
2024-01-25 19:51:12,48.96825697396304,41.39616224879037,100.05390770304706
2024-01-25 19:51:16,48.090109787028894,40.972965042601786,98.8437153593379
2024-01-25 19:51:20,49.656794327424755,41.75079750685351,99.14007159718427
2024-01-25 19:51:24,52.65351878233822,43.994063245666354,99.30495374540368
2024-01-25 19:51:28,50.44451250226946,42.67992037411752,101.02551400466048
2024-01-25 19:51:32,47.93136880406181,39.949388004432635,101.10678614476568
2024-01-25 19:51:37,46.38197274301923,42.444559207507794,101.42432138863606
2024-01-25 19:51:41,48.60898214299537,41.787546086543905,101.72657747162314
2024-01-25 19:51:45,46.113070303783424,42.293539259231885,104.10653522770276
2024-01-25 19:51:50,45.972875432550374,41.93691336219625,104.86005673572043
2024-01-25 19:51:54,46.70699360924897,42.18667091446715,107.5720271527158
2024-01-25 19:51:58,48.29668184928283,44.12335871352329,106.31794083135517
2024-01-25 19:52:02,47.58798880357431,45.67239837521773,106.42612586508245
2024-01-25 19:52:06,45.12699013487272,43.12680910088244,103.67098102691843
2024-01-25 19:52:10,46.90260679671632,40.97982338329193,105.82552618579383
2024-01-25 19:52:14,47.85290031821124,40.66467487712274,105.34382963781631
2024-01-25 19:52:19,47.209417618126714,43.31114157788299,105.32676282743844
2024-01-25 19:52:23,49.72694539507126,40.60957787168058,107.80758094722106
2024-01-25 19:52:28,51.26724649358815,39.44137236469635,106.16820038053122
2024-01-25 19:52:33,50.02606826338426,40.89092007207431,103.70490521591245
2024-01-25 19:52:38,51.51355525311663,41.61928632361938,102.6468129465499
2024-01-25 19:52:42,53.150905926837204,39.66053248792416,99.77149177569365
2024-01-25 19:52:46,55.446891296366005,39.980599728651875,97.30984735200356
2024-01-25 19:52:51,54.6587932743926,37.85148907243189,97.01425057764436
2024-01-25 19:52:55,56.45182963752652,40.68098564833042,94.44276252192243
2024-01-25 19:52:59,57.300333530962824,42.52796478087434,93.21881390373312
2024-01-25 19:53:04,58.00587747132381,43.92133261059317,90.74121754554005
2024-01-25 19:53:09,58.75786697441407,45.92801700957845,91.03610746786988
2024-01-25 19:53:14,58.47112267097724,48.876789726277835,91.40571917372206
2024-01-25 19:53:19,58.94739858340629,46.14225070404541,93.99844234593351
2024-01-25 19:53:24,61.94729994599456,44.881199294879856,92.66535779107481
2024-01-25 19:53:29,59.64612111848545,42.13882677988302,93.36897331135147
2024-01-25 19:53:34,60.069787260506686,43.29968015092403,93.26035169178827
2024-01-25 19:53:38,60.057222383339464,41.262601180157326,96.08879067368488
2024-01-25 19:53:42,58.89830998365893,39.63640906964116,96.02120404113462
2024-01-25 19:53:47,60.98709294008917,38.35034168058614,98.02702564635067
2024-01-25 19:53:52,61.53273567101331,39.45875682444294,98.75362677356775
2024-01-25 19:53:57,62.495750432922506,39.43342813102146,97.50201273892931
2024-01-25 19:54:02,63.41267982041708,39.331444495726736,95.75200856204968
2024-01-25 19:54:06,62.75577990113328,40.85058425614819,92.93753286901789
2024-01-25 19:54:10,59.83285540198822,41.97646184152029,91.55831741607456
2024-01-25 19:54:15,57.63936522638681,39.11039396076934,91.99582640429587
2024-01-25 19:54:19,58.05040391028201,41.542919879000195,94.61528132382381
2024-01-25 19:54:24,56.85486749285758,41.58589475212534,92.80172839618487
2024-01-25 19:54:29,58.9783963837812,40.16484680076412,91.99765142043005
2024-01-25 19:54:33,58.77611849415845,37.561907674150675,91.39764107749474
2024-01-25 19:54:37,61.20911569572432,34.865258960022786,89.55057897284809
2024-01-25 19:54:42,61.39424493986539,31.962141649543703,89.78824191106084
2024-01-25 19:54:47,62.38908444189923,32.79060931403826,87.99075154596237
2024-01-25 19:54:52,60.63377493918904,31.285049456695184,89.3117883309156
2024-01-25 19:54:57,58.205001834884264,31.12799318051927,91.22419817904985
2024-01-25 19:55:02,57.43975047540676,33.70463429277146,93.76901153372918
2024-01-25 19:55:06,54.79996026168115,31.859512373403163,96.28650249811967
2024-01-25 19:55:11,57.77047708942658,31.696922363433472,98.84704985160619
2024-01-25 19:55:16,58.11137040971935,32.84345805764614,101.42259815126174
2024-01-25 19:55:21,55.31449480955486,32.533085537568205,98.6695590209141
2024-01-25 19:55:25,55.4827319757206,30.323503488405613,96.39848599393899
2024-01-25 19:55:30,57.78603772385615,32.35448903321098,97.11916092755939
2024-01-25 19:55:35,58.81392587293802,30.079552368609974,94.9892927439238
2024-01-25 19:55:40,57.709761378227654,31.820440279211063,93.06407639911639
2024-01-25 19:55:44,55.74672758670361,32.92296321953534,92.58888637526579
2024-01-25 19:55:48,53.76301631803748,30.374527404440045,93.55489857273635
2024-01-25 19:55:52,55.43462120410542,30.692467181901208,92.46387239370783
2024-01-25 19:55:57,53.30844939416866,28.139105851969994,93.60299296469103
2024-01-25 19:56:01,54.78586755996802,25.514470143558132,93.9345326135774
2024-01-25 19:56:05,57.569258172344256,26.560897029105558,96.88367773971225
2024-01-25 19:56:09,59.02667006337344,28.533916962413564,94.2335724106634
2024-01-25 19:56:14,56.138418826129275,30.32178247221234,95.24942902932456
2024-01-25 19:56:18,56.95577802332071,28.695631638418796,95.88594072675443
2024-01-25 19:56:22,55.973159737493546,28.506474342348604,95.45957670926522
2024-01-25 19:56:27,57.95522171313327,25.891975174883672,97.03762732701381
2024-01-25 19:56:32,59.69465518441234,25.579903494270482,95.3996344619251
2024-01-25 19:56:37,57.5943886553583,26.593570869245262,93.63054568977613
2024-01-25 19:56:42,57.44478821836945,28.153208171024033,94.89622725745485
2024-01-25 19:56:46,55.05256324263582,28.00624593257138,94.40555931129423
2024-01-25 19:56:50,57.4570199966235,29.21251136845123,94.69354338502554
2024-01-25 19:56:54,56.05240682525488,31.876936238403253,94.60999922795655
2024-01-25 19:56:59,57.886457222605166,33.298634404634825,92.1096579673406
2024-01-25 19:57:03,56.77774743003484,30.588618383114166,94.15787595730134
2024-01-25 19:57:08,53.830582881907304,28.056483311940497,91.92195933367503
2024-01-25 19:57:13,56.52414235909446,30.73591112733402,91.43536973262555
2024-01-25 19:57:17,55.03316482752978,29.8478930412356,90.32784603202937
2024-01-25 19:57:22,52.095543084246216,28.63936999774223,88.52913977401961
2024-01-25 19:57:26,53.53305966954951,27.85702547690367,85.57119327223113
2024-01-25 19:57:30,54.874573034171775,27.57419155792806,87.36923479096386
2024-01-25 19:57:34,57.13505438634136,28.671919150161017,88.37381343817992
2024-01-25 19:57:39,56.5283989573628,26.79770395937739,89.75542542893764
2024-01-25 19:57:43,53.55026243837111,26.949341235187372,88.79782914807866
2024-01-25 19:57:48,53.14959386376521,26.387930580682227,91.20655677730214
2024-01-25 19:57:53,50.91688841011811,25.250088555336834,91.19632431528979
2024-01-25 19:57:57,49.69259253754517,22.607466517701944,91.31162355436133
2024-01-25 19:58:01,49.163074756867246,19.841905652340607,91.40555668888973
2024-01-25 19:58:06,48.14052494946219,21.42572248572712,92.5653624475149
2024-01-25 19:58:11,50.33321274346386,21.359564243100372,93.27505367228304
2024-01-25 19:58:15,47.93120630013024,19.21534208846332,93.38811821859055
2024-01-25 19:58:19,46.326538459945,17.655025011250995,90.98530099506735
2024-01-25 19:58:24,46.81008020009515,18.001773699511507,90.66030279799557
2024-01-25 19:58:28,47.55752295090941,18.359954780281175,88.02551087391294
2024-01-25 19:58:33,50.02102993554385,17.3404087498477,89.7025238102534
2024-01-25 19:58:38,47.69218389007074,18.09436867557296,87.81281915284917
2024-01-25 19:58:42,44.81691357632652,17.98405977676496,87.77527799417362
2024-01-25 19:58:47,43.978472201439104,19.875854778351776,87.1677439045774
2024-01-25 19:58:52,41.28603134022294,20.786393830269237,89.59296892972816
2024-01-25 19:58:57,39.64425438168385,19.581905093063128,88.14248557551107
2024-01-25 19:59:01,38.42984120531609,20.660951481816475,86.33278601045386
2024-01-25 19:59:06,36.70959188270533,19.35038498680448,89.12704066110777
2024-01-25 19:59:11,37.37504724336773,21.04748789184049,87.69692267545526
2024-01-25 19:59:16,36.98570568417878,21.610551647241167,85.62794090021652
2024-01-25 19:59:21,35.581501548226164,22.644576014551177,83.22046283864847
2024-01-25 19:59:26,37.037106407148976,25.41923920588568,83.40940656081979
2024-01-25 19:59:31,38.254070833062826,22.71453277442837,83.36112467562893
2024-01-25 19:59:36,36.488233346485146,20.4709199134135,81.14238271876671
2024-01-25 19:59:41,36.07273897854661,23.259491357888866,78.8554990949229
2024-01-25 19:59:45,33.953368728168336,26.07469717007968,77.05817262631153
2024-01-25 19:59:49,33.39001914969437,25.132155778061566,74.30301205239512
2024-01-25 19:59:54,32.85174298247564,23.02931848875358,72.39536759798422
2024-01-25 19:59:59,30.022846530774864,23.866702071678606,75.24544200844602
2024-01-25 20:00:04,27.55094816596896,24.82972647982753,73.00271945593119
2024-01-25 20:00:09,25.200898073776802,22.709542583473876,74.7822519194741
2024-01-25 20:00:13,23.28086861664393,19.923001680740214,75.12226761054235
2024-01-25 20:00:18,26.128657474804847,17.97756676151572,76.96746731006303
2024-01-25 20:00:23,28.388100679505133,17.301349563332806,78.37093735828928
2024-01-25 20:00:27,27.863510149367485,18.10138444970195,79.15438137696484
2024-01-25 20:00:32,25.482717177761735,20.69584918017686,78.51430432228646
2024-01-25 20:00:36,27.716521861544518,18.801976277135235,78.16677068215769
2024-01-25 20:00:40,30.708352575569933,18.41142918084458,75.59479719238226
2024-01-25 20:00:45,27.936472241706152,17.444989158435927,73.13845396621291
2024-01-25 20:00:50,29.231659065896523,19.613372587765763,70.94755854596778
2024-01-25 20:00:54,31.629351077354784,17.840968306571533,68.70460147732483
2024-01-25 20:00:58,32.989773697580304,20.700477112524045,68.02745835257763
2024-01-25 20:01:03,34.6801306408585,23.207008268199292,68.63732679403611
2024-01-25 20:01:08,34.9181809178087,25.442881896422094,70.77800762915354
2024-01-25 20:01:13,36.31249456882194,23.14867580566468,68.95034511842054
2024-01-25 20:01:18,35.07165449862103,21.708816444822077,66.90989111714732
2024-01-25 20:01:22,34.447898023901075,23.431965072581697,65.32054426092985
2024-01-25 20:01:26,36.941306271529626,26.14976527735314,66.97620796306954
2024-01-25 20:01:31,34.37162083136126,29.038223131220917,67.86174624207199
2024-01-25 20:01:36,31.706607566263784,30.91059638665041,67.67033801640777
2024-01-25 20:01:41,29.566353987474912,28.12449410117224,65.81619924490968
2024-01-25 20:01:46,27.073278047423592,28.240865516256598,67.64383975193103
2024-01-25 20:01:50,27.307912525519125,26.600737935508857,65.76581024976426
2024-01-25 20:01:54,25.80469002528321,23.62365850607348,64.75806988511455
2024-01-25 20:01:58,26.480856052192955,21.04290054703547,67.46090384783047
2024-01-25 20:02:03,27.460510955770673,23.882553765321127,64.64624226187408
2024-01-25 20:02:07,29.01624263843759,22.788062875016355,61.89878455248781
2024-01-25 20:02:11,29.763862661661037,20.922317212905917,60.75923233079885
2024-01-25 20:02:15,30.48809340745234,18.301419749245518,60.23733113432937
2024-01-25 20:02:20,32.44220589333213,16.149347746760668,62.750167801903416
2024-01-25 20:02:25,33.869839852244546,15.102110900184869,63.25720153749231
2024-01-25 20:02:29,33.374047704707024,12.660861312125107,61.2630977351167
2024-01-25 20:02:33,35.41098614651848,10.209161466607899,60.61591978491237
2024-01-25 20:02:37,32.699649519945666,7.706508039648094,58.260696669401604
2024-01-25 20:02:41,31.42854949927264,7.459791431983,58.30364737380975
2024-01-25 20:02:46,31.401451145057216,8.801077346344915,59.95423989895497
2024-01-25 20:02:50,33.42629543092274,9.732417054022445,58.24882604449465
2024-01-25 20:02:54,31.20546062671732,7.881335055441063,56.83266598703406
2024-01-25 20:02:58,29.23312359735592,9.949059083477849,59.35055804719078
2024-01-25 20:03:02,31.696984895374207,10.81478474674164,61.17926580586541
2024-01-25 20:03:06,34.346649573377235,11.453949285535266,61.22575831997864
2024-01-25 20:03:11,37.16581361375136,9.518043084188584,59.07972139458775
2024-01-25 20:03:15,37.08282869482085,7.575940960282331,57.691249394717225
2024-01-25 20:03:20,38.1818288981645,7.8513104624728705,60.49498250038247
2024-01-25 20:03:24,36.79818417790182,5.011926670726753,61.90216465757702
2024-01-25 20:03:29,34.34311823148717,2.7101160231606602,64.43178591067004
2024-01-25 20:03:34,34.21473325086025,3.321212108059557,62.362631292869395
2024-01-25 20:03:39,36.46218856581139,1.8715337608916176,59.64379933755878
2024-01-25 20:03:44,36.45565289786376,-0.8007669461534261,59.54260143157432
2024-01-25 20:03:48,35.14572342835057,-2.5955312069152594,59.92896249261645
2024-01-25 20:03:53,34.99582847772297,-4.788304888769251,57.07481237848761
2024-01-25 20:03:57,32.423275042775174,-2.737610121528272,54.76914478831672
2024-01-25 20:04:01,32.380376023706525,-2.9016380163872695,56.25779659369545
