timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 12:28:52,-66.04821543529476,-78.13926870819265,101.16438698768403
2024-02-01 12:28:57,-65.39092842433405,-78.03366345633441,99.42935491538863
2024-02-01 12:29:01,-64.55946107835317,-76.97269220857173,101.44297875259896
2024-02-01 12:29:06,-65.99765451852969,-75.6790320232858,99.20436955218621
2024-02-01 12:29:11,-63.03093243442677,-78.32279970107747,100.88398532021641
2024-02-01 12:29:15,-64.1694616454281,-75.42466840063942,102.4944018014233
2024-02-01 12:29:20,-64.83234756772177,-75.17367177242097,102.55907556255985
2024-02-01 12:29:25,-63.625435260405055,-78.10024327805381,102.54710668471485
2024-02-01 12:29:30,-66.06079542587489,-78.06928616653666,103.14797325883644
2024-02-01 12:29:34,-67.80110701745973,-79.12512497418763,105.45277376492932
2024-02-01 12:29:38,-65.66319996606805,-77.16183748139201,102.62470004142443
2024-02-01 12:29:43,-63.365342590961234,-75.15528543281096,99.75734940298615
2024-02-01 12:29:47,-65.79508173102903,-76.00756064622469,101.2068046197097
2024-02-01 12:29:52,-68.20834341333001,-75.99291219492262,102.00197287023893
2024-02-01 12:29:57,-70.07857952317003,-76.29411554168463,102.52942594033087
2024-02-01 12:30:01,-67.15354810803572,-75.46033552157131,101.74739390547859
2024-02-01 12:30:05,-66.59246233446333,-73.46783251946489,104.26217975858171
2024-02-01 12:30:10,-67.15278709023384,-75.6796526680883,103.7368785003003
2024-02-01 12:30:14,-64.69794235760133,-78.65551404439444,102.93090883978981
2024-02-01 12:30:18,-67.54772660042651,-76.76957698350995,101.23874039411274
2024-02-01 12:30:22,-65.94425003190395,-75.2878700451473,103.80080901887604
2024-02-01 12:30:26,-66.02111991333815,-77.69069782720689,101.02379944842747
2024-02-01 12:30:30,-68.89431511910715,-77.92980645253974,103.36568642164971
2024-02-01 12:30:35,-71.56483008533102,-79.01335532606855,104.59219723414843
2024-02-01 12:30:40,-70.03858445293884,-76.43345482029754,104.68918278775301
2024-02-01 12:30:45,-70.4880784369741,-73.97824668471695,102.54189776923165
2024-02-01 12:30:49,-73.40166794734715,-76.01884857805933,104.63864070869262
2024-02-01 12:30:54,-76.12459930018161,-76.22772764599242,101.85090685472373
2024-02-01 12:30:58,-75.93396239085392,-77.1566260301571,103.2778459692736
2024-02-01 12:31:02,-77.5304130335988,-76.84047993537146,100.49881203477453
2024-02-01 12:31:07,-77.53918815379295,-73.99692520480238,101.30236697343803
2024-02-01 12:31:11,-76.39059119826229,-72.66782990157509,99.32994615488703
2024-02-01 12:31:16,-77.47878565398875,-71.69229534650403,99.31484966251979
2024-02-01 12:31:20,-78.47338513034359,-70.32685542594868,101.92881714791152
2024-02-01 12:31:24,-77.33546409678983,-68.30321645214327,101.29548702001433
2024-02-01 12:31:29,-80.00436033435636,-66.44922547594007,102.83051482157066
2024-02-01 12:31:33,-78.51719490541707,-67.88051204277788,104.2830396163777
2024-02-01 12:31:37,-78.62887107138717,-70.8010956853308,102.49807996533555
2024-02-01 12:31:42,-77.35841022498947,-72.2113719903908,103.36662284207995
2024-02-01 12:31:46,-77.1014716638576,-71.7317230633888,101.80592626966651
2024-02-01 12:31:51,-75.56689825780026,-74.36112255207615,103.14010961969332
2024-02-01 12:31:55,-75.0847610742123,-73.19832370161838,101.50754770094554
2024-02-01 12:32:00,-74.3767319278912,-71.41518224627121,103.68835186906117
2024-02-01 12:32:04,-74.03235291467404,-68.81290214785801,103.98704961788863
2024-02-01 12:32:08,-77.01360938139179,-66.66061747011577,102.81802915925414
2024-02-01 12:32:13,-77.10578944261414,-65.76026770536293,105.49232971323553
2024-02-01 12:32:18,-74.68207975382117,-67.89189153966535,108.19161547243323
2024-02-01 12:32:23,-73.2991982291721,-69.77329460273114,109.095066797934
2024-02-01 12:32:28,-75.8927052307315,-72.18341896070864,109.0401085652081
2024-02-01 12:32:33,-73.25441847632581,-70.31122439340442,106.12679098686691
2024-02-01 12:32:38,-73.14907331688507,-72.99318396779292,103.84281833153112
2024-02-01 12:32:42,-72.8314469426039,-73.60269975316439,104.86353192366025
2024-02-01 12:32:47,-73.0862088745708,-75.69366686822084,106.64295398886782
2024-02-01 12:32:51,-70.63764837143304,-74.57431138350063,107.4416047600661
2024-02-01 12:32:55,-69.43775270638757,-76.02265909636377,108.53618508797965
2024-02-01 12:33:00,-72.10862907588843,-77.45220616678877,110.18105543390512
2024-02-01 12:33:04,-73.09746065746224,-78.21609964812647,111.77922591802525
2024-02-01 12:33:08,-74.65150478911184,-79.29365316553843,110.61373983195247
2024-02-01 12:33:13,-71.71670581393386,-77.10495836440433,107.82491794496649
2024-02-01 12:33:18,-68.9272747627261,-76.33719621309052,110.19209898963705
2024-02-01 12:33:22,-70.0034145107536,-73.91605595903478,108.18100347475132
2024-02-01 12:33:26,-72.54269945538394,-73.87066938919833,107.12939920638706
2024-02-01 12:33:30,-71.20283304526498,-71.94407366587058,108.17143479554262
2024-02-01 12:33:34,-72.37161438501533,-72.29090465170279,105.32283237217291
2024-02-01 12:33:38,-71.9753061323795,-70.18183516950896,107.84081946360205
2024-02-01 12:33:43,-72.52552756175405,-67.3202651141458,105.18966858395582
2024-02-01 12:33:47,-71.54530565891474,-64.8650604227882,104.15703127969708
2024-02-01 12:33:51,-68.91100794148127,-64.3533532772137,101.83006857483804
2024-02-01 12:33:55,-71.43166384940352,-62.547941259724865,99.22687086933958
2024-02-01 12:33:59,-71.16109028012941,-64.86365323373408,100.5079776348614
2024-02-01 12:34:04,-69.33882306276651,-63.97715867346967,101.42371719755833
2024-02-01 12:34:09,-69.19209777886365,-61.02296128105906,102.58018781771456
2024-02-01 12:34:14,-69.80479407598776,-62.961557369032164,104.09633148320555
2024-02-01 12:34:18,-71.54783803209354,-63.76920046788394,105.36274679771833
2024-02-01 12:34:22,-73.81390804736148,-62.41245831015726,104.67499504981203
2024-02-01 12:34:26,-71.52762332743063,-61.86919299995441,102.02332786165412
2024-02-01 12:34:30,-69.1566612194928,-60.95695461280045,101.18192686779722
2024-02-01 12:34:35,-68.57231236844879,-61.569019009449434,98.78033249077858
2024-02-01 12:34:39,-69.15959290916878,-64.32741835025783,101.04445108195982
2024-02-01 12:34:44,-68.78582740111884,-62.98232948459031,100.39308065953513
2024-02-01 12:34:48,-67.29597888326336,-62.39117726014442,101.53910489155031
2024-02-01 12:34:53,-69.98556493485027,-59.793782282978604,101.25539836341943
2024-02-01 12:34:58,-70.47120970176012,-59.709238061094396,99.42635345057471
2024-02-01 12:35:03,-71.47896138747527,-60.36929768708767,97.95245698004697
2024-02-01 12:35:08,-73.3820229098036,-59.78238991456595,95.37515301563293
2024-02-01 12:35:13,-70.90462581821875,-60.707022661023295,97.55505262246845
2024-02-01 12:35:18,-72.2013127604465,-61.04281182296083,100.40197088393914
2024-02-01 12:35:23,-74.60062574222255,-60.67995698261222,98.54001117352051
2024-02-01 12:35:28,-73.18770774161034,-60.61047668068322,95.8092000960565
2024-02-01 12:35:32,-72.24802984291934,-63.099589459590284,98.35733300893376
2024-02-01 12:35:36,-72.84255442735801,-62.911210918477806,98.09405862112378
2024-02-01 12:35:41,-74.20541766357843,-63.63605630550818,97.36032981806092
2024-02-01 12:35:45,-76.18619175150107,-64.59341039060872,95.62046287836644
2024-02-01 12:35:50,-75.34645730148469,-62.528301642241956,94.2473462915781
2024-02-01 12:35:55,-75.35804603843204,-65.16935788042763,94.76814882955152
2024-02-01 12:35:59,-74.45729716493501,-65.92656645074362,92.91704855731939
2024-02-01 12:36:03,-71.58142709330151,-65.21003038100291,90.29997769225089
2024-02-01 12:36:08,-70.72763031317564,-67.64588220708775,91.00727710773981
2024-02-01 12:36:12,-70.77571021841895,-65.65558535499126,88.57958801672741
2024-02-01 12:36:17,-73.48783692126443,-64.52279849720327,89.47245822660643
2024-02-01 12:36:21,-71.58193654655916,-63.382668571923034,87.15537321248739
2024-02-01 12:36:25,-74.25180467771612,-64.51764983815843,86.15649054676562
2024-02-01 12:36:29,-75.96882974650322,-63.25430567452518,86.44556120468056
2024-02-01 12:36:34,-74.19689939119554,-65.98034994722585,86.65776908760131
2024-02-01 12:36:38,-71.39497192737493,-67.49919884055981,85.50730931931103
2024-02-01 12:36:43,-69.2557273415996,-65.50872842519647,83.32751835302811
2024-02-01 12:36:48,-71.64245039468335,-67.9004371830537,81.04565467994162
2024-02-01 12:36:53,-72.87130134430494,-68.06145482492597,81.50345646576733
2024-02-01 12:36:57,-73.64644079306888,-69.40533483573975,81.78606685609611
2024-02-01 12:37:01,-75.58601396584665,-68.25598969756906,84.75044787029813
2024-02-01 12:37:05,-78.00830474699134,-67.19483781023332,82.48583153361582
2024-02-01 12:37:10,-80.22532475669489,-64.53209384659516,79.98698691582733
2024-02-01 12:37:15,-80.53357344944453,-64.8866942465825,77.16652495183219
2024-02-01 12:37:19,-77.68431332788418,-65.75551240611262,78.72464672114194
2024-02-01 12:37:24,-78.76981278744901,-65.42939187518573,78.91327331811308
2024-02-01 12:37:28,-78.62011945753677,-65.88656154049752,78.44458351489638
2024-02-01 12:37:33,-76.9737325064129,-68.09981680292465,77.13894712744376
2024-02-01 12:37:38,-78.35428065887194,-69.80127892827333,77.40556270107679
2024-02-01 12:37:42,-77.59259694601005,-72.5634691948936,79.39796999171384
2024-02-01 12:37:46,-78.01607997936948,-75.05249505052971,79.70409291328274
2024-02-01 12:37:50,-79.21094588069596,-73.52786456472953,79.45390261020367
2024-02-01 12:37:54,-77.12108386418517,-72.65609215772584,77.85427118529464
2024-02-01 12:37:58,-78.59354050141097,-75.43962841817813,77.51111574403339
2024-02-01 12:38:02,-76.78642369167798,-73.48946461409726,79.80986082188109
2024-02-01 12:38:06,-74.19843932375663,-70.66535884974024,81.45261015311081
2024-02-01 12:38:10,-74.49846725197919,-69.50925122315299,80.79706597148338
2024-02-01 12:38:14,-76.19985885660103,-69.49804187311241,82.69603938586827
2024-02-01 12:38:19,-77.19032631304816,-70.79650583012138,83.86675673177253
2024-02-01 12:38:24,-74.89607276451109,-68.72662852490087,81.89949961261986
2024-02-01 12:38:29,-75.14751261908768,-66.22388480058622,80.60721589236685
2024-02-01 12:38:33,-74.16616535432138,-68.74206094196181,81.507805785226
2024-02-01 12:38:37,-72.01563334759513,-67.62601150505724,84.07071775381884
2024-02-01 12:38:42,-71.78282533946063,-68.25099163489548,84.12360372856155
2024-02-01 12:38:47,-71.37967136543412,-70.95304365223413,84.2919879502055
2024-02-01 12:38:51,-69.74567393738553,-72.00993283607008,85.62306624128134
2024-02-01 12:38:55,-68.6277121812847,-69.22332422378406,85.71082647354106
2024-02-01 12:39:00,-70.09725514534402,-66.36825963475385,83.34249681457878
2024-02-01 12:39:04,-70.27318291960324,-67.20349079463784,81.12258695635548
2024-02-01 12:39:08,-67.56820229060605,-68.98355708825761,79.1530944546549
2024-02-01 12:39:13,-65.65714177472093,-69.62879034134409,81.91298442208615
2024-02-01 12:39:17,-67.82723800029952,-69.27187796946625,82.84605721603657
2024-02-01 12:39:22,-67.91543622389798,-72.02631054175198,81.67016118761643
2024-02-01 12:39:26,-68.35251698023295,-70.39509765089906,79.89661371550211
2024-02-01 12:39:31,-67.45048629775225,-67.86592727218469,79.14414381039444
2024-02-01 12:39:35,-64.99607306426667,-70.73768155745618,77.01652191881101
2024-02-01 12:39:39,-67.65049274836821,-69.02646507032227,77.1723383975588
2024-02-01 12:39:43,-65.1113193565661,-69.73348357676574,76.20694047001156
2024-02-01 12:39:47,-62.48275737885679,-72.00822112351348,74.88763356900559
2024-02-01 12:39:52,-62.976135372546594,-72.63901513015054,75.81822769520448
2024-02-01 12:39:57,-62.32364438605304,-71.00651860264078,76.60500539031413
2024-02-01 12:40:01,-63.3173228628917,-68.66678549527006,74.12664868945608
2024-02-01 12:40:06,-64.48528234338748,-66.02884693669259,73.72839527731504
2024-02-01 12:40:10,-63.64082954536065,-63.13950016188772,72.03518721023057
2024-02-01 12:40:15,-65.50872846302005,-63.75443008349324,71.42528034094515
2024-02-01 12:40:20,-65.63659908915926,-61.11172382651064,73.80195745208414
2024-02-01 12:40:24,-66.19941190776612,-60.745831056943096,72.04468843345099
2024-02-01 12:40:28,-64.44765048695504,-62.18238536389493,72.32828773207687
2024-02-01 12:40:33,-66.27470142165157,-62.33258877915871,70.97730216181259
2024-02-01 12:40:38,-68.4293627833102,-64.2962277022227,71.83923460084415
2024-02-01 12:40:42,-70.10453570424643,-66.61284399530822,73.77176477687235
2024-02-01 12:40:46,-69.74796862024554,-67.40091116239873,76.31822816311893
2024-02-01 12:40:50,-68.06740948216145,-65.51503819684162,75.25796363814574
2024-02-01 12:40:55,-68.62210660892735,-65.49305101177839,76.42004397010041
2024-02-01 12:40:59,-69.19223928259885,-62.496850106741,75.98195751693723
2024-02-01 12:41:04,-71.2302849760161,-60.80480281320385,73.73294174862922
2024-02-01 12:41:08,-73.01996529305086,-60.58879282299005,75.55150058751784
2024-02-01 12:41:12,-73.2327052418492,-61.67735722846538,73.86701138228544
2024-02-01 12:41:17,-75.72084890205984,-63.44723197212723,73.13557501173038
2024-02-01 12:41:22,-76.23795427236371,-63.15586722374731,71.9816862986208
2024-02-01 12:41:27,-74.85786557551708,-65.01046819994113,73.80483971301298
2024-02-01 12:41:31,-75.26305765536902,-64.56892553773142,76.4689879308148
2024-02-01 12:41:35,-72.40779144103881,-64.90659493966459,78.51787198855982
2024-02-01 12:41:39,-74.2060275541209,-67.86526986380346,76.88930709348908
2024-02-01 12:41:44,-73.72512776368029,-65.36459508726716,77.59289033058684
2024-02-01 12:41:48,-71.63991112592676,-63.97865861155695,77.82150432344433
2024-02-01 12:41:52,-73.64887252047822,-64.79806791490302,76.68110440408194
2024-02-01 12:41:56,-74.11373909971944,-65.8520554394162,73.70792296334125
2024-02-01 12:42:00,-72.34716143851341,-63.893353130149315,72.57641865078324
2024-02-01 12:42:05,-75.0631949980951,-64.37334941099947,75.24976711185062
2024-02-01 12:42:10,-74.74703761269211,-65.77575973618448,74.19854802046692
2024-02-01 12:42:14,-76.25330182948922,-68.19716024570386,72.80651708203385
2024-02-01 12:42:19,-74.84006336105583,-69.65843628537863,75.7644356291061
2024-02-01 12:42:23,-71.84891922109998,-69.8291455255556,74.64360554851837
2024-02-01 12:42:28,-68.94270036389355,-69.62464104937578,75.12192350241745
2024-02-01 12:42:32,-66.54502291820548,-71.39650603458797,72.47843313103301
2024-02-01 12:42:36,-69.25892334395098,-71.66281362125991,69.756278822638
2024-02-01 12:42:40,-66.73175755983682,-71.25878748830611,69.29544201236814
2024-02-01 12:42:45,-69.47627764416744,-72.97079449528518,67.38265847485555
2024-02-01 12:42:50,-66.69354111065915,-72.72996459181206,65.14312945683396
2024-02-01 12:42:54,-69.09006180729295,-71.9069790098805,65.25030385014854
2024-02-01 12:42:59,-68.85997817714356,-70.97837010776257,67.69673407924078
2024-02-01 12:43:03,-71.26082509877773,-70.26347513267807,69.84077921935382
2024-02-01 12:43:07,-69.27094342527931,-70.13655368586298,72.1770116075869
2024-02-01 12:43:12,-67.93347281073207,-72.7667000454493,73.26967265127291
2024-02-01 12:43:16,-64.99905326465017,-74.74885174056203,76.02044960782256
2024-02-01 12:43:21,-66.96226781179567,-74.79763014668255,74.1876326961163
2024-02-01 12:43:26,-69.75706235534439,-77.1382612438585,72.4185953335617
2024-02-01 12:43:30,-71.01282680510688,-76.00571382502704,74.10603760063806
2024-02-01 12:43:34,-73.8173672609337,-74.24330383436859,73.52082944427909
2024-02-01 12:43:39,-73.91125459926195,-75.26399388387624,71.7186773120199
2024-02-01 12:43:44,-72.53655315571407,-77.26471312261337,71.57472810384728
2024-02-01 12:43:48,-70.21007095694914,-75.95456850564383,74.48381652538069
2024-02-01 12:43:53,-67.81242533845283,-76.99503722216559,74.93403823341616
2024-02-01 12:43:58,-69.24140373368648,-78.67034974616777,74.81501368617197
2024-02-01 12:44:03,-70.77685149382741,-78.34051284745439,72.08425063949966
2024-02-01 12:44:07,-68.43372645265018,-77.92576245579838,74.29383797766218
2024-02-01 12:44:12,-69.1956338678933,-77.77369095554818,71.63599363180872
2024-02-01 12:44:16,-71.8172120776193,-75.15372721498433,70.8306149443353
2024-02-01 12:44:20,-71.63595051238876,-78.14845545252236,73.28225550873688
2024-02-01 12:44:24,-69.56183911118427,-77.3933248003387,74.59143343455499
2024-02-01 12:44:29,-69.60399848575824,-75.64254384572477,75.84848927600136
2024-02-01 12:44:33,-69.19614460498563,-77.10010122764115,77.72191425699944
2024-02-01 12:44:37,-67.0377571743095,-77.0878960397156,78.19161053479394
2024-02-01 12:44:41,-69.87143800993027,-78.06218180111571,79.77196064157869
2024-02-01 12:44:45,-72.56506607813748,-78.87323924138856,80.55010056417748
2024-02-01 12:44:50,-73.72199036191942,-78.8324152472658,79.21031549711083
2024-02-01 12:44:55,-74.54328034334677,-81.65546083087696,76.47765287901213
2024-02-01 12:45:00,-77.09649320672871,-78.99031438876457,77.46690187861306
2024-02-01 12:45:04,-75.70121130422659,-81.95848359260347,74.610228832201
2024-02-01 12:45:08,-72.9782650561238,-82.50790952078988,72.04225340774822
2024-02-01 12:45:13,-71.58415192609361,-84.2967595170455,69.71854060832308
2024-02-01 12:45:17,-74.21089236723273,-85.304194409084,71.50102420542522
2024-02-01 12:45:21,-75.4266384012904,-82.7584823421984,70.63138595503254
2024-02-01 12:45:25,-78.23097594851552,-84.7525016112406,69.49240740772365
2024-02-01 12:45:30,-76.73855658441954,-83.3644984376333,68.51472254258765
2024-02-01 12:45:35,-73.90795593987404,-81.36582644870121,68.05030825616198
2024-02-01 12:45:39,-73.30874219334424,-79.47586632354823,69.1044485678425
2024-02-01 12:45:44,-76.09532477967798,-80.13886702407758,66.72853351310422
2024-02-01 12:45:49,-75.17406512640432,-81.71280445905656,65.50112403274767
2024-02-01 12:45:53,-76.9757848845662,-78.87245948586771,65.54213262061687
2024-02-01 12:45:57,-79.92032829059512,-78.96386916902384,67.37821964742466
2024-02-01 12:46:01,-78.8232366086572,-79.27232757107511,67.7212972322084
2024-02-01 12:46:06,-81.10369232978118,-77.79134675057784,65.4889917149587
2024-02-01 12:46:10,-82.83859016625452,-77.9617330289074,66.28697667030117
2024-02-01 12:46:14,-84.24007756225735,-75.74328546797672,68.48210734376526
2024-02-01 12:46:18,-81.78638246669479,-76.5795607633797,66.35585386340007
2024-02-01 12:46:23,-83.29019982346279,-79.3674232911728,66.24878511556267
2024-02-01 12:46:27,-82.23675722368789,-81.78450227700245,63.57297711002667
2024-02-01 12:46:31,-82.68887302676534,-83.31954370050718,64.22420634002063
2024-02-01 12:46:36,-80.06230835650682,-82.21917741878558,63.27796345395248
2024-02-01 12:46:41,-81.3019867609111,-82.72351346046875,62.206235811381646
2024-02-01 12:46:46,-79.48683468796942,-82.65260723166183,60.50173192408565
2024-02-01 12:46:50,-79.93162080387448,-82.40804692120957,61.134239037008115
2024-02-01 12:46:55,-81.37696727501168,-81.67717948992559,58.79780077343203
2024-02-01 12:47:00,-80.48661515458583,-82.34054312311147,58.073223268576655
2024-02-01 12:47:04,-79.0646111136217,-83.01965001790244,55.32569544128157
2024-02-01 12:47:08,-77.39010533117776,-80.66006931671302,55.37269770860981
2024-02-01 12:47:13,-78.94881801615303,-82.64440039675075,56.59739650540071
2024-02-01 12:47:17,-76.95189120393196,-80.15396022681477,57.95464172584406
2024-02-01 12:47:22,-77.85186038662481,-80.75720156451334,59.51204351547267
2024-02-01 12:47:26,-75.39940439072906,-83.42364915824649,61.643123071397625
2024-02-01 12:47:31,-73.82683313323221,-81.75001615344685,62.08619314302402
2024-02-01 12:47:36,-74.32472761590014,-79.6210006873446,63.32210057566978
2024-02-01 12:47:41,-75.43017128411515,-82.16672932065869,61.234941887995305
2024-02-01 12:47:45,-76.3634788996041,-81.50978359799896,59.767548479452756
2024-02-01 12:47:50,-75.98079312297423,-79.25523016285366,57.76047375661217
2024-02-01 12:47:54,-76.93242839455608,-78.20596492646294,57.15672193145128
2024-02-01 12:47:59,-78.59286123652508,-76.75718972827347,57.749624065676386
2024-02-01 12:48:03,-76.04107469169797,-77.61566306604689,58.106359525811975
2024-02-01 12:48:08,-74.34387449541309,-74.6179318330132,56.59454147367878
2024-02-01 12:48:13,-73.73218857609866,-72.81840313514397,55.53511303413622
2024-02-01 12:48:17,-74.52407179002283,-74.5512315278372,53.610324254248766
2024-02-01 12:48:21,-72.67464773595268,-77.33099051234863,53.69468867951488
2024-02-01 12:48:26,-73.51598050361841,-78.93699843408342,52.212997115665594
2024-02-01 12:48:31,-71.18489380507621,-80.26460474638998,51.922133171165164
2024-02-01 12:48:36,-68.89068570386547,-80.59595762912124,49.87656219687989
2024-02-01 12:48:41,-67.5029634414597,-81.42418825038335,46.92678126173573
2024-02-01 12:48:46,-65.33081467220578,-82.84676549385807,47.64583064614381
2024-02-01 12:48:50,-65.47916193755606,-80.87551096032598,48.21094701394801
2024-02-01 12:48:54,-68.43154272199497,-83.68247043323154,47.04015854448467
2024-02-01 12:48:59,-65.74680314050796,-82.04397665128208,45.23197321830742
2024-02-01 12:49:04,-64.58555155375109,-82.82173472901087,45.913661986493565
2024-02-01 12:49:08,-63.26259287624389,-84.75738705190277,44.972670924314855
2024-02-01 12:49:12,-65.9893720281145,-84.91233551310727,43.17202915635673
2024-02-01 12:49:16,-64.97192952879762,-87.07931610373592,42.45677641943412
2024-02-01 12:49:21,-64.28580834292798,-89.51323228232187,43.55962212636972
2024-02-01 12:49:25,-62.06462678740881,-90.0,42.188559486211574
2024-02-01 12:49:30,-60.1321290654367,-88.44208537292046,42.67042921486178
2024-02-01 12:49:34,-57.36804024881115,-88.6758294569804,45.06680299131255
2024-02-01 12:49:39,-54.83186327074104,-88.4905640249276,42.21110635732396
2024-02-01 12:49:44,-54.48623681893961,-90.0,43.28970427691785
2024-02-01 12:49:48,-57.405194507492304,-90.0,42.79838319926751
2024-02-01 12:49:53,-58.996956826722524,-89.2191176092977,45.19301293633042
2024-02-01 12:49:57,-57.704446935335135,-90.0,47.95116781119264
2024-02-01 12:50:02,-58.196135914782225,-87.81872246859952,46.97681750054854
2024-02-01 12:50:07,-56.93445442977582,-85.5278220110263,45.60515136729981
2024-02-01 12:50:12,-55.50847249816385,-83.04188893540216,44.519310336267246
2024-02-01 12:50:17,-53.086774552756395,-84.19486185484612,45.60226415347244
2024-02-01 12:50:21,-54.125606472929015,-86.5142727924696,43.944288329496786
2024-02-01 12:50:25,-52.086236765088,-83.67003028186905,42.119981750154274
2024-02-01 12:50:30,-53.23865240912578,-82.4513503315118,39.200062302219
2024-02-01 12:50:34,-51.89199920879524,-79.53039539584466,37.705450288655975
2024-02-01 12:50:38,-53.205336835683255,-80.31881966095354,36.2110471080371
2024-02-01 12:50:42,-53.10872623392077,-80.71186283251836,35.411037939620215
2024-02-01 12:50:47,-52.56404675087667,-80.77858869248512,33.67323804090667
2024-02-01 12:50:52,-51.59507874039309,-80.97752980979827,33.2134335979643
2024-02-01 12:50:57,-53.14906710330164,-80.89579156543653,31.231372257981683
2024-02-01 12:51:02,-53.56575842901602,-81.17111408809828,28.762764798181266
2024-02-01 12:51:06,-55.52914753181974,-78.99985640792842,26.51332051600182
2024-02-01 12:51:10,-57.324460346342995,-78.74617374744953,26.296355246869275
2024-02-01 12:51:14,-55.938703783890034,-76.88016635671171,24.75058946624715
2024-02-01 12:51:19,-54.0258067027759,-75.96093281229228,23.970618277682604
2024-02-01 12:51:24,-53.71748676547124,-75.87660248368181,24.888462677781114
2024-02-01 12:51:28,-53.88844760005262,-73.65733577897386,26.341833751843993
2024-02-01 12:51:32,-54.670183005693836,-75.14689932752074,24.282529305087472
2024-02-01 12:51:36,-54.904916503169254,-73.40150440611181,22.02052298033489
2024-02-01 12:51:40,-56.823846944391406,-72.59984064111245,21.72843474594796
2024-02-01 12:51:45,-57.9767836256542,-75.33157473373157,22.52400051406526
2024-02-01 12:51:50,-56.15893180461384,-76.11565416790702,24.62162256915213
2024-02-01 12:51:54,-56.13608470290783,-77.9455326336593,23.590693548062397
2024-02-01 12:51:58,-58.171591479787224,-80.29019752486467,24.993318399631278
2024-02-01 12:52:02,-58.819276566137376,-81.27815737349138,27.65006193329031
2024-02-01 12:52:06,-60.688769464115865,-82.75471356625273,28.05266656006548
2024-02-01 12:52:10,-61.864454008385714,-79.80434601758965,25.66101936823672
2024-02-01 12:52:14,-62.14909462408866,-78.71853095842745,24.02071090892722
2024-02-01 12:52:19,-64.54913415376836,-76.37940306545319,22.49942841736114
2024-02-01 12:52:24,-62.99974869540358,-75.78951876390661,25.26522267589933
2024-02-01 12:52:29,-61.93035945731031,-73.17696053101194,27.464084229838697
2024-02-01 12:52:34,-64.89891654891159,-75.6495984285747,29.19748435067556
2024-02-01 12:52:38,-65.22000235212104,-74.03153435704081,29.885161741731856
2024-02-01 12:52:42,-63.372091405209446,-74.85081248705728,30.43746306602268
2024-02-01 12:52:47,-65.52011294218464,-75.00244469017096,28.320592177894266
2024-02-01 12:52:52,-66.51720897916876,-75.78672275973886,26.349062851281083
2024-02-01 12:52:56,-63.959643643470756,-73.14132929713796,27.74025444038289
2024-02-01 12:53:01,-62.70740809587909,-75.31952432629971,25.81939371546862
2024-02-01 12:53:06,-63.808365208835525,-74.28288102231384,24.11214077545057
2024-02-01 12:53:10,-63.20912539246574,-71.59833973691566,24.092660866814853
2024-02-01 12:53:14,-61.53988726722733,-71.03168155996653,22.73369452648
2024-02-01 12:53:18,-64.10894691321108,-71.90932716890578,21.405961285749193
2024-02-01 12:53:23,-63.503235454729925,-71.21397046518972,23.383483663881364
2024-02-01 12:53:28,-60.73947072463649,-71.88644943078863,24.986660367295553
2024-02-01 12:53:32,-62.45558615772598,-69.7964309864311,24.773741130384323
2024-02-01 12:53:36,-60.32190709234821,-69.18060690605877,22.859804281354556
2024-02-01 12:53:40,-58.99659419617537,-67.5867827519839,20.008044658649375
2024-02-01 12:53:44,-57.14026376166595,-69.98231137791528,17.126187770528993
2024-02-01 12:53:49,-58.26487332521471,-68.09376771906403,18.72177250196677
2024-02-01 12:53:54,-57.10630021453563,-66.59348713058333,16.575779163422396
2024-02-01 12:53:58,-54.37678266246094,-64.8801692662907,17.002190077354662
2024-02-01 12:54:03,-52.11672466987086,-63.907082204457076,16.375689746019805
2024-02-01 12:54:07,-52.192589476251456,-65.86705093407437,16.39673544066291
2024-02-01 12:54:12,-51.99166382336234,-63.01356582049068,18.48926889712538
2024-02-01 12:54:16,-52.110942639857605,-64.55214934669671,17.063095151630915
2024-02-01 12:54:20,-50.13706936990161,-63.991723291859884,18.004121065409183
2024-02-01 12:54:25,-52.13954081201609,-66.52698074475562,18.11929296337675
2024-02-01 12:54:29,-54.61514775558638,-65.02215691479402,15.573851637565845
2024-02-01 12:54:33,-52.49838369862389,-66.6303632626738,15.775479173767287
2024-02-01 12:54:38,-53.29700887911032,-66.47562722760262,18.73700446641725
2024-02-01 12:54:42,-52.62578817789321,-66.87550322117397,20.151588601212826
2024-02-01 12:54:47,-52.012949113534184,-68.28072931373377,21.97253388783028
2024-02-01 12:54:51,-53.16827995952914,-66.46146452827062,21.18504995932281
2024-02-01 12:54:56,-51.18863714224553,-67.76401421699725,18.322226582372014
2024-02-01 12:55:01,-51.49015180486741,-68.26013990568008,18.285778895820865
2024-02-01 12:55:06,-50.35520514131293,-68.52079821418167,18.834317726766873
2024-02-01 12:55:10,-48.856280247896436,-71.125834005168,17.458959451871667
2024-02-01 12:55:15,-48.48076563622355,-69.4144955194777,17.44316632403007
2024-02-01 12:55:19,-45.893470244144865,-70.76247226605,17.624485024185866
2024-02-01 12:55:23,-44.74523760291809,-72.75581931333961,20.13223816333745
2024-02-01 12:55:27,-44.003999543083,-72.794042415054,20.90008572693581
2024-02-01 12:55:32,-43.15871889684152,-70.28176967587646,23.425574485070047
