timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 03:41:19,-95.3127572177712,-71.44376532417486,15.986954382922914
2024-01-30 03:41:24,-96.67777299923749,-73.71859901864102,17.999234342335463
2024-01-30 03:41:29,-98.9928916119789,-73.41513630082434,20.17428240859155
2024-01-30 03:41:34,-98.22037115462985,-71.15335714205324,22.138948061212457
2024-01-30 03:41:39,-96.88167125167976,-70.40897333607265,24.966853529479863
2024-01-30 03:41:43,-95.40672894138824,-72.72625578898314,25.06093833196781
2024-01-30 03:41:47,-95.8900620942177,-71.14930468902874,26.510852178535792
2024-01-30 03:41:51,-98.46970440715616,-69.30759425172356,29.499834989258467
2024-01-30 03:41:56,-98.10339415843592,-71.78342737884951,26.782477381397662
2024-01-30 03:42:01,-100.42360562851468,-73.39174895569708,25.895892045425143
2024-01-30 03:42:05,-101.3015574829707,-70.43223883615676,26.764628964523816
2024-01-30 03:42:09,-101.48999726452426,-72.8501041022663,28.47083089732634
2024-01-30 03:42:13,-99.79435684102543,-73.64854727445183,29.749716870664578
2024-01-30 03:42:18,-102.75068395714008,-71.3680425642426,31.7391431670318
2024-01-30 03:42:22,-102.79977956624148,-71.05746654174743,31.027672568648896
2024-01-30 03:42:26,-101.01074121945419,-72.41440567627026,29.82600968795179
2024-01-30 03:42:30,-103.7571325362809,-75.36548584441968,29.093111432634572
2024-01-30 03:42:35,-103.39174548539819,-73.42423148026664,31.790975310172108
2024-01-30 03:42:40,-106.08098558418389,-71.04295207024074,29.071567041872996
2024-01-30 03:42:45,-104.84018891619881,-72.69151241853287,27.12466348128206
2024-01-30 03:42:49,-107.82361432066014,-73.80067206329424,29.689403542216517
2024-01-30 03:42:53,-109.63628871886638,-75.74644868742759,31.819611748710123
2024-01-30 03:42:57,-108.84594245357088,-73.43653790478876,34.132591061359285
2024-01-30 03:43:01,-110.19930508970255,-72.40747948197246,34.72514676694841
2024-01-30 03:43:06,-110.41641684369141,-71.6844934219259,34.27654217548707
2024-01-30 03:43:11,-111.0365616078525,-73.5253459019387,33.73558140112713
2024-01-30 03:43:16,-108.26450996372814,-72.3958383872412,36.44408952875891
2024-01-30 03:43:20,-109.59170662229461,-73.79007257616412,35.223581361955134
2024-01-30 03:43:25,-109.33772013948305,-71.971506879056,36.464325739088906
2024-01-30 03:43:30,-109.98729158910425,-71.8145118982992,38.877347444829894
2024-01-30 03:43:35,-108.69981295490575,-69.13720178027063,38.157180167581345
2024-01-30 03:43:39,-109.97710283128825,-71.68441788085175,40.55310136685978
2024-01-30 03:43:44,-111.59388132228267,-71.36960657704623,42.91722665570896
2024-01-30 03:43:48,-113.00129476151403,-72.9294581509473,41.86178357906317
2024-01-30 03:43:53,-115.79581063704478,-74.67334879997014,43.49039901942574
2024-01-30 03:43:57,-114.49115752031831,-72.53973610655412,43.3689463609509
2024-01-30 03:44:01,-113.5263103469031,-75.09350156742954,45.10699433478878
2024-01-30 03:44:06,-113.85129756545624,-77.29443741429493,42.80126747448729
2024-01-30 03:44:10,-111.63147419832237,-77.61800446898766,41.405448086370356
2024-01-30 03:44:15,-110.78907850235163,-79.57070199169398,42.51028516384729
2024-01-30 03:44:20,-111.65907538980805,-81.10606545003188,39.893587499567424
2024-01-30 03:44:24,-111.5920848426644,-84.03982739552706,38.910073514441486
2024-01-30 03:44:28,-113.5155066687858,-81.21942926388138,37.68137921623469
2024-01-30 03:44:32,-114.26594396011362,-83.65915124695454,37.243272610533595
2024-01-30 03:44:36,-114.89272927202126,-86.01458339901872,40.19318280463282
2024-01-30 03:44:40,-115.63863724076927,-84.72291845230208,39.96028755934697
2024-01-30 03:44:45,-115.3372784581754,-82.38679133708906,42.39646048164306
2024-01-30 03:44:50,-117.26339243616933,-80.88421597237752,44.52807938038923
2024-01-30 03:44:54,-118.76736135438631,-80.96867501864999,42.350289155728035
2024-01-30 03:44:58,-115.83656345619761,-78.79515015069455,42.69962688304622
2024-01-30 03:45:02,-114.24689482187638,-80.39789284072265,42.480622537070545
2024-01-30 03:45:06,-115.60149445984474,-82.9923729265232,39.513076389268804
2024-01-30 03:45:10,-116.54374585075645,-82.61611587174927,40.476628232574086
2024-01-30 03:45:15,-119.36335600121748,-81.63603165630938,40.78588581677812
2024-01-30 03:45:20,-116.95846593873726,-81.80110270880752,38.09016779772476
2024-01-30 03:45:24,-115.95320354695036,-80.5778341753142,39.984601155604004
2024-01-30 03:45:28,-113.25915713643701,-83.02612590488958,39.44697292792099
2024-01-30 03:45:32,-115.62095979444743,-81.90647963000137,41.6975639903285
2024-01-30 03:45:37,-114.67841562732426,-84.3969031177682,43.33200131622632
2024-01-30 03:45:41,-115.54613753101513,-83.94280060069,43.868374106049146
2024-01-30 03:45:45,-114.76522159450579,-86.91892847375057,41.46658552563011
2024-01-30 03:45:50,-116.90856428086208,-84.9916163141159,40.355303042601726
2024-01-30 03:45:54,-117.5893904786361,-86.21657262019122,37.447274055505716
2024-01-30 03:45:59,-120.50354143081327,-85.68599556568714,40.117611135767994
2024-01-30 03:46:03,-118.64736119748841,-87.2371102947288,40.778853187886185
2024-01-30 03:46:08,-117.67660324284549,-88.10191266086201,41.092231254816866
2024-01-30 03:46:12,-116.30390421660812,-89.2318857364838,41.91124579217279
2024-01-30 03:46:16,-118.75429414022403,-88.77015483623997,40.64085870109086
2024-01-30 03:46:21,-121.47021621439582,-89.03540994113548,40.35851805153181
2024-01-30 03:46:25,-120.31771390944316,-90.0,41.55802738778988
2024-01-30 03:46:30,-120.74372300452562,-88.40939298186841,41.247075827502385
2024-01-30 03:46:34,-123.18222275114535,-90.0,39.798819557117774
2024-01-30 03:46:38,-124.7423040298768,-90.0,39.50151226280521
2024-01-30 03:46:42,-127.28366441970473,-90.0,38.069692890901855
2024-01-30 03:46:46,-124.3646802139081,-90.0,37.905297995335815
2024-01-30 03:46:51,-124.5999362949076,-89.35904691487806,34.90674948568488
2024-01-30 03:46:56,-127.1684984054753,-90.0,36.40742244207409
2024-01-30 03:47:01,-126.3131007853845,-87.66162438018597,38.29480449160177
2024-01-30 03:47:06,-123.55538370535345,-88.98437892883575,36.57477736266617
2024-01-30 03:47:11,-121.60213308606181,-88.512497781034,35.21661141157905
2024-01-30 03:47:16,-123.85513485494482,-90.0,34.859127469979654
2024-01-30 03:47:20,-123.94116304490018,-88.83597526049019,37.130706320923835
2024-01-30 03:47:25,-123.06969531052702,-90.0,36.840963452208904
2024-01-30 03:47:29,-123.06863769202147,-90.0,36.11412286937673
2024-01-30 03:47:34,-121.13563501217725,-89.81108394401316,36.39279335279222
2024-01-30 03:47:38,-120.02411339855162,-89.45532978436135,36.19400916293843
2024-01-30 03:47:42,-119.2574881457994,-87.70716108559664,39.01532632864247
2024-01-30 03:47:47,-121.37794564250326,-85.28919340854713,38.64499084174426
2024-01-30 03:47:51,-122.86345266477313,-87.57834487564591,36.685590382851004
2024-01-30 03:47:56,-121.52850539816835,-84.88105745412176,38.50574859355145
2024-01-30 03:48:01,-123.53598697622071,-82.36817082262822,40.46463198869487
2024-01-30 03:48:05,-122.85667869176162,-83.05789224963661,42.73900768982972
2024-01-30 03:48:09,-124.3316214126529,-84.80103847088478,45.697311993357
2024-01-30 03:48:13,-127.2136320710783,-86.32838525602023,47.152287612148356
2024-01-30 03:48:18,-124.50449614404945,-87.09832606523574,48.91700839354938
2024-01-30 03:48:22,-126.76625916281317,-88.6227220935107,48.45695249185024
2024-01-30 03:48:27,-128.37213765686747,-88.27454510044065,49.751038770202285
2024-01-30 03:48:31,-129.30352609039744,-86.67068890713396,49.30565736344639
2024-01-30 03:48:36,-130.6157096106622,-88.57792648451439,48.49695085071578
2024-01-30 03:48:40,-133.2649281786299,-87.21056511939902,51.4748949518266
2024-01-30 03:48:44,-130.372618696774,-84.24599656022743,49.960061383307554
2024-01-30 03:48:48,-132.08645040465953,-86.71021707741852,49.51490080450898
2024-01-30 03:48:52,-130.8418174143252,-87.03431855454681,50.64016045852879
2024-01-30 03:48:57,-129.4640545497066,-85.98337678303805,50.080336902979646
2024-01-30 03:49:01,-131.6701273754714,-85.12895297684533,47.95144841345183
2024-01-30 03:49:06,-129.71662542450954,-87.00966460190597,48.83470448522779
2024-01-30 03:49:10,-131.24700352483586,-86.04670337351749,49.149043774453986
2024-01-30 03:49:15,-129.31014351858602,-87.76046757706439,48.23016365338515
2024-01-30 03:49:19,-127.7009741017037,-88.11107057627787,45.61009883123189
2024-01-30 03:49:24,-125.7114101157165,-89.9297025132126,43.96221243751892
2024-01-30 03:49:28,-127.69825418075978,-89.54875741828036,43.48022279833849
2024-01-30 03:49:32,-128.71686669934982,-90.0,43.25202304598576
2024-01-30 03:49:36,-130.76026738489014,-89.12591518680706,42.86800988128183
2024-01-30 03:49:40,-131.7992753462666,-90.0,43.55135194315646
2024-01-30 03:49:45,-129.97379644974677,-89.99292619522213,42.062806531709775
2024-01-30 03:49:50,-131.50614559832115,-87.90031439171707,43.192146713527464
2024-01-30 03:49:55,-130.78252522300397,-85.74746031213037,44.965095387755134
2024-01-30 03:49:59,-132.07314330575326,-84.6231256792293,44.57954384839819
2024-01-30 03:50:04,-132.2340662083126,-83.1726314397616,46.603471538230906
2024-01-30 03:50:09,-132.3457861528759,-84.05629679225947,48.35789429673086
2024-01-30 03:50:13,-133.770022104433,-82.5457940967549,48.683844668538406
2024-01-30 03:50:17,-133.92930578649617,-81.81505528123647,46.32751253712436
2024-01-30 03:50:22,-136.0033109667745,-79.06421213725798,48.32022512522717
2024-01-30 03:50:27,-135.18993232047353,-77.7513485709908,50.00879215630206
2024-01-30 03:50:31,-135.70641557009588,-79.81088899732842,50.98292074671815
2024-01-30 03:50:35,-137.79769546991352,-82.76261788854892,52.16231836897171
2024-01-30 03:50:39,-135.15307357372188,-82.36716207330554,50.73469209818557
2024-01-30 03:50:44,-137.9609700720013,-83.09210728856701,47.847477891686715
2024-01-30 03:50:49,-136.00091351970542,-82.27599864942916,50.71311973625137
2024-01-30 03:50:53,-138.58712312205884,-82.34878951175276,49.47627708962963
2024-01-30 03:50:58,-137.4979942148029,-84.75070217925516,48.47318290852718
2024-01-30 03:51:03,-135.6541972295378,-83.86812617015241,49.06241155480113
2024-01-30 03:51:08,-137.5497044097356,-81.44949357005684,48.10163987101245
2024-01-30 03:51:12,-136.32619956704525,-79.55078349163664,45.76115447208342
2024-01-30 03:51:17,-137.69603892753673,-80.28265546350607,45.37631750301963
2024-01-30 03:51:22,-140.39366717853414,-80.97860725962536,47.01227317025706
2024-01-30 03:51:26,-142.38971974675513,-81.76599411894341,48.46154692805011
2024-01-30 03:51:31,-140.78900803595616,-84.53689018848989,45.71360313332546
2024-01-30 03:51:36,-141.5583634336242,-83.60587399886262,46.88751679578313
2024-01-30 03:51:41,-141.92784916598166,-85.10760079618824,46.160484367375645
2024-01-30 03:51:46,-144.90381179971007,-85.47387307043354,47.48960117979708
2024-01-30 03:51:51,-147.50428903054845,-86.31100960381134,47.6121267041935
2024-01-30 03:51:56,-147.74323737703978,-88.61128056223225,47.29705868868912
2024-01-30 03:52:00,-149.45176253779894,-87.96608384366044,45.79263101578716
2024-01-30 03:52:04,-147.87573142878222,-89.09260795390783,48.78046356503381
2024-01-30 03:52:09,-145.01535156989797,-88.19612946091321,46.00169779706799
2024-01-30 03:52:14,-143.68815370077914,-87.80037383430921,44.92190415542442
2024-01-30 03:52:19,-142.90657721139314,-86.09791302988413,43.58871475051056
2024-01-30 03:52:24,-141.148152749531,-88.4255959430506,41.68175992883578
2024-01-30 03:52:29,-139.9077589132131,-90.0,40.77394231120791
2024-01-30 03:52:34,-137.03265534201898,-89.59306003029235,38.59607223004613
2024-01-30 03:52:39,-138.12377426464036,-90.0,37.343527287502724
2024-01-30 03:52:43,-141.00587359461812,-90.0,40.335269982274525
2024-01-30 03:52:48,-138.92006339767042,-90.0,40.875346274600766
2024-01-30 03:52:53,-139.80020241527262,-87.78745072400784,40.530771285803
2024-01-30 03:52:57,-142.3037427623231,-87.48873678448528,42.18754401227075
2024-01-30 03:53:01,-141.48156675902885,-85.35859515049697,44.63234789547356
2024-01-30 03:53:05,-138.90368424605742,-85.87472510552413,45.327721075801655
2024-01-30 03:53:10,-138.13045818087642,-87.52382649227602,43.06046799337846
2024-01-30 03:53:15,-137.96457256866572,-87.44105539118027,44.8316628811759
2024-01-30 03:53:20,-138.57016863158148,-84.85317830391564,44.66086228532707
2024-01-30 03:53:25,-136.9595390605436,-84.72035064304188,42.65978508676503
2024-01-30 03:53:30,-138.31344942787103,-86.3894898072464,43.93353530670437
2024-01-30 03:53:35,-140.12842311159514,-85.35006405970238,44.07815748721379
2024-01-30 03:53:40,-141.1909598361352,-87.62225263189961,43.56141585111351
2024-01-30 03:53:44,-144.10020235255269,-89.41905001081747,45.49574067726323
2024-01-30 03:53:48,-143.88493927802466,-88.38764594514714,47.57789283077831
2024-01-30 03:53:52,-144.49646079515372,-89.8713559048371,48.0550486242774
2024-01-30 03:53:56,-145.01745797890308,-89.0985477883969,49.04334516948964
2024-01-30 03:54:01,-142.66530575644765,-90.0,49.85466818584365
2024-01-30 03:54:06,-145.45388236107763,-90.0,49.410665052454675
2024-01-30 03:54:11,-142.96365898938316,-88.97455253307311,50.264176958566345
2024-01-30 03:54:15,-141.9634063661006,-86.20313207757738,52.397105338177376
2024-01-30 03:54:19,-138.99123254452297,-83.66641416761063,51.86544999602941
2024-01-30 03:54:23,-141.90922861100952,-85.88535082078981,52.908541126147725
2024-01-30 03:54:28,-142.95696451327063,-85.40176695258617,53.084665481642304
2024-01-30 03:54:32,-140.14554556696422,-87.98633090165917,55.70222314561428
2024-01-30 03:54:36,-141.97642156584396,-88.87961948501894,56.92132355464723
2024-01-30 03:54:41,-142.5219638986482,-85.92868762132848,57.25477558490737
2024-01-30 03:54:46,-142.96865738207816,-83.099343478338,57.149113851621685
2024-01-30 03:54:51,-144.2223370235871,-82.74518091260482,55.463082859011195
2024-01-30 03:54:55,-141.71197369394875,-84.50343553471042,53.99511946697218
2024-01-30 03:55:00,-140.45327909164834,-82.58129698618265,52.886196578798554
2024-01-30 03:55:05,-137.6626201198003,-79.89906829042796,53.14046896742453
2024-01-30 03:55:10,-139.2826226311424,-82.53458066131127,51.145053043375995
2024-01-30 03:55:15,-138.5498413482701,-82.08621461923515,49.41169458408211
2024-01-30 03:55:19,-136.58922902191196,-83.2223318856985,50.24677629074968
2024-01-30 03:55:24,-135.62518337588224,-84.1744419821361,51.07138867906413
2024-01-30 03:55:29,-132.97249896357715,-81.42506085707899,49.530720518454665
2024-01-30 03:55:34,-134.44317690356118,-81.80984310169023,51.4300369900688
2024-01-30 03:55:38,-136.65068848022156,-80.5884449391028,53.184589396863636
2024-01-30 03:55:42,-133.94516580601132,-82.83697567536744,51.67109907820097
2024-01-30 03:55:46,-133.5938783698229,-80.46906404339478,52.13820414431529
2024-01-30 03:55:51,-132.9917898719626,-80.53683021274229,51.119134003375486
2024-01-30 03:55:55,-130.0691340144587,-79.45212431523966,52.45885458714126
2024-01-30 03:55:59,-131.19044663424307,-79.93309458737632,52.63891841988986
2024-01-30 03:56:03,-131.15515932356527,-82.53020326342217,51.81738983716689
2024-01-30 03:56:07,-128.6145731035475,-81.9965882454951,52.01100799221815
2024-01-30 03:56:12,-128.65076823935408,-80.23849385065807,51.66522132794725
2024-01-30 03:56:16,-127.94192570895912,-79.99432028693909,52.27868044872099
2024-01-30 03:56:21,-124.9442543601314,-80.22828063460446,52.298318901561586
2024-01-30 03:56:25,-124.52698040822301,-82.48968899332337,49.754456678205344
2024-01-30 03:56:29,-123.91180562820576,-84.4432624866199,50.44519000910647
2024-01-30 03:56:33,-122.86703588742152,-85.96379534044922,52.01527662701354
2024-01-30 03:56:38,-123.604877933653,-86.09685231001902,52.3690751207375
2024-01-30 03:56:43,-125.27735609661511,-85.6287510641521,51.150355561775434
2024-01-30 03:56:47,-127.04035937110288,-85.40051951130116,49.17730381095485
2024-01-30 03:56:52,-129.1937804669707,-85.59705641566421,49.502693660734536
2024-01-30 03:56:56,-126.51491243387217,-83.53951666454164,51.99216401873126
2024-01-30 03:57:00,-124.77663785581186,-84.09784667542867,54.14564456140525
2024-01-30 03:57:04,-126.27287480809308,-85.86640988230229,53.489793933322915
2024-01-30 03:57:08,-127.22464703077941,-84.30969560619111,52.53291094624234
2024-01-30 03:57:13,-128.75200556519445,-85.04198953784633,53.69723809103144
2024-01-30 03:57:18,-127.93165449813337,-84.96822044724712,56.24491602731509
2024-01-30 03:57:22,-127.67815364942838,-87.57681331862386,57.47485004000656
2024-01-30 03:57:26,-128.0787078109161,-84.69924119065125,54.89620845912148
2024-01-30 03:57:30,-131.0287570875237,-85.52346173800491,56.428600002260445
2024-01-30 03:57:34,-132.5092894619524,-88.44911694820884,53.685264972734736
2024-01-30 03:57:38,-134.4149935093444,-85.89529924040536,55.86657872562474
2024-01-30 03:57:43,-135.01353662254473,-87.73373983833703,53.03516764600041
2024-01-30 03:57:48,-135.26030964770314,-85.97347117941527,51.01993227490681
2024-01-30 03:57:52,-137.04186519763604,-85.53256860877752,53.598132351898684
2024-01-30 03:57:57,-136.04847717986164,-83.66623915955218,55.37230491132331
2024-01-30 03:58:01,-137.39070598918994,-84.35057780504044,56.012355372342235
2024-01-30 03:58:06,-137.28506025655497,-86.71275778284438,58.08333445508485
2024-01-30 03:58:11,-136.74054772353531,-86.29269552891427,56.6741656758142
2024-01-30 03:58:16,-139.6639153887424,-85.9505443973814,57.84964655833271
2024-01-30 03:58:21,-139.27100129350683,-84.0609892725706,59.35268631085824
2024-01-30 03:58:26,-138.2603793325875,-85.50244380755396,61.06113717155392
2024-01-30 03:58:31,-140.56157244931723,-84.5883867605889,58.25137007029136
2024-01-30 03:58:35,-139.25917072831618,-86.18413155914789,61.15676086889519
2024-01-30 03:58:39,-138.5788114622398,-83.56393814631528,58.97152134538677
2024-01-30 03:58:44,-135.88372107773506,-85.33890582594708,59.23678681526381
2024-01-30 03:58:48,-134.53138516093395,-84.01688805055632,62.108184348145514
2024-01-30 03:58:52,-136.50883199202895,-83.25910928990952,64.56441362101609
2024-01-30 03:58:57,-134.91518791907984,-81.2746440959981,65.0743011559605
2024-01-30 03:59:02,-136.0032282254304,-80.85617165960967,66.30174187873986
2024-01-30 03:59:06,-133.6976426868377,-79.96934134686441,66.62705436481059
2024-01-30 03:59:10,-134.18377828404664,-82.17490210429469,66.3513051664262
2024-01-30 03:59:14,-136.80504969921367,-85.08704067554827,65.47895337693387
2024-01-30 03:59:18,-136.58170448434623,-83.64083662508597,64.17987338584871
2024-01-30 03:59:23,-135.51429250326757,-84.34535078375713,66.41537668438346
2024-01-30 03:59:28,-132.7095381519568,-85.38641681835382,66.10603344742535
2024-01-30 03:59:33,-132.10342875051154,-83.79072949123415,64.95601860028309
2024-01-30 03:59:37,-133.3378135410363,-81.6745904149979,64.46174259699855
2024-01-30 03:59:42,-133.87847523615494,-79.94847612997765,66.0345934641054
2024-01-30 03:59:46,-133.15982773842615,-78.65575045358281,67.6980073488915
2024-01-30 03:59:50,-135.59271981306375,-81.06054092726053,66.3227564051303
2024-01-30 03:59:54,-134.58610085315897,-80.57316437483767,63.43388245696873
2024-01-30 03:59:58,-132.3311597046756,-80.23826111477315,62.401060996344356
2024-01-30 04:00:03,-131.72579336806945,-81.9922889279503,60.11314331828914
2024-01-30 04:00:07,-129.9861081827961,-80.93215698116619,60.111917113031325
2024-01-30 04:00:12,-129.34231398151863,-83.7599155847203,59.681730344870935
2024-01-30 04:00:16,-132.09290310718387,-80.9138533707655,59.25680647796153
2024-01-30 04:00:20,-133.06920175214378,-83.34518760976397,62.20198971048356
2024-01-30 04:00:24,-132.75635835595335,-82.77788877068079,64.40481794345745
2024-01-30 04:00:29,-135.12990543547812,-84.50878139358672,64.32692286254172
2024-01-30 04:00:33,-133.8818132281598,-86.45159195089532,61.964860568820356
2024-01-30 04:00:38,-132.84866525081577,-84.47682330257965,64.45001942331226
2024-01-30 04:00:43,-131.89744061689288,-86.64888468540886,62.42242719298193
2024-01-30 04:00:48,-133.481020077268,-88.50540534940855,60.85219539523654
2024-01-30 04:00:52,-130.971789553819,-88.4854891423335,57.88355123194043
2024-01-30 04:00:56,-129.66991354845626,-90.0,60.2087129267333
2024-01-30 04:01:00,-130.59427089173585,-90.0,58.02606692718896
2024-01-30 04:01:04,-128.40701436324042,-89.82765293695611,55.514658786027
2024-01-30 04:01:08,-129.09583042458348,-89.92353991678264,54.57082033042344
2024-01-30 04:01:12,-126.56032099046888,-90.0,57.37824712261414
2024-01-30 04:01:17,-128.85482942864667,-90.0,55.020541883461945
2024-01-30 04:01:21,-127.54233113586118,-90.0,55.78322380122727
2024-01-30 04:01:26,-128.1561624501564,-88.5360033864292,56.37618032375468
2024-01-30 04:01:31,-126.20656495932087,-86.8562723797868,57.280018845270156
2024-01-30 04:01:36,-128.2426889261827,-88.92753152373682,55.433443810801286
2024-01-30 04:01:41,-126.32182929064778,-87.34033340318574,55.78646959680767
2024-01-30 04:01:45,-125.84466874473993,-87.38413447233295,57.92750105187154
2024-01-30 04:01:50,-124.16131731829114,-84.54870606712227,60.68933183880577
2024-01-30 04:01:55,-121.35937757980552,-84.20071868900284,58.890239915366
2024-01-30 04:02:00,-122.9188507787999,-84.37922868775969,58.11721084961978
2024-01-30 04:02:05,-122.08288804644643,-81.9861491740623,59.55164793509555
2024-01-30 04:02:10,-123.02642049680196,-79.09446213216947,59.977780433157776
2024-01-30 04:02:14,-122.19618263721638,-79.43422577185945,60.141360629085256
2024-01-30 04:02:19,-124.21057356469798,-81.33044679051322,57.354639084811154
2024-01-30 04:02:24,-126.05611792752005,-79.79304294233401,58.421860100271964
2024-01-30 04:02:29,-125.98235929561666,-77.9220669350595,58.67294421447055
2024-01-30 04:02:33,-126.08460494380385,-77.4583949270426,61.12209634282391
2024-01-30 04:02:37,-127.59677412790484,-78.61809227753736,58.84546143604953
2024-01-30 04:02:41,-126.01960076921574,-79.98335396717383,55.89699829735842
2024-01-30 04:02:46,-125.51324153214779,-77.38029281533127,57.2761017791015
2024-01-30 04:02:51,-128.43624991738375,-79.60321390665153,58.74128077061073
2024-01-30 04:02:55,-131.09957363135752,-80.91793780055797,59.76338495710016
2024-01-30 04:02:59,-133.58903893192223,-78.45182731245501,57.5090943614092
2024-01-30 04:03:03,-136.54448758380747,-81.2898673394155,59.8053952345632
2024-01-30 04:03:07,-135.69667259176555,-81.37744942526163,60.75063014021951
2024-01-30 04:03:11,-135.34922713838688,-83.15047765780915,63.45965015737393
2024-01-30 04:03:16,-137.61884620867892,-80.32326232497716,65.28147474650376
2024-01-30 04:03:20,-139.73688336965088,-81.22670580994249,62.9908520840233
2024-01-30 04:03:24,-141.43720878855797,-79.01897505158122,63.318518280813976
2024-01-30 04:03:29,-139.688611531218,-76.80432446493053,61.59348236455391
2024-01-30 04:03:33,-141.820429745683,-76.6984943700778,61.801342584971096
2024-01-30 04:03:38,-139.51841714026105,-77.22646152460123,63.18416718764972
2024-01-30 04:03:43,-139.53839055035246,-79.56992858332111,64.87234331607134
2024-01-30 04:03:47,-139.30584790263305,-77.11286418979456,64.15442044216188
2024-01-30 04:03:52,-137.71090289941105,-79.46694133275388,61.37887445459053
2024-01-30 04:03:57,-139.49864656250384,-79.33533084952964,63.49697261172069
2024-01-30 04:04:01,-138.02841517075748,-79.56466589078593,60.77462244708561
2024-01-30 04:04:06,-136.31715925878044,-79.07711846580202,58.68314682021712
2024-01-30 04:04:11,-134.71146194523357,-76.76926735148655,61.107876930277456
2024-01-30 04:04:15,-137.01574918639798,-77.59512138964558,62.32351488054526
2024-01-30 04:04:19,-139.74665259908835,-77.56618203203575,65.17747240233291
2024-01-30 04:04:23,-138.69015413718628,-74.82108500516519,64.35620365944366
2024-01-30 04:04:28,-139.49394989295627,-74.67798372837322,66.38473027192852
2024-01-30 04:04:32,-141.4010809299294,-75.48919042510344,65.85094546492468
2024-01-30 04:04:37,-142.18319328478643,-78.31744319946888,64.74576706780793
2024-01-30 04:04:42,-142.39344880622824,-76.53775211954837,67.08134297188482
2024-01-30 04:04:46,-141.17530125884932,-76.43832513711733,68.89255284632537
2024-01-30 04:04:51,-143.972781929337,-77.57277671409207,68.26064897491256
2024-01-30 04:04:55,-146.84297160274818,-76.82828460055913,66.5046602489945
2024-01-30 04:05:00,-147.2392810435969,-76.35983601513053,68.58107558389972
2024-01-30 04:05:05,-145.2410470020068,-76.01221243823908,71.4021964764985
2024-01-30 04:05:09,-143.9782420960556,-74.93748471338793,72.59147828515694
2024-01-30 04:05:14,-143.02736009413576,-72.098615774837,72.24691143199135
2024-01-30 04:05:19,-142.33977120442478,-74.10976839518443,74.7586920390983
2024-01-30 04:05:24,-143.3901741705056,-72.84133136287323,76.88945912046813
2024-01-30 04:05:28,-141.79933614639253,-75.81884244390848,76.5425036806906
2024-01-30 04:05:33,-139.7198794209931,-76.4104236218917,79.13874320524097
2024-01-30 04:05:38,-138.73061005972517,-74.23967458046975,78.97046781232856
2024-01-30 04:05:43,-139.32913936779318,-71.87680097528016,78.44569283854024
2024-01-30 04:05:47,-142.199054638349,-68.94188011932184,76.14065303380804
2024-01-30 04:05:51,-142.15835939443593,-70.53098380478902,74.92160951921474
2024-01-30 04:05:56,-142.42846192766567,-67.79314423242505,72.62346097316586
2024-01-30 04:06:01,-140.59211524754446,-67.25349981584603,71.7097364802703
2024-01-30 04:06:05,-139.32559898423565,-64.76794769230344,71.67458481371615
2024-01-30 04:06:09,-141.07377169896714,-65.66314991043654,73.94746985283699
2024-01-30 04:06:14,-138.75033893470186,-64.36209021905862,74.56851852516472
2024-01-30 04:06:18,-137.18898647518913,-61.60684016940618,74.74848644370843
2024-01-30 04:06:22,-136.64564013696037,-59.62788465409443,74.42795894784796
2024-01-30 04:06:27,-138.86200404771287,-59.66506739675616,76.74076836738938
2024-01-30 04:06:32,-136.39027852940913,-57.199192029023756,77.45426186999144
2024-01-30 04:06:37,-134.64109131109547,-58.30547301060753,79.35624767708697
2024-01-30 04:06:42,-135.48925500847048,-56.53742353852614,78.66665234744316
2024-01-30 04:06:46,-136.12220813586734,-56.271520947109806,80.42515317495754
2024-01-30 04:06:50,-134.19611073346826,-53.7097687386981,79.8085746551381
2024-01-30 04:06:55,-136.50440447952582,-56.32675667856765,80.30688816947446
2024-01-30 04:06:59,-136.28392843675664,-56.80841939295475,78.10944422430849
2024-01-30 04:07:03,-134.8252596307111,-59.0538668770147,78.28837841353926
2024-01-30 04:07:08,-134.77004715590394,-56.252717069889094,80.08185524341098
2024-01-30 04:07:13,-133.9101557170702,-55.73371439334388,77.59745878035412
2024-01-30 04:07:18,-131.38182018350957,-53.37723591225201,78.55657509749943
2024-01-30 04:07:23,-133.1928188566675,-55.99217612690849,80.55246410976578
2024-01-30 04:07:28,-132.74431464062098,-54.64191887995944,81.75695377115993
2024-01-30 04:07:32,-131.6699114174188,-56.678025948880105,84.43431894883878
2024-01-30 04:07:37,-131.2007934366,-53.75026598953014,83.45611397624535
2024-01-30 04:07:41,-128.49173451796577,-53.401102105890224,81.78456968722914
2024-01-30 04:07:46,-131.12340782383316,-54.84805174173425,81.70520826135571
2024-01-30 04:07:50,-128.8165647810448,-52.9490168843594,80.83498835335462
2024-01-30 04:07:55,-129.44046596360877,-51.65835620374366,80.78018009314616
2024-01-30 04:08:00,-128.5375929225094,-54.54199436683848,79.406477233358
2024-01-30 04:08:04,-130.93488653881724,-52.588368371128794,78.27297026686477
2024-01-30 04:08:09,-133.15157672603644,-52.72887449371112,75.31583057973144
2024-01-30 04:08:13,-132.82677103028334,-54.877908590183914,75.75563272459439
2024-01-30 04:08:18,-130.71868346452453,-52.85560027973216,75.5838513509591
2024-01-30 04:08:22,-130.56903852084952,-52.321824480319435,78.32947998082047
