timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 11:45:31,-101.50979425336561,52.461303149243165,174.43971137907323
2024-01-30 11:45:36,-100.25446384789947,51.048925779363316,173.8755830632921
2024-01-30 11:45:40,-97.82286806051164,49.779679213897374,173.83463051226155
2024-01-30 11:45:45,-97.9971077972849,50.20914738504955,172.54094150912587
2024-01-30 11:45:49,-100.73379204992506,48.36451694056494,170.88237393385631
2024-01-30 11:45:54,-98.77487359438236,48.523823525340134,170.8365570499572
2024-01-30 11:45:58,-101.57275194025905,48.44726599204058,170.63260456740775
2024-01-30 11:46:03,-101.15681811737193,45.747257529872584,168.96481001554994
2024-01-30 11:46:07,-103.04810325980772,47.34474049104218,167.63387767526388
2024-01-30 11:46:12,-102.19448690394023,46.566855498738555,165.74534300596085
2024-01-30 11:46:17,-99.86367775518949,45.483922210004934,167.981486483354
2024-01-30 11:46:22,-102.63529808221425,47.807163203627056,166.06940604649435
2024-01-30 11:46:26,-100.3037367697694,49.73736405297363,167.2771443041515
2024-01-30 11:46:31,-102.48769905160643,48.899308235584776,169.0894071202941
2024-01-30 11:46:36,-101.14864674277158,48.96438061512069,167.4614192657143
2024-01-30 11:46:41,-102.52018597930386,49.05457768082352,169.5809654425643
2024-01-30 11:46:45,-102.20153632493408,48.31209638402358,167.9428153957965
2024-01-30 11:46:50,-104.51567550084044,47.30430483495696,169.81012308069126
2024-01-30 11:46:55,-104.44624234725238,47.12916450832758,169.947854329577
2024-01-30 11:46:59,-106.92881787409719,47.486583505709625,169.29108571001402
2024-01-30 11:47:04,-108.69978749806998,44.92757712087857,167.9503504988243
2024-01-30 11:47:09,-105.71920741326383,45.04119910976207,166.04937284964834
2024-01-30 11:47:14,-108.00230490372189,43.50749661482783,164.82503574509633
2024-01-30 11:47:19,-105.12665344147135,45.52146616701856,164.0499843197766
2024-01-30 11:47:23,-104.16736782316684,46.74981481691187,166.9147621551749
2024-01-30 11:47:28,-105.05158101946326,46.42148608477926,164.40567162410363
2024-01-30 11:47:32,-102.75204705753838,47.07076790541553,164.78030341822608
2024-01-30 11:47:36,-102.38675174188927,46.82099480892619,163.5104920191123
2024-01-30 11:47:41,-104.5953653234995,46.09386471555892,160.9689527396669
2024-01-30 11:47:46,-103.81301979602398,47.0636407470635,158.810157145347
2024-01-30 11:47:51,-102.52922668890562,44.48044262993044,159.97239477861993
2024-01-30 11:47:56,-101.9277193749501,42.55382647914644,162.49693453339802
2024-01-30 11:48:00,-99.14388880701573,45.38232867315736,159.69084684637195
2024-01-30 11:48:04,-101.81588878666591,44.74892439516692,159.3037173606465
2024-01-30 11:48:09,-100.78163333809522,45.02094632528535,157.951526463954
2024-01-30 11:48:14,-100.69339671779204,47.47905122806455,157.44977564821957
2024-01-30 11:48:18,-101.10078696935864,45.30713707824248,159.8132531117119
2024-01-30 11:48:23,-103.20282538926153,44.671092903636364,156.90025827819932
2024-01-30 11:48:28,-102.92823214387502,43.534085864563494,157.08739283993165
2024-01-30 11:48:32,-105.17408573343849,44.300189080000756,159.854159454436
2024-01-30 11:48:37,-106.08659687251634,44.89796730132718,159.13120364122628
2024-01-30 11:48:42,-108.58944276745949,46.89996333920881,157.38313598964118
2024-01-30 11:48:46,-105.75568908528427,48.175296186112284,156.847829371373
2024-01-30 11:48:50,-104.35381108738738,46.58915228221807,159.35116404585796
2024-01-30 11:48:54,-105.43594837771282,47.40749970957814,156.7571894389859
2024-01-30 11:48:59,-107.29212480997086,46.44832695390033,159.4624816134118
2024-01-30 11:49:03,-105.39344880844855,48.38280751840858,161.87222677524466
2024-01-30 11:49:08,-105.83234208754067,45.94814981935794,159.4433343830719
2024-01-30 11:49:12,-103.13744074444391,45.409074899903004,156.60166947269897
2024-01-30 11:49:16,-105.5275787428106,46.49664178079652,155.6432101196623
2024-01-30 11:49:21,-107.6976489424301,44.08988471046565,155.8304116123861
2024-01-30 11:49:25,-110.3010179925735,45.001205135731645,155.35156978620958
2024-01-30 11:49:29,-108.93930790542359,43.83894915984912,152.8448320876813
2024-01-30 11:49:33,-107.5019097331427,42.77786034577727,152.02505946125072
2024-01-30 11:49:37,-105.6622477269753,41.18395595223765,152.62138759704422
2024-01-30 11:49:42,-103.4623018288199,40.94588933665192,153.5854269841907
2024-01-30 11:49:46,-101.06869125575501,39.99298564250263,155.8694886636024
2024-01-30 11:49:51,-102.34348774955515,38.83894020423072,154.2151162966793
2024-01-30 11:49:55,-103.93026524738801,38.89831232292276,152.6890634071792
2024-01-30 11:50:00,-101.93687407915604,37.45819449135079,152.25581166744396
2024-01-30 11:50:05,-104.86531981080476,36.716754695853346,151.36943698178465
2024-01-30 11:50:09,-107.07126694234292,39.61342095640262,149.4523801052914
2024-01-30 11:50:13,-106.67283996149082,41.963335758716454,149.32164736607766
2024-01-30 11:50:18,-103.90643701148745,39.21331385938046,152.11909615841637
2024-01-30 11:50:22,-105.89697169787533,40.691898199316455,152.6078432168865
2024-01-30 11:50:26,-107.54557842936204,39.77122582424376,154.30666179470168
2024-01-30 11:50:30,-108.37520465924878,38.34703027301913,151.87642735920588
2024-01-30 11:50:35,-107.29496038908954,41.08893549297389,150.43206373594336
2024-01-30 11:50:39,-105.763354124929,41.672879606982576,150.81251995337774
2024-01-30 11:50:43,-107.04669073818786,41.048615646232186,149.4670957020684
2024-01-30 11:50:47,-109.53876715099152,38.73597010546433,146.97671210036233
2024-01-30 11:50:52,-108.01550847526835,41.33794552506424,144.1541156019665
2024-01-30 11:50:56,-109.44010405352107,39.45851424065876,145.6357278570239
2024-01-30 11:51:00,-109.59601156411978,36.47864907771194,148.46351990101977
2024-01-30 11:51:05,-108.99896212499416,33.77942332160421,149.97866861693603
2024-01-30 11:51:10,-110.05770926088763,31.43781311559465,150.71331760253304
2024-01-30 11:51:15,-112.35704903159537,29.24507444969293,153.11397020526573
2024-01-30 11:51:19,-111.46533301217124,29.413689495719858,150.3802798057159
2024-01-30 11:51:23,-109.76821196372791,27.835549072644934,148.20971850208127
2024-01-30 11:51:28,-108.21214805433306,29.51463579414554,147.36401826399577
2024-01-30 11:51:32,-107.22939808113946,28.379408514666814,145.64528378959812
2024-01-30 11:51:36,-107.58631096292899,27.101907821428085,143.59678523071236
2024-01-30 11:51:40,-108.05079420230726,27.978224834022587,145.68210800387368
2024-01-30 11:51:45,-108.74986207317444,28.95316937820599,147.15749681196348
2024-01-30 11:51:49,-108.88735676855728,27.8549566188526,149.5084955442141
2024-01-30 11:51:54,-108.636956673008,24.85499079412523,148.2085125279319
2024-01-30 11:51:59,-108.89524737213878,26.71403749538971,148.19383039514614
2024-01-30 11:52:04,-109.01107497043081,25.102961662672683,146.58773239360778
2024-01-30 11:52:09,-110.0481796851589,22.228735687293252,148.16207794796375
2024-01-30 11:52:13,-107.29669377419985,21.58328417259616,149.8469813442782
2024-01-30 11:52:18,-110.29291946300968,21.26490309287611,152.12372344637788
2024-01-30 11:52:22,-111.42112723600661,18.91502026318238,153.56964456837235
2024-01-30 11:52:26,-111.15031028936154,17.39830735768376,154.56066401979479
2024-01-30 11:52:31,-112.29218462826927,19.413731022551545,152.07550329336001
2024-01-30 11:52:36,-112.26989464537579,18.34122299950184,153.10163941647355
2024-01-30 11:52:40,-111.51277473563253,17.9471855946613,152.0685589075665
2024-01-30 11:52:44,-114.40756745162663,15.743383209738539,149.41418036089163
2024-01-30 11:52:49,-112.46240576040262,14.00175577886084,149.35841658361093
2024-01-30 11:52:54,-109.53354006126442,14.79788690083123,150.47754715393341
2024-01-30 11:52:59,-112.04363750010862,13.536799236869058,151.37414245336828
2024-01-30 11:53:04,-113.13109455277936,11.330092374490363,150.92677836010466
2024-01-30 11:53:09,-114.19355991529793,11.185559071216922,151.83984933506719
2024-01-30 11:53:13,-116.08397815755356,13.163756176738936,150.32607535597307
2024-01-30 11:53:18,-117.83266849862822,15.75043010761065,151.7281669432802
2024-01-30 11:53:22,-116.35706972511008,15.739016343598532,150.26578599642073
2024-01-30 11:53:26,-117.14207192531333,18.557073286268018,152.40570648415235
2024-01-30 11:53:30,-116.4088234204182,15.94354444487929,151.65133147087835
2024-01-30 11:53:35,-116.75896262408676,14.143878323344861,153.69888597934624
2024-01-30 11:53:39,-117.69991792255345,16.270982869069975,153.91450336071745
2024-01-30 11:53:43,-118.58200022792757,18.364556662739403,155.02271245496163
2024-01-30 11:53:47,-120.27328106618123,19.897098775921144,157.0704288409248
2024-01-30 11:53:51,-122.32672790421174,20.891687095312196,155.77257227089817
2024-01-30 11:53:55,-122.52887257017365,20.46808749606756,156.54006441789738
2024-01-30 11:53:59,-119.74561621104738,22.665565979046047,154.57691675826499
2024-01-30 11:54:03,-118.33662431542844,23.058055338725822,152.65081783231574
2024-01-30 11:54:08,-116.52390774936212,22.161727729745433,152.2439278736178
2024-01-30 11:54:12,-118.54851400356716,24.793260549283936,150.15096449237592
2024-01-30 11:54:17,-121.40351968094792,22.827672307683105,148.2051543348341
2024-01-30 11:54:21,-121.13330639702379,23.495226387986065,147.12520957898204
2024-01-30 11:54:26,-121.24682823254092,21.312683044723055,146.26801803289737
2024-01-30 11:54:31,-122.64037082335942,18.853134625192823,148.35361445037753
2024-01-30 11:54:36,-120.31051572097209,20.046967033893743,149.9492765713636
2024-01-30 11:54:40,-117.64525202238529,21.865855529464337,148.68413934095435
2024-01-30 11:54:44,-115.3497615038308,23.722313876945275,147.8718630521387
2024-01-30 11:54:49,-116.7620594654193,21.860897419561383,149.6545442481537
2024-01-30 11:54:53,-116.15382708578092,22.546639096260172,150.52081621933763
2024-01-30 11:54:58,-119.10539978239206,23.509072604639,149.1349058342394
2024-01-30 11:55:03,-119.86083973135675,22.77302059815051,147.34097191057126
2024-01-30 11:55:08,-119.56136600810777,22.023823078185508,148.56133510345737
2024-01-30 11:55:13,-117.37141711899514,23.70426498109421,149.15209142856742
2024-01-30 11:55:17,-118.29655102151295,23.18715703621202,148.80039263491574
2024-01-30 11:55:21,-120.45142550910822,24.652611085023644,146.8155232712539
2024-01-30 11:55:26,-118.4031935472409,22.73377567361165,149.4497157049
2024-01-30 11:55:31,-116.45735751788195,24.747678945634945,150.72047891142736
2024-01-30 11:55:36,-119.37558893187453,24.12414551745099,150.94248286666527
2024-01-30 11:55:40,-116.58136232618347,22.38532221492505,147.9555706978616
2024-01-30 11:55:45,-119.5357202396603,19.80989401223689,146.75981927505063
2024-01-30 11:55:50,-121.42823122931918,18.712141948155647,149.089099826738
2024-01-30 11:55:54,-122.65733553488866,21.451878936518817,148.9911067901773
2024-01-30 11:55:59,-123.90270061915723,19.08374850793126,148.3310928351507
2024-01-30 11:56:04,-123.06637342053905,19.325976057640993,149.15472215188657
2024-01-30 11:56:09,-125.23982575606964,19.601595434176367,149.47185399732675
2024-01-30 11:56:14,-127.23016032103494,19.86811739929439,149.8566367896138
2024-01-30 11:56:18,-124.43319304625695,22.424025521252755,152.17670739431102
2024-01-30 11:56:23,-121.85179043178057,21.497986090873486,154.3215614419397
2024-01-30 11:56:28,-120.0529024264577,19.286158697336546,155.2959395217837
2024-01-30 11:56:33,-118.00736414874446,18.455942357305677,156.089945453196
2024-01-30 11:56:38,-116.65795643633362,19.85462469776129,156.94776970399622
2024-01-30 11:56:42,-115.40168029661648,21.746912914818537,158.87063650950324
2024-01-30 11:56:46,-114.30084598306722,22.242686498404606,158.96712166367166
2024-01-30 11:56:51,-116.62329373646317,24.774314783039912,157.73637006576016
2024-01-30 11:56:55,-117.2649267206194,26.03845763320478,155.04780663864136
2024-01-30 11:57:00,-116.11229381178809,24.53330084352868,156.10615414398498
2024-01-30 11:57:05,-118.69037435840825,23.600311148110606,153.96547828639063
2024-01-30 11:57:09,-118.10000441814508,25.23161719424855,156.7631508908787
2024-01-30 11:57:14,-120.0176535786864,23.543999096439336,155.82106267668493
2024-01-30 11:57:19,-118.46426788385125,20.735824950443668,157.46216452880907
2024-01-30 11:57:23,-121.28853793813344,19.180052196966656,159.40498443602834
2024-01-30 11:57:27,-120.41212917405457,19.879268855194162,162.13483306982167
2024-01-30 11:57:32,-122.8324736739376,22.112992498400406,160.2082660733302
2024-01-30 11:57:36,-120.91102813985736,21.98744977523036,162.93436306990154
2024-01-30 11:57:41,-120.50406050606927,20.372356021603295,162.89761417067646
2024-01-30 11:57:46,-118.72239241275474,19.140722885149756,161.60480437752682
2024-01-30 11:57:50,-116.59515617423898,18.8825439888159,162.31536105614583
2024-01-30 11:57:54,-118.17378479869969,16.542595511459712,164.93399145832322
2024-01-30 11:57:58,-115.59218266846182,16.989721921421427,165.69798042258867
2024-01-30 11:58:03,-113.31815990851938,14.15291589357144,165.72832087486228
2024-01-30 11:58:08,-115.28957629575147,15.75100540884553,168.16491129262283
2024-01-30 11:58:13,-116.04783157013266,12.758400711281597,168.88423428817006
2024-01-30 11:58:17,-113.47554202515028,11.341919783596081,166.10095068267512
2024-01-30 11:58:22,-112.01604070773452,13.48158088673815,167.84670852291725
2024-01-30 11:58:27,-112.3418099969097,16.182933319129216,170.15195884618328
2024-01-30 11:58:31,-113.52357296891032,18.784342904406707,170.36288120988405
2024-01-30 11:58:36,-114.33262602865,16.659993572780774,169.576070481836
2024-01-30 11:58:40,-114.50851668136374,15.14180341653854,167.05404827784807
2024-01-30 11:58:44,-116.46094934522314,15.211267285065475,165.35899996760912
2024-01-30 11:58:48,-116.55026610926002,16.931328187216547,164.126391587096
2024-01-30 11:58:53,-114.24750056075224,16.25048502842864,165.54022976944123
2024-01-30 11:58:58,-115.29744045811132,14.575614688169356,167.97681626397673
2024-01-30 11:59:03,-117.88366516096477,15.785364646503641,165.75205956270418
2024-01-30 11:59:07,-116.69557633648043,16.457213730347636,165.17522411321386
2024-01-30 11:59:12,-116.77319364419651,18.85939275689854,164.97407652326334
2024-01-30 11:59:17,-115.834661382777,17.85965613566034,162.72689869441317
2024-01-30 11:59:21,-114.92440093929268,20.504140178240732,162.63476883211553
2024-01-30 11:59:26,-113.30125590107197,23.13085280854389,161.19487731853044
2024-01-30 11:59:31,-114.5102622342347,24.335323027502625,159.85220169356234
2024-01-30 11:59:35,-117.34666643818899,23.97956744678416,157.01950442326486
2024-01-30 11:59:40,-115.99667782937945,24.189500550534422,157.65700671978533
2024-01-30 11:59:45,-114.13718586949011,25.726885296694384,160.41719182622307
2024-01-30 11:59:49,-112.03749748308559,25.14941122439901,158.4290347033719
2024-01-30 11:59:54,-113.21556830886327,22.440287578780417,156.16433633348285
2024-01-30 11:59:58,-115.02934181690541,22.7220890722123,158.36265182905646
2024-01-30 12:00:02,-116.08727322411292,25.32428061246364,155.488913613923
2024-01-30 12:00:06,-114.26274686029649,22.860773891804484,155.2137822146909
2024-01-30 12:00:10,-115.08917649921763,22.220144146275594,157.0932935541426
2024-01-30 12:00:15,-114.30819757769669,19.92365483587966,157.49426491735466
2024-01-30 12:00:19,-115.13456114581213,20.93600731466155,157.60001902930776
2024-01-30 12:00:24,-112.64563017656316,23.18363867521323,157.56170082994754
2024-01-30 12:00:29,-114.08577548724665,25.655874234739073,158.8373576216855
2024-01-30 12:00:34,-111.70181577020888,22.905120338030756,158.31491417345893
2024-01-30 12:00:39,-111.97294850743825,23.111111267219183,155.35340072700606
2024-01-30 12:00:43,-113.59991150871215,24.053518882155288,157.5534504948844
2024-01-30 12:00:48,-113.61457451278018,21.07609025101753,159.78486425309757
2024-01-30 12:00:52,-114.47901290605556,22.54927725157672,157.0593276338851
2024-01-30 12:00:57,-115.26141188058428,22.761286442977344,154.1032391267079
2024-01-30 12:01:02,-114.40237102690114,24.550733633540617,152.70538865843187
2024-01-30 12:01:07,-112.88679772330647,22.249228404341626,151.59309688505024
2024-01-30 12:01:12,-111.06282665671552,21.87587900649334,148.6595412059247
2024-01-30 12:01:17,-113.2123566119764,19.030336883682132,146.3417988688624
2024-01-30 12:01:22,-115.54126101058196,20.481749623039086,148.0053516095527
2024-01-30 12:01:26,-112.57889449888938,19.944756376927845,146.84037850782994
2024-01-30 12:01:31,-113.02787897661929,19.45168215284612,149.29808686076063
2024-01-30 12:01:36,-112.40381024841307,19.696270537108106,146.6419025069924
2024-01-30 12:01:41,-109.41718199203923,20.22314316068874,147.6736998507443
2024-01-30 12:01:46,-109.88666698607837,20.603300570544185,150.2271363418556
2024-01-30 12:01:50,-110.050962043068,17.64472672487269,149.26025057381997
2024-01-30 12:01:55,-109.96217675697466,15.357056239043722,146.31512454541058
2024-01-30 12:01:59,-111.30862817358856,15.090886494145543,144.12988195491585
2024-01-30 12:02:04,-109.17161336494037,17.05772645106779,145.92911246722196
2024-01-30 12:02:09,-106.94645815766371,16.646100816784394,143.46364509096458
2024-01-30 12:02:13,-108.86067385410202,16.212142007869332,143.79208759826415
2024-01-30 12:02:17,-108.77330026130193,17.42339566641678,146.12424592483325
2024-01-30 12:02:22,-109.18009119280094,14.941944633326557,146.68852732256966
2024-01-30 12:02:26,-108.63987337861279,14.457211850105804,147.31235801277384
2024-01-30 12:02:31,-106.51720909617292,13.791718929703801,145.936697898259
2024-01-30 12:02:35,-105.97977674345259,11.162851515492193,147.96915626771533
2024-01-30 12:02:40,-108.48887445804198,11.97279357596575,146.70174372383173
2024-01-30 12:02:45,-105.59489282258947,10.942286857297102,148.6221222281192
2024-01-30 12:02:50,-105.65539594293281,9.2493679851055,150.31107017261377
2024-01-30 12:02:54,-103.65133949155782,12.224248038705989,151.44805018913308
2024-01-30 12:02:58,-105.54376141928438,14.270865676307434,152.02826231238456
2024-01-30 12:03:02,-102.58885443070378,16.00992958603173,149.15082583985554
2024-01-30 12:03:07,-99.89844686943749,14.484498096559967,149.2564269143296
2024-01-30 12:03:11,-100.78488448187899,15.141795546070817,149.87211507215224
2024-01-30 12:03:16,-101.14091229179172,17.67320841208875,149.31024943538412
2024-01-30 12:03:20,-102.17614826496424,16.012076662411783,149.89922662390742
2024-01-30 12:03:24,-101.07126965002128,16.368506660129547,152.53435046215853
2024-01-30 12:03:28,-99.29581340952053,19.28997528553346,154.80428885749393
2024-01-30 12:03:33,-100.9337483404066,18.177146043279244,157.07381241721077
2024-01-30 12:03:38,-102.66960180599158,18.460193799698047,156.51489805752598
2024-01-30 12:03:42,-103.99187139397962,18.105469653849866,155.5219568106309
2024-01-30 12:03:47,-101.93037934114922,17.84087536292198,154.63736447386304
2024-01-30 12:03:51,-100.23132381830234,19.943418983718544,155.97872390700095
2024-01-30 12:03:55,-101.68736864029765,20.301875410992093,156.961164167045
2024-01-30 12:04:00,-104.66000746172185,22.264870763232892,155.28712347462596
2024-01-30 12:04:04,-104.70493571453987,20.773684490044815,156.5036450902335
2024-01-30 12:04:08,-107.53721537242366,23.31016811325304,158.51680858219882
2024-01-30 12:04:13,-109.68229925109785,22.874411901178867,161.31233440034856
2024-01-30 12:04:17,-107.61185612462128,21.826695115985,158.77110573784086
2024-01-30 12:04:21,-110.22616485171022,24.135883467101106,156.49865451003862
2024-01-30 12:04:26,-112.03337227242416,22.046201684400348,157.8443297822543
2024-01-30 12:04:30,-114.88720025446776,20.83728427354711,158.4362559170082
2024-01-30 12:04:35,-116.40033026398791,22.233231722301923,160.64246397353443
2024-01-30 12:04:40,-117.23992813959966,20.81101615785861,163.42561099161586
2024-01-30 12:04:44,-116.36053989941722,18.775328912762586,163.25714085732233
2024-01-30 12:04:48,-118.23637344370198,19.036195365932603,165.30008594594602
2024-01-30 12:04:52,-117.25823278083487,18.923025653135394,165.2774793229042
2024-01-30 12:04:56,-120.00346403258193,18.206848300813125,166.31158455569425
2024-01-30 12:05:01,-121.51010894310471,21.154394029299066,165.71036302015693
2024-01-30 12:05:05,-122.88279997344891,18.45135995914646,165.86191085197333
2024-01-30 12:05:10,-125.01929183711927,21.298331993413328,167.90040297187906
2024-01-30 12:05:15,-127.1370079786278,21.10745330589099,166.11604338202307
2024-01-30 12:05:20,-130.10973455592904,20.94111427247384,164.82459439402396
2024-01-30 12:05:25,-128.43292961337121,22.72508888332895,165.74546371005525
2024-01-30 12:05:30,-125.97729904460233,19.855840392287945,166.25097494422283
2024-01-30 12:05:34,-127.70640506155861,21.262938368917887,167.67487535182525
2024-01-30 12:05:39,-125.5611580991561,19.358864370990805,166.57795287756934
2024-01-30 12:05:43,-127.04083669442885,20.949628323340114,165.9435892314899
2024-01-30 12:05:48,-124.83743720318026,19.208828324910225,168.1445522156571
2024-01-30 12:05:52,-126.37736104743138,20.527078886384583,165.91643152166588
2024-01-30 12:05:56,-124.927096263489,21.71075245321473,163.50853467462866
2024-01-30 12:06:01,-126.04732645846033,19.57737818707869,162.98996333648105
2024-01-30 12:06:06,-128.20074673146837,21.41126965017021,165.9405884861848
2024-01-30 12:06:11,-126.774583016511,23.103715426341605,166.94647904566196
2024-01-30 12:06:16,-124.95945287016893,23.543899568476682,169.21505627159473
2024-01-30 12:06:21,-122.81757328793208,20.97925728664781,166.90618282959846
2024-01-30 12:06:26,-120.88543681941397,20.338714825508227,168.02964293294173
2024-01-30 12:06:30,-123.46406693029782,19.93837060625744,169.7342363031288
2024-01-30 12:06:34,-120.88314841696204,20.694676999711085,170.7330464595399
2024-01-30 12:06:38,-120.83404272819408,18.74837695990335,169.19778874743426
2024-01-30 12:06:42,-122.80831852015258,17.525321216262274,166.35684091642526
2024-01-30 12:06:47,-125.32218822721889,17.048764689172902,163.9809617888111
2024-01-30 12:06:51,-127.78366543703574,14.377113906365818,164.20428728575257
2024-01-30 12:06:56,-128.58870637133384,12.658415610134853,166.62328592469655
2024-01-30 12:07:01,-129.34979396011744,9.846185029033006,165.37053571471088
2024-01-30 12:07:05,-127.2506266016987,11.933424259824726,164.565513384761
2024-01-30 12:07:09,-128.05750349862248,11.45300701672804,164.44992718684216
2024-01-30 12:07:14,-128.485666476233,13.342979061751969,166.26834388420335
2024-01-30 12:07:19,-127.53331404621441,15.294957560660393,168.00162144992296
2024-01-30 12:07:23,-126.66747350848757,16.70484650945445,167.29019779736956
2024-01-30 12:07:27,-128.02609291868447,13.777413581069027,167.09824778120768
2024-01-30 12:07:31,-130.7812436101189,12.486369066418904,166.95390396618495
2024-01-30 12:07:36,-127.8777432176216,14.274914392838575,164.22900621303268
2024-01-30 12:07:41,-130.0473159571031,14.202529706167631,162.8572332340275
2024-01-30 12:07:46,-127.39774537911504,16.313934126843492,164.41430713636336
2024-01-30 12:07:50,-125.99271451284984,18.83033037098163,165.13271550493482
2024-01-30 12:07:54,-125.69983595528782,17.028886958721625,166.9314428007754
2024-01-30 12:07:58,-127.23174943808306,18.792341937015742,166.5188993605999
2024-01-30 12:08:03,-128.85155385373375,18.436844428720313,165.49436683313783
2024-01-30 12:08:08,-128.17090511073474,15.692879896810165,165.33197450170107
2024-01-30 12:08:12,-126.35083419704566,16.42552149475934,163.0464055292235
2024-01-30 12:08:16,-127.99116349078571,17.12638654777963,162.9639878753298
2024-01-30 12:08:21,-127.69326363845863,18.135008174893862,162.51525054441132
2024-01-30 12:08:25,-130.30757212772184,17.77642941007409,162.77626098222223
2024-01-30 12:08:30,-131.41606930108003,16.031307637915283,163.044005436951
2024-01-30 12:08:34,-131.84419532933393,13.410808684728497,160.1174275880521
2024-01-30 12:08:39,-134.44953202580282,10.820729560890577,162.29635200678402
2024-01-30 12:08:43,-134.18370545026107,10.431870661660053,163.62201744510182
2024-01-30 12:08:48,-137.17990008776619,7.745203612565074,163.42641412524878
2024-01-30 12:08:53,-136.73516437205896,10.437781568014307,161.44095746075183
2024-01-30 12:08:58,-139.39473880604268,7.482397249009921,159.15544410971654
2024-01-30 12:09:02,-142.15159970917964,6.131321578015637,161.12203119822664
2024-01-30 12:09:06,-144.12545923307945,5.027861468890871,162.10520461534605
2024-01-30 12:09:11,-145.7929746211591,3.147266053493131,160.51551256268462
2024-01-30 12:09:15,-144.45989686391914,3.650021425841919,163.14522002360567
2024-01-30 12:09:19,-146.75590862889388,4.73614304370336,160.41467935593897
2024-01-30 12:09:23,-146.41149809124087,7.550798301536631,159.2221306467987
2024-01-30 12:09:27,-148.6566659800507,4.663186407500655,157.12411868568003
2024-01-30 12:09:32,-147.30883194862977,4.829170767331998,160.11114873169342
2024-01-30 12:09:37,-144.6749801214058,6.927862934603969,158.18344098876443
2024-01-30 12:09:42,-147.1228670025161,7.508129441851629,158.3236044935473
2024-01-30 12:09:46,-147.15456449124292,8.195590484479567,157.11772137624254
2024-01-30 12:09:51,-146.27028468089443,7.792473321483573,154.28006725189744
2024-01-30 12:09:55,-144.3488185810853,10.718339502784591,155.75876516285098
2024-01-30 12:09:59,-146.21826036615434,11.94700381011873,157.92054784579537
2024-01-30 12:10:04,-148.46262537354724,13.185230914952374,157.36336341307788
2024-01-30 12:10:08,-150.82168625481253,16.03266659292248,157.334845543411
2024-01-30 12:10:12,-149.60903117985478,16.496030070146322,158.74848110554112
2024-01-30 12:10:17,-147.54457348396616,16.563618900734998,157.73805590238084
2024-01-30 12:10:21,-146.3791625085572,14.746379128350881,158.80098593846563
2024-01-30 12:10:25,-148.38777062730645,15.161405288335626,159.77819385681136
2024-01-30 12:10:29,-146.87476465730754,12.187195189718777,157.35700970763196
2024-01-30 12:10:34,-146.37813553011873,10.41545302856482,156.17463421200168
2024-01-30 12:10:39,-146.46304031500307,9.937243927888801,155.3458016112476
2024-01-30 12:10:43,-148.32914953674253,10.966455303075378,156.20836058186964
2024-01-30 12:10:47,-146.01482830705166,12.512577428046846,154.8873095462018
2024-01-30 12:10:52,-147.86861427583503,15.431129123708228,151.96631781308795
2024-01-30 12:10:57,-145.13621574774487,16.466180725455498,153.53948705361174
2024-01-30 12:11:01,-144.54926363311083,19.10929533625441,151.4963433154758
2024-01-30 12:11:06,-147.02972395634177,17.990321835424727,152.5408887134734
2024-01-30 12:11:11,-148.11143271060072,17.94465002499923,154.18209263758445
2024-01-30 12:11:16,-149.90703520634128,18.855102315079783,153.46094695042476
2024-01-30 12:11:20,-150.39397791650447,18.148709642729308,155.61676615879824
2024-01-30 12:11:24,-152.90549502070644,20.13565852816342,158.02733676011374
2024-01-30 12:11:29,-153.71715686742286,22.400039680716258,155.99950422701914
2024-01-30 12:11:34,-153.4913334648221,22.708467988827355,156.8327451882182
2024-01-30 12:11:39,-154.04433055713,25.4311443210877,156.6425978389516
2024-01-30 12:11:44,-153.04141057720543,24.342719416364513,157.8877040564289
2024-01-30 12:11:49,-152.59268216760358,22.01216695078026,155.32390251788195
2024-01-30 12:11:53,-153.9529104564992,21.809878275298324,154.28522201238422
2024-01-30 12:11:58,-155.4619541003441,22.516312477442323,152.89282345138633
2024-01-30 12:12:03,-156.10861020434388,21.1228101695836,151.6879258807407
2024-01-30 12:12:08,-158.14444153092415,21.724422423519236,150.97895227938147
2024-01-30 12:12:12,-157.71841525846864,20.4415872725887,149.964488676127
2024-01-30 12:12:17,-158.53864806311282,22.431507326964258,151.26912499796407
2024-01-30 12:12:21,-160.8465973515613,24.160834128923717,151.99183859943935
2024-01-30 12:12:25,-160.08519538345138,26.859906333381076,150.96153101643273
2024-01-30 12:12:30,-158.85341698356547,28.15792739483527,150.48878813425927
2024-01-30 12:12:35,-158.6504242150861,26.324606625811334,147.51333338361982
2024-01-30 12:12:39,-158.11907384818053,27.449037118797115,146.32086792028662
2024-01-30 12:12:43,-155.4477855927481,24.82206150115853,145.05389124808676
2024-01-30 12:12:48,-155.51327924757015,26.40371092367544,144.65434869795607
2024-01-30 12:12:52,-154.99529083580575,23.510195040749604,145.57901756766822
2024-01-30 12:12:57,-154.95619654672342,21.43137343326601,147.51877394906137
2024-01-30 12:13:02,-155.87894806062403,21.43351224977487,149.04675716669922
2024-01-30 12:13:07,-153.9788804504165,18.74652527636125,146.73450391944857
2024-01-30 12:13:12,-151.62743696107137,20.174174656515873,147.9180118418184
2024-01-30 12:13:16,-154.53190041798638,20.107105849171802,149.9653540598779
