timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 00:57:54,15.677155072625535,-86.30369759312747,136.17341116090847
2024-01-31 00:57:58,13.739760279448479,-88.62511967561585,134.05860998469765
2024-01-31 00:58:03,11.472296005391502,-90.0,135.71884918360186
2024-01-31 00:58:08,14.124667678827862,-88.5400453656644,135.6927500280389
2024-01-31 00:58:13,17.10565577835838,-90.0,134.46501159322415
2024-01-31 00:58:18,17.393844336590867,-89.98111837393074,137.2287199387958
2024-01-31 00:58:22,19.710825230190583,-90.0,139.9286576133877
2024-01-31 00:58:27,19.64720575275043,-89.3753998856738,139.63598254250877
2024-01-31 00:58:32,19.72182962534279,-90.0,138.48334435191214
2024-01-31 00:58:36,17.391327303038675,-90.0,138.80577858288262
2024-01-31 00:58:40,19.80731358210799,-90.0,138.04806556184283
2024-01-31 00:58:44,21.367088393923108,-90.0,140.14239347095162
2024-01-31 00:58:49,19.746385419495045,-89.1903920319062,141.27114406581228
2024-01-31 00:58:54,22.36351082777899,-86.9083314187961,140.77561482771566
2024-01-31 00:58:59,19.9807134393477,-88.97365452335981,141.2704818254034
2024-01-31 00:59:03,18.24896444809794,-86.80720023123293,142.0367073984323
2024-01-31 00:59:08,16.95014676391187,-84.44919811668895,142.5974009039499
2024-01-31 00:59:13,15.1458683614849,-86.93166219855048,139.79570142637917
2024-01-31 00:59:18,13.362951585415558,-87.45814024650518,136.88686321725
2024-01-31 00:59:23,13.479420654557618,-89.83022620903014,136.02573661464515
2024-01-31 00:59:28,14.447294036147849,-87.77673256296727,136.1508734030606
2024-01-31 00:59:32,13.706961553759914,-89.49129222138886,133.27484199500412
2024-01-31 00:59:37,14.973109178387297,-90.0,131.50527010511485
2024-01-31 00:59:41,16.380563999411002,-88.05543573471336,132.43714943780017
2024-01-31 00:59:45,16.464781556943162,-86.32729977138528,133.9964373801742
2024-01-31 00:59:50,15.243621260346401,-83.40021961872394,133.9617202173067
2024-01-31 00:59:55,12.474223665349935,-83.62861948132795,135.4261265259906
2024-01-31 00:59:59,10.701876770403159,-85.60790830499391,134.34767954739456
2024-01-31 01:00:03,9.038679704768363,-84.47717217122518,135.51093911986885
2024-01-31 01:00:08,6.932215370960517,-82.10712128198846,133.35682592241184
2024-01-31 01:00:12,4.706153231898323,-84.4086311097784,136.1856161160408
2024-01-31 01:00:16,7.506805829819388,-81.85822790234083,138.92843310483522
2024-01-31 01:00:20,7.191048162904618,-81.74021658060991,136.031475902144
2024-01-31 01:00:24,4.25424614048344,-80.19677467753682,136.94287459648078
2024-01-31 01:00:29,2.2212934387052865,-81.6624502181746,135.9127866358568
2024-01-31 01:00:34,1.9382133294243946,-79.49728407510224,133.86992801253962
2024-01-31 01:00:39,0.6386031368058935,-79.17331186570625,132.6374456811234
2024-01-31 01:00:43,2.2012433090717094,-80.99834015491392,134.46795790597656
2024-01-31 01:00:47,1.0625028364070603,-79.5392153445938,134.1758175289776
2024-01-31 01:00:52,2.232562622982746,-79.55230256207487,132.38929550883825
2024-01-31 01:00:57,1.2685337874709202,-76.6154211672886,134.33959060036003
2024-01-31 01:01:02,-0.9627379298994985,-78.64267568180125,134.8519226702433
2024-01-31 01:01:06,-3.6322821981239537,-77.27217224832675,134.50468716092783
2024-01-31 01:01:11,-6.222990608725246,-78.5765288254104,135.66761044020666
2024-01-31 01:01:15,-4.196147006323173,-78.21104049389588,134.5439039261788
2024-01-31 01:01:19,-3.858563628576252,-80.47081055472042,132.3998786122471
2024-01-31 01:01:23,-4.310853812878511,-81.24901426278662,133.96660239175165
2024-01-31 01:01:28,-2.813100479973751,-82.22078034481692,131.4682990254318
2024-01-31 01:01:33,-4.4763539351332415,-81.4082234045401,130.30347539994924
2024-01-31 01:01:38,-6.9782371178877085,-79.57856933230528,129.55725264912127
2024-01-31 01:01:42,-8.699094049605364,-81.07993409050535,132.4905756855769
2024-01-31 01:01:46,-9.560317196066254,-80.04010336620857,134.03980389518944
2024-01-31 01:01:51,-9.923905770122964,-77.7761184073832,133.82200203406833
2024-01-31 01:01:55,-12.717981551478724,-76.81424761707527,132.36163972645477
2024-01-31 01:02:00,-12.627424617190638,-75.56377171897846,133.9016875812012
2024-01-31 01:02:05,-12.111007061097258,-75.3549761623424,134.824452504432
2024-01-31 01:02:10,-14.600788676981335,-76.05603213529528,132.8676790188442
2024-01-31 01:02:14,-12.893026705398247,-74.6812119463083,133.77906102206228
2024-01-31 01:02:18,-13.810411908199685,-76.75439908370787,132.6505727382514
2024-01-31 01:02:22,-13.457977285205363,-75.65068152687925,130.72131230008378
2024-01-31 01:02:27,-16.38577682322184,-73.669294484196,133.0253079980554
2024-01-31 01:02:32,-15.875997377456034,-75.32649967714569,133.98561514643004
2024-01-31 01:02:37,-13.234272373386352,-74.76042130320394,136.96528474957228
2024-01-31 01:02:41,-12.199320421105192,-74.67009862401231,136.20945180628672
2024-01-31 01:02:45,-14.124028815765758,-75.14274993421664,137.92988345687405
2024-01-31 01:02:50,-12.578983816887316,-76.63383271141386,138.04856080907243
2024-01-31 01:02:55,-11.62669262492146,-78.79935236307321,139.20432682051558
2024-01-31 01:03:00,-13.396506631194697,-77.42293543690916,137.10763771080678
2024-01-31 01:03:05,-12.441955857477508,-77.98660592096613,138.86455133687778
2024-01-31 01:03:09,-14.90201821962464,-79.07422319401,141.57157329195292
2024-01-31 01:03:13,-15.427195518825064,-79.68745487733455,139.37246836376872
2024-01-31 01:03:18,-12.581373858511471,-78.7366008277603,139.9796796501091
2024-01-31 01:03:23,-13.155832652750393,-80.01000720080678,141.4789934748205
2024-01-31 01:03:27,-13.49532277618789,-79.52246494249013,140.9787406836507
2024-01-31 01:03:32,-11.823737053423832,-80.35702595389061,141.51284332828993
2024-01-31 01:03:37,-9.39105434499108,-81.00000586802709,142.9493241957616
2024-01-31 01:03:41,-7.273633718604895,-79.25383211342302,141.22529378357257
2024-01-31 01:03:46,-5.143499129141762,-81.81586246717707,142.2229933113205
2024-01-31 01:03:51,-3.8456107036753533,-80.9621290024401,140.26323041244527
2024-01-31 01:03:56,-5.24765988009896,-81.9066171551803,143.1931747932864
2024-01-31 01:04:01,-2.7417462281918956,-80.53411290301503,140.68616261735286
2024-01-31 01:04:06,-3.568288132733149,-78.9866143853364,142.58399104680888
2024-01-31 01:04:10,-4.968845658991407,-79.53688866532889,144.49141449568154
2024-01-31 01:04:14,-3.01685679535883,-76.85772611232791,144.20336574332617
2024-01-31 01:04:18,-1.3097004364966187,-75.20689364602637,144.94308293102236
2024-01-31 01:04:23,-2.2026764715798013,-72.75477813383341,144.08423040748002
2024-01-31 01:04:27,-4.3964324467442415,-70.88075747997085,145.61755874051158
2024-01-31 01:04:32,-4.880166847982468,-68.47735432367097,144.9758902448721
2024-01-31 01:04:36,-5.262082038403349,-65.9509603332248,147.00734622823705
2024-01-31 01:04:41,-7.992726379392663,-65.61013556735234,145.9778913069371
2024-01-31 01:04:45,-6.186518199502705,-66.8438459416561,144.44312745425597
2024-01-31 01:04:49,-8.736725924339138,-64.213092123141,146.45872708061515
2024-01-31 01:04:54,-5.971596719147272,-62.844958050096686,148.90840614567
2024-01-31 01:04:58,-2.9972226248547456,-62.20493078396935,148.4250355687241
2024-01-31 01:05:03,-0.751687919629191,-62.99673901232331,145.8733936870297
2024-01-31 01:05:08,-1.5543278126145417,-62.364954772870455,143.23558847399124
2024-01-31 01:05:12,1.1433366834006513,-62.829873235828714,143.23272736676853
2024-01-31 01:05:16,-0.6478220105316019,-62.87359940384475,143.74379753089397
2024-01-31 01:05:21,0.361267674494103,-61.03235037893139,141.21153089984145
2024-01-31 01:05:25,2.8011481252193606,-59.64716009757283,140.3859540476959
2024-01-31 01:05:29,4.599800795136836,-62.29547585829013,139.40903946007748
2024-01-31 01:05:33,2.5680579489812727,-61.3026248957666,141.03812336335915
2024-01-31 01:05:38,0.8375077379582274,-61.57167709789586,143.5784250562981
2024-01-31 01:05:42,1.8701688904021392,-64.50641803627938,144.47403976370853
2024-01-31 01:05:46,-1.0057863899575603,-63.15994538828824,143.48722576439022
2024-01-31 01:05:51,-3.7106380887642065,-65.19155990787323,145.56450746516413
2024-01-31 01:05:55,-1.828474154937577,-66.36598628141499,147.52619804987637
2024-01-31 01:05:59,-1.1139351688815675,-64.12563769523723,147.53462601973698
2024-01-31 01:06:04,-1.4811339481627424,-66.63501997624056,149.1300897104254
2024-01-31 01:06:08,-2.8810804038864606,-68.14821173360401,149.92199307523262
2024-01-31 01:06:12,-2.960515982491724,-69.41916502544521,151.94048064641925
2024-01-31 01:06:17,-2.358994876650414,-69.00315435599899,150.7694353327587
2024-01-31 01:06:22,-0.2264310055529264,-69.53374814338672,148.8411747879672
2024-01-31 01:06:27,-0.7302339401625786,-67.62908577488962,147.49567547837876
2024-01-31 01:06:31,-2.969414299760964,-69.32314861411392,149.28162373249066
2024-01-31 01:06:35,-4.2036439631093785,-66.79827963817661,147.8075904778849
2024-01-31 01:06:40,-3.6661444274721102,-68.24959306414866,145.31269800697663
2024-01-31 01:06:44,-4.318244055930538,-67.38953802874995,148.05692194049564
2024-01-31 01:06:49,-2.965256740247212,-65.04088281051096,147.50634934706696
2024-01-31 01:06:53,-0.49468756636172895,-62.10898024794508,147.37906817810943
2024-01-31 01:06:58,2.5002665536524056,-61.206495087483816,145.3844315188719
2024-01-31 01:07:02,3.367022061403275,-62.04837668523729,142.82074398145207
2024-01-31 01:07:06,3.780991279951605,-64.30559349951957,144.1526038148251
2024-01-31 01:07:11,2.347997128186041,-66.8501638069346,142.84481419379313
2024-01-31 01:07:15,-0.25456684335664015,-67.03374039038832,142.75108702478892
2024-01-31 01:07:19,1.893154391882991,-66.2533463676809,140.35103785416578
2024-01-31 01:07:24,1.824377552976082,-68.17866012582289,143.1062868718795
2024-01-31 01:07:28,3.8398163775447935,-71.00393096298173,145.6251011314917
2024-01-31 01:07:32,5.9802704160802485,-68.14451321912284,144.96499199673863
2024-01-31 01:07:36,3.220810712280379,-68.56171710173528,143.79587443964326
2024-01-31 01:07:41,1.8331453918607163,-70.17648525947843,146.27242492970586
2024-01-31 01:07:46,2.822286214614161,-72.48993191961728,146.34636965867597
2024-01-31 01:07:50,-0.10560333081199502,-72.70206804342837,145.68602229889788
2024-01-31 01:07:54,0.5596899945441014,-70.30120142860541,147.4664185925005
2024-01-31 01:07:59,3.1850832569262657,-73.17353327121455,145.66356577490993
2024-01-31 01:08:03,1.0052020454357633,-71.94740410250496,146.2220343531841
2024-01-31 01:08:07,-1.113014370772117,-70.93444648435836,144.9383015532092
2024-01-31 01:08:11,0.730636928555036,-71.40533245941737,142.96938486182452
2024-01-31 01:08:15,-2.002840612639651,-71.17656847495421,145.88434979035375
2024-01-31 01:08:19,-2.6890334940387524,-72.24605347495338,146.89884438943196
2024-01-31 01:08:24,-4.060334314358777,-73.94272050699973,149.45086247056497
2024-01-31 01:08:29,-2.908824109536325,-73.27034769177757,151.56002260599234
2024-01-31 01:08:34,-4.698078551089939,-73.30119784932097,154.50814945999366
2024-01-31 01:08:39,-6.4295384873019366,-74.49619276395394,152.50809607648782
2024-01-31 01:08:44,-8.369811150891913,-71.73229367184352,150.61618141386043
2024-01-31 01:08:48,-5.49098897850579,-69.90274806438111,152.02345970751358
2024-01-31 01:08:52,-7.653081949671695,-67.50842837986848,149.32402426936807
2024-01-31 01:08:56,-10.202079529910641,-66.6944097182881,151.28777585400732
2024-01-31 01:09:01,-12.263020321219061,-66.03501163294213,149.58133072203216
2024-01-31 01:09:05,-9.868282716565037,-66.70698120656039,148.31772513236785
2024-01-31 01:09:09,-11.16760594414525,-64.39234269562539,146.72091705974844
2024-01-31 01:09:14,-10.544910345968056,-63.32974654568202,148.6477605342498
2024-01-31 01:09:19,-10.746964937235898,-64.19765438672763,147.5447115290479
2024-01-31 01:09:24,-10.213717013671179,-65.28848278457795,149.13425500633358
2024-01-31 01:09:28,-9.176497660319708,-62.444771351879446,151.3044419087639
2024-01-31 01:09:33,-7.705099862367328,-63.12292369505391,150.23713012546466
2024-01-31 01:09:37,-5.8991299028232715,-64.00338647379992,150.00783560082584
2024-01-31 01:09:42,-3.6006904345495085,-62.20259270468128,150.27709169226364
2024-01-31 01:09:46,-5.416970493997415,-60.00878487499703,152.8452252202095
2024-01-31 01:09:50,-7.294845734506527,-60.46716209489882,151.28992362573229
2024-01-31 01:09:54,-6.3693440180849255,-60.039589283159756,151.7973268879274
2024-01-31 01:09:59,-9.070984112604137,-59.49252138840779,150.0651195909323
2024-01-31 01:10:03,-11.4119068610923,-57.45026762514039,147.3374949410108
2024-01-31 01:10:08,-9.87113550080775,-58.34123593825075,145.87867430990647
2024-01-31 01:10:13,-8.125993074284743,-61.074553080887185,148.87483454296614
2024-01-31 01:10:18,-6.661140880969286,-59.10389454776425,148.73913426398246
2024-01-31 01:10:22,-5.159398159891108,-56.706740819705324,147.66482626233378
2024-01-31 01:10:27,-4.345835256223499,-54.21252733100545,148.055627384727
2024-01-31 01:10:32,-5.035836975052728,-55.03417557750221,145.96408072069238
2024-01-31 01:10:37,-4.131943625469642,-52.60603754841994,144.60352897465143
2024-01-31 01:10:42,-2.0513681504106316,-55.20827768207306,145.502225307914
2024-01-31 01:10:47,-4.504420964290078,-55.625996918516,145.59954008843877
2024-01-31 01:10:51,-4.437908602079118,-56.81989316359711,143.10355834155848
2024-01-31 01:10:56,-5.365325106648716,-58.87743288062633,145.49670236611558
2024-01-31 01:11:01,-5.288575071799213,-60.43838624690458,144.22660066994072
2024-01-31 01:11:05,-3.766370209657815,-58.697740067832655,144.21913167303492
2024-01-31 01:11:09,-1.8231292886903416,-56.66362070623096,145.8860286656397
2024-01-31 01:11:14,0.9266910420326253,-53.83235221067716,145.0638870476265
2024-01-31 01:11:19,1.653328769920952,-55.72849775068386,144.03724257590133
2024-01-31 01:11:23,0.4893586414143898,-53.893320122049936,145.34647092369966
2024-01-31 01:11:27,-1.6686799826551804,-54.74143859541102,142.79702201332427
2024-01-31 01:11:32,-3.4147580445887575,-54.68845833893869,141.0258723840682
2024-01-31 01:11:37,-4.494272624865671,-52.66119055418321,140.71501287030563
2024-01-31 01:11:41,-6.627174445224626,-52.82344236518418,142.82158150721583
2024-01-31 01:11:45,-8.556263996617783,-52.783817394180204,142.58152285198915
2024-01-31 01:11:50,-9.973951177587365,-55.29329684050509,143.9863822897741
2024-01-31 01:11:54,-10.739261723168397,-55.17422723181712,146.18841371408115
2024-01-31 01:11:58,-8.247950649039602,-56.951511220445695,148.20373251827917
2024-01-31 01:12:03,-8.214148664711413,-59.348797427636555,146.78325147865968
2024-01-31 01:12:08,-9.502521394965502,-58.973386830346215,144.41620936321038
2024-01-31 01:12:12,-11.442539599411916,-56.38974088740376,147.15214484275836
2024-01-31 01:12:17,-10.670242630376118,-54.80122371175725,150.04467566882084
2024-01-31 01:12:21,-13.199428998788486,-56.382109211829665,148.93204644650183
2024-01-31 01:12:25,-10.546525814390051,-58.25681438840058,149.71694959063467
2024-01-31 01:12:29,-8.580386547620963,-60.83831111433102,149.36457784641536
2024-01-31 01:12:34,-9.843442450108363,-59.44261562955664,150.50088719841804
2024-01-31 01:12:39,-11.281393112230933,-62.17548255760993,148.92080888048574
2024-01-31 01:12:44,-12.768806018696829,-60.58518348159897,147.69047560757122
2024-01-31 01:12:48,-13.01555990122675,-60.19610964933991,144.81439731222753
2024-01-31 01:12:53,-15.880797101069765,-62.12434006460974,144.17393990480673
2024-01-31 01:12:58,-13.290580253591987,-63.17052574960191,142.16038755345522
2024-01-31 01:13:02,-13.04563964573435,-65.43652064451669,145.05927463111695
2024-01-31 01:13:07,-14.68550427869062,-63.16414789931319,142.71427535522324
2024-01-31 01:13:11,-13.178503650934084,-60.532428573798384,143.45809378767606
2024-01-31 01:13:15,-10.514981686758755,-62.766533080031294,144.40267384915123
2024-01-31 01:13:20,-9.945720594693846,-59.99095541141748,144.2285484946759
2024-01-31 01:13:24,-9.641812537971372,-61.26484949004184,145.62626370274222
2024-01-31 01:13:28,-7.947661030146553,-63.120840816086705,145.81883862283757
2024-01-31 01:13:32,-5.683378116638345,-60.17412125385496,146.71435289143525
2024-01-31 01:13:36,-4.703594347749652,-60.702871728182615,146.9049189276165
2024-01-31 01:13:41,-5.236812373648736,-62.383414078032565,146.65393587958025
2024-01-31 01:13:45,-6.010714208901215,-60.8493677294104,147.18298152848246
2024-01-31 01:13:50,-5.606234021489232,-60.0756069145955,145.53156443135563
2024-01-31 01:13:55,-4.123906979292457,-59.989991132325656,145.8993750870359
2024-01-31 01:13:59,-2.4934265806056084,-61.76820821869647,147.46496231512734
2024-01-31 01:14:03,-1.7261640613007385,-62.248110340494705,147.39346075890177
2024-01-31 01:14:08,1.2591590520998155,-62.94120373794616,149.28460166216172
2024-01-31 01:14:13,-1.6318350619889188,-64.05507292436161,148.49667874351482
2024-01-31 01:14:17,-2.9235235239545787,-67.04538765915017,151.33523124187994
2024-01-31 01:14:22,-1.5055578923627113,-64.75075615089125,151.92446833524826
2024-01-31 01:14:27,-0.7182840003251885,-62.1760332861108,152.0635609976676
2024-01-31 01:14:31,-0.40441156297578695,-60.18852753041514,152.8678683656143
2024-01-31 01:14:35,0.7746888705951984,-57.757898801992816,155.1690094935475
2024-01-31 01:14:39,3.664373763956327,-54.84435232710532,153.36171635263
2024-01-31 01:14:44,6.655466328536384,-53.18841184658731,155.62902178563579
2024-01-31 01:14:48,5.3262027073199345,-52.97630811717137,153.38552987648595
2024-01-31 01:14:52,3.9007180800868193,-53.132032619201496,156.32668225625196
2024-01-31 01:14:56,1.9110843504611843,-55.373647569643204,158.17192795001753
2024-01-31 01:15:01,0.8872665953591632,-58.15067977583077,157.27562537185287
2024-01-31 01:15:06,-1.8126316271065168,-55.28141718373119,156.9489424756092
2024-01-31 01:15:10,-2.488798402686646,-56.59979381499693,154.78508058248974
2024-01-31 01:15:14,-1.345216730166566,-55.16264792264685,152.03871033182276
2024-01-31 01:15:19,-1.6687503101062173,-57.196011016363435,150.65266582925358
2024-01-31 01:15:24,-4.585998941271812,-56.38932901962071,150.26679650735653
2024-01-31 01:15:28,-6.579017964835935,-55.43496954107841,150.30808762599466
2024-01-31 01:15:32,-7.175906976387085,-57.18853469656173,150.63195053971708
2024-01-31 01:15:37,-4.872483362470769,-58.27308129077265,151.9683630020757
2024-01-31 01:15:42,-4.815879718442826,-57.264467445316896,152.3890616389762
2024-01-31 01:15:47,-4.0769795258687,-56.550501750026626,154.3496281823498
2024-01-31 01:15:52,-3.691929410472899,-54.566160323022295,155.32981223787772
2024-01-31 01:15:57,-0.876617879204487,-51.78715360874852,155.4866782320104
2024-01-31 01:16:02,-0.002735157648495079,-48.88976015416554,158.4003626228714
2024-01-31 01:16:06,1.6496484376610265,-46.13807146459511,155.7144538205278
2024-01-31 01:16:10,0.866631991056412,-44.97868878330479,153.60901658479563
2024-01-31 01:16:15,-1.5973999168992468,-46.73964243704743,156.43321909207836
2024-01-31 01:16:20,-3.6570157000249717,-44.45338498905562,157.395911887221
2024-01-31 01:16:24,-5.451940344244079,-47.24317848147646,160.09521234480385
2024-01-31 01:16:28,-5.969319753524898,-46.143309164559604,158.71305973754133
2024-01-31 01:16:33,-4.452599643432556,-48.372524840965305,156.13368119966046
2024-01-31 01:16:38,-3.1552286320450307,-49.590084510967806,154.0870565153352
2024-01-31 01:16:42,-3.2931340752931044,-47.77633915872018,155.1963715902926
2024-01-31 01:16:47,-1.9391486795756672,-45.50421790796942,155.51897600183324
2024-01-31 01:16:51,0.2341866962221948,-46.17764736525987,158.02701587300447
2024-01-31 01:16:55,-2.6335851589906234,-47.231600598902176,160.8906083363312
2024-01-31 01:17:00,-5.32753383928291,-44.40029316335871,160.04335693012362
2024-01-31 01:17:04,-5.758732442241472,-46.82345380099538,161.09021869069528
2024-01-31 01:17:09,-3.949038399170723,-45.055221844443096,159.28896039722795
2024-01-31 01:17:13,-3.8610993363985937,-47.25225498199587,156.73886820980533
2024-01-31 01:17:17,-0.9683875656523684,-50.02686782992652,156.9294839428742
2024-01-31 01:17:21,-2.543826222265789,-49.36070416668848,158.96771608066882
2024-01-31 01:17:26,-5.0577428234778825,-49.41171924123934,161.31249200621357
2024-01-31 01:17:30,-7.275810829583101,-49.46662862231436,158.36660046727897
2024-01-31 01:17:35,-8.500570810273437,-48.03546598996252,160.636511245144
2024-01-31 01:17:39,-5.721038918822805,-47.69488419022977,161.58674865134853
2024-01-31 01:17:43,-4.22110989655612,-46.782604230863505,158.8380518077103
2024-01-31 01:17:48,-5.0225110637736545,-45.353505367906365,157.25186028635915
2024-01-31 01:17:52,-5.942699112680993,-42.41146328607953,158.7126227646393
2024-01-31 01:17:57,-2.9573355826940766,-43.308518840979694,161.08871673513912
2024-01-31 01:18:02,-1.4760762998807682,-46.01953627310826,162.50790301394798
2024-01-31 01:18:07,0.41793417154220336,-48.934624961958775,159.99788343400624
2024-01-31 01:18:11,0.9560698733606197,-48.323039176046116,162.99521703761965
2024-01-31 01:18:16,-0.6550121172704921,-48.45236157701903,163.49704735741022
2024-01-31 01:18:21,-3.501131272844578,-48.13034994905785,161.94846485389192
2024-01-31 01:18:26,-3.295252675887559,-48.85632133763736,160.77650109252207
2024-01-31 01:18:30,-2.0262298825040617,-47.46302616187726,158.86863786347328
2024-01-31 01:18:34,-0.9970205090885402,-49.91345200259979,156.71910863825934
2024-01-31 01:18:39,-1.7842203851616274,-48.29890816717373,156.76894570336677
2024-01-31 01:18:43,-0.7152496312925614,-48.67998878323164,155.21736613935434
2024-01-31 01:18:47,-2.779855482112854,-46.1201384893675,153.88372800292754
2024-01-31 01:18:51,-4.672284190547071,-44.44110324294961,150.9002245084022
2024-01-31 01:18:55,-4.57257999186026,-44.42188097182688,150.9950503994962
2024-01-31 01:19:00,-7.331399272290083,-44.75715613794371,148.0283121255546
2024-01-31 01:19:04,-5.710442719144466,-44.62319102874742,145.84907355929374
2024-01-31 01:19:08,-4.966824956480881,-41.90258743978795,148.2508351499449
2024-01-31 01:19:12,-6.049885288378317,-41.78259596096737,147.6872345989792
2024-01-31 01:19:17,-3.205842724394379,-44.391260792889994,145.37737215996574
2024-01-31 01:19:22,-4.160889859965012,-41.57497569775864,144.38725989967247
2024-01-31 01:19:26,-5.114193249660049,-40.94348634184013,141.825451609873
2024-01-31 01:19:30,-3.384601444588678,-38.3706816490078,139.31368070843422
2024-01-31 01:19:34,-6.178452619481137,-40.69675195918418,137.38222806143582
2024-01-31 01:19:39,-6.7428303877861335,-41.74550075785938,139.18217254231433
2024-01-31 01:19:43,-9.204601084537837,-39.66643681076606,136.62687999003444
2024-01-31 01:19:47,-10.549401619648563,-38.42974569029546,133.85426064616698
2024-01-31 01:19:52,-9.07960853667338,-37.85397497806514,132.5455057008568
2024-01-31 01:19:56,-6.7886421932509835,-39.95632184403894,132.82009017551684
2024-01-31 01:20:00,-8.456519977450633,-41.41019739742056,133.24683686551234
2024-01-31 01:20:05,-8.029250538914576,-40.85071074687745,134.6592298554803
2024-01-31 01:20:10,-8.051587291795412,-39.85964837110627,134.94871888577464
2024-01-31 01:20:15,-8.150884811620696,-41.63634158257801,135.90340027705344
2024-01-31 01:20:20,-9.104847517955765,-41.90515160358475,133.0250558749961
2024-01-31 01:20:25,-7.569088655053665,-39.95790221525278,130.58289514022297
2024-01-31 01:20:30,-6.421983319140205,-39.63851819616281,130.55699418966978
2024-01-31 01:20:35,-8.256224661531146,-42.0098994579277,128.368736763278
2024-01-31 01:20:39,-10.910329453617319,-39.159903882110335,127.00320647387542
2024-01-31 01:20:43,-10.63078890561465,-36.55799723722279,129.4617503582986
2024-01-31 01:20:48,-13.195431216096633,-36.54736011830376,132.2497271971394
2024-01-31 01:20:53,-15.351012753112158,-33.81252349155099,130.5990263440517
2024-01-31 01:20:57,-17.036269510851362,-35.1483813795316,132.135743680701
2024-01-31 01:21:01,-17.639976975292623,-32.911837034640484,131.07628951504586
2024-01-31 01:21:06,-18.665296659778864,-34.67627829548907,133.398718869775
2024-01-31 01:21:11,-18.008950619549235,-37.188448615997125,130.88042745375492
2024-01-31 01:21:16,-17.687070660386865,-35.33705187129805,131.47920651005128
2024-01-31 01:21:20,-18.36920933907931,-33.43849438475337,133.7250226819921
2024-01-31 01:21:24,-17.90885331196516,-30.778040952812802,134.55604755897144
2024-01-31 01:21:28,-14.99089281452936,-27.92252081198163,132.79433528382003
2024-01-31 01:21:32,-14.664280215997179,-25.911937836150116,130.98641481144062
2024-01-31 01:21:36,-12.725663544618465,-23.853150567413437,133.9354264620777
2024-01-31 01:21:40,-10.649230730971157,-25.552377382823344,131.03915566539357
2024-01-31 01:21:44,-11.669946458149639,-24.49804444395765,131.47732624668336
2024-01-31 01:21:48,-14.186490784970227,-23.725260391003467,132.34529929364678
2024-01-31 01:21:52,-12.49597869289574,-24.513999249478353,134.4330613087038
2024-01-31 01:21:57,-11.054582828523007,-24.701374997418412,135.45836422166408
2024-01-31 01:22:02,-9.76306233465177,-21.81871328137377,136.20015539577523
2024-01-31 01:22:07,-8.424790825807625,-19.92487279267611,136.77792511655807
2024-01-31 01:22:11,-7.479314129437403,-20.664425268669692,139.72022197313686
2024-01-31 01:22:16,-4.8410487592032405,-20.02245159934069,137.01677640775787
2024-01-31 01:22:20,-5.403912505340861,-18.50011026721518,134.29092341941057
2024-01-31 01:22:24,-3.9595386190234416,-19.10109203027229,133.87482805077815
2024-01-31 01:22:29,-3.896661979860819,-18.3184236511338,132.16920424707567
2024-01-31 01:22:33,-3.989582506035375,-20.349897060021046,132.40555599787723
2024-01-31 01:22:37,-6.666156735417946,-21.252965485067513,132.50568438423406
2024-01-31 01:22:42,-7.368429908971181,-18.56150415926767,133.34978492676584
2024-01-31 01:22:47,-4.467247949910082,-19.2409136406976,134.35444606038303
2024-01-31 01:22:51,-7.061058608661652,-17.318135825626015,131.93130185986243
2024-01-31 01:22:55,-8.273851607323126,-15.630664976905791,130.36575108962145
2024-01-31 01:23:00,-6.591571704709174,-13.75520866855673,130.08989012130752
2024-01-31 01:23:04,-6.8345765031962635,-11.754276600176276,131.98216038525143
2024-01-31 01:23:09,-5.120523735471789,-12.425207948405445,134.91854965008173
2024-01-31 01:23:14,-3.279896079561145,-9.691890305606176,134.37798752561633
2024-01-31 01:23:19,-1.633236615143379,-10.445532837317442,135.54633084246498
2024-01-31 01:23:24,-4.032633151944751,-13.156782465811483,138.05186135495455
2024-01-31 01:23:28,-3.0122698367115976,-13.390277173806563,141.0069000645097
2024-01-31 01:23:33,-0.1428784029733956,-10.403092796362984,142.17837416505006
2024-01-31 01:23:37,-0.21132495589930755,-11.212131189309282,143.9606852113896
2024-01-31 01:23:42,2.3343027725124488,-10.531490007740375,142.52770928329687
2024-01-31 01:23:47,4.813180461982078,-10.676514422605209,144.11400620871507
2024-01-31 01:23:51,3.959292054883724,-12.010872493279864,142.99063275332165
2024-01-31 01:23:55,1.8100854289822488,-13.806603677002869,142.97878222149413
2024-01-31 01:23:59,4.159265179634235,-11.375374930211144,144.94592056166982
2024-01-31 01:24:03,6.24041649169855,-10.23113478464559,146.50612254858243
2024-01-31 01:24:08,9.20223655060368,-10.99308652515666,145.77828852180517
2024-01-31 01:24:13,11.937517195987393,-9.263580142156787,148.06136854407617
2024-01-31 01:24:17,13.660748907350658,-8.721087177655624,150.38493007920306
2024-01-31 01:24:22,15.2536784317873,-11.706922157624428,151.82559756330508
2024-01-31 01:24:27,15.187450006121118,-10.240153711418248,154.67481862038548
2024-01-31 01:24:31,13.587836678795718,-10.217047051557065,155.02936065737183
2024-01-31 01:24:36,15.879962626586586,-10.424760266558854,157.94905345473344
2024-01-31 01:24:40,13.412114902005321,-9.014932479708401,157.16672092454928
2024-01-31 01:24:45,10.57098145226977,-6.187058147480446,157.69127209055264
