timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 16:57:26,-78.48524096047396,10.081278003611661,26.449204748203826
2024-01-31 16:57:31,-80.62574673193274,8.316925219125007,29.13209455243006
2024-01-31 16:57:35,-80.16064954807787,10.511152401474739,30.32571585600396
2024-01-31 16:57:39,-82.86479350461639,9.805910271554378,32.73289171270519
2024-01-31 16:57:44,-85.36593510709143,10.778226860719723,30.3902429770214
2024-01-31 16:57:49,-85.218586318754,13.35994024969002,32.454182130781724
2024-01-31 16:57:54,-88.18690961325046,11.665058025259437,30.209501744340983
2024-01-31 16:57:58,-89.50175108530789,11.251943981305057,31.011567300198983
2024-01-31 16:58:03,-90.43584419210573,9.067759837854707,28.874171555035964
2024-01-31 16:58:08,-88.47069358352006,10.905797997424154,30.968224049511633
2024-01-31 16:58:12,-87.65061655658451,10.916271789233218,28.18876049335741
2024-01-31 16:58:16,-88.5103949746747,12.030566246476656,28.696068501388925
2024-01-31 16:58:20,-89.99827568402414,11.04608683933579,30.310115121163314
2024-01-31 16:58:24,-87.56095751255862,13.202173346362112,31.099409951977407
2024-01-31 16:58:29,-87.00419200715733,12.382115592471237,31.417519885924342
2024-01-31 16:58:34,-87.54103271413877,13.382304618528856,29.874805147887642
2024-01-31 16:58:38,-85.1256690712853,13.952217803077833,32.490537408054465
2024-01-31 16:58:43,-84.3402106867612,11.454679646182505,31.27219987827926
2024-01-31 16:58:48,-82.45557233183618,8.988855073125094,29.145981600594254
2024-01-31 16:58:52,-79.89311964072355,9.02541627953389,29.83041768847761
2024-01-31 16:58:57,-79.63915986413407,6.705317800584075,30.1058934638609
2024-01-31 16:59:01,-79.61119740425407,8.669964176816094,29.96234156568873
2024-01-31 16:59:06,-80.3997256178624,8.021421747719605,27.07458575381353
2024-01-31 16:59:11,-78.94783788854899,7.516237789684416,27.245731716163743
2024-01-31 16:59:16,-79.05386956571849,4.867321461275049,29.555269202765956
2024-01-31 16:59:21,-76.89703935290706,2.448283757928378,28.597698361988122
2024-01-31 16:59:25,-75.78039121880336,0.9348969937758427,28.086729065238636
2024-01-31 16:59:30,-76.30886235757998,0.30958580213954034,27.707099968537445
2024-01-31 16:59:34,-78.6484281862884,-0.27106596594242527,30.31957369960398
2024-01-31 16:59:39,-76.00973713682805,-0.05886033170596727,30.514580898651914
2024-01-31 16:59:43,-74.6663147528918,0.4741483199666856,29.121049038644202
2024-01-31 16:59:48,-73.94857007777412,-2.350652130884398,30.82457195611044
2024-01-31 16:59:53,-73.7433212227519,-1.8385672726477185,29.1957861132045
2024-01-31 16:59:57,-70.89973757154459,0.019095089279077992,28.11632913304351
2024-01-31 17:00:01,-73.042863377369,2.4883856307324983,26.74141863868907
2024-01-31 17:00:06,-72.90907778099918,2.42194729998229,26.912786484452113
2024-01-31 17:00:11,-75.29706687471308,3.5487404264218307,24.189574792880382
2024-01-31 17:00:16,-75.17482946978366,1.6159658560329149,21.380974563488905
2024-01-31 17:00:21,-73.34384365092382,-0.0915018467914459,18.712225398870128
2024-01-31 17:00:25,-74.79278840201833,0.7573480584955647,18.46010720304605
2024-01-31 17:00:29,-73.9400165762778,2.497311303851731,16.809996968755268
2024-01-31 17:00:33,-72.92725575660911,1.7451502450763856,16.64688010051266
2024-01-31 17:00:37,-75.67063884429248,3.891850424965213,15.88552415811354
2024-01-31 17:00:42,-74.14814658749447,6.637469610648537,12.9009554862095
2024-01-31 17:00:46,-75.40493706874695,5.322566885287721,11.229050910192674
2024-01-31 17:00:50,-75.84919105867073,7.863653797598975,8.424425578179964
2024-01-31 17:00:54,-75.64176941673414,9.07169643490392,11.07126879891661
2024-01-31 17:00:58,-74.3086633010495,7.635718515264285,8.26528208564903
2024-01-31 17:01:03,-75.33473702962462,9.079320465547031,10.992509049928795
2024-01-31 17:01:07,-77.2443315539909,7.6298554126792375,12.118854891565036
2024-01-31 17:01:12,-80.13165197750385,6.446673757294498,14.050319636524563
2024-01-31 17:01:16,-82.9060573945571,4.491136305621799,15.711227553008424
2024-01-31 17:01:20,-85.14827598404234,4.461561363299765,15.050997866981724
2024-01-31 17:01:25,-82.34988607044143,5.899870891879559,16.131453425891834
2024-01-31 17:01:29,-80.65745292529525,4.46244859135343,17.056562968392242
2024-01-31 17:01:34,-81.22172657530766,2.7795509413984014,14.239979366824446
2024-01-31 17:01:39,-81.10096556022688,5.132124477744121,16.53168064078531
2024-01-31 17:01:43,-83.39873713773376,3.84126136466268,14.80078850588583
2024-01-31 17:01:48,-83.68883887686343,6.815986927797578,17.7905505687419
2024-01-31 17:01:53,-85.58258087385737,6.251318349326903,17.552003054041833
2024-01-31 17:01:58,-88.13226817905675,4.378450626864418,17.106855355750476
2024-01-31 17:02:02,-90.77474575891961,6.588860763128789,17.831175852286638
2024-01-31 17:02:07,-92.50837749806172,4.422970781689235,20.726551787506125
2024-01-31 17:02:12,-92.58838358734249,4.793400390775066,23.44450929240813
2024-01-31 17:02:17,-94.23585179484867,4.508345600464638,24.77439497712543
2024-01-31 17:02:21,-95.68831246059963,6.106273956447865,27.2639108995217
2024-01-31 17:02:25,-92.94910832527152,6.973457852175802,25.77427799146669
2024-01-31 17:02:29,-90.43712459564165,4.360021986226358,23.358942873865495
2024-01-31 17:02:34,-89.43051866552192,3.8815543608957697,24.542243742578236
2024-01-31 17:02:39,-90.5212186988743,5.926526588091614,23.441436811026065
2024-01-31 17:02:43,-91.86326894124801,6.61907599462274,26.0409049966509
2024-01-31 17:02:47,-91.0965047600295,6.795097416841838,23.89376807736212
2024-01-31 17:02:52,-91.85710406902093,8.52185627792935,22.152127337015955
2024-01-31 17:02:56,-93.18972066006732,11.285734937441692,20.280388814203626
2024-01-31 17:03:01,-96.02848713055437,11.01057783603564,22.129996957615553
2024-01-31 17:03:06,-96.66639896762881,13.661692544561507,22.515566253616786
2024-01-31 17:03:10,-99.08960685834776,12.200119611754282,21.03926858230555
2024-01-31 17:03:15,-96.10832209333192,9.223343006573248,20.42675753776069
2024-01-31 17:03:20,-94.88521103711493,7.658228828551177,19.759070606119295
2024-01-31 17:03:25,-96.27523546228146,5.320975288364382,16.887399250487892
2024-01-31 17:03:29,-98.34493131754547,2.8826241152052017,16.56844375976371
2024-01-31 17:03:34,-95.60444510444948,1.2182748700096155,17.483100695005614
2024-01-31 17:03:39,-94.73366401567628,1.8620990659182883,15.573619754558695
2024-01-31 17:03:44,-96.31938401386078,3.8497025343057807,15.191516093488133
2024-01-31 17:03:49,-96.21518612786092,3.0737451109567893,17.643289177986077
2024-01-31 17:03:53,-94.3992840727418,4.354343693367416,17.3195620001823
2024-01-31 17:03:58,-96.91115760235122,4.384965668381182,14.630577825222502
2024-01-31 17:04:02,-95.68181191754456,5.038166701578973,12.071051250165016
2024-01-31 17:04:06,-95.86418053132815,6.93092658855522,10.300475627629588
2024-01-31 17:04:10,-96.78165166297342,8.227451444047684,9.580305203915099
2024-01-31 17:04:14,-96.55167479121621,9.760968639049452,7.4653636943354975
2024-01-31 17:04:18,-93.59488780020759,11.962319253906252,9.392897253239184
2024-01-31 17:04:23,-93.68702084199457,14.152084767518346,7.760712241046505
2024-01-31 17:04:27,-96.07788132709598,16.223683018707284,7.650626718984141
2024-01-31 17:04:31,-98.1852801217898,18.129517410170166,8.617334566965301
2024-01-31 17:04:36,-99.52564898463642,17.870509851685153,7.891577860830441
2024-01-31 17:04:40,-101.71582702042843,19.939121123864012,8.795944527935418
2024-01-31 17:04:45,-98.8575915872492,19.114701632978445,6.048496239074467
2024-01-31 17:04:50,-96.41957764359339,19.16593322783137,6.383788905082756
2024-01-31 17:04:55,-97.63943295361985,20.061321072069287,5.708177407046366
2024-01-31 17:05:00,-100.52425745577649,18.92437653594064,6.080618443660896
2024-01-31 17:05:05,-103.2257594067565,19.833689991193907,3.3440551780152514
2024-01-31 17:05:10,-102.72198105723884,20.02153515110966,3.686547383025907
2024-01-31 17:05:14,-104.52283233754898,18.37648720475714,4.470776457168524
2024-01-31 17:05:18,-104.23855151148305,20.268369412916776,3.6659822532566295
2024-01-31 17:05:22,-104.24770546390269,19.46317864910074,2.8767320819511166
2024-01-31 17:05:26,-101.60254713030422,17.59850878974682,2.612381385914981
2024-01-31 17:05:30,-100.22188262132944,18.43146897564979,0.4777948640885592
2024-01-31 17:05:35,-99.89436986277545,16.68797943587388,0.0
2024-01-31 17:05:40,-99.84483777004203,17.001634144023583,0.0
2024-01-31 17:05:44,-98.56976399478619,18.50331331573137,2.924690709316084
2024-01-31 17:05:49,-95.78388027384625,16.74002637785234,3.4493699130789697
2024-01-31 17:05:54,-95.79602851304452,19.344778045744704,5.598259390414228
2024-01-31 17:05:58,-96.93994618057658,16.42433361241842,6.485443460038196
2024-01-31 17:06:02,-95.55273219315035,17.472959970840108,6.07519406142033
2024-01-31 17:06:06,-94.42600210033207,20.057003772353603,4.24276226604436
2024-01-31 17:06:10,-93.96901907082034,22.58480726989106,6.448521228653284
2024-01-31 17:06:15,-91.84076168324432,23.830763253272448,6.933828855115944
2024-01-31 17:06:19,-88.91122021064804,22.969510088248665,5.5479647602980275
2024-01-31 17:06:24,-87.04343821206916,24.335146218760368,5.938384125748033
2024-01-31 17:06:28,-85.7344062637036,23.418300288669403,6.8552148143728555
2024-01-31 17:06:32,-86.4014840400923,22.800630522640663,4.306404693727688
2024-01-31 17:06:37,-85.34603090690163,24.393797112829503,1.8136705253500462
2024-01-31 17:06:41,-87.5692800555739,24.877509639795765,2.168422309433133
2024-01-31 17:06:45,-87.12409001104061,23.29738697173784,4.7707342473388925
2024-01-31 17:06:49,-85.84506379185964,24.552689140274794,4.86747628461871
2024-01-31 17:06:53,-86.87256613829038,21.912143582443637,3.531896595616449
2024-01-31 17:06:58,-89.31079264793644,24.50624027829132,5.727238154103343
2024-01-31 17:07:02,-87.80009600216688,24.809328747649154,4.192761598032216
2024-01-31 17:07:06,-89.36670431808145,22.729492752450962,2.422955434831696
2024-01-31 17:07:11,-87.36696010027275,23.462615748984753,4.371337927162611
2024-01-31 17:07:15,-88.9424045144024,25.64182874013511,4.467195452140627
2024-01-31 17:07:20,-91.62261008307331,26.07066669717938,5.043344234904026
2024-01-31 17:07:24,-93.53685756525567,26.44792163708156,3.510273576855969
2024-01-31 17:07:29,-94.00682011648314,27.155212651931585,4.448694118131664
2024-01-31 17:07:33,-91.06655396799579,30.086118680924933,5.052075738613311
2024-01-31 17:07:38,-93.55337151357352,27.18989736573882,4.7434144260670035
2024-01-31 17:07:43,-91.48314201946529,30.12619735908234,7.055782905721877
2024-01-31 17:07:47,-91.38718819501614,32.50108493925616,6.268148568081767
2024-01-31 17:07:52,-94.18480697131211,35.03951662253672,7.400999695969173
2024-01-31 17:07:56,-91.92799851186047,33.515455950736,8.68626570735351
2024-01-31 17:08:00,-94.53334365841383,32.388619851089445,8.558547171243006
2024-01-31 17:08:04,-95.18970579845256,31.77557992345666,8.434383004018684
2024-01-31 17:08:09,-96.94909472695298,29.730091217797494,8.816808614289858
2024-01-31 17:08:14,-98.77329461509564,29.000084799584357,8.138615890119874
2024-01-31 17:08:18,-101.34476154587058,31.611633295249824,6.6846154094318315
2024-01-31 17:08:23,-102.98149663201386,29.776036951801665,5.777751623377101
2024-01-31 17:08:27,-102.92448848775226,31.388402926944423,8.216368135675179
2024-01-31 17:08:31,-101.25049154994534,29.20242409632673,8.825953028920013
2024-01-31 17:08:36,-100.98069506266633,28.874327012345233,11.372452877450236
2024-01-31 17:08:41,-102.40474827577528,28.148081364531784,10.731841494371082
2024-01-31 17:08:46,-103.18636594182752,26.61627125889864,8.201168677998087
2024-01-31 17:08:50,-104.69539786448752,25.579397932057834,9.416582028457917
2024-01-31 17:08:55,-103.23529378544313,23.973469193080977,11.415333025298263
2024-01-31 17:08:59,-103.33534029986133,21.38292260202325,10.902934787542065
2024-01-31 17:09:03,-103.19437869036796,19.035854398517166,10.154968623846855
2024-01-31 17:09:07,-104.3719863031426,22.01912772129885,13.054457454384433
2024-01-31 17:09:12,-101.8692055398259,24.57642762255959,14.346111086407888
2024-01-31 17:09:17,-102.59176469281594,26.393166213824497,17.065871189733492
2024-01-31 17:09:22,-102.74531956416126,28.367640606562627,16.24234392863927
2024-01-31 17:09:26,-103.42487715418953,28.298669881937627,15.187832505486572
2024-01-31 17:09:31,-100.9152184632755,30.44737669764107,15.592105861352305
2024-01-31 17:09:36,-101.00971170727315,32.77001987987416,13.698185845039532
2024-01-31 17:09:41,-103.40654654297678,34.31440592162849,14.810208962968737
2024-01-31 17:09:45,-101.66868981835874,32.3968957933463,16.80271220416646
2024-01-31 17:09:49,-102.56385793985709,29.69209447576577,16.09643200196844
2024-01-31 17:09:53,-102.8954332487691,27.279621246194168,15.972623810692252
2024-01-31 17:09:58,-103.20765721610282,27.848041953651933,14.575286694810188
2024-01-31 17:10:02,-102.45418478161203,29.642661943867665,17.213587763943657
2024-01-31 17:10:06,-102.30322964195767,27.543438299201057,15.614075132253234
2024-01-31 17:10:10,-100.31633272498475,29.5853011689604,13.573742328532756
2024-01-31 17:10:14,-98.67884509490186,27.60255520895695,13.245862369211256
2024-01-31 17:10:19,-100.82471004238936,24.88596682428372,15.820059697828185
2024-01-31 17:10:24,-98.59024556584478,26.238281049183854,14.878643327034663
2024-01-31 17:10:28,-100.29136673679966,24.178386586845168,14.396730183234595
2024-01-31 17:10:32,-102.62499372551888,25.773849713811455,17.340096880185786
2024-01-31 17:10:36,-101.43104226675685,27.810538269096575,14.89067796207318
2024-01-31 17:10:40,-102.59086871196979,26.912828402361747,15.327885610032222
2024-01-31 17:10:44,-100.4573813783151,28.76138030365408,13.785698110200531
2024-01-31 17:10:48,-100.20980364418268,30.722214951768876,16.11950508204022
2024-01-31 17:10:53,-101.33430695995023,29.04015490361936,15.6939405295055
2024-01-31 17:10:58,-98.53883479253764,28.772560969460386,12.828934060283226
2024-01-31 17:11:03,-98.39276179692442,27.906234303929242,12.174305881933687
2024-01-31 17:11:07,-100.3166719008512,29.572367057307645,14.662482520550164
2024-01-31 17:11:11,-101.81077060845037,31.32017447414377,13.363163985951253
2024-01-31 17:11:15,-100.35978127269034,31.192187613541712,16.061974516641456
2024-01-31 17:11:19,-100.41958742778996,28.447079461044538,14.407137986806369
2024-01-31 17:11:24,-99.89548825063055,30.706241556186676,13.51690693782237
2024-01-31 17:11:29,-99.31869903269626,29.17923208125886,11.981672635003392
2024-01-31 17:11:33,-98.60410798620798,31.04142464390757,13.51691457594638
2024-01-31 17:11:38,-99.04168268085398,29.313734914100145,12.72413887169477
2024-01-31 17:11:42,-101.98526530724575,28.494504275313524,11.03766355135525
2024-01-31 17:11:47,-100.6242012408845,29.600560494774882,8.071116092682185
2024-01-31 17:11:52,-100.06581808536612,28.633761578575893,9.185334264152205
2024-01-31 17:11:56,-99.15669885864446,30.79159036431053,10.157501844936741
2024-01-31 17:12:01,-101.7510434336727,31.952284432773958,12.212223494533085
2024-01-31 17:12:06,-99.9421512950711,34.88772372232272,14.348752920821134
2024-01-31 17:12:11,-102.12475551343344,34.33276975648921,14.259517538989972
2024-01-31 17:12:15,-105.00186077687162,33.088119633506594,13.795185171747477
2024-01-31 17:12:20,-104.52097573300676,31.234078949927124,12.440995725959008
2024-01-31 17:12:24,-102.87134753885601,30.691688556509057,11.468556113925132
2024-01-31 17:12:28,-103.69850903999604,27.787225835390906,11.899928207714307
2024-01-31 17:12:33,-105.31128528446808,26.01195934269485,12.665134663368494
2024-01-31 17:12:37,-102.53281102790432,23.232707623575006,15.219387134946913
2024-01-31 17:12:41,-103.92827139661983,21.969686841486585,17.24461169089347
2024-01-31 17:12:45,-105.24041469488652,20.904473599214228,14.77209804215643
2024-01-31 17:12:50,-107.12826065848768,22.5176678042682,16.17282440388504
2024-01-31 17:12:54,-107.91907296027578,21.56281109269783,13.283893116413154
2024-01-31 17:12:58,-110.2875893721635,22.60100244296999,13.949285252427796
2024-01-31 17:13:03,-111.27789127897296,25.189824551961465,15.062857356049257
2024-01-31 17:13:07,-110.41018313958166,27.5327529063562,12.787614431297314
2024-01-31 17:13:11,-110.20556385414393,24.59051511048831,15.569124240144937
2024-01-31 17:13:15,-113.10725721028818,22.830706437643457,17.72960697490755
2024-01-31 17:13:20,-110.21208174132802,24.385630138343092,15.947176351639325
2024-01-31 17:13:24,-111.1020142870085,24.73047429970997,13.591388370878906
2024-01-31 17:13:28,-110.74560658667049,22.14007007236505,13.846636170099629
2024-01-31 17:13:32,-110.88077083779413,22.616505609922317,12.083464973781986
2024-01-31 17:13:36,-112.29129980166049,24.30967148160285,9.811556873286804
2024-01-31 17:13:40,-112.52764038158313,22.470881868412143,12.80857800522285
2024-01-31 17:13:44,-114.66937605372556,20.36098483530949,11.612086291386413
2024-01-31 17:13:49,-117.53594392164857,17.407113018992657,14.446554033023016
2024-01-31 17:13:54,-119.7309863109495,14.744331782198678,12.417924009406208
2024-01-31 17:13:59,-120.53240020051959,16.25812393906164,13.167980586368454
2024-01-31 17:14:03,-120.9109892339342,15.413310598217826,12.695092488105981
2024-01-31 17:14:07,-122.75953535953288,17.924219912563483,13.277051762919768
2024-01-31 17:14:11,-122.42871230400156,18.356787016565875,13.086516409821556
2024-01-31 17:14:16,-123.96399174359917,15.416329447517743,14.778012515184056
2024-01-31 17:14:20,-122.90214817511144,17.989152816323298,13.129782889387954
2024-01-31 17:14:24,-119.9428527158449,16.983293865575938,11.936137263055421
2024-01-31 17:14:28,-120.05702167203911,17.94816396963742,8.943613214412027
2024-01-31 17:14:33,-122.31451656713625,18.817913251922636,11.191551769770076
2024-01-31 17:14:38,-122.63207739325958,19.40012372282289,12.74225085230668
2024-01-31 17:14:43,-124.59152113464826,21.166432108644727,11.710310932550243
2024-01-31 17:14:47,-124.04552476404984,23.469607334961594,12.996602520757026
2024-01-31 17:14:52,-122.35506859729583,21.43758130915199,12.677247058407492
2024-01-31 17:14:57,-124.88541852065384,19.264104227420958,12.659243169821965
2024-01-31 17:15:01,-127.29508082628517,22.08154636511944,12.516237707817147
2024-01-31 17:15:06,-128.96062821973297,21.23806643262644,11.988482491772173
2024-01-31 17:15:11,-128.35655995876016,22.13094256542567,9.016631951616425
2024-01-31 17:15:15,-127.29239886134133,24.460046807570514,6.742798106639835
2024-01-31 17:15:19,-129.10347843692477,26.249624207399282,8.188337785634317
2024-01-31 17:15:23,-131.83557567776415,29.007378269678945,8.6998289879262
2024-01-31 17:15:27,-131.1691002176376,27.445329703409413,5.980294553409614
2024-01-31 17:15:31,-129.3349737656135,27.32938444767331,5.531045747007122
2024-01-31 17:15:36,-130.88893644874497,26.450147928584098,7.538438325410249
2024-01-31 17:15:40,-133.60928072984248,25.647963418128946,6.947157471568108
2024-01-31 17:15:45,-135.14286077171357,23.618476923767798,9.340199976983532
2024-01-31 17:15:49,-133.07511391255494,26.2210478831799,8.422701771102359
2024-01-31 17:15:53,-131.37537442965075,27.27193796721954,11.3262344177456
2024-01-31 17:15:58,-130.79856428913808,25.091296365898764,11.112644705045934
2024-01-31 17:16:02,-131.08873118159946,24.65402525385768,11.90972655942153
2024-01-31 17:16:07,-130.37893721080854,25.14539213255005,14.795106911207526
2024-01-31 17:16:12,-130.49747104126175,23.248141883977517,15.564735352185675
2024-01-31 17:16:16,-128.34160122883242,23.131423242658904,14.185734797096128
2024-01-31 17:16:20,-131.1080491858603,25.13299035053447,11.24154625842347
2024-01-31 17:16:25,-130.32553229132367,22.793075248866046,12.250052352487947
2024-01-31 17:16:29,-132.76765070523547,24.078325324799142,10.693324307621774
2024-01-31 17:16:33,-135.46857124827352,26.286109776228493,12.224052325427529
2024-01-31 17:16:37,-135.39643930620153,27.354514374170055,12.41534034615778
2024-01-31 17:16:42,-137.00685572016476,24.54174486721686,15.19099722461766
2024-01-31 17:16:46,-137.41380785420722,25.660274414844466,15.813440661157085
2024-01-31 17:16:51,-136.98769593226055,28.542859687475755,17.265516454254424
2024-01-31 17:16:55,-135.10413224960374,29.318846964212092,18.437042443151448
2024-01-31 17:17:00,-132.86047986035848,26.939931441238908,21.04839811731226
2024-01-31 17:17:04,-135.73551202939066,27.067895241151984,19.777821014437475
2024-01-31 17:17:09,-135.8219809502099,27.79739471094314,20.388422662101235
2024-01-31 17:17:13,-133.80609673953686,27.70065608612889,20.74615446714282
2024-01-31 17:17:18,-134.62181438002418,28.70600581960536,20.126913846000853
2024-01-31 17:17:22,-137.31137488748513,29.246166205989162,22.1204840554919
2024-01-31 17:17:27,-134.65653000374405,30.08996018299537,19.612862270787208
2024-01-31 17:17:32,-136.96018754953147,32.88037610943717,19.45927173942912
2024-01-31 17:17:36,-139.71926149235097,33.08094638444951,21.76473076964635
2024-01-31 17:17:41,-138.46134691765107,35.269812638497314,19.280027624450945
2024-01-31 17:17:46,-135.53892267707093,33.84654132083756,20.4601589804097
2024-01-31 17:17:51,-135.30808777273108,33.97329555283706,17.592525002051435
2024-01-31 17:17:56,-137.22597263518202,34.93671838427372,19.84935039723783
2024-01-31 17:18:00,-136.27871229146686,33.41070511878714,17.38379111458013
2024-01-31 17:18:04,-136.34077788102422,35.50936180034264,19.615261694353414
2024-01-31 17:18:08,-135.86925325504384,33.43336181761628,20.088597182209707
2024-01-31 17:18:12,-135.75251051647007,31.741149112177744,17.843319044821676
2024-01-31 17:18:16,-136.9815571023643,29.017984312067405,19.04196768164118
2024-01-31 17:18:20,-134.17475260854113,31.836179465892364,17.7042188823508
2024-01-31 17:18:25,-131.46499594659886,29.496773064872656,18.315683830380365
2024-01-31 17:18:30,-133.4796527759689,30.7640500730475,17.45258237660079
2024-01-31 17:18:35,-130.5112726837046,32.48595266149444,19.59977488956847
2024-01-31 17:18:39,-133.1982393803612,31.858249152538093,17.78380618016621
2024-01-31 17:18:43,-132.8629938300403,31.652718257272348,19.296469654434095
2024-01-31 17:18:48,-131.2878243029258,34.5104569751637,17.60567888222553
2024-01-31 17:18:52,-134.15754560309765,35.30493149323346,19.00095963873641
2024-01-31 17:18:57,-132.0974949941665,33.6720078730307,18.59244887136179
2024-01-31 17:19:01,-129.27355206671706,35.22409943026232,20.956274961809704
2024-01-31 17:19:05,-126.81383825599488,32.40506670469562,21.66966827186342
2024-01-31 17:19:10,-127.16176859447499,30.10926436198193,24.236475193840015
2024-01-31 17:19:15,-127.08303412719653,28.369277779138727,22.04782474651855
2024-01-31 17:19:19,-129.7794020931683,27.38567593262233,20.762061482333532
2024-01-31 17:19:24,-128.5563622449954,27.977289189477546,18.338383184671454
2024-01-31 17:19:29,-131.41592927065633,28.599452011697423,17.66009880516156
2024-01-31 17:19:34,-129.61521436788297,27.10317888752579,19.251454115678044
2024-01-31 17:19:38,-128.6538880033653,26.41210417357417,17.52204162435392
2024-01-31 17:19:42,-127.8898291795284,24.732589073976428,16.119356193872925
2024-01-31 17:19:47,-126.96945325945632,25.555120148941278,16.802733413562947
2024-01-31 17:19:52,-125.3800730647638,28.498934003685314,16.259674231682297
2024-01-31 17:19:57,-125.93508430703787,27.055291656552996,19.017376275650896
2024-01-31 17:20:01,-128.44311776064797,27.702725716376985,18.617391487706094
2024-01-31 17:20:06,-125.61939796471675,29.910392006540896,17.32961374565567
2024-01-31 17:20:11,-124.17366023478797,30.37721315029477,19.220992153471233
2024-01-31 17:20:16,-123.26777516147699,31.408925822877237,19.80376109797034
2024-01-31 17:20:21,-121.73671239814577,30.408275104357934,18.838150849940224
2024-01-31 17:20:25,-123.9611440930392,30.800386061613686,18.64943763675902
2024-01-31 17:20:30,-121.3547081338183,28.96008197765331,19.726301214187387
2024-01-31 17:20:35,-122.02044748722453,31.95525445664891,16.92507521484265
2024-01-31 17:20:40,-123.296312978386,29.494144744385082,14.910974390194564
2024-01-31 17:20:44,-121.16425134913764,32.228077087073636,14.729489129137097
2024-01-31 17:20:49,-124.11735327651547,34.51247814139059,16.387849452770958
2024-01-31 17:20:54,-122.4158345578238,32.05136537011225,15.055286289424796
2024-01-31 17:20:59,-122.87361176933948,31.018970535136475,15.737894968495521
2024-01-31 17:21:03,-120.7468863607694,33.91253639750299,13.973470604575141
2024-01-31 17:21:08,-120.55701036328516,36.39238968426723,15.176938921229112
2024-01-31 17:21:12,-123.50238613855427,34.56025821131734,12.355219680716647
2024-01-31 17:21:16,-122.9385629057421,33.506075944399356,10.11538809797076
2024-01-31 17:21:20,-122.71186022533047,35.69571862888231,7.797991584410953
2024-01-31 17:21:25,-120.19505605058903,36.040208426201374,7.1983619425121255
2024-01-31 17:21:30,-120.34351458993206,37.51373583049426,8.98309681013948
2024-01-31 17:21:34,-121.4813662751358,39.817973368717915,6.3828855829048265
2024-01-31 17:21:38,-118.97535157610237,38.67167986297799,6.069633112757817
2024-01-31 17:21:43,-116.33043518900111,39.3615086035116,3.360708691717921
2024-01-31 17:21:48,-118.55384834170137,36.965168014889635,3.6264883732333324
2024-01-31 17:21:53,-120.13737192292481,39.500601723442145,1.2174172726164887
2024-01-31 17:21:57,-119.19880192862927,40.40132070479205,0.0
2024-01-31 17:22:01,-117.55109211252669,40.0896042599197,0.3512661613533772
2024-01-31 17:22:05,-118.58824219145126,39.335829928634226,1.1239551932218124
2024-01-31 17:22:10,-118.12757165076813,36.966998829171025,1.5167210927693384
2024-01-31 17:22:15,-121.10108811503594,37.026863934198076,0.8003745142205876
2024-01-31 17:22:20,-118.94938219212585,34.75608515982151,0.21982278296343027
2024-01-31 17:22:24,-117.86237996135493,32.523127811224555,0.0
2024-01-31 17:22:29,-118.23679408264549,33.94932377845424,0.0
2024-01-31 17:22:33,-119.45766345048638,34.28560745257314,1.7531662903179708
2024-01-31 17:22:38,-118.71675253122217,31.545961809676832,0.0
2024-01-31 17:22:42,-116.14758740142052,30.38974537881711,0.8597835774719118
2024-01-31 17:22:46,-118.87117860144348,30.338395364553477,1.9234187268233267
2024-01-31 17:22:51,-119.32140884556549,31.51285051128356,2.7817632119228737
2024-01-31 17:22:56,-118.6610524581275,32.88186481183001,1.8314509306277191
2024-01-31 17:23:01,-119.32150694664817,32.804081545612824,0.2908616599446372
2024-01-31 17:23:05,-122.02351734732561,29.86571614271837,1.1362863990885819
2024-01-31 17:23:09,-119.1536563952558,28.90794826352091,3.742350500601515
2024-01-31 17:23:14,-118.56008847210332,26.45148964228823,5.491883298806037
2024-01-31 17:23:19,-120.50690607524004,23.705237624422153,5.11351946907965
2024-01-31 17:23:24,-118.12810458699653,26.690498643556705,6.5984477882636
2024-01-31 17:23:28,-115.9291640605022,26.384238519430667,8.612873426473605
2024-01-31 17:23:32,-118.67392654319794,24.578001268868608,5.698683166628653
2024-01-31 17:23:36,-116.26562399160224,25.74811804035705,4.940916460730321
2024-01-31 17:23:41,-118.59451571096905,28.48020393240347,2.022008230642145
2024-01-31 17:23:46,-117.45911875887366,27.65937354592537,0.8136190881090717
2024-01-31 17:23:51,-119.21635466564352,27.42948540201302,1.6486212450966162
2024-01-31 17:23:56,-119.78103013622794,24.992135131261197,1.8500796700916258
2024-01-31 17:24:01,-121.97250842525034,22.25011764411756,0.0
2024-01-31 17:24:06,-122.75370025864238,22.282717907564063,2.2489969243226575
2024-01-31 17:24:11,-125.60152547462188,21.884793581619405,2.749049653273449
2024-01-31 17:24:15,-124.0146876032352,24.382304060391448,3.269177853761419
2024-01-31 17:24:20,-121.11174464501327,21.984291182602483,0.9287352232449777
2024-01-31 17:24:25,-120.31947659369166,23.500498777395748,2.725017521935672
2024-01-31 17:24:29,-117.57092507963104,21.939795215291596,2.361026107243977
2024-01-31 17:24:34,-114.94185294903471,23.21762145091075,0.0
2024-01-31 17:24:39,-115.09903526407669,20.54552896956231,2.051457913062012
2024-01-31 17:24:43,-117.41221994509358,21.835758030036796,0.36088576150013507
2024-01-31 17:24:48,-116.520646336994,24.130719213318596,0.9600201914726099
2024-01-31 17:24:53,-114.79615725877704,25.855220339691222,2.520817421190145
