timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 19:48:38,145.3134892608281,25.24323945454613,76.184406462571
2024-01-31 19:48:42,142.9834807960543,26.73847769790197,78.64814636199037
2024-01-31 19:48:46,140.2016016944072,24.861035693221925,79.6289972247799
2024-01-31 19:48:50,142.09890491179883,27.821979670681625,81.75281815570023
2024-01-31 19:48:55,142.7714046248172,25.121036068938256,83.2830925221539
2024-01-31 19:49:00,141.9853682709729,27.86147231698818,80.60930338227492
2024-01-31 19:49:05,141.85473133490686,27.8909392214529,79.72323906369995
2024-01-31 19:49:09,144.5219458318469,27.214959404079288,79.19838681716982
2024-01-31 19:49:13,146.3404554724879,25.660236594157837,78.72220640403438
2024-01-31 19:49:18,146.34424158959058,24.542238387471915,77.48174578048118
2024-01-31 19:49:22,143.5405694544374,23.01484304659843,75.2645626153452
2024-01-31 19:49:27,141.20891827729352,21.445902089008662,78.0623327323729
2024-01-31 19:49:32,139.05166495612602,24.39517288897246,76.99550306009802
2024-01-31 19:49:36,139.589894553804,27.254454793067172,78.92080280992327
2024-01-31 19:49:40,141.40400584026582,28.051705621407603,79.82528256252257
2024-01-31 19:49:45,140.2338701275676,25.092085992959635,77.24675564180691
2024-01-31 19:49:49,141.7463428834485,24.393281449528082,77.5696080930842
2024-01-31 19:49:53,142.06972026008478,22.078027710512856,77.31697079856946
2024-01-31 19:49:57,143.67050451832134,22.76728519233504,77.9706234957685
2024-01-31 19:50:01,140.74206594444374,22.181447363073488,75.2481219633168
2024-01-31 19:50:06,141.5984862416432,19.761165126795095,73.82270776744915
2024-01-31 19:50:11,141.39213537574327,22.161853356569395,71.35455721351774
2024-01-31 19:50:16,141.3781387501324,21.73130652043016,73.07669268514516
2024-01-31 19:50:21,142.3514277366322,19.930247494889198,75.68226853919016
2024-01-31 19:50:26,142.5782424559811,18.14708588966093,78.02156921421405
2024-01-31 19:50:30,139.94237927867496,17.530375389229334,76.61921167413169
2024-01-31 19:50:34,141.51316006405074,17.513840309263287,77.54177915614653
2024-01-31 19:50:38,142.00660659631842,14.870479761844486,78.41591024825065
2024-01-31 19:50:43,143.82946208099648,13.0192134318902,77.15595091823182
2024-01-31 19:50:47,144.3188713496056,12.5162558641624,75.33541897395907
2024-01-31 19:50:51,145.44944968306356,10.868859450729758,73.34631772683555
2024-01-31 19:50:55,143.04042649268604,7.915404806783979,72.49030565323923
2024-01-31 19:51:00,145.78302269246475,5.110870626046967,73.80615931453325
2024-01-31 19:51:05,145.93976512393354,2.6256697851792365,76.6727403610116
2024-01-31 19:51:09,143.86504909220142,1.6093770255847515,77.56468266399344
2024-01-31 19:51:13,146.58042371483936,0.593733164639942,80.16585900851089
2024-01-31 19:51:18,143.87008780459828,3.258939936486442,78.73987259862331
2024-01-31 19:51:23,143.72006554433543,6.144506543714655,77.76895268813495
2024-01-31 19:51:28,144.1856286663454,7.609696478615129,78.8283203447122
2024-01-31 19:51:32,146.69910173468503,5.3091393303727425,76.30962637650558
2024-01-31 19:51:37,143.93328428718982,3.9394565129582713,74.9585973880535
2024-01-31 19:51:42,145.73774263830458,2.5623949668655177,76.48418561088451
2024-01-31 19:51:47,144.72749160894205,0.8941460598388096,74.78124485953673
2024-01-31 19:51:52,146.26181013607675,2.6258053976337346,74.09071169199888
2024-01-31 19:51:56,146.09472754239275,2.412331190845091,73.73108573048553
2024-01-31 19:52:00,144.82371589419643,3.3389877694962022,73.81291412129872
2024-01-31 19:52:05,145.52295052500037,4.8030807506825015,74.42101027800831
2024-01-31 19:52:09,145.2186260216791,4.79183624419325,72.53096222267895
2024-01-31 19:52:14,147.82211836337788,6.04732671599216,72.69203751316199
2024-01-31 19:52:18,150.59297772627616,3.327662316108089,74.08829571407745
2024-01-31 19:52:22,150.11034395106833,2.1954406184907116,75.58305429062504
2024-01-31 19:52:27,152.2720766700495,2.9367956294100512,72.6210013005312
2024-01-31 19:52:31,149.75801472602564,1.6861534797526128,73.82586887142217
2024-01-31 19:52:36,149.36140633632732,1.7148642131652894,70.8784950242999
2024-01-31 19:52:41,146.5034288227443,3.4833277661103956,72.54677528975047
2024-01-31 19:52:45,145.4326309966673,4.42679680997635,75.43267719396145
2024-01-31 19:52:50,146.39849928221423,5.155255583789298,74.41356425111083
2024-01-31 19:52:54,144.1413673309767,7.058327344378814,77.33651275321532
2024-01-31 19:52:58,145.80914339102816,8.160208501353107,76.46370484779115
2024-01-31 19:53:03,147.3996321932089,7.4348552097536995,75.01018818203212
2024-01-31 19:53:08,145.7145751921995,6.642243142968246,73.57686254655718
2024-01-31 19:53:13,144.47356456411558,9.453729303158863,76.17361970339726
2024-01-31 19:53:18,144.41971910608316,8.636880761204841,77.08191910452025
2024-01-31 19:53:23,146.65404379732473,7.439553904152785,76.77289083501378
2024-01-31 19:53:27,148.1490898170673,5.599666760000488,76.69834324451755
2024-01-31 19:53:32,148.23893842263135,3.1175002853714755,76.50570989234201
2024-01-31 19:53:36,150.28336540035048,5.579700557344278,75.8318549717105
2024-01-31 19:53:40,147.69909879172397,4.634400699150312,77.4357745227542
2024-01-31 19:53:45,147.34740994465452,5.233834538126224,78.96497975367096
2024-01-31 19:53:50,150.11510457670522,5.718573924996615,81.40280608156205
2024-01-31 19:53:54,151.88596107982855,6.511941027858612,81.5324783225502
2024-01-31 19:53:58,152.25266530091534,9.232212593955056,78.86988355591565
2024-01-31 19:54:02,154.16236703128328,9.710656574784661,80.52635331163229
2024-01-31 19:54:06,157.02956470665922,11.97011281248933,80.80317756840505
2024-01-31 19:54:10,157.02218900721167,10.64456845402028,81.57542724413221
2024-01-31 19:54:15,156.7725100037675,8.228367590965597,83.11068912571038
2024-01-31 19:54:20,158.4694269253673,8.079899425942621,81.32680221558103
2024-01-31 19:54:25,161.1631060989308,6.272454727948425,83.04399398325442
2024-01-31 19:54:30,158.4288660172218,8.145562663489635,84.41465683159225
2024-01-31 19:54:35,157.75954854539845,8.298737537052515,82.9243460755321
2024-01-31 19:54:40,157.50503363380895,8.198554467773146,80.90868317432677
2024-01-31 19:54:45,157.76910296877162,8.674339088448443,82.35216317344506
2024-01-31 19:54:49,159.81017140110103,6.39600123409997,82.9262683737222
2024-01-31 19:54:54,161.116740285479,8.5552897573088,84.27807688463088
2024-01-31 19:54:59,158.33527822355336,6.490253222425762,81.90195966551046
2024-01-31 19:55:03,159.1689934320273,7.2264553468941894,79.28727708208285
2024-01-31 19:55:08,156.70111628576745,5.316898542228486,81.74212036310465
2024-01-31 19:55:13,157.99173771484078,8.245983304276834,78.86712086262925
2024-01-31 19:55:18,159.60384552482344,7.144572403758536,75.9089078515036
2024-01-31 19:55:23,159.0822001161679,5.342601563061814,77.84335175083775
2024-01-31 19:55:27,161.51412310261094,5.623281875383478,79.09245260437335
2024-01-31 19:55:32,159.85045891745764,7.644242828974534,76.65550393852473
2024-01-31 19:55:36,162.3136770503468,5.102715651160949,74.31078424011207
2024-01-31 19:55:41,160.27146877154658,7.967737356716498,74.93056592802976
2024-01-31 19:55:45,159.45494626202316,7.744677372208653,77.24115883652911
2024-01-31 19:55:50,159.9799182704666,5.737617396255917,74.399419622606
2024-01-31 19:55:54,160.92031950894938,8.000800560665837,73.07741250697477
2024-01-31 19:55:58,158.51742047463858,8.865418057641154,74.31912791369271
2024-01-31 19:56:02,159.17455409613459,11.315085624601604,74.51133575969612
2024-01-31 19:56:07,160.59566423326294,13.49933428296912,75.23357105748043
2024-01-31 19:56:11,159.72404228844562,11.652723712602967,77.79676365658462
2024-01-31 19:56:15,161.79805093305606,12.254249615586577,74.9110990593825
2024-01-31 19:56:20,162.34134689305543,9.907411586838883,77.33074650994234
2024-01-31 19:56:25,160.20039554379264,10.349445195919927,78.42962915235577
2024-01-31 19:56:30,162.79852559581545,12.431919882048069,79.4361421861124
2024-01-31 19:56:35,162.65372405437319,14.535842914752571,80.71229219296195
2024-01-31 19:56:40,160.58742472766988,13.98908776880831,79.82758020642042
2024-01-31 19:56:44,159.192844993273,16.16565833682923,76.99726992952591
2024-01-31 19:56:48,157.35775175102626,13.610716058981673,79.82231977830999
2024-01-31 19:56:52,158.869001103915,16.2448523755449,81.69592841698
2024-01-31 19:56:57,159.8803028765902,15.653399617286478,84.21356588759929
2024-01-31 19:57:01,157.97601507062322,16.425965791906957,82.32159866169243
2024-01-31 19:57:06,156.64600961295713,15.589979464621337,80.0328751977505
2024-01-31 19:57:10,157.02168253138154,14.682129366283629,77.77403797713261
2024-01-31 19:57:14,158.85287705643273,12.134461031539965,80.21888403117548
2024-01-31 19:57:19,161.81804483795236,12.121556032830972,82.4685898155497
2024-01-31 19:57:24,162.44727760706468,9.60336861939583,84.69359337015607
2024-01-31 19:57:29,163.4378458776543,7.182405447897434,85.19013597815899
2024-01-31 19:57:34,163.80990789050713,7.9859670693380025,84.41149301745922
2024-01-31 19:57:38,161.3557990078211,5.2740971583051515,85.87810376880365
2024-01-31 19:57:43,159.88957673591722,7.927726092007372,85.26959913202201
2024-01-31 19:57:47,160.12342680652182,6.53319970841701,83.35115870497093
2024-01-31 19:57:51,160.53822367296246,4.021156980610527,84.7305914462701
2024-01-31 19:57:56,158.41748269001323,5.455650491741579,86.81245125854575
2024-01-31 19:58:01,158.9233398424883,6.352678615194117,84.73605447084037
2024-01-31 19:58:05,160.274106202351,6.196621246924327,83.28458939413538
2024-01-31 19:58:09,159.3999997870036,8.02162529419114,81.09689814757527
2024-01-31 19:58:13,157.5998714288685,5.303161820221025,80.48388719525487
2024-01-31 19:58:18,160.47414144353488,4.1681060916910635,77.53327341997745
2024-01-31 19:58:23,161.2763909959031,1.746322506301012,79.11001426328198
2024-01-31 19:58:27,162.48531459912107,-0.5999006961422966,79.25465574781697
2024-01-31 19:58:31,160.03756030595937,0.2219102851774748,80.44332386806616
2024-01-31 19:58:35,161.42940951255335,2.7601386803601216,82.61721127393812
2024-01-31 19:58:40,160.56554507546798,5.262071473985316,79.83950100970112
2024-01-31 19:58:45,163.4110271075581,3.89315426370798,80.70154138770955
2024-01-31 19:58:50,164.1742121062756,5.432326931088323,79.00765988584673
2024-01-31 19:58:54,165.95813476480862,5.031066602481607,78.6835617400742
2024-01-31 19:58:58,166.00959271211573,4.459824440924367,79.87266997122454
2024-01-31 19:59:03,164.59852978544632,6.628328192244421,78.46691311831977
2024-01-31 19:59:07,162.52013792950115,8.890256809495675,77.06517525703642
2024-01-31 19:59:12,164.5795938418188,7.414689167900386,79.91576171708884
2024-01-31 19:59:16,167.09266296075282,10.156747167261628,79.82572223088272
2024-01-31 19:59:20,166.5672424393711,7.336142438538586,81.20908521926104
2024-01-31 19:59:24,167.85816479135946,7.599726863769662,83.02509960630915
2024-01-31 19:59:28,165.7327983088964,5.696781459835062,82.5969301310764
2024-01-31 19:59:33,163.24421380843611,3.7212970499680704,85.30025816216344
2024-01-31 19:59:38,162.82860156670608,2.165346159884023,84.056788076537
2024-01-31 19:59:43,163.69162686697535,4.253413282407004,83.4266573540749
2024-01-31 19:59:48,166.35121734887656,5.807504778481693,82.43204493968219
2024-01-31 19:59:53,167.77542945923312,6.413637934324646,83.04985055350316
2024-01-31 19:59:57,167.4560597091992,5.0122029165162125,83.34664997234513
2024-01-31 20:00:01,166.78841556191776,2.3481812340930777,82.20232280964501
2024-01-31 20:00:06,165.68629886261263,4.061472269746315,80.71726697054224
2024-01-31 20:00:10,166.59625717656613,6.128795406714783,80.53691417096465
2024-01-31 20:00:15,164.38610838631055,7.530509430020141,81.90743780312805
2024-01-31 20:00:19,162.5788510117883,5.233266769337346,79.41010114832252
2024-01-31 20:00:23,162.24397723413972,7.125009502914523,78.65752336016129
2024-01-31 20:00:27,162.25606355681705,5.525484733907767,79.74082171053347
2024-01-31 20:00:32,160.3908527173763,3.2005216860273666,77.85973821665046
2024-01-31 20:00:36,159.46295127351877,3.900847340064993,78.3633839875713
2024-01-31 20:00:40,158.8701481596365,3.6017160944003885,75.36424633543545
2024-01-31 20:00:44,160.58694835218512,4.942854476006047,76.08852540516607
2024-01-31 20:00:49,162.56955023494783,2.376055677634615,75.47734115434164
2024-01-31 20:00:53,163.10063157227816,3.994290044154246,77.27675868928895
2024-01-31 20:00:58,164.94745374887745,5.3702577481095695,77.5326619345207
2024-01-31 20:01:02,162.27893552722344,3.948521387941538,77.38671332168767
2024-01-31 20:01:06,160.12149570500378,5.370344432847713,75.53121507514146
2024-01-31 20:01:10,159.2288712632929,3.0876515286180615,73.48432238745946
2024-01-31 20:01:15,156.66871029186825,3.77755736741621,75.22274752655316
2024-01-31 20:01:20,159.19136536763466,6.0979599638119275,74.79944028901161
2024-01-31 20:01:24,160.19501114966712,4.359461652959169,71.82785549432973
2024-01-31 20:01:29,160.26651436375872,1.4210285153349256,69.19109201392577
2024-01-31 20:01:34,157.96813591152093,2.74713393536162,71.85490218299083
2024-01-31 20:01:38,157.63187611208656,1.0367861911207807,68.95611347238976
2024-01-31 20:01:42,155.0478944874372,-0.2893907603170063,70.52150548954017
2024-01-31 20:01:47,153.87944522516491,-1.3212223450874736,68.44844609343234
2024-01-31 20:01:52,153.69239414290215,-1.229652494966701,66.29491968667324
2024-01-31 20:01:56,155.18555249777415,-2.021370427561375,65.32677269806582
2024-01-31 20:02:01,152.32860689719283,-2.5126367421437807,68.2903679553781
2024-01-31 20:02:05,152.99902577663252,-1.9594805029518243,69.12827468966867
2024-01-31 20:02:09,150.44054966479158,-0.6140552026606336,71.39524167216706
2024-01-31 20:02:14,148.56263624364718,-1.818580486066998,68.51876356150837
2024-01-31 20:02:18,148.44850842165104,0.787876392428652,68.82824915802885
2024-01-31 20:02:22,148.18895730219856,0.816489500849567,69.4960744476903
2024-01-31 20:02:26,148.93552670943026,1.2439601529555784,67.02029663706962
2024-01-31 20:02:31,148.20563777968238,-1.0446641696392382,64.44382820819257
2024-01-31 20:02:35,149.64336767108085,1.425112226739456,67.19386810827473
2024-01-31 20:02:40,150.42470530927426,0.04003226049777453,69.6476843536658
2024-01-31 20:02:44,152.34642860498903,1.8788105172602254,71.97757380190477
2024-01-31 20:02:48,153.08219351192923,1.6334391086202462,72.54767965683862
2024-01-31 20:02:53,151.08347415199313,2.9013124510923882,69.63744547930412
2024-01-31 20:02:57,152.77721321593214,0.33079537308589924,68.78633916485435
2024-01-31 20:03:02,153.7919698921115,-2.064697599890842,67.40913133091122
2024-01-31 20:03:07,151.9175091206901,-3.119374225417684,65.90019820707232
2024-01-31 20:03:12,149.29825365106979,-3.8036075275868466,63.23520758452439
2024-01-31 20:03:16,151.4671514533669,-3.3143024653913264,62.226800433214265
2024-01-31 20:03:21,150.71410139017965,-5.781828304365788,60.12281425573065
2024-01-31 20:03:26,149.2329731935761,-7.049017478689632,57.12285247577511
2024-01-31 20:03:31,147.54823581722812,-9.062068470150134,59.23578765933062
2024-01-31 20:03:36,146.5086974881098,-8.311158906461632,57.19905804967264
2024-01-31 20:03:41,144.26944388709245,-9.953457460776377,54.881904591100465
2024-01-31 20:03:45,145.7076328306908,-12.527942730177031,54.864466711226214
2024-01-31 20:03:49,147.67928810287816,-10.754608583555566,56.43034261304198
2024-01-31 20:03:54,148.1909038171271,-8.914611696789594,54.49039040729667
2024-01-31 20:03:59,145.68186863810521,-10.695897761256875,56.34755271858768
2024-01-31 20:04:03,144.76132647907716,-9.021866597481058,55.55326329926113
2024-01-31 20:04:08,147.24151959167824,-7.37371996563824,54.51743115024681
2024-01-31 20:04:13,148.2874692984944,-7.55820952908554,54.49183513686807
2024-01-31 20:04:17,145.419595222458,-9.166983750933479,51.899996357044024
2024-01-31 20:04:21,143.65134094830788,-11.14792760166648,52.195416698047914
2024-01-31 20:04:26,144.29259100387276,-9.129496703242893,49.33701482358723
2024-01-31 20:04:30,141.6771223486959,-11.88571275248176,48.484195981248995
2024-01-31 20:04:35,139.91354952463192,-9.17589935526081,49.27808670927377
2024-01-31 20:04:40,141.2018635985646,-7.849876246632062,51.33992121797924
2024-01-31 20:04:44,142.7701460239742,-9.29395299595675,51.66200479358671
2024-01-31 20:04:49,141.73893480272542,-7.203130306253099,50.38531652916128
2024-01-31 20:04:53,139.54700055867949,-9.627526918623026,53.25575396100688
2024-01-31 20:04:58,142.2427433029727,-8.146643427470677,51.4313881409105
2024-01-31 20:05:02,140.9380332320675,-8.328703973424048,49.418710053332525
2024-01-31 20:05:06,138.22574381617747,-10.58144192700521,51.24484570943092
2024-01-31 20:05:10,138.87050489856844,-8.6908077081134,48.76572473035861
2024-01-31 20:05:14,138.5113706042744,-9.348524255600951,45.863075422739286
2024-01-31 20:05:19,141.50499574877676,-8.323992951582937,43.450439829494776
2024-01-31 20:05:23,139.67577706958568,-7.734968026448497,42.87044935275164
2024-01-31 20:05:28,138.44761303336517,-7.441956498292597,43.475081202812845
2024-01-31 20:05:32,138.04378149996504,-10.337953321277034,40.98349633777434
2024-01-31 20:05:37,138.43208960898434,-11.35020242050677,40.846829641657145
2024-01-31 20:05:42,137.82336211695105,-11.49319902403016,43.257491920032976
2024-01-31 20:05:47,135.19234674715702,-12.328954362717388,42.174891186754486
2024-01-31 20:05:52,132.5752591982986,-13.852874176133222,41.31526423988137
2024-01-31 20:05:57,135.2095192451446,-12.395124493589908,43.07029901050022
2024-01-31 20:06:02,132.31860396565992,-10.335140846572536,40.50165052633786
2024-01-31 20:06:07,132.06150092268982,-10.788260354565319,38.68512263779386
2024-01-31 20:06:12,133.3172687255302,-7.915786983736281,37.06346054544351
2024-01-31 20:06:17,133.90796598556227,-6.786602613772847,37.406143068546534
2024-01-31 20:06:22,132.270573881999,-5.2038646033073,35.1048929208333
2024-01-31 20:06:27,129.30890351079796,-8.127740336604708,36.30752481260548
2024-01-31 20:06:31,132.0475946116457,-9.376240071684215,38.78479846184066
2024-01-31 20:06:36,133.09799853360985,-7.045766260603067,40.804945458084646
2024-01-31 20:06:41,130.40480001825605,-6.309023555427945,40.775805772619385
2024-01-31 20:06:45,127.47304894135718,-6.093629561869653,39.2139459027707
2024-01-31 20:06:50,128.961697523839,-3.5767408157923413,39.222417611492524
2024-01-31 20:06:55,128.50557105670526,-2.3132716160306286,39.457601134942095
2024-01-31 20:06:59,129.52494250393156,0.5053417035297221,42.38546214797759
2024-01-31 20:07:04,127.95387807158619,2.0760380141054595,40.512050336023655
2024-01-31 20:07:09,126.36660873045557,4.958447752882683,39.49287045393257
2024-01-31 20:07:14,123.46965304249696,2.1492772966224454,37.99523121443922
2024-01-31 20:07:19,125.13333641082306,-0.7667494796184964,39.908299674231635
2024-01-31 20:07:24,127.84783408070984,-0.9475451336135658,41.65852368268272
2024-01-31 20:07:28,128.39358243522494,-3.916429621339079,44.574391963144116
2024-01-31 20:07:32,126.0714099167073,-6.727982107543009,47.45235804704826
2024-01-31 20:07:37,125.91631442990649,-6.471888711604562,45.61949102950983
2024-01-31 20:07:42,128.1237375582516,-5.250921101640505,48.4104555030933
2024-01-31 20:07:46,129.57844486149725,-3.438259787248475,45.96320545892567
2024-01-31 20:07:50,128.11964758335154,-1.2860148217414853,42.99641793963967
2024-01-31 20:07:54,127.21109414405763,1.3469274472555153,45.70305684369125
2024-01-31 20:07:59,125.89129668549828,3.5808053782443707,44.600339405707444
2024-01-31 20:08:04,124.75877961482554,1.7643678441046164,47.40478696314469
2024-01-31 20:08:08,122.29203190910708,-0.827647756590606,48.2436108763835
2024-01-31 20:08:13,122.9142535103693,-0.439443523740517,45.80979031018457
2024-01-31 20:08:18,121.61423874336417,2.5405137687760018,44.932183304915704
2024-01-31 20:08:22,124.30354748296888,1.145584468325442,44.35364440549929
2024-01-31 20:08:27,124.29548800286678,-1.7603839002772064,42.91224383638384
2024-01-31 20:08:31,125.39540322192414,-1.1345921873519378,41.15992308836658
2024-01-31 20:08:36,124.33155172825164,-3.936253793169162,42.30385831612148
2024-01-31 20:08:41,122.36605582714587,-1.562592872958608,42.61049159929752
2024-01-31 20:08:45,120.29688451710417,-3.0571244645952773,39.782838182397455
2024-01-31 20:08:50,121.95036135975529,-2.077328964533041,40.09417386422218
2024-01-31 20:08:54,121.85200473255644,-2.7301766391084192,42.56810716247987
2024-01-31 20:08:59,122.90747275995278,-4.29427578235123,39.58199094124593
2024-01-31 20:09:03,124.57788063340077,-6.115831642638673,39.19647817133084
2024-01-31 20:09:07,125.35381151951597,-3.7977242295324434,37.464794425489686
2024-01-31 20:09:11,127.9539494744406,-5.154618390212769,38.97199228875872
2024-01-31 20:09:16,129.293490900771,-6.732229761736164,41.75105921838243
2024-01-31 20:09:21,126.86098222177492,-8.997119377165388,41.92832353494611
2024-01-31 20:09:25,125.50299946363813,-7.670648253213326,43.52617775722912
2024-01-31 20:09:29,127.39700309355393,-8.523547234645665,44.18752446576466
2024-01-31 20:09:34,127.25012420443818,-6.477696798778712,46.7364265827957
2024-01-31 20:09:39,129.93450813044242,-8.838929764492296,44.409912322596966
2024-01-31 20:09:43,132.82636416625962,-6.126390008954017,46.185287470471295
2024-01-31 20:09:48,130.0660716709247,-6.313692387161854,48.82882245114977
2024-01-31 20:09:52,132.32560747273246,-3.866605364788674,48.92198239295135
2024-01-31 20:09:57,135.2785680025534,-1.0563523807770867,48.19480710393966
2024-01-31 20:10:02,133.3566046115277,1.338232496125645,47.238234465679355
2024-01-31 20:10:06,131.8431753552314,-1.1704370775089246,47.66388555155039
2024-01-31 20:10:10,133.45760025779154,0.045695577619331296,49.67375231407847
2024-01-31 20:10:15,130.59951830766533,-0.6649674982045966,48.593003377607104
2024-01-31 20:10:20,132.03023723345405,1.8598422946869784,48.4199774938349
2024-01-31 20:10:24,131.90184801311162,1.8300602444442564,46.38415373553225
2024-01-31 20:10:28,131.68814658450813,3.283362028169936,49.36080979420231
2024-01-31 20:10:32,130.78095779800782,4.235273528404349,46.84926370396111
2024-01-31 20:10:37,127.97088116418311,4.6775196802286585,43.907174201032824
2024-01-31 20:10:41,127.46494160614029,3.958310318051142,46.20202904652456
2024-01-31 20:10:45,129.48726429527218,3.7777249116856737,43.87800346966015
2024-01-31 20:10:50,129.72924211275114,6.77146506505826,41.15030026914147
2024-01-31 20:10:54,129.16379014433105,9.702102821724843,38.67952488360511
2024-01-31 20:10:59,130.82783484265605,9.740244714346375,35.91324344635162
2024-01-31 20:11:03,130.51127994535136,8.023167201178037,38.39257667817553
2024-01-31 20:11:08,132.89198903110926,8.21570999753288,40.16311518717098
2024-01-31 20:11:12,131.8237825316804,8.733664947611366,41.12647472815177
2024-01-31 20:11:16,132.08318918421952,9.115212450398994,40.16116519646947
2024-01-31 20:11:21,132.66754408501683,8.753070228015686,41.809872455118494
2024-01-31 20:11:25,130.30107331830263,7.916869871555537,43.08442638487233
2024-01-31 20:11:30,130.64095996771084,5.507433012634712,42.727563558954216
2024-01-31 20:11:34,128.74603451754012,3.105697786924453,40.46174597657178
2024-01-31 20:11:38,126.60306000842223,3.2994537716873547,39.75603459697845
2024-01-31 20:11:42,129.35370166145896,0.4124996013348139,42.10626714175063
2024-01-31 20:11:47,130.80148118016805,2.241971617477139,41.23907692811136
2024-01-31 20:11:51,129.11716003187775,1.4349936062957207,43.73135640955645
2024-01-31 20:11:56,126.35253249680093,2.678146976138394,41.26010265896243
2024-01-31 20:12:01,126.66022251439574,3.647553748598617,40.92011104689806
2024-01-31 20:12:06,128.8976704552387,2.381448890704962,41.30645314197405
2024-01-31 20:12:11,125.97837843912541,1.3494409867774193,43.040499769105026
2024-01-31 20:12:15,126.64287597540829,2.409893200983541,42.59180430238252
2024-01-31 20:12:20,127.97678646287866,0.391777320052463,41.896706833278145
2024-01-31 20:12:25,129.58034872072855,-0.3701154474182995,39.91888768959541
2024-01-31 20:12:30,127.01178380383217,-2.814299434111404,42.18509238472825
2024-01-31 20:12:35,129.60118511027866,-1.8474317343637496,40.52336961081827
2024-01-31 20:12:39,129.05347548599534,-1.2031399840705053,38.42330133919665
2024-01-31 20:12:43,130.27810314399647,0.4557184163340313,36.74322775191342
2024-01-31 20:12:48,130.4362443883657,-2.012366344319023,34.18180498532174
2024-01-31 20:12:53,132.8513545010604,-4.845872911313554,35.29676798308391
2024-01-31 20:12:57,133.5022930310855,-6.052296020987327,34.6140054287479
2024-01-31 20:13:02,134.40740303982312,-6.5863326287079085,33.52688182742445
2024-01-31 20:13:07,133.38074497488446,-8.787129006069236,36.16377827060859
2024-01-31 20:13:11,135.55816034969996,-11.250718190181033,33.86974444827537
2024-01-31 20:13:16,134.5370458194695,-10.157670017128545,34.277496237250794
2024-01-31 20:13:20,133.90730231714275,-11.747178148031656,32.35964239050998
2024-01-31 20:13:25,135.60150902650864,-9.495882102179866,33.895586654685665
2024-01-31 20:13:29,137.02398350661477,-12.014957537512329,31.616358321570452
2024-01-31 20:13:34,139.4724052285295,-14.9603509787381,31.803563781836658
2024-01-31 20:13:38,136.94155934427718,-12.331407309860648,32.44756964237455
2024-01-31 20:13:43,137.43770988680265,-15.111540736517892,31.18945908600581
2024-01-31 20:13:47,134.9950631143742,-13.859765633675172,31.43990296770162
2024-01-31 20:13:52,133.30802092576425,-12.802297342948378,34.2503271211915
2024-01-31 20:13:57,135.76101753117058,-13.296174567557793,35.93522241220622
2024-01-31 20:14:01,133.6906813412904,-14.298888281331267,35.42877943842747
2024-01-31 20:14:06,130.7697089347738,-17.00951161377082,35.8837542751846
2024-01-31 20:14:10,131.85252457718525,-19.05612877322983,35.17237920614162
2024-01-31 20:14:14,134.06675176860813,-21.81563650008043,34.085556511242224
2024-01-31 20:14:19,134.68060056306794,-21.078462039814276,31.97090229526487
2024-01-31 20:14:24,136.36856408857548,-23.470497012270407,29.518702945251455
2024-01-31 20:14:28,134.9082180075964,-22.231659557916547,29.545089240408615
2024-01-31 20:14:32,132.04329344622067,-22.21454928113324,26.67665434766532
2024-01-31 20:14:36,129.94301310734008,-23.81107161877313,28.680442994209777
2024-01-31 20:14:40,132.4275208146442,-24.470782223685333,27.385721155527154
2024-01-31 20:14:45,131.26397282823143,-26.57221707607576,26.930346792354477
2024-01-31 20:14:50,132.64604805710374,-23.930038900650647,28.09978685179056
2024-01-31 20:14:54,129.81517145279895,-22.60790665277349,25.100283430465424
2024-01-31 20:14:58,131.40500132002524,-24.384523540404746,23.985242298011883
2024-01-31 20:15:02,132.26659329457118,-26.26584887995693,26.81333472333222
2024-01-31 20:15:06,133.71949463464588,-23.528908508206484,23.936162293700765
2024-01-31 20:15:11,131.96649133056215,-24.667001925999195,23.930454464307548
2024-01-31 20:15:16,134.11861750084182,-26.94141315683578,24.063885340082802
2024-01-31 20:15:21,135.45131498841866,-29.53243256666958,22.645300847418852
2024-01-31 20:15:26,133.229792596763,-28.583507558936653,21.55254338818365
2024-01-31 20:15:30,130.70444711078753,-28.444364340473467,19.89045289001261
2024-01-31 20:15:34,132.87501592921026,-28.735888630014735,18.667109329029014
2024-01-31 20:15:39,133.10835776011592,-26.706812157381474,19.066504380519486
2024-01-31 20:15:44,135.64775138479612,-28.204129560143205,20.226281195463933
2024-01-31 20:15:48,138.5922330227583,-29.545076865178157,20.563150583540892
2024-01-31 20:15:52,136.5484576881182,-30.640715385340116,22.061544225209403
2024-01-31 20:15:57,135.45203943720932,-30.622451589352252,21.430698589920546
2024-01-31 20:16:01,135.68032975529044,-28.256352067777247,21.59584994934825
2024-01-31 20:16:05,134.1121143364319,-29.1881556993673,24.086959756091893
2024-01-31 20:16:09,134.92027222641968,-28.053914844256326,25.935736844583882
2024-01-31 20:16:14,136.88695468160492,-30.654752060677954,27.1858366195477
2024-01-31 20:16:18,136.54819082906928,-28.896323975908565,28.388454552943408
2024-01-31 20:16:22,138.68999317720179,-31.449768436853272,31.289473167607007
2024-01-31 20:16:26,136.80492286249083,-33.68468634688474,33.840277611442175
2024-01-31 20:16:30,134.54855942638346,-33.05549624177233,35.324744548408
