timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 12:29:33,163.77855614577615,69.19455807226468,73.47260604506393
2024-01-29 12:29:37,162.6807484938236,70.36420548974002,75.74571303451611
2024-01-29 12:29:42,163.99195266489946,72.265983708227,76.18080871246964
2024-01-29 12:29:46,166.91784392971908,73.47919302053641,76.55093695674414
2024-01-29 12:29:50,165.846382965916,70.79319555333517,78.01650707332712
2024-01-29 12:29:54,168.17732218927813,69.7119792927411,78.042156034866
2024-01-29 12:29:58,167.4734343078877,67.98313025225161,75.36856836462573
2024-01-29 12:30:03,168.1657687045391,69.49095035050281,77.43719706585354
2024-01-29 12:30:07,169.90488839269761,70.88412583140412,78.76883295483516
2024-01-29 12:30:11,172.6630925195777,71.10957796775294,78.82321498881593
2024-01-29 12:30:16,171.283737987357,70.7678346662847,77.43908974212127
2024-01-29 12:30:20,171.5196424220622,72.52807272742676,79.83647186805587
2024-01-29 12:30:25,168.95805380720452,74.43083621103774,80.00237344512
2024-01-29 12:30:29,168.66569175134967,75.72368644581296,80.37876472234174
2024-01-29 12:30:33,165.69417963163013,76.96832249151457,82.96820570198591
2024-01-29 12:30:38,165.34770824299386,77.55494439699066,84.94211919293919
2024-01-29 12:30:42,163.77071120735206,77.53271190383774,84.84928831739039
2024-01-29 12:30:46,163.40803376420638,77.12901141497963,83.2923983840938
2024-01-29 12:30:51,164.35563878860484,79.1977299961649,84.1616158096696
2024-01-29 12:30:56,162.66985924196487,79.22914360521779,85.65152595216023
2024-01-29 12:31:01,160.10839163206137,80.1095929985448,82.95038841771861
2024-01-29 12:31:06,157.2540753280125,81.4893153118351,84.7670898131278
2024-01-29 12:31:10,157.45191283921721,79.99271220811374,85.69169937529568
2024-01-29 12:31:14,155.760422353594,81.96421888708079,88.14935220086986
2024-01-29 12:31:18,158.0682619578103,80.71704454363191,86.9843496134692
2024-01-29 12:31:22,157.51213970276626,78.78182706546545,85.70195108921861
2024-01-29 12:31:27,157.8136352916644,76.64953943591276,88.59330002877321
2024-01-29 12:31:31,157.3192225048282,78.00132088086104,85.75551007909063
2024-01-29 12:31:36,157.37565771575106,76.2690219442475,83.78772631533518
2024-01-29 12:31:41,155.16224643066582,74.60088787971581,81.58936167823057
2024-01-29 12:31:46,158.10957762685084,75.75608962574536,80.55410429455739
2024-01-29 12:31:50,158.87367767448342,78.15384367538142,78.59138686939563
2024-01-29 12:31:55,160.35391778148156,76.62464647561964,79.38772871023176
2024-01-29 12:32:00,163.0792113500577,77.4450737630069,77.67365151505302
2024-01-29 12:32:04,162.88528328942317,79.7180220121663,79.96901252537312
2024-01-29 12:32:09,162.07801812894783,78.80665699276054,80.99059325663633
2024-01-29 12:32:14,162.54126008667643,77.85389585288509,83.55484410951055
2024-01-29 12:32:18,164.96735255804626,79.0244843422994,84.42799315494162
2024-01-29 12:32:22,162.56071886440805,77.82648766874763,83.68740018787895
2024-01-29 12:32:27,161.2622585730905,76.93639308243367,83.6050757596878
2024-01-29 12:32:32,161.7398670200215,74.3440860772724,81.39600289768651
2024-01-29 12:32:37,164.2817762066727,76.12700667335358,79.93066782336682
2024-01-29 12:32:42,162.8815221010709,73.7147101847036,77.91300305103444
2024-01-29 12:32:47,160.13315645846745,73.70902730428546,78.85565551285715
2024-01-29 12:32:51,157.82332387337053,72.05290882363543,81.37187658072337
2024-01-29 12:32:55,155.35716494341625,74.19565978152043,80.411145517081
2024-01-29 12:32:59,157.84770345671308,74.1589365067461,81.55711441403209
2024-01-29 12:33:03,160.7135271239313,76.21296901433269,84.40903084420032
2024-01-29 12:33:07,158.92487988623932,77.1585611450562,83.70498435145889
2024-01-29 12:33:12,156.844575425222,74.39612391047403,81.73141442915318
2024-01-29 12:33:16,156.31724921857597,76.74236848412434,79.48480922897461
2024-01-29 12:33:20,156.63961660942994,76.75879092454971,81.80560299644117
2024-01-29 12:33:25,159.41799148971583,75.42871703405355,79.69814416472124
2024-01-29 12:33:29,157.7220416800268,75.90114319859951,78.21371316137984
2024-01-29 12:33:33,155.61221721725255,78.21438406868397,80.56212073260053
2024-01-29 12:33:37,158.42465490485205,77.69908884110592,78.46938020013103
2024-01-29 12:33:42,156.35679877363992,74.84208674666618,77.4105953078305
2024-01-29 12:33:46,155.70365017978588,74.28823123776547,79.54785847993394
2024-01-29 12:33:50,155.91774819985616,76.3592706950672,78.335821306298
2024-01-29 12:33:54,153.84958989505796,76.0917525539792,79.47945106571107
2024-01-29 12:33:59,152.4013650191583,77.13412223200696,77.20072540332657
2024-01-29 12:34:03,151.33222228172406,78.02046099940743,79.24602584139458
2024-01-29 12:34:07,150.65579932981242,76.91791452146572,77.57757729774663
2024-01-29 12:34:11,153.5749923614771,76.2577073141338,78.4930700075125
2024-01-29 12:34:15,152.0172364786713,73.51414423645744,76.312963920561
2024-01-29 12:34:20,154.59806060173673,71.41758827516661,77.49767499327652
2024-01-29 12:34:25,155.0789116178105,69.08990335370513,79.70667230970508
2024-01-29 12:34:29,155.14831028266212,66.79669156990435,78.32662751366028
2024-01-29 12:34:33,154.971287262182,64.56617362550412,80.85760443301855
2024-01-29 12:34:37,153.57061925601545,67.24037955460075,79.02430704439915
2024-01-29 12:34:41,156.1915807829322,68.5447692831009,78.05597065516982
2024-01-29 12:34:46,157.34139764739697,67.37624354854601,78.47374493029342
2024-01-29 12:34:50,156.11846640589386,70.19694171691314,76.26107696931979
2024-01-29 12:34:54,159.06497037625218,70.27811520804224,78.36172119482919
2024-01-29 12:34:58,161.34056238120328,71.93747883301558,79.51484549983438
2024-01-29 12:35:02,161.51165741274363,73.70433092287568,80.84025030655083
2024-01-29 12:35:07,159.30322187473476,70.88677698347746,80.5072561746178
2024-01-29 12:35:12,159.85072028364203,67.91558944178229,78.12324635693422
2024-01-29 12:35:17,157.164511560874,65.44865424755483,75.47399874280518
2024-01-29 12:35:22,155.19080910512207,67.65000226182447,74.45818264708568
2024-01-29 12:35:26,156.63677370690812,69.77938228513842,72.33374192172005
2024-01-29 12:35:31,156.8509077757696,70.108030459216,74.98818930317242
2024-01-29 12:35:35,158.56804656630754,67.83374735880052,74.16256298660282
2024-01-29 12:35:40,156.4950188504669,69.01271594273312,73.08628400639304
2024-01-29 12:35:45,155.42025912825986,71.49733727820565,75.31140043275302
2024-01-29 12:35:49,158.1532554488109,73.23090029162022,76.33279542655426
2024-01-29 12:35:54,155.24911561926643,73.2227555387547,78.52921418495671
2024-01-29 12:35:58,156.50148369503873,70.59757685582808,78.71756891178649
2024-01-29 12:36:02,154.78293206083887,71.31003680102395,80.33307954735739
2024-01-29 12:36:06,154.25073179476922,71.50751197389681,79.91998367775746
2024-01-29 12:36:11,154.64195768576596,71.79698108497759,79.06377231676045
2024-01-29 12:36:15,156.94685028379453,73.64756447741321,77.5027986478388
2024-01-29 12:36:19,159.60959554578588,73.8542844002851,77.02040918475134
2024-01-29 12:36:24,156.78357146821202,76.84634500826726,74.29885522482559
2024-01-29 12:36:28,154.6643672826479,74.11246369325644,74.55017316885834
2024-01-29 12:36:32,156.76541267542063,74.69820336721901,73.54408182385154
2024-01-29 12:36:36,157.35109564559778,75.5158923322603,76.09207075820576
2024-01-29 12:36:41,154.50547449736231,76.2393294629098,77.3722726558832
2024-01-29 12:36:46,156.94604288204883,76.39340106846795,76.38983410388568
2024-01-29 12:36:50,157.90572590137168,77.38154161334228,73.63246151395614
2024-01-29 12:36:55,158.7151705533603,79.00172272632321,71.93636560437572
2024-01-29 12:36:59,156.92690801697728,76.83065213474805,70.08750566020234
2024-01-29 12:37:03,154.82626952952398,75.71939572653102,71.95853643443039
2024-01-29 12:37:08,152.58342219736252,74.69805843688796,71.92336441046932
2024-01-29 12:37:13,153.28364389737231,73.42300115280707,70.49585666381594
2024-01-29 12:37:17,152.07290307385642,71.32386995059423,70.13897068676307
2024-01-29 12:37:22,150.66506913704998,68.7050141758655,67.54173580073812
2024-01-29 12:37:26,150.9156386272736,71.26878861228758,65.79154082149766
2024-01-29 12:37:31,149.03002537671793,74.0722722336383,64.9914171751529
2024-01-29 12:37:36,147.4348885402999,71.28382000293367,64.33903457010791
2024-01-29 12:37:41,148.24115030488895,73.26327174381645,67.03551582576272
2024-01-29 12:37:45,150.39959106833416,75.26495575161289,64.92454979066252
2024-01-29 12:37:49,151.32170507351418,72.95336763820026,67.53566128981392
2024-01-29 12:37:54,150.787588700038,71.52306142916534,66.26656336016211
2024-01-29 12:37:58,150.6978306084503,69.83416954079455,66.58314695147425
2024-01-29 12:38:03,153.35754436464686,66.99178708992355,67.94332457153857
2024-01-29 12:38:07,150.87611031291064,68.60302688582017,67.59798255788341
2024-01-29 12:38:11,150.06807242295005,67.90823930043844,67.01521827577737
2024-01-29 12:38:15,152.21460061419373,66.24142892733934,66.42623753175886
2024-01-29 12:38:20,152.300324701728,64.178026848249,69.09737034503398
2024-01-29 12:38:24,154.95356340749274,62.88855887657682,70.8666276790081
2024-01-29 12:38:28,152.1316403597886,64.36991576450002,69.13422337231482
2024-01-29 12:38:32,151.01605364394274,62.618792582895054,70.17845514494458
2024-01-29 12:38:37,151.5552377969569,63.8879367312901,73.16041227118652
2024-01-29 12:38:41,148.7481955678518,64.38357510785956,75.92995647167236
2024-01-29 12:38:46,149.7125114313363,66.55400017081777,76.97364429590036
2024-01-29 12:38:50,148.06660067998752,67.16270565992124,79.78095216545255
2024-01-29 12:38:54,145.75617399209565,69.89914566815357,76.94844104229053
2024-01-29 12:38:58,148.14574211607015,72.33203940524976,78.06362464656138
2024-01-29 12:39:03,146.07801314319516,74.3848598626229,77.30512116327958
2024-01-29 12:39:08,145.72683601235312,71.66699124269137,79.06402824868887
2024-01-29 12:39:12,146.2273517658371,69.67156753354072,79.10020205261972
2024-01-29 12:39:17,147.439635651867,67.30478590099126,80.11956543575508
2024-01-29 12:39:22,146.53908889656321,68.36663626004554,81.24176415038396
2024-01-29 12:39:27,144.66883993619643,71.36235640301331,78.69573181425794
2024-01-29 12:39:32,144.71970766780836,68.80556592495509,77.81511681681043
2024-01-29 12:39:36,143.55785083985205,71.74376366705448,75.51575490838754
2024-01-29 12:39:41,144.55330446128036,72.5187807885644,72.7276698662635
2024-01-29 12:39:45,144.5057117124099,70.73430010624583,70.80543228306998
2024-01-29 12:39:49,144.1827333477953,71.01220255038348,73.74113987796989
2024-01-29 12:39:53,145.35819089953742,69.84421063415591,70.98073227242213
2024-01-29 12:39:57,145.8434836451403,70.7402417904332,73.27998391704243
2024-01-29 12:40:02,145.5807789584921,70.54406375957515,72.03911046137854
2024-01-29 12:40:06,147.8377923355876,69.9130042716386,70.10015873137513
2024-01-29 12:40:11,149.8049471612208,70.14076173254165,72.22529558803559
2024-01-29 12:40:15,149.88292815446917,72.05371432965246,73.82325182506584
2024-01-29 12:40:19,149.33810285491074,72.70198400286064,75.58668655298607
2024-01-29 12:40:23,148.89967252557886,69.73561884367025,78.37122431804943
2024-01-29 12:40:28,148.6071011211406,68.09819947470615,79.34236244025192
2024-01-29 12:40:33,147.51729497378633,66.60343849357243,80.28056720284562
2024-01-29 12:40:37,148.17661588914447,69.15093642807116,81.88408382275166
2024-01-29 12:40:42,148.8024768934538,66.18890851323442,82.80000273277442
2024-01-29 12:40:47,151.19769250794684,65.90271224246307,83.05113785664732
2024-01-29 12:40:51,151.14097697794998,68.5858035890897,85.4967908937107
2024-01-29 12:40:55,151.77147569916593,70.4849942167456,86.70788457240843
2024-01-29 12:40:59,152.57100466832225,72.83144861329752,88.84832445135034
2024-01-29 12:41:04,154.73619996862053,71.52317408310309,90.60541863573269
2024-01-29 12:41:08,155.87825917426224,71.80839774881959,93.1956213074233
2024-01-29 12:41:13,156.79437740449592,70.02321831714238,92.38421377476539
2024-01-29 12:41:17,158.9703298051037,67.643922461743,94.5699174700103
2024-01-29 12:41:22,161.4488284641965,70.58825951167155,92.87779065076984
2024-01-29 12:41:26,159.28215869582027,69.74865623209001,93.14109724270256
2024-01-29 12:41:30,158.3052125785584,69.38586642795855,94.53796993829721
2024-01-29 12:41:34,160.61719069197906,66.62808702323906,93.83967873999111
2024-01-29 12:41:39,158.04560596659798,65.30821364426133,96.66568605080295
2024-01-29 12:41:43,159.8768645500338,65.44030473554731,94.98526458899823
2024-01-29 12:41:48,160.44110509470693,67.71792114157756,93.55002311738117
2024-01-29 12:41:53,163.12329545879936,68.21761282612648,91.70790480702374
2024-01-29 12:41:57,160.97366921990735,68.86769719807369,92.73684273303653
2024-01-29 12:42:01,161.15491191478068,66.26825281016231,93.09190990425466
2024-01-29 12:42:06,161.79327617813536,68.95396160915578,93.07612678473772
2024-01-29 12:42:11,160.4872854282541,66.93932438591122,94.81805556488324
2024-01-29 12:42:16,158.7274363447941,66.44990378710179,93.58650414430767
2024-01-29 12:42:20,158.9410890155413,66.00530672088854,93.27168620951136
2024-01-29 12:42:24,159.3829079376342,68.95264530449508,93.90669209995657
2024-01-29 12:42:28,161.00839088984412,71.84629403025689,95.6870069527273
2024-01-29 12:42:32,162.9130533180643,73.38309816438512,95.73523542547561
2024-01-29 12:42:36,163.64318277877288,70.91461993341204,98.68170766031713
2024-01-29 12:42:41,162.53133779187021,69.16354549992758,101.48093484430453
2024-01-29 12:42:45,159.8231624050991,68.46645304874482,98.51882508275365
2024-01-29 12:42:49,156.9768727410804,68.9686616420036,98.3771213180339
2024-01-29 12:42:53,155.44872650873566,71.92960812211231,98.35499461925727
2024-01-29 12:42:58,154.25398777955914,74.62573170320056,98.296591607786
2024-01-29 12:43:02,156.0093459455175,75.45514780326776,98.39676788170841
2024-01-29 12:43:06,156.66636153502208,75.1062442856393,100.02593787405617
2024-01-29 12:43:10,153.99269106190448,75.5069636926552,99.9289569166015
2024-01-29 12:43:15,153.32237402609945,78.02708333152381,100.57538555572873
2024-01-29 12:43:20,153.04162915354752,80.80452626733745,103.05813930047638
2024-01-29 12:43:25,152.08231180025558,82.35310064506913,101.77031969048132
2024-01-29 12:43:30,150.27859922543047,83.92536207498924,103.49545280039061
2024-01-29 12:43:34,151.69325241507335,84.73129683740649,102.93947228215885
2024-01-29 12:43:38,153.24741052411977,82.24498144929544,103.04521100165587
2024-01-29 12:43:42,153.41172249573816,84.93260174980828,101.3718000279499
2024-01-29 12:43:47,155.1384308157739,84.42536082427026,103.54793002289291
2024-01-29 12:43:52,154.43714812108374,86.29733740878578,103.54039179288462
2024-01-29 12:43:57,153.1429461345544,84.73113340890473,100.59211365690837
2024-01-29 12:44:02,150.23484598123835,82.20619390168477,98.64420549255193
2024-01-29 12:44:06,151.10948269260803,83.67031991963373,99.82167937489271
2024-01-29 12:44:10,150.4322602541801,83.68035368265265,97.01502703086736
2024-01-29 12:44:15,150.53058436093133,83.25249265885529,99.53445165640433
2024-01-29 12:44:19,151.28110989751798,82.46063347116998,100.20543412161305
2024-01-29 12:44:24,152.54701927370635,83.36590461461952,103.04671399330073
2024-01-29 12:44:28,150.63938766112904,86.2581442800942,102.13508319246608
2024-01-29 12:44:32,149.83989131427361,87.48824733412175,99.18500784134696
2024-01-29 12:44:37,151.712858795826,87.00915431700211,101.9767644793013
2024-01-29 12:44:42,150.90769449250192,89.12722438535502,101.29094223220648
2024-01-29 12:44:47,153.03138515177986,87.4147102470554,101.60888486880275
2024-01-29 12:44:51,152.92214832644956,88.59442520141896,100.59786214700878
2024-01-29 12:44:55,152.85839115383587,87.24727957656594,98.71650863535963
2024-01-29 12:45:00,152.66555628514783,86.7544250150007,97.14776036435478
2024-01-29 12:45:05,152.68419915280217,85.73467221474166,97.84358840302465
2024-01-29 12:45:09,154.7456778707269,86.74838731794851,97.6350800066622
2024-01-29 12:45:14,151.75334796689617,87.14699313424855,98.4853808516746
2024-01-29 12:45:19,152.64203696384934,88.24217763345538,95.9238737218145
2024-01-29 12:45:24,150.113543925874,89.11727589460509,97.3491894351651
2024-01-29 12:45:28,149.1355435470353,87.5140062239023,95.91336562524219
2024-01-29 12:45:32,149.96670755621392,90.0,94.28752465676871
2024-01-29 12:45:36,147.50631767659644,90.0,91.45082525099157
2024-01-29 12:45:41,145.1367321166709,87.59556916316176,92.68239787953729
2024-01-29 12:45:46,147.20947165168164,87.20116342475842,90.70863177997043
2024-01-29 12:45:50,144.53615521667717,84.31618418710227,91.34349082045841
2024-01-29 12:45:54,144.27126326238772,81.51949492644222,90.36858599833238
2024-01-29 12:45:58,142.9846882345904,83.12655631351561,89.59340579783583
2024-01-29 12:46:02,143.2565903706614,81.98054833878182,88.30710551497755
2024-01-29 12:46:06,145.88802508046967,79.54897380600396,87.4312954117517
2024-01-29 12:46:11,147.0557256913934,77.15404475287212,85.16251664534876
2024-01-29 12:46:16,149.70126036550695,76.34317746850387,87.7132391844736
2024-01-29 12:46:20,149.54086024148788,77.18224861294902,90.55258299665134
2024-01-29 12:46:25,150.08635794587204,78.7464401058054,93.19178038928293
2024-01-29 12:46:29,148.70744295673947,81.32630128351107,90.24502995153631
2024-01-29 12:46:33,147.9500687055648,81.76986702257867,87.35460859349973
2024-01-29 12:46:38,147.66479505761038,81.52299221343816,86.41979760696582
2024-01-29 12:46:42,150.4014097942935,82.07296875463778,84.38098821086277
2024-01-29 12:46:47,149.4799896383851,83.98320164048664,86.5741676503836
2024-01-29 12:46:52,150.008070087949,84.99019218541385,85.79473947837205
2024-01-29 12:46:56,149.50709349006988,87.45048467472031,83.63135732336542
2024-01-29 12:47:01,151.98846026538314,86.01517089450988,82.57798856832729
2024-01-29 12:47:06,152.31555538255276,88.74760258394255,81.38296259456256
2024-01-29 12:47:11,150.5028965235473,89.5371549805148,79.76236330564724
2024-01-29 12:47:15,152.3320065579963,90.0,77.49437228506443
2024-01-29 12:47:19,152.77428021856161,90.0,76.3220282299587
2024-01-29 12:47:24,153.64953695133076,89.96528031791837,78.77355258837868
2024-01-29 12:47:28,153.78553649809749,90.0,81.5843201137651
2024-01-29 12:47:32,154.93602765712788,90.0,82.059003905235
2024-01-29 12:47:36,153.92304625720146,90.0,80.38075767085655
2024-01-29 12:47:40,151.39397632382017,88.7694062637528,78.4789877842293
2024-01-29 12:47:45,151.0413440022558,90.0,78.67689488981242
2024-01-29 12:47:50,148.5755100457951,90.0,80.40430454717138
2024-01-29 12:47:54,149.73576267666942,90.0,82.05754039297521
2024-01-29 12:47:59,152.6662051657927,90.0,82.55637353827326
2024-01-29 12:48:03,153.4895889804744,90.0,80.56299802306498
2024-01-29 12:48:07,154.6588174506351,89.14172469224297,78.56545156733749
2024-01-29 12:48:12,153.29146671897814,86.78223234545428,77.27148051151094
2024-01-29 12:48:16,151.25490054712537,87.3103396576638,77.7530646669892
2024-01-29 12:48:20,152.48553739721757,89.15134924902354,76.43126476362308
2024-01-29 12:48:24,150.7564231036264,88.22772069586243,77.94208164117873
2024-01-29 12:48:28,153.3822568710561,90.0,79.773311266391
2024-01-29 12:48:33,156.23114863248043,87.41715924080425,77.3953276976458
2024-01-29 12:48:37,155.5617851563543,89.19996123425065,77.13336247186072
2024-01-29 12:48:41,155.1495951240276,89.05718140157317,77.3989331261195
2024-01-29 12:48:45,152.53039247698078,90.0,74.64554624885884
2024-01-29 12:48:50,151.06329450076817,90.0,76.64572146293357
2024-01-29 12:48:54,148.29458150392674,89.48807892271701,73.78197890198979
2024-01-29 12:48:59,145.98436923002947,86.52814854806526,75.5821899034901
2024-01-29 12:49:04,144.86545112704889,85.72880768562398,78.3600609320666
2024-01-29 12:49:08,147.58807407356022,85.07128571874843,80.25631880687472
2024-01-29 12:49:12,148.05705227118253,86.4987131689209,78.28320009023774
2024-01-29 12:49:16,148.34249198856278,89.35581485537519,78.0947022568521
2024-01-29 12:49:20,145.41257586982852,86.86691615433914,76.72751375285186
2024-01-29 12:49:24,145.88455737396842,85.46995509285227,77.81233165884754
2024-01-29 12:49:29,145.65775982102167,84.55639469046662,80.64517385093785
2024-01-29 12:49:34,144.4624682028583,81.81545847954497,81.01494557596746
2024-01-29 12:49:39,144.64215604812756,83.94826131996118,80.38719536045602
2024-01-29 12:49:43,146.03267484750154,85.26602287505656,79.06467399711661
2024-01-29 12:49:47,147.35993127294898,85.03272683314582,79.29299499755987
2024-01-29 12:49:52,149.88468974650695,83.89393546498125,76.3554329599934
2024-01-29 12:49:56,148.19645680140252,84.76648388425846,75.72992986794407
2024-01-29 12:50:00,149.93412385146496,81.94487762300467,77.75796214537819
2024-01-29 12:50:05,151.70038537594903,81.53483875361223,76.80487158031801
2024-01-29 12:50:09,152.20452005315346,80.512612047944,74.88332488561271
2024-01-29 12:50:13,154.57221448560617,79.40409763818171,77.79843405305881
2024-01-29 12:50:17,154.52330303708172,79.63247601125143,76.2369795097555
2024-01-29 12:50:21,155.8271486709628,80.34205815874046,79.16428489742029
2024-01-29 12:50:25,158.79657568782082,83.25619759540989,76.79024864976437
2024-01-29 12:50:29,158.57583812705835,84.08553648750498,79.0846185708145
2024-01-29 12:50:34,158.4302058590857,81.90577145830574,78.98073820105293
2024-01-29 12:50:39,155.53967936254153,84.13711226824611,79.84149251459205
2024-01-29 12:50:44,155.01921679387806,83.99839897314311,80.76211467764546
2024-01-29 12:50:48,156.06001231147067,83.94061357107807,80.0366182169129
2024-01-29 12:50:53,155.1176683756778,85.73304638487645,77.52918478496166
2024-01-29 12:50:58,154.99866915707858,86.67578429471183,77.74422721037445
2024-01-29 12:51:03,155.05733666891706,85.42703374677735,75.65154846344221
2024-01-29 12:51:07,152.22020420729254,87.09314288612592,76.02016595784738
2024-01-29 12:51:12,154.60090857317078,88.23869342055016,78.8953959037284
2024-01-29 12:51:16,153.8232983135437,89.92772696724644,77.39720626523123
2024-01-29 12:51:21,154.34344003542873,90.0,77.20464957644161
2024-01-29 12:51:25,156.78516325058055,90.0,75.01341861066705
2024-01-29 12:51:30,158.52635142941898,89.03565753602065,76.3161245600158
2024-01-29 12:51:35,158.93459721799556,89.48221752800372,76.91080343991393
2024-01-29 12:51:40,158.43792740538285,87.85955440128299,74.42254356263248
2024-01-29 12:51:44,155.46497997416895,89.74632557909626,71.70327654497578
2024-01-29 12:51:48,154.2874416840317,90.0,70.74196009736784
2024-01-29 12:51:52,153.95115166067194,89.35359539501732,72.20378173320466
2024-01-29 12:51:57,153.2453351957578,90.0,72.98760921725626
2024-01-29 12:52:02,155.85580993412842,90.0,72.77215566575084
2024-01-29 12:52:06,158.30846069310397,89.59308461509539,73.44670637602977
2024-01-29 12:52:11,159.86937538378973,88.70214793614673,71.12474200197374
2024-01-29 12:52:15,157.53038438957543,86.21045262722049,68.41659113880858
2024-01-29 12:52:19,159.56448026640766,87.70873756216878,71.25935658770864
2024-01-29 12:52:23,158.8200647088955,86.83244041450811,71.03440449730026
2024-01-29 12:52:28,161.18247051798767,84.22195802541394,68.24317318168856
2024-01-29 12:52:33,163.7838329799616,82.466112920611,66.26793872426545
2024-01-29 12:52:38,164.66884997510618,83.48586954599912,68.20939081353993
2024-01-29 12:52:42,163.71241108753426,80.97578310581883,68.8201963129673
2024-01-29 12:52:46,164.5433947118333,78.48738092589669,68.50697256566568
2024-01-29 12:52:50,163.2864388647198,77.0362511233575,67.79151910671463
2024-01-29 12:52:55,162.07851225628238,76.43214964772002,70.05466750863803
2024-01-29 12:52:59,161.72215657012595,75.34214467756533,68.06528697880987
2024-01-29 12:53:03,161.36734210759585,75.2978290098871,70.17420613436884
2024-01-29 12:53:08,159.04163090895094,75.99697616349819,72.53559427265355
2024-01-29 12:53:12,157.02991566800833,75.22276327756138,70.41677293346672
2024-01-29 12:53:17,156.96579512442224,75.25371214754541,70.14294897849274
2024-01-29 12:53:22,158.45573108381848,77.725861136531,70.21994067968687
2024-01-29 12:53:27,156.26627079310185,74.94005119964007,69.18445148889094
2024-01-29 12:53:32,153.4661696132887,73.68598333693924,71.59759850576975
2024-01-29 12:53:37,153.34236978986678,76.54517758267684,73.59956129537686
2024-01-29 12:53:41,156.2557261316609,75.93583238675963,72.73325339944935
2024-01-29 12:53:45,155.9082425412468,73.65554587720898,70.20547573214796
2024-01-29 12:53:50,156.124838545149,71.61941843244345,68.34098449281478
2024-01-29 12:53:55,156.02002917491114,69.82103053985263,66.65996963961777
2024-01-29 12:54:00,155.29525173336768,71.67692073016687,69.58918518601658
2024-01-29 12:54:05,152.6266120379758,72.85205743783365,71.70788408582399
2024-01-29 12:54:10,153.9902777318366,70.13818867370017,73.24662115398144
2024-01-29 12:54:14,155.08098596403485,71.75717512469603,72.480596609124
2024-01-29 12:54:18,152.3357712144963,74.53393253699537,73.63809782894701
2024-01-29 12:54:22,153.9952124155581,75.95814806318283,71.89433473511399
2024-01-29 12:54:27,153.9122009159665,76.16017088014581,72.98858438328294
2024-01-29 12:54:32,152.22754068796453,77.3792224398638,70.92793373054863
2024-01-29 12:54:36,150.9976084347352,78.42996858041401,72.37920381361282
2024-01-29 12:54:40,149.8970709058746,78.7946168028878,73.33177407589548
2024-01-29 12:54:44,148.7108487594216,76.89012085750362,74.83747648502006
2024-01-29 12:54:48,148.87611330701992,77.51795297246987,74.37794307904095
2024-01-29 12:54:53,150.70944448450743,78.35712873351318,76.89109380342722
2024-01-29 12:54:57,150.0794569350278,79.49196421995072,78.98090563903924
2024-01-29 12:55:02,152.65079901899998,79.87706379890378,80.6135303961477
2024-01-29 12:55:07,152.62757129293212,82.17768019469553,81.02536076218816
2024-01-29 12:55:12,150.523368206149,83.68612993366798,78.96257904572244
2024-01-29 12:55:16,153.05091923933324,81.03602958897731,79.62866636891698
2024-01-29 12:55:20,153.5430476199301,81.48837272316673,77.3317067368327
2024-01-29 12:55:24,151.59419466284075,78.94908364817479,75.60471867487061
2024-01-29 12:55:29,152.88060605130786,78.15717513471536,78.16220180809044
2024-01-29 12:55:33,150.81677889499795,80.92843617067709,78.40133197172212
2024-01-29 12:55:38,149.1881658815129,80.7468574436008,81.07242206493137
2024-01-29 12:55:43,148.59891166343613,78.55486947470212,80.9754425017226
2024-01-29 12:55:47,151.112934242299,78.78754525904675,80.63528718375039
2024-01-29 12:55:51,148.27089910905877,79.77023128170914,80.83628246695716
2024-01-29 12:55:56,150.23573451363836,81.54070951042893,81.91582259130263
2024-01-29 12:56:01,149.5147593987829,82.58957377192095,80.88882711531832
2024-01-29 12:56:05,148.56305218487344,83.06391071081197,80.42871419057776
2024-01-29 12:56:10,150.12422723739513,85.48112136808518,78.79631185642957
2024-01-29 12:56:15,149.6603489758442,86.69828919899402,79.71085354435678
2024-01-29 12:56:20,147.67701123956545,85.93717176857378,76.79907275476879
2024-01-29 12:56:24,150.59472808578636,87.9925312827149,73.80411617055688
2024-01-29 12:56:28,152.6849536478888,85.33025425914886,73.59128950666633
2024-01-29 12:56:32,155.56809741035212,85.17845041445516,74.4435278434025
2024-01-29 12:56:37,155.18955914780855,83.81918436932712,72.01090155369927
2024-01-29 12:56:41,157.8826265969567,85.01811605896164,74.59321737634072
2024-01-29 12:56:46,159.80856996161114,83.50869974021737,76.23785566840078
2024-01-29 12:56:50,162.3754280007085,85.14549412792033,76.45644832872078
2024-01-29 12:56:54,164.9176114773543,86.31370123139351,77.32974883303818
2024-01-29 12:56:58,163.2711639101296,87.64950290217499,75.3605164879938
2024-01-29 12:57:03,161.36000081823173,90.0,73.4631547257225
2024-01-29 12:57:07,159.59058393925437,88.57931690556492,72.16727610914819
2024-01-29 12:57:11,159.3361790806769,90.0,70.16052647504104
2024-01-29 12:57:15,161.5817685191854,88.09904252021586,69.0354629080818
2024-01-29 12:57:20,160.72931675860053,85.96248871870755,68.70974932721317
2024-01-29 12:57:24,159.95770108875624,88.07926913049783,68.41451941207995
2024-01-29 12:57:29,158.30777778899082,90.0,68.05035279570882
2024-01-29 12:57:33,155.4541614262766,90.0,67.15254891900702
2024-01-29 12:57:38,153.0976372831993,90.0,67.7367124782334
2024-01-29 12:57:42,150.88530550726622,87.56870653605962,66.14696951515067
