timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 04:50:02,-142.80317676707813,-11.846545517078521,98.28910598004268
2024-01-30 04:50:07,-143.91408701364503,-12.03595018841509,100.64557341740547
2024-01-30 04:50:11,-141.9546967892868,-13.833608161866115,100.44319556570869
2024-01-30 04:50:15,-140.63928672382733,-11.570387365180126,97.55138826032102
2024-01-30 04:50:19,-141.22375480770725,-11.258369414701566,99.85616768459025
2024-01-30 04:50:24,-139.20312075624847,-10.510292779899475,97.42249913247139
2024-01-30 04:50:28,-141.0017716172626,-8.50867970203651,98.1017147137565
2024-01-30 04:50:33,-139.84603022149588,-7.379001696900639,96.06033320758439
2024-01-30 04:50:38,-141.6430606923922,-8.894529914255221,95.35518431097807
2024-01-30 04:50:43,-143.91465687348312,-6.377663270787845,97.61741651435399
2024-01-30 04:50:48,-146.00721624188736,-3.5778330564341525,99.41597004847742
2024-01-30 04:50:53,-147.73891516544705,-5.170270591314996,101.80452819402359
2024-01-30 04:50:58,-149.59360193645526,-5.843067355864115,104.37080210419863
2024-01-30 04:51:03,-151.43433836816007,-8.49943577606011,106.38484959474246
2024-01-30 04:51:07,-150.25170926669125,-7.56527548058709,106.77801263012833
2024-01-30 04:51:12,-150.63236700986457,-8.883488240535172,104.21282052900605
2024-01-30 04:51:17,-149.59465707792688,-10.906532947508694,107.041405598858
2024-01-30 04:51:21,-148.09516887119673,-11.659955387870564,105.68517924381031
2024-01-30 04:51:25,-148.2937437410518,-10.311601381640079,105.73495202087332
2024-01-30 04:51:29,-148.701242663377,-12.182047845225524,108.04594778818137
2024-01-30 04:51:34,-147.06047951106095,-9.840553636725609,110.91363324915663
2024-01-30 04:51:39,-148.58875654635102,-7.743936495237981,113.39272929567888
2024-01-30 04:51:44,-148.7711815609469,-7.045076359815457,115.91548931357401
2024-01-30 04:51:49,-147.43429928242338,-9.431327281868604,113.76671324983418
2024-01-30 04:51:53,-147.9261722802536,-8.434256499166207,111.58110630898268
2024-01-30 04:51:57,-148.3680470751416,-9.331808563712016,109.57493801956637
2024-01-30 04:52:02,-146.03712077093203,-8.915543289924804,110.57403712072134
2024-01-30 04:52:07,-145.99744285852347,-11.333561611652973,111.66980210672398
2024-01-30 04:52:12,-144.82866382580113,-8.750104173434234,111.02642559523062
2024-01-30 04:52:17,-143.4667512852516,-7.40786768277085,111.27934025667977
2024-01-30 04:52:22,-140.7876395941703,-9.236578195457444,111.25625702755228
2024-01-30 04:52:27,-139.16645967262525,-9.908520033735709,110.9276151844148
2024-01-30 04:52:31,-137.37909897130461,-7.434126582887689,109.33023971288992
2024-01-30 04:52:36,-136.74899024740958,-7.586047362611836,107.94259175055262
2024-01-30 04:52:40,-138.6885605664813,-9.451299207835149,108.0466826098774
2024-01-30 04:52:45,-135.75445244570807,-9.471286924916896,105.79017609037984
2024-01-30 04:52:49,-137.39149445872994,-10.220541875929241,103.79542634339191
2024-01-30 04:52:54,-138.02768811858192,-10.03230458278184,106.364264714634
2024-01-30 04:52:58,-140.86622396941306,-9.120435060883608,108.16683806135943
2024-01-30 04:53:02,-138.04338071983517,-8.275647373913635,110.28510281157837
2024-01-30 04:53:06,-137.6976209918804,-5.476613183875642,109.11685752944047
2024-01-30 04:53:10,-138.7738432332909,-3.211977161516381,109.63000939802528
2024-01-30 04:53:15,-141.34358812790916,-5.6702575962948645,108.028980356766
2024-01-30 04:53:20,-140.55041830329827,-4.5465081630347095,105.72491140313039
2024-01-30 04:53:24,-139.3726541794774,-2.2667840934307444,103.92283438925443
2024-01-30 04:53:28,-136.98395898764747,-4.686532476607657,103.57568424161299
2024-01-30 04:53:33,-138.89990521609576,-3.0291568776893802,106.02992316339223
2024-01-30 04:53:37,-137.6561195596683,-5.637257853711117,107.4047270445377
2024-01-30 04:53:41,-140.04911210263774,-7.107766496374854,109.88202998488691
2024-01-30 04:53:45,-141.72434372780492,-7.807471234276228,111.9902215527831
2024-01-30 04:53:49,-142.53288866460142,-6.983223087258619,113.37701755354524
2024-01-30 04:53:53,-140.51811652769473,-6.950037883700937,112.03436646027193
2024-01-30 04:53:57,-138.04708464163096,-5.86133229581275,109.31370495489054
2024-01-30 04:54:02,-136.44280893880315,-7.163573452078176,111.09651641024733
2024-01-30 04:54:07,-137.071598771396,-6.712757337394535,113.20931207654992
2024-01-30 04:54:11,-134.66289433149313,-8.165821498326936,112.7446173191668
2024-01-30 04:54:15,-136.78764435510098,-10.655693466867383,113.53860682708404
2024-01-30 04:54:20,-135.3907929553923,-13.118477678829045,113.53491707110064
2024-01-30 04:54:25,-135.90316883485855,-10.770752681342351,114.63575166796664
2024-01-30 04:54:30,-138.16941923682342,-9.912636043141095,115.4170745556296
2024-01-30 04:54:34,-137.37835188732518,-11.038885885250643,114.00861776131468
2024-01-30 04:54:39,-135.69833539936667,-9.530804940757566,112.51817214814328
2024-01-30 04:54:43,-137.65274299666763,-10.892968470063497,110.77094116488989
2024-01-30 04:54:48,-136.0611714328738,-10.512960216048647,108.53303858913208
2024-01-30 04:54:53,-135.6033767479242,-11.815222908626927,107.0975072210298
2024-01-30 04:54:57,-133.98477269137612,-13.7704246645143,109.42145659753439
2024-01-30 04:55:02,-133.13161043349314,-14.73806418361545,111.67315565928595
2024-01-30 04:55:07,-131.84959440573817,-13.980939366092768,108.96291172401807
2024-01-30 04:55:12,-130.64273709497934,-15.201241040521253,108.72057833967544
2024-01-30 04:55:16,-131.95631876169404,-16.08324303267731,110.16995601364243
2024-01-30 04:55:21,-132.84120220614685,-17.858154538750995,111.93523493271898
2024-01-30 04:55:26,-133.04355624665843,-19.492397399285203,109.89275400826668
2024-01-30 04:55:30,-131.0653112336761,-21.777099416076954,110.83847051091583
2024-01-30 04:55:34,-131.46560810112993,-23.840346994668426,112.65374413191978
2024-01-30 04:55:39,-132.5077897107136,-21.391793836101826,110.067629262979
2024-01-30 04:55:43,-135.3350936288359,-20.818002397568822,111.41805420753029
2024-01-30 04:55:47,-135.66945335629194,-19.19753587966989,109.30110158225003
2024-01-30 04:55:52,-133.37983023694144,-21.23819257529513,106.39707511844256
2024-01-30 04:55:57,-130.93238131253523,-22.688217458305676,105.55609025486346
2024-01-30 04:56:02,-133.48437829002785,-20.30823427940462,105.70825029695959
2024-01-30 04:56:06,-135.76594366105746,-18.656877249394764,104.52005190301445
2024-01-30 04:56:10,-138.67866237220528,-21.269144887907142,106.87168953706336
2024-01-30 04:56:14,-138.2540569440642,-20.074274237278,104.31931133320235
2024-01-30 04:56:19,-140.5357617478267,-20.19710039155824,102.85608794364198
2024-01-30 04:56:24,-137.72347769256965,-20.005417131227432,104.93207863319277
2024-01-30 04:56:28,-136.3195457045745,-17.496781370960946,106.32879060669197
2024-01-30 04:56:32,-137.18661898986454,-16.937686389946638,109.28059302975046
2024-01-30 04:56:36,-137.662844472801,-18.03447959004405,109.0607411892819
2024-01-30 04:56:40,-138.86343311603238,-16.758213145214718,107.39694975824983
2024-01-30 04:56:44,-136.26740399919558,-17.91202825222004,109.30154197220176
2024-01-30 04:56:49,-137.91903060833627,-15.032744507308308,109.645816023447
2024-01-30 04:56:54,-137.2385266890184,-14.627021964113464,112.02296344615263
2024-01-30 04:56:58,-136.16480110883893,-15.196146960702254,112.12059881568496
2024-01-30 04:57:03,-135.86174100641443,-14.395272604761253,111.73867856072977
2024-01-30 04:57:07,-137.7313378245316,-11.588016916790142,110.3782931268768
2024-01-30 04:57:12,-139.8826509470469,-13.189790990080482,112.89939041002386
2024-01-30 04:57:16,-136.93638749600186,-14.676983116870678,109.9334739076948
2024-01-30 04:57:20,-134.63815759889417,-14.850473639278347,107.55183440668398
2024-01-30 04:57:25,-136.707489840134,-17.751811350242253,110.38852571252256
2024-01-30 04:57:29,-135.7782240931906,-20.162238658996042,112.37695268716402
2024-01-30 04:57:34,-138.22841847792117,-20.062438765328864,114.75771617365709
2024-01-30 04:57:39,-137.4095753808073,-20.578976450200567,114.8791389296784
2024-01-30 04:57:43,-136.07111999019955,-17.71842957092,115.38369097483113
2024-01-30 04:57:48,-138.30441592700015,-17.6684999885847,114.73494627091132
2024-01-30 04:57:53,-137.18679485996608,-20.549774280296734,116.20225736084856
2024-01-30 04:57:57,-134.63973056985066,-22.22349695890267,114.65867787783984
2024-01-30 04:58:02,-133.8083663451812,-19.759511469278348,112.07948912449636
2024-01-30 04:58:06,-135.45620677534268,-21.637377295668443,114.02332847193799
2024-01-30 04:58:10,-132.80503709778725,-22.13869309634166,116.01289273458539
2024-01-30 04:58:15,-131.5960499619968,-24.465477360489718,115.75206762974622
2024-01-30 04:58:19,-130.24374708466104,-26.38143735924046,116.58576381516663
2024-01-30 04:58:23,-131.5233641773731,-26.768839699235738,113.60828956857665
2024-01-30 04:58:28,-129.56453418972046,-23.916491782809466,112.78461503450464
2024-01-30 04:58:33,-128.39561712138192,-26.468815435859838,110.20450775099752
2024-01-30 04:58:38,-127.73332612699528,-26.659435332345176,109.50482787197113
2024-01-30 04:58:43,-129.82014278850653,-24.052507746605286,111.1890422570464
2024-01-30 04:58:47,-130.8128525592125,-24.082777290035565,114.09721826182285
2024-01-30 04:58:52,-128.15884997901907,-22.140890374156577,113.18508574846848
2024-01-30 04:58:57,-126.34803500467675,-19.690393470653127,111.58882594389883
2024-01-30 04:59:02,-125.17578659387074,-20.45685874396573,110.03699261723459
2024-01-30 04:59:06,-122.5094226414766,-20.983726693060348,107.2409133807966
2024-01-30 04:59:10,-120.51156214704338,-20.216413360680928,106.50289575277004
2024-01-30 04:59:15,-117.90107825530016,-22.890215074644736,108.82637073914971
2024-01-30 04:59:20,-115.22825996534714,-25.1069519005063,106.54270717089743
2024-01-30 04:59:24,-113.53454804344803,-22.837692454302896,103.94278388244499
2024-01-30 04:59:29,-112.15611558519394,-20.434490539119672,101.22069151332217
2024-01-30 04:59:34,-109.33690757120605,-21.591984645759318,102.94231165100072
2024-01-30 04:59:39,-109.23964078301097,-19.269635889564903,100.9699603234056
2024-01-30 04:59:44,-110.21629254850767,-21.872695187772827,103.41079528812867
2024-01-30 04:59:48,-111.96243435832622,-24.771382423964877,101.4897923320579
2024-01-30 04:59:52,-114.7681581746498,-25.99138397904656,103.0295998053235
2024-01-30 04:59:56,-115.86235106117091,-25.689516617793522,101.6315147230463
2024-01-30 05:00:01,-114.56071485703946,-28.147031057154518,103.40488044723944
2024-01-30 05:00:06,-115.52225210210256,-25.685380626622873,105.20546628988188
2024-01-30 05:00:10,-114.2168153187494,-22.742923340334407,107.89549257785977
2024-01-30 05:00:15,-115.74297174958105,-23.750496093066793,107.2031865376632
2024-01-30 05:00:20,-117.61358684642985,-23.299645352449243,109.30858846651594
2024-01-30 05:00:24,-119.65305381650518,-21.166663061729988,111.00537391447713
2024-01-30 05:00:29,-118.69619786251587,-23.724800658588386,109.19692178009585
2024-01-30 05:00:33,-120.94533070046674,-25.461657838799304,107.95040841105475
2024-01-30 05:00:38,-121.35797146672664,-26.691577214233426,108.28035465124962
2024-01-30 05:00:43,-120.62581562855691,-25.614376270180887,109.07368597400529
2024-01-30 05:00:48,-120.25771159249042,-26.950113224325367,110.22239936636936
2024-01-30 05:00:52,-123.01325558402247,-26.423770357052387,109.48776209460226
2024-01-30 05:00:57,-120.14884601519564,-23.63994083392976,109.16763652330413
2024-01-30 05:01:02,-122.5031602971666,-21.859429724881053,107.03179362013051
2024-01-30 05:01:07,-120.78437598705983,-19.943932863702667,104.84972083646818
2024-01-30 05:01:11,-120.8541956134957,-22.882520789816585,107.42136772610472
2024-01-30 05:01:15,-118.87012346556271,-22.045535694295168,109.5624348830023
2024-01-30 05:01:19,-120.63384723082419,-19.671557703940408,108.12336656136517
2024-01-30 05:01:24,-117.89628566031607,-17.56040260201617,105.24637945294444
2024-01-30 05:01:29,-119.47453358151523,-14.810601418747698,107.35318615424042
2024-01-30 05:01:34,-122.4600991816518,-12.510445213343367,107.70221315299844
2024-01-30 05:01:38,-124.25388673628255,-13.19145199923621,108.50109586279099
2024-01-30 05:01:43,-123.90449892262983,-15.259509743922683,106.2877001563171
2024-01-30 05:01:48,-124.61492633656428,-13.273683857645809,103.31129993370713
2024-01-30 05:01:53,-122.47357860908046,-12.17476059137873,104.41296772969602
2024-01-30 05:01:58,-122.4064642729409,-14.321893303307682,105.8355674079615
2024-01-30 05:02:03,-124.94780835759842,-11.990754417243416,104.78295060832602
2024-01-30 05:02:07,-124.54219763599069,-14.712914109106832,105.35161325977494
2024-01-30 05:02:12,-124.91118856169894,-16.935746528311224,103.00470480471388
2024-01-30 05:02:17,-125.32713779270077,-18.922584220251288,103.05350363135352
2024-01-30 05:02:22,-125.9012370657115,-18.755709789000264,104.75360636618315
2024-01-30 05:02:26,-123.31213796434496,-16.898745915638866,107.55904979938329
2024-01-30 05:02:30,-125.19686997283054,-15.645059471484089,109.16958632029696
2024-01-30 05:02:34,-124.17623921370074,-15.165028149340904,109.50686566785613
2024-01-30 05:02:39,-126.80351585436759,-12.937966908402828,111.16021165625453
2024-01-30 05:02:44,-129.27252805148532,-15.058137949113464,113.11744542762709
2024-01-30 05:02:48,-128.03107335387222,-12.480574981340531,110.87384395659785
2024-01-30 05:02:52,-129.93634396132617,-13.050699538170973,110.14091895800871
2024-01-30 05:02:57,-128.8153709651105,-14.790101312455821,108.18811351662615
2024-01-30 05:03:02,-126.06877712464971,-16.020650168233633,108.00267469439191
2024-01-30 05:03:07,-123.58659973680719,-13.46031337388838,106.08073667817717
2024-01-30 05:03:12,-125.1224825598538,-10.950773716119315,104.4288707975731
2024-01-30 05:03:17,-122.67960715478577,-13.697266319885104,105.606016694131
2024-01-30 05:03:22,-124.27432445154076,-14.210251609471213,103.46556432298078
2024-01-30 05:03:27,-126.29018448813264,-13.784455249048538,106.23659479352995
2024-01-30 05:03:32,-127.92368342058118,-11.70420527751982,106.66759778374893
2024-01-30 05:03:37,-130.29000568214113,-10.884731466672516,103.87567506434989
2024-01-30 05:03:42,-128.00238506651309,-9.163960391252107,103.62057524928532
2024-01-30 05:03:47,-127.347864402423,-10.349216760220123,101.44812377615733
2024-01-30 05:03:51,-128.65151581944383,-11.295240456511813,103.14185404425197
2024-01-30 05:03:55,-125.89390934284663,-10.902846696687304,100.40476706377603
2024-01-30 05:03:59,-127.03477290113807,-13.138315249844826,99.04379650371416
2024-01-30 05:04:03,-125.14741402886398,-11.122761523826105,99.8052583313383
2024-01-30 05:04:07,-127.93324117602444,-11.718733273734736,99.40631190324784
2024-01-30 05:04:11,-125.93992191323252,-12.842413368043061,100.15854668822146
2024-01-30 05:04:16,-123.69230065401861,-10.317909956538529,98.42005915399227
2024-01-30 05:04:20,-124.96404185935802,-7.371367938456947,95.70706059800483
2024-01-30 05:04:25,-124.11748328969742,-8.79326536861611,96.16158303790196
2024-01-30 05:04:29,-121.48831180732849,-7.588980207270712,97.34618526493688
2024-01-30 05:04:33,-121.83690095146126,-6.36933784910467,98.74171734455959
2024-01-30 05:04:37,-124.24443092698691,-4.317613637818285,99.60748028230684
2024-01-30 05:04:41,-124.0389007482492,-4.157057642809759,99.57001108545754
2024-01-30 05:04:45,-122.28224766932632,-5.8176221376212975,102.23747028750137
2024-01-30 05:04:50,-121.20543142371989,-5.001327995944617,104.09751738125442
2024-01-30 05:04:54,-122.7188111728647,-2.1014024930491644,103.12103356251016
2024-01-30 05:04:58,-122.09593118441711,0.7868424780898984,104.52465241270875
2024-01-30 05:05:02,-120.96707351700101,1.1886999845116275,103.87995789971491
2024-01-30 05:05:07,-119.45913041596543,0.801886944229639,103.85718099720832
2024-01-30 05:05:12,-117.18542694046062,-2.1046446172437934,106.4868339198733
2024-01-30 05:05:16,-118.90674888618572,-3.8856989352546476,104.57817709767544
2024-01-30 05:05:21,-116.61172008731461,-4.960019947686973,106.70062054074076
2024-01-30 05:05:25,-117.954767617566,-4.82603988920335,108.32459765154589
2024-01-30 05:05:29,-116.40511039447048,-4.078347350915434,108.54306537745374
2024-01-30 05:05:34,-115.17673859390166,-3.3490205630162353,107.25494752375086
2024-01-30 05:05:39,-113.82486505767879,-3.505487275535302,105.88823737767859
2024-01-30 05:05:44,-115.30675319724449,-1.1217080128137664,105.36535433723267
2024-01-30 05:05:48,-115.59322963288213,-3.3377854037285695,103.12194841678006
2024-01-30 05:05:53,-114.1723927967645,-2.2046828400289136,102.06588102368684
2024-01-30 05:05:57,-113.50122034553505,-2.568512406979083,103.24364581236676
2024-01-30 05:06:01,-116.247511405564,-0.9466146919478775,102.0817728416651
2024-01-30 05:06:05,-113.82270070068414,0.09658056448630914,101.9015900685233
2024-01-30 05:06:09,-113.78014914211775,-2.5675590469290337,99.60887745270387
2024-01-30 05:06:14,-112.16934951395766,0.2782710164390969,102.56238284061963
2024-01-30 05:06:18,-112.85408478831852,1.8847824301709437,100.17149744899515
2024-01-30 05:06:22,-114.07393330957954,0.33024205011480046,100.12814248612716
2024-01-30 05:06:27,-113.90560692206844,1.147707404823472,98.7722285442735
2024-01-30 05:06:32,-115.80115659492726,-0.4754061457068177,95.92915639556136
2024-01-30 05:06:36,-113.82986442164396,-1.1685681690699559,96.8157165697904
2024-01-30 05:06:41,-113.75595526387296,0.23797930625662644,97.59797300602455
2024-01-30 05:06:45,-116.27198030004267,-1.616395993043148,98.41512832805327
2024-01-30 05:06:50,-116.33635316776372,-3.571012335555388,95.68067762549047
2024-01-30 05:06:55,-113.72601528224445,-6.490494260725666,97.33179205024857
2024-01-30 05:06:59,-113.92198167499456,-7.3045266146610945,96.15854649536621
2024-01-30 05:07:04,-113.16598377714169,-8.853397290377604,97.86519506745607
2024-01-30 05:07:08,-111.31344969993833,-7.201847792758065,96.18233726694321
2024-01-30 05:07:12,-111.11035457908136,-6.390052899588374,98.25221508496014
2024-01-30 05:07:17,-112.13850515562854,-8.706644422167148,96.94794100119802
2024-01-30 05:07:21,-109.54226605006507,-10.03249725125746,96.74952635630179
2024-01-30 05:07:25,-111.88195943399374,-8.05317864948441,97.18016769944407
2024-01-30 05:07:29,-112.33961300957695,-7.086516905993275,96.44807733799
2024-01-30 05:07:33,-115.04427406984763,-8.501937371068351,94.36348585851948
2024-01-30 05:07:38,-112.38501585303823,-10.414819915627488,97.11139488998337
2024-01-30 05:07:43,-113.04518403061445,-9.195453112353738,95.35161113394514
2024-01-30 05:07:48,-114.51824255706788,-8.0480181580587,94.96987473353921
2024-01-30 05:07:53,-112.09878900324783,-10.03635881274828,96.1141312246462
2024-01-30 05:07:58,-114.26230686176763,-11.15881173049192,95.06345606809963
2024-01-30 05:08:02,-115.43664171607713,-13.211221286567895,96.5055176875423
2024-01-30 05:08:07,-117.93717026351003,-12.732974366678533,95.79655674264119
2024-01-30 05:08:12,-117.76192147569454,-12.190555630897629,93.84051851312401
2024-01-30 05:08:17,-120.46994494507545,-9.873074364592402,94.46583362580849
2024-01-30 05:08:22,-122.57663251124048,-10.314217663957212,91.76363001553727
2024-01-30 05:08:27,-121.08628728903462,-8.022620446914779,88.91184611005225
2024-01-30 05:08:31,-119.13225037657666,-6.733253939625027,86.48010062359987
2024-01-30 05:08:35,-121.99746328923437,-5.7724103851644895,88.26450780288143
2024-01-30 05:08:40,-123.65112667680752,-2.8723798139140895,89.4468687926028
2024-01-30 05:08:44,-121.88288464002278,-1.3616059606246926,89.8376414366391
2024-01-30 05:08:48,-124.81351915675612,-2.3527247155543316,90.50150369104847
2024-01-30 05:08:53,-126.63888966766251,-1.8034607576075725,88.7352000453437
2024-01-30 05:08:57,-126.84909899056969,-4.199188280914919,89.21864185410028
2024-01-30 05:09:02,-128.9753497355236,-4.791886458319478,91.44057312429837
2024-01-30 05:09:06,-131.15214324804356,-5.648194147653632,93.5191479086972
2024-01-30 05:09:10,-128.84774629323772,-4.91805080983197,92.68781362788528
2024-01-30 05:09:14,-130.3747214496804,-7.764450146291782,93.11514072813067
2024-01-30 05:09:19,-129.95506831373723,-10.61353844852498,92.05893612589595
2024-01-30 05:09:24,-132.08960483199778,-13.239831522113793,90.31862267409603
2024-01-30 05:09:29,-129.22244238853816,-15.024360280650761,91.16751825170813
2024-01-30 05:09:34,-129.94435700019966,-16.00857805090312,90.43664689322628
2024-01-30 05:09:39,-128.95467878770592,-13.451369261401581,90.92539701152229
2024-01-30 05:09:44,-128.75231888779007,-14.904724131952245,89.24201253958996
2024-01-30 05:09:48,-130.08824478498497,-14.096571576440533,88.64314252238356
2024-01-30 05:09:53,-127.63539130497745,-15.244135909268822,85.72320292532967
2024-01-30 05:09:58,-128.11839801788307,-13.658247020341607,87.26559527500437
2024-01-30 05:10:02,-126.13724434270935,-10.807705339022219,89.85980144863208
2024-01-30 05:10:06,-126.31542811805195,-8.125467151486319,91.09378994300553
2024-01-30 05:10:10,-128.6300859598949,-6.870136358091138,93.72413789527243
2024-01-30 05:10:14,-129.41895192767782,-9.76139629778097,90.78413432023592
2024-01-30 05:10:18,-129.38260718687962,-6.927764280598554,92.10112852995553
2024-01-30 05:10:22,-128.300583546227,-4.422348235375779,92.82039679983217
2024-01-30 05:10:27,-125.92564705477716,-6.257818541755984,93.77165832605175
2024-01-30 05:10:32,-126.40729784839874,-6.3887834975617075,95.6207748789744
2024-01-30 05:10:36,-123.73863538332921,-9.278489307225902,94.2795141383471
2024-01-30 05:10:40,-125.37020323428472,-10.632197353126127,94.79495358428753
2024-01-30 05:10:45,-124.65528564549456,-11.70242749765752,97.30003831162266
2024-01-30 05:10:49,-123.77274610658242,-11.250266451595621,98.31388485478035
2024-01-30 05:10:54,-122.59515156546692,-13.802579756477869,97.2121611539699
2024-01-30 05:10:59,-124.05073878026941,-11.088159272593032,99.88789464359013
2024-01-30 05:11:04,-122.37655691458674,-10.6833396020336,101.6831067773863
2024-01-30 05:11:08,-121.4991071150505,-7.705270491777909,101.26592725693175
2024-01-30 05:11:12,-120.99873783363499,-5.1475951624154,99.71878942503623
2024-01-30 05:11:16,-122.00552033108286,-3.5731687737500044,98.43867329637425
2024-01-30 05:11:21,-120.44732996384246,-6.029828629801576,100.45093791560386
2024-01-30 05:11:25,-122.39677058492272,-5.568322438298836,101.92569847356124
2024-01-30 05:11:30,-121.46485344096885,-3.112671878375046,104.81974843449935
2024-01-30 05:11:34,-121.52568583967509,-1.1030146667605862,103.57868915463918
2024-01-30 05:11:38,-120.18484866398903,-3.50048705234183,101.63812382251616
2024-01-30 05:11:42,-117.79816521196028,-3.9220963499901975,101.57722392907385
2024-01-30 05:11:46,-118.09855842335242,-2.4783026130616603,99.41081981781721
2024-01-30 05:11:51,-117.19598355142296,-4.497223878914497,100.57185181339992
2024-01-30 05:11:55,-118.63954222735573,-5.664177458188638,103.03770083038124
2024-01-30 05:11:59,-120.02684340624015,-6.783755916190991,105.85687500480154
2024-01-30 05:12:03,-122.17836289826525,-6.2327233579413,104.75534549446019
2024-01-30 05:12:07,-122.70131539553498,-4.441442269669853,104.56175804422966
2024-01-30 05:12:11,-123.84839316017205,-4.990759688571114,103.86329529588136
2024-01-30 05:12:15,-125.79408666981371,-7.621506750538099,105.98545898663987
2024-01-30 05:12:20,-127.2701578506549,-9.244607237682095,106.03494163386154
2024-01-30 05:12:24,-125.83412868668539,-8.237446422649882,108.03629954610102
2024-01-30 05:12:29,-124.50507943867896,-8.384892592779941,108.74545444970659
2024-01-30 05:12:34,-122.61057871502494,-9.992485224932931,109.38975607249255
2024-01-30 05:12:39,-120.74719242738739,-12.316765150274103,111.65389214717608
2024-01-30 05:12:43,-117.77981507526687,-15.038340090581809,110.92250995826295
2024-01-30 05:12:47,-117.80979125985208,-12.661855754825922,111.87593753764455
2024-01-30 05:12:51,-116.24772859576417,-12.469932020614934,110.66802546052021
2024-01-30 05:12:55,-114.2406687444404,-10.881078730596979,108.78477695542153
2024-01-30 05:12:59,-113.2566203507505,-8.409380522984357,106.1510802406679
2024-01-30 05:13:04,-112.81339070212404,-6.1722598855287485,105.99838834864592
2024-01-30 05:13:09,-112.44439638444337,-6.859389642881211,104.18869688318989
2024-01-30 05:13:14,-115.07652712866614,-5.422981053845374,104.9495489485497
2024-01-30 05:13:18,-113.93733178072492,-6.719085835330496,103.60652660353368
2024-01-30 05:13:22,-113.34641795627782,-8.975524480943822,103.43590044876531
2024-01-30 05:13:26,-113.18991952307199,-8.245552659648109,105.12073165572211
2024-01-30 05:13:31,-111.24964487033117,-8.138320840877327,105.07986926099615
2024-01-30 05:13:36,-110.05276041864744,-5.3087552594517255,102.46487508716885
2024-01-30 05:13:40,-109.1706453030003,-7.945230988254554,104.02088218773386
2024-01-30 05:13:45,-107.94759688263602,-8.311695626215702,104.14427824455645
2024-01-30 05:13:50,-109.68247204510924,-9.56805665310646,105.26351345288592
2024-01-30 05:13:55,-111.52987978023518,-11.149587339321206,107.00149312308956
2024-01-30 05:13:59,-113.90579549648716,-10.118322376935497,109.48655363498992
2024-01-30 05:14:04,-112.2574936715728,-9.996448584811013,112.36493905268057
2024-01-30 05:14:09,-114.23418797507803,-11.484432753647198,110.03746808664087
2024-01-30 05:14:14,-115.33823213246278,-13.821940344337296,112.04071005332239
2024-01-30 05:14:19,-117.10890125864185,-14.71902145275948,112.60162090828473
2024-01-30 05:14:23,-116.1757861590787,-12.555686331567859,112.98770993612086
2024-01-30 05:14:27,-117.53941173226428,-11.407519916284262,113.70124326613555
2024-01-30 05:14:32,-116.70606319772438,-13.869409247982226,115.40677460462685
2024-01-30 05:14:37,-116.35877596777435,-12.040299433163577,116.63305266232318
2024-01-30 05:14:42,-115.50873786644134,-12.398270104454184,118.06945399166773
2024-01-30 05:14:46,-118.16661406880294,-14.356632306627654,120.49426031993805
2024-01-30 05:14:50,-120.90907545365422,-11.9637028137933,121.52321008891909
2024-01-30 05:14:54,-118.51065026158592,-11.804967061890215,122.04429856786993
2024-01-30 05:14:58,-120.19290610711927,-11.22899763013962,121.32700923892686
2024-01-30 05:15:02,-118.00267326367013,-11.229627385807625,122.5870173195518
2024-01-30 05:15:07,-119.52250676842525,-13.660345637009227,122.80170278841275
2024-01-30 05:15:12,-119.89399033825228,-15.21367651119191,122.7859511776194
2024-01-30 05:15:17,-117.7202396813252,-18.147710049246747,125.36965096180441
2024-01-30 05:15:21,-119.50362110473381,-16.42189868315245,125.43614708172774
2024-01-30 05:15:25,-120.86602317952527,-15.12928110876171,128.43191640864526
2024-01-30 05:15:29,-122.24547362878526,-13.875444558009807,129.9047463527404
2024-01-30 05:15:33,-122.52490975105354,-15.220664709482678,131.9032509349797
2024-01-30 05:15:38,-121.16425417666196,-17.497517292687284,131.8849142192202
2024-01-30 05:15:42,-121.94149619103588,-14.901267613936131,129.73540199335895
2024-01-30 05:15:46,-124.65334405394982,-14.690704700285973,128.35628581698614
2024-01-30 05:15:51,-122.83585997565085,-17.02220756133847,127.58124403562346
2024-01-30 05:15:56,-125.07922994934339,-19.418084701878886,129.30925449240945
2024-01-30 05:16:00,-123.42573382267777,-19.307271826900372,126.71014991597258
2024-01-30 05:16:04,-121.68469736949974,-19.97624913816395,128.09527292069058
2024-01-30 05:16:09,-119.11235435765596,-19.06883649794727,129.7615159708671
2024-01-30 05:16:14,-121.39937132027195,-17.116934072435036,129.05000150365495
2024-01-30 05:16:18,-120.92725560808302,-19.513312070824565,129.04696425311917
2024-01-30 05:16:23,-120.36712947716858,-20.601876821233567,130.19409207563743
2024-01-30 05:16:28,-119.3806940358246,-17.63607805358929,131.88423639868887
2024-01-30 05:16:33,-122.14381986382318,-17.20333283588531,133.0355157966331
2024-01-30 05:16:37,-120.8972277143087,-15.325135346328185,131.9868964389426
2024-01-30 05:16:41,-120.93826261679168,-14.661676245481466,131.75630233127515
2024-01-30 05:16:45,-121.71741256649919,-12.636270965320257,128.957646717474
2024-01-30 05:16:49,-121.36502095080441,-13.976053797542715,129.27532393025666
2024-01-30 05:16:54,-119.39477721061736,-15.280695424774938,128.50711174305528
