timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 09:33:26,131.5007224539249,32.90483238080504,124.5632265323586
2024-01-25 09:33:31,128.71733222335607,33.29562132668449,122.5859730786104
2024-01-25 09:33:36,126.50270919814977,34.91385172964695,122.88167484810694
2024-01-25 09:33:40,125.6653657914286,33.69486677489906,123.67034624304188
2024-01-25 09:33:45,123.17176577230302,30.98198526264759,124.38295593862468
2024-01-25 09:33:50,120.93114648562545,33.136352377971896,123.12804712579202
2024-01-25 09:33:55,122.4139359026549,34.11646466563299,120.68033406602602
2024-01-25 09:33:59,124.86304118499078,36.735174354386345,118.48636131480261
2024-01-25 09:34:03,126.09840544144626,35.23148611312965,121.47992490016719
2024-01-25 09:34:08,126.77316608185589,32.51168512966223,123.51072644432715
2024-01-25 09:34:12,129.0127816330252,29.559171072098515,124.22473160990229
2024-01-25 09:34:16,129.82058656994715,28.91446052987313,122.85019302752347
2024-01-25 09:34:21,128.37336536140964,26.681195060187274,123.17495201785677
2024-01-25 09:34:26,125.69841040428625,26.792518710160213,126.00322280720599
2024-01-25 09:34:30,123.9430701968644,29.262981692508617,126.01964949127353
2024-01-25 09:34:35,123.80099091539927,27.694079068749,128.53341134545607
2024-01-25 09:34:40,123.47238114619502,25.821201514998258,130.8499183056942
2024-01-25 09:34:44,124.2562231838383,28.27357040878871,131.36207764992525
2024-01-25 09:34:48,124.72058995099793,29.87661190846886,133.80266473237756
2024-01-25 09:34:52,127.0685775413165,32.60320505076855,134.7903247700233
2024-01-25 09:34:57,127.3541884130409,32.48089403612774,136.54657285425947
2024-01-25 09:35:01,128.84605593153506,31.7534762094326,136.1185580879719
2024-01-25 09:35:05,131.00937857332357,29.679483095507933,137.75509597353172
2024-01-25 09:35:09,129.47885739656172,31.638306108151788,136.34433199174813
2024-01-25 09:35:14,130.5844382577335,34.60552172490039,135.34519184339
2024-01-25 09:35:18,129.33831787952485,34.500192826345405,134.91209298407503
2024-01-25 09:35:22,129.64464109864787,35.321582216231384,133.91074804508804
2024-01-25 09:35:26,127.8715617390803,36.498247464028985,131.61713580123393
2024-01-25 09:35:31,125.16833374499404,35.77921117461946,134.45880494821523
2024-01-25 09:35:36,127.68347551923227,34.891604050064245,132.29847862749568
2024-01-25 09:35:41,130.5677328670754,34.204006459576796,133.2999925210344
2024-01-25 09:35:45,128.9979208557614,36.970086170132234,131.47622294464708
2024-01-25 09:35:50,130.94041603292786,37.86783953749289,133.3052548264475
2024-01-25 09:35:55,129.73392762138107,40.824815628508304,130.72951138907956
2024-01-25 09:36:00,129.85392808896157,42.589209077262794,128.49120415994767
2024-01-25 09:36:05,128.44960847924682,39.71372218673611,128.85951382733407
2024-01-25 09:36:10,128.15481866669495,37.20204029850449,125.91707316401775
2024-01-25 09:36:15,130.23828570289928,36.17745834540428,126.93344287505005
2024-01-25 09:36:19,132.1412686403158,38.086318945844376,127.10106111655568
2024-01-25 09:36:24,134.1601500439997,35.54109758196021,124.62310131427373
2024-01-25 09:36:29,134.54695210825662,35.89774464328481,125.20165647279933
2024-01-25 09:36:34,133.1623268136755,37.665959801973216,127.71682314113013
2024-01-25 09:36:38,133.8709189555141,37.40179438307679,126.94449044102782
2024-01-25 09:36:43,133.56500915594046,34.96629726717634,126.51277831345692
2024-01-25 09:36:48,133.75197600683614,36.013728664074804,128.56620038732103
2024-01-25 09:36:52,132.4099566459877,34.727803341959856,131.54820934634623
2024-01-25 09:36:56,135.18058009110564,35.618521480941304,132.97457245582427
2024-01-25 09:37:00,136.45909592935058,33.59298684050407,133.06485705255824
2024-01-25 09:37:05,135.27164514299855,35.03380211469207,135.19073675377555
2024-01-25 09:37:10,133.12508931555914,33.69676358640139,134.48278584326985
2024-01-25 09:37:15,132.2924776502913,31.112225967291735,134.26355730434543
2024-01-25 09:37:20,129.92561813604743,30.70527316664007,137.20069880928037
2024-01-25 09:37:25,129.07369100026725,27.79172192238329,137.69756748250757
2024-01-25 09:37:29,129.18765684437432,27.802760990642618,137.63323339695216
2024-01-25 09:37:34,128.3843991683346,29.39718948157209,139.98979840429536
2024-01-25 09:37:39,130.0526764678018,30.25295451604854,137.56697878578888
2024-01-25 09:37:44,131.98876442053978,30.900818350667727,136.99975592161954
2024-01-25 09:37:49,129.41543894922043,32.8320215346492,134.17914366080342
2024-01-25 09:37:54,126.84564687635944,32.04768840121644,136.6808859012398
2024-01-25 09:37:59,128.90265973195497,33.07545823786321,138.02123006296563
2024-01-25 09:38:03,128.418249741877,32.00353186447325,139.98043122126222
2024-01-25 09:38:07,129.34955795699588,31.811710685454187,139.08809189308448
2024-01-25 09:38:12,129.94109439309133,30.034642005142608,137.12365076518773
2024-01-25 09:38:16,128.26258519319862,30.983604935265745,138.80660536784256
2024-01-25 09:38:21,126.74152472029229,33.737425088479554,140.22508434783384
2024-01-25 09:38:25,128.04149814124847,35.508685276148384,138.96403414722758
2024-01-25 09:38:30,129.80921978429137,36.95756918567492,139.97610624059473
2024-01-25 09:38:34,130.5709953319657,39.0544681152694,140.8886606817344
2024-01-25 09:38:39,128.0812575681605,37.57808560421573,139.55953829905917
2024-01-25 09:38:43,125.57005551811258,38.42025013990606,141.17707529333325
2024-01-25 09:38:48,126.87050698600478,41.19470093361862,139.2533681428232
2024-01-25 09:38:53,128.60192995620525,39.55035772493505,142.13677172876322
2024-01-25 09:38:58,128.30842899832135,41.36979979893459,145.03976419388718
2024-01-25 09:39:02,128.6205817954247,38.64136193627728,147.4704844297835
2024-01-25 09:39:06,128.9289700163347,35.71079447437221,149.04815887050438
2024-01-25 09:39:10,129.36639961292315,37.93826065626045,147.07316749339444
2024-01-25 09:39:14,127.5147636990481,39.33952440507148,144.88435914404397
2024-01-25 09:39:19,125.92775048462445,41.97372557993988,143.85643385739348
2024-01-25 09:39:23,123.09484568125167,42.94020041694825,142.6172911706736
2024-01-25 09:39:28,123.55365604400706,40.330334335043254,140.9857818386722
2024-01-25 09:39:33,120.64256161321694,38.436494359662916,141.16281098626226
2024-01-25 09:39:38,117.83441003492483,36.394612072490894,139.02330619394456
2024-01-25 09:39:43,120.75298739150811,37.554612145548,138.3470575626562
2024-01-25 09:39:47,122.375001980249,36.05204580575692,137.37869549222003
2024-01-25 09:39:52,119.73080103931142,37.4545525607656,134.60780716637535
2024-01-25 09:39:56,120.20710468562217,40.27355359075126,134.76394853170757
2024-01-25 09:40:01,118.60521963835666,41.93329196165206,133.54829348477392
2024-01-25 09:40:05,118.51037824639845,40.634689905392655,134.13005918463352
2024-01-25 09:40:09,121.42594441739527,42.13714675339146,132.5328439405223
2024-01-25 09:40:14,124.39991100350183,42.31913889775878,131.68799900137125
2024-01-25 09:40:18,125.46998745144592,41.04205013171244,129.27440274233152
2024-01-25 09:40:23,123.5670282775916,43.799135127022716,130.4098663526426
2024-01-25 09:40:28,122.79695259107922,44.72679386322961,131.4226385231149
2024-01-25 09:40:33,120.00968617247426,44.688284442549794,131.74344112653836
2024-01-25 09:40:38,119.65546422774561,45.720973349548736,130.71584517267294
2024-01-25 09:40:42,117.01225142792102,46.77255276170586,133.0763361542479
2024-01-25 09:40:47,116.31523840110978,49.282030952786485,135.05049999453485
2024-01-25 09:40:52,119.2011728769256,49.368221670053344,134.37714382745165
2024-01-25 09:40:56,119.66780968856628,51.536491752561865,136.64323957392608
2024-01-25 09:41:00,120.13769203411017,49.72281176905788,138.41803124148205
2024-01-25 09:41:05,117.68639331376085,49.05088253626155,140.6623503365219
2024-01-25 09:41:10,118.64114843127501,46.843425944111516,142.35167357406428
2024-01-25 09:41:15,115.69767026538409,43.96818010684059,141.73293280856635
2024-01-25 09:41:20,118.62709354281972,46.612770141456174,142.56689758244875
2024-01-25 09:41:24,119.81186769002534,46.224530981633436,143.38680464616655
2024-01-25 09:41:28,121.37835802565804,46.847350291964105,143.95776018847818
2024-01-25 09:41:32,122.26461207467443,44.1932093026774,144.12552987092397
2024-01-25 09:41:37,121.73033562636687,43.87613217295559,141.97851799549986
2024-01-25 09:41:41,119.64185125874555,46.70940349001472,142.84489291504892
2024-01-25 09:41:45,119.76104054678528,47.5350292302429,145.5191638196276
2024-01-25 09:41:49,117.16713764726464,50.34876486888503,147.01048168005454
2024-01-25 09:41:53,114.32255069345126,50.636988156398225,146.00298657182321
2024-01-25 09:41:58,116.62163113091468,53.342320107971624,145.77478180334512
2024-01-25 09:42:03,115.51547490293417,56.06203791791692,143.08069127945805
2024-01-25 09:42:08,115.44226648113998,55.50765817127426,143.95815341630802
2024-01-25 09:42:12,115.00407889171991,53.796107161539375,142.68925403224
2024-01-25 09:42:16,113.48038782574015,51.53296442494331,140.1478439306201
2024-01-25 09:42:20,112.39141754766565,53.456951165512194,137.35392383383405
2024-01-25 09:42:24,111.43927666480909,52.52546605646424,136.51159172541898
2024-01-25 09:42:28,109.16831888910124,50.34887271811431,137.21899909456621
2024-01-25 09:42:33,108.37607060151194,48.697867901669724,136.75778860184184
2024-01-25 09:42:37,108.6391580368507,48.075138742388624,135.29609617772402
2024-01-25 09:42:41,110.6794145865991,47.32905718431881,137.0105989146679
2024-01-25 09:42:46,108.5302094354633,45.93387144421333,136.16646518047548
2024-01-25 09:42:50,109.84096402266621,46.807973410141514,134.75915785094176
2024-01-25 09:42:54,111.8113581622404,49.56477549831931,136.17177382632343
2024-01-25 09:42:58,108.90056592785984,50.82234272998259,137.86286731501485
2024-01-25 09:43:02,106.2506488298365,48.76775367375587,134.97022399357178
2024-01-25 09:43:06,109.13696004839562,48.94039036132061,133.75819151878187
2024-01-25 09:43:10,110.76605322245695,51.184568095441385,134.37391264128058
2024-01-25 09:43:15,112.19249363121853,51.22825118461508,133.88782446154877
2024-01-25 09:43:19,113.39602924552436,51.28337332707602,135.84788161022664
2024-01-25 09:43:24,116.37532721431766,54.048714084769664,138.46807414222394
2024-01-25 09:43:28,119.25446921504043,52.1104435433704,137.35793470389564
2024-01-25 09:43:32,120.92264772617382,49.16492949466408,135.7283138886305
2024-01-25 09:43:37,120.79601973467557,50.472506177014665,133.5377568139487
2024-01-25 09:43:42,118.2577970979566,48.82947114705925,132.54037737448994
2024-01-25 09:43:46,117.48218092491773,49.36649817787697,135.1328571328281
2024-01-25 09:43:51,117.71861620330131,46.553766866859974,135.15778328266651
2024-01-25 09:43:56,114.86248742752976,47.40374461713412,132.4380942233936
2024-01-25 09:44:00,116.43525345663981,47.10128240565575,132.72323487756933
2024-01-25 09:44:05,119.32183972422523,48.58633747201051,132.24941331561976
2024-01-25 09:44:09,117.76160430411494,48.578248326442925,130.11368557837733
2024-01-25 09:44:13,119.05971937275015,49.924109619573514,129.66316564929045
2024-01-25 09:44:18,119.26336159946632,51.15909971680476,128.81496388968878
2024-01-25 09:44:22,117.55153659313684,51.92279845262421,127.90075458648636
2024-01-25 09:44:26,118.35159253449055,54.357245157701925,129.30467417084594
2024-01-25 09:44:30,120.5125996837367,55.41727454070596,128.74026656418704
2024-01-25 09:44:35,118.12705162940684,54.456499266907265,130.45923742826542
2024-01-25 09:44:39,115.7020123700013,56.54451616550821,132.43969985423993
2024-01-25 09:44:43,118.68165936976568,57.32065802960351,130.63240577803873
2024-01-25 09:44:47,118.20183158196284,59.75736077385504,129.30159209936616
2024-01-25 09:44:52,115.65730023469817,60.86415074729861,128.68911698431683
2024-01-25 09:44:57,114.12418193738037,61.8262157896706,131.12263195613397
2024-01-25 09:45:01,115.38502651267049,64.76689390158273,128.5739348107376
2024-01-25 09:45:05,117.37054622007294,63.4238632784608,126.8881115439168
2024-01-25 09:45:09,114.75311128303376,65.28763817434513,126.9893244852646
2024-01-25 09:45:13,114.56705087239854,64.50431337210514,127.47389171746735
2024-01-25 09:45:18,113.69516562963824,61.67823632856195,130.05382424357825
2024-01-25 09:45:23,112.45013968190885,64.216879714871,131.70533981162723
2024-01-25 09:45:27,114.82208461612514,63.080963678896424,130.67680563671541
2024-01-25 09:45:32,115.5142512932949,62.43216959076561,128.6828306900759
2024-01-25 09:45:36,116.93565740515675,65.14931939767732,129.24219711784102
2024-01-25 09:45:41,117.32549143361571,64.25370330927227,127.43536502129189
2024-01-25 09:45:45,115.87360716149361,62.14023301240849,129.24477839505678
2024-01-25 09:45:49,115.57363089941418,64.50155303742811,128.12845896897971
2024-01-25 09:45:53,117.05416657633366,62.91136584295941,127.44538361526634
2024-01-25 09:45:58,118.33530236540912,62.5940323905336,128.2417488947339
2024-01-25 09:46:03,120.27879150423054,65.58220648789316,128.8139683476602
2024-01-25 09:46:07,118.43928484234807,67.16938764147196,129.9835556792265
2024-01-25 09:46:11,116.61559435877885,67.0413358332215,132.182901568367
2024-01-25 09:46:15,118.6385687004001,68.25794216920984,134.88273639112194
2024-01-25 09:46:19,119.66068238506955,69.49707136787598,135.5192786450229
2024-01-25 09:46:23,122.38499698028498,71.55052800521872,134.83207896624683
2024-01-25 09:46:28,121.17333741591227,72.44511090920196,132.00435318202406
2024-01-25 09:46:33,122.65488336403298,75.01416805894301,129.40230153957467
2024-01-25 09:46:37,122.14276423208631,74.74363367770067,126.69348541906973
2024-01-25 09:46:41,123.99295775843507,71.798125048625,123.86875335383701
2024-01-25 09:46:46,122.69631626887717,70.4564573460089,123.87272416290759
2024-01-25 09:46:50,125.56446714132912,68.16039560870101,121.16257009147043
2024-01-25 09:46:55,124.09758264872536,65.85671980384524,122.4202781286702
2024-01-25 09:46:59,124.26056176700149,65.1284079966492,119.56804975262654
2024-01-25 09:47:03,121.53500562292646,62.41007684165301,121.85004605467788
2024-01-25 09:47:07,124.39473945041733,62.69267125422202,120.90672024296967
2024-01-25 09:47:11,124.8599011789541,62.686047751605415,119.33318100151718
2024-01-25 09:47:15,122.57256766703851,65.43780072144696,116.50854189462201
2024-01-25 09:47:19,122.85858028552384,65.74828104148231,117.14100086194567
2024-01-25 09:47:24,125.76434978917786,67.53734667589588,116.05496054398064
2024-01-25 09:47:29,124.73621931609173,67.04749392174558,116.22335696705667
2024-01-25 09:47:34,124.41224528322705,65.27384910967825,115.42044512700167
2024-01-25 09:47:38,122.38332935334995,65.80985270055098,114.4890788217559
2024-01-25 09:47:43,123.16997639674814,65.23639378919812,117.36448148986982
2024-01-25 09:47:48,124.11201462816338,67.19412039412033,115.82816810088357
2024-01-25 09:47:52,123.69112538069936,67.97182643909949,116.79045181769219
2024-01-25 09:47:57,121.72436996564264,67.48765540902507,115.6935906203323
2024-01-25 09:48:01,123.44756347103467,67.99625383286175,113.19256813751042
2024-01-25 09:48:05,120.50641276394936,70.57051979063226,110.23293073980298
2024-01-25 09:48:10,119.26522448026168,73.01028476405257,107.84483248865045
2024-01-25 09:48:15,118.71802219353134,70.41089941873508,109.88643844904242
2024-01-25 09:48:19,117.56141755837605,69.71242742909276,112.74703016619085
2024-01-25 09:48:24,120.52520996197474,68.05145393111589,109.91207196984199
2024-01-25 09:48:29,120.36817803561559,66.28891221170707,108.1952275426235
2024-01-25 09:48:33,118.62243309056124,69.06485101344029,105.568154232089
2024-01-25 09:48:38,121.56542102397482,70.0053569299036,103.31981459480016
2024-01-25 09:48:42,121.92693658746654,71.89512791788793,102.88771800423078
2024-01-25 09:48:47,119.66761963105948,69.97666504722541,101.04401139688271
2024-01-25 09:48:51,118.4978003532565,70.40480710554539,101.13077196097083
2024-01-25 09:48:55,115.96466164713014,67.50133274267179,104.0158149761302
2024-01-25 09:48:59,118.78647946365965,65.68938102153778,103.67119708146045
2024-01-25 09:49:04,118.15761470105726,66.07089258209356,104.96615991379088
2024-01-25 09:49:09,117.32605382212236,66.71243305321319,105.42867213896042
2024-01-25 09:49:13,119.20313878772927,67.1231244528588,106.62550334998659
2024-01-25 09:49:17,118.85996260080013,66.95699002587583,109.1767050366146
2024-01-25 09:49:21,118.74355206399358,65.76222120907931,111.4815869414184
2024-01-25 09:49:26,116.71842801689327,65.62510163960053,112.34825217214784
2024-01-25 09:49:30,117.53500573787906,67.1448294439396,113.55675324532841
2024-01-25 09:49:34,115.3183170025086,66.38027153834224,112.6869433697587
2024-01-25 09:49:38,115.81991300053673,66.25777093792304,110.65367745622052
2024-01-25 09:49:43,118.33030897132477,65.09651083540984,111.44756761706097
2024-01-25 09:49:47,120.71091602487182,63.02095630005746,111.3248267758795
2024-01-25 09:49:51,121.11643023868946,65.26915205468741,110.40832795199967
2024-01-25 09:49:55,119.04760358157924,66.8834318969428,111.73586649649275
2024-01-25 09:50:00,116.9007816582168,64.97247341576256,108.80779397767672
2024-01-25 09:50:05,117.1533934191451,62.47744316733149,109.26627506084496
2024-01-25 09:50:09,115.07545824495912,60.95717531973565,109.030272597311
2024-01-25 09:50:13,113.60684334106726,58.012301961440095,111.17314653784294
2024-01-25 09:50:18,110.67817609506247,59.88992976815907,112.84453449110916
2024-01-25 09:50:23,110.02284351315078,57.809741871428116,111.41666800880138
2024-01-25 09:50:28,107.4574840429455,59.683871787019235,113.09163843472345
2024-01-25 09:50:32,107.33772936364049,61.36590677938955,112.99700958271141
2024-01-25 09:50:37,106.19829111918366,61.405024893508,115.5583810491994
2024-01-25 09:50:42,107.18809818448533,58.43739565492554,112.88414772698609
2024-01-25 09:50:46,107.48175763160907,57.75218637272301,112.44638404993889
2024-01-25 09:50:50,104.95453454267331,56.37793484265768,111.61163366699039
2024-01-25 09:50:55,106.01748502698199,57.16305422130713,114.43645285058992
2024-01-25 09:50:59,104.79848112036247,54.503287991915556,115.26743612984379
2024-01-25 09:51:03,106.72328757947425,53.72550211625411,114.90790387177503
2024-01-25 09:51:07,106.01603791813912,50.77682370647802,112.79875506483661
2024-01-25 09:51:12,106.53447880799955,52.985887369893256,111.21159726309163
2024-01-25 09:51:17,106.15064034046694,50.54856123844356,110.96587982272408
2024-01-25 09:51:21,106.8004759340397,53.05536842233333,110.60782416465256
2024-01-25 09:51:25,106.4802918620023,53.852403518464506,112.82582724433128
2024-01-25 09:51:29,108.75975325092395,52.081780476519214,111.88788024758959
2024-01-25 09:51:34,108.21357883609937,51.83599463917735,114.63659963008848
2024-01-25 09:51:38,106.93326306396544,51.639510274910144,112.22134810462155
2024-01-25 09:51:43,108.62632490516792,51.469508966048245,114.42149865478464
2024-01-25 09:51:47,108.14981148075432,53.122398669133645,115.17980381401082
2024-01-25 09:51:52,106.62603288118456,55.378451496955805,118.17506082684676
2024-01-25 09:51:56,104.59996506307637,54.619629001170495,119.02766754075817
2024-01-25 09:52:00,105.91569472068917,55.759709744149774,120.95424831140345
2024-01-25 09:52:05,104.5151253906691,54.49165299411651,123.6459912309498
2024-01-25 09:52:10,101.53739905447713,56.49883758602018,122.9369799996527
2024-01-25 09:52:14,98.62246718200774,58.45914363240779,122.47064073556072
2024-01-25 09:52:19,100.926654695688,58.34132396294917,120.69450046967808
2024-01-25 09:52:23,103.50138646659404,61.0947325993143,123.22660502026909
2024-01-25 09:52:28,105.79959585888854,58.35107333878497,123.05027465046
2024-01-25 09:52:33,106.15670246627847,59.54308974264385,123.78819454908829
2024-01-25 09:52:37,108.99155981959885,61.85213258716581,125.68358568640667
2024-01-25 09:52:42,109.06325631282432,62.908462162268734,127.49451510462342
2024-01-25 09:52:47,109.24527357958752,60.39841333059615,129.26939218651714
2024-01-25 09:52:52,109.58488861445058,60.74058294917962,129.05239987693653
2024-01-25 09:52:57,112.14790668945682,61.11678481391962,126.78584040271349
2024-01-25 09:53:02,110.75606778834354,61.439249893513704,127.26336182537139
2024-01-25 09:53:07,110.93444002177897,61.53611527148175,127.96975798750816
2024-01-25 09:53:12,111.04577175005369,59.260699600056554,127.66409252586769
2024-01-25 09:53:17,110.13964535230053,61.73737742598564,129.75774424428863
2024-01-25 09:53:22,111.73580386219821,64.06514299695624,128.42398275679892
2024-01-25 09:53:27,108.9465992111251,64.73417137942432,130.10197014197536
2024-01-25 09:53:32,107.1448350762218,66.72931372825155,130.4280699505385
2024-01-25 09:53:37,104.24803232779988,64.29029061339675,129.3737640466614
2024-01-25 09:53:41,106.10737393610555,64.49762658960832,131.7590225772408
2024-01-25 09:53:46,106.91733882089895,61.92422837941494,128.9420617613708
2024-01-25 09:53:51,106.4282273624246,60.87694559742243,131.09268456320308
2024-01-25 09:53:56,108.38706795213281,61.722778711536165,132.89320643627605
2024-01-25 09:54:01,110.4794986909508,64.66662867953062,132.0081162541856
2024-01-25 09:54:06,113.31100787103641,67.407705229446,130.4609214838155
2024-01-25 09:54:10,112.92903125179329,68.30841639058919,129.49067208904572
2024-01-25 09:54:14,112.55840104382833,65.41348864091758,128.37362106419502
2024-01-25 09:54:19,114.175248280286,66.58463116232979,130.19685742919535
2024-01-25 09:54:24,113.86907830156613,69.44222068639415,130.19046579415533
2024-01-25 09:54:28,114.37777311342337,71.57094047360101,128.54797375524197
2024-01-25 09:54:32,114.49588064362653,72.20965304312988,129.04507810560486
2024-01-25 09:54:36,113.20842398698991,72.02188944091989,128.44213563720817
2024-01-25 09:54:40,111.87550812129436,72.02020631449575,128.6739321438478
2024-01-25 09:54:44,109.97463423007409,74.66183353650261,128.14666919732474
2024-01-25 09:54:48,112.94730081132167,75.80683745554859,126.18209440032791
2024-01-25 09:54:52,110.45759091646546,74.39175447822977,124.29318653930157
2024-01-25 09:54:57,111.57599966934939,72.51923865237426,123.46661752497099
2024-01-25 09:55:01,111.04070823528804,71.59837123024917,121.47313864191088
2024-01-25 09:55:05,109.98188514364726,70.15427601130537,118.51826107232642
2024-01-25 09:55:09,111.49215249820227,71.37098588788899,121.40454552468923
2024-01-25 09:55:14,110.07557534680814,71.14612789155154,122.3795837489793
2024-01-25 09:55:18,111.3930674027161,71.64567522511105,122.09531013298964
2024-01-25 09:55:22,113.4029557408184,70.09388110613455,123.97961337552599
2024-01-25 09:55:26,112.93219218365918,69.1423460594229,126.144556287538
2024-01-25 09:55:30,110.93335864181209,68.4594019803048,125.66795645101706
2024-01-25 09:55:35,111.30858965868892,69.76748226589264,126.28271460339053
2024-01-25 09:55:39,113.16729000322789,69.19662127842835,126.84175603209911
2024-01-25 09:55:43,113.58893762224666,67.07628034146623,129.52258798462418
2024-01-25 09:55:48,112.94549107790156,65.03596810009155,128.56174439724646
2024-01-25 09:55:52,114.75983396465294,63.87532260425681,127.95827361574362
2024-01-25 09:55:56,115.56965111129593,64.18180698763051,125.45178338924444
2024-01-25 09:56:01,117.58744701804248,66.07658228874614,123.65263970955452
2024-01-25 09:56:06,118.66347946786087,64.71447014842207,122.89961001085085
2024-01-25 09:56:11,120.16333474089295,63.99899706350794,122.55874303760548
2024-01-25 09:56:16,123.05765549005633,65.59937191443314,120.56145944619279
2024-01-25 09:56:21,121.27010635007541,65.94789734158492,118.66475267464793
2024-01-25 09:56:26,118.8929601639363,68.2906782390041,116.25897147045646
2024-01-25 09:56:30,117.6333039186936,69.61453099489934,117.66589021217823
2024-01-25 09:56:34,117.27232627896437,67.29477497610718,115.78180467542197
2024-01-25 09:56:39,117.92881744859046,64.69606172626763,115.7448417413038
2024-01-25 09:56:43,120.21553009462963,66.95009864805908,115.67222296609728
2024-01-25 09:56:47,118.46856060943679,64.9682012422006,118.18914197580953
2024-01-25 09:56:51,116.3316346581001,66.97342713429225,120.45205568811178
2024-01-25 09:56:55,118.55525557314671,65.34614210879428,117.53692225929524
2024-01-25 09:56:59,118.11387797557362,65.46534388691899,119.0364415052126
2024-01-25 09:57:04,119.93894663986181,66.19463342737649,120.59886601418368
2024-01-25 09:57:08,121.01148302460545,64.30948027035522,119.46399549787866
2024-01-25 09:57:12,118.48563148956524,61.55074764338836,118.7490058845706
2024-01-25 09:57:16,118.60818680805325,60.60741680341753,120.36749231118687
2024-01-25 09:57:20,116.83826355442291,59.18049849303873,121.00742014001949
2024-01-25 09:57:24,114.57314459160035,61.6768024722018,118.93098982237723
2024-01-25 09:57:28,111.71520530992235,58.94167289636281,120.19798268220207
2024-01-25 09:57:33,113.15055474295647,61.34119395294056,121.16126020776689
2024-01-25 09:57:38,114.02723164244345,60.19011824540637,119.39600712746775
2024-01-25 09:57:42,111.90171586197594,58.471586029262006,120.74351984443697
2024-01-25 09:57:47,110.39103305191767,61.011345903575474,123.68201442849075
2024-01-25 09:57:51,109.47151823070462,61.68367662928003,122.73667566090796
2024-01-25 09:57:55,110.83312839853102,62.10633365683502,124.9638057838264
2024-01-25 09:58:00,113.71306710146557,60.27628804798026,125.80127115228439
2024-01-25 09:58:04,112.97814733512702,59.97478335555314,127.15517603044933
2024-01-25 09:58:09,112.47560984147891,58.077978203889174,126.85362795724603
2024-01-25 09:58:14,114.8901407631072,57.50698310585878,124.10368884567033
2024-01-25 09:58:18,113.83868805057746,55.58319004787223,123.06780039333657
2024-01-25 09:58:22,112.32794999947315,56.975635743337996,124.67039744984206
2024-01-25 09:58:27,111.44943190732657,58.56567153627863,124.97844391047583
2024-01-25 09:58:31,113.29543944665579,60.316131837916465,123.94285822377492
2024-01-25 09:58:35,111.12658147471173,58.232740933410504,126.8680032860319
2024-01-25 09:58:40,109.1732927637276,56.90012539676104,126.11697096537421
2024-01-25 09:58:44,106.7922536155222,55.88655204920829,128.24448213120178
2024-01-25 09:58:49,104.8778166375151,53.08845080570965,129.23773576792271
2024-01-25 09:58:54,107.71522456443334,53.53290416119506,128.66090446584022
2024-01-25 09:58:58,106.28742211320905,54.056034255447024,130.0623395378918
2024-01-25 09:59:03,105.13125018692195,55.83149678964889,131.0157243329486
2024-01-25 09:59:07,104.13251239123585,53.04702379136902,132.0342786844761
2024-01-25 09:59:11,105.95276520477955,53.13558155515376,131.1060693878889
2024-01-25 09:59:15,103.13450350128737,53.75361000329136,130.3822239376874
2024-01-25 09:59:19,103.40503857110586,56.403236844107674,129.55481183410998
2024-01-25 09:59:23,104.63062225424116,56.74395466517665,126.56916905939065
2024-01-25 09:59:28,101.98204740349152,57.93367993533391,129.2366513231859
2024-01-25 09:59:32,99.4460819160228,57.15090039946181,128.6308234815185
2024-01-25 09:59:37,96.84807857861253,58.7719326513213,129.26669682162677
2024-01-25 09:59:42,97.30869784226913,60.56888679651653,130.4885860391851
2024-01-25 09:59:46,96.9805033085131,63.25320453081915,127.84328828121349
2024-01-25 09:59:51,97.20512736951308,63.02921636543607,126.3762885193969
2024-01-25 09:59:56,95.96708614570997,63.79588078857984,127.4031926006912
2024-01-25 10:00:01,97.38039572957038,65.2718082042343,128.34699093317377
2024-01-25 10:00:05,99.38657680716508,65.77863130056822,131.12256070112804
2024-01-25 10:00:09,97.8141267806505,63.52492285378963,132.38397515098228
2024-01-25 10:00:13,99.32955917377575,61.52969690893403,131.39118395016882
2024-01-25 10:00:18,100.53493464418118,62.43179986544956,129.17397740737348
2024-01-25 10:00:22,101.45873345592072,60.68366868358336,129.69077421359
2024-01-25 10:00:26,103.55294074955988,58.40732079214775,129.7366213674427
2024-01-25 10:00:30,103.74502869155546,61.11138012061596,130.87468622606667
2024-01-25 10:00:34,106.58032712642523,62.97192775604026,130.8117291028393
2024-01-25 10:00:38,107.88526077024024,60.4876894228755,131.53318084603862
2024-01-25 10:00:43,106.61500013010789,62.05544436848278,131.62966310643029
2024-01-25 10:00:47,105.45282702930781,64.34697163492086,133.8374019526617
2024-01-25 10:00:52,108.37205588193167,65.4657930923486,136.25809685649372
2024-01-25 10:00:56,105.52521005991368,63.90647045873227,139.2471643502233
2024-01-25 10:01:01,106.90515186222126,62.2906089882475,139.99211707813487
2024-01-25 10:01:06,104.82552862746905,61.96275662346028,138.31590121183916
2024-01-25 10:01:11,102.74822616736459,59.478891188586715,135.7417807276809
2024-01-25 10:01:15,101.61771394815423,60.475658420026306,137.90821434368505
2024-01-25 10:01:20,103.39865317031217,61.10266646593492,138.13765439173366
2024-01-25 10:01:24,103.4899769932965,62.30695908252969,135.36056830391405
2024-01-25 10:01:29,103.17156387930557,59.49663976384633,135.11633489719338
2024-01-25 10:01:33,101.60436056542831,58.19732439908852,137.0275239868197
