timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 16:50:29,151.04501861125502,11.912181199446158,148.97993473307832
2024-01-29 16:50:33,152.74049584152507,12.809265920110086,146.11208888743977
2024-01-29 16:50:37,154.56729193931815,13.765842051431445,148.50838889337714
2024-01-29 16:50:41,153.14689281424535,16.111213569003443,147.6379977279134
2024-01-29 16:50:45,150.17224176978903,15.227462964321145,149.0097343367211
2024-01-29 16:50:49,151.604955170153,17.864464153246608,149.67220458070858
2024-01-29 16:50:53,153.52860203149217,16.414346983192907,148.99852513234555
2024-01-29 16:50:58,151.89814114313026,16.48125894160919,148.81560990945064
2024-01-29 16:51:02,151.32928346123938,17.38545535143873,148.6818287075956
2024-01-29 16:51:06,148.62054581919708,15.989103492693634,150.08551833596877
2024-01-29 16:51:11,150.1648967173795,13.890047500759529,152.6342194576853
2024-01-29 16:51:15,147.83358510590807,16.55540612484541,152.4645796125161
2024-01-29 16:51:19,146.86590645071936,19.554473991543844,153.24216238042433
2024-01-29 16:51:24,148.5175908275475,21.25320655139774,154.92397622802633
2024-01-29 16:51:28,148.45064815307845,24.120579181947726,153.8575509765333
2024-01-29 16:51:32,146.27837067113506,23.57415840438446,152.68496603129606
2024-01-29 16:51:36,148.2435141922716,24.847749162196667,151.79480384152492
2024-01-29 16:51:40,148.70864707498137,24.777592984375705,151.7084010598245
2024-01-29 16:51:44,149.65822814750686,25.732740716366138,151.92226664579377
2024-01-29 16:51:48,149.7421884416647,28.580401711312753,150.04603590548683
2024-01-29 16:51:52,151.70681896484916,25.948705168561926,151.8768639438731
2024-01-29 16:51:57,154.35220932842788,26.011054514119547,150.3603897454434
2024-01-29 16:52:02,154.99989916422632,27.944371594155786,152.3814111041199
2024-01-29 16:52:06,156.35453086816486,30.389005934548408,152.62128322219013
2024-01-29 16:52:11,155.74323173389328,28.46893661033624,153.14862543434373
2024-01-29 16:52:15,153.4897480859391,27.61783172523547,154.14004073703262
2024-01-29 16:52:20,152.29268908324732,25.58650173325257,153.7784598279664
2024-01-29 16:52:24,151.6041358287439,22.729471816385594,156.5790510541656
2024-01-29 16:52:29,151.81432367944663,21.6197547060099,155.4218973049777
2024-01-29 16:52:34,154.14427952239672,23.689370902658272,153.73219940079196
2024-01-29 16:52:39,153.6472109281438,23.348981337841273,153.65863040644655
2024-01-29 16:52:44,152.605609633878,20.53335456162132,153.42793307365767
2024-01-29 16:52:48,154.4662926811124,23.354047199902567,154.4894783353306
2024-01-29 16:52:53,155.30017375718583,21.562674790607428,153.7542593872249
2024-01-29 16:52:57,155.88594147069497,23.658637975315717,151.13800403212585
2024-01-29 16:53:02,154.52262771907786,21.55296734664099,153.1348514763232
2024-01-29 16:53:07,156.3400037831147,19.209166477137984,153.17749735886983
2024-01-29 16:53:12,154.9544272978881,16.53277176256442,154.11964108203222
2024-01-29 16:53:17,154.3862696380952,13.715240226053396,152.5592537584649
2024-01-29 16:53:21,153.99004567273403,14.380991009221628,153.81459664372534
2024-01-29 16:53:26,152.19649102150217,12.99748875081099,154.0428571632097
2024-01-29 16:53:30,151.80243074862076,15.67290429303431,154.01240950549942
2024-01-29 16:53:35,150.79491191498252,14.780239897198406,155.819162235836
2024-01-29 16:53:40,148.9211293362169,16.372518537938003,157.740298085289
2024-01-29 16:53:44,146.96280997679622,15.95806584347628,158.31512631680266
2024-01-29 16:53:48,147.74081557050494,15.633017299578785,160.14586814876517
2024-01-29 16:53:52,144.81442062299024,14.14834423689841,159.61453439272572
2024-01-29 16:53:57,144.51331461226485,12.762439273513559,162.0359503978215
2024-01-29 16:54:01,145.2388514608708,13.888181204442894,160.39513207290273
2024-01-29 16:54:05,146.52975072155172,11.989915473792534,161.82349843797363
2024-01-29 16:54:10,147.7706489666628,10.984066670859379,164.30245499957027
2024-01-29 16:54:14,149.26642585354838,9.70233101998965,166.6904484864324
2024-01-29 16:54:19,146.96003181836977,7.883287380203294,167.5544366902695
2024-01-29 16:54:23,149.2525974612542,5.307109374355555,169.5145973412794
2024-01-29 16:54:27,149.31472608387705,5.4259467966685335,170.05916616695984
2024-01-29 16:54:32,146.43705306618642,5.01181785956426,172.95016706939143
2024-01-29 16:54:37,149.39915373018948,4.9844606642870275,171.2704863561882
2024-01-29 16:54:42,147.83175140987515,7.250578903452432,170.957891006462
2024-01-29 16:54:46,146.5014187097976,9.59388284359438,171.57314101008376
2024-01-29 16:54:51,144.3109044471915,9.474511194419563,171.10832150913512
2024-01-29 16:54:55,141.55483125944704,12.244841240691686,172.17885939785572
2024-01-29 16:55:00,143.17079939308002,12.198203790436107,170.3693018668976
2024-01-29 16:55:05,145.29687428137743,9.707322079206675,170.90138720753765
2024-01-29 16:55:10,145.02346775206595,7.084356769448501,168.37437737428692
2024-01-29 16:55:14,146.44400155918743,5.376322437570492,168.1309572817406
2024-01-29 16:55:19,145.84027307485061,6.631432144037802,167.0631669947964
2024-01-29 16:55:24,148.02285448466384,8.72079587521798,165.31866891762465
2024-01-29 16:55:28,147.28036083621083,9.679695518223642,166.60097813679633
2024-01-29 16:55:32,148.88636102809707,7.777627477526169,166.74952240218013
2024-01-29 16:55:37,151.4434219602063,6.092659894244365,165.55677802938706
2024-01-29 16:55:41,152.23195373118554,5.988386540494286,165.66405961937434
2024-01-29 16:55:45,153.99944895575214,5.32723254273175,165.37405551159935
2024-01-29 16:55:49,153.01024286708122,2.4248634547491097,164.60247227706057
2024-01-29 16:55:54,151.61473761585344,3.16303668121288,164.380540602656
2024-01-29 16:55:58,153.23585503317915,2.4555652183551464,162.52804796855503
2024-01-29 16:56:03,152.04477174166175,0.8145010725534121,165.37542409748565
2024-01-29 16:56:08,150.40554286713137,1.4705954245639887,166.28542273080438
2024-01-29 16:56:12,149.79418529625397,2.793954259134389,164.20394012195243
2024-01-29 16:56:16,150.3416764811769,0.9184320680089404,164.77821986437107
2024-01-29 16:56:21,150.7743571778335,1.6939850133172953,163.807074256379
2024-01-29 16:56:25,147.92382973433942,0.33922403969400605,166.53505401493229
2024-01-29 16:56:29,148.69187482508178,2.2288296271472987,168.31072684236867
2024-01-29 16:56:33,150.83421240884036,4.077700294171024,166.60629463798224
2024-01-29 16:56:37,149.4379041517329,2.0459342392216966,165.05597840822412
2024-01-29 16:56:42,148.91186995623522,0.3056347848059322,166.3728262761725
2024-01-29 16:56:46,147.28253732851883,0.9228146334903591,164.55571872645876
2024-01-29 16:56:51,148.22061025650453,3.3313619089794564,164.87121933279377
2024-01-29 16:56:55,146.98626047316736,1.3626790161003273,167.8022890855927
2024-01-29 16:56:59,144.92866466627734,-0.0999258073860867,169.96958715081615
2024-01-29 16:57:04,142.65405352933112,2.577520509710726,168.6723444533179
2024-01-29 16:57:09,139.80984323856532,5.0429918827506945,171.14099527010788
2024-01-29 16:57:13,138.39196767078823,7.626253038023238,172.50782376751545
2024-01-29 16:57:18,139.21763942137238,6.562500683772788,174.83592497686556
2024-01-29 16:57:23,138.69263315426974,9.415594881767905,175.91174593206722
2024-01-29 16:57:27,138.9647151651935,9.80591961075636,176.12784964051258
2024-01-29 16:57:32,140.28530378585796,8.075279607313151,174.2135126675343
2024-01-29 16:57:37,138.97873697026083,9.10077898183517,175.61674997117095
2024-01-29 16:57:42,137.4883394601394,6.268007584418726,174.26615841583074
2024-01-29 16:57:47,138.5314258867009,4.5333874081081085,176.26655689283288
2024-01-29 16:57:51,136.52222115823002,2.290711262480192,176.8321300069354
2024-01-29 16:57:55,133.83247059668452,1.5894632260753578,178.80938669071563
2024-01-29 16:57:59,133.35222927853556,4.182303159014118,180.0
2024-01-29 16:58:04,133.68496046548455,7.065676421369741,177.60694809511907
2024-01-29 16:58:08,136.34427189159598,6.098069718110528,177.35248540773668
2024-01-29 16:58:13,136.82504522351215,6.494755811628188,178.12555926523325
2024-01-29 16:58:18,138.99676692980216,3.8457857910668025,176.8596351648872
2024-01-29 16:58:23,139.44966013404309,5.789353530844984,177.8952495128095
2024-01-29 16:58:28,142.26907260024322,6.01399595780901,175.7828756744933
2024-01-29 16:58:32,144.11509728261646,8.328034920058652,175.214105681881
2024-01-29 16:58:37,145.57037903522078,7.251952225216749,173.5331774101914
2024-01-29 16:58:42,147.18497666417173,6.029004325401177,170.5585983033511
2024-01-29 16:58:47,147.25976401440866,4.27705961733326,170.68006702386785
2024-01-29 16:58:51,147.5660897678309,4.822280814233412,171.57816741513122
2024-01-29 16:58:56,145.71282557704913,4.2674275830821955,171.26439799546523
2024-01-29 16:59:00,148.09003227876372,3.1910949474662713,173.3687641175138
2024-01-29 16:59:05,146.6584417753796,2.447514165721108,172.14689580863194
2024-01-29 16:59:10,145.4777939017312,0.47618728778613884,169.5218001824481
2024-01-29 16:59:14,148.30541653701167,-0.16556547083663764,168.48105718236468
2024-01-29 16:59:18,147.86969958766315,-0.7785261321318289,168.67951050404008
2024-01-29 16:59:22,146.25968138654142,-2.800624658138098,167.8900878518958
2024-01-29 16:59:27,149.02845909069123,-1.8430959333630117,165.66589698430036
2024-01-29 16:59:31,148.6044277356986,-2.777754454153266,163.14715855574093
2024-01-29 16:59:36,145.71288780483874,-0.14778967480473781,160.2065498960216
2024-01-29 16:59:41,143.31546059754965,-1.4243599754222198,160.27953541069826
2024-01-29 16:59:46,145.55823995578916,-0.4704909388385059,161.7292286690492
2024-01-29 16:59:50,147.67077791346622,-1.6870342748546774,162.52287052203343
2024-01-29 16:59:55,144.79371526824093,-4.263930394251153,162.69872116525218
2024-01-29 16:59:59,147.49565789015034,-5.119997162318191,162.85734960932416
2024-01-29 17:00:04,147.4394250753402,-4.421348204473141,165.4889170390231
2024-01-29 17:00:09,148.63382522892556,-2.6552380565373097,165.66698095676702
2024-01-29 17:00:13,147.52193954247176,-1.7852115335496088,167.4346979996836
2024-01-29 17:00:17,146.2785650146436,-3.2756363141788825,168.51208539909246
2024-01-29 17:00:22,145.56963799743355,-0.8405050413977122,171.02640308959954
2024-01-29 17:00:26,147.90058431092118,1.8178969521383284,172.4605443348857
2024-01-29 17:00:31,145.471494623868,-0.7436885729897269,169.9277821239252
2024-01-29 17:00:35,144.29722366804336,-0.04946692670644426,169.31420228802722
2024-01-29 17:00:39,146.01444616853414,2.012999219947506,169.48819072284442
2024-01-29 17:00:44,148.32510419081302,1.2366646212397905,172.20388286729118
2024-01-29 17:00:48,145.85567770742853,0.037211165438042926,171.41363527548995
2024-01-29 17:00:53,147.23019293450295,0.8293971379589822,170.3370449144865
2024-01-29 17:00:58,149.33524964267772,1.4332800174902438,173.04396254657155
2024-01-29 17:01:03,147.90215573156414,4.393629916828155,172.03503317401106
2024-01-29 17:01:08,148.3690866560156,6.836336508331023,171.38419607504485
2024-01-29 17:01:13,146.0557623743372,6.309322996409664,171.6290488294526
2024-01-29 17:01:17,143.87528456334874,5.292384755360644,172.41671811678412
2024-01-29 17:01:22,143.56093291253612,5.2977765480036325,169.4894868617978
2024-01-29 17:01:27,142.60468409458926,5.111690849674876,170.5542766170351
2024-01-29 17:01:32,140.99820184344964,6.313023761787267,170.23091786556876
2024-01-29 17:01:36,142.21061079557123,7.597937729751319,171.00320964193028
2024-01-29 17:01:40,141.40436876981795,7.589742425633808,170.50383099547443
2024-01-29 17:01:45,139.36533047228855,8.276867998260215,167.75505465685774
2024-01-29 17:01:49,138.31254855018165,10.792598961881982,168.88279628139455
2024-01-29 17:01:53,136.8680504953518,9.473662706232885,169.0714222408533
2024-01-29 17:01:58,139.5472297278933,10.57835917691214,168.75391084607722
2024-01-29 17:02:03,139.55802866011066,8.062536598838149,168.65781380099526
2024-01-29 17:02:08,137.22515939224354,5.860544801187045,166.4522134488607
2024-01-29 17:02:12,138.55822383948495,8.274864038575807,168.31929719542464
2024-01-29 17:02:16,139.39461305535198,9.342086804987915,168.77896297034573
2024-01-29 17:02:20,141.10804354219445,8.89480711938211,170.16468779813798
2024-01-29 17:02:24,140.21979889925018,10.51351066859679,172.1971492134767
2024-01-29 17:02:29,138.67309905756252,9.641204008698613,175.05034701652653
2024-01-29 17:02:34,137.94025986239353,8.152535150153133,177.01145292337017
2024-01-29 17:02:38,140.44792511934412,9.80475873242809,175.94511109267495
2024-01-29 17:02:42,140.48087033023103,10.008895953899977,174.72721073432362
2024-01-29 17:02:47,140.75092482228172,7.705730881026099,172.05636927808266
2024-01-29 17:02:51,142.15204408636185,6.6922212618306816,173.49859773901716
2024-01-29 17:02:56,141.47027199735496,5.789024798840201,172.87656162735024
2024-01-29 17:03:00,139.14996629455385,6.784418448019796,174.01792444952642
2024-01-29 17:03:05,138.2838662885188,6.218203735573956,173.19666082170087
2024-01-29 17:03:10,138.51221576661445,4.548806818185255,170.97035811580244
2024-01-29 17:03:15,139.1988595932531,7.455492027733127,173.26065861675036
2024-01-29 17:03:20,141.41572147116545,4.682010211463435,170.81119649772353
2024-01-29 17:03:24,143.48515333270007,2.089934873788663,168.16831473753896
2024-01-29 17:03:29,144.88502742918527,-0.570094388783839,166.8299508109671
2024-01-29 17:03:33,143.00320245313415,-1.4538097921237259,165.01355537200547
2024-01-29 17:03:37,143.71506106561486,0.741061058898437,164.57505099252865
2024-01-29 17:03:42,142.2421368854387,-0.9435987315313765,163.32657485691843
2024-01-29 17:03:47,139.36582380378564,-1.9036776787010763,161.1638311433517
2024-01-29 17:03:52,141.5944319702846,-4.053815256730067,160.3138376288295
2024-01-29 17:03:57,143.27722568176134,-7.044599650021391,160.2706537706512
2024-01-29 17:04:02,144.95666149556115,-7.843883454694434,159.9629907859897
2024-01-29 17:04:06,143.78451543820543,-9.906586072883826,158.63453800152445
2024-01-29 17:04:11,144.14565774944023,-8.364554330713311,157.26572841050253
2024-01-29 17:04:15,143.91252894355492,-6.494457000343826,154.702225490582
2024-01-29 17:04:19,144.41423486554996,-9.158893753495018,155.25855904212702
2024-01-29 17:04:23,143.44032508575813,-11.605324701535872,156.40126334502438
2024-01-29 17:04:27,145.7013272626114,-11.287348319606684,157.03251543962108
2024-01-29 17:04:32,144.96273137766235,-10.995510377987934,158.67875646806962
2024-01-29 17:04:37,145.3145354257036,-11.934430126296412,159.80572760734725
2024-01-29 17:04:42,144.85760487351638,-9.194658013865576,157.0863510591537
2024-01-29 17:04:46,147.1664408879344,-6.965209727771624,159.5030749692963
2024-01-29 17:04:51,148.82870363955138,-7.6877406151242145,157.57552847790706
2024-01-29 17:04:55,146.33855200309713,-8.262262080360868,157.08349022868035
2024-01-29 17:04:59,143.6169586793966,-6.320519495078536,154.7289516862336
2024-01-29 17:05:03,143.09896209499146,-7.263727626846354,152.49317520442966
2024-01-29 17:05:08,140.68484522832077,-5.341083851564751,150.03296051869043
2024-01-29 17:05:12,140.41922220897578,-4.332220496843619,151.303642248084
2024-01-29 17:05:17,138.3538633104145,-2.2231790886519214,153.98244719383976
2024-01-29 17:05:22,141.02265724383753,0.32668455583712763,154.8040529867598
2024-01-29 17:05:26,141.06114671915543,-0.0677529599626503,157.50329177842394
2024-01-29 17:05:31,138.9413151262946,0.23574835545770068,158.0426978820964
2024-01-29 17:05:35,138.56552924525374,-1.6970001445496286,158.9771029768225
2024-01-29 17:05:40,137.33810697282104,-0.7992587851761535,161.50909488277975
2024-01-29 17:05:45,139.8670240875757,-3.695396890540609,159.45927367033167
2024-01-29 17:05:49,137.82577852298897,-2.345971953244521,157.17325956488105
2024-01-29 17:05:54,139.60673347305337,-4.156246742419091,158.27770857107205
2024-01-29 17:05:59,140.08882961535022,-6.82720516194187,158.99412070653338
2024-01-29 17:06:04,141.9631182399668,-5.402488580327023,161.4613194383524
2024-01-29 17:06:08,143.74804956716724,-5.851691220347423,158.58584105531472
2024-01-29 17:06:13,142.03969076015395,-3.56687129672731,158.38911400896552
2024-01-29 17:06:17,141.2516599490225,-5.182670295598665,156.13103746408868
2024-01-29 17:06:22,140.01086594365023,-6.541929493178102,153.70964393899925
2024-01-29 17:06:26,137.6739095595845,-6.657750776222767,155.12996250435336
2024-01-29 17:06:30,138.8971054562176,-5.182174986202706,153.84860978632457
2024-01-29 17:06:35,140.022287157063,-3.2429039056051607,154.42126456199378
2024-01-29 17:06:39,140.5301062542582,-0.2799172469876616,153.995923564026
2024-01-29 17:06:43,141.88541292719805,0.1901342688167107,156.93300649335987
2024-01-29 17:06:48,143.18959095863525,0.44054449287045294,154.8956624728137
2024-01-29 17:06:52,142.07012615367995,3.250182731637799,153.96266792077952
2024-01-29 17:06:57,143.95896356136734,5.34773269605868,152.13681002322124
2024-01-29 17:07:01,146.00954778838565,6.652628944546169,154.1228271493398
2024-01-29 17:07:05,143.80578356070822,6.175431680049911,152.72606632214615
2024-01-29 17:07:10,143.20520861736793,5.147645630059724,151.14763157758804
2024-01-29 17:07:15,140.37683487846067,5.3093993923516525,151.14831607057576
2024-01-29 17:07:19,139.67605815658737,5.2900466178741645,149.19190425493522
2024-01-29 17:07:23,142.32783020306331,2.827449372850806,146.5857580297549
2024-01-29 17:07:28,142.64671052065052,5.2596507552737055,146.86552821113574
2024-01-29 17:07:33,142.78282707207538,5.962610240208152,146.89431077966523
2024-01-29 17:07:37,145.01901005291572,7.65625580654153,148.9010116233614
2024-01-29 17:07:41,143.29157908385895,9.41433196238049,146.56282826436717
2024-01-29 17:07:46,142.61844385417683,11.993598002233961,146.6967405550576
2024-01-29 17:07:51,143.02384605500546,12.638726477232542,143.9025302116928
2024-01-29 17:07:55,143.6755219566968,12.594042130311877,143.57961937566097
2024-01-29 17:07:59,141.05200804265232,14.195599266295378,140.90093184185838
2024-01-29 17:08:04,138.19416514424847,16.257024218626633,141.6213905532965
2024-01-29 17:08:09,139.65419442671887,17.485943520522067,139.2174066848871
2024-01-29 17:08:13,139.9663300380084,16.455857487995196,141.8686480838783
2024-01-29 17:08:18,138.94645918895083,15.69456926608899,144.44758994237574
2024-01-29 17:08:22,140.11738315850798,12.736365870383795,144.34605113462342
2024-01-29 17:08:26,140.40508000397975,10.330328080753672,144.38956627092156
2024-01-29 17:08:30,141.2881270404328,13.30330209095252,142.9371367536018
2024-01-29 17:08:35,143.112371855009,15.024630106819068,143.11696384326422
2024-01-29 17:08:39,145.4599574780128,14.77638751284519,140.58767863577424
2024-01-29 17:08:43,144.73334801952652,16.23762752877635,143.2588348547679
2024-01-29 17:08:47,145.14755222719967,17.532408056936802,143.79616182617224
2024-01-29 17:08:51,145.82110224380935,17.1627234423527,141.17505470341564
2024-01-29 17:08:55,142.85619538561352,18.499193293815456,142.09710895789436
2024-01-29 17:08:59,140.03761867319525,18.59720852441955,140.71014884187912
2024-01-29 17:09:04,137.3245130665529,20.194521899250816,139.2820806936112
2024-01-29 17:09:08,136.2614659424282,22.00780838374494,141.07082216889722
2024-01-29 17:09:13,137.96106059680682,20.414080414093856,143.40326631574254
2024-01-29 17:09:18,135.36131216480803,19.531170408846258,145.4204916367204
2024-01-29 17:09:22,137.9310111272813,18.33665379133212,146.0791956675662
2024-01-29 17:09:26,140.48309047455248,18.947267023639544,147.62609050879232
2024-01-29 17:09:30,141.85494674142876,17.851760620557613,146.99270470375012
2024-01-29 17:09:34,143.74829337106578,15.605282037484255,144.2721458883054
2024-01-29 17:09:38,141.82322531023857,12.797263282858525,143.85374538654014
2024-01-29 17:09:42,143.03196366775188,14.41811773369787,145.2845783644151
2024-01-29 17:09:47,146.007457130193,15.048019789934557,142.42889835453857
2024-01-29 17:09:51,145.21584884493654,15.194589071431363,139.68562375367324
2024-01-29 17:09:56,145.11804936350492,13.96651696067832,142.66905558218272
2024-01-29 17:10:00,147.76999562478576,16.323379451633947,143.0006404944446
2024-01-29 17:10:05,146.08035062883414,14.895163873999323,143.73058475417864
2024-01-29 17:10:09,146.60723667816026,14.482584003088853,146.0172413165581
2024-01-29 17:10:13,148.71241879359505,16.18633496225127,146.60583074788246
2024-01-29 17:10:17,150.85620723421698,13.428048549893628,146.14086107367618
2024-01-29 17:10:22,149.2955680023791,13.369603457556764,144.30608958687304
2024-01-29 17:10:26,151.98804475943064,12.142811068536819,145.4718682533062
2024-01-29 17:10:30,149.72848244311777,12.098000759600499,142.98583384813068
2024-01-29 17:10:35,147.53207502314302,11.252533383807847,143.3639816672469
2024-01-29 17:10:39,145.48899724500438,13.355568964542616,142.58133199379648
2024-01-29 17:10:44,147.19037369802535,14.883838424714355,144.64892485054793
2024-01-29 17:10:48,147.3730968466267,12.248661193158192,146.11194630263833
2024-01-29 17:10:53,147.4198314751527,13.255294892400798,148.31886587912933
2024-01-29 17:10:58,148.63911724536595,13.712886450083019,148.72227791160486
2024-01-29 17:11:02,146.9904392384667,13.663079939116528,146.40239197075672
2024-01-29 17:11:06,149.07962279183974,16.179598790787075,148.5250465034098
2024-01-29 17:11:10,147.1576131314983,18.726755007435635,146.82561630086664
2024-01-29 17:11:14,147.73337581037347,19.016334563610584,145.92486471058356
2024-01-29 17:11:19,145.5195190463672,19.977500674101336,144.92419244956787
2024-01-29 17:11:23,148.3915479205715,20.24213588088939,146.0103660375008
2024-01-29 17:11:28,148.34573707585596,17.35777930815376,147.03556238180045
2024-01-29 17:11:33,148.95998720350815,15.417937287621776,147.6374474976542
2024-01-29 17:11:38,148.45192921109938,13.411881956518972,147.06221034606472
2024-01-29 17:11:43,148.02605653660282,11.008430282335137,146.4377044584255
2024-01-29 17:11:47,150.61316230439715,10.821826677030645,148.7991681588422
2024-01-29 17:11:51,153.33837965831808,8.572175891736382,151.78093692260936
2024-01-29 17:11:55,154.27201380896545,8.36489496784257,152.00775752553875
2024-01-29 17:12:00,153.87244553709834,6.383886650776136,154.08007458740684
2024-01-29 17:12:04,152.80772055431612,9.325238150444715,151.4177597543259
2024-01-29 17:12:08,155.58150628874836,11.457908421976121,153.87841039150766
2024-01-29 17:12:13,153.25912195122794,11.64575501485169,154.88679010852798
2024-01-29 17:12:17,155.56219718284973,13.788384129127188,152.65760825370637
2024-01-29 17:12:21,155.84510558186315,12.84241310141222,150.3756061609757
2024-01-29 17:12:26,155.93251105032266,12.487012751638586,151.4052327915887
2024-01-29 17:12:31,156.4614189494591,10.338846879493307,150.68103966257837
2024-01-29 17:12:36,158.22673977196385,8.428119353025192,152.8873792140403
2024-01-29 17:12:41,157.49676904940532,6.957802425269238,152.23418819672943
2024-01-29 17:12:45,158.67723489282048,5.6926892869645105,153.00438687014827
2024-01-29 17:12:50,157.79305826834056,6.2365663810412215,152.47505160043224
2024-01-29 17:12:54,159.3963039102317,8.336416712573609,154.0189345413855
2024-01-29 17:12:58,158.3436939641625,8.032808161023118,156.8536429677084
2024-01-29 17:13:02,159.66390285069235,10.899024969705785,156.661436802043
2024-01-29 17:13:06,158.26789219115685,11.607559933837207,155.21384720703034
2024-01-29 17:13:11,158.42815110184858,13.552987497918618,153.01781739375255
2024-01-29 17:13:16,161.22533005389667,11.217263809783708,155.16543369826124
2024-01-29 17:13:20,159.34147419776994,11.612819594745726,154.22946607239638
2024-01-29 17:13:24,157.90903136683016,9.437646879802012,156.77354913911242
2024-01-29 17:13:28,160.00554810316683,9.947267780767557,156.08617185807898
2024-01-29 17:13:33,159.49554373176974,9.56659703467938,154.0948941900707
2024-01-29 17:13:38,157.66310151142358,12.382456504484216,156.97438668387392
2024-01-29 17:13:42,160.59025291119568,10.998117172637494,156.6443676885447
2024-01-29 17:13:46,159.52014790310477,9.201031672691652,157.35440740333297
2024-01-29 17:13:50,157.4133406476424,12.00173397527455,159.2358572927918
2024-01-29 17:13:55,160.2072772080145,12.568826321089418,158.3319270199315
2024-01-29 17:14:00,161.10017809754308,12.140855946846504,155.48229487892266
2024-01-29 17:14:04,161.0146285483058,11.333230688716053,158.2217678207189
2024-01-29 17:14:08,162.48395384814881,12.85560573003781,156.06584178337621
2024-01-29 17:14:13,160.73339638231474,12.556642816987658,158.6872673594687
2024-01-29 17:14:17,159.55707895762976,15.531369221189841,158.70345852853103
2024-01-29 17:14:22,158.4845019101941,16.226160702378888,156.74984566419624
2024-01-29 17:14:27,161.34380557934827,14.179589253798078,159.29306402205162
2024-01-29 17:14:31,161.31316771759825,15.875835166725906,159.12826443299957
2024-01-29 17:14:35,161.69815953702764,13.029033063944635,160.18422016293795
2024-01-29 17:14:39,164.63931860396062,10.856712797828388,158.51220065912793
2024-01-29 17:14:43,165.40624105808274,12.040108766872152,156.99750893794388
2024-01-29 17:14:47,165.95195482081436,10.531761364629098,159.3495592392548
2024-01-29 17:14:52,163.85461591634936,8.341192616700777,157.65209973400744
2024-01-29 17:14:56,166.02278294260242,5.482428111235064,155.20336973030925
2024-01-29 17:15:00,168.03052376389283,5.589751831557585,155.17774154280647
2024-01-29 17:15:04,166.7818534861974,6.8362089518615825,154.88577074879612
2024-01-29 17:15:08,164.83842140457992,3.956525924165277,153.7736099965023
2024-01-29 17:15:13,166.88287340877244,1.5123801846321587,156.6033500686052
2024-01-29 17:15:17,168.89386212842575,-0.5491161971860672,154.77029801524066
2024-01-29 17:15:21,167.7621283958114,-0.01369998588438559,157.55218576471205
2024-01-29 17:15:25,169.0823975685049,-1.1726476596637754,158.05393941275116
2024-01-29 17:15:30,171.5068310375485,-1.8356350565471409,157.51869914626107
2024-01-29 17:15:34,172.1448159440656,-0.7431093150754622,157.0366990169176
2024-01-29 17:15:38,171.25351742086926,0.0031465251075317724,154.71558546493623
2024-01-29 17:15:42,168.62812967216186,-1.9472702075823762,154.06813055683455
2024-01-29 17:15:47,166.08730034970728,0.07668370827001025,154.3334753437592
2024-01-29 17:15:52,163.25861805737728,-2.088107577167235,156.76827756441682
2024-01-29 17:15:56,161.19596122664564,-3.080222831331386,155.625891824031
2024-01-29 17:16:00,159.48344234110874,-3.3954204799655203,153.7489591025967
2024-01-29 17:16:05,157.2029225346796,-4.490741654905757,155.20534583295267
2024-01-29 17:16:09,157.53484809847086,-5.042999945549438,152.28207962600547
2024-01-29 17:16:13,158.52504355779706,-3.2007070110570623,153.70560824100147
2024-01-29 17:16:18,157.45168392480363,-3.822377420685083,156.48385150021903
2024-01-29 17:16:23,156.98160716336298,-6.2194420336930785,156.53121313631854
2024-01-29 17:16:27,159.32743732014904,-3.4622820188296597,158.5760633162689
2024-01-29 17:16:32,161.7133639685045,-4.81441143395412,158.9368743453475
2024-01-29 17:16:37,160.70418131670766,-7.523356425239932,158.203164783962
2024-01-29 17:16:41,157.86943785272527,-6.43485505854361,158.8254038760408
2024-01-29 17:16:45,155.08839751511434,-3.9485195147712595,156.2990923844508
2024-01-29 17:16:49,153.98886941546834,-6.318464943586903,153.87844793673744
2024-01-29 17:16:53,156.74126888661084,-5.013459592387959,151.5769480080049
2024-01-29 17:16:58,158.4943275160054,-5.216037536316166,150.22364400000473
2024-01-29 17:17:02,157.90727315584476,-3.305834042264661,148.82008898164162
2024-01-29 17:17:07,155.88642284625612,-2.5875022366723606,147.7479368136538
2024-01-29 17:17:12,156.2526779847299,-3.5313561066968076,150.37215954392303
2024-01-29 17:17:16,155.52593080588343,-5.9782792010542645,150.82094145695925
2024-01-29 17:17:20,154.47601460713045,-4.932048419890442,150.09528400034782
2024-01-29 17:17:24,157.12179924826077,-2.934056612416783,152.7107984559873
2024-01-29 17:17:28,158.54994337130634,-1.7607132619374388,150.12725119233718
2024-01-29 17:17:32,156.2252523184205,0.9919941189623804,148.2691993250111
2024-01-29 17:17:37,157.62712853838806,3.222899761884225,145.36962511557834
2024-01-29 17:17:42,159.8990006013293,3.7139586070230557,146.78564397328114
2024-01-29 17:17:46,157.3554664717108,1.115911601626184,144.11362101967956
2024-01-29 17:17:50,158.78252376425877,-1.0113395468521689,146.7116003452632
2024-01-29 17:17:54,157.79938932550016,-0.9498583514470327,146.0644945288368
2024-01-29 17:17:59,156.5689283808775,-2.364188585037848,144.19607523570807
2024-01-29 17:18:04,156.85080545519415,-4.164718721585525,145.6716697190803
2024-01-29 17:18:09,156.4015508290576,-2.8069517146922376,147.9430622223845
