timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 19:41:36,-41.7283354965642,-41.03200922056989,4.785922588113389
2024-01-28 19:41:41,-41.26621602566421,-42.07416900723141,4.439098059058592
2024-01-28 19:41:46,-42.67138531671091,-43.485045224817405,5.582927879549512
2024-01-28 19:41:51,-43.18621215081257,-42.279899703776174,6.376318595908591
2024-01-28 19:41:55,-40.95566606455733,-39.94569739769389,4.700616004898682
2024-01-28 19:42:00,-41.113041733329126,-38.21601434363726,5.64879514781061
2024-01-28 19:42:05,-42.97617600811325,-39.08435674202203,2.7282524046123005
2024-01-28 19:42:10,-45.611122317130786,-37.770549630518886,1.4162817856353103
2024-01-28 19:42:15,-47.01037768621846,-35.48114479831057,0.0
2024-01-28 19:42:20,-49.92039356238701,-37.101597908880336,2.4215300929382106
2024-01-28 19:42:24,-52.80537375788901,-39.379505204404325,3.0366142202979542
2024-01-28 19:42:28,-53.20956002088926,-40.42929306930855,2.4137832051552417
2024-01-28 19:42:32,-52.649642317442016,-42.331895040065916,2.339052145962243
2024-01-28 19:42:36,-55.19289674633885,-40.24869732493477,1.943211357034916
2024-01-28 19:42:41,-52.96123589759325,-41.90340235604227,2.804231514528846
2024-01-28 19:42:46,-55.38327389792505,-41.578628894353045,0.34804054392049455
2024-01-28 19:42:51,-55.81041840417091,-44.30426176395547,0.6277525766217411
2024-01-28 19:42:56,-55.76162362461528,-46.393004952345926,1.2431515903606627
2024-01-28 19:43:00,-54.90834521247699,-47.69286637160849,3.76267826757843
2024-01-28 19:43:05,-52.00494822363841,-48.29247288686354,6.125870286823348
2024-01-28 19:43:10,-51.5615138028193,-48.53980578080364,5.657383379034016
2024-01-28 19:43:14,-50.565990847360744,-46.53302547123907,3.1637464699659876
2024-01-28 19:43:18,-48.01525808801772,-48.20966449688654,2.063319169864668
2024-01-28 19:43:22,-48.22488496535206,-45.75876197312088,4.330322376361673
2024-01-28 19:43:27,-50.10297163817247,-46.716872918363784,2.035502738293631
2024-01-28 19:43:31,-50.54724818841211,-46.135279569158826,0.0
2024-01-28 19:43:36,-50.762549282161,-46.76799364008094,0.0
2024-01-28 19:43:41,-53.558013493368684,-45.511674156908526,2.0181526020669267
2024-01-28 19:43:46,-51.27788131225761,-44.0210808864643,1.8286463956067056
2024-01-28 19:43:51,-49.28656051425782,-45.43268690996797,0.14326728346755147
2024-01-28 19:43:56,-48.978455997022316,-44.358319609490536,2.9806229351111533
2024-01-28 19:44:00,-49.18927273928172,-41.48846998752427,2.1446116925247978
2024-01-28 19:44:04,-51.925961254245586,-39.72085004998244,3.590128485826244
2024-01-28 19:44:09,-52.889797382101534,-42.23481294017946,1.0454077851767254
2024-01-28 19:44:13,-53.96634653220868,-41.89216853362359,0.1404610093040306
2024-01-28 19:44:17,-53.65832156859493,-41.50025433631075,0.328680856620744
2024-01-28 19:44:22,-55.845449817955206,-44.215311879209615,0.9853712733113507
2024-01-28 19:44:27,-58.51157544123488,-45.50524214980198,3.765924014366176
2024-01-28 19:44:31,-61.17065121824384,-43.095628948671006,1.0748349990733201
2024-01-28 19:44:35,-59.72651575860476,-40.56435596508454,2.8800608694102436
2024-01-28 19:44:40,-60.33222620657756,-40.63934391644186,3.787722589966134
2024-01-28 19:44:44,-62.98203653199976,-41.98281445116664,2.230745333632477
2024-01-28 19:44:48,-62.81405281742551,-41.708683690165486,1.9070466033955586
2024-01-28 19:44:53,-61.88509021986726,-39.16368099933804,2.84229290885063
2024-01-28 19:44:58,-63.74913094596207,-42.046627310343716,0.44276502587095523
2024-01-28 19:45:02,-65.9308423464619,-43.102624709351375,0.0
2024-01-28 19:45:06,-67.81584940686116,-43.45448448491369,2.2957138836256963
2024-01-28 19:45:10,-68.39243380132692,-42.27506196560693,3.7498053161384766
2024-01-28 19:45:15,-70.1040816046679,-41.232175235872624,4.645688525483827
2024-01-28 19:45:20,-69.05603897204738,-39.37083901689386,2.043825820970822
2024-01-28 19:45:24,-71.87901428902667,-42.27591406612453,1.1687061592789902
2024-01-28 19:45:29,-73.6155168763809,-45.011420100205804,2.016790726081407
2024-01-28 19:45:33,-73.35303133184391,-47.74940536354581,0.2946617543162118
2024-01-28 19:45:38,-73.41811221309553,-48.24783469669357,0.7470115382957507
2024-01-28 19:45:43,-72.74304558567985,-50.9611881404668,0.0
2024-01-28 19:45:48,-74.65853927903743,-50.02118818161798,2.9656235021902457
2024-01-28 19:45:53,-77.23163243143317,-49.38722880289792,2.0773301162101703
2024-01-28 19:45:58,-74.97950224197487,-49.85425951344697,0.0
2024-01-28 19:46:02,-74.38967980012964,-49.415968679735556,0.0
2024-01-28 19:46:07,-76.41453304028933,-47.772399529180205,0.8042463850623291
2024-01-28 19:46:12,-77.69916425016127,-46.69400817179113,1.203704132817352
2024-01-28 19:46:17,-80.28313215904699,-45.76377027933117,0.4873603652543661
2024-01-28 19:46:21,-83.09007704441485,-43.713112301082575,0.0
2024-01-28 19:46:25,-81.9007332907475,-45.63550516409477,0.0
2024-01-28 19:46:30,-82.34412212782826,-47.97118045641596,1.497137705152987
2024-01-28 19:46:35,-81.09366348545343,-48.34712718581324,0.17417139427074835
2024-01-28 19:46:39,-81.80690494216527,-46.29736357133692,0.0
2024-01-28 19:46:44,-84.09234808313377,-44.42632103823885,1.2582969351359665
2024-01-28 19:46:48,-86.34627417693024,-47.403127605588395,0.0
2024-01-28 19:46:53,-87.97611616323857,-47.774917095483744,2.9321070359255765
2024-01-28 19:46:57,-88.43545799034816,-47.241942064613134,1.3079957977509045
2024-01-28 19:47:02,-88.7874439692084,-45.206770513436815,1.5098703211462077
2024-01-28 19:47:06,-90.58563493766705,-47.75877408458184,1.7234983798842602
2024-01-28 19:47:11,-92.67670577519978,-49.02597917838703,2.562712003216867
2024-01-28 19:47:15,-90.36474659495995,-51.239657180031834,1.8033528749335375
2024-01-28 19:47:20,-91.27073656905242,-52.71380899407049,1.049134882792818
2024-01-28 19:47:24,-92.77063910851317,-53.173993268212094,2.164333715902118
2024-01-28 19:47:29,-95.20186680133321,-54.61197724630069,1.5817710194028303
2024-01-28 19:47:33,-95.8411207994639,-55.75260424314593,0.6732815745722416
2024-01-28 19:47:38,-92.88264824504822,-52.831714328535966,0.0
2024-01-28 19:47:43,-95.22925550761673,-52.23521268997449,0.0
2024-01-28 19:47:48,-95.60803329395982,-52.308499848494456,0.0
2024-01-28 19:47:53,-94.57694116960658,-52.84145684356101,0.0
2024-01-28 19:47:57,-96.3861583407563,-50.76290146648759,0.0
2024-01-28 19:48:01,-94.753534212146,-53.72796770945455,2.739495241617483
2024-01-28 19:48:06,-95.67003532525958,-55.40979459676829,1.1811580638121253
2024-01-28 19:48:11,-97.96674092006847,-52.630966379587875,2.9473660542380165
2024-01-28 19:48:15,-95.6290125307905,-53.104741158385885,3.017201495750502
2024-01-28 19:48:20,-96.59126402264958,-54.6953019914962,4.021643578574837
2024-01-28 19:48:24,-97.79152345216185,-51.924510311302775,5.310364456815856
2024-01-28 19:48:29,-100.44720711426342,-50.79015661852358,4.231330994657189
2024-01-28 19:48:33,-102.97585149274528,-53.279713323911636,2.0063108419672497
2024-01-28 19:48:37,-101.46967767263476,-52.9532684711862,3.7424871469644563
2024-01-28 19:48:42,-102.2633648188701,-51.14589002926646,6.4924839962725684
2024-01-28 19:48:47,-103.629354230798,-48.59451901920753,8.736674941568612
2024-01-28 19:48:52,-102.31483299387372,-49.59188828252653,7.317824372759345
2024-01-28 19:48:56,-104.03507801643933,-49.677144605805324,10.194975000855099
2024-01-28 19:49:00,-103.42416753038543,-46.698960313240356,12.40852645843615
2024-01-28 19:49:05,-103.34609294908593,-46.486455011699725,13.01208360685282
2024-01-28 19:49:09,-103.40150220048307,-46.079537652385966,14.148929608271285
2024-01-28 19:49:13,-105.70129687088,-48.57915215661953,12.260765830286608
2024-01-28 19:49:17,-106.46235927464866,-48.35802859292774,11.847241707457249
2024-01-28 19:49:21,-104.9889983143472,-51.315607630699816,13.499912750273175
2024-01-28 19:49:25,-102.81443463774124,-48.62557619546301,16.39587170729407
2024-01-28 19:49:29,-102.83807456716944,-49.49618082062829,16.88960438383225
2024-01-28 19:49:34,-100.47210078388464,-47.20175116693007,16.801785235026173
2024-01-28 19:49:38,-102.11695230372433,-45.84608896841011,18.284692097477347
2024-01-28 19:49:43,-100.16303486418607,-44.73429660692572,20.435347308460464
2024-01-28 19:49:47,-102.602262510477,-44.96916280461364,20.803687722767776
2024-01-28 19:49:52,-101.08772575203047,-42.74029208205786,20.022850728567697
2024-01-28 19:49:57,-99.30755402261812,-44.61302133780611,18.976950841463786
2024-01-28 19:50:02,-99.69895335967166,-41.80798773604749,16.301658686618833
2024-01-28 19:50:07,-101.32255984081647,-42.28804520969571,15.152928307182204
2024-01-28 19:50:12,-98.98431974669467,-44.532169835924044,16.42592711625869
2024-01-28 19:50:17,-99.26171776310227,-45.6435140949567,15.707903115261626
2024-01-28 19:50:21,-98.96500343892515,-47.94054347906288,16.20547295466797
2024-01-28 19:50:26,-98.75546944386153,-49.492186384370704,15.109259434463322
2024-01-28 19:50:30,-101.54872782623517,-49.89065769252191,14.490035989266914
2024-01-28 19:50:35,-102.29378997388498,-52.56104369101463,17.04072372353127
2024-01-28 19:50:39,-100.63560998983029,-55.469574511343474,15.594886155284698
2024-01-28 19:50:43,-98.34347494903545,-57.00123839899071,16.004104005008497
2024-01-28 19:50:47,-99.07491665273076,-58.31129953528555,16.945542449507396
2024-01-28 19:50:52,-100.25917906159259,-56.414511754850516,14.138282049839589
2024-01-28 19:50:56,-102.10473661238817,-54.57746416704698,16.206568818075475
2024-01-28 19:51:00,-105.02193757719506,-54.350603483961585,16.880948268358203
2024-01-28 19:51:05,-107.77053871391449,-52.03276672852201,15.708703448817996
2024-01-28 19:51:10,-105.94727738445316,-51.610946274244974,17.163863994644863
2024-01-28 19:51:14,-103.49669255943505,-48.97086427981824,19.13931637457198
2024-01-28 19:51:19,-105.67989789891521,-49.69490241734864,20.00964142784475
2024-01-28 19:51:23,-106.81724686188511,-48.92679811121628,22.71230656025186
2024-01-28 19:51:28,-107.4795443990167,-50.644118785731706,22.003056079074753
2024-01-28 19:51:33,-107.74460768154165,-48.871217922932466,20.12675320677458
2024-01-28 19:51:37,-109.87713070602929,-46.47522044011719,19.754164455082776
2024-01-28 19:51:42,-109.70030348475636,-47.00892488911731,22.266895982234345
2024-01-28 19:51:46,-111.95317636624357,-44.69382807053167,22.141488266260836
2024-01-28 19:51:50,-113.54042682740614,-42.03180163745691,22.342689282176252
2024-01-28 19:51:54,-112.65241349593109,-41.04197126309151,22.369879336443756
2024-01-28 19:51:59,-114.56377367131965,-43.93242298072909,20.165461128138265
2024-01-28 19:52:03,-111.81087059999942,-41.47471502420556,19.11536460614048
2024-01-28 19:52:08,-112.07093078264175,-42.88250271447892,19.854006494052953
2024-01-28 19:52:12,-113.98785697211751,-44.803647703302225,21.393241161793803
2024-01-28 19:52:17,-112.747580108072,-44.0917073741236,23.612726458440996
2024-01-28 19:52:22,-114.30072493395215,-42.8331488298321,23.442573788303648
2024-01-28 19:52:27,-116.08657775726887,-43.07102571660042,24.618438152297255
2024-01-28 19:52:32,-117.51682681691777,-44.25811729653379,22.847224635648942
2024-01-28 19:52:37,-117.06224449747016,-44.70401648314854,24.384269722711363
2024-01-28 19:52:42,-118.64559107890466,-43.29879968780326,25.90082493393153
2024-01-28 19:52:46,-116.80247376141881,-45.511797924069036,24.23162501500712
2024-01-28 19:52:50,-118.30460217061847,-44.686997395216196,25.604406550247777
2024-01-28 19:52:55,-118.89609016765417,-46.2984378529462,24.400959691703083
2024-01-28 19:52:59,-120.63214380546503,-48.70635031569356,26.65898016153885
2024-01-28 19:53:04,-122.63850020105804,-48.34501844324297,24.622639799415925
2024-01-28 19:53:08,-124.16288387837189,-48.57829152420985,21.76579800068283
2024-01-28 19:53:13,-126.34890304493548,-47.79316715392328,20.005842568773904
2024-01-28 19:53:17,-125.78750142265964,-48.72635547845479,21.0973674807049
2024-01-28 19:53:21,-126.4565906375016,-49.59290009165345,23.897259398176992
2024-01-28 19:53:25,-123.94728386141634,-50.00953512844074,25.99745343030958
2024-01-28 19:53:29,-125.65841396438245,-48.50129769461359,25.551608189920493
2024-01-28 19:53:33,-123.6232652548438,-49.46054048446735,23.47293942606937
2024-01-28 19:53:37,-125.69166530249551,-49.18165924978287,22.43946485015301
2024-01-28 19:53:42,-124.47296805588621,-47.25017922252745,21.215278598687412
2024-01-28 19:53:47,-125.84004906760721,-48.51358578414865,21.154795274208176
2024-01-28 19:53:52,-125.53938169447794,-45.65356333925754,19.967560123493634
2024-01-28 19:53:57,-126.3915970589442,-48.5933118817624,22.192617170134472
2024-01-28 19:54:01,-124.9015792377665,-46.438464714864,20.76669201412898
2024-01-28 19:54:06,-125.51906493168245,-48.858264559114694,19.122676819926944
2024-01-28 19:54:10,-124.75430388568299,-46.85211259194079,17.11491319794049
2024-01-28 19:54:14,-123.87591426899539,-49.54272006351753,19.794116259408938
2024-01-28 19:54:19,-121.59136659483434,-51.94068381536328,19.804006470679983
2024-01-28 19:54:23,-123.34410074500491,-49.10944767225084,18.92964096635226
2024-01-28 19:54:27,-121.41375453229986,-52.09449053116947,17.540824996034463
2024-01-28 19:54:31,-121.24193268522612,-52.42679035649581,16.197939126417698
2024-01-28 19:54:35,-120.1098326145321,-51.801728976106176,16.575038611267992
2024-01-28 19:54:40,-118.54189278894778,-51.23314527467998,17.24731276501881
2024-01-28 19:54:44,-120.5079450663886,-50.57409004392222,15.762244828127702
2024-01-28 19:54:48,-122.87401505776991,-47.644002175014165,14.381291385235542
2024-01-28 19:54:53,-125.37104348659713,-46.85369320045588,17.22801019586472
2024-01-28 19:54:57,-126.43495622727652,-49.1382461582286,16.412695965844936
2024-01-28 19:55:02,-128.48827224910923,-46.7127747176462,15.242539355550509
2024-01-28 19:55:07,-130.57750371538066,-45.515522462067175,14.278768986127005
2024-01-28 19:55:11,-131.61482307336567,-45.149591368294956,11.706714046368585
2024-01-28 19:55:16,-129.92024290377867,-44.51940708493325,10.391836485338656
2024-01-28 19:55:21,-127.67507491199235,-44.63283616358088,11.502296675650888
2024-01-28 19:55:25,-128.56978590954733,-45.43337852486998,14.072005403579446
2024-01-28 19:55:30,-129.2525559951336,-47.22659809632086,12.754302594659372
2024-01-28 19:55:35,-128.8887256817893,-46.68464421949134,13.064683821713999
2024-01-28 19:55:40,-127.5521873707308,-43.741762742232204,10.610943723722835
2024-01-28 19:55:45,-130.55103892121065,-42.564044640226555,9.338292615332524
2024-01-28 19:55:49,-128.28782483215733,-43.758928737901094,11.279129026504998
2024-01-28 19:55:53,-125.66844756005703,-44.98901932698478,10.624719194933437
2024-01-28 19:55:58,-123.38914703984219,-44.593074291330666,10.5465845047698
2024-01-28 19:56:02,-125.46334075413138,-43.83784172614627,9.882219986614537
2024-01-28 19:56:07,-124.23873263072012,-45.97581489994187,8.07879439338958
2024-01-28 19:56:12,-126.73752355949128,-48.902661599499325,7.658210680878161
2024-01-28 19:56:16,-124.14999800253031,-50.029304184593514,9.605620820843317
2024-01-28 19:56:21,-126.98061486751605,-50.28474979831464,11.223644620451509
2024-01-28 19:56:25,-124.09124181976436,-47.3769521847645,10.477815100025714
2024-01-28 19:56:30,-126.92852004945244,-49.714149110515976,11.662099410839293
2024-01-28 19:56:34,-129.72260411271395,-51.21187252309097,14.24760518675221
2024-01-28 19:56:38,-132.54277702915402,-48.59839926883886,12.431965503000848
2024-01-28 19:56:42,-135.01090326729633,-51.324170325560424,14.820085379980483
2024-01-28 19:56:46,-132.35058657977828,-53.331803647722836,17.089276123614926
2024-01-28 19:56:50,-131.90051129867075,-52.81506110201778,14.500874109848763
2024-01-28 19:56:54,-133.80368302203485,-52.759379665886506,17.208803211397445
2024-01-28 19:56:59,-130.9747680619696,-55.75048354833117,19.03078553190491
2024-01-28 19:57:04,-131.70270058557364,-54.91801396205301,18.354170619208983
2024-01-28 19:57:09,-129.8181910954787,-56.26981891523044,15.698479579615586
2024-01-28 19:57:14,-130.65193426747413,-58.66413106360094,14.124285184131331
2024-01-28 19:57:18,-131.74615155366084,-58.83646898593982,15.105156045733949
2024-01-28 19:57:23,-129.0220374811047,-61.44430109371544,13.269634531694908
2024-01-28 19:57:27,-128.32433139084813,-63.612116610031826,12.92327846092968
2024-01-28 19:57:32,-129.58180191740016,-64.8101240421833,10.761252525903206
2024-01-28 19:57:36,-129.25824593758057,-65.3694075454557,11.69026925690171
2024-01-28 19:57:41,-126.32501208981927,-65.33114660158668,13.346971413079068
2024-01-28 19:57:46,-124.73246332047773,-62.447499487358535,14.459042978127307
2024-01-28 19:57:51,-127.60479036075148,-59.57599700900168,13.83084659372549
2024-01-28 19:57:56,-129.21074438606473,-57.42328836525247,13.323021319438617
2024-01-28 19:58:01,-127.8658996088114,-59.9713463824902,12.330275247396518
2024-01-28 19:58:06,-128.312008190116,-62.64600028463509,13.912191842134082
2024-01-28 19:58:10,-128.24924007756707,-61.10285956054198,16.873338258379583
2024-01-28 19:58:15,-127.06378023886234,-63.470340023719146,19.05935130743076
2024-01-28 19:58:20,-129.27311310987153,-66.11613120201352,18.920419142802693
2024-01-28 19:58:24,-132.0064299402735,-64.57706735612354,19.32586838894949
2024-01-28 19:58:29,-133.76859000670336,-61.72849217682664,19.174133859754903
2024-01-28 19:58:33,-131.7792143073094,-62.827471656459444,17.90085248703352
2024-01-28 19:58:37,-133.6240681553493,-65.55957510130659,17.193837890900344
2024-01-28 19:58:41,-132.19710092937996,-65.0329181200625,19.39385067740567
2024-01-28 19:58:46,-129.79060831051848,-63.28336151951053,21.8247865720398
2024-01-28 19:58:50,-127.98467841634088,-61.47181658772334,23.921094239576654
2024-01-28 19:58:55,-130.39738778433548,-64.30431403495658,21.873331204323417
2024-01-28 19:58:59,-130.9570369281597,-66.87441727288498,20.05985444487163
2024-01-28 19:59:04,-129.36587337525197,-67.57089302191496,18.191860290865794
2024-01-28 19:59:09,-128.27646659500525,-66.52291085902105,20.24470047968982
2024-01-28 19:59:13,-126.1777076480852,-64.28939707652748,19.38495917198096
2024-01-28 19:59:17,-124.52085888298923,-64.48736067287913,17.92855728175919
2024-01-28 19:59:21,-126.25740170549717,-67.02915801820053,16.710088388167463
2024-01-28 19:59:25,-128.26995859481707,-65.32422251623586,18.04936631964957
2024-01-28 19:59:29,-129.40366584322368,-64.34086029238821,20.325376921413685
2024-01-28 19:59:33,-130.72128395192328,-66.61630518369171,18.50778985579412
2024-01-28 19:59:37,-130.1260138256315,-66.74812249504618,16.513078900452552
2024-01-28 19:59:42,-128.51995958691828,-69.49621060232495,13.888961206253757
2024-01-28 19:59:46,-127.14151712792923,-70.54809972954955,16.673863087830934
2024-01-28 19:59:50,-127.43979868963538,-70.38671367455085,18.41115091667394
2024-01-28 19:59:54,-130.1751681551251,-73.13227181380788,15.429283593568876
2024-01-28 19:59:58,-130.9123927476241,-72.59104529506826,13.394836129104618
2024-01-28 20:00:02,-130.19564443451125,-73.83482022015791,10.573578659106852
2024-01-28 20:00:06,-128.7673006932817,-75.77282115609813,8.37175365696866
2024-01-28 20:00:10,-129.02099339882312,-78.28935768074739,8.6342878873135
2024-01-28 20:00:14,-131.10153815205382,-79.95697067869735,10.756906231747871
2024-01-28 20:00:19,-131.08301038434286,-79.04010160866173,9.661396762145094
2024-01-28 20:00:23,-131.02671959375948,-79.75037405911037,7.821561618458508
2024-01-28 20:00:27,-131.50638393134608,-80.5316314250829,6.363222899180842
2024-01-28 20:00:31,-132.12975144214775,-83.29006421875307,8.246156147675137
2024-01-28 20:00:35,-134.50777258277472,-82.0272724854602,7.930011876747358
2024-01-28 20:00:40,-131.51883205870953,-79.56672091416645,9.812785228113466
2024-01-28 20:00:44,-132.75106754251408,-76.95269884431575,9.726294124548438
2024-01-28 20:00:49,-134.74249801175242,-76.17748720008822,9.84967203237725
2024-01-28 20:00:53,-136.13310410742645,-76.83107579928972,10.300295170924324
2024-01-28 20:00:57,-135.0115002613011,-74.73266603565591,11.617913852891597
2024-01-28 20:01:01,-133.89745090513517,-74.8964679787283,9.838176238409313
2024-01-28 20:01:06,-132.5528509342478,-77.32309457708736,8.3526776412046
2024-01-28 20:01:10,-130.92736738962313,-77.38361856762268,9.41990643452867
2024-01-28 20:01:15,-132.6162741265365,-77.55310260528886,6.65032545835329
2024-01-28 20:01:19,-133.25699665577665,-79.9122126660939,5.5472996544618525
2024-01-28 20:01:23,-134.20155820423503,-79.52403446469559,6.1328489297189535
2024-01-28 20:01:27,-131.70226595036382,-79.7960097440685,8.908772515296363
2024-01-28 20:01:32,-134.07353104942555,-81.53840910403571,8.455781671149792
2024-01-28 20:01:37,-135.76426060511707,-84.44178038367752,9.580220848567988
2024-01-28 20:01:41,-133.85296231330656,-82.41965713589371,10.652668148492268
2024-01-28 20:01:46,-132.25582349970827,-85.37291457040776,10.839846413671568
2024-01-28 20:01:51,-133.16175038049897,-86.14877879670985,10.751067045634821
2024-01-28 20:01:56,-135.9414075548295,-86.4609473406888,13.726920057439163
2024-01-28 20:02:00,-136.28388703619785,-86.4405760221077,15.700597979019875
2024-01-28 20:02:05,-134.9651658967418,-88.26385560474213,15.029560021968255
2024-01-28 20:02:10,-136.90523970315147,-86.10060805741058,13.6657303403443
2024-01-28 20:02:15,-134.8421393516365,-86.64532669605462,15.216610941945756
2024-01-28 20:02:20,-134.30599212857544,-87.300239190866,14.851776395495737
2024-01-28 20:02:25,-134.87598657069185,-85.0177810997763,15.022147923844589
2024-01-28 20:02:30,-133.20781335582146,-82.25093964277018,13.987959961956136
2024-01-28 20:02:35,-131.92940420115474,-80.9433534771712,16.254499112590487
2024-01-28 20:02:40,-131.0400034902517,-82.84042902991183,16.231726146265807
2024-01-28 20:02:45,-133.3428926978764,-82.24450597680563,16.244114916576738
2024-01-28 20:02:49,-135.5612385511166,-83.94264747888109,17.70372863363642
2024-01-28 20:02:54,-132.80954925633645,-82.4547731163514,20.64177151160633
2024-01-28 20:02:58,-131.0760055775232,-85.0790037910686,20.822686712680778
2024-01-28 20:03:03,-130.38219040723254,-84.52556382439745,19.559978782406112
2024-01-28 20:03:08,-129.382603589204,-83.88126062565395,19.349126146481634
2024-01-28 20:03:13,-127.5591429821769,-86.70154227499658,19.555549605127403
2024-01-28 20:03:17,-128.89035641583746,-85.58991634396469,16.855133544888822
2024-01-28 20:03:22,-128.8859219688443,-87.13112461579134,14.914708133844915
2024-01-28 20:03:26,-126.35815452146353,-89.75778462857546,17.404302847277933
2024-01-28 20:03:30,-128.89923047785516,-90.0,18.849762866575617
2024-01-28 20:03:34,-127.456884609528,-90.0,20.997140654766703
2024-01-28 20:03:38,-127.64709085171903,-87.92110075741483,23.848323554915154
2024-01-28 20:03:43,-129.7891357249777,-88.39218963661153,22.895922119004005
2024-01-28 20:03:48,-132.75154669098475,-88.84265400406885,20.799542486594813
2024-01-28 20:03:52,-135.44479198962463,-86.73295929969095,19.24645375791795
2024-01-28 20:03:57,-136.51331850290427,-87.73453973629194,18.21758801876317
2024-01-28 20:04:01,-136.48941425280444,-85.28277866298345,17.765979131459144
2024-01-28 20:04:05,-133.50081496292063,-87.93034158639898,20.165123015212284
2024-01-28 20:04:10,-132.07127522233552,-84.9555336241,21.0173351932864
2024-01-28 20:04:15,-134.8290126443766,-84.38134103889571,19.05250109528425
2024-01-28 20:04:20,-136.740261888026,-81.9207835722166,21.92552896161147
2024-01-28 20:04:25,-137.2601408237943,-80.64377150195732,19.27783035232443
2024-01-28 20:04:29,-137.92586880753527,-81.80647373915626,21.472381326751215
2024-01-28 20:04:34,-136.02164542012105,-84.02060319968642,20.6801607204519
2024-01-28 20:04:39,-138.98444197570396,-81.7849461308613,20.85901779950621
2024-01-28 20:04:44,-137.69953117907144,-84.29375181709135,20.566812625231222
2024-01-28 20:04:49,-140.28289318192995,-86.58616928219645,21.08497565196165
2024-01-28 20:04:54,-139.91178319139482,-86.494249708178,20.960509295967984
2024-01-28 20:04:58,-140.5148890352322,-84.98375460463821,22.409108991535085
2024-01-28 20:05:02,-142.2633012014502,-85.98437489053732,24.593392974121578
2024-01-28 20:05:06,-142.79971391370503,-85.46338334305982,23.989963806456576
2024-01-28 20:05:10,-139.99664163140415,-86.6137954012417,24.95401631369448
2024-01-28 20:05:15,-139.7082045303701,-86.02517184745999,23.961510287349558
2024-01-28 20:05:20,-137.0604167208364,-85.63993370474707,23.059486428105572
2024-01-28 20:05:25,-136.34825040217754,-85.41427650321911,20.86446829502169
2024-01-28 20:05:30,-137.56816010446204,-83.86304763894564,23.551377260399377
2024-01-28 20:05:34,-137.30248656385646,-83.05862819119064,22.88742970479351
2024-01-28 20:05:39,-135.5088801892285,-84.1833764422345,21.362931073899738
2024-01-28 20:05:43,-137.02773534819084,-84.63431640473092,23.087885716248483
2024-01-28 20:05:47,-134.91351101208582,-86.21038856705778,21.725313035377322
2024-01-28 20:05:51,-135.80832480502212,-85.0407481579129,23.910329778374052
2024-01-28 20:05:56,-137.4258026784776,-86.42347714710499,22.152959857755377
2024-01-28 20:06:00,-136.44601645074016,-88.9686539741737,19.254345315330344
2024-01-28 20:06:04,-134.3033128771694,-88.89913218299577,17.62781449544329
2024-01-28 20:06:09,-135.82321648183034,-89.00072568330455,17.42129001324006
2024-01-28 20:06:13,-134.3825645252673,-87.02831739033589,20.265642483510476
2024-01-28 20:06:17,-134.6946219518796,-89.28190895417544,21.09378509896763
2024-01-28 20:06:21,-133.15973459959176,-90.0,23.01188576574929
2024-01-28 20:06:25,-132.65047770043392,-88.0472665972989,20.41628904868957
2024-01-28 20:06:29,-133.14645597999515,-88.13636061734738,20.245276582770856
2024-01-28 20:06:33,-132.08376918967292,-86.97080954174118,17.42348584068995
2024-01-28 20:06:37,-133.87889420379034,-85.50620920681726,17.91458236995911
2024-01-28 20:06:41,-136.05376451218567,-86.5659606616512,15.07662362134359
2024-01-28 20:06:45,-136.60899209522637,-86.95534476264261,15.481023233846557
2024-01-28 20:06:50,-134.8081079132163,-87.36458465923678,16.41220777610522
2024-01-28 20:06:55,-134.54108332244493,-87.79206273413932,18.073666211435405
2024-01-28 20:06:59,-132.27885938907974,-88.3789006853712,18.141371443304106
2024-01-28 20:07:04,-129.5245313639938,-86.91746588281592,20.332331262852346
2024-01-28 20:07:09,-128.62302694094433,-89.54889783421241,20.345294931689935
2024-01-28 20:07:13,-128.3928886548776,-89.41177414564281,20.573910934566037
2024-01-28 20:07:18,-130.61815727656176,-89.55034290971557,22.501528206983878
2024-01-28 20:07:23,-132.41442098170356,-87.8021391063944,22.891863612317266
2024-01-28 20:07:27,-133.37703526525831,-89.63027865824607,21.759774364401515
2024-01-28 20:07:31,-135.89791320583822,-90.0,23.379717786668405
2024-01-28 20:07:36,-137.52736692464777,-89.8598892822393,24.660408149687775
2024-01-28 20:07:40,-139.3986070805806,-87.86577213436273,24.072431679186902
2024-01-28 20:07:44,-141.60709786953828,-90.0,26.668173549121803
2024-01-28 20:07:48,-140.37790283610906,-90.0,28.620866429275765
2024-01-28 20:07:53,-139.0400380156591,-88.4387284837007,27.36755537798975
2024-01-28 20:07:57,-141.03895397944078,-90.0,29.942552443212364
2024-01-28 20:08:01,-140.25067100042273,-88.04052696233444,28.254404042941594
2024-01-28 20:08:06,-139.05345340971658,-89.29325592449784,25.388568454577744
2024-01-28 20:08:10,-137.1781502349035,-90.0,28.015567486189607
2024-01-28 20:08:14,-139.74840716022774,-89.70352084917789,25.92851976090075
2024-01-28 20:08:19,-140.99509622606652,-90.0,27.305434375465346
2024-01-28 20:08:24,-143.02266897613717,-88.58843180157444,28.120020940254275
2024-01-28 20:08:29,-143.47729207512145,-87.8991438362948,27.182279478433802
2024-01-28 20:08:33,-144.2491048664107,-87.29761555923987,25.17507715191686
